,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2684,1.3961449662023595,-17.18479306738064,3.105221870342607,7.1002579122397345,-13.816106934866866,2.305172317643801,2.68105365922165,-17.19138520049184,-2.9251989977745514,9.084908853150804,-13.896893311805714,-2.2393572853032424,7.98629320756619,-12.840424845991862,-2.230044062381491,10.09805562470307,-12.377021218644833,-2.0176247085882504,2684
2685,1.3950989761489907,-17.174067353497566,3.1162799674839032,7.095198185785531,-13.811075511024624,2.3092442936492263,2.6823374865917975,-17.20961442429947,-2.930696501014139,9.082948941556426,-13.919871878911417,-2.240685381407011,7.96844829050274,-12.843149086524154,-2.2037528176296433,10.106928416617706,-12.38305498651198,-2.0043949718522307,2685
2686,1.4085388436502009,-17.18294167832956,3.1117045225343434,7.09510044261785,-13.83260429262406,2.311009942881844,2.680049998102042,-17.193022306530235,-2.913103934854719,9.055619140277154,-13.913645183596334,-2.242237191873683,7.977004154291601,-12.840127501276063,-2.2107915786914147,10.090677773165753,-12.384004078661038,-2.041711869780649,2686
2687,1.3956755301309702,-17.168351458561354,3.1016414594047155,7.091812358088784,-13.81615353566412,2.3116932992624872,2.672315238709686,-17.20044418011579,-2.942184006884886,9.043354514701813,-13.933017574299894,-2.2508628777418185,7.965035763561179,-12.85101870527865,-2.2156199269570056,10.092364957115718,-12.371916555196815,-2.037752750307625,2687
2688,1.380168763186588,-17.169946075538256,3.1138948990428643,7.094125242658025,-13.831392506019334,2.3249732049421445,2.6598596182135137,-17.208379060094895,-2.9314635231365465,9.03558023216468,-13.93869911366766,-2.226063002060377,7.944767264700736,-12.871119682619863,-2.210633710629191,10.085855566986247,-12.398459093972928,-2.0059326849467323,2688
2689,1.386791694562905,-17.188674664839326,3.0972510291319817,7.095594521246353,-13.826169062401268,2.316428178877681,2.6523346680379047,-17.203404280749666,-2.9421939380802264,9.029150355924527,-13.940652963643664,-2.257032178874639,7.957470012620669,-12.878123204924876,-2.209035294798313,10.083997454372405,-12.387714472946751,-2.017733407920348,2689
2690,1.3691059649463757,-17.181447072933278,3.1052586623485916,7.09297279641314,-13.828569525895945,2.2922335251314325,2.659410045647741,-17.19748936311052,-2.938155366317191,9.05928845017822,-13.95615559241362,-2.2429296096952362,7.946278627927468,-12.8696491187116,-2.202925367005968,10.057003550528565,-12.422028972857198,-2.0239656463847218,2690
2691,1.3779719387539116,-17.18401404659315,3.1168898285494575,7.101077881622098,-13.825428933793862,2.32030761507586,2.66708108861589,-17.207176826200804,-2.9419036216225596,9.022567546543032,-13.96259419216245,-2.254753359896692,7.95725930735338,-12.874504114697572,-2.214516576618412,10.071384140457837,-12.409631401566628,-2.038722067138033,2691
2692,1.3703232426903609,-17.185324553776535,3.0928346687154145,7.093361363850744,-13.850180770967798,2.2970368592891166,2.636548693626373,-17.189304340163154,-2.946447055657289,8.991857294406914,-13.971261659567725,-2.2709653121546673,7.9392347086244675,-12.864178543268553,-2.2309469747632997,10.069247799175864,-12.424285674187301,-2.021726138327654,2692
2693,1.3429992453590311,-17.183548512383933,3.0847400040136486,7.103013998402876,-13.816511542799326,2.310196130289612,2.64929651562448,-17.190160857667788,-2.9430494244379672,9.014415529068458,-13.986987391127997,-2.2555108634123533,7.942236924359219,-12.91212747087791,-2.2113031934590657,10.065997788226035,-12.429741222505399,-2.035105613576835,2693
2694,1.3454892528659497,-17.16882387179051,3.079428028680568,7.108530845925804,-13.817689288748133,2.310882612613859,2.6350950568064384,-17.19871065151853,-2.9427469329282694,8.973758934993532,-14.023677000319505,-2.25507389092152,7.924547849614226,-12.894324044804701,-2.2062388844350433,10.060711372751188,-12.437791333409749,-2.0250019113159503,2694
2695,1.3425600252294354,-17.193706766614405,3.0962735937161696,7.099146583623686,-13.828795722708895,2.329102166800285,2.6299981718717915,-17.199134521867247,-2.9465748666315283,8.983671759209457,-14.036613141276208,-2.276736505362838,7.920234569419275,-12.915604411278098,-2.233745957342257,10.038924684398257,-12.433894597420725,-2.0491294403050033,2695
2696,1.3450253605257874,-17.194053060375516,3.0958137105997716,7.108168372853745,-13.831918989275941,2.3137077113263773,2.6372102674998277,-17.20514006236844,-2.9408864723746175,8.96357928215696,-14.020071988996463,-2.261066070171189,7.9288635288840315,-12.90709543540168,-2.2127817073017635,10.046062075672943,-12.462123173310758,-2.037648602403555,2696
2697,1.3303492623748248,-17.17212654345849,3.086146412762197,7.080261387961243,-13.827823034086473,2.2913167380382893,2.6513014000775756,-17.20335675534487,-2.9566447150410395,8.949706610979838,-14.030346147447812,-2.278487391451857,7.9140492658120065,-12.909760800563092,-2.220111774194135,10.059709856605986,-12.46085766633802,-2.052280014956605,2697
2698,1.327808051735462,-17.167235739087044,3.0936771377078416,7.0963478660626205,-13.829218282790173,2.289891559289754,2.622509739406672,-17.205240758319782,-2.9496667985163767,8.949769977564877,-14.041297093797295,-2.2661839293011554,7.901083734165485,-12.916649899485295,-2.215056311115639,10.03817157450193,-12.459992111780258,-2.031797111516467,2698
2699,1.3260665849467617,-17.16349677491752,3.0870558723143287,7.0929317873117395,-13.839952506396171,2.2994501370368496,2.6114982458315303,-17.199461866910216,-2.9479494133276214,8.945750892458081,-14.072373110853448,-2.2607981191727253,7.918220515740591,-12.945434199069592,-2.22410319569305,10.034811585182839,-12.450914999619915,-2.0367672868468505,2699
2700,1.3019846045062102,-17.15637777327012,3.088245134154741,7.095043099649827,-13.816856383487087,2.3155264331993766,2.622861560185438,-17.19318148010875,-2.954567774556309,8.925880910932857,-14.063298135299252,-2.2591613118257112,7.899865562570668,-12.937818455256483,-2.2071397761257385,10.033913413289609,-12.477996890806207,-2.0366928337954837,2700
2701,1.3097925164067812,-17.169081051555114,3.094370246276696,7.082537770227199,-13.819440211898202,2.3033509530367273,2.598520486054096,-17.201867536849623,-2.9754166610327646,8.905481923489022,-14.077944007231135,-2.247557283392652,7.908432411963301,-12.943883407950533,-2.2172893741233293,10.032647923094519,-12.4755992427214,-2.034583591698751,2701
2702,1.3136668813661863,-17.17606615555522,3.10145639805064,7.097684056730667,-13.806779852116918,2.2968248456776945,2.5999268617279654,-17.19821746062682,-2.956224176455313,8.922612969168398,-14.084046476527716,-2.260782071504167,7.893360864501947,-12.946405084078231,-2.2109610319930284,10.01212786990673,-12.502573577756692,-2.041122698163933,2702
2703,1.2899869949333316,-17.191324420480726,3.1011960286919744,7.11114353197024,-13.828467669698183,2.3064624525570303,2.5890762109551364,-17.19323668822654,-2.968039215115706,8.902900482701911,-14.09572167885171,-2.281647865509967,7.892498681769048,-12.944049145271123,-2.217944326898741,10.030677654927896,-12.480580326838986,-2.054299298179998,2703
2704,1.2886198847669121,-17.18195457941565,3.0683292688348356,7.095702320558158,-13.825536659965058,2.330700185268695,2.6003350164572794,-17.195650940715186,-2.9695207920131574,8.88647544785775,-14.120358215041938,-2.264994071527893,7.8868034154394975,-12.960026450420324,-2.221878868196504,10.030673694620576,-12.49445310144876,-2.037793522364974,2704
2705,1.2678653667816306,-17.170247895291677,3.0807414048340984,7.095533674515829,-13.83402807016275,2.3099509560564178,2.589713431739764,-17.217025334177013,-2.971445357179625,8.874343134892603,-14.116713915657,-2.2741731172919715,7.891406206468099,-12.95937700960842,-2.226864157412138,10.00960577591254,-12.488961225906737,-2.0441530469802762,2705
2706,1.2743481350389583,-17.181665485579458,3.1022888175294527,7.101041610257131,-13.83057366249291,2.322378215943288,2.587746099089955,-17.21317527509878,-2.981478291841711,8.880245092712693,-14.128288854925563,-2.2917068537848793,7.870403599626791,-12.968327574370482,-2.2188331455985657,10.011088995543538,-12.509149349305467,-2.03797543417373,2706
2707,1.2722506495552952,-17.165590054419855,3.096757452889266,7.100835092409979,-13.809593015941804,2.3151319913697006,2.5947977126353403,-17.197516456809858,-2.971851456144493,8.880999726688568,-14.154712624314127,-2.264469789034434,7.87956554031877,-12.96655981388542,-2.2157488517331214,10.01123162282151,-12.506038058521211,-2.0380483838390004,2707
2708,1.2477791917258783,-17.17349315862542,3.0992269171873157,7.093743125301395,-13.837441866155253,2.3010652740662696,2.568906065337975,-17.209251740956013,-2.9693181397192516,8.846861856153271,-14.141635987915182,-2.301260251465236,7.873335644076237,-12.993822193560742,-2.23531256000669,10.027912455644287,-12.524857191439418,-2.052103685716238,2708
2709,1.2581253074317338,-17.155534188591176,3.083019081096814,7.086952209127092,-13.825678667593731,2.3192866033345916,2.5660155729626513,-17.20661351406806,-2.971234889967806,8.843269101368197,-14.17602078283319,-2.2883309374106773,7.874987955874546,-12.988708799696088,-2.2278220607548014,10.011682303263097,-12.539745141635235,-2.046097995259193,2709
2710,1.2436992575766954,-17.165054089906757,3.077232576900281,7.111157729648487,-13.828234279150053,2.2970359030215706,2.5677649987386806,-17.207621312199638,-2.9790459656077033,8.858151576382566,-14.183373060326042,-2.2869073451783186,7.856893475600177,-12.99824260397115,-2.215518947719502,10.015801034050222,-12.528890173813508,-2.057315320833644,2710
2711,1.2141859821302143,-17.16585022506614,3.0576658359166053,7.094152060209737,-13.838899500542624,2.311655904661918,2.5578489776886406,-17.201078493196263,-2.9833743828816472,8.839275503695406,-14.183250137403688,-2.2867890417425594,7.846495535144129,-13.005947201295152,-2.222852017788941,10.019107804967982,-12.550189305130484,-2.0737180062518883,2711
2712,1.2355336078212409,-17.157539354441926,3.076028939807447,7.102675692712705,-13.836239088371903,2.2983308434504255,2.5582886436682477,-17.225579397209483,-2.982797778544346,8.819750406976487,-14.202955352922324,-2.2969585826146783,7.826275080917715,-13.004911748652892,-2.221123119692922,9.992632138878054,-12.530878290698,-2.0446483427790736,2712
2713,1.2142875626837393,-17.17471211940018,3.0786536289058652,7.104511014669165,-13.825724641115329,2.3169589126522845,2.5541760385974763,-17.2078465963026,-2.9956879296813916,8.821663902878981,-14.187126390105252,-2.3017882489049413,7.840481613353796,-13.018245469170749,-2.2199263314169544,10.00801311057331,-12.55393065378469,-2.0546773888436527,2713
2714,1.2175624160671712,-17.163663259272546,3.0647833626460503,7.088815222813647,-13.831763124735442,2.3077099755566524,2.5626967101280727,-17.19229941937954,-2.9808887822724968,8.818934959559694,-14.207813544802763,-2.302846595042243,7.835472159438149,-13.033122356526444,-2.217166392492369,9.993672401485659,-12.557036912163667,-2.05044117892023,2714
2715,1.1997067591311867,-17.146383424711424,3.073062843213768,7.096937912312709,-13.823437116810082,2.2965045810883504,2.563540623006197,-17.217936360347142,-2.9868445943579127,8.794832144557146,-14.211229569982796,-2.294712735195977,7.815538754292094,-13.022684977998184,-2.214800632241856,9.971136878485495,-12.549391482280933,-2.056014884263938,2715
2716,1.1997518783187342,-17.168672044541882,3.061973142873122,7.117309061489479,-13.820206500931421,2.298519206252757,2.544649688293438,-17.218366850330465,-2.991026515299125,8.771859314222175,-14.244432194319257,-2.298827969918685,7.823751444853426,-13.040950083083139,-2.2232977692694638,9.974396508881068,-12.579983138188839,-2.0520799356572663,2716
2717,1.196343551097476,-17.15322586814409,3.0838678105017734,7.084592835461548,-13.816025008136442,2.302918053438725,2.537433165582533,-17.199041689924837,-2.9850500093781,8.779728332493976,-14.229314516143335,-2.3055042419764904,7.804727702248274,-13.058810293411222,-2.2025983116776238,9.976223469389401,-12.560810572348082,-2.0444097946656377,2717
2718,1.1817857853298535,-17.15227061011694,3.084138014059044,7.101037297280965,-13.83183899019112,2.292171460842365,2.550824897309236,-17.208067880150836,-3.000993726134576,8.764017569364329,-14.259026336746881,-2.2909673176165986,7.800851027570753,-13.052184223995493,-2.214676228467853,9.976126427615748,-12.586824085847999,-2.047161801486432,2718
2719,1.1627408141686524,-17.166716554789083,3.0767162142808275,7.109693664958404,-13.82762799812359,2.2956423593151225,2.5472788142255167,-17.206026368201172,-3.0033401859919477,8.748803179421424,-14.268470818137933,-2.2999143777433275,7.8293619335592926,-13.062578753470046,-2.2142476221107734,9.974818899019485,-12.599164542466985,-2.0430601401671393,2719
2720,1.1608721451543471,-17.170993386908236,3.0774128458643895,7.096702570920104,-13.83248622649975,2.308322339602953,2.517853805977175,-17.198594183396608,-2.98882667871525,8.756293951396906,-14.252766500279863,-2.298409138830398,7.804243968205502,-13.066768313778097,-2.225856396669175,9.969783785335963,-12.598943246316399,-2.0443017821131577,2720
2721,1.1475707915496196,-17.140828919636686,3.0763899316024736,7.09192688890872,-13.84278988757227,2.3080983353955022,2.5493084764518845,-17.21946414493454,-2.9896220716875748,8.731127638537334,-14.287257480687556,-2.3139116500651773,7.79377492757706,-13.078676639684486,-2.222800605108344,9.978237489041172,-12.591986085806003,-2.0568877547203823,2721
2722,1.1360835593797411,-17.15378221893287,3.061789510870016,7.098620037395884,-13.817996035687607,2.304821040920643,2.5391820525994007,-17.20976998678064,-2.998844085330751,8.730975266172976,-14.291734426587938,-2.286768726412032,7.7888214448507975,-13.068589140285344,-2.21648138624561,9.947573931227232,-12.611477236258885,-2.0486860451101605,2722
2723,1.137985534645407,-17.14995585319795,3.055851071499674,7.116223123589342,-13.82732892497913,2.301695465242723,2.5168259464526,-17.205078973188197,-2.9896689404182837,8.708251161949397,-14.295973597019437,-2.3005076309470667,7.784205413295081,-13.087832428996148,-2.223774271879573,9.955296444275103,-12.618071153662019,-2.036836145099643,2723
2724,1.1462418248014208,-17.143995704442347,3.055617676402215,7.104057552162906,-13.820006464028516,2.3138935473189037,2.506680386110844,-17.20909658340106,-2.9971565332915877,8.717346139844219,-14.3184851133066,-2.2808959805043587,7.772778562789513,-13.102849977148388,-2.254736519718836,9.948928565108217,-12.611577183935678,-2.0655487143590787,2724
2725,1.1247018045624064,-17.162692242869387,3.0464432348619033,7.118733979458997,-13.817479941932486,2.3115092442571887,2.5033541916483326,-17.200498896059386,-2.982911092178837,8.674053135038491,-14.321065772987255,-2.288628389803088,7.772370805218363,-13.131918079413307,-2.217666482691779,9.963283143243281,-12.621934146104728,-2.0575345418630633,2725
2726,1.145149922776408,-17.16200468135596,3.0584692925688453,7.097253156801035,-13.806285061843935,2.3066157749590226,2.5342416527868323,-17.208652550603258,-2.9779531438397995,8.700910500940614,-14.338160262880525,-2.2982297378611993,7.768578635246111,-13.129184413348803,-2.247979015894206,9.954057776749142,-12.63751305525312,-2.0424060203110193,2726
2727,1.1186684873945572,-17.155993930208716,3.0648482773054986,7.111937279226049,-13.832870386776632,2.2920824550048975,2.512764407819685,-17.21954051789277,-2.9971929326828026,8.669405080945802,-14.349067312593192,-2.2844324006179293,7.750903330464374,-13.144041614447987,-2.2469759087927637,9.952157235039772,-12.636724491034396,-2.0683725314649535,2727
2728,1.1025325404483788,-17.12792931050869,3.0634221557153514,7.100711247321757,-13.837680072913699,2.306476927817365,2.510230431174494,-17.19879800812022,-2.99593711830722,8.674474242763301,-14.330700963822144,-2.3095607880349456,7.7437660734788745,-13.133071186909877,-2.2375433098341064,9.951444794483095,-12.617445442642763,-2.044127762727596,2728
2729,1.1141269279136603,-17.160540587508798,3.056552626115185,7.099317898955184,-13.829285257468307,2.3072399850289145,2.5004635322861,-17.21678645945677,-3.0077858733452127,8.660179162566909,-14.361770232290283,-2.2906204953054488,7.735640519583002,-13.149940214330119,-2.23618143730084,9.946694333640886,-12.646184392653508,-2.0697149874370635,2729
2730,1.0786515736402207,-17.168341513148565,3.0447502918523845,7.083181138059463,-13.820798164502245,2.3091732756192145,2.4890882909725196,-17.192477693339082,-2.996734796410577,8.668948651462625,-14.371301293089532,-2.2739210192251345,7.715243843230875,-13.149832047059002,-2.247460401389703,9.935260106778237,-12.663969528188868,-2.04456266846077,2730
2731,1.0802230631167091,-17.16015674616458,3.0558451896163183,7.074074480496544,-13.802321606556113,2.3253414372879364,2.522938177852367,-17.207352878329704,-3.004292885933995,8.635786378107225,-14.391836880375095,-2.287244914442133,7.744520047475915,-13.155480328726492,-2.2284770567997385,9.949355106577457,-12.660223731076897,-2.059867355280067,2731
2732,1.07807551619461,-17.136539045711576,3.0375072254512645,7.094686116648374,-13.812319697799618,2.309192195033193,2.515977805263372,-17.20681638981482,-3.00015446725439,8.639034248914337,-14.393889135423578,-2.27887945970588,7.719107633824402,-13.161412721775683,-2.232051293961273,9.928497785052405,-12.669605866038847,-2.0697004692137715,2732
2733,1.069208709004375,-17.157594976946836,3.049693510838749,7.0910324484489795,-13.815653068783119,2.2954778419155457,2.5132757108458352,-17.215540461373212,-3.018363774563482,8.61958170208315,-14.389226250751667,-2.26849640713142,7.728462663459136,-13.15925343916044,-2.2382467568283113,9.934258912020095,-12.674207956958314,-2.0710877689358966,2733
2734,1.045499602815474,-17.146994157060373,3.029000376262348,7.088866293109647,-13.822610037246397,2.3031160551752454,2.4981281097051107,-17.201055367369634,-3.008353739647922,8.620750199278165,-14.43463601314281,-2.277636354721878,7.701254476260042,-13.172372001696306,-2.235891199959219,9.922498456917918,-12.663219805535094,-2.0626814816879153,2734
2735,1.0592565235744014,-17.164521214220045,3.031290949545407,7.104462750719733,-13.828832147412973,2.3107976806942907,2.4915483005337964,-17.189824277300644,-2.9993632808669215,8.605895869508153,-14.404523430273336,-2.274430988985364,7.701409635361915,-13.183552315205812,-2.247485045304017,9.921917403446734,-12.690174572893413,-2.0740881782313703,2735
2736,1.036836586629936,-17.158225092063436,3.052417132552156,7.111104073207013,-13.823968876741,2.3019909503472125,2.4880732784886703,-17.19741218784272,-3.012910941978099,8.597987267510499,-14.426887874437922,-2.2722109321118156,7.700436226263145,-13.21810163949465,-2.2450311496395368,9.9229083875316,-12.681055724757112,-2.0826691816150156,2736
2737,1.0465261026323025,-17.155826815470856,3.0557527112847525,7.09056330328014,-13.819179475467783,2.308517021934599,2.4947990070548247,-17.18913924296108,-2.9934392048794716,8.584525590711074,-14.440014443344406,-2.278004827398433,7.677672826303396,-13.202163215083214,-2.232579665505627,9.904154830699191,-12.691396101752915,-2.0671697913475575,2737
2738,1.0322620004747036,-17.146683911288047,3.046960038893142,7.097709345733955,-13.82971010444743,2.313271839943844,2.4976595609490664,-17.211576943546394,-2.996800479925802,8.58921839173205,-14.44501308556231,-2.2896643233126097,7.665328310479241,-13.212994603152053,-2.241340158010578,9.910181802096156,-12.709311003271297,-2.0778622512317146,2738
2739,1.018488202791208,-17.158149579987622,3.046603950539263,7.092065612429028,-13.803110595593992,2.29654461520655,2.4906755790195043,-17.208742153914084,-3.0067683922981376,8.578193889609254,-14.474540782416447,-2.3118311893309307,7.666806580441328,-13.20616559811497,-2.264009427252899,9.90621885404803,-12.718448542530947,-2.088527562335636,2739
2740,1.0131942274530295,-17.13391136305047,3.0603941524985774,7.103714199457009,-13.828733380757708,2.306084092091467,2.478101223167616,-17.220430866918942,-3.006005322201192,8.55663818261751,-14.473081685786346,-2.308372694161665,7.680105706181656,-13.222964113399323,-2.242251885440216,9.890414890705506,-12.709022356867555,-2.080472105529428,2740
2741,0.9986578791976017,-17.142640498618757,3.059843109206414,7.099436562915684,-13.830075384859294,2.3068980765495364,2.4921227719690537,-17.20284129929117,-2.988005864955473,8.544462630885835,-14.480243315258075,-2.3000323738585178,7.660408897490164,-13.212001097961025,-2.235049109757786,9.904971466186014,-12.710857416575134,-2.085142722483618,2741
2742,1.0112965147095219,-17.144093036230906,3.0499558213464892,7.095068643319524,-13.807046331702198,2.330046764130435,2.4811547187422804,-17.195185322796966,-3.012643897584421,8.549799002507278,-14.48099102233709,-2.311313076350904,7.652571368591643,-13.242437545747592,-2.248138727160377,9.881370842141335,-12.733324795616818,-2.0815752516183186,2742
2743,0.9906948335279513,-17.134406527282387,3.05104077162332,7.0955696221977105,-13.80767006791685,2.3015226605738595,2.476520836341387,-17.207674829460345,-2.988653355426454,8.523170546737218,-14.50130091358342,-2.3031770874939865,7.650136679660772,-13.250386627987385,-2.271273173395148,9.886023062677413,-12.73389912990057,-2.0895386082153466,2743
2744,0.9896757221115119,-17.134566907914852,3.046724565419152,7.122837880108905,-13.840084090819998,2.299677107731995,2.487824324053545,-17.22198122812329,-2.9994518416859024,8.532497272721772,-14.511169415874413,-2.324054681713785,7.655752422828817,-13.250432624133634,-2.2440012727020413,9.901054395196951,-12.740388660900084,-2.080083735412837,2744
2745,0.9826649230927573,-17.136904640966122,3.0410513492812083,7.093271319203801,-13.811433423461198,2.316728262957879,2.4731637763958085,-17.197149399025673,-3.0090330613759284,8.53789367270858,-14.510739097512044,-2.315736777487098,7.66164598206836,-13.258332899600788,-2.254706199151212,9.888127242458438,-12.747863468192588,-2.0864101836005964,2745
2746,0.9950876021905737,-17.133284741606964,3.048768017553691,7.096465890242543,-13.834978433691605,2.3099338486816254,2.4713157826019754,-17.214114608776484,-3.0139530734741253,8.514551158116637,-14.510815116921343,-2.3212792762755727,7.633997859113669,-13.265151286093737,-2.2514792159821493,9.886055221280026,-12.771995216555494,-2.059867525885458,2746
2747,0.9612608793918382,-17.144592147794466,3.0560873689324106,7.106623033796278,-13.829464238455818,2.3243336989096672,2.4744442573837135,-17.214295483840875,-3.02807638919446,8.507950435819891,-14.519314186873522,-2.322599528264547,7.629603235515523,-13.265866687085099,-2.2474149899627136,9.863874925505801,-12.766946301465623,-2.0833595276457353,2747
2748,0.955757449587684,-17.1318466383674,3.032299243350846,7.102918203694458,-13.828430040150842,2.33258206911612,2.4563765884094466,-17.17887760219262,-3.023616188844922,8.508179726318781,-14.53325536706954,-2.3165478730272087,7.63334861657109,-13.293766977771426,-2.2602535836973225,9.88629425645888,-12.75585281667313,-2.0922301605436378,2748
2749,0.9563572687818036,-17.13321730990158,3.0223111032604013,7.088588371878313,-13.822199854919194,2.3028640656460224,2.4740367133436587,-17.215679743519722,-3.0093468784854847,8.49203893218485,-14.555064781315416,-2.3202529807543733,7.634132770338776,-13.30080313309343,-2.278394088731112,9.8750008779651,-12.768228362512728,-2.0908404380017145,2749
2750,0.9397927679259253,-17.12549609583369,3.040084692919551,7.113658429260138,-13.816090123811765,2.326889921429116,2.4717909675228604,-17.22189733452654,-3.0106476818596852,8.470790310990967,-14.54628690884908,-2.34060958217064,7.626565995004838,-13.286361167430227,-2.254916018126731,9.853759216632334,-12.764664584911129,-2.0795099163967734,2750
2751,0.9414440375454997,-17.140721434311942,3.0229397948690018,7.110235236552254,-13.840924876705893,2.3186189224763694,2.4666235530151686,-17.208278872573555,-3.007975419497805,8.477568898662675,-14.55455087544098,-2.317549895082023,7.621586551131464,-13.2936844241441,-2.263798223332393,9.851847954088935,-12.783963884145637,-2.085814746915032,2751
2752,0.9338383916659282,-17.14657801221392,3.0441667175485887,7.109361039191616,-13.820232239182983,2.305152299276735,2.453140239891048,-17.21524090543029,-3.0174274409183615,8.469843183906807,-14.594494979406893,-2.3319347264347132,7.608003396943487,-13.297782725173517,-2.2674251904078724,9.865234599444197,-12.770893481272223,-2.101735234104738,2752
2753,0.9113946736192284,-17.1197720894887,3.0206298083287138,7.105407015171515,-13.829101219402142,2.3171556396639263,2.4417321232115725,-17.222234229488624,-3.027831433269955,8.453412292968299,-14.593121010773306,-2.361320950214837,7.600518755490308,-13.30733544830083,-2.272479628127756,9.881251794315792,-12.785061327341076,-2.0831289297577444,2753
2754,0.9212167718791806,-17.12027207852352,3.0330980049994314,7.112560967809145,-13.83178465398189,2.3176978331387073,2.4524764953612816,-17.200214557777297,-3.038800051934817,8.418523138628272,-14.589005717603323,-2.350610251789153,7.5875417471280056,-13.329849427452036,-2.277515123272736,9.845148872630862,-12.792061151706033,-2.0782728453349963,2754
2755,0.9134398053422681,-17.114864031996532,3.0188317276323158,7.1146280837925815,-13.823950763815073,2.308574740405458,2.4384791818002842,-17.200117182071246,-3.020838405274206,8.421250227624022,-14.599366902327578,-2.357920048242258,7.57504419542505,-13.319341305449074,-2.266038315064151,9.843616826901352,-12.809121397542965,-2.0842587230980922,2755
2756,0.891835514353182,-17.14070025059325,3.0298543010592973,7.099809869651299,-13.825681001006641,2.3009882285520757,2.4370607664105752,-17.215226327329038,-3.0375284859788048,8.407750847848824,-14.621095101893793,-2.334282965518586,7.590703516029278,-13.337287547152423,-2.264549615174226,9.840981282884385,-12.816325200266522,-2.090399268732262,2756
2757,0.9110801652960749,-17.129796781469476,2.994394078971585,7.0898999836440435,-13.823728016966157,2.2982641651651288,2.446930692643463,-17.214592028825653,-3.0207012987386537,8.4172791846185,-14.615804105774826,-2.3297208610410265,7.561944129970493,-13.347887248185026,-2.27319229124924,9.840621623142294,-12.813958569523521,-2.075031358110117,2757
2758,0.8810953696665348,-17.137548756938198,3.016163503436527,7.10486086483114,-13.81733208467629,2.328515132594294,2.448618171050278,-17.223156456543794,-3.0240018026079176,8.424754168082455,-14.63786617881347,-2.367868169552361,7.551090778578161,-13.358170016512645,-2.2586571789350987,9.84377433424968,-12.825409688764495,-2.085995676996759,2758
2759,0.9001621890938355,-17.10124437372328,3.013986965602326,7.103521716455764,-13.818398512006999,2.3006778415160887,2.4321026812923425,-17.209669103012562,-3.031145058132376,8.398510555348935,-14.660215987872077,-2.3553720187461997,7.566581235039542,-13.362275253630244,-2.2647148908602897,9.830471813112794,-12.809340779262637,-2.0710907942953436,2759
2760,0.8870279182173729,-17.11179292800758,3.000369386301315,7.101214278976009,-13.822983969767035,2.3016352803687505,2.4281869540629026,-17.210564486007335,-3.024685945715779,8.401497645351704,-14.64906289960475,-2.376656632897589,7.5483751425961625,-13.336342187811168,-2.259206286786795,9.827880125056534,-12.839694383113203,-2.07962394038746,2760
2761,0.8762988332014184,-17.119373511659205,3.0143903843759983,7.101487670386545,-13.833497455335166,2.3101889446089654,2.4439807040532098,-17.19902390702508,-3.0239920035668266,8.379541696818391,-14.656457153853808,-2.366653161768131,7.552853112580093,-13.372392633565397,-2.2674822397701195,9.849925550793508,-12.858005314564087,-2.1044311637769866,2761
2762,0.8779907600355866,-17.104950983024303,3.0044224752206636,7.092461847165813,-13.826221372442918,2.3135592307396835,2.404994339131714,-17.216229846775022,-3.0383730850201287,8.374830141819029,-14.68073007586612,-2.358855362469282,7.554866720238268,-13.388499461118533,-2.278440439267369,9.837914575017656,-12.846083319178451,-2.0818205163299495,2762
2763,0.8551384049800506,-17.103181667342884,3.0103185102146246,7.107375605568954,-13.810380737215523,2.3035542739332153,2.4315826784766212,-17.226638909312573,-3.0339600561195876,8.349212108401199,-14.675994714435806,-2.361460486633263,7.551962858767696,-13.38363785695923,-2.266449987692001,9.824053656506873,-12.865469306271573,-2.068455974624334,2763
2764,0.8648097681331367,-17.10606390164191,2.99799261030756,7.094373865346398,-13.843479476816169,2.300882999103746,2.4309251967241097,-17.217018143507495,-3.0299180061508713,8.328691037206752,-14.69106767615149,-2.3587351828630356,7.526408436287966,-13.401185103702076,-2.2774447597134433,9.830705864926129,-12.865903924611413,-2.0713066192067076,2764
2765,0.8367216417242305,-17.103512885783573,3.009897910456597,7.103737285165014,-13.835236117619706,2.310580621387397,2.416911124316677,-17.213308109397214,-3.022189875116534,8.32853661656065,-14.697712607447674,-2.3557461402619344,7.51725287036637,-13.39686607717301,-2.2701258182991984,9.827137865388057,-12.86507747819353,-2.09366777885319,2765
2766,0.8377857732792467,-17.10683318080183,2.9962397154368596,7.096358011443355,-13.839212077202324,2.307254422555587,2.4057918468354114,-17.21689863036594,-3.035061025443649,8.311393158835472,-14.709976958565294,-2.3604990171949973,7.516253627164773,-13.400028889432742,-2.2786141069795267,9.817458134412838,-12.853039247287764,-2.0716281375795735,2766
2767,0.8342455183846565,-17.10158758151524,2.9850961747661917,7.095040979656162,-13.82607305335786,2.303219264806117,2.3955589041706324,-17.2065940542262,-3.033107139078864,8.30850999888755,-14.71530877588695,-2.3550013734147766,7.517098787198206,-13.422977700264607,-2.2629569502619034,9.801502070590566,-12.86192711853765,-2.085786558334862,2767
