,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
465,8.701407419955045,-2.342632865634596,-0.8598409804881751,8.146277233732883,-3.1821164120567675,-1.02709167516418,8.402503961703216,-1.883165512960461,-0.7381809430865285,6.206866962711406,-0.3100644779496029,-0.3630001790324907,6.465034989402705,-0.8907907530161236,-0.35837892760669354,5.678468079697003,-0.13599628047652101,-0.02485392633298827,465
466,8.728823100330898,-2.3628830287762344,-0.8606879874573643,8.16553084461667,-3.2015051771712315,-1.036277966361572,8.395586935626275,-1.8838405793830952,-0.7248470579852874,6.188433629274783,-0.3268705073242222,-0.36569608615043137,6.489248861767861,-0.8813499943673413,-0.35339170079958004,5.674407150771623,-0.13211010142672025,-0.01460147571411238,466
467,8.72500683144582,-2.3670618565381742,-0.8652137646228826,8.144836914487,-3.2121862692256897,-1.0499070876374774,8.402252478394812,-1.8938533107833768,-0.7250457808343017,6.2059446402076235,-0.32209581783085445,-0.3685018159879578,6.485259370476536,-0.8938357259540034,-0.36378288773136097,5.705537092973691,-0.14153531035630615,-0.028978972485207654,467
468,8.728524897625842,-2.400538380917551,-0.872713972879271,8.164879765162732,-3.210738476022151,-1.0728006085766744,8.449377826369092,-1.9078196515527193,-0.7391409173803675,6.232718420868796,-0.3154781304996279,-0.38504546619370644,6.496290177937413,-0.897364891010508,-0.3493078245665753,5.701903389149449,-0.15030367362556693,0.004891184265349291,468
469,8.738448363079854,-2.3879172253198724,-0.875275679576228,8.15779095618665,-3.2316964398612695,-1.0738281212196799,8.432335748013319,-1.912291165385214,-0.7325758180914672,6.234516023083982,-0.3257534690980166,-0.38908412632679773,6.514362988546308,-0.8987664483461765,-0.3452631906040732,5.699277672560464,-0.14345072050125776,-0.025874283025154793,469
470,8.745832929696853,-2.4046705868981086,-0.8746025365193348,8.160396713646993,-3.2533952564941453,-1.047839716139585,8.428597922923954,-1.8915117300356206,-0.7410917571937493,6.238677563671772,-0.3286720798866303,-0.4044558877222909,6.509792984732832,-0.887001130309076,-0.35673326730083244,5.6987368869645225,-0.1484468935100013,-0.010396064290607104,470
471,8.767898997040499,-2.406449675227823,-0.8757043014663343,8.1828120263924,-3.249152816863519,-1.073113679760333,8.438986342265082,-1.9233486780327016,-0.7498602707360489,6.25896293030751,-0.32777294339899726,-0.40517143640447584,6.533936362820629,-0.8945458784824979,-0.3621157386401116,5.731626630758922,-0.1604772293198714,-0.030361202500278545,471
472,8.761854894247902,-2.4477067302610336,-0.8911975649878057,8.169213624489311,-3.256152160141745,-1.056039662114045,8.449451912021027,-1.921505955605036,-0.7469936101707065,6.240284953676359,-0.31962933054609544,-0.3877789072498098,6.535793225012936,-0.9000157544179166,-0.3639656694966305,5.72237440220506,-0.1335325300706239,-0.01863540508042592,472
473,8.77194163523608,-2.4490911032882456,-0.8819614076495879,8.19650613865916,-3.26046616886164,-1.0598139948242826,8.46210719047371,-1.9266436956207946,-0.7470509855973999,6.256341874699625,-0.34697596709423667,-0.4054858278117441,6.552153550168008,-0.8963041286687551,-0.3517956540754587,5.734093714025138,-0.1362265598949565,0.006747356311442286,473
474,8.768841884622894,-2.438988338452252,-0.8778668925395757,8.215730662106077,-3.2688569231300573,-1.054192620582302,8.477942904429941,-1.9523307746912915,-0.7355736207698377,6.266154216445944,-0.34212928765892187,-0.4135232021403532,6.546103116095527,-0.8999338961995598,-0.3540602775333899,5.751464027194816,-0.14648264205543202,-0.011169243764257153,474
475,8.789987488548817,-2.462396835924854,-0.8761503844254379,8.212400574303942,-3.2994152331255537,-1.0697636340495138,8.472047383902444,-1.9512956679910696,-0.7380352534951248,6.306379632605142,-0.36350199596324906,-0.4072484488345012,6.560368234860304,-0.8995977542109215,-0.3681917145859456,5.768537893750809,-0.14386690345611955,-0.010204937855664231,475
476,8.782633625992858,-2.477046922682025,-0.8787474723908869,8.212233765345907,-3.288953857004378,-1.0542787954202735,8.479086127404814,-1.9383391433614372,-0.7290753634612848,6.295941335462887,-0.3589945389645078,-0.4133158579535176,6.557186807983261,-0.9063971594270535,-0.3626760036977392,5.748656882840163,-0.1364548125564721,0.005456425934707342,476
477,8.804505378083517,-2.4823567338621544,-0.8608670224812396,8.19877627112734,-3.322851866206341,-1.054229710520051,8.486412113161538,-1.9460698041910807,-0.7542951136310893,6.300061247099167,-0.3644817477028582,-0.4187728865442959,6.5697268905023405,-0.9134107251798532,-0.34927768780629626,5.75702983872403,-0.1457938007388285,-0.0011207507841512806,477
478,8.805743661134526,-2.4745148188537165,-0.8891517700005497,8.199421045334372,-3.320220846328837,-1.0698860658938927,8.484414906904844,-1.967133479551651,-0.7364844948169398,6.314559968401628,-0.3785663307938804,-0.4245259783319426,6.574713423404531,-0.9141544895953894,-0.36316530062640756,5.765251049984296,-0.13355511369682968,-0.011398921576636242,478
479,8.829865651236075,-2.481922547343776,-0.8656597731919861,8.215748951830816,-3.3254026672582016,-1.070852294777647,8.500507939582173,-1.9836766410883269,-0.7424168362684029,6.328277531547836,-0.35997975089122114,-0.4062298955671003,6.597455043898541,-0.9189637208605997,-0.3598993844093478,5.774704228486854,-0.1420984862462349,-0.002629117220555045,479
480,8.82487722383814,-2.4982183115480736,-0.8739285462130458,8.24965180355678,-3.354636213949668,-1.0767953401351413,8.516660614571984,-2.0072380822033487,-0.7363445183362857,6.3598884071018,-0.38107470096537877,-0.41673981781461567,6.586179907939726,-0.9421630874494695,-0.3560720856582426,5.7816128023711295,-0.14828519574181176,-0.009645321055111206,480
481,8.840816931353551,-2.519268964320461,-0.8766378370017712,8.223610712333752,-3.3647526141720143,-1.086610479962174,8.527768263325271,-2.006704631931042,-0.7680793302909976,6.3511505184214485,-0.39443988921644707,-0.4230261989400805,6.587473425446096,-0.9312100927266832,-0.35991850890775345,5.802172852952488,-0.14132947832365403,-0.011549139096898125,481
482,8.837534114868898,-2.519970089697924,-0.8804612061242959,8.252416048263523,-3.3579671417592896,-1.0772606193840624,8.533845966972288,-2.0338165392559286,-0.7573974492831993,6.361895664369521,-0.37438855959128065,-0.42227911424157083,6.588287482807961,-0.9306892789140185,-0.35150802845488544,5.80612825371318,-0.13788482313740752,-0.011352653534458454,482
483,8.868671553891755,-2.525434631451468,-0.8739788303355177,8.250921229248489,-3.3874244588278524,-1.08016399533841,8.539462691154812,-2.0037811585525396,-0.7571419591221942,6.36121455996272,-0.37492424989339845,-0.4313298173518665,6.611242642581955,-0.9300062119680101,-0.3567791582619127,5.790286496791055,-0.14779712451924237,0.00463872736257581,483
484,8.847105947177473,-2.547809351778822,-0.8717407654831613,8.248329736867479,-3.3895817762859877,-1.0755423177161916,8.558374460283241,-2.0492017472062063,-0.7422005029820853,6.387790386737274,-0.40247065463029186,-0.4304845632986618,6.621374253302819,-0.9346573114618998,-0.36550731036067574,5.816551189422586,-0.15399620025587327,-0.029703907419976566,484
485,8.860364557112225,-2.5489595320580682,-0.9045245924520455,8.251827151876059,-3.4174925814720574,-1.0757211696797149,8.571189810686997,-2.0324015820492316,-0.735521611364466,6.390316778479712,-0.4004508945061064,-0.42057035071321475,6.6284175466434325,-0.9437401856587093,-0.3816237825754128,5.806254832432222,-0.14314502550148167,-0.01812865807484667,485
486,8.872763940304415,-2.574657952381297,-0.8922102859734867,8.235737473724493,-3.4116184674171777,-1.0855175228999925,8.57332127627595,-2.0454641220149767,-0.7384349225896382,6.413133886316092,-0.4186522876503736,-0.41668829271853647,6.62371131924163,-0.9402687901663164,-0.3498649141163816,5.810121259401521,-0.1489580065568167,-0.03917849983202566,486
487,8.86470272113627,-2.573441237093768,-0.9152889800383748,8.26529300223976,-3.4330765526663765,-1.087480289923154,8.5898662158262,-2.0660868133698305,-0.7425838978905311,6.421165420472483,-0.4142196978069235,-0.41850005761516695,6.633818946667956,-0.946259686064754,-0.36564894954766297,5.815340257328693,-0.13684207415164426,-0.029759048671787195,487
488,8.874752430961069,-2.5821371423761565,-0.8967897399874059,8.284076447570841,-3.4578694293263803,-1.094565263885748,8.612903914846488,-2.0520698498308616,-0.7522125076132402,6.43312364748544,-0.42599220002814425,-0.4350052589042809,6.672527337402455,-0.9555327982987784,-0.3520356225572297,5.8166950660944154,-0.15602126219918616,-0.04125308388988767,488
489,8.881949525134884,-2.5813063941614245,-0.9004660989093963,8.288258707060375,-3.4416016075490417,-1.1211394691960055,8.597595622578567,-2.072956530866969,-0.7566724346683066,6.444130975868272,-0.41765044346268754,-0.42553879775926795,6.669540868921536,-0.9265059495718337,-0.3553949955668126,5.824895429164016,-0.16061187561915136,-0.03986538521338316,489
490,8.889442809798453,-2.6021531475979396,-0.8989480395992262,8.284698493188404,-3.466160800003338,-1.0828401106019907,8.61427003864606,-2.09737218310779,-0.75914854875528,6.458308765783167,-0.43286710543319035,-0.41405177740068677,6.669762978147846,-0.9497233113293388,-0.3579312167444631,5.825066810745718,-0.1499776658236832,-0.024121773849020887,490
491,8.900881882562016,-2.59820276964849,-0.8946008177172612,8.275918165526852,-3.49007091417762,-1.1164095506351053,8.629387780196934,-2.093639354570268,-0.7595805264779187,6.472095489974745,-0.4469661661785504,-0.41553704494376725,6.662297594550825,-0.9536623490697557,-0.36105891293182035,5.838908283893996,-0.16763308201066748,-0.055957265872318036,491
492,8.926172842661593,-2.6082888524543284,-0.9004342958101379,8.287760728512877,-3.494597895190849,-1.1019249496380108,8.637284881814404,-2.0986785915463493,-0.7776415434670099,6.483941292864666,-0.4354414700425427,-0.42281222641519367,6.679944394814108,-0.9504568154065534,-0.36489671636053567,5.844714258519903,-0.15818473770924218,-0.06346727103231163,492
493,8.91020903162072,-2.6292451558288614,-0.9045705568670174,8.312915165181934,-3.5094363212563953,-1.086414095292715,8.645994157031012,-2.1117913705751286,-0.7874005014728711,6.496884416345925,-0.4711967908771256,-0.42418509246574637,6.6703270610082415,-0.9634453704891829,-0.36811052090264706,5.846551946754257,-0.15958592000130725,-0.050765054574045496,493
494,8.929473013702601,-2.624795366671273,-0.906924203296139,8.294218259216157,-3.5127382129566453,-1.1109717223746192,8.643987130356228,-2.114321170962894,-0.7682939610889816,6.494403866227994,-0.443593068983481,-0.43636608760830853,6.692164518943674,-0.9630742268170094,-0.35380442400014916,5.838892051298564,-0.15519488252457486,-0.05988643000917047,494
495,8.928408949024831,-2.6452670010275106,-0.8981750588912601,8.308341842352261,-3.5139325520144955,-1.1023106724718372,8.64195346026673,-2.115212639516864,-0.7788446898991012,6.504280818515034,-0.45874780948942284,-0.4269197110730375,6.673098789409445,-0.9464068639320035,-0.36483878133060965,5.829713202088916,-0.16376593693770422,-0.06270230039190705,495
496,8.93851682479849,-2.656353383090171,-0.8940580842617523,8.310562123646127,-3.537985694079633,-1.1285973445363557,8.652218738934568,-2.1443005729125066,-0.7723630343306015,6.5154940280841105,-0.4683262135645424,-0.45728057901228947,6.6944373641702395,-0.9586481088638392,-0.3493014161754521,5.855243877113942,-0.16242860291241473,-0.06410531371867512,496
497,8.954798697204884,-2.648814961550517,-0.9052123548512389,8.327079210955189,-3.543677469571109,-1.1112559487403633,8.680740688558588,-2.1569932441937363,-0.7738269214635664,6.514673648633543,-0.46507197035349024,-0.43082445692030763,6.681443010428204,-0.9606415582911358,-0.3727907277166914,5.8492800378267065,-0.15659198945965577,-0.08376519965544803,497
498,8.94845588033147,-2.671205845278046,-0.9227804944997947,8.322406824079874,-3.5627410655671397,-1.112321275276281,8.674748100443843,-2.146429021502514,-0.7606586367600774,6.5278608801979585,-0.4561403814987615,-0.4445962773756311,6.6986861695607125,-0.964358894639824,-0.3621574380553736,5.85172581212607,-0.1754967684890044,-0.07735354008925813,498
499,8.96518951182558,-2.6793058748344936,-0.9196794171219572,8.33956252450223,-3.588749419687035,-1.1208970407393701,8.696551124404799,-2.167950644855305,-0.7930723939738209,6.531936171513913,-0.4791290854486995,-0.45845877983616695,6.712799023367755,-0.9641254897775987,-0.367693498531241,5.854925450107424,-0.15850755406886508,-0.07142129579223255,499
500,8.976588535859097,-2.68361312846238,-0.8998839261734582,8.321980764032734,-3.578684728555709,-1.127790216259284,8.69148493634246,-2.171485862064423,-0.775717444151836,6.540315141889521,-0.46827503008257326,-0.4522485006638883,6.706631144395374,-0.9685717971320298,-0.36683509834217415,5.8542348058580345,-0.16025258285457586,-0.06309882371148196,500
501,8.974371780132971,-2.689581370899183,-0.9192044455347498,8.34978329040151,-3.60176710231857,-1.115245944279299,8.671464235172875,-2.1936939545108043,-0.7788978925340352,6.560965444381483,-0.4861255496890203,-0.47777798013569045,6.748551828065431,-0.9786994286911882,-0.3535418027725895,5.869954109591682,-0.15499379840781227,-0.07864603119553949,501
502,8.986193841710369,-2.708961513579085,-0.9265255012248788,8.361931329424676,-3.603615591166818,-1.1238937418450736,8.725006604166008,-2.1795025069056533,-0.7820257454781271,6.58408257333638,-0.4854858521165679,-0.4536235390926029,6.750059546045981,-0.9793097693917412,-0.3628421561597207,5.861544401769324,-0.15463983108384832,-0.061395501489480336,502
503,8.996479586537697,-2.719718399565074,-0.9308290132148684,8.374793780255779,-3.622383433533051,-1.1201881717913933,8.70939987766905,-2.188297480117104,-0.7763636072170603,6.566722766564068,-0.4892004307125514,-0.474726589671987,6.723583813165386,-0.9656946593552008,-0.3887908111486043,5.860643934630112,-0.16928783498429648,-0.07380202938516481,503
504,8.995322861738346,-2.7319162028875668,-0.9075691129415118,8.36983974196703,-3.628525541052453,-1.1282322929026871,8.722013256582366,-2.2015194747677422,-0.8018626800206842,6.580003691008,-0.5054321549668885,-0.4590836635357903,6.758942053521753,-0.9759421821104995,-0.3600571388601683,5.881957628626667,-0.16891046919587444,-0.08561447732527724,504
505,9.017543016136045,-2.7314900794442365,-0.9188602079304803,8.375921894977125,-3.656571028021509,-1.1105462924141192,8.71830740552073,-2.2037653677172555,-0.7947820820352693,6.580272986928229,-0.5159892496558288,-0.467453528087349,6.756093236454859,-0.9954148629518722,-0.3668294490717399,5.871949094007579,-0.1792888958665855,-0.07132329158716808,505
506,9.018153782791595,-2.762413050451533,-0.9327546154355421,8.373973169968584,-3.64918115558388,-1.1077765576600518,8.723639362963345,-2.203585355005897,-0.8108733011346624,6.596904664404878,-0.4993688275305203,-0.47312357280363015,6.751897621987873,-0.9767751305982444,-0.37211461586700073,5.876304401902403,-0.1792305892993558,-0.08604686862752253,506
507,9.022309014832643,-2.7597011861339587,-0.9211417146797585,8.39120783068548,-3.686825373400265,-1.1346667251059126,8.746511798612344,-2.2213281623325156,-0.8192574572442249,6.591390343646488,-0.5426272934078286,-0.46649876547936986,6.764910643969539,-0.9974646012310007,-0.37502727559498106,5.886229340967098,-0.158591502349259,-0.10357393516094009,507
508,9.006465067724452,-2.7818965176332093,-0.9258134471355461,8.408000228876398,-3.6902871236069785,-1.1073623069439114,8.738643609799126,-2.237591057149566,-0.8122960533081451,6.612145233767149,-0.519827126405646,-0.4805617800810255,6.757011929497914,-0.9831181131566737,-0.3756903875904342,5.879420906963633,-0.167478116074577,-0.09569315161793351,508
509,9.036336917314097,-2.8014319710580877,-0.9442025821427692,8.397425931267145,-3.710394807183322,-1.1163860036089552,8.739034217344418,-2.21829679980527,-0.8206896462383634,6.624258647485998,-0.5365789877733931,-0.47130899248996105,6.757087913657241,-0.9873020805504166,-0.3716334868286403,5.874775001769002,-0.16775890682862427,-0.10565817987859746,509
510,9.024033270502594,-2.8011560286080943,-0.9268785958653065,8.41700693058913,-3.7207498956924274,-1.1141943731356683,8.753032092708027,-2.237918599275137,-0.8087871460117558,6.6319943385238,-0.5400253596115895,-0.473678290206343,6.764201430035539,-0.9930959327324961,-0.3819528958096565,5.896376933603591,-0.16902383601488088,-0.10187401760198739,510
511,9.047812652684838,-2.7985987325561776,-0.9394843030781491,8.405489001376521,-3.7205344122097292,-1.103237050071429,8.749061295999246,-2.2385635564831774,-0.8054542934199419,6.646040119522927,-0.5369281644281392,-0.49258413033330195,6.774341935236591,-0.9982007822387962,-0.3699058199514325,5.897142809309551,-0.15784101117797153,-0.11776024279794649,511
512,9.071682430945206,-2.8119448135336946,-0.9346448733452601,8.419113013237407,-3.741437421742314,-1.1218441841868454,8.748879236515293,-2.2397976300866973,-0.8145067412802497,6.670613300978975,-0.5556891274133551,-0.47546039454749545,6.798331500596058,-1.0198138985335177,-0.38317755639327117,5.88455895037372,-0.1823683161750356,-0.0877574433435346,512
513,9.05961535547116,-2.820352169993018,-0.9440263852922637,8.418245887179811,-3.7521752949612073,-1.127729973830547,8.7698025718855,-2.236268042427734,-0.8151388841460083,6.655078823325628,-0.5397846358045203,-0.4782560714529205,6.783994712774239,-0.9854900524416229,-0.3895778431612959,5.895627108675561,-0.17402502389042515,-0.12161101407014227,513
514,9.089899754900502,-2.832548649551171,-0.9337402276660987,8.428122382443377,-3.7740417316185306,-1.120837853761955,8.761772109653759,-2.2563432575472615,-0.815424117833225,6.679070170755168,-0.5488029138976946,-0.49372854122096127,6.8096823863774505,-1.0088952982936341,-0.3910023556747446,5.890282822785814,-0.17990421282488098,-0.12154378579538122,514
515,9.076160749438703,-2.8646577418139376,-0.9191079874426727,8.447016542260974,-3.786229703400803,-1.1432926507555015,8.797351848529098,-2.2628961618297057,-0.8270703301177832,6.694547404438658,-0.5753039699392476,-0.4899271280062092,6.802448154499844,-0.9985464753893155,-0.37640265332556117,5.910550639157098,-0.15199390340276656,-0.11840169258193226,515
516,9.106189842478258,-2.8597428796375386,-0.9329965182132749,8.442810797716941,-3.807107519193905,-1.1162421725522773,8.787918851572236,-2.2631332172050325,-0.8390217560964742,6.71365983155009,-0.5682715312320508,-0.486888094236444,6.803484408600598,-1.0071549929948012,-0.37529528011807545,5.92963835298819,-0.1881719840569566,-0.12325455105996524,516
517,9.095257289853762,-2.8614955567242437,-0.9316358253140744,8.462482045892063,-3.8202339369456935,-1.1448553792140663,8.798104158165097,-2.287494346591984,-0.8379632935293613,6.718681379024432,-0.5801260845813337,-0.47686207369454386,6.831557109621153,-1.022467884912469,-0.39084577528349973,5.884753856527764,-0.1866286495578402,-0.12119032310030763,517
518,9.11773998606305,-2.8784353646433956,-0.9282786243409793,8.444461226547116,-3.8219062549148526,-1.1381320972366902,8.804760832353411,-2.299122836766648,-0.8383012099815342,6.724355213949274,-0.5868822698416029,-0.4948209416134155,6.810145645881402,-1.0053478830242475,-0.384968203079998,5.903666463989707,-0.18446034921266413,-0.12373926813027118,518
519,9.112782496094786,-2.913440114445951,-0.9325971472864868,8.453131255046038,-3.8633653335250084,-1.1380959447699797,8.807868557493952,-2.277711473609878,-0.8293943126775972,6.733585385812348,-0.5803139967067198,-0.48690867392133863,6.801631513629418,-1.0138414198880483,-0.403066880110673,5.936757813154755,-0.1697840536235696,-0.13434696479827302,519
520,9.117039645997076,-2.9036759344550718,-0.9393099204374774,8.457785582876182,-3.85520551786324,-1.1406680830590834,8.795102746857696,-2.285093664777927,-0.8150513921339405,6.736540755191074,-0.5939646982728597,-0.47552413870862176,6.845063578989619,-1.0095911456479414,-0.3712371639368713,5.9247330937497855,-0.18588009470952538,-0.14299266906552574,520
521,9.135689952734014,-2.9005206481955272,-0.9241453996935418,8.467658409557284,-3.8653504112095813,-1.1404657597212418,8.817481164267914,-2.312305207798333,-0.8210461364946928,6.752343914753095,-0.5814213128945523,-0.49273112921082396,6.852279492582524,-1.0267344532396188,-0.38241669805158024,5.948064788426759,-0.15929361694146418,-0.14411314252567717,521
522,9.131711297286094,-2.935899442938874,-0.9313398969748633,8.481814779138455,-3.897326432478091,-1.134261322129246,8.828635824332078,-2.3244729592164792,-0.8436373101449307,6.774373672843072,-0.5990366182373178,-0.491475795889965,6.833795023169552,-1.0292879470242067,-0.4002471883650398,5.915984532575991,-0.19940175850840097,-0.1245671628359657,522
523,9.150799220388349,-2.954863759042191,-0.9396635799764972,8.475520559779207,-3.894377173439963,-1.1391415194945338,8.8321993550336,-2.315894999467694,-0.8188063066236222,6.7626374059861165,-0.6006992736592642,-0.4875166396717685,6.847024630880193,-1.0289191627829621,-0.3979077316757892,5.927967508819414,-0.17525914493558623,-0.13776070061932283,523
524,9.152913887862171,-2.9403631047556367,-0.9261191129915033,8.4910785514702,-3.91341587115723,-1.1419227522925668,8.844599934344846,-2.3402555498297724,-0.8203075371218947,6.766214710879172,-0.6070528833275252,-0.4920139474913532,6.857350961764894,-1.0348482115527322,-0.3875161300335299,5.926750699520962,-0.18697856050296674,-0.1365342839187328,524
525,9.151608010022438,-2.9742153859781046,-0.9312607362781926,8.499943367843912,-3.925980842320033,-1.1388467635919024,8.838839204768599,-2.3462371473527974,-0.8278087651776648,6.777342517273811,-0.6156657198374687,-0.4946524261324561,6.8436217598199365,-1.0430166915444465,-0.3803561631268045,5.937010334144577,-0.18278682603961843,-0.13219888505709879,525
526,9.181376900419421,-2.9715196441501215,-0.9435325498321023,8.511732910549476,-3.9630051904142154,-1.1744184049186417,8.825273934427738,-2.3486674732199635,-0.8384473184132312,6.793356906636901,-0.6367712694974981,-0.4850772862155286,6.843029238922992,-1.031252987718234,-0.3944641712183955,5.936817320999448,-0.18741513490975228,-0.12755882423161677,526
527,9.197173083341772,-2.9803903466145867,-0.942808911214699,8.510701125883124,-3.950044579991559,-1.1445181191372726,8.857243919785919,-2.3322335063624724,-0.8465358817359884,6.8071521665555865,-0.6289809939825015,-0.5040946760222398,6.8503538200997625,-1.0344560710450175,-0.4075059399073487,5.930828949841935,-0.18074248855609862,-0.1629215294748,527
528,9.188819685795737,-3.0153653802242104,-0.9449577603735551,8.499247251359508,-3.954687458375857,-1.141817147050191,8.87032880230257,-2.342724451175043,-0.8316440036292794,6.8356911181744975,-0.6353894458317416,-0.5022698043919346,6.858684349498264,-1.043772083721248,-0.4140080379748169,5.937409329522391,-0.18980384600453265,-0.1313406634649748,528
529,9.210123959581745,-3.0178961641495667,-0.9487486212431349,8.513649149175388,-3.9597737626426905,-1.171084587344863,8.872006574593124,-2.3604805699867706,-0.833630251476076,6.853266002788,-0.6387917842230695,-0.4879989447542051,6.868181275815057,-1.0566206757172851,-0.3922977322184271,5.934871419123745,-0.17336028067899936,-0.1617093280876013,529
530,9.212865462372704,-3.039687933277968,-0.9386154117390594,8.535516576121196,-3.984872605084844,-1.170434157599084,8.879302375224665,-2.3786867757945123,-0.8370052452901515,6.848769617758051,-0.6471869155292223,-0.4869946756966194,6.880362344014066,-1.0420179605499438,-0.39770970262847966,5.943830670587817,-0.18213461595443817,-0.1375841996992474,530
531,9.219322422498747,-3.0250065911005426,-0.938021017580807,8.522064317761522,-4.014303223678629,-1.154176886595382,8.883181713211433,-2.3583766361597207,-0.8441935134309332,6.837937591664992,-0.6401079237813663,-0.4877300627894426,6.872736362062948,-1.04030280631968,-0.4015716694882669,5.949500568302062,-0.18993190555219105,-0.17345569826771162,531
532,9.20173954546593,-3.049180179952177,-0.9491686200453132,8.53354673046557,-4.017713029534283,-1.1763802670762784,8.886060887755509,-2.385538150677785,-0.8492187687727428,6.8547122752489695,-0.6380022266859136,-0.5042934890558999,6.889805097578319,-1.050343983574114,-0.4122937316068366,5.957000002502957,-0.17907088422642456,-0.15428009464659828,532
533,9.253691721115864,-3.060451004039309,-0.9616018605471931,8.527177396185627,-4.031912336413637,-1.1707584359708878,8.867773252681507,-2.3911000968828877,-0.845203168040327,6.851911764598639,-0.6490148441326403,-0.5133667207180627,6.898723429818375,-1.0348701492341839,-0.401745528043572,5.9444846661440085,-0.19495950918230545,-0.16071806456256452,533
534,9.259306790120858,-3.078813068296329,-0.9574815542857903,8.548988142267513,-4.040343262635851,-1.1628203340178271,8.895027155457985,-2.4120812494442063,-0.8526022023983577,6.894800884467333,-0.657820276268466,-0.4880125688616441,6.889850454188793,-1.0447868449187756,-0.417232277396426,5.9400197096159735,-0.17542990730856972,-0.17197317834603731,534
535,9.254869759213205,-3.080112851355151,-0.9608831246253192,8.543546034507079,-4.054718215982791,-1.1661319073412935,8.899166262817232,-2.395924143836197,-0.8356260733267241,6.887587928615129,-0.6784418770201622,-0.5029639416695171,6.888470871402053,-1.0726421014867982,-0.40473403603580355,5.9474671084864665,-0.18509490615935564,-0.1746270573794727,535
536,9.26338000700112,-3.1070422647610147,-0.9317204006918587,8.548048245796966,-4.066770219620045,-1.1677180958963957,8.897054190237137,-2.423054605948054,-0.8389418899385146,6.925271971758284,-0.6829709616032361,-0.4722832071801353,6.91864678500847,-1.0453301577128336,-0.38651754513927894,5.960313751192523,-0.20498811526278304,-0.1775419644260585,536
537,9.260779551867165,-3.106112830852182,-0.9582287085803628,8.538157285386358,-4.093397210934002,-1.1735843952020109,8.924419171233666,-2.4187742758808137,-0.8311800012597849,6.913894981075548,-0.6851906344949078,-0.4854055985431473,6.925992949347754,-1.0628463230282386,-0.4189907730358936,5.953666927022184,-0.1958466169086628,-0.15406144180016818,537
538,9.282398652754127,-3.105408076140631,-0.9509847241327818,8.548326725743458,-4.057881178588413,-1.1953847000504039,8.911942209877372,-2.4428120910926876,-0.8580175048269862,6.919984068029881,-0.702443664384299,-0.5080997096243515,6.917744260870038,-1.065651737009143,-0.427286377664291,5.9684186573330535,-0.19228677431889762,-0.1703995729007994,538
539,9.284534829792792,-3.1293796470358304,-0.9324493767657419,8.559014295754537,-4.114639055216737,-1.1799138831233809,8.905618401072502,-2.4423133073320638,-0.8635551050725357,6.917187916679726,-0.6927747843014699,-0.5074216494674509,6.931314769291997,-1.060551597044044,-0.4177400593670905,5.957929924466848,-0.19573429915180324,-0.1840079965737913,539
540,9.299122398189958,-3.1462060163597014,-0.9685355312910416,8.56816300630867,-4.111496807756318,-1.1850807740798992,8.942111513537485,-2.4421277358240694,-0.8550637555778166,6.955128596342706,-0.687141471632075,-0.4789838612759187,6.928475601567953,-1.0635566489665895,-0.4249201607322285,5.9710051338017,-0.18196457956577028,-0.17794180282672775,540
541,9.303830755274003,-3.159663000549806,-0.935798992066,8.55179024968786,-4.12011489632622,-1.1893624831097265,8.9375815045863,-2.460934728198799,-0.8481912440772037,6.967384668640644,-0.7062548548544485,-0.5082044207482712,6.931680104033599,-1.0654109682444144,-0.4439012091386427,5.9766908435929205,-0.20044277356798448,-0.174734878480617,541
542,9.286836208484514,-3.1758257007182604,-0.9630753248616094,8.572332747577576,-4.130424678478276,-1.1796860910688054,8.939526423585454,-2.466007482425587,-0.8540811893687325,6.981382893781399,-0.7129622951257008,-0.4982415683209257,6.947426595118044,-1.073165510717406,-0.4309874909430076,5.98575955609887,-0.1889635899806632,-0.1711868018421949,542
543,9.312671230085115,-3.177321879515625,-0.9486454676481958,8.578809821175566,-4.133328924889887,-1.1811913007212111,8.94962646656083,-2.463035881519832,-0.8742665835688354,6.986126893567364,-0.7106913284026857,-0.5038765243834797,6.935019369237673,-1.071938313037896,-0.42835005500613577,5.989321562417278,-0.21750889383680064,-0.18121283402775265,543
544,9.316768262277403,-3.185934217478461,-0.9434401611406624,8.573818449089798,-4.154136761242665,-1.2011904776987434,8.9519768254816,-2.491740210857766,-0.870404889828821,6.981989024843908,-0.7270861876527324,-0.5221212760057521,6.967415373537547,-1.1073650655024772,-0.43710664980966274,5.978432409214696,-0.20162060050280328,-0.1831142263563919,544
545,9.324443849654081,-3.1880286727997786,-0.9485628765149864,8.568291542287152,-4.168310205879813,-1.1994101143344866,8.978309082705614,-2.4986715591274216,-0.8557117498683241,6.970687995029027,-0.7275331732452475,-0.5251173727892791,6.943696341326454,-1.07788827742825,-0.43726154856504945,5.986956217366287,-0.19679234882590657,-0.1772387562287499,545
