,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2497,0.10873572871106144,-16.963320769659553,2.919920415003664,-0.17706273778475365,-16.835366511765866,-2.1410118130182902,2.2887550585525167,-17.21097174222327,-3.066954761903005,6.343543195506916,-16.141604007559977,-2.6166803545290995,4.2490995745870235,-1.0876703338257958,-2.319436453562096,9.968982183044938,-12.669520021900512,-2.0159362335240347,2497
2498,0.10919356380098202,-16.953578430620492,2.903603079834793,-0.1947393947993792,-16.84589011779512,-2.1439502083970137,2.2698019265870597,-17.209267393914207,-3.0824777892470223,6.326568667701724,-16.167875365810957,-2.5970127548512867,4.249966111052143,-1.0751532811016347,-2.3252887024279767,9.935239370712992,-12.654410180999625,-2.028556926159155,2498
2499,0.12427901605763092,-16.956516153817663,2.9309616141596333,-0.20449947171605545,-16.843737876706374,-2.1409505767605603,2.2824596518627818,-17.202127528938732,-3.0812156969300055,6.31728729971442,-16.16281892591439,-2.5905112837759487,4.241962697849249,-1.0675468923026694,-2.315570129462802,9.922278333325623,-12.681360652889127,-2.033686272970156,2499
2500,0.08284980293617955,-16.967180906417184,2.902669513104506,-0.19282762704155365,-16.824338894060293,-2.126794239771932,2.2842065115649866,-17.19725531339442,-3.0840922664228145,6.2968681336222225,-16.166891795446553,-2.6103699940759975,4.245029162304648,-1.065115364742167,-2.322297918602969,9.905327549582823,-12.685462075730413,-2.0347484487860896,2500
2501,0.09464625175813163,-16.96519065124979,2.923334188698415,-0.19575033187846674,-16.83706428975429,-2.1551998765519293,2.271028897398297,-17.203378679768633,-3.071350519696758,6.289796768301779,-16.175920156032547,-2.5936615673231587,4.254903303006523,-1.0689002341479115,-2.3271818259413917,9.923817751371844,-12.701435845437887,-2.039098919766255,2501
2502,0.08582344303819524,-16.959989158515498,2.9233460987618134,-0.20228187846130716,-16.85708245355848,-2.166789303955613,2.279843426769688,-17.22061822098767,-3.0740975412395,6.266781784092284,-16.16274450601183,-2.594750753220848,4.264212059062887,-1.089753043120285,-2.3404260587468526,9.908093767819214,-12.70048682628439,-2.031404513106389,2502
2503,0.10704353252204046,-16.974412259196754,2.9377505485748068,-0.20194070729271987,-16.838375282881106,-2.1655363294111907,2.287078665986904,-17.223798292072964,-3.0675308155536234,6.253363552188791,-16.183582480426466,-2.6170038693832383,4.234870395246285,-1.062266765386323,-2.320177807390752,9.91478370272975,-12.705792647492043,-2.045519342810009,2503
2504,0.09358699862647164,-16.976272143288796,2.931349043898769,-0.21831118089337245,-16.830045826284817,-2.151106674862393,2.283198729200237,-17.195587908723407,-3.0608575890937995,6.25225094719051,-16.203291486169274,-2.617762500379335,4.242858971581074,-1.0675249127353799,-2.3248850978328646,9.903734794758943,-12.721516596383877,-2.0486303920967237,2504
2505,0.0830754417006352,-16.97168008455899,2.91586315350062,-0.21779956070183815,-16.84433205908889,-2.137080304125605,2.2852169212156075,-17.196372274477465,-3.0690690509156124,6.230994188620778,-16.19007206654984,-2.614191947674946,4.249006943037192,-1.0699876145559089,-2.3226610175423335,9.881425590521987,-12.753275206487567,-2.041354814401036,2505
2506,0.08214241409191039,-16.969176224256472,2.923440009027377,-0.19591347983764593,-16.829835102499015,-2.147456837552043,2.2872998335999633,-17.21690329176519,-3.080218551091491,6.230397820122682,-16.21356041319739,-2.6005196933586356,4.245306589861873,-1.0518773085990163,-2.3360752037237114,9.893567511668547,-12.752587277616001,-2.0552784137389084,2506
2507,0.0787413514372713,-16.95931824930409,2.9223439058552674,-0.22519103821372943,-16.858110108826498,-2.1685864189092103,2.306688972513431,-17.22015933295325,-3.0534694685262673,6.201466575834915,-16.20800784324098,-2.591004546833847,4.253252552248946,-1.084782695038116,-2.316320625627955,9.883940789587072,-12.756766114042463,-2.0342957066027254,2507
2508,0.07498536095334465,-16.95467318108809,2.925719990062945,-0.21098451997264475,-16.833374853210874,-2.1672336609310006,2.2871944889684594,-17.20223334785059,-3.0528680797451853,6.206408151819326,-16.21772535018421,-2.616063389106049,4.258339601807491,-1.0649308988890105,-2.325369730155541,9.873243170816007,-12.775541816373165,-2.028884537530883,2508
2509,0.0925947611559149,-16.954574541681286,2.9058032581395477,-0.20931478708502538,-16.839739239524974,-2.1783071099326987,2.2846238202005877,-17.193678696723016,-3.068815819237035,6.190639611833908,-16.218195919081943,-2.622658387553382,4.246750920148817,-1.0793132940471493,-2.3142946350253277,9.86851662688539,-12.76273814971152,-2.0410241340348274,2509
2510,0.08084708089406872,-16.963166827877153,2.92618025310253,-0.21754374703489093,-16.83228427645494,-2.1584639687279785,2.281107884054926,-17.224223363912014,-3.0616498988847884,6.160599856363283,-16.237333701966815,-2.6497491967643416,4.240362807028027,-1.0563643511892686,-2.3282761217946977,9.873462865592382,-12.782900797543858,-2.0569146959311895,2510
2511,0.09324826484624518,-16.976542772487132,2.9315269685283423,-0.2007494945667847,-16.8435497647544,-2.1613209113157543,2.281670312288665,-17.215422568656457,-3.082128861592351,6.159864105531938,-16.242402936658102,-2.6457134671293416,4.252020259303973,-1.0699913492712052,-2.328148510335653,9.869085743123815,-12.807659220935136,-2.0385949640888628,2511
2512,0.08247421312361163,-16.963084727995597,2.9168882762363837,-0.20460333820015117,-16.82274049578477,-2.149731809740839,2.2913077704604574,-17.193760830951852,-3.07492213763037,6.1412463422027574,-16.244777012523574,-2.6584797289900495,4.244273177707978,-1.069399727103577,-2.3211286746987163,9.862633744692626,-12.79940039620465,-2.0569387207541805,2512
2513,0.08061683717451687,-16.950616168416587,2.904570440813941,-0.1885358510373975,-16.83909208708815,-2.1413659961012232,2.266819950381291,-17.20538691792678,-3.06482282664766,6.131036284690758,-16.240523773653905,-2.649280026224688,4.25699688656801,-1.0689535904513237,-2.3300834947764923,9.85874899543324,-12.803592706873758,-2.047865091103137,2513
2514,0.07431931380809706,-16.955100464249846,2.8897998403709266,-0.2223727758999564,-16.823934983839774,-2.130142634763078,2.2799706302029805,-17.234684889000352,-3.0793313356959673,6.12202896736761,-16.24256342925631,-2.643626620260235,4.2514480758005035,-1.0855254450637675,-2.33262210076184,9.834493100078562,-12.808293450080921,-2.0599945809769737,2514
2515,0.07659511829314498,-16.96013361633299,2.905160096270809,-0.2065622645241887,-16.83636350574891,-2.146682723087762,2.29207573258932,-17.2198741509304,-3.079003675706544,6.105639639614171,-16.26423390763263,-2.6499244665318153,4.26599733984037,-1.0625604449934172,-2.3311063871968334,9.854661857055417,-12.818214729457884,-2.0702670452786975,2515
2516,0.07173097161032488,-16.950710958780114,2.923237161974117,-0.2122551551639993,-16.83211310194299,-2.144310040496446,2.2941831866989366,-17.206708354511367,-3.06390794244899,6.100826527313513,-16.273554157372757,-2.6507601588955025,4.231251223631834,-1.0648026013230396,-2.326021147980033,9.839674351258987,-12.838505030043944,-2.0609084249272094,2516
2517,0.07997862336359746,-16.962104080345654,2.9208119722220784,-0.22249905031857684,-16.819009396855975,-2.141056160223832,2.297483424257079,-17.21299060178344,-3.068562433170341,6.081885405777548,-16.280493254461312,-2.672875865008708,4.237567956260286,-1.0941042899862476,-2.327819829177637,9.826153446115434,-12.829432786586397,-2.049222988426388,2517
2518,0.0889611453848389,-16.94980773069254,2.8892344870013265,-0.22306442356136624,-16.8466444260176,-2.1436911601834607,2.281526908664365,-17.19535455080741,-3.0843713863234146,6.061165944930902,-16.303433997037654,-2.6517168761132504,4.255985451587269,-1.058252277600358,-2.325998498682521,9.82651594676268,-12.841893441287716,-2.0516813364709505,2518
2519,0.09566494773062614,-16.958899333601245,2.8878042682417044,-0.21210379312266905,-16.836305904489276,-2.129642180055142,2.274147629109564,-17.196827823461092,-3.077685083227647,6.061156632366922,-16.292143053380784,-2.6510500901508167,4.240712868961856,-1.0599229849784009,-2.3281476492938786,9.829041992177594,-12.864829733176938,-2.04333465358763,2519
2520,0.0742628483616922,-16.95853719778806,2.9012994314953753,-0.24004909466482252,-16.85553470136826,-2.1308336789957885,2.299099228842941,-17.22370926823375,-3.066099099252505,6.031386218832804,-16.3023524618694,-2.648057960492022,4.244584317214945,-1.069609863989808,-2.338727403092153,9.809591610594326,-12.85696863244989,-2.0711177988497322,2520
2521,0.08139669863455244,-16.944462901246343,2.9261818457727404,-0.2208847815760281,-16.848873536318763,-2.1404905217799817,2.2681582347310347,-17.206440264449803,-3.064274361335557,6.030160912129993,-16.325485454038727,-2.6558548253634493,4.2576572218360145,-1.0839557776670963,-2.3252014516856425,9.80311582025574,-12.861216448245612,-2.057591207516031,2521
2522,0.08193531982788242,-16.948780932809377,2.90775774072986,-0.2111894816589442,-16.83080095680157,-2.14667851241705,2.281927750068627,-17.22601567577399,-3.0890846005008643,6.011468270480469,-16.293367920031546,-2.665714602205057,4.250312627482425,-1.0756083866612611,-2.3279210764885563,9.824761833331717,-12.856661935492816,-2.0584914342143024,2522
2523,0.07480870524908935,-16.946754342949482,2.9242699676966644,-0.22626963783125606,-16.8304936275,-2.13057119407811,2.288417828200245,-17.21930689133266,-3.0743196448940266,6.00959483312656,-16.318213141784625,-2.669143204624978,4.247018084234627,-1.0739895678554028,-2.335716167185894,9.81912425738722,-12.878977161094033,-2.0734606687596373,2523
2524,0.07621137689512318,-16.969471316268717,2.9123576531849507,-0.23977662649555642,-16.832056321978325,-2.130499504831974,2.2867880476828977,-17.227956977638033,-3.0747197408162874,5.977658020064419,-16.336475975290128,-2.681772139427971,4.236227479163338,-1.0743792869994702,-2.3185389357740314,9.801931009551167,-12.877093809218742,-2.0837814468665847,2524
2525,0.07452515962886337,-16.95853831359703,2.897306559822866,-0.2205076738413334,-16.837341145337973,-2.1423159870794946,2.281274018057429,-17.222602975999443,-3.0833916309942824,5.9618430894938665,-16.334665687073713,-2.686196496220019,4.254363569667623,-1.0789617711556891,-2.3167481600836433,9.804825268141624,-12.889029962567538,-2.0753333830035303,2525
2526,0.06706055046931378,-16.960525471969138,2.887695965630742,-0.24835372833689184,-16.83557517380698,-2.140551513475536,2.2580986645951535,-17.20667795337505,-3.042899083604226,5.948349954783724,-16.3380723415205,-2.693281015745533,4.252496047898683,-1.0786915855010706,-2.305541172634256,9.802257044384048,-12.903488669231773,-2.072704440748344,2526
2527,0.07294800995261902,-16.95412293838598,2.9111920862575547,-0.22829654599389787,-16.827748536596236,-2.138357258839111,2.283468083469847,-17.220571305882764,-3.0869883262152347,5.937035340416513,-16.341233424951117,-2.6876432007638607,4.246826073145491,-1.075240385160939,-2.3150244467019134,9.792867826048,-12.90456764464817,-2.0978343480231714,2527
2528,0.08152589129302729,-16.958749616909245,2.9139739631273285,-0.22950111824196426,-16.833793466273892,-2.122995939977241,2.2759935217289957,-17.218033532519733,-3.0726727544263532,5.917529632222592,-16.34354913414269,-2.677703240588497,4.2473569565301155,-1.0635773456075401,-2.3315196034254404,9.784159640839727,-12.912513319702388,-2.0956130609639985,2528
2529,0.07949360298542382,-16.954180237882714,2.91725015806794,-0.23106232511034502,-16.82795102531056,-2.1265683435412845,2.2722501961028856,-17.20271651408312,-3.0904848034624153,5.905581742779872,-16.35605705161083,-2.6896616243734637,4.240489489373702,-1.078648940967534,-2.31870872689418,9.793441792452592,-12.919110956947081,-2.0681674540410113,2529
2530,0.07328530124204101,-16.955195521548145,2.903264742131603,-0.2292077453366457,-16.848364529862952,-2.1383065119031537,2.268391931208999,-17.198526402042898,-3.0459201522274797,5.9031684535570905,-16.371602587475163,-2.7018415882884192,4.247114082160548,-1.074319980452343,-2.3269995206177656,9.78961026360766,-12.897458286581916,-2.090954243571959,2530
2531,0.0490276952519895,-16.96355260940941,2.916701317348508,-0.23381507748608463,-16.831619942110738,-2.1334401370997345,2.28663048944297,-17.205156900876286,-3.0648529404541076,5.886428583420432,-16.379299141521017,-2.71552412140469,4.254099508653596,-1.0807386631289928,-2.323944318599437,9.775600923952183,-12.932162738204374,-2.1039304811465427,2531
2532,0.059829279286550914,-16.927694324770812,2.892912834546812,-0.23037112174914395,-16.817653230836758,-2.1528808475372783,2.2906960698990737,-17.21625379379223,-3.0748298552788036,5.8651710070551495,-16.384334054433037,-2.707640381149708,4.251862802626006,-1.0858817615654535,-2.3360932915659656,9.765743962903974,-12.938683041050961,-2.0949565892044157,2532
2533,0.060175793244919576,-16.96227541969262,2.9243740154770923,-0.2216771747492712,-16.838872560717554,-2.1691734962716525,2.286738293275171,-17.207618793882396,-3.0784835767380794,5.836045629961769,-16.372560163377223,-2.7105549821176527,4.24787806454678,-1.0704438326941297,-2.342589109149076,9.752931777401892,-12.936872148392712,-2.0918707672428134,2533
2534,0.047080782239721494,-16.96632270667143,2.907157405342675,-0.22537149354608338,-16.847426858192275,-2.146389888675528,2.279924573172931,-17.221369417197074,-3.087312047002277,5.842051541376808,-16.389216838092338,-2.6969987831304563,4.2507056514219315,-1.0680656409932472,-2.33710095577025,9.756503457498766,-12.95161839967529,-2.0936968120480657,2534
2535,0.05609573020835646,-16.945446853522988,2.9261283600822448,-0.24819968356750122,-16.832968825780323,-2.1549816434014133,2.267288147612908,-17.198134616863744,-3.065471746936585,5.838838745810431,-16.38909902431846,-2.686166025004116,4.25956207845091,-1.0624324895847883,-2.3273132691444665,9.770260331514125,-12.92739607119045,-2.105764324188096,2535
2536,0.06295617168331008,-16.945435778215483,2.908565870759693,-0.2535850936898189,-16.795472267919234,-2.1476463712687215,2.2859149726665993,-17.246013510224778,-3.077088669333611,5.814001164241972,-16.425909775589083,-2.7002556010016656,4.251987534166927,-1.077026749625469,-2.33287326756052,9.757826043349427,-12.955680532446248,-2.1181009400070203,2536
2537,0.06347483703667971,-16.94518290114672,2.913552908858971,-0.23773913716052456,-16.81068199088478,-2.1359488853696673,2.2564204591693082,-17.21305139059567,-3.0612709265030196,5.793506956999545,-16.410201315725786,-2.702869218581961,4.236740552588668,-1.0960939612396214,-2.3323603922639724,9.753997022859606,-12.96699895577299,-2.0951372098811825,2537
2538,0.06484786536996937,-16.952775483464517,2.917009179753146,-0.23983738909839167,-16.81373327808593,-2.1406492849378163,2.2811806276673345,-17.21646396202101,-3.106113577075027,5.772806979551229,-16.424179922596874,-2.710741534297462,4.27224455254502,-1.0810858559494108,-2.3368354229562738,9.756427916751012,-12.978208119421481,-2.117470942292295,2538
2539,0.03857274998954959,-16.95038367548952,2.9064638585506577,-0.25173092346712567,-16.81902375136139,-2.139015663799503,2.2793526409510556,-17.215535298338043,-3.0538630785444,5.773325463890747,-16.430953145190717,-2.7035194104151103,4.252219655674094,-1.091913736530737,-2.345827203326293,9.728727414173688,-12.971828556216394,-2.0945214070476625,2539
2540,0.05929234303032245,-16.9606841822555,2.9114830606830866,-0.2392084941708554,-16.8260140842516,-2.14691966814814,2.2791396152457017,-17.21917808865054,-3.0700474905880633,5.737761587831165,-16.44402054970996,-2.703232764453314,4.254106632828599,-1.0793437163993473,-2.3347237075839247,9.752882081503305,-12.986966464989678,-2.111007956940856,2540
2541,0.05143157034798447,-16.956269440982723,2.898227516354247,-0.25234701557937905,-16.827415949388563,-2.1516268485779984,2.273771090523937,-17.233603580054655,-3.074238572550344,5.706831709512752,-16.434040253169574,-2.7082625512310172,4.247591072897877,-1.0695194434617301,-2.3285045974103573,9.76334825338136,-12.989177257830658,-2.1230142075894927,2541
2542,0.046653156067185335,-16.950530108403324,2.9114800701003745,-0.2519799708383883,-16.823859509579396,-2.1500599236383993,2.2652969126528175,-17.21712119145132,-3.067632292892587,5.717289947439487,-16.45016339992919,-2.693185933562256,4.246858965744976,-1.0768260475984874,-2.346360392789086,9.753159493827978,-12.980201082084456,-2.1227670671245797,2542
2543,0.04523731229954746,-16.938638384918505,2.9014902399634575,-0.2590116149859275,-16.82844593308255,-2.1357375510458656,2.2666407465602703,-17.215393064911012,-3.0631779400888983,5.70655542775168,-16.447861553472812,-2.6908879124708958,4.250120835172531,-1.0536181707284384,-2.334493291503864,9.731450202641074,-12.992796767789876,-2.1120132606140034,2543
2544,0.03879167362848979,-16.955649271915135,2.9007227660815045,-0.25221526471090855,-16.829776950151047,-2.1388427571567403,2.282844649752345,-17.205954250628974,-3.0815030156251657,5.689306185020976,-16.472751760405597,-2.6957953723843264,4.258081676743202,-1.0706718649894233,-2.3271048216890566,9.739367816005416,-12.998020231190479,-2.1099279914713693,2544
2545,0.05201111101286974,-16.950951639143028,2.9113557634432126,-0.25236513583898296,-16.827289982930832,-2.1624457616366413,2.283052239844056,-17.20529559819089,-3.075562195046954,5.687656344850472,-16.460860837574703,-2.7070881440222685,4.249639327780939,-1.070580973421991,-2.343461652421065,9.725980425753967,-13.01670529363202,-2.1249286734906536,2545
2546,0.04634532227355658,-16.943191188032582,2.9039898462417937,-0.24551652515785813,-16.81176447947322,-2.1438602754710483,2.282913798324019,-17.200123514884062,-3.0723952770358887,5.649675496980547,-16.48430434685843,-2.6967896108587763,4.274930572306018,-1.0682929034496234,-2.3420767386048786,9.715513159697696,-13.02369727693003,-2.10617937771437,2546
2547,0.056744518553321806,-16.948990037046936,2.8979516944750205,-0.25506694963773713,-16.821570300229947,-2.1491651286719793,2.2836437841135853,-17.203547899349317,-3.086082916484058,5.63673322103247,-16.47737596434844,-2.7181629518144805,4.25673055418732,-1.0829041148400116,-2.340429581141318,9.701918661937873,-13.026928418346813,-2.117404098769283,2547
2548,0.05281531107464884,-16.95556409219728,2.9334764984579103,-0.2543390265078895,-16.8245800872554,-2.1467468873583817,2.294182827086134,-17.234768750656436,-3.0916331647771123,5.643182176677387,-16.456193412719784,-2.7198881103323096,4.244583527123108,-1.0849186326952915,-2.324867414015047,9.725114305583045,-13.020592678681806,-2.109618713625692,2548
2549,0.04707647139236385,-16.954798936676692,2.9108335961233833,-0.2528777869133275,-16.829788358654405,-2.1228571502641826,2.2919978728151267,-17.212292624878838,-3.073405991320369,5.623227982165451,-16.485635543258464,-2.7143006815302204,4.234079225942164,-1.082569784263517,-2.3395108803188807,9.69606190167751,-13.031056240959241,-2.113210278465144,2549
2550,0.029543284306663777,-16.952376372093585,2.9138109026591414,-0.25024032012709285,-16.830549103817756,-2.1375401299015993,2.2756741114715546,-17.221622409251978,-3.073171580746715,5.621836588291203,-16.48340918026119,-2.730532109721908,4.240510012084275,-1.0825541029974712,-2.3220663078232113,9.700360633962095,-13.048763218633743,-2.116005640037954,2550
2551,0.03498870131125165,-16.97620614155293,2.9158394597210715,-0.26008419875549477,-16.814037429388925,-2.132916364080794,2.2938236643971144,-17.208902413173668,-3.048049824114877,5.593588253404588,-16.483137389834695,-2.742361974258588,4.245528488109186,-1.0513282458794428,-2.3226812474690792,9.718876218522993,-13.05485593558857,-2.110490185630672,2551
2552,0.046660391214760726,-16.96337690771705,2.9166816508011117,-0.2494020042831434,-16.83114969135094,-2.1315695993064168,2.297181932676958,-17.2174724328866,-3.078927062700456,5.582762570654468,-16.507243147015437,-2.7029651275507627,4.2461711155112525,-1.0739234179071,-2.3260370295593362,9.693303899852364,-13.039116889381187,-2.13571116907841,2552
2553,0.03877881351121502,-16.968886584537465,2.9140347157670963,-0.24383208899626543,-16.807892572000352,-2.136664534410968,2.264321457612204,-17.219920236918036,-3.069458488077532,5.560839703567063,-16.520869798522398,-2.719312373138393,4.248659503049845,-1.0905593342038438,-2.3400279103807775,9.699466767873636,-13.064856489263974,-2.1102864744424363,2553
2554,0.040197776154732585,-16.96067103263152,2.9042059773588766,-0.24473648803236378,-16.81494890339536,-2.1521810053063444,2.2743581821760346,-17.221288572621965,-3.0779274979179103,5.549799213468344,-16.53299960168408,-2.734348429481625,4.256342317786306,-1.0570620294554454,-2.3338344262579835,9.685647571014679,-13.080378346624464,-2.125742341441145,2554
2555,0.05131852002531086,-16.933947966550843,2.8981736888960627,-0.24438902116679276,-16.820879682033777,-2.141433640737455,2.2820875911226657,-17.20016138588725,-3.0734415215532085,5.529819517302075,-16.523159499620352,-2.7305787160052692,4.253943363909101,-1.06294226073223,-2.3402262656219905,9.698141373478208,-13.066632668815107,-2.138641731109206,2555
2556,0.05474358140595323,-16.963547372182596,2.906794573602366,-0.25886380510346757,-16.826202638419282,-2.133127407603372,2.277165392677572,-17.213167824920426,-3.068327379500755,5.514217860311383,-16.516407907245437,-2.7356448175401655,4.240959635868288,-1.0681135949130347,-2.3294070374230444,9.694502568095523,-13.06011608880073,-2.13739820493593,2556
2557,0.03948565606650176,-16.932983098735143,2.901056645841157,-0.2557784424748086,-16.819383991137645,-2.1489210957301688,2.272920606852434,-17.2192707320838,-3.081318751408205,5.502015912082862,-16.527441547949966,-2.738224608202659,4.253316200159248,-1.0658467597915855,-2.3167611243261486,9.683053148747154,-13.072140690753466,-2.1354715206771187,2557
2558,0.03845395553333951,-16.962140636421267,2.9017027825659616,-0.23465677379314576,-16.829366794351706,-2.1448477340157557,2.278508202615203,-17.206757592745166,-3.0646871931856,5.496740231925727,-16.537506428827896,-2.7435326759833405,4.235976768378312,-1.0709189386181321,-2.3142984464558296,9.682379349032583,-13.073004034558156,-2.1305294211667376,2558
2559,0.04350885501370978,-16.953960591605735,2.9143499647310938,-0.25513860204268857,-16.837620078089742,-2.1466357264984386,2.2962439394190093,-17.224166497635174,-3.068378838417098,5.485922221810005,-16.548901680852374,-2.7466736747773957,4.241681662019464,-1.0857999348854284,-2.332739072805675,9.66272666237699,-13.086691781497452,-2.143744764004813,2559
2560,0.04460334318209486,-16.9589221240284,2.9026789798935355,-0.26056427717381025,-16.81698897613914,-2.1520682236709585,2.280869918290168,-17.223159916930612,-3.081307571607509,5.439781994561716,-16.55746970619897,-2.717739679360942,4.238015519897463,-1.066397860249167,-2.328298274845207,9.67459156966564,-13.090590852304695,-2.1426160513428285,2560
2561,0.05064990760565267,-16.944658237136156,2.897844969262272,-0.24826106312981253,-16.805702701453384,-2.1352048419466563,2.271660018471993,-17.209493135274197,-3.0694897434060806,5.458191339469435,-16.556515294825925,-2.7391266610470777,4.241438809455704,-1.0554329275094243,-2.322715406909254,9.678267197066676,-13.096379427042187,-2.137577999985281,2561
2562,0.054637202530012204,-16.947653586115543,2.887827780213351,-0.25455301849472867,-16.822374081020243,-2.146634788230769,2.270612983314338,-17.204222683662312,-3.075324202950137,5.43693193758307,-16.565633848190007,-2.751152679570291,4.240151296228765,-1.0657332383370184,-2.3529648832878713,9.663921354319921,-13.096479001753487,-2.137622390895559,2562
2563,0.057446375126952165,-16.949108597282308,2.90253483524732,-0.25948314788202753,-16.820202416381697,-2.1414454591112677,2.279731026801179,-17.205169448951825,-3.069882512748899,5.432251362442455,-16.574475779058748,-2.7280223884203068,4.236320360260933,-1.0705188440527769,-2.329069673995955,9.655718687230653,-13.100308938425279,-2.1493645074158616,2563
2564,0.03374267718529742,-16.94387232781611,2.903737282295279,-0.24912965686485358,-16.822788333373754,-2.1616916603754817,2.2698094668571067,-17.21132209692473,-3.0696397397010675,5.3842750820213405,-16.576499723823463,-2.7362933208179867,4.239804641462709,-1.0770219651252793,-2.32364639438166,9.660727747076539,-13.131045531074255,-2.123498670931048,2564
2565,0.06067524627326397,-16.93729608503322,2.9112485799851395,-0.26148526724356946,-16.827009934781557,-2.1472086526354697,2.282999242267615,-17.219617681698974,-3.071541082013765,5.397691793000375,-16.577420583677892,-2.739376029856357,4.251458246009115,-1.079441261416518,-2.3196309830575985,9.655416624833762,-13.123792284001023,-2.1355326282689435,2565
2566,0.037544991342624394,-16.94487975293167,2.9018365400588073,-0.26960769513094696,-16.825114662280097,-2.133976125992559,2.2820560958780884,-17.208172734896156,-3.0437605716023945,5.383787396565529,-16.59357348424409,-2.7284302166705605,4.256939970039658,-1.075148182625124,-2.3455169600569277,9.627780418466763,-13.12106065568017,-2.135269100138414,2566
2567,0.04913960866320591,-16.93999192131252,2.913279412413279,-0.23118804586392266,-16.833982878601,-2.1454356249093576,2.28089265735595,-17.238690271676873,-3.072903003257038,5.37000326882503,-16.595594347876748,-2.7220847258487275,4.2461582205466595,-1.0686341993223538,-2.3306361216034235,9.636631102340685,-13.113013316527086,-2.129883539193273,2567
2568,0.04818356875166971,-16.951779681393756,2.913344681004254,-0.2677562478180899,-16.81769626368742,-2.1446127929465497,2.3028697884774387,-17.21664733888473,-3.065025977009262,5.340182762629783,-16.593800769816532,-2.7308344090988386,4.260957382102493,-1.0872738467350445,-2.347468015709462,9.64787613608853,-13.130469798181744,-2.144868904907589,2568
2569,0.03506166176099197,-16.963665951716024,2.91470717180332,-0.2724900063798529,-16.808444430898174,-2.1339862091791475,2.268909171601496,-17.207399470285466,-3.0654945561139435,5.322030882033187,-16.60555525061901,-2.7588132028151584,4.240005507450546,-1.0819728563826716,-2.330851113494883,9.626883497230345,-13.14141374711789,-2.140443378154382,2569
2570,0.01897394202415176,-16.945331645165464,2.91862180907365,-0.25587442490567613,-16.828567561131063,-2.1582500240138405,2.2891071298080106,-17.209806177459875,-3.077905964343434,5.3116203268983915,-16.630416766276205,-2.731587788771721,4.23876472378893,-1.0566308153432105,-2.3247289614694497,9.635938988908949,-13.16410679852201,-2.15547404740965,2570
2571,0.04646347546388137,-16.947114511120887,2.9139521166478475,-0.24537632714896296,-16.812085528771494,-2.153960916337594,2.277466628933996,-17.203859418557776,-3.076130731666379,5.312161404643999,-16.61460937581497,-2.749671025391242,4.238882298508064,-1.0714324449915384,-2.361957599058421,9.627412769129668,-13.166958174116589,-2.159530919237294,2571
2572,0.026929680476678375,-16.93704341510512,2.9153488949547937,-0.2592484056822947,-16.827721919610784,-2.1490382145281273,2.2554983729945968,-17.232690870873817,-3.0545092612161784,5.290626606410148,-16.621296800456086,-2.743944689013977,4.250121178754654,-1.0663062854565117,-2.333648859347369,9.629283342434984,-13.137835258643182,-2.1582853639204482,2572
2573,0.036760960351928114,-16.958225760627776,2.9076777590472314,-0.25515785781319206,-16.835036584059438,-2.1443997409757483,2.280454590155631,-17.22253449506152,-3.080721826794977,5.275054553494273,-16.628122471323113,-2.7344894544835774,4.239459731937817,-1.0654486384401665,-2.314497573189281,9.60752442334819,-13.17719050215174,-2.164399500280501,2573
2574,0.03554296408834455,-16.96828722025224,2.924041678449461,-0.24967711017713218,-16.827990817639176,-2.1423574476878224,2.2687438647304483,-17.209616788678495,-3.0699650164560253,5.247345103170176,-16.64134574304293,-2.7655157845538585,4.241957332193333,-1.0546747132292411,-2.352410323047338,9.609943540641297,-13.161782420476134,-2.1576933587883222,2574
2575,0.04465276762859259,-16.946339003101453,2.907362686937457,-0.2720393764616306,-16.829070810643874,-2.169228357279161,2.272545876751736,-17.204468150277073,-3.081476729435473,5.242612789023076,-16.652197304703932,-2.755640718119496,4.2307631666856835,-1.0404830860778218,-2.3229797331868767,9.591131390800424,-13.180917366113691,-2.1403115056383153,2575
2576,0.020647392364967963,-16.97059092768118,2.9161823591452545,-0.2411997798255614,-16.813250300738225,-2.15172735019302,2.281812674035976,-17.207135326217774,-3.0840255333214213,5.220405901970636,-16.626853454114524,-2.7536078517422085,4.2437224739387265,-1.0642683336560228,-2.350541519740671,9.613618462151429,-13.17719682514601,-2.164983871694635,2576
2577,0.05203843871345892,-16.968806850317314,2.8986329930618235,-0.26832853745120167,-16.803209334024196,-2.1444470268578706,2.277969598306463,-17.22153608832574,-3.063693172378724,5.2077032996377355,-16.65556545486513,-2.746728477871112,4.260113625659634,-1.0659473512793547,-2.3294756134469656,9.61085997562094,-13.201172870101608,-2.157189639123899,2577
2578,0.03010191169530539,-16.96313275950288,2.9160392139473896,-0.24807925841949716,-16.835240644852608,-2.141236124558417,2.28408507082816,-17.217234103544172,-3.060640160724268,5.190239196496069,-16.65771871595434,-2.7653322683351433,4.239331247125287,-1.072642366995017,-2.3309642865360094,9.604463950214312,-13.185593766422404,-2.1530838632885207,2578
