,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
169,6.0153142349679944,-0.1953403992510197,-0.2799420404758214,5.424124681045229,-0.5945628375330476,-0.42685610468914,4.917079053723174,-0.1593483371008255,-0.1459716909152591,4.362702198474896,-0.06291008342251371,0.1879608164883586,3.7928064815697766,-0.1308062216229189,-0.11418014580947375,3.2306157531218727,-0.26846635350793285,-0.03147505891642524,169
170,6.031950363472446,-0.19572257885404193,-0.2633960435944242,5.421448433493441,-0.5957048218197047,-0.42250206030087717,4.9438539246314495,-0.1865235370171297,-0.15497029456800063,4.384921567608893,-0.06301283538420475,0.20271450174390304,3.8116678745973367,-0.10437682398448568,-0.10754026669190479,3.221851162497989,-0.25918422711495204,-0.023271413249942197,170
171,6.038013842405512,-0.2208557208747159,-0.2901413939159295,5.454601645100418,-0.6034789126508251,-0.427153239360452,4.931362349372942,-0.18044267514326856,-0.15417874289004063,4.369665170063258,-0.07263585171487288,0.20649686344235754,3.796687636819072,-0.11879622482283043,-0.11539114843795406,3.238086614547529,-0.25242705938570464,-0.024185109122558526,171
172,6.0482564639631695,-0.2147353300797455,-0.2816330745099061,5.474368354122061,-0.6186253194074831,-0.43343262977902514,4.940115627320453,-0.17036593792417323,-0.14941391361501782,4.368183605727726,-0.06812006532514847,0.18398639463034563,3.8160458616732846,-0.1175888525130386,-0.09640586529921596,3.2528722153417835,-0.25854340842011975,-0.019763043234758512,172
173,6.050478957912354,-0.21086841410631477,-0.33031837248408097,5.4734349975968914,-0.6414346971896885,-0.4458032400782943,4.951981826388213,-0.18133572337902973,-0.1505275392677136,4.396905689752217,-0.05647448373430898,0.22371268030553831,3.8139358138681207,-0.11940384064177573,-0.12344554350389886,3.2501476835565724,-0.25037859144861013,-0.029968261440608594,173
174,6.049093529161447,-0.2522428329509299,-0.31907661277140237,5.498271760226706,-0.619815979759016,-0.44512374751687805,4.945144295126725,-0.2121788192728068,-0.15043890923141773,4.408419408162371,-0.05080909143930923,0.19558667804198257,3.830788528246929,-0.14072172641901276,-0.13161281802072639,3.282522669418451,-0.24927446438201775,-0.03150192381713228,174
175,6.074659738064903,-0.22049514565582262,-0.3223209330624259,5.518565855484648,-0.6230312408824631,-0.44742816041706845,4.962788839992148,-0.2051496203373949,-0.16212892042850935,4.407869433780899,-0.028941870350973047,0.22599242824712393,3.845708588955807,-0.12420566646199968,-0.12454278415912638,3.2705419386065864,-0.2652458625570745,-0.025222013279927742,175
176,6.109802599187645,-0.24003395862574003,-0.33333437419168904,5.523692193436874,-0.6384130878458382,-0.4678600380931187,4.966387696913781,-0.1827946244994317,-0.1805122618498568,4.433190870920715,-0.04802100628907621,0.22616460703676222,3.853316511242382,-0.14428634190083223,-0.12491809083547328,3.2863090697645907,-0.276881877719312,-0.02942331700516298,176
177,6.09317288060296,-0.239238505462127,-0.3361375246632358,5.525625084759823,-0.6362310142001336,-0.4583869224026411,4.952868410846888,-0.20469749502470572,-0.18390845475107703,4.438893073634706,-0.044409633074495566,0.236337912218429,3.851125628958296,-0.14308524088002894,-0.1326241437500591,3.2891462613003504,-0.261142382148064,-0.02463908528425814,177
178,6.105356867155248,-0.2463729709507256,-0.3441183525984772,5.519407440159805,-0.6422437791806996,-0.48064068581836705,4.9743002834938475,-0.2040117273236374,-0.18447024169780604,4.434285551869513,-0.04280708449911956,0.24325940044840422,3.8797127918923824,-0.13228958349653275,-0.11334573153821056,3.3189263461389715,-0.25550391966803704,-0.012767533766488138,178
179,6.138747697105983,-0.2387756890498412,-0.35368943590720675,5.5469643820577526,-0.6481530545866211,-0.46834249391358945,4.986201483263069,-0.19780885684824367,-0.18370917966759376,4.4537684313897214,-0.026018958373031312,0.23727544892907806,3.8808868878709992,-0.12786634638725347,-0.15203607774442424,3.299227276702308,-0.2722973570291936,-0.024075731798381864,179
180,6.129059705723172,-0.25479303480170257,-0.34402833507459607,5.5767241356251525,-0.6461423186281305,-0.45099009518962685,5.011430167760399,-0.20005452167029822,-0.198361535301745,4.477126237167652,-0.047575212155109244,0.24260376040558465,3.8974724308277975,-0.12991199853547197,-0.1322103881171787,3.3158241138031297,-0.2594825772051254,-0.01411922775449392,180
181,6.129939504776484,-0.24425287115709765,-0.36596490674503107,5.577132282054148,-0.6618924871211856,-0.4677663446938151,5.019024457213557,-0.19733008345417796,-0.1875846735991318,4.482894830791235,-0.018365617562214068,0.2598454774722398,3.8983203986452177,-0.12467010097254373,-0.1315391532720596,3.3154497383171053,-0.2685221848152247,-0.036890613370505504,181
182,6.141295371517881,-0.2618782441693334,-0.3586420016901236,5.591274128156718,-0.6741271678842269,-0.4940845335454882,5.042200133247586,-0.2187861444960667,-0.2090396357082407,4.463189034093941,-0.022592046749682022,0.24018497433703728,3.8989857463528512,-0.14070330527010408,-0.123326181480332,3.346509340407649,-0.2601159151591697,-0.045139916691428694,182
183,6.165472100649936,-0.27380003520023216,-0.36407234986648035,5.6033355666854545,-0.6866093846088744,-0.5074138486809385,5.033353421447269,-0.20990548206840792,-0.200352174103663,4.493958291303404,-0.013018511738381642,0.25904578577385956,3.9061583095283536,-0.1168853169969546,-0.15135825926240393,3.33566056250924,-0.2769797135116353,-0.03901534370538457,183
184,6.165138496298481,-0.27595103461610604,-0.3563644924543622,5.608905094123411,-0.7023000941964587,-0.4739246896084333,5.057939787733977,-0.20715179719224006,-0.2179910515557595,4.508912335443001,-0.031421397112912426,0.26512537380755713,3.9331832509390074,-0.14372794409172657,-0.14976309262790488,3.348497219732104,-0.287635300247264,-0.019733332124456535,184
185,6.1880230514806325,-0.2748448103581933,-0.3820392238542693,5.616076889458936,-0.681847421240893,-0.46895198744953226,5.052825313706925,-0.21642933505128042,-0.22517608371033895,4.534209834140089,-0.026337879701801334,0.2543463934678348,3.927901037032397,-0.13619757485109074,-0.15171597551499702,3.3501511628341927,-0.26842880496124866,-0.02504706426475702,185
186,6.196032061876223,-0.2856831530756254,-0.38921132160248967,5.648910130994836,-0.6956345745697874,-0.5205018247172501,5.057081212126111,-0.19698573710410083,-0.19866856234869298,4.518720315239465,-0.016247319968818886,0.26601717121958895,3.9274423419522364,-0.14989811553487734,-0.12957224733743122,3.363161013997581,-0.27003086059742293,-0.025117744755088284,186
187,6.201241749730093,-0.2950469468769637,-0.3842168362919411,5.6456134840709025,-0.7222466089912636,-0.5100079878502899,5.074476562504743,-0.1985661043722673,-0.21508970679384262,4.529122188247163,-0.008619983703633403,0.26553192220679384,3.936109643676426,-0.13068698267149864,-0.14442230164281225,3.383164042536599,-0.2727763705054536,-0.03829867661314632,187
188,6.203051825535462,-0.29472946824505697,-0.39547914143750634,5.663597330109039,-0.7152401568484866,-0.5078141392588885,5.076538747223805,-0.22521712138412406,-0.21289170092758994,4.54471749684556,-0.0034563370429784666,0.2583270178732855,3.955519362933327,-0.148613467510157,-0.17024873730676215,3.381365529988325,-0.2552676657392167,-0.03876801452611275,188
189,6.212044149796874,-0.27948662443978445,-0.40491215354332594,5.6786000089759625,-0.7226224152048516,-0.5075150586972783,5.0947469298297,-0.2233538166490804,-0.21945407782172213,4.560069233485791,-0.0037927365318404,0.2571937074564221,3.9635272226388154,-0.12754346712409056,-0.14928990914947735,3.3956017568809314,-0.26034836147924906,-0.03829189326427378,189
190,6.239869321030247,-0.28563856154176515,-0.41798354778176405,5.6844582125803775,-0.7219335263317739,-0.5269984793588621,5.1158442999751506,-0.20572026917784805,-0.20735736527381596,4.562075981036691,-0.002221789953449986,0.26561205866579324,3.969632220028905,-0.16791602122787558,-0.1470445419498697,3.399241025816843,-0.2613695086267268,-0.007216527070919999,190
191,6.221495020304341,-0.3031025945618891,-0.4131860457461512,5.698173495928467,-0.7468224547126938,-0.520243438184334,5.12501258928948,-0.2171657024755425,-0.2347367986968431,4.562530361023438,-0.0051113731945868005,0.2634466532321106,3.9851247955029305,-0.16731516727035808,-0.15590072068927902,3.396776246720433,-0.24930005425031784,-0.032662394278318935,191
192,6.233511175202621,-0.3064333099522708,-0.4046332210442844,5.710991108894069,-0.764802501176172,-0.5145157003717411,5.121233412416184,-0.24858071137424945,-0.2254641113527167,4.588659495938286,0.002687182832576394,0.2592322734975832,4.013771065527997,-0.14303623832541246,-0.18388131712884767,3.4148666889594246,-0.2623525152521814,-0.02911423077178751,192
193,6.2499587915935,-0.31916614959406403,-0.409723755837637,5.7600351590494485,-0.7572756339206757,-0.5198285718738522,5.14794595164933,-0.2323991339861181,-0.2342669805677729,4.610471748168894,0.0021913352457488787,0.2689117249639744,4.0051738775277,-0.15998938181166159,-0.1600622301952145,3.411383827471375,-0.2654374427243404,-0.033252897069135354,193
194,6.265543083149774,-0.31107828539757754,-0.4145963914852356,5.734303157552632,-0.7742913364582704,-0.5442533419479032,5.149843779350921,-0.24378156929772937,-0.2273020827253578,4.604133979779703,0.004945008158846277,0.26133004492620565,4.000779362182327,-0.15951812550319536,-0.16720031891076267,3.43246597504338,-0.2584219804700174,-0.02882622086365158,194
195,6.283276121858108,-0.3136579538070589,-0.40593589319134044,5.757180234393139,-0.7686738267283795,-0.5401628491391461,5.167956333006389,-0.2464284074529832,-0.22335705706104841,4.601241437614869,0.02426225798006685,0.26050681134038683,3.995542000189467,-0.15575985864651815,-0.15030308082923197,3.444166740616438,-0.2536057213751434,-0.030501559414156495,195
196,6.288771712855099,-0.32462487355331465,-0.4081875125594751,5.771864237141154,-0.7737377181298096,-0.5539589489447565,5.165754813756843,-0.24453360162106696,-0.23010895310614368,4.62648261972762,0.02242954061250891,0.2737452639170943,4.030421107535113,-0.14807790487880057,-0.18695724397757485,3.432301308000341,-0.25612556786950913,-0.03765108393699654,196
197,6.3010300290255055,-0.3245766528002183,-0.40933394155578634,5.766316808767158,-0.821415812947927,-0.5464816122965525,5.183862982105793,-0.2311229717834735,-0.22675067843584631,4.6467892738751075,0.030326491050334962,0.2602869166968585,4.025811555615311,-0.17339581551437688,-0.17877394577551078,3.4471728907419426,-0.2552180254115563,-0.043247899308616035,197
198,6.291099384661704,-0.3355786290142325,-0.4220791448767411,5.8014877875536435,-0.8001549598091761,-0.553450330710884,5.179327139246241,-0.2443471450437206,-0.2303843976533457,4.659307721901637,0.027240865642859262,0.2784688760776156,4.036848601183081,-0.16981961029753373,-0.16294256309461191,3.4437860948290826,-0.26205871299894357,-0.04785554230323303,198
199,6.298811195323929,-0.33750397302979074,-0.4318081861702014,5.795748891146854,-0.8148862949752639,-0.5540775619908599,5.181334318824363,-0.26836801831888074,-0.23033791044101648,4.658938479344613,0.043210356181497794,0.29456423562135514,4.0468055644974505,-0.15615680585258404,-0.17625631382650636,3.4774982518369466,-0.2541287031937235,-0.04133292204250722,199
200,6.317647918988636,-0.3339254126585235,-0.4258345694124741,5.8370599006350155,-0.8210099587319265,-0.5374881970119553,5.202915183251215,-0.23991704703917224,-0.24557749684692434,4.687479731093777,0.044677379478075804,0.2734674343247937,4.0600383957932635,-0.15762682142463028,-0.16538640669155605,3.482620196251782,-0.2742894818120148,-0.03502353758293327,200
201,6.32339797186891,-0.36700207347269104,-0.4278535267523546,5.85724809612092,-0.8356864933104369,-0.5607169997136666,5.2125726006710975,-0.25896868352051283,-0.22773102838929793,4.686490505555802,0.060447373084633826,0.28989840332181543,4.068060088995682,-0.17815807999516198,-0.16424423454555187,3.4806705088039056,-0.26849809201303476,-0.04281631368292948,201
202,6.3535436949986135,-0.36183485446424624,-0.4207232574474194,5.854553184438953,-0.8294632473499189,-0.56002446940332,5.226341504958693,-0.26628904809150766,-0.24243359643039267,4.69855215389711,0.04117964147868486,0.3113159505630053,4.073544406987984,-0.1696919584634401,-0.1557413844395705,3.5003797916258153,-0.26780952790986334,-0.044428984140232525,202
203,6.348861815318432,-0.3651344088433654,-0.45158909334134706,5.855547366651684,-0.8730281954695018,-0.5469806938988948,5.236264128728373,-0.27487695156417025,-0.24855112607319074,4.709574042587669,0.06565941698707581,0.2896732267642595,4.086062816001591,-0.1760633326575917,-0.18285854648162927,3.4986486088314654,-0.2772220829221987,-0.027658509543804256,203
204,6.344106560191061,-0.34841909716309644,-0.4511776368728696,5.875322714770678,-0.8519235820280988,-0.5586339495897781,5.245634105643948,-0.2751432816735226,-0.23760999262919225,4.722158845331574,0.052704572242530195,0.315175050912753,4.060168638596136,-0.17447487200852427,-0.18449386092846679,3.5088170245419246,-0.2713630765875077,-0.023125804519850884,204
205,6.367663661123319,-0.374309356637122,-0.4450754183352936,5.867794791861992,-0.8559516453598522,-0.5781744602921874,5.257028384597183,-0.27110766612387066,-0.22562879535356703,4.734179622324928,0.04060082645896424,0.3053819177409412,4.0879583017166805,-0.17704833503146797,-0.18799238837638946,3.5094126085876236,-0.2652339762360717,-0.040864262983711416,205
206,6.37131922914337,-0.36098123311952424,-0.46286792921923225,5.906100972204575,-0.8877213194939007,-0.5707272633743812,5.246860299246181,-0.26279546357323436,-0.2411197931517392,4.748920851371037,0.06609741312598419,0.31016754210077874,4.10381493049191,-0.18075651469819085,-0.19154471042392418,3.5121064557469115,-0.2639845425159867,-0.014784039430990551,206
207,6.36828616368238,-0.3785030332568811,-0.4601111967732791,5.910599129773535,-0.8966338293796777,-0.5764556775585761,5.282851308348309,-0.26555234739681455,-0.2474820680597123,4.777542952665389,0.04914493644771473,0.31499005543564745,4.12249388556297,-0.18734406652900198,-0.17405868419853135,3.519901114261771,-0.274316714595293,-0.028469631205823992,207
208,6.381232162156712,-0.37279105999138656,-0.46757429413642804,5.930078179993379,-0.9162782894560858,-0.5986410584149138,5.294658649566467,-0.2829433784439735,-0.2530969536321101,4.769339179555887,0.07089920655879291,0.2998208391373767,4.114076674869628,-0.16879347482921594,-0.17738977412664012,3.54429888501183,-0.28159666528453237,-0.02171288702667028,208
209,6.390540993192823,-0.372837871093185,-0.4740106039917838,5.910396138469138,-0.9046083542608467,-0.5982677001533981,5.291918321140376,-0.26292132525691214,-0.25477343867875957,4.776834009798725,0.06916230175945917,0.29792665146683955,4.136774972793106,-0.1862940415326422,-0.17678510587545324,3.55277702512144,-0.2694772515217225,-0.033735037467357655,209
210,6.386855684054367,-0.3873972673834855,-0.4680918622835704,5.955089613126613,-0.9308319473203139,-0.5979434595377227,5.31083526338314,-0.2935533529863676,-0.23662576081438672,4.795915492315254,0.07108478160951961,0.30886872782366814,4.1352734249097045,-0.17820567842857735,-0.18442639621747658,3.56217881765743,-0.266025866959311,-0.0228559300328178,210
211,6.3900153315819095,-0.3935470008476967,-0.47823827175781347,5.929972517326238,-0.9046690904291741,-0.6095134723190314,5.342426554984217,-0.29539019918218856,-0.2497057361212846,4.81373683336038,0.07228561446897092,0.30599111079836316,4.119961634527667,-0.18348199370590282,-0.1840056286780714,3.5503567506795584,-0.27860833489712983,-0.012840865984336312,211
212,6.400092740577729,-0.40827079053870863,-0.4582451278509372,5.9750910190618685,-0.943612701373034,-0.6193516319499315,5.372270351593611,-0.2888789566222901,-0.24635651492052585,4.809617131538674,0.08185425351100466,0.2853352007956853,4.1281572225109375,-0.16050735158419346,-0.1877795819477724,3.567417688552141,-0.24926314985582432,-0.035975944734913105,212
213,6.420533956853788,-0.40292475030467745,-0.463477740213124,5.968460429823304,-0.9586856085302168,-0.6091902902257533,5.331221231820104,-0.28624435523121944,-0.2467847032651141,4.819697984757463,0.06577478360737742,0.30951332031038015,4.146340212925123,-0.1902894923311034,-0.1917750584429274,3.5642920736206762,-0.2639967769294593,-0.03432032376447306,213
214,6.4450764943982595,-0.4130186825266563,-0.4580458606756547,5.983055727657619,-0.9565128632585833,-0.6125994673806712,5.360606871469416,-0.27638774033092883,-0.235101494879177,4.840859218204936,0.09516643575896344,0.3141633850714668,4.145634432111724,-0.1894738986417529,-0.18839792870985425,3.5998399252151585,-0.26596980017526917,-0.016286609251928923,214
215,6.428850053874302,-0.3980304600952606,-0.46722746237666496,5.998027071947009,-0.9648842975417774,-0.6090463244074211,5.37925915582578,-0.3042136927049301,-0.25575147785040986,4.855718067948257,0.09232752848346747,0.3055952768497193,4.183182204037877,-0.19365745080633906,-0.18374401618693395,3.587150063184461,-0.2460683216273579,-0.0192327433250494,215
216,6.447009033385818,-0.4201384250256052,-0.4809850912604412,6.000885230245004,-0.9604692427660954,-0.6079439068422894,5.382443816483643,-0.2939800603447529,-0.2501296338306363,4.8632182117087055,0.07394966702291766,0.31418776110116664,4.188239942263427,-0.19034040814050326,-0.21075574256025686,3.5903117249925645,-0.2657116888340258,-0.012894268786811146,216
217,6.455234972488609,-0.4251441167616256,-0.47042962235208474,6.032490142125627,-0.9683017363175228,-0.6235432527154643,5.39278718416687,-0.29099286983813727,-0.22812049191268363,4.86673023064352,0.10297343306383301,0.3017521995667079,4.178212380620416,-0.18572870095758515,-0.19974264451085808,3.6040955337450615,-0.28584019643264574,-0.015769592824462404,217
218,6.474897483612208,-0.4408505771817257,-0.46859158485927493,6.030417898631172,-0.9914235638512857,-0.6182277296828756,5.417958280798123,-0.295611876292205,-0.24857668643746167,4.896704180365243,0.11480001520302112,0.312988887218926,4.169687041602237,-0.19264341152023604,-0.17869420222915422,3.624060559779073,-0.2712512490435854,-0.004791771615751823,218
219,6.467591505653455,-0.4443542748240673,-0.46873818840166626,6.045797365982785,-0.9791509599772922,-0.6440517921998095,5.420487890409716,-0.3053478257480125,-0.24377876465503964,4.901220793271268,0.10234296686144252,0.3047154520361562,4.206629164072875,-0.2120406439997674,-0.1904641283700731,3.6305872131508043,-0.2640254493572452,-0.00569915908532536,219
220,6.4708749574985935,-0.43620013855529194,-0.49092362558117675,6.066121127855706,-1.01112389205153,-0.6285948841776092,5.422888358220737,-0.2951227665189924,-0.2564882287151077,4.912152727462785,0.13446872195307796,0.32098372125441105,4.204872519001493,-0.19798542243230716,-0.1856189198257181,3.6299707711076814,-0.2741450036220153,-0.016967318220139273,220
221,6.506712006459426,-0.4552673182482453,-0.48447055184207716,6.063689712906089,-0.9962726140283215,-0.6373943906174991,5.448179507576915,-0.3071152167894973,-0.2483133592591581,4.9228888061437726,0.11211456509219983,0.3145625697461499,4.202954234033712,-0.21945744197030412,-0.21801508514178164,3.6547582685148043,-0.28822032556377397,-0.007804164180333433,221
222,6.488081603410978,-0.45560291379415896,-0.4973115926631398,6.070227776853537,-0.9931326889743053,-0.6542752753745514,5.452645420355199,-0.31560546615148793,-0.24072405407443698,4.9451568823618715,0.11098809279518924,0.3084179720252845,4.218228511372287,-0.2021448444555716,-0.20566637253668235,3.659875443348511,-0.27448656705730684,-0.022430160282732946,222
223,6.4870530410642475,-0.4481094641236948,-0.4812719097844814,6.0914115322642015,-1.0252282099849608,-0.6521810228677769,5.463250636992015,-0.3335040319262049,-0.23751598060663462,4.957234808106662,0.11288715242816937,0.3028119421972021,4.242137681405286,-0.22551374821039066,-0.21065058074736023,3.679525230045888,-0.25929320936037714,-0.005423381597326992,223
224,6.510020327740172,-0.4669257812487314,-0.4962689283300728,6.083272577755304,-1.0311432805855354,-0.6604635520544037,5.475161158565065,-0.3402479904626595,-0.24559980523559444,4.947290493767498,0.12625289219099814,0.32310392071298677,4.23099803109765,-0.19326557633410096,-0.2079824698193703,3.6694093212751944,-0.26404991638688763,-0.011315924397280994,224
225,6.539018280116302,-0.4741054882827462,-0.4972794021621743,6.097623698468668,-1.0250626120208484,-0.6698255772829552,5.505643614745344,-0.316151544572198,-0.2590973760857945,4.979684119254039,0.13425690442260166,0.30212007708163185,4.255415240429158,-0.22840672392165162,-0.2017908605646,3.686727302339026,-0.2644444980624244,-0.015408130088535222,225
226,6.527802137888646,-0.48346269284107646,-0.49601414495933577,6.099387852845832,-1.0344390004420305,-0.6492988895522869,5.503666423333781,-0.34193491823988775,-0.2556899139152237,4.965470854358683,0.1470473966892946,0.32211945188406277,4.271238438483027,-0.2048617470906543,-0.20860715676069908,3.6885060161234104,-0.25843469388268375,-0.011813787923993528,226
227,6.5532981428750885,-0.48151462893727226,-0.47904522484771167,6.109823749665433,-1.0638949437467449,-0.6797389349912278,5.523789510589356,-0.34549289035585895,-0.2523962522093513,4.981354052562494,0.14367390408786124,0.3032053900648896,4.262613885525197,-0.2176727537454178,-0.2298935310565778,3.6853843179408257,-0.2542592446291668,0.020021354494314483,227
228,6.561053995239998,-0.47831976063101167,-0.5064904137051881,6.128620875768225,-1.0700596898975945,-0.6505288792320989,5.52891168500108,-0.33102977753374885,-0.24994018538501178,4.979164385419258,0.14550641619208451,0.31835614173011545,4.261551208575176,-0.23485804194973436,-0.2308932175283173,3.6931449265083707,-0.2598476424828372,0.032617400197141266,228
229,6.5608326615749,-0.4716236478079416,-0.49467296667617094,6.13607980556523,-1.0650206978836916,-0.6617562588499878,5.543716767759896,-0.353884618683346,-0.27935695034892527,4.999864829185349,0.1423977804042208,0.33373903696679036,4.269181721125448,-0.23231745567130405,-0.2129288073850958,3.7144480791521657,-0.2688287253383306,-0.015979763696040178,229
230,6.574631502096344,-0.48237495699633126,-0.5187540221608321,6.1364487380379185,-1.0733473423629316,-0.6633484589106001,5.546642589926763,-0.3536662217971314,-0.2867785394693146,5.016291321108655,0.1310558045166451,0.3073970566843338,4.292030981480508,-0.2302550830540445,-0.2213937249849583,3.7288554743224185,-0.26814634264203396,-0.008513905540424534,230
231,6.58660057472956,-0.48643475059695496,-0.5085444532004568,6.139132692944441,-1.0904238358031606,-0.6566672840860205,5.575379339933219,-0.34245124071285593,-0.2923975620862235,5.026595338134504,0.13596817298776848,0.31466596214345455,4.2834382586386015,-0.2323633321386336,-0.2268659392992894,3.7401162083450696,-0.2446422958949974,-0.006394358669313189,231
232,6.595780704765809,-0.5051162656719177,-0.5358878691759111,6.157432595583322,-1.0827382481601167,-0.6680555840334934,5.588941059817545,-0.36430251363930305,-0.268415676832509,5.026827158692623,0.16679377236039603,0.3246836200358153,4.302529556713617,-0.2213240877084126,-0.23088921563858633,3.7418105563345696,-0.2634182247006766,0.004534004802468694,232
233,6.613428145963621,-0.5081315269797663,-0.5150540032513801,6.16817752906341,-1.115023049676654,-0.6683145880119101,5.606075808806606,-0.3597993892874205,-0.2670162794349997,5.059172864920113,0.15028625844924365,0.33991110200650615,4.302747326916112,-0.2181306895604679,-0.22787301251686126,3.7582425644613706,-0.2652567170628419,-0.015913558402700166,233
234,6.599391095431536,-0.5057015651592831,-0.5353937220478113,6.180410049727221,-1.0997066028059759,-0.668832418700315,5.603719630507837,-0.36635784294853474,-0.2970855767162444,5.0430138264889495,0.144866853381562,0.32814995226293564,4.3128310273045685,-0.24559021189617802,-0.2341819191349716,3.762296479981866,-0.25712258024938117,0.009215047822089407,234
235,6.628523058844372,-0.5247261695066947,-0.5164336342605532,6.1672777751482,-1.1117716605342731,-0.6711869536196559,5.637163990963856,-0.3788039391217355,-0.2899164581928516,5.043843056270673,0.13885096023042534,0.3276214048266662,4.341050406167234,-0.23978208957232564,-0.23799737110121477,3.7623610337580806,-0.2725161070072105,0.002421041164861141,235
236,6.623049609970097,-0.5281658727385721,-0.5374236856570128,6.186185093401885,-1.1282409615335511,-0.6810814924881663,5.632262016941342,-0.3730580552221708,-0.3076153208200664,5.05744332971931,0.15669973067981996,0.3495428673316708,4.334105534810985,-0.23051918094145787,-0.23828551622066038,3.773013015063967,-0.2729927781776185,0.023367150975739798,236
237,6.635727886504595,-0.527523348558864,-0.5093011062111059,6.219039771946479,-1.1368590095459588,-0.6712042781412955,5.647761308571516,-0.3834547964494936,-0.2991894477131214,5.060574453869875,0.1392875256931874,0.35447080695519667,4.348248085810712,-0.23776086267613356,-0.24051183507252377,3.7919761745353853,-0.2649092559271804,0.0067454242088297745,237
238,6.640757630492904,-0.5398021724976417,-0.5434395014527035,6.201583457938965,-1.1569224227971502,-0.6758142228014002,5.663274054082852,-0.371812040311784,-0.3052159955726458,5.068459217232415,0.14438169449597424,0.3500614322537024,4.339877777340078,-0.23657009285502678,-0.2459955186786756,3.7966496006267882,-0.27514982271226757,0.01990150679792907,238
239,6.650332409094373,-0.5334672620528976,-0.5329091764894645,6.206516679041283,-1.1409119311746225,-0.7033582133058173,5.67894905726116,-0.39425028505156656,-0.2980739004761227,5.063211937035895,0.1181954642669884,0.36352924844989887,4.356198104683981,-0.2516780084976446,-0.23329656273400387,3.808523753238383,-0.24656824910917063,0.008842476249434208,239
240,6.6662177281835,-0.5597935345635983,-0.5453406438119032,6.242298233227245,-1.1255933844560393,-0.7128844967169606,5.698787283884874,-0.3988362006316765,-0.2977075627726709,5.075858230558237,0.14826103510255298,0.3689282574773816,4.363874022081048,-0.24903000518961926,-0.22424540187870798,3.8146594612643177,-0.24993033653489866,0.003414588598156557,240
241,6.660811022785843,-0.5619134470620544,-0.5578679765965178,6.211077138172697,-1.1626848653446278,-0.6928126202337228,5.7085129349234744,-0.396501348443805,-0.3180977073653814,5.079317101345809,0.14500100551430942,0.3685457769733364,4.369021355667004,-0.2424054717092317,-0.2400394491481376,3.8298062938953192,-0.2620577196446216,0.0004964327112643753,241
242,6.669102383537552,-0.5780700190413721,-0.5533856001171076,6.225166723491141,-1.1477890614557575,-0.6919751448254561,5.7128502211050485,-0.41238614499080406,-0.3300505479641946,5.0870864247495975,0.15165646471474892,0.40593495104252775,4.385972486078522,-0.24331557149418753,-0.21985209142678802,3.831093299438337,-0.2648937504164588,0.00901337752249902,242
243,6.703516566493389,-0.5636090774835439,-0.5436367227606267,6.229892994794982,-1.1721110342845111,-0.6846323928804807,5.7305715521977065,-0.408167997024058,-0.3104706797366314,5.08962962007927,0.14204789200386236,0.3839244758645774,4.390717899506017,-0.24553954082032556,-0.25221159824468037,3.8366616390661563,-0.25376794331126873,0.012440692251709715,243
244,6.712764505612002,-0.5691058172236666,-0.5417064574610228,6.249049135158616,-1.1673220183561364,-0.69579582624262,5.753505151596955,-0.42266069730685935,-0.3166894678767916,5.087325310091821,0.11838925953430444,0.38477026038881124,4.393653518088706,-0.2534290246778013,-0.24310418511576268,3.834064316823252,-0.24874586774066043,0.01386357347556835,244
245,6.72186879435527,-0.589574266057246,-0.5503397744240615,6.26931901258576,-1.1561939937575965,-0.687540490116542,5.752903368481375,-0.41593810613233073,-0.32256451490871546,5.097907880233987,0.10858384359770984,0.41481005023458156,4.387482919694522,-0.26351348873575,-0.24355628188543638,3.846482969717281,-0.2624238555284091,0.02296649368454632,245
246,6.725730758941822,-0.5977876114893813,-0.5433439920651554,6.262090263267193,-1.1754768656426229,-0.6825162914447851,5.768665867582369,-0.42368549322481697,-0.31885685696942745,5.098122526529481,0.13507210880070228,0.4151067544722514,4.368771632418166,-0.24270257376356377,-0.25708293626834194,3.8710859510199795,-0.2449281671518295,0.009577821088404874,246
247,6.740941426337191,-0.5973149397595416,-0.5504481901473822,6.271641529497576,-1.193599085620504,-0.6943638258209337,5.777924092973072,-0.44508047667763345,-0.30106456684854427,5.096856996144226,0.14715671840594216,0.4131251810439204,4.4042418332915245,-0.26705404296196167,-0.24445319831093607,3.8593947323120026,-0.2611421608930838,0.011801094760733976,247
248,6.7460977479204605,-0.6014294411253819,-0.52856374598133,6.278543515765391,-1.2095263807603773,-0.7185340557754656,5.820577700334277,-0.45387205487947857,-0.29697491044423413,5.098197951615656,0.12774985578179684,0.43632548100871726,4.40349328743808,-0.2705834246554844,-0.21865886053700462,3.876570974397142,-0.25247204335618145,0.009632893756778947,248
249,6.750705234423003,-0.5986991896280991,-0.5528332495806628,6.2786339552979165,-1.1973668071660832,-0.6955268167078337,5.835761477076552,-0.43830814579030264,-0.32262088683866635,5.114992993569695,0.12592405875451743,0.4409214444441093,4.406822106371585,-0.2589253624702816,-0.2660032864144183,3.8848263101173726,-0.2607103929520983,0.010097928349851116,249
