,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
219,6.759936209538141,-0.6474242815966886,-0.3935578408282207,6.094711242134306,-0.537819446529374,-0.35132791292221416,5.592021899069848,-0.5189396382381519,-0.28495007722160337,5.105934247482951,-0.14057458536578998,0.10469865150994809,4.1903184438715595,-0.15867762752720194,-0.1166107279914633,3.6152254459893722,-0.18561051289006295,0.07028234292606456,219
220,6.739547637335549,-0.6824807594748806,-0.40516082581469953,6.114454494507509,-0.5308925580934328,-0.36121417372659487,5.59684679463643,-0.5228762220846795,-0.30680816215105744,5.096446762079955,-0.1433018629146529,0.12156843621727091,4.183749047729709,-0.18389048001924646,-0.11669730666413722,3.661501674365508,-0.1932876302982592,0.05876871877520488,220
221,6.739537185349396,-0.6535364854918538,-0.41151790148073114,6.142808552002972,-0.5492815327290661,-0.35139057424756753,5.63337815312824,-0.5301116869962945,-0.3080274122887506,5.117425303474532,-0.16002882889092698,0.12467322920467706,4.207870197665715,-0.1629652968348159,-0.14173088537777936,3.6529779606965107,-0.20912682719395942,0.057099277509798894,221
222,6.785654802157171,-0.6713600983600984,-0.413912051724008,6.143359181102037,-0.5539156366101945,-0.3801488009227578,5.628233768455525,-0.5257982420942784,-0.29237519182551663,5.148817572197369,-0.13346196142751274,0.10499033913249077,4.207616349919263,-0.1892907459416824,-0.14206756794058933,3.657738712846727,-0.19376534623831934,0.06451071623017342,222
223,6.7616956048255705,-0.6869822005839337,-0.4090430944491996,6.159449852139022,-0.5518750834170969,-0.3953828395119548,5.631522209073501,-0.5281588234919519,-0.2981164202398913,5.144127874595138,-0.15088453153704168,0.12079654211568781,4.229346302531721,-0.15518398680699708,-0.13042276877725517,3.645551095204353,-0.19033648326225602,0.07546980083465252,223
224,6.799406937796093,-0.6931714319404322,-0.40307731792999785,6.165820775750464,-0.5656486506338484,-0.3789409304212552,5.659566573783243,-0.5247737882537655,-0.3044650243602546,5.150749073725175,-0.14772882695847292,0.122058361741465,4.244965063806972,-0.16709798877182758,-0.139450647574833,3.667228207918949,-0.18543340647428752,0.05890616580009076,224
225,6.78954535943965,-0.6850278263142556,-0.40400181417030084,6.18819444950967,-0.5861615229067599,-0.40095618029856783,5.649633248061981,-0.5527197628958986,-0.2940390026557133,5.139740605914814,-0.12564952789947914,0.10080615338751733,4.239174879339153,-0.180766730742411,-0.13417087062458025,3.6877818715562727,-0.2053908383211142,0.05027748620575293,225
226,6.809608495192738,-0.6898770606181234,-0.41068831547965134,6.200330086176425,-0.5652599444792757,-0.3860518919706534,5.668959426475346,-0.5504443036602812,-0.2914496897246583,5.161975687695039,-0.13572114214908249,0.12056298658262282,4.267564625406952,-0.17839767319162672,-0.1255287141484686,3.7028262819194953,-0.1879687844254996,0.056590107096457246,226
227,6.818611109142658,-0.70130029357476,-0.4020197025580679,6.216999297858611,-0.5818716279746936,-0.3878615537009836,5.676098931779308,-0.5621449268173689,-0.30214307528716944,5.18371207020133,-0.14466946597452898,0.12563298672243883,4.2630978847160845,-0.17099245602505284,-0.12773674295471618,3.7059549307320654,-0.19882416056756058,0.04997277143993427,227
228,6.85506290825507,-0.7192424446831803,-0.422072752973964,6.220295112373145,-0.5957595797350944,-0.3960364575971347,5.675554300572049,-0.5516889726327285,-0.3165147751801619,5.158627853797523,-0.12934708780416107,0.1150394456056923,4.247914073949302,-0.18933434372616711,-0.13116490056220745,3.7122534342500884,-0.18460745257656244,0.05816520411672751,228
229,6.85044663249262,-0.716068430735697,-0.41684223498019984,6.248781868908123,-0.5945355282966144,-0.38658623800377284,5.710813489068361,-0.5764856723344645,-0.3050207087703173,5.202252121880133,-0.13316607165159008,0.11154167286740066,4.291160128607359,-0.1877858601637294,-0.1374033722298453,3.7181354645205866,-0.1827786458325059,0.05351791831049775,229
230,6.851959452143535,-0.702122453132631,-0.3965039147199935,6.262125731426842,-0.5962584517006455,-0.41208942026772366,5.699566628495798,-0.5708336608391225,-0.31124062547189374,5.208147441451787,-0.11445515827603436,0.10607684856793965,4.279439205991127,-0.15135886228801976,-0.14980520895729268,3.7309536079359407,-0.18347040832471037,0.0449589687084654,230
231,6.868826708057123,-0.7385477080761267,-0.40580885131347494,6.275350197296661,-0.6060108444813602,-0.4053183612829891,5.711618088756708,-0.5951196833779777,-0.33472816978914727,5.204441017220176,-0.128127628104431,0.1242867731588368,4.292114892617042,-0.1744903682982442,-0.11303513501230192,3.749638381359248,-0.18544098916573307,0.04252517973381969,231
232,6.874192342375618,-0.7404725870865136,-0.41793672414955163,6.289794743264255,-0.611484760765176,-0.40886772317598313,5.746609992651822,-0.5673859500730052,-0.31956396187295655,5.235112339040877,-0.1440476328402008,0.11676538366185328,4.308635570371031,-0.19212817609927968,-0.13074716960388102,3.7465544372369965,-0.20325713713520394,0.07274923062259811,232
233,6.913935678943913,-0.7401885197051119,-0.41323573018532517,6.306854303489766,-0.6243788918729112,-0.41961615998478236,5.759515651776735,-0.5750869381327323,-0.3210102954828496,5.232184320588903,-0.13071085503966656,0.10256552545818773,4.326295725845243,-0.17073088521754565,-0.14335464721698368,3.7555121814561705,-0.184503052706999,0.04912428181830037,233
234,6.890570501368381,-0.7444866622846438,-0.41898608539367127,6.316546754255568,-0.6443615326683562,-0.41036187437696847,5.751984825044715,-0.5805643045303953,-0.31370132642846243,5.230640299969418,-0.10719870305502825,0.10544929483301232,4.324297357124733,-0.1801956608461553,-0.14681010824638094,3.7680105729818947,-0.2045987096413481,0.0500421859292501,234
235,6.910337078017344,-0.7397530808693291,-0.42433350190576885,6.325694203127783,-0.642708638576465,-0.42398054976344113,5.760745345217285,-0.5919278677530502,-0.3300726698044636,5.249538719325859,-0.11715398352285218,0.10845633357167805,4.349958658574051,-0.17824744563932354,-0.15891059043366765,3.7843078358570956,-0.17875197638651852,0.039430119833834154,235
236,6.921838214742908,-0.7560660638007803,-0.3922150743007526,6.344272554413318,-0.6407614222884441,-0.4485740797028018,5.783706444375087,-0.610732995016948,-0.32687310421340077,5.248204661436991,-0.10785797111718584,0.11925724351662453,4.329683854985128,-0.1732790099715811,-0.11332556582010847,3.772590150811074,-0.20855255900182343,0.03986698359538745,236
237,6.955760617009232,-0.7427438557176058,-0.4204731353085968,6.363237149865384,-0.6358820467908531,-0.446493212378349,5.801427475784017,-0.5981966255952272,-0.33090484343833454,5.244156154106059,-0.11685073394037662,0.12605701757817425,4.341731229927264,-0.2066187701329913,-0.13288685876163472,3.8036949546587433,-0.17731309772126447,0.05078087497491369,237
238,6.96195858702938,-0.7503051526908522,-0.43876984455153123,6.3747665363012205,-0.6704150184791235,-0.44693957928395744,5.809010228913768,-0.6151839971696208,-0.3253002606011153,5.278490824261611,-0.11244461303026776,0.11917210960933323,4.370025162790142,-0.20604579962324876,-0.14138667526014756,3.815210172017284,-0.18104598099864924,0.04768729494752848,238
239,6.95799237326375,-0.7564954605846924,-0.4156692480138759,6.388825139515179,-0.6706944115371305,-0.46109996436086736,5.812809821945317,-0.6147225506259436,-0.31758113731679655,5.299881624268901,-0.11756741745378,0.11659334275208631,4.365958558412433,-0.1865184979484339,-0.14661147764757365,3.8306406130749746,-0.18413109390105448,0.039266152234920214,239
240,6.963396864925303,-0.7600019098909041,-0.4109472276897967,6.418928911511572,-0.6905000151332238,-0.48822371314471014,5.8402175703666055,-0.5964354412410396,-0.34021585869802984,5.2891875365710375,-0.10808352783874482,0.13684266223454036,4.36472395545373,-0.18708949284509083,-0.14392165922703098,3.827250755537421,-0.19824739256825674,0.05217071464232675,240
241,6.991583870553016,-0.7694940540875268,-0.4166234988051739,6.413427214293101,-0.6864569021286286,-0.45225783726334406,5.843233770681608,-0.5934640386585733,-0.33105116159983994,5.294764139156759,-0.11013715042190805,0.10621412475158742,4.385910591804936,-0.20338733495811503,-0.15913638057636958,3.846151167905235,-0.18949626639993125,0.05518362768174702,241
242,6.9990470394056254,-0.7809228195388452,-0.42084083306433717,6.43316379683359,-0.6914294712983531,-0.4665388201798533,5.879217871720764,-0.6373764637535585,-0.33536312515033256,5.31891426154661,-0.11443211347387557,0.1050521935867535,4.402721991946028,-0.20345007717364294,-0.1381200065905357,3.8548124623686664,-0.19038508345714755,0.03388580985692001,242
243,6.986719083572603,-0.7773130351295754,-0.4414970502231833,6.441645906348056,-0.7115979194117198,-0.47068479705210875,5.872223974882091,-0.611779222267266,-0.3371494853170121,5.336543012594113,-0.11724616676680105,0.11172726559848097,4.413780579763464,-0.19236488736572785,-0.1328994783709349,3.8613957567337955,-0.17517373113882997,0.03283215072510163,243
244,7.029323263984485,-0.8091671899077871,-0.4224680531531629,6.478318914867588,-0.7154547572614417,-0.48245882537334306,5.895031791242551,-0.6404187180205232,-0.3388645511339238,5.349701179577308,-0.12613338977114819,0.10136387120263092,4.419370394868794,-0.21659076112695846,-0.1378772554215718,3.868677165262253,-0.1810561145937149,0.02449556618262501,244
245,7.0202405304969915,-0.7906889477675125,-0.4212616664217235,6.489322299526438,-0.7247629495075985,-0.48290497569987956,5.899758397840287,-0.6397680378996479,-0.33713310540982694,5.3530106306232685,-0.10955697402659197,0.11180103517150433,4.42322283741086,-0.20831100269602518,-0.1559854900305807,3.8658102624031416,-0.17804059263344468,0.024924988762543603,245
246,7.025680856929462,-0.8109462809795757,-0.44986694944272765,6.498187151505638,-0.7199909241319745,-0.4846372738140394,5.91101289484287,-0.6410658703866846,-0.3575869412411338,5.358209244040128,-0.12933235794922188,0.10803792412619333,4.442300156738179,-0.18988112890804204,-0.13857953286179678,3.895167017464136,-0.1960700781405363,0.03216592106704514,246
247,7.051141927076556,-0.7983437001578052,-0.4290408636569769,6.523505297841869,-0.7442279896169576,-0.49540435823059514,5.924041284017259,-0.6528163330992698,-0.3619506005569525,5.372010177689819,-0.10829310104078635,0.10567044741816269,4.44156145158955,-0.20685608094953334,-0.1693595687705622,3.9075940651828063,-0.19061562896275475,0.016876780012862264,247
248,7.058629719215645,-0.8160007562342296,-0.43327534065877704,6.513859007278459,-0.7420541597424986,-0.5008689702182689,5.927135030214156,-0.6482488828099372,-0.3439890784817571,5.377845099998355,-0.09855285668594718,0.0878703251444369,4.461229199212693,-0.19662649183146982,-0.15243506069343382,3.9175036581475133,-0.18317838535603737,0.025750832550125665,248
249,7.058256883721788,-0.8125920802365131,-0.4430554427815627,6.546174753267431,-0.7462258337016843,-0.484396741464533,5.96635444291486,-0.6739044553978167,-0.37137918427302913,5.382042242520125,-0.10429644508582338,0.10555876577853197,4.477870733703625,-0.20048482632871453,-0.15182958810092156,3.918976701152226,-0.17869171197958236,0.05612843823762483,249
250,7.068494726957504,-0.838849004668358,-0.4304730082389797,6.53387332841746,-0.7725964462332477,-0.5145353967664663,5.956476294713091,-0.6589920229052678,-0.3569111146391849,5.412013432431975,-0.11863796938235051,0.10211233961898104,4.473341533340063,-0.2153445451005667,-0.14647108317492183,3.9528796454406154,-0.19757957628983275,0.04183738312608996,250
251,7.09630141511893,-0.838291786825562,-0.43716654079305545,6.5688876371397145,-0.7677776739437112,-0.4954794172987921,5.97386506517303,-0.6716213102617917,-0.35087566315021085,5.4362899979894115,-0.10650310941567334,0.10809047037266721,4.507828642811583,-0.21012709090916476,-0.1646526730159324,3.9618560385781985,-0.18134671504165908,0.022069739482771994,251
252,7.090019470705352,-0.8317387729697625,-0.44611184368252693,6.581460248575535,-0.7707528250250422,-0.5082653509803537,5.991379306583011,-0.6856408366307013,-0.3526802624437685,5.427452130033992,-0.10563365243857231,0.13215229251183952,4.500160052134332,-0.2102734928235536,-0.13999313321049997,3.947686349376805,-0.19355192730762594,0.04393147754565089,252
253,7.1191294602975415,-0.8362777290908231,-0.4320731819666263,6.5861635475349365,-0.7832808283894234,-0.48952715537032737,5.994306253118931,-0.6867898279511444,-0.35290572168104756,5.454409372264106,-0.11468245424088591,0.10439702391950927,4.534869894011174,-0.20420342880461337,-0.16083921457169975,3.975281327845606,-0.18964418673658304,0.03463399545882728,253
254,7.101361623412761,-0.8461918480653287,-0.4483579603196578,6.5950338859254565,-0.7967603356751619,-0.5040858590599259,6.031776937546383,-0.6788447257370734,-0.35842245552280216,5.464380472454168,-0.10671698005678251,0.11339669382397173,4.526693056187852,-0.2271631434330545,-0.15376098224931462,4.000308579804713,-0.20696816756832975,0.03836496848092073,254
255,7.122319324742479,-0.8258161340142242,-0.449682420580964,6.623424664606171,-0.8033854192638269,-0.5011772209025579,6.037670173565125,-0.6748813804661847,-0.3477203613977207,5.470805141385444,-0.1169153549004856,0.11503769513417704,4.522297500096069,-0.1954377486771405,-0.1501131914837774,4.004688906406042,-0.1959572261016337,0.016325801101378865,255
256,7.139718552355533,-0.8520463052597276,-0.459766042478885,6.624663967082231,-0.7903540140526336,-0.5157056021287191,6.060403935946934,-0.6865524322905923,-0.3659127237376057,5.481002494362914,-0.07834299158938288,0.11852157401425331,4.530655345072963,-0.20471460955624676,-0.16574683199906445,4.008320983668001,-0.19741846549936973,0.025706841469270873,256
257,7.147533691367143,-0.87072581712868,-0.45391235303818817,6.632047898150454,-0.8140549242904663,-0.5207767652562305,6.033940551648717,-0.69606745395633,-0.3745447259120541,5.495375920883971,-0.08170264177829831,0.13048882123775368,4.551538161165758,-0.23046940646057423,-0.17481095054926907,4.036765133027395,-0.18397885929716098,0.03526968963137045,257
258,7.163490096260987,-0.8832028823264012,-0.49508001248859357,6.648715309991864,-0.8092973114187139,-0.5196900853704288,6.058573546056027,-0.694836339920465,-0.3673065571351194,5.517365234968262,-0.09443848548653364,0.13100562452737305,4.5627179279891115,-0.2414998831478049,-0.16209384710282856,4.042164610358514,-0.16662502044889782,0.006218584222727724,258
259,7.161363160197729,-0.8849281147827341,-0.4847484938939894,6.660985126492129,-0.8294281972498343,-0.5275124883261908,6.100761682500924,-0.7053454542298532,-0.3698801619493104,5.526565627358353,-0.09405552280719381,0.1104867054723793,4.567351937148526,-0.23773521360389951,-0.15920663686447548,4.055041158959266,-0.2012278282432841,0.0194178348331162,259
260,7.18296173499311,-0.8821468522720728,-0.48043551378275684,6.660029680602625,-0.8291176947839629,-0.5182730975691026,6.112318315411655,-0.7212013393177842,-0.3518465835240575,5.526417045473569,-0.09061438615854325,0.1517587046074178,4.561512705077112,-0.24137784773271248,-0.1624238841763813,4.054853994312956,-0.177168509321105,0.0029243078419465777,260
261,7.202186462605394,-0.8757194732130984,-0.49222077962219946,6.687666768289125,-0.8342593214503963,-0.5121208111318003,6.107845447250878,-0.7390694601151441,-0.3644705296033174,5.555800217928544,-0.07610247262658715,0.13882048321865875,4.5780492359225615,-0.24586977464927734,-0.15881674233922022,4.061018637877686,-0.19211743997682812,0.006217570534311772,261
262,7.190680126306111,-0.8944409881688788,-0.48674960504178294,6.6862506802452915,-0.8648402480889475,-0.5317608624724521,6.127279476744501,-0.7314568817982116,-0.3485094949764761,5.547439554853075,-0.08707786891685784,0.14957960867939693,4.598628255059026,-0.21529525089438548,-0.16366105807064704,4.080596380681406,-0.20994606198486798,0.00289219531371189,262
263,7.204815467790696,-0.8778924891822949,-0.4959337137194523,6.6876518481595975,-0.8718842699019388,-0.531322158984642,6.147359066128253,-0.7403048549441402,-0.3512892579398043,5.572246456035205,-0.0747553356194528,0.15717737513933547,4.59753285972442,-0.23483784674711,-0.17254474610112822,4.104248661197657,-0.19866948520703828,-0.004035364608146007,263
264,7.201268361372983,-0.9014429951147037,-0.5019793679453606,6.736389598991891,-0.8650618193178151,-0.5165597424822911,6.167129461569019,-0.745533704993691,-0.37935991187994345,5.591471761274638,-0.08822169287280335,0.15347239846005387,4.603008576450668,-0.22870676851553493,-0.1536818568550704,4.108174859962428,-0.1793083527840378,0.006139618671897223,264
265,7.2255808098792516,-0.9088012543994007,-0.5225886148714336,6.721859837058829,-0.8900684007739856,-0.5540038290206974,6.151048788091586,-0.7384949512527339,-0.3620730602099826,5.599176997715355,-0.09574859506548,0.15418632819341824,4.605217167046232,-0.23395682940720267,-0.16814351209707307,4.115664294725747,-0.18562612316010937,-0.0033859569177952624,265
266,7.239512654594232,-0.919662322683102,-0.5279262806128484,6.7347180185683015,-0.8752417142765286,-0.5185775404471404,6.192669027080515,-0.7480370740998155,-0.3682681938094881,5.595320754428958,-0.0720315049515213,0.16769815047974326,4.631672465232016,-0.2389457065527148,-0.15635822713635,4.136492080337807,-0.18554817025958575,-0.00342246222535125,266
267,7.227858833928974,-0.9319028042626091,-0.5217030493075985,6.762762306113893,-0.8847799966480594,-0.5357229377447522,6.209173520671666,-0.7449759753566906,-0.36417277518877184,5.598192152263157,-0.08134901439732063,0.17438856983873455,4.642560075961207,-0.2243318954618552,-0.17047244905918893,4.154443730089838,-0.1758916611300967,-0.003855344870135305,267
268,7.232136254047899,-0.9144435146845761,-0.5122597376296774,6.754387332094202,-0.8843968427640467,-0.5275473121060875,6.211777499214592,-0.7689424512753258,-0.3610096515903741,5.6305855405941605,-0.09296832656371432,0.2024312533196814,4.6421731777267325,-0.2355445815786708,-0.15265562842507815,4.143682627893296,-0.17419299629641832,0.0006431456723032273,268
269,7.254674368429875,-0.9392880049279206,-0.500990877147046,6.77329804048094,-0.884457027323856,-0.5337939647538299,6.238021134233559,-0.7628521669977509,-0.3546045869575772,5.622693348857324,-0.08380133536218454,0.19766431881286883,4.645370048157998,-0.2496222511088975,-0.16811961258455047,4.173386158681487,-0.19040369246140876,-0.0037190686569618615,269
270,7.250507315298891,-0.9317084630698943,-0.5174716915941838,6.769535883826177,-0.8944975025410157,-0.5305662573834915,6.249214311573712,-0.7673470570486036,-0.3554214797013085,5.606586645756961,-0.08270718676358325,0.20136309444070566,4.653426942345897,-0.2389329204057884,-0.14979284724487874,4.171169826100688,-0.1899124311029756,-0.004291465306695118,270
271,7.257045145657199,-0.9474252347883577,-0.5448100197400055,6.780135825780647,-0.9210885839055919,-0.5226057739434087,6.263266156434748,-0.7661241409668277,-0.37039946428934,5.642435438331712,-0.0745994730314048,0.21213928395299872,4.693614143641468,-0.2514306829833775,-0.1704076128512348,4.171466147105779,-0.17148651287195643,-0.010569803931953576,271
272,7.293295854545509,-0.965507823287624,-0.5358711325380334,6.8036236013978835,-0.8934936904199897,-0.52655072442041,6.289810298422405,-0.7744708772047385,-0.3697039188177761,5.65279833411372,-0.08664764676715495,0.21722348264260186,4.6748883376995005,-0.23605471185269122,-0.14856842575035878,4.190173150287745,-0.19275627658425046,-0.00590279531585182,272
273,7.300778397202524,-0.9607811774779886,-0.5287663342333206,6.8118202746695085,-0.9109741384468741,-0.5217248818003283,6.29695233289893,-0.7931796592621996,-0.3754305755454339,5.648706380886183,-0.1129318883521583,0.20933618704390677,4.667834414144181,-0.24951514828995602,-0.1545960710625692,4.200853464162815,-0.18529865000353077,-0.0015192760737453475,273
274,7.315918165804928,-0.9391206119350964,-0.5348087383134915,6.811271814290843,-0.9056480341638918,-0.5060926232157942,6.324871321176776,-0.8030334869334118,-0.3587435382115926,5.653462717487062,-0.08941998890457939,0.2389539832054818,4.7041357767035885,-0.2560948936546468,-0.17326752340045598,4.2172495517984325,-0.20560284965188863,-0.03253593656757285,274
275,7.314749780466245,-0.9661903231557746,-0.5557903560644106,6.815782962578565,-0.9199088287063283,-0.5136670431800031,6.323327939009177,-0.8073151447461094,-0.36230534591896946,5.658116782872597,-0.11041845973286782,0.25507236398158833,4.6966590659816365,-0.25696468433123787,-0.1578713930773698,4.234967439068921,-0.19422540095708332,-0.008833136294908141,275
276,7.320272312606259,-0.9829661063019074,-0.5556448118768134,6.8194713013397505,-0.9356014752260488,-0.5162706735875755,6.362056120520195,-0.7955342809840911,-0.3439339084509203,5.651179382957698,-0.10007833392843313,0.26652100604573725,4.713463122065772,-0.2528346251175772,-0.16934735774102117,4.207394690733043,-0.1759344654920071,-0.011576044751091938,276
277,7.3436288262695735,-0.9766887350972602,-0.5542003151422904,6.828608998720339,-0.9230843469108633,-0.5076737477039743,6.34720755002149,-0.8006125583632566,-0.34968638361149945,5.681767079260644,-0.11145211492306946,0.2627625035695916,4.716016048437729,-0.25239347810547996,-0.18112967774531472,4.246744937799706,-0.18859948319469438,-0.01455887942771358,277
278,7.354329253474033,-0.9744483735117769,-0.547402533924608,6.822073362853195,-0.9219556560598524,-0.5193468894278698,6.359239884536825,-0.8275412438101347,-0.3720978540392403,5.680208821543507,-0.11811637110781009,0.3063147165803167,4.7374830968522605,-0.25491296683078984,-0.1743549472995411,4.2453383424567654,-0.17698806332829212,-0.00578626406096501,278
279,7.3405063534750665,-0.9830748918162105,-0.5659358876422033,6.8437986247138225,-0.9429069077284886,-0.503932791547215,6.397838190719327,-0.8445467686554953,-0.3566169428814633,5.6765147632562245,-0.11751310291401339,0.31843067066547737,4.7399016994618774,-0.24280322103229565,-0.1758786916488591,4.25477835584863,-0.17638637358553924,-0.0036183934651615787,279
280,7.3527212980995,-0.9768150668075979,-0.5541229657640132,6.871691980666789,-0.9465281499180802,-0.5050206593710415,6.403981720311935,-0.8235741969743868,-0.3848144806377036,5.684262928737375,-0.14051654187766977,0.34447906574705217,4.753319787180849,-0.24945217738494596,-0.16442522478539137,4.259000745677337,-0.18893269926158668,-0.003846792192975639,280
281,7.358759857401035,-1.0040184209307883,-0.5442151189093578,6.8506896909671005,-0.9295517500954849,-0.5256689640760939,6.420315817069399,-0.8189225484141143,-0.3826887559099469,5.690582647651758,-0.12822729674929234,0.34546609583913174,4.764596722194701,-0.2649156656107022,-0.17724248109303137,4.264587478188965,-0.1719097978426679,0.0043649566459888645,281
282,7.381010777075594,-1.0118706762613876,-0.5536982254572026,6.870146719564456,-0.926906191432105,-0.5266717823919808,6.426338522371744,-0.8263958723186969,-0.37827474573339315,5.705745060797808,-0.10520289113053749,0.3648215534145617,4.758479704253134,-0.2690428230155131,-0.17718406803620984,4.280983118813069,-0.18153196455308307,-0.006493440042699825,282
283,7.379426935940494,-1.0107585331948583,-0.5756849512162192,6.900220160102898,-0.9602471783898906,-0.5063142712254495,6.427978945514057,-0.84945623276118,-0.3879232276200095,5.687518020004338,-0.10746356341345437,0.3621531610845095,4.782615391529793,-0.261732335726634,-0.1730206720192233,4.303894210896492,-0.1956865003579813,-0.009455885759217124,283
284,7.389970466037228,-1.0041648858765344,-0.5668798138103639,6.889527149922015,-0.9503344599653726,-0.5320434005410781,6.45369535975642,-0.8584714808564863,-0.38396045994830813,5.695440413253353,-0.13580066017861098,0.39426144052674605,4.767138089446184,-0.2663404794873528,-0.1688036279138488,4.304097205741219,-0.1907561034785119,-0.02588994874001634,284
285,7.395734227709057,-1.0362150535223142,-0.5573530468137737,6.9006853068946254,-0.9662586506301288,-0.5294701263836039,6.472195671062871,-0.877812978696248,-0.40263014317355755,5.685200711025921,-0.14078534326064743,0.40160338621589425,4.788407768187851,-0.276140703259221,-0.150527013626091,4.306300817369101,-0.17997299116623078,-0.021467204920015272,285
286,7.411598855651096,-1.0411370448550175,-0.5586972375421417,6.9168968304732426,-0.9651235977307253,-0.5181058052408127,6.479717934808509,-0.8820972562015377,-0.40170334668243507,5.70503197688965,-0.12830428809385655,0.40377434032015147,4.7962143382096585,-0.2636022920220064,-0.1715785573752781,4.332300530783383,-0.18058998005940216,-0.023440269099489052,286
287,7.389151817082642,-1.0291886026959856,-0.5669144865101036,6.924118070922641,-0.9594513019169215,-0.5038610630394166,6.498928886028937,-0.8583115098330661,-0.39090117301662686,5.7007103250189495,-0.13295396181425187,0.4132170766712231,4.820261844404626,-0.2692925211533835,-0.17517877842415155,4.342410939723312,-0.19686178727324907,-0.016876133417011184,287
288,7.418356320593202,-1.0351934867653736,-0.5884321393836126,6.931568824560057,-0.9757851015632553,-0.5089858844484013,6.494565124014763,-0.8915932080667758,-0.43142715057430264,5.710190805574925,-0.13366666781692504,0.41566810922440717,4.840591825509901,-0.2658866664244443,-0.1692299237090751,4.347929779695213,-0.17026896828358448,0.0009534923281307416,288
289,7.418426124182711,-1.0493611748138925,-0.5629354732993092,6.926083312448024,-1.0062868527920654,-0.5082226680386897,6.513462670406824,-0.8895177109837406,-0.43192319854993444,5.721835760600758,-0.14507088381579883,0.4089748606547019,4.827104776446529,-0.2731510792624736,-0.1773021038356134,4.369377208438624,-0.16954677238465518,-0.012039801082814366,289
290,7.43039388370945,-1.0533935498268763,-0.5839846764503955,6.946465169500869,-0.991638198388181,-0.5047435822688835,6.528302367258696,-0.8873118872496174,-0.4232764923198894,5.712128238478016,-0.13217090229688888,0.4486524065252623,4.830873924587135,-0.2594525076875615,-0.1586767390430319,4.362363442892148,-0.1873339999031483,-0.024611397675817798,290
291,7.435137164049388,-1.0773526505437743,-0.5905075773514428,6.963776974285438,-0.9904834655155605,-0.4806682764713477,6.531207468112764,-0.8921167225725009,-0.44980831737964333,5.711544649361103,-0.14266923932149866,0.4547933784458087,4.839757958838515,-0.28956065290014427,-0.15231034356359127,4.385855966997392,-0.17867248600775018,-0.0033537050514679586,291
292,7.456905549110174,-1.06152659013286,-0.5870163359658129,6.963817586737985,-1.0168145981128942,-0.49786636959139846,6.536828853930558,-0.894685237171078,-0.4364700498105999,5.71881869977262,-0.14503114895522748,0.4681811199651463,4.865282782222776,-0.28467431138549776,-0.15526239919335447,4.399328889408253,-0.20444219732201163,-0.019505221294991087,292
293,7.459082189098312,-1.0953888615226353,-0.5910283391857298,6.961983542461613,-1.0001144682947984,-0.5113052703761682,6.54383785550905,-0.9182673954128254,-0.4323672574135479,5.726005130407976,-0.15270228131646396,0.482338751901201,4.870977601560732,-0.2672992596438232,-0.1774772689015599,4.401792531342129,-0.18240030646819805,-0.004599881156528148,293
294,7.464220844549691,-1.080671115279095,-0.5878532257377506,6.992496812112136,-1.0164169856175298,-0.5080856877674431,6.553827814170993,-0.9225107978599076,-0.46450478942816414,5.740338925740958,-0.16896488799319312,0.4911483198116857,4.882538200530566,-0.2767638674673745,-0.146023284601322,4.417282437386393,-0.20839513486931524,-0.002369387922442137,294
295,7.486183546742183,-1.0827704099435058,-0.5932017273652692,7.004530992186297,-1.01297311687417,-0.5126544541845801,6.562718469568511,-0.9212140741181244,-0.440036213097817,5.7441129932450625,-0.15333174901240304,0.5171905695062357,4.876578129902935,-0.2770413582671979,-0.1707016755583529,4.428727743880961,-0.19458229319548886,-0.0023737064061092935,295
296,7.502703405698933,-1.099349518976009,-0.6032746676555323,6.991330443256753,-1.0171118936509544,-0.5133132540686816,6.549093090835585,-0.9231900885928392,-0.45862891091149305,5.711663322144156,-0.1368011984195965,0.5291664721413185,4.905731362600579,-0.28037519817132184,-0.16931819029619916,4.440014212968549,-0.1922582516409664,-0.0074739781146247585,296
297,7.492641860160163,-1.1063316537746233,-0.6025726227759588,7.014516637093216,-1.0233224479877103,-0.525069437502012,6.567087105713899,-0.9300250054643024,-0.46730225025669425,5.716300215956291,-0.1394647235880883,0.5066179096998955,4.897744282294097,-0.2792245529351678,-0.17132153261342137,4.449446337307876,-0.18237720286507952,-0.00792722362882263,297
298,7.497764010273356,-1.0890512130205894,-0.6159399561632541,7.015507456913064,-1.0342784394825753,-0.527145551131028,6.59274059015278,-0.9315607723517593,-0.45455576070129977,5.756366112162772,-0.14303473823737753,0.5208063543816966,4.910122633123544,-0.2881296314516742,-0.15386557660505493,4.455507994585546,-0.20066897351623406,0.0028316319626302457,298
299,7.515473120660428,-1.11494664226771,-0.6054833694494537,7.008431145281166,-1.0364127195866062,-0.5197873170695853,6.574445174223666,-0.9229180665785355,-0.4566154657714098,5.722334415978596,-0.13790359998951396,0.5492540143286326,4.935653262371428,-0.28120955057753916,-0.18267878763579384,4.485187035056242,-0.18460572419319085,-0.006190746180033491,299
