,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2870,-0.0793467425914504,-16.90575100107479,2.8640574021406144,-6.007068311682254,-11.804205601447265,1.9546341044827846,2.6065501862425164,-17.201803547774745,-3.01745504804297,3.7230242997249636,-17.0613526607463,-2.932747125107135,4.586862462515118,-15.45235361591623,-2.599035903772877,9.570482649178766,-13.246712483161483,-2.1704885739040347,2870
2871,-0.09065370367630182,-16.885645858334154,2.8781481759701455,-5.999663238840415,-11.791143603576115,1.9534589679978573,2.6065913241063945,-17.19086045119951,-3.029099432211818,3.6977025288676564,-17.073513919572793,-2.9375384165691414,4.581141890390211,-15.440468839941762,-2.609255961046953,9.549101692407199,-13.241014683193294,-2.1482463710545114,2871
2872,-0.09443056624815518,-16.89134856745458,2.877030919497268,-6.00888307078349,-11.778466457679963,1.9861088307691654,2.5953881493933353,-17.209112981935917,-3.0233385409271296,3.662634134362007,-17.067045123013965,-2.9341327654888834,4.558661059625441,-15.450442638996593,-2.602372023595463,9.553758706686734,-13.249624491393325,-2.1562106872750904,2872
2873,-0.11485221514524115,-16.887144646829896,2.872226720818728,-6.020325251685611,-11.763424054609438,1.9790286426736172,2.6048934022380834,-17.209117158373797,-3.0237771216740854,3.664357386897413,-17.088069064301827,-2.9293985231054767,4.549112009045696,-15.447804503470964,-2.594334358858273,9.54975834108168,-13.2772397243304,-2.1558117120972495,2873
2874,-0.1336302632516581,-16.88611143424295,2.872423429071804,-6.035538935232995,-11.763522842109738,1.9833482260217257,2.6229713501888154,-17.203898181911846,-3.022258277879893,3.6531527048912644,-17.095184992585267,-2.931246079780207,4.56311979587051,-15.474187169887477,-2.5993858483121763,9.563605013029033,-13.26265354467931,-2.1741772549371694,2874
2875,-0.14384394195752623,-16.895570607827693,2.868026918667187,-6.017333380809127,-11.753591021744644,1.9794237035220517,2.6012275451961746,-17.203465753349054,-3.018967628611979,3.6505733805418408,-17.08482953560497,-2.933612200985273,4.543931765553563,-15.482640451439702,-2.607931153064567,9.547604791230574,-13.292759158187318,-2.168393187063147,2875
2876,-0.15765541367328795,-16.8804401684313,2.8680550639492397,-6.029391772876063,-11.7458823323116,1.9819091735723555,2.6027505457555438,-17.192552161915735,-3.0150849442492027,3.640141318264316,-17.073121892972136,-2.9248237754009216,4.515920749524159,-15.492496438857806,-2.6066992621449705,9.544983166986617,-13.288516494145687,-2.1544048381769096,2876
2877,-0.1783130640473299,-16.87390368002555,2.8798685085512186,-6.013608406781483,-11.721999017297692,1.9704420890180219,2.5835990179793433,-17.209613761956945,-3.0051305745852988,3.654540511169012,-17.07845646018345,-2.931105821689463,4.513540681192709,-15.501756335999266,-2.5926964130045986,9.530830087463668,-13.304555096174948,-2.1561223888724874,2877
2878,-0.185128362770431,-16.881496818576867,2.8720015509392707,-6.056902786360755,-11.725879469525784,1.9842939720581065,2.6052276054122085,-17.21857038473114,-3.0152709079666593,3.626416766157223,-17.08100115139703,-2.9709303076927225,4.514165454332339,-15.505893615818511,-2.5978084173654277,9.530866522005683,-13.299472822214629,-2.1680736602044726,2878
2879,-0.19282839072145636,-16.862805678262472,2.854129303820093,-6.041424953545954,-11.70946785912287,1.9859946780746573,2.6032555322174584,-17.196993803842435,-3.0035782719855324,3.595733390837546,-17.087227679523696,-2.956066259166986,4.489579381978424,-15.51395700756753,-2.6069372158217683,9.514881784939211,-13.31297502262063,-2.139636522125861,2879
2880,-0.20629726220950556,-16.87099938658899,2.877118029688552,-6.040383741461869,-11.727224442059441,1.9752619400528804,2.610527632176899,-17.178981641299263,-3.0081203103743244,3.5929231120202663,-17.08684440210563,-2.9510917002563986,4.463395207740722,-15.482820040643483,-2.5830922296619536,9.506739928147454,-13.325549345303775,-2.160775282875491,2880
2881,-0.23718464039207543,-16.83982077265283,2.86209798456214,-6.054592483158575,-11.68961793322099,1.9758083595601204,2.614743985528036,-17.188559755116696,-2.9952069144952236,3.577145732509131,-17.10142147637571,-2.968397350034381,4.470132131945046,-15.51446828855629,-2.5792723022833255,9.49192561960663,-13.335720969893073,-2.1712211953891503,2881
2882,-0.24209634579679437,-16.84022755328863,2.861457264290356,-6.065246896491061,-11.668612046207606,1.972989827155309,2.602977226466833,-17.193329212982903,-3.010027797640583,3.5741963184737524,-17.090338203668626,-2.9671746478588124,4.465383744473081,-15.516630751188849,-2.5721241891474005,9.50572049357104,-13.331318207908273,-2.157087432337285,2882
2883,-0.2631114082511906,-16.833775616715723,2.8752333903279643,-6.0721243622866465,-11.678743729468504,1.9681804615478316,2.598300968914681,-17.19910387655587,-3.018243088214458,3.5744814831162968,-17.084098702771666,-2.9734392307420547,4.443944367446906,-15.536293834119814,-2.5993966283859504,9.4816081961077,-13.32942442915839,-2.157668977323232,2883
2884,-0.28897533641595957,-16.836169446468034,2.841241964156391,-6.048287274460647,-11.684334470735823,1.9764955957711046,2.634927482474065,-17.207156208583672,-3.0307005127096387,3.552302440305591,-17.118872431531994,-2.968189990827116,4.451761116841793,-15.528868996243608,-2.5853590255186094,9.49123877452221,-13.342011146808419,-2.151572343138469,2884
2885,-0.2751765222499811,-16.837196456554118,2.856499820933258,-6.08255352184373,-11.64323763004877,1.9755786497407963,2.625241712299747,-17.203033202485518,-3.015023115320935,3.550507624001128,-17.088982502278235,-2.945346223158918,4.4205849967069435,-15.560750265587254,-2.587635986524431,9.483215750619854,-13.362776515801114,-2.1446953418053245,2885
2886,-0.31685687551003405,-16.821091726351668,2.870929335647085,-6.04550071110464,-11.653141696056087,1.9467956616062574,2.6152353926937026,-17.184289176744926,-3.011981292538897,3.527248642012863,-17.106069180544548,-2.9519524365267653,4.409646034926793,-15.55151617406295,-2.581508555746378,9.472461303515953,-13.373023950042619,-2.1584146503843002,2886
2887,-0.3314781284257904,-16.83646395464199,2.8654236615400532,-6.073454605637586,-11.630053849493178,1.9555312124234185,2.6005022028304885,-17.190786797693033,-3.0073189315641673,3.5147422721497743,-17.090359133053457,-2.954801352546373,4.4057627310883705,-15.563820330751224,-2.5852617554554813,9.485023572039593,-13.358528974467697,-2.152040573332097,2887
2888,-0.341152932818539,-16.80529509117149,2.8718052217960808,-6.073850409167526,-11.626154340500108,1.9528229086014015,2.617317755040669,-17.206580832212634,-3.0279210058230803,3.5163501832800668,-17.086939888843318,-2.948243583804467,4.382281829253507,-15.55551310287872,-2.5583747648961235,9.46472982615816,-13.370090325742083,-2.1741881276843853,2888
2889,-0.3325481573981625,-16.812375856897003,2.860288985437278,-6.0819491200353335,-11.629349095833858,1.9553612006227221,2.62038336850453,-17.19900857516667,-3.0143928338807315,3.487874351868916,-17.09386147261578,-2.950256614799258,4.386449298959991,-15.57904217482761,-2.5725030661487427,9.463520442560354,-13.41232305797878,-2.1511722767999606,2889
2890,-0.3628988004643284,-16.80815587902432,2.8440857830688793,-6.078578748401276,-11.63173123853224,1.9555840388337047,2.5864193374391493,-17.20788659810505,-3.0183716944433256,3.494309107135214,-17.106321052617446,-2.9621817458203634,4.363222691659479,-15.601641903302882,-2.5789752872001874,9.472884838488255,-13.416372493368373,-2.1725658171052236,2890
2891,-0.3820599614568421,-16.822869685943527,2.8579645970344414,-6.0739977967605165,-11.615231843242626,1.9570212284429074,2.604504890592055,-17.191635869696746,-3.0031309033548075,3.4881680806975424,-17.090375971441553,-2.949987682305181,4.337813906894837,-15.58583372919194,-2.56628166010381,9.448314418370538,-13.404097965779535,-2.1508006258078933,2891
2892,-0.38941714006478706,-16.81110654037332,2.8604879328680006,-6.089151312315889,-11.596936489250197,1.9672270016227338,2.622814000364549,-17.192144709412958,-3.0040584357948648,3.482583091894491,-17.083150761843847,-2.9691117589681073,4.352903003039569,-15.598604041507421,-2.5774482943861354,9.45712688154053,-13.409189413792014,-2.1669459578562225,2892
2893,-0.4189155484438866,-16.796936493900994,2.8373316977956597,-6.114091373335022,-11.586828050832207,1.9685060067308613,2.59993586260532,-17.203733434727585,-3.0147211067927846,3.4686463307466924,-17.13190418928675,-2.9591122238070895,4.33186042076501,-15.61526334051663,-2.560785201367356,9.450546276148579,-13.415703644975528,-2.172372214317039,2893
2894,-0.4174326050840149,-16.79954673887465,2.8564872147077858,-6.0949999628164,-11.57184101591101,1.9707763290954414,2.6070640551756896,-17.20797726534516,-3.012380315021608,3.450312457352868,-17.10188765977894,-2.945228846351427,4.3258011340694695,-15.61468794571858,-2.574645142364891,9.443901781227826,-13.44461663562253,-2.173292928217984,2894
2895,-0.4285268075005118,-16.78648143155041,2.849822342178278,-6.100279131196095,-11.562008521259845,1.9454423123866003,2.6118261081695855,-17.213826983836427,-3.03782135744323,3.4527269234210416,-17.09590118363292,-2.952682015878665,4.302030176450459,-15.630047966361161,-2.562378525997844,9.432492439161692,-13.41907517933091,-2.15891486978669,2895
2896,-0.45043060790283274,-16.771361247313113,2.836018157978251,-6.10818255237931,-11.576604264252401,1.9670065081316717,2.602651412953073,-17.19657443379633,-3.0000785801257637,3.4692043977718705,-17.122067230842216,-2.944162359374726,4.301794276427544,-15.620217382441481,-2.560986204223702,9.42898446103041,-13.454044424551826,-2.175676740732641,2896
2897,-0.4507266873458873,-16.795722843745928,2.8427547071386448,-6.0941556435020825,-11.538656184671453,1.9561103479052246,2.6228563695424407,-17.21798880347451,-3.0086013401547684,3.441475989960607,-17.121715801233762,-2.967078430458042,4.294833363000683,-15.616190498365809,-2.583002811664197,9.404681344784722,-13.447321372546808,-2.178884747732263,2897
2898,-0.4859957347461938,-16.787683219952527,2.83978338692456,-6.134379817519542,-11.532558206032846,1.9796192846450738,2.610329349693838,-17.20180659213156,-2.9901392826383097,3.432976462804148,-17.113779623122085,-2.953283547177043,4.30574868953726,-15.641937990376498,-2.555444921542912,9.416284550489618,-13.44622252945464,-2.1868036233782857,2898
2899,-0.4893650223605008,-16.76712269218437,2.8358970594103585,-6.110652361981971,-11.54502226919315,1.988032064158018,2.603747329884355,-17.19838403322576,-3.0030939254159996,3.4206535358167547,-17.120781332272845,-2.9452287446463803,4.298156272058491,-15.655486534466807,-2.5601540875009263,9.404514363150298,-13.459889921872087,-2.1802295120528794,2899
2900,-0.5164348863573652,-16.75806839625339,2.833650742801208,-6.1290054632117625,-11.520045705369112,1.963722032843202,2.6101757817023774,-17.188791940563462,-3.009855628134884,3.405175715237558,-17.11355579447442,-2.9766282284410024,4.258300136245431,-15.656928950198962,-2.5712561684053328,9.407329111418267,-13.481726080500277,-2.1735937590408634,2900
2901,-0.5120677304085268,-16.757550093996624,2.8523785222675366,-6.128622072755627,-11.53382617429689,1.9524943681326141,2.597655242845063,-17.19519219616512,-3.026823997391117,3.4095430721306137,-17.129231684672394,-2.9634319112388496,4.262064160313777,-15.66488656630533,-2.5681097304820746,9.410548314726029,-13.483294040318153,-2.18745692286914,2901
2902,-0.5646484489848678,-16.750064684693672,2.836012837946562,-6.113949243502987,-11.499284350707056,1.9500095789231753,2.608116965248161,-17.20186133425767,-3.0128125243560824,3.3991703749442044,-17.08928812044967,-2.960675533330199,4.249957120892178,-15.660854452023774,-2.568720122206517,9.39749703549875,-13.486763381612638,-2.1848701425932244,2902
2903,-0.5649503339929169,-16.7469058516647,2.825422667894513,-6.122807819081763,-11.50599570758947,1.949436549198927,2.615227426055364,-17.200646875096403,-3.006018503468214,3.374918737895795,-17.128019871863522,-2.9573839395102475,4.24391807483666,-15.675928317760434,-2.5637301578230542,9.400265648358308,-13.498130124966758,-2.1778627053089026,2903
2904,-0.5839026138193173,-16.751374636464693,2.820145006739219,-6.142011360264818,-11.498855196631125,1.953893277216814,2.5993101067533075,-17.211018538445828,-3.033297597460505,3.3799037641516128,-17.119691135245926,-2.9454345947752936,4.232253835579248,-15.684392570787052,-2.5816450964302664,9.367534509428507,-13.517246102439813,-2.1997475930570465,2904
2905,-0.58201122637197,-16.739299366002935,2.802814179194357,-6.136952208034511,-11.477723957549374,1.9336367531347483,2.6104230965186037,-17.20008170680277,-3.0108790796467755,3.3623432882488093,-17.131169558028425,-2.964736762577428,4.2099972034727475,-15.689333488290861,-2.5600542643737296,9.381700178065547,-13.516040937586292,-2.21038468697531,2905
2906,-0.6096625405751606,-16.722372159947927,2.8023448965773436,-6.140334645657973,-11.471761824479747,1.952281108555533,2.595344034069464,-17.202509448842807,-3.018069850751054,3.361736400419501,-17.140196601502794,-2.9663741778457258,4.195855068582199,-15.67225724133229,-2.558053377950311,9.362369790772433,-13.513052433816199,-2.187156368113317,2906
2907,-0.6178428604729607,-16.704577248574623,2.814879405012423,-6.147183127174961,-11.472535107786454,1.9456892163108241,2.633420936103503,-17.199098420790694,-3.016751266121372,3.3343789927980048,-17.128415851707327,-2.95771877757555,4.198038947622946,-15.699302928362942,-2.584522204527243,9.377225691541872,-13.530792629153684,-2.2062677739557874,2907
2908,-0.6430123485643248,-16.70370938846239,2.8035967440577654,-6.135813658186404,-11.468495449361667,1.9532370882058454,2.602282741632544,-17.1927832357195,-3.021463172534767,3.3417614512316502,-17.12372354244067,-2.9438668737403675,4.188797322680262,-15.69521309522498,-2.571258359019391,9.349321403783309,-13.516222829949747,-2.2063550567863754,2908
2909,-0.6502604534549942,-16.706029168662628,2.7956180325145663,-6.167854172674068,-11.451772920858716,1.9472402958423596,2.6012239338817453,-17.188489118766803,-3.0124279577148823,3.3121587763535807,-17.12731068887508,-2.961154671880793,4.179072624958123,-15.716109162497611,-2.577925744750079,9.35640130329153,-13.527628705866007,-2.1960062779334057,2909
2910,-0.6936518353490666,-16.704608180465385,2.790419585087951,-6.13511097979108,-11.427092179937208,1.9694179960578775,2.620891339396918,-17.207698597226383,-3.0247383011805087,3.315581297623858,-17.133448767620198,-2.9702595884733074,4.165682313743975,-15.73649345409312,-2.5708716479160554,9.35274743928651,-13.529431017566822,-2.2161995099530984,2910
2911,-0.6870262966941696,-16.710404692511595,2.784775266817354,-6.1461111712056,-11.405992908484015,1.9647530565005635,2.5947718407886673,-17.20320334902375,-3.00715377892114,3.29051110922698,-17.135273186223554,-2.959116273696892,4.171096389874349,-15.714365401313463,-2.556179580072444,9.363631991266594,-13.55827174941428,-2.2120464020455457,2911
2912,-0.7077838919137565,-16.707246860922915,2.775252752255691,-6.155745226743273,-11.42340276552989,1.9481587627074561,2.6183672726171254,-17.208422737604455,-3.0162581614016424,3.2762938596585127,-17.1375269065932,-2.952003052923848,4.146412999811965,-15.74116250642794,-2.574267292568261,9.362338867309942,-13.554009606633095,-2.213757697284641,2912
2913,-0.7245436519255752,-16.657867586538668,2.7709917303957643,-6.167371320142416,-11.40361366752238,1.9438617452845808,2.6111156896587557,-17.19211320657754,-3.0150321940369493,3.275409221430319,-17.13451234751374,-2.964946034894115,4.139241653029116,-15.742222223691273,-2.561863788317595,9.335912126035481,-13.572970549784738,-2.2067609535403743,2913
2914,-0.7341104715165538,-16.66965710235203,2.780075343201545,-6.180246688261662,-11.384050626570662,1.9335012973536987,2.6141646121523614,-17.196826454566022,-3.013149796432875,3.250607322720904,-17.144024256258128,-2.94947063928988,4.140464984886001,-15.736584727433874,-2.5873283478463733,9.329876956078998,-13.573148574502996,-2.213100847362441,2914
2915,-0.75320050781339,-16.67459610965453,2.7804484073706477,-6.172392160415007,-11.401689021621394,1.9482490496613007,2.602503845887192,-17.19207653665122,-3.0180759446121277,3.253647945600688,-17.13870450876993,-2.9616109729941953,4.109983819459303,-15.733946513917582,-2.5751835507199843,9.318454195640944,-13.575294211544877,-2.20744065353638,2915
2916,-0.7472404906543344,-16.675705520378596,2.7771098909877714,-6.166098069984625,-11.366400654403401,1.9517226949448274,2.6168000944909795,-17.203223903755468,-3.011933543161261,3.2412221844551,-17.15822536653425,-2.9593994779354595,4.105917475205907,-15.758397025677667,-2.5702444565970084,9.317668122592684,-13.589729177808422,-2.213867347053739,2916
2917,-0.7861635044438187,-16.647867785045598,2.7467321598706422,-6.166923895573126,-11.366316935366962,1.9536050873877016,2.595771143831869,-17.210878458750123,-2.9992479597857504,3.248741914886419,-17.144911777122328,-2.9476056534490946,4.113067949624024,-15.743622679990155,-2.5640926384050546,9.32100310510693,-13.579072301121176,-2.2157470383996025,2917
2918,-0.7952969234743259,-16.64895591144276,2.7810630971375816,-6.185036961599916,-11.354940961357725,1.9423574043613618,2.6127403214772937,-17.207339018720408,-3.014800013425902,3.2230154630959036,-17.15274052541312,-2.9535779602210552,4.084308570710228,-15.766589018805949,-2.5589823754445837,9.304194259962058,-13.607577976950369,-2.1965753208334835,2918
2919,-0.8189648002892831,-16.655453916278304,2.746157104403578,-6.195208084374021,-11.370571712977105,1.9581229396204667,2.614650639112362,-17.19954895402997,-3.0295565893206193,3.2136248757055004,-17.154239092626092,-2.9559584894469517,4.061109152334335,-15.773998393573516,-2.57525834107686,9.30168775875544,-13.635203611004378,-2.210923172978562,2919
2920,-0.8152387424325598,-16.65960818335631,2.759432613443921,-6.201762123480797,-11.332981756637619,1.9601926786321644,2.591067154756446,-17.212351226410043,-3.0256596977158314,3.196803840709486,-17.149331754408394,-2.9628429436060615,4.048634692891548,-15.766198838100522,-2.554550182537821,9.282233248181319,-13.63194204781665,-2.1995509535902205,2920
2921,-0.839507815646146,-16.61899056348605,2.747802308910035,-6.1881318865410755,-11.32279396859803,1.9646802274653903,2.6108361238510316,-17.19023745255225,-3.0263261574148492,3.2065772212943324,-17.149631689857898,-2.9503043134877176,4.038495158063101,-15.782427046133444,-2.5765501856313513,9.272936669821384,-13.645246820210096,-2.221167180681894,2921
2922,-0.8497995555355252,-16.617513433061333,2.7504867000152293,-6.2067083544790345,-11.308825821914716,1.976249182282379,2.620606646183071,-17.219838646419205,-3.0008342380248307,3.210063266481858,-17.16272201322415,-2.9567234494147234,4.040367606027591,-15.786296341780703,-2.570101198447283,9.260904612995503,-13.650164207911123,-2.1940282166721023,2922
2923,-0.8666766833472208,-16.60541786180468,2.7460115793148625,-6.205791659772346,-11.289789143349612,1.9786958264434813,2.603200956258783,-17.201848834967485,-3.0180217969663676,3.1686951606263434,-17.172538512059663,-2.9740371377064982,4.031941943989741,-15.793039439653825,-2.559869594480412,9.283016135332762,-13.636764996250509,-2.2067958141244377,2923
2924,-0.87523215672538,-16.624859208265157,2.7422344598674884,-6.213908129864275,-11.28286588199572,1.9580726907723687,2.6062073101323158,-17.191558773206438,-3.009260102084284,3.164312014860153,-17.143418264959916,-2.9745887973753433,4.009414263929923,-15.8122808872005,-2.5675620819945366,9.272274587799538,-13.66049574444246,-2.2016147214264508,2924
2925,-0.9004260929507102,-16.608466167047958,2.7597343573405455,-6.2237116970773885,-11.280455853184089,1.9554957999182887,2.617819050144394,-17.182500072474973,-3.0168373744244086,3.1450675439024063,-17.16461495990177,-2.9526417567294554,4.01108931016289,-15.819156559418598,-2.5619004071515126,9.269809514885328,-13.658681349223782,-2.206273927552499,2925
2926,-0.9262650199918955,-16.591684947606723,2.744158820327504,-6.214489161761652,-11.268481726376033,1.9503984181236809,2.600205585026333,-17.208472716607574,-3.0000175099881536,3.1542869147143646,-17.181592384569882,-2.976957784630037,4.0010895223091625,-15.823234399293764,-2.5522865599292164,9.249207138772896,-13.666950765050569,-2.190626613307545,2926
2927,-0.9314257558098054,-16.593421869221675,2.7326045282426574,-6.215574428511716,-11.236343518949756,1.956341878379034,2.620012164060183,-17.200282307250326,-3.0242660582640233,3.1366643246335215,-17.14277980439114,-2.9707627335553353,3.9868440333263018,-15.833967554083426,-2.563699028297891,9.26299457441251,-13.697810744469535,-2.1901076029288453,2927
2928,-0.9249196151281575,-16.59110466411078,2.7528456566528705,-6.2054599735938565,-11.238885685394749,1.96862505667596,2.6018964807827674,-17.197646204630693,-3.0013959606064198,3.130898095065881,-17.170721757230815,-2.9791960388894556,3.9837536187357325,-15.8366937194322,-2.5543006514322784,9.266865651015664,-13.703177537576627,-2.1951600043260875,2928
2929,-0.9695249248457934,-16.572347329064808,2.7475928450128304,-6.2422059947735855,-11.244199284468117,1.9422797793985422,2.5936899744288313,-17.216427772280092,-3.0186069550505334,3.116068819378148,-17.16547348179586,-2.98351937138992,3.9627210692767285,-15.865259871626288,-2.560081348687842,9.234722508870263,-13.702737102617277,-2.2033805314190404,2929
2930,-0.9706461478962033,-16.570130064506156,2.740416836773357,-6.222817983875892,-11.195583036207692,1.9642950282449454,2.606683080948367,-17.2045694309584,-3.0101875170412438,3.089217325495134,-17.15333850348291,-2.991362810904075,3.9352546946220506,-15.883887516356534,-2.5409612170098304,9.24118789794422,-13.727877870226205,-2.1992364460456133,2930
2931,-0.987277166635934,-16.572659347922954,2.736434459722834,-6.242382690163073,-11.212041997337154,1.973214010134275,2.6138087498318314,-17.205060665618344,-3.0187143082495824,3.0915994730757994,-17.169206950321065,-2.966862556632988,3.94639603092793,-15.86887169934451,-2.5542814615100364,9.221332773347479,-13.708656132558525,-2.196828882663776,2931
2932,-0.9995862191456901,-16.550398492498218,2.7301680105176995,-6.264510825296185,-11.209946511217657,1.9543839518137403,2.610340926283464,-17.189818335823215,-3.020492044221306,3.063901655317471,-17.15416597510291,-2.9929002231536255,3.9329181015817714,-15.88326602037342,-2.5465982161698038,9.215340577715908,-13.752311483527212,-2.201551823620467,2932
2933,-1.0307497644948391,-16.55539999113976,2.7367214438791323,-6.257299492031972,-11.19216316166313,1.9370071126902526,2.6148227088138456,-17.206063717574875,-3.0157802925402284,3.086549217134499,-17.175454801721916,-2.99085059226399,3.920593220088167,-15.884614746461407,-2.5429647696331923,9.207471623644544,-13.732494710163913,-2.2048177902815644,2933
2934,-1.0393893411171438,-16.5372515888826,2.720674222817517,-6.24327440395574,-11.171711992351419,1.9505023991306096,2.622040162588982,-17.20697684007906,-3.010220742622921,3.065184129232617,-17.19310550301568,-2.976949561434835,3.912114816589959,-15.892686063999253,-2.5350503571952943,9.209392972087075,-13.740065010065807,-2.179593102657402,2934
2935,-1.0596665979324136,-16.533099655189144,2.7312027265855594,-6.258693061779232,-11.18160365544531,1.9514360135972229,2.5895027786016254,-17.20849079316582,-3.0126980629162716,3.055615510383465,-17.17939969293236,-3.0035007314341793,3.903151426030782,-15.898406575521811,-2.570623305131295,9.193948367132327,-13.750953496987606,-2.2099507303428485,2935
2936,-1.0587407175328967,-16.519754934528084,2.7137791374495186,-6.246823226596771,-11.154958253466855,1.944622747031187,2.6057349408447674,-17.19651072045446,-3.0065086576705995,3.0573144656860016,-17.190427394120587,-3.0075619890384915,3.900735903935678,-15.895655474149564,-2.5376468509343932,9.18086345672718,-13.75050059994298,-2.196980650823498,2936
2937,-1.086684340870243,-16.508701466622963,2.705290673416037,-6.246807928987464,-11.139780293058449,1.9516567117832802,2.601479440743638,-17.201394868382085,-2.9983722831412436,3.0551352663016993,-17.15633213251173,-3.031310435237734,3.9027585762437575,-15.913549843504441,-2.5461558336633567,9.192202404696765,-13.757847060694573,-2.2119455342005194,2937
2938,-1.0927211815256992,-16.51685974431917,2.726458912790915,-6.2712443373426145,-11.1305420083252,1.9441728595951495,2.601770484230301,-17.219629495466098,-3.029605828864261,3.040076997243237,-17.186232612137,-3.0029404435455938,3.8623030376508205,-15.927189230971333,-2.5458150749269857,9.187145242454877,-13.754913208065359,-2.207663309862133,2938
2939,-1.1271894999393717,-16.51318548935426,2.692871133615678,-6.2702165198957935,-11.12225647873475,1.965531132661331,2.55916383963266,-17.204122704735532,-3.022672834970843,3.0296963634780285,-17.171255959047,-3.0100765870326063,3.8489979488984574,-15.939773882149437,-2.525491131348285,9.172664336982145,-13.788899073236308,-2.203539691806613,2939
2940,-1.1132885475951269,-16.484339001588737,2.6841447938397462,-6.270635614273739,-11.104737753513811,1.9659364464651223,2.5940749279413153,-17.20519269290266,-3.0027300169279703,3.0086334523853147,-17.184121842077595,-3.001800768506719,3.8541717310728627,-15.935024052372293,-2.542773190290074,9.16367356641407,-13.776352648452296,-2.2059565707556734,2940
2941,-1.1472593943755476,-16.46972018395222,2.692328985789097,-6.277907295423032,-11.095348627513163,1.956395044159935,2.587202788624265,-17.21962978753476,-3.0092234365236914,3.0236084302754467,-17.164163056050835,-3.014100311041262,3.8308340322923873,-15.936327999742497,-2.5371164387656133,9.18103243496285,-13.803090123127749,-2.219502251789048,2941
2942,-1.1682121882501664,-16.48967066723553,2.669840845814384,-6.3100098527324056,-11.106454234212011,1.9561644517540642,2.5713521638403867,-17.1905829007596,-3.001289009911639,3.020970042258556,-17.170111531898556,-3.009412715611322,3.824859387709484,-15.959464125932865,-2.5299020611041683,9.161541861239007,-13.80560547114094,-2.2105899316928976,2942
2943,-1.1790701809839872,-16.47330941695175,2.6935857022319216,-6.286067827189156,-11.074898993209418,1.9723109914838008,2.5487291109906285,-17.19596121283597,-3.0260634203067553,3.016452791525353,-17.176233856607045,-3.005821038925542,3.8284762697665546,-15.972613795404609,-2.541586583557008,9.14270327230083,-13.816532733327975,-2.2124079913346884,2943
2944,-1.1885856339360368,-16.439135515111083,2.6643156655132745,-6.283127111007065,-11.05689224979736,1.9527702431654799,2.5591560327183123,-17.214529112561216,-2.9960257350991824,3.011211294969533,-17.203733575796253,-3.0037854445688827,3.817812066395401,-15.965805203151385,-2.541661394244411,9.149638075152223,-13.83407198721003,-2.223888274526732,2944
2945,-1.2085018041991853,-16.46405420889783,2.651520187598828,-6.305683133463691,-11.067264079626572,1.9384957771460252,2.549727506542641,-17.213677896991467,-3.010275419643265,3.0180909142536634,-17.192796224713526,-3.003644697257667,3.805520215158134,-15.98711603351298,-2.519812476263575,9.15329944824902,-13.82446979059578,-2.238417903960655,2945
2946,-1.2332998446154473,-16.4402267004542,2.6390244753096512,-6.288434027284909,-11.049968411415255,1.935205025433863,2.548548557881639,-17.205441612102494,-3.003171450949228,3.0153641198106227,-17.183106741542293,-3.008763488756648,3.7943649803029817,-15.983698015995468,-2.5330741284588156,9.124214861744946,-13.84541240234605,-2.2451616389654063,2946
2947,-1.2396597105301774,-16.43524526488543,2.639620731377284,-6.31319398516634,-11.040276825437008,1.93086787588538,2.5468273818503593,-17.195529902178603,-2.9937131621987465,3.01023322095806,-17.20373236047566,-2.997225586214118,3.786875258000886,-15.994953241792912,-2.524037607241416,9.129174873159196,-13.854642163498488,-2.231963468600024,2947
2948,-1.241526971865865,-16.41894402671265,2.6513177378575956,-6.289697718204981,-11.019126522594831,1.9272511607268885,2.543609498739196,-17.203446774746762,-3.013161247605037,2.985010820438682,-17.197363196838594,-3.0060112420198735,3.770907469624655,-15.999938407647456,-2.5424251523542565,9.117271101036136,-13.854188580550792,-2.220304935359235,2948
2949,-1.2667874813105857,-16.417510400026774,2.648499250958493,-6.30957239522612,-11.01347796355678,1.9082554484794751,2.527323211419092,-17.188266639379094,-2.999739076885548,3.003250260615626,-17.18297586460828,-3.014969357569222,3.7563092206403237,-16.010712154686495,-2.524199026505938,9.124221197122019,-13.855268809115584,-2.2316253874458636,2949
2950,-1.2693421753160439,-16.417159714274632,2.6438494696391257,-6.294796697556201,-11.019183212203531,1.9019729224983288,2.5374104686215464,-17.20692164189549,-3.0251468179503833,3.0080069565107883,-17.17863593025099,-3.0141056318316766,3.7465842117745236,-16.02040123799998,-2.515427100839581,9.108460967570942,-13.872720285312129,-2.211579238981422,2950
2951,-1.3014084075257846,-16.418023953493343,2.6501608460768504,-6.3233090948850865,-10.989787258306457,1.9099911452380487,2.544191909234596,-17.215429966921214,-3.0116997740585583,2.9911622472717108,-17.205522285636206,-3.0115816065882957,3.735069652287128,-16.031551683192042,-2.514357667271445,9.114137564397526,-13.889011426313123,-2.230254454249452,2951
