,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2461,1.9901547062889557,-17.17412490134123,2.9644258157453973,1.432093685498842,-16.41653847762133,2.1724127479587687,1.7679511273057646,-16.730429535156514,2.4249669180525846,5.477559738166554,-0.03480028002395491,0.7117323475658991,9.585099760398226,-8.053450101683081,-1.4934616489324353,10.692859612966938,-5.726412861176793,-0.8713566287629847,2461
2462,1.9875286889230237,-17.194018264670316,2.9446724142325276,1.450046160091819,-16.441326385849433,2.158385083260597,1.7442301653137933,-16.721487733590994,2.417667291227955,5.480093673306092,-0.022391081608988377,0.7208534876694592,9.596933895116143,-8.069450307598,-1.5045473139087056,10.707665160758776,-5.75147870899199,-0.8739298198825642,2462
2463,1.9832909911404661,-17.181433149144375,2.9539041402543176,1.4404990641324384,-16.44371540601481,2.1745565727936866,1.7502062649846368,-16.719461788675254,2.4090454253776015,5.480171681772669,-0.031759568321206785,0.7014421164799263,9.581880744796292,-8.071643872040486,-1.491138382624816,10.68020837366858,-5.7492108061400735,-0.8832663582265754,2463
2464,1.9756166312100392,-17.18429826002281,2.935830788283211,1.4259941353514505,-16.42607287641909,2.16399313033853,1.7278148932432216,-16.71962407619233,2.4232575757374337,5.49393778583248,-0.05147009714022893,0.7085549437488965,9.594277089369296,-8.080358663452909,-1.5249297689371508,10.704152842594459,-5.755893729083233,-0.8850620410758785,2464
2465,1.9817085014110007,-17.184968686221474,2.9588332250016243,1.4356059939219155,-16.42607097311035,2.166453491365793,1.735334026636913,-16.724050234233697,2.4157712968948903,5.478932429308652,-0.02603949040541717,0.7021996475852382,9.566709702607476,-8.076798335055456,-1.5161733002828348,10.703203358758563,-5.75315062076889,-0.9050167395910721,2465
2466,1.962131275371677,-17.158496578555642,2.937259145559716,1.425273319717931,-16.427960518212736,2.169770182069111,1.734291632689475,-16.71890542573159,2.3946953613700406,5.468702384511104,-0.015675050298510115,0.7006903436916045,9.592290210740385,-8.107001936753608,-1.505174365172196,10.709240274214634,-5.74617037114953,-0.9065581942668277,2466
2467,1.9678916827843684,-17.17969343505953,2.947768757397818,1.4183501789454573,-16.417993982323452,2.1534792789091832,1.729837760148567,-16.727435878137015,2.399747864610596,5.449452555862419,-0.014851104449743354,0.7127236084051415,9.586063601974082,-8.097411401090698,-1.4830290255447482,10.6947839424597,-5.740098025530477,-0.8922728483317353,2467
2468,1.95637375446964,-17.154195983401685,2.9359044060814035,1.414400367903058,-16.413382844857455,2.1711246652760474,1.71583284090384,-16.710555945622872,2.394059949836756,5.484082740363228,-0.03885146736650347,0.6984443338867162,9.604790776115498,-8.101965844274774,-1.4951568120313201,10.697155046233918,-5.77180964916145,-0.9399850916053929,2468
2469,1.9687412048008615,-17.167351615366798,2.902709751180345,1.4108220331827024,-16.43051730149762,2.17928145333254,1.7244121028038693,-16.730263773524097,2.411889652453069,5.480899041076158,-0.021654036047955273,0.6946905451532092,9.576926955745636,-8.112882551240167,-1.5172710593327148,10.70964220368089,-5.742615819114803,-0.9128630113625783,2469
2470,1.9502915138501555,-17.162001667859997,2.9237831791866693,1.4145029275871661,-16.432778539287906,2.1664532975290682,1.7307125695452537,-16.707822279021944,2.3904974768685108,5.47187727336842,-0.020889127645267194,0.6844222400709278,9.588615877667513,-8.111158600308588,-1.5185080457079374,10.713128972280455,-5.755554578811275,-0.9162851616576997,2470
2471,1.95103901590706,-17.17502810330333,2.932636111826435,1.4175201595539673,-16.422728857636187,2.1544617557801664,1.726795725671914,-16.70924685295447,2.3928674192595225,5.46553900864176,-0.016515719008745766,0.7239482080615167,9.592927458705274,-8.122110118907408,-1.5217301333461488,10.729752737516904,-5.774982886351557,-0.9289054121655252,2471
2472,1.9449264103099915,-17.187011956744,2.9253415052512635,1.4116388105774436,-16.41509267962769,2.180137887393679,1.7181278818895631,-16.70201277408574,2.3920805138695407,5.475575004613909,-0.015602254964660407,0.7095237380449068,9.598870803438777,-8.148144865944236,-1.4951476865308349,10.70568133279991,-5.772680847765536,-0.9199445330125892,2472
2473,1.9258872850163362,-17.178712269172006,2.931259228694268,1.400056937832975,-16.414866780184045,2.167204335981416,1.7300808585835854,-16.703580923300954,2.380191494203008,5.4777592500630465,-0.028139953650119953,0.7059564801832134,9.572479846427402,-8.139353268838997,-1.5150558933677731,10.718347922013354,-5.794842853278841,-0.9165296107384097,2473
2474,1.949275356378825,-17.165292045776937,2.913477259540796,1.4037090463977584,-16.40178217246017,2.174706732298138,1.7158303947805371,-16.695781841385998,2.375930768371851,5.472019341187797,-0.009205291614876612,0.6869752437821061,9.5954362128678,-8.13317692703806,-1.5331631022360397,10.71412521926953,-5.793376296370293,-0.9383947638787304,2474
2475,1.9263072784550181,-17.15541528570994,2.9322102668298866,1.4122269422807607,-16.403036864938215,2.155232785868285,1.7156212972141374,-16.714886566987534,2.392552450080041,5.465831825245759,-0.028933332500354323,0.6961487691601953,9.594658013818293,-8.146906504695966,-1.5230447065879895,10.730115487033437,-5.786460099311817,-0.9226743380849436,2475
2476,1.9247392530571195,-17.150689784206456,2.9151198765702224,1.4110788067644946,-16.40588066934074,2.1703323001290187,1.6967358714909613,-16.699776736507925,2.396029963857794,5.470935063299894,-0.021079377582450258,0.7007652212796123,9.599999012346586,-8.148679699023802,-1.5076541451437557,10.721298770617334,-5.801831697852101,-0.9200554135705429,2476
2477,1.9234320247825678,-17.159101482000153,2.9234128780064896,1.4020560385354066,-16.39223053847427,2.167093730621083,1.7222659891392436,-16.690934641370667,2.381222099170609,5.485299337043734,-0.024084554899953814,0.7028818575413497,9.601511341929294,-8.171998971354641,-1.5201204316377726,10.738996101655232,-5.782564175293916,-0.9360815723217228,2477
2478,1.9246165501734795,-17.14202409226221,2.9063376573296287,1.4239828311417666,-16.401342170879033,2.1556469783398193,1.7260195674087757,-16.701127581785023,2.3786889483881772,5.472129992347237,-0.035528704719442715,0.7167025669755549,9.605515276554465,-8.15894620432531,-1.525419382893998,10.722827907122582,-5.791668774154535,-0.9330618796801144,2478
2479,1.9137942799274725,-17.15556732238202,2.917990407837628,1.4022715883547279,-16.398085743965304,2.1776500305916384,1.7190362737716918,-16.683530708573045,2.3878031553759285,5.47873623448203,-0.019207543758792793,0.7201157933254677,9.581514759041376,-8.175851699577555,-1.512537465715173,10.723887778505745,-5.808982912328209,-0.9396892230609655,2479
2480,1.9112291123184473,-17.147081248944925,2.912976752481189,1.381976227010936,-16.377427243076184,2.177245098756602,1.6786727278359048,-16.721106513672687,2.389136649834503,5.484094385025109,-0.020954105665834305,0.7087674303505009,9.602176756783317,-8.170510289130098,-1.52234099890363,10.716825034284705,-5.8035525086528725,-0.951645799439815,2480
2481,1.9181766972083316,-17.13069241043523,2.9174656690487817,1.4099848915574509,-16.399777410276076,2.1659333903083877,1.7186068798103493,-16.66495762933551,2.3936293471479226,5.46783750788427,-0.010170591809035047,0.6972569484554364,9.603804603864281,-8.19262555353003,-1.5190886547412727,10.732062692160879,-5.799911290821918,-0.9837822381491234,2481
2482,1.8957209172036464,-17.160856897277544,2.906694823428968,1.3860808953451762,-16.388077035123555,2.1721626596158736,1.682135690748025,-16.693333429392545,2.3802629770483867,5.466169347104589,-0.01997596760071184,0.6927486912669357,9.596698838401052,-8.177789563738656,-1.5103071718111383,10.717681690509416,-5.797139426860626,-0.9413366337055316,2482
2483,1.8873448260195569,-17.149510708394335,2.908762222806235,1.3941433672984984,-16.360367590288106,2.166528136850745,1.6817898869539083,-16.699553212439422,2.3739741210957748,5.461440153148757,-0.035082483328167005,0.7193288235173495,9.60715674359696,-8.169036568122696,-1.5261836672767717,10.751134810423363,-5.794143437053103,-0.9544392947478222,2483
2484,1.8954422357720249,-17.13813438972383,2.917688876131704,1.4154974327943703,-16.381721639901727,2.1570373560079927,1.697573529559029,-16.68734611003532,2.359475899801934,5.4910746536883535,-0.030609331669236146,0.6925767987861264,9.598083614990836,-8.190088775674552,-1.5164062884108593,10.722451070699302,-5.799104567441182,-0.9529873335378654,2484
2485,1.8836049400758552,-17.147754031772635,2.9130899942564565,1.3932827788946587,-16.36513212885563,2.167978054553266,1.7045027700329654,-16.686151706095984,2.36942458858331,5.474075724567509,-0.02184683030171603,0.6964115602112878,9.59053609746552,-8.203431921395834,-1.5139264640944718,10.731318674113218,-5.797707058385687,-0.9691080184334375,2485
2486,1.882509784396193,-17.13391873751862,2.923968596025653,1.385175296135165,-16.38534261000328,2.1728817646935386,1.6963945351841856,-16.67789042777018,2.3553615564345884,5.480044377654731,-0.012415180811747856,0.7009129889593878,9.588785706420714,-8.220503824689754,-1.528253596257842,10.737478964630876,-5.807453638781622,-0.9590735507626662,2486
2487,1.8837917192346894,-17.153981463585183,2.9275713873561817,1.3976750545199004,-16.351969668815045,2.1687061940851526,1.6873227526315024,-16.669615324875583,2.382873342363464,5.468274828072286,-0.02208127430467504,0.7006273573006524,9.598526939452755,-8.229843422525825,-1.53028779721929,10.730950022558536,-5.804475861117725,-0.960695390849496,2487
2488,1.86266812692048,-17.14102848931738,2.922582885888232,1.381467425472316,-16.37699441987827,2.1518493083236083,1.6950104753088686,-16.670843783866303,2.370985293024061,5.486133073597853,-0.024197159997322977,0.7035325428844671,9.595779405481204,-8.208523431354566,-1.5405651636102398,10.73273716926999,-5.816716073853514,-0.986330734229335,2488
2489,1.8731747296059318,-17.13625604866796,2.8819073994832567,1.3883144702625132,-16.36920221169553,2.156862388689534,1.6735056090269722,-16.656629482228293,2.369618762574982,5.473554366401316,-0.02896201713210948,0.6818488931721637,9.604146499146474,-8.223974789233825,-1.5168380110597641,10.731999088998931,-5.821901736616076,-0.976349149568025,2489
2490,1.8758917815071026,-17.14096380017766,2.917524098244748,1.361364176233674,-16.360854708433195,2.183890043176868,1.7124326586987864,-16.673023842721452,2.3651966076955757,5.478710443911045,-0.01973115319408617,0.6990417278910653,9.599746121133585,-8.246369873137967,-1.536775477010136,10.74175409555916,-5.830635778548124,-0.9912611468211137,2490
2491,1.8527364173150416,-17.147562478523362,2.9178956129024542,1.3900203339226433,-16.347566816668863,2.157849653517975,1.6852588758151477,-16.65023647139833,2.365255024335305,5.491751057298946,-0.02896478381817373,0.7065623036075539,9.579859909973683,-8.260988014929405,-1.5341186528061646,10.725018285131585,-5.838820748477556,-0.9869661932707318,2491
2492,1.8372300712651726,-17.15330795099911,2.912801630244459,1.3681971512347744,-16.353248274628424,2.1492269959080486,1.6716374671662324,-16.65982670807039,2.3705030746446356,5.4822129272456115,-0.029977602779527004,0.7178693214999207,9.566195404532655,-8.241779557102085,-1.5401016887047339,10.746236395404129,-5.841859493391376,-0.9759184734263534,2492
2493,1.8349535467195703,-17.118837666274565,2.920628776514877,1.3878700123378642,-16.354307187940496,2.1504822733911286,1.6823797031846777,-16.670014344352108,2.368671662264637,5.472944151555924,-0.018051288157486876,0.7001423127962999,9.596248376037627,-8.24200838781981,-1.5319022800993214,10.734670559719225,-5.841962499501882,-1.0189486429143435,2493
2494,1.8230199686887418,-17.139459504674846,2.9161795064653813,1.3923928414884605,-16.370061828291934,2.14536082709914,1.6499103074147328,-16.668827373553814,2.3680295620136054,5.476669985690356,-0.03241531445528534,0.7036670945639573,9.596393768827944,-8.252363355563535,-1.5251214745042967,10.745643939687065,-5.8352027850796775,-0.9958308389174138,2494
2495,1.8179381365318468,-17.118250727405897,2.908293801873531,1.3774698035607646,-16.355850160385604,2.165396480506486,1.6582451284455941,-16.648007181755748,2.3639257841098926,5.483194064073766,-0.011790037488835557,0.708459969982646,9.556966422488124,-8.276726476681366,-1.534311587685796,10.75286170745402,-5.832393738503364,-1.0086990465317325,2495
2496,1.8209073600803358,-17.118096143284802,2.910334198290143,1.3877380460192954,-16.340257967265572,2.1332153517569705,1.6757539872691087,-16.658891382415536,2.3549474894898306,5.476196506719991,-0.030353899236002894,0.709054173018641,9.593148049079414,-8.243835026959374,-1.5487976490522188,10.725214494577555,-5.825115832459568,-1.0109813720276057,2496
2497,1.791193054165913,-17.144496794872655,2.901673982772165,1.3708801180422978,-16.359892610928366,2.1416690329353365,1.665370486861103,-16.655632236267387,2.361069263643515,5.461337088581777,-0.026916455868523658,0.7080974353558632,9.604262153446063,-8.291309951009733,-1.521233868137508,10.736650562461907,-5.844081706317642,-1.0148126448808963,2497
2498,1.7848553448102678,-17.11829649121534,2.904673641155648,1.3722469622813245,-16.3442763256672,2.1656566346454595,1.6672259996997176,-16.65416861065068,2.3408405713057276,5.472484367063162,-0.03125923410597676,0.6874893531688006,9.587379549525258,-8.291253796829977,-1.5285869437263448,10.731039774533471,-5.854085075577786,-1.0130922629961732,2498
2499,1.7941667939105597,-17.121756552830707,2.897205596045518,1.3586286268236973,-16.337471988064127,2.157133755345197,1.6487100197628974,-16.629254206185266,2.3597100835649303,5.469763972207645,-0.03790596870151042,0.7098161470456517,9.593192055008608,-8.273415819532923,-1.5208096819439072,10.730323555158504,-5.852755729878985,-1.0199887112106591,2499
2500,1.7943103118226802,-17.11699562559739,2.9040254523199645,1.365745346321495,-16.348229584176675,2.1608756077746256,1.6472511089190276,-16.62723007479269,2.3411257143572084,5.467531262034014,-0.035029963194579454,0.7003905202216383,9.611147460535273,-8.30704604955784,-1.53660986497372,10.752242214671991,-5.8583193926644945,-1.0306329182853655,2500
2501,1.7771243922296542,-17.108974506719616,2.9056921927297616,1.3612671713100244,-16.334788451239206,2.1513134402841634,1.6757527215396766,-16.642362157623428,2.374028010595227,5.499624093892274,-0.0234509560565331,0.6931253806579883,9.584616173503129,-8.282061399959758,-1.5203130805246956,10.73706319102874,-5.861747907801102,-1.03595061981476,2501
2502,1.7986333189213988,-17.106360209340007,2.909848161565412,1.3794413153691565,-16.325171868553287,2.152710951811895,1.6706438991638404,-16.657453362120428,2.3552769538619196,5.46586712726075,-0.021325211063482716,0.6994768781475995,9.591574271506683,-8.29563830687419,-1.5373635659308749,10.73154815599374,-5.849502027192504,-1.0357583521432205,2502
2503,1.7786898581735027,-17.118076351742427,2.8959218022346738,1.3627283955423708,-16.327397972306443,2.161009113018698,1.6609300460880176,-16.634287870382337,2.348034646696208,5.483577684217717,-0.02769290928919819,0.7049803304717863,9.613168255233749,-8.30626828211647,-1.5413551871414537,10.745549355408837,-5.848664155661396,-1.0272368912409382,2503
2504,1.7609046433477764,-17.135747916220716,2.898422729512695,1.3587447206179055,-16.319514236552966,2.1497678944759366,1.6395834111176175,-16.640791401195727,2.3476761958209105,5.460415297587433,-0.03875280429948055,0.6968769871458486,9.576649649068655,-8.326332696652331,-1.533977110817323,10.750689471310132,-5.861266591042722,-1.043677053602231,2504
2505,1.7634065136485464,-17.112496092052528,2.8916857013596324,1.3730848219008853,-16.318235630781803,2.1499290258654935,1.6779865043230286,-16.635598720351343,2.3466029393814796,5.4850352567807885,-0.02484847166951109,0.7044503574679237,9.58927841727016,-8.328377194590523,-1.5214369773105576,10.755039853814473,-5.872275759562045,-1.0391120271560847,2505
2506,1.754183920407368,-17.109934436181586,2.8977376948748717,1.3371478266438506,-16.313958175196994,2.156259974941868,1.6619785588327576,-16.62385438719125,2.358182778210661,5.46545711158468,-0.02380602862411287,0.7035314572091798,9.603943248966669,-8.312329357340344,-1.538519387777541,10.760513228610215,-5.8709404198332775,-1.0400903240265478,2506
2507,1.7400629576015596,-17.10126494258951,2.905370807938266,1.3492882523931913,-16.306885125959347,2.1534651403970986,1.646991425177281,-16.621736264313014,2.327295994331034,5.475351768949267,-0.031213173977468592,0.7179463146231968,9.596146786998622,-8.327552750929534,-1.5056736750154947,10.736811775144558,-5.868100839049544,-1.055980949816684,2507
2508,1.7515434677912476,-17.110272818608905,2.8856446163541993,1.357769874834861,-16.317556192232868,2.14571454199633,1.6655807989706926,-16.628406779759345,2.346522734990299,5.47506284174742,-0.02611358884388071,0.7103200030215592,9.607291001431678,-8.337270948445841,-1.5584674778440932,10.744326155992331,-5.880669638712991,-1.0319706549835557,2508
2509,1.7497328841838886,-17.119797761134944,2.9063574513169548,1.3541441647317984,-16.290201340945284,2.164749270171762,1.6535322658980887,-16.62922628202197,2.33226739288098,5.481076495044689,-0.03284380151205301,0.6934320223086793,9.607282843508957,-8.342721800112257,-1.5338587196681368,10.74871254789427,-5.8971054603802235,-1.0213703230976046,2509
2510,1.7513666566217918,-17.10453260607069,2.8933521040615786,1.3627981356352294,-16.311924708677793,2.1361145810219475,1.643740527231441,-16.610254236256047,2.3333113849812084,5.47344486491938,-0.032262622061009126,0.7009318251991322,9.595913547441858,-8.355245590975931,-1.5278330187502764,10.749084121068027,-5.901425612280985,-1.0574088136796607,2510
2511,1.7305013150932376,-17.09623908327887,2.9107467400305773,1.3464410733869288,-16.316914619877743,2.143768395215188,1.6435823860723118,-16.617234277957973,2.3529095937991675,5.473599068515371,-0.02721632618501018,0.7019869276868713,9.595126340590411,-8.355507797150809,-1.5313519423666537,10.752524749913482,-5.871872220774377,-1.0568420039992916,2511
2512,1.727677774380595,-17.108621472482994,2.8963362817522893,1.3457154324850007,-16.29533804194896,2.1298030957862717,1.6249764119860555,-16.61544229149413,2.338005307102355,5.471606792546062,-0.02450514457077811,0.706758522032536,9.58893180911388,-8.36812866879079,-1.553264741687737,10.760090657952592,-5.891025482214251,-1.0431505055877657,2512
2513,1.742433884022876,-17.071088808348986,2.885521357558999,1.330814686198779,-16.292883693742493,2.1361071360936066,1.6494294694282623,-16.60561693779902,2.327759076164724,5.471984396214874,-0.04365531078749549,0.706947038674369,9.610327895877349,-8.349543757209345,-1.526890659907955,10.763963134694347,-5.89158827240808,-1.0606303430137312,2513
2514,1.7246328085991987,-17.11023220092684,2.8852563561239837,1.3543594888734996,-16.290320839416285,2.1315550897867857,1.6336741275790232,-16.610971140650108,2.348354337442694,5.479052530476755,-0.024900428089992047,0.7171550131994017,9.60221876593429,-8.37448427054966,-1.538035826176078,10.767629634614446,-5.886265593317176,-1.0474587645709539,2514
2515,1.7190492474039238,-17.096770407174546,2.902754798604087,1.3316648597543632,-16.289548096716334,2.116761691051702,1.6384694901646286,-16.59763366411646,2.3321865365839174,5.462554569058928,-0.01820564579788508,0.6988313740060829,9.597448928524019,-8.383982841539193,-1.535225359120842,10.760975475085013,-5.90402639950035,-1.0593349425401266,2515
2516,1.7154080695864238,-17.09779624470099,2.903105779487872,1.3475497077835037,-16.290629857367634,2.129504433011696,1.6266198091567448,-16.598687394088074,2.317806533879135,5.4506463248082,-0.018633227620069547,0.7035482613567681,9.603292489451228,-8.36963526895055,-1.5405542134465824,10.751695264610621,-5.900975622988449,-1.0545604682817105,2516
2517,1.6938370248928047,-17.094244839689125,2.89468070997108,1.3417847084274939,-16.28649549467847,2.1380656342047293,1.6358651263366177,-16.579211029205638,2.3176016032961013,5.462728048973949,-0.027849832202687375,0.6915629350640178,9.58652854839182,-8.365611066246398,-1.545165870328571,10.767083211008984,-5.901016096709951,-1.0603498978265935,2517
2518,1.674171218740122,-17.08267817375944,2.885029082938587,1.3453860010037009,-16.29178603249933,2.146252735376804,1.6382808701173193,-16.595508856711977,2.327429364303848,5.490518742686727,-0.02604007927803902,0.7050459863185191,9.592567973523348,-8.386598586872356,-1.5347626265365855,10.7564279004904,-5.903836156237029,-1.0872641774491432,2518
2519,1.6880455806265418,-17.096202106035705,2.8799795770288386,1.3210057927770533,-16.27583725070019,2.1276578291273873,1.6328548861383636,-16.584908393595516,2.3468241557095904,5.474436722679361,-0.023878091785290947,0.7116865474465517,9.601325216610286,-8.38721665834741,-1.5318867283883464,10.76292439302717,-5.926535371139893,-1.0580231426569116,2519
2520,1.6853866952269994,-17.109739121304205,2.886002225706861,1.324465273529404,-16.252899917306625,2.1399929382099563,1.6362392080698118,-16.59866819268744,2.313323919554145,5.462324395914337,-0.020053042206293788,0.7132803779364641,9.606960447755444,-8.384528429208899,-1.5260770407764541,10.76367999216998,-5.927493872210981,-1.076050483725771,2520
2521,1.6688864830472658,-17.0977901837038,2.8897247159007744,1.3248708129795583,-16.26521711427013,2.124629912091438,1.6344920299433845,-16.5916141228022,2.323331315230973,5.490002404481093,-0.03328216507919551,0.7202883559147725,9.596713220439225,-8.407760150929143,-1.5513275801269004,10.776218296140021,-5.922335519446146,-1.0770719061357252,2521
2522,1.6696184529376645,-17.08042200281154,2.8937809931880962,1.3439854154756323,-16.274941838997663,2.1159520687561746,1.6175200646102195,-16.59968794093627,2.3208480313059714,5.468153335399606,-0.022338234327160447,0.7030851849606296,9.582830211532116,-8.37860594482895,-1.543033330367054,10.756927005493917,-5.922453908101023,-1.0812081127388726,2522
2523,1.6652329105229566,-17.088311892533753,2.8765056771894115,1.325280813521451,-16.284220598914704,2.1029572073031657,1.6255110980032144,-16.58737947136307,2.3253317859689684,5.4768791383303865,-0.03253120564186722,0.7194154108912741,9.60339405117946,-8.400021331836555,-1.5451642426709693,10.788134976406322,-5.9361749951437455,-1.0859572709575491,2523
2524,1.6516679719826624,-17.07965618708612,2.873269907985636,1.3298237746630535,-16.265741654946396,2.1215441458729845,1.6112312537628608,-16.59301786982013,2.324736237039521,5.457883123459269,-0.027892130468520907,0.6965213311012556,9.601042367296122,-8.39012631433364,-1.5416878054684058,10.758514770793516,-5.929949147509532,-1.0895378870416326,2524
2525,1.6429144670305935,-17.086093539062098,2.8789874877170947,1.3227456460818698,-16.262678433428984,2.1011320261762716,1.6225084463718134,-16.581886325654327,2.3225733036222715,5.462249246560023,-0.01829914401651047,0.7220920061139108,9.600864090130658,-8.413803000371002,-1.5549817484094473,10.781095785347174,-5.934437804512466,-1.0862746888338481,2525
2526,1.6466851188618794,-17.06738132023727,2.879510853565963,1.3141991821087051,-16.25539428385633,2.1162240836511708,1.6135373157271522,-16.56815283090636,2.314731389925672,5.488200664870604,-0.003591991299649159,0.7124322476956826,9.588698534517928,-8.393859061903012,-1.5418945747868027,10.770731016058432,-5.937500744349151,-1.1081320944736024,2526
2527,1.6125455647861335,-17.095327743394808,2.8748313309812596,1.3328039133982619,-16.258138844463126,2.104024258491532,1.6020100881340757,-16.566586768754078,2.3058111963835524,5.477954544097247,-0.029209580069887244,0.7060582013573206,9.607095523340675,-8.420138960011188,-1.5391409870858521,10.758715512244947,-5.931507756431593,-1.1074125113134918,2527
2528,1.6169332991321994,-17.077672199907678,2.870086357155863,1.3203938526868384,-16.255314351465792,2.1030481426182033,1.6068385858680045,-16.586738022118652,2.322713198281928,5.471914637101509,-0.018929650160675104,0.7269219275629922,9.603055857814999,-8.414950708943177,-1.5421461602712914,10.795600887758843,-5.941433664580038,-1.1152515611551694,2528
2529,1.623589912681024,-17.09026174146078,2.877547368287424,1.3069797433994783,-16.24053306531831,2.1292962102617436,1.5952853267352038,-16.574821727643357,2.325832818616323,5.472679152323818,-0.02621534583685803,0.7119379931992785,9.59431108000658,-8.429488647349453,-1.5413410214805807,10.789354243117339,-5.9516015407566805,-1.127229254933381,2529
2530,1.5986070040759266,-17.07564102050819,2.8779499045882844,1.2991985123813539,-16.24209564364529,2.1212395815852014,1.6117551782498039,-16.568152346975708,2.3023977313566877,5.480964654072752,-0.04090568668023603,0.7096130411440642,9.599750708501798,-8.433849226848583,-1.5460899190790411,10.781878393504366,-5.977149534199418,-1.1289387814366332,2530
2531,1.6060784512853288,-17.06587281201737,2.898717095620571,1.3156134836220892,-16.262326433396012,2.105135329119281,1.611398832656013,-16.552855331298726,2.3140254569460414,5.46647988782251,-0.02515064524237988,0.7128909302261808,9.611742058546982,-8.422928621996975,-1.5573937888240266,10.773970349197137,-5.951353493216983,-1.1169088396633646,2531
2532,1.6065075648770883,-17.080626901405097,2.87777885359569,1.3035021745612732,-16.23298876275803,2.087657780445472,1.594835495560094,-16.556225657604898,2.298828663322605,5.495625598882373,-0.028503968315186225,0.6960793369308619,9.599348145345663,-8.43126509019594,-1.5328914810959147,10.800460617458441,-5.955124918671371,-1.1304746903674905,2532
2533,1.5926898283111903,-17.050058135794618,2.8706582194316086,1.3262460193923482,-16.228622273201154,2.1048838300009884,1.5955352537026066,-16.56525877245617,2.300707406110674,5.494262455118785,-0.04208169374853002,0.7135112793787727,9.590604675414179,-8.447488617022962,-1.5477217146554283,10.787117515408601,-5.954883350195533,-1.1237174031954094,2533
2534,1.5934139036468458,-17.085607356966477,2.881810422329073,1.3113380840820752,-16.23519521766374,2.109370491078292,1.586042111215044,-16.53402810405345,2.3142059445427132,5.487987589914403,-0.028866548595713405,0.6975319493987443,9.581296281344592,-8.422368768258107,-1.5560390608991306,10.7945345565506,-5.960792485801304,-1.1173213879276014,2534
2535,1.5807045890906872,-17.05586883180403,2.8779578223512527,1.2991929367305808,-16.23325425188931,2.096061652718287,1.6123878623427825,-16.548333042663373,2.29984005591278,5.466491785429534,-0.03916582206105251,0.6917716286228364,9.607610157193102,-8.448871977643957,-1.5462191638635965,10.773641888528612,-5.99778426168913,-1.127993742295505,2535
2536,1.5769278276823075,-17.063997941108255,2.868377547901097,1.32656370110736,-16.221355119159565,2.111229517270571,1.5881171352541619,-16.534132792490798,2.3125955354515524,5.474214395879343,-0.017517521731258194,0.7028671000895094,9.578132517965868,-8.452662107643569,-1.5622576180572938,10.779123460658337,-5.969043094077467,-1.125874942810342,2536
2537,1.5718560784174185,-17.066583747356383,2.872202389159011,1.312563829920463,-16.220842842069,2.1007313841487263,1.5939057719198715,-16.55996610028717,2.3083430905327225,5.486114964607879,-0.03675802544836849,0.6810457421270809,9.5994294721481,-8.4605668303817,-1.5619916859301766,10.803359756689472,-5.997050219022632,-1.1272397773444887,2537
2538,1.5748713841287152,-17.067667419741664,2.872269736636786,1.2978351982833713,-16.212191769708145,2.1060800308249115,1.5882424570879363,-16.545136445980916,2.3108149872416317,5.484574910524714,-0.030806116571558052,0.6969613555909009,9.584921146637342,-8.466683132188418,-1.5554391412874218,10.789753977737815,-5.999118629914792,-1.1160243581407479,2538
2539,1.532472767544091,-17.06500749114157,2.8683689775332466,1.2980908076570634,-16.212237769277053,2.0875367252636092,1.5985650085584395,-16.532057708877485,2.2894811776567665,5.4780639171577965,-0.037767963726239286,0.7031231512148842,9.600489161352739,-8.460151634450366,-1.5736307806792489,10.797879816604464,-5.99988337655973,-1.1207647307986488,2539
2540,1.554757588219389,-17.040306686382063,2.861308720907222,1.2918060978435875,-16.212703489822,2.111260319303642,1.5877200664921887,-16.510330887578153,2.2795271123971643,5.473026190931163,-0.029522271333351394,0.6893385329020185,9.583868943358807,-8.472541556234738,-1.5475695537811431,10.785797826215727,-5.984942951852243,-1.139257942452633,2540
2541,1.5620844798467695,-17.065791035141554,2.897607462132377,1.3003355773125727,-16.20792496991158,2.1062087003015915,1.584667190221211,-16.525407530603754,2.296076056200689,5.499051179562932,-0.029191831860257686,0.6920142550778776,9.587351822668492,-8.481025032649422,-1.5609961114649182,10.798397034605875,-5.979241428403141,-1.1296622859841106,2541
2542,1.5344618659050844,-17.055412145575676,2.897087117670801,1.2963150142059752,-16.19997033615429,2.0986054702316626,1.5784853821706355,-16.52874787185899,2.3012093879888327,5.48657124057023,-0.03296392015885961,0.6859742371404312,9.568506788311828,-8.49184169550594,-1.5714889676634733,10.804323288033242,-5.999591971238865,-1.1203338694136473,2542
2543,1.5431097546917159,-17.06233097794644,2.87167979985722,1.3059655500547558,-16.210884884296302,2.102253587023916,1.5753320524290773,-16.533431339377067,2.315243238653714,5.45710575055749,-0.02849847076543364,0.6806868783187636,9.571345775915814,-8.494466153930786,-1.5793914024710798,10.7917055480584,-6.000068645965538,-1.1195453485163973,2543
