,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2041,-0.10056543175169536,-16.06280578287326,3.0674657801100826,1.8680397552978711,-17.139437771314654,-2.1991338266296134,2.986443903208741,-17.1667438981736,-2.9329358153252874,5.363758203135794,0.0404132637618636,0.6859895485521361,9.277175654746435,-10.312490038678947,-1.837001532067781,11.01700610508119,-9.508250677612718,-1.7331093426853519,2041
2042,-0.11792256637857844,-16.051059238100013,3.0297749374725123,1.8910952347918764,-17.146897065487554,-2.184497399415504,2.994097505972882,-17.183529335664325,-2.9433425987969675,5.357216592454373,0.02655700127118578,0.6802769502718207,9.27349156681448,-10.306781495927494,-1.84589054873275,11.021463644574503,-9.512522094898076,-1.7146301865830367,2042
2043,-0.14212281222427486,-16.0456220254986,3.042298867813283,1.8898078970469607,-17.136129941239258,-2.1940820548763442,2.988517842388145,-17.173069107183785,-2.9279544473033257,5.359089530046843,0.005051461899837734,0.6869820978266933,9.282974673460682,-10.29526721099781,-1.8211599020651217,11.015662059634373,-9.539040695342525,-1.736451585942794,2043
2044,-0.16944804733881547,-16.05077714209627,3.0353943266602754,1.8905951712320168,-17.14466673394701,-2.187500058152403,2.9955116213998383,-17.162216095234683,-2.9159277847526797,5.38227444449027,0.021003911999670135,0.689444225742337,9.264498614282237,-10.317651763258606,-1.8152742242825164,10.989293581927774,-9.53106126548914,-1.7221753180273314,2044
2045,-0.18562509479109351,-16.04438271002504,3.042174167077292,1.8867143490755378,-17.146288811251353,-2.175251451642019,2.9826090119159625,-17.16106219988405,-2.9395088803474043,5.387406974915604,0.033452854386956866,0.678513883268763,9.257083352937189,-10.310208239359588,-1.8240048294921976,11.014643362943033,-9.542766063633788,-1.7425799297672226,2045
2046,-0.2085324008628618,-16.051763795690942,3.0293559103492327,1.892384985319024,-17.13567473209541,-2.19343392116514,2.991626617277859,-17.16484401546662,-2.9378422852425206,5.388284783397976,0.006874268471699167,0.6897679062958237,9.277474999666675,-10.320735317891288,-1.82323831522053,10.99842382463547,-9.548761166982228,-1.726678525922541,2046
2047,-0.23187073296954228,-16.030103086622685,3.027657738596391,1.8867446843502338,-17.135861538926985,-2.1751441513100636,2.9911928735662774,-17.159468742980096,-2.9353189884053115,5.385405950234166,-0.0012718705959788284,0.6895733990732317,9.278197252356483,-10.321941624615189,-1.8110639325396827,11.022017339578353,-9.539414216413439,-1.725723278187633,2047
2048,-0.23516966366386002,-16.008454669969808,3.033404116645354,1.8861426654199025,-17.14414744297809,-2.180096707901672,2.981625058213775,-17.157454908814376,-2.9351909960782954,5.366978589264143,0.01464084678862685,0.6743951684827877,9.27396814966896,-10.341197568337943,-1.8361546342581478,11.004520456666166,-9.5440583713276,-1.7408264899826216,2048
2049,-0.26899628417902005,-16.03253653872894,3.0252752378555647,1.8680180559157438,-17.13880750904014,-2.17180411264048,2.979355157059979,-17.171479136711998,-2.936181138065656,5.3781406339744064,0.015687750364887728,0.6660290266670396,9.273952788393018,-10.32347786085641,-1.8370195903554258,11.01295333494171,-9.554568758864422,-1.7318715209428808,2049
2050,-0.295448615000391,-16.035297739585694,3.022586828137077,1.875977889190483,-17.152479912697977,-2.195298505573542,2.9957463057893348,-17.17443707315282,-2.9285989260599434,5.380592515247995,0.02097953661347131,0.6706639306373254,9.267619097472549,-10.319583699425086,-1.8544974894416948,11.012855450216055,-9.586070733195697,-1.7394211214714166,2050
2051,-0.3029252385983087,-15.999713020580907,3.0098281790735895,1.8922183608086607,-17.1650170275944,-2.1953881377863467,2.976695376178389,-17.17162812669463,-2.914854141604953,5.378099803579584,0.006350308363516877,0.6898755112310528,9.269549434539803,-10.34357417668073,-1.834813428420399,11.001415408665709,-9.576916781835168,-1.7212937445866312,2051
2052,-0.3237191291904499,-16.015572032454703,3.013829731621237,1.8809304627404604,-17.152078483325006,-2.1787916191548873,2.991440248663738,-17.167103727812226,-2.929737527886485,5.373455403217863,0.03332825915454125,0.6850909679264863,9.294076952921264,-10.355343808202619,-1.8388168765147572,11.001715971785273,-9.590998475524655,-1.712391447031694,2052
2053,-0.3442787812550416,-16.010052094135588,3.0215107687405243,1.8729686599905675,-17.141826146809507,-2.194532034904704,2.9809516909715934,-17.156747678594517,-2.9180796698024323,5.400961737335071,0.015038036768395513,0.6970702273198942,9.251165605311442,-10.333924217874626,-1.8285457203082531,10.998921823675065,-9.612851067543177,-1.7070094053273266,2053
2054,-0.3487334081226744,-16.0033966101749,3.0214068981530677,1.8801850016431465,-17.149389375816384,-2.1902575637682102,2.9760138126128877,-17.15504792093746,-2.9183403660758906,5.393952724122266,0.014335738679737349,0.6852527875763773,9.262659257229167,-10.34841138203584,-1.82608211653041,11.002700197286968,-9.614999287852632,-1.7289489428079634,2054
2055,-0.378415086849505,-15.998285216002458,3.022144518750427,1.879659360267273,-17.129864596140624,-2.1749250228344366,3.005959471503586,-17.181315374974535,-2.9060345522858464,5.397630531928518,0.019332639923590186,0.6839508636858226,9.288339971439173,-10.343194506492868,-1.8410931491881597,10.994913265390757,-9.604073706471018,-1.7294932095290858,2055
2056,-0.39320648049392215,-15.994280045135767,3.0241112003222628,1.8664374029110646,-17.1362175621655,-2.186416079554642,2.974630594801354,-17.1705660661182,-2.9409346771341474,5.370860492579711,0.02991141820962783,0.683812845273812,9.259833796907953,-10.339597898372974,-1.8326652657911517,10.99714822652359,-9.617650962847913,-1.7299795588640987,2056
2057,-0.41691625797857684,-15.990319399818954,3.0126044227216044,1.8798695575745936,-17.15957122266159,-2.186750099729463,2.997541981370274,-17.176736593897584,-2.9277619508963957,5.400235659949575,0.030799986528487956,0.6807591503748243,9.26366123674641,-10.35213955258071,-1.8220139869794076,11.011717733536653,-9.625558197630408,-1.7367214294572955,2057
2058,-0.4264523201346782,-16.000126787418992,2.994874074120374,1.8846992838187544,-17.12489371115438,-2.193903548352493,2.9813616209068736,-17.172069570328865,-2.934600378058066,5.376848062479457,-0.00233424079111646,0.6985043793484981,9.257259947355676,-10.360590140139374,-1.8363572423122692,11.007883418991202,-9.626516036668274,-1.7449952762192966,2058
2059,-0.46179431115190495,-16.01380621093216,3.0063795193103293,1.877011611782825,-17.16383045623113,-2.1873986100621194,3.0046489239168044,-17.178970545027305,-2.9389539010238814,5.386671306832544,0.018988958322127082,0.6820235009156675,9.272417480675525,-10.346473909753517,-1.8104276627512748,11.007375554508148,-9.654057486875997,-1.7282015106724178,2059
2060,-0.47108477293907847,-15.99678899771537,2.99373794277849,1.8778382871770485,-17.17554731475721,-2.1795344385568556,2.985020580071794,-17.15404247331154,-2.9527139663617694,5.37145046200191,0.01352788948556207,0.6730166414554242,9.26531493305731,-10.371728473504307,-1.8190472362177377,10.976080304106029,-9.664088273207412,-1.734149316909643,2060
2061,-0.4884341791258005,-16.000778125079403,3.0227749846348457,1.8675500791893058,-17.147431278001235,-2.175417093656974,2.9928372753740775,-17.173311476526084,-2.9474789384030458,5.372076901075005,0.017729921048481666,0.6766616536753838,9.263512176507279,-10.376430124181127,-1.8092025930763616,10.992621773187283,-9.66501063645902,-1.740560429190638,2061
2062,-0.5348296094714848,-16.009892638566228,3.014239121028538,1.8584507105124572,-17.136618023754927,-2.199357145367079,2.973005349870023,-17.17465873801514,-2.9445977881791636,5.375059535950937,0.015298936991553803,0.6735143902897699,9.249759978307416,-10.365534648897846,-1.8428605651102306,10.980728687535589,-9.664649949982149,-1.7274795637605227,2062
2063,-0.5400732861670531,-15.995957404056238,3.019844740963341,1.8852641818736406,-17.127954928197624,-2.1849605896937274,2.998899028212217,-17.18093155123594,-2.9456025027445962,5.385392108733145,0.010127727712864073,0.6721706072799873,9.246532778486323,-10.383446500289454,-1.8074407532572694,10.987722257930555,-9.703206797844373,-1.734265829543881,2063
2064,-0.5451932523813305,-15.989178377821114,3.022677937857806,1.878117104392137,-17.157448899196474,-2.1720208191104406,2.9851522870531926,-17.179552294099516,-2.9310985007224013,5.378048899917158,0.012380206565499631,0.6673791018186105,9.261326689344683,-10.380143761365078,-1.8108218089375494,10.990537240847269,-9.706395025110323,-1.7387112728874554,2064
2065,-0.5633879812611174,-15.978402477787009,3.0079806320919897,1.8878879648514522,-17.14461888256086,-2.1692241546407343,2.994276400584025,-17.18246464031843,-2.920317251091124,5.377611577034704,0.009651469695003497,0.6907566338541526,9.277803194043678,-10.384848573272114,-1.840529227080211,11.005192793376084,-9.697670454928202,-1.747046245646727,2065
2066,-0.5952370196693167,-15.993375643762434,2.980238279514514,1.8791663368864737,-17.146456315979897,-2.1757880569885417,2.9897321989090817,-17.158537858929773,-2.9244036715187645,5.374298361314598,0.013707626830304966,0.7027651565175818,9.268526948784652,-10.387268963082168,-1.8408941403292371,10.98959961811029,-9.701164861929609,-1.7480311151466872,2066
2067,-0.6006138806778655,-15.99676780630044,3.0234626688215154,1.85087665308582,-17.142420882742258,-2.196752232270699,2.988605830073965,-17.172806403752,-2.934322600181273,5.402926006800512,0.006992259263703136,0.6888603123018971,9.257552182473399,-10.364367208394794,-1.8459527936990687,10.978380239670276,-9.717023383852702,-1.733219397105918,2067
2068,-0.6180206578087823,-15.96856640778185,3.0165696240917614,1.867393386755034,-17.151814983417786,-2.1686488645892705,2.9790610523042704,-17.154530218231045,-2.94289467855648,5.367035693325621,0.017539994965482093,0.7019396048087644,9.236007844002783,-10.387122426496525,-1.827133751218254,10.982329488835326,-9.721598470157565,-1.7132980679053347,2068
2069,-0.6597266593661022,-15.961067210746322,2.9953892232495054,1.8788526197412234,-17.141212419270808,-2.1912050779417305,2.9791563289053484,-17.154640566044947,-2.9198931862160897,5.382584703078614,0.03126636326945274,0.6957324403333394,9.268688825947377,-10.393686914813946,-1.8216676915892942,10.974669786849901,-9.730011459095897,-1.7439887257698363,2069
2070,-0.6626965651515597,-15.966602093675549,2.9991304140987345,1.8733008290620203,-17.14970361174375,-2.1837930289161327,2.9906353521029243,-17.156691478346637,-2.9243129308352382,5.372837316756716,0.023593221396473907,0.6927584349162003,9.257004831329748,-10.382316024104147,-1.844412259204237,10.975823126150509,-9.740939361644534,-1.739294432219601,2070
2071,-0.6963734444903964,-15.97251773865349,2.9971879089787263,1.8742292226944035,-17.139248958602572,-2.1871646290084135,2.9911291211445814,-17.159045712049885,-2.9289575154509557,5.373285084561065,-0.01672313639756915,0.7002828342574514,9.25336875627746,-10.403571199354426,-1.8389186345802535,10.966035828266971,-9.741909274221651,-1.7343371161654533,2071
2072,-0.7187643647064924,-15.954295517491975,2.9711806009877235,1.8778679549323405,-17.145046432340358,-2.2026116948015186,2.987423807083748,-17.164715850578624,-2.9307766645959266,5.385400171714381,0.0153609024019233,0.6894463458962387,9.265013951245976,-10.402125156254508,-1.8341316209659644,10.963586512775457,-9.758736443280839,-1.7471744407145222,2072
2073,-0.7379846348862864,-15.9600951157765,2.990614002293526,1.8588085996202557,-17.160083760512315,-2.1902110667429233,2.9795293489372163,-17.183572493697316,-2.933853201741763,5.375252913396,0.0020119260549897548,0.7100311373179005,9.271980419367557,-10.399586504755579,-1.810902687056138,10.97900291501444,-9.775078724839386,-1.7506258092678886,2073
2074,-0.7491873041467118,-15.94293525848818,2.9897584252292932,1.8741826377383628,-17.144369503982652,-2.2082373098413397,2.983004772828021,-17.184496833699367,-2.9261107842352905,5.377627344557001,0.020760064632567552,0.7037390461306483,9.263514968209414,-10.40511730576121,-1.832901595081736,10.967854069323305,-9.765830186906026,-1.7626691448043645,2074
2075,-0.7731286961042149,-15.948822241885559,2.9691198055807098,1.8672893867743279,-17.155273399251058,-2.196662490134905,2.976824806980959,-17.18447521647924,-2.9323092927842955,5.38931988237455,0.0011058011745179383,0.7002010465808732,9.261118212880078,-10.418665412586698,-1.834089066379349,10.97146406470926,-9.7903556428941,-1.7467466010029586,2075
2076,-0.7957381606326013,-15.936147282626369,2.9909530839843828,1.8681657673129428,-17.140935665823566,-2.207823545489944,2.9882723236454254,-17.185873179932226,-2.915898056817114,5.378769016703898,0.006606544944281725,0.6991712057950451,9.27409847761611,-10.41539690911054,-1.8251559771295878,10.964398283843193,-9.791349642056725,-1.7407033657390334,2076
2077,-0.8172236854698901,-15.943664029792327,2.9859756763110195,1.8615475143482894,-17.161682698461703,-2.184568192807111,2.9791000381843724,-17.1618822789322,-2.924180343600348,5.381257594822415,0.01705459241118115,0.6869532480321673,9.238363475863766,-10.406297389537281,-1.8230479538514357,10.968082684708117,-9.80252149373263,-1.7386270009177225,2077
2078,-0.8424652556252691,-15.932618363076276,2.987991955798714,1.8659832130195269,-17.133876182314282,-2.188700655967288,2.978280750476742,-17.176017100539113,-2.939596694504422,5.374827983015719,0.009736256609946196,0.7153231408445566,9.26257857730889,-10.428292294342311,-1.84724931455173,10.96586596063725,-9.83066968345443,-1.7527187389769854,2078
2079,-0.8361860430952492,-15.9495733809732,2.9930461718341896,1.8668843250127665,-17.15091764642614,-2.1931794098404582,2.9643612899479344,-17.16721491482579,-2.92742052674122,5.370489671387084,0.01743858904556481,0.7066328025096574,9.255259276259634,-10.409213816922907,-1.8198085899995733,10.960070801834318,-9.818769239607368,-1.7353083234144189,2079
2080,-0.8859299468780762,-15.923156109635087,2.9674652796061736,1.855714325631037,-17.1512083988663,-2.1867887401828274,2.964744321512208,-17.166634250450297,-2.9470244457211607,5.378224632567116,0.0033581189834405063,0.6875146764405445,9.231299855140186,-10.418592823967662,-1.8339045064593977,10.959474655193976,-9.83153853831939,-1.7591156794683294,2080
2081,-0.8795620913940863,-15.909784787858712,2.9907328184415194,1.8795861379224865,-17.14995807644476,-2.1999519742370897,2.980547018722895,-17.18055344811688,-2.9406256615871293,5.37482993329911,0.01960262944680609,0.7075866084711562,9.24768251616867,-10.43850875508078,-1.8493663303350678,10.96113554132347,-9.837152833472269,-1.759727751326085,2081
2082,-0.8988929065837463,-15.921741601770623,2.9609143395279265,1.8559772085769837,-17.151442639875633,-2.2211522081671053,2.993217635377218,-17.172649194581226,-2.928445987885098,5.395396729615993,0.012906162904336934,0.6875782052639869,9.232407753852208,-10.427530341254151,-1.8375223919196886,10.956251352680138,-9.839697739999442,-1.7741202785537642,2082
2083,-0.9472090376001661,-15.930018839938207,2.9591172150535994,1.8695153416957415,-17.153885694302666,-2.202717975201302,2.964464654179388,-17.167941415595884,-2.9452360658697128,5.392663379157938,0.013037623569179582,0.6986753994340305,9.261383498126984,-10.441466495266145,-1.855147896770828,10.953037833021893,-9.85206980038133,-1.7678654664687634,2083
2084,-0.9678937943741559,-15.926540650764093,2.95868681496081,1.8820719237419057,-17.15946156918444,-2.198131498945362,2.9785422991078083,-17.18224423340071,-2.920018768912652,5.353969051376856,0.014736442058049078,0.705903433825971,9.24003377267393,-10.431327902038687,-1.850407982776335,10.970274788158973,-9.859154698845778,-1.7730902120110699,2084
2085,-0.9796698867796819,-15.91283685504184,2.9379345247346325,1.8836234616902463,-17.13141257863436,-2.2056847771308745,2.9850478880404356,-17.175246814870526,-2.948893289061287,5.359788854308855,0.00037263877589270057,0.7012536615902035,9.241974567883279,-10.430159921465332,-1.842914008653796,10.966146961137994,-9.857376377904675,-1.7590316056157607,2085
2086,-0.98183223417712,-15.924749376765654,2.9501147522144353,1.8716379632778324,-17.13549363385828,-2.2035209517307703,2.9971012396092758,-17.17956372900341,-2.9349744854248287,5.383029758766012,0.010496292646064501,0.6911366183072373,9.222770340672296,-10.428171322354695,-1.8555624169236435,10.952551137927871,-9.876031893467639,-1.7519116834724282,2086
2087,-1.0000347557361149,-15.90693335187554,2.9553715079341583,1.8689494267423183,-17.15109671072948,-2.203976535715133,2.987649310034801,-17.168312711596993,-2.93490073700928,5.383800419235807,0.013972954410679876,0.6954121574160915,9.249602933252104,-10.43573289701071,-1.8531467766095944,10.966916534719749,-9.885910091903378,-1.7621298051132253,2087
2088,-1.0369073763403762,-15.890053515636527,2.9457422419955877,1.87080023724748,-17.15037208588764,-2.1942187714380843,2.9901736008180984,-17.171699157760653,-2.9357354518305723,5.381945099361807,0.008277073856829773,0.6959289551892064,9.233771833637256,-10.44944650768882,-1.8487535480429989,10.954395221187685,-9.87283222372964,-1.7442368186479815,2088
2089,-1.0579778086239573,-15.8886253757164,2.9471201554480397,1.8713742631896932,-17.143394011953767,-2.1857231868277025,2.981377557014001,-17.17495575390556,-2.9331800507972807,5.367052043694533,0.01847915636694224,0.6973934644667845,9.244006224942195,-10.447908793743897,-1.838979340143701,10.956129250851296,-9.881170875675437,-1.7629137456376933,2089
2090,-1.0555921228199754,-15.901074925689896,2.961672371666163,1.8680747753685616,-17.13700518613867,-2.1844013445975934,2.9840162673298813,-17.162568768631377,-2.9509823736323693,5.380238932924875,0.03566560468512625,0.7047138805804074,9.231653981348334,-10.4462488775997,-1.8392739171398655,10.940568110023033,-9.907847323792037,-1.7662601112468823,2090
2091,-1.098086250832434,-15.892891887608958,2.9521615250732935,1.8713514261001873,-17.147022138954053,-2.200098849226671,3.0026367888662286,-17.15866821602147,-2.945989349890091,5.3642509576850586,0.008555191876009505,0.6979673258474224,9.234313417027218,-10.442979889930314,-1.8531511842124453,10.949225017643704,-9.90322141117742,-1.7693230264436601,2091
2092,-1.100507824561417,-15.89788112454063,2.94385260563382,1.8765854733257197,-17.16548075675562,-2.17923185723692,2.9777704096120106,-17.188147259821104,-2.9321108366895743,5.373500768188154,0.01919595304675103,0.6861706207214741,9.241117603674853,-10.457967217116412,-1.851721694968194,10.9456563742038,-9.898127218303902,-1.743531164318098,2092
2093,-1.1192169717744438,-15.87661019117136,2.9410028551898413,1.8845666594107864,-17.14322362130491,-2.191592136590462,2.9844075226501436,-17.1739210622874,-2.9439924322262327,5.390677903811581,0.0014876072961045022,0.6872348410290672,9.232379657448536,-10.468608513693413,-1.847628193175364,10.944817868620595,-9.908660886483718,-1.75347113017808,2093
2094,-1.1411491137627683,-15.895840162875599,2.958503641261136,1.8717002398235618,-17.15499620393449,-2.183273300951611,2.9912022378932397,-17.170867856789553,-2.933360450509401,5.3702684366656595,0.01047629268238195,0.7149577943144636,9.236876435658898,-10.450879633890928,-1.863624761159484,10.954600118346445,-9.904535950744059,-1.756136471432332,2094
2095,-1.1646012416845746,-15.884309501539015,2.9431897722907916,1.881204486476888,-17.146405701683747,-2.1630267520751385,2.9785435638065083,-17.164208063958124,-2.941502991337355,5.372809347134196,0.025005821579943875,0.6856071361599249,9.222642233358325,-10.471316795204588,-1.8454797163880536,10.94543800073654,-9.932704758667834,-1.759484275739302,2095
2096,-1.1761694170300305,-15.863920030816383,2.969913369747343,1.8709584465640563,-17.128109309852643,-2.193837854568531,2.9973485164813285,-17.162241779670136,-2.9348890532410805,5.375525836136201,0.025757096710945258,0.695577687364241,9.22968197848434,-10.467069178527828,-1.8409442089110053,10.956516167170307,-9.948000777624843,-1.7535696891367332,2096
2097,-1.1949334922867747,-15.860873613205671,2.9776901570182757,1.8641518995689184,-17.15140129076953,-2.1889505474588318,2.9876229849252267,-17.16350659261489,-2.924555124457965,5.387551172191832,0.005504815617923908,0.6977750331495385,9.249705459163701,-10.484084753929496,-1.8562221067370075,10.949512372536583,-9.947834241370593,-1.7387401296854388,2097
2098,-1.2172039226422613,-15.858144639197425,2.966161989560503,1.8850035313020177,-17.142560856309533,-2.2055607278036296,2.9735347750383885,-17.1756500670943,-2.9521842317192575,5.377856896312984,0.01615246719902439,0.7053377383662732,9.23428827784477,-10.490247881788067,-1.856828703250546,10.940204854423266,-9.969759502476949,-1.7438696593926433,2098
2099,-1.2248996541635244,-15.849487725514228,2.966811652559602,1.855742168407126,-17.160039103038603,-2.2089229348316524,2.989958000375635,-17.182206712041857,-2.946014357254451,5.387159585835979,0.0051628084431194834,0.6896613975822833,9.235485879730534,-10.474571018235077,-1.8567977191758036,10.941080592020137,-9.953194428632804,-1.7530771091303208,2099
2100,-1.2444208193988089,-15.854905627078958,2.968498706954928,1.8705194876912488,-17.136740770673637,-2.1791433408604464,2.9928877233260103,-17.16473748643089,-2.9333291613554415,5.375474584552398,0.02768786972533861,0.7134485081087735,9.220950201655533,-10.483331535189626,-1.8392931815772995,10.935800897050546,-9.96015935239676,-1.7403773052890765,2100
2101,-1.254179972285942,-15.856550495368339,2.981644756431835,1.8698279412444245,-17.13752955119051,-2.193687818469476,2.978353476839914,-17.17161799814283,-2.926654033120282,5.375809802544716,0.01432863262846361,0.6938699679665871,9.229127775981368,-10.495283755616937,-1.844636266359395,10.933883620000719,-9.978131529185886,-1.742984776629043,2101
2102,-1.285729327128408,-15.872618081754958,2.9646493474400133,1.886250873970035,-17.14581691132328,-2.188464843412803,2.985679867670227,-17.16454902256713,-2.936048247120909,5.374786715866463,0.0020592505330510914,0.6805726752522177,9.227799834226055,-10.482380771848874,-1.8580633588063264,10.93105082859597,-9.98223265021548,-1.7418934927986558,2102
2103,-1.2976533920843398,-15.832817039967157,2.9794492346598194,1.8622501378470864,-17.15758996947926,-2.2015303836970244,2.9908010712035664,-17.169944094575577,-2.9352533489204986,5.377227345354633,0.01470012293617095,0.7108930758138441,9.221959203020095,-10.48816721037935,-1.8349271571879024,10.950203566322651,-9.988201993664179,-1.7317877449040475,2103
2104,-1.309082984753592,-15.852132866794568,3.0011364144904733,1.8755016232527757,-17.13219461502116,-2.1967375632134356,2.994044405507023,-17.147458197237775,-2.909072468565017,5.3786777695035175,0.00392950367129743,0.7002713358234184,9.210055027214398,-10.49449493428784,-1.8370376204000078,10.941085453969382,-9.981676742972743,-1.740954869668687,2104
2105,-1.331588262997682,-15.867916469673496,2.9999621858458476,1.8723688089065798,-17.138892090617393,-2.1927526229218786,2.9820592131931014,-17.17423064413733,-2.9423248111827305,5.385521761903588,0.01229093712026876,0.7017612640098541,9.230562324328934,-10.505579387116525,-1.867210030789725,10.944522451833825,-9.99295276885848,-1.74977212981755,2105
2106,-1.3664848026988634,-15.84555039670726,3.0177781901736305,1.867032598675906,-17.146203280592978,-2.201933942730082,2.9895652895236884,-17.179883871225133,-2.916644940410333,5.371553761784504,0.03378024302597363,0.6992853067042346,9.220307086770672,-10.491346817913088,-1.8464305569752566,10.936464849675232,-10.007094150646934,-1.7396703074847837,2106
2107,-1.3662195147711789,-15.858507221814884,2.9986227923679216,1.8641543493174964,-17.137442538112545,-2.199199225327458,2.9758785679729947,-17.169397440498653,-2.925339410010825,5.388983997293477,0.01644257634423651,0.7063385139615529,9.241809076592611,-10.513954153240029,-1.860422280694058,10.928011233604257,-10.009257289368431,-1.7384759634544942,2107
2108,-1.3859297244172006,-15.861408035983642,3.023866601338153,1.8629562970292313,-17.125305503406953,-2.224816667182927,2.980639079209142,-17.173062020910322,-2.921206844775563,5.38887559665516,0.002865248165375865,0.7048920869053462,9.227795125050022,-10.512603522560822,-1.8501853911813129,10.925105204685869,-10.021945468402881,-1.7192227514107188,2108
2109,-1.4079209809304747,-15.854182635951426,3.002984959857634,1.8699490098478455,-17.12855355495123,-2.189005417136693,2.9832426605808404,-17.162161694611537,-2.954000595779273,5.367103290605606,0.03099145885624053,0.6920954917501028,9.238048008991198,-10.529673924727565,-1.8431439760604866,10.912838660538187,-10.021938225624275,-1.7221117273711293,2109
2110,-1.430574282818953,-15.863672724408477,3.0141003658159335,1.8437461936190103,-17.160650939529642,-2.207122256336185,2.9704046500475743,-17.16008571845871,-2.930679447302898,5.362678567509825,0.007360132013293431,0.6795785386139547,9.231650811857616,-10.503179731226188,-1.8459656299643152,10.921076639470218,-10.03708335918263,-1.7532494115420811,2110
2111,-1.4514321827422414,-15.840268656636857,3.0187149536428723,1.8761881141565444,-17.14589577901782,-2.2207870957390163,2.9678079864822187,-17.16201065293855,-2.918464824274582,5.375530682798882,0.020182945754677224,0.6947883737954726,9.227516411605,-10.505114154372198,-1.8594052549909859,10.93771691419351,-10.044659350420918,-1.7510356929431865,2111
2112,-1.4593165896306601,-15.841997792042426,3.0124452289070955,1.8479719455185233,-17.16146145872152,-2.238944260570914,2.9810510708753197,-17.171522945847556,-2.918844193392318,5.380535202077454,0.025653505178559986,0.7081178255220241,9.206294790973292,-10.528341077794849,-1.8633932614796072,10.916912274917639,-10.060198727097239,-1.745321220470117,2112
2113,-1.4784249814610424,-15.838850032824553,3.0196394162413,1.8667598980238664,-17.145360768225817,-2.204679998763128,2.9698403243013023,-17.163178239204292,-2.9318233130841316,5.376394810698019,0.008979093218822506,0.6976705642425544,9.233512092371402,-10.53817361078346,-1.8703583242308675,10.90137262884888,-10.061673986424308,-1.751471749007363,2113
2114,-1.4949002583127948,-15.843068909936097,3.0001046414154406,1.8509085330707562,-17.12592221279741,-2.221770430919464,2.9966164856749633,-17.177246055801906,-2.942031557293163,5.377925832616904,0.045551928509774166,0.6977393003791238,9.217304200783209,-10.543269025318175,-1.8599828099927687,10.909962264709215,-10.084741510238368,-1.7505179435430982,2114
2115,-1.4959544368434279,-15.817884222323325,3.032457996873117,1.8833948423760285,-17.130853631425786,-2.229584467382389,2.99071877121324,-17.169645090539017,-2.9367043123692356,5.3686580650553966,0.032471676890076275,0.6904331356035803,9.221302905991255,-10.541705410489717,-1.847642493910982,10.893976781647314,-10.071408428934214,-1.7560922136201575,2115
2116,-1.5101967549279534,-15.811522835329553,3.020610764722378,1.873077099284804,-17.13123930645842,-2.217398485082302,2.975602208094369,-17.191515312901707,-2.9407937897154977,5.377831396687608,0.0027664241015830995,0.6984319670818337,9.20053354993953,-10.536953745515858,-1.8471748051793222,10.9113481381098,-10.101781544266347,-1.739257286688537,2116
2117,-1.5413169751216425,-15.827362180745773,3.0129821544484408,1.8690847353136506,-17.13545228069725,-2.222661032535674,2.991248924127751,-17.173152806794885,-2.9370912518482526,5.3887876639786905,0.02152071515042782,0.6841976466944945,9.209002874723748,-10.53726772405839,-1.8710532376625373,10.912047243436716,-10.098359034083245,-1.7582079290134707,2117
2118,-1.5484352984509189,-15.809972581599688,3.010588443583094,1.8444971016402931,-17.144944898421702,-2.222637661404445,2.9941292280426666,-17.161241299807422,-2.950701663808582,5.388696723732671,0.0157849042350214,0.6869064674036466,9.219835212777609,-10.550752890917495,-1.8354321158712001,10.907604084583985,-10.120619670366743,-1.7315107666483291,2118
2119,-1.5645740779997426,-15.851328633722376,3.0279449756107963,1.8433773025542883,-17.12648791600539,-2.218413105263006,3.000054382606965,-17.170598529249123,-2.921942679893802,5.382073872967196,0.007463712031833759,0.6992182634988369,9.209390564624615,-10.537036962527168,-1.868612736871749,10.894113244331052,-10.102447175947416,-1.7405444234816132,2119
2120,-1.583783208361415,-15.812398385557868,3.0273322024567264,1.845815709878802,-17.152056049459702,-2.2281107971290512,2.998008040117318,-17.16181267418155,-2.9418868278684847,5.384878302052652,0.016756347823406993,0.6919717827836126,9.217061594751694,-10.558203093132796,-1.863009679288986,10.902637104841583,-10.125913716729448,-1.747913077278981,2120
2121,-1.6146752497810313,-15.826905094226392,3.0267056563342263,1.846562138391732,-17.14029991888268,-2.228719148377772,2.9840057350818014,-17.1661163764555,-2.921946005498093,5.378627469393598,0.02272221363578405,0.6888685293494303,9.201149757461156,-10.561264867784207,-1.8387207722166157,10.911980995303235,-10.148169733250606,-1.7408273425932363,2121
2122,-1.618435492873692,-15.815376577801747,3.0123928055352494,1.8596483425271404,-17.14542881277582,-2.2386074414344423,2.9874548461943786,-17.159670657350105,-2.9528503289370986,5.380860273039088,0.003964157531170905,0.6950230976426839,9.204066596363027,-10.553484409637527,-1.8570711041545738,10.920885040821432,-10.155245631729462,-1.7313997437867232,2122
