,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
286,6.830667989772136,-0.6215325908343683,-0.5341233007508973,6.410448043062647,-0.9577385623581399,-0.5400192356765032,6.050940511991222,-0.6005577561049966,-0.4435110076623973,5.186830372871299,0.08806011657109707,0.7422571223902149,4.492883598256792,-0.322083057563201,-0.2681731503032098,3.958166407017899,-0.2655290404468046,-0.04116536546648432,286
287,6.833967545605619,-0.6524695983061701,-0.5332898008753273,6.418870670201264,-0.9874269040559254,-0.5372433474246155,6.048767563060933,-0.6065607037948219,-0.42971855845896234,5.198474737757628,0.10420389464276554,0.7573636852551925,4.488498276609752,-0.34068714282160667,-0.25316159480227846,3.9584233632305406,-0.2616165410985603,-0.025943043720268368,287
288,6.847121965306665,-0.6786148324192591,-0.5331372333193973,6.431894894062637,-0.9875805370607134,-0.5246107041782625,6.05969361979892,-0.6014524630716166,-0.43309495793159103,5.172989786962974,0.1088911040667846,0.737980427101228,4.505091517185483,-0.3365482829004484,-0.24165480159893624,3.972646059980526,-0.26040670022486717,-0.03207554377356934,288
289,6.858875782482743,-0.6513885035721444,-0.5427566549561854,6.42899746900717,-0.9796561830535784,-0.53510301382823,6.085057848057205,-0.6126506874435819,-0.39583722913498864,5.201586804578417,0.10653823901114357,0.7496600122867638,4.526787061606493,-0.33395381543515057,-0.24327027748722305,3.9592488132126014,-0.2679070534657021,-0.041745519137666186,289
290,6.888232082518882,-0.67421608044838,-0.5387373693063582,6.4303874045665115,-0.9798073465154343,-0.5499857081518391,6.086483819735639,-0.6247963880034128,-0.4199454474297281,5.185887935973935,0.08151720627475623,0.7509033622423846,4.535284254431784,-0.3250706134684182,-0.2478686956428471,3.982802994900556,-0.27838462352958093,-0.01686890133935409,290
291,6.869055626192577,-0.6862002434561254,-0.5392585619585498,6.46310539642114,-1.0014570370178826,-0.5198060236697052,6.075390810072634,-0.6071964548905987,-0.44434999576292467,5.184033345719115,0.10731545542833668,0.715695621527412,4.560307014119531,-0.3441328974142155,-0.26239042044886196,3.993998607998798,-0.2496721088171938,-0.019379409538646333,291
292,6.8633890812748675,-0.6920694493296262,-0.56340725759991,6.473588261388395,-1.006790347552744,-0.5502200089423029,6.119667343395835,-0.617790863516588,-0.4245160259650408,5.179044281507385,0.0899362351432569,0.7432860681392898,4.540793664405274,-0.34897385938217373,-0.26080042316177915,4.008058687017759,-0.2628738370996789,-0.05110724447496179,292
293,6.8669512672532935,-0.6809895326103583,-0.5549192819556008,6.465536404642114,-1.0132399729200254,-0.5485651247137082,6.122496787098014,-0.6348302125172421,-0.42424923079122157,5.170825540120051,0.09733780174356935,0.7361743293920893,4.545470851307647,-0.3392031727747263,-0.2554473268057859,4.009942913401921,-0.27887543146098376,-0.042273145527971054,293
294,6.909258340863507,-0.6901719249485306,-0.5754178391765109,6.500754224188123,-1.0213490281382631,-0.5464184344577938,6.138059473224733,-0.6388557001539564,-0.4344182676444206,5.194925842346434,0.07967500779472561,0.7364628866132097,4.5613007210565835,-0.3348228938458463,-0.2544989735984957,4.0047817972171815,-0.27082321614690025,-0.03174149617249021,294
295,6.918663846136765,-0.6892254900210096,-0.5739545763833195,6.481341538072164,-1.0176435554048988,-0.5524917276778432,6.147355365012871,-0.6455857416298049,-0.4192300633813693,5.1915179400371025,0.10007212027782791,0.744062273272532,4.579939543457991,-0.3443492832715532,-0.24650049943952007,4.015291717721621,-0.26165776508491556,-0.03335028136359529,295
296,6.906390259047866,-0.6988604993450819,-0.576155280510241,6.483983635129735,-1.0219678842715911,-0.5498962381202819,6.154591128787319,-0.6453186456831538,-0.41466963824942904,5.193179109797456,0.09491753102175758,0.7461683220492382,4.592027392610479,-0.33364998354080067,-0.26216885418592417,4.0266155389531875,-0.2779435098474078,-0.04654339453591648,296
297,6.936056326483776,-0.7157436495769451,-0.5826067384314596,6.519200473778069,-1.0435210227553966,-0.555591935676365,6.182603035303904,-0.6479578189628323,-0.42533376774967163,5.194173356710972,0.09752507219311286,0.7484218993353624,4.61774970142379,-0.34834775330304063,-0.259117757191966,4.028240218443528,-0.2723061960312815,-0.04163481560566011,297
298,6.9523574909861425,-0.7005938604125136,-0.5678139131484337,6.535345354956103,-1.0298620209493294,-0.5713154623456765,6.174111851151907,-0.6652613483768552,-0.41131288344567996,5.186630101267798,0.09450468503502345,0.7444022828896169,4.611942543724515,-0.3472101616853618,-0.2519622342980616,4.039283956739629,-0.2726830680614885,-0.027074887408665652,298
299,6.954752320882819,-0.7256345384209345,-0.5709937303714623,6.544523371490463,-1.049318799323325,-0.5530528266413224,6.196439450852869,-0.6799968902950699,-0.4290133262590263,5.197773737222904,0.11284803382294495,0.7594048149303074,4.598795552122542,-0.36395086659823284,-0.2543675202314598,4.048317359011082,-0.25721324679376495,-0.040907389849818517,299
300,6.9603567286045385,-0.7137734792945404,-0.5873854482392915,6.553655675295613,-1.0655595924385148,-0.5855282461855323,6.220776378217752,-0.6734277059670389,-0.41989596599786366,5.202194912517667,0.0881423187084742,0.7424498858672283,4.6037916359595545,-0.35103097624971674,-0.24608229157659656,4.065210326783455,-0.26000771656552146,-0.04595167823896242,300
301,6.961492236852147,-0.7368475377370378,-0.5765471799320133,6.5477835776140605,-1.0493110414878057,-0.5518152658045467,6.22937593211971,-0.6831491258471826,-0.4145545633086211,5.1858487122649395,0.10323670506198868,0.7432244616455388,4.642870176408196,-0.37373981568752845,-0.27495338000731645,4.070357212062024,-0.2721065038759179,-0.03865491714490658,301
302,6.968638779791032,-0.7466590315156949,-0.5868762590678442,6.556045750142217,-1.0659898228007831,-0.5673526129027069,6.229980153157501,-0.6940209694178981,-0.4315951630366322,5.203099441362408,0.08061120083073084,0.7522878712655718,4.620570273881424,-0.35705943439922105,-0.24078944802939464,4.06558152816154,-0.28282928462186213,-0.019053559070372088,302
303,7.000872295975893,-0.7471654592380531,-0.5824940682564824,6.574899574676147,-1.0625627119110719,-0.5746653440217622,6.264023152915658,-0.7162148453551496,-0.4247191485965728,5.204720526500927,0.10662950678587414,0.7407341442254664,4.642151238020358,-0.36585356491839305,-0.2611089151977654,4.087985381117672,-0.2915715523255622,-0.02440742784606258,303
304,7.005115261779259,-0.7398045596817433,-0.566179041896644,6.56903050758624,-1.082813129427763,-0.565441432396366,6.26927182609633,-0.693343916786483,-0.4118711190933139,5.1900820665179275,0.07496998827405,0.7433357741810379,4.660386739224289,-0.3583239065385896,-0.2548681082174965,4.07399804455303,-0.27898473689855946,-0.02873823388366619,304
305,7.035972829230768,-0.7538201863762515,-0.577849773551495,6.586326668213973,-1.0709025425820875,-0.5703557884284763,6.278329148616287,-0.7293583619925469,-0.4335942180767646,5.183753108340799,0.10674517795171859,0.7119629822453222,4.660529070938619,-0.37164336015328936,-0.26280285034929496,4.090613593618217,-0.2646480267425851,-0.03100117062824372,305
306,7.007062204141494,-0.7730168506227575,-0.606982610463091,6.595045760190529,-1.0933255421979127,-0.5764579386238471,6.284142218787936,-0.7032023075626229,-0.41700809572378195,5.188948662597442,0.09788794482605319,0.7434151214840903,4.6680517345964,-0.3761847806599752,-0.2551647333152144,4.097911108137881,-0.27407684940137933,-0.029503606763610236,306
307,7.037632584235393,-0.7773377378545648,-0.5949386477000506,6.610295802581406,-1.082203270894948,-0.568480751398123,6.29615348068992,-0.7199209969648579,-0.42919378980152456,5.192153496499246,0.09132054995154944,0.7151752046587152,4.692958325079475,-0.3836900723799408,-0.24855456039264515,4.096172376955653,-0.285312653257261,-0.04691895096892748,307
308,7.03397834039784,-0.7680013075969305,-0.5950509567217084,6.639797908440536,-1.1141783673018557,-0.5776272966580989,6.327387746751539,-0.7056988593439987,-0.4317458875549775,5.194376087249156,0.09392549250799205,0.7286583866408478,4.707991808945258,-0.38723456208360574,-0.24151209607554947,4.115632816641714,-0.2644094448142178,-0.027248780351532716,308
309,7.044242045135744,-0.7661778204943622,-0.5948427673167929,6.63716512516422,-1.0974629242394178,-0.6010541822734821,6.337948694536796,-0.7080873721418811,-0.4210369905920332,5.1799343791844255,0.09371627326221482,0.7562005144644787,4.699385394185765,-0.3805340818657974,-0.24759453446296115,4.1348040586948684,-0.26272498310248216,-0.020137512770155186,309
310,7.05559909158606,-0.8035550044636588,-0.6052164497955873,6.62153749281985,-1.110193190404197,-0.5902753765353635,6.337870923913817,-0.7382191510606867,-0.4419081983596496,5.182994310212409,0.09605149838517511,0.7329173360973352,4.70587249635284,-0.38450823693691083,-0.22231699348506145,4.132219630486753,-0.27728987388592014,-0.023028902129468908,310
311,7.076529497872995,-0.807695355492317,-0.6029972221916606,6.649978331171551,-1.121266061557413,-0.5892670237650978,6.351218206930047,-0.7518084370201473,-0.4349540770493054,5.188958385568798,0.10079163345216413,0.749949627862186,4.73484948350757,-0.40462994375660044,-0.2490766158890778,4.140852552889026,-0.2733994148066279,-0.022049252485424584,311
312,7.091838760257595,-0.827515072962858,-0.6081508214326836,6.64633322196308,-1.1188577950296006,-0.5870806247264445,6.365695872757581,-0.7691943720876168,-0.4321128880888904,5.180580269840747,0.10479643854757957,0.7295374890835138,4.729637059880808,-0.3843192037031332,-0.24615744751384366,4.178762297897575,-0.24844645597111,-0.007430702445967427,312
313,7.086467687842902,-0.8160687150237446,-0.6090149631401128,6.644160495090801,-1.13424238556053,-0.5848480892656838,6.346810631720765,-0.7363156056820828,-0.43887155102775927,5.184169200448343,0.09022785310632853,0.7323695741261255,4.750032698045636,-0.37060644136123466,-0.23582488432025978,4.146679494164592,-0.27873975875718027,-0.025895983166374197,313
314,7.105276727499656,-0.8289777570708119,-0.6254512571047007,6.65764272987524,-1.1506227707204792,-0.598436857165984,6.38575117686935,-0.7395276257482809,-0.44062941999669214,5.188314360428684,0.09330939190089703,0.7441472527923298,4.769679585281638,-0.37653821499312057,-0.22004936779870693,4.169321717255961,-0.28340488178444234,-0.004994953836101256,314
315,7.108209763367606,-0.8258379001730433,-0.629066382512724,6.677882720739857,-1.128470820647787,-0.5942661344646971,6.398933076831312,-0.7636878686940508,-0.4580516999964029,5.188257114992945,0.10974183300464058,0.7241699806094682,4.764576940032677,-0.3881358713478208,-0.23540320440355958,4.186507278233014,-0.2728778505844444,-0.023154060745105023,315
316,7.120123026711115,-0.860132261194771,-0.6409288306879733,6.694297198983885,-1.1702724535120517,-0.6076529381808717,6.394604774063909,-0.760234347406033,-0.4516284356605908,5.189066749287615,0.08867294770693397,0.7359543314606614,4.7724921449467885,-0.394721850776626,-0.22219169436767316,4.191243079697141,-0.26934160032463733,-0.012330062011142468,316
317,7.133317483090328,-0.8615053457737419,-0.6280396357114755,6.710219529537464,-1.1798543548455611,-0.593232468564123,6.406331574030168,-0.7816698939559462,-0.4554490582719347,5.179891294237556,0.09730142490414205,0.7433136824512275,4.803566727052174,-0.39333156373340844,-0.2359527132383358,4.194744834748574,-0.2779100387869672,-0.01179499362949872,317
318,7.1455741679685785,-0.8643285763835383,-0.6076669299797095,6.704680770729242,-1.163875507103049,-0.610958023476227,6.438741849415031,-0.7766184511124878,-0.47602217332016555,5.178736574015693,0.09465687210171783,0.7414457959365013,4.800836754031191,-0.4076125449934197,-0.23403232587246547,4.200100410087554,-0.265742237116928,-0.002023516558048178,318
319,7.143003397667166,-0.8736060431346284,-0.642541856597447,6.705259277346442,-1.1649304310022135,-0.6134740980269213,6.436435675360117,-0.7942771851281013,-0.45034415654491267,5.182062282715294,0.08650087670056422,0.7339255262957809,4.802856732661376,-0.397936153016802,-0.24128539171897523,4.224632581141074,-0.25566011519914467,-0.005690790612432632,319
320,7.167247411643497,-0.8765809845715873,-0.6188919982050796,6.735816397392326,-1.1821451629525188,-0.6133601506126249,6.428781622720797,-0.7979011147405903,-0.4587560248275386,5.193314625363577,0.098291006565548,0.7228656108977836,4.812756015129301,-0.40100180366601895,-0.23200104141701525,4.227714147755831,-0.2632463288850921,-0.012297215005853268,320
321,7.171305543943146,-0.8734613493440485,-0.6296715021577558,6.73907413002544,-1.1855899034761468,-0.612532670014781,6.4435716180208855,-0.8085150393047841,-0.4656951190581283,5.20051186262049,0.09786901586264608,0.7449339428457725,4.8104257322303665,-0.39921323530268876,-0.2571268024249087,4.228269803502535,-0.28003664074828416,-0.002873900887285939,321
322,7.161531785074535,-0.8988582644194962,-0.628398258552564,6.7250467833040295,-1.199319988733669,-0.6095030658837876,6.452292840626259,-0.804853407875015,-0.4906865056803597,5.191991523261515,0.09999638368481324,0.721441671111134,4.832725489572073,-0.3945350494986971,-0.23345369382591352,4.234923984236276,-0.27122700084897966,-0.008304499440385471,322
323,7.215903909513356,-0.9223533408692266,-0.6256754908079597,6.752698924419514,-1.214678886757982,-0.6143560007499559,6.475607176612023,-0.8100150784457469,-0.4955330090030917,5.183400410496908,0.09808584633307806,0.7421392772467467,4.831530420912827,-0.41115585073274313,-0.2276053252306142,4.243264707147054,-0.2728765399474525,-0.008519913795495175,323
324,7.2132432682505065,-0.9154643766751251,-0.6251367837671405,6.774171874713739,-1.2087400429002388,-0.6236907707644872,6.472950407704884,-0.8192802301854464,-0.48369657248052444,5.206461015585266,0.10818120566041765,0.7514400653334959,4.834246769824931,-0.4360182860331718,-0.24816121006897007,4.241199723368753,-0.24280040147496562,-0.012971550635839622,324
325,7.225232129557359,-0.9454281935898738,-0.6340748148402373,6.763879133671821,-1.2134192582004857,-0.6338159346837056,6.4895847593591975,-0.8389097323932914,-0.4812245869062349,5.196313212022517,0.09126590607026551,0.7401808696894143,4.870225156756323,-0.4010471766772127,-0.2310884464136518,4.252486211974724,-0.28274097523237857,0.006333825540659923,325
326,7.2327372169324065,-0.9276828554934209,-0.6508216951259368,6.7892877587805245,-1.2150790971715775,-0.6346902033864099,6.488560761940798,-0.8332085809563574,-0.5315621879875463,5.187249187102916,0.08249041079481374,0.7303373932062804,4.87176382695663,-0.41661010592718173,-0.23953191376763966,4.266159577802597,-0.28290630043391224,0.012893317484898695,326
327,7.241278279714948,-0.9237132599250243,-0.6331212750972013,6.793977250356024,-1.243660888375353,-0.6346118562170471,6.504026865885758,-0.8209814127085199,-0.5070674570658743,5.199150298020345,0.10741959495530651,0.7268914205094716,4.877346092455228,-0.41893747446084845,-0.23297555149999197,4.276577248074752,-0.2746809436139374,-0.02901021903629298,327
328,7.24302901208113,-0.9434057202443769,-0.6447856484570076,6.799421525675419,-1.2363021636407296,-0.6340024533984417,6.5195431067688245,-0.850377075115223,-0.4939908611734748,5.190794444653781,0.09541834276464743,0.7281364694423533,4.878891198446686,-0.40912190166105633,-0.23552367203964036,4.27363475327072,-0.2626905561413034,-0.0039060400468046595,328
329,7.274446065400981,-0.9525751927744881,-0.6414550851500196,6.816698874086899,-1.2447358127729014,-0.6464067832274327,6.52896353734373,-0.8454147241992068,-0.49538485700147256,5.17137799464813,0.10131277642664535,0.7208073713917462,4.90659339026914,-0.4069457025347082,-0.24714696057710897,4.295579563655932,-0.2686797684472982,-0.00847806379404474,329
330,7.275285909516612,-0.9719086178817802,-0.6471282060839905,6.820235581669776,-1.2586301701837312,-0.6417923649574399,6.533016863115968,-0.8591296695745229,-0.5040778845460243,5.197226927235558,0.08927844462216125,0.7410294815753815,4.906882957928442,-0.42653491163955654,-0.22660512911673397,4.302063483390666,-0.2565770714669645,-0.0065046072412928355,330
331,7.282729570881332,-0.9859876971738063,-0.6306682499396437,6.844854638942077,-1.274913384540997,-0.6623797589717204,6.545906075080209,-0.8716059625219467,-0.5109334937365758,5.193749557856403,0.10222491826262886,0.7259103063942548,4.903348735986901,-0.4366085066758007,-0.2501662247843826,4.330742858294095,-0.2661500406144011,-0.00864178612760291,331
332,7.292127221104083,-0.9611607172322305,-0.6391253005278912,6.837636078183002,-1.2912848809387765,-0.6429692189785949,6.556286598639352,-0.8669340586420908,-0.5030039916143307,5.193600367378454,0.09391698325373553,0.7172948380252826,4.92333821024739,-0.42099105217030175,-0.25562350037094117,4.33054332372618,-0.26886847496078664,-0.027244025109544684,332
333,7.312507384389605,-0.9810001618489411,-0.6260868518556971,6.852718863685669,-1.2823229988214553,-0.6658307104024274,6.563761747551855,-0.8607499515308562,-0.527631998624881,5.197854176892307,0.08514101225558945,0.7218727294197201,4.936010851474782,-0.4447589290790642,-0.25052155003280147,4.329245561802103,-0.261622531223521,-0.014089360109757856,333
334,7.3271110078484405,-1.0207903431377985,-0.6253904036770253,6.876161967544452,-1.3077908824386977,-0.6528609318621618,6.582474929139387,-0.8815253349376507,-0.5248939855264632,5.209816300043856,0.09457788008299704,0.7393914066144675,4.941386727668879,-0.431231711129307,-0.2452394596251277,4.342122012303305,-0.2597536914259757,-0.02674829718126543,334
335,7.333446769485219,-1.0126391539472006,-0.6531241196062043,6.8811189973673725,-1.3044923230006487,-0.6582369496545472,6.570288051827592,-0.8895395873473002,-0.5262807311466321,5.193813298271322,0.09800969390213246,0.7279956398066597,4.94096494898731,-0.43320390837153117,-0.25854680689670284,4.347496832339771,-0.2752950603258501,-0.03765673655742445,335
336,7.329613426969384,-1.0112482963763378,-0.6761698197040586,6.88870399987718,-1.3304274027658074,-0.6600333743703968,6.565505361699039,-0.8929702372244065,-0.5119746610105967,5.192640216230564,0.08486851181918172,0.7285839102091788,4.943858169720972,-0.4461080473074706,-0.2587245094204165,4.359485584116256,-0.2703476749133116,-0.027060464885932802,336
337,7.344190743777103,-1.0275896209326059,-0.6657502342025018,6.902294375227678,-1.3308804442746285,-0.6643845865810141,6.606635018606347,-0.8848643954978563,-0.5251036456400668,5.200686545504009,0.1015690970091657,0.7259637068487772,4.966473883190117,-0.4442158888247478,-0.26745289251809884,4.371741160945677,-0.28950396038157095,-0.013791291970145015,337
338,7.365522824279063,-1.048687890739497,-0.6739357951290761,6.908140365763308,-1.350020500440386,-0.6594362971425467,6.601421713269302,-0.8939896962156302,-0.5311201059988387,5.2081243842878555,0.08583902647853406,0.7376408982677125,4.965623306887603,-0.44258084570356615,-0.2799714998185758,4.372314232867484,-0.2812863828559272,-0.02610260976373247,338
339,7.3547229762252515,-1.048746397927717,-0.6634567101975668,6.946744111399265,-1.347053310010635,-0.6727376928435227,6.619761392632173,-0.8922336744831348,-0.5359140764575056,5.184346902127839,0.07480533907302854,0.7277080175504499,4.995384393659961,-0.44005652399875766,-0.24519142932305654,4.396911752879037,-0.29311965802020845,-0.027781796695908467,339
340,7.374329408952547,-1.0419225911186578,-0.6682184552480193,6.94115880529253,-1.3599643664186316,-0.6550780215635882,6.6196918377929475,-0.9098401373940196,-0.5306710251857475,5.1794155993498725,0.09345847432944224,0.723954614736561,4.9981545050328515,-0.4509241758517128,-0.2720339880679629,4.4037957964857,-0.2786377442101551,-0.02753326105047874,340
341,7.383286682185859,-1.059863797568904,-0.6608871381178986,6.94033321071687,-1.3882636713206147,-0.683396240557641,6.639000856218633,-0.9099146725343085,-0.5407485950065432,5.1882461358550644,0.08047435145255497,0.7395804297243186,5.010800180449339,-0.46813315596318,-0.2638726061597079,4.413624761611093,-0.2851833744811166,-0.028727704715070062,341
342,7.392477958781528,-1.0403940982306803,-0.6676158749063116,6.9619733408882505,-1.38072282720923,-0.6930856659205438,6.648937252973683,-0.9208539829095834,-0.5337201317015966,5.198437885151785,0.09664896936682126,0.7192378023406942,5.020020220663002,-0.4564478250779854,-0.25751589239274003,4.439882945886305,-0.2709170512604881,-0.03608530759830575,342
343,7.40200464182872,-1.0513169193822194,-0.6719669622521479,6.964048920422782,-1.3698899893128509,-0.6817355529993647,6.664393659139539,-0.9318479932852957,-0.5354796927498386,5.205841261622904,0.10332212467170065,0.7194541037408344,5.028026609133465,-0.4582145463239173,-0.2759212579079915,4.440956428672076,-0.2781913243940324,-0.043694621100874124,343
344,7.406636784698142,-1.065667786415001,-0.672491616503806,6.980048809003412,-1.3965590396174206,-0.6859332359134812,6.651397764101011,-0.917401948938432,-0.5360206706004168,5.188049651204847,0.08784401502720351,0.7285200829786428,5.029711635393058,-0.48897532380664904,-0.27846276102206474,4.42975489995241,-0.3091094181807796,-0.02917226674883175,344
345,7.4180484931523445,-1.0637397945900324,-0.6532016505142259,6.965680527784284,-1.4069735957184755,-0.6771897261444733,6.65681713057973,-0.940783334397879,-0.5323740014902528,5.1797261290004535,0.09814463979609439,0.7246884041569732,5.044736870202586,-0.4589784962592646,-0.27494511477739053,4.451011202524643,-0.2797103223993141,-0.062072588863900824,345
346,7.430298458213951,-1.0898402693107243,-0.6663200622067083,7.011806036954937,-1.4141574980533256,-0.6926800326140674,6.6891836680327375,-0.9437707125445599,-0.5482672847804695,5.183826480411463,0.08658630128036213,0.7301487932154066,5.057972998425248,-0.46490657602454316,-0.2770551282891172,4.456283864578447,-0.27672496218843295,-0.04684139539503829,346
347,7.447269069244075,-1.1007129636837167,-0.6756035402538406,7.026032589162207,-1.4357626625304853,-0.7132224331469005,6.669512206921032,-0.9447014507770012,-0.5546884157026423,5.195517203633883,0.10244248141268542,0.7123687130464419,5.079526138316385,-0.47387070019874283,-0.268536304781227,4.482135464395119,-0.28024182665111447,-0.053752299119274594,347
348,7.4706179698255335,-1.1067146654620104,-0.6826303471321331,7.03030210342354,-1.4381741630657796,-0.7191952724193509,6.698135013212692,-0.9561617362388175,-0.5326140628090664,5.1884768429512444,0.09692732636762384,0.7113906950431971,5.060459992516911,-0.4740188222637131,-0.2895789938478852,4.507593103451423,-0.2882906415359617,-0.0526131743027982,348
349,7.465206801990389,-1.1170726348012596,-0.6847596447686618,7.04601895157154,-1.4534355550053188,-0.7103884178844322,6.694058046977692,-0.9546437369439167,-0.5575343539859489,5.202114671395493,0.08449394870631921,0.7198737802454629,5.078499495371464,-0.452989462340164,-0.29387126288398524,4.495309251687325,-0.2933588168269829,-0.0672092368910111,349
350,7.477416136281415,-1.1206871493405373,-0.6763713822411372,7.049270187775494,-1.453815003594733,-0.7144234786767208,6.718886508393669,-0.9585752369358833,-0.5512039130217304,5.188464641111167,0.09398964783134561,0.7344984890703102,5.090639009355027,-0.4824765214213511,-0.2823952269816268,4.496939371146799,-0.28583441218632005,-0.04709882622477075,350
351,7.465618448599766,-1.1364118214235026,-0.681250024503199,7.051500794257748,-1.4539830090252326,-0.7355083990558464,6.722783550008346,-0.9628317435721802,-0.5358847367090581,5.209854787048407,0.09673476142603432,0.7129479644682961,5.123857267792673,-0.4847333304803789,-0.28643454210647207,4.509677354361059,-0.3032814504671605,-0.03414863071844241,351
352,7.497435715725295,-1.1305243915736203,-0.6750411229172872,7.057896934502875,-1.5026674516830116,-0.7036809192250137,6.71749884219823,-0.9711853707053115,-0.5525892247850969,5.202669000225746,0.09888394743892337,0.7268363186837902,5.112138193625764,-0.4843589742206302,-0.28617352860823,4.515434429313623,-0.28611804102892524,-0.06382915129921601,352
353,7.491739803196293,-1.1344664425779292,-0.6801437369081939,7.090358908247217,-1.4887901628206237,-0.730490098787605,6.752089057383872,-0.9783015302706635,-0.5512561352896344,5.214463338357897,0.09329813201815777,0.7357356912360408,5.121310287098635,-0.4847041872529115,-0.2710637689466603,4.538705689224243,-0.2890501111808829,-0.05069478352438835,353
354,7.517986286231744,-1.156260923492533,-0.6896822726418645,7.095753992752535,-1.4966995021804,-0.7297377157988357,6.745280703159742,-1.0005894836929987,-0.5705678842507546,5.196844730401594,0.09780055244886184,0.7203289994341353,5.138005145143104,-0.5064364116512634,-0.2864161139614135,4.525818563087245,-0.2842338873880194,-0.0653982720119099,354
355,7.543103373292142,-1.171626758887114,-0.7047461550402969,7.10899501681324,-1.497606088898224,-0.741499318266786,6.759176869779109,-1.002080946989312,-0.5771302313149815,5.202326383395319,0.10528136396564108,0.7275160752765414,5.131083237884199,-0.4995765340970296,-0.27013655198366726,4.567781457272649,-0.28722125151785766,-0.06850046443371226,355
356,7.554564697714019,-1.1835624976579173,-0.7020409135751973,7.107443278384584,-1.5327799728831168,-0.738510797829858,6.764102161691596,-0.9767192198313562,-0.5803346691286482,5.194687438575491,0.09606749730718653,0.7215346200199991,5.134648831756913,-0.5192952380495415,-0.2730969381446117,4.563957513632526,-0.2866592988651612,-0.06881161014409175,356
357,7.536995529789957,-1.1824494118558502,-0.6974854618081721,7.121555622742696,-1.5246878112234339,-0.7428832330166981,6.777187285619423,-1.0048946992632188,-0.5640486378880754,5.194654057747627,0.07815309128122432,0.7176737207387925,5.150548925899978,-0.5151138731320725,-0.2785346406931827,4.5732875856074084,-0.28488850018426864,-0.061530833384112686,357
358,7.559976014055714,-1.195134972275056,-0.6922421477699545,7.149967897804541,-1.556548570428717,-0.7625452192250765,6.792978949310536,-1.015068010310245,-0.565042206792264,5.1966057727807975,0.09817835748957236,0.7244591261330491,5.152856188976917,-0.5082366445917544,-0.28159736433311044,4.60956470770129,-0.30536208420336075,-0.043282010125653955,358
359,7.571555503613185,-1.1764049424606797,-0.7105327034719197,7.1271268200221085,-1.5582279202783997,-0.7519749009383991,6.795677410092316,-1.0215535778654534,-0.5728208720111349,5.2014537571970525,0.10827285157170684,0.7064013077410887,5.16780063443977,-0.5194150014639946,-0.28832127251153583,4.584588387928915,-0.2872241434581398,-0.07201383162410072,359
360,7.585556298987416,-1.206213214475419,-0.707020945593659,7.1723605634846574,-1.5749576428975554,-0.7393933867535661,6.795479869603674,-1.011841369388641,-0.5828247771319699,5.209860299510941,0.0981847432029904,0.7196368819742073,5.154454523102501,-0.5128173928970106,-0.29029473625774704,4.602376963927985,-0.30792327398516606,-0.03594905316385931,360
361,7.585923923042418,-1.208630917576609,-0.7084356862824587,7.196569698050665,-1.587674039993048,-0.7661349406830454,6.821535706193918,-1.024667216808349,-0.5764566119478288,5.198837591300196,0.09063205192401047,0.7292063306090794,5.178236223293136,-0.520823390271396,-0.30654356555306583,4.6214105713364955,-0.28321476475980045,-0.06137921149376706,361
362,7.596167148680741,-1.2285287390113233,-0.6980474885385191,7.199621095087309,-1.5883925349211516,-0.7470333040859648,6.818452691710232,-1.0338284165794636,-0.5847439350660787,5.200423787935182,0.08542049603047862,0.7325173312200849,5.194969170947712,-0.515509526638782,-0.27678283871942655,4.625220335188723,-0.2746837572247446,-0.07825090487909625,362
363,7.604999567262989,-1.250531389791918,-0.7110385978474055,7.189473517528216,-1.6135831388514386,-0.7612490155382198,6.824920196286934,-1.0413712909003328,-0.5969380038047514,5.196423213720893,0.08504115210714977,0.7230824290278041,5.1982362132640985,-0.5131353591237855,-0.2959060642562095,4.636444197768954,-0.2863332196882282,-0.07393715211358967,363
364,7.618556537592805,-1.2544877042132156,-0.7097976168965786,7.204494728450973,-1.5961832676248364,-0.7592678014324623,6.841352511664309,-1.0497327725421615,-0.5953206229775128,5.193343597235668,0.0967096363483894,0.7110560148353227,5.191481049676192,-0.5394431540148438,-0.298323183042008,4.647122463199624,-0.2964666386262804,-0.09254453096951332,364
365,7.6308897820906,-1.2497121949401022,-0.714221790336067,7.216975329170882,-1.6443287819699037,-0.7632042747110352,6.8656152597228,-1.0521116527225236,-0.5910889064190197,5.191333793734796,0.0651199815355429,0.7226887053872759,5.220458962858385,-0.536412131100002,-0.29963369659089606,4.662360365250357,-0.2983155632385513,-0.06476399493441154,365
366,7.617344180849831,-1.2511124281204993,-0.7110924977919262,7.2317729193451585,-1.6356036092788817,-0.7681661266924731,6.84975599116838,-1.0603369203580832,-0.6208190330849986,5.193482010489254,0.0977707343348979,0.7197926736403758,5.227685879022993,-0.5272466616875492,-0.29525230363783544,4.659245855308168,-0.2964003410186297,-0.06924976400116756,366
