,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2088,9.584510791140062,-9.225240818457792,-2.51403160663641,-3.0136510566077392,-15.555291601736247,2.5211017568422904,9.920957764393034,-8.945916992488991,-2.603394738329873,10.631751621801127,-11.169560252491081,-1.9000444019921587,9.042812301329421,-10.964000256011023,-1.9442226207316742,10.928676814549762,-9.902690849609256,-1.7167218863837073,2088
2089,9.575812449451302,-9.217864547575598,-2.524224296815418,-3.0267615466603166,-15.545152730521213,2.515716174476152,9.917663683933116,-8.932420902087292,-2.5982705067892247,10.618201959473062,-11.16729717966686,-1.8928652552848462,9.047447347708108,-10.980648220023465,-1.9475468411314625,10.944392871727976,-9.904453745442858,-1.7317852535443843,2089
2090,9.582217760165848,-9.233808662954575,-2.513149422134941,-3.017478735950519,-15.505991935701607,2.5167687650100317,9.931075755729754,-8.943045015581848,-2.5938550453974236,10.621873160376108,-11.179872557985147,-1.9013039765626316,9.0422581030169,-10.983318372925803,-1.9501863387058718,10.931764811570135,-9.915432347019118,-1.7349105418942081,2090
2091,9.589676015890594,-9.225240328399748,-2.509005953136928,-3.0618356879669704,-15.511537088667732,2.5415910221518145,9.923342686455172,-8.940557054694395,-2.5676320671467545,10.614629256019972,-11.20204333272008,-1.8997700354853786,9.026053708411911,-10.968809880545,-1.9543976478063478,10.928921150600976,-9.91763406050618,-1.741885288381887,2091
2092,9.585975187579956,-9.221418159416512,-2.5304066662515607,-3.0483212423367148,-15.52386463153377,2.5164779213364468,9.930261126225075,-8.944753226185165,-2.5915664137268637,10.619269667717806,-11.198738860132329,-1.9003713659705939,9.042712754223357,-10.981152431405006,-1.940060538142909,10.9529949316524,-9.926248495432302,-1.7232515761719118,2092
2093,9.567481806940561,-9.209850248975878,-2.5314397186261606,-3.0613937210498112,-15.503234224739392,2.5143895180718485,9.907438678343155,-8.936055861576211,-2.599813383430889,10.608139332051136,-11.209345773815164,-1.9026046775434984,9.042481699149747,-10.987138167135557,-1.9375770091644862,10.909932641266735,-9.948373812821721,-1.7413747365317136,2093
2094,9.578188850987674,-9.240644433040844,-2.5299493518553633,-3.0976512928985325,-15.471095564734288,2.527231996424908,9.92717978976962,-8.953073070647982,-2.5988992196534504,10.60435018369343,-11.237164537225048,-1.9037524982249943,9.04231521145492,-11.002084232492871,-1.9295089108910968,10.945676260171776,-9.951282886999266,-1.715970251045542,2094
2095,9.580008075652664,-9.233295428442633,-2.5095845234324443,-3.093713745136463,-15.487436498764266,2.5255271855600783,9.921080098586158,-8.937179207953228,-2.601251103028351,10.596412245992992,-11.246568866506674,-1.8927429775758813,9.032548928037228,-10.992914042816563,-1.9244958163780312,10.935267209196558,-9.968707420367904,-1.734233818478296,2095
2096,9.56499954560026,-9.231142263924621,-2.5084950668118706,-3.110051561322369,-15.487844330895346,2.5059860277227637,9.915997115600858,-8.948864079189859,-2.5835467881537366,10.600934968112746,-11.253215951856687,-1.898949117960634,9.02587642148703,-11.015243094236308,-1.9518220715049588,10.928804661068874,-9.980056269122981,-1.7532160170779671,2096
2097,9.593206083634517,-9.22193785043089,-2.4999676361025567,-3.1147643740781907,-15.473146205979544,2.50826114996201,9.910498280664099,-8.914789366835443,-2.5940968919103318,10.594898186411275,-11.25497498833059,-1.922474360188494,9.04043648089222,-11.004446492470287,-1.9465204545960302,10.9138980756004,-9.987490138851847,-1.7379230721656942,2097
2098,9.58090789614001,-9.224590296916181,-2.5208810975360496,-3.1155738306126755,-15.460638594637306,2.4980362981201782,9.90733277005514,-8.918196424676818,-2.58075161271614,10.585086830917255,-11.262690352317076,-1.9155444513816746,9.019502931068294,-11.026057665132482,-1.929736190901916,10.923195703730498,-10.012047671815546,-1.7314179601627484,2098
2099,9.5856642987637,-9.248325677696386,-2.5021162041611262,-3.143964780764344,-15.444716150542684,2.497703464942149,9.904759380283284,-8.928893847408084,-2.5898413621625505,10.56519946040917,-11.27622500803896,-1.9208305226768358,9.0342638357334,-11.031074064225235,-1.9401236298815576,10.907041837097747,-10.020945213833803,-1.7314578466250805,2099
2100,9.558496132885551,-9.238237967476195,-2.4937694350346673,-3.158611280480148,-15.435330013113443,2.488240827726162,9.90096871863553,-8.92918541406608,-2.5890956083401693,10.569808135821537,-11.314212992104368,-1.9084448108706182,9.019645901786767,-11.045202846523862,-1.93994488851685,10.923644198157024,-10.023779348916792,-1.7619107015521323,2100
2101,9.592336069829349,-9.238632795780273,-2.5140258261429005,-3.1395169925354045,-15.439691033784161,2.5009176590022877,9.897930742308029,-8.940314003362595,-2.569237121467817,10.574920051660218,-11.323309720640834,-1.9082694170431054,9.023424488161586,-11.03871274653257,-1.948237150609959,10.879683279201311,-10.03249459633193,-1.7632530447624681,2101
2102,9.583584980366542,-9.239707662721962,-2.4834138272988304,-3.1586457920953683,-15.422610933867118,2.519065140259853,9.936094014223443,-8.909752786660492,-2.594704010239019,10.56017380325407,-11.33138151593557,-1.9338538204343505,8.997378071110726,-11.071055561713758,-1.9489853565489306,10.89440503560634,-10.042782882552595,-1.7553311738785808,2102
2103,9.57142194422429,-9.227568416677332,-2.504920467191945,-3.164757367122551,-15.403328793201439,2.495336587353835,9.890349633281458,-8.920640419360913,-2.5909354765634247,10.549378973659678,-11.316327244046647,-1.9211722542440306,9.017202547231447,-11.07070988979479,-1.9352078025994115,10.901143102419995,-10.040820023606416,-1.7381851967861999,2103
2104,9.576721086554755,-9.218953318161713,-2.494157571136564,-3.192466548545848,-15.402027327180951,2.5225150320998826,9.895967452203381,-8.940937915339424,-2.6027156779691163,10.553843852546539,-11.325104115701018,-1.9137739670864558,9.003354769712992,-11.064130282340486,-1.9533562811478684,10.896259589223309,-10.07429339130489,-1.7498671852449823,2104
2105,9.562452083927049,-9.225193530549161,-2.4880293576344434,-3.1918432042281615,-15.406090038513195,2.497519937039898,9.88056798507625,-8.942771165113895,-2.595043763152244,10.568346983011528,-11.350455873970166,-1.929585047857026,9.001281251663404,-11.084618991254791,-1.9474497847565362,10.913632266469225,-10.08316732736181,-1.7437490577105446,2105
2106,9.57361097764417,-9.23880587709074,-2.4823953479593337,-3.2273160204213993,-15.394053924320982,2.4972862276803487,9.89800445537646,-8.943205249884208,-2.6091238314506118,10.543112687824953,-11.380982284643574,-1.9232093820475387,9.003397794511251,-11.093739101715462,-1.9645348218802374,10.908271455799076,-10.080815490765604,-1.7364515819298236,2106
2107,9.567223904269971,-9.252655889554436,-2.474686055239274,-3.224826281104239,-15.385684690619636,2.507554693470832,9.897061331455335,-8.93878803722353,-2.5734317929171073,10.538938003097009,-11.355577151139597,-1.9186495822712297,8.998832307814821,-11.101505986375924,-1.9441695079003152,10.906004092632152,-10.095508920394977,-1.7523809479875954,2107
2108,9.568349297588352,-9.252276320305475,-2.4758215432273816,-3.2451546487058835,-15.389533308992688,2.5029876819521983,9.91163549002224,-8.96073044827013,-2.5906859689534723,10.540172435812032,-11.369189823753791,-1.9279836515201332,9.005906181954733,-11.103751974367961,-1.9595170766160994,10.880056464791465,-10.101377852538448,-1.7558922264239403,2108
2109,9.586430398962886,-9.257223059043616,-2.4780251656734302,-3.2594140583345963,-15.349755734902974,2.527133248601194,9.89915541524702,-8.95171833076705,-2.595216960169771,10.542035701392724,-11.374041270219632,-1.9414293159838831,8.997098519559149,-11.106670175734843,-1.9702461898739605,10.895962505260457,-10.114510095497995,-1.7619690898472757,2109
2110,9.56366533556649,-9.236912028316164,-2.4650259708844513,-3.2456143958147923,-15.34166732774709,2.5171195589467428,9.912309656972788,-8.93571061097508,-2.6038825095150853,10.542234558220605,-11.415608065996993,-1.945771823842688,9.002223125280908,-11.099612247069706,-1.948834993483811,10.900905506152,-10.127075615588234,-1.762241739075329,2110
2111,9.577160882092514,-9.240504771904533,-2.457881594428745,-3.2680240071816917,-15.346417639286843,2.5108199567417646,9.914788886403274,-8.932381101149113,-2.5790153437233703,10.523910941415954,-11.42678134402873,-1.93303748233964,9.006436571207415,-11.107915636622145,-1.958066139959261,10.879060733241293,-10.144393179023101,-1.761150335507889,2111
2112,9.564048530905877,-9.248081358842436,-2.449358303435913,-3.2894573499053514,-15.341728465003404,2.505763051420101,9.881063882244502,-8.944733324548503,-2.6067798073430457,10.513409164457052,-11.441437459060626,-1.9275682598668278,8.997414066092672,-11.123739651729968,-1.9452977146035975,10.880914210666024,-10.15730329982678,-1.7479556102887548,2112
2113,9.591935068578,-9.239294800792884,-2.455920023169054,-3.2938572532635315,-15.331656176652386,2.5279621148427283,9.928167623217375,-8.943758772351579,-2.585999498059376,10.504885433158908,-11.458507221182774,-1.943168458777475,8.98481758980265,-11.129868626492804,-1.943768950715779,10.876234409059695,-10.162904083327112,-1.7663359943318064,2113
2114,9.572381441965137,-9.243674315801494,-2.47023423109776,-3.2991091582382617,-15.32148808423348,2.516423317826236,9.908361440205114,-8.96635417247325,-2.59712748531197,10.513494244930863,-11.44547372761365,-1.9541654948367613,8.992469804852865,-11.108818478961494,-1.9455424902398655,10.90016967308881,-10.162607756332589,-1.7622825894131466,2114
2115,9.56955384773792,-9.267838308819455,-2.4397060564232462,-3.3297321760807272,-15.322147760502961,2.5158739158876604,9.887450704806843,-8.934624000413484,-2.5824466860441815,10.518230499226599,-11.45651310423006,-1.9283950651360302,8.994398937183474,-11.109976234068732,-1.979435700387358,10.879751923967559,-10.179051463302603,-1.749335983118958,2115
2116,9.563108487246854,-9.251586062929144,-2.4323692836233217,-3.3312143985661504,-15.304152771601657,2.5153252612982233,9.893167950288213,-8.938778150565684,-2.5763448900972263,10.499744838907672,-11.467860384379966,-1.939932884613141,8.991911125553525,-11.138083790042453,-1.9649506233293028,10.859434960024243,-10.192439741521998,-1.7761488497893243,2116
2117,9.577930101231493,-9.24397764387346,-2.4361678439148275,-3.312576362837427,-15.299284663296607,2.5145437294989956,9.905915944065775,-8.959429546642575,-2.604451779787092,10.509964588351242,-11.50138534781483,-1.9406611157796705,8.981174228183285,-11.144014370738404,-1.9577256896413742,10.879991847452704,-10.212284117628379,-1.7642884095493852,2117
2118,9.568776710461767,-9.250323963892344,-2.433976519669787,-3.366240502049941,-15.288763605815356,2.5283057371166904,9.885124618083363,-8.933141325847508,-2.5857178871647744,10.507886710588423,-11.515352604622501,-1.920452618990564,8.96734743056056,-11.144713337381502,-1.9705937732122083,10.856753929255285,-10.236619310703396,-1.7689630495726305,2118
2119,9.574089405822662,-9.24774304198507,-2.4258049019461967,-3.378086758348071,-15.307433823896206,2.5113419497164333,9.916566694102164,-8.94018943773732,-2.601361537822326,10.483437600149006,-11.50369607061134,-1.938753391479253,9.009420207461753,-11.145405007536564,-1.9545525142738254,10.867323825191013,-10.22675699923954,-1.7898159621416216,2119
2120,9.558628128136073,-9.253491298451348,-2.4167857684093574,-3.3711830224635495,-15.302449639256311,2.510935072517575,9.897709065729977,-8.952022189990696,-2.5839108570373877,10.482672884122048,-11.53281182079298,-1.9445831994641243,8.985937487007481,-11.16273214667321,-1.9513313924900073,10.869000615177592,-10.249595717798654,-1.771713350960097,2120
2121,9.59207706867829,-9.27114528789697,-2.4396337359449864,-3.3801688138380617,-15.276870224517804,2.523996997109781,9.894716455731736,-8.930636915523714,-2.5812399821605907,10.483898683575742,-11.538163697134722,-1.9651338442133828,8.966814082467238,-11.167216249252597,-1.9724486254407687,10.872193102658935,-10.247180991675043,-1.7754873383030545,2121
2122,9.559954495991608,-9.256446847333226,-2.4240998844237005,-3.3902646604873743,-15.287927637491752,2.5188514344381194,9.894018584285286,-8.944681575201777,-2.5886406593207885,10.465925180512318,-11.55101232459921,-1.951955566187557,8.97254880891647,-11.167517128407932,-1.9589347770107326,10.844234838494268,-10.251937189685597,-1.8064933253852007,2122
2123,9.582467840725382,-9.26108609021211,-2.414921534152869,-3.384484293258904,-15.27005706630373,2.511297676635856,9.901909051408516,-8.947025447633399,-2.5951637369722897,10.474266329115983,-11.55483200965373,-1.950679051411081,8.998446430908777,-11.17092461952381,-1.9653028874697276,10.856353223230384,-10.291140611083389,-1.8075001588634672,2123
2124,9.58596109887982,-9.255900741701456,-2.3903989320933428,-3.419900566173342,-15.259545234403314,2.4989260467137813,9.898100471217303,-8.942261964509063,-2.5830602311891764,10.443744817437873,-11.583346560376947,-1.9466369533153467,8.946005127630944,-11.185830071443625,-1.9652964281261336,10.850631458891431,-10.284363565279081,-1.7918658531127574,2124
2125,9.562145921933535,-9.247642982094122,-2.3891222922547795,-3.4161786697288825,-15.240946554308945,2.512954845313345,9.889682857671486,-8.95025229761843,-2.5962122638929985,10.456765999749193,-11.603582311766417,-1.9673901565152134,8.970264220642564,-11.179662199058155,-1.9643039057326281,10.83556910192133,-10.28503515454255,-1.8047780074532875,2125
2126,9.562852602234422,-9.257719826940646,-2.387324538229263,-3.438693242291199,-15.233402400734454,2.520422910835734,9.878920322890185,-8.94581785841654,-2.58526366773911,10.449533962697211,-11.59571389540709,-1.9685260286046316,8.952477302738835,-11.196430880006272,-1.946924367126695,10.827181504966783,-10.288196638993476,-1.7950445175432992,2126
2127,9.569613357313488,-9.260062290087282,-2.395135338294453,-3.453912412769245,-15.226685406580847,2.5168827617612477,9.887234537000175,-8.950090401499354,-2.5671852375781596,10.458115606558545,-11.619282569620214,-1.972328724379105,8.959839122551422,-11.177639611232577,-1.959681941200407,10.815692733408996,-10.312416035592056,-1.8126618068447053,2127
2128,9.573601432562967,-9.265966233079675,-2.4107169168211144,-3.4645832464590525,-15.230961025542586,2.530991980502978,9.885493665951623,-8.947347312182838,-2.5720543696070717,10.410114946052794,-11.616982994046332,-1.9504608966687245,8.972225755707715,-11.198262612266554,-1.9515386836389592,10.835145257443953,-10.346563687244972,-1.7913010809712824,2128
2129,9.576513791370363,-9.268861732486627,-2.386364245952594,-3.4777119592611156,-15.210544280092174,2.5183419061325374,9.894388350699911,-8.95002944001082,-2.580303785241868,10.418257348606895,-11.657453491130866,-1.9557110266613857,8.947410545242805,-11.172936838378364,-1.968401415311986,10.84165333583131,-10.32658309110135,-1.7859465434617927,2129
2130,9.559963207336859,-9.268614324803593,-2.374523986932992,-3.4735156830369913,-15.193446979989965,2.5094909943654504,9.873009013016699,-8.958477944525582,-2.5928627715054953,10.425090448439546,-11.665586249080244,-1.9622766799869122,8.976297588109814,-11.191411205419113,-1.9790733394405902,10.835893222741994,-10.361812536267482,-1.809081886953453,2130
2131,9.567864402646272,-9.27007683650608,-2.3818687607447204,-3.502535846985078,-15.18403438433796,2.5023615991976844,9.87809665537544,-8.962499725916674,-2.587567482002576,10.416206125680926,-11.670613150156013,-1.9579485026239403,8.96816189443461,-11.199249957220935,-1.9624856799241939,10.827230992802546,-10.366795371514922,-1.8214612890800939,2131
2132,9.558189879093733,-9.246606843579437,-2.3640928318722887,-3.479298019341028,-15.17991023563407,2.484570469364549,9.881300051996352,-8.962447641339843,-2.579375504444528,10.411321880691862,-11.685357305568361,-1.943246631343353,8.966914844957566,-11.21895237761483,-1.9682530852046922,10.822565519180978,-10.377317034565584,-1.8022129282800845,2132
2133,9.563753341325285,-9.299445420794381,-2.3854379035591404,-3.5192446070618972,-15.166213808360915,2.4829249595679657,9.883214891117913,-8.957392112327552,-2.591323210542971,10.422762360943997,-11.694942906175811,-1.9674510839930346,8.946064342699536,-11.221106849426663,-1.99117998521471,10.828475761320945,-10.368039495290326,-1.8150961901314229,2133
2134,9.566275573957334,-9.278068853826023,-2.3647076695915605,-3.4874700766502875,-15.170197954080944,2.490180620977406,9.889230710068725,-8.94983488900854,-2.5860735186841417,10.408299684609739,-11.713037014899566,-1.9561573935534167,8.969972941143112,-11.223637298743839,-1.9503538900198545,10.822787609249449,-10.386331533537668,-1.812267513890179,2134
2135,9.55905754852342,-9.281294018336109,-2.3611352903338556,-3.5264515756253196,-15.164970426057806,2.47596307760495,9.904523352218199,-8.968612715594206,-2.5845176786827206,10.395141137161914,-11.720246265745194,-1.9615609925157946,8.958575058206703,-11.215710978520299,-1.9554089169569948,10.83990694363824,-10.403937085545339,-1.8136603687379103,2135
2136,9.56455025450773,-9.271601856996458,-2.3498220079065915,-3.5310130055662676,-15.141993444828822,2.4878580743302425,9.880928692155074,-8.948786795369658,-2.5730584676860944,10.377652090434303,-11.738965086033481,-1.9675723005951395,8.956373514645882,-11.231958762230411,-1.9717583635114073,10.81607715851544,-10.410265129822697,-1.7978560767949345,2136
2137,9.5706492785697,-9.279183471397797,-2.347300683924408,-3.5542655139751567,-15.116289377181673,2.497036563070518,9.868615645667703,-8.954144579044335,-2.5731374073409263,10.386045381881727,-11.74223518975994,-1.9512044798984371,8.94373752004204,-11.224855661302549,-1.9767110414761027,10.80602901158388,-10.428747057183358,-1.8152969393756795,2137
2138,9.560172232983728,-9.270844759185039,-2.345221846795596,-3.5537931422639866,-15.13502359207913,2.49006369532434,9.89317456717361,-8.973884860879954,-2.5676291021138122,10.384678604477346,-11.755731551654069,-1.9549663154986718,8.951531166317391,-11.229799252243462,-1.9656868994421988,10.816964377770878,-10.442277158513951,-1.8189037388001887,2138
2139,9.558998499246462,-9.298810944541033,-2.342749289496909,-3.5666724121456808,-15.126990826785184,2.483708071228586,9.875599208659713,-8.961618018043213,-2.561694883392484,10.369027276917716,-11.774207087490455,-1.9601438950444239,8.954460129926668,-11.245147275369167,-1.9856480081087147,10.812918569746959,-10.439519144936972,-1.8220954441229087,2139
2140,9.55384482982069,-9.277683164823957,-2.3287689265848077,-3.5747953635241894,-15.104034546785732,2.475185448833166,9.878183167375804,-8.965462154624404,-2.574045557322136,10.369559504720883,-11.784461824230151,-1.9574239365934536,8.945581156788876,-11.25633968382685,-1.9865415180743338,10.805704202495736,-10.45870260273063,-1.8055614230490922,2140
2141,9.557705392321363,-9.291447945372688,-2.3473166536514736,-3.5795510939229294,-15.101525626019107,2.458353434456572,9.867871617754613,-8.941688018264205,-2.5789066040654443,10.373546150272725,-11.815079851240835,-1.9922375742716225,8.961691592741712,-11.246297123400023,-1.97927414799916,10.792411983624236,-10.476104818984455,-1.8061831799099044,2141
2142,9.538509985146938,-9.296462256492456,-2.3343535326491924,-3.6144060642342195,-15.101387631537902,2.4355881706756195,9.877421624432339,-8.961904963717306,-2.5753544254150693,10.369768490270339,-11.815829446796677,-1.949458988825385,8.940478456270972,-11.261559573864442,-1.9690207124115626,10.799965198157063,-10.492523525418028,-1.8185726973570495,2142
2143,9.565051575264896,-9.279037686485536,-2.327430770834863,-3.6192478721256562,-15.087019314773162,2.4570152190914065,9.873211649628058,-8.961351385668426,-2.554901921008284,10.364631481263732,-11.820917399802273,-1.9513151372016464,8.937730124006917,-11.266727524974474,-1.9626894001900352,10.805889422787843,-10.481922316687514,-1.811287073133442,2143
2144,9.551178149273131,-9.279568185903997,-2.303132077671692,-3.612608240786152,-15.088176572212461,2.4754771737922243,9.85292398145211,-8.977807886950451,-2.5827993901232795,10.341327839227855,-11.832495556444682,-1.980104646609365,8.930869856008602,-11.231603648953943,-1.9685525162026045,10.792895922472198,-10.507511308460208,-1.798007654181541,2144
2145,9.553820774741306,-9.30660982274356,-2.3075526907982375,-3.6144115960882233,-15.060585745150513,2.45704752344326,9.860981822377791,-8.978177308729245,-2.5822600681433943,10.352074905019801,-11.845699150401787,-1.9633584636332635,8.937351915511277,-11.272610052663135,-1.9503623742870593,10.804292302642262,-10.522191437641752,-1.824705452168127,2145
2146,9.544681870577104,-9.301264288039562,-2.306852703818133,-3.633038018865135,-15.066592980753251,2.4514580300331055,9.855273449630957,-8.964491396916836,-2.580693312576934,10.351630592205519,-11.87264220724003,-1.9842471862949078,8.912211145380432,-11.289188081570485,-1.9707678916539275,10.780232283079108,-10.505572229718206,-1.8250431455026677,2146
2147,9.562560715977282,-9.299363188660363,-2.2891659706995795,-3.6467835926237986,-15.061368611499462,2.451042421926036,9.860279510366277,-8.988826562711866,-2.587671570652387,10.344780269423664,-11.861765283664653,-1.9525447373268698,8.921334652732668,-11.27105273997871,-1.9960893622883402,10.78057432026459,-10.550360158094103,-1.8192112512148195,2147
2148,9.570474299842695,-9.310153346799348,-2.3139589017949747,-3.666134797970332,-15.042040161717741,2.458684016420837,9.858313881161319,-8.955687580345634,-2.5662725936339528,10.344100128964095,-11.872340852822358,-1.977472552395419,8.91968682530772,-11.293538691511463,-1.9892563102393288,10.780570583506547,-10.552104339763776,-1.8163465211705618,2148
2149,9.552592217442875,-9.31202568021923,-2.2811181529866777,-3.6817427179516837,-15.030487717034793,2.438721042677319,9.86037705140513,-8.96008336464271,-2.5838007575673476,10.320016364977612,-11.89397272989086,-1.9970480229517749,8.910314764371085,-11.282509158911063,-1.9782576040890714,10.791568534865407,-10.564368996889545,-1.8254954162778927,2149
2150,9.5444090947958,-9.300184731059636,-2.276311005968823,-3.68422796393961,-15.024864088529526,2.456235543165339,9.869808872016113,-8.967228550608178,-2.587278736621817,10.323430393150655,-11.890530391860807,-1.9891343335344833,8.897136654094773,-11.291298876584852,-1.986286942093996,10.754127682285949,-10.549118330435618,-1.8060439608128027,2150
2151,9.56696818423373,-9.332822280140684,-2.289845458858449,-3.692212532456978,-15.012502257873237,2.4472081112686297,9.865895004673499,-8.970483885759194,-2.56539949959653,10.30601316913529,-11.906451945607653,-1.9888994448164645,8.926715011706833,-11.311481489710882,-1.9974385040905624,10.771185806097064,-10.555908447687123,-1.8339188338046493,2151
2152,9.545934896592415,-9.310265008929546,-2.267265955224019,-3.707478206391199,-15.012463136885103,2.4424191853940935,9.875877443064834,-8.957203525026697,-2.5496742840512643,10.311983300378317,-11.916136859632376,-1.9770064271137033,8.901245885446563,-11.322808186822465,-1.983736073257526,10.7652268628426,-10.587167931044961,-1.8163268851749392,2152
2153,9.558029042335532,-9.324898906177395,-2.25914566972608,-3.7262419079791376,-14.99955182586484,2.458779576181618,9.88231923178073,-8.963287747198454,-2.569579279350098,10.283627030171596,-11.944976792450811,-1.9987127043986819,8.885294959457967,-11.321996138932409,-1.9939593897505616,10.766932219292196,-10.609587883120673,-1.8488178494434897,2153
2154,9.550378733184642,-9.316016397688239,-2.270941491806787,-3.716591311419365,-14.98408461141047,2.436061234383927,9.857408641201399,-8.977714831175314,-2.5603168601659356,10.299798834106102,-11.965726475279455,-1.9900194501627066,8.897788486804263,-11.322268264304677,-1.991258537775474,10.763082523511576,-10.596334251970632,-1.8440170287680004,2154
2155,9.552237109040343,-9.341452163784943,-2.25210057522827,-3.721875477797228,-14.996630991293417,2.4229333865311085,9.856896822763774,-8.9693381178791,-2.5782205976536177,10.2905554137475,-11.948046447083875,-1.9773074774921606,8.889400436094876,-11.32973442065085,-1.9852567010787006,10.762110185287433,-10.613722423964111,-1.8458480057010211,2155
2156,9.551111320638418,-9.33556984140886,-2.257638958048709,-3.7492722232320834,-14.981839691237067,2.4432481702823132,9.873982207891933,-8.97890890074817,-2.5663345547724603,10.287372619835008,-11.988616811360997,-1.951883325162918,8.8959097246401,-11.349503916709345,-1.9959791465726477,10.759495783963905,-10.646313298269698,-1.8453840278644424,2156
2157,9.545183637412949,-9.330645959469557,-2.2411273142920334,-3.7609786543718107,-14.959177874925919,2.440225677592247,9.848781570230566,-8.981535276151824,-2.5775666646356994,10.287742914156617,-11.999839433698783,-1.9717986343000218,8.885420136724939,-11.342123716654378,-1.9827073704882199,10.764129909916877,-10.64904697601892,-1.8399330454523934,2157
2158,9.5496472085883,-9.351520969779116,-2.254456587568691,-3.7663206101408018,-14.95154468120536,2.4435269997007865,9.84705549029426,-8.9842749500361,-2.5481862072662276,10.29035929958561,-11.984451367178854,-1.9648863726882289,8.900881753269996,-11.341651794207378,-2.010057675090245,10.751042272592988,-10.645284343492927,-1.830948142007974,2158
2159,9.546973298865694,-9.336869033021147,-2.2237516283733108,-3.763635614410204,-14.951623260043137,2.4469242538212046,9.843339382622938,-8.979484959158649,-2.5324404364062785,10.30332791613056,-12.024343423874253,-1.9970520583676354,8.881669961653255,-11.331614718851528,-2.0127834015148185,10.742852080760583,-10.65586381280892,-1.8357281140138832,2159
2160,9.538578284404696,-9.334160955125203,-2.2101480911402356,-3.7609134873486756,-14.955451278864487,2.439326527322977,9.855402461316416,-8.98639090099191,-2.5554653808582133,10.27282586268721,-12.032182915821378,-1.9854839706555096,8.889311403367609,-11.374771368678,-1.9950028714443633,10.741695004485182,-10.662443679281836,-1.8247624881090705,2160
2161,9.526831267785624,-9.338337746610383,-2.23650129584366,-3.788210074874564,-14.936527776503334,2.44286731296886,9.834017200370429,-8.996393879219832,-2.5312281314777505,10.271159331109677,-12.02226841244437,-1.9878114205173272,8.892065903914009,-11.367057980064413,-2.006186366033472,10.725035342318813,-10.66592660656602,-1.826755065462523,2161
2162,9.539044171234844,-9.348954759091132,-2.211903503848058,-3.792015081900617,-14.936104454458409,2.4342109571222674,9.832362417304875,-8.988608609564821,-2.5419811079280783,10.264074250131584,-12.033158926166719,-2.01837379750093,8.879652644694776,-11.379695340536214,-2.0052469529599453,10.740245614190677,-10.698735760782723,-1.8305325074347345,2162
2163,9.531238124234406,-9.356417350718974,-2.209017232237392,-3.824410549837896,-14.919369639205366,2.4283960667203894,9.83664232352648,-8.996337985014364,-2.5272701971946936,10.258096460151338,-12.058252605834983,-1.9946915206934845,8.877626490355796,-11.36884306213855,-2.0095094361926664,10.74695495414514,-10.705288927596389,-1.811415513666137,2163
2164,9.555714321729047,-9.363984771318199,-2.1988340582967734,-3.8344444447335397,-14.89906425245374,2.427304978648611,9.834537907065636,-9.004909574057042,-2.5240475274802447,10.247521042335803,-12.037369272024856,-1.9887964304508092,8.872885603671362,-11.386990076322856,-2.0187702801654983,10.738609145253012,-10.707443336392902,-1.8176971216319835,2164
2165,9.537051877247658,-9.353353584905621,-2.1910403881113525,-3.8443032297530615,-14.889406943120624,2.4360184832749048,9.846908727359462,-8.993287389140757,-2.5319999502570223,10.27178705271397,-12.077689716075543,-1.9946129149694432,8.873662438191165,-11.401950271081994,-2.0097027119505277,10.738194751761123,-10.707394900439628,-1.816418557003869,2165
2166,9.546717506974874,-9.35074893353166,-2.177763486351083,-3.8375430081618407,-14.8857656860074,2.430144761978563,9.829799889078586,-9.001962801359713,-2.533862295819781,10.238889005766628,-12.067960386736035,-1.9895180611557253,8.873418204320823,-11.396516297369143,-2.0124471855225052,10.727907803739416,-10.715382062625768,-1.8181357239063345,2166
2167,9.562033352596265,-9.374447620841135,-2.1935208027833046,-3.8401773371068333,-14.885444697781455,2.4201188909195834,9.841039775190499,-9.013774618486883,-2.519163284823549,10.23569504852882,-12.11095347407314,-2.009898941120513,8.870846606621265,-11.392519376375724,-2.01362690494986,10.723455051367857,-10.727414579325352,-1.849156990372309,2167
2168,9.541137165910504,-9.37970252743609,-2.171699845756744,-3.8415306708949375,-14.867651234364889,2.427578781325078,9.832810130788712,-9.011666262857943,-2.5362813753864435,10.223794940607677,-12.094835244619665,-2.005336238319514,8.869239626654933,-11.39067092946013,-2.013421142212899,10.73520778945108,-10.75036257608913,-1.83741098226796,2168
2169,9.557113394133184,-9.381996860093953,-2.1554513164375164,-3.863732058281173,-14.859475741082159,2.4194836346735906,9.812988756966076,-8.994009231989299,-2.53091907540716,10.240052674633514,-12.115607850326905,-2.002429872929018,8.862313809365705,-11.404616751878718,-2.0222341611615167,10.734126820159613,-10.750684588355853,-1.8228035178159825,2169
2170,9.53917128331719,-9.386946654886865,-2.1633342615877296,-3.883648133898155,-14.84915019846918,2.408970780255446,9.842891219655218,-8.994296634735981,-2.5329622603945574,10.22344019961656,-12.120581232999674,-1.9984198784802871,8.867571493837628,-11.402075411689811,-2.0221573826741293,10.72663734876598,-10.771206914761697,-1.8145561182795886,2170
