,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2332,-2.2781695974263467,-16.02638950927797,2.615158255191373,-3.1077526071183454,-15.474952483736347,2.5636178978761106,-3.6159119887506663,-15.00083212621263,2.371330167265541,6.20461878048807,-0.3186486352391573,1.0219784559585794,6.510649448183546,-0.6593289880748653,1.5611602798676447,6.17558712056274,-0.724649282788392,-0.013184015444551181,2332
2333,-2.31147451148083,-16.0139645335399,2.6245596538057825,-3.0962929775608488,-15.484985740768739,2.5473852958659244,-3.6325599022201716,-14.9885121034067,2.356848662612687,6.207825439866715,-0.3070818860010324,1.0115052740504336,6.4927717760440835,-0.6562826486182972,1.5639218126716392,6.17785047725476,-0.7176260367238665,-0.04233822828941364,2333
2334,-2.329660864724706,-16.010135868047463,2.615470458290208,-3.1187955781850887,-15.464764507657197,2.558009546088801,-3.6409991250816067,-14.975432970550896,2.3566492033772404,6.199062337579842,-0.3399742834583247,0.9789984445811099,6.484383362111688,-0.6385269175791202,1.5619545638534091,6.15934289817947,-0.7336374114595606,-0.040648455013413534,2334
2335,-2.3509784203987047,-15.990965948890322,2.626756069520046,-3.133531274749608,-15.475142660925373,2.5509276784975143,-3.6430091412041925,-14.955633166971854,2.3641220257159654,6.2239593415552115,-0.33637464470013606,0.9989090995139264,6.504134808399711,-0.6751997063696645,1.5489996102670278,6.180102610557605,-0.7258647874888622,-0.04084597044693931,2335
2336,-2.346394661202232,-15.997453902135964,2.616518653138791,-3.1564277735035073,-15.447944696322573,2.5389907402552048,-3.6771550162944235,-14.944718025183105,2.3322437295826766,6.199025447779968,-0.33242951717101965,1.0074386439415253,6.496810538487791,-0.6694475133508389,1.559516901093732,6.185557954927315,-0.7393247525011905,-0.01871567252490762,2336
2337,-2.3700003690564913,-15.99042447931246,2.6214137885639,-3.175262866089548,-15.438526896535636,2.5276094674518985,-3.66789925548558,-14.92469966352288,2.312549458393347,6.21890315987943,-0.3408989732847138,1.0064752130787877,6.499868228664705,-0.6814328667324355,1.5734530374282285,6.1674435116478925,-0.713078073301271,-0.03266997537780525,2337
2338,-2.3848381776126524,-15.984330559325864,2.60373867470826,-3.163596518083137,-15.441720419851599,2.55323479272758,-3.6938761869616985,-14.90448333854873,2.3293772286095273,6.2071139886832825,-0.31938669936010794,1.0181248056708032,6.502228388859223,-0.6661470423060116,1.5738099397820953,6.173706900146737,-0.7418232115960539,-0.029906350633820578,2338
2339,-2.3895969768893965,-15.956576532509033,2.6040049925390356,-3.1977760078925397,-15.433288923522316,2.5554529749227965,-3.706998800653678,-14.89574951097134,2.324492374569293,6.216507944027264,-0.32325581944539933,1.0000560022773926,6.5087575997999165,-0.6461854050811133,1.5675081249211216,6.172358378656791,-0.7363869102988656,0.005813164427376982,2339
2340,-2.3878551867333777,-15.978297644349482,2.6010676038714955,-3.194767614250388,-15.428375415888345,2.549518223339794,-3.732034780654736,-14.878684076492613,2.313127350412817,6.210701093184298,-0.3418010714960687,1.0095860640317296,6.519161462056111,-0.6567256168574409,1.5662430333192647,6.182459987377968,-0.7234476952456953,-0.006656833352511241,2340
2341,-2.3990320514928545,-15.951567171236762,2.592415295154163,-3.212854172362026,-15.408182399299692,2.5546034957244306,-3.749484775686744,-14.856869042561563,2.322993103040365,6.201114035945726,-0.35609713910322066,1.0190185225775934,6.517529532023123,-0.6553537712380884,1.5606581605690721,6.173463745815356,-0.7157211182820566,-0.011539289395444624,2341
2342,-2.420162644817273,-15.956895504942336,2.585566584466825,-3.2319724053800805,-15.403830574379558,2.54780218736128,-3.762138604604045,-14.845102435369459,2.3348389585778113,6.199419847799407,-0.3451947932296148,1.0222674157197964,6.512044497506112,-0.662721467749054,1.543884850093192,6.17128355082496,-0.7387673295664077,-0.026165852786268262,2342
2343,-2.4262756333769446,-15.933078349487877,2.5977064752715084,-3.2430312774166863,-15.394262206784079,2.5428400891247693,-3.760403852542813,-14.831415688943936,2.3128309294177383,6.1985417396801346,-0.34432013979837534,0.9984464238251163,6.4900234600079925,-0.6553073136892,1.5733234898512247,6.172641074002056,-0.718075894499758,0.0037944393281279937,2343
2344,-2.4346722197125676,-15.93109311800187,2.584638753248151,-3.254121413573856,-15.385915511827635,2.5500989217196186,-3.779978531694499,-14.814362500333841,2.3132743375756886,6.208929483698032,-0.3434097267350877,1.0151717739672326,6.516086894963956,-0.657781782691303,1.552473822846332,6.173954392605073,-0.716187577303159,-0.006582735057645166,2344
2345,-2.449208815240931,-15.92295034716082,2.5971289579673575,-3.273613407206841,-15.36760693897448,2.556587050681926,-3.7809710188823327,-14.797626989285167,2.3123339941003516,6.210416760575709,-0.3435547523717693,1.0079362284253754,6.487537677637619,-0.6661213960204667,1.5586513473840846,6.1735230305992,-0.7477662899247195,0.013584090659398255,2345
2346,-2.4779050580631132,-15.931553581011167,2.5706640291900964,-3.287069091552976,-15.370523022010822,2.561325597148382,-3.799438401336192,-14.788546465563964,2.3125164265545726,6.215094416118628,-0.3381890401419056,1.0224834339949502,6.502878390288125,-0.659441077855233,1.5690769537212357,6.179515243661018,-0.7300143930011046,-0.0074961726196287656,2346
2347,-2.494344645624663,-15.903770231735132,2.6138658506254915,-3.300812915011683,-15.365606053504473,2.5574344292683335,-3.8115145505078343,-14.760164546668637,2.3200521503063047,6.187724217435928,-0.3244609552729977,1.0176356025348918,6.50526275854345,-0.6706520902349707,1.5586607401367663,6.187673463042952,-0.7126811448435996,0.01895816621377102,2347
2348,-2.5003221019380537,-15.884325953001362,2.5625402949450016,-3.304401306747785,-15.353989710741596,2.5525195952216437,-3.8415917399332318,-14.745756234196813,2.275122617809483,6.187853635099708,-0.3405924259088365,1.0057465370123706,6.503348956600832,-0.6547315417143924,1.5626503351747736,6.171989383853961,-0.704158887078225,0.013918100854473276,2348
2349,-2.499265898289949,-15.883668524990512,2.56547798833372,-3.3206872831851655,-15.351627335491658,2.565132148791117,-3.8777947554569163,-14.735982732567248,2.30832781683725,6.186755950565868,-0.35363755634069577,1.0209404476188595,6.5144914039847075,-0.6808305530570682,1.5716867907140246,6.166611750582713,-0.7080927027435928,0.010452530793432713,2349
2350,-2.516877737180991,-15.886012922258896,2.5776932129661145,-3.3325082422455234,-15.352539237607925,2.559792393950801,-3.856783471903483,-14.730104560317901,2.299358676583557,6.188139992379636,-0.3255712607485186,1.00370872720813,6.489188658322981,-0.6899312861033985,1.5511381975540472,6.186476973859079,-0.7393966085615229,0.008451554060286255,2350
2351,-2.544406774147145,-15.884637110998373,2.552081197214224,-3.358550536212784,-15.323524215377574,2.566371668231392,-3.8775581828789365,-14.71206329914727,2.2796066666308357,6.185564471710324,-0.32581470441950683,1.0213117134830099,6.517264149198294,-0.6821366887508623,1.5772643030893432,6.197992277356081,-0.7254665388623145,-0.0032086727026422457,2351
2352,-2.5412751406667256,-15.86952456231548,2.558908202218002,-3.355702816941982,-15.328971796930675,2.5470680895702635,-3.889533256659604,-14.684917987928563,2.276382108650829,6.209073523236284,-0.311678982607297,1.014557730894387,6.515084887599092,-0.6565928495410998,1.5776657607513709,6.175092368364911,-0.7239840791111577,-0.0014092383952105034,2352
2353,-2.5526199876744573,-15.870637006155542,2.57194501420747,-3.3790376232169854,-15.305974260797631,2.528995366999826,-3.898314247310784,-14.684466865066067,2.2825149969517273,6.205899907727565,-0.3463281781388042,0.9993469563646383,6.47850083921547,-0.6643815791137633,1.5541381842961124,6.19450853320175,-0.7340001185816166,0.01949745089537047,2353
2354,-2.5621507945608695,-15.847533787189198,2.567831040699944,-3.379054885299399,-15.319906603638385,2.5231558879918587,-3.8984121316823694,-14.654106824704291,2.2758401541991784,6.21175210676123,-0.3128775523398643,1.0267024297165328,6.509305032729273,-0.6559825683116656,1.5658603108215292,6.181663187753697,-0.7292816967048118,0.005970650219396933,2354
2355,-2.5678408678371443,-15.852757168436321,2.564784940537179,-3.3793968495841984,-15.290444127363838,2.519051606763558,-3.9218174483364554,-14.641923869830396,2.264980643038117,6.189273295631249,-0.3419821730528537,1.0146345657599964,6.509360595434642,-0.6615669959018362,1.5620428531015003,6.203262838280142,-0.7228099936462512,-0.013191880657444659,2355
2356,-2.5705827330179947,-15.819700273559656,2.571596756111796,-3.4100008429969457,-15.300606488433052,2.4924505240578894,-3.920644278079799,-14.634360413537701,2.249109840311778,6.223591618467829,-0.3336643257841613,1.020052673355038,6.5081955851346756,-0.6436422709960737,1.5688731700430298,6.172650593208824,-0.732603139077453,0.009754368866687197,2356
2357,-2.605789575659712,-15.813162266196647,2.5558384054520187,-3.3967974443348954,-15.258445282169237,2.4942992348707658,-3.951133763247305,-14.604556612465252,2.2449415668347994,6.19969085430386,-0.3494367894258969,1.0073203821010728,6.507771924889092,-0.6697148249958215,1.5648512271356323,6.187544928272309,-0.7422041956425723,0.010402925432049057,2357
2358,-2.6025728869859748,-15.833396365342075,2.567201881621991,-3.40413482073181,-15.255871869657687,2.5015363267568893,-3.9733882885774285,-14.574118657726432,2.2559197042106183,6.205277994185098,-0.3289731977314929,1.0144005188896228,6.505415022865558,-0.6574354370160507,1.5620709624513451,6.183636265450537,-0.7408031004762369,0.006831242590271314,2358
2359,-2.6256496826715083,-15.816168732939103,2.55617986441365,-3.421347201914448,-15.25094049313744,2.486775218762662,-4.007504174551865,-14.590916659361756,2.2419931355113167,6.203317713587952,-0.33341072271455213,1.0065277248112066,6.513591862420289,-0.65368471885206,1.5728543925866671,6.16548938244713,-0.7251923945534547,0.014019138297299626,2359
2360,-2.6501369104943113,-15.800946992392632,2.5683685761096093,-3.445279144613625,-15.248870045622956,2.498907204368357,-3.9989173407738194,-14.551779167856099,2.2537975642389267,6.20121645307874,-0.32022554030905465,1.0061039742312756,6.496904872418418,-0.6662745019729799,1.5731488711834305,6.192781389101996,-0.7315140651684673,-0.01189103117174918,2360
2361,-2.645497916260502,-15.80601409858356,2.546427381790596,-3.475688339617048,-15.217966666248252,2.4794832706972336,-4.025107494917325,-14.529104949657862,2.238921926642031,6.211481695421741,-0.3120807477005537,1.0182951612794997,6.505350643453898,-0.6574175448350706,1.5772415676707492,6.190446429501335,-0.7346454774852631,0.008806773276619016,2361
2362,-2.667766504437335,-15.784517560839637,2.5853443144644377,-3.4747999554068163,-15.239839001008718,2.4907962019812984,-4.016906977713265,-14.52447436090575,2.2446536068784493,6.183900980125127,-0.34240367490715323,1.0120136432143332,6.511483602226232,-0.6624618301017764,1.5821870247335268,6.179085363265233,-0.7158892342235871,0.005903326098266535,2362
2363,-2.6660023490425164,-15.77294631612024,2.562983561870728,-3.463986880426432,-15.216209534025456,2.4892677796726814,-4.023516167776843,-14.490645156655349,2.248141662690224,6.208642649400071,-0.31106703744094394,0.9963162321183525,6.493122031994387,-0.645981489832466,1.5789509758550797,6.178403188104649,-0.7364476543825222,0.019693649392610174,2363
2364,-2.6812208533099824,-15.79496941948008,2.548394882680115,-3.490391802723696,-15.211212532250656,2.471458639993664,-4.052189851482756,-14.491860900148616,2.2323148699215083,6.213754057126243,-0.3401196286394874,1.009712443635404,6.5162611179677645,-0.6571672919392978,1.598927263143624,6.189663630349603,-0.7286142447670911,-0.0014723410028297575,2364
2365,-2.6883551165514015,-15.779158076357296,2.552773598152408,-3.496851573971543,-15.20597947224972,2.4816142889102393,-4.0590124004811665,-14.446647690542319,2.228595567915264,6.215309259069043,-0.32813271424406465,0.9863878010278062,6.497197220144962,-0.6365338912413444,1.582969024574117,6.187527559694658,-0.7152631931399301,0.03512484308228915,2365
2366,-2.700153467610318,-15.760342903815612,2.546203523409497,-3.47989183496737,-15.20467134462721,2.4691276219763085,-4.079516870012805,-14.428853890504937,2.224851375852493,6.212001503575864,-0.32976149773726404,1.0071472459905921,6.49272443642297,-0.6651304030043744,1.584097267975001,6.1943423546027825,-0.721924408504957,0.016055498461323717,2366
2367,-2.694174548337092,-15.761200287957779,2.542073075450647,-3.5101329999161495,-15.174546594369184,2.445802613562,-4.089464188884679,-14.43150374831358,2.2082195583396698,6.199060293194419,-0.32672799935538005,1.0180797789920761,6.49700759367469,-0.6567258221038594,1.584197721723144,6.199168750453017,-0.7048228178397038,0.03088791511720307,2367
2368,-2.727001265481223,-15.729849448597253,2.5470499962926665,-3.5212797590444884,-15.16566787197913,2.4676917497530266,-4.102721633530348,-14.396622502756129,2.2085674752410003,6.200661529580271,-0.33193658729844566,1.0177595545445466,6.494033018214201,-0.6483891581304041,1.5889180621864885,6.196434205485491,-0.7185465003912714,0.015549549479494943,2368
2369,-2.726639095070398,-15.738926398104894,2.5289017200515373,-3.540066715965403,-15.143433082332844,2.4749573448015822,-4.112799529408598,-14.3923115363109,2.217173725170336,6.190404437716392,-0.31103699012331637,1.0156226797812213,6.511263200307625,-0.6485633558907762,1.5812066675828105,6.185760632704304,-0.7220770248411852,0.02898726798321837,2369
2370,-2.740363666592322,-15.739987396342523,2.5491593385925393,-3.5375494825697644,-15.147523908705558,2.469915578021072,-4.116470429470533,-14.36840010145245,2.2157152602352332,6.188974512042347,-0.31839525267096236,1.0252725173917443,6.51529914998504,-0.6561845257530415,1.5813630539551073,6.201756926033092,-0.7244685560364574,0.018637007444983623,2370
2371,-2.7504490402403405,-15.71809426252467,2.5575375910764677,-3.5575149533643247,-15.131226876794257,2.4705417050286647,-4.133487665582595,-14.35372246549648,2.208849221698073,6.187807652562301,-0.3354245675286341,1.009397595810981,6.48792054280917,-0.6350264218592485,1.5914985659479841,6.189345748747036,-0.7212374754351889,0.021431802123716995,2371
2372,-2.775170161991502,-15.721803325701122,2.5726447728914894,-3.5678351934017014,-15.134123918157385,2.4503593580885057,-4.147536783260554,-14.34752119176763,2.194213504391268,6.20758200356804,-0.3243909320473302,1.0252671872636032,6.507380764308799,-0.6638300382291981,1.5966400301850323,6.181008953565383,-0.7262585966276718,0.01536863776734875,2372
2373,-2.7680987386925175,-15.716731858147599,2.5466078320017758,-3.572725136630927,-15.111938743074543,2.4487025700199747,-4.16571556710886,-14.29644208493001,2.2023380075704417,6.197826100715016,-0.3248567798933903,1.0094186435043409,6.5008625890035034,-0.6430652122816833,1.593214689151218,6.198268999766373,-0.7299062314416864,0.0022846010132689092,2373
2374,-2.7794938517656615,-15.707234846051028,2.5388342401592716,-3.579072252318817,-15.107114976365857,2.451838826716366,-4.172207993559651,-14.312767876203413,2.2026944301597906,6.218045692134738,-0.33798033618600937,1.0213974324959205,6.508672115346109,-0.6390952833500085,1.6031661222375024,6.1933646692906095,-0.7170656549448022,0.0018561198078559972,2374
2375,-2.797508287620111,-15.70116083577587,2.5351466641643827,-3.598810115640558,-15.11791334836812,2.4347631490293002,-4.173223236084371,-14.298631148063688,2.2193765505703213,6.206041619745516,-0.33955750936908186,1.0108869297143959,6.4930073459953155,-0.6433836670392897,1.6014491725505504,6.191626669083,-0.7262811599333294,0.02385855212605735,2375
2376,-2.808846218062624,-15.692006620667055,2.5498646332799533,-3.6016619358619715,-15.102108346533646,2.433439319157245,-4.200657016777724,-14.26423066948675,2.1907007648491317,6.21702806754938,-0.32663035120913514,1.0077470347180306,6.502207795296917,-0.6565452896584226,1.59337532026122,6.188293197926066,-0.7149057963365766,0.017230679909677096,2376
2377,-2.8351934925337576,-15.683769374622555,2.5427749793585592,-3.626741542432985,-15.101408666429222,2.4468195982112473,-4.21289178023095,-14.264532220179046,2.1934758701079535,6.187981110568403,-0.33330280112918653,1.0244852982572017,6.518187562338779,-0.6486214920023237,1.6094593623911506,6.183552012600937,-0.7111804380589827,0.016841135790408395,2377
2378,-2.8206681303877974,-15.688613751419707,2.5346966783347176,-3.6302044148302794,-15.078015487740986,2.4335700830174423,-4.2372171630453135,-14.227168128081704,2.2064341737034883,6.199956398239671,-0.3201557255275585,1.0206871651965734,6.510213249784076,-0.6353434074162223,1.6085717410472236,6.184805652847667,-0.7262225588570832,0.03436525598281576,2378
2379,-2.8482712394861296,-15.670287317758019,2.5581524299563623,-3.6418495109684854,-15.075340453454041,2.4375940747022677,-4.216125055840875,-14.217010066205098,2.2023038300922364,6.215079592938007,-0.32844565471666326,1.0173989508010637,6.5035555782625405,-0.6511096953825799,1.6132091812310225,6.187374685273503,-0.7130131395920716,0.027929158980772268,2379
2380,-2.8356882248239033,-15.664373821546288,2.5612871778799984,-3.6500389417016885,-15.063492711067939,2.427748954846909,-4.244601776233977,-14.190684612434646,2.1912461914334296,6.1984790425694785,-0.31122262975958365,1.0163740437275486,6.501027102437688,-0.6371913238246438,1.6300324557328754,6.17385107874719,-0.7242184782607807,0.04110401032212613,2380
2381,-2.8647080410239862,-15.65334973934337,2.5474004457131483,-3.667600339470251,-15.059671481845612,2.423864486601073,-4.2557064303761125,-14.172741431251358,2.185802732486875,6.21455472909551,-0.34027497963754144,1.0421026098100514,6.514916928435157,-0.6348482718662665,1.6225134492816649,6.200397691971086,-0.7160688077695206,0.013185988787168023,2381
2382,-2.8768466944775026,-15.634296529205251,2.5263276330055024,-3.6880796535793903,-15.019906939606614,2.421419737056173,-4.257022668341546,-14.168242101274584,2.191952031856703,6.211392942721782,-0.3162950350621757,1.0208733659626024,6.509703649000931,-0.6319302933967397,1.621051959358094,6.173546112705106,-0.7231791603992482,0.03852061100039979,2382
2383,-2.8902753234445857,-15.634870964451533,2.542467747082161,-3.6992973148719055,-15.03929950326527,2.422216452403795,-4.28100780055023,-14.129793417075401,2.1778255299191662,6.211481428364954,-0.33359981404419276,1.022418370680673,6.512377589250578,-0.6613405012124665,1.6234938544107549,6.207494094628177,-0.7313752925430802,0.021092135552752814,2383
2384,-2.9107560051219834,-15.629685073109025,2.5450688303039226,-3.686888963647662,-15.028211781877918,2.4102723052451838,-4.296440895487731,-14.113073087174863,2.175202122333173,6.195289346781003,-0.34101977821010737,0.9913850525769369,6.5126330599241085,-0.641395918044679,1.6226199347737804,6.198150235350403,-0.7342272368978716,0.04062814653215866,2384
2385,-2.9046555822438975,-15.599907307017693,2.5198514655991686,-3.674431543371095,-15.02034403467703,2.4337122216252394,-4.310177647093663,-14.116081536563083,2.1895662482762726,6.196150268585805,-0.3284941489109457,1.0374627375374428,6.5160056680304965,-0.6211717320098096,1.6092803841928396,6.185862740240495,-0.7310483341523745,0.033793908845602856,2385
2386,-2.925445566736236,-15.602427600757037,2.5379740149780075,-3.7009615560457534,-15.014086983310342,2.4149643809678807,-4.315876500728701,-14.087996776136698,2.165934875534095,6.215144325323633,-0.31979814819140084,1.025243490174956,6.502517813067283,-0.6418944510344149,1.6228039825515,6.185292273600348,-0.7272505856970171,0.03284416027159849,2386
2387,-2.9310133965043366,-15.589821198164012,2.5374362314357675,-3.7163165340219746,-15.003009786818772,2.4449593565703456,-4.329048285089363,-14.071269520667311,2.1787147329088747,6.197997960142201,-0.3150601272415156,1.0161305853227405,6.519698737943397,-0.6335544239344667,1.6371302442124633,6.173732413833793,-0.7092605078098393,0.027673874008514454,2387
2388,-2.940066486443656,-15.591417808944328,2.5369878535423287,-3.7255454570951194,-14.993425401036623,2.422610635975382,-4.331355442913416,-14.058558904776316,2.178963390496663,6.1958872483629985,-0.3590074091107628,1.0241397785918536,6.506971671943487,-0.6417970308036656,1.610953667022267,6.181075578997584,-0.7270010816346876,0.015546083907582782,2388
2389,-2.9442823437090895,-15.588460534186147,2.5335129632174223,-3.741157920535182,-14.99022911504954,2.423230584404175,-4.35690537806359,-14.030459697385638,2.1809765489700403,6.210847139055819,-0.3263988222411527,1.0239826430746963,6.522887869200563,-0.6427136288979155,1.6083091028484828,6.162713918045424,-0.7109146656343298,0.046876881411032315,2389
2390,-2.974677383299162,-15.577109156097872,2.5233250217178997,-3.7514661367423976,-14.99272218494703,2.4058680610093703,-4.366922014982496,-14.010958242379928,2.1758162457420687,6.188369003160846,-0.34675202586116977,1.0095729626216667,6.504879033954917,-0.6339580182049148,1.619847043181893,6.186497457272205,-0.7238224687391851,0.02457827955954666,2390
2391,-2.988285612444485,-15.558788699005465,2.5294540783169253,-3.76238760301353,-14.97273391949388,2.418298495951455,-4.379763142050764,-14.002717172186731,2.1613122104245335,6.188728959418187,-0.3200614033090942,1.0327916875543242,6.5184441583725485,-0.6543262635732602,1.6263429788471289,6.177957808164566,-0.7366101232984082,0.04050267159021336,2391
2392,-2.99873080921218,-15.551506428616374,2.534123597332549,-3.764419773076124,-14.968322274184121,2.4245575298728563,-4.38615743882088,-13.975279927550472,2.162947239880368,6.193687658385913,-0.34795490446856986,1.0250114460322375,6.503550269541925,-0.6283871253229042,1.637647729216269,6.183121908695633,-0.7100584267998337,0.04088846689318374,2392
2393,-3.006229375020057,-15.5499223785762,2.5339136822158275,-3.777095632776942,-14.951236403476345,2.420246558638164,-4.4257513707040825,-13.956885174696875,2.1658037882198875,6.21683152079242,-0.3117967394611482,1.0263425564921282,6.506772751010224,-0.6326325893067554,1.6402602532669643,6.1827142451551005,-0.7184977953931974,0.040260966040513435,2393
2394,-3.006860497009993,-15.543350909697384,2.522838128226327,-3.7834012965631576,-14.945770440004324,2.407365582405619,-4.404430417469069,-13.958882600610888,2.1773955541419427,6.2094038664963795,-0.32045124766697697,1.0279382687887417,6.505102162034174,-0.6231761168260197,1.6363298336235563,6.1911408602253735,-0.7183199455125332,0.04152037985665813,2394
2395,-3.023751782140388,-15.54138115543995,2.5218826800389156,-3.7998117470330652,-14.939436465285077,2.4099355569465137,-4.414189646983363,-13.936078355165392,2.1699320775808855,6.207040105729217,-0.3307005915349117,1.0177666325560324,6.4930777037154765,-0.6384105411023737,1.611882624326991,6.182086651708919,-0.7344924570949575,0.051782211269845495,2395
2396,-3.033873218222119,-15.532032555914656,2.524287703113307,-3.786254633222408,-14.926932012374648,2.410264163820239,-4.43611766969192,-13.91832594155546,2.1605053799526734,6.184902967042019,-0.3380145427917558,1.0167511638066113,6.512257299522981,-0.634055214172825,1.6457035540111622,6.188087991224625,-0.7225549568532904,0.04011025144357816,2396
2397,-3.061686487870051,-15.510421783622066,2.527465670443192,-3.8138636549493476,-14.91451883724388,2.4067631193023415,-4.442738409528894,-13.881904009868755,2.146847030376842,6.217484991723609,-0.33847923606361896,1.0177523002252682,6.4913600658338995,-0.6388462516273358,1.6430051543934714,6.183538508309498,-0.7221601562619903,0.05245160336069656,2397
2398,-3.0555211860987566,-15.506109994240866,2.522014543690866,-3.813588442610257,-14.925485478288248,2.4111184258799243,-4.46927137113112,-13.878040179783547,2.1647438050155694,6.195278808719842,-0.3281517550813669,1.01180454827869,6.521041709683808,-0.6427717887438814,1.6217203233292063,6.17587016794894,-0.7097041621629522,0.05003358990654414,2398
2399,-3.081509864101712,-15.513645310413454,2.5091118463425626,-3.830872043136493,-14.89646868813998,2.4036903530975464,-4.463164857027609,-13.85466114999067,2.1604476391973457,6.20316782812212,-0.3364246407358131,1.037083853797459,6.511698309089499,-0.6518693486423985,1.6358293239109005,6.179605941699507,-0.7125682045453725,0.07733730645799386,2399
2400,-3.095469300007067,-15.492247828180425,2.5235602111776503,-3.8243191570248807,-14.879037252025329,2.412887081257846,-4.462569619662649,-13.84052235964689,2.165789917955383,6.194289202718453,-0.3235342400420098,1.0262287929936744,6.497104071220296,-0.6381603742457514,1.6301637282244499,6.194780640560867,-0.7258045893686551,0.07230813119643481,2400
2401,-3.0922260824038927,-15.486545491409771,2.5135254187366183,-3.837234116492084,-14.857859294824879,2.4178111845751666,-4.481128021545477,-13.817421085359738,2.140852994706051,6.209050964561207,-0.3345777989417766,1.017340555091083,6.510255942542318,-0.6379664144148526,1.6233187711282449,6.1865985855242105,-0.7155794704286308,0.05793112312404815,2401
2402,-3.119464460092621,-15.494625497410732,2.5243682221068977,-3.8626906173831133,-14.865325827814061,2.4091679191129884,-4.504756199174761,-13.823482314722275,2.142937224659051,6.206449668900334,-0.3391953984667775,1.0228506163781028,6.5067566848220935,-0.6210638430730001,1.6339184040541432,6.213972179677969,-0.7179718249911639,0.0621728518697176,2402
2403,-3.1129421643931825,-15.495193721533479,2.519111476108343,-3.8654659344599174,-14.872162667610642,2.408394401666568,-4.510304961922342,-13.799109511048492,2.1358186646507606,6.206111416017222,-0.3153370477282802,1.0185749902030394,6.486965586030343,-0.6346688476158203,1.6361673778598,6.178039228130423,-0.7125677734747324,0.08449380898347059,2403
2404,-3.1293584552780267,-15.481047116826007,2.5250721286185582,-3.869306371216771,-14.860311822845654,2.4033921988401685,-4.515197147756653,-13.77876677799921,2.1339620028257005,6.2071457525256095,-0.33045402988662265,1.0378506077728187,6.4944011815873885,-0.6349511972326334,1.6344609900324556,6.186530526916675,-0.7224856897627151,0.07622627111877531,2404
2405,-3.120203118997649,-15.45483615701308,2.5141618078577834,-3.8872413053172443,-14.85170898617951,2.410359845539398,-4.530101748866793,-13.774611122131372,2.1535062489907553,6.2031469990616745,-0.3342292069286423,1.0009582366459318,6.509980040440054,-0.6186731826249378,1.6132805691304286,6.170399324541367,-0.7254510625918041,0.07779872529763242,2405
2406,-3.15344333527368,-15.449072283202668,2.530559020160404,-3.8756192378949783,-14.825519549876702,2.3915911563922534,-4.546044062912855,-13.76396974246596,2.149921275513087,6.195444239079477,-0.33523648465113554,1.0148759431850114,6.490487269650606,-0.6250725122144147,1.6418938207164067,6.177179000853786,-0.7271517805025786,0.06204263425822518,2406
2407,-3.1514854148579188,-15.433937324252076,2.50182963794924,-3.9100267662328405,-14.809358215100712,2.3857628230733186,-4.546507782400671,-13.705943335059498,2.147976263045751,6.193496935233374,-0.31768912282003714,1.019213349091343,6.484000691875845,-0.6219896583089399,1.6402117337109572,6.18455526670404,-0.7285168777219432,0.06660330177490234,2407
2408,-3.1518730150634493,-15.431220650275346,2.542149854209558,-3.9135507592229537,-14.822217416977287,2.3845815725888726,-4.583329446269961,-13.719206172309477,2.14148820101924,6.21305267859813,-0.33028494959694166,1.0276631822742102,6.515401808268131,-0.630528919182593,1.6341491572450517,6.174121767712659,-0.7022603139717095,0.07699779710048797,2408
2409,-3.1941715479279384,-15.412873265590127,2.5187537849524713,-3.9153471816435097,-14.817192412132357,2.375055864270073,-4.573222695925354,-13.694194138207566,2.1481120281032458,6.205344036606014,-0.32213536512451374,1.0240684624905128,6.506502140003597,-0.6323380273698574,1.6622424304638475,6.1817817042834875,-0.7200529493152703,0.10495012719150779,2409
2410,-3.1969546373582123,-15.420371462457371,2.52474994223522,-3.945643197530842,-14.796865374615114,2.3793259422514415,-4.5839561207677075,-13.649568627945941,2.1371719986584896,6.209804137052798,-0.34815441465112695,1.0079537543057722,6.498489932782217,-0.6401090535848584,1.6774236015001769,6.167813714094687,-0.7295404410180895,0.08081888065236707,2410
2411,-3.1984574063835858,-15.404918438246268,2.510378125816049,-3.9496811222243915,-14.780559972612146,2.3958947607373564,-4.606696652319786,-13.657773040841342,2.1206695339081096,6.192679531839396,-0.32247102748988066,1.0413068590045156,6.516433095146529,-0.6377712707472191,1.667501356554472,6.19405284555511,-0.7233122104027148,0.07643837808985099,2411
2412,-3.185416303701114,-15.40587762910529,2.4987687329961488,-3.955655979007355,-14.757858794875693,2.39553620193024,-4.610487232660846,-13.63828993882668,2.114329067456037,6.187423361768185,-0.3288442155305322,1.0326182754595512,6.504855264394894,-0.6312771057159513,1.6745701316588857,6.176859268192376,-0.7061984310446692,0.0920220140785929,2412
2413,-3.218425106345059,-15.408444501683922,2.529745827893391,-3.954322652212473,-14.772221103261405,2.393807236986709,-4.608270630673963,-13.598049887970301,2.1166309511149697,6.1884217061663005,-0.3348591544709705,1.015764201447305,6.486548468533415,-0.6240901371502662,1.6641071381265635,6.188506310539189,-0.727848031472151,0.08467870217170405,2413
