,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1896,10.902328360766093,-10.112461041007261,-1.7976786893576375,3.824050719937135,-17.030827844892748,-2.9314251752756997,10.775865292606998,-10.426229536507094,-0.5735143379705404,6.545652364402653,-2.2127511267045312,-2.261682536822327,9.347946329579955,-10.05013856971449,-1.917778374506421,11.096566801026992,-8.746575715346488,-1.6119194846989375,1896
1897,10.90260341920992,-10.11815672812958,-1.8129839836577546,3.829399267614967,-17.047618910633553,-2.9296397029936734,10.773389461816016,-10.408763498894489,-0.5731325020737931,6.547864289673714,-2.209253432552496,-2.2431305757020508,9.363553337388336,-10.045069077690988,-1.8927429809617213,11.097949873719344,-8.736055114277741,-1.6019968374141687,1897
1898,10.900254683559652,-10.101709656014103,-1.8061983730335993,3.7975828027573533,-17.044599460172755,-2.935970858047189,10.765092732499209,-10.417173447750747,-0.5513131144279733,6.545188865912094,-2.2441027931251063,-2.2631461725377404,9.348799410683672,-10.058633920067424,-1.892923361588907,11.111678771935422,-8.758534628141218,-1.5832139464969388,1898
1899,10.895724951158238,-10.116113180993127,-1.807880976194335,3.8099122562576766,-17.047593344609233,-2.9324730559720305,10.774396016543953,-10.442064636070683,-0.5613069249311204,6.5434590448584125,-2.227864677753092,-2.273959373765243,9.341602168460991,-10.048699349899088,-1.8984359318470394,11.107945500827134,-8.75882188862684,-1.6068851619907807,1899
1900,10.89230414879448,-10.139135393683128,-1.8036312622529496,3.795593017343648,-17.054991775211032,-2.939261872147672,10.770495659362101,-10.440774712461021,-0.569443416160946,6.5602376244317995,-2.2326568600957426,-2.2665214728919425,9.356678961919169,-10.057321870462106,-1.8980495999784306,11.08634891083035,-8.79492239443547,-1.6134404873757038,1900
1901,10.908586229995397,-10.134539517645058,-1.8092656552214128,3.7880116418618077,-17.051380766080882,-2.9262267690136183,10.764560700119034,-10.43087181653438,-0.5906084925541577,6.5682001398709025,-2.235322803005517,-2.2774043824120564,9.347738895204351,-10.060293220993712,-1.9057953756174644,11.097541892128852,-8.78180461740064,-1.6126200872021985,1901
1902,10.904666910003542,-10.119467786119394,-1.815462601883228,3.750255930582543,-17.06643429475632,-2.90901372952771,10.767859869605068,-10.428135044192949,-0.5816051972385846,6.528634961492657,-2.236908561649376,-2.2670527665766276,9.339558371774377,-10.074161704600941,-1.874268128945278,11.080519864951668,-8.786852063362218,-1.6011855823301855,1902
1903,10.89661452806566,-10.135176667083892,-1.810738361900844,3.7422306284354767,-17.05827254104379,-2.9274633424355074,10.753313262373846,-10.437605826583233,-0.5774537010519937,6.543172843289033,-2.2275890872850503,-2.278501990962898,9.339912672931836,-10.089616272917942,-1.8878256111693923,11.081759273666481,-8.816204481884485,-1.6047551749362496,1903
1904,10.884955525311847,-10.136892544809884,-1.7895776357447255,3.7602082853707826,-17.05955694867213,-2.938694875508523,10.7790924698004,-10.452858238382563,-0.5885648580438544,6.531189043729009,-2.2200051490233905,-2.2750749957762846,9.350428116813513,-10.067325763110706,-1.897104621054526,11.08638288523576,-8.813091332147327,-1.6167951139413228,1904
1905,10.889502417448753,-10.160074135623494,-1.8204622433061362,3.7107696017689333,-17.04778161716752,-2.9438960247054555,10.765167475887447,-10.430219005500746,-0.5663267812898044,6.5268332727696645,-2.220610476368401,-2.27176358527103,9.338527371485231,-10.090091590151644,-1.8986510761315114,11.090479704394667,-8.832035770828272,-1.5950627978587022,1905
1906,10.894436061515247,-10.173905882272436,-1.8046633312004021,3.6925658626129945,-17.069760000163885,-2.9281827123334234,10.755952689482116,-10.453202787855924,-0.5794043532893358,6.534868578348498,-2.2298854077597476,-2.2559519719742096,9.351655214625007,-10.082026655024043,-1.8921735675815723,11.082037435549092,-8.845172972592666,-1.6042349482538802,1906
1907,10.885528682127287,-10.157481061215433,-1.8118726843246167,3.7240145234707587,-17.059431925682556,-2.9292570087460703,10.75575534358762,-10.456956276341318,-0.5869383197420862,6.5498608537946055,-2.2232014898311627,-2.270863341635442,9.348791774506791,-10.10437806856434,-1.8893331419431607,11.098127173836959,-8.85607371398788,-1.6177363621311178,1907
1908,10.904667419077645,-10.166867581242512,-1.8049296102932304,3.68919456063632,-17.06483131172887,-2.9399150139782693,10.778903060752933,-10.47218710722104,-0.5812321926721193,6.5477263774930305,-2.2452947228568396,-2.2707354595159814,9.355899509439688,-10.092150976697011,-1.8727335023699707,11.091368736980876,-8.867095649810363,-1.6195843625515034,1908
1909,10.910566909160623,-10.160449717496318,-1.8061967414445468,3.69363500779167,-17.071068256848598,-2.9495593980438914,10.764861909418139,-10.454555326959778,-0.5701527195074615,6.541232109540561,-2.214092371431447,-2.251580157209834,9.351417801417377,-10.108832613384493,-1.8864951863132962,11.088281393227597,-8.871621048282417,-1.6061682113521711,1909
1910,10.887517029940053,-10.158628567329112,-1.8113364404629226,3.6729879403984893,-17.081291917642343,-2.946356554418375,10.765264942233587,-10.453911753815563,-0.5832731398450746,6.541288664486938,-2.233011406011662,-2.2840848860802225,9.33033258489241,-10.11922803421779,-1.8617791897976934,11.079156823063885,-8.869623183936941,-1.5980877190066067,1910
1911,10.876858996933523,-10.167313845390611,-1.822341493700747,3.686695320780372,-17.060512220498204,-2.9586729669051093,10.76575713691365,-10.467269439124042,-0.580814836107557,6.537123045209057,-2.2212895062897364,-2.2659710157377773,9.328188433575104,-10.124478607403145,-1.8776261978706679,11.073191303599929,-8.878703146718848,-1.599246712632806,1911
1912,10.88366261995043,-10.16597255455838,-1.8134095379874116,3.6606461346349124,-17.057921704712065,-2.9438076626883665,10.751783970116907,-10.449349853342726,-0.5809418859357013,6.553548334719218,-2.2242123624484957,-2.238414851654811,9.351280069022618,-10.126790722301436,-1.8883907685917622,11.085684044775402,-8.888209879451878,-1.6089889083259084,1912
1913,10.889944629482217,-10.172898717668987,-1.8119413063172267,3.639973484124759,-17.075444369418843,-2.9432216189840403,10.743854075582975,-10.4745722118456,-0.5769643887252361,6.5589300318014905,-2.2114250677206706,-2.286960544632373,9.345802034850466,-10.135384824733356,-1.8877063052177792,11.097337861837566,-8.899473550277769,-1.6259010196814483,1913
1914,10.887003646312486,-10.186008844947718,-1.795454590518132,3.64611472930832,-17.08303134696232,-2.936465057333054,10.75823107933278,-10.476179374393048,-0.5870728194855075,6.552103041444262,-2.220968121338365,-2.2625797845162383,9.330426269748438,-10.15015983272678,-1.8942073294650235,11.080932481101717,-8.904353872911125,-1.6316362261898334,1914
1915,10.868220543896717,-10.189313897986342,-1.8190910278932646,3.6350142833622354,-17.072076985682713,-2.9515321181681133,10.757815037043201,-10.47594795878594,-0.5728844375376788,6.539165381519858,-2.2379783918084515,-2.2881296904706447,9.32331431665735,-10.133775817604992,-1.8712733034021436,11.097731874296196,-8.916588882489549,-1.6185492875212586,1915
1916,10.88345171310837,-10.178374921277856,-1.8326645738456477,3.6195162314645586,-17.100239376802936,-2.9415201065838126,10.758069549618506,-10.490679016492157,-0.5715512384817881,6.540943936393359,-2.230158884205863,-2.271743373241363,9.311855882640634,-10.157956187147564,-1.9033729596369862,11.077387144013047,-8.933899687665196,-1.5942722035007966,1916
1917,10.876503832355478,-10.180946103231955,-1.8232814047075914,3.6186229778532057,-17.090078595518012,-2.951415802284743,10.754444074184741,-10.460103709530971,-0.5720271210039216,6.561158791570142,-2.2192366716294334,-2.29189937124593,9.341515567708479,-10.15366334213388,-1.876783555622006,11.10401912829652,-8.939415921391754,-1.6218697730291936,1917
1918,10.88519271552327,-10.206782751979887,-1.8159990903428485,3.6100330823036706,-17.097896579153108,-2.954970406678202,10.753040016209967,-10.483372599672679,-0.5728820188157384,6.543964537710199,-2.200888703045831,-2.2659790288073585,9.331450362551442,-10.145226173637925,-1.8693078726928116,11.074619062488885,-8.972765513705466,-1.6116598462670764,1918
1919,10.877094938242468,-10.202789098586388,-1.8173279786195164,3.6112408336904065,-17.078996324792097,-2.963106511581133,10.736400119205259,-10.499119863407097,-0.5774616469520522,6.543529057305768,-2.2176645150009255,-2.253997438092002,9.336515431470023,-10.158499318334972,-1.8767105682062881,11.082692143038507,-8.956883273670385,-1.6007659324091592,1919
1920,10.907952589467305,-10.193544488133924,-1.8230948107168863,3.5775456023218832,-17.085422992881107,-2.9457626736041918,10.755834052690343,-10.508249522957158,-0.5624251567971169,6.556879214078262,-2.2192065914890073,-2.262854952716749,9.325962621531296,-10.169292998836966,-1.8808007587698623,11.072731142931678,-8.979654062848423,-1.5823237313493637,1920
1921,10.88583531376409,-10.20870677348245,-1.8160105234088593,3.563185569308772,-17.09009531672451,-2.9415233891414907,10.758309110632279,-10.489594150988996,-0.5906409907928895,6.538172346794839,-2.223429912583082,-2.274279609452164,9.310874348330092,-10.166668829784893,-1.8794873219909711,11.077698131974605,-8.994682001922154,-1.5853445361809415,1921
1922,10.859237526018756,-10.211944247020368,-1.8330581754753017,3.5473150408516725,-17.091356829814394,-2.938470677021163,10.743261521144577,-10.498983223856856,-0.6021238839819677,6.553849708319721,-2.220646618892861,-2.265433826544034,9.3232728418445,-10.184793680289633,-1.887437496243315,11.091432312437327,-8.978843332907074,-1.604201278823995,1922
1923,10.874511506639339,-10.212456274681092,-1.8058899246142983,3.550648402291511,-17.101583865976476,-2.930061138873961,10.751369625021313,-10.496828513500041,-0.5799632576006628,6.551970845693478,-2.2239436159976886,-2.2616896720640463,9.322254174301209,-10.16659357808438,-1.867290172935123,11.075660821189395,-8.992467027123947,-1.5929735930162232,1923
1924,10.876470893011966,-10.205295621798253,-1.7825333505957948,3.54044123184571,-17.09976277519443,-2.9254672187859074,10.76382824378239,-10.515354932092391,-0.5978627237367462,6.537800635945211,-2.2230236791854003,-2.2750518936787634,9.313727441427382,-10.174658213110103,-1.8691541610135807,11.093775570896465,-9.018724085663882,-1.5889836045011827,1924
1925,10.890684258773126,-10.217797377997057,-1.814813519625066,3.5270289263084678,-17.10708949855186,-2.948192248856453,10.742659993279327,-10.527966625534585,-0.5878818734954636,6.5411794234954685,-2.2215761218860184,-2.2730823398781714,9.316767976073123,-10.182490307443304,-1.8784210348204138,11.097791954982636,-9.028596064367568,-1.6091279479392417,1925
1926,10.877783558456585,-10.228114665509512,-1.8037531617088596,3.514061843015498,-17.108463476169415,-2.9365391556592946,10.726849575641962,-10.521223742468903,-0.5990299942923869,6.527597932289491,-2.202259922685791,-2.266498422795204,9.323172512367046,-10.210193770263364,-1.868537480282722,11.086440387034235,-9.039219426658546,-1.589016356025816,1926
1927,10.878866760640193,-10.232851181262626,-1.7844725759485465,3.5145485172965394,-17.121203349905958,-2.9483449655846012,10.738501660610616,-10.503264248107985,-0.6009546522511878,6.544185589272357,-2.2301324510562295,-2.2725472720328272,9.307681923900644,-10.197942752111027,-1.874568527281227,11.084292632160011,-9.055397321192691,-1.6077014004956685,1927
1928,10.855518773269926,-10.236947419463329,-1.8156913809688269,3.5056840105241047,-17.108440419198228,-2.9542553151105273,10.73988750734871,-10.520257292088765,-0.5898275724497304,6.5375703726526,-2.2283545354286365,-2.248987537964797,9.321948366468632,-10.207993042771275,-1.8894103875095827,11.082812230008576,-9.0581846580705,-1.6241252741948724,1928
1929,10.867879050513,-10.247454134727933,-1.798596624275097,3.4899436723230055,-17.12054664213415,-2.9574820355805365,10.729529671071013,-10.523271268387557,-0.6135513742983829,6.543488444938723,-2.2255269121764423,-2.2592097660322166,9.317793694344713,-10.20575515643788,-1.8700687631649466,11.091121004518307,-9.057350329055437,-1.6385398476708277,1929
1930,10.882280322242124,-10.23447853442637,-1.8106335653957755,3.491804861828932,-17.093058402056773,-2.9635035531967766,10.738258239457016,-10.535644927355252,-0.6010332531261775,6.551548407028811,-2.2292332233721894,-2.265517104966932,9.304508598172271,-10.213715071881062,-1.8596563103529757,11.081140349490001,-9.060725663304975,-1.6354788759435246,1930
1931,10.889132703359726,-10.234014905312412,-1.805714091013451,3.4704483271511237,-17.12789370405467,-2.9372733027822164,10.754488928408987,-10.52059576445187,-0.6330345401139515,6.5375813365201845,-2.2187374121593186,-2.267282048905075,9.315536903170024,-10.21674121889207,-1.8862404804756627,11.081253154097281,-9.083353159666679,-1.6239343067292427,1931
1932,10.869581558142338,-10.231716487214289,-1.8121827213727388,3.4576587979012765,-17.123260978974038,-2.93248622363186,10.740029481878699,-10.546292379077128,-0.6137264605950765,6.532454425368335,-2.2298140006439784,-2.2747608227253022,9.32054511141332,-10.226663380787969,-1.8732756098370889,11.07059780414421,-9.08769076086288,-1.628174817600205,1932
1933,10.887181384352429,-10.251516283373492,-1.7964656250422142,3.437457087940302,-17.112782056110657,-2.9582941681067836,10.726428804553406,-10.547303215943064,-0.6208444350223575,6.521702621903357,-2.2333410378199097,-2.2821727784280608,9.296846298647633,-10.209471701823903,-1.872011227132391,11.07858550619099,-9.102956009811294,-1.6421749616151893,1933
1934,10.88004401940152,-10.244059720536793,-1.7987292617713673,3.4281882659825222,-17.109693740234253,-2.940786851907551,10.74644395800861,-10.53593584551168,-0.5881370976841408,6.536209672882786,-2.211050759177115,-2.280232244338661,9.310192311581329,-10.231060077179006,-1.8780768884555183,11.074156811372768,-9.095504103543051,-1.634678596727719,1934
1935,10.85940708665195,-10.274226422341016,-1.7939072330258947,3.4218270122572836,-17.11993221344761,-2.961250794064102,10.731891695309054,-10.539853206522393,-0.6259304749342374,6.559705351103894,-2.208883208400646,-2.3074896654286374,9.312175867737745,-10.248101268652478,-1.8513052699042398,11.082452492619039,-9.124913505103107,-1.6268066869051743,1935
1936,10.884321911960356,-10.257542180743936,-1.811471741321568,3.4139657245371575,-17.10149912907641,-2.9436225701877436,10.735183209065084,-10.5381862397893,-0.6068401177929297,6.540961759740711,-2.228121477033212,-2.251946346224724,9.311601938922061,-10.255030969793184,-1.8783151614610674,11.07327445833291,-9.122874121726579,-1.6430117138695197,1936
1937,10.86966550766904,-10.239908397741623,-1.7995832403499314,3.387163961889507,-17.12839680652222,-2.9506153754459215,10.735869853468406,-10.547092963603342,-0.6251034345205455,6.547784588073364,-2.221762632156895,-2.264568119856044,9.292762473249011,-10.243544009894002,-1.8707882602300323,11.07810552899366,-9.134603849986618,-1.628703199623285,1937
1938,10.856240774091921,-10.25674506169639,-1.79840182935945,3.39922006705074,-17.13700655876361,-2.951385571692315,10.728853326755848,-10.552142625653882,-0.6280398267948561,6.546506735290333,-2.205869735266467,-2.2550013177256387,9.302714378385023,-10.274398920528705,-1.8660486151997469,11.060777779000883,-9.13488992740576,-1.6299072154951575,1938
1939,10.865550362737455,-10.253881390386285,-1.7954928296692867,3.3781467895387425,-17.120949533175335,-2.947162595067061,10.735596420055346,-10.559507181521813,-0.6309726496505005,6.540188783999677,-2.2243433804368067,-2.2645003783476487,9.313551652940566,-10.248169898990396,-1.867902790973339,11.072299982280315,-9.150079382226217,-1.6458503269471212,1939
1940,10.872729294750403,-10.273117695253918,-1.8151799131783732,3.389915637176816,-17.12716183038341,-2.9403380963146377,10.748608549815929,-10.552908091650645,-0.6188162452249036,6.523477403637741,-2.2240545906638785,-2.258107764858826,9.299926004218337,-10.263260700844988,-1.8711083342266517,11.049229449643702,-9.153792498232608,-1.6383321966396334,1940
1941,10.888866675500505,-10.265282901866888,-1.8009109932377196,3.353697397897734,-17.151042794833653,-2.9433608986901594,10.731061117159365,-10.555909904992452,-0.6334832235512666,6.530253919852614,-2.227902128782719,-2.277738760738638,9.28850395383513,-10.274957503853198,-1.8724989125388054,11.06873478979659,-9.15133279756087,-1.6414180058329935,1941
1942,10.872019474276534,-10.26120463378605,-1.795407328806114,3.343782786067147,-17.139971854468765,-2.9713811019179444,10.738651031175094,-10.546736482521737,-0.6315073123606899,6.537218256043531,-2.213558337055823,-2.2821641517010165,9.298955328461735,-10.27968383641518,-1.860118977241827,11.071109195843594,-9.161975482704266,-1.6418014356261568,1942
1943,10.859404583717632,-10.272303502255753,-1.8057296487172176,3.3205559658820674,-17.12397353612461,-2.9512157662758005,10.708694206281315,-10.567297550229112,-0.6161127149814386,6.532304325140281,-2.218943858654404,-2.2678559962352685,9.285234893827454,-10.290095088783035,-1.8409771873360266,11.059080993598329,-9.19528739989528,-1.6488495344249703,1943
1944,10.881383855286153,-10.284883504961106,-1.8095354749345447,3.3080194855204574,-17.134070025471697,-2.961109602345048,10.722334290896557,-10.559235812633466,-0.6205648369472986,6.540069222254768,-2.2359747534383634,-2.2854604711122346,9.29621653928539,-10.296509209991044,-1.8598195513180704,11.046059466882182,-9.203212884089984,-1.6324616143278061,1944
1945,10.864172504764985,-10.253117246588463,-1.7993197586590617,3.3116515753825104,-17.129360760973576,-2.9482404145993883,10.72992713487754,-10.57711968049776,-0.6340487660942467,6.538490168629521,-2.210933593710792,-2.2666509125860004,9.285415741113338,-10.291917839318023,-1.862590673175538,11.04785278939201,-9.202219188396818,-1.6611939106831108,1945
1946,10.872050786094219,-10.279179261848526,-1.8009655182817528,3.2919993692043117,-17.134606854609814,-2.9658796751555525,10.718193000902696,-10.599874252381465,-0.6436609897300912,6.547330537552814,-2.2436920075390514,-2.265646841917567,9.281655727342352,-10.30045452064621,-1.863343031844063,11.071264533814752,-9.215562414634512,-1.666734415951638,1946
1947,10.858877264426603,-10.280952691477847,-1.7887558310686629,3.273017881909573,-17.14789289992791,-2.9553298174105023,10.744666115492265,-10.566410279545988,-0.6325966448075507,6.548248207157516,-2.2161667156869505,-2.258705475076229,9.299459483490358,-10.324326999520405,-1.8577333913973024,11.080594515012606,-9.223785634219254,-1.6578900608525038,1947
1948,10.868019648435698,-10.288623913665138,-1.8023555106623979,3.276943651085149,-17.13989064630343,-2.954311386865777,10.735188827845484,-10.570880492463695,-0.6226260173599613,6.552291850820832,-2.216814738955467,-2.2630844152776928,9.294247525390404,-10.30405799665587,-1.8687369946977137,11.074457016165164,-9.22906300564874,-1.6552757250905652,1948
1949,10.873321976307938,-10.2928653879371,-1.8019397663526666,3.276873290493507,-17.12952730420424,-2.958436293167199,10.719491176720087,-10.585674033131792,-0.6287770893309185,6.537574291455688,-2.227529268246006,-2.2549423794085937,9.275640354401832,-10.331701743201265,-1.8740297906107373,11.060252259300166,-9.245648669653725,-1.642737806902126,1949
1950,10.858811986036603,-10.292811676382124,-1.7977506916748325,3.24809402425144,-17.147897595180527,-2.9605723735005594,10.729732978544087,-10.58602186313976,-0.6141055036902593,6.537570364155406,-2.2187114825387804,-2.2715105605044763,9.288841570665921,-10.309887486471105,-1.844466334497201,11.057911224117596,-9.232672455115546,-1.6387278161554364,1950
1951,10.85470031179467,-10.287039173481649,-1.7931509659846157,3.223980251705688,-17.153417847372708,-2.9712787452225036,10.725859253463462,-10.566845010534982,-0.6290353381245315,6.556278509960088,-2.212117853870739,-2.274373313892781,9.283264369378276,-10.352146139918368,-1.850993843685037,11.05430389668621,-9.265582542951842,-1.6589650933827533,1951
1952,10.854936216571353,-10.292243824476671,-1.8003668916305817,3.2202574328610414,-17.16712941617436,-2.9574136122777928,10.732964908920795,-10.592958205375348,-0.6252422049332222,6.547312892387529,-2.224868273996874,-2.2791645932321303,9.26441826139237,-10.319278663404274,-1.8684249768580847,11.049785433478066,-9.278174328338253,-1.6598647627289964,1952
1953,10.855601374397711,-10.300864104356805,-1.8128344212258358,3.20911159727272,-17.154197574488038,-2.9879948140436805,10.730273803220351,-10.599588120697602,-0.6284503114591579,6.5440581095329575,-2.234971689739067,-2.2721443761667035,9.28224934259742,-10.347480386597745,-1.8705307730289733,11.062137880398943,-9.291266044812485,-1.6676997539730227,1953
1954,10.876450593161827,-10.318435000956903,-1.8094217962440784,3.2093607454112405,-17.146583916076214,-2.95419588880021,10.714906662887412,-10.58977004924646,-0.6319016099384179,6.542077154917776,-2.213551856725026,-2.2782574984927084,9.280950476974411,-10.33370778171609,-1.8563108913560422,11.058748754806071,-9.27569317195691,-1.6678728162284202,1954
1955,10.856055444311261,-10.299629568805395,-1.8158414821059325,3.2238593508850006,-17.149341982149625,-2.991875790362996,10.718700815185558,-10.599135581974682,-0.6171989822866826,6.555376082786801,-2.21846428159275,-2.2578463099209922,9.274960746988175,-10.343639833686357,-1.856882970921483,11.03604487492607,-9.296458101045616,-1.6667966434907442,1955
1956,10.842515721819458,-10.296297566946354,-1.8326402863994344,3.1817291986318277,-17.155925687597843,-2.97013745097932,10.728264850727209,-10.601198650405568,-0.6177549886408741,6.53265581504276,-2.2162523545395363,-2.2711558583366176,9.27395332539242,-10.345473317310057,-1.8460723775898902,11.057798665092013,-9.294633853504122,-1.6616024588072227,1956
1957,10.862892573217604,-10.294407002185714,-1.8319602609953753,3.162319564244814,-17.14755422824733,-2.989524585374534,10.736971195603944,-10.612205131420513,-0.5987804211898079,6.548782398656151,-2.2125819517258356,-2.278330301880919,9.281431471425229,-10.334558429468759,-1.859812633011877,11.04069643603564,-9.307079515807718,-1.661513715352533,1957
1958,10.84305529874005,-10.31248924933049,-1.8370566681269347,3.169192981433311,-17.141022277260344,-2.9714610766485956,10.710904812786243,-10.605669979494069,-0.6164396895312185,6.544837505114736,-2.220648294605324,-2.2630194765848355,9.269781053532903,-10.353149768497161,-1.848027615827241,11.04729069950151,-9.32833162930643,-1.6624563438304,1958
1959,10.836693290491086,-10.31463984423142,-1.8156657692449003,3.1518968401861795,-17.154493304039256,-2.97483473198503,10.711454594695171,-10.619150568327562,-0.6144851109613821,6.547209467485021,-2.209972589444057,-2.2421564980833617,9.276871284223812,-10.36830139746177,-1.8443636215798749,11.05009585523795,-9.328714210392508,-1.6720673580276875,1959
1960,10.858183635390544,-10.337538828259616,-1.8187970469695465,3.137580034645083,-17.192482015679307,-2.968027658072667,10.712284046797121,-10.622624057259356,-0.6247203426650761,6.537014143439981,-2.2304285925345377,-2.270748580166092,9.282054135985092,-10.35825616801724,-1.8523155475627053,11.055937178327094,-9.326456204636528,-1.672754017325695,1960
1961,10.860089282360263,-10.339759249562587,-1.8376784188157687,3.1203445791884437,-17.163647499340172,-2.966547051687527,10.717898269248275,-10.64239952638931,-0.5995754944012666,6.536197608236935,-2.246227367146772,-2.261367935346717,9.26462031678039,-10.353207766999057,-1.8601838127565582,11.047912567657145,-9.347490527009823,-1.6853697965279943,1961
1962,10.84770407695234,-10.302730526053972,-1.8343287161472643,3.1209984693662847,-17.177189736465003,-2.9908444804065217,10.706280240941743,-10.62513770569872,-0.6033631936645034,6.530497945579296,-2.212144590764744,-2.278926246947336,9.27664539937979,-10.37821369671201,-1.8638288166147194,11.043886162965867,-9.366832179532935,-1.6935053709003745,1962
1963,10.85019546931276,-10.330267405810709,-1.82523271886836,3.096048626841199,-17.179579289383362,-2.954241067643382,10.718071804758099,-10.624776856339757,-0.6032486936433326,6.536013491701087,-2.223141242839724,-2.2733928247113178,9.284910536837126,-10.383221882254077,-1.8483613588586885,11.049282321558463,-9.373131030082181,-1.682701342352863,1963
1964,10.829852676213152,-10.349035060081246,-1.824212056438112,3.1092103613272197,-17.169972260767807,-2.9764083272032185,10.714277216883183,-10.637305185846246,-0.6085255250982469,6.560195896294107,-2.212715820493478,-2.315403896484333,9.264938109720383,-10.366462370496313,-1.8507490937710274,11.037301573953,-9.40494037043582,-1.6970838846843606,1964
1965,10.847768057717342,-10.344395006376438,-1.8261305992335977,3.087500391473799,-17.168907749811225,-2.9893178175162354,10.71583132949613,-10.618361599026095,-0.6151480092884909,6.552785031076271,-2.21774096870173,-2.257598762695629,9.276124471331087,-10.384567206282366,-1.8690542022753593,11.022252842723551,-9.397445480481306,-1.6904892987740314,1965
1966,10.848339468182377,-10.341535797489568,-1.846915154976077,3.080345458455148,-17.185193014162678,-2.9810694416672177,10.695145121903693,-10.637528646978026,-0.5691611962089592,6.546414425040755,-2.2142794621373927,-2.277243045010312,9.26239097238403,-10.39641115284883,-1.878467620273209,11.040962408907836,-9.373490345409518,-1.6890471518529735,1966
1967,10.846528806719727,-10.354126732016072,-1.8377944962978698,3.058312466116552,-17.169514042356667,-2.9799698059300477,10.718506803962393,-10.635944492362016,-0.6003655976951995,6.553195029527416,-2.2316242144194023,-2.2617959577847224,9.267677245727592,-10.384391265937042,-1.8816609252995515,11.03727678839638,-9.40866691404606,-1.6848326524529176,1967
1968,10.830723608051644,-10.349936912560297,-1.8480895086920586,3.048244416112311,-17.177889228589464,-2.987196030097633,10.716257821167705,-10.638211292168204,-0.5947424137694739,6.532579942571953,-2.2186702859873497,-2.2569597160738626,9.271291583461059,-10.391814631959555,-1.8666986197431295,11.027812084722415,-9.410434788904244,-1.6700444822860956,1968
1969,10.844006178610252,-10.352871869967467,-1.8407138813206698,3.0502457782861976,-17.17537796103476,-2.992131829392079,10.70265925879827,-10.639014957203491,-0.6231338880245723,6.520143031374251,-2.2189941774751567,-2.257983799909727,9.285022554014562,-10.387286504744628,-1.858313522262884,11.037967629351526,-9.411203700526464,-1.6818646514616722,1969
1970,10.835557766460052,-10.344247524091914,-1.830315107630483,3.0614809235328106,-17.191423076107057,-2.9895654085996575,10.727937348727743,-10.641820848755005,-0.6374048513057018,6.55078147915176,-2.2407922115350334,-2.259348196488695,9.257633123363552,-10.402435242534054,-1.8677719061087448,11.031408001534029,-9.408739616378567,-1.6919910296395684,1970
1971,10.837187526865852,-10.33857341592708,-1.8321357274801742,3.0245238050572976,-17.164237479330172,-2.9936392021497724,10.693697502350677,-10.630920251996672,-0.6027632414292293,6.53212747685303,-2.2231742498070157,-2.265492531781217,9.275759210198382,-10.40130784012876,-1.8759199295337299,11.0099422601229,-9.443604669945215,-1.6782588993356915,1971
1972,10.83215679609982,-10.361672766275126,-1.8146338039309982,3.0060095902083956,-17.169310378117384,-2.991562163320652,10.713879308820587,-10.667248048622067,-0.6085648291760071,6.542871102342098,-2.235244688141209,-2.2884627440501237,9.265492469507187,-10.406682494348676,-1.887378156816997,11.036897269557745,-9.44903641104099,-1.6993052909075161,1972
1973,10.8224784019004,-10.351216571894081,-1.8210035016576058,3.011541562049081,-17.171920418491545,-3.0176018299743896,10.719901673309849,-10.626061205739724,-0.6182855592570873,6.539247870071925,-2.225958441681654,-2.2624255171378556,9.265269351851156,-10.41368552320178,-1.893946801027917,11.052063561460962,-9.433198624254771,-1.6852651998852783,1973
1974,10.839556511660998,-10.341346054998462,-1.8127958595860338,2.9889592407551775,-17.173087465394172,-3.0040396867308536,10.69750454232317,-10.66407812118178,-0.6071870369908261,6.541981975250836,-2.2398521548278763,-2.2726937843741637,9.263034102572462,-10.402546333001021,-1.8803911274250007,11.032656892521867,-9.47512465795292,-1.6907838513649946,1974
1975,10.828725589883593,-10.36594094109131,-1.8305930977054776,2.9898026895964738,-17.20062014159271,-3.0172105381808483,10.717287701417796,-10.641799331880494,-0.6171689080991756,6.537366989624581,-2.221821499932857,-2.2758221020633593,9.253462877157567,-10.403671718503153,-1.8844758210347514,11.03047455952939,-9.461002037571761,-1.6799444944212332,1975
1976,10.838561302685948,-10.35164644624755,-1.8305562363778387,2.989636753848327,-17.189290858078262,-3.0105846429376766,10.695667016429807,-10.642418896032982,-0.6225920148849078,6.556769088274809,-2.210627528777525,-2.2821717806663,9.245344298139623,-10.415392971018203,-1.8625724825576293,11.036632484483025,-9.498480270358993,-1.6999315049120156,1976
1977,10.854933713671135,-10.354937172395655,-1.8265465784990802,2.9802962290390527,-17.205444596382964,-2.988059436078039,10.703328631561142,-10.654304421400699,-0.613252381304507,6.550475753463968,-2.203438216421283,-2.25810074363387,9.252771964361695,-10.432796044114083,-1.8905728546679783,11.016935256793875,-9.505470755998845,-1.700754962106891,1977
