,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
259,6.996595932386773,-0.7394296720552943,-0.5093429435684205,5.995069343483438,-0.647742009639424,-0.4943859830086638,5.536444066539362,-0.3877670740718106,-0.30341430540204534,5.0442881576006595,-0.3719091064767844,-0.15721653470058763,4.581232889685229,-0.3982021044616305,-0.2550490733684671,4.119495633783424,-0.34287737329610857,-0.08807922197259813,259
260,6.991848309620604,-0.7372365114159231,-0.5144417956756099,6.003420577517131,-0.6446534725222332,-0.5059792613083075,5.548163084054672,-0.4131413955587583,-0.3309977667649603,5.065135055203368,-0.38843107242075503,-0.19486925546295347,4.596787368889425,-0.39853574041828566,-0.2664790443515245,4.121376908212869,-0.32539866809520607,-0.07147458179433609,260
261,7.001364414822299,-0.7480511212131212,-0.5185871007087044,6.01708855773231,-0.6538829611945967,-0.5056562352277787,5.539705173864085,-0.4053139470742613,-0.33737217052429214,5.066804928242745,-0.3757495723800875,-0.16668639079386222,4.609099990513148,-0.3849399402387253,-0.26085576180781767,4.143468621929653,-0.3243993851188423,-0.073601353521722,261
262,7.024777686152464,-0.756951228241197,-0.5278634662563867,6.036914032514393,-0.6673775923856224,-0.5062168608902433,5.571930278918174,-0.40304901167544804,-0.33353173335808506,5.061020426489041,-0.3892052021601223,-0.17551250537785362,4.603098091075052,-0.3834219530649238,-0.24201788581405403,4.159978344631534,-0.33177867738976136,-0.08035142366558824,262
263,7.034075675988546,-0.7483764038635153,-0.5407344023996643,6.02260953049458,-0.6701771432048729,-0.49280401542380003,5.577413094749336,-0.42053211292516923,-0.34692852673757085,5.066526876485936,-0.4063970238317181,-0.1662150199377516,4.637027189856134,-0.3789067857481375,-0.26751983765006565,4.151565448922202,-0.3284341467950719,-0.09008924122887675,263
264,7.028215380252844,-0.7560597871166735,-0.5358025366786123,6.052306721932465,-0.6555779002858324,-0.5101252183312402,5.560638028085875,-0.3917290122964881,-0.34054627903775075,5.090676939487426,-0.3862750732103124,-0.18140086519511203,4.65185276113847,-0.39379192727495005,-0.2769558258677103,4.1553467154327395,-0.33475350744251503,-0.09355952241733867,264
265,7.049699691632836,-0.7461267521135041,-0.5449646045687913,6.072410826606631,-0.6730235963923427,-0.49240788310157757,5.589329281562837,-0.4040467968032648,-0.3397794672516084,5.09539348018331,-0.3878533323678525,-0.1902003230043689,4.62106708474581,-0.39065120521689745,-0.27058516213170875,4.192214963886535,-0.3328700063200746,-0.08207171510314948,265
266,7.033752957347182,-0.7766145547323681,-0.5539759523470752,6.081112775719318,-0.6736375341151091,-0.5064687513164549,5.612050412303515,-0.4316829177477939,-0.35336704688221654,5.121596568843881,-0.3924949119472201,-0.17906446858445751,4.646402891114364,-0.38819414857754986,-0.2641924659204278,4.196714575497793,-0.3204201805784061,-0.0807164536258219,266
267,7.066255229891385,-0.7707799920982087,-0.5650062451001158,6.094774971238412,-0.7057968170917441,-0.5082557480090137,5.601879460012342,-0.4311500454907714,-0.35353473827982856,5.134585467189561,-0.38627545743062464,-0.17893764898296538,4.663897150826163,-0.40284758471682564,-0.2541415629223586,4.187285416825293,-0.3187601536215968,-0.08957914324740787,267
268,7.07372808167993,-0.786336075337563,-0.5400359817711226,6.1038488306692855,-0.6981375167952566,-0.49815102070228695,5.605601933447203,-0.4345164425405894,-0.37261203333663967,5.148804036996324,-0.40587596046941216,-0.1770529173321137,4.670615196091949,-0.4024846380783026,-0.2660035071436689,4.200198032440406,-0.31513751722600664,-0.07584876504837927,268
269,7.0712582524192085,-0.7924417289865054,-0.5475646869504216,6.115721482518099,-0.6870167067896279,-0.5098887719863631,5.6311953992319586,-0.4398211501666009,-0.3644470492390153,5.1337065949373315,-0.4112191351637132,-0.1862898385177748,4.660498536353087,-0.39832856524885063,-0.2638410220946879,4.215016774171035,-0.3244921944553787,-0.06871675805083778,269
270,7.100535920811772,-0.7948600110398788,-0.5402542043715233,6.1099944187352095,-0.6914056354589926,-0.507433449482187,5.652427154398799,-0.433924257553273,-0.36255651154560925,5.155459767211895,-0.41033343392062904,-0.16925111209977645,4.67482102927674,-0.4064948616397268,-0.26111585348888394,4.213744359329115,-0.32361548079517216,-0.06864272320494028,270
271,7.084182967413991,-0.7975001558881865,-0.5626024694411587,6.12369089464006,-0.7094669432576609,-0.5302739157033777,5.654848127711962,-0.45362023164682175,-0.37493151197837715,5.162546775477839,-0.41417898593186186,-0.20295302380152055,4.70290039692375,-0.4155030357294399,-0.2582620453278514,4.224170588936998,-0.3094220170707045,-0.07156020164020173,271
272,7.105433819035383,-0.8006284713858409,-0.5557802673094835,6.122438066668324,-0.7187203602662894,-0.5354914477706034,5.673987129388234,-0.4631682860037558,-0.36361960655718895,5.184543378993201,-0.4117349240372593,-0.19152706172806877,4.697313085787313,-0.41426606570622415,-0.28076809090914684,4.241644903602966,-0.3243425968940426,-0.06742672984069943,272
273,7.0980689192551045,-0.826300282140301,-0.5673356694905939,6.144851095803636,-0.7262414857189549,-0.5359123821360822,5.653122342170095,-0.44596490859838406,-0.3763990688239776,5.187669244437577,-0.40431901239717005,-0.21354561605657768,4.701188191721933,-0.41125015039923346,-0.26184626684010237,4.23941793640469,-0.3313796566471411,-0.07396073439582793,273
274,7.13743629756466,-0.8118827979210879,-0.5702108152307067,6.147230189476039,-0.732097609413823,-0.5452536005090401,5.684923079059783,-0.44765894149857477,-0.3445438187342974,5.206285641663997,-0.4115547147803474,-0.19932230193050893,4.7371208659326385,-0.43359321512232857,-0.26857590162111655,4.264462170538501,-0.3265144435699301,-0.07140144317985005,274
275,7.123357551943542,-0.8354202976886629,-0.5555720834543927,6.136060729582612,-0.7528907212847157,-0.5131017285649552,5.696014371161591,-0.4607955904281092,-0.36174448396718417,5.220231532887192,-0.4234206109426201,-0.19798179425597395,4.7322168834764184,-0.4385325112946235,-0.2556998779062301,4.255387767960076,-0.31633102171686484,-0.06059409558427168,275
276,7.138829070358122,-0.8237474467100606,-0.581691874007312,6.175459978985452,-0.7494707138458048,-0.5378723232578624,5.710614734442477,-0.4703928090133143,-0.3840771591372264,5.233935297474206,-0.40615094919890504,-0.19013352550732932,4.721645098501071,-0.4513118600127445,-0.25336288504340915,4.270793411289028,-0.33207345375061936,-0.07638395623905285,276
277,7.146908225466422,-0.8481767609258117,-0.5774080875351263,6.183679889363893,-0.7568349147017959,-0.5358760074165233,5.692944831402266,-0.4637038473277742,-0.3850417643668023,5.241944139627112,-0.4140446750719995,-0.2017324210998963,4.74396669792692,-0.4350852631370723,-0.2712738126316448,4.27466953598371,-0.331791715388846,-0.07048615236188271,277
278,7.149863122272473,-0.8493007183656385,-0.5648248889019587,6.197144232658036,-0.7717254185444179,-0.5315741326657264,5.720246411017326,-0.4659420564253877,-0.3646578630827292,5.262122455314967,-0.4309041342553125,-0.1964697568641449,4.766150305114375,-0.44510115144516155,-0.2532110513928573,4.306830029086141,-0.31788593778361374,-0.07092922349435715,278
279,7.170009577667533,-0.8596930752125304,-0.5871434443396,6.190298035967857,-0.7622235088075628,-0.5354344345274378,5.731534508507504,-0.48775683923038293,-0.3757071801695295,5.255411335970655,-0.42286519990750276,-0.19809977997029626,4.7716045653733525,-0.4392932021475466,-0.25415790274655026,4.3034341848964575,-0.32201104120850976,-0.06262063085320319,279
280,7.178777116984242,-0.8661477223589339,-0.5760040974985047,6.213332686945672,-0.7597257698660097,-0.5354299202865536,5.728081552541629,-0.47189783635068266,-0.35626441343568943,5.2598063653512845,-0.42795337842774167,-0.22970034876785525,4.7639468623088455,-0.434477182337071,-0.25485861022574585,4.319815852357122,-0.3103689236717249,-0.0650013235099877,280
281,7.1951250654540315,-0.86371005881927,-0.5751459707024156,6.224285581113676,-0.7728007453779302,-0.5440403377645485,5.750501124199675,-0.4885950568905392,-0.3855107051158085,5.291662826232638,-0.4334012735240098,-0.21246405658258927,4.787684231688381,-0.43727872581730903,-0.2507543286581995,4.326677290528734,-0.3179769005985361,-0.05937785112470622,281
282,7.182548819421483,-0.8754095750571925,-0.5890005639726931,6.238127727125173,-0.7851465600191414,-0.561203069842067,5.74445011103531,-0.4811587043596823,-0.3772790587601192,5.281504748487826,-0.43775838195304556,-0.23624905536738597,4.7941926873796,-0.4531763908687165,-0.24632217004627807,4.325981683659792,-0.33760778764402755,-0.06879223980821368,282
283,7.206951194857619,-0.8617729385956506,-0.5797622918144019,6.226205102694019,-0.7774588384410377,-0.5643806414664927,5.767365079886263,-0.49871940715100377,-0.364420797907804,5.29057436782898,-0.43399476881882665,-0.22272440871242222,4.788455612681738,-0.44933395678649407,-0.24613558411860537,4.343844099918532,-0.3062749125873681,-0.04721119697672066,283
284,7.194625453959877,-0.8757739962168337,-0.5983209517918009,6.244482091299065,-0.7932501248059349,-0.5562258000664951,5.789490548267846,-0.4927450550878268,-0.3653952049154652,5.304827267252432,-0.4472863108257541,-0.24631495094594189,4.794733183782344,-0.4654704345508336,-0.25860495040598747,4.3302848986160996,-0.33179153711709286,-0.05691874128041948,284
285,7.213969610014809,-0.8740719026709156,-0.5783188248243518,6.2480166198104055,-0.8009669187593796,-0.5498075844859266,5.781675680314678,-0.4753835157961266,-0.37028439703887056,5.310453148338161,-0.44655250910899824,-0.23699887661488137,4.815758020403317,-0.44761433816925067,-0.23441951417083312,4.359011480987459,-0.31743985354779,-0.06337318007421704,285
286,7.232599838327309,-0.889503206981658,-0.603662235387722,6.249040645484482,-0.8075285658577732,-0.5667493061653105,5.781095045087191,-0.4988292900716645,-0.3733334880534215,5.321685963831677,-0.445402633154035,-0.2603135164224517,4.832744605324727,-0.46044388664562946,-0.2660080731694714,4.364861253834134,-0.3114180539417168,-0.05083907939878989,286
287,7.225956239538703,-0.8928640472522288,-0.5917757132439043,6.269430439195512,-0.8104013474628541,-0.5616008503651353,5.8097534549001555,-0.5113170602773983,-0.38549003796640025,5.3331021718948834,-0.4547422513875626,-0.23850184863492463,4.839411984606647,-0.4740384289216149,-0.2564721446877275,4.384295702060329,-0.3224819875166307,-0.052105809603939755,287
288,7.234864179432575,-0.9074476592076023,-0.574674852933516,6.290864418053602,-0.8195467034497055,-0.5648121601454111,5.80536649022697,-0.4881242796988711,-0.3840101930125564,5.348128880438744,-0.4437996265621756,-0.24146053608676363,4.855980639241459,-0.47453278370109,-0.2451837497779072,4.358483989553312,-0.33715092182933487,-0.06623398420959081,288
289,7.242232497343048,-0.8980337179702216,-0.6189884870893732,6.287377942829105,-0.8283975266030029,-0.5486041415753656,5.827561654936254,-0.5305778502095337,-0.37933194576427504,5.362434295321546,-0.43840500026388524,-0.25643251432681424,4.868599165728041,-0.46296889116437856,-0.25858785148403607,4.3996259838532055,-0.3362017375086724,-0.05728220752161524,289
290,7.256217558531662,-0.9328576666095254,-0.5932507263336446,6.309837482115922,-0.8463134462438898,-0.5683043297244275,5.835331328119295,-0.5036331972643024,-0.3954573614028148,5.369707418339528,-0.4616902104461117,-0.2578700625473016,4.874413410814649,-0.4673924520619123,-0.25636639367331104,4.426997404107681,-0.3408408600129861,-0.0496739835071077,290
291,7.280846550013505,-0.9240018558173402,-0.602436004976504,6.3212658887304825,-0.83729709223205,-0.5747646697516503,5.823332362464436,-0.5052497432480598,-0.3804644213282592,5.383804875365457,-0.4699177352510334,-0.2478613841397097,4.858370419929542,-0.46073779213369676,-0.27367362855823846,4.406821754555806,-0.31970215051573564,-0.05414073371600369,291
292,7.278604174350656,-0.9195891641439441,-0.604432401753869,6.325496466736775,-0.845220229895981,-0.5692957313098664,5.869700636668642,-0.5408444434727071,-0.36450225922640067,5.399731657024619,-0.4505241637350358,-0.24198671264020233,4.865498230470203,-0.4606911966533711,-0.2608696526325677,4.4197688446195995,-0.3320013537089283,-0.06479942196738837,292
293,7.300535963112378,-0.941186090185442,-0.5900047505852154,6.344728694301898,-0.8555579276291675,-0.5626707943041824,5.865226558328755,-0.5231494799436345,-0.3812134096758753,5.4224125183903125,-0.47213153071948494,-0.23468605185193342,4.897421817802583,-0.45880315625488516,-0.24944363484514206,4.446131618048151,-0.32639112977159945,-0.05254438541783496,293
294,7.29207344266106,-0.9418806251050376,-0.6183365703333967,6.352131593780181,-0.8579445666225495,-0.5928440759372596,5.875623386864967,-0.5231441568556335,-0.3792759778685383,5.397265560582263,-0.469700944418467,-0.24343359106839685,4.905831648926208,-0.4694288514209074,-0.2548676060131742,4.45143934879738,-0.33228585655369597,-0.06534488893451817,294
295,7.307638984287313,-0.9455342253340567,-0.6176132314753824,6.362866347745508,-0.8791751864642785,-0.5784424802475123,5.897883067447572,-0.5430072248347969,-0.35734640464367423,5.417354605906523,-0.455979144368476,-0.243606563486714,4.91402917435948,-0.46250175727017817,-0.24178821275120385,4.463547131034152,-0.3329731824007323,-0.06376307425885341,295
296,7.334115939222056,-0.9536210020965736,-0.6315972191090803,6.380244446584189,-0.8721428883010243,-0.5762549470216933,5.911098251967467,-0.5525051084934376,-0.3657755427732936,5.4353615683618655,-0.46168923481876584,-0.24079830307068711,4.892604479660285,-0.4791899549381622,-0.25767458473727267,4.45667654027312,-0.3171848567138931,-0.0497705446073179,296
297,7.318735629215518,-0.9895455966163386,-0.6440453755584492,6.368642999166009,-0.8721973058360803,-0.5756945846949921,5.915405882997727,-0.5476318406828079,-0.38050465289290164,5.439739740642369,-0.4768331651977271,-0.21560116027976714,4.91579067588039,-0.46819431462054745,-0.2535930369490417,4.477883186587715,-0.32719248263120465,-0.0670183943770765,297
298,7.323656904042094,-0.9914439126528269,-0.6423782083998704,6.385091614472594,-0.8979948174147886,-0.5910402057980427,5.945853436930184,-0.532608110656493,-0.37679416627675255,5.436152514477889,-0.45206271122958114,-0.24418675511487012,4.926282551046461,-0.4640793036122916,-0.2673402034339686,4.492314748316475,-0.3306693206923835,-0.04302366362107597,298
299,7.358376818265045,-0.972013045746465,-0.6325452444163263,6.397930219206904,-0.8918358989189785,-0.6031317556040705,5.943706152836143,-0.5559301833007998,-0.3911770689601109,5.4651465332110885,-0.4760159096574401,-0.21134130984223698,4.922164335052601,-0.4763040832969012,-0.2568177168448976,4.4941168244927105,-0.32932632619248,-0.04186664087131588,299
300,7.354273067258912,-0.9991236267830411,-0.6515274386417677,6.3958782290463265,-0.8932302866845996,-0.5876235561818637,5.9373095200159165,-0.5727533371345171,-0.3840218515872896,5.470155324877132,-0.49043958123534054,-0.22530951010647976,4.932523450947622,-0.454522244585031,-0.26134698549733254,4.498325986602401,-0.34298231555628445,-0.061970008346946534,300
301,7.3790509285253965,-0.9965441452656801,-0.6277091949737377,6.426742202427516,-0.9382251959336501,-0.5820470012627202,5.9536633652119555,-0.5551317382359817,-0.3795274532082875,5.486538029756927,-0.4746973564372292,-0.2362825081185329,4.957727911038312,-0.4919821700194114,-0.2579092746477556,4.496038983292747,-0.3290793082145802,-0.0534008524768328,301
302,7.385601349889287,-1.0051169130253306,-0.6515852395538688,6.42913099060079,-0.9436392361975681,-0.591073391801838,5.960830512108417,-0.5789437505677705,-0.3766677760996648,5.493599671178732,-0.4902716286455568,-0.23570787175226363,4.9518696935029265,-0.49635896175351485,-0.2669246338050975,4.523102844292973,-0.35251611312817577,-0.055381332958010204,302
303,7.377732590140805,-1.0083596741997152,-0.6472997533958954,6.437641217647077,-0.9266614672622199,-0.6019772907209373,5.962885996352828,-0.5768385824681781,-0.39157155099755364,5.507336551409165,-0.47564311455252795,-0.23034832027360833,4.94852477046367,-0.4831476831231802,-0.2568898346929167,4.535165602775005,-0.3411923192191787,-0.062248067086934124,303
304,7.3862053786475945,-1.0164716631215094,-0.6521500089396957,6.445904787503846,-0.9404750692624169,-0.5976873452824607,6.0035076685954865,-0.5841289734678169,-0.37968793886790125,5.50556877901163,-0.46681053490031454,-0.22313790544462594,4.981130048765416,-0.49022548880277256,-0.2713398114634047,4.529631597806497,-0.32946525132819326,-0.05424134040871628,304
305,7.38956331263477,-1.0242761721615208,-0.6700435261715635,6.472844471431356,-0.9549868961185486,-0.5973961719058993,6.007439661270546,-0.5875163178105496,-0.3965497918773956,5.526003052886726,-0.49203102080471306,-0.22716357021706463,4.968111672788434,-0.5008587185762753,-0.26235115717725516,4.53792520689138,-0.33066650159249983,-0.04947515379290686,305
306,7.414618983918281,-1.0337143079210747,-0.6561574744546612,6.4712228626874,-0.9627706907400351,-0.6135684214975798,5.996153222710325,-0.56707705925393,-0.37372543369021094,5.54062047623642,-0.4849345310512623,-0.2341985543681117,4.997783748161823,-0.49643113083679674,-0.2645560173582732,4.53894974915676,-0.3450603335708145,-0.06645347249551951,306
307,7.414844988276021,-1.0445242157209815,-0.6543621745028456,6.471007020031196,-0.9548263739422068,-0.6146344777319883,6.00788510514796,-0.5969466599578259,-0.4053558591431178,5.528160794618704,-0.49417079825201365,-0.24496910039080122,5.00345802701564,-0.5083147230847556,-0.25816909223262235,4.575757478134789,-0.34670074689825914,-0.046288166085878886,307
308,7.428097100392231,-1.0590172450088375,-0.6627677972954912,6.480965251444314,-0.9848589810609285,-0.6046779046484173,6.042279916673657,-0.599464431371369,-0.3842901069778615,5.535949588610222,-0.5039314244017552,-0.24006868971594109,5.00667063699017,-0.49275489780040016,-0.2753815597046337,4.576709257555008,-0.3413616639571489,-0.06337254278577094,308
309,7.446023702445646,-1.0562352431914244,-0.6505174640600212,6.491304644158191,-0.9668103215132179,-0.6301470428766621,6.041261783595203,-0.6075810904272292,-0.3840832604032358,5.560420928954292,-0.4934869991238822,-0.24344358181757,5.014292368627958,-0.5083097040329907,-0.2657009659857486,4.5756540407559045,-0.3487379357759817,-0.05505287752073516,309
310,7.448115799615981,-1.067069842072332,-0.6619848322002102,6.514579992990037,-0.9831691745954678,-0.6202189351376386,6.032318653542638,-0.5936718847278358,-0.38404416354948423,5.558620517600476,-0.5133271808774088,-0.25158536041443447,5.036845484775587,-0.49731143210414475,-0.28462854440958196,4.596005859541882,-0.3403369619674649,-0.051706749920739675,310
311,7.442776274193172,-1.0871631994505935,-0.6747596870566658,6.518869888473017,-0.9888700171540721,-0.6281613793569869,6.048151915134829,-0.610209016488726,-0.3966174275680719,5.575099913187068,-0.5310497452512962,-0.2505909793980368,5.052130825067957,-0.5081712708702445,-0.2741761631536329,4.613390945022889,-0.34757712982590006,-0.06669677639635414,311
312,7.470493084607281,-1.0792033568254076,-0.6548332526151414,6.540031270507458,-1.0168982514937912,-0.6410762347701017,6.05778010467636,-0.6010230756149976,-0.40685911905818767,5.595052896741349,-0.5120129850238433,-0.24754561470963993,5.054847721397985,-0.5286515986095577,-0.2687360766638163,4.605512617184312,-0.3402163603525812,-0.07421383283442419,312
313,7.484949314488159,-1.106848281035155,-0.670952375037821,6.548356885131304,-1.0074734191264088,-0.6426980921201715,6.097837641319978,-0.630515092561184,-0.3845277818660113,5.599642468544748,-0.5218228546186988,-0.27010017746031495,5.066912497559306,-0.5218722501773198,-0.2969011030630941,4.6177494556589975,-0.3201909309428186,-0.06656362613278764,313
314,7.498307899347087,-1.0961161176244496,-0.6711669628113095,6.552701170801578,-1.028026481864966,-0.6456875581650472,6.105328351873947,-0.6342134058624255,-0.3925958126840524,5.594295323683453,-0.5134399741567736,-0.26044891160071204,5.072314359562424,-0.5185962215742702,-0.2902757819199401,4.633193612310904,-0.33148937482990715,-0.08741808698056026,314
315,7.490406761335035,-1.1228097803536488,-0.6841671219622947,6.5711507438196595,-1.0258835876472765,-0.6261963247765623,6.107294370175476,-0.6089185030332586,-0.41585346449877986,5.60709540669199,-0.5340973533166322,-0.261006413087209,5.060201977084638,-0.5225956386759123,-0.28777622019133553,4.6557555119321865,-0.34666703602643845,-0.06892599628259716,315
316,7.509381765521923,-1.1126076225871455,-0.684060945601262,6.586941593130967,-1.0304504265381365,-0.6547141124201313,6.104252158832689,-0.6470193103125731,-0.37880450708932345,5.62812842036874,-0.5248429431283308,-0.25839186547987364,5.08535308225003,-0.5277091602514209,-0.27686240294595643,4.635924441011427,-0.34045298825565423,-0.08404854992775361,316
317,7.512860286797825,-1.1041408603695604,-0.6875931128229681,6.588407224787646,-1.0539464479339669,-0.6449925934882541,6.141439700209315,-0.6585388423699688,-0.4199800055351419,5.649014636651797,-0.5385157757578021,-0.28467102112098586,5.0921702368927635,-0.5410597712523965,-0.2816718832067222,4.660079789355195,-0.37351721022371626,-0.08476482256299835,317
318,7.519618387992023,-1.1321727783555136,-0.6899000706417361,6.596803510361643,-1.0738511401996982,-0.6578957582567182,6.158316944660627,-0.6466830264271612,-0.40577246834488334,5.638212840105769,-0.552511576744205,-0.29197437937486764,5.099902377028126,-0.5210985255792148,-0.2735524197062391,4.649302089441997,-0.3444045522646141,-0.08009325732286275,318
319,7.536941078012534,-1.1492100080156518,-0.681975314536828,6.612217297314591,-1.088830478625078,-0.669121113385367,6.150405282096561,-0.6581690343496782,-0.405872252196493,5.6848655868819336,-0.5524215370441121,-0.29981945849482405,5.112244424584626,-0.5222316104626842,-0.29517112192589806,4.674962892500032,-0.3589885824779111,-0.07446645690224259,319
320,7.552524588736994,-1.15232527618299,-0.6888566515363885,6.620091390543738,-1.0841411804009264,-0.657241503623088,6.170132175075145,-0.6655399915636347,-0.39130531805994095,5.664004812312224,-0.5421563357011295,-0.30304703917897086,5.122140488195419,-0.5323570158746831,-0.2970068420021455,4.681694698244105,-0.35668267661438846,-0.08607482068385873,320
321,7.558918493756465,-1.1381697650366553,-0.684532634398023,6.636702340179582,-1.1094676016316927,-0.6693923732755216,6.1492524620168245,-0.6540034999170193,-0.4231739005900002,5.67236231485772,-0.5596911022347378,-0.3122777713558826,5.125269820331149,-0.5522197221737585,-0.3062214112628776,4.689560890973297,-0.3547355124438757,-0.09763021417986423,321
322,7.549294265196269,-1.1620298091042023,-0.6833868077979098,6.669798183044652,-1.1129112916419777,-0.6706216185349415,6.184893189699991,-0.6654175912336993,-0.4035123091867707,5.680042356370066,-0.5570617863050217,-0.3309002396525996,5.145228009299428,-0.5424400731144716,-0.30605563834016797,4.709994397840777,-0.3510527143056688,-0.09386367410389204,322
323,7.574559517695435,-1.1793827644364365,-0.6882784417099698,6.680987994677934,-1.115981104391291,-0.6836054717055585,6.180867653804963,-0.6575387454455331,-0.40137546131174956,5.723825675801114,-0.5691750259656195,-0.3375608526007909,5.132854689907393,-0.5509993676185593,-0.2953225355193869,4.709953482566137,-0.374834364447819,-0.11564799834251083,323
324,7.579994216169932,-1.175502438085531,-0.6861724174071767,6.662157902455717,-1.1320233287052417,-0.6819274039960184,6.206559501536089,-0.6670347666612032,-0.41651972662603165,5.736048129919322,-0.5663520809999232,-0.33222402737398726,5.155665903334915,-0.5333434942333811,-0.2878202756124327,4.71714782371794,-0.3601924985307678,-0.10150011194061506,324
325,7.58851245608014,-1.1938726558713102,-0.6740870720340809,6.6949104225619225,-1.1373668384402802,-0.6876470953942184,6.240770039616507,-0.6865826069352031,-0.4237442797099558,5.728959882183754,-0.5801787532228732,-0.35211300671147805,5.156049279601294,-0.5732251989407466,-0.2905344050201928,4.745296545271468,-0.3403810407939707,-0.09878083436173023,325
326,7.5973319910766,-1.179693165678485,-0.6998275831541756,6.710664045002382,-1.1435099245520153,-0.7029538147267043,6.232466907932911,-0.6906727861693068,-0.4245943600500195,5.745093893887262,-0.5907610758078944,-0.333265108244663,5.151641387855155,-0.5575462691087146,-0.30993737949714595,4.752801433814372,-0.35019714621781695,-0.10093086930521362,326
327,7.59371787733709,-1.1931555669716538,-0.680709114035435,6.71949257670769,-1.1707163607907431,-0.6760693657563397,6.2573421184711515,-0.7074786242289316,-0.42924628274249504,5.746506338304708,-0.5817160537311586,-0.3427248808193706,5.170572453506722,-0.569759685301392,-0.30227535348278656,4.754595791187227,-0.33868680171114307,-0.10755723129754778,327
328,7.6148889578575485,-1.2174646657017978,-0.7075518352087045,6.740613603697145,-1.1624650655879472,-0.6853634817840846,6.2611413466592065,-0.7029070843105919,-0.41771823165117794,5.7817964108210855,-0.6080501874757085,-0.3567209704458283,5.201367213569737,-0.5683694055156564,-0.3038853590060739,4.7607267984576955,-0.3464211383731958,-0.1107142333137998,328
329,7.613518543624144,-1.2107926886391713,-0.7127983852950059,6.721890199850751,-1.1856831267603098,-0.6914374122590785,6.292926610940711,-0.7047778027049815,-0.40463992566266904,5.799240197904627,-0.5946623339461556,-0.37077756110815235,5.178939905629098,-0.5647389771547326,-0.3085848887126215,4.755667185086441,-0.3671822325751247,-0.11094409543128336,329
330,7.6247301878569225,-1.2126439016568158,-0.6845293289855647,6.751554341048712,-1.1978328035016024,-0.7003461776796003,6.263224571089859,-0.7292640007381412,-0.4249324456542744,5.801128801587614,-0.6122736846594624,-0.36751487646398945,5.205531788577456,-0.5515217720523581,-0.3300091661119639,4.770464260401712,-0.3659267262603919,-0.09160101420796227,330
331,7.6408408886736,-1.2480599116331434,-0.7094333569994555,6.769009206110077,-1.2103581551426268,-0.7065408344751194,6.289095738356756,-0.7008348280858085,-0.3924058616005092,5.804523712485247,-0.6087463854899572,-0.3643941721150387,5.191654096647205,-0.54157209704162,-0.30741253562735565,4.772087986914649,-0.35555762734557494,-0.09799455445576224,331
332,7.646473872089133,-1.2463580889384436,-0.7066476948690779,6.767201672943226,-1.2122340370949902,-0.6998064988650818,6.281827950063229,-0.7264241868152865,-0.41695412280809807,5.825400475013366,-0.6140866696866195,-0.38221655568641555,5.225561512299653,-0.5779522780546682,-0.32459443699624185,4.789563715924239,-0.36828419766115106,-0.1099240183544514,332
333,7.6465023020780505,-1.2766659053656033,-0.698559330438348,6.773680502655571,-1.212583794823475,-0.7141336767002053,6.314606936960716,-0.7123299726448413,-0.41609664187562573,5.8468839234748735,-0.6028667104055875,-0.3818507759522892,5.2301395718265224,-0.580156661484561,-0.31911565063939945,4.794219094126914,-0.3696393290548201,-0.11763748322622859,333
334,7.6679960529592766,-1.2863255067746922,-0.6903357599647318,6.789056546481411,-1.235637495941643,-0.7214314318800106,6.316694543278239,-0.7271161408068554,-0.4327994219681555,5.838722524614907,-0.6294614693347576,-0.3680635190331217,5.222655581476793,-0.585454773218917,-0.32647391568291445,4.788961502698316,-0.363121766852983,-0.12721877930661507,334
335,7.687231836492421,-1.2440701960471414,-0.715486229987631,6.815172156146376,-1.2514334930253934,-0.7171434682576833,6.3265952762551025,-0.7345142800962489,-0.41874486024223173,5.869392927006212,-0.6378818998512531,-0.377316145392649,5.250289202155388,-0.5778053442797314,-0.31452152753321583,4.812702464817788,-0.36833054581157143,-0.12347443756863531,335
336,7.694445516510277,-1.2799004171852868,-0.7154344347662508,6.814996322774073,-1.2538398464357448,-0.7168394318429007,6.330280942226216,-0.7376812909804622,-0.4171551875199466,5.898355439662155,-0.6318727567151181,-0.3775648661234908,5.2531522239874455,-0.590455808770669,-0.3217100212166835,4.830699232523336,-0.3754797431146592,-0.13221237338907316,336
337,7.70610762434811,-1.3003287352180637,-0.6996579566186876,6.826660303706001,-1.2737895580398235,-0.7148543344837881,6.347764465183319,-0.741248730299335,-0.448450436362593,5.880371011050908,-0.648158089414424,-0.37343376995543887,5.2625207694944365,-0.5926846817387919,-0.33835613619528865,4.832002958737217,-0.3857901597978284,-0.12527686440068012,337
338,7.714078574048478,-1.282302380314595,-0.7334799344462325,6.855802793671384,-1.2830419339092098,-0.6996187938805167,6.359750137870005,-0.7575559933861781,-0.41354922747990525,5.894656727150649,-0.6457486105455849,-0.37222360516981084,5.250283970394427,-0.5955974558610594,-0.3377709018769395,4.827398944781417,-0.37136482496861617,-0.1222657803719396,338
