,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
179,6.071866719380374,-0.2332972196771424,-0.3408064762743254,5.684005137405241,-0.6675278716877597,-0.40760779302304817,5.21513556744185,-0.1985718189183378,-0.13445452173831188,4.408779955204148,-0.20116560561665864,0.10846274207136372,3.895700555945805,-0.2257175918347933,-0.21022907489764464,3.3794799940674998,-0.17963171396480904,0.06836673614466367,179
180,6.089010579171352,-0.23215863221863278,-0.3759398393752654,5.71776470555755,-0.6602416348397377,-0.41281743639566726,5.22281932942303,-0.21479169669204395,-0.14738692656015226,4.427170927153422,-0.17560210992631825,0.12714099290191214,3.8847650483233185,-0.2538109669822916,-0.2180913127173198,3.420823271865579,-0.19255080137184705,0.06865980755874375,180
181,6.102874027047744,-0.22714952394081692,-0.35926354256920956,5.741451829682407,-0.686481321892468,-0.3934363197230366,5.22487103727534,-0.21428651883751498,-0.1645220567758492,4.424336136752931,-0.1789562635371617,0.11880197369728468,3.9121773227507557,-0.23363439316739917,-0.23697467281544687,3.4196588951107016,-0.17754916563713438,0.06398276842105835,181
182,6.104734719831492,-0.261136976159932,-0.35755334798962407,5.7399276300388795,-0.6699671937986706,-0.40304293275626724,5.265295192749779,-0.19022860524741028,-0.1564169218765745,4.439848491225278,-0.18989366774390312,0.09857506596891945,3.916181653689051,-0.22732318944574234,-0.24356712315666512,3.426238522559131,-0.17366335265599062,0.05797112765622533,182
183,6.116574023072286,-0.24916829147901484,-0.3776152686907314,5.744538359213914,-0.6861413335242418,-0.4212237027717065,5.282584265985235,-0.21883284372235176,-0.14668913714476695,4.444040613404663,-0.16791866179221845,0.10202419118446095,3.9087064250812937,-0.24727780203815317,-0.21307806990281092,3.4493411889337366,-0.1739012023969408,0.061843180783511684,183
184,6.138134466464324,-0.2679909027825594,-0.3845569150913767,5.767832178336184,-0.6855729857528633,-0.41505787314887493,5.287843667360008,-0.2094245395925972,-0.14005071733361238,4.4692939648394026,-0.17337570832689894,0.10713659671433073,3.9348010147915518,-0.22571093000528183,-0.23983909444470983,3.4451227681073147,-0.19223014742354716,0.08094401168897732,184
185,6.141710550063445,-0.25679698529743905,-0.36474539489053054,5.764279707574725,-0.6946653011565372,-0.39793297563056185,5.288855514547184,-0.2084138313651698,-0.14747251006525458,4.459609897083595,-0.19064374820143348,0.12682375911357827,3.9591610302197107,-0.23478630645662502,-0.20636243580047944,3.463216216072692,-0.1701190797668248,0.05561003654266313,185
186,6.1588200999759,-0.2551881059085354,-0.38517029675339454,5.7639959183187095,-0.7079098801264087,-0.4200468132784241,5.3003837424954625,-0.2200380711126043,-0.14648698114601624,4.4799738652925765,-0.16528109440062574,0.10415465429257331,3.953528709052858,-0.2444658642832714,-0.2196230770698179,3.4667106322909653,-0.1723200492571904,0.08991772849355617,186
187,6.182366187151989,-0.26528779249944456,-0.37739648643630574,5.781769373917185,-0.691574703468678,-0.3955944600295864,5.31381864317038,-0.22413096583640071,-0.13573086732057255,4.480633992390625,-0.1959377161037154,0.10772524872996674,3.9456672672149016,-0.2344456417663781,-0.2192610687629154,3.481457517573593,-0.17078250362177821,0.07368260469999859,187
188,6.182444747999109,-0.27819660545489067,-0.3961870494293013,5.786564084232765,-0.7269880334556775,-0.4123449621585225,5.322629896733802,-0.2081769420203235,-0.12540715050232495,4.474427407317536,-0.18754976805121953,0.0944968755188362,3.985648694066265,-0.2562974841405071,-0.21948453684191024,3.491290421497312,-0.1590064246794844,0.07795136599660882,188
189,6.162430719145731,-0.2644046987720615,-0.3884480746636051,5.807006070711167,-0.7162691360600503,-0.41128449022288277,5.337792343869985,-0.20522059739865353,-0.1159559926671332,4.476877978004839,-0.17921869985361474,0.08769983212586757,3.9833194749006386,-0.26312287501436477,-0.2241111730289662,3.488569748731461,-0.16650973478914405,0.07342980668161013,189
190,6.21078095713834,-0.2618687443792943,-0.38102883826529516,5.81459210112584,-0.7119630383249532,-0.425026336307295,5.329751539256367,-0.23489979277304177,-0.1339909102062435,4.510721358659916,-0.17733929555388264,0.09217021759516332,3.9888379177938287,-0.2534388444352476,-0.22383921469718876,3.5203645046172176,-0.16002191062032056,0.07597038923523032,190
191,6.190722751249272,-0.2842621975523419,-0.40529029549400847,5.824699770774967,-0.7139555351481738,-0.41850983510700884,5.357845126666303,-0.23263232234466774,-0.14876716772275603,4.503133977878357,-0.19097032111347517,0.10954047905006216,4.006565733776422,-0.2615262297692084,-0.22312122714819008,3.541642421718752,-0.1534740097954987,0.08548844902665341,191
192,6.2047914896441965,-0.2874636766504439,-0.4105221936733142,5.832037663067877,-0.7272517606574835,-0.42550925711425924,5.340781651776952,-0.22158920816412855,-0.13858766252108976,4.511263404902119,-0.1854866124764463,0.10495702832307419,4.003527509638551,-0.25353320651761907,-0.22449183605371487,3.520622967799834,-0.15600070159111484,0.07779838791873159,192
193,6.211561100593182,-0.29934881310786116,-0.39828598920103714,5.845918657873305,-0.7199061840984964,-0.42157078588535507,5.380214109417656,-0.24893764448346678,-0.13531617126869722,4.512634768032551,-0.18105608280874275,0.0820818213498522,4.006084719995812,-0.2692344570938492,-0.23229301200349145,3.5690578031889753,-0.16604318421095948,0.1045313339987732,193
194,6.2162515906287075,-0.2881981443178457,-0.4030868108608572,5.856418899487516,-0.7386518292995783,-0.4134523071483421,5.38774835076461,-0.23684073278513856,-0.12648099068706217,4.533142956397153,-0.18119489957932414,0.10824171197750823,4.03123922601703,-0.24892480514848397,-0.23400854567404852,3.5639781994782354,-0.1569020355259118,0.08614007693738503,194
195,6.224582889075004,-0.2876981336312931,-0.4211669907980555,5.873950057392431,-0.7553800837984428,-0.40313664471985466,5.380488180902424,-0.23714483106343104,-0.1626960063935217,4.535172796476729,-0.16335912642144237,0.1123976463728116,4.037299441898437,-0.24474669499651555,-0.21641242301933458,3.575307758810791,-0.15464337594203442,0.08490947964209436,195
196,6.2104224859597705,-0.2993536297101058,-0.4128117669136262,5.863094785480001,-0.7363931321780627,-0.41254360413264596,5.411200907577251,-0.23695715242738974,-0.14216659261409664,4.541438391199412,-0.1610225223803408,0.09666200910404404,4.046294314808638,-0.2664682758820128,-0.22644103210413385,3.56949217440152,-0.1518953224291741,0.10153261088248218,196
197,6.228144566045821,-0.3166273790814508,-0.4287032582486906,5.895723730544415,-0.754326153243121,-0.4183218205549384,5.4045060326496674,-0.23362159780107153,-0.141613467777612,4.55977055799183,-0.1962857837387205,0.08878024018318167,4.039445703371199,-0.26503320125248425,-0.2604007996105137,3.5884519085389788,-0.14670748976076348,0.11394037673685298,197
198,6.221277698962735,-0.2914237777281418,-0.43138634916479063,5.881920271194607,-0.7613170968166015,-0.4341170045632307,5.425264088302907,-0.22954495523266505,-0.13177812589423946,4.545121939685534,-0.18982185429356746,0.10076371704644986,4.056855878391117,-0.2762625007648109,-0.21892595431430728,3.6048300059691933,-0.14921895324624065,0.0953386565964707,198
199,6.242908088926859,-0.31409760573421913,-0.42426824359362136,5.904250385935508,-0.7490252185158554,-0.4340242702718493,5.449118044883752,-0.21966432397831936,-0.15279106282763064,4.5593069334786875,-0.16281702368547799,0.10262357273925157,4.0697749185820635,-0.26312893607939986,-0.2427925214801816,3.610424101463016,-0.15967224805649788,0.08627316739072383,199
200,6.255210505913503,-0.31759901311937816,-0.44906951700460196,5.906864641968614,-0.7577068198728553,-0.44610654051419496,5.443486781179772,-0.24895286234863145,-0.13710203645058297,4.5579868388695,-0.19748970461055326,0.10076741064952234,4.078113316727526,-0.274701377927467,-0.22469357295044873,3.6160781819507624,-0.14457405720652589,0.1005517463097105,200
201,6.269658772139234,-0.32502545895255075,-0.454105773440092,5.923631107699985,-0.7670507105838059,-0.4405619655978374,5.451548182789312,-0.2372893252837964,-0.1614230098916696,4.578995901713465,-0.16834274168052785,0.08401343890376357,4.075653900550934,-0.27829656601081754,-0.22195813932119424,3.6302124959724638,-0.14091091128507116,0.10188546371613126,201
202,6.275619159632126,-0.33843464411400936,-0.44007942792244426,5.9486068849723335,-0.7735962024035177,-0.4296513774079333,5.477499295231132,-0.23927553932077522,-0.1682766994818579,4.599719022374604,-0.17687323061350377,0.10027235562596762,4.084892883502175,-0.263401082999139,-0.21855248330913782,3.657283815452129,-0.15831005242943946,0.11820633614911444,202
203,6.276346198343673,-0.3406132514667881,-0.43519392036403987,5.94774065814069,-0.7740158717707951,-0.4473017602774154,5.489925893250766,-0.2517231201449025,-0.1818710545644644,4.5910933799731,-0.15981565144369358,0.08942979934456992,4.115194204294486,-0.2559774140690313,-0.24048255587854622,3.6425559845217466,-0.14134607187401832,0.09949653779515322,203
204,6.282455461133074,-0.3332799649606189,-0.44334562749513495,5.934032161283278,-0.7823866618743373,-0.43466053695259144,5.508303597025472,-0.23900270539258517,-0.16730020964348927,4.603849601586366,-0.17728411957714796,0.10619386528850254,4.107600423904674,-0.2781920759360297,-0.23444309381098746,3.654086215785079,-0.1304336928970702,0.10252322041399507,204
205,6.30667858472202,-0.3346566627485458,-0.4412760809792748,5.967434827761151,-0.7982384398312687,-0.4465592208423462,5.515309225785171,-0.25324529710653,-0.17499568457931874,4.597994547314946,-0.1815093963699618,0.10465162924539202,4.12039312438804,-0.2738270319422953,-0.22418584625662025,3.6648205559330145,-0.15352260109092628,0.10990847614656697,205
206,6.313976169408466,-0.36282486254780494,-0.45139543861158926,5.950447506859536,-0.7932896671129024,-0.44989213339361545,5.529877965995918,-0.27475569849172443,-0.19308798249992049,4.5992292140037945,-0.18190527886417746,0.10507453502461819,4.120222262173299,-0.2681445618292612,-0.2253899854849449,3.678659005293714,-0.1482574405301741,0.08461357010158382,206
207,6.327120719283418,-0.35678429450189586,-0.43210504974332486,5.983556082657938,-0.7854485685585055,-0.44776108297868145,5.545924096932161,-0.27885790113298514,-0.18206279274852147,4.626481759463931,-0.17776973973532653,0.10385258346464452,4.146841274344331,-0.28968494907839965,-0.24404066860825605,3.68627946855741,-0.15236736359453218,0.0880801556627082,207
208,6.327946849901883,-0.35366977931315496,-0.43871179954949796,5.998992529084879,-0.7993431256519191,-0.45580856651233365,5.560198824337465,-0.25171589138840833,-0.18297872883642716,4.621095827209411,-0.1928325283481898,0.08335357285532445,4.153979994026772,-0.28310214005637924,-0.23778188064545638,3.703205687406985,-0.14453346488306446,0.0957051678170253,208
209,6.323223779640524,-0.3531177500910567,-0.45634676501217525,5.997981715012771,-0.7996199675055744,-0.4738796134572572,5.567791220046318,-0.2631036137191032,-0.20036992188098293,4.6337481464334065,-0.17617807116061265,0.09996120652767654,4.141239976325073,-0.2753769458474864,-0.21683822764607333,3.7071019604978788,-0.1299112936970801,0.09417634764865983,209
210,6.333888028340966,-0.3595753251368305,-0.45294817721426295,6.023506525313984,-0.8199021049335776,-0.46479476062476377,5.589528050606666,-0.26930610796624604,-0.19641967053459536,4.647778921965715,-0.16866547200864238,0.0874974457843307,4.146918429158346,-0.30022831133701666,-0.24909859718723948,3.694630490357497,-0.1462846371733808,0.08220528614758031,210
211,6.332018160220149,-0.35276896909929195,-0.4630648019104691,6.022823528550235,-0.8204006746956939,-0.46534836342131464,5.603950529035833,-0.2686592595847884,-0.20059200919023285,4.6474517052189865,-0.1821084404005565,0.10610250959194295,4.155231887220433,-0.30423022094231683,-0.23423900430689878,3.73592343216127,-0.16770572592346703,0.07618531730051047,211
212,6.351037647642386,-0.3724774678528839,-0.4548520120535255,6.032508264469313,-0.8157253233849268,-0.4532159125236655,5.626402048909269,-0.27060836921311554,-0.2079515414170744,4.662747357492763,-0.1708173536284419,0.09539958565650015,4.175413381184925,-0.3056614156646765,-0.23701409381909896,3.7343413427947483,-0.14515705456896308,0.0671243347212699,212
213,6.365623078474136,-0.3527136083544298,-0.4612708680448979,6.043234506638601,-0.8270213491556964,-0.46651007282802787,5.628011565902743,-0.2676686994634779,-0.19333545518882725,4.673600061892207,-0.18127392961604247,0.08457135907578309,4.179197263137671,-0.2882267743966668,-0.24786380428107707,3.71946422477318,-0.1299526465035566,0.07786597593433231,213
214,6.370585102130549,-0.3534936082852395,-0.4540970287332478,6.059546943296116,-0.8500159433927271,-0.4773550185904367,5.628981813388914,-0.2766157486377376,-0.1989318571535722,4.676051689237086,-0.1524649615406086,0.10325216423978009,4.207621323313657,-0.28795607016702757,-0.23135071170067145,3.759132269235542,-0.14749964358656253,0.054721634263548376,214
215,6.365058908953337,-0.36506189306494,-0.4611550908394307,6.066283239465289,-0.8569794000534281,-0.47561550890112697,5.640215866732819,-0.2888369167452107,-0.18485116384405098,4.68582776462458,-0.16058478034049734,0.0946160185808952,4.192037745898385,-0.30161006214394365,-0.24748873498280222,3.7496695216813847,-0.14437067021727798,0.07663452650807556,215
216,6.367889719190392,-0.37946844473498903,-0.4602919054546176,6.0785831167805195,-0.8649249771345962,-0.4837331992745483,5.67514401699079,-0.2955907871532168,-0.19450512186984778,4.684347870414002,-0.182998192263795,0.10430550170686871,4.207444472024114,-0.3061140734862713,-0.25677834379248154,3.771305890253929,-0.1320179107703469,0.06964573321768462,216
217,6.369324504425457,-0.38884146510883544,-0.45036422078096533,6.096020958215371,-0.8586567312430671,-0.46940741932313995,5.667596372566817,-0.29686610100663635,-0.2029827499096428,4.693063732558247,-0.17618878963185883,0.08660512861650582,4.215018600421774,-0.312832393452177,-0.2192874522149113,3.791420134721792,-0.1482436024944652,0.08745024732612283,217
218,6.406839383910254,-0.3598283012890532,-0.4630218616538459,6.116463313258816,-0.8809682406116051,-0.49110894190729054,5.707369393466817,-0.2938304390215223,-0.20125133616146798,4.698490993349363,-0.15406963923933895,0.10385337233474837,4.247449435036093,-0.30825387883569944,-0.23425585422151265,3.7916531295191036,-0.1436247458433335,0.09015032576740797,218
219,6.382737548755076,-0.3864032995035539,-0.46291694338659883,6.092217407427626,-0.8744953263918762,-0.5136213672612893,5.703159415700233,-0.2896196769153287,-0.20292259460748147,4.696406899439124,-0.15998215919783773,0.09709491055775304,4.2356293560550915,-0.31374539562180925,-0.23072324211223322,3.801899521488321,-0.13923231990320595,0.0846982993357999,219
220,6.399138478411024,-0.38420242894263346,-0.4620532206427371,6.1307341270549465,-0.8737753608815463,-0.5091266405357407,5.724363876594831,-0.3171009912435258,-0.1965890534079146,4.732258675622883,-0.1503198215904834,0.10206251334861133,4.25230831609211,-0.3089116427733414,-0.23746794972008697,3.8156126837517186,-0.13423374684653258,0.08695000912459608,220
221,6.414763644490055,-0.3931552249208092,-0.47726707811293273,6.125451637911298,-0.8870988558890169,-0.5080212919104472,5.7391565809506675,-0.2994922856382426,-0.20997332021539736,4.725889705358246,-0.17219409107061887,0.08818292372863318,4.257965257852059,-0.3092256429141396,-0.24092159037480199,3.8203625216400385,-0.12928845876540296,0.08914198741913655,221
222,6.434488633474918,-0.407035542339106,-0.4815884375461537,6.132347884843479,-0.8937081639907005,-0.5196876849328463,5.726635974387534,-0.2867236517816371,-0.19192847114665615,4.739551853482739,-0.16844849354923427,0.09571351689951665,4.2660177607189524,-0.3139443986473463,-0.23115230348460217,3.8176553509853943,-0.11388478457463833,0.07826271748384998,222
223,6.443092653975572,-0.41488899699112275,-0.4647147435124182,6.147629922543853,-0.9255180819182283,-0.5119988014165904,5.766443096483237,-0.29874426163261214,-0.2031991653528934,4.7466643191408275,-0.1620834243178394,0.10307574975231786,4.280614568800717,-0.32416141262132353,-0.23321597387767226,3.838352825992211,-0.12397675755708193,0.09457900209384063,223
224,6.4325820136165035,-0.42155815738968794,-0.4671776670469192,6.166740269843658,-0.9292465295756265,-0.5091970641363905,5.7735050206702745,-0.3057062627748968,-0.2160727415144645,4.750772427452194,-0.14679391008206305,0.09240677851008691,4.265338196534461,-0.33097680065576174,-0.23683167445750278,3.844132523827426,-0.14318481256463897,0.07272516788972447,224
225,6.434672122880508,-0.41055932306482507,-0.46893007451612856,6.192147600834485,-0.9060576426695391,-0.49469688189396666,5.75964461820648,-0.3046963136060972,-0.2252628334965567,4.738931522562464,-0.16203606049858923,0.10727518152991382,4.2890278533141215,-0.3234984945900705,-0.24887611714121222,3.861205866964244,-0.13492125833856594,0.06424169471965857,225
226,6.4536165213364,-0.4030323618638604,-0.48572626319034673,6.180198669097682,-0.9400484713868911,-0.5021944761316812,5.7807366901501345,-0.3040460220248571,-0.2053124362641469,4.7728720775971505,-0.13648859642374597,0.07835955458750257,4.303373301007635,-0.3197925815598578,-0.2285183090856737,3.865144048039803,-0.13171619907751075,0.09122594255532131,226
227,6.44466543224142,-0.4058003839713046,-0.4652441559603633,6.199176265134394,-0.944448322769278,-0.5119164140581733,5.798451420966746,-0.31332409733187155,-0.20474403601946176,4.7647822527385975,-0.17318457686592653,0.07691649405854915,4.31532875958492,-0.3491633718816308,-0.23570182917799248,3.864877117668153,-0.14774723727560163,0.08105539443630222,227
228,6.462369480917257,-0.4319088221899255,-0.4746370620567223,6.210384459329871,-0.9601208715181103,-0.5119776327105551,5.8076497804854,-0.3312460080077607,-0.2095390430606385,4.792318301910534,-0.1547729280108472,0.08659713114114531,4.293577097899785,-0.3529696429926495,-0.2372885549122044,3.883899008367564,-0.14189405249192116,0.065161345361295,228
229,6.4733830498749825,-0.42031269273775307,-0.4901805944488837,6.2189926754749365,-0.9761426885051436,-0.49418705167447924,5.819640539374394,-0.32156136488538656,-0.22626543602822075,4.792371517126957,-0.15005634608438656,0.10044741264968399,4.322174571532861,-0.33771648431373913,-0.2387385288776224,3.8956046223596803,-0.14732322536737164,0.08956365247026893,229
230,6.478840604750912,-0.4313601031042755,-0.4813864437459599,6.240026018349064,-0.9563505715324552,-0.5380866991459038,5.816794504742482,-0.3416649239520169,-0.2135886156622121,4.800809000478543,-0.15483908767223284,0.10501106003207658,4.341159797757583,-0.33610526016388753,-0.26938059247309265,3.90394312825006,-0.11299281552137723,0.06920551084407542,230
231,6.5005380380724285,-0.4428661090891797,-0.48578200284640544,6.2470044902080835,-0.974840569185654,-0.5187798533227234,5.839800719011451,-0.3140374848195363,-0.22783143042591,4.810402097547665,-0.13874291919329088,0.10030666599521623,4.34359679859475,-0.34551372896899635,-0.2528633084937322,3.9283757625836286,-0.1219218888632791,0.08924486264353615,231
232,6.510642306389298,-0.43416876014213923,-0.46957809397430395,6.262720976777276,-0.9735869339402266,-0.5157917081710968,5.868148089329854,-0.32088909290180767,-0.22132607442311825,4.827707482551743,-0.1585779101681264,0.11033871616323429,4.36818164688038,-0.34989167620306,-0.2504134182456924,3.9395853749608283,-0.13672029115504378,0.08514183159956179,232
233,6.4957610006975965,-0.4635640920866982,-0.48243962980140565,6.288116182230512,-0.963016599932145,-0.5147754534353126,5.864455390665217,-0.32319690734034123,-0.22725796506047238,4.858239193037575,-0.15521321936946672,0.10639765601844971,4.355273819989321,-0.35103127489733743,-0.24885765528646156,3.950909110435283,-0.11698777080925836,0.0786509752674336,233
234,6.49826687009316,-0.4715612781872676,-0.4802242305715234,6.278617865274809,-0.9823374804305661,-0.5378898613899304,5.884112170389881,-0.3481020579910745,-0.23116822435256096,4.8438068192615304,-0.14527229420389207,0.11025503313523372,4.375854008659318,-0.3504904802335946,-0.24305522946311817,3.934350490662083,-0.14193982024923923,0.08933933536319043,234
235,6.524188645349392,-0.4646644524802045,-0.48115586202873417,6.284578145233869,-0.977053345541516,-0.5229774740808125,5.881309235268839,-0.34328684537895404,-0.23624294946067537,4.869314956121543,-0.13838750451864962,0.10411250420227598,4.383185859557369,-0.3640048164681384,-0.24230594028498997,3.9379359862491445,-0.15066013652096089,0.07193700474720338,235
236,6.522400118835631,-0.4611547934802809,-0.49034229245353045,6.299216772211034,-1.0038851641799615,-0.5396481192452486,5.901175986719172,-0.3434293100466183,-0.23360717210787812,4.8591264270240355,-0.13359298990272092,0.10287743310278896,4.397561822550858,-0.3564031540640673,-0.23818910720078307,3.943490818882671,-0.1380672234710555,0.059721411089918616,236
237,6.54511477224543,-0.4668423917794169,-0.48011723030159154,6.292838843283848,-0.9936147780715983,-0.551608963019981,5.9122192369005635,-0.35344206024782315,-0.23377232680965856,4.889784480753619,-0.1277427953850759,0.11004898500991987,4.39200687906062,-0.3618375647423658,-0.24986222257756002,3.9789135502816873,-0.13332387923565756,0.051151557179053966,237
238,6.526140302769371,-0.47347643682112556,-0.49762181941056594,6.3256130932067425,-0.9921250118208816,-0.5258287921647544,5.918004752082347,-0.3582568719624321,-0.2402746795109988,4.870704877848812,-0.15404843036729035,0.12177276435052768,4.383072067054365,-0.3745267862446266,-0.24899859261482407,3.991701877687099,-0.1324397721330405,0.047931138649950515,238
239,6.536613649874268,-0.45845788358220324,-0.4949679731037269,6.304152505242115,-0.9955311331458149,-0.532844646156509,5.9363277286987985,-0.3381943000327194,-0.24318174065020667,4.895572474015045,-0.12254972909439674,0.12356412841212497,4.4285522278712435,-0.3600840618275609,-0.23552123989385523,3.9892003060156216,-0.13305005558523522,0.04056037983470398,239
240,6.554478587822259,-0.4544089787405537,-0.4943503716875326,6.325960131842845,-1.0256610355838491,-0.5329949856994705,5.935034978502456,-0.36422265308410645,-0.25712166722124635,4.915796551930259,-0.14534842739502787,0.12166297729189085,4.446522544081792,-0.3794765592282274,-0.24810469147139225,3.987238211564927,-0.12317126102953341,0.04091806447314586,240
241,6.560763077190416,-0.4789572217687288,-0.5075295201817027,6.345662549207379,-1.023007983139774,-0.532778570367442,5.979308345264204,-0.3641132951657008,-0.24060050915679682,4.909100039018366,-0.10618633150001677,0.11917192327554235,4.4456420165942125,-0.3602656144655281,-0.265275555599176,4.020405423857431,-0.12773401018436004,0.06398219750227989,241
242,6.549830259582675,-0.48552349277430223,-0.5016711088276368,6.349365882926919,-1.022305799789695,-0.5379468895629244,5.981251848652356,-0.34790343546033875,-0.2310412180216208,4.918201124437139,-0.13262404178248943,0.11659835236629963,4.45894579025575,-0.3655617221488574,-0.25201823952153996,4.030153067020713,-0.13586716108782185,0.027383880732453576,242
243,6.578787878647022,-0.5018052750689472,-0.49971136579989095,6.338050947735905,-1.035070463723671,-0.5377357350205617,5.98538581918166,-0.36843588119730003,-0.24076762823332182,4.940666945305418,-0.11251366476590699,0.1327581759154303,4.441563343092451,-0.352698889066127,-0.2609935628989759,4.045770352694959,-0.11283157596835122,0.044299288501505905,243
244,6.576335089570188,-0.47959753392933147,-0.503884928354546,6.3646767152076205,-1.043289654110346,-0.5713374464486406,5.990826654781628,-0.35549168976811807,-0.2528383371612992,4.946906647488393,-0.12719033588127227,0.10596950490997963,4.474692931153811,-0.34469566268190166,-0.2705706565122888,4.043266410948485,-0.12538911836864777,0.04923708943461591,244
245,6.572114370518602,-0.5032948917623092,-0.5095423927065064,6.383321488765624,-1.0396822616464294,-0.5485646498560541,5.996720438796224,-0.3493608385682163,-0.26339416730599635,4.950137224303862,-0.12961620686844053,0.13076049660879593,4.4725893985620715,-0.37283663949126783,-0.26536525647964593,4.036005766067184,-0.143981347051078,0.033581372752982924,245
246,6.581962934787248,-0.5043160764895235,-0.4854188789065193,6.3789805671011885,-1.0443350223515524,-0.5193616582846419,6.007969747590039,-0.3837456159015134,-0.25914416190226397,4.9921112801325815,-0.1274027443506698,0.1379263326066434,4.467764849444341,-0.38699297156033197,-0.2821075627987976,4.069506602664689,-0.12579443963142733,0.03356906713346853,246
247,6.58080434205094,-0.4875973622450815,-0.5177820388910362,6.383905505746657,-1.053693353460037,-0.5530680790170732,6.024341209349176,-0.37447296895491244,-0.2703831003599463,4.9859257424268275,-0.11706665516029276,0.1320913318589203,4.47336496651022,-0.36530533141261984,-0.2754849543824308,4.07257693950024,-0.12449326241878542,0.04122013237319594,247
248,6.597473711021544,-0.5067618849740422,-0.4958445420263238,6.386711879323261,-1.0656838751991153,-0.5582978595781012,6.049556564220764,-0.39937578299610854,-0.26806975246305986,4.994188793222338,-0.12676441828154364,0.14235256342451666,4.479808268114215,-0.37677044074300187,-0.28132571525037975,4.0730080406967835,-0.1326834986083909,0.04059721692316064,248
249,6.6000763731163135,-0.5128851721666502,-0.5242773955251017,6.412023216163879,-1.061965377442086,-0.5573217569848823,6.059146211238881,-0.3998566942423907,-0.2653590059109306,5.006379370287608,-0.12383391695037382,0.14094061244363504,4.487646726347433,-0.4027823821389935,-0.28141427929900237,4.070636175460703,-0.11998783882743405,0.03843696189481409,249
250,6.615030587886725,-0.51683771778876,-0.5060483360402048,6.413400111805299,-1.0632306573998813,-0.5688693008363006,6.0757045858622085,-0.4015036708231489,-0.2527952288507901,5.000743900444178,-0.13475810989659737,0.14926175519548068,4.511954971657523,-0.36883298658365143,-0.28660660037447927,4.104719948194369,-0.14638402070764545,0.010531951640997468,250
251,6.608349720425026,-0.5115129217909568,-0.512800165317223,6.412279497976871,-1.0726542550059328,-0.5527651362859852,6.087088213641805,-0.39598315354251373,-0.25891430877311655,5.022355832358723,-0.13100704146266445,0.15446447926322276,4.527194276239177,-0.3947940308024698,-0.28750825796419366,4.102262491235507,-0.1382993253875647,0.02625635339785531,251
252,6.618808992316759,-0.5120915089668283,-0.4916956406277144,6.4191247413824915,-1.0754965288057168,-0.5499140623854873,6.095703311994249,-0.40768682638541415,-0.27411441433343664,5.030965459793475,-0.11549350565605583,0.15881200934584294,4.503963800335775,-0.37732078826504434,-0.3184528023948027,4.10284550930838,-0.1329423498341612,0.015605242808725307,252
253,6.622518185585113,-0.5171674330011335,-0.4985864828364808,6.430090251794444,-1.0888031900659683,-0.5869657207027292,6.112412059952206,-0.412043850425257,-0.26435712079375323,5.067025805777886,-0.10965729602175137,0.16809901634446658,4.525294682339562,-0.40154384772248203,-0.3059645647869874,4.126001992628559,-0.1391040520384065,0.014626996322485023,253
254,6.623363923932297,-0.5348003016898376,-0.5050333405168712,6.4332330835587,-1.090501702985139,-0.5493128593269027,6.11570923281618,-0.4029206753701927,-0.27825222074245975,5.037043644276398,-0.1052565336050801,0.18266839332448007,4.533245260606876,-0.3844539323244483,-0.2897781800308734,4.151773114039524,-0.12446535302701608,0.018853071084592107,254
255,6.634088117696795,-0.5245655577546993,-0.5291212751035836,6.4607627027640415,-1.0929713217612143,-0.5720126738353758,6.133928762390564,-0.40843609564809824,-0.26871429605263086,5.062064438843882,-0.11232533240412595,0.15344146733317815,4.538953639085716,-0.39222884114781703,-0.31660491066883956,4.154524304741453,-0.1383067079423032,0.03426460066898359,255
256,6.650885551635697,-0.5240266191500915,-0.5369571699081332,6.469643589508053,-1.1088341352115418,-0.550805151712436,6.149985802027479,-0.4137713971632748,-0.28302845552877515,5.0746267030847605,-0.12021169958680511,0.16957227865199132,4.55174901455472,-0.3851293363617897,-0.3190864158092119,4.162271970523189,-0.12449986157870843,0.02745505640231572,256
257,6.666745759868164,-0.5409892756109953,-0.5378603758786227,6.472887762867268,-1.1143246399868656,-0.5788880451453609,6.165610360198451,-0.4096655756296661,-0.2618451806832198,5.096810397584234,-0.11371795459627909,0.17474732185737898,4.570865522879509,-0.3917478392069678,-0.30901610866445556,4.1628252573255,-0.1337343871300306,0.0287759853656642,257
258,6.649077256292205,-0.5297736272331252,-0.520614396738227,6.463650872098986,-1.0984125747020939,-0.5928008199670521,6.174133755111133,-0.41593769564606775,-0.26192191624277367,5.101394051083759,-0.08248141876518596,0.17155925541932437,4.5806568288926375,-0.40626464162031506,-0.313471452134326,4.167783993274908,-0.12637714474313894,0.031206248359313044,258
259,6.6554259581511825,-0.5519950105564363,-0.5343015521199646,6.464667461499348,-1.1175873368494136,-0.594114536807919,6.172083319532321,-0.4148133395380373,-0.2680651960428748,5.114293155265116,-0.09293358743587019,0.17042373105954325,4.5885706872335055,-0.40264711085572774,-0.3281737339489372,4.186514770287878,-0.11930874675849631,0.023767155250921726,259
