,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1783,3.8319192593084934,-17.046205117021273,-2.807147684098096,2.533247558190499,-17.21781490254162,-2.999742764935428,4.3274421510739955,-16.72603194691435,-2.749616003800184,5.536290020478718,-0.057728699020651565,0.6973668708614369,9.527553381618059,-8.771858286832465,-1.6087339100516318,11.081067088400028,-9.02504684907963,-1.645106969501588,1783
1784,3.8147994296846535,-17.039782271026503,-2.840988937089977,2.5110639914477937,-17.19121545393805,-3.0394201090259987,4.3216453594053315,-16.71710878095138,-2.757730264434714,5.551441568812226,-0.05435038301299112,0.6973240277672449,9.537837377387065,-8.788593907024287,-1.6047507917165265,11.065498060510903,-9.016854785806729,-1.6204204977389975,1784
1785,3.8097125457588974,-17.028195652021004,-2.8560147024565663,2.5195969076042446,-17.1992530684844,-3.026024834143745,4.303328878299002,-16.722832597669814,-2.742852405479065,5.547461875643539,-0.056914702905661745,0.6893186067821572,9.528993435504631,-8.801836305380064,-1.6104334701908434,11.098547300641943,-9.040569008650378,-1.6160219864573728,1785
1786,3.776583057827318,-17.046674892507312,-2.8362780223321558,2.503499583850241,-17.211988025832746,-3.0144732099788882,4.282882581815673,-16.744243394337907,-2.7637757772317184,5.559564929749981,-0.05847488617979202,0.6883605040477362,9.551136693402816,-8.785691140657411,-1.6240971729446576,11.07238544476756,-9.049921146458592,-1.6418894789358145,1786
1787,3.790953606164627,-17.0414468032638,-2.8699675729981813,2.492072920856804,-17.200883578445133,-3.007853281911883,4.27075580810597,-16.75159759451558,-2.754145722865862,5.569165990370861,-0.048819072689491774,0.679263857177516,9.543750681041617,-8.797995098032409,-1.6226318850332917,11.08587873569892,-9.028603295194143,-1.627789547932818,1787
1788,3.7333046113288164,-17.059642285463507,-2.867862575239045,2.511139555440751,-17.21046899759266,-2.9949303345630027,4.237834535955616,-16.75252696812605,-2.777298813921041,5.5375742257842795,-0.05189115444625941,0.6874874510165729,9.557805780409923,-8.79760563553879,-1.6125083644291012,11.08883978414029,-9.04005057424128,-1.6209515453490018,1788
1789,3.7279746714933104,-17.06325776082559,-2.869881488507457,2.490905413238629,-17.208732446743426,-3.013849545240446,4.221536447248139,-16.768902817728115,-2.756201296031893,5.549832294489865,-0.050677366778966976,0.6905613384544526,9.548637734495637,-8.807502416073667,-1.624792813430304,11.065813285931673,-9.048646532975447,-1.6222779497048716,1789
1790,3.7068404056597735,-17.05851220965111,-2.874443913274202,2.45529149480988,-17.207749140149225,-3.0237278874400677,4.216667309944493,-16.745124851559797,-2.739306433626738,5.565680072385521,-0.03892510055500775,0.6919605105755064,9.544812352904817,-8.820328264501095,-1.6139447928525699,11.073990177649122,-9.053662617720159,-1.620253288579724,1790
1791,3.7019056689316083,-17.051091500719167,-2.8715190341561976,2.4688887754660267,-17.215358919959318,-3.037697447089569,4.19712598315958,-16.769671243394786,-2.758306058118006,5.554415545242664,-0.05944615413199965,0.6849905266025925,9.549141514745326,-8.823030238997811,-1.6167022781482971,11.076975530627784,-9.055653401348362,-1.6082350994899035,1791
1792,3.6765184910689204,-17.054470273432912,-2.888532030556034,2.4623946823235245,-17.218607103113804,-3.0235840574952717,4.197923194136729,-16.77581291360708,-2.749845407969477,5.56416708794213,-0.05169503890551354,0.6974621431617337,9.53971604336001,-8.832437764544267,-1.6260724264598485,11.091904532839543,-9.060544084973463,-1.6349054364391178,1792
1793,3.6535397115191266,-17.068517277195355,-2.8971258348819444,2.477265092451206,-17.220971940735343,-3.0236519883426016,4.152825253922452,-16.790448093871984,-2.763290214524444,5.5406350488372516,-0.05010368785365151,0.7078357605532445,9.532918381861265,-8.821413164764268,-1.625083860076066,11.081863615236905,-9.074788847242242,-1.6183199397164048,1793
1794,3.642932432983448,-17.071192278083622,-2.883598531033585,2.4541615157270034,-17.224236550413657,-3.0378157593538915,4.15020141611897,-16.798250988892587,-2.7574894595192907,5.558263099206414,-0.0670817133674427,0.6709610257664316,9.542222855261137,-8.816298918479092,-1.6097046656813363,11.083333890636194,-9.076882753556253,-1.6267274859374985,1794
1795,3.6243002165465126,-17.074306013597983,-2.896019631283668,2.4668530504869457,-17.21125767504777,-3.031033397094537,4.150641322996276,-16.788504283052504,-2.7648712958068997,5.549364105371221,-0.07028502554391565,0.7125014014004101,9.524935111004407,-8.825900548985862,-1.638623203967726,11.09419888443184,-9.084688465847105,-1.6478065401138515,1795
1796,3.6153254858513817,-17.076966496584173,-2.910134374754317,2.433897449186709,-17.205393894087162,-3.0303066109677794,4.141586505678615,-16.794432929451016,-2.755341226690333,5.557580429585099,-0.06577889085419164,0.6970308827441541,9.534593828427932,-8.824396765230011,-1.6309993067092974,11.076469913757453,-9.082245150860931,-1.6369718648869425,1796
1797,3.5803988971033167,-17.079321746804194,-2.8862450635980337,2.432841922993629,-17.225010700758638,-3.0357445797748532,4.117582587965227,-16.805470639972178,-2.748190140685032,5.534499434802113,-0.03163749036318664,0.710754166058377,9.537990625185135,-8.830716033235829,-1.61728638057405,11.072134984158522,-9.084655977566177,-1.652950122887127,1797
1798,3.571414885685566,-17.094351666189407,-2.919000923878456,2.433715215654196,-17.21203673853689,-3.0379526229473965,4.091773551441141,-16.79094160886423,-2.7636012169833135,5.555469464350127,-0.05421175785322138,0.6815412695797086,9.535705428026958,-8.821634527871515,-1.6241364817628714,11.067544389146263,-9.090080494105413,-1.640338587163787,1798
1799,3.553751917332382,-17.08453173088023,-2.920054227362374,2.4224657954074664,-17.209744439891498,-3.0566768729517717,4.0691777172381896,-16.812432947595322,-2.742453795027055,5.554932760749749,-0.04761965425669962,0.6778960793496831,9.542613728023543,-8.844191949794594,-1.6344074818448235,11.087417978055237,-9.098459040109578,-1.6360605205535945,1799
1800,3.557456263287299,-17.099873587561294,-2.9239450219554888,2.4181709482534255,-17.217328540878672,-3.048417017006833,4.082208229128543,-16.822114493325813,-2.747849766081519,5.546700038855837,-0.06196913270365742,0.6930512223314244,9.535702424839737,-8.850692970630044,-1.6296852298292053,11.081788060492558,-9.095499674469037,-1.6486308523325792,1800
1801,3.525822479516158,-17.098658698547577,-2.9154694963812253,2.4148436357709553,-17.21424979733014,-3.058414390548409,4.0467467043752,-16.837022478662384,-2.746863214741908,5.543057256755243,-0.08301947289024929,0.7018396366955425,9.536551009017705,-8.849308970682229,-1.6081374185176907,11.059862733163332,-9.1149807369388,-1.659168657588341,1801
1802,3.5093541311932013,-17.110015338034,-2.9259556158794577,2.3976195884367764,-17.228309060857722,-3.070426166099277,4.027793352797397,-16.837519766635662,-2.748328788668448,5.537717212105565,-0.05602637968835421,0.7029285709753162,9.547455149610185,-8.848896291741948,-1.6446769796006233,11.056575426198298,-9.112807501486076,-1.6384136683928219,1802
1803,3.504273194550296,-17.111584729561258,-2.927256285257899,2.3974041861343998,-17.220848012603476,-3.0332363140535294,4.01312026182517,-16.825832289137384,-2.767018022231106,5.562611569990352,-0.06883740567572172,0.705611470832373,9.534498614172165,-8.877522266727928,-1.6297651783285663,11.08836514380808,-9.11512557502756,-1.6390736111176603,1803
1804,3.475577768849767,-17.10275318235884,-2.915603546678392,2.398933265467819,-17.196563864368436,-3.062641551257425,3.983802918393275,-16.855485574017603,-2.7566089503445723,5.552713393627692,-0.046283317739782545,0.7154074579100802,9.53514475487861,-8.875598756937649,-1.6457415700910865,11.059945512545662,-9.134337499166541,-1.6439810903034011,1804
1805,3.4647103814611477,-17.098402858462816,-2.9204862300798444,2.3867997234313085,-17.21919588737866,-3.0625498386189323,3.9904897227690617,-16.839520628097844,-2.752287184001381,5.541174247046816,-0.06531278638293718,0.7003071286339282,9.522480892163117,-8.848579425712535,-1.6350692484995648,11.079659925121215,-9.143799004940442,-1.6617934285307634,1805
1806,3.4514378289785794,-17.10728484880118,-2.9311199256750253,2.369700444966967,-17.22234075556099,-3.03908111919493,3.964980781839514,-16.85923474592908,-2.760377318144557,5.552706593678234,-0.05905734016103072,0.6861094561820492,9.524145986226435,-8.868966357476715,-1.6402756757263428,11.065860783163595,-9.141924634479826,-1.6397738128585568,1806
1807,3.4424196822945747,-17.111529497068048,-2.936448572424624,2.374913335145225,-17.224014393593055,-3.041333183287358,3.9670141137427675,-16.879689405868966,-2.750781469965395,5.551017375451747,-0.07951464919571748,0.7094560316109686,9.535557567551828,-8.880616254691839,-1.6461668493922186,11.080602814102637,-9.161145737680286,-1.6529404439052453,1807
1808,3.437766976115783,-17.1142288845252,-2.9395167036652508,2.353905744163103,-17.222253582578343,-3.051814663162392,3.9513705377907886,-16.862778241355347,-2.74663789631638,5.538093539032238,-0.05624267145220734,0.6986908467173153,9.540632455168765,-8.864252404413618,-1.6568673661531255,11.08406999218826,-9.152294178544981,-1.6545060267174163,1808
1809,3.3980659656818144,-17.112336059746298,-2.9715737308182306,2.368110528563325,-17.20519359168059,-3.053438080561436,3.9456040221501545,-16.874168009672555,-2.7549162093441817,5.54467033726903,-0.06202140840302297,0.6885311948035725,9.532799060129072,-8.884935503669368,-1.6551523692679435,11.068363907620208,-9.15995224195554,-1.6504733235562166,1809
1810,3.3972869530996452,-17.102462771580058,-2.9807470766464355,2.3894463980351257,-17.216055768762953,-3.0734842927137636,3.9227587602958556,-16.90797374882915,-2.7562503555435387,5.553002981342561,-0.059300623936208365,0.7088739587441383,9.54543599422845,-8.887142534179743,-1.6375787782705113,11.068203606117406,-9.173240862725788,-1.6476616665965496,1810
1811,3.3960182443166547,-17.124571061440307,-2.9634319538738567,2.355623276834403,-17.216597180823324,-3.0644979108665105,3.8928391831283853,-16.87380426383291,-2.7703222654849755,5.548768619538198,-0.04346966992392361,0.6943729712949593,9.5358594515567,-8.887725987086935,-1.6397036278514867,11.07274571587156,-9.156335455110955,-1.6538307832283428,1811
1812,3.3592977824647208,-17.12253021524528,-2.957091515742084,2.338425437008286,-17.22842801799399,-3.0747515268819536,3.877182049153038,-16.89228277282513,-2.7462234681927673,5.560106623531917,-0.05661057281236423,0.6908642877502813,9.522300352760492,-8.87342087332647,-1.6320306582257111,11.073940395756251,-9.167735071159733,-1.6440580288719358,1812
1813,3.3608874362661965,-17.133403059005612,-2.933957522113141,2.3829782062045948,-17.225044053308004,-3.061621100759169,3.8574273641263517,-16.918927977228687,-2.7550768582495047,5.540594872594057,-0.05125714781240681,0.7077573470163062,9.52729654254989,-8.902469321501117,-1.6534418587796624,11.072594721184624,-9.172065948850982,-1.6461541255952692,1813
1814,3.3178619988262987,-17.14194636134895,-2.9609343127700014,2.3148499534488134,-17.20781227995531,-3.053541491586263,3.85951476884599,-16.901671002447237,-2.7597556859579444,5.566613753462915,-0.053118903323889514,0.706743183034837,9.541390032945545,-8.893546938274875,-1.6652199741144222,11.049145426865037,-9.182766420274891,-1.6602547111110064,1814
1815,3.322730678867543,-17.127226551412125,-2.9629957606539903,2.3196829245184056,-17.217465270920947,-3.060011477995584,3.8437890479187797,-16.924708906466783,-2.7653041629153625,5.53477957535172,-0.06439038634562182,0.6907140429131629,9.519272850170022,-8.911584625656682,-1.6483182903890905,11.068506888420478,-9.185589137768714,-1.6480939171016769,1815
1816,3.3066471926052574,-17.11728820924243,-2.968128645197863,2.326517537277323,-17.219073693159032,-3.0743249737438267,3.8326904848708288,-16.91859192344971,-2.768985103592565,5.5500748987340085,-0.055999062805052305,0.6871736969506508,9.544872077540637,-8.90281305645589,-1.6207844697051639,11.05007007093085,-9.204795895846726,-1.6561140551885523,1816
1817,3.3085728927530553,-17.128932528850445,-2.978454372117195,2.327685696934888,-17.214441236745525,-3.087698054614038,3.8105731852876543,-16.931735382502374,-2.7672320651871005,5.546799626968681,-0.0656999934586061,0.7055193468619604,9.552416197349613,-8.916613251920992,-1.6435369412511367,11.068691727395752,-9.190007854155569,-1.656107677562249,1817
1818,3.3120239421290965,-17.114101721663598,-2.972351598315171,2.3178028561921336,-17.24631167531892,-3.0772342858696304,3.7886833493257734,-16.945754635167162,-2.7685258406444433,5.554765029396494,-0.07222263190085446,0.6877210081258172,9.531871722348152,-8.913998084745401,-1.6761855973951296,11.065908489345958,-9.18705261856306,-1.6524739084504134,1818
1819,3.2852514310970955,-17.13310730671407,-2.9596636542555,2.294291726306143,-17.220383226295915,-3.0887097323502366,3.7859928989719087,-16.92867207702847,-2.7523603440647224,5.563563223893143,-0.06807700028246637,0.6854205665353702,9.501128848426992,-8.932389393189103,-1.649972758456325,11.07830649711142,-9.209781720010069,-1.6450414196369785,1819
1820,3.261143730459825,-17.129003334393737,-2.970214467958568,2.308408236367778,-17.2122213164682,-3.0699290453731423,3.7643860081033527,-16.93469791403166,-2.7599797439062645,5.554345005475446,-0.049006156626601904,0.6856098610537339,9.520282590273167,-8.9134722059171,-1.6679319013924452,11.077043340822387,-9.219028661499905,-1.6713659957474218,1820
1821,3.27074754179733,-17.138798521538092,-2.963662380561482,2.298346304946673,-17.20687669538046,-3.0605424956186043,3.750362548591639,-16.934849352259285,-2.7747332095164765,5.541130691202668,-0.06319167875279616,0.6972287512014668,9.515702635891262,-8.927828694437428,-1.6495573541719493,11.05474519729205,-9.209625877078775,-1.6445507521897162,1821
1822,3.2334755606273267,-17.156829949508943,-2.9689465729165017,2.2975874050959497,-17.22151996929346,-3.0794999828790823,3.7650962193704625,-16.950481280261435,-2.777338019161386,5.558583204049549,-0.07088282720000964,0.687606902736532,9.549488671032412,-8.918251243747722,-1.6593046849615576,11.05309847565317,-9.202339541385303,-1.6708277783115943,1822
1823,3.2333449309919056,-17.126348645460528,-2.9735668835688625,2.2879168606532643,-17.22580590346186,-3.0588089181264135,3.72023643219891,-16.963951743419166,-2.769115845439965,5.534287429947694,-0.06251231375108918,0.6997027949288877,9.541336176709576,-8.941401174915201,-1.6569743990038026,11.061699725740565,-9.218333280472566,-1.6586776433876713,1823
1824,3.232730093886917,-17.140005631588046,-2.976345333141559,2.2936711954923883,-17.226813443068806,-3.045302589872226,3.7231544108147134,-16.967286957851254,-2.7702692801941438,5.5572248894384595,-0.06648186612842547,0.6991985424852084,9.517759931462422,-8.940637196808352,-1.6509206809427863,11.048840480119937,-9.253020987004321,-1.6602420630343224,1824
1825,3.1900443499354743,-17.137820307612163,-2.974836234867578,2.287044612060083,-17.229180784700763,-3.043066956078317,3.7036604188465,-16.962821368550202,-2.777762701119884,5.551050832225437,-0.04856848101608345,0.7092506409736506,9.52800464715777,-8.917650484625998,-1.6714605227278174,11.05856966961831,-9.240885860936107,-1.6532577955042995,1825
1826,3.1867500579562056,-17.132470342971885,-2.977538740385274,2.2923547550967114,-17.20466670804531,-3.0327107221823293,3.6749096921128386,-16.973094205816878,-2.7996054020150924,5.551823265622621,-0.053000126044420184,0.7019530018653242,9.54788802350636,-8.940337453635498,-1.6665384946765454,11.071495185652035,-9.258048454308577,-1.6781666262893842,1826
1827,3.1931473769046446,-17.14537851176417,-2.992085632220437,2.3035079847095834,-17.21621955787413,-3.0220041294090865,3.673235724524901,-16.967273875233072,-2.788981095070402,5.546901798702223,-0.06894238959130362,0.6908702372531215,9.517828314952482,-8.939133353560871,-1.6696681484654323,11.06660159453907,-9.242958284163116,-1.6581800703535385,1827
1828,3.1585202032949535,-17.145024247200496,-2.9712075941094334,2.2881216676314717,-17.209887307526568,-3.026483920682303,3.658976541071248,-16.990608272172807,-2.7832788939991535,5.54879083807234,-0.05841506108713605,0.6974815851540526,9.51775915389389,-8.950596854416167,-1.6832628860778365,11.054474398018034,-9.267285687380284,-1.6564817678800983,1828
1829,3.144507113196209,-17.157380194390516,-2.9666519643092735,2.2922773804990357,-17.206273488924626,-3.015963289414994,3.6521647689140466,-16.974304460448405,-2.794629224236476,5.568070818817811,-0.06616013602384925,0.7059121436405769,9.533483746725341,-8.944625662105476,-1.6833899352178223,11.049232489010132,-9.277857284477053,-1.6686090865611558,1829
1830,3.125015689692647,-17.149734389575205,-2.9595980074219366,2.291867597167115,-17.20219239268085,-3.0050333171770847,3.6245803202882723,-16.983566177650726,-2.786845886919278,5.558253888751978,-0.06599762380300449,0.7043813331498718,9.512197379305627,-8.95569673424537,-1.6580414902659582,11.049606588325286,-9.265186625820665,-1.6531984239596011,1830
1831,3.104179239084532,-17.18898121329844,-2.9647185196349404,2.2923268990624175,-17.22079054754876,-3.031534382181627,3.6218797032802224,-16.989988097954367,-2.7863480498852478,5.53012172751127,-0.06953154683919742,0.7008488115859292,9.525222601365442,-8.971985265143001,-1.6528443236403099,11.0580855145961,-9.28355977808586,-1.656304660276466,1831
1832,3.1044741339451427,-17.178811570847778,-2.9691694247527978,2.2919846891096576,-17.20785667736213,-3.006468521907737,3.5920718851851623,-17.01330397191206,-2.765082386537332,5.543053299343949,-0.07064631525872526,0.7006697676419688,9.531978055189112,-8.976327143828836,-1.6451261784012432,11.060901072968978,-9.296446353256746,-1.6832309019494336,1832
1833,3.1018120895438415,-17.18483919645894,-2.978635229225551,2.2965738205015356,-17.20677949714971,-3.028788723108162,3.587891798627302,-17.005242824639872,-2.7775431911496775,5.549854252130426,-0.054744292372709294,0.6874491423504246,9.524065959992193,-8.954043626998333,-1.6748458325304145,11.048814165985656,-9.291625011960667,-1.6709652604931358,1833
1834,3.0856911158096225,-17.16740969903991,-2.963180465012739,2.282660620440033,-17.216842622736237,-3.0362803299090855,3.576476133976265,-17.010915759829132,-2.7675808738913115,5.552941670083535,-0.04960651878257965,0.7101428087555917,9.506989256375448,-8.97299478777337,-1.6748117307911048,11.053704141329145,-9.29456727824346,-1.6642414293422723,1834
1835,3.071062411632728,-17.16159143111312,-2.9699012145254056,2.2819493624681653,-17.2137749566629,-3.0240739067212767,3.548682418900671,-17.012945065356288,-2.789315904603694,5.548754462754714,-0.056611725212523945,0.7220390661967915,9.530438127634245,-8.986553245881007,-1.6797284537623256,11.054939913928543,-9.323699449225371,-1.6732593638090758,1835
1836,3.0664975352967927,-17.170927366597972,-2.969325177910594,2.290585307879041,-17.20135322121118,-3.005403380534943,3.545120700597207,-17.014572728092226,-2.7803481844703817,5.525544565767808,-0.06450205512539928,0.7005175486355536,9.529104733519798,-8.97537138470305,-1.6631118382606476,11.046745476222302,-9.305868463735273,-1.6759646128618237,1836
1837,3.0548811683275994,-17.172175035722614,-2.9716348061438653,2.283232066150675,-17.200115700177744,-3.0318414631599406,3.529519588335047,-17.04909170394716,-2.775331419140259,5.5577383410208485,-0.06323675213019128,0.6953692640673621,9.528714143589795,-8.981940922714541,-1.664443622233613,11.051382820436611,-9.314084732184863,-1.6765835421558704,1837
1838,3.0175329467272247,-17.187779564308215,-2.977351553428784,2.296505250258973,-17.20568599447207,-3.000230081153864,3.5205878758287956,-17.04021207591143,-2.76105565991585,5.543463822950654,-0.043216045121083645,0.6990917357438564,9.522826463116632,-8.999729346621956,-1.710675157064232,11.05114271418049,-9.320124771994783,-1.6869063864586897,1838
1839,3.0192278729922886,-17.216115215282247,-2.9811052801417417,2.267860669307787,-17.202821883181972,-3.0247258254832476,3.500868912649101,-17.04389124092813,-2.769252650958238,5.540519599526449,-0.050029928745091184,0.679658772696231,9.540952953054179,-8.991389040984235,-1.6912831133883193,11.046513494356939,-9.320708422353086,-1.7109860513548412,1839
1840,3.021041025668026,-17.17162573560698,-2.9969662164405064,2.2632913847747513,-17.218241654325436,-2.9980165167646007,3.4886379358643618,-17.049258166588604,-2.7793736783988114,5.546368202882528,-0.0590749630637989,0.7108901236396565,9.544106815304561,-8.99251813883158,-1.6740706323390424,11.048218132883653,-9.33639868051146,-1.6896488448586033,1840
1841,2.998718029134919,-17.172841914214157,-2.9860182927381724,2.2667929396185595,-17.227688255584194,-2.9832029976534042,3.4795664272658358,-17.054419690693123,-2.7719948712587175,5.531313300486669,-0.06138850933013071,0.71697931289171,9.51748593840926,-8.983145152311886,-1.6879592379352282,11.039627671265354,-9.360793592469646,-1.6805478109812972,1841
1842,2.9957049406088014,-17.189367611936305,-2.9931214104328907,2.25941455125034,-17.207951273624914,-3.009368875480366,3.472387202162964,-17.062150756867023,-2.774120651648005,5.543705252311532,-0.05279189672999676,0.7120567276004024,9.52056193583022,-9.014771138017789,-1.6892224138142333,11.053056073075863,-9.341998683332797,-1.6912064900844954,1842
1843,2.988204934481288,-17.196085501994162,-2.9930419944853366,2.2408839723817926,-17.20731817652173,-3.005911861686558,3.448805806465813,-17.040351430483298,-2.792793117686504,5.550413354882023,-0.05355495250298756,0.7099229187185768,9.541760510278205,-9.00154132493513,-1.687630666908319,11.025236969527375,-9.344567849476073,-1.6997167741977692,1843
1844,2.969240774383968,-17.190919185686102,-2.996987986445529,2.2384520970102972,-17.188457073998908,-3.0238747428364894,3.445129965859098,-17.07069764184758,-2.7934457366978163,5.547310063859218,-0.052363831524510705,0.6901593127555954,9.52651029477628,-9.023216399321946,-1.6641639906169474,11.042217122912392,-9.372489892994896,-1.6952951430641132,1844
1845,2.9389886673751837,-17.186443834251193,-3.0028641059465278,2.266869196438484,-17.2227793146127,-3.0279944959473615,3.4272429539293396,-17.056417361984117,-2.7854396132297703,5.539240536127406,-0.068761227529227,0.7097207936674947,9.535734919651823,-9.015879628348062,-1.6993915119228609,11.043359923262267,-9.372620740612819,-1.7060779482296728,1845
1846,2.9442360464946034,-17.190690321097964,-2.998250655848284,2.2388511737388677,-17.217766213260685,-3.023326114323947,3.404477110260014,-17.074331827494632,-2.7920989383025394,5.530699487942541,-0.0369785636489369,0.7148104018701484,9.529629919567888,-9.01722516265818,-1.6757572790359985,11.013108402629692,-9.392463498110484,-1.6924253087970098,1846
1847,2.932588502005202,-17.185985174257745,-2.978679233844759,2.2346122248293017,-17.214763583315985,-3.01105990325128,3.4159107515158245,-17.096879680418162,-2.792951599170467,5.551016048170544,-0.0578336789345345,0.7134020841233277,9.507690770521094,-9.033787827478147,-1.7232949967372981,11.05416209234328,-9.393981348889362,-1.701628369716683,1847
1848,2.928478508295899,-17.194717700713102,-3.0036553316322014,2.240333966310445,-17.193095384096328,-3.0099319664314814,3.3912022297008013,-17.091020711014764,-2.7922939101076962,5.543028898156097,-0.057806119648781316,0.6880234633792375,9.516419644301006,-9.012100986364985,-1.6967013901761416,11.036612490169029,-9.392420721765893,-1.6933093970994635,1848
1849,2.9195381239356086,-17.173635580820672,-2.998729405426989,2.235831651413592,-17.21196634658745,-3.0078971561856496,3.3708959517997594,-17.084384182805117,-2.7886002417812548,5.548504943683024,-0.05680336145221722,0.7056744440574775,9.516169732325201,-9.009562939215046,-1.703680435707006,11.045691101438335,-9.410912017364186,-1.7130659258644376,1849
1850,2.9116516033951005,-17.187050499898863,-3.011190404457892,2.234374695031916,-17.189097131945772,-3.0004458404993386,3.355375094636446,-17.084168836922245,-2.792529093563653,5.550135441110769,-0.048260369973487816,0.6893160165815682,9.52988836816638,-9.005371322924898,-1.6863415821571495,11.039656767636787,-9.419650082823997,-1.7140235853008834,1850
1851,2.8813850099986813,-17.18930544124081,-3.0122269804418624,2.2349765836639985,-17.218835639061524,-3.01063114998493,3.338288003121823,-17.083447688454218,-2.7845845612856612,5.535075022842741,-0.0565097653744855,0.6904628935981866,9.517552404387489,-9.027561465745965,-1.6852240822396216,11.010612223771673,-9.414292853979331,-1.7235837521977562,1851
1852,2.88852101736093,-17.18042809083206,-3.020795230364989,2.253981925386543,-17.208401524220157,-3.0047468778804696,3.3414255473961743,-17.109391599529584,-2.781703455401724,5.529707781642133,-0.04144322246057053,0.7028401890470838,9.523170289811643,-9.020567862815463,-1.7034692000016194,11.022884987842401,-9.41428601663526,-1.7027118009021427,1852
1853,2.8706974819889153,-17.193830774937354,-3.0222912492397516,2.215381792480948,-17.20119519742415,-3.013329206011086,3.3119216635740036,-17.108204903194036,-2.795232022786975,5.538078826592452,-0.06511431403409329,0.7019646750936622,9.52638372714464,-9.012816730362914,-1.6876267681936516,11.010167076834225,-9.42757322754525,-1.692333004246506,1853
1854,2.839607559253214,-17.192342466817976,-3.0211652347515634,2.22204788760369,-17.226297990165698,-3.0098077318832215,3.3059352809860667,-17.10303659679898,-2.7848974626188534,5.525686541641947,-0.06937887917389249,0.7065850836384221,9.511566560238581,-9.021632291125806,-1.7091522419687446,11.02998950485208,-9.447257959404526,-1.7030341797281983,1854
1855,2.8296168239425765,-17.198963527262862,-3.0300040105557633,2.2266676453320833,-17.225275433071737,-3.0341532248912904,3.3171434865671796,-17.119420202064823,-2.82242492057296,5.533025427386465,-0.05172833255791793,0.6958064179595124,9.531118900187519,-9.02535654392584,-1.7213011073842197,11.044212579410441,-9.471929141067386,-1.7103170833314367,1855
1856,2.8139506734626143,-17.19966255986872,-3.0165769688393906,2.2418868712171927,-17.214148995399068,-3.0045181732757134,3.2705016068327524,-17.112420490152093,-2.8008402102822085,5.54924464111384,-0.08039467127293598,0.6868395340726232,9.521097133617582,-9.031917392389612,-1.698152626168233,11.030715784974612,-9.47395434949999,-1.7019968381418757,1856
1857,2.7959896726695423,-17.19124979073364,-3.037199795978333,2.210173696928382,-17.203775897118778,-3.0069507701045453,3.2697798304061227,-17.133919670038434,-2.8113368011628888,5.575960565952409,-0.06407763364672392,0.6823700486667447,9.506479181299426,-9.018076408535462,-1.694627972385726,11.02092687496185,-9.472296472061117,-1.6918832393433005,1857
1858,2.795695762728615,-17.21493887000468,-3.0268510518251652,2.2194209148776953,-17.220217229576882,-3.024280947556959,3.2598810350247884,-17.121015960361113,-2.8041449928515174,5.547257543804327,-0.07442583646101199,0.7176484146625983,9.52698360652977,-9.049096996039808,-1.7021814047674777,11.03266849030359,-9.4776548785566,-1.6964214860050737,1858
1859,2.7769275316165696,-17.221941394508246,-3.02427496039161,2.2132205853484876,-17.20665411114494,-3.0267226248829955,3.2554450529061856,-17.123627141145995,-2.804732329941011,5.532765157189231,-0.06578800665712771,0.7140796217948541,9.523599225912106,-9.037178070932043,-1.718623810527793,11.013769434026283,-9.51109000352649,-1.6959352793226006,1859
1860,2.7784839489875037,-17.18921142098077,-3.0214092017710805,2.2152250635214297,-17.216653744852316,-3.0309664240779486,3.241215269076447,-17.147777860629073,-2.7976552465792723,5.554121740706472,-0.06444997904304924,0.7070166847194961,9.522054910556138,-9.034422230906861,-1.7175271407773538,11.01406112147524,-9.516593369493032,-1.704347027871954,1860
1861,2.77119625429855,-17.19353085039399,-3.020858063674623,2.217896151236874,-17.223036269004627,-3.0279409085857325,3.2368051568672604,-17.11802921560977,-2.8076752720900053,5.543253184245097,-0.05079810682461792,0.6979049108027495,9.533855831286841,-9.03061614505278,-1.7029016367253313,11.011640883122915,-9.512607193437624,-1.6883981294992805,1861
1862,2.754185929255255,-17.205609115766052,-3.036252206982425,2.2155082366298577,-17.236534039961764,-3.0182372238782795,3.2157758718614695,-17.120224351598708,-2.8195452953197404,5.55969057725965,-0.059630080475777364,0.6865158113497473,9.504425786642754,-9.0345267005833,-1.7186600993106305,11.023680738015269,-9.538823863739072,-1.7009440903088617,1862
1863,2.731058538954606,-17.198528730584524,-3.035373254195568,2.2085914822491977,-17.213389726166753,-3.0353224623488226,3.201140066343359,-17.12850787873384,-2.8039981456779115,5.545546161720286,-0.07099511273870611,0.7122904492974437,9.52017205943222,-9.049183211884882,-1.7043539183627345,11.016430038645987,-9.537027839160835,-1.713488919540235,1863
1864,2.752268760294228,-17.204925431874685,-3.0402155824635555,2.193863831136921,-17.21130750802369,-3.012031736930842,3.2019526580666073,-17.126166988527388,-2.835402096469344,5.546086385311653,-0.042201329675221735,0.6963924202573859,9.521140404327486,-9.055456721918262,-1.7085651470854097,11.027207492538814,-9.546088350551523,-1.703473163115693,1864
