,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1566,11.06318178550231,-7.328954363695676,-1.4531381957479175,10.942900075334794,-6.915199453439145,-1.362115656123582,3.5416703778555982,-17.105835093147824,-2.9406145034787587,5.1603117922330854,0.09180752946868989,0.7634286949756818,6.917094702813496,-2.5975313718163817,-0.8631815687433234,6.636908359832565,-2.2425275660547723,-0.9540511591969206,1566
1567,11.06668148081332,-7.325664025810978,-1.4573623284301898,10.93454778556048,-6.922771494608247,-1.3531337889044968,3.521250482356103,-17.116624230323378,-2.956841591634953,5.156785087266417,0.10496774605606507,0.7824625963390155,6.954091718932263,-2.590574332372616,-0.8850933062342594,6.610644779530347,-2.2480649988417034,-0.9789660726424169,1567
1568,11.061412092091418,-7.331463943576647,-1.440064004843162,10.955714081409434,-6.9240423194276515,-1.3612661891825406,3.4902543347160964,-17.112504289948085,-2.972765818005332,5.142323134272172,0.11115818953052402,0.7746181743620238,6.9413920263061675,-2.579956222368231,-0.8529755589950483,6.61420198716247,-2.265899937347242,-0.9602286856583712,1568
1569,11.06156424846507,-7.344061936667587,-1.443912266429978,10.953376395553878,-6.931309493056317,-1.3541177719204014,3.481546504540432,-17.1124792377689,-2.983752934872806,5.158679091045045,0.12157779658868954,0.766633084513775,6.9481085330194885,-2.5973419356957197,-0.8847449166813182,6.607704163901868,-2.2752332237246384,-0.9761360486064199,1569
1570,11.059210111157412,-7.327423004901364,-1.4390975308105871,10.943228012232268,-6.9147647226617455,-1.3644081372934285,3.4610874848066437,-17.10702131916026,-2.9673324647427077,5.151467130295088,0.10860496127125693,0.7585980473297785,6.945525066204743,-2.5807909699886786,-0.8698148146974775,6.63595167600209,-2.273101915458208,-0.964222106270606,1570
1571,11.071273808168758,-7.3393628611085635,-1.4398812888495218,10.944904662399338,-6.928333937397377,-1.356433688992952,3.459671776792111,-17.103204139229764,-2.948308473195356,5.161723530506354,0.12865959840626578,0.7895109732720901,6.94095303261139,-2.5982763210800814,-0.8633869800663141,6.623372272678598,-2.277029252603523,-0.9724204986204203,1571
1572,11.048860852423392,-7.330846700813442,-1.4253449037863313,10.962374626043045,-6.946405439589354,-1.379483486145421,3.4447827409280944,-17.104135576113734,-2.9586632276877407,5.146663093749085,0.103313339097972,0.767368077859338,6.934874891790527,-2.5880697377382877,-0.8724951439206858,6.631695941074482,-2.280991514298096,-0.9715012904131427,1572
1573,11.060370153879207,-7.32562187935988,-1.452376875839922,10.945645854764408,-6.94624993874126,-1.3746338514303373,3.4388178721110254,-17.11812134413331,-2.943856753720268,5.144822058464445,0.1057961561563767,0.770254789730411,6.953432031137182,-2.578209060598763,-0.8720568677667132,6.620092967278228,-2.284997327732602,-0.9439272396490511,1573
1574,11.057286942860657,-7.3394141216429,-1.4568656524221184,10.939445025833175,-6.9496370213137,-1.3556251974600275,3.4235344320085366,-17.12157920593146,-2.9570727324612256,5.143924503506104,0.09442285252961047,0.7652952977190287,6.944975435340472,-2.589786006687376,-0.8416187607088236,6.6423310682453,-2.264374527384247,-0.9567196023846639,1574
1575,11.072347908690718,-7.342681627487971,-1.4469981538737773,10.94466598968047,-6.931602971721722,-1.3692093532042648,3.4046807717242444,-17.130585862852584,-2.9651302496202327,5.16587121907995,0.09620292768646072,0.7731235442142694,6.946474815496247,-2.5996795675814086,-0.8441137997892885,6.6245225948096405,-2.2484793199653375,-0.9525131096203596,1575
1576,11.055707015227442,-7.359390854240197,-1.4425990704266467,10.974413435010348,-6.933114432037022,-1.3707811746288012,3.390711057990049,-17.116650742089497,-2.9447640730250124,5.157770614788475,0.1054824590742352,0.7841812270323751,6.952990824655121,-2.6016797367836695,-0.8569935526664006,6.643955393819996,-2.2837048177652908,-0.9864533949364196,1576
1577,11.059831834548932,-7.34066351210719,-1.4405963763090643,10.956360926915258,-6.9379753527574275,-1.372445596822845,3.365264397524472,-17.138009367986584,-2.9572817918178855,5.154914892947774,0.1132831173004729,0.7752162091387026,6.949194122436308,-2.6020698800221993,-0.8441729745956393,6.646302550017948,-2.273478419323956,-0.9610807130292484,1577
1578,11.084373476091292,-7.357304963397163,-1.4236253207369736,10.962136421334835,-6.938413549117959,-1.3691196110397275,3.345283682785562,-17.12731941875209,-2.940127752195806,5.169053880327717,0.10346698786559622,0.7906615960689745,6.9617778827440056,-2.606447781265884,-0.8698258874219958,6.628487039350631,-2.3053054743336263,-0.9530983524926692,1578
1579,11.065989778948895,-7.360359327836132,-1.431579040649468,10.938214149723398,-6.953310489172681,-1.3626380156027325,3.3446552034500616,-17.155912118286814,-2.963139470873786,5.159256899115958,0.12692882548796147,0.7657258367414208,6.969082788658023,-2.6062343443785507,-0.8487606965115146,6.655454099318588,-2.297588984823667,-0.9532521578376727,1579
1580,11.055014716032272,-7.349175127777401,-1.4389150516228615,10.947917416255278,-6.926553934669955,-1.3712166027030048,3.31378218919198,-17.143289814428766,-2.949455927680046,5.15402915037251,0.11129227484703201,0.7659248776701926,6.935399622521223,-2.6124877348631483,-0.8324781388537869,6.638413786284705,-2.304042751318566,-0.9656949231813692,1580
1581,11.056449111538726,-7.369645744669514,-1.4583108101741802,10.957617865592061,-6.949823180354268,-1.384282832356216,3.324457628465006,-17.13747120456164,-2.968863351705257,5.1656009321009115,0.10890533646372903,0.7799510988767816,6.947171254608991,-2.6188673959861584,-0.84491291881692,6.630949610398489,-2.281204212272232,-0.9574872949291006,1581
1582,11.068888370175593,-7.358640645951088,-1.4647518404364932,10.965258118023103,-6.94102327375482,-1.3724784531552823,3.307378204534808,-17.151671702974035,-2.959460663414082,5.162664606877258,0.0906578141754639,0.7807581270106787,6.966468978981056,-2.6191278099495174,-0.8415232609826673,6.639512089914485,-2.297863006314786,-0.9442844841468095,1582
1583,11.058874586697838,-7.356085256269861,-1.4422523123396906,10.954763821077574,-6.941907744835827,-1.3796828852985572,3.283578264897753,-17.15620044171641,-2.9597880847620024,5.137641659644886,0.11159222797461231,0.7765937610496246,6.976520818549065,-2.6140767001083565,-0.8503876588785407,6.639898492085176,-2.2942984026026876,-0.9745288952076733,1583
1584,11.074162719490205,-7.365059468713722,-1.4367052366498434,10.94585665909521,-6.960797733306782,-1.363254598111353,3.268873965988995,-17.134842305017873,-2.9496391769276453,5.163850155240825,0.09585707744038666,0.7649961615233358,6.981121315641353,-2.625238967376954,-0.845516347968935,6.6568552982963505,-2.30360788153328,-0.9565666274437261,1584
1585,11.066684616181323,-7.373475091275468,-1.453784233863169,10.955845230032134,-6.955526607706566,-1.357560204310778,3.27019540268564,-17.142680580583132,-2.960559410208644,5.149483755626434,0.09583164164629056,0.7699109712321484,6.982129565500173,-2.6218961655553223,-0.8315980183344928,6.643982628503951,-2.3230394312403493,-0.9531586651188614,1585
1586,11.086997147929342,-7.372541664472094,-1.45140903333441,10.972212088491997,-6.957933149958849,-1.3570274240523572,3.229169290965876,-17.153303196110148,-2.9502935293764256,5.15954930103085,0.11545523498417913,0.7861751599805105,6.972031591204516,-2.632837284324292,-0.8332445902040597,6.667936627997964,-2.3107071923382168,-0.9552379831774842,1586
1587,11.070624031134576,-7.374606289841312,-1.4562494994437343,10.961212979819505,-6.965349477440336,-1.3648368345489592,3.23318971470296,-17.149943240955817,-2.949819629549181,5.147956701981226,0.11545976674577028,0.756207950012268,6.984253415897875,-2.6271028891612644,-0.8553124313533899,6.667696015168631,-2.3050385682499064,-0.9492084589943552,1587
1588,11.081372218684644,-7.371674614108648,-1.4512700022368352,10.958723797894972,-6.96147357897505,-1.374858175134416,3.214743803264867,-17.151905058062596,-2.978247998464214,5.173475011009294,0.0965258867626302,0.7647695559585007,6.969229705986861,-2.6280640623711036,-0.8446509793309265,6.67760412193885,-2.3112311277434188,-0.947481339232868,1588
1589,11.080086285588068,-7.363933778199184,-1.4474454789750224,10.96550290132349,-6.952975975775559,-1.3732279749689247,3.2033092746845804,-17.154195330999194,-2.9749108783579397,5.14815159321813,0.09546585188902189,0.75560030188358,6.977188438600358,-2.642708124556799,-0.8370042658868804,6.661501960607728,-2.3220628744866736,-0.9376695379135865,1589
1590,11.087828660363236,-7.383324361174425,-1.4588059863633593,10.925074953770482,-6.959478668348124,-1.365682396957646,3.1808899454125745,-17.167071970416508,-2.97208295298891,5.181180211123712,0.10381273288482064,0.7658118414217809,6.993972818838596,-2.6370856614989417,-0.8335105863810622,6.652029665698532,-2.3285645595067814,-0.9525143083665542,1590
1591,11.059323636755659,-7.390846728596776,-1.4563626383057382,10.947777200672526,-6.977656633853532,-1.3638505750712235,3.1861108182174727,-17.173581261358976,-2.983412161802797,5.159415696840518,0.11917404873874597,0.7538876177375341,6.996079440740032,-2.638635269171374,-0.8300200210759288,6.657572473865324,-2.3199070395425307,-0.9547474011656221,1591
1592,11.081217346062067,-7.37449966466174,-1.4434761632811117,10.929163702921036,-6.973352594632142,-1.3824347222244555,3.17716524451174,-17.13511142462676,-2.98524471236073,5.165735287555188,0.11761922476156922,0.7870180138057453,6.992778257749505,-2.640420503798098,-0.8126905190007181,6.668056679299309,-2.321800185190717,-0.9449766173171341,1592
1593,11.047409323394827,-7.382048458784848,-1.4607945632397912,10.931702255778246,-6.987068170873749,-1.3784846617876252,3.143330826847307,-17.155161076215407,-2.9735841536696603,5.164124178299752,0.11088959857621708,0.7678103054228705,6.988350719480744,-2.6228144245256657,-0.8397717611198748,6.673146668797444,-2.3203328411061905,-0.9441924267628531,1593
1594,11.078247128003975,-7.393017532467473,-1.469529070978833,10.96268285407601,-6.980219471736939,-1.3861316586026833,3.1439666743455414,-17.165374490918094,-2.968284808545345,5.153097293919326,0.1140307676265173,0.7880481922160956,6.995471783185785,-2.653019546709461,-0.8296547233941184,6.664877384136922,-2.32427649919842,-0.9262159487478165,1594
1595,11.062047173953209,-7.402324606251635,-1.454410220753331,10.945677154328388,-6.98792576878137,-1.377041242543905,3.1377499799438566,-17.171194664948796,-2.996013202258648,5.173705739016264,0.09929681791299816,0.7826094678098512,6.997650662142788,-2.6719760895457347,-0.8106510759540655,6.66639346921017,-2.3395210149054564,-0.9265920827371433,1595
1596,11.05748082936452,-7.411455356169947,-1.4460222088492907,10.951147768023976,-6.986725129380695,-1.3917350479457593,3.109096992497918,-17.180708419311458,-2.9820343977953425,5.16462778876454,0.09970407363563634,0.7603889378914899,7.003273447659424,-2.641720369562614,-0.8104778656017504,6.6786628043805205,-2.31652781498383,-0.9573380859240712,1596
1597,11.069334025375257,-7.410398278804888,-1.4485278463432556,10.942989386981258,-6.987991744597646,-1.3846302051516548,3.097345647631119,-17.164202241249487,-2.967068115794243,5.162803830859676,0.1153472020177066,0.7830268614310515,6.996358274698482,-2.623108184314805,-0.8044196219690689,6.6771425400772335,-2.330455923824459,-0.941891439682273,1597
1598,11.057007304272917,-7.392414006716178,-1.4383024022092281,10.935564520958662,-6.989082248538594,-1.3782160538567167,3.1144680207021134,-17.17957798346344,-2.9797479078686475,5.154752030094917,0.11004347258950657,0.7594921492332801,7.006005658725571,-2.6658727783692417,-0.8402274854693242,6.681814862705235,-2.3171031157483317,-0.9250753890898168,1598
1599,11.073548376462604,-7.397505178211416,-1.4535992989088855,10.960537607321218,-7.00257436091866,-1.3954677324212228,3.0799709369059514,-17.156511543613846,-2.970843163596788,5.176679535463762,0.08986552836146834,0.7699107022790947,7.019540323920159,-2.6452033106317168,-0.8167869757108162,6.676886827141393,-2.3374289430099524,-0.9446735125328954,1599
1600,11.07316862316901,-7.399837755223458,-1.454267902210929,10.957330369591888,-6.987826753595339,-1.3854914546045054,3.08237112992521,-17.1805005891608,-3.0026740754727776,5.156106762985651,0.1088780495456619,0.7655338268530494,7.018085096511544,-2.6552010429111768,-0.7917829224471612,6.693374289279532,-2.331037432125279,-0.9279278993900156,1600
1601,11.086567028435208,-7.401157205182035,-1.4505627977558984,10.969070942006871,-7.000490578894991,-1.3801981378677728,3.041052665738006,-17.173622071984422,-2.9956159986188564,5.152332253151967,0.11223369013519961,0.7715492915514056,7.01099594501714,-2.6486304081299465,-0.8082645586716087,6.684622474461845,-2.3505100616514083,-0.9367619058690421,1601
1602,11.0689197088976,-7.4072329632816105,-1.445635977054897,10.964837668090093,-6.990367793278973,-1.381016723122584,3.0618052652966736,-17.1767903990248,-3.0067684511761366,5.164408461478618,0.09630024712804779,0.7589641231390517,7.025863017730754,-2.6578648278365247,-0.8197479015931318,6.6834995268666395,-2.3646478518247407,-0.9492933168870076,1602
1603,11.06982943062522,-7.402234600432866,-1.4585475241450254,10.953290968037969,-6.980685039046096,-1.3656652581161917,3.0292876686189034,-17.172012966813192,-3.018417603057846,5.182155671721697,0.1026407903688644,0.7671521523209911,7.011906642311258,-2.6761071423164973,-0.8252901973153672,6.717291893581799,-2.334437434015574,-0.94717207149281,1603
1604,11.071860772890458,-7.420440646862426,-1.452844102826292,10.929892071917012,-6.993656773181378,-1.3847969314274893,3.0105569224279907,-17.175262471786578,-3.008702775747341,5.149443317747198,0.11397885235189051,0.750585126604925,7.018846977736645,-2.666722401536309,-0.8107613001771877,6.689273948388415,-2.3470327996394555,-0.9408825152114251,1604
1605,11.055062032826521,-7.429520072300477,-1.4536211124684817,10.949208697524448,-7.011369521243812,-1.3940439443124475,3.0243066015576083,-17.182153077459027,-2.9975458734056186,5.165482344643057,0.12023745521903617,0.760901749759954,7.02397120437786,-2.657391540236572,-0.8230927580590546,6.686125539318189,-2.3613044708981015,-0.9367553512206578,1605
1606,11.071214383287863,-7.399569205716589,-1.4500099089165779,10.952136198033902,-7.015534013622366,-1.3904325933026838,3.0238959906291223,-17.18751067839274,-2.988534504571035,5.1607966799882545,0.10020125938938493,0.7682294343461359,7.037995029568958,-2.6890099975873416,-0.812681592958915,6.693830250797552,-2.36300533756783,-0.9383602762087527,1606
1607,11.064871916093294,-7.42565153039067,-1.4501714947807016,10.96822845691747,-7.001181223324596,-1.384098603418629,2.9886502083554287,-17.19936583084345,-2.9874589946054377,5.162621310899554,0.103888614245362,0.7619135764270603,7.034872835495834,-2.676896401276504,-0.80615060818741,6.7097261645962805,-2.3691805342932892,-0.8969079238631663,1607
1608,11.070864543234194,-7.425747665405434,-1.4403292690400484,10.961582445196319,-7.018223740803984,-1.3761333100999162,2.994354706509166,-17.192229835602085,-2.995693422510316,5.176971848902136,0.12065419638662078,0.760768793047528,7.028511932457796,-2.6693155640466046,-0.8122751598571812,6.7027031613706844,-2.373945433750509,-0.9472744136470044,1608
1609,11.087430264078609,-7.4186417716427675,-1.4546307952769455,10.972492283180664,-7.043198934516331,-1.386160653251712,2.962771148980475,-17.19959428221913,-3.0085972594833494,5.18417420304526,0.09681192005896462,0.7808610416850699,7.022089597438673,-2.676688832557832,-0.8154530225398616,6.722983201223715,-2.3796685174270866,-0.923161338826519,1609
1610,11.072261505913287,-7.432061605781174,-1.4592338199828119,10.945969788283847,-7.0162750728849925,-1.4105130439968958,2.9726310132896474,-17.16992114315991,-3.0078476953971056,5.16563366302832,0.09940607050996551,0.7501111938368152,7.034244674177701,-2.6724439268010873,-0.8060047223506129,6.720970639239985,-2.3646503274140453,-0.9245359016262997,1610
1611,11.074680727547397,-7.410776928821057,-1.4463785925789523,10.955601032881159,-7.023212921142713,-1.3912562283502148,2.9630922514946385,-17.209924406537667,-3.0106594234125534,5.142441644431796,0.11316727548353371,0.7718570685363522,7.047591511926124,-2.67684688382108,-0.8068450362338845,6.707626428508034,-2.382461080002818,-0.9380949505166837,1611
1612,11.06900334173383,-7.422234245945343,-1.4621437270009663,10.95738706486341,-7.031662478922776,-1.382710338188912,2.9433933983739515,-17.179244201930423,-3.015707234257024,5.183380038238811,0.11491445840203839,0.7671416743897469,7.047874861063733,-2.664980928410481,-0.8159028253369751,6.706351327481454,-2.3873833860354945,-0.9194213670516157,1612
1613,11.08063391552079,-7.417076863877311,-1.4370960760933695,10.951400475102783,-7.019667429695751,-1.3702715437632782,2.9340567564110387,-17.198925381544353,-3.029010602904465,5.160647428883736,0.09216336224316908,0.7549336156948708,7.034229892867958,-2.6747357010979016,-0.8039698937026384,6.702305010920963,-2.3749551504244923,-0.9228266412863609,1613
1614,11.094738012166513,-7.425009032072557,-1.4658362427136915,10.954716866202384,-7.021592997272741,-1.3767226446602767,2.9240550345888763,-17.201615195272176,-3.00545088317921,5.162225584352502,0.09401183269581086,0.7551068033628617,7.029385262969138,-2.675061384570967,-0.8225448402710817,6.727119421358368,-2.3709856603732495,-0.920005321702675,1614
1615,11.074954053817923,-7.42303911588706,-1.4420322373136363,10.939150024611827,-7.016172386656208,-1.381056449040231,2.9315912415798335,-17.204306773954443,-3.028246476704757,5.165850659323268,0.11258547121411304,0.7818346579173744,7.033684057994254,-2.6947910600535563,-0.8287252501475846,6.714852113573442,-2.3875921782358303,-0.9361370140775315,1615
1616,11.067165214308504,-7.4333089322380905,-1.4540694047117764,10.96028730199225,-7.024470327324622,-1.404946323554547,2.885313413259808,-17.210459469043457,-3.0181766762972595,5.151040284751197,0.1133368076191693,0.761859547390092,7.060811719143995,-2.6881574948903895,-0.8197191053579982,6.71371556776795,-2.363176525882878,-0.9281888235163758,1616
1617,11.071883483029385,-7.430048111697915,-1.4578443700714796,10.95349905365366,-7.02956216500469,-1.3722981488446242,2.874007105387454,-17.206146355345403,-3.0108762984929216,5.162738043437086,0.11179829497583155,0.7604729093379736,7.06294530765319,-2.6938118071201336,-0.7983289538754236,6.725333166994056,-2.378425547724517,-0.9172140981324522,1617
1618,11.072202226530996,-7.417861258683431,-1.460710578996848,10.951714089321356,-7.035749967057766,-1.3896593533060266,2.8787226265823582,-17.18144252729256,-3.014322980765325,5.16200124927589,0.09886206587015069,0.7726310008846364,7.051065311574231,-2.6839765332138086,-0.8212289869875776,6.711818375986001,-2.394296013647213,-0.9052119530638669,1618
1619,11.074216125251528,-7.43259321553744,-1.4548222912656783,10.968934285394678,-7.0246117709519345,-1.3972827987498972,2.858495710333468,-17.199199006848144,-3.0069134836779075,5.189876692713862,0.10229415566434076,0.7582971826621776,7.056461534960574,-2.703700755288651,-0.8243251683098499,6.718836659069262,-2.399666972489024,-0.9213184460044471,1619
1620,11.070465908274661,-7.4448804279240495,-1.4552378620772086,10.966059099874652,-7.0189958561976,-1.3983109771708104,2.8647892755495987,-17.177181997157014,-3.003936827236324,5.17855251733261,0.11340959453051706,0.7543633827044302,7.03999313165087,-2.6964854182434292,-0.8091852302911532,6.718893624901612,-2.402026893710206,-0.9202314405425173,1620
1621,11.068770197139365,-7.4357671939383945,-1.4583042531886143,10.961107779335547,-7.023383344604214,-1.3819077313651966,2.858167022842678,-17.193120901907896,-3.0370728423190085,5.158902739181979,0.11030770059207379,0.7454659037559483,7.044642271503424,-2.687634666916593,-0.8049478932091783,6.713313140187888,-2.389305948799652,-0.922048071439075,1621
1622,11.060300868593659,-7.430815075342092,-1.4607312884336547,10.953548068254777,-7.055266754025338,-1.3867701040624607,2.835541686612656,-17.21292529132096,-3.016359800835846,5.152239479678637,0.10862338067741306,0.7562202366494418,7.043710005015215,-2.718575491641961,-0.8097164418348404,6.731773305125428,-2.3813440228555645,-0.9084650881409065,1622
1623,11.069279252668,-7.452007191118207,-1.4613980145180214,10.96717005823231,-7.049495138259826,-1.3896656228817839,2.8107140873599095,-17.204700513695983,-3.0357652098421006,5.170537256862482,0.11102075478411051,0.772269343860681,7.073688327259846,-2.700699623099615,-0.831803772544762,6.751678499314357,-2.399007473066035,-0.8972118390451103,1623
1624,11.074370957955145,-7.449641730645309,-1.4545411910688555,10.975243058113593,-7.05433845722099,-1.3876214447220423,2.8128547507051365,-17.209174532293076,-3.0361820452327715,5.179376225327516,0.10834695710380297,0.7619774844525848,7.0524847659806635,-2.7058577640100454,-0.831030543428121,6.7218521345288345,-2.3985294699994917,-0.9232631457995454,1624
1625,11.077978632055789,-7.461438748595006,-1.4537304111961915,10.964999446528035,-7.045857263146456,-1.4141338811232071,2.794289653114592,-17.21927587859146,-3.038995713509093,5.1689715561526866,0.11072339134902044,0.745563177580184,7.054480259491222,-2.7146692123696075,-0.8216760056815284,6.752552810164341,-2.3982027959626935,-0.922571948108781,1625
1626,11.08919148376776,-7.44535315031018,-1.4605014930702933,10.963600972491367,-7.054745543771513,-1.3920385029634692,2.769889800110634,-17.187035530631988,-3.0395414531177534,5.164685643766935,0.11982578065252467,0.7531952823706758,7.073594905659492,-2.704777071548653,-0.7985400726833728,6.747838652782925,-2.394342289602248,-0.9073940461885658,1626
1627,11.065894146292967,-7.454445463841523,-1.4349808857650035,10.970760716169396,-7.048185860034363,-1.3911795763694434,2.776179735145455,-17.206862684540926,-3.0277473075789576,5.164231021798585,0.11417331255338722,0.7574300534009784,7.0753643432617865,-2.7182484483871394,-0.8079067343818757,6.752729637125627,-2.408030520064868,-0.9079700983823248,1627
1628,11.089763523847756,-7.437494272753053,-1.4359724166079004,10.964109484470713,-7.03944414025498,-1.3985425834679384,2.774449890159798,-17.218440262128354,-3.022051901890306,5.1583773783299405,0.09682321085973065,0.7469991469982019,7.07817992412474,-2.7216555988363327,-0.8179699027342681,6.747945639067402,-2.411310578420159,-0.8985052607000561,1628
1629,11.06565280151589,-7.462638141887135,-1.4509440877348072,10.956603885358444,-7.062555031222452,-1.393745624836181,2.753750265789315,-17.200652244187392,-3.043452769321515,5.171390384905932,0.10714381199833169,0.7464228500902329,7.072351299943427,-2.734564726710554,-0.8049482849071007,6.747203193676399,-2.412925217412256,-0.9117079969628761,1629
1630,11.080334167781661,-7.459019107940546,-1.4514093708821991,10.964650362197833,-7.05603580116201,-1.3927975642292858,2.7182789629109623,-17.213504243533045,-3.0369440274446258,5.160661816651895,0.1001518895831989,0.7480522534881445,7.08474212440785,-2.7169898093587475,-0.8169635947762307,6.741155826067354,-2.404922900382405,-0.9098575523276808,1630
1631,11.061993091385153,-7.459835610098063,-1.4458320351244889,10.956345304183548,-7.052133381647125,-1.3890970639778049,2.7321893966928914,-17.196544570754615,-3.0355598218146755,5.180286525277133,0.10653400374637596,0.7515640991210721,7.075240439651507,-2.7268048493565598,-0.81996194123695,6.74872858634464,-2.418977207859453,-0.8867241606895269,1631
1632,11.08226866510266,-7.465791653922124,-1.4677056382696556,10.964225648438827,-7.065409163556385,-1.3928175696900746,2.7156866179229433,-17.222000076574574,-3.0450519167556274,5.169621972616867,0.09792426170371517,0.7628614154874277,7.083613631396829,-2.727311735721383,-0.8295253254295873,6.738598648077958,-2.4098687740803775,-0.9074999572637673,1632
1633,11.077940828521323,-7.466042878480041,-1.4391065997169807,10.954419087983537,-7.049512222397527,-1.3786524065024282,2.6957751312601514,-17.22043463137738,-3.0585198773837408,5.156017861361725,0.10142845579415541,0.7819683718142937,7.088889600137287,-2.7303386430496914,-0.8107640309683837,6.7540043022531115,-2.437626655037087,-0.9191041151523129,1633
1634,11.086465254737774,-7.460910871153357,-1.4487746435137883,10.965212420482146,-7.056940006823302,-1.3964559210314922,2.6855615929223604,-17.20747280342278,-3.046738799822195,5.156439687117875,0.11105366714250921,0.7764666608534551,7.090332465246237,-2.7346334434381987,-0.8234994971123094,6.763227649734903,-2.426378173699022,-0.9021191857970492,1634
1635,11.058034017073886,-7.46137042903893,-1.455963171469229,10.97041342243458,-7.063728990232072,-1.374573114059774,2.675000154383176,-17.222132351715167,-3.0499154059444633,5.17020447795611,0.10019846333188874,0.7580786139492082,7.083232489860173,-2.7158427823498466,-0.7982675296967542,6.78157923141729,-2.4269569232818893,-0.9000914933780161,1635
1636,11.098258584804062,-7.457811376548946,-1.4431965205002921,10.961449741020559,-7.052377971250904,-1.3641439015173304,2.661603731171507,-17.198392926911808,-3.05457270659808,5.157017545235445,0.10829480364367536,0.760340137821506,7.092837330464992,-2.7335403798558655,-0.7861531778954969,6.762569232420221,-2.413424024410615,-0.9206017511623931,1636
1637,11.068456613509666,-7.483381796377023,-1.448014435819239,10.977198445508982,-7.06794957237014,-1.3928332217532993,2.6581297139656104,-17.203979758141212,-3.050697489367245,5.180362529244706,0.10722448961829395,0.7680294908931737,7.084011724712694,-2.7316504044245273,-0.7944705828947027,6.757736570983684,-2.445991103583939,-0.8925285376439351,1637
1638,11.059304006784405,-7.482903878994796,-1.452075991842413,10.961209591008908,-7.056590742525085,-1.3783713162597493,2.6380350972212976,-17.214245427940924,-3.050357524950089,5.160494784566344,0.10711030648090702,0.7629364692792237,7.110730643787721,-2.726954101378146,-0.7955131000521005,6.764769888951077,-2.4372544530845266,-0.8785400501210499,1638
1639,11.073142745859501,-7.462845949752911,-1.4606725236036096,10.975209533391975,-7.07512435688395,-1.3860932796998646,2.6196443507928477,-17.217038495971618,-3.046821586098334,5.166700036917196,0.09962579129522761,0.7610247982739331,7.1158600680751425,-2.751963008162352,-0.7927915435700222,6.772429697562448,-2.4446150101810247,-0.8678135951217615,1639
1640,11.068160182349128,-7.488537910665631,-1.432423573022166,10.957903647797444,-7.062395680194191,-1.3913277855681319,2.6098514807903013,-17.207814612046683,-3.04340934635026,5.180439551592105,0.1049226554682594,0.7705136302066562,7.120516238661754,-2.754386524272655,-0.7876066468417424,6.767560117334976,-2.447535727615042,-0.8904262491634063,1640
1641,11.085408167740278,-7.462445106195328,-1.4557031373306,10.97914655334317,-7.083095832601282,-1.3982503280266236,2.61292495649981,-17.22391099769936,-3.067974002565647,5.163691707006431,0.1026583324122624,0.7709956500999229,7.111875370604644,-2.7256351766050746,-0.785821535896289,6.772567104727596,-2.442951631635575,-0.892513823687072,1641
1642,11.076058408673841,-7.480876664240408,-1.4491444444981614,10.96286352022991,-7.0849200631023,-1.3861491860612234,2.5881046523206135,-17.226157777595766,-3.0577090677586236,5.152991996927729,0.11295228214221371,0.7587017446200172,7.095536473714237,-2.764445012292343,-0.7949414259024925,6.773997412620257,-2.442679522225251,-0.9044479823160204,1642
1643,11.0786654620187,-7.485819266380479,-1.4332321276105326,10.971115473716742,-7.076098510340093,-1.3799962685161034,2.5520163700171357,-17.217263906133084,-3.053186952680078,5.1691140118419145,0.10650193945731289,0.7483849816016869,7.122903776259026,-2.7448502173021434,-0.7873816317514016,6.794878453207452,-2.4550647736657805,-0.8759321163797772,1643
1644,11.074358570364746,-7.486069118072514,-1.4585210305935559,10.958052257774503,-7.08354341825052,-1.3838832888667214,2.55651239277851,-17.21835601124435,-3.0595539290623064,5.165919987640345,0.10299666430783545,0.7388929620572722,7.1180106159289,-2.7450119025999684,-0.7847941724461803,6.786905951667542,-2.4518157071409576,-0.8798347781633713,1644
1645,11.068024144619683,-7.483867409603303,-1.4348729140226166,10.956362527512908,-7.075578866991159,-1.3860329401556006,2.5573629262072366,-17.205390694039007,-3.088027868453042,5.133035202903391,0.10949544806156963,0.7485722752276459,7.130372817561487,-2.7650654496394074,-0.7912893973182994,6.780092224364237,-2.445089238565536,-0.8762738215200142,1645
1646,11.066187991437994,-7.499986895624426,-1.460013052282121,10.964963881104374,-7.074215894286289,-1.4144647470150284,2.518550605593375,-17.202162580860676,-3.054153394090258,5.169427017451426,0.10900526290212535,0.7695702289926787,7.1115812472902755,-2.758581235110127,-0.7827035195435009,6.774797403414317,-2.4735018150405526,-0.8699387191358166,1646
1647,11.075768741950231,-7.490204875823347,-1.4526779249585813,10.986156386954628,-7.093319331954458,-1.3933470689426055,2.516238799275595,-17.204064760667666,-3.0694348380441414,5.156352996706962,0.09363090419644125,0.7710139990474665,7.125905754219704,-2.7602837771868387,-0.7713605927566275,6.802197682287144,-2.4426743561143334,-0.8709211745921941,1647
