,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
242,6.653565495765229,-0.5431720793619653,-0.5365855688817489,6.230554687023532,-0.8730739714217566,-0.487622759026608,5.722384759129217,-0.5389631779642406,-0.38394367857833755,4.544733738739178,0.2947608950116266,0.9226109664607673,4.220244755059425,-0.17188693279687134,-0.1240472412921849,3.9704149254314207,-0.4350705485521196,-0.1206618302997994,242
243,6.672075269037447,-0.5631886065076734,-0.5391216256439941,6.251886712006437,-0.8919730782324472,-0.47369591292398466,5.746222089873111,-0.5632082141289609,-0.3895490159691008,4.539136046564346,0.2991479953605525,0.9286156539023098,4.196865151802149,-0.149672260231329,-0.12820567992904386,3.9591401781433446,-0.4591093422309999,-0.09855721639160779,243
244,6.6758880931621345,-0.5506193000467584,-0.5346753581561834,6.2567296189337025,-0.8926848297616246,-0.4883079905376592,5.745991736205786,-0.5683160361792016,-0.36464523535737325,4.538306130758799,0.29668961044580555,0.9334466092710341,4.240966001863461,-0.15135688516176263,-0.13315728124323417,3.9923038975687373,-0.46114608853397715,-0.09696468661695362,244
245,6.675819097971415,-0.5648993194177145,-0.5260663913848501,6.2617789781978175,-0.904137466798141,-0.49660853356922385,5.741718606236407,-0.564984656336156,-0.3854501197962261,4.542186737990678,0.2940378973447701,0.9122624269428413,4.224719576375033,-0.14657862719009182,-0.11381662829017222,3.993982167014491,-0.45447064679857563,-0.1058740184681627,245
246,6.692407256584868,-0.5676834146012708,-0.5317278505119284,6.287681519223048,-0.8950511009626542,-0.47071674960178994,5.77054765387849,-0.5752555302726405,-0.38831382911172246,4.547216356512253,0.2914452738267666,0.9159087405507371,4.24643310343107,-0.1620129946058289,-0.13945565170789317,3.9978648478295105,-0.4587754419629818,-0.11147312535834661,246
247,6.693901003027174,-0.5813370748764565,-0.5408551215036979,6.278478601165664,-0.9269896576728738,-0.5085491678751469,5.778378570313643,-0.5598587981885972,-0.4013078599852734,4.542102446490899,0.30763119927915183,0.913538391659973,4.241935962219143,-0.1564716442340406,-0.13192852875980843,4.016018878309372,-0.44730372006880764,-0.11506757889526889,247
248,6.72274979159713,-0.5716333117300025,-0.5309683994433422,6.301996020958146,-0.9069706715925578,-0.48833934709410176,5.786451406815942,-0.5703780889717914,-0.3863956911270367,4.5267431764321,0.2879569064082234,0.9301889737389665,4.247073865118274,-0.15050331229389294,-0.1415233376911253,4.010376506061672,-0.4528171518086936,-0.11524812907729953,248
249,6.692453416738868,-0.6013000496354935,-0.5206757535667814,6.332173979487343,-0.9261099401232717,-0.5015621120302404,5.799427025553395,-0.5736808188211263,-0.3904044815099553,4.535490634472889,0.2847638207424248,0.9104403141384153,4.250829297405647,-0.16112087156101043,-0.1374934733631024,4.044792668959525,-0.45993189576908383,-0.1321810377268557,249
250,6.739127521821005,-0.5885268685454996,-0.5374828238155532,6.327450577926525,-0.9256951068428012,-0.5067947034229573,5.8058318066685715,-0.5756475543884847,-0.3946286708315835,4.5186240672163684,0.303267655755009,0.911206117978346,4.259744201366109,-0.15811484758808356,-0.136048827145041,4.040208721076435,-0.46395661922866877,-0.10278285480630889,250
251,6.736315115633597,-0.6004188352831873,-0.5384613587975253,6.34426602988093,-0.9293017379949321,-0.493240108806865,5.819047242981067,-0.5960879751401704,-0.43088575245504096,4.530744582148129,0.30088177614944656,0.9160830600804538,4.2653076368416265,-0.16220184758973305,-0.16662263976964142,4.067264061680408,-0.4696645369687835,-0.10899571620161405,251
252,6.7364868361840475,-0.59481982679104,-0.545157023056766,6.340034501278979,-0.941205657039286,-0.5106340153698882,5.831040145712836,-0.6037694636225662,-0.40253477953604483,4.555306322085193,0.2973131000320363,0.8988979819075182,4.279616213098332,-0.1667287792121898,-0.1356313754052544,4.062023660382637,-0.4490198454555841,-0.12288088729300906,252
253,6.748012341306557,-0.621969326027249,-0.5247020330450121,6.354241804490389,-0.9420277485644475,-0.5101544530209434,5.8409234430429064,-0.5793385390544108,-0.39393621920451566,4.552230344840088,0.2890762942673878,0.8913720219238567,4.27154461718297,-0.15941408954444955,-0.14035166685339265,4.0728027295316975,-0.46569091085464087,-0.12922195883663629,253
254,6.76003466971409,-0.595873086523554,-0.5332076464431096,6.383349513272912,-0.9746746196518516,-0.5089824210369485,5.850713827758513,-0.6197179336145969,-0.4239501710207032,4.549135109306874,0.2813832683239604,0.9075574286548809,4.297941038771812,-0.15421535964839556,-0.14855124277866436,4.082896057073679,-0.47938790637232953,-0.12011070334610997,254
255,6.788388481878814,-0.6211159545170232,-0.5413703781073039,6.388332356637482,-0.9650937667531748,-0.4906244776085941,5.862578924281703,-0.6065609762278391,-0.4088292626227483,4.533019576403004,0.29893063605875003,0.9030324747409402,4.31684493736169,-0.16945770214501435,-0.1450597552332883,4.094407411225355,-0.4463718305669064,-0.11361630564314924,255
256,6.7964523795228,-0.6043928439894355,-0.5566765430350646,6.397288028550024,-0.9796797685944648,-0.5209778819679856,5.879148968772935,-0.6101807285070406,-0.40009188281459673,4.5554221907325285,0.30542770886511766,0.9042054000246424,4.314764218553609,-0.17444992357307668,-0.13653742167894445,4.10993299024696,-0.46421454354794744,-0.1293936712725101,256
257,6.801497615107389,-0.6368944828104873,-0.5525394511819316,6.40558473002518,-0.9687916779312559,-0.5181787715805859,5.846038414618528,-0.6237630677428863,-0.4087235181433284,4.552569841432921,0.262938666446763,0.8927955875255476,4.319127027968743,-0.16193024482558951,-0.16105867034289004,4.108544473751795,-0.477338634061428,-0.1395685926021671,257
258,6.796608334405336,-0.6504496043803427,-0.5514989140188895,6.421305042337283,-0.9837338270340352,-0.5505147299332509,5.883847671525675,-0.6153562072534261,-0.41025995357895595,4.537676696035571,0.2985709350469947,0.8971008800206638,4.33741823505809,-0.1630848610721405,-0.16065257228293545,4.1203658034443835,-0.48148418734554194,-0.13972792641923393,258
259,6.800372701797677,-0.6412590891033806,-0.5393583700030962,6.43833184375152,-1.0077577815342424,-0.543404302050229,5.861549368059751,-0.6246880231082371,-0.4138718931429453,4.563524032349027,0.31531336225846807,0.9063447715798469,4.34787692335103,-0.16759698935183842,-0.15203922207126408,4.132171016804929,-0.47369690471563974,-0.11436144296295772,259
260,6.8114167520500795,-0.6355377105096188,-0.5154847669533406,6.4563278894657214,-0.9834674039118867,-0.5305342897642765,5.903658722834491,-0.630245964946784,-0.409820652151352,4.543620547690863,0.2879545299247559,0.8915451849924386,4.343168330413799,-0.18846020670754246,-0.16133841499688853,4.1258073026174396,-0.47216680873342953,-0.1394743276775986,260
261,6.804500494244374,-0.6313276686468106,-0.5432225000879001,6.456345642203944,-1.017420176188333,-0.542730023508081,5.913053677733588,-0.6321461961708357,-0.4328843796113538,4.5463857503138705,0.2925701365799376,0.9010432894004405,4.367120133342791,-0.16930484893809616,-0.16053622889041969,4.1461532338223055,-0.44965105607638445,-0.12932372190676114,261
262,6.813312056066051,-0.6566514710901196,-0.5334284743092599,6.47230202346996,-1.0235037241136855,-0.5447796202018778,5.915645995022995,-0.6421017503382882,-0.41122999083140155,4.547817433526917,0.30308730950542445,0.9046621981877754,4.3805717684740095,-0.1835587685673852,-0.15055837381740314,4.158703171677113,-0.4708936072223114,-0.1184735823882125,262
263,6.856613947052444,-0.6579578855228648,-0.5496407522801057,6.479394347825627,-1.01204871088397,-0.5494254576837828,5.905186261260356,-0.6473835673127363,-0.41625748325737716,4.5434823443661285,0.2911970389283316,0.8960119074423922,4.386963322274139,-0.18998691122294145,-0.14735884748959965,4.17173373954968,-0.4757458391751498,-0.13836019095399904,263
264,6.843249133961382,-0.6754296749091869,-0.528552286949732,6.492366293282703,-1.0257934431237539,-0.5550519194091122,5.929181565679698,-0.6473320373751879,-0.42272230015861795,4.548304163885297,0.30455157206353584,0.9133126847389312,4.371026107039693,-0.18722433312067038,-0.15871457513153436,4.178477734715743,-0.4865855028329677,-0.15208663499670497,264
265,6.84421577095019,-0.6796967080038898,-0.5387534505133145,6.492978211199297,-1.0427450917525725,-0.55914696856505,5.940422912620848,-0.6520957803421883,-0.4112058359454401,4.539346471856215,0.2966613560877951,0.8821595674932878,4.391630046828341,-0.19051309966984323,-0.17134413369256005,4.195123505631809,-0.48289396581868355,-0.1326573683943888,265
266,6.866799337778033,-0.6722377845884817,-0.5319900122571746,6.5280543104872075,-1.0537309280540763,-0.5531191907070823,5.940429661518282,-0.6593446927500249,-0.44151093741312236,4.543187105392107,0.273762547407006,0.9080744911971002,4.4092457732121595,-0.19021797220229253,-0.17589645160032635,4.191846315152676,-0.4831360026513708,-0.13702608510430841,266
267,6.859184275530781,-0.6814691215472157,-0.5326161493991246,6.531983063626328,-1.0811328721066449,-0.5668450223589411,5.970327396397135,-0.6524332542878815,-0.4188154802803862,4.525061394218302,0.278130428654528,0.9009126805597819,4.415747720091325,-0.18319225284891574,-0.14110528917867846,4.200207315557496,-0.47889552235113414,-0.1240308055572419,267
268,6.883629341680689,-0.6686728601906295,-0.5388437669461158,6.5236792364939555,-1.0711064835461306,-0.5650770972115914,5.952399355506869,-0.6676418634713982,-0.42929924291353005,4.548998042440064,0.29228886866247444,0.9121849228181107,4.416141531212787,-0.19489088904277546,-0.1634998197530219,4.231121337520886,-0.4945784421159266,-0.13002453420506818,268
269,6.900743395624398,-0.690742606104664,-0.5449962047009513,6.565498014351527,-1.066474114327372,-0.5784337880302847,5.973051569444991,-0.6672883989373475,-0.43582105029489066,4.563932618501177,0.25701530238148085,0.8999411434260465,4.423751191719184,-0.2020313268826046,-0.15573124899638702,4.233743926826264,-0.48602004949255984,-0.1366452089187442,269
270,6.900580049339089,-0.693465498499428,-0.5572772903708807,6.5657371285961155,-1.0838434581281573,-0.5622707645974253,5.984508706109881,-0.6807303233292799,-0.4431945037068863,4.541099948439297,0.2955430988108116,0.8988676319049438,4.466294959431405,-0.2052987733350096,-0.16956650217864888,4.2257915631775305,-0.5039794608001651,-0.11304545640218602,270
271,6.902354096084886,-0.7008179890185872,-0.5410674307984662,6.584850428125734,-1.0803185771493031,-0.5693313947152895,5.990593160584388,-0.6686773519831866,-0.4503711258222319,4.546349301421191,0.2750206539983986,0.8800571961238769,4.4516977372290905,-0.1789264057207205,-0.16333549063305983,4.260695940374119,-0.4931161407923574,-0.14073920063938014,271
272,6.913432177390583,-0.7148995123603046,-0.5553916577975725,6.575600892159175,-1.1018131281357149,-0.5754840832251085,6.018498092205901,-0.685210045205806,-0.4459812795966079,4.540574633119759,0.2855061735163647,0.8967276071357212,4.464550004620637,-0.20414161022806307,-0.1682286266372447,4.286135988350688,-0.48827062374871394,-0.1338430770322723,272
273,6.934141483785451,-0.7045333329745302,-0.5480864508613028,6.582492237372161,-1.0866021362233076,-0.5867905240610238,6.030397902440699,-0.6960149813643282,-0.46314305941302336,4.550280162916256,0.28067273061639286,0.9005183854480951,4.473950293866027,-0.2072302820791943,-0.1704668481042166,4.286405951288267,-0.5022884448795674,-0.12144990003729086,273
274,6.941861546583274,-0.7257634496379938,-0.5470044134616767,6.588859569862754,-1.1005099557924707,-0.553690509916641,6.039696404829955,-0.7064548521830323,-0.4602466944964541,4.55160631379642,0.2912108596006474,0.8862841648652193,4.485785791861725,-0.1874697022934161,-0.15914117708766393,4.294313470351136,-0.4955932770242785,-0.12696213430905712,274
275,6.961458756646611,-0.7228140796030336,-0.5578511071882208,6.6032422124522885,-1.1146744985192851,-0.5752661576632805,6.034014728582098,-0.7132873541425462,-0.4760120031513668,4.556908216822396,0.29704779333014253,0.8755314582335977,4.490061903194582,-0.21534279389879174,-0.1691459471698402,4.303180413895896,-0.49201660195363267,-0.13507745687649897,275
276,6.9574895259829965,-0.736513217779254,-0.5378854885053064,6.606577887351581,-1.1278898869490455,-0.584941567214339,6.0647542114624615,-0.7164246445632252,-0.4752308957951693,4.553900320892376,0.2981015645851838,0.9115498219990638,4.490090155265478,-0.21018108394049081,-0.16244512285865448,4.3189323821349825,-0.4914365132215457,-0.10271702104123505,276
277,6.96595423491885,-0.7598792313428698,-0.556283565239613,6.620604243233205,-1.1306034240712945,-0.5831323086330145,6.056760490123147,-0.7259580496453516,-0.4729695444420468,4.556402881134697,0.278512635154979,0.8695645136855068,4.500661637799542,-0.2102509257841954,-0.16101942217003176,4.318367381031204,-0.4864257652498491,-0.12419548679782833,277
278,6.9828758246507245,-0.7393285782017458,-0.5686559215598497,6.617296738686091,-1.1251297993907488,-0.5852637303422898,6.039349240488875,-0.7279804189293456,-0.4899270491162933,4.553990750623722,0.2829214467353569,0.8737632771580459,4.522236905673674,-0.2007758029860025,-0.16328888021937718,4.346875074458566,-0.4937537292938302,-0.1177621897010512,278
279,6.991793983459119,-0.7593510121492313,-0.554847644009597,6.6234677387676495,-1.1387242240431577,-0.5820604986025497,6.086780051214846,-0.738841549778668,-0.48034909805512527,4.556397444321008,0.2841105156502836,0.8985752798221048,4.532153252305755,-0.20988874153292583,-0.17525462468679168,4.360641612321474,-0.4921310811049767,-0.09903257578642144,279
280,6.999394235077053,-0.7651107723671232,-0.5645003315028079,6.656572056265521,-1.1371717895878204,-0.5951119361581496,6.100033141851458,-0.7397147869602402,-0.4867257861295264,4.552342623083313,0.29442372350549123,0.8820152471650238,4.504003235007344,-0.21430284757141155,-0.17032666366169483,4.364843568605291,-0.4990418150117095,-0.13446511465812377,280
281,7.024530291038899,-0.7689652569657707,-0.5434131111852484,6.678361329223244,-1.150360069177759,-0.6013952070919114,6.108547727349105,-0.7368376526024026,-0.5072503575478613,4.555094713592868,0.3006382910894439,0.8749952797378546,4.538673667863421,-0.2043356684294153,-0.16389107312751008,4.3574463718256204,-0.49230902772688934,-0.11021185463949386,281
282,6.993427702453753,-0.7755722576411626,-0.5564205984935848,6.661262280121145,-1.1442484726778317,-0.5989073109101237,6.116398268060715,-0.7378517576381675,-0.5036780914839151,4.544455588149951,0.2642368192730882,0.8694890389190596,4.533762421106168,-0.20182348725602256,-0.17942284677557224,4.377070751603212,-0.5134698143203037,-0.0980880080008886,282
283,7.013501083846223,-0.7727940083786203,-0.5789005217058562,6.660332463434939,-1.158159309744469,-0.6088227393727507,6.132718824280502,-0.7399679896251516,-0.5127962614060165,4.569737145537875,0.27397781493573353,0.8799257083311447,4.561721755122673,-0.18440580472394955,-0.15251649282974222,4.406679338484813,-0.5066922387599765,-0.09976329140865445,283
284,7.026121691728315,-0.7882720065951564,-0.5643013377805594,6.693107422654505,-1.1613760276202594,-0.5877170601383421,6.133975510034438,-0.7570759249008215,-0.4777011224760775,4.539487330641256,0.29679491892036347,0.8768731118395374,4.571537540639172,-0.22183532800298333,-0.1725850582791839,4.404902400337979,-0.49538755271287194,-0.09391280830802981,284
285,7.0472349955146285,-0.7818677695115103,-0.5599355845602938,6.679620263413795,-1.1886773904280634,-0.6097409816714692,6.151730634643423,-0.7696299740378761,-0.495925240036932,4.54063979802699,0.3013706045168346,0.8661428476769688,4.578403047583438,-0.22176345656767554,-0.172683097326197,4.424681802205887,-0.4793142204539671,-0.09774933303331394,285
286,7.050503532324284,-0.7690527680601293,-0.5747238047326367,6.704919366797435,-1.1970277000380345,-0.6063381545381807,6.1673316301000956,-0.781826057628339,-0.48472555128250155,4.5587585721065915,0.27494297744679663,0.8732197802096497,4.569081186967442,-0.19899521024267755,-0.15850470758002366,4.419705864781589,-0.5108871947819128,-0.1040531114540011,286
287,7.064814143727851,-0.7942541853017796,-0.5668716557352508,6.718025370369857,-1.1904572715747703,-0.6228828522901565,6.1747527098968815,-0.7968651152234774,-0.497704488506524,4.5636719841,0.27303996246798273,0.8874380456634733,4.592844343796338,-0.22128350079337222,-0.16148743056674505,4.436774113106437,-0.5134032491171739,-0.10159825483149595,287
288,7.07993706708634,-0.7980769557997115,-0.5609399685554317,6.735201644861598,-1.1973427136731876,-0.6095765365003006,6.187810188525852,-0.7908685547212763,-0.492203760650542,4.550662880621305,0.2754645426936005,0.8648663991993223,4.580570544911308,-0.2255858649584568,-0.16964019642348466,4.4457868974290236,-0.5115262649383898,-0.10472586683272085,288
289,7.072217939522645,-0.8058429054002743,-0.5893375950973699,6.725791656809012,-1.2051252438304716,-0.6149548685289173,6.197447199619127,-0.783566656418622,-0.4948962080938599,4.548353405961776,0.29615553593602484,0.8653122415877771,4.608932237235029,-0.22460861038338695,-0.15106588322664133,4.456123498791255,-0.5005489315447104,-0.11535058753397247,289
290,7.072970771367304,-0.8101383729164776,-0.5715184712227986,6.732238878898687,-1.216380125272382,-0.6012212256080216,6.2049655457401744,-0.8078186744435649,-0.5289566859891994,4.5576996737900135,0.2952998715591316,0.8677823861239236,4.621596517048484,-0.22016105383547477,-0.17521241315055888,4.459466992246933,-0.5014912944015574,-0.12445746798256145,290
291,7.081945135829907,-0.8241042767535188,-0.5751532274243101,6.758475698758242,-1.21096156655906,-0.6192116418776255,6.22797190316434,-0.8178939194872503,-0.5003562735820524,4.574570482434166,0.2987931339733356,0.8603946654157897,4.6209216690990855,-0.23414203819544915,-0.18799354668150192,4.458450121372941,-0.5124731019318342,-0.10597794020914893,291
292,7.093981887757055,-0.8144949883512326,-0.5742154615510796,6.757163964799274,-1.2307325020272872,-0.6225080526181049,6.217963516955866,-0.8103772318637701,-0.4893859563738432,4.53311272310956,0.26210722839590705,0.8545005811975052,4.6298198466026435,-0.21459269874353679,-0.1736259130093319,4.488699318142086,-0.5215354075840828,-0.09896887689552507,292
293,7.093907300432295,-0.8364952994211257,-0.575471460689098,6.769270818360972,-1.2305130649500629,-0.6217299899374512,6.246062855877011,-0.8196934744435638,-0.491994512576036,4.541688133212837,0.29220974827883406,0.8851467229849701,4.639940680025022,-0.2328530896221142,-0.16474361159339904,4.4891755030057,-0.5069786854685472,-0.1089665192537947,293
294,7.112747176514613,-0.816001480126881,-0.5674109596202688,6.797081580816162,-1.2277182634143213,-0.61786079208505,6.247344041935065,-0.8327811401418701,-0.4826432469162167,4.552733558591352,0.27536737029668396,0.8628023474647661,4.65290073975624,-0.21629422762348507,-0.17376890980013243,4.4992886240174075,-0.5071121169161205,-0.11969017757969165,294
295,7.107968138272945,-0.8491214998131221,-0.5690182503796835,6.782252378156857,-1.23795818846989,-0.6327483632947978,6.2875620747206336,-0.8363756021232173,-0.5067087159720918,4.560502535786756,0.2801829846093039,0.8699750603427551,4.661675912235376,-0.22231819538370134,-0.1631456383295608,4.510171340413682,-0.5130578494768212,-0.11607160126202049,295
296,7.108997884537668,-0.8481120651571084,-0.5821334501031508,6.79947742112958,-1.2496492914108803,-0.6257427391353729,6.2802466360299904,-0.8482850018550308,-0.498697179480489,4.541721863998881,0.29200708547230103,0.8647756163061382,4.659940920182291,-0.223675917692512,-0.16943775250338458,4.520066207453897,-0.5202731993931274,-0.13491630042758254,296
297,7.153003326955621,-0.8422278620403266,-0.5667583654519057,6.800726889534942,-1.274370875232287,-0.6442762620318938,6.294291269123371,-0.8506370341722396,-0.4970323159986852,4.568928607694516,0.2800076239469655,0.8645267010766906,4.661444444940014,-0.23059422896978507,-0.17079951219564865,4.523366415220832,-0.5129344029303987,-0.10149805744975077,297
298,7.142192615709276,-0.8602290263321847,-0.5748863118147987,6.813960122215204,-1.270667192654606,-0.6333735004285171,6.306473498886288,-0.8634008097774754,-0.49241914392107,4.562029910874217,0.2734422359408909,0.8411889706815111,4.672181463290577,-0.22445944958529418,-0.1688908246175098,4.53400098532754,-0.5354736382662721,-0.11864968608286257,298
299,7.123690134217229,-0.8537786127629599,-0.5715383277359195,6.838877765468232,-1.2747043933965996,-0.6319177923428695,6.328355609245207,-0.862859452751458,-0.48728801950258444,4.54504825545175,0.3008205846738857,0.8367002246304125,4.668330985386828,-0.22458568170576604,-0.16976465674303023,4.533557912688206,-0.5300490539518175,-0.11492828451734372,299
300,7.184044380871146,-0.8608167436654679,-0.5684153713098566,6.847604955372459,-1.2882182321452242,-0.6326727056610053,6.328266801681166,-0.8859242501646553,-0.5100450216291663,4.558304189234872,0.2855215177150363,0.8451185706236652,4.700091517235081,-0.23047082418407458,-0.1734900764020255,4.563106637029842,-0.5232052897623284,-0.11933014390777134,300
301,7.164164408730474,-0.8858755458075792,-0.571675943124323,6.874612813713005,-1.2967673700423503,-0.6547339300298222,6.343085086059989,-0.8821006070718862,-0.5077402603360776,4.557935416561607,0.2913168362555879,0.8557114230345209,4.699022280658073,-0.23309010928543406,-0.16589832547843691,4.579194814262963,-0.5206459939378738,-0.12668031498373689,301
302,7.175156232620847,-0.88079327331543,-0.5939800264370436,6.859017551350167,-1.2967181292337497,-0.6619038499670972,6.339611948582207,-0.8916215529622195,-0.4908962994866422,4.556853389065695,0.2842984247071954,0.8535866282663298,4.717010941372447,-0.23412907090698526,-0.17337987578109343,4.577752670330535,-0.5385399017302727,-0.15874376955996913,302
303,7.1699162341328275,-0.8708418576492697,-0.5986553182139978,6.839757491326955,-1.3164958290335422,-0.6657598066482642,6.3817861469309465,-0.8848286168324528,-0.5074261617742793,4.555496667445937,0.29944451921734555,0.8552746496616792,4.705689938238846,-0.23050280009929253,-0.18546172966813404,4.602035655745868,-0.5204798434428963,-0.14083660409655374,303
304,7.175367426666078,-0.887839850183204,-0.5719004943529854,6.87476353736978,-1.3208139429879795,-0.6465122603085842,6.374640446237345,-0.9034671413906211,-0.515278547009456,4.549862815490353,0.28203400122479655,0.8525656426395789,4.70752736687712,-0.2305441743932691,-0.16435511720389595,4.594861012751396,-0.5216902332070261,-0.13004227391805806,304
305,7.188466170549804,-0.8901599167390276,-0.5798680633596264,6.888300628418748,-1.329082218920607,-0.662251706799322,6.403083995126253,-0.8945175408691537,-0.5202828133937959,4.5557197276550605,0.29745834190987475,0.8349685913006898,4.721170246388458,-0.2308819218652596,-0.17922788181863816,4.6148682409141335,-0.532610170404563,-0.13844297074922177,305
306,7.209392045127888,-0.9037543985343487,-0.5870560203224116,6.9026624350748795,-1.3519721481002256,-0.6548612594568181,6.414732669060572,-0.9004525443599802,-0.5206785573249858,4.543382573653221,0.27783659935473853,0.8323811344099936,4.720805278890682,-0.2340256791837399,-0.16848388308725895,4.611838850453888,-0.5540268772823952,-0.1277028425809995,306
307,7.214403133059337,-0.9123853985581019,-0.5741650360261829,6.939170541024106,-1.34721180905613,-0.6606719533679702,6.430857509291988,-0.9365422741110605,-0.5245421074545884,4.541201410881376,0.28047932875188236,0.8284230054755739,4.738416937035457,-0.2536813320173064,-0.16762665893282971,4.626789781869278,-0.5219379266971796,-0.13779123938968477,307
308,7.216655654927587,-0.9033841892126929,-0.5639889958804882,6.928447120236744,-1.3614011929238372,-0.6946912461252102,6.443214867807912,-0.9449346977957711,-0.5427468682925751,4.565187350031654,0.2923495759564567,0.8127374326938773,4.745462328960267,-0.2482587235429799,-0.1944552720349302,4.646423760937455,-0.5440391198520776,-0.14488154658549485,308
309,7.239588015905211,-0.9308705567492379,-0.5805269935804674,6.934254054193209,-1.3496890404733421,-0.6670359417147463,6.448723804196013,-0.9295720153190045,-0.5384717958573446,4.566197941339735,0.26275816958123716,0.8367803309356197,4.748274315489019,-0.2645618849469375,-0.16997885095083387,4.62698026061027,-0.5364027050703585,-0.145999196315916,309
310,7.246128673752347,-0.9301473113570484,-0.5776784119759162,6.962976042482986,-1.374059986579968,-0.6585361571914925,6.447790746962408,-0.9434843558402306,-0.5308297348704472,4.543563124636875,0.2673372780774314,0.8422121875120281,4.748405267531956,-0.25560312744889596,-0.17404185431084143,4.646013110579985,-0.559944516252435,-0.14449844579639892,310
311,7.257508935981361,-0.9113683371951552,-0.5831842458423997,6.958855439548793,-1.4114272710749567,-0.6786806975240559,6.469210945499999,-0.962424267997543,-0.5334936292796223,4.5746441404842635,0.27713878522785085,0.8233162075709023,4.761607252067485,-0.2368735372646609,-0.1597579684969806,4.660430537615675,-0.5291005556035097,-0.16205668698914327,311
312,7.274186839119583,-0.931237928844238,-0.571430299332425,6.976900917660644,-1.3997988366460385,-0.6786879175525494,6.49358801777253,-0.9646140349997406,-0.5464952248005931,4.548996435803841,0.2804118809576389,0.8291438450568777,4.7639756953108865,-0.267626185561192,-0.1708303543540497,4.667523216087637,-0.5447671962106033,-0.13835431970490694,312
313,7.276810662929499,-0.9524916895442184,-0.5882190411751296,7.007397546312663,-1.4260255679990854,-0.6820588564570901,6.512297708063182,-0.9809352402140846,-0.5337242647394934,4.5628019882565045,0.29091956834276445,0.8312401453014759,4.784065099888516,-0.24411627253903975,-0.1851924063399545,4.675332261495826,-0.5524800972033806,-0.1366134041754275,313
314,7.29441055409178,-0.9452298826085797,-0.5819537227442733,7.0033823553381715,-1.4327203055129052,-0.6842477650230261,6.529181421756715,-0.9908111835109185,-0.5570719061593636,4.566958100195439,0.2797085718990505,0.8446258384475314,4.78639394941815,-0.253713749127153,-0.17812762765047258,4.685208692504099,-0.5668541951717909,-0.14328124359285763,314
315,7.298385275547102,-0.9612495588127727,-0.5763047665056575,7.004620195729556,-1.4313484289315836,-0.69269439391597,6.532976192689128,-0.9699325839673536,-0.533517568859052,4.567099348436514,0.28055836429770414,0.819395017084241,4.793739025756917,-0.2582002059128631,-0.17593963957729208,4.687734745964367,-0.5582961899517498,-0.15430636872419998,315
316,7.301880517580871,-0.9620419320139448,-0.595906296404222,7.008410027941276,-1.4221576770013007,-0.7096853328597945,6.545274896173241,-0.994385355530204,-0.5454800865372675,4.534803382659106,0.2770562364503143,0.8245806522374006,4.803059527620571,-0.2441121750182864,-0.1782147626372692,4.711004240298291,-0.5456100034505247,-0.1625880839618258,316
317,7.304567026940649,-0.9654597913143544,-0.5992989564401753,7.026823187335436,-1.4411451597063298,-0.6923568766873787,6.570547507214915,-0.996132304775951,-0.5523318655956568,4.555894987260874,0.27421870409146315,0.8072899263804568,4.804924464433164,-0.2621286515802737,-0.17654127094009575,4.71286338746209,-0.5593530171489082,-0.15896846372207096,317
318,7.335580070151123,-0.980311779382139,-0.6106134546925106,7.035946414949444,-1.4534743411097921,-0.6862918548610428,6.559842871521972,-1.033463996382862,-0.5397430026725641,4.567635662258338,0.2796463213052767,0.8311254347953521,4.829848749335643,-0.2539162281214804,-0.18415847119092651,4.718136989946726,-0.5417693933214351,-0.15450265199508742,318
319,7.3375445167031375,-0.9976895980515932,-0.5943165840777117,7.058080781948632,-1.4617277533464246,-0.6776937317300543,6.558166182763868,-1.0243472531597104,-0.5202601295877562,4.56315567707984,0.27295379531003255,0.8229431204380306,4.819690890844781,-0.2650114998163459,-0.17437349224820414,4.7366890852478045,-0.5627351877981321,-0.14491928173736074,319
320,7.339341910153292,-0.9835977336490467,-0.6216046956726697,7.050305543558408,-1.4532987749587039,-0.6924493440201062,6.596899766921166,-1.0336904139916112,-0.5219101872633201,4.55905780462996,0.2911970592498526,0.8144186737869314,4.822436805474162,-0.26742437871000224,-0.18742762217877243,4.72772243805926,-0.5572571648786243,-0.1815178319099964,320
321,7.362424819397793,-1.0080298523545494,-0.5842892217809222,7.065038611264782,-1.4708243762436013,-0.7099396678998285,6.608312056167087,-1.046800846478005,-0.5383644254124249,4.565405678439904,0.28704747823651977,0.8126987291872132,4.851282387327505,-0.2862811325553181,-0.19649662149669284,4.737392544829871,-0.5529560562181514,-0.14800075516182062,321
322,7.375128502594155,-1.0076769987097713,-0.6028538349424809,7.071206841739971,-1.4948252825571613,-0.6909916675981804,6.620306414340356,-1.0641501060747358,-0.5557818141066625,4.57755984959302,0.27525224312772484,0.8201797196980148,4.8515584292303435,-0.27301812314287766,-0.1987268085250225,4.781792738301761,-0.5617490465413413,-0.1675765018168049,322
