,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2895,-4.076817060529958,-13.269846792184948,2.0857786192130328,-4.160842707066981,-14.563684810139769,2.393573232607413,-3.3587374137597164,-14.533781819776157,2.3553375225928277,5.69591359026143,-0.1295342766010219,0.7017828107829871,5.081257419317302,-15.864325232600669,-2.315588988042489,8.505301709940822,-14.495370288870417,-2.3444605098933358,2895
2896,-4.077288856908352,-13.26139799154522,2.0810699390897915,-4.173468329942687,-14.560969196616762,2.3947901478998554,-3.379932634836219,-14.52445830275916,2.3506834865369775,5.691807566544498,-0.10678015312873962,0.6909644114103117,5.067314827170055,-15.870316895283272,-2.2987426052924236,8.502498689621719,-14.535028860172474,-2.358973737774133,2896
2897,-4.1064083336184884,-13.253452297755441,2.0793820451088627,-4.192097488006067,-14.554416535021838,2.3936520878142873,-3.365599076017741,-14.488127553317456,2.3341105578807255,5.659309230042008,-0.11769708137845596,0.6951751126337847,5.078737392353787,-15.887750392863902,-2.309457461409269,8.485222789631798,-14.526752696131114,-2.335144276020237,2897
2898,-4.102732681400861,-13.235448254329507,2.0955555884893338,-4.200959534331535,-14.53852712554843,2.3968828350159463,-3.4059167650440165,-14.481838020764378,2.336660548395263,5.698770312968799,-0.11646105894005022,0.6936940849778911,5.070705682543764,-15.88355735814666,-2.3213354336248235,8.488227766511145,-14.534374081302504,-2.3451564666144202,2898
2899,-4.111843706831391,-13.218296686830357,2.0971926499724014,-4.230173374152575,-14.526071469471345,2.3759107449992665,-3.391245669597117,-14.46155389240222,2.3511730458186118,5.673203045598937,-0.10309194592624107,0.6996370057274774,5.055785602498888,-15.903240134195327,-2.3039648532731016,8.479066625320351,-14.548657037557762,-2.3520144205928015,2899
2900,-4.1233936266281646,-13.209479764557665,2.0749668530985623,-4.22410406609279,-14.503908199285737,2.3808890728419865,-3.4137017823980957,-14.478203010919692,2.340666474914883,5.684376432039741,-0.11611477572878384,0.7030832440143817,5.057519115798992,-15.92965127264074,-2.3259745115338974,8.484573121524761,-14.544502499457762,-2.3284192385604583,2900
2901,-4.129274145857452,-13.1904023159828,2.0746521069659214,-4.24609055384956,-14.506244196611794,2.3855955313955346,-3.415967746039097,-14.447763572711672,2.3275964819517694,5.700401754182955,-0.12616327489609352,0.6980387867649446,5.031264791154802,-15.93766428453308,-2.3165895452809506,8.47227330348409,-14.5637916124483,-2.3557929938933277,2901
2902,-4.150711811075845,-13.169348559722536,2.0732228967489568,-4.265742869839822,-14.488406281941659,2.3835304107805686,-3.420745371712207,-14.436366757049779,2.305511526397819,5.684144165067461,-0.1114160189914346,0.7134767644684736,5.023978078688627,-15.917503431445297,-2.3227639193776093,8.453210182464332,-14.58731754929456,-2.3491917130312556,2902
2903,-4.1423290019710235,-13.146023755544357,2.071035683480783,-4.259812710551449,-14.493647606827922,2.396938568415506,-3.423094084580136,-14.406759716566524,2.3474241497553194,5.686529479489289,-0.12614042015498958,0.6896685657035855,5.030458404811972,-15.935228342545166,-2.3062295159479698,8.460573138910078,-14.573840616109594,-2.3636123040341284,2903
2904,-4.151050523938569,-13.144165924452604,2.088102394773051,-4.269469786429117,-14.469050031168875,2.403331714298585,-3.4664540217737807,-14.416890430837231,2.3161186362551462,5.69664302486259,-0.12180948648358768,0.7057841269609509,5.003058713316858,-15.935395277183698,-2.313384508532612,8.448320491772254,-14.572036695318625,-2.3518554444958952,2904
2905,-4.171435432323869,-13.133075993096202,2.054250256123383,-4.2920642324793725,-14.465088476649512,2.40082495211972,-3.470307382035521,-14.400788149124946,2.30797409545221,5.679082006030932,-0.10732788509540762,0.6877464453125114,5.011618926767702,-15.961160454027233,-2.297532802112514,8.417827880469769,-14.57887303229518,-2.34712235610137,2905
2906,-4.162249566418557,-13.093215414409425,2.0652392908368054,-4.29966553107154,-14.45213667634848,2.4027072309429025,-3.483653697367328,-14.389072075555385,2.333887101268795,5.686838377605933,-0.10450710794451698,0.6990227933721213,4.992662541862932,-15.966569998673304,-2.308156060870756,8.414971466311565,-14.585907945186738,-2.358622254111023,2906
2907,-4.17312234318278,-13.109610870867668,2.060424405745525,-4.306524277948951,-14.456937505839887,2.402904508035726,-3.4810825484182804,-14.364677012963044,2.3021711177239714,5.681783475643135,-0.13096431833843872,0.7091200432586894,4.97428935057311,-15.978699012110788,-2.3148667913184364,8.417667467337054,-14.615651087309983,-2.357027292163621,2907
2908,-4.200568058535745,-13.086974749279468,2.073801181742878,-4.309557988995776,-14.45046005267819,2.38615597902651,-3.5024205049496486,-14.362125670551167,2.3089518427557474,5.684774285873835,-0.1311159866453998,0.6992567057330018,4.984717832183665,-16.000612740304533,-2.305935222913779,8.41598246134178,-14.606243850188935,-2.372385921512319,2908
2909,-4.199639042622853,-13.05938457663715,2.081696426898433,-4.3277745227354965,-14.419638451940852,2.383488588672771,-3.5202244079294664,-14.340243792573608,2.2979198358067277,5.688580454519004,-0.11556716924913374,0.6900725024310277,4.973761809464703,-16.013251410807715,-2.324005035355792,8.390556615025513,-14.613061764026268,-2.3556082499924664,2909
2910,-4.1948489529097905,-13.036324796264376,2.0536324572058238,-4.330696612431188,-14.414118156757484,2.37615111166334,-3.509652144337504,-14.333910216988318,2.3138892369323867,5.682319235221298,-0.11548923164785811,0.696138016539767,4.958666286138378,-16.004522403424385,-2.3075575059861526,8.394347506943783,-14.626343622751392,-2.3545242983899497,2910
2911,-4.222362000595628,-13.02585335318203,2.0433721747683746,-4.337736616099486,-14.408167211266711,2.3780021647369267,-3.5390635581519514,-14.317605489964306,2.30777915917203,5.694113428319037,-0.10626832564669411,0.6868616372269182,4.953014221722943,-16.019748242534554,-2.2957646927284756,8.381412071513857,-14.62851868487766,-2.362015486454587,2911
2912,-4.216478512289853,-13.015657217665677,2.0765888446448133,-4.35521178232345,-14.394603724778513,2.365968817482848,-3.5360149165658563,-14.284337658525034,2.283108839725778,5.693929911355913,-0.12360561247082348,0.6820313597568367,4.930083125637284,-16.014119294633897,-2.3108282086333483,8.361273240406883,-14.660187961561089,-2.366339793748426,2912
2913,-4.2205078641852465,-13.012510549246942,2.0623479844838384,-4.360839298904812,-14.406361419929313,2.345904120067367,-3.5363806908980666,-14.281801489737788,2.3034571099803083,5.687905000371592,-0.1268415219086359,0.6926842127250603,4.90917401314896,-16.037644115969503,-2.3029349580944936,8.364539809219055,-14.661805115712875,-2.3624226848669765,2913
2914,-4.205871028698333,-12.97562443030943,2.068636757651869,-4.372668104720326,-14.383919401216295,2.334380558445905,-3.552945844779207,-14.282636704894689,2.3051518995462636,5.691603457746048,-0.11424042216694552,0.7054667889598888,4.934354137298276,-16.052288144335694,-2.2843422236189257,8.342819857292993,-14.670709036565308,-2.3574689931080384,2914
2915,-4.238788775463787,-12.979056006024114,2.06508172782449,-4.386292151346774,-14.357056616196562,2.3286774222465767,-3.5769305522572132,-14.277789799875714,2.2958126634618705,5.680546696142114,-0.13119066826906525,0.6829261840197459,4.916001346975018,-16.05454142511659,-2.2934930075681357,8.345141890637755,-14.658399739649724,-2.35067495910794,2915
2916,-4.240589196704194,-12.973012180227844,2.0688361635299652,-4.3872150235212155,-14.352391704622123,2.3322333561313204,-3.578285761595689,-14.265929763861026,2.281008579582499,5.681828760433244,-0.1098980348325898,0.6953381351272766,4.928824559478686,-16.065080845879127,-2.26594225043744,8.335519095447038,-14.67521043453098,-2.344021490439599,2916
2917,-4.2658551231907,-12.937609362366253,2.06077813332509,-4.409897197495006,-14.346427291199426,2.3238396029205988,-3.589785047872648,-14.24341386739094,2.2651526498295724,5.685537077058599,-0.1182147282540595,0.699356861042715,4.911222110506502,-16.06717991748113,-2.2924028938911456,8.344206297384249,-14.689617482969537,-2.357354737446308,2917
2918,-4.261744915077358,-12.941619689530885,2.052532958669644,-4.379169935619888,-14.341413153898454,2.3378896214465685,-3.6028859276476974,-14.248893123903736,2.250768189669706,5.669263139438422,-0.1394124801148493,0.7170718259494634,4.897972929932235,-16.08004824863738,-2.298970440369793,8.307859334580117,-14.697660601207522,-2.371209138351593,2918
2919,-4.2786776160329865,-12.929590177799865,2.080369655528207,-4.402579327077077,-14.308514386826362,2.321561276670134,-3.6231464533525406,-14.218049402852424,2.245792495265067,5.677862429093082,-0.13534193433257405,0.6924642289112694,4.885694184665352,-16.096523537951416,-2.303355087573814,8.312077912741575,-14.713450742067561,-2.395451008953885,2919
2920,-4.2743820765527465,-12.909470549304219,2.038861082338715,-4.413927108445937,-14.295477549416498,2.3255965320655796,-3.617672575062449,-14.19749837858411,2.257084662913678,5.690398560807364,-0.12491991356167516,0.6784348890256272,4.871570754809762,-16.088286390623622,-2.2939553702519255,8.288402577553734,-14.734778823156239,-2.353891844398158,2920
2921,-4.296192572863833,-12.877223924218454,2.059692988986291,-4.4368071905425905,-14.286454433297914,2.3088899921287838,-3.6292222601310486,-14.186750790261566,2.264327041328139,5.6816195717026075,-0.1075541938231722,0.6947109216543385,4.866016352168889,-16.11684101720144,-2.2876234555711683,8.299989004039992,-14.719749824995949,-2.3761660790230574,2921
2922,-4.282367205604611,-12.85631033550514,2.0481854754928115,-4.443826153760544,-14.28617148479699,2.3164073436634762,-3.6428873648759086,-14.1731655571132,2.273812967084022,5.698698575353631,-0.12012412372723431,0.7053112554488955,4.869942103834858,-16.11559287131815,-2.2923755605542073,8.263268046403393,-14.738830982706048,-2.3724549828985713,2922
2923,-4.294154661201953,-12.846706038503605,2.0275580085506424,-4.467296576075966,-14.271951841135746,2.305483486329865,-3.6577271193247545,-14.157277736680536,2.2455383164501614,5.691655838633921,-0.13054895767772962,0.7039012599985377,4.844330940118143,-16.140057423481366,-2.2889729876092906,8.270245448899777,-14.746525355191215,-2.373059353431246,2923
2924,-4.306942306553709,-12.841234224231945,2.049000970765919,-4.479044523182582,-14.268636995128,2.3305440801654695,-3.670053230364995,-14.151566733731554,2.236560253549777,5.692304390408836,-0.1157515487379877,0.6771964044090679,4.829460690441511,-16.1533034639509,-2.3016361354568353,8.261364611506833,-14.737912786738496,-2.3619270957446004,2924
2925,-4.321342192901474,-12.832890334620588,2.0477647759098545,-4.462169067902512,-14.259110196779819,2.2881767885490216,-3.6613781279025623,-14.130167694437041,2.2539181335435674,5.684461597005979,-0.09826742544024393,0.6829949512283036,4.861074889542215,-16.14184664299554,-2.2839571055441295,8.248263929358622,-14.763598087584974,-2.3812363308216904,2925
2926,-4.333448816922164,-12.811315764958003,2.0446467044279837,-4.493477114790656,-14.212783683321076,2.3102314426785635,-3.6766890583419998,-14.12552046059521,2.2423899690759264,5.694587945798597,-0.11996348563551872,0.7084373619401664,4.835454508147154,-16.143921049080053,-2.2725789668501326,8.241519219230396,-14.758870134089847,-2.3815311767861678,2926
2927,-4.323079685906448,-12.779333033664713,2.0515400665525583,-4.483194712765524,-14.233758056532762,2.2854387610782907,-3.691309890011318,-14.124891840046844,2.2426395092475797,5.683257271537128,-0.1250201931377375,0.6791899465102361,4.817215386740306,-16.153932043646453,-2.3014783628964253,8.225473639109163,-14.794750965453847,-2.372993083564936,2927
2928,-4.338452216155335,-12.765107543228453,2.0430554830463583,-4.506166616827747,-14.231827169129696,2.3088688314133594,-3.696343215609379,-14.090782463450012,2.2517730004906005,5.689955597241252,-0.13079678828941063,0.710059336455596,4.809021458537835,-16.18753036565423,-2.2946021473077227,8.22695823475112,-14.787783860391896,-2.3822820464501975,2928
2929,-4.349342014921558,-12.75908144268756,2.038424814768675,-4.491898501314238,-14.215001912733502,2.298677332423486,-3.712847902035993,-14.105241172576637,2.2618203443811025,5.693887151797038,-0.14186298975550973,0.693187397681343,4.79373188405257,-16.186586931775953,-2.2927507894175974,8.21885141128767,-14.791606451117062,-2.3861114735943016,2929
2930,-4.35778480106495,-12.760443074633894,2.0302571891540215,-4.537843107764862,-14.176577912839123,2.297132745350501,-3.717409707903378,-14.07423676302244,2.233227163090207,5.69595172198317,-0.1339571334351799,0.6967877740361782,4.8122820124356815,-16.200818617077893,-2.275618788991686,8.203017355260835,-14.812773477539254,-2.374889892033668,2930
2931,-4.343807318581009,-12.726659228361651,2.0313621089255984,-4.537519700355735,-14.16340822680523,2.287760185338561,-3.7129443867782266,-14.062292026015374,2.246579895097701,5.688680230442634,-0.12228682235237735,0.700009734032265,4.788960518660565,-16.212277908252823,-2.309646658760002,8.196792846378356,-14.812590448443087,-2.3744679883903106,2931
2932,-4.373723022642842,-12.696522189765362,2.0482433776273474,-4.5341679731501054,-14.162853720008014,2.311272839864362,-3.7271633899697485,-14.0535397602132,2.24517519968329,5.701297936160717,-0.11527025995311038,0.6892681159889625,4.792915377848911,-16.2149213496087,-2.284384661903876,8.193110247599021,-14.819354830566402,-2.3865603941257074,2932
2933,-4.373303900900875,-12.682082956334662,2.0314373570938526,-4.550721208112923,-14.149241242306312,2.2844707681527576,-3.7387358771166608,-14.039892540303017,2.247141432528036,5.690646454629425,-0.13889864489264242,0.6928933488226128,4.776982511744455,-16.212279783402813,-2.286580473782546,8.163048607853534,-14.83772662818274,-2.3796382216819523,2933
2934,-4.395222941570831,-12.674797325527253,2.052774605276554,-4.566972962577832,-14.148367832936096,2.2818585928193436,-3.732445259971419,-14.030850230172815,2.2411124205493134,5.694203636169005,-0.12636721367243967,0.7065459688918608,4.768261283738811,-16.230014210028244,-2.298715519071374,8.171276434887075,-14.848520536913497,-2.389436220619442,2934
2935,-4.4021819708051755,-12.673124481891707,2.0461547131631606,-4.583518838553861,-14.113436489506748,2.283418017248697,-3.775563280669653,-13.983338393242866,2.241773965509682,5.694730968742816,-0.11314416878809828,0.6772301319384013,4.7512903086880955,-16.22559234824987,-2.2853087679305415,8.134740490798178,-14.843678675669054,-2.377033555631282,2935
2936,-4.404565641635926,-12.651457799430398,2.0333912129986307,-4.575096049553355,-14.102978903706466,2.2924837413674237,-3.769192210075633,-14.015554839761785,2.2455787934253713,5.7024307247655655,-0.13006500599454882,0.6908614748013533,4.767348450356198,-16.24016589236524,-2.2860657860548157,8.141970007551157,-14.831261680380969,-2.3873503762642114,2936
2937,-4.428050987444177,-12.64510630487483,2.0362231288772215,-4.618810295791895,-14.107063486137895,2.2782870705278855,-3.778355366502737,-14.007290902978555,2.22954993586995,5.68083223913672,-0.09593089066338524,0.6962452520196215,4.735495357598447,-16.263032522532555,-2.287617586532588,8.133616831220275,-14.85338336054195,-2.385564683142057,2937
2938,-4.417696711809408,-12.618654209780104,2.0366291661086575,-4.604287768183903,-14.10516358899373,2.2732825909695324,-3.7710266534593524,-13.988294128217358,2.2221603080313224,5.700672343651709,-0.11719591345627989,0.6953074708087277,4.751195137410991,-16.26629930541552,-2.264988751903078,8.134961858564557,-14.857767907233024,-2.388733751933165,2938
2939,-4.402917124089609,-12.612179026780794,2.018433583503014,-4.621603775938028,-14.06451101731303,2.2851920386197504,-3.8064545347286756,-13.978168472301235,2.2234710407356517,5.691332058337452,-0.13040334102641493,0.6952239269822468,4.732743516975256,-16.268807669643643,-2.2819560618757464,8.122224117549349,-14.900695544493965,-2.384653677662737,2939
2940,-4.434949999035338,-12.585510577487668,2.050415287391592,-4.622944515992997,-14.052058160752502,2.28135160694234,-3.8046550560049694,-13.965678654069823,2.22665405810977,5.678967413852416,-0.10805011494699601,0.6935177999204972,4.742175208989685,-16.272371808152652,-2.2769271083015283,8.103858874870568,-14.89947777794297,-2.37968524969531,2940
2941,-4.456555840787079,-12.583939537433302,2.0425564622005647,-4.641587295033725,-14.036995215633269,2.2834834220007387,-3.820807962580294,-13.93469245685481,2.231668130170409,5.686182326423086,-0.09670428496024468,0.7193616213315789,4.712833433743342,-16.287331998466627,-2.2966478557379437,8.122106932878284,-14.892984719050325,-2.3970974168742987,2941
2942,-4.455349827734005,-12.552476212448884,2.029542108003533,-4.649246133306814,-14.055260594211562,2.2667824614873666,-3.830691814522711,-13.930450280452781,2.209831999098255,5.709174206554895,-0.12588190956048084,0.699345536604921,4.720244948461355,-16.309172075741238,-2.29561072480581,8.088318719296709,-14.897697511767396,-2.388447407594212,2942
2943,-4.461170080237683,-12.543809916118079,2.0168439362086135,-4.6481638009001545,-14.023288400195396,2.272951267553476,-3.8258059196572565,-13.910583920047003,2.205238297112484,5.68130441539393,-0.12032993932474771,0.6949924128613815,4.711760329058019,-16.308430899368883,-2.282022067234146,8.0934611343092,-14.91041178259132,-2.4084946165612866,2943
2944,-4.445813187639215,-12.53216186831056,2.0144110910943938,-4.665620266827856,-14.013078546763039,2.2804991113041435,-3.8479729265638447,-13.898778229054049,2.2236019309081136,5.676535949854814,-0.10921730754863283,0.685949257649358,4.694070122655231,-16.31348415397361,-2.28250330786702,8.076970604866569,-14.91709084713347,-2.404848381176541,2944
2945,-4.456887049354463,-12.513737274843844,2.024629967525744,-4.679607773770922,-13.994179244318195,2.2603539926319636,-3.844022021909989,-13.890426220386127,2.2172083725746456,5.663113347240397,-0.13347450811214315,0.6996384214002509,4.696684888618512,-16.3226936788287,-2.275214919530286,8.06653181961894,-14.913782235525645,-2.3959637527382,2945
2946,-4.478136201756568,-12.51719986010241,2.029736745591557,-4.698901837700872,-13.99738116568514,2.244134583516933,-3.8489860509835427,-13.89003934177308,2.220607245041638,5.698589962579397,-0.11773535590267341,0.6841259315775656,4.674317038677741,-16.321841831640004,-2.2734154163654163,8.060298599106272,-14.929598627976194,-2.411651313416659,2946
2947,-4.469645432135656,-12.481046831119384,2.013293805227078,-4.685166920902754,-13.98020563144802,2.2782505105262754,-3.8709593589664237,-13.871385932524731,2.208377251574231,5.686470152145191,-0.116384608409956,0.6902015658851512,4.66511167608139,-16.353721545755064,-2.2777395294399363,8.030436411122885,-14.940511774908286,-2.3965495847078233,2947
2948,-4.484862246574634,-12.482862542410144,2.0372797663022313,-4.710115657456679,-13.965541571295939,2.277247216880943,-3.8695962223902014,-13.863699767033538,2.2028997910526242,5.698069717727024,-0.12455097154462437,0.7169663974795247,4.6713501637700485,-16.33570142179739,-2.2828400828091584,8.022073899851994,-14.957992338741365,-2.3884701551167202,2948
2949,-4.518708433929102,-12.454491768292288,2.0029452062949895,-4.717323388889549,-13.952153974545444,2.27352388617464,-3.888123217967056,-13.857018573217486,2.203933796956087,5.701264325985759,-0.12030683722804524,0.7003321501751967,4.629905559047013,-16.359639538899003,-2.2727229483170364,8.013738174212872,-14.96517685967479,-2.3891733720355597,2949
2950,-4.524178600753837,-12.444822345257155,2.0299017924521032,-4.721480061701651,-13.931173408018958,2.2684958606088266,-3.874881011758451,-13.833628728916317,2.220568636092377,5.694232605063587,-0.09911155977142436,0.6975300117652808,4.63767041436232,-16.359701516093544,-2.2878101560118975,8.016389092920011,-14.970783791447259,-2.4112766780120456,2950
2951,-4.5091868926201615,-12.427926423054995,2.0128843960118386,-4.740023120497676,-13.91209804836311,2.2647339496727894,-3.914761973836564,-13.824232147148637,2.191832522825883,5.676655996761503,-0.10452215298386709,0.692886594245855,4.631238144809635,-16.385979300910076,-2.2717600803920224,8.004663170662639,-14.979270227288609,-2.4116655701306806,2951
2952,-4.521054672246162,-12.410971182524099,2.0073989474199503,-4.731513696137241,-13.90464548988349,2.273346620281103,-3.9197834072523556,-13.810181609451796,2.1984651901664782,5.692252799713432,-0.10920868912865205,0.7028489908640271,4.622775786024274,-16.399170187995463,-2.2632183957839525,7.994616087628272,-14.990157492251166,-2.4038186254118457,2952
2953,-4.521715406612711,-12.387352214298193,2.012461813744317,-4.754597504255235,-13.904876327304029,2.248953607764557,-3.8985814397886003,-13.78213194244051,2.190684870364485,5.701377214694458,-0.12133410754649111,0.7039509608398716,4.627518046778946,-16.40231169579132,-2.272584488283846,7.985639058676589,-15.003532732457378,-2.406321110554794,2953
2954,-4.541489457341365,-12.372976949394332,2.007464703520273,-4.782485856243521,-13.895022743324933,2.2534558491613312,-3.907480077198741,-13.790502290463333,2.1949734292739262,5.685022428808571,-0.11031512417026498,0.6868011719157496,4.6374720738377295,-16.417273988827855,-2.2438849841517006,7.989638905425674,-15.004846399652823,-2.4237739293568827,2954
2955,-4.539981280358867,-12.355829523983733,2.0015310752242983,-4.773307517593731,-13.875567765071892,2.227153188421867,-3.9157589914288606,-13.791032828711765,2.2019846144579165,5.68913633623003,-0.11851223289375656,0.704352010648204,4.603916741619492,-16.42109928126153,-2.2661937648145862,7.968908692450358,-15.027424900085666,-2.4143914370989066,2955
2956,-4.566606466025773,-12.344582518509092,1.9985637736645923,-4.790536049792177,-13.85738261294001,2.229129010079396,-3.938103842366488,-13.77085795963651,2.196868407754345,5.683406647155559,-0.12409323618189388,0.7020260583405709,4.619345995555878,-16.434895802055337,-2.271794475376487,7.931761277915771,-15.011495280624642,-2.406997029846328,2956
2957,-4.539252556251208,-12.322849238622418,1.995693963211094,-4.793865445437955,-13.853396483683914,2.2349414670016645,-3.948024874614807,-13.78061384370613,2.2021614219857244,5.69950852461037,-0.13109961714942756,0.6843458180282433,4.581843137181324,-16.43467631983867,-2.265481028877158,7.937606185958809,-15.029780313236898,-2.3993090374241954,2957
2958,-4.560139442858765,-12.322527868273518,1.9916660263028456,-4.80052122272215,-13.841542462981073,2.250163518928798,-3.9433431018809824,-13.734402316034851,2.1825536586823535,5.699166132424122,-0.12859318748836307,0.6833170594524365,4.590931308450696,-16.42042094653997,-2.2627540951031544,7.93037083991565,-15.046901048884227,-2.4139336191043763,2958
2959,-4.564099564691915,-12.301669734347872,1.9835510538011858,-4.803690283807826,-13.840709471150875,2.232898392322738,-3.9396769171423727,-13.726863511704963,2.1737399416482632,5.695089585136151,-0.11080520012626427,0.6924163697013959,4.584275373613501,-16.44698872957658,-2.259446015713564,7.917481464224042,-15.068083733712763,-2.4294884636929988,2959
2960,-4.562443553979234,-12.298435389362147,1.9898956082656531,-4.838432323223392,-13.811198298717155,2.241562572923496,-3.966779538212944,-13.736131477244921,2.177422790827064,5.69687079992326,-0.1261498187321608,0.6962702966468145,4.571898955784249,-16.463940026108652,-2.2564403255220378,7.918406662188307,-15.07650305844164,-2.4264154039345307,2960
2961,-4.573236220591873,-12.284341804708221,1.984003277772538,-4.8214880745945905,-13.817308140824359,2.250122166646813,-3.978879722781596,-13.741077490047392,2.170506904063168,5.708572642608277,-0.10583287715920364,0.7070549950514201,4.5633996099360195,-16.48374016761014,-2.254763794218191,7.894116927416567,-15.069188724779774,-2.435461101004305,2961
2962,-4.585705040765324,-12.235391821039306,1.9955206108166705,-4.843404968824657,-13.79772184900289,2.2698489435662577,-3.9773965262223276,-13.697708066235606,2.1564984997534964,5.671687587209722,-0.13698450878655188,0.694487954843046,4.54770101837856,-16.480666390987054,-2.2529636450583173,7.877827759251603,-15.069094303005164,-2.4419879492628356,2962
2963,-4.585796402617322,-12.243085834558633,2.006676407401223,-4.847690194738178,-13.77462644490272,2.243038879515315,-3.9642703766861005,-13.711231433791731,2.175286091034465,5.6744506843624105,-0.13507101427523022,0.7008991979721784,4.5606542844191384,-16.500671123754522,-2.2449467830849983,7.877716519584164,-15.087659529789473,-2.418948946022436,2963
2964,-4.587650072371954,-12.243085347810467,1.9859166287605268,-4.865924385495972,-13.743476361408634,2.222647431507339,-3.9806005278483596,-13.677163291172972,2.1488367808417626,5.697880900452762,-0.11504432819965404,0.7051207397578765,4.56923119148905,-16.486517370318122,-2.261109916865194,7.885388815933545,-15.080319971375832,-2.41646962842071,2964
2965,-4.6155860947585525,-12.217698923759146,1.9858066670385528,-4.876949423663837,-13.76237702882236,2.2391309473788814,-3.9912392278702105,-13.699780249164288,2.1707833322887815,5.680952759023793,-0.1068088359400962,0.6916670991544037,4.531637881041481,-16.49227670359243,-2.2507222287167368,7.847678555468462,-15.089809440274426,-2.430117714163449,2965
2966,-4.6110993517308465,-12.194259467500789,1.970052958731721,-4.893144823415156,-13.732945620570325,2.251249437886086,-3.992686675760118,-13.663864752210825,2.1858522165514223,5.687921853530916,-0.10688290921281905,0.693788156568699,4.536427047439458,-16.49432034809918,-2.239230231862972,7.847101692692491,-15.122004205626476,-2.4502704351507076,2966
2967,-4.617299684493811,-12.179251621082352,1.9999775492915735,-4.898384705908198,-13.721223112810215,2.249191846545734,-4.004962344628119,-13.647380413404557,2.185750022531775,5.6989739627026115,-0.1300328877325152,0.6928378534364784,4.529547588012453,-16.509085012847493,-2.277464450851547,7.843442112324012,-15.126812389749752,-2.426437847609897,2967
2968,-4.624322971245596,-12.161514883343282,1.9733494541673429,-4.89122630879486,-13.721021552087205,2.239965648147862,-4.0230305641269695,-13.651217995690338,2.1646164945738975,5.6975086433580735,-0.12851253788492914,0.703649298180526,4.503484811269009,-16.515472702370435,-2.2543491347233657,7.843390389255649,-15.120909637530238,-2.428548247332104,2968
2969,-4.6282299431711875,-12.129443112003074,1.9729268742401633,-4.911711781135327,-13.713237720491145,2.2457248792493405,-4.019995451166891,-13.647153020758008,2.150340298047498,5.684207005006962,-0.12895888349577206,0.6974089892636979,4.517712199686566,-16.539416173662225,-2.258443515289302,7.817557056543801,-15.12984701358484,-2.448074829004324,2969
2970,-4.616912181674026,-12.122167617357713,1.9693959923460822,-4.915795835071149,-13.69033307204555,2.2557298509677026,-4.025210711095675,-13.619135618534049,2.1762632990519934,5.70482169843634,-0.12998872668458517,0.6923029170365884,4.4910086968473815,-16.56301654783018,-2.2559155393700716,7.81763155908605,-15.138056124899249,-2.4266774739824455,2970
2971,-4.639082738087157,-12.092932446092382,1.9619004088242096,-4.934164585927694,-13.670063967997052,2.245359839413676,-4.039107270371067,-13.602985939404325,2.1563587560774726,5.69441341897281,-0.12491475807968103,0.6822029584611088,4.498077291707975,-16.566742498780997,-2.2832621842672682,7.797133045687547,-15.132651130256605,-2.4331378156332972,2971
2972,-4.647141547619063,-12.094457624690566,1.9652169478199482,-4.942115626774998,-13.685055658306908,2.248710751817316,-4.024874896733477,-13.591626431111337,2.155270055982586,5.700684933142779,-0.12113662193790993,0.7006071315309664,4.498618758101017,-16.58796348511054,-2.2607629292125955,7.808851383169533,-15.147808193048498,-2.430489103359949,2972
2973,-4.642457562251129,-12.119793353795139,1.9694340531996037,-4.933069628314306,-13.672887745002262,2.232108539081992,-4.053564374418528,-13.576859622020052,2.151369837358211,5.6922877195982755,-0.11831469416952047,0.6869266327544249,4.491483945596198,-16.565479872920527,-2.269434196913268,7.779670926944756,-15.170576567557255,-2.429681614967262,2973
2974,-4.658189838207764,-12.064706361664545,1.9650036339693269,-4.96338275297898,-13.650460238145065,2.2544440221275455,-4.053260244748615,-13.569362209257205,2.158045951476168,5.678910148531128,-0.12729566282042543,0.6788009902284782,4.479790735490062,-16.584742981519476,-2.263385886144148,7.790152192207608,-15.18862781530378,-2.426552197698993,2974
2975,-4.652644355200173,-12.06618049330783,1.9689577244337906,-4.957292293069825,-13.6436306143766,2.2471795690598335,-4.06066245497578,-13.567149899618911,2.1515411481944557,5.694964528296155,-0.12163398674515209,0.711917410506367,4.480284759070746,-16.590729576441177,-2.265626346747398,7.771279965808717,-15.179786581131882,-2.4386536707399675,2975
2976,-4.671283260518974,-12.025748803101662,1.9480682464791572,-4.9634512801150645,-13.631701619024314,2.2520854046056558,-4.07784225945147,-13.540767407345873,2.144462038118606,5.717653110413858,-0.14009527475719202,0.6882826849360513,4.451861354337578,-16.599223020846622,-2.2567792204081476,7.762002320218424,-15.189844901884245,-2.4352058769359948,2976
2977,-4.682349015227276,-12.026659808114802,1.9594371028727933,-4.986217287260096,-13.614436180190879,2.24922344534697,-4.080046303867868,-13.546078684610697,2.1548164735610094,5.6755553068444895,-0.10818108640648229,0.6803659463973055,4.45109519982596,-16.616527627168267,-2.250568934632125,7.738746554435362,-15.198558322120446,-2.4424869946852947,2977
