,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2590,-2.5498117064288834,-15.879627211389089,2.5775511479492694,-6.506708376836992,-10.25783059742909,1.8060069854454763,-3.3847660540248476,-13.065350359528791,2.2786712977863135,3.5800916312045197,-17.088113474011948,-2.9305108366190256,8.473419037693567,-12.102767638951887,-2.1058107683174745,10.409229903249582,-11.721785993758514,-1.94759426886022,2590
2591,-2.564244513568537,-15.849991454042458,2.5669960975567614,-6.495242698407647,-10.254614359094681,1.8057495417558795,-3.4128251021777936,-13.074641015206115,2.258256842929386,3.5692576940006915,-17.089656247400697,-2.9531362144524915,8.500946074477739,-12.10836554082917,-2.099203052880703,10.382089176127124,-11.724022990368928,-1.9404867011755909,2591
2592,-2.569089012339232,-15.854958425884567,2.5725620332446106,-6.5256302143872125,-10.258341501556522,1.8173010453538847,-3.4292683163201128,-13.035881348818075,2.24555372686307,3.5636652970483396,-17.089324058791274,-2.962392999145267,8.471295055369987,-12.116634569290795,-2.099069008957846,10.409103027404544,-11.721087217469867,-1.931095399437391,2592
2593,-2.5767188674688146,-15.83478249143759,2.5715422539719426,-6.4986243947004265,-10.254508247905779,1.8100614524325738,-3.4364224296443897,-13.032996055353074,2.2574241924415057,3.547033202760692,-17.113663057723038,-2.9525984718456284,8.475792510449365,-12.111369808372942,-2.1151125997699527,10.392121901552617,-11.749461512329203,-1.9579443910429004,2593
2594,-2.5983908463899184,-15.826050843590544,2.562343566359338,-6.505410357093987,-10.228007037745373,1.8178468662882927,-3.440338487114896,-13.025156701609069,2.249365207441141,3.51672588578723,-17.09345332672451,-2.935030811197942,8.469728457536387,-12.119552421440646,-2.0901195537679107,10.40455779966797,-11.758659614557601,-1.9292695588442539,2594
2595,-2.5907547013258694,-15.817687366408403,2.544090652710446,-6.5182392426182805,-10.213619783141423,1.8284352421915355,-3.455775913616981,-13.00345072295142,2.2610262083142882,3.5254331999190067,-17.098488999750067,-2.9253916954064323,8.462205190410875,-12.149229570212952,-2.1068277649039957,10.39066089711653,-11.77631585177362,-1.9352816380268603,2595
2596,-2.6319129340297365,-15.831317804543291,2.545532311764136,-6.526103497132214,-10.20331278714522,1.825175566949643,-3.462323606742496,-12.996703644360998,2.256110491191604,3.503181801887401,-17.10034213211155,-2.9463003067109974,8.470413372760857,-12.147535235508391,-2.090445398553684,10.368656359918377,-11.766964213264805,-1.9431834294587642,2596
2597,-2.623684532711439,-15.79950525295039,2.578072438813915,-6.525067359710467,-10.191582149208587,1.805940687951121,-3.462933264845483,-12.983534837374354,2.2542676290035573,3.4975667187531196,-17.108612472045433,-2.946664982470444,8.465172169081415,-12.150187587381405,-2.0992902632682306,10.377490026941325,-11.788284203947418,-1.9459943589704203,2597
2598,-2.6453542325512727,-15.792974495323454,2.5474027037071267,-6.5271221666399954,-10.189763864446032,1.8077115562882309,-3.4651874583600457,-12.984059797916279,2.271288661741635,3.490396808816765,-17.105479740782712,-2.946304730515183,8.44944760151791,-12.151123187192756,-2.116297881949201,10.390722957840579,-11.779067152353198,-1.9627092690466172,2598
2599,-2.6474391424013985,-15.780702461251092,2.5366368062303772,-6.521615942609413,-10.175620353582309,1.8062242339433843,-3.499984674207023,-12.950609721814084,2.249408549402731,3.490372003198809,-17.103378769161537,-2.930854715700338,8.44344809532173,-12.172277963987936,-2.117951218327503,10.381826117097026,-11.803364713459285,-1.9424671859121299,2599
2600,-2.665625161725857,-15.762325132547964,2.545575813726233,-6.537657143724352,-10.16154605960539,1.8205981803132554,-3.4891236041141496,-12.94780863467939,2.2571679703455385,3.452616504964444,-17.098142019239937,-2.960027473543148,8.441927836859785,-12.168250497584514,-2.1165455861535785,10.39020674222411,-11.805008682532103,-1.9232060565817948,2600
2601,-2.6929639541238117,-15.76698814619877,2.5495114363199898,-6.537401734651633,-10.165771733886949,1.799034565413269,-3.496538382724503,-12.947072012108665,2.2560914502928027,3.4483645198394832,-17.10189222705942,-2.942935410773995,8.447722739452656,-12.170592503500233,-2.103908131924491,10.364972079288068,-11.802544216878736,-1.95556184765303,2601
2602,-2.688179822279926,-15.759072378024436,2.525903114904485,-6.535406554048269,-10.129743621823199,1.808885076140262,-3.5149102485456245,-12.923298531446871,2.233260722750598,3.442385416393612,-17.113680488743913,-2.9466113823821547,8.433824621077632,-12.189322488074085,-2.128169735810534,10.368767876935463,-11.838487692781229,-1.9302428480264018,2602
2603,-2.703068601494623,-15.746006860771155,2.548807376796257,-6.549773597701327,-10.154263957301346,1.8067159931165468,-3.513110608449263,-12.913569564000547,2.2336370159352925,3.4488531062966166,-17.102699249764402,-2.9634006411928273,8.442585453217564,-12.19394307768969,-2.1370416689188994,10.349222019358061,-11.828604986875787,-1.9389939138398589,2603
2604,-2.722958497145949,-15.728004131193407,2.534979300495409,-6.537712137649306,-10.131078375340522,1.815129846313749,-3.523142335419626,-12.88412072480492,2.229852797103066,3.4163084323056068,-17.112460633832182,-2.962682988006149,8.427027380801198,-12.190300481388393,-2.138178775383847,10.334382337558441,-11.837233744076647,-1.9534592638913693,2604
2605,-2.745776391890221,-15.714969603747868,2.5321138103407685,-6.531323266579708,-10.113984838646429,1.817839494898667,-3.5371624391960967,-12.899409555420931,2.2509616337573144,3.401685306126405,-17.11765282369341,-2.9525372799034257,8.42687831481399,-12.194658167865146,-2.139833575997506,10.359572738515018,-11.855548764360945,-1.963614624161569,2605
2606,-2.745546018423455,-15.737398695995305,2.518560859648159,-6.52711035287949,-10.098609030362063,1.8180159197328103,-3.5521712543900734,-12.866300510904825,2.2312865440217826,3.394006330417112,-17.144095279150303,-2.9615978576684268,8.426808541161495,-12.200631684766652,-2.1609381667899408,10.33825467842259,-11.85604235862466,-1.9523419715989097,2606
2607,-2.7566770197881127,-15.707793191757984,2.525643866894277,-6.544026515008441,-10.101022116770913,1.8104087603646177,-3.5601523131571424,-12.861056332007168,2.2280684566540336,3.390205196079246,-17.131555320618506,-2.978330506791203,8.393657693468432,-12.2193323575551,-2.145359477268383,10.344561551334499,-11.867176870792141,-1.9532912412333276,2607
2608,-2.7720381431309358,-15.690411414646581,2.5382903942814616,-6.544707925346922,-10.080625323449906,1.8088243763978207,-3.5633971819616734,-12.841248589385351,2.2156025010647284,3.3561335024523764,-17.129993191703274,-2.949991095953125,8.419842040794222,-12.228108252121263,-2.159630996187397,10.339820915960109,-11.894730850852072,-1.9625789109625507,2608
2609,-2.7995147736645927,-15.696778918512333,2.523064552815747,-6.545669400231871,-10.070687233926778,1.8205890298747391,-3.5840492423586023,-12.823226273725021,2.2246819808633154,3.3624740873065284,-17.121504108654754,-2.957820072865018,8.425602774671276,-12.223133539141802,-2.1426712770495833,10.350702441153011,-11.897385427681286,-1.950603797574529,2609
2610,-2.802821085475044,-15.683115213518802,2.526676336387074,-6.559858078647271,-10.044242216738532,1.8116484380121802,-3.586553249515325,-12.824280703561708,2.2315109681430445,3.33997449592501,-17.11813945900273,-2.9364055591861535,8.39282618640328,-12.259515233198432,-2.147396556623722,10.321654942445054,-11.896330799008377,-1.9395339162283773,2610
2611,-2.8271923505797534,-15.651178790637877,2.5274468532261136,-6.556566026759592,-10.047403564837923,1.8117374015251932,-3.6035490280093208,-12.811949723544805,2.2397990516867643,3.3432746047191424,-17.12487025080829,-2.9413654232546778,8.406008441102502,-12.24495328194531,-2.1562685545724656,10.33919119922924,-11.89432451047673,-1.9457434395781783,2611
2612,-2.8505740698018096,-15.644002781468068,2.5374898586742787,-6.560146989092901,-10.04143976086391,1.801936931107636,-3.604276095083641,-12.809821894222695,2.225514912004384,3.323979141126983,-17.139332230128215,-2.9416722124679167,8.386951642354687,-12.264275418592577,-2.150275921634779,10.331633098584245,-11.912996535911175,-1.9469154547378582,2612
2613,-2.8492879807379463,-15.64478708995235,2.525946231583175,-6.551296538426493,-10.026713261067144,1.8017604032323582,-3.6224484442390406,-12.786905333861712,2.2273855521801553,3.321814242510924,-17.130835914286276,-2.9432107249858457,8.378539511812532,-12.273406590692217,-2.149089099903117,10.321817691223965,-11.91451704629172,-1.9540188653551647,2613
2614,-2.8582505138509133,-15.636733219996758,2.497833141591501,-6.558027437749572,-10.015527285077345,1.8265132782468143,-3.63059881096714,-12.776600771007498,2.224370641826775,3.305430475697026,-17.15185303695467,-2.9427317876179475,8.379095990647231,-12.272295250704016,-2.1608300527606694,10.306400878771022,-11.938639823086621,-1.9624203893090422,2614
2615,-2.8683407544124297,-15.634364528763244,2.512228014991292,-6.57038576990637,-10.020977147548878,1.808739034650904,-3.643612020857428,-12.772115173011345,2.2022719046011625,3.302468568136396,-17.135882253872946,-2.9715747315853673,8.356699569635557,-12.286322722638575,-2.1645132415026214,10.307141616978367,-11.94714895714286,-1.9681931229575234,2615
2616,-2.8882148175244104,-15.623453433666489,2.5162503984746665,-6.551600578216377,-9.989301256549904,1.8121257284437777,-3.6412298874677282,-12.76776115818652,2.237428175901367,3.273370279981768,-17.157769328106397,-2.949645110628593,8.34916560201998,-12.294672028223063,-2.1656699987166865,10.309639259858663,-11.966942600589212,-1.9579419448934428,2616
2617,-2.9084590608506984,-15.612084690027874,2.538984446853635,-6.582680843601615,-9.981988695732394,1.8274300958447462,-3.651275809397794,-12.739635938344927,2.210715421012268,3.2810671422180047,-17.155637300037302,-2.9505274548461338,8.353465215513534,-12.29404892005703,-2.1738103317329975,10.30550855177818,-11.984538728090964,-1.9815515639039036,2617
2618,-2.926237795449412,-15.592833013224206,2.5031750570148064,-6.573921725737637,-9.972727903410567,1.816900551805488,-3.6658024305578554,-12.721365417116067,2.22219266769945,3.2546784327073106,-17.139828284635737,-2.9459683002620904,8.366521737258983,-12.315459538627106,-2.180578818352685,10.292634905056522,-11.96754931874114,-1.9843973707434708,2618
2619,-2.9458764612794113,-15.579175352446631,2.5193616068936078,-6.567680665746427,-9.959853565231601,1.80408811197678,-3.673191731528713,-12.690869001401145,2.2035434986591618,3.235190600369085,-17.135566859225605,-2.964756409070559,8.340836782854947,-12.3021231771336,-2.1591816367619847,10.305458274167624,-11.959331601461292,-1.960879147571375,2619
2620,-2.9478133962128927,-15.564591260911998,2.5050877972099133,-6.579954737716855,-9.957420545466121,1.7920516597043612,-3.6865053975984634,-12.69958248565716,2.235821422801106,3.2556306097749705,-17.144656842651433,-2.959308482248511,8.344332344052127,-12.314405479692411,-2.163862681511017,10.292802155311561,-11.956502407959757,-1.9839509638450286,2620
2621,-2.9735861246309603,-15.58062514275495,2.534496482704446,-6.573261177408969,-9.939600892938813,1.8170741993839226,-3.683824386402159,-12.685531500381206,2.2172653978561687,3.206668341745798,-17.139872298087617,-2.961255028775097,8.329161505552701,-12.327400728117256,-2.176198709675305,10.280266913869363,-11.975725098455603,-1.9952543190678127,2621
2622,-2.9955768878369975,-15.54440725582105,2.5228591854051556,-6.579027872209128,-9.921924311611525,1.8192388017990422,-3.703229085427885,-12.649382980890568,2.2155580658184495,3.224559275583663,-17.1604233390323,-2.972233140757628,8.347792063074877,-12.332778181420434,-2.16723905406008,10.290805863090098,-11.997987256380101,-1.9714915266907886,2622
2623,-3.0103644058666874,-15.529948515949505,2.519721468196964,-6.60052235884654,-9.914078829623659,1.7995465079936777,-3.712314523006492,-12.656975639763472,2.224471561653163,3.207675754570981,-17.149322038230057,-2.955268816943788,8.325717302846003,-12.345108182824934,-2.174561730149509,10.280730096258162,-11.9722002881357,-1.9908927918361348,2623
2624,-3.0049233213995246,-15.525517937035664,2.522525404224649,-6.581267816547614,-9.913392055697148,1.78602992544651,-3.7150841320831085,-12.650893184389224,2.2301879861656593,3.195647748457098,-17.150837652944464,-2.9636699655456296,8.304200609520205,-12.36559173526171,-2.171370619567496,10.303713826141463,-11.995137972783734,-1.9822468960860804,2624
2625,-3.024746692395145,-15.526750670733273,2.510922089025279,-6.578001282990265,-9.89172448598579,1.7993038056187574,-3.7499278040799973,-12.625141852089262,2.232308778957943,3.1869720247268916,-17.165733384483136,-2.9524110682859646,8.322909060651199,-12.35849773302137,-2.191447846329108,10.276072694937309,-12.000487945176472,-1.9841905838541727,2625
2626,-3.0231405180167394,-15.509986831164312,2.52024101268905,-6.575832136833956,-9.882954898038209,1.7963873712198557,-3.7281725590863886,-12.617806493986969,2.2317750626449144,3.1888727267344645,-17.170733479066207,-2.9540825646816615,8.30617143805664,-12.378284802657394,-2.170537795403668,10.281045182191733,-12.000262396658167,-1.9760030257415937,2626
2627,-3.0490277916286477,-15.492058957973777,2.528020965810267,-6.572459935417694,-9.873291197990952,1.7927846094823237,-3.747750079442721,-12.579951540664045,2.207068973330865,3.1833080070978923,-17.168134498068138,-2.9683593948724822,8.304073808056367,-12.37533535623156,-2.18547199310077,10.28329476885827,-12.02647165066818,-1.9969203881707636,2627
2628,-3.063078241686919,-15.470263670074953,2.509611685630759,-6.601417498167448,-9.866519833583217,1.791139914861896,-3.7627518912276656,-12.579837666481785,2.2365070416835597,3.1626062313246712,-17.16397561343391,-2.9742778229738747,8.309265216022279,-12.392001956761606,-2.175854663169179,10.277258158939818,-12.032820321623044,-1.9913525616420444,2628
2629,-3.077750701757269,-15.477525778058702,2.5285694589100984,-6.599944924096715,-9.839068466508655,1.7825932860507883,-3.7619361271492453,-12.570721838977166,2.2142252044247233,3.1480477013437573,-17.14014311316847,-2.9847974921325204,8.286483958179645,-12.395480597414156,-2.1765733112849217,10.272233303170607,-12.039589483087298,-1.975196256059024,2629
2630,-3.0834644874168307,-15.479167210533953,2.509931705052078,-6.593515489599146,-9.836220687265438,1.8149484903529276,-3.773792822481664,-12.550215017961094,2.197160341483225,3.1452442030381578,-17.181935018160093,-2.98716837190723,8.288470904656412,-12.39456648581974,-2.1691228602217683,10.27275860134851,-12.03285922897914,-2.0076362911325734,2630
2631,-3.1125952367126053,-15.477075513843207,2.513020629839307,-6.612151190402548,-9.834348726262368,1.8108970323244629,-3.800439000284329,-12.53535029370439,2.2180159151675274,3.117143689049916,-17.17017522858916,-2.995477068803729,8.294837292232891,-12.417621323163504,-2.163715656874909,10.259606243550225,-12.042678836008719,-1.9969698072724893,2631
2632,-3.120851762572752,-15.451867633620523,2.5253785132268245,-6.605131274891476,-9.82208227652188,1.812209497448196,-3.8051031288150354,-12.526987124127942,2.2193130453645002,3.114485534177688,-17.158529742327282,-3.0022586623673915,8.272293704069776,-12.417444085453772,-2.173160866298652,10.262337768462517,-12.048038527123088,-1.9903349506053971,2632
2633,-3.134494026530104,-15.438307009349474,2.523653149490419,-6.626089585017907,-9.789061875857124,1.8024044089013436,-3.8120706352280878,-12.511216258215477,2.2328861756366933,3.0914187999051177,-17.169948593290968,-2.989977048789016,8.257538592293617,-12.4172173919465,-2.185740612415677,10.258749743691558,-12.060576983877608,-1.9692511477342736,2633
2634,-3.1305085647066564,-15.441647164050414,2.5079904170839318,-6.623354748202614,-9.796090361658912,1.7833320002465358,-3.833139315132854,-12.480052832760684,2.209994169554519,3.1123955268178167,-17.18071652387456,-2.9988808269084886,8.265185332379223,-12.425033856058564,-2.1559406037789794,10.262954889127652,-12.056323408226584,-1.977942924857415,2634
2635,-3.1604165149916716,-15.438154288479499,2.517293702664271,-6.6152856326262715,-9.78749891685972,1.804995890536505,-3.837636588180858,-12.490536799790128,2.2240494709804786,3.083783404259795,-17.178745364223715,-2.9811559680615716,8.260991899905425,-12.441490082827638,-2.1871750813936837,10.2579063771526,-12.078164790070174,-1.9768982519567722,2635
2636,-3.1486754669673673,-15.42221742126105,2.511070836537472,-6.60729564076721,-9.778337185793864,1.7892125602871791,-3.8421021790228465,-12.469583037833175,2.2071386157917736,3.0796428936430544,-17.172209453773817,-2.985219212206755,8.262317710207316,-12.463048430326815,-2.1683372401566148,10.25367296970234,-12.066536992953717,-1.9870664934271995,2636
2637,-3.1960495492529737,-15.383141041311223,2.5119785852331833,-6.607310966597502,-9.743057720509738,1.7890884599251575,-3.875786966504286,-12.463300464641636,2.2071841254939923,3.05968465787332,-17.165184516920668,-3.0063898277094268,8.23249242477541,-12.453785491765213,-2.1833799629286283,10.261996727830486,-12.08172998841195,-1.993406986655362,2637
2638,-3.191371493293055,-15.396005585246757,2.492761554333679,-6.6057938241102905,-9.740683160635667,1.771506845794547,-3.8848266785474665,-12.448018918633865,2.218540395256589,3.0646845230340456,-17.196304933154114,-3.0013848050564063,8.23753068261103,-12.459078843957936,-2.1689441076881755,10.244195236025766,-12.09665963777904,-1.993717890875524,2638
2639,-3.211499148498466,-15.390463831224508,2.520826840148413,-6.622972267266993,-9.754050030375502,1.7670744894436652,-3.884376715268066,-12.421276538832023,2.193787341067767,3.05587428856521,-17.162624050511823,-2.9972431290034582,8.246549064696874,-12.470952395472747,-2.1627575957428267,10.23440285538537,-12.086994751371252,-2.0033537792034535,2639
2640,-3.22443601994223,-15.374530463742788,2.519420873927834,-6.62628434730075,-9.716076217880445,1.7708671325168508,-3.8783627012422115,-12.408441654494663,2.2091304651502495,3.019450090842205,-17.160879270144246,-3.0003084290734012,8.231357819123057,-12.46996729794756,-2.1658676991847297,10.23839131008602,-12.106741993166722,-2.01635409063372,2640
2641,-3.2434726069960407,-15.358393459426173,2.5183974102243027,-6.625247478204925,-9.69620076684147,1.7720637493383489,-3.916890244652872,-12.393022640382373,2.2136688655311834,3.020077517495898,-17.185989765608305,-3.002120859692071,8.227597773249688,-12.477692624173974,-2.1656999484882813,10.243145178165253,-12.101494373856148,-2.000201976670893,2641
2642,-3.2454810844258097,-15.354592246792555,2.4876161691966336,-6.616523555690325,-9.70867616744712,1.7632011481819985,-3.9014494947174367,-12.367085652937929,2.2100001035443313,3.0330499103603197,-17.159333674042383,-3.0102497233810595,8.218588637212866,-12.497474735879926,-2.1701002915675933,10.209393084784967,-12.095676058432007,-2.008280187390002,2642
2643,-3.263537230198491,-15.347790127620604,2.4862853387405504,-6.609131949422373,-9.678476959236427,1.770715926402901,-3.9235489127210434,-12.383820449854566,2.1916859899251153,3.016942481766716,-17.171346631590453,-3.004924279052803,8.219073971514637,-12.506128478045154,-2.1894480535543304,10.22604816967975,-12.125191663854014,-1.9845523980848503,2643
2644,-3.2822121952851147,-15.312056384968756,2.4868400344562156,-6.612918107320062,-9.692475442752716,1.7671789130576194,-3.9263315526438056,-12.360765416215614,2.182614001804603,3.007138834193432,-17.18193463966875,-2.989892026184575,8.210575653707286,-12.478467555676355,-2.181093793905952,10.226455248641178,-12.132430897384287,-1.99828474377472,2644
2645,-3.271771819403171,-15.315094308998697,2.4784104200164685,-6.633239340552853,-9.685559908168926,1.7565506021395492,-3.9567922048677735,-12.353237296284004,2.1998149502944337,2.982989353161338,-17.19743919510255,-2.993462498512821,8.218199960103899,-12.516229201347057,-2.1894963796006106,10.241362297949246,-12.139677385433876,-2.0084244452499767,2645
2646,-3.3017775316776,-15.30841454755459,2.468749038495183,-6.648632194042254,-9.658769098603894,1.770858791612585,-3.93443734820425,-12.326172628967234,2.199885317199211,2.9964556347475444,-17.181437965512682,-2.9956439129071692,8.221258321438006,-12.531552098774991,-2.170801710096985,10.215086606509892,-12.127081076629265,-2.0100081214724863,2646
2647,-3.3130103401243294,-15.319653075946919,2.4939651694583675,-6.626404316420159,-9.651972610749581,1.7605208856411008,-3.9488161163175866,-12.303467634175949,2.182457929695404,2.9768770829167237,-17.172400761283352,-3.009207233336161,8.209368194240977,-12.520503473050823,-2.1670515388671516,10.226868413729163,-12.12563442677962,-2.00827791997089,2647
2648,-3.329894196348435,-15.298311354158987,2.502237501300111,-6.626053233958421,-9.638866154795105,1.7497563054339051,-3.9663890554222436,-12.30775140307871,2.1835002092886207,2.9577659335311552,-17.180037869631935,-3.0130453165107034,8.21186746208896,-12.510257291917307,-2.1904137001247035,10.204336582964897,-12.160723008826151,-2.011784427396214,2648
2649,-3.316172443736027,-15.272254049712082,2.4828008536139268,-6.61780959190406,-9.641305554887122,1.7341420068066398,-3.962062019322366,-12.308673055386251,2.1742606764166763,2.955661408060413,-17.183852862392882,-2.9932809470230057,8.203899020480629,-12.52473025590554,-2.199902321403372,10.217568895157235,-12.152478436201697,-2.0057758772611147,2649
2650,-3.3520507993961557,-15.267896528056536,2.495673705015334,-6.641816319966459,-9.61164641921592,1.7367533575859666,-3.9541869979627577,-12.272698259356119,2.1742290882045627,2.9527758132282274,-17.1909082312401,-3.0009822237639243,8.203438875814774,-12.52654649472377,-2.1687087375659124,10.209530643063182,-12.165226299157169,-1.9977889143818168,2650
2651,-3.3589645384015183,-15.281218961471193,2.4692684301960712,-6.633880916499755,-9.608466192675392,1.7410146188351274,-3.9817392737168418,-12.265592622211528,2.1488713320355437,2.959444482471361,-17.180741446971986,-2.9953909337278217,8.186373116432579,-12.537216075744965,-2.168016007246891,10.208318050090588,-12.176495369984204,-1.9924408798377344,2651
2652,-3.358123098259075,-15.266460434418867,2.469902774087277,-6.652885805062538,-9.605544828247364,1.736042095596388,-3.990629872297281,-12.262611053160695,2.1821692458124544,2.9330772756576207,-17.182653400010373,-2.9875729924814367,8.179126061650406,-12.542357751083642,-2.1885012028328057,10.210318192974006,-12.155985938767211,-2.016645633446515,2652
2653,-3.360317191406494,-15.23970696726906,2.4677056268418958,-6.6633639640777345,-9.563627798078858,1.7278529154866087,-3.9960058369033855,-12.237599321104819,2.1722382683204975,2.9226956978395098,-17.19413560445489,-2.9910214381701232,8.184659099828016,-12.562815099355321,-2.190450463314176,10.19202324881232,-12.200282048262093,-2.0198258711256485,2653
2654,-3.3993111942629897,-15.233598938265187,2.4675295224887726,-6.624240544938392,-9.574558570689744,1.7352525129361187,-4.0121356783609565,-12.220722592021229,2.1508682427777885,2.8999652641761897,-17.189894778528004,-3.017870365498941,8.193550067971383,-12.55633635691177,-2.1588570151072024,10.19005695732444,-12.193725082918613,-2.0291584351540823,2654
2655,-3.4296467805401263,-15.22339169622775,2.470193090154293,-6.6361834325923095,-9.563029310240172,1.7471294731751934,-4.026262063128026,-12.22597730748179,2.1653611527152585,2.9074815147453066,-17.208409380397967,-3.0143939340330905,8.179422549193909,-12.559917242293757,-2.182023567916119,10.180426464639204,-12.191380253700284,-2.0230612542584314,2655
2656,-3.4109101840982134,-15.234363160302502,2.450857555490007,-6.638092911735195,-9.573346456079925,1.7468979628079206,-4.0313409307578505,-12.209446338656726,2.1607896372341875,2.889412510848668,-17.18547291625476,-3.0248762240496916,8.179019176861006,-12.548036340818673,-2.1916711697744953,10.19756797634427,-12.195129563379083,-2.0386198261983366,2656
2657,-3.446562278857672,-15.219777629191832,2.4854499202030307,-6.651107192066963,-9.551708897893555,1.7367011278766804,-4.044789283702535,-12.200314205194408,2.147675852450572,2.9049445581014517,-17.188649177203285,-3.010229233996766,8.170765544342553,-12.577731194224356,-2.179128451504026,10.182037611274213,-12.186758667515171,-2.0150995575437647,2657
2658,-3.4363298008515923,-15.204039727898136,2.4548655452008683,-6.656558417817452,-9.53843986091612,1.7299209033165486,-4.040384926309037,-12.199729013288433,2.1583766048191517,2.8796627471169542,-17.199601214055512,-3.0007569284241242,8.167283112538689,-12.592148532269581,-2.1658702010896977,10.186105793525849,-12.212652326798935,-2.0283644104180327,2658
2659,-3.4545950953143505,-15.171289299415472,2.443833789447206,-6.651891427220323,-9.550541620493181,1.7416297025176377,-4.037168646874598,-12.178591741099156,2.1695434184870632,2.859069329287729,-17.18896903421634,-3.026813818312478,8.150037587690607,-12.587351486686932,-2.184345859135487,10.172282932327446,-12.212004614061717,-2.035844334232621,2659
2660,-3.468485475937966,-15.175897503918724,2.441596787255685,-6.64482535283741,-9.514904940486165,1.7167554209956315,-4.048218461671571,-12.169982919788238,2.161890887396755,2.8722286976197964,-17.206602435767472,-3.001249508617011,8.17956141430605,-12.57065524730677,-2.1771903721328427,10.17825881622279,-12.219833358161612,-2.0159110165799397,2660
2661,-3.464869537660918,-15.1631673303037,2.459808984323703,-6.646729335120559,-9.508860206439808,1.7293416319363084,-4.052200285170364,-12.159294893507006,2.1577365895758445,2.8526967826320337,-17.200006930072696,-3.022114945068375,8.151059286567829,-12.576771385581536,-2.1757986362606774,10.15691232187817,-12.238404591726217,-2.028050478533539,2661
2662,-3.4917056798036605,-15.161966123400797,2.427545734293307,-6.655311141190542,-9.510831949297659,1.7284728823230098,-4.069308528882959,-12.152484718252166,2.1559980687598985,2.8350383418413485,-17.19139441388326,-3.0298120146335266,8.162872955106511,-12.59491314655059,-2.1739445875967087,10.162055464749574,-12.244702969583162,-2.055454591114098,2662
2663,-3.474735709705438,-15.13703693207141,2.444281834768149,-6.64571375880454,-9.500515058590455,1.732431405774583,-4.061966551133336,-12.14231799976435,2.162897026410493,2.8201684376046225,-17.214371840629557,-3.0169489966605862,8.151083414476588,-12.573269131517597,-2.1660206163163833,10.175051352947738,-12.235788169288666,-2.0337206296500128,2663
2664,-3.5112729493355417,-15.134889135553475,2.456150298165395,-6.651456633240196,-9.497101438771463,1.7028033639544162,-4.074711930151924,-12.123586781492675,2.156411795609695,2.823226635195895,-17.204693905885346,-3.015544969627269,8.16054182683808,-12.609954567476324,-2.1706069247640207,10.14778110404625,-12.269063778398266,-2.0306372647043562,2664
2665,-3.5018999011822833,-15.117168869803534,2.4211800388322886,-6.6518239870586005,-9.480925537694754,1.7346367511940233,-4.079586158273432,-12.131420653298855,2.1673743939151042,2.8388578614142594,-17.20023312159186,-3.0333533424446055,8.15022675704205,-12.608701774705285,-2.1761899280048187,10.15884274434063,-12.263354488755917,-2.032497873631492,2665
2666,-3.5156276129851163,-15.121675928627049,2.4361604721749073,-6.652747036048957,-9.462079949653369,1.708120554084618,-4.0906931734727205,-12.132229678002348,2.156825646625113,2.8065057007205616,-17.205444547817084,-3.016514973106086,8.152936260417967,-12.616794684461535,-2.197507900093236,10.162913214270624,-12.240464420772861,-2.0184214573889934,2666
2667,-3.535450161224728,-15.090513597205263,2.4266488797164065,-6.636509465149185,-9.47030270652049,1.7053822532460754,-4.0983874832143625,-12.088018761041361,2.1477933233970705,2.8114288279239172,-17.185368525656468,-3.0327733591091572,8.130254524566915,-12.614124271573003,-2.1844574748409173,10.154971549611883,-12.248100563830059,-2.048566243873357,2667
2668,-3.5665769496535633,-15.098087810002207,2.412077918314888,-6.647063094686286,-9.441537388580779,1.7202291829741563,-4.105369766413764,-12.09145203101823,2.155571496201282,2.78653528098528,-17.18923945230726,-3.030089266810881,8.130715594596925,-12.609130324647241,-2.168791317912377,10.146754326748677,-12.278233342099506,-2.0472780952648866,2668
2669,-3.5740804607260106,-15.092461260831229,2.425711937390851,-6.659326833751815,-9.444746137328362,1.7110743285940433,-4.100681203218188,-12.05715891409836,2.156384633935924,2.7834988075534612,-17.20218741886581,-3.044645556001173,8.133051494094342,-12.62736488967415,-2.18440776062445,10.1431616839995,-12.281592532619273,-2.0299793241782833,2669
2670,-3.5716964994655216,-15.074065839328147,2.399874906774736,-6.656154061761745,-9.432013700995263,1.706764247968009,-4.110463157948257,-12.058483021924575,2.1297052653099975,2.778853863707187,-17.20814308081837,-3.040855903692686,8.127472276451673,-12.630707901367066,-2.1856138870956623,10.156291979918098,-12.276436067796139,-2.0299255507222203,2670
2671,-3.566218809109192,-15.058614678605911,2.414296310953957,-6.662016648120034,-9.430085863177485,1.6953481338256773,-4.138847339291152,-12.067232712951185,2.14584289816627,2.767260874169866,-17.191788574978144,-3.018298207864099,8.121776870701352,-12.645427129291889,-2.1755313547028825,10.132700262915261,-12.286973040548402,-2.0375055210448325,2671
