,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1419,11.056760566734187,-7.884979597782599,-0.26228543505819624,3.7020030193649105,-17.06276909387509,-2.939516632072938,11.108867932354208,-7.574271756885092,-1.4620966385648153,10.89504035855878,-6.310633669132475,-1.309891383516652,8.298906620899958,-1.7548755725427578,-0.7429397409096172,8.461315526937511,-2.056440326842605,0.47133615916115174,1419
1420,11.03876279521683,-7.881352653937116,-0.26548531024018845,3.701982262932189,-17.078094259229548,-2.949523568556945,11.102563263163564,-7.559880689223369,-1.448444824233654,10.890005416442607,-6.328657666465989,-1.316559509957279,8.300856371898734,-1.776864204788031,-0.721130086900923,8.48500271538373,-2.048800162896268,0.4427225584986177,1420
1421,11.061821681374228,-7.8922924672432995,-0.2917382336993815,3.6997507894668185,-17.062508277399996,-2.9397509823547647,11.06692352082893,-7.580849740983556,-1.4749236307448388,10.912603997889338,-6.326236002178472,-1.3083845940145677,8.279656822415605,-1.7719342103689888,-0.7189004323484045,8.483858466185177,-2.0351604743905907,0.4526517310465306,1421
1422,11.03655356717691,-7.908386868771012,-0.26989534931096865,3.6764622231959,-17.064782649779136,-2.9365709657630577,11.088401415372914,-7.554575338192424,-1.4506681249936668,10.90667353458357,-6.339453029377254,-1.3150447389333313,8.295162527443942,-1.7694789863844338,-0.7310394015666061,8.473614100850364,-2.031928055540997,0.42701459094169775,1422
1423,11.032780405657077,-7.884494978889093,-0.2934233275165421,3.6618527292255836,-17.063590926108528,-2.9346205857708254,11.093796706960198,-7.582263986722197,-1.442578684954057,10.897394956650293,-6.3541799152895315,-1.309154009122941,8.274097115304315,-1.7659405697628776,-0.7173014451590547,8.468483148290073,-2.0446644353499623,0.438919909452077,1423
1424,11.04117496587759,-7.9133564636686256,-0.2988973140417715,3.676592043457407,-17.079149026763183,-2.9287404839415205,11.096943301078229,-7.564474485207031,-1.4556113811834814,10.905339241409768,-6.3655196419778,-1.314297193079822,8.29624701450058,-1.768031930232722,-0.7274300276642922,8.464288424259676,-2.0359132802690034,0.4410928911765386,1424
1425,11.04783861983927,-7.908665932618237,-0.30733460545485636,3.661677406379338,-17.064267898053487,-2.9563646575500706,11.076397646893126,-7.591137650884983,-1.4580976934498437,10.905736390974592,-6.349473404485637,-1.3099690027260202,8.279926810879804,-1.760430615150362,-0.7330902890062447,8.453339815214253,-2.0360515434698674,0.4412838663983469,1425
1426,11.045753586983423,-7.89506148085016,-0.3024511623443835,3.6759814357726506,-17.066245899318545,-2.954693366181655,11.081168993239869,-7.59125901863492,-1.4442160970322129,10.882670606933983,-6.369376324642461,-1.3101612776273477,8.270417249409801,-1.7853776320533257,-0.7546015362195433,8.466828718085694,-2.049693313618284,0.4525323552804674,1426
1427,11.039442370330638,-7.915736982894803,-0.30473539127635507,3.6631541884021863,-17.077445901609963,-2.944289629756207,11.084777038768996,-7.608867356652551,-1.4588096650493572,10.893623553579424,-6.372496489678937,-1.3187782959723553,8.288667923587681,-1.771164068405937,-0.7381992952587658,8.467189284959316,-2.0552089045403026,0.46213622472668653,1427
1428,11.038068764862409,-7.920103599445559,-0.29506475569871354,3.644604710244535,-17.07867063621744,-2.956949765083522,11.096882172682978,-7.59174606990816,-1.4512693570323638,10.920967202393632,-6.3864628040682945,-1.338808915604395,8.283814814726465,-1.7703198023803914,-0.7203566692339917,8.472718256334385,-2.04297098366893,0.4571839702456673,1428
1429,11.046490756709122,-7.9163679844478425,-0.30843051508857927,3.6493337091214335,-17.09444773621432,-2.943242223684046,11.090538875104649,-7.593759027670385,-1.4709374260580055,10.91948350332756,-6.380199267161005,-1.3179735230133711,8.302546568100523,-1.7916868959828616,-0.7068793485686576,8.4852850150716,-2.071384672229504,0.4428294754605182,1429
1430,11.059441005913172,-7.9267290483004045,-0.29359360754796804,3.6210485850130403,-17.07281196312016,-2.9480621736552814,11.095669724241448,-7.579935363928481,-1.4669152889245682,10.912245144227235,-6.388073720223885,-1.3302496151381982,8.290563511531854,-1.78290817671428,-0.7429162069441371,8.481789090307728,-2.0396517092036532,0.46920186016372,1430
1431,11.049450419833265,-7.9092119247894015,-0.3200524280851195,3.6290245996737958,-17.07439547082444,-2.960902695402086,11.08786763810335,-7.600110481414447,-1.4371962521265704,10.912581315767733,-6.398076787021815,-1.3206813376442683,8.274889914066057,-1.7774498968096064,-0.7205779176121037,8.473568489290885,-2.0511849744132786,0.4526042656550058,1431
1432,11.039489159502462,-7.902921942173245,-0.32646296428580146,3.6271184834820347,-17.070254699284586,-2.929360816622652,11.087592683248422,-7.598183411234701,-1.4683376780528812,10.931978935276646,-6.413289382046532,-1.3334779522781142,8.284889939206135,-1.7695004998281525,-0.7445991505509751,8.467978045354167,-2.0646599310812674,0.45860574196397147,1432
1433,11.045250894058517,-7.923013423945104,-0.3031842590299699,3.6157335342371275,-17.079937744658423,-2.919935575264771,11.076952265759633,-7.5850972628244815,-1.4725963132152902,10.91129501773829,-6.42243793922188,-1.3104753486884564,8.316753605301976,-1.774080670700004,-0.7391350126200396,8.475090217585674,-2.0602367108608686,0.45368153440419834,1433
1434,11.049289255600842,-7.92588772589032,-0.3352498699415929,3.612720958504537,-17.073914364615696,-2.9439842270092496,11.103636833689434,-7.579009874874166,-1.4667857871310153,10.890705222991913,-6.406296560362471,-1.3459904400757405,8.300250451188608,-1.7989610112949035,-0.7429118001950686,8.483684475203107,-2.043123054294851,0.46248767972099897,1434
1435,11.051599969136657,-7.9303383489440975,-0.3256346602193141,3.614324024653988,-17.09440444944143,-2.944860019624133,11.097990590608385,-7.603894680145559,-1.4671678656861908,10.902477342469746,-6.410642871048923,-1.3410680757135098,8.304499205572386,-1.7762584837997066,-0.7437644023621152,8.464588832498487,-2.0361639600925048,0.45528289829636714,1435
1436,11.019963105474105,-7.922956619724989,-0.3424688754132723,3.5911353043475795,-17.057380561835814,-2.9409369165101227,11.087036280631603,-7.583332195292082,-1.4521339249249279,10.922303470023655,-6.428592618494864,-1.3199801920221625,8.310467297361374,-1.7837428859634399,-0.7459403061643178,8.471842905177954,-2.0647729362754315,0.43580361298528075,1436
1437,11.03353786385029,-7.93507659888342,-0.34844137227639854,3.59527251107806,-17.07123637492306,-2.949605181810605,11.09658046358133,-7.6049365024126345,-1.4657423084389694,10.925301879490561,-6.4412166812515785,-1.3297461022547985,8.310457530500821,-1.7689494319151113,-0.7360687860821956,8.483620042143437,-2.058799808468432,0.45367924046263497,1437
1438,11.048356988503356,-7.925812707249901,-0.37835321035043334,3.583739822513188,-17.085297479811164,-2.9393956408193893,11.076990989670083,-7.615742460406301,-1.4720121513802795,10.92153591054976,-6.43449627995724,-1.332003380800866,8.293057874838786,-1.7849146359917025,-0.7450840073471634,8.479860145277538,-2.026066131088927,0.4603414494154053,1438
1439,11.070480831029847,-7.965252337666082,-0.3616004238918898,3.5679692224042956,-17.081962033645638,-2.9552064135440985,11.098869632019326,-7.596843681139651,-1.453814621063636,10.9257303085574,-6.441235285275388,-1.3398079884832013,8.310536806063167,-1.7717300317246094,-0.7384215811030022,8.4685867633929,-2.0544934009006464,0.45644168050929745,1439
1440,11.023029204606841,-7.9354635996986085,-0.34905332939765255,3.585440030441064,-17.089147453019756,-2.943415152772022,11.114563588634056,-7.615359627330143,-1.4867442110760472,10.908244402011286,-6.4566370292701585,-1.3365370756495574,8.28645555764238,-1.7713490409988195,-0.7340184229764746,8.472362210490681,-2.039367964983342,0.4579923621690803,1440
1441,11.03557810469084,-7.946925323032343,-0.3713784782954725,3.5822135457092377,-17.113253737525234,-2.9318929485336276,11.07995034496251,-7.612890636305573,-1.469435912558742,10.944637194441611,-6.455741238512985,-1.3241539048653665,8.300021240547116,-1.7780973245280962,-0.722525963011057,8.474464045759493,-2.024356824928753,0.46254740911925324,1441
1442,11.052230777544771,-7.940357688674996,-0.3675575788858418,3.5507199298094068,-17.102526224581823,-2.93104634390077,11.105705050748385,-7.609537489213023,-1.4524296118328013,10.916933263941113,-6.472046595828537,-1.327131049592405,8.296272123909926,-1.7825942798500152,-0.7335674410919826,8.45560935603039,-2.0436003110733156,0.4585854667797116,1442
1443,11.053382537908686,-7.939872355904483,-0.3528134855239995,3.5607311309089273,-17.085380524684275,-2.9314872326657673,11.086940645121743,-7.60855314132262,-1.4611896911250053,10.93347707573721,-6.470960037127575,-1.3137001415400917,8.299740861031525,-1.7831088162951807,-0.7293493208419641,8.479552475402597,-2.041380161579068,0.44281346487005935,1443
1444,11.045112046162348,-7.9610404864862625,-0.36944923860579637,3.5575601020956262,-17.091417977908467,-2.9617493033672226,11.092318205830363,-7.6074594814765355,-1.4679005852738496,10.932642230770808,-6.491447495357477,-1.3372680801927324,8.304726860845848,-1.7713778377008675,-0.7169569248416907,8.48486540241864,-2.060231205408199,0.46189765776922,1444
1445,11.041795591331017,-7.945062301368984,-0.3553523670852016,3.5258657696262627,-17.096221253107224,-2.947851185787156,11.08702906906879,-7.627496253897174,-1.465747370651824,10.929660623579855,-6.482934572188884,-1.3183120221713955,8.276186147438205,-1.7738538826394206,-0.7348142692615844,8.479382942538551,-2.053890029057065,0.4577058128777991,1445
1446,11.040229798487543,-7.959286026603591,-0.3664818592211419,3.524731501335256,-17.10638637731782,-2.9515965932854185,11.093422314980879,-7.6153867137232645,-1.4748062121200471,10.967279171205432,-6.498992860612245,-1.3177810162482855,8.296042099276585,-1.780430708798175,-0.7451361136144321,8.464664723039341,-2.0474058006521934,0.44821991341148326,1446
1447,11.054316415032055,-7.9536308361463375,-0.3540074835560768,3.5247593334163425,-17.085249834732156,-2.9691656830380784,11.091228861873255,-7.624344569834196,-1.466727043389692,10.944486212524042,-6.51599025069207,-1.324771183040959,8.30742409657924,-1.7879626508239175,-0.7274647749025142,8.479148624932455,-2.0389755194188366,0.45722682954918054,1447
1448,11.058860623001962,-7.959859968381542,-0.3540850582065396,3.5285939886610778,-17.083936569751327,-2.9598686912562227,11.100101577473836,-7.624259375251177,-1.444263839582828,10.946439998785786,-6.51309840372204,-1.3180385303966928,8.329839347885914,-1.7774916822882116,-0.7468240556230781,8.454472554028305,-2.050605388517699,0.4458253800913694,1448
1449,11.052815165827088,-7.964160689416469,-0.3607832831908283,3.530485258868793,-17.089765345558867,-2.947515842857922,11.089701644937822,-7.6125559380713606,-1.462950998277986,10.943502318904867,-6.514226085899667,-1.3134526708326029,8.298514417513955,-1.7777294569663085,-0.7498017231320354,8.48169574864624,-2.0297804335836793,0.44976269559798915,1449
1450,11.059473398951692,-7.965116343273544,-0.3355144312585058,3.5151474903136415,-17.110517792324078,-2.95453469947485,11.09586648010294,-7.630505700977387,-1.4699205297869473,10.94364223029084,-6.518218792460743,-1.3207982086720873,8.2928668631501,-1.7794256822617691,-0.7339816118438114,8.486814323758509,-2.037274968555161,0.4571306264489884,1450
1451,11.044579241179958,-7.938667054756759,-0.3522073877732573,3.514689046311564,-17.12274455731749,-2.9497821505884776,11.099038941689724,-7.619557145431421,-1.4509644174103151,10.94278280623353,-6.531109872371452,-1.3254251961024957,8.307301235698137,-1.7792698740454524,-0.7385162725928499,8.461241713674735,-2.0454157313156296,0.46288663024265964,1451
1452,11.032546420087401,-7.961855922508262,-0.34838167972914486,3.506864680909939,-17.095356686258743,-2.962537867615805,11.096942248435205,-7.636200003619369,-1.475243189933713,10.928871579187982,-6.545956230112352,-1.3074170455874952,8.300182664314706,-1.7917567201390054,-0.7387311661988282,8.474948778267926,-2.0555733842921793,0.4466724989225183,1452
1453,11.058561497484362,-7.948595145098535,-0.34396880726712664,3.506283522725052,-17.094528715037537,-2.931616631487447,11.100398196506543,-7.640682710367893,-1.4450087596143177,10.954083508395598,-6.543009048056161,-1.311240780840768,8.276553701377983,-1.8011367776307263,-0.7351905435116315,8.481237787459806,-2.055510831364337,0.4457923486090055,1453
1454,11.060747408899715,-7.9774844660363815,-0.32595849019326956,3.479464433660306,-17.100453374841273,-2.9595509575497476,11.103486777949076,-7.631040472921351,-1.4621326671119643,10.931899677793862,-6.5562345163278115,-1.315080448829254,8.304487420364168,-1.765093090319419,-0.7505501297023581,8.47043225071497,-2.0562262435138012,0.456906201550799,1454
1455,11.054412908061432,-7.968172811016327,-0.3366281438720395,3.476963354646456,-17.10052128542404,-2.954507196036318,11.095623827803603,-7.6427523229720125,-1.444513702939868,10.939156556910081,-6.56192535565809,-1.3214747784846477,8.306362443851107,-1.7874664311852213,-0.7356210334898075,8.475509795183196,-2.0339088053654986,0.4581540451087482,1455
1456,11.056380848873893,-7.948572148692563,-0.3411091789360196,3.482544567752446,-17.10710526471267,-2.9365874024354794,11.078617583884933,-7.639816743127396,-1.4832361882449778,10.956791386169044,-6.56814039387634,-1.3340758213890747,8.316257489151875,-1.7785426924620222,-0.7495934354296957,8.478570910748093,-2.0408132203027676,0.450020478295979,1456
1457,11.03559753280964,-7.969570201354801,-0.3550254362360191,3.47133294922038,-17.103877593641716,-2.9460823444514874,11.095796724106165,-7.636291565720194,-1.4671384091904194,10.958653025051845,-6.5662807808611126,-1.334559427575937,8.291861474410751,-1.7802847089813805,-0.7364009066801395,8.486253797259744,-2.0508929122831265,0.44127529087131995,1457
1458,11.060383710385581,-7.968884979956519,-0.3278052688806524,3.4778739088257153,-17.106034807705832,-2.967285632489773,11.108142066543127,-7.629034049848044,-1.4690121118001884,10.964858995749607,-6.579415785258784,-1.3305876494697595,8.299595914702632,-1.7922571700100618,-0.7552016882697399,8.475677079866456,-2.0551294623436718,0.4517383055742994,1458
1459,11.033500445120815,-7.952020979449467,-0.3412890186944121,3.4726393687476524,-17.110229538533265,-2.94497970018749,11.08731698270147,-7.656090525899257,-1.452960341189023,10.942361743095688,-6.586874355526198,-1.3426543654258365,8.294328666672477,-1.7953604747225165,-0.7540704060070723,8.496077835336804,-2.052108502330158,0.45049293042004485,1459
1460,11.039515893261898,-7.9737541287164575,-0.30726252709140317,3.4527501384273647,-17.103788473976117,-2.9503174316890837,11.084414353092649,-7.664948154384987,-1.4584272154869289,10.94947909940123,-6.600025371048008,-1.3446225945257868,8.312287213254098,-1.7932258406689734,-0.7269913374265902,8.48834086131474,-2.0356314957571584,0.46075725372170784,1460
1461,11.061919160214767,-7.989148762072961,-0.31306138565503683,3.4435685998665027,-17.118794299825616,-2.9416303349552515,11.093014210150999,-7.662572629949898,-1.4748176549384362,10.96136030528907,-6.60432230644993,-1.3341319249536787,8.312805599341278,-1.7752040345989288,-0.7437968547403382,8.449735627122738,-2.0553770900530273,0.4612477254071149,1461
1462,11.051337796467367,-7.990639292832774,-0.3327204939401928,3.454443706850106,-17.11418949442869,-2.9518298362425806,11.086062118682122,-7.64963990780224,-1.4751276737552097,10.98828149767197,-6.620166426295452,-1.3343764618170784,8.305858565565288,-1.7747660719830387,-0.739581138325004,8.466586001600959,-2.0375652451075412,0.4613538038942905,1462
1463,11.055194452110747,-7.976441162682528,-0.3377607450154381,3.45274853562292,-17.11661752799238,-2.938238780975249,11.077876761150904,-7.6525965082656,-1.4753944280937512,10.950437254786687,-6.620603992526297,-1.3288390395417138,8.305359232665927,-1.7773292562799352,-0.7425223551192075,8.47128394050793,-2.055203807707823,0.4540449487613592,1463
1464,11.042013384557126,-7.976999538483264,-0.33804961653114457,3.4355620240896663,-17.120232039801675,-2.966316761945817,11.096423527729998,-7.654610047579718,-1.4690130174604268,10.947842470380722,-6.642081621256298,-1.3482118250716622,8.316104345093134,-1.807436469983355,-0.7418007083678724,8.493080496930672,-2.0505233802275624,0.443481347366535,1464
1465,11.056210316197475,-7.979079050620758,-0.3579997449090002,3.4229271338993974,-17.10594728580225,-2.9569418132194,11.096740161078586,-7.657125190594024,-1.4531949425261346,10.971031254398062,-6.633352884810658,-1.3192458147897632,8.303294079055735,-1.7793859581079399,-0.7276991890756495,8.480800491523093,-2.06571880641407,0.45565821136874196,1465
1466,11.040759734865208,-7.957847689899825,-0.32136354634184955,3.431237353333361,-17.112624510293745,-2.94785048870249,11.093432040633727,-7.645455584286048,-1.486049398800791,10.969529152800389,-6.647200866158512,-1.3376620166151583,8.291039903750585,-1.7913839610331685,-0.7380275568351874,8.469970865383967,-2.047633693864023,0.46200801950982046,1466
1467,11.05859188663888,-7.996147966122916,-0.34956526106917507,3.423421573886713,-17.10934261281372,-2.9522483553512013,11.095963491733475,-7.65634280641738,-1.453652514800669,10.97337828106573,-6.656971993052046,-1.3206609455632725,8.314546830485149,-1.7678833790787005,-0.7496082303174368,8.484240462676533,-2.057099119455596,0.4597765344729313,1467
1468,11.04631462868993,-7.970875787840031,-0.33044260422822747,3.413519148039735,-17.12275034785666,-2.9455518836662655,11.084430762733295,-7.681503788216813,-1.456915886324144,10.973167150636526,-6.649388567753018,-1.3304539110612446,8.319354674741065,-1.7935485873911596,-0.7409342783468758,8.489563291463002,-2.02889439855128,0.46508577003832047,1468
1469,11.071171228336091,-7.9869127081373685,-0.3436442792423383,3.4165440789037005,-17.11866844808991,-2.962492873821313,11.097021344488303,-7.668500075552521,-1.4676058888023837,10.961598895704231,-6.665564497418638,-1.320858013696796,8.306687777755172,-1.7926150514475931,-0.7429180333068955,8.485444164177395,-2.053508052006623,0.45812677474488284,1469
1470,11.06333642813562,-7.983715717927487,-0.32824650974071495,3.3999507410126695,-17.117265974427532,-2.9689520531747995,11.094934803958846,-7.659221274235011,-1.4701685305571812,10.965689598780695,-6.679801354703634,-1.3162933002392554,8.312393899117847,-1.7673185958979833,-0.7300424421438007,8.464455593148463,-2.047791182044436,0.44740289592296795,1470
1471,11.049899669892314,-7.994705329556725,-0.34138627101274965,3.386017827134686,-17.118409051787403,-2.9379564721021927,11.087443849716978,-7.64673984473942,-1.4779597574470806,10.974304657143481,-6.671028684261697,-1.3277306394532702,8.29826990352294,-1.785110313810876,-0.7433735528722523,8.491729802437321,-2.067640654859414,0.47147867126447146,1471
1472,11.05709436073579,-7.970428143410488,-0.3638104739082977,3.390676772613253,-17.125312779757845,-2.946547148933666,11.100608537448226,-7.641885491728067,-1.4601161758297865,10.963997119627628,-6.69621165560007,-1.3343884749401598,8.314511615846904,-1.7878505433750205,-0.7311342701348112,8.484463580541039,-2.0623592552459415,0.4510729439647471,1472
1473,11.037308763595167,-7.98839668540232,-0.3351273514932784,3.3832422417983476,-17.127455100117743,-2.949435971964196,11.113381600782658,-7.652820578007607,-1.4562769095788783,10.977407839604053,-6.693358199294829,-1.3229392243751779,8.318116532887498,-1.7803456103969832,-0.7408456681371749,8.462849681340773,-2.03310505647268,0.4561556358033324,1473
1474,11.080512402881562,-7.972033371127386,-0.3448626218087015,3.3756912350125634,-17.12674346173345,-2.9452829514069587,11.108967067520977,-7.655635247307717,-1.462111433945352,10.993784011619733,-6.726024084031581,-1.3274597434353979,8.305379490524832,-1.7696721742646464,-0.7530575281265067,8.489661989339861,-2.0707088364143287,0.44927871013461235,1474
1475,11.048658370012637,-8.00338975616254,-0.3655273085954574,3.3734869079239984,-17.134495302426163,-2.953671074790571,11.094068228158102,-7.667252745942902,-1.465117913301323,10.996186517613818,-6.725312109537231,-1.3435157394887791,8.304811006572267,-1.7938295055068327,-0.7423720664843486,8.474082371757397,-2.0577475761398576,0.4447056925797703,1475
1476,11.03587828434597,-8.011365412941359,-0.3474329875287603,3.3707434677409296,-17.140468998836834,-2.966588343100376,11.106370716374787,-7.656206899810697,-1.477512964500803,10.977603832672639,-6.732018363370847,-1.333639536083245,8.30578382743412,-1.7976556479674302,-0.758873861748093,8.495871941048389,-2.0396610794472747,0.454430049926522,1476
1477,11.067748072631348,-7.993847388889742,-0.3636474930488583,3.3530146011208495,-17.132147478526036,-2.9624578488910815,11.092861885823176,-7.6572333845528515,-1.4583103457633662,10.989057327388327,-6.739961118432886,-1.3430769032051542,8.306270781919782,-1.773775628810343,-0.7409385510001438,8.498808708240242,-2.0413197347031864,0.4536952993881974,1477
1478,11.044227752988816,-7.989328628995262,-0.36496984392244514,3.3441014995210363,-17.116116300911525,-2.9706842837970524,11.094322246152093,-7.658337549027753,-1.4518230650357682,10.98988351800687,-6.746140293696058,-1.3586879715301194,8.314817636233919,-1.7966073359006647,-0.7460087396105293,8.483887574795293,-2.0665917550097417,0.4547328530314961,1478
1479,11.039586962153736,-7.992574859289569,-0.36089884770988306,3.332550915981591,-17.13286566397415,-2.9492982068722204,11.103850070360254,-7.661052922735533,-1.465220862007086,10.994655018992658,-6.759372723530945,-1.3478325637977293,8.309985547255922,-1.7901636415252666,-0.7383956372565915,8.458753839709779,-2.05246961467214,0.4458845962835123,1479
1480,11.056334565069768,-7.99697074622376,-0.3615067080477965,3.322402080806238,-17.129594246627388,-2.9731016196133204,11.102283124149366,-7.677625137705061,-1.47476180536625,10.984138846214792,-6.793084533793607,-1.3448993545339596,8.29908148700003,-1.7904335524658495,-0.7293932998334479,8.467278638917527,-2.053435224886066,0.45785872394210386,1480
1481,11.047483134309285,-8.003119859466223,-0.35816621738621895,3.334751874679551,-17.134325134091657,-2.966842837512694,11.103938388589887,-7.665409317986422,-1.4460656771108114,11.010690847219402,-6.780153743750673,-1.3294047784432557,8.303709989542039,-1.7863282937410334,-0.7327387007055968,8.4911795429743,-2.057034974868221,0.45895046199558226,1481
1482,11.040907158555648,-7.995068139845153,-0.35856387186201083,3.3220788150542426,-17.141365069532345,-2.9647712184935595,11.083022340135049,-7.663689062346068,-1.4601862205194729,11.010235121134313,-6.793601506145489,-1.3508530841422255,8.30638779146531,-1.7803487696489215,-0.7303474046632425,8.481404944362053,-2.08059721531221,0.4576043089973146,1482
1483,11.03240260749418,-8.008713716415562,-0.4021639658847702,3.3123981624340897,-17.14550566221607,-2.9867599807828085,11.101665490078023,-7.684228860955073,-1.4680798805769422,10.993930171323871,-6.7812875545075775,-1.3590735396440126,8.295521840432691,-1.790463531040757,-0.7476774050934634,8.491641724817601,-2.0626101056077113,0.44208024937109014,1483
1484,11.060663506077416,-7.988652843865224,-0.38863920514060396,3.314033515243257,-17.12354641611134,-2.9685967969401945,11.094153360346883,-7.676977891386991,-1.4652833074399456,11.0159438889438,-6.806810348258202,-1.3641446163011473,8.29446344193545,-1.7971382833827692,-0.7419418621664907,8.479410234794216,-2.0638839900669517,0.44187026737461893,1484
1485,11.056600534999035,-8.006047837910629,-0.37365575639197535,3.297471907755471,-17.131651493994024,-2.986669239502862,11.092575031688527,-7.669478902391561,-1.456336385028294,11.017280471524652,-6.819253120477453,-1.3710984520390248,8.319741920963004,-1.789758655553361,-0.7416261366178017,8.48243261656152,-2.052413389298034,0.45024580416782983,1485
1486,11.058260376396081,-8.005535694652727,-0.3859653606795306,3.288183172239173,-17.129497706159047,-2.968103243093566,11.110623285197198,-7.688508688228106,-1.4813300180584636,10.998726463163129,-6.807944651435976,-1.340427232224198,8.302395870399277,-1.803266119154212,-0.762009290385305,8.480559275038734,-2.080253780763475,0.4462267116393163,1486
1487,11.059620356672532,-8.005768278688555,-0.3918783243218587,3.2824391042782337,-17.146741651141927,-2.9679850428174404,11.108450625954037,-7.66373406616808,-1.4712217099094196,11.008708672081573,-6.839313573723926,-1.3807692358244648,8.305660858756514,-1.8045398364992786,-0.7432470854443344,8.483510140017295,-2.0455034441322315,0.4560814211419186,1487
1488,11.046847783185545,-7.994682994014971,-0.3945615055409902,3.290930028697331,-17.12202599527241,-2.9676211780269597,11.10454641152028,-7.67116100584266,-1.4582995232055693,11.00731784741801,-6.841788532416557,-1.386373957116532,8.314894880900294,-1.806423932073755,-0.748333584288755,8.491571410632066,-2.0541219320932522,0.4332929639474199,1488
1489,11.06883434518811,-8.018335051207233,-0.38655896357319947,3.2797275043469614,-17.12554110369705,-2.960605092833144,11.100576530118714,-7.680370641865276,-1.4614593980319173,10.996722833516552,-6.856604535358572,-1.3773634440423859,8.317002835051456,-1.774726270456995,-0.7401858878314989,8.489061697972229,-2.055928186746633,0.45923159691884774,1489
1490,11.07405765589067,-8.019968779405113,-0.412479324520264,3.249031274849931,-17.142554211613643,-2.9690708569317614,11.095898732222159,-7.6977388314001445,-1.4889639522059317,11.021980389556356,-6.875140394812397,-1.4030079860856413,8.32648363912069,-1.7862163025840725,-0.745186962676192,8.49134425480647,-2.0609040437502437,0.44306661827365756,1490
1491,11.067965446592046,-8.017059734883112,-0.3928543123133243,3.2573160403043238,-17.141640926266962,-2.967067517588087,11.103758585259401,-7.685622878595944,-1.4565593783035338,11.010725327507963,-6.861063543474172,-1.3782048616025648,8.304887347045621,-1.7701847049838972,-0.7442270327150928,8.485399820498841,-2.0416422657925892,0.45019596619834806,1491
1492,11.03796183564328,-8.007483013182034,-0.3859548143558373,3.2425088958628883,-17.13594571232849,-2.9861251277399354,11.107781716697858,-7.6910278726360035,-1.4587625704836376,10.999618956436114,-6.878306933214697,-1.387777401470492,8.295097700085066,-1.7988176501062068,-0.7399743026303055,8.47214488100341,-2.060565215340121,0.4622545802435768,1492
1493,11.04823112559113,-8.026473207717808,-0.38608080550943535,3.255619397144559,-17.148933497978877,-2.966460040021139,11.108101957077867,-7.6939216046168335,-1.4704630716539688,11.00624277031298,-6.893794828541163,-1.373901208022747,8.310682431987052,-1.7830289531699248,-0.7416591532494748,8.488332407271475,-2.0506408398169573,0.46783547937890485,1493
1494,11.055288813521559,-8.005696086175611,-0.3919858035336186,3.2364618229470623,-17.154986322710826,-2.98426901292778,11.091858749302121,-7.6918341406851765,-1.4505303075577918,11.017006054646833,-6.898995929367186,-1.3919022093545597,8.30923797034498,-1.7858291374262134,-0.7530843711978534,8.505653018448166,-2.063559616979409,0.4629078504512162,1494
1495,11.041548065729653,-8.008033333213264,-0.39700102409532073,3.2338818075898996,-17.144386603074487,-2.96276149062583,11.114594768751845,-7.684005730353625,-1.4493764559070899,11.0092326878346,-6.906983224458002,-1.3761903702519835,8.29836782169123,-1.7840324897385236,-0.7586833370044996,8.470482445363258,-2.0387523525722084,0.44519394854529537,1495
1496,11.05581351073377,-8.017952129232691,-0.3809855756371555,3.225601071854737,-17.149528664712456,-2.953944592000726,11.099151917286619,-7.706665131870337,-1.4501830656236505,11.007875705144828,-6.908799616219392,-1.3833336849937645,8.300616868156284,-1.7831192046750588,-0.7544761236422762,8.503919253665561,-2.063122648363626,0.44935973281468145,1496
1497,11.041410549715506,-8.027567162787037,-0.40445393731581436,3.206775960428063,-17.170705979339164,-2.972113284663476,11.115707300686504,-7.690730508783461,-1.4773089892231208,11.038906303109005,-6.913406925805202,-1.4065868715406302,8.318065535140775,-1.7920202472918714,-0.7324049063109712,8.487535059775986,-2.0386612584037005,0.4552303059404417,1497
1498,11.061954500698993,-8.027206904812004,-0.40275666474778127,3.2197144852237543,-17.16012857499976,-2.957347213053637,11.097886481332127,-7.6833193631083265,-1.4591833609435088,11.02758603710287,-6.929683666727312,-1.4025670124798413,8.301708365234735,-1.7860259659980107,-0.7478619597384881,8.499655070453946,-2.062300058539358,0.4334187855775883,1498
1499,11.052075359726494,-8.023703471552007,-0.3924127658187267,3.2280997407374326,-17.158048187723068,-2.957843748478869,11.110136171910261,-7.67760586641867,-1.468362940703022,11.019410859801937,-6.931844460585035,-1.3977070673138652,8.316057816054688,-1.7892885030020795,-0.7390322361667402,8.472136766005976,-2.0678396382138495,0.44843330667400044,1499
1500,11.056682720577882,-8.032522140277795,-0.3879115393513604,3.1983749770538323,-17.158065583318127,-2.939294970636569,11.104352414491,-7.7046746184921755,-1.4722184595973957,11.019056903144772,-6.92975408709622,-1.4090060652704657,8.324875574441682,-1.7759099723736826,-0.7349383414085121,8.488652435852543,-2.0592573309178865,0.44826353329106405,1500
