,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2517,6.864609113124964,-2.4975145918970947,-2.2913782921574635,-6.654797202220136,-9.431871788595142,1.7161653255447733,2.2862405598831836,-17.204870667919327,-3.0270372239721155,5.173741736839246,-16.703731075895373,-2.743834785206364,7.990866461078395,-12.800969142680401,-2.210887157124854,8.462821952374144,-14.592738888067744,-2.3514252765415526,2517
2518,6.866378597604877,-2.4796863088549226,-2.276841898701446,-6.656514014286862,-9.411743435243682,1.7191801474719153,2.261555874815761,-17.19825514959319,-3.0207751159733696,5.18043330611308,-16.660442894357985,-2.7546375947707773,7.99481671339566,-12.819240910126341,-2.2413229572906213,8.465421382575046,-14.581258192434747,-2.3386672244925775,2518
2519,6.860593861088718,-2.4825334173197455,-2.278803429536112,-6.6543595325673355,-9.409541202945436,1.7257323809282639,2.2653442962305608,-17.22051541838023,-3.019586894703971,5.159042127882247,-16.685323280957,-2.757013014190707,7.976228055466908,-12.821157027664103,-2.2126888137846548,8.453817721769715,-14.577717334452899,-2.3351989995380813,2519
2520,6.879605324408271,-2.4795249043736334,-2.2848410314185768,-6.659909822840194,-9.404482953403276,1.708709572418481,2.2618327061600887,-17.196650794963197,-3.017768644088361,5.144778890792721,-16.70007274498334,-2.780334710275059,7.963062756000006,-12.861897319348886,-2.240972509653018,8.443434257035554,-14.577975393473068,-2.3487963633568105,2520
2521,6.879179918227533,-2.499865851842364,-2.291508640605971,-6.661452459691346,-9.393474943194981,1.7078102076836488,2.259741481156706,-17.21530105121775,-3.022073996739872,5.160627167384646,-16.692677033024673,-2.758638493846491,7.961019738411922,-12.837852513151256,-2.223205631716958,8.438998002891617,-14.60790910588462,-2.3429081501864486,2521
2522,6.870891111232627,-2.4800994768068256,-2.291144602046464,-6.674497244686738,-9.39330858108785,1.7108261942528256,2.279356409226278,-17.212982348098443,-3.0081882477964133,5.123649995810379,-16.682935179283284,-2.7707674003104437,7.955691943131884,-12.858495801085486,-2.2419556634373974,8.429889164299631,-14.606981180668699,-2.3409580920859634,2522
2523,6.867032574628022,-2.4831216809798566,-2.294151307921769,-6.670503937818578,-9.375568890204093,1.704034932345108,2.271232208550668,-17.192180597581785,-2.9891278778260135,5.116233323117265,-16.7047761844317,-2.7782708121255077,7.957308169781479,-12.856323387626666,-2.2402187421100255,8.412691641292597,-14.605077173191424,-2.3491323316012345,2523
2524,6.867830619084576,-2.4864271960094104,-2.2928256093306154,-6.665408876479104,-9.357103282905085,1.6930426630836928,2.284879326572194,-17.2078511059646,-3.007647990664423,5.092807623998717,-16.67861265879008,-2.776835017191362,7.956641086019523,-12.888054157333807,-2.250401874454949,8.439893469279472,-14.601260585177773,-2.344215119305449,2524
2525,6.868746547595303,-2.4785088108482234,-2.285059856262184,-6.667437077708182,-9.375977375472086,1.691997252764891,2.263519491685625,-17.201239970979223,-3.004688514468505,5.08337187153586,-16.700363669756577,-2.777638528949267,7.9444842449781135,-12.886570003173286,-2.258766779725005,8.417394949447814,-14.602105844502681,-2.3508108788428306,2525
2526,6.859794148277058,-2.4803926067276914,-2.2877880253440184,-6.678969400846759,-9.366017262388134,1.7034920951661745,2.2713941499442454,-17.205537426682035,-3.008194751364351,5.088421997030972,-16.689489834279065,-2.7769556531647197,7.929801869091067,-12.900620342869374,-2.2590042925820737,8.416372393282774,-14.604178588028185,-2.3518225817328564,2526
2527,6.872322137437119,-2.475829082740984,-2.299115709645599,-6.664861790837417,-9.34514728155274,1.6924363367904005,2.275827474730959,-17.19986455094849,-3.0226742860219575,5.059698198788166,-16.698047482593445,-2.7855204798358812,7.929717348852546,-12.885474665679089,-2.251683977187437,8.420412065140795,-14.651908353319241,-2.3667124812112497,2527
2528,6.88272181979384,-2.4833107151084026,-2.2845508304758546,-6.666128266169849,-9.332721930284121,1.7154483525909787,2.268238860256566,-17.22363441991607,-3.026109218370765,5.061559486860897,-16.715747947994693,-2.7642383552477128,7.8874681848760195,-12.914899800312437,-2.2764739835987293,8.39271234255739,-14.616147800996526,-2.3593015846410132,2528
2529,6.870244509518551,-2.4760643478409885,-2.279263955215738,-6.661652948134892,-9.34197625653683,1.7195177737896226,2.277999350380848,-17.20532047239521,-2.985003101864124,5.037202575124997,-16.70295674849286,-2.768998439518621,7.908218038437379,-12.921532349524822,-2.26653365708609,8.3827952378408,-14.640908892544482,-2.362648589832013,2529
2530,6.880207862420392,-2.4679069743742,-2.2829571643885194,-6.6813183334286075,-9.323742335962432,1.699721051005448,2.274798438431511,-17.201412102297034,-3.0175825861926064,5.0454758436285365,-16.724864601155026,-2.7664624776431452,7.898125121558412,-12.925800026784959,-2.2979774093698335,8.382580363262177,-14.63528410658607,-2.373130351020065,2530
2531,6.865576006525559,-2.493197098667114,-2.3017031974851565,-6.6708298738442355,-9.311812072757935,1.6977879257299924,2.2808619291575774,-17.191416539058334,-3.0153798446957194,5.020037042456341,-16.726826287286663,-2.790381031981546,7.893308755330681,-12.921553752464257,-2.29661167628571,8.387704456559899,-14.660447571600256,-2.362029269117552,2531
2532,6.899650227915316,-2.4905519314610425,-2.307815666345284,-6.667995135826363,-9.314264294846746,1.7042402440778266,2.285387355077044,-17.198710747593438,-2.996961804617533,5.015407635366744,-16.729801576280128,-2.7968405432449464,7.886392907635856,-12.938346876273291,-2.283664210671797,8.367233235935121,-14.643039562348099,-2.3530616526428276,2532
2533,6.869932174263722,-2.487440104947753,-2.274490859045973,-6.678138898242465,-9.292844881982012,1.7062675351608954,2.2712907725281006,-17.201637899125732,-3.0289381002289018,5.004853819087737,-16.753025756108467,-2.7783842285817215,7.865432319090441,-12.952824311287621,-2.31542953454076,8.368142103936515,-14.665937489699497,-2.3660598635696424,2533
2534,6.883774502191242,-2.4791307864330436,-2.2793811538986475,-6.6621494995534345,-9.289712810254219,1.6922591298289502,2.2923481739627714,-17.19851230506112,-3.0089880764924057,4.985218540599176,-16.732557511165208,-2.791596857952773,7.868153690094512,-12.96295776740014,-2.285821795219862,8.365012027686733,-14.68607650388468,-2.363939296253777,2534
2535,6.876441154964227,-2.480851777668474,-2.2848254461699984,-6.658950796611353,-9.285964710756112,1.6937210201813069,2.2823002655658815,-17.19126194001323,-3.0026741411992997,4.966531496866628,-16.738968694536954,-2.7831730553387746,7.8551435857450596,-12.983997789362308,-2.2844258546134046,8.367046636134232,-14.673563715991941,-2.3542308747842267,2535
2536,6.86245607250941,-2.4651266530759792,-2.26470442273275,-6.675318416303653,-9.266070301807792,1.6865368417494935,2.278756690444675,-17.208061894830422,-3.0184657831410937,4.9694125259136195,-16.724016506672708,-2.7955530003336575,7.849140211595954,-12.961854094855736,-2.2734983389188734,8.365651207162253,-14.693698906639968,-2.362977505942605,2536
2537,6.888280661785567,-2.4758631708089354,-2.2886390693800327,-6.659575714212297,-9.282102801756285,1.6847741762097863,2.261585889144661,-17.205071681166316,-3.00666822642754,4.94468863968952,-16.74973367300419,-2.8004516034126947,7.855001460676598,-12.996868527833524,-2.277647016627951,8.347064620534113,-14.696435229091746,-2.3720656369378474,2537
2538,6.875053811814929,-2.473884795315495,-2.2978455860521203,-6.691034733661507,-9.24874616812053,1.695469821276436,2.291304389938357,-17.197366355022783,-3.0081156980879284,4.94481091889137,-16.750389750988546,-2.8005195902627094,7.82277369273132,-13.03485606819571,-2.283669206349975,8.347053964892101,-14.700443700777273,-2.358830726923022,2538
2539,6.871129991286172,-2.4783051524325583,-2.280529000970414,-6.668406002200011,-9.243215279409453,1.688356345701817,2.2698268508069734,-17.217579965196236,-3.0156720596707878,4.936390059668183,-16.764167710724035,-2.792764455841285,7.834947284352656,-13.00810348911929,-2.284105411637825,8.329488131793605,-14.685504352089147,-2.3659646884348726,2539
2540,6.868823363710114,-2.4843626471803266,-2.2858981813737262,-6.680960426497621,-9.243979011337895,1.6946489949027146,2.2607706503509246,-17.210596618083454,-3.0007813771424585,4.919500243902409,-16.753877247226104,-2.803863835500778,7.824444762792059,-13.001288838101535,-2.275660609262396,8.30942943025615,-14.699709449967955,-2.3695194277351352,2540
2541,6.866333477737114,-2.481045590438256,-2.285291248333119,-6.695013911751689,-9.240958059563358,1.6928450985425547,2.272760191794604,-17.22214617010163,-3.0223847215986304,4.918950440411246,-16.76940047968713,-2.8157461267448967,7.8088511792263136,-13.022065264945661,-2.3019626094925516,8.32142010580707,-14.715464295480912,-2.354771407366101,2541
2542,6.872493245051939,-2.484451823852826,-2.2788424781274577,-6.675562499508264,-9.239834613611368,1.6962825590295418,2.277165959741398,-17.21201085004019,-3.015919034935512,4.889472142139253,-16.775794398432133,-2.817867023367561,7.800732330605627,-13.021140201138584,-2.2819545639434353,8.307337853262885,-14.707273958572431,-2.351622409746951,2542
2543,6.867522606033616,-2.491859997015183,-2.2926865469061033,-6.680024270783514,-9.215580897233664,1.687000092880034,2.275796385391155,-17.217444827940614,-3.0259782021890596,4.8796712840913,-16.788978599623455,-2.8175714682690884,7.812558572725963,-13.030452799348872,-2.2774958524012723,8.30702244173021,-14.714537360171079,-2.3820983041945394,2543
2544,6.866238996277201,-2.4778049138755085,-2.2987213473112837,-6.67305467251309,-9.213953344821151,1.6997214205812132,2.2888014717449567,-17.21667981490901,-3.0268680735670896,4.884621889561548,-16.763798704960795,-2.797513084013503,7.7799530413492235,-13.058534608801805,-2.2837107968901784,8.303001275545913,-14.73509475957027,-2.388990179468918,2544
2545,6.872410845288938,-2.4828684226066695,-2.2899698066341476,-6.691979612774874,-9.212436208234504,1.6980481366493434,2.25939042095926,-17.21538489542859,-3.01773146174083,4.839673318127782,-16.780575112167533,-2.8066221169539523,7.775191736024136,-13.051545390182875,-2.2771512212530487,8.298759641924415,-14.747786057260345,-2.3753278541986735,2545
2546,6.875900737393669,-2.4764649647095682,-2.288452515787998,-6.672629477257606,-9.190176781964485,1.6861102678900306,2.272243962660545,-17.210826930754262,-3.0067554284744538,4.846661775468919,-16.78699478782456,-2.810702497375857,7.774217511935559,-13.047720126518353,-2.2873235733653066,8.27526245974608,-14.727093000328592,-2.3813878865412006,2546
2547,6.866408450586892,-2.4766116726095277,-2.2838019410074493,-6.685596248228306,-9.180057996022612,1.6825031663328296,2.2858194887169794,-17.21080265436391,-3.0169584193586485,4.834730153099733,-16.77883481453698,-2.8287346054208258,7.763224818778115,-13.08147049948744,-2.2786638141121967,8.2716890185694,-14.75608034897786,-2.389450051930352,2547
2548,6.860335440808783,-2.482403053403879,-2.305295790707965,-6.682257878877934,-9.185003167752264,1.6731764090299168,2.2667548006109297,-17.221897917698623,-3.017196438907573,4.823230086949221,-16.785556786316764,-2.820288067035647,7.758060574621964,-13.085951024942721,-2.2970651555104427,8.292050290398663,-14.743137114514091,-2.399352869279294,2548
2549,6.8784181610802815,-2.491189214165051,-2.289241887748423,-6.679143917676175,-9.156925692100904,1.6826771740498656,2.2608681656030862,-17.213856918443863,-3.021827451372365,4.7998772887943115,-16.799180128057742,-2.8247628930807633,7.733127216702136,-13.073295093789355,-2.282141051152454,8.26539164622241,-14.765749242467766,-2.3875938979467297,2549
2550,6.871455140873102,-2.494942114145983,-2.2752215426120226,-6.669369240219301,-9.164049723338996,1.649778185798297,2.2714578041979605,-17.21710738411669,-3.0259236988589184,4.781195952186368,-16.802975664526667,-2.8117235867101993,7.727977173869239,-13.085810453835618,-2.2983124672098554,8.266022123656697,-14.768232093302396,-2.3847174196637515,2550
2551,6.873647039601797,-2.4737024315356018,-2.290119231392107,-6.712959529194397,-9.153729143880494,1.6784600674917411,2.2612380043343387,-17.19972953878994,-3.011401467787866,4.781351859329662,-16.794920308364137,-2.8155218916824203,7.73168977505107,-13.098824382147667,-2.296482063800636,8.256670126585373,-14.751384813507299,-2.3949567420640863,2551
2552,6.880734724495064,-2.4954828226726495,-2.284778786303235,-6.703344761239285,-9.149640700464202,1.6843410274419688,2.2670559770670478,-17.227962014835924,-3.021227650194558,4.788933679747249,-16.812330859971205,-2.8293601417988286,7.734088825305892,-13.113789135145106,-2.312780226547491,8.240917587785972,-14.786240952708846,-2.3968297331617494,2552
2553,6.885137922640271,-2.4988493672928462,-2.2835709233065247,-6.689891702738797,-9.138185928982606,1.6696001316771572,2.2884945831526666,-17.203007118579198,-3.0010388612027734,4.767795212053538,-16.810813393458897,-2.8217162769442714,7.7375252538249155,-13.129575834645609,-2.2794172122577225,8.251124555070664,-14.7891196885124,-2.398833556350206,2553
2554,6.868211554288446,-2.4864234323655996,-2.2850251879542656,-6.66803977559292,-9.147030630696666,1.6804737644723973,2.2836925828790475,-17.205844940879842,-2.9964717248157164,4.745764240507358,-16.81013933005113,-2.8301209962030143,7.728055629667213,-13.134268949414578,-2.2995277676702535,8.235123207596304,-14.789786214914226,-2.3988084473583102,2554
2555,6.880559657616215,-2.4874213693942773,-2.2898038974590214,-6.692512922591859,-9.123418188768223,1.687934189123515,2.288036310620531,-17.20430080704957,-3.0113735098909884,4.747514675029642,-16.808705024352662,-2.8459660749646236,7.694831820071827,-13.136078267387354,-2.2963577977947174,8.214029379105307,-14.789560130645308,-2.4106112136328055,2555
2556,6.886374971509718,-2.4968062127160593,-2.288147878086858,-6.688201956914814,-9.119498819074284,1.6771597666052158,2.2651810955820366,-17.20517434642686,-2.9844713201701936,4.723025602116224,-16.801709443986837,-2.8467222495559175,7.67405715685959,-13.139272813843242,-2.2880547065769608,8.215051740570543,-14.795844205073777,-2.4166263719951675,2556
2557,6.872260689009725,-2.48225605362521,-2.307218145229319,-6.691051691062857,-9.115453550353767,1.6804705448165829,2.2598644027919716,-17.213277020929663,-3.0230540193480113,4.719311757822835,-16.838494938882267,-2.838109376168801,7.710636585840348,-13.158218016741584,-2.2995553854088735,8.219145604622437,-14.802729089461172,-2.402065959172373,2557
2558,6.856393303785305,-2.482403377673987,-2.2751177005016663,-6.686898328903712,-9.09551844285738,1.6719184311937778,2.2772842320957762,-17.20720541747852,-3.0072864004268025,4.709829387453725,-16.810803140027026,-2.837612032469733,7.671153764321531,-13.154686024534245,-2.296856559066805,8.196167539793288,-14.820500393105327,-2.420798093233126,2558
2559,6.896661712983545,-2.5003209289020214,-2.291771956659801,-6.69575923099582,-9.076211107001267,1.693643755199842,2.2744190820041528,-17.205548187798477,-2.9981542920561344,4.694432012619627,-16.824013748854313,-2.8084890655462598,7.684498295479321,-13.163506997163148,-2.3058803193605977,8.188839257244728,-14.817954325632623,-2.4162805468361546,2559
2560,6.865281982494338,-2.496121582627709,-2.300420321577272,-6.683306259738172,-9.0944208056344,1.6850967336758376,2.2757582415617597,-17.205797380906475,-2.9915323903628455,4.680499596038291,-16.83610094482041,-2.8495533605236267,7.665061196514942,-13.177264648398047,-2.2991218224303367,8.177085005717187,-14.830359450778115,-2.386928190977596,2560
2561,6.8763215621203155,-2.4903453608831634,-2.2969769424552338,-6.710373270883915,-9.075844182306842,1.682383309238361,2.2790618985662485,-17.21447881898551,-2.9821881765968756,4.675934366292549,-16.839008272169067,-2.852006490266589,7.664906403968492,-13.18727230695429,-2.272290235471477,8.144862248429131,-14.83880353974007,-2.40455772429809,2561
2562,6.902005282152275,-2.4929006235169084,-2.278230135441119,-6.685827966083966,-9.072858088995444,1.675467509363245,2.272493340220943,-17.200432073727892,-3.004929430006577,4.663559547736043,-16.83475634478715,-2.814710409932392,7.6524290396689025,-13.195689830476693,-2.326136714555374,8.173794762799092,-14.836197186617099,-2.397172188353676,2562
2563,6.879230830332938,-2.499313278199094,-2.279081584467773,-6.690365149917222,-9.060723812204998,1.6648874313839837,2.26048804986448,-17.227293834062017,-3.026507233558577,4.6469029250263345,-16.841207016046702,-2.8415259557481685,7.640687402542831,-13.208453610253828,-2.2770199700063163,8.15587759564001,-14.853957186674853,-2.4033257232904557,2563
2564,6.886664963259419,-2.4907940557585793,-2.3066176558698306,-6.7004520850965665,-9.05191595352351,1.672514912081253,2.266778057766805,-17.221159790131733,-3.0135425280345314,4.632875285165378,-16.827218526494992,-2.8279049856215583,7.649910489299584,-13.2180995872349,-2.301768461787319,8.155500742670167,-14.862550151777283,-2.4099668704828945,2564
2565,6.883565569982771,-2.4902442756008525,-2.2776411498748237,-6.694671291162631,-9.046431139265895,1.6639142503917659,2.2712645659137953,-17.209157034513314,-3.0098191284283375,4.617312994371754,-16.836964416433492,-2.8177773808606528,7.644522535803818,-13.234137427800976,-2.276915811270603,8.162705427192414,-14.846097966959938,-2.394831838718601,2565
2566,6.8968358821099205,-2.4822176720693667,-2.293934876280391,-6.693213202738861,-9.030167975631802,1.6891248223417217,2.278158481264015,-17.200577109406563,-3.011401124993811,4.606104156179717,-16.85797992726325,-2.819773382105711,7.637111739506493,-13.212354322344094,-2.2790998842797063,8.120804487641582,-14.858047560769224,-2.4089330233395914,2566
2567,6.87401752502933,-2.471266346436177,-2.292299574881035,-6.681663150597661,-9.03155903608114,1.6949548154856164,2.2748236001974536,-17.198721386088863,-3.007732348884577,4.601463249746877,-16.844945654289972,-2.8193841271512143,7.610059578844296,-13.236406606840529,-2.3042029304470817,8.116030644899427,-14.884292282538613,-2.390108128402148,2567
2568,6.8766518746530405,-2.4819312381878578,-2.2790075440666433,-6.684290945534363,-9.009073087770403,1.694788342163014,2.2680133194107177,-17.20193589211795,-3.017465595454827,4.608959481223584,-16.854183164399693,-2.8456349335600173,7.608718304876152,-13.237306657643625,-2.2767655549821537,8.127245578829992,-14.858043132806502,-2.406349176838139,2568
2569,6.8714140255141665,-2.48122158748545,-2.2880681806972647,-6.683774680633376,-9.01588276690202,1.6793687936305453,2.268806386263765,-17.19952662596648,-2.992537409019716,4.595404863086765,-16.853940847160665,-2.827646251321243,7.5906827750981085,-13.255895104386397,-2.2932726988947976,8.11161087522087,-14.876797979711196,-2.4111540672835656,2569
2570,6.885140091041098,-2.479000140176277,-2.292292708402986,-6.704270675246534,-9.033471173272671,1.6872708277737134,2.27833030930541,-17.2045995924886,-3.0125643042310153,4.575832026777073,-16.865709675304647,-2.8329323578549195,7.601349270118882,-13.271033539891945,-2.2738020303294575,8.113526349023811,-14.896306102890586,-2.385316827262607,2570
2571,6.906891544360283,-2.486053083776983,-2.316925689680996,-6.674504027497835,-9.01948726274101,1.6784826350859852,2.27283398691244,-17.21228151151041,-3.015427184235796,4.583314589863536,-16.85813882369406,-2.7970694247859766,7.577495789718443,-13.289660614075753,-2.29451424493768,8.110376450069419,-14.898296623206656,-2.396353560792777,2571
2572,6.885018443243511,-2.486431298577215,-2.2973450586143067,-6.698008720796985,-9.013927299249794,1.6901071389085272,2.273450100736553,-17.200688525151445,-3.002143773478786,4.5393433539712245,-16.86702261876063,-2.824923252834696,7.57647548352398,-13.29045809284143,-2.2859646470407307,8.091009254676235,-14.919729342150923,-2.387163330331999,2572
2573,6.885672859349975,-2.482768775115824,-2.2785792858527567,-6.710432343587041,-8.991947803892785,1.6995678131326832,2.2765964778898695,-17.215195868296817,-2.9992128494626127,4.531650097138877,-16.864674731199923,-2.827334210827378,7.565445244863233,-13.291436149834917,-2.290009028925498,8.09743597344149,-14.926971807271524,-2.4097851449223087,2573
2574,6.875953991550008,-2.5100536431955582,-2.2869901406003774,-6.711653907186673,-8.990413325414893,1.6803163865826363,2.2803261003095536,-17.210477192661152,-3.0078710879468793,4.5291135830736655,-16.864427529748145,-2.814418403828534,7.558368666027423,-13.288650646590543,-2.294090500101867,8.066806854352947,-14.932915009502398,-2.4089372109991025,2574
2575,6.887186649452992,-2.492983224463402,-2.287116440294731,-6.691725397510272,-8.96588291511332,1.6904375428424288,2.2559630728855256,-17.203444306626857,-3.02967811984079,4.522300958709068,-16.871583721910916,-2.836462284199301,7.545481071061489,-13.324531741316305,-2.2791280892208556,8.097652512695117,-14.944466106005404,-2.3937206816698873,2575
2576,6.865740352650414,-2.4843233495147374,-2.283097574054412,-6.715636033765897,-8.964338135342134,1.6792791679119672,2.2825010657515716,-17.20745609642799,-3.0150725714598896,4.526083423626573,-16.87119084604323,-2.8395306143784986,7.552068767643155,-13.307725956059727,-2.30339316942078,8.064142377938854,-14.946769268161828,-2.3996607000142958,2576
2577,6.850661022499834,-2.472342815658413,-2.282333867040368,-6.715737544261356,-8.95455983351589,1.6816462445985094,2.285374486094793,-17.20552408209729,-3.0107535233539044,4.5164386601823345,-16.87391279182764,-2.8153566656300217,7.533243760762067,-13.312531787970052,-2.2907824365194114,8.053712950705709,-14.949473623938204,-2.384351759066917,2577
2578,6.8760366075890405,-2.4852603290409006,-2.2900921155444434,-6.72125457808475,-8.952304928712573,1.6916834868774686,2.2749800066802845,-17.199943869207857,-3.0083240692086983,4.4919394669823784,-16.873852587482094,-2.8176335680847697,7.536741838932596,-13.334597367254302,-2.312911864799325,8.03957785909591,-14.968457971807188,-2.389996745553093,2578
2579,6.876262710494026,-2.488567811342379,-2.293671455227583,-6.709474208778882,-8.931942836439017,1.68188269466169,2.2660548016004096,-17.223661723719776,-3.0179742945878942,4.475121076449004,-16.875760799622377,-2.864947610435415,7.532125510335674,-13.33843410367195,-2.3031810736044656,8.04094250408373,-14.96547771232527,-2.3879800895421917,2579
2580,6.880752778331975,-2.50302614457747,-2.2802963492030597,-6.6873010602314915,-8.90999930201463,1.6850100314468974,2.2810296850444716,-17.195394301100414,-3.021785906564005,4.463502423434956,-16.89289755745673,-2.8378337177233974,7.515060723607788,-13.347559957859918,-2.295391603057441,8.042169451204476,-14.96837233368369,-2.3898497752198917,2580
2581,6.872549847487685,-2.4884371298643986,-2.2730617514595646,-6.70840567586775,-8.923574009907439,1.6956677206622364,2.2520883900050643,-17.21033389701659,-3.0322343536965444,4.45630217715092,-16.90000629443171,-2.831902241794451,7.533615990979293,-13.345179832458863,-2.331886023876809,8.010276672230306,-14.97988123096868,-2.3810030729098868,2581
2582,6.882364701203438,-2.4906920014086067,-2.290937425592542,-6.7051305865482815,-8.90993439593424,1.686536852330403,2.2884506678878727,-17.21569072512483,-3.010621608720424,4.448257572324533,-16.91188846648277,-2.841841974068266,7.502222284427474,-13.360385516315029,-2.2884046437091516,8.031649141557638,-14.9772189087984,-2.4025072657600774,2582
2583,6.87193305464766,-2.4869164464371347,-2.281326537140247,-6.695949390114164,-8.89682267012144,1.6836431614335197,2.261127157158293,-17.190107902961532,-3.006738687610971,4.433242862433884,-16.891288684018736,-2.8364059038963387,7.498655983817518,-13.360571056115598,-2.3095149994750024,8.00750976926682,-15.003780201950661,-2.3894070172510586,2583
2584,6.8676727230198855,-2.47557883934425,-2.2777750644448367,-6.708791894446898,-8.899858540443214,1.6823297883046664,2.2602158146225038,-17.204296141233574,-3.0087870583814174,4.430121097308417,-16.914882118149666,-2.833694493988416,7.4924866107392605,-13.373724501826691,-2.32068605714345,7.993857111387733,-14.989002914543512,-2.3822432483317857,2584
2585,6.872002689403519,-2.4783281811664684,-2.300654745519892,-6.729926292013546,-8.901753461365423,1.6972885729150085,2.2703344287873204,-17.21025091080494,-3.012759420329977,4.416867236066509,-16.918405811774576,-2.8373801138139734,7.483795129488102,-13.400191998077227,-2.3024369805883347,8.006873529368603,-14.984033739159154,-2.3845875112982395,2585
2586,6.872571075428886,-2.4845950438590574,-2.2818760248914924,-6.715675225869944,-8.87294481333872,1.682829926888204,2.268185010765523,-17.20036088761748,-2.995788318475964,4.398466788876791,-16.92816391758121,-2.8466408053093764,7.461679218648919,-13.37759957199116,-2.3342579336632387,8.003237956570809,-15.02110428867809,-2.390661205830919,2586
2587,6.8801692422636815,-2.477188691944486,-2.272798104583092,-6.723823362598442,-8.86865279369825,1.6767345927152986,2.29128618533647,-17.205182454976487,-3.0102835791930453,4.39390716772855,-16.9074360739581,-2.8324600062613676,7.465868722883869,-13.388393889607704,-2.3328394608905936,7.976892372525146,-15.01114528903534,-2.3880043508596542,2587
2588,6.892073705290017,-2.4837207552308014,-2.28328458443599,-6.7178583431079595,-8.860081515857248,1.6886995149866018,2.280041055467579,-17.20575534944559,-3.0091605712090246,4.3829363445245075,-16.91592770456708,-2.8300572950907004,7.462025406021362,-13.406169575809498,-2.334753241416709,7.961307742780524,-15.036647999951054,-2.3846635780301892,2588
2589,6.8652203403832415,-2.4775944673293457,-2.2959535699939218,-6.72542399485003,-8.839029106390356,1.682750272685811,2.2926321284625617,-17.19012269527639,-3.01811110414654,4.375415166834381,-16.91853799489643,-2.841668312302932,7.457822014959883,-13.410542775727906,-2.3406549815574116,7.945539089735326,-15.027694749488392,-2.3889861453061716,2589
2590,6.860536771955901,-2.48377558716824,-2.303583983134788,-6.711572340192091,-8.845973593220739,1.6883653731344335,2.2665631758293046,-17.186575475507308,-3.02116887037825,4.373950714015374,-16.92661599405083,-2.8319337287731137,7.447552100460707,-13.429184236230565,-2.3422269218982446,7.956923654114697,-15.026960112422593,-2.3848422772471722,2590
2591,6.884260439578553,-2.4861546962222314,-2.2929045838175544,-6.7220653687953575,-8.818725412997564,1.6853975532070051,2.269863764930664,-17.200047636055327,-3.036750064304644,4.3475472342891965,-16.91697618076732,-2.8411096660783923,7.4375934679786875,-13.412665720367551,-2.358459957532906,7.962735287953832,-15.04649875378875,-2.3908232915371235,2591
2592,6.8725300182547056,-2.4633021861256683,-2.301614897293577,-6.710674147884094,-8.821401284053366,1.6697142680152206,2.288456348496187,-17.222655060042783,-3.0135568462224724,4.350178745736482,-16.92884220035331,-2.838199939594332,7.435040754238333,-13.430880625149578,-2.348238299387289,7.94145757497882,-15.041798402533585,-2.4023130499822902,2592
2593,6.866468052828678,-2.503336978385565,-2.287236802954491,-6.701200621233724,-8.806409354019285,1.6768335870098083,2.2626707110650033,-17.21782561754786,-3.003315855475652,4.3119867822429665,-16.90692070118106,-2.827398597324765,7.429685595538216,-13.457272568095952,-2.342239960484773,7.950393092023386,-15.07220147238539,-2.4052242442908622,2593
2594,6.872254791526501,-2.4900924993521265,-2.2771552934196566,-6.726697069334923,-8.79378792211399,1.6650021328276237,2.2780661678118648,-17.22591996955022,-3.025845023542927,4.314198857216802,-16.920361400150206,-2.853003691729703,7.422500534001709,-13.459561360630644,-2.370012413130208,7.933632897328765,-15.065453307528697,-2.3911486656356837,2594
2595,6.857853051173072,-2.500556932674951,-2.3090050850639634,-6.718601899218313,-8.773680115123346,1.6590463227641306,2.277010762242373,-17.215184215948227,-3.021987837511951,4.31120437702234,-16.94907374724235,-2.8421372915428464,7.423555545522188,-13.443875923865294,-2.3663185073010524,7.931439484462537,-15.065127044474744,-2.4103769991909414,2595
2596,6.867427843317315,-2.4896270374052434,-2.270475504958503,-6.716447353368365,-8.789783980817257,1.6603862238838751,2.2749714669103254,-17.21862287497483,-3.008420418542927,4.293888094482878,-16.95053253392499,-2.839364903360527,7.422490055594656,-13.454844117689186,-2.3511955543069814,7.909822344840817,-15.073025483306454,-2.3981762938232998,2596
2597,6.859893204435221,-2.4845545262764688,-2.295138515282281,-6.7344052607497735,-8.76861613904198,1.6578983830401557,2.246854404805398,-17.20681964752346,-2.998163859617849,4.266140324955574,-16.954628716534806,-2.844709136068676,7.409936865822809,-13.454176137774997,-2.3622416079619346,7.908915127867098,-15.083241901733102,-2.421034863809404,2597
2598,6.875066607086317,-2.4997619476821944,-2.2956453589509036,-6.7202238110186405,-8.738503186070197,1.6948411314926308,2.2578302794880742,-17.206516614768066,-3.025908405324364,4.263861143022728,-16.93940627565295,-2.844054367523154,7.406285031130359,-13.474696087514836,-2.3620379465277193,7.901368899514979,-15.071569297363004,-2.4165729199228627,2598
