,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1011,11.120973908232992,-8.397436287098213,-1.558193948361753,8.600576073557384,-12.241549572034174,-2.1095465338323516,11.12412111238665,-7.941392585872308,-1.4963398662848764,9.878968595495095,-3.798693190710307,-1.010288102175243,6.422884464358891,-1.6268345976068836,-1.0116436142589382,6.009948364937979,-1.4171434235268412,-0.9013334668347547,1011
1012,11.112165982610941,-8.41120786129029,-1.5794604390760894,8.563495280170248,-12.27791814805835,-2.1082276917439065,11.118188916153267,-7.946389004273798,-1.5030711277176487,9.889996034622206,-3.7751181967972367,-1.0308078675818173,6.417275611148262,-1.6355193874594303,-0.9828079093209983,6.0115755993999525,-1.3878333220191963,-0.8740173768655991,1012
1013,11.10660997300373,-8.44466355097589,-1.5770587959392488,8.55255237685025,-12.295145700384404,-2.1222186075588096,11.106273796222727,-7.946610334189978,-1.4992173713106745,9.903549169905542,-3.8073902975965335,-1.0156184714949386,6.411086080660078,-1.6406062883748753,-0.9920681580024429,6.014481687913918,-1.3928802304205476,-0.8812355123615454,1013
1014,11.123239545298182,-8.439388608778398,-1.5689583836327385,8.560424478612333,-12.324054891168805,-2.1178284984012,11.116717359260027,-7.966381942089421,-1.4970926993016216,9.905684579894519,-3.8071566110066586,-1.0142142450021585,6.418658366719023,-1.6451828168952511,-1.0091129893418844,6.009981105387608,-1.3897829902097931,-0.8771286688973355,1014
1015,11.116225547490165,-8.443369362936169,-1.5799311278017094,8.517698588522082,-12.335751721144986,-2.1281904205852844,11.120499626289236,-8.002603781558578,-1.4970041360337571,9.903344497333324,-3.807661335992985,-1.0018987156934778,6.416189422155058,-1.6556165716307785,-1.0051778501379973,5.9997084215619765,-1.4122228446962033,-0.8721414599072774,1015
1016,11.105807092668499,-8.463754862263555,-1.573856414958914,8.524233636603904,-12.33244158133047,-2.1277579819653294,11.122834738498176,-8.000283505729524,-1.4953881321617961,9.915369504804184,-3.824957344576803,-1.034068967253192,6.410301636949869,-1.668649061357587,-1.0156790904451232,6.023680134063354,-1.4098363303726698,-0.8885597179715958,1016
1017,11.109000881976936,-8.47634173013715,-1.5723643287444733,8.517610711753267,-12.368993526068591,-2.1276498536963,11.133823688966949,-8.008291186874837,-1.4958706012753793,9.914145976243876,-3.8286365417748405,-1.0139445229462205,6.409996992089115,-1.659803085036366,-1.0187251847614376,6.030588989319149,-1.412105384309642,-0.8675348804807012,1017
1018,11.11435407843609,-8.49677306153657,-1.5668190060418703,8.516708558666457,-12.385084513690902,-2.1433741462288776,11.11189203161495,-8.046412479540379,-1.508602598559668,9.923483909033832,-3.842221240901337,-1.0261868307939306,6.424749504574907,-1.671432766131405,-1.0072499766187242,6.025811445242281,-1.4079505091692541,-0.8915344707939226,1018
1019,11.113834358971927,-8.51031051984367,-1.5811659255898471,8.488817231786994,-12.414539287847939,-2.147882990456555,11.121113270544079,-8.059835144642696,-1.5182907561195982,9.903207366733824,-3.8246363052785823,-1.0219801602956071,6.408028355669114,-1.6512708237363358,-1.0429591483636613,6.024101113040509,-1.4193237940347065,-0.901392429776914,1019
1020,11.101376748190594,-8.515014735208188,-1.5753661604976337,8.480221522154435,-12.427367400536424,-2.1493030285348396,11.127036316057037,-8.06128061693513,-1.5246745701627575,9.926027194806915,-3.8311926530607407,-1.0317749363081983,6.4345240457286055,-1.6810345415241328,-1.023446200189534,6.032513736520986,-1.4162810277455724,-0.8865496806557258,1020
1021,11.111998518009086,-8.506694384909474,-1.5796371498915414,8.471747347553645,-12.443211596518653,-2.119552200852706,11.128679969784772,-8.06292699052886,-1.5402851677300309,9.922494156638532,-3.8477710600713633,-1.0378637412480713,6.412687788926103,-1.656635357712518,-1.0208573003487087,6.0468349809801625,-1.4170616725197798,-0.8976391800572475,1021
1022,11.107854588120066,-8.508310989207995,-1.585316926264588,8.462423756862282,-12.432430342663338,-2.144889152646075,11.110362367711932,-8.098017466007356,-1.532090836223014,9.930929204261602,-3.8657596368237854,-1.0204504560508894,6.412518006282688,-1.6708539582695594,-1.0183087629310716,6.037738510730459,-1.4381248989016815,-0.8844140126184529,1022
1023,11.107791630069276,-8.528609562588054,-1.5788021470325115,8.441727933995498,-12.456078274724309,-2.140882310227129,11.113873298469459,-8.104010515239425,-1.518649229019551,9.939111345507454,-3.861718561033053,-1.002200035609257,6.435412987868275,-1.660675294511497,-1.008916936138184,6.03410771476444,-1.41720315888533,-0.8938965864666645,1023
1024,11.111903356452181,-8.559710207970328,-1.5895541667084943,8.439316909055716,-12.486202348704468,-2.1722545412391643,11.09881092983673,-8.119532167362696,-1.548232408000334,9.941830484108824,-3.8519183095444807,-1.0238918680444828,6.4273169753158665,-1.6775308885926947,-1.0263557528178637,6.041245802392104,-1.433821078261576,-0.9021063376956873,1024
1025,11.09787728373939,-8.567635964688106,-1.576298971435541,8.41408569260924,-12.5041059733577,-2.1688377345239296,11.126181058066853,-8.114456196641338,-1.5466475334090635,9.929781970975254,-3.8613457238801603,-1.0328257785324984,6.428931901584182,-1.6769699108664669,-1.0099454595978898,6.057165803294758,-1.4242873398089557,-0.9057396559504629,1025
1026,11.111997711025044,-8.585644757964085,-1.569005903790932,8.417364808970238,-12.52274569326578,-2.1761584692495233,11.1202127494954,-8.13377574098199,-1.5373825363866236,9.959714219602068,-3.882156162552618,-1.0249646515752369,6.4399825768991255,-1.6592766172531686,-1.016268921774606,6.040744202938935,-1.418796985436029,-0.8958141780945351,1026
1027,11.10424692282872,-8.582595896129941,-1.5893652265000031,8.380287469086491,-12.543591251792796,-2.1729559383588386,11.121745943959706,-8.130701627566093,-1.5282575773260663,9.960789246191533,-3.874792710526834,-1.0409499849994928,6.423916470866907,-1.6763744201039321,-1.0338713505537689,6.053682302870588,-1.4273335771162807,-0.9082296860027335,1027
1028,11.121134288875414,-8.58126971366508,-1.5846766382971875,8.371710477060587,-12.572663790099593,-2.176682883052851,11.13845704561273,-8.168706056721826,-1.556071579491027,9.9545434106723,-3.8990151581067782,-1.0220133460215661,6.419299130579588,-1.6738214718864814,-1.032948305326338,6.047731479218425,-1.4430434477996366,-0.9088722147472883,1028
1029,11.085540839315762,-8.613247538036633,-1.5941146333497431,8.369608233217349,-12.58933794688157,-2.197405735925759,11.120928988304273,-8.1891157523188,-1.5573814865268596,9.962377998872043,-3.8885422986868536,-1.031140212891568,6.442150724897773,-1.701830970675857,-1.0297627612466038,6.066982054838205,-1.4337560896959776,-0.8929970079711617,1029
1030,11.114138512235975,-8.629010815680049,-1.6042456403675303,8.362314960585884,-12.612471969920522,-2.1858492603742947,11.118211835632103,-8.164017542918671,-1.5622911652362252,9.973828592744157,-3.893837675333688,-1.0293295541023582,6.421461914357878,-1.6985777839263654,-0.9998122403866865,6.030534393744332,-1.4464775017759581,-0.9076359797934872,1030
1031,11.100952178800878,-8.653362459628982,-1.5757626974446757,8.329745253447179,-12.625082302837948,-2.1862066962041284,11.124247847885323,-8.192300951308424,-1.5577857451142232,9.952038200074076,-3.9150266951177866,-1.034450449492068,6.431328210969197,-1.6919953378279233,-1.025005405157112,6.0646033372897055,-1.4419605024455895,-0.907704868520007,1031
1032,11.09385582652481,-8.646591768483196,-1.5967609796052105,8.31874727086045,-12.643091001393385,-2.186825735078131,11.135035718411974,-8.192031453860498,-1.5573795124650405,9.960727091379743,-3.907414654860709,-1.0469276883267267,6.438931474446288,-1.6851415838106503,-1.015527355440205,6.044891822138815,-1.467274808496321,-0.8867484606038247,1032
1033,11.100835661543586,-8.677206393305644,-1.5876313209554123,8.314664860882166,-12.653451126911426,-2.200031477097747,11.104621992024379,-8.207713747386508,-1.5728992376299535,9.974009141730885,-3.9110205870561123,-1.018070814166168,6.452461505296654,-1.703453506452925,-1.0152376181601928,6.049610227176231,-1.4515123511470598,-0.8978394078228189,1033
1034,11.10629050393774,-8.679422638859062,-1.5902273058779308,8.294834494525924,-12.676149625650385,-2.1886398916718726,11.109637539783316,-8.239440359828238,-1.559577891849863,9.968386408375524,-3.9220278109352025,-1.0350705838982075,6.442458497293855,-1.7147134274609774,-1.0231646588875005,6.069016171426478,-1.451017945246726,-0.911677348744848,1034
1035,11.104821551414036,-8.69223113867415,-1.5896186540385027,8.286638672565763,-12.69160487876616,-2.204386951844924,11.112062315367016,-8.21346264341219,-1.5665638312311452,9.961307668184027,-3.92630756597604,-1.05310969650291,6.442303007894172,-1.7018072265141286,-1.0354163635018134,6.071065729398952,-1.459018811817408,-0.8937467927062416,1035
1036,11.096066889815575,-8.694654712963585,-1.601601607267677,8.283954178641274,-12.7082641300206,-2.215227168196456,11.115879391556552,-8.24706990170899,-1.5471173882924776,9.98858731576675,-3.938467969411307,-1.0549473822891187,6.444272118100369,-1.7017930698458252,-1.016177653370661,6.0549797071221825,-1.455637785661797,-0.9129891737953993,1036
1037,11.10657700737041,-8.709259649308583,-1.6080852318774812,8.237546187782943,-12.723359098999932,-2.2051881339387593,11.102078673172924,-8.24892446470903,-1.5622512474541717,9.982079567205268,-3.936107816537115,-1.0640023098020237,6.449122000726243,-1.708352153796175,-1.0213876243595448,6.06303811056213,-1.4543762392762174,-0.9098304228156063,1037
1038,11.09359579570196,-8.726013576973068,-1.5750243800115407,8.244220990510954,-12.73862264097803,-2.193925838699702,11.117381445943197,-8.273715149597953,-1.556978236197053,9.97817456326784,-3.96131393392717,-1.0370638944737676,6.452814879228594,-1.7125518401858248,-1.0189516941859957,6.0721368003084155,-1.4441228953532363,-0.9094806188254893,1038
1039,11.09757562173189,-8.721983312029597,-1.5737960168142762,8.22322039348158,-12.775143810781291,-2.218531567327895,11.109531429633133,-8.286731657224871,-1.562690334305143,9.989889620578124,-3.9324614336496633,-1.0507859210278208,6.462716396641655,-1.7157662922845625,-1.024081032307117,6.0750425636033265,-1.454726511364993,-0.9246236177822892,1039
1040,11.097132080595523,-8.755325225487484,-1.585330620050641,8.222893091522415,-12.810719495512387,-2.2121095098645975,11.111074807808778,-8.279563825384509,-1.5747138041682462,9.978592781820915,-3.9624675147670927,-1.0582906530645324,6.444296659469732,-1.716271920425959,-1.003370529523069,6.063514739833994,-1.486159731583446,-0.9106294056521307,1040
1041,11.107017520621408,-8.756579936463925,-1.5741222675314843,8.195924862753966,-12.822316559657846,-2.215515859530359,11.111709698239101,-8.27649128923735,-1.566826714908856,9.981550355127139,-3.9613449818196855,-1.0653598583642538,6.46382402840228,-1.7273329208023724,-1.0167683055075887,6.07682305385029,-1.4794894853389247,-0.908823236540556,1041
1042,11.117751885916414,-8.758761004382295,-1.590146340034785,8.17528753008962,-12.830159307479521,-2.2122679487301826,11.099009947257109,-8.333210447520711,-1.569407387679392,9.996635280794344,-3.9603546864946724,-1.0575389502499364,6.44641729460514,-1.7221192016205542,-1.0330566594549528,6.065700731038114,-1.4666043245108227,-0.8924712822507502,1042
1043,11.096309419651867,-8.771570744444054,-1.5882939907623734,8.166455041790938,-12.855028076438929,-2.2302551180901515,11.111648030898309,-8.347725294221865,-1.5656668031264351,9.989407615850796,-3.978675687002942,-1.0479545180320393,6.479155854923763,-1.7212865306778715,-1.0270511754055742,6.082915240062638,-1.4693418915497336,-0.9153064032637678,1043
1044,11.110076602192727,-8.793503697177753,-1.6045624125517477,8.15744503795483,-12.879199677975079,-2.2179427626052446,11.119865389117697,-8.334799450779789,-1.5822782637842012,10.00407059811551,-3.9864431138415855,-1.0560959452727439,6.454528107650274,-1.7233472674364327,-1.0459629216682311,6.0914901378793,-1.4644534634856121,-0.9112480533931699,1044
1045,11.100909769593155,-8.801969761129946,-1.5912116782222014,8.132649400111625,-12.879567425516035,-2.2277668317096233,11.118204200710762,-8.34515953591596,-1.5698283270086462,10.0094856184181,-3.959659893774773,-1.0567875808627145,6.461293338019091,-1.7144945543341488,-1.0217015359882038,6.076928779947328,-1.4679753329187768,-0.9135721912844234,1045
1046,11.095687108493832,-8.825374450771264,-1.5984943324802368,8.118575713737492,-12.902640761719814,-2.2259166529667076,11.100310519555919,-8.373109779515142,-1.5780518246815998,9.998348668658227,-3.9713434973265977,-1.064679275564885,6.475807762823902,-1.7123840192222615,-1.0185290785706622,6.077084043770675,-1.470514418794675,-0.9150759203085899,1046
1047,11.105031739464739,-8.82890884567544,-1.608215898538799,8.121454671720313,-12.943653812266172,-2.233250979199895,11.09034750801455,-8.390125990346162,-1.581944351475751,10.001144861644503,-3.969433369025938,-1.0725311970795326,6.492265468099076,-1.7248303869505432,-1.0193526691467376,6.073686373203008,-1.4810736138244367,-0.9047969806584023,1047
1048,11.10216418272264,-8.850802225918049,-1.6327860815839008,8.086203229291728,-12.960943149307182,-2.210014794793174,11.126460548368918,-8.392688688602174,-1.578594476828992,10.002620851535474,-3.9639783912724167,-1.0476833320119454,6.476263189165998,-1.7573773433434847,-1.027459915683224,6.0784226018817105,-1.4716084254168622,-0.9217852440163157,1048
1049,11.0872871585932,-8.857550052098475,-1.6001358515710857,8.093674633486337,-12.972785370396794,-2.2294302049162193,11.110773966871031,-8.40113492735192,-1.6022983866702534,9.988160312870532,-3.990037922273063,-1.0443215772210144,6.4640782765079425,-1.7490710425253497,-1.0323725822523635,6.097085524966625,-1.478657869903837,-0.9062343018259459,1049
1050,11.107271358908996,-8.840715455797445,-1.601683484660474,8.063334484285814,-12.984316749517989,-2.2231831819156462,11.103145762071682,-8.41917809480116,-1.5983480941767305,10.018138824591196,-4.0013048788423635,-1.065089939425982,6.466654733853639,-1.748903917194853,-1.0366174566854716,6.080739169859129,-1.487460159464046,-0.9138058565064706,1050
1051,11.09394150182128,-8.873747785464372,-1.6076887143517813,8.043728253435727,-13.026852635891235,-2.2311566765206736,11.117314554170724,-8.439950424238138,-1.5844404876781693,9.995763938424783,-3.9902447431189163,-1.0605265604031493,6.479355667544976,-1.7481987271417545,-1.0365425782197681,6.0722080929372995,-1.4893311518317407,-0.9082277849598025,1051
1052,11.07207849465503,-8.897175506734575,-1.620694133044664,8.032707178132137,-13.021149381979605,-2.229392223702203,11.104288953520598,-8.429185415945847,-1.5853256624740362,10.028168988073638,-3.9989695417385263,-1.060180801605095,6.467071523631764,-1.7459503096287354,-1.0209419416955345,6.087219521166544,-1.5019744110135655,-0.8947078719339656,1052
1053,11.084204019457058,-8.881756584523965,-1.619309921316551,8.024072633162096,-13.027709669013197,-2.23759753934912,11.112382150381684,-8.434649194359354,-1.594267142906485,10.021981958982932,-4.022510958297716,-1.0550056565991766,6.487415057240028,-1.748488287422227,-1.0339168048148621,6.093390079721541,-1.4942302177527107,-0.92960547751433,1053
1054,11.097704192164901,-8.890576307468134,-1.6232930807966373,7.997500155381905,-13.058184498602289,-2.230461635653231,11.093723360395197,-8.460089190785263,-1.5857516021235816,10.010245681103543,-4.008386852803055,-1.0568259023098436,6.4787136737173165,-1.749798610482232,-1.0250564033604292,6.091705943145381,-1.4920538904464182,-0.8991397205442696,1054
1055,11.096559611322725,-8.918404796261688,-1.6233979436281085,7.983128128668239,-13.085872012158331,-2.2447988900861864,11.118775322231535,-8.468566048924558,-1.5832374319429106,10.009555161046578,-4.012175943409451,-1.0477377923934121,6.486817779614031,-1.7329416318669673,-1.0317859518070531,6.089138613330519,-1.5040205018538413,-0.9114324462135801,1055
1056,11.102679953126977,-8.919748352740479,-1.6277822467718628,7.971302070854241,-13.106830917687178,-2.2601402597625486,11.091510096303104,-8.489836440473066,-1.6002874881415563,10.021193695213464,-4.041554050860638,-1.0627166821056664,6.470964606431918,-1.7551323467089257,-1.034848426299526,6.101930036868571,-1.4806538116288974,-0.9059332798820396,1056
1057,11.107815625572263,-8.94277447883569,-1.6166452570575967,7.942133806105457,-13.104068862340805,-2.246004738602563,11.100713490510623,-8.506074971170033,-1.5870484446530644,10.01736611187194,-4.022569325430922,-1.0536479810315398,6.469553983217656,-1.7536434897989943,-1.023460983438456,6.094836913862321,-1.492581052339705,-0.8965861986803324,1057
1058,11.066406970681232,-8.953141354256093,-1.6289995596948872,7.949998254168234,-13.128931512248895,-2.261688564646899,11.089574980159384,-8.517140319755361,-1.5843191931295648,10.029959433395065,-4.040285464931384,-1.0602573675980735,6.470965283071565,-1.741251859221363,-1.038262363499156,6.099007734619646,-1.4958553782124435,-0.8913190186984277,1058
1059,11.09210275601033,-8.981839245200991,-1.6273012213006854,7.932541056425485,-13.159977349934216,-2.235825671225021,11.105046594947755,-8.507786740193833,-1.5844577984132513,10.042391284843065,-4.042735991653353,-1.044026165091304,6.470097552213744,-1.764300438883387,-1.0201646382722294,6.087737553825835,-1.4962177155650778,-0.909084021756486,1059
1060,11.065046566846677,-8.98509731169113,-1.636757807523937,7.904002346687808,-13.177627151293027,-2.2454035126581045,11.092156684441882,-8.538318885285452,-1.5970089176539755,10.036513551799137,-4.05719253789848,-1.0664802651532241,6.485794216952149,-1.7396094107594582,-1.0143489723087176,6.085612358511348,-1.5001912636491352,-0.9185761305539689,1060
1061,11.092550522275358,-8.978198125226358,-1.6291117950697447,7.890312498138548,-13.205400920071085,-2.2566827041130395,11.08656124116351,-8.54971799564921,-1.606679416868943,10.052386757606689,-4.050148824350286,-1.0767419964436267,6.495436924247397,-1.7470363596183585,-1.0177517678506391,6.111569965026838,-1.5070864471683547,-0.8999643224042722,1061
1062,11.067392507355219,-9.014336026581766,-1.6331343559710854,7.88608093699399,-13.22323348168014,-2.235336612116844,11.131300982562324,-8.552113837475368,-1.5928819313331537,10.067514808582848,-4.068621387521873,-1.0654979982891581,6.4828425823468345,-1.7620023773231643,-1.0405575343850437,6.118208192437896,-1.5150283029109803,-0.9255181397418795,1062
1063,11.071945680780681,-9.02589680178214,-1.6435599709551247,7.864017623393906,-13.230711433693475,-2.246577687176056,11.108354771344084,-8.577571196004953,-1.5943224372295413,10.0484136434434,-4.074046733978573,-1.0563556281186286,6.482734808654665,-1.7623435596081491,-1.0384598692917382,6.111679006770032,-1.52389643808266,-0.908992769187247,1063
1064,11.072490680046316,-9.037728459108969,-1.6363839947437628,7.839909760382138,-13.257224026352024,-2.2400762300563337,11.09590004627366,-8.591749005034208,-1.6145401522290161,10.049054670950428,-4.074586311396681,-1.0628161058227397,6.465654009093363,-1.7805980214163684,-1.0247058610717676,6.10724767168644,-1.5237560817809206,-0.918280051067846,1064
1065,11.067030108537079,-9.048587555890803,-1.6332005583066969,7.828278171895842,-13.286639751946721,-2.258399284173009,11.107825359962723,-8.586859648982399,-1.5904606831485621,10.056190944488439,-4.087087488291896,-1.0565614057376775,6.5052189924914865,-1.7571683543135659,-1.019650738837019,6.092863699918484,-1.5241960914225088,-0.9208518651655153,1065
1066,11.082936382177692,-9.042376981513423,-1.6501116679879362,7.795315315110861,-13.309162140871946,-2.2550393864546767,11.10189040867467,-8.60722377562955,-1.6040296894498172,10.040679398012639,-4.107261731027116,-1.0678411908146952,6.492431865478853,-1.7724240777376044,-1.0408276529428047,6.090753766983339,-1.5168582003574644,-0.9151545136257035,1066
1067,11.067458249631315,-9.076575703151798,-1.6347901528251592,7.792015066820468,-13.31391268880473,-2.242600300275424,11.084843304864398,-8.607365168967666,-1.5942782678075798,10.069502254428047,-4.119391655531854,-1.0610358359044512,6.492153418818781,-1.7702413618610855,-1.0150197490484842,6.117222867612508,-1.5115175762391144,-0.8938371218953294,1067
1068,11.076201892384848,-9.093737176901941,-1.672763927137609,7.778150559510991,-13.362603063890438,-2.2492943044840943,11.08507894835622,-8.63369369154595,-1.587847666913287,10.082200741362195,-4.104124495989435,-1.0571877670830643,6.493682350019309,-1.7590780757446738,-1.0394519447889805,6.089461136185958,-1.5264947915738976,-0.9081325805287527,1068
1069,11.077951664917736,-9.095801991686288,-1.6330809718820574,7.765563724343519,-13.361303789851117,-2.23980711432538,11.100380599406794,-8.646467965210269,-1.6154160127505652,10.056404944788753,-4.098314792644835,-1.073613139614664,6.495883792852871,-1.758327991047481,-1.0361798572877472,6.09357742989472,-1.5224466001976824,-0.8980249319383955,1069
1070,11.069688424664312,-9.098875232747663,-1.6521648073228385,7.729481120863345,-13.399662820392596,-2.267381970090403,11.106537029161926,-8.651993124526804,-1.621201132915193,10.08122959074395,-4.110085877833154,-1.0751735221329817,6.487956971961301,-1.7760358352189403,-1.0253730974037103,6.107043889687079,-1.5309445269024173,-0.8903012291818155,1070
1071,11.065445086813721,-9.117439155717857,-1.6330747784377058,7.742966052371134,-13.404181168909092,-2.2465731389831505,11.083125128462997,-8.680608084030819,-1.6076989274838962,10.055737434611748,-4.11777979467505,-1.0774214042641381,6.476180668835645,-1.784798860651626,-1.042982828633876,6.095016454664468,-1.5113078785386846,-0.8891065279717147,1071
1072,11.06589545493191,-9.125126334720617,-1.6607951503578287,7.721519193903178,-13.413399554007263,-2.2304179971801945,11.099932114392335,-8.683788172099806,-1.617618468857717,10.075271576591202,-4.127334358109221,-1.0921040732785896,6.468670733246916,-1.7807327063089402,-1.023651584030202,6.114954736605777,-1.5227267682805048,-0.8996209108427587,1072
1073,11.068591330134463,-9.140641123727008,-1.6400781727829392,7.711276516170968,-13.441172455422375,-2.253478339234235,11.100226724827706,-8.690331384595003,-1.614424806494805,10.094472094299945,-4.142492338413766,-1.0783391941904852,6.478318822880179,-1.790403154334802,-1.0221808020209568,6.095702515585289,-1.5361609144486,-0.9294221249897406,1073
1074,11.073387256622661,-9.160136910800347,-1.670393978342787,7.684864385602926,-13.464684483013567,-2.255427037496816,11.099219367923302,-8.692951317733455,-1.631539632170855,10.070726178705286,-4.144112912459859,-1.0830194984640558,6.492143262611466,-1.7825642454905901,-1.0316380587512508,6.105724513621046,-1.5043414314576342,-0.9123151706520984,1074
1075,11.058340952167379,-9.177208526167831,-1.646781918340664,7.652766188180902,-13.4747443273675,-2.269792072512595,11.076842782171525,-8.717563736215746,-1.6434142185338128,10.089301079223235,-4.180653132274135,-1.0670211713846898,6.49991484917867,-1.7672625183763846,-1.0235323248927373,6.122056869174809,-1.5007967347492035,-0.9103083663983982,1075
1076,11.071039030662222,-9.196250088853832,-1.6286932951007984,7.642968009489977,-13.511323423781484,-2.266856982532533,11.102466745680328,-8.740497839397825,-1.6293022411178557,10.094182393277183,-4.158420705639344,-1.0691678987669864,6.485513686880226,-1.7824695677484026,-1.0267279874306277,6.118749167628631,-1.5274889463440098,-0.9167640029769694,1076
1077,11.060426085311468,-9.1789633101785,-1.6538054495413737,7.628422249137707,-13.532091304544917,-2.2650075352723094,11.11006358885888,-8.762034022293644,-1.6357724822240634,10.105171633504582,-4.1738744660399725,-1.0779017603655188,6.490135950642153,-1.787155263326668,-1.0425337034542237,6.114695375115792,-1.5156193473919686,-0.9172877641942451,1077
1078,11.077795061994564,-9.2000366913278,-1.6577473393807955,7.6094407371991775,-13.54909472182614,-2.259898449723566,11.101067045236848,-8.747836430864039,-1.6391308514098848,10.091630672706989,-4.174481351254262,-1.069666169451132,6.489609328225397,-1.7686331448712287,-1.0308109735446502,6.124441281738642,-1.52786261085619,-0.9118055046539474,1078
1079,11.048889251489404,-9.205585692012452,-1.654867692612648,7.610748173526569,-13.572671822980093,-2.265771715266231,11.070465020651461,-8.76371271002412,-1.6264237577950944,10.117448769868677,-4.162911793954593,-1.1034408328700813,6.48730702944582,-1.7787188160509912,-1.0201465943838752,6.109745417975498,-1.528571331718051,-0.9083255744676793,1079
1080,11.074340690474003,-9.240969921512729,-1.646755483855389,7.575199776678904,-13.566799556655296,-2.26356631653952,11.099261193247889,-8.774951988254912,-1.6209116431318051,10.112122229676897,-4.173090333118351,-1.0747902420104152,6.497633490180177,-1.8000286524989073,-1.0347864124131463,6.119723320010869,-1.521319874905952,-0.9174156190518387,1080
1081,11.050524589359478,-9.246431096271646,-1.657629244946841,7.550944648148351,-13.595962327314455,-2.2601598577529454,11.09857914631061,-8.777142929945203,-1.639480742771082,10.107329598972143,-4.18224710829714,-1.0871654242058257,6.505178186031245,-1.7820736318146249,-1.0073564274392606,6.120864004595718,-1.5294676229412505,-0.8938679913657751,1081
1082,11.04972364811831,-9.248827589049396,-1.6629058507024956,7.5432113346035985,-13.640779037937858,-2.2572194356657853,11.089926739345634,-8.809794881310108,-1.6343057551248656,10.118922778577856,-4.178769838663876,-1.092360633251127,6.498612455241691,-1.7850150120686665,-1.0327948750429095,6.105149519505743,-1.5476419372061283,-0.9026073576205008,1082
1083,11.067627837727384,-9.244804767607397,-1.6720044961607303,7.542342438935485,-13.644129315380324,-2.267439837239816,11.090111881460883,-8.813177391752832,-1.6203110531827989,10.103566824004076,-4.212168671072986,-1.089635078756541,6.488240574328284,-1.790744722746686,-1.0171924715519784,6.127570109411747,-1.5230385884590918,-0.9106045764134825,1083
1084,11.067141573180965,-9.288775608519273,-1.6754548543362584,7.5065125983913115,-13.657465285014808,-2.2566034867736384,11.095507082900209,-8.826192518610956,-1.6338702530659326,10.113371756464716,-4.213981749853213,-1.1038168757871858,6.496683460067403,-1.7832724962941795,-1.0182615127155252,6.123618558433227,-1.5379394678865752,-0.907804923771912,1084
1085,11.043536724344843,-9.294205768272384,-1.6658609902861594,7.511484180774469,-13.66285507519888,-2.270785885715328,11.09274471795604,-8.836792240738315,-1.641869309702865,10.146343124310231,-4.198668420562489,-1.079417652667684,6.5082658907435755,-1.797300008115316,-1.0161483208038107,6.120001669695984,-1.5456367768709978,-0.8998283000596227,1085
1086,11.063997159319102,-9.299902770111455,-1.6795320478520481,7.483531777683128,-13.696672456808097,-2.282707714610061,11.07487274097465,-8.840140757949706,-1.6270233529648306,10.135049859746237,-4.222828708640507,-1.0843490106754616,6.4866384448648615,-1.789218876877605,-1.0279522171579103,6.119137563005938,-1.5365284620695827,-0.9264240998270137,1086
1087,11.04722615347962,-9.305101012967311,-1.6655728142103403,7.469232092922242,-13.717103447092699,-2.301981053887339,11.07382119254535,-8.853447099799553,-1.6316954194348807,10.132351772528803,-4.225531964234168,-1.0658209062325157,6.520988100883559,-1.7955765695582,-1.0043100416241073,6.119910517420331,-1.5351636723023445,-0.9185556572578117,1087
1088,11.047909744950733,-9.31401640428811,-1.6743639895385183,7.456633282690871,-13.723281241139325,-2.28434285825261,11.065389596228197,-8.85272821300617,-1.6315357762767722,10.118118622069323,-4.233638954031923,-1.098752935394093,6.508940503155692,-1.8010836201466498,-1.0086598550343793,6.14526342644372,-1.543670510221067,-0.9159613427017392,1088
1089,11.056261405126643,-9.335453757630484,-1.6762056707712798,7.432729734555905,-13.751254185450778,-2.2835011580501576,11.0602660843031,-8.872783799236062,-1.6261619150486555,10.151071001706647,-4.224724397400083,-1.082608151080915,6.5003266583413915,-1.8052427594358127,-1.0268210361654724,6.140421611653879,-1.5386117386007152,-0.9032742321435604,1089
1090,11.046188836474922,-9.344811983625533,-1.667008746875784,7.424894892853542,-13.775121517047575,-2.2951898273979667,11.078613332708292,-8.876988048581167,-1.649636065083341,10.14275909986538,-4.231723272298832,-1.0687246925812839,6.502994392381142,-1.8135791833313697,-1.0200200086567561,6.117975571202673,-1.5433754195975247,-0.9243227793760134,1090
1091,11.034174936988657,-9.353460526150654,-1.699592330061616,7.3972458293961845,-13.773889595848251,-2.2975248285526666,11.069453558021722,-8.878027140249799,-1.6410274587309963,10.128833663670031,-4.232887903261495,-1.0812326663868927,6.503287810797899,-1.8057935318532643,-1.0253843259696205,6.124153529517777,-1.552843146996102,-0.9191287037510257,1091
1092,11.036944239434035,-9.348552817026631,-1.6677627832504356,7.371280787161819,-13.793962011772843,-2.2987601015562404,11.07848897932066,-8.913414862681693,-1.6553330853886181,10.15812819947203,-4.243074019799583,-1.0798323784416302,6.507619628741098,-1.8019999343559654,-1.0214169668349584,6.112980525537125,-1.5426842543683523,-0.9067037368157986,1092
