,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2748,-2.8933445867861436,-15.627777003153913,2.5254900752065366,-6.7419377730409185,-8.296326852954376,1.5871273015314173,-3.4745783784251056,-12.9899235681555,2.3167443631291342,7.813228667988677,-1.4118180714843112,1.0672223254548703,7.377842140928022,-1.558283337520921,-0.5260114097840247,7.003805505044812,-1.2746255926554197,-0.6431656983970968,2748
2749,-2.905028839815104,-15.619855635385074,2.5156206812158506,-6.738635421339138,-8.280645604973248,1.591061262643532,-3.4871766351732747,-12.983456223978632,2.2982080170720187,7.8048643139401035,-1.4154454064213844,1.048219882827324,7.390560857406066,-1.5322578632628712,-0.5078557690347183,6.989957567535697,-1.2965464094344796,-0.638473388306442,2749
2750,-2.9120948572270553,-15.61077383914868,2.52611537300179,-6.73818677332546,-8.298034574649856,1.5828138315533171,-3.4634953995663786,-12.970943412443253,2.2910056178860856,7.814035962580115,-1.418462938593014,1.0663186440956927,7.376215439986288,-1.5498197232227513,-0.5189980855819741,7.0101726918845735,-1.2944669431050586,-0.6463613573144682,2750
2751,-2.91932392615009,-15.613351717651215,2.5290555474786975,-6.747859353426329,-8.29501701924735,1.5827646976161038,-3.4962587509900387,-12.94182045392125,2.307500702163227,7.8217735029184565,-1.4051920891745224,1.0556815746701655,7.3735906192616945,-1.5562105172341547,-0.5210820341044752,7.00290947876368,-1.2993555217899426,-0.6379603194865806,2751
2752,-2.9394987546583886,-15.588523480619617,2.5105871377293116,-6.740682436719914,-8.278282864585796,1.6000092250344005,-3.513015289437205,-12.941066316603898,2.3016625304810416,7.8051656360175645,-1.4175403190231601,1.0525149899734225,7.343984539547022,-1.5600594038541018,-0.5075456981551922,6.999511879438895,-1.2925437247051126,-0.6449718038067596,2752
2753,-2.960101211160398,-15.563656672232089,2.520808250633464,-6.736077956247735,-8.27461807969426,1.5902343241368937,-3.528682238547668,-12.90484921553111,2.2908945790348585,7.830578461248833,-1.4339434112826277,1.0632761702851625,7.380327087793527,-1.5449589712605196,-0.5119989975263661,6.991095829539354,-1.3023058164117898,-0.6614732559903064,2753
2754,-2.956689612414268,-15.579446159467672,2.4959258062698035,-6.758644022386862,-8.276271431450722,1.5741319610841393,-3.5451426895264704,-12.918515548167814,2.304304122905325,7.8242456250253625,-1.4140994855305893,1.067347618242476,7.37996431826912,-1.5499581847269759,-0.4994948129878925,7.0186180459258996,-1.3016371698512963,-0.6539661334916029,2754
2755,-2.9783125782399793,-15.57684996306221,2.5100359678701745,-6.723052734476937,-8.287087623008654,1.5698290698244042,-3.5340797085606925,-12.906434743442217,2.303673624306875,7.825507272662415,-1.4033536677298117,1.0799214361143183,7.39588931244885,-1.5618006112342848,-0.505810326895733,7.014001580467686,-1.3034920446708327,-0.65984411144179,2755
2756,-3.004885830856264,-15.565519392417457,2.5293532438812876,-6.748634659856382,-8.262754279551537,1.5964076864039645,-3.5427342001951407,-12.88645347765602,2.2863821226368657,7.825445478126482,-1.4169259068774087,1.0835707155339722,7.383993176094482,-1.562215644095348,-0.512987253378079,7.014630118361071,-1.3135485128325093,-0.64773120600308,2756
2757,-3.0035387786410594,-15.534467382274183,2.5189823889000555,-6.7422372370007695,-8.272512471767135,1.5814004951602534,-3.586105964143268,-12.888325789632313,2.2975336944459337,7.838055296368959,-1.4166126895912137,1.0776775593802568,7.376179796096935,-1.557241632569612,-0.5357037457162527,6.994566236231344,-1.3309912597867464,-0.6519246389101384,2757
2758,-3.009234963732862,-15.535310167933092,2.49091987635576,-6.724322481202537,-8.242788523218428,1.5824829686337174,-3.5798497619045238,-12.865911862171474,2.300844949166736,7.807608676119573,-1.412454633512388,1.0757162446111013,7.382753671882832,-1.536937164394913,-0.5405538228533662,7.011204391515162,-1.311338388158557,-0.6368455914562158,2758
2759,-3.029609505829088,-15.532072490459289,2.504471594334398,-6.726577439285554,-8.241541360685037,1.5880685305036901,-3.5945399437264616,-12.853531715944621,2.2736415950792566,7.802259443791818,-1.4324431737108365,1.080121413952319,7.3805322072390345,-1.5610567665886113,-0.537864089010581,7.020681167775027,-1.3168220935570616,-0.6584890214341795,2759
2760,-3.051016445395335,-15.498955344255524,2.5144623578918166,-6.753329126867611,-8.258062195419994,1.60029450792267,-3.587717534263911,-12.839879768232095,2.281636291031623,7.822751718455482,-1.4340459149219693,1.092162279665565,7.392888786352742,-1.5548132037300681,-0.5384029059226257,7.021729721518014,-1.2919191276532507,-0.6588231834937437,2760
2761,-3.0601752257182193,-15.521136546449066,2.5070048337988853,-6.734813212557944,-8.26038939360134,1.576188441030337,-3.6077356583409137,-12.832940404560965,2.275834240584626,7.806766202450343,-1.4161062288033281,1.0865787704899414,7.37058268125419,-1.5636496157361752,-0.5391788489318522,7.007966578266155,-1.2997277986259863,-0.6718179892322609,2761
2762,-3.076312791267531,-15.475725187706002,2.497128414000179,-6.750781555132028,-8.248379343887432,1.5852779792974419,-3.611779046534246,-12.811848921957278,2.2809381914927473,7.8087893090752685,-1.4419754696930058,1.094884618486048,7.399835883389614,-1.5617635183533012,-0.5181564963768961,7.017230107420838,-1.3038189750953129,-0.6613941768297137,2762
2763,-3.078057543998272,-15.489107026724442,2.493954197606037,-6.749199448854385,-8.242991694497633,1.582351473015495,-3.6365179688301437,-12.793193106661427,2.280974824087559,7.831936712150381,-1.4393128813511087,1.1323549534713577,7.377573801788512,-1.5439502832671914,-0.5379975487333062,7.007606653963215,-1.2981301828246192,-0.6428111044523036,2763
2764,-3.0764333090219287,-15.4730950960325,2.492508795026659,-6.7349259620790765,-8.232039264313357,1.5867947425797653,-3.6449726791619295,-12.791307196445873,2.274275728785016,7.836681350109808,-1.4242140471274713,1.0998891966327131,7.3963230720056785,-1.5514299963701963,-0.5410760692035256,7.011155492946684,-1.3229895150859676,-0.6481016067869505,2764
2765,-3.109945580402048,-15.458789456127867,2.5021598620027343,-6.7533781384718825,-8.249918279571574,1.5915312581606817,-3.6687484951867915,-12.792582729476907,2.2723716356538457,7.818921894880672,-1.4441313405119742,1.108717306236757,7.400401438347435,-1.5658946530494537,-0.5308799688795272,6.993749447855563,-1.3187551058802955,-0.6635391226443591,2765
2766,-3.1019367461341942,-15.46257970651066,2.486840327408562,-6.735886720885139,-8.221988277571329,1.578035698528094,-3.6573087520573937,-12.754414546409937,2.2873637792208776,7.825660787564811,-1.4234987469780602,1.1118470301043824,7.390036901070913,-1.5641642539753784,-0.5222367600037608,7.014636945715609,-1.3152857839938497,-0.6500548976292819,2766
2767,-3.1264855124215276,-15.46045107325881,2.492580385332416,-6.729245054414557,-8.21208381851523,1.5808797768478815,-3.6690595634200576,-12.754499843970704,2.2649156778556496,7.8256208786354735,-1.4416211588718277,1.095721828839247,7.388593880907362,-1.568406536071055,-0.5233543693836878,7.010921844448047,-1.320148487847028,-0.6676544779005473,2767
2768,-3.138598287825492,-15.42754518146336,2.5057110662603352,-6.751840985303521,-8.234844538450622,1.5898478005353858,-3.6733918040205316,-12.757051803751581,2.271403908717495,7.8164311423843635,-1.4292959300136512,1.0983517483720715,7.395399605429504,-1.5684365416418327,-0.5072248328292103,6.997888776159642,-1.3138041374224978,-0.6589629869728652,2768
2769,-3.1607093296629922,-15.424772966883598,2.499800062168042,-6.723694976035867,-8.207617582746868,1.5831441859350814,-3.6906500722560494,-12.735288901564088,2.2719799090303106,7.826151700008034,-1.4460741599322748,1.0992715137323619,7.406599415931733,-1.5729766284153617,-0.5143826820821746,7.015835630538775,-1.3200889109064384,-0.6456185960426675,2769
2770,-3.185759094588576,-15.40928069953956,2.5007032965683673,-6.754929963686781,-8.210263748066462,1.594636875991293,-3.696956601384547,-12.72944581076113,2.262372260053337,7.845827099836448,-1.4160335477540102,1.1055526873047914,7.37654795681024,-1.5809829285514303,-0.5283034236878504,7.021182687042851,-1.3095740927720558,-0.6668635815163432,2770
2771,-3.1710874950048873,-15.407154491257767,2.486307101413588,-6.748389739667735,-8.219593286242164,1.5787896106072594,-3.69644567434926,-12.719474944546974,2.2796381973717796,7.8399741301710595,-1.4349839597314067,1.1092658932969366,7.385537744407782,-1.5674019512445314,-0.5358114412741484,7.037405197752563,-1.3234183056058921,-0.6505100108975319,2771
2772,-3.1928947498743514,-15.382973278469871,2.4995564638418775,-6.7381312746647835,-8.205547547614199,1.5863263706501702,-3.7062621410118055,-12.688617375888066,2.2617639034415613,7.8309388735400836,-1.4302539675759054,1.0880756206562927,7.403463943764126,-1.5648278734241805,-0.5356253140747471,7.011477290209918,-1.328430902865484,-0.6624421551474303,2772
2773,-3.2030615926036305,-15.381415403768136,2.5073590049206107,-6.744493718419302,-8.218848502767484,1.5787540847042918,-3.7201702051828343,-12.700068227912146,2.272928999667974,7.833330720732723,-1.4421508063197483,1.0849015426609918,7.404296023660292,-1.5698933015033247,-0.5438635755320113,7.017839025977715,-1.3182662061184036,-0.6649192512470241,2773
2774,-3.227654634788798,-15.371058476172214,2.4810801449604423,-6.748013359101401,-8.209572939535548,1.5795158955830586,-3.737653646336143,-12.690377906657742,2.2609302696027065,7.850302693363398,-1.4481054932150865,1.086133831235972,7.404377039686606,-1.5767240396410014,-0.525920195020772,7.021955930105747,-1.2992226471001616,-0.6604389190081068,2774
2775,-3.2365891671328884,-15.354521156574302,2.4911851374738614,-6.741871860931596,-8.195097645784614,1.5970467510356028,-3.74349115352806,-12.662697992406718,2.249072773721392,7.849255708471699,-1.4281140630632647,1.0907643139710255,7.381769251998148,-1.5777717789410848,-0.5338736753380929,7.01669102980036,-1.3201094982686012,-0.6540303194942626,2775
2776,-3.2469721869433807,-15.364079691998862,2.479700730381797,-6.756329412986417,-8.192303573263699,1.5747474684011822,-3.742107516743382,-12.656944181802759,2.241431764454381,7.813446954419962,-1.4533898700811665,1.0897412525813768,7.399822452071309,-1.5985225212994476,-0.5272242475089273,7.019276253190112,-1.317596379787581,-0.6509499895190395,2776
2777,-3.2712619601714263,-15.359954333721461,2.474956365638964,-6.74253698115482,-8.198540614709009,1.5828999355262499,-3.7497743873097926,-12.646698313564338,2.2531433173617916,7.843321378437128,-1.415763894484973,1.0900463420610411,7.399173015591763,-1.5829212862166024,-0.5276707455762807,7.027260851620227,-1.3244584716904089,-0.6614567708186478,2777
2778,-3.27170964159965,-15.334326678465153,2.4750275929018755,-6.7423555796074925,-8.190630649439367,1.58823562355885,-3.75111961887866,-12.638980663444997,2.2375410588720093,7.831484979541566,-1.430278137224162,1.0961987776827224,7.409950612893983,-1.58312252852609,-0.5371900476036832,7.031313946033387,-1.3028091070908507,-0.6449292745588716,2778
2779,-3.2931671692973987,-15.31501075977929,2.466635976209428,-6.763757548831366,-8.194605742486026,1.5752958592016106,-3.7720127806496064,-12.640032180634517,2.249938506327639,7.834228291324652,-1.4363465427230486,1.0941945140014748,7.391999838219479,-1.5555100402693403,-0.537530218047779,7.0311069180735695,-1.327790352636633,-0.6447157850039852,2779
2780,-3.282149399309649,-15.305480007478511,2.4778319475200967,-6.737668745464297,-8.164976347953958,1.5715412736526069,-3.7782829674131375,-12.620973341478875,2.2585424785642867,7.841464340911485,-1.4261260306229888,1.0987011343080055,7.405161969508644,-1.5734157527459145,-0.5138938838319449,7.035120214364739,-1.316816194481994,-0.6606387329396244,2780
2781,-3.3098492868673435,-15.296748514051119,2.4685387519503865,-6.748672745890865,-8.146745483825578,1.5875626632951345,-3.784646855156281,-12.592523514064546,2.2195672452964312,7.85127852104672,-1.4456938453171744,1.0922403820903066,7.398941055559019,-1.578548520075489,-0.5267347797137835,7.020627172798691,-1.330219855186181,-0.6499075362285929,2781
2782,-3.3197984728755707,-15.300731551466338,2.4825336751745,-6.729024835743697,-8.173802478416594,1.572527871317454,-3.791981837083825,-12.593277967775409,2.2422421155016545,7.851417824560613,-1.435034498414348,1.0923530329084623,7.39864717947364,-1.5615307721057752,-0.5499881918613846,7.022098493931395,-1.3307787628857843,-0.6357192999231587,2782
2783,-3.345460950919298,-15.27304970824909,2.4701134466032735,-6.750251087196468,-8.154066683082226,1.581846820088257,-3.8030158983303197,-12.590103083588557,2.229993239031186,7.848429231318387,-1.4569306715635406,1.0971716455418155,7.399972295434496,-1.5807595633796478,-0.5288914710309326,7.025591318408693,-1.3257184399510125,-0.6352531941615938,2783
2784,-3.3589010086904447,-15.256284732205943,2.489969198010117,-6.736110182804069,-8.124150421505613,1.5710596818188087,-3.7913220453614205,-12.578042910426815,2.221299940099399,7.8541205691844125,-1.4418380244933844,1.07929977898257,7.39934584055351,-1.586476177152855,-0.5267162898928546,7.042321111906033,-1.3506588352903826,-0.6595215748246241,2784
2785,-3.368122190417377,-15.25078972259384,2.494211094031211,-6.756019543572699,-8.138369082621043,1.563196294283082,-3.8047062128186506,-12.56963095669812,2.2311001059840825,7.870450821437611,-1.4615571173242883,1.0880738076960723,7.413638710933399,-1.5873060610924008,-0.5248479508679242,7.040494723530693,-1.3316328415916463,-0.6368267792640318,2785
2786,-3.397454593772552,-15.240200439992119,2.4953450398878765,-6.751502040776926,-8.139534902243035,1.5663098737152594,-3.8038706755364857,-12.542190540509225,2.2327664197430357,7.84607092923031,-1.4614059355067723,1.1109355656916593,7.428391705728582,-1.5924098486536773,-0.5211817918262621,7.02782608910275,-1.320437954198311,-0.6527784242486365,2786
2787,-3.395822724937173,-15.25048583490268,2.464952784069699,-6.752780432753599,-8.136998378896177,1.5800429493455403,-3.8475808441512744,-12.542014857152035,2.2145540948557967,7.855876430731352,-1.4457714254126521,1.114199357701719,7.439113212327168,-1.5844959599304045,-0.5290340006772113,7.0299886461755445,-1.3412705078457614,-0.6657758661443989,2787
2788,-3.4107880783253095,-15.243492795449361,2.4580636937813964,-6.731064378159905,-8.11911832729912,1.5483959919395234,-3.827058729199029,-12.53819877105334,2.2299866477353447,7.847462827868403,-1.4435995077786696,1.1139758149373853,7.417197251579341,-1.591949740797276,-0.5350880996584265,7.019646276431997,-1.3341231870551922,-0.645875436660843,2788
2789,-3.4188540552754327,-15.228674322549322,2.4533382917498257,-6.7385950075569205,-8.121519044246757,1.5800056598050318,-3.8544738558052662,-12.53024889100448,2.2185042058252264,7.853147600023488,-1.4639610518517203,1.1045643485267902,7.40160817566906,-1.5959863733078643,-0.5198128161373126,7.037851257683044,-1.329340846976269,-0.6478236649483832,2789
2790,-3.412330961687801,-15.211729255245125,2.445874200044854,-6.732189411515649,-8.09861306520378,1.5793466523277948,-3.838404215205681,-12.510893424313632,2.2165587495434833,7.852012112472835,-1.4529459245230154,1.1220638156778246,7.399999037191093,-1.5808680766799634,-0.5333834143172352,7.0439448338989745,-1.3325732671710377,-0.6551523419596348,2790
2791,-3.4457686316254312,-15.196770705215396,2.4777808644542105,-6.745031759070411,-8.100251268462383,1.586222833056315,-3.8541697857898547,-12.51883820392691,2.2147612387114664,7.850012392732417,-1.4669124356636944,1.0995179847798981,7.417461750962628,-1.5916614898931627,-0.5116427893204468,7.052489939240001,-1.347120491543769,-0.6540199093906228,2791
2792,-3.4498768654353578,-15.208976889381733,2.458316768563577,-6.736652187459254,-8.08469009140991,1.5897363282830421,-3.849470947406199,-12.488925277890646,2.209997657404356,7.867520266124437,-1.4504388826693166,1.1177209861480015,7.417127966977333,-1.5948153459119423,-0.5241634657885638,7.022266069220146,-1.3478274112692619,-0.6377963430113676,2792
2793,-3.4673958141392514,-15.191328555810257,2.4501094606255807,-6.733950425191359,-8.077758732149016,1.563486745388759,-3.876562410536437,-12.486723475363894,2.208556224760742,7.871745910631588,-1.4552475707724368,1.115467576633593,7.422751879077375,-1.609526208101555,-0.5201363174811798,7.043334683972484,-1.3349334063772755,-0.6579279781724828,2793
2794,-3.4765428198330506,-15.190554896510635,2.4360586410871035,-6.741942585129099,-8.103631501210959,1.5687304467278533,-3.878335173394928,-12.477315765896321,2.2029270962831387,7.857546373253276,-1.4473821931361213,1.1244364279060173,7.424370935674869,-1.6025612038157055,-0.5294710737877915,7.053862376664551,-1.3366405177253051,-0.6611698465335919,2794
2795,-3.501642448405692,-15.16872473003557,2.4544317942806373,-6.730701483132065,-8.068900119094172,1.568395560049254,-3.876382278401258,-12.468969085933766,2.2254610499562126,7.846670334176893,-1.474697689271859,1.1100226168492326,7.429422525413222,-1.5986629140206714,-0.5285865217050997,7.040960509708212,-1.3322795669157506,-0.6505163699727213,2795
2796,-3.479685493642448,-15.145974802591263,2.4351933196082056,-6.746702816539556,-8.074997252684437,1.5755473078515498,-3.893182188388389,-12.451483388881952,2.204238418171587,7.85892009920792,-1.4619527031097495,1.1118441709486926,7.444028676458829,-1.5987248975524546,-0.5267902009310749,7.037790069305644,-1.3386601258741273,-0.6605029608910415,2796
2797,-3.5110784904325634,-15.15875372029379,2.454745145274914,-6.7449441188205235,-8.061328495502398,1.5557329394634936,-3.8871878756356475,-12.452094109480106,2.1995311327912375,7.861742798283944,-1.4596798069713326,1.109006053154201,7.431135407226378,-1.6033162449260845,-0.5293657121064403,7.057322762971656,-1.3518320390408283,-0.6444541611898019,2797
2798,-3.4970161155530177,-15.141637343351697,2.4433949704945643,-6.752942819858303,-8.052853624095585,1.5653852189905255,-3.892475077621776,-12.426754540856864,2.2236856079410354,7.840122704442174,-1.4522779591936819,1.0838565728377398,7.42918480892477,-1.6181722900190127,-0.5275398592035934,7.053282811264129,-1.360564106168559,-0.6573458618776962,2798
2799,-3.5218477615757755,-15.122266550624811,2.473882013198484,-6.732738709036159,-8.044041159488833,1.5628525214247564,-3.9307767921716437,-12.430162212630776,2.217951129914223,7.890422281028099,-1.476209400984875,1.1014581368955298,7.429314820099705,-1.5889584344289371,-0.5241434859858781,7.055333823804183,-1.3452356395554854,-0.6640173876626281,2799
2800,-3.5423173528019767,-15.126286288207899,2.4349413540119618,-6.74085376065957,-8.029705383939856,1.5451608863410873,-3.9179315438584243,-12.428336322602311,2.1935563471244186,7.869121688566385,-1.4536845737153556,1.1025719020855416,7.4265623669974605,-1.6116490105417483,-0.5427482386726308,7.062776272790061,-1.3390470326392272,-0.6546215785093997,2800
2801,-3.5535925956830825,-15.107319533740275,2.44404048237135,-6.748993576548975,-8.040620361078476,1.5666993721540083,-3.9285669701311816,-12.42225440310917,2.19308519548027,7.879871995046351,-1.4810528078071898,1.081727163829908,7.450535821750565,-1.589920197974444,-0.5358716385972825,7.053954177178244,-1.3534820450251457,-0.6559380530269678,2801
2802,-3.5569168512335363,-15.105009661119468,2.468058618304219,-6.744691321808786,-8.040565115917753,1.573533098387538,-3.9320748579884017,-12.390127952603878,2.1898649943830537,7.889312059057857,-1.4629038749607552,1.0864363925323963,7.439493046985302,-1.5995247075059305,-0.5242113903553652,7.07578947246206,-1.3636938707698802,-0.6364203679406361,2802
2803,-3.561003819767896,-15.105266380112656,2.430731083868372,-6.7427201285130245,-8.015314731551937,1.5677692303526116,-3.9430508990064608,-12.379491757006623,2.203363424806501,7.869281452370243,-1.4682234909115446,1.1107923552912982,7.424127265019292,-1.603161319062209,-0.5198646355223651,7.06143927914383,-1.365400653029904,-0.6443672997723253,2803
2804,-3.5834438287970074,-15.088685293006204,2.436418837451196,-6.744002494090069,-8.021529250611948,1.535685972576872,-3.948604047818228,-12.379956405104307,2.1918894138066416,7.868241956962051,-1.4662268436979558,1.108652480340484,7.442126144475746,-1.5958228070935654,-0.5148954219031592,7.054976605150623,-1.3363467134113327,-0.656755729713341,2804
2805,-3.572009841959374,-15.072156136051076,2.4496061527472492,-6.730306669929847,-8.000999701937582,1.5692460752256427,-3.9545028459366525,-12.33727064456179,2.1761175132550092,7.891851317415604,-1.4802642489997002,1.1159623169079993,7.432597932451202,-1.6084013278222147,-0.5234843401629583,7.077872662365913,-1.335548813540991,-0.6624053766427402,2805
2806,-3.5942794585884004,-15.062116234129089,2.451286746721521,-6.741537455240565,-8.016106565224023,1.561248303946599,-3.9722726951009255,-12.354271481096022,2.1831907590018726,7.894911764305889,-1.4656459213311481,1.0911934902372782,7.437581617588804,-1.61182471057743,-0.5303870125654976,7.067716897272428,-1.3665469260839014,-0.6696312409706863,2806
2807,-3.6153388767917956,-15.065514163669734,2.4483467511145878,-6.736564063356092,-7.979180805881486,1.5319499328543953,-3.9933872996212196,-12.312012812183044,2.187952974868532,7.876829802271858,-1.4892113478724212,1.0942458809053195,7.441195051238058,-1.608076883099412,-0.5302761835785016,7.054741539111725,-1.35003107898001,-0.6469449412897867,2807
2808,-3.6200238766354884,-15.050228777617814,2.451284186962838,-6.7258698283167675,-7.989033557613308,1.5585591547409257,-3.966706162964125,-12.311071903190038,2.182120303591973,7.886685055304938,-1.4668666480358366,1.102821646518714,7.437243515639318,-1.6096140413527387,-0.5122730634620288,7.044494073776501,-1.3575165569880918,-0.6382767555556397,2808
2809,-3.6201586441587086,-15.040826629428164,2.433578072842906,-6.7294485279676515,-7.979107382535562,1.5369562050124115,-3.9911109813257153,-12.319599068938368,2.192678610375047,7.87520899030858,-1.4633646752793454,1.1192928769878887,7.426214819488911,-1.6245308035492467,-0.49707543579839736,7.065459653779401,-1.3467352727890836,-0.6669805785031201,2809
2810,-3.6408149509127234,-15.035698661591198,2.442619945073798,-6.747837060988142,-7.958827228792386,1.5456020522024507,-3.9882527234951666,-12.285383659910497,2.1808438943985315,7.875580640494719,-1.4805413806724057,1.1220706480399005,7.446928353916306,-1.6167157883196952,-0.5223419491088684,7.072903083455669,-1.3725106425948757,-0.6483068711828447,2810
2811,-3.637784864075188,-15.04075139084921,2.43915928846457,-6.738488876410897,-7.965480095962535,1.5464538191251538,-4.006766450557139,-12.28493237309421,2.1884344142993117,7.879091454769606,-1.4649018035811234,1.1061947370260465,7.439672859214144,-1.6186299214952795,-0.5234946544713791,7.0680524943509555,-1.362970787190138,-0.6496782894395416,2811
2812,-3.652889831120679,-14.995603502407285,2.4329357629778388,-6.731034846924167,-7.957802882486569,1.5510696494634595,-4.019823030205185,-12.287506687585926,2.1977184090555966,7.885822996303694,-1.46573802537451,1.1041575660692882,7.43421867567461,-1.5892037154247898,-0.5130414743381229,7.059299584308869,-1.3562895042970087,-0.6534007764269743,2812
2813,-3.660882041039874,-15.007162384644007,2.4322899006043905,-6.745330756145143,-7.950811490026518,1.5373584861407859,-4.027242300911805,-12.255536920776736,2.1621970242927517,7.882849862903669,-1.4693191897779327,1.0961239256124047,7.456618511116858,-1.6022956596577167,-0.5132945216974534,7.07050141083885,-1.3581865100263117,-0.6604052534408533,2813
2814,-3.692916893158212,-14.997488018089486,2.4360342028199136,-6.74173110344352,-7.935624967243918,1.5392561987305489,-4.030487736512855,-12.241837529076745,2.2064198503499886,7.892717592853539,-1.4862100695447304,1.1043670571370687,7.455862300044476,-1.6151263272737943,-0.5175162922786376,7.070704950360753,-1.377017299449296,-0.6672051539923384,2814
2815,-3.692244501965188,-14.983504008817109,2.4313413975900726,-6.750398473898321,-7.941641979843005,1.5541151914448235,-4.034705734618139,-12.232825630884795,2.1779137658887473,7.880757601276166,-1.4781934720194632,1.0952339668324083,7.445440131182618,-1.618268320657351,-0.522549503520532,7.065086413715415,-1.3510512645112056,-0.6597008496768336,2815
2816,-3.725461725715896,-14.967271108432364,2.4402896344808838,-6.722892401676623,-7.917375305831312,1.5457502617889618,-4.0551531482986825,-12.22059488640988,2.189339493814155,7.894453961684719,-1.4868885122072368,1.0994567065629635,7.456682044774767,-1.6096462096836697,-0.5343875551177267,7.053361544939305,-1.3622717897289849,-0.6566415401399887,2816
2817,-3.712083897472313,-14.9519324340815,2.446695855898251,-6.739026291458039,-7.928533880889361,1.5316491165234343,-4.048612279357536,-12.219707265328664,2.179424078623204,7.908365401054227,-1.474294023320593,1.090473987177456,7.447318791253919,-1.6114619235412213,-0.5207382836513919,7.065976998937758,-1.3710024805367707,-0.6669073730268019,2817
2818,-3.726720485931399,-14.943871988214994,2.4300500446908435,-6.7303047876165705,-7.900711280532053,1.5387274857793662,-4.046941124407533,-12.211540954992097,2.170666270991641,7.890276359248568,-1.4878336321737002,1.0822240725584373,7.449682205969602,-1.6052184388561592,-0.5138657396837846,7.08199935528875,-1.3572292423265264,-0.649481894246925,2818
2819,-3.7350209653636623,-14.949006054492568,2.4221374525301855,-6.737153962932023,-7.91224101398549,1.5427615462236555,-4.063133691944677,-12.206172664278908,2.164423251896853,7.907769089722815,-1.4457725366542566,1.092123686194632,7.456039911018536,-1.619254748216788,-0.5133931131146238,7.069834969274658,-1.3623888794547394,-0.6740691126239257,2819
2820,-3.7385965284456115,-14.934945551342674,2.445791601925387,-6.7433252530483925,-7.906866701130956,1.544398988919516,-4.083503226379363,-12.196150694296067,2.162315434428393,7.8867671987532715,-1.4930264536541977,1.080180131952323,7.431336063252984,-1.6316374544928638,-0.5148662394836186,7.092848889671113,-1.3783167302110737,-0.6636971096888236,2820
2821,-3.7561610066273787,-14.916767001634831,2.409997973611869,-6.733026667969033,-7.875544833335661,1.547622804032963,-4.0949182978893095,-12.153386962732567,2.1557177182368186,7.877151660201442,-1.4674170424852788,1.072689398506561,7.446586413084228,-1.6092724644552878,-0.518822678866493,7.0772179460596805,-1.3695051785050238,-0.6565921236736196,2821
2822,-3.78296412994369,-14.89448819874523,2.4384772438698925,-6.730141872623696,-7.890282190114739,1.5390964008540695,-4.074031534523252,-12.138867276513825,2.156934439552698,7.889179953506186,-1.4740526793978992,1.0848865440810007,7.439615542215791,-1.6161387182297062,-0.4991404632150168,7.071695879099574,-1.35831003111914,-0.6635449957693305,2822
2823,-3.7943945372877654,-14.881298688385124,2.432275842986028,-6.723224100226,-7.887933537043369,1.5382070179522491,-4.098787805771468,-12.143933134100456,2.162539049896437,7.886233568789376,-1.4973444523937882,1.0791281171390328,7.473176117991908,-1.6224853163962543,-0.513686852098242,7.069218466341109,-1.3650844542058838,-0.6616228650424094,2823
2824,-3.787248762012294,-14.894706291719276,2.4113714109160735,-6.725061880572694,-7.879886412361832,1.5196745641080023,-4.118957997762903,-12.14160699699489,2.16373543118409,7.905761292672985,-1.4899692038008159,1.0911090477267236,7.454592819539562,-1.6308218941882828,-0.5049740490763506,7.0859016857937975,-1.3511838534812828,-0.6652705427121353,2824
2825,-3.801426810763351,-14.88834885911,2.393300767206533,-6.724175277886936,-7.86026731384194,1.5330552715852337,-4.1194613438600785,-12.120289214813523,2.1393405205052805,7.896143756340736,-1.473871280644658,1.088381040186236,7.451343145639975,-1.6182342012392739,-0.5148161974047514,7.07469907840101,-1.3886531413759462,-0.6447447384286178,2825
2826,-3.8048661817921934,-14.87566037784935,2.401536323908079,-6.734488108290614,-7.870992031311046,1.5477445315804907,-4.115617000439164,-12.113691817600394,2.1656733433068824,7.908161290971375,-1.4829352085738905,1.0782224933806142,7.470268925952724,-1.6281137476306184,-0.5119667201922051,7.094041114911323,-1.3573726888217923,-0.6556063121269151,2826
2827,-3.8250227214188692,-14.839968139083624,2.4081806299529234,-6.734753094731581,-7.864102182704759,1.5239135578265843,-4.115171283935824,-12.112237851921718,2.1644725175569874,7.89228206628179,-1.4854510150405555,1.0868249791551579,7.44556470255604,-1.633989745525545,-0.5077709008359829,7.090963197742148,-1.3685734248281043,-0.6583427095823718,2827
2828,-3.853666283741084,-14.83250311501435,2.4132802231592017,-6.742256813251437,-7.875822070637245,1.54087484737828,-4.13073022264449,-12.082998899230601,2.1544750387130533,7.908162577832075,-1.4757912395300978,1.0887246587380874,7.463773374129513,-1.6324637073168313,-0.5074990469621165,7.066958497887191,-1.3707510539291112,-0.6533233044475805,2828
