,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
152,5.891858418658,-0.15857763371063396,-0.17424588958733658,5.160176961892139,-0.3070499848084448,-0.13584113094494102,4.682127987396238,-0.10963055312848614,-0.11349182110385493,4.247765189402354,-0.25035575839027785,-0.048338147223153625,3.706819131833831,-0.08415863647479421,-0.03451065550131407,3.2070439896480196,-0.27016987716021096,-0.07903058837121484,152
153,5.915467264385969,-0.1746949742391443,-0.17265415656580696,5.174332143122444,-0.3425431277556582,-0.14877866695580125,4.700064672419635,-0.1287300076395652,-0.12187303339370657,4.26818021250425,-0.2536257342389713,-0.029686976063047543,3.7235260373654793,-0.08626633715081403,-0.043151253643566825,3.198906037158105,-0.2905859550098421,-0.06306637909675764,153
154,5.921677181548881,-0.18395565674330544,-0.20039632136316127,5.178925429442724,-0.3183500694967321,-0.145951265317985,4.705304970862842,-0.11365136742609173,-0.1472590026959814,4.273256937625791,-0.24712840452012416,-0.04954865519907783,3.7423019364833046,-0.09209227146721241,-0.03335226139831621,3.2303706911141896,-0.2874207483182292,-0.0723521695324273,154
155,5.926760077149255,-0.16204456013650237,-0.20266797723237165,5.178289421379895,-0.3445770088826704,-0.1610925227156846,4.697121505122373,-0.12004471726067499,-0.13444195520317037,4.26972485940998,-0.27662089454450034,-0.0216176072356187,3.7437349794816623,-0.08093921983880878,-0.03690575832717424,3.2479124135991104,-0.31189558112092713,-0.07661519322279074,155
156,5.940163422905104,-0.17257586612324363,-0.22031540042021944,5.196967840238642,-0.3208105523821513,-0.1447464124675965,4.711617677895399,-0.11323055574251094,-0.1394955417366801,4.289817768839527,-0.26871587198497987,-0.018970038221725657,3.7554605094496583,-0.08738884826370251,-0.03313707464083489,3.254222430936149,-0.275881730585421,-0.08171483621933705,156
157,5.932189806185379,-0.19600454617701066,-0.21569879240273146,5.224299327166198,-0.3496461409127438,-0.1551772547076599,4.728407671598125,-0.09141981160690857,-0.14810920857879395,4.27989895492274,-0.2348693467872699,-0.06844216502358703,3.748494233329527,-0.09140744343345768,-0.03240100012959331,3.241676948702251,-0.28257257400551683,-0.0558735583633688,157
158,5.940443534887509,-0.17655990851577585,-0.22761739730658956,5.216574264433856,-0.3408176087851585,-0.17864132113384787,4.714180356575417,-0.13163848157769673,-0.14343716275441232,4.287700973292881,-0.2803078433863747,-0.05613684445821607,3.746842287833526,-0.08462957547525717,-0.034087047273331735,3.288078172501788,-0.2789439521537541,-0.07604622846124447,158
159,5.975504073841466,-0.19337424198094708,-0.21829839228503423,5.247052340364537,-0.3362199221573805,-0.16803795676365807,4.7413037334396115,-0.11092679671834539,-0.1579657350570479,4.290349560578716,-0.25575375429564307,-0.03670972517104394,3.765752167889784,-0.11181184201772006,-0.02600980240936379,3.255971854181757,-0.29316603917838263,-0.08870278025339655,159
160,5.985731355535213,-0.19798435754821886,-0.2560717643493382,5.236931088887723,-0.34018620214443596,-0.17190788313031594,4.743293127289,-0.11865254708226658,-0.16902038793490648,4.302536815669318,-0.272318349563305,-0.07248787863413138,3.808400309019601,-0.0898265229541952,-0.0333425844814914,3.2936963045741026,-0.2895815867690157,-0.07579039914437112,160
161,5.967562381156478,-0.20846459560636676,-0.23605264552290003,5.252571281075345,-0.3457309637192501,-0.17059978031649617,4.7375607473269525,-0.11770572233317675,-0.15780893544530736,4.298609092059138,-0.2637796464551415,-0.07116996151017059,3.7861876722287486,-0.08425735571453485,-0.021894008436965012,3.3030549867514316,-0.30560822136592963,-0.08993909007158965,161
162,6.003508517710414,-0.19925899672551317,-0.24325446499008618,5.257970636723884,-0.3491514358828703,-0.1500249278110125,4.766977314924454,-0.12430646986260263,-0.18074381375765342,4.299220789383983,-0.24635577165858077,-0.038408044466328485,3.7992634331647537,-0.09865657956964693,-0.038265390857022935,3.3129660982089018,-0.29035170568387386,-0.09020863980106868,162
163,5.999398168599662,-0.21049525334330108,-0.23777817254611047,5.254068771577894,-0.33992577585515066,-0.17405619031940323,4.763200682203516,-0.12249861055052305,-0.18203382802176943,4.329838192694159,-0.2659024667035773,-0.04629404546346147,3.8012225950476832,-0.09417179894529105,-0.043588924952114555,3.321832729982304,-0.30234419155864845,-0.08372182413393311,163
164,6.016037948598859,-0.2095724091781349,-0.24497766586414355,5.274594228720308,-0.33644054508858323,-0.1716923936699912,4.773257419010536,-0.14618671155253685,-0.19812443167172855,4.318691411022573,-0.2578142552953733,-0.056610803729158256,3.81545921213987,-0.07907302582833524,-0.03627163304556158,3.336205304042404,-0.2858898835465743,-0.09661615106901308,164
165,6.019049066934036,-0.23168412824212606,-0.2545386016017514,5.271059983628676,-0.36212854953095425,-0.18010178312653452,4.772346199893718,-0.13264918828813307,-0.21431517833415084,4.319172108836193,-0.2741313991062331,-0.03469132077049142,3.8184840975895797,-0.112900779346278,-0.04341910639533419,3.3529598859929193,-0.2801987697553232,-0.1086519209637411,165
166,6.046889626496275,-0.2145470093192887,-0.2446874619650529,5.283990977808041,-0.35796065856651604,-0.1591125793116108,4.787983061512129,-0.14438744819032673,-0.21249233484282254,4.329561843370527,-0.2448902436485793,-0.054353863878124936,3.824586884940662,-0.08924504326861385,-0.03612402653074461,3.343542879063577,-0.3021303296307313,-0.11781839175982722,166
167,6.052514996402108,-0.20336636971675454,-0.2584413084232183,5.304185981574883,-0.3389570835683965,-0.19310820626043862,4.788328795448961,-0.13848884950771145,-0.20923987022336865,4.333339573398159,-0.2468507592170022,-0.062227080264650264,3.8367768197705536,-0.10051830311952753,-0.04634401225925999,3.3461544966750467,-0.31884657779430253,-0.11153177064188606,167
168,6.04928110894049,-0.2325254113236899,-0.27379515169631385,5.30276082758894,-0.3702123814395036,-0.18874472667348924,4.777029346451941,-0.1396418629131466,-0.2318606173868584,4.337519434410079,-0.2565207776754368,-0.06686042586984939,3.832584064817892,-0.09755743522036918,-0.04018378724500119,3.368930476133509,-0.2775901501072837,-0.10828413530122363,168
169,6.070046252916992,-0.224542134731864,-0.27131150225095285,5.309141170107597,-0.36403127558985676,-0.17836572360492547,4.7921510998564365,-0.1429152042402497,-0.23811088871897484,4.346369325329331,-0.2596766317041726,-0.07962833889736197,3.828674613451598,-0.09318613001651649,-0.050941227919715566,3.374492425599894,-0.30123060990803757,-0.11818089131940178,169
170,6.084791032455741,-0.2211060935572568,-0.27090640361824897,5.31311755872143,-0.3631157453449337,-0.16133253428434108,4.816317448112924,-0.14102719984945278,-0.24579603919535484,4.338420694977758,-0.2628772956016419,-0.08454615649538406,3.8527440231792696,-0.09886298566605241,-0.03732647058206698,3.39379189313275,-0.2850900870138831,-0.11953524626210146,170
171,6.085613504169515,-0.23548265403693489,-0.3018685077374474,5.337452365267035,-0.3582843819044059,-0.21142832395478697,4.795378622928062,-0.14731176879898855,-0.24479759262736558,4.341429086384132,-0.24528387306003688,-0.08256955183339566,3.869534617671826,-0.06958145453651673,-0.05456721811881477,3.396339955033098,-0.2903669410831799,-0.11161150378413646,171
172,6.108112111251262,-0.24574257718259684,-0.2927976796497292,5.344503592999369,-0.3697947350439744,-0.19382192377554955,4.8193443223262,-0.13896192554880366,-0.25185817342978384,4.363521354320727,-0.2707386422078929,-0.07493138610027805,3.8738163705396453,-0.09270162883988675,-0.046930427613256366,3.3910861905182195,-0.3096002133234799,-0.11065893625605135,172
173,6.11384437516757,-0.2415259706515441,-0.2920351093190661,5.326180986300953,-0.36610801711349417,-0.21004322705527548,4.818534592267948,-0.1434009276251734,-0.23596266220136486,4.365105931400343,-0.28240319412260445,-0.08197834862312607,3.8748584243554514,-0.10021306869789913,-0.0367875575684871,3.422896715652623,-0.30289625859373803,-0.10784735925044303,173
174,6.121377054223391,-0.26648207077108443,-0.30083900869723945,5.368619243992676,-0.3689964199305019,-0.2165377834425869,4.825643432720291,-0.16196248586417927,-0.2530365986452877,4.372579278963103,-0.26330291194162736,-0.09187048257696234,3.887783511517054,-0.10633978647218653,-0.05822615945594812,3.422315445051086,-0.2963459662423549,-0.09698512943274744,174
175,6.133503859266129,-0.2552292691494104,-0.30205765074588536,5.36988037310686,-0.35831098404457473,-0.20229334711442107,4.837440734413007,-0.15417489750258861,-0.2587146452502611,4.357031636732967,-0.2643667402221858,-0.10424590608615651,3.8650167716353763,-0.10600967507247232,-0.04538450593674137,3.437608277476267,-0.30762007359995197,-0.12027100990396254,175
176,6.12898871055424,-0.2593331907693778,-0.3233869000188166,5.363444929118768,-0.3666122241177681,-0.19678270106304968,4.8154738624129605,-0.15584597909232475,-0.2742948534586429,4.367828854228132,-0.2673148821731258,-0.0662746696243867,3.8912889490923486,-0.10985485234941603,-0.0635590703404818,3.4401206055690996,-0.3064880202169932,-0.10717676453223193,176
177,6.137812095042913,-0.2761080022919445,-0.33230525002977007,5.36617430853605,-0.37974207686097106,-0.22307856620523112,4.854906170013399,-0.16935665281445478,-0.28943907405733366,4.382792257929087,-0.2797352873497151,-0.08964641383368757,3.918427148297885,-0.09570288159947135,-0.0462170325600249,3.471028381809199,-0.31536769669903775,-0.12176107008727384,177
178,6.156884309939469,-0.27750100371642833,-0.33575933501573535,5.377433832627733,-0.3805858682648632,-0.20805958045829964,4.8427153653805695,-0.162523654929431,-0.26150175558947175,4.397088899015233,-0.27891282959426866,-0.0904858564160157,3.8858808704859813,-0.10757463907017556,-0.05703451611027239,3.444793029346667,-0.30772198077029694,-0.0762942004353753,178
179,6.186488095559961,-0.2743543923015551,-0.3530101123654406,5.377709070188494,-0.3883009639418972,-0.22418068846176972,4.825847239491703,-0.16554198074909976,-0.2920028466460063,4.388264172882302,-0.27107199675876403,-0.08746630989639907,3.921869819602848,-0.08846287599669132,-0.034738713025462435,3.471935709824029,-0.30944165483101116,-0.09222828331026214,179
180,6.179814392452125,-0.28075466454459647,-0.3751650291183946,5.392965786335326,-0.3990865823845925,-0.20913859554862732,4.849642456153523,-0.1765801688031422,-0.267349258254781,4.405777722259886,-0.26727431223678877,-0.08681650097974569,3.9162424600398245,-0.10021267396268291,-0.04883506867609206,3.4844919039147197,-0.3024942592073072,-0.0955747218962673,180
181,6.191504631979327,-0.30364088461615274,-0.3483644815611619,5.393297689146589,-0.39136057260416157,-0.19394601964759706,4.844686810548338,-0.16350708244668216,-0.2964890225610407,4.3931784416519495,-0.2763329283653798,-0.08180944514359922,3.9116398931394696,-0.08472261629847891,-0.06232126301796999,3.464206373034884,-0.3071290495904571,-0.07026748829470607,181
182,6.218279983388521,-0.27737667386308335,-0.3413601239443753,5.4095493740785585,-0.3704995973489295,-0.21560166295154048,4.847272857411726,-0.16094784318232278,-0.3042827194519791,4.395825878197335,-0.27173558796542824,-0.09208113131022838,3.933079023585786,-0.09878364145945082,-0.05323828497654166,3.4858758200710276,-0.3022890322089625,-0.09261028579147898,182
183,6.207683976569772,-0.2992509228416611,-0.3599914904839591,5.415150302669537,-0.3961857772875497,-0.216347237329597,4.864876442917561,-0.16364957658443527,-0.29449712211404366,4.409164539280331,-0.27859681671499503,-0.07605129857365414,3.9470272503358865,-0.08297453700992176,-0.05791244244845875,3.511590206547133,-0.3259073355899461,-0.07489250083616594,183
184,6.196531293433553,-0.3168913987130001,-0.38061495923188127,5.428760218989243,-0.38659175782416555,-0.23816406750821906,4.8536904482926575,-0.16697970338404533,-0.2974481458788576,4.417316696150432,-0.26055393878222854,-0.09496076635432225,3.9705082918466985,-0.0913784236847727,-0.06902140204630984,3.5225090698476524,-0.29868618952843473,-0.07276250338251254,184
185,6.235829765165304,-0.28987644991539296,-0.37403851052076886,5.434472776903782,-0.41074029835716164,-0.23828265081794808,4.842278738743249,-0.1651583427616419,-0.2928008159870689,4.412528743854823,-0.26369957601126603,-0.11195045626920966,3.963455713094402,-0.11060616299085238,-0.06333150792682084,3.502411190066067,-0.3107784542823165,-0.07763683849575347,185
186,6.2306425359291255,-0.3170833133137446,-0.37338303707242304,5.465511595404424,-0.3940061143624856,-0.24608631228443822,4.8671508596423365,-0.15781391389200716,-0.29886522639102303,4.432252589244219,-0.2771346353114324,-0.08606024054615996,3.953232014977394,-0.09417632088299868,-0.056329650463540444,3.4988820122543753,-0.3143522966000901,-0.07387402958121664,186
187,6.242132578564533,-0.3230450048938201,-0.3850196009520701,5.458222130127068,-0.416273033288731,-0.23475354030465864,4.8664779224653465,-0.19608039095244967,-0.3019779404599583,4.410225317845613,-0.272062476349898,-0.08613060027658767,3.9742300669887842,-0.1104802724686767,-0.05323934475823492,3.5481650665970093,-0.3124658220797312,-0.06505644164913527,187
188,6.247841870802397,-0.3187284545234129,-0.40159391008068096,5.469247397854377,-0.41832285548519965,-0.23520277758510041,4.87482005617232,-0.19136168892407335,-0.32277365986398665,4.4377819856482,-0.29132939233676336,-0.09226941729483382,3.9849004139673783,-0.09866877559506115,-0.06528818281619472,3.5402088713641646,-0.32931330663794417,-0.07185482464982323,188
189,6.262663851507403,-0.32219293333608634,-0.40913906042425624,5.468567257076567,-0.4033250173962288,-0.25635133764235407,4.8722168167626005,-0.18763049683424915,-0.3254549263454742,4.411169279967883,-0.2554640977129847,-0.09211873533253706,3.9912662982543474,-0.10811803956684674,-0.06441891623886463,3.546535404848593,-0.3171007804436332,-0.05684570763886525,189
190,6.281071299796171,-0.3328212170186221,-0.43588015892602494,5.495841044937314,-0.4023389399388327,-0.24530427122116366,4.878255835520194,-0.17113046602719464,-0.3384659600612216,4.428068275349001,-0.28097238010777265,-0.11311021727777534,3.9981219807471735,-0.11036374180715511,-0.05271916657724678,3.5668369809534592,-0.31960861452555467,-0.07320715469397954,190
191,6.267298493838044,-0.3228527279786996,-0.42230201932786127,5.505281382956148,-0.4039786085271795,-0.24700635742330554,4.887779544274092,-0.17945334692980247,-0.325284170873615,4.434981191128523,-0.27614941945631893,-0.08640754192020135,3.992820159522241,-0.10106777469094318,-0.07278618229102496,3.5538369732336283,-0.32843510694020844,-0.051303160559902784,191
192,6.283356958927988,-0.34047259603680163,-0.43830204924156024,5.507187828306671,-0.42009126355789006,-0.2460386972030294,4.907718341329825,-0.18153051934104894,-0.3315217899739083,4.450486143256049,-0.2879346071200984,-0.09707601334521135,4.007654458550108,-0.09838319725269051,-0.05044787793779957,3.563183483388666,-0.3113736222219992,-0.06789538833410355,192
193,6.306305580509325,-0.34426946159474014,-0.4257544825431102,5.490152574328456,-0.4147390723709193,-0.25107641102068357,4.90753943770072,-0.20178938586684303,-0.3311087554921318,4.437899523428598,-0.28775223843926223,-0.11902425519079363,4.00417569815013,-0.10315395152203052,-0.06167328793367097,3.564483042969199,-0.3187472657226463,-0.04186963557541462,193
194,6.285723196949336,-0.3610065650855091,-0.44506160430799907,5.5321476407182795,-0.4219458642899768,-0.2324476580027427,4.917883826292578,-0.18785559154132844,-0.3142054274154063,4.439749410274279,-0.29804691764273006,-0.1172337126450535,4.019611221658685,-0.08816668063303268,-0.07082104920808731,3.5825234341070527,-0.3105472426413447,-0.06160019936095658,194
195,6.349116829880101,-0.3649209107897588,-0.451148656232094,5.516483835736241,-0.41783169344358617,-0.25744609605896296,4.908564208651908,-0.188331895711829,-0.3272541159381854,4.446910088328632,-0.2718553328211047,-0.10753322689951098,4.0256568818961975,-0.09063541282654106,-0.06654577540186599,3.5630679747463625,-0.3023330625153505,-0.03592219023382953,195
196,6.336030949302749,-0.37736895692614164,-0.4430494355899802,5.545156488599952,-0.4230756479850354,-0.2650715806484116,4.913975642684925,-0.19587800383016926,-0.33916013176109866,4.459424980327025,-0.2848128296417887,-0.11025565190230838,4.029548671051277,-0.09645747658342288,-0.07766324087518002,3.5906939697959697,-0.31377871574722194,-0.036387059067453875,196
197,6.321056030832613,-0.37948230631993507,-0.4738006149764825,5.561671047372274,-0.4317008607204564,-0.2796586288816944,4.907782145479129,-0.19353003992725612,-0.3388082820451704,4.462759589878448,-0.2740783349881023,-0.10432564590692693,4.062424099332554,-0.09940265284108248,-0.08647844318799695,3.5901197553668487,-0.3062178986289342,-0.024058356357626518,197
198,6.3331577823313685,-0.4065269894767487,-0.4819340019578385,5.57010963313502,-0.4474345096751171,-0.278182847617029,4.94062426479921,-0.19616373078466018,-0.35788627367454134,4.471848869161461,-0.30245138389439646,-0.10591165495896511,4.0371055397419084,-0.12312700041180631,-0.07376815809384127,3.6005760074906603,-0.31386720772800597,-0.04493522299993368,198
199,6.368562340211184,-0.35352559554164076,-0.501314533697865,5.576020765363541,-0.433882863096714,-0.2848416275006817,4.943668819381786,-0.19842609393186067,-0.3597658373966355,4.4829533669774335,-0.2738981173572371,-0.12050243116337865,4.054095347953313,-0.08993675330767559,-0.07474730724572343,3.596285590606746,-0.3096075895217718,-0.034549073573848954,199
200,6.373152905968873,-0.3866416866891587,-0.48774369931124784,5.591224136718793,-0.43574637990046233,-0.28646319884767146,4.927131780990802,-0.22052843528981694,-0.3435143653275031,4.494258651232433,-0.2823330552846374,-0.1034808592125411,4.049374144345578,-0.10404826688278625,-0.0715464179439245,3.6133740116034545,-0.3113674432692164,-0.038989901805494595,200
201,6.36550199618003,-0.41262126922817466,-0.4862201568549906,5.590980178360582,-0.4463929737432217,-0.2795130582055675,4.93505449588281,-0.21789557033094226,-0.35565115424745225,4.488970324933673,-0.276127877698927,-0.1156956055042822,4.0676767843778014,-0.10923158523426962,-0.07708691695240921,3.610790156977634,-0.3261282863722037,-0.05079122018954953,201
202,6.395797436754141,-0.4074224207670021,-0.5047051449977071,5.602692958421837,-0.44525934402504336,-0.28240489165071037,4.944230828305906,-0.20308513888682167,-0.3638628783034734,4.506594705896717,-0.29261239742114914,-0.13772633482910332,4.069731986677161,-0.10449500431384683,-0.09913549893641453,3.6151257319529337,-0.3233145506354513,-0.039927931694438576,202
203,6.408716445354169,-0.41777382305401645,-0.5107038152317283,5.615459611213767,-0.44685379643033263,-0.28625596127414393,4.966309263289909,-0.2073734932780501,-0.3767489961778535,4.479821933107711,-0.3019138821704961,-0.11360913835014597,4.0744474295385285,-0.09522256664650891,-0.08555143571670458,3.617436819918268,-0.30707262243495054,-0.030673795699238816,203
204,6.4043850033062295,-0.4217980261235192,-0.4895733356701701,5.634727590834019,-0.4451462529000555,-0.29320842894912064,4.963261501779591,-0.21525242635246972,-0.3732839135773954,4.5083670006992,-0.29318813932415705,-0.1269079238353957,4.069890025498595,-0.08719092879659483,-0.0805028700647892,3.6409794110627995,-0.32466456488767254,-0.04209751753191725,204
205,6.422701524862464,-0.42438943351550856,-0.49858946495745027,5.642522862358496,-0.4592886403135469,-0.3189933116389725,4.951534594433124,-0.22817941293864286,-0.38549069446191464,4.503336625621733,-0.2874025170759747,-0.14397890389291876,4.091694547549286,-0.09706951920061317,-0.07127241256638862,3.6277215270835264,-0.3265544096862137,-0.04350663113379158,205
206,6.44291142664113,-0.4404685245616921,-0.5109383730905691,5.651054541243011,-0.46155159030975174,-0.2899057384254809,4.980614928424384,-0.21783507743735026,-0.39895754532158717,4.519614290547002,-0.301643812648025,-0.12093736005058286,4.070008419129872,-0.10335817250869506,-0.06477212976063987,3.643970865643437,-0.32110002427198336,-0.05557596649923263,206
207,6.439706902253158,-0.4415951744288154,-0.4907385450885241,5.655719401124902,-0.47498634085657376,-0.2879384500040552,4.953562850752673,-0.2233036616727997,-0.40060424590368465,4.523931682097715,-0.2896123558669735,-0.12106814567804719,4.082008686556292,-0.09881509805025177,-0.08220271059389607,3.643484210509604,-0.3195239232765186,-0.038496552494450414,207
208,6.446733262342945,-0.4402668793090607,-0.5086700640486168,5.684999730616157,-0.4888836721527569,-0.29936162805255223,4.990917006382741,-0.21898201459776176,-0.4028139492584334,4.512177991678668,-0.3015165986286321,-0.14163256351884543,4.099853238111531,-0.10136262260700613,-0.08848879584338123,3.6725716840339073,-0.30157563795675335,-0.04247886664093912,208
209,6.487349386837667,-0.4607749712809478,-0.5156659076452321,5.68515913060796,-0.4654937090188606,-0.3132749986538865,5.001515103837574,-0.23431366877447382,-0.3916371657486787,4.525428683636093,-0.30586551621095737,-0.13682433351638662,4.10208201847231,-0.13743014207517512,-0.06960003498452125,3.647921900214384,-0.31581989750947365,-0.027378615640989746,209
210,6.492058831450925,-0.457921469675384,-0.5168552767622858,5.693228482576391,-0.46613919461512854,-0.30920117855424223,4.9935613576431415,-0.23271018501982293,-0.40187300237198326,4.5526114411574845,-0.3122847019580922,-0.13263949658908575,4.1050806490289835,-0.10133607012607729,-0.08597774425920783,3.660449662025456,-0.3195235887060978,-0.0469460408949244,210
211,6.504244289011915,-0.4522604931691705,-0.49974323171790785,5.719294307987298,-0.4956537330910582,-0.3067581595880411,4.986022384218617,-0.218060914517675,-0.39547724034596043,4.544516966559195,-0.297035136795065,-0.1495678255334294,4.115236929051036,-0.1063714077465537,-0.09972727613688764,3.657691493808808,-0.3249739392307077,-0.03842443346622019,211
212,6.503521198341008,-0.47526272644589457,-0.5021872983945695,5.7209398291435765,-0.5116498350691727,-0.3223008246554063,5.010309038117111,-0.24276940399273747,-0.4122641504927881,4.540894600424683,-0.300064659394353,-0.12592282852501485,4.11927731887041,-0.1307886359909835,-0.07398881682929609,3.662092603261334,-0.32232441477405643,-0.01987083814542304,212
213,6.505979851767911,-0.47881986647979335,-0.508575971463604,5.739021122983621,-0.47775608513917145,-0.3127855264208731,5.012492095839991,-0.2352454859818609,-0.4182608943343636,4.548819835952043,-0.3082376765889497,-0.1456372140592161,4.128889304920657,-0.12391734935664456,-0.07637488279515064,3.6636341618665944,-0.3077409123373999,-0.017067315328571496,213
214,6.5248352333753346,-0.48566062284246675,-0.5240842972982886,5.732485447651717,-0.5133090781441778,-0.29675158280065406,5.012501360617223,-0.2475446440886074,-0.42981369915370937,4.563105531286003,-0.3007962168407844,-0.1428312338121484,4.118674684416695,-0.12474449834914354,-0.08679759235464617,3.6738383695408943,-0.30898727192373593,-0.03997335183347289,214
215,6.525118912156089,-0.48919881799558673,-0.516123159225686,5.7503635016582315,-0.5113618427994158,-0.3275190987639204,5.011244167728151,-0.23995598317525307,-0.4194250086507029,4.559361243412818,-0.31226728109861085,-0.1446686166508418,4.128908237291949,-0.11242039128220503,-0.09287195892956093,3.6901991858744285,-0.3335006303801769,-0.03539987052734196,215
216,6.558320420326031,-0.5134796885846955,-0.5222100160979554,5.754995512479296,-0.5121687186134705,-0.3169445933980364,5.014263254459886,-0.23716687536516998,-0.4118577528401166,4.573148383426073,-0.3102028566786574,-0.16500554809926496,4.126705382354327,-0.12087574689208187,-0.10337456364872441,3.6953743250091518,-0.3338524842122941,-0.04249398442883642,216
217,6.538092646966417,-0.5115869689999304,-0.5045437580462886,5.774832744430569,-0.5078115182238521,-0.3327645898924025,5.030085241801816,-0.24173954301539674,-0.42613465609419676,4.572697313383552,-0.3198696498309739,-0.1573802445509386,4.148097558884778,-0.11633216318252138,-0.06979659350897272,3.699408080192048,-0.3203847867274561,-0.02938058115337806,217
218,6.589135922103038,-0.5290229740263566,-0.536149629228697,5.770523666177952,-0.5258667340626589,-0.32349238476697584,5.004774538310982,-0.2328695309070452,-0.42042915006643755,4.574873484500025,-0.30991537564312954,-0.17117764441676922,4.146938424125927,-0.1213306977818589,-0.09404254641827176,3.708439215983623,-0.3185254460535538,-0.04509633028786999,218
219,6.596370245197449,-0.5140115794713798,-0.5400217714894626,5.792612969083143,-0.5207072955026757,-0.326206855936258,5.029268920687517,-0.2539737960089205,-0.42788612108290225,4.575037808468701,-0.3372901608685918,-0.18017048727426774,4.148114212465882,-0.1005319951584805,-0.07922705827996182,3.7037417081553135,-0.3304835324190679,-0.05420715090483723,219
220,6.584703279520924,-0.5265420776011125,-0.5480441749828714,5.783208713135528,-0.5197132064169696,-0.3404221197598074,5.036941871766869,-0.26098830341091994,-0.4502597223556773,4.563271240947417,-0.3002055101637017,-0.18486123496645163,4.134355759025502,-0.10708536632665619,-0.06958665416453566,3.706293249338644,-0.33257967893730583,-0.013164149497223162,220
221,6.593783767034443,-0.5029598840628182,-0.53753567086397,5.804718592690962,-0.5308219657047161,-0.3321348934899289,5.029610276071717,-0.25829912616071593,-0.44594899912345853,4.577358500898488,-0.30636214123146915,-0.17775877196795517,4.162117864071485,-0.12201963851453991,-0.08700511076254026,3.7208645154422713,-0.3330252211199725,-0.03567272641232355,221
222,6.623916555845044,-0.5445041722533546,-0.5435060979619839,5.804259310503445,-0.5290705547184991,-0.34518650626849473,5.051473194584773,-0.2758411612340695,-0.4513724231824646,4.573349972377193,-0.32034200880223407,-0.17499976601166162,4.16906534601321,-0.12301994248685832,-0.09226705835782056,3.734394957224836,-0.2999284421647263,-0.024561712010164598,222
223,6.615156253206698,-0.5441920615489768,-0.5299133809227351,5.829481834204243,-0.532171075857978,-0.3298628771135486,5.050399451321328,-0.2629466726347126,-0.4518933818026235,4.595713118696379,-0.3383728206990629,-0.171024214363936,4.160949328358034,-0.11515066947972466,-0.08328682500530672,3.718303397011396,-0.32502166346926853,-0.033751125429100415,223
224,6.636729917172413,-0.5560478311582115,-0.5339846326193759,5.830918092939489,-0.5282310015764092,-0.3216464996750222,5.054597094453993,-0.25320116170853535,-0.4488868543978377,4.583278839199039,-0.32023757432365646,-0.18567039647715156,4.165370071039173,-0.11470566063377259,-0.08664874906961723,3.741274812708573,-0.31851676780219274,-0.032865598467517264,224
225,6.636555086119626,-0.5516931027228201,-0.5466120219415441,5.825821978379375,-0.5389923464439211,-0.3425598655198189,5.059790773639363,-0.27813278242840067,-0.4655487729445634,4.596691479698411,-0.3228816940628241,-0.18771598350528731,4.1659408469161345,-0.12351015544552912,-0.08501003825303384,3.749115589484183,-0.3126576757507432,-0.03971187400269749,225
226,6.666198967713146,-0.552551156472152,-0.5510065469744078,5.8659097550978645,-0.538394147672833,-0.3359782794621106,5.074496799452637,-0.2771361136499087,-0.4531142302545432,4.6023986979637,-0.3298303902811999,-0.2006820604617743,4.186985357070477,-0.10252075946788328,-0.08547976363184034,3.7328661433447023,-0.3351674289853243,-0.04239863130987599,226
227,6.6723831429814915,-0.5818557364611647,-0.5418772071918339,5.860591521548414,-0.5506975594612429,-0.3559068482527132,5.074330667202473,-0.28858651472453734,-0.47025358713595683,4.616420546252608,-0.32187307870761184,-0.19174207658124817,4.184059601981934,-0.1355009924432899,-0.06907386646303246,3.742912215850901,-0.32078036962859346,-0.03917384368769802,227
228,6.677346980143961,-0.5862832647559812,-0.5439709323622732,5.873081454384988,-0.552450722758121,-0.3421758926466377,5.070589438744084,-0.2844367778530012,-0.4924367216850075,4.6263068737852455,-0.3129061804699562,-0.18005833273264796,4.18237772387717,-0.13387553568186383,-0.07076845680351959,3.7627691029642354,-0.33004330217672523,-0.03641083926894643,228
229,6.683898675483286,-0.5934262961120205,-0.5388625398452477,5.905627383748526,-0.5426381125273779,-0.3467661471517936,5.077357107211869,-0.2919910004394617,-0.5008152423616296,4.622366206036501,-0.3308303272551304,-0.19877245753720732,4.1925448457400405,-0.12545100310683927,-0.07278696218201665,3.7507468942760225,-0.33873358141499005,-0.011215241533953892,229
230,6.704668874344691,-0.5825968007837383,-0.5372055773447527,5.897529451805062,-0.5428223491237535,-0.356715938769238,5.06621006537228,-0.30104764058176847,-0.49017071869672973,4.632386352066216,-0.3284372951595674,-0.20586550192153405,4.198366858815597,-0.13905414441431754,-0.08365388292404699,3.763465133053118,-0.32054763693466587,-0.04516255649608616,230
231,6.708460069943152,-0.5744027697409017,-0.5474526414597398,5.898189504295196,-0.5416890731354798,-0.3579848225774739,5.088845219693432,-0.2998857778493767,-0.5228163373663759,4.641553055402059,-0.32754800977757187,-0.17642107847680105,4.215224562454181,-0.11960832465311497,-0.08416649828894385,3.7590130565891857,-0.3220705396746633,-0.030028254414930396,231
