,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1315,5.781168796606316,-0.08179105198411461,2.7542039022465,7.505931067378328,-15.14327844573103,-2.355042063063955,7.409888530144952,-14.211186375499885,0.9108572164981663,5.758623694529826,-0.4694442715540259,0.42815176798029364,5.290755124542639,-0.3810340829854421,-0.7403080103328599,5.363233346887933,-0.09616231112006496,-0.5395824355646386,1315
1316,5.758907287057997,-0.07515589813719796,2.752264326999465,7.497836027110932,-15.144602391327345,-2.3568762792478406,7.402280917792173,-14.205446672292947,0.897174685354241,5.776432858690163,-0.45240036082634066,0.4380390164267285,5.283872278080864,-0.37043474325882003,-0.7256071753852829,5.340595928087547,-0.08330698129362771,-0.5296419714180322,1316
1317,5.8074956742552875,-0.08541295471298462,2.740534916613725,7.479464609454939,-15.15567428906426,-2.357268724606753,7.423148528933143,-14.206861037828194,0.8601139892388612,5.7626260990023335,-0.44000310993699365,0.4427937972284645,5.291692795374049,-0.38347970852380137,-0.7182565658729357,5.370369958466731,-0.09318608819119718,-0.5396468939961941,1317
1318,5.801737164880416,-0.08179057423153543,2.747935766553213,7.4800746237914195,-15.173065369571667,-2.351914814899811,7.4244143339988256,-14.207307999397779,0.8896490593164258,5.752900597207249,-0.45666345419668386,0.42109560195188805,5.287462505955726,-0.38903726160494945,-0.7345295661268983,5.35881196000065,-0.08158369330120877,-0.5191230973796107,1318
1319,5.797447020502612,-0.0824342357850724,2.766003801112488,7.461354046572704,-15.168330579121928,-2.370584695682831,7.432254732966305,-14.178729228042776,0.881097945797304,5.751585758285748,-0.4604660190714263,0.433694382201012,5.287502298981184,-0.3696481080116733,-0.730013123350702,5.368093050561891,-0.08986520740060909,-0.5331688518963966,1319
1320,5.793596647991174,-0.08318778936593163,2.7581612597056604,7.451587332235635,-15.187505385545455,-2.3509234489732234,7.423339427100611,-14.173941792150924,0.8768532788211748,5.750408563322966,-0.43788590540991557,0.4444015627134952,5.283111840530278,-0.4007271421798746,-0.7346711805081315,5.366615224915534,-0.09135212189621879,-0.5371518378836284,1320
1321,5.790862967197288,-0.09264814967144074,2.7510268040864663,7.443886505516345,-15.180635939783595,-2.3790023907273454,7.433464862191755,-14.162545567374519,0.8641127214189179,5.758793220574506,-0.45972494322642854,0.42683414131241293,5.2834194363231,-0.37097726453904983,-0.7286454399540795,5.357338825243017,-0.0999522077893507,-0.5436612973937575,1321
1322,5.781360088119086,-0.07678594649120896,2.746369680344397,7.441324603704353,-15.214243048515094,-2.3747816187211606,7.4196562548391745,-14.18165843296894,0.8676890691931288,5.757705252315614,-0.45634147781571377,0.42814485925210016,5.29923276289906,-0.37403610833958395,-0.7288248842154892,5.347552168738287,-0.09204777444802602,-0.512657245194329,1322
1323,5.798017840422176,-0.05778251757826046,2.7245646485867496,7.420723975489869,-15.220360065240117,-2.363373309729392,7.444397779886269,-14.181953510690326,0.8772303435073137,5.757544509403325,-0.45319816242534927,0.42415085721603646,5.290407897259869,-0.39402432519135905,-0.7229442752297418,5.36493628139479,-0.09109111870682336,-0.5180015079260702,1323
1324,5.77039268869069,-0.0939970135858869,2.7430080495102946,7.414038023371454,-15.201813005190425,-2.3620772928779137,7.443343511369103,-14.17800513371046,0.8653274578189846,5.765309031732897,-0.4594231149128923,0.42676651901211554,5.285024480819824,-0.3844685337693081,-0.7318472936709873,5.3847964203664835,-0.09045850889368526,-0.5157408387716069,1324
1325,5.776455944369448,-0.07735850287331393,2.7520286137560954,7.402050070790399,-15.23557726100849,-2.3661252677443994,7.445866629123213,-14.159523493294202,0.8722614281815233,5.774332981809353,-0.4558292486618424,0.41614058803140647,5.296338674114545,-0.3868990550562031,-0.7299399798593891,5.351415023492231,-0.07481854060915596,-0.5298004717085607,1325
1326,5.791280181835233,-0.07302524852492452,2.750441913911002,7.397867063063586,-15.235729465199803,-2.3535999840068804,7.450606280041773,-14.135362904698349,0.8766160791823092,5.770756263455475,-0.4658409005906092,0.4278210931415901,5.293761982998818,-0.3902103636919236,-0.7277266602986352,5.3586958407566145,-0.10312610578279123,-0.532690920823633,1326
1327,5.79362634298284,-0.05301316549463428,2.7481802949586864,7.401852573639249,-15.259430971589621,-2.360674142525244,7.457950386886127,-14.136537893267661,0.8718120355016027,5.757233468842521,-0.4369590897654349,0.43743034983183293,5.283910895176313,-0.3907329303889978,-0.7251395316415349,5.359319146468131,-0.09672584218819827,-0.5152409987557066,1327
1328,5.77389170261842,-0.0729988003562236,2.7400225821453366,7.384763856943159,-15.25785504387423,-2.3580320226011686,7.483470646958098,-14.122561873695192,0.8580601749569041,5.755933987443375,-0.4533536696553,0.40906856358530075,5.290716894937107,-0.37757840441737667,-0.7307660519923767,5.352228432285625,-0.09251994311952777,-0.5249231494290826,1328
1329,5.782901685602162,-0.09216574905610307,2.7444353898884546,7.3493299193134165,-15.257915504584055,-2.3604218376543744,7.486494093577674,-14.114512116760586,0.8815043812076873,5.770067960927861,-0.44692181919688273,0.41603656141389406,5.267571825829634,-0.41318468527545005,-0.7207081256370553,5.3679978176095,-0.09016691713129248,-0.5187695692086678,1329
1330,5.787229541717708,-0.08255422042278485,2.7618899310404204,7.340207393194365,-15.278704041745865,-2.3571178303985163,7.4799249062102335,-14.103983379811314,0.8584802369198079,5.746563108309146,-0.46700341590356464,0.43466762869162673,5.298268979102919,-0.39095617173500335,-0.7296466361665339,5.358659999110529,-0.10093986190036912,-0.5240005483948339,1330
1331,5.787557304158024,-0.0639593303108617,2.7623389116771033,7.329364900018392,-15.295179550423569,-2.359909476700124,7.497989944497585,-14.108493203764501,0.8672360499223601,5.765360914488719,-0.4485813433986213,0.413563667986091,5.290348526355039,-0.3770666982527757,-0.7182477038310643,5.351953701428423,-0.09005975089794635,-0.504639941672843,1331
1332,5.786745478799217,-0.08128181187901605,2.7489158496421084,7.330280153060574,-15.304983062266308,-2.3699785911331315,7.512194461094907,-14.106864608061372,0.862312990710462,5.750807225848816,-0.47602744983187756,0.4377281504680844,5.275543446667709,-0.3819131023785213,-0.7108649958529428,5.354252289844976,-0.08364006269146428,-0.517523079792614,1332
1333,5.800175708363775,-0.10406679385506153,2.7480394912862884,7.325328356753278,-15.314560964160632,-2.3814885935086956,7.503577685720284,-14.098028719431912,0.8470080461693414,5.779473992432488,-0.4557484589423766,0.45029981720712803,5.280967502598662,-0.385611411526892,-0.7138730425296298,5.366463257024457,-0.08672406603146217,-0.5219745987344996,1333
1334,5.795062088988163,-0.0810340342228525,2.7355313076717427,7.305838981523649,-15.333047106879194,-2.348754079089904,7.516113345243215,-14.09491172657417,0.8508073873516849,5.778986014374791,-0.46879447810924135,0.4381678121234923,5.2865543497548435,-0.38350245545616185,-0.7059917453937519,5.361651391524194,-0.09005404950279057,-0.5299713897467339,1334
1335,5.781652051679493,-0.09434222623382064,2.7478648858110026,7.30949201137575,-15.3317398968276,-2.3660888202183683,7.540694443767997,-14.085642316355854,0.8548201995319938,5.759695365787977,-0.45700109434328096,0.4296057630730963,5.2819969857931195,-0.3935809563049443,-0.7411421544252573,5.351396848708774,-0.0931632497755232,-0.499634777591997,1335
1336,5.800117231283534,-0.0784039433454072,2.7571208662391804,7.2842387501742545,-15.334555095645973,-2.36411769926058,7.520549091733158,-14.093407355294882,0.8463255412467527,5.767217883891221,-0.45592925213521246,0.42842077760355274,5.277587683861308,-0.3832288032745905,-0.7056076101338421,5.372220019167224,-0.06598413531779533,-0.5175806733034488,1336
1337,5.783452663935839,-0.0903303257122774,2.7566240293800086,7.286104212734034,-15.360976315361325,-2.3578934812677566,7.544460301269725,-14.055300057845104,0.8372651767497268,5.743976085731351,-0.4692060757926501,0.4306838034774397,5.278551322825402,-0.38193717397660626,-0.7050994239802267,5.3344419468727295,-0.06743858625727518,-0.5113355954761609,1337
1338,5.769774171835864,-0.07890549208903225,2.7549247135494688,7.262237621198139,-15.351666039709713,-2.361348851098009,7.55674476514885,-14.063705575398258,0.8381329343638481,5.7621035924503445,-0.4469445073286728,0.4210205580188098,5.283419567528398,-0.3873991558953335,-0.7190048102316842,5.36465787876456,-0.08092617733690458,-0.5373614758899827,1338
1339,5.7866599610938,-0.07769386232178915,2.759829457062604,7.248404757365598,-15.387276558117438,-2.374089974636472,7.5635892609859745,-14.06191930322359,0.8427407863752541,5.770805897424819,-0.45889518412178393,0.4224956491723688,5.283993298333808,-0.3927899320963179,-0.7063295469361809,5.374910789194087,-0.10548421624348849,-0.5228799455747939,1339
1340,5.805736575233232,-0.08719688644878111,2.743574138278626,7.2294013962052635,-15.394511978915032,-2.3640317087076435,7.556938390758591,-14.036017852544726,0.836936968291055,5.767415120255472,-0.4593749605076542,0.4427652466507656,5.274858611887387,-0.38413527217896126,-0.724069508767483,5.358046076018492,-0.09528009636774669,-0.5092387559693776,1340
1341,5.799831656874154,-0.09638003337903442,2.731126175870766,7.232705958101088,-15.420382869270115,-2.3660174414635273,7.57935799837952,-14.024915560123016,0.8444694401093329,5.780788859508096,-0.4655598456280588,0.42113350196419774,5.295283072051964,-0.390534588807301,-0.7410237529860715,5.35624579783891,-0.07741711274905018,-0.5255240474258835,1341
1342,5.7746950923541664,-0.06615592744753564,2.757403090287912,7.202858404246996,-15.443047671514,-2.3511518137173852,7.583414370827143,-14.012499179311837,0.8594252236489129,5.7609847384117385,-0.46024424705822164,0.43299613189881947,5.274655476389805,-0.38954166255843486,-0.7207310370121527,5.375668669883472,-0.0906155645153521,-0.505343465388756,1342
1343,5.795149853992051,-0.0943036789904952,2.7468348635135533,7.192364853074786,-15.444893146733563,-2.3478526834323703,7.573768538513979,-13.990823289271816,0.8510810652963184,5.767779770029132,-0.46159594417552136,0.4356969895570026,5.289948462553497,-0.37523596548678784,-0.7006152257044109,5.382283121749879,-0.08680448533239449,-0.5115972564688032,1343
1344,5.782283926434441,-0.07510203141130477,2.7733320446475607,7.196743400647521,-15.450529138619961,-2.3628089700703305,7.590084521572662,-13.988181843496085,0.8373030863627664,5.748909844869931,-0.4674048670347055,0.42857320910654123,5.272018013978415,-0.3960255946413889,-0.7321741233628024,5.363440455114027,-0.08941651590249336,-0.5225215174863306,1344
1345,5.782499349668779,-0.09348451000786763,2.75950790991451,7.187382436726535,-15.463383362423253,-2.3379899617982813,7.612267854450106,-13.98148776938278,0.8451771441473048,5.764292457612264,-0.4565296492489499,0.4177000058739015,5.296471632958302,-0.40174644782683006,-0.7187617356053185,5.369635698497576,-0.08183846552913546,-0.5109515043053797,1345
1346,5.781738948493773,-0.08386579242901634,2.747180386856221,7.16619798752016,-15.44992339919438,-2.3599984933858513,7.626078091974722,-13.978969296517002,0.8114601957328853,5.760400905281376,-0.44687172436958666,0.44581679212736897,5.271976667750729,-0.37337996255560285,-0.7295906345418187,5.361215187951925,-0.0930081155837066,-0.5000633269625944,1346
1347,5.809416762220652,-0.07258606830637661,2.7279563904441724,7.1484524415577635,-15.485232640442105,-2.352877112753351,7.6280450262517,-13.973849333531934,0.8363498635348373,5.754893452389214,-0.46529768888340206,0.42082184065484274,5.282987042889083,-0.3965663599254851,-0.7229631724757365,5.355735064578478,-0.0798090223755044,-0.5060470019626233,1347
1348,5.797587999906625,-0.0644951409832294,2.73938885955589,7.141755771227426,-15.492977769466917,-2.338565539970619,7.629157554496824,-13.97099550865844,0.8127222356348522,5.763201905418536,-0.45806969208779436,0.4362386457487195,5.290107261910727,-0.392070333918764,-0.7265305584992925,5.359376113482668,-0.08492062495395077,-0.5282663518650942,1348
1349,5.79257934468785,-0.08151787238085086,2.7524952002940517,7.1389086257255165,-15.488028886986244,-2.379737002113734,7.632657174566792,-13.96377489456041,0.8180173559304434,5.751792600266744,-0.46029936314577974,0.4192329209381111,5.290500379364508,-0.3727565013236605,-0.7278756913741459,5.366820257985599,-0.0893558240758331,-0.5094998051586317,1349
1350,5.802304329927203,-0.08983498401692515,2.7504922915070544,7.130792465538464,-15.513549398577785,-2.357825102200253,7.6598543691049645,-13.946851844285618,0.8209102931793009,5.753147058056542,-0.4491179842825198,0.45039857766811364,5.279555537471868,-0.40803201578469905,-0.7382091353724708,5.377255607132805,-0.07625815868529302,-0.5231370226747286,1350
1351,5.7941106070144315,-0.0694639792263832,2.7391500085450238,7.116020342530828,-15.518585022118735,-2.3512261256566904,7.650753956679105,-13.933398867219884,0.8454579116295562,5.74708376004907,-0.4498810359106874,0.4296114275296226,5.288496183220232,-0.373873177893664,-0.7322430865954235,5.356626537724314,-0.097108905923564,-0.5193290966694046,1351
1352,5.793439161032742,-0.07954817274226945,2.7381739937876346,7.0992352286566165,-15.534310086839223,-2.343154553707213,7.671077222471869,-13.940728820483208,0.8030248579537338,5.759542204147874,-0.4439996370265973,0.44581862482711954,5.278094647581382,-0.378808882802283,-0.7273226303804108,5.367304987274376,-0.09461381536404667,-0.4956270738454245,1352
1353,5.780500721425139,-0.0805206912461023,2.7471966507094994,7.09512867477732,-15.56617153506389,-2.3601909064305273,7.690094696153791,-13.922234664835559,0.8225507153030083,5.7675345772433255,-0.4707592686085086,0.4274603845699952,5.279151301175277,-0.3995992442491424,-0.723144137555874,5.353389576296089,-0.08996219101453815,-0.5155064031050695,1353
1354,5.783439828797417,-0.0717826020638065,2.7597987571813993,7.086355194272592,-15.558482097779956,-2.3467863264601214,7.6925744059793635,-13.88854872585133,0.8422989910276769,5.763019495291776,-0.44378858103626506,0.43774655104059723,5.280078825050905,-0.37367428988088364,-0.7464248585172366,5.35648609783177,-0.10866417256408495,-0.5102267276451564,1354
1355,5.775410012186667,-0.07260700045118106,2.7541617736016533,7.073341324487499,-15.570921407880418,-2.3674078525121476,7.694408415172411,-13.88776674951204,0.8162903041629501,5.759182236391269,-0.44598944433797516,0.4438190184098398,5.280482497442703,-0.3963876134928164,-0.7372251875211073,5.371989501339332,-0.08048760040584285,-0.5097384346349494,1355
1356,5.785542772744913,-0.08193051330358281,2.7612766443065775,7.045120094613608,-15.575205678390391,-2.3450763079813086,7.712376800985413,-13.882777745588845,0.7892012307069095,5.7631137795245815,-0.4427083471791106,0.44127061604068823,5.28878992584926,-0.37773983441594877,-0.7228188411783689,5.359235653876377,-0.09103220101114604,-0.516273228095025,1356
1357,5.796188953675985,-0.08036156851515273,2.756593991139313,7.044281218461611,-15.596913041353256,-2.3487523525803735,7.713925726609975,-13.866702044625516,0.8124030197519202,5.756208266420343,-0.4556705860071968,0.4591850896383901,5.28619689015819,-0.3675621523536535,-0.7278693820757207,5.362156692525639,-0.08762373318691481,-0.533778771495784,1357
1358,5.792487278214516,-0.07720336298986269,2.750997632435952,7.0441142558775045,-15.596405752803074,-2.383130438351479,7.720199009611758,-13.8655206460844,0.8026789376730505,5.770424955474378,-0.43975802199913694,0.4271054383789388,5.287174080341515,-0.38907898781325,-0.7366434307735502,5.387670272661684,-0.10103311898451206,-0.5185970923347857,1358
1359,5.774831721150147,-0.06719206224022758,2.746526688080301,7.017204454112557,-15.602850556269175,-2.3722413597336938,7.740170570930334,-13.859947576129567,0.8014900091594369,5.763924738445,-0.46519155752178215,0.455792542098692,5.289044451499043,-0.38579700300353076,-0.7431849166083175,5.33973463231919,-0.09608215988924904,-0.5108213849540578,1359
1360,5.793402600543253,-0.08680809886637447,2.730688814036764,7.033793297659041,-15.627113672298034,-2.3565881245506546,7.749856187558972,-13.852393166027955,0.8166060438544053,5.747695356703796,-0.4657652783671496,0.4453451471259732,5.269548198403053,-0.38249144875283914,-0.7380679422693239,5.3709169676153055,-0.09801169864102115,-0.4921236498813025,1360
1361,5.802022794182792,-0.07309902293876211,2.75621181278926,7.0029589879009535,-15.61907686522713,-2.350635033636538,7.762472161205853,-13.837018538560452,0.8109569202043568,5.759061698215371,-0.43983131866675723,0.45703893802608253,5.290182196236646,-0.3892562596168909,-0.7274057999887893,5.374146348623953,-0.07873164654198404,-0.4982593831612382,1361
1362,5.791339435825149,-0.061589865143332534,2.752153654687513,6.974379874041011,-15.643759430105792,-2.359495842775694,7.755052711300712,-13.83314042992714,0.7911467058382473,5.761476368367671,-0.4604230440640602,0.43416277482742077,5.286715321825727,-0.3989037279196836,-0.7191583513740163,5.378165736409732,-0.07193125402573146,-0.5010294156450986,1362
1363,5.782342697219854,-0.09688348437330534,2.747031613328868,6.983972558588193,-15.647003369989438,-2.371569045496824,7.776347682509286,-13.834918931446298,0.8126167400597197,5.750301622534788,-0.45889984091376956,0.43087374028882225,5.266966253917851,-0.3774001079409396,-0.7514560428494453,5.370197617176008,-0.10115756674140727,-0.5178109176729854,1363
1364,5.791212807041064,-0.07932811495802569,2.747507335010986,6.962721084494037,-15.680641899396942,-2.342073235567738,7.786404340924208,-13.793183938658009,0.8130757221347232,5.757645607645535,-0.46026954518432484,0.4405368433890355,5.278468907085476,-0.37609374704459114,-0.7604148939660278,5.377094895226987,-0.08652726931340418,-0.5162857897036598,1364
1365,5.770846834401947,-0.07999848092186446,2.733274590581678,6.9566047344341335,-15.670318039115102,-2.3509947581664825,7.800335320029889,-13.793819007527976,0.8138596358718496,5.752605989810597,-0.4502727297458475,0.44572562761168355,5.283283325456265,-0.37373813771526526,-0.7356673226978274,5.371030256550313,-0.09387871195816207,-0.5041387687874154,1365
1366,5.817303794910372,-0.09006889855886091,2.735527055660841,6.95784660364538,-15.698799640091387,-2.346653028885937,7.827202296511757,-13.76911869311648,0.8196724645947296,5.770888367798211,-0.46771240868204894,0.4553271082585053,5.291389480625568,-0.3982164234158593,-0.7261746453154647,5.35463916452153,-0.0746134176275551,-0.521782861045349,1366
1367,5.796384260329396,-0.08859438190753476,2.742240229043977,6.935030028237331,-15.690523136463552,-2.3354572701570038,7.833675922990895,-13.753774166425162,0.8395026008802684,5.770376950825594,-0.4729055906266985,0.4451567348958119,5.2732220194538035,-0.3873901733111742,-0.7323230005734125,5.364756747328774,-0.09070772283162155,-0.5045773642485081,1367
1368,5.782699354057446,-0.07656007726416189,2.7443913878017354,6.927993310926887,-15.720618087891983,-2.337110542111899,7.839552227107184,-13.746785414386494,0.8153693185435862,5.7587882160984005,-0.46794657903655873,0.4322351838957258,5.2734985284896645,-0.3935805452132295,-0.7169573042932511,5.352612213407365,-0.08550588633211324,-0.525861817239753,1368
1369,5.77726138645908,-0.06620706180153121,2.7647391044632568,6.929705308080821,-15.705444375341749,-2.3458022381269164,7.846009990821538,-13.748631968645617,0.8079639125124645,5.770132952790728,-0.45006919648048416,0.4453777301282792,5.282153683019276,-0.403645655230074,-0.7191648780786678,5.368495648431406,-0.10124105483615901,-0.5161892527655737,1369
1370,5.7914571235088586,-0.0674308737092064,2.748787437097279,6.881789674041841,-15.71341539953163,-2.341733003248521,7.872038018763133,-13.723375924609554,0.8042208556316222,5.7631164272233555,-0.45747809032040804,0.45313194548961144,5.281789166196479,-0.4023813237138557,-0.7335017398691207,5.362394783325894,-0.09206042732231368,-0.5273788089084068,1370
1371,5.779089628151529,-0.07253298442594336,2.744240932278687,6.90553870535112,-15.743628386112468,-2.333212666784271,7.8664413814465775,-13.711722677460216,0.8226796991473195,5.76450423603933,-0.4765696695677314,0.4318127029454386,5.2956181156992725,-0.38947619360606067,-0.7309674070828955,5.37367862664571,-0.09203097254523604,-0.49209833496415784,1371
1372,5.7623735703661385,-0.07134866353745083,2.728641778565504,6.8803490758413455,-15.75310343933686,-2.3401076616637684,7.871740894398152,-13.688591961763665,0.8168554657687571,5.765341149536901,-0.47409099626084134,0.4598350218889407,5.266467521984303,-0.3828749605634681,-0.7365551675462906,5.357402379944496,-0.079169749692728,-0.5171899069870108,1372
1373,5.784940284698278,-0.08006109161546927,2.7431250209466493,6.87492705405614,-15.748338143627588,-2.3372024322613667,7.898872287958926,-13.664652378445647,0.7980327799149007,5.763576518365018,-0.4664717373592869,0.441697515166638,5.299136310536499,-0.3875663224653008,-0.7161144913171218,5.3749283907117,-0.0847468389753983,-0.5233395663073814,1373
1374,5.815667593874179,-0.07725190961071965,2.7561634793906453,6.850127496163493,-15.765754479689894,-2.3415046163002815,7.903353661915946,-13.668629809531456,0.8220220551963997,5.7678599109204445,-0.466996646806042,0.4713753701855944,5.267513545010354,-0.385075996677493,-0.7287151102196516,5.368509999957747,-0.08360637195239787,-0.5077604860641454,1374
1375,5.786183900917492,-0.07934625801944349,2.768048561093676,6.841848459611165,-15.803614770049421,-2.3458929390453642,7.905496771477744,-13.659241998460123,0.7826717355199689,5.758686331184379,-0.4725560388014257,0.4431207463408363,5.283911149231434,-0.3824266296500916,-0.7264396387999845,5.372223694484171,-0.07393451309375461,-0.5145639284451082,1375
1376,5.783942178074136,-0.08399206513895141,2.7606082406494976,6.839371428209273,-15.800035650534117,-2.329018379479666,7.928939920225317,-13.643556044088422,0.7832762279357899,5.772596310646798,-0.45792848649537965,0.43378279500131434,5.29711884238644,-0.3837440025802587,-0.7180872534035472,5.366536332084068,-0.10334718322933978,-0.5021846815407319,1376
1377,5.794575407669632,-0.07338801020812702,2.747227776805911,6.8323612696522,-15.829866220223169,-2.35202778373501,7.930686501299242,-13.621031983706954,0.7994164291095834,5.765305950638363,-0.46170523412257963,0.46153398076857816,5.296624402901761,-0.3817947262155471,-0.7360484943230762,5.353756471485477,-0.08984347409422067,-0.5147021142629338,1377
1378,5.805010403931571,-0.09819430006491563,2.755322002078885,6.803165975039501,-15.81282150094798,-2.3183453387596726,7.938967742008308,-13.61887544168327,0.7950828337562873,5.766551283302102,-0.46846015740580077,0.44537755518760724,5.280628169531606,-0.38507593919068445,-0.7217989154522481,5.365520178744733,-0.11303212713253911,-0.5092832891596487,1378
1379,5.794105170380632,-0.09428156719542635,2.738788619198584,6.811271721520215,-15.834602328843292,-2.341667195624269,7.958271679773458,-13.612126627749962,0.8082070509592226,5.760799690801721,-0.4534246238859524,0.43610523220543085,5.2793854317662126,-0.4014857583363848,-0.7243902633766484,5.374231498132212,-0.1095601349042271,-0.49948348451668,1379
1380,5.799943513826109,-0.07839278020429778,2.7331730603321,6.8018478113404335,-15.85134406667547,-2.3617382242452813,7.985445367591378,-13.603067964835835,0.7991409499165384,5.768606220342186,-0.4618430017635168,0.43937372705331285,5.295103831894254,-0.40100223687237646,-0.7244735790728526,5.354570616624399,-0.08755565985714762,-0.4855582713662361,1380
1381,5.788415066457348,-0.06643447463266554,2.7394400118584774,6.783559507314797,-15.853406016017626,-2.35651047622627,7.990819256497883,-13.581508433582284,0.8113891658426428,5.752826286778504,-0.44724399001267356,0.4456572916209923,5.29785389678159,-0.40308363285436394,-0.7275979609005403,5.3696120255775375,-0.10376249750875013,-0.5016751439216713,1381
1382,5.793269061578471,-0.069397926944334,2.7252249380897267,6.785359640549479,-15.85348765054362,-2.3752747784911836,8.007138677833797,-13.577387234512024,0.815269368308949,5.770584759222668,-0.47553033999840766,0.4577727796827507,5.274896798902893,-0.4013420446360093,-0.7492074439458111,5.348443405602984,-0.08281740488353356,-0.5027407948132571,1382
1383,5.808458933033162,-0.07430706959097735,2.7456167311421233,6.765123048483447,-15.875584817665057,-2.380847796629671,8.011616463017976,-13.56910127199542,0.7869422248806188,5.769803088388797,-0.46647717049850906,0.46405046859070065,5.2836173728334765,-0.376150945785333,-0.751140592609318,5.352175886445593,-0.0835467982259917,-0.4973067542676076,1383
1384,5.77974403550684,-0.08415001581356743,2.7360646815749834,6.765778971698993,-15.853152319819742,-2.379256073249709,8.023510846938912,-13.547124738527737,0.807564225128954,5.7778959061075446,-0.45454861559896786,0.4672234496890528,5.27988558603197,-0.3988103157932261,-0.7392286781607973,5.363651374734163,-0.09111140289484618,-0.4915734494165272,1384
1385,5.798234068084101,-0.09262657708008627,2.7487892357213948,6.755021461416349,-15.872294350469149,-2.4133336021415133,8.023661578683951,-13.538220865308954,0.7895588880501389,5.776935935586366,-0.4493095456269009,0.47707164201478897,5.286214157818674,-0.39098958740369394,-0.7302871480598452,5.35754101592336,-0.1024629155133893,-0.5074882586576892,1385
1386,5.800875850600029,-0.0683436788414028,2.74913185546868,6.736657196869194,-15.877326956699386,-2.426637875937706,8.04569522179172,-13.505606959412004,0.7842808370022667,5.749144036824298,-0.44771635321756625,0.46494272632656425,5.290846710111618,-0.3944879910910198,-0.7335687522434774,5.389792739742748,-0.09936630248043431,-0.5085164609817631,1386
1387,5.792168019153013,-0.08235551398792672,2.7362341798757597,6.70829398379416,-15.883162071222701,-2.4269996170409738,8.076306081887964,-13.51026455445831,0.7899722212320155,5.781316988252403,-0.4793937552785959,0.47813132553384374,5.288664754937543,-0.3846419422864177,-0.7589159907461424,5.362276850651483,-0.10391438478520272,-0.5040404788313335,1387
1388,5.783070668702448,-0.08901842756113212,2.7561926957680822,6.726549536973954,-15.901592945269618,-2.42311252221247,8.095146541897657,-13.495900646340596,0.7877226117561326,5.77449252188846,-0.46151983497977395,0.4701472427268397,5.280835928193356,-0.3898057668542513,-0.7674706869347953,5.380948115468015,-0.08113272348391284,-0.492467592688004,1388
1389,5.797776390542316,-0.0790811004845961,2.7374060998221377,6.707860631803341,-15.893327900008565,-2.429546560025395,8.095266522612258,-13.477163836670318,0.7941293996228751,5.766669424633035,-0.4536574799161517,0.45871252113604405,5.283461226305757,-0.38773204361123914,-0.7168712533789211,5.362534632090492,-0.08729307346676006,-0.5152175269274472,1389
1390,5.7980903667330415,-0.08742464303700384,2.7464581084155233,6.695093212289598,-15.90196024754541,-2.433825619202679,8.104714132542023,-13.457402556573507,0.7744905714737957,5.764756817347116,-0.4590982616710558,0.48990934504221995,5.280184430735395,-0.4025647060244479,-0.7353777900447426,5.374348960735972,-0.09545017601935431,-0.4921332304808078,1390
1391,5.7904074503178045,-0.08438525438747167,2.748314775042782,6.683688451130137,-15.925186545043033,-2.441063607900885,8.127399797933705,-13.456183984471796,0.7903414837882655,5.756933245792577,-0.4729319861117954,0.47386428385037316,5.2731950515918316,-0.39024431505248314,-0.7635031292085372,5.369017023757118,-0.10534272976419215,-0.500265290559076,1391
1392,5.789417476425151,-0.08561193201919755,2.7223305193995357,6.6766488959455765,-15.91746098953369,-2.4582398017590554,8.147721671200307,-13.429772057911547,0.7958949612923149,5.781761687135137,-0.45010147407544204,0.4784836414272938,5.285231882691234,-0.4099627373889343,-0.7386124148822939,5.355775373407572,-0.11758490066884025,-0.5061353261889338,1392
1393,5.782415919864105,-0.08907201097558186,2.7330819441202445,6.67484989234007,-15.923077569926193,-2.474779755377191,8.165018422112118,-13.431720736797322,0.7741163444694316,5.761929596476128,-0.44425123200179933,0.4886785068228177,5.282347449319171,-0.4106691023452666,-0.744260956354851,5.35264959700039,-0.0857730804740185,-0.4931468767066606,1393
1394,5.789032382380962,-0.09061148204852919,2.762056735414974,6.644672398544056,-15.94974068311,-2.454382446122467,8.153373988102263,-13.42364158036314,0.7640538155923046,5.775684815677502,-0.4598962750271047,0.47196852349070045,5.3002457275322294,-0.3764426030874014,-0.7245530906261147,5.364062814188923,-0.09583448142412557,-0.514530134033704,1394
1395,5.803525180273665,-0.09380331354958539,2.7454694138690225,6.652771600033167,-15.961146512399294,-2.48935427101745,8.180366447727993,-13.399294152761938,0.7747187504668438,5.752520887516516,-0.4535674307072222,0.4795542592410347,5.293500877242569,-0.39056761734479156,-0.7340859824320095,5.362734905008065,-0.09796658152322835,-0.48978690289957955,1395
1396,5.783624851156818,-0.09405474435495942,2.766617487929586,6.631543036867662,-15.946957915558656,-2.4780328337339967,8.176143695014945,-13.370877074533476,0.7740839018950258,5.771803156236871,-0.45450461033986783,0.4635262417425857,5.28016169169472,-0.40385882688397207,-0.7313064246619806,5.362247902266997,-0.09865540400772876,-0.4961712995357486,1396
