,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2241,0.8930443325692096,-17.132690282899606,3.017140015935852,-5.1805651301671345,-13.359755817893749,2.2022623640472845,1.8605249906093102,-17.216514999923803,3.1223313835247217,5.81880827875023,-0.1649051618950158,0.6969011100417514,8.582945084518686,-11.97298839163995,-2.196755536015891,10.874405553451476,-10.094697961295006,-1.8058344391686492,2241
2242,0.8770942439759418,-17.099926751373125,3.016342664949329,-5.174983639511188,-13.351510859959161,2.2051086848535557,1.8554023336983267,-17.229745528832566,3.129467125607008,5.808700090883764,-0.1722300904325098,0.6970365549177783,8.598702250866697,-11.998305927515862,-2.2036672163684528,10.928756650330987,-10.110325961741538,-1.8018159176926216,2242
2243,0.8866035916439124,-17.119437485176384,3.017505934359408,-5.184442154658416,-13.357747637058255,2.2021510615114126,1.8179616819019693,-17.213872926954174,3.1124805909749997,5.80299563471015,-0.1926746288068893,0.6997945845272578,8.575391688373973,-11.984979520785338,-2.1891194989939917,10.906280436169155,-10.108330820688039,-1.808985204808856,2243
2244,0.8802878289910331,-17.102781897443894,3.0095182447433966,-5.180850176491705,-13.339460464180389,2.194462519843938,1.8397800097916088,-17.22812848299104,3.1206016909496537,5.822742260930604,-0.1606318361932263,0.7055351634681716,8.582811060607282,-11.974691800305395,-2.193237702879037,10.89138567193874,-10.132355157078823,-1.8115544120337592,2244
2245,0.8726469361494593,-17.105878350616468,2.9974376523450577,-5.186289171233665,-13.331410774784649,2.2082142741832627,1.8404703445642994,-17.213817217974263,3.1267093875901617,5.823278751936479,-0.16750593588492654,0.6793786983597012,8.59267023458795,-11.995685532283975,-2.1991810615097775,10.876156759730382,-10.143952889638289,-1.8004651437896464,2245
2246,0.8698160905605073,-17.087731779561867,3.0123044149898814,-5.168436892828673,-13.323912860144198,2.202973474798357,1.8304695105620887,-17.19700341581006,3.1266889460957707,5.804708854528693,-0.17265405250386415,0.6926789402181024,8.574086096628172,-11.98648946823088,-2.191694724169003,10.86993078101052,-10.142577136574767,-1.7900786894742091,2246
2247,0.8519093188717229,-17.126756779104976,2.992143937600408,-5.20596826382319,-13.31077190630438,2.176059693700792,1.823153397969306,-17.19658719327778,3.1312776865127385,5.824157012493793,-0.173405805916763,0.6983813553935793,8.568884447135233,-11.989254378491326,-2.211389021761543,10.875884586962664,-10.160523083705389,-1.8092780868666385,2247
2248,0.8371749879441563,-17.113087420281804,2.9974688842370494,-5.195142385260333,-13.304547187933794,2.18037592812779,1.816368498638206,-17.220679724363855,3.1153249994470444,5.813441087381675,-0.15171138865652806,0.691237411471818,8.58824529223899,-11.987987157060157,-2.1906212939960836,10.890285107414218,-10.159488553499898,-1.810825269207924,2248
2249,0.8161366450825962,-17.11111989082654,3.0166748462966626,-5.197844924548499,-13.294091340208498,2.1907552452311814,1.8240665991595497,-17.216546513294816,3.110974717545622,5.8147562905962005,-0.17112805421351418,0.6829015232247061,8.574165021711334,-12.007938665177733,-2.1979760418751386,10.887743523422971,-10.181184396178077,-1.7990933939147573,2249
2250,0.818796765141155,-17.104310277684025,3.0006331594403637,-5.236821234712409,-13.2877647094487,2.1667021387774645,1.8072840212285937,-17.201182289503095,3.108998134991559,5.828709875015457,-0.1677987240998367,0.6904250437352576,8.572753049232256,-12.004314641617961,-2.1979812333599966,10.892118709382562,-10.187793585014063,-1.809583306941217,2250
2251,0.8105024899362016,-17.1154375807935,3.000148431849423,-5.220858618521073,-13.285367888286071,2.1704376028455434,1.7967721466010915,-17.211651527897754,3.095382334645834,5.812445583443371,-0.1543636106214178,0.6968325419997599,8.577109332712736,-12.019079396323592,-2.2078761169145436,10.861830543062759,-10.207236743156123,-1.801679658287138,2251
2252,0.7808875905419564,-17.111490824594203,2.9948478962392198,-5.207624503774513,-13.281816460714502,2.198317614943306,1.7789013096770563,-17.218257892402242,3.1113300810156153,5.81227434338007,-0.15454813683571844,0.6919515176916935,8.576814319602533,-12.010113150309158,-2.1954828594349443,10.856226442541796,-10.204825490752736,-1.8073828779753265,2252
2253,0.7818447101216651,-17.107954329417108,2.9902731526774224,-5.2279661680100915,-13.280670095540414,2.1769880725921884,1.7849072427732953,-17.215491015055697,3.1213423527741817,5.8096050867701825,-0.18896962474333642,0.6798720748721929,8.56282149652447,-11.996727074700647,-2.211588889308232,10.871743766714323,-10.2101472642267,-1.8141062844720763,2253
2254,0.7491573042378176,-17.105475258506537,3.004617180725919,-5.2328772948480635,-13.275117119668716,2.174513760830818,1.7719145519082418,-17.23481971822389,3.101105406559139,5.7982138166982,-0.18303525511962415,0.6967934527856986,8.555587420809806,-12.023424256752381,-2.2052722439587207,10.861069858079606,-10.236559618140964,-1.824772263008926,2254
2255,0.7653773305389091,-17.08436604404528,2.991947464618355,-5.229586377014182,-13.265751100706966,2.20125240490563,1.7710695548786448,-17.21102208432166,3.1211244625589956,5.813820318155513,-0.18189782278497935,0.6853979521205184,8.55715954955306,-12.009605423601739,-2.204854167833317,10.8641161885079,-10.238206304684528,-1.8029646766323926,2255
2256,0.7651486347655172,-17.09848261260903,2.988493199962339,-5.225705326921606,-13.251470623253892,2.180384161889835,1.7702646276891811,-17.214700980085794,3.1186508667901505,5.799697010680616,-0.17732542462034473,0.683070306701676,8.546205948588964,-12.017646327969729,-2.1951146295350186,10.837865606391384,-10.248698816074137,-1.811225314699897,2256
2257,0.7462209710262605,-17.115257778752873,2.994137534482284,-5.248328317261174,-13.260809296686375,2.191845107279859,1.7521994383758444,-17.200679949509123,3.113238674754714,5.824204856980335,-0.18102299280490713,0.6880578276257241,8.534688995129759,-12.033042295124407,-2.2032078010383844,10.84190585559302,-10.253287088637226,-1.7995120549121189,2257
2258,0.7285189028049895,-17.09142338207412,2.986256341777164,-5.2568430796157894,-13.265081738114556,2.1858173933113667,1.7383234619726056,-17.200333592810644,3.113375820562629,5.812547436912765,-0.17048635986802885,0.699674531648237,8.555746795683648,-12.034051300649667,-2.2116596381889573,10.851187370552598,-10.27738397319713,-1.8149038840061744,2258
2259,0.7230499485803026,-17.0811601054517,2.986461258968579,-5.243738297199236,-13.242155566214285,2.174595595669022,1.7383068295374984,-17.20811933679111,3.104100518511155,5.820369460770105,-0.18727729981672,0.6889447961925286,8.537525349496814,-12.05256000672306,-2.1998587454149092,10.851474965255248,-10.27905043914978,-1.816383190637152,2259
2260,0.7141047886510621,-17.102583237510423,2.9828191897041565,-5.252494774092386,-13.23938906399829,2.1768032772054644,1.7256295480694026,-17.213788306795138,3.0825066142516975,5.819991259461288,-0.1633794594831119,0.6867813881916504,8.54344956090108,-12.043177726733115,-2.2112915817307988,10.849090811130463,-10.319189937612807,-1.8227662446178492,2260
2261,0.7127700990802404,-17.087496678560655,2.975760391435015,-5.25807264507986,-13.22899989017075,2.1791587758603397,1.7284792579041055,-17.212584384300367,3.0860038201822824,5.810137596594371,-0.17361630806738249,0.6869473851721704,8.543872254926738,-12.044770223908664,-2.192393457978091,10.855999966168332,-10.322831808932396,-1.823886661676923,2261
2262,0.7010887637303207,-17.09374149599622,2.9817264192108754,-5.235114121513095,-13.22684814697581,2.162110442410876,1.7061500803752012,-17.203128096468053,3.0972621521387405,5.811739449495093,-0.18813921456870464,0.6956158940467259,8.533383562884708,-12.04090879862196,-2.189227891798999,10.852012862878237,-10.324860565425459,-1.8149415054007252,2262
2263,0.6969891700667142,-17.087359544797245,2.991205404089337,-5.26121852612238,-13.223526809055599,2.1536961021841887,1.6870252349929407,-17.191503123858126,3.0718369422171032,5.803366560164337,-0.15689703744460318,0.6863454228235213,8.525899271184997,-12.029174587369832,-2.190990642536984,10.830459795473969,-10.331119891080062,-1.8114448207773313,2263
2264,0.6803345915347889,-17.064565358227597,2.971313347962403,-5.2582456627692595,-13.206273256257616,2.1719682586264195,1.6911033211985471,-17.20096724672809,3.076610083859116,5.81913647507165,-0.18402244744166857,0.6855650292957856,8.505416671841829,-12.069460570455599,-2.2006602503486636,10.848908132331605,-10.34237914076263,-1.829312085225128,2264
2265,0.6591846636604421,-17.077563011042006,2.980339102074159,-5.262561609486199,-13.192590601419864,2.159698569148489,1.6757979667086125,-17.20581257409832,3.0953814583144994,5.808007791699258,-0.16686831353231815,0.6966476689219121,8.505981940462263,-12.065931994238648,-2.193315249886897,10.836249754114935,-10.37723122455045,-1.8407834723262937,2265
2266,0.6535794620936884,-17.084399556661122,2.9873178057311915,-5.272922284795515,-13.200391321002924,2.152405986711258,1.6577768384240914,-17.19314182709479,3.0783296469953187,5.790783803004457,-0.15882718778957447,0.7100494331485664,8.546197563824796,-12.071800268948879,-2.2039301253271777,10.843922634995852,-10.380628741036658,-1.819428642552276,2266
2267,0.6366354382466922,-17.095610602085497,2.9686186337385996,-5.266050022199637,-13.196533926115377,2.1774038085121723,1.6621386628704151,-17.194293574891567,3.0742199680734137,5.833575569914657,-0.16559042441813385,0.7021866768978988,8.528626274124605,-12.079950518551156,-2.2107791099958845,10.834686111711852,-10.369230642862576,-1.8400392559898555,2267
2268,0.6436065123541819,-17.079968093736735,2.993512481817097,-5.280866002296332,-13.184840819875442,2.1567214698140154,1.6539846748933993,-17.213340520781898,3.0872523596290558,5.827234979831562,-0.17721790090583758,0.7006190926628513,8.505706674978784,-12.112372923640185,-2.197318823862614,10.822667037352064,-10.38751532639442,-1.8086863684725756,2268
2269,0.637462107921267,-17.07287060160497,2.9824804156336415,-5.292964513121961,-13.16973888573916,2.15661284955168,1.6259125533440297,-17.1950473035977,3.07504515542662,5.803453061491661,-0.1563855745751777,0.6847507366354417,8.54281442027893,-12.099381920930458,-2.211790031977799,10.81384258109124,-10.384819425303725,-1.8158982845155085,2269
2270,0.6026044703491821,-17.069326997223886,2.990959650835286,-5.295597881392819,-13.17607070381352,2.1555162846491416,1.631678913726068,-17.186202996525374,3.065490386588423,5.796581309702964,-0.17270252150300625,0.6959796413838893,8.51298358175463,-12.086540692548146,-2.2068421092099104,10.825424195694046,-10.400789848987777,-1.8294608068456875,2270
2271,0.5930113193132185,-17.074240671252117,2.9689378818790564,-5.279289979219045,-13.154714368995709,2.1556053376688107,1.6185459865917629,-17.190313205231007,3.075595492612074,5.825697492859079,-0.1810590330814715,0.694078341405454,8.512838007093764,-12.084508043888187,-2.193600208190577,10.823093525663861,-10.42597525531992,-1.8186744707912648,2271
2272,0.5821577544761005,-17.051444126744425,2.9736474966622715,-5.295976603380252,-13.149127285603491,2.136671332385358,1.605429596174606,-17.189283651989502,3.066033964641119,5.8236184325198455,-0.173782479473438,0.6931501477851867,8.487342558849887,-12.127633016702454,-2.193781903255432,10.822311080035147,-10.420147732812008,-1.8203156912299108,2272
2273,0.5821349535444512,-17.069444923366145,2.9766243150994063,-5.28899330748538,-13.168853442344174,2.1545596482548253,1.6067681141264554,-17.18272887874064,3.0757942485165253,5.823575578640573,-0.15881666003065392,0.7024376438851047,8.488914452884414,-12.100146786558136,-2.2033805769995385,10.790105664664004,-10.434660696784842,-1.8115593878789003,2273
2274,0.5867032120751712,-17.045158538777216,2.9721997975006347,-5.312164513402457,-13.153788324098636,2.1367925986517533,1.589956855799178,-17.18844478811261,3.0854760358525084,5.807417945452434,-0.17010784679119847,0.6918662819048739,8.493973001828564,-12.097443098187624,-2.2087083999576635,10.807690160343618,-10.441763596112088,-1.819898568701478,2274
2275,0.5768536545938606,-17.06204095314945,3.002561495839366,-5.304563820223465,-13.146213599234898,2.1624381196823106,1.5562166519060858,-17.188512506626072,3.0542553338674554,5.818466123731205,-0.19640004045327314,0.6861558706895287,8.479275290149001,-12.11569647886137,-2.184414402850001,10.800063682235752,-10.444485074760541,-1.8237220664619564,2275
2276,0.5482443547305861,-17.062304499609724,3.011177151571679,-5.314458953886308,-13.133335005899475,2.142690486091536,1.5463237733985071,-17.159205466223238,3.0423688185257984,5.804013348884895,-0.16267964400654067,0.6970769924279409,8.468677968034836,-12.142899363434736,-2.2027591327700775,10.795784532500289,-10.473153792908827,-1.8152847867231152,2276
2277,0.541504450741861,-17.056824397878447,2.9975259919267554,-5.335469569634854,-13.118623325990288,2.147013828784512,1.5165364276277327,-17.177269671509176,3.05303851061899,5.815179462295626,-0.165232723467345,0.6965620155226551,8.470488486323866,-12.12077341824721,-2.177289637968351,10.801767399029252,-10.473304702592088,-1.8312644372593503,2277
2278,0.5287890497449537,-17.075645859269297,3.0083535954594933,-5.335992064629605,-13.106052406110903,2.120762861699691,1.5085923150696976,-17.197531997418775,3.0555314665323907,5.805315343197758,-0.17845617764338295,0.702954476668324,8.473026745457952,-12.135170092711247,-2.175170723708558,10.805623617723786,-10.500485162508452,-1.814945018087728,2278
2279,0.5088745317175906,-17.083174773436763,2.9796893379893765,-5.332281943211178,-13.134959993709328,2.139699556563443,1.5239467408533725,-17.18711152859525,3.0427868218319385,5.8099713164159,-0.1617378531889141,0.710361393065797,8.491361231420267,-12.135801672379547,-2.1743997589863646,10.799785137715178,-10.504150775808935,-1.8142086318096942,2279
2280,0.4904577311706615,-17.07465235900666,3.0016768146141977,-5.3046480759100065,-13.116059359581017,2.126866205678866,1.5007060026284953,-17.17537443141476,3.029186299425779,5.8240415369487435,-0.16470225942983963,0.6997936467811482,8.48514944101386,-12.134250616364207,-2.205046734471397,10.788235786659298,-10.51600431370356,-1.8085185599050178,2280
2281,0.48835221661958234,-17.066419721987184,2.9984650398431345,-5.329055053019663,-13.105617710995427,2.1228536407789216,1.4925185472525837,-17.186766900491385,3.01654454618207,5.813419903901056,-0.18020331966976383,0.6964181027926185,8.460714704503275,-12.165843274279254,-2.1788129628162003,10.797431149615322,-10.523732963790069,-1.808485916910854,2281
2282,0.49389021328592425,-17.052473017789882,2.990236110363964,-5.323484363479811,-13.095804929758774,2.113689770973505,1.4937191451762992,-17.18419665342263,3.0225188020403397,5.8061099167022645,-0.1579649154400426,0.6827110829631274,8.466320545153504,-12.13996146334759,-2.1991235071889257,10.782609373066894,-10.535345377462695,-1.805551442779105,2282
2283,0.47770961800992845,-17.05136862734649,3.0112081970963196,-5.344267485810394,-13.09061438879053,2.1425195189734905,1.4775195991064172,-17.173833236895092,3.0087479577422744,5.8269185851706435,-0.1825363689892889,0.6985680872648651,8.453810126448394,-12.157859960211344,-2.1874128933573744,10.80743039550111,-10.544393061933638,-1.7827903919184194,2283
2284,0.46905471546444816,-17.026241074082566,2.9932025452949884,-5.3434682086087255,-13.098499882485942,2.135296063181324,1.474453823138474,-17.164167240157504,3.0319811802732994,5.820945826325201,-0.19302598553450045,0.6764569973914898,8.448346442283729,-12.150547765800319,-2.177209291232556,10.786114990485144,-10.554882588259474,-1.8032332811266063,2284
2285,0.44638022149431683,-17.046822573757886,2.980281162363891,-5.33146758024957,-13.080068278075121,2.140270638489291,1.4605975772815318,-17.16030393458107,3.017779041385839,5.8111183767991035,-0.17291870673185805,0.7052636251118916,8.456345201461179,-12.162334498049372,-2.178764390363578,10.781392333393917,-10.569371902158888,-1.7937332433200555,2285
2286,0.44407470465121424,-17.033265052275613,2.9943887337377406,-5.367120062945751,-13.076742356548742,2.1420453864521884,1.4496475130113329,-17.169355168092142,3.0002496510368166,5.825467538527282,-0.17992580700401709,0.6881703166286735,8.45833029389645,-12.153470418803922,-2.171478282580351,10.799327451425958,-10.576467616818126,-1.7980950796492023,2286
2287,0.4157242567560763,-17.057731687678842,2.9941363716007765,-5.352904227268182,-13.044188304052206,2.1355842620217373,1.4250270675310461,-17.174992026260238,3.020687608171789,5.815333022194761,-0.1635253849413996,0.7021591998898432,8.46148065174193,-12.17238917765966,-2.197025662998027,10.796190963946295,-10.605231299069668,-1.797415623701608,2287
2288,0.40281128269803174,-17.037270628786366,2.993247584834916,-5.3710705498801,-13.05054000997542,2.147327160514959,1.417622672596492,-17.16475454534937,3.0075585007012755,5.8215217970069695,-0.17206863826131696,0.6835879462008234,8.452027116040174,-12.168514385945217,-2.2088443235393176,10.787964047042655,-10.601423513549687,-1.7967633887540193,2288
2289,0.41015126997370094,-17.047236729279742,2.9886163126115117,-5.371981779528543,-13.049124311713381,2.1365631823662863,1.429318398548563,-17.16533549582964,2.9901135022844545,5.822630590607127,-0.17869559767315887,0.6856614116082261,8.44582633731599,-12.165122791756419,-2.1977575601692756,10.779820711759617,-10.608905289001191,-1.7864128190956865,2289
2290,0.4022507829862322,-17.054466124758097,2.9848635620857458,-5.358738052726075,-13.047136700705455,2.1417520552202745,1.4120257811334287,-17.183532238072292,3.003640526063974,5.8166437966277105,-0.17912889447236635,0.670774976465334,8.460232770945863,-12.171176618499802,-2.1869615821118558,10.791694191854274,-10.612660314677333,-1.7958124632164576,2290
2291,0.39345792380836675,-17.05052856248455,3.0197181183621216,-5.3756810132866395,-13.035972179310786,2.1326160637263043,1.394184411591976,-17.15639024182304,3.0096651646128088,5.821393327225594,-0.17322686520372374,0.686121894985425,8.446038391993286,-12.186554290630506,-2.186079600418948,10.757470131032022,-10.634692815304035,-1.7905998211074108,2291
2292,0.3988906000574084,-17.056889895181804,3.0312648101172517,-5.375766379982219,-13.01825967116523,2.1122645437756935,1.3952924615206714,-17.15750334472227,2.990846237404591,5.81592613408351,-0.1833540309053193,0.6941740126802536,8.446167068107547,-12.183298885830421,-2.1937339190355822,10.772910633935057,-10.655549517898159,-1.778794473037261,2292
2293,0.3910110287870242,-17.02495951110594,3.0401742986895797,-5.37860127537369,-13.006340452807684,2.110568214872351,1.3725111249206352,-17.16079336980166,2.9863684119918537,5.818079583409874,-0.18405479149565354,0.6997879886521916,8.427442593542928,-12.195751600407478,-2.211433596871531,10.761369084888882,-10.65789044198855,-1.7880506763068973,2293
2294,0.39812513476083883,-17.033166468829435,3.077618822932527,-5.394735150939315,-13.005476277754083,2.111810829812738,1.3661926226030876,-17.141281900565794,2.998291036913661,5.829106886117913,-0.1805450080826457,0.6926027908880301,8.425933772681786,-12.209791184381638,-2.2055073279382356,10.749821387819605,-10.66664895295605,-1.7867782652680175,2294
2295,0.3798257181203396,-17.027708342707413,3.081952463076996,-5.394124748103815,-13.029602299350358,2.1228418153914075,1.3660530003321274,-17.141617267403095,2.9726259700215913,5.8281090175915855,-0.17723899759413952,0.6883622951964135,8.425166721202334,-12.191240416873722,-2.176843579007214,10.75835412570313,-10.676010435754057,-1.8072742989704667,2295
2296,0.3962465753060351,-16.997805353058965,3.12583925385237,-5.405855602045301,-13.00631347170752,2.107852599289123,1.3429247996892613,-17.138428037054112,2.985732932734498,5.821925722158739,-0.17425382363539754,0.6918953833672489,8.408694928006447,-12.209474937746569,-2.2080411738934727,10.762260632785464,-10.676187580164058,-1.7785949514488382,2296
2297,0.37188197666764544,-17.026070561435045,3.1407507182489347,-5.414095302916412,-12.998897784320494,2.133648433092584,1.3457810101818881,-17.15508097903457,2.945006518210283,5.825065706706473,-0.1749530048928626,0.669846395412662,8.406429775571114,-12.224832053673525,-2.2004742432070925,10.760991721879645,-10.682420129044973,-1.7861877339301475,2297
2298,0.376386661790229,-17.01305743427483,-3.1385999787943337,-5.404245480909839,-12.995662205893563,2.1111788170482275,1.3140590620423784,-17.130794406265057,2.9583153088045715,5.803747827820662,-0.1571272918970257,0.679115769513741,8.390835385228849,-12.206014687835161,-2.1891934475054753,10.769974494303746,-10.714534445055556,-1.7833032118332326,2298
2299,0.38009217524808553,-17.003361587634192,-3.126211825430666,-5.39300353496915,-12.981763665325166,2.122579556245393,1.2879700471975055,-17.137976489762647,2.948431058398642,5.8250418903211285,-0.16455345908728905,0.6632316361088049,8.412168947659751,-12.213651995876397,-2.1924298087190284,10.749805605617622,-10.714647665915557,-1.7858191895582003,2299
2300,0.37560367469088857,-17.02299609943656,-3.1239636633124586,-5.412049111114593,-12.972339433269463,2.1244721811196787,1.289019011132269,-17.12904070350801,2.9597980746799695,5.815255690801668,-0.1956814234414265,0.6819600947403527,8.405854391483272,-12.231182069603642,-2.1793937758557167,10.741242106048734,-10.743079175684592,-1.7960012522760664,2300
2301,0.3698693564350423,-17.008078926331155,-3.1175899773632567,-5.409357750867825,-12.964022224296732,2.11417084768087,1.2803805500652734,-17.121064940152127,2.9564851602003324,5.806821299196395,-0.181221202335241,0.6911774006188773,8.409121271695993,-12.227277033930807,-2.1949944914148296,10.754961702961461,-10.723870147476529,-1.7873621986978363,2301
2302,0.36164894559007404,-17.016330150707848,-3.0910870967258632,-5.397927980364084,-12.964472756251487,2.136090682639609,1.2590304805566297,-17.111517819814207,2.9462119937857465,5.826161338051422,-0.17799586214518115,0.6848174513616827,8.41530125316474,-12.245675573350749,-2.1973479798641717,10.735691062544682,-10.75630033919993,-1.7933003203229012,2302
2303,0.3534400558499875,-16.9969215117024,-3.0898723790625158,-5.422404863357965,-12.943514427422475,2.102500225304727,1.2605027403795936,-17.125175105084395,2.944293863311061,5.826591830468889,-0.17305933955759883,0.6916619311522083,8.40213514298115,-12.220932479911145,-2.1953638929999904,10.731791720192726,-10.751429806292737,-1.794496725333961,2303
2304,0.37503349113667656,-16.998580107267912,-3.0728279115172947,-5.414197415166025,-12.954898596499952,2.1181734797216296,1.2536551654026957,-17.115113558283124,2.9335973350946096,5.814136087983584,-0.18572640217555875,0.6716366288116339,8.403678928080787,-12.239186848222934,-2.1803936930403487,10.725104318327258,-10.761104226802207,-1.7742004568362288,2304
2305,0.37603456530424306,-17.012745590774422,-3.092350361531184,-5.4304768601546325,-12.9354934327999,2.108990674108342,1.231792962511721,-17.110477404638285,2.920577464654085,5.821333330748114,-0.19367876018071892,0.697997954057729,8.399870422082586,-12.235761520699675,-2.2119201619116895,10.738484806938489,-10.783115126200872,-1.7890961297178674,2305
2306,0.36660607076593815,-16.999930222957406,-3.0809489491195263,-5.4378116145499575,-12.945030614673856,2.104140368645468,1.2037561842006235,-17.112288259627118,2.9207269387095534,5.811815757399825,-0.1865401299298005,0.6889366035477176,8.397837173668853,-12.249878761572358,-2.1826008175066427,10.74261845520511,-10.796421035643942,-1.7875685042294218,2306
2307,0.3705234996300858,-16.993141341867762,-3.062588803842283,-5.4236120124419225,-12.936416163240713,2.1269091350165126,1.2066801596634549,-17.09586681327029,2.922151117167984,5.82306153646653,-0.1951558605474889,0.7015556787599556,8.394997191451807,-12.241663342608671,-2.2040626368734526,10.730330742587713,-10.792729749070173,-1.7760458231041227,2307
2308,0.3617275982710003,-17.000453051795525,-3.059629732114582,-5.451164612028337,-12.9159340277465,2.1070349673384685,1.195291248555798,-17.10131689880734,2.9242113861787256,5.821395388055073,-0.1698470105866387,0.6761852262948503,8.38883797053747,-12.268751980712558,-2.1993956654145377,10.710170668368463,-10.812584350324943,-1.7836346728196184,2308
2309,0.3519357240683333,-17.00558022102228,-3.0581520327756344,-5.433369268531622,-12.911656706579151,2.113554629781202,1.1831750891564154,-17.088302794768325,2.9130266639743736,5.821833584236072,-0.17684620172832044,0.6888972344744988,8.385979862419179,-12.266382455747532,-2.174397616453709,10.736678870633867,-10.811809325377855,-1.781240774614618,2309
2310,0.36098141239893355,-16.99850534878571,-3.057894316052187,-5.451895760709907,-12.90072668453895,2.0902772372973684,1.1621152536564279,-17.100115452829417,2.922344207477243,5.816537121696271,-0.18206843033615772,0.6850342204759656,8.384296632236437,-12.266122651749708,-2.1950557439073335,10.733076557397643,-10.824826632364692,-1.799791308253234,2310
2311,0.3383755309020982,-16.999194331624686,-3.029026949587933,-5.460476929197553,-12.88649494334236,2.1288053784043637,1.1454764260691073,-17.1068152007882,2.9040233907982604,5.840161625154126,-0.18252526069199373,0.6948340868706303,8.384945928098714,-12.275073623828183,-2.2032708074230984,10.719956625065798,-10.816721517729428,-1.7754403846004336,2311
2312,0.34816311137365397,-16.9914563405125,-3.0605382570926207,-5.453773208758517,-12.865250744307442,2.1081711490059467,1.141631125079157,-17.087343048102685,2.9074929268475067,5.817415305388317,-0.17586350810808585,0.6801588060908929,8.385350197834295,-12.270039982829402,-2.1935539991349775,10.720226437058434,-10.850087258881926,-1.7895517663664031,2312
2313,0.33023926935438025,-17.001258884793454,-3.0400727199648583,-5.4666475281295055,-12.88647209017673,2.10571940108444,1.114767147446572,-17.0842083023623,2.9114748556530374,5.826845656891249,-0.16413651700647852,0.6832208337035112,8.39787358727598,-12.270205136306224,-2.1783277567415382,10.690186872609642,-10.84590484015616,-1.7926231943615651,2313
2314,0.3473625877019494,-16.96792879224782,-3.026186263222243,-5.461871961452204,-12.882884986837967,2.0938738051758414,1.109031687513383,-17.079354613530025,2.8889255887554244,5.810612354498019,-0.18967625959446838,0.6801369495056111,8.377709789189142,-12.287478399773553,-2.1899762182147255,10.70169590080498,-10.854861096468547,-1.7878660834570248,2314
2315,0.34036705646162363,-16.984130740101982,-3.058644325743909,-5.470709959023773,-12.868747825291667,2.1151646539702886,1.1179544023395247,-17.082188928263548,2.9062930020645905,5.832836346054871,-0.18578498065299873,0.6874096654115314,8.37928279993543,-12.290991987860282,-2.1889061531261085,10.7070755335844,-10.86023585042266,-1.7928514781758083,2315
2316,0.327826162569688,-16.974235610275127,-3.064495857203156,-5.475395839481257,-12.854553257597136,2.109888582908072,1.0899409993333928,-17.075146130022404,2.876915218155849,5.837331953725454,-0.17107054154617846,0.7040205959483198,8.365601757448477,-12.289683401391848,-2.1790166566796727,10.724147148240547,-10.873058308879125,-1.7882951950356263,2316
2317,0.3372328267044255,-17.01365030553274,-3.061104480997106,-5.473463603210181,-12.84433719435613,2.1014622751126706,1.045089025675639,-17.082126414347012,2.9063923415411583,5.830069112973024,-0.18793164918321684,0.6832434427020455,8.34316175504282,-12.288469220695692,-2.1659815066132047,10.723506724208866,-10.885485387616713,-1.7826551535636066,2317
2318,0.3239668564273294,-17.00709416528515,-3.0445665613161053,-5.476949243183993,-12.847080271174187,2.103154438541065,1.0521983460034146,-17.064647544447418,2.894734306346845,5.8070881506768215,-0.18555110831489066,0.6801580342678597,8.373050798857566,-12.289319054662462,-2.1744798756851607,10.725006690022882,-10.889914115226503,-1.8042306223292075,2318
2319,0.3150948059776828,-16.978751447883383,-3.0476378909527555,-5.504047535817137,-12.83260217341978,2.1038467782074117,1.0298877334110483,-17.073164276749527,2.8929541016662537,5.810633100079261,-0.1771816920468704,0.702532638234213,8.349040986543665,-12.292611517168083,-2.1912140350915825,10.700850845850937,-10.915211926395031,-1.8087173789991648,2319
2320,0.30536734951915273,-16.986850629832507,-3.0519090301345195,-5.487913247896067,-12.816042844920617,2.104038587484192,1.0052459626600099,-17.062288684080674,2.9203200477102134,5.81957730198465,-0.17390953571962509,0.6935648022535531,8.342342841390584,-12.290826330393836,-2.1918601109049716,10.696856465809764,-10.90051993258557,-1.7994299115661756,2320
2321,0.3066573667485014,-16.985020831494648,-3.066480108727627,-5.497083601513582,-12.81883964247528,2.1077279409885077,1.005708932612617,-17.045457661694726,2.896276676911862,5.844869075113903,-0.17554879207091223,0.6740615857513994,8.352540429479909,-12.297026569109866,-2.189958223224101,10.713313863772258,-10.933435541706535,-1.8119892438550054,2321
2322,0.3363433568160701,-16.998384041526272,-3.0649108147982917,-5.499765194715457,-12.813704151713337,2.1150445038806347,1.0065670146984353,-17.053541956519737,2.9111814538914484,5.8030522869246735,-0.17747356450019075,0.6937660207710095,8.350328418116339,-12.323283600760004,-2.194018326977791,10.68519536632565,-10.967530535696929,-1.8063811557523892,2322
2323,0.32110562454402003,-16.98143626335933,-3.0522657218812506,-5.516895051207886,-12.798005037474214,2.1045650771921696,0.9954423392714172,-17.051547079041693,2.8964117117703947,5.817893791984424,-0.16586945358018113,0.6931229303153695,8.348661868607689,-12.319030442164873,-2.1940379827568415,10.69967151211991,-10.941211029180579,-1.8071325503281233,2323
