,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2571,1.1892633077858665,-17.05973334846291,2.907739117955676,0.8910077417520835,-17.07022926279711,-1.8167546763636773,2.6730382154610957,-17.20311343407172,-3.007353431383297,5.712890805072512,-0.12770063510846671,0.6807013602788132,8.050908419073979,-12.74560445459703,-2.192844880054409,10.278695265308025,-12.047750910377047,-1.976989079388823,2571
2572,1.2189096730118518,-17.063367193094212,2.9110020509171304,0.8705680072691557,-17.071970693023978,-1.802788649245032,2.6503012956932106,-17.187480929692263,-3.0010853959568142,5.73146392446013,-0.1169706847897141,0.7028314454547314,8.05950140159269,-12.762105845763788,-2.1777532520995324,10.262809209386115,-12.050604305531746,-1.9898506119991144,2572
2573,1.211956285150592,-17.078170840305123,2.918958147062165,0.8838472945682626,-17.065392924280854,-1.8104880544092081,2.657880297850683,-17.184110004456908,-3.005824256656602,5.7295146199693585,-0.12211544498003599,0.7051496103801332,8.02869999923401,-12.754839249989768,-2.182363068128582,10.259646955463284,-12.066987701063283,-1.9790617075669905,2573
2574,1.1964744394148776,-17.06251643240658,2.9360553147335766,0.8606249605444027,-17.05214092827787,-1.8287788735993853,2.6454758997732055,-17.196029746462813,-2.9955812000870146,5.727139668734422,-0.1238085366000661,0.6744737751830955,8.027449691774367,-12.755032980315992,-2.1729928748340903,10.266641942580128,-12.067263424879176,-1.9833808271826785,2574
2575,1.189845735038517,-17.063986171541604,2.9313089510132184,0.8771240276211357,-17.061413440766255,-1.8243803055648256,2.676453610987624,-17.19675570406877,-3.0065642287759307,5.712036942741445,-0.14381555252246697,0.7018738090208175,8.019208196802353,-12.7859002645407,-2.191330074017147,10.235666773106807,-12.083580428063064,-1.9995448113366643,2575
2576,1.197699658339383,-17.058961670401224,2.9119662411503726,0.8614141272482454,-17.062379001471154,-1.8145075189458293,2.6605443461443827,-17.193300364489286,-3.0030624185445185,5.706331839613086,-0.1320117114695577,0.6837368808075371,8.012961354266663,-12.783905847655857,-2.1980601477159705,10.232818148561506,-12.091492444341078,-1.9907336591192664,2576
2577,1.205616293020517,-17.064954652466966,2.922311828477984,0.8532033215020771,-17.062521140700966,-1.8165084277614256,2.666846675783599,-17.190760881562838,-3.0032449905730223,5.71873726649338,-0.11392707365147213,0.7127281670732061,8.011630092526904,-12.79335790997031,-2.19227812397851,10.24028820946451,-12.102341034968726,-1.995189589253143,2577
2578,1.2194635623357388,-17.073165771818708,2.9221494092912725,0.8557458807462907,-17.048738106786075,-1.832752898052133,2.6440227786457613,-17.188414452597122,-2.9968821921548514,5.720504308382033,-0.1342922030956573,0.6970285565621492,8.014365229109472,-12.790338347930623,-2.180396650922,10.227329707266183,-12.098692681194205,-1.9898108082752899,2578
2579,1.191878898001074,-17.046198578995458,2.923804579226852,0.8510795453411784,-17.052455721890077,-1.8145118743847644,2.649383258665156,-17.193327616136884,-2.995730491255509,5.7094064862445535,-0.1174779522508922,0.6788257419116694,8.010763432079205,-12.823807453922273,-2.1891834950240017,10.233761112379215,-12.117739564427024,-1.9976507900470701,2579
2580,1.2044471484379722,-17.060822161173142,2.926678928623671,0.8590809076505392,-17.065975420305175,-1.8309847264510153,2.6495124265609724,-17.20854999525935,-3.0075243342332088,5.7258363226273525,-0.1266347677043138,0.6983478859792603,7.986804997461787,-12.801996079628081,-2.1694379123100482,10.2290463113533,-12.12737699942712,-1.9897339441235578,2580
2581,1.2156457260780258,-17.06314645311969,2.9304482354217103,0.8540231827741519,-17.059184468359113,-1.8169486534703663,2.6577912544475906,-17.21752659292148,-2.9865989303063305,5.7045606663915835,-0.1217614497284614,0.6860479392377727,8.01832254538469,-12.829997405416988,-2.177091427696929,10.220770245961697,-12.11790222008872,-2.004230098338717,2581
2582,1.1939015701401028,-17.06615878686042,2.931744235014895,0.8598385845029847,-17.05260844277295,-1.8251575355880816,2.6628915981798653,-17.218882769170563,-2.9975645790244543,5.729231354615444,-0.11420899927027606,0.6862340198123874,7.996356547197867,-12.83588447575494,-2.182487450136707,10.220599521143628,-12.12466286067016,-2.0132913866052835,2582
2583,1.1832436548518286,-17.054319098104887,2.919945005663622,0.8695817179565204,-17.058627418123226,-1.8394078077886813,2.6678525326459828,-17.204416670911357,-3.0049502353341557,5.7037423992948915,-0.1450080339863741,0.6789290819003783,7.989400027350555,-12.829311733146374,-2.170835013062046,10.219361946229322,-12.157972003600733,-2.002025116399244,2583
2584,1.1898438883154947,-17.078458722288598,2.922942944198063,0.8603765733953718,-17.054218150072423,-1.8248987739130873,2.6626451081365374,-17.199339143051347,-2.996390306920786,5.709269598923474,-0.12480266640834263,0.6879856450775227,7.972077031582767,-12.86736438466664,-2.169269270671038,10.197795566854914,-12.131917197506976,-2.0137675753095654,2584
2585,1.1870645698419022,-17.06280352307939,2.9195767744513725,0.844303258538404,-17.052929022541456,-1.8202820029770275,2.6680843361414404,-17.18257212795934,-3.0022580049919427,5.720581292216951,-0.12083889195138524,0.700593061099048,7.962841132242166,-12.854599679995914,-2.1903645779986927,10.20263864202091,-12.172742262697174,-1.9923316611796098,2585
2586,1.1940405999442212,-17.06018939263188,2.919556778826223,0.8578027309734482,-17.056476706258817,-1.804585774000689,2.6455453876546775,-17.19869052983696,-3.0052105046024384,5.7360442265393266,-0.153640000580407,0.684314953299186,7.942970707277272,-12.86188333142472,-2.184450049513714,10.212643274871475,-12.17034662541006,-2.0054401399086084,2586
2587,1.1813719358263062,-17.071577005992886,2.909503468394394,0.8616455778207904,-17.05936916425495,-1.7919912610672117,2.6688772259877065,-17.19798888367834,-2.980555125092834,5.71418944887349,-0.13203416782613459,0.6940107214509033,7.951085366939038,-12.850468362013812,-2.19028565067354,10.208117187735802,-12.177477434066606,-2.031425791210389,2587
2588,1.1741440619682932,-17.058303954044508,2.911596278798151,0.8601025343394282,-17.06674144841292,-1.822149841719494,2.6769504749204422,-17.196688048188904,-3.003278475234017,5.702846550610872,-0.12635894091278102,0.6926490633175376,7.940982180269878,-12.873229643097584,-2.185167414364463,10.204197706005223,-12.173150206391607,-2.005269334159236,2588
2589,1.1726677036034077,-17.070823560265087,2.9415930187051376,0.8548523577414543,-17.053265351736105,-1.8019574202842854,2.658493465089627,-17.211313460120557,-3.012897671169905,5.7055821341450885,-0.136330718989892,0.6814918908117089,7.95613001296002,-12.883656117683033,-2.1977959771205313,10.176742760917671,-12.187821391982823,-2.029577578053719,2589
2590,1.1840750601355614,-17.06404744637024,2.916688811264504,0.8567271158248778,-17.053284642336408,-1.798221824218171,2.6816489958334615,-17.19626887794416,-3.009706874295532,5.718817976264777,-0.1308827860038652,0.6951169822068832,7.94455748031011,-12.89718043222612,-2.167841301395183,10.178686970992754,-12.176911947799422,-2.0123943962731903,2590
2591,1.1784769212318098,-17.058309642669006,2.905876775123779,0.8546892482929944,-17.03839245971283,-1.7698239807619103,2.651822867543501,-17.20357436123386,-3.0249721580510314,5.697671231867789,-0.12258735687883421,0.6886378404407416,7.9398946722757024,-12.906849207420278,-2.1810271203501115,10.193153175543733,-12.19277313891515,-2.021353569915966,2591
2592,1.1838129403048512,-17.04867075209167,2.9182693124787247,0.857286473076451,-17.075385631119893,-1.7854979765924708,2.6754107561971163,-17.190650936182532,-3.0016880007276967,5.705680238946659,-0.11443086850860801,0.689567057894562,7.917084164165408,-12.928376798628632,-2.1909287003180804,10.188181632575159,-12.185566164719926,-2.0225250221502136,2592
2593,1.1749814692509504,-17.07417861608895,2.931248489906323,0.8653390847269455,-17.07905509242661,-1.7987259185483175,2.6715775392763415,-17.180865696627613,-2.996617184020687,5.721331602403288,-0.12754051397010338,0.7124507012697967,7.939800732733696,-12.930790989250436,-2.1825791853586027,10.187416509451593,-12.211199780517589,-2.031547891501646,2593
2594,1.1655525609259283,-17.054875761240194,2.9127044010191603,0.8541610387727431,-17.042155908217364,-1.7791551902679845,2.662272131916252,-17.20866528121917,-3.0094783738564517,5.70427561253712,-0.12647504090740527,0.6953223202149909,7.914338383652397,-12.91990253897318,-2.1823411066322427,10.17136454862301,-12.190352501324373,-2.026163923861436,2594
2595,1.179569681268067,-17.051532904767843,2.912994804071691,0.8613079410405265,-17.051288456820686,-1.794967412655342,2.672415352959225,-17.219542190221723,-3.0097132092550987,5.701063550102979,-0.13814719332562272,0.6911120160358148,7.907366860704629,-12.938165826984418,-2.183220533801148,10.153171898087455,-12.21379563433616,-2.028530368040573,2595
2596,1.1612147632795362,-17.059651460253598,2.9008235771526154,0.8590928220365073,-17.073249046549453,-1.7924198614558815,2.670183001845216,-17.200432279177928,-3.003952837936204,5.707842968427538,-0.1267369611137988,0.7063055572964716,7.890035262972408,-12.94376182644366,-2.178581375006236,10.173011496952473,-12.224742627664885,-2.0305838636840874,2596
2597,1.1782715807354982,-17.07509499240754,2.9189988989463673,0.8531456059807414,-17.059504194699752,-1.7878139468251835,2.668246703639613,-17.206306158078295,-2.9981237562795346,5.71758766614085,-0.13593072649875163,0.6860468566569141,7.907950795166975,-12.949487312134783,-2.1772095507622202,10.15766705212032,-12.225434771951205,-2.01483364306289,2597
2598,1.1681114565980342,-17.04522309969032,2.9265286320923933,0.8624805421458496,-17.06073716553804,-1.7932160374167276,2.664310504858834,-17.203671089343512,-2.996560846114164,5.697760545745451,-0.13538813539940442,0.6925319585663269,7.8939143564701,-12.968576057615325,-2.1842099963664903,10.149659013065873,-12.259625677008097,-2.033768641872927,2598
2599,1.1830240536557337,-17.05457613338066,2.9239990238543756,0.8419725682968874,-17.03494805321088,-1.792658658337391,2.666662971469406,-17.18672355285549,-2.998470938390124,5.707255179942198,-0.13527681507269504,0.7082940541832224,7.8827386636559424,-12.967440302828107,-2.206467585117948,10.158477298425343,-12.23671308959957,-2.037280377899367,2599
2600,1.175281304575024,-17.05717782653278,2.9289105235343134,0.8452735095563203,-17.046628614202955,-1.8043068199647896,2.6615376911311928,-17.20552609336738,-2.998110699603754,5.710603499979517,-0.13245844364436785,0.6752537160644235,7.883135193243262,-12.972234215193788,-2.1913576083612156,10.160388722934684,-12.259789842893856,-2.0231071603216795,2600
2601,1.1737005647246523,-17.053406780486437,2.9160787625219733,0.845729685536874,-17.067155987710883,-1.7739839608567947,2.667493947810241,-17.20664199238717,-3.0029187663797314,5.719353585192182,-0.1314472200319325,0.6930659989966164,7.883248960049392,-12.9922660751721,-2.1865678162234916,10.139278605297841,-12.265050110876711,-2.0337506102748226,2601
2602,1.1764193151741673,-17.04857931928582,2.94887378092027,0.8512948541957415,-17.07178170751725,-1.7817783571818877,2.6677461474522777,-17.200680032399227,-2.9974644972117184,5.717272201784668,-0.13399422376170167,0.6894763522455183,7.865092176483611,-13.013417904777569,-2.1819033088741864,10.15509367328761,-12.289539921509064,-2.0255745152757103,2602
2603,1.1821011944887079,-17.072815919861892,2.9382414986329137,0.8540909423514075,-17.05721839665429,-1.792185587505193,2.6564673148216063,-17.190978686410933,-3.000544492720086,5.724528693048931,-0.1337773107220295,0.671382302870923,7.87588939404506,-13.0080798305896,-2.179337294850695,10.13647915318621,-12.283745930581793,-2.0228413858719922,2603
2604,1.167753506795514,-17.05296903598163,2.923184185120137,0.8452328000263075,-17.06209228209263,-1.7911907652992558,2.6531118182871687,-17.19472750936081,-2.9991322202884576,5.716240634558969,-0.1301858231522893,0.6815814281275485,7.856071564631498,-12.998198390402296,-2.1768726039243127,10.135703563367489,-12.295068897549962,-2.0364920607490267,2604
2605,1.1663900534270317,-17.083291670044687,2.9584164407558697,0.8465887366279419,-17.059759955160963,-1.8031861163020921,2.6662659728819054,-17.218967854763708,-2.985152910416992,5.689524993719221,-0.12777490052433607,0.7092395238261179,7.856603518486845,-12.99721229061269,-2.1926834648661737,10.137153264505521,-12.304828524524558,-2.027106994996232,2605
2606,1.1776776319614577,-17.07424164158272,2.9362491718036283,0.842869705966079,-17.05580599752796,-1.786916598069623,2.652684590870084,-17.183676016173347,-3.0129999895147983,5.7302120505129395,-0.12922035815047658,0.6872367121322346,7.844219143605449,-13.051881874441387,-2.1877188014730815,10.129675735845064,-12.298980721305657,-2.037392520494982,2606
2607,1.1712407932700573,-17.05895969360902,2.9442832223015007,0.8547651532935515,-17.048204907627387,-1.7798029081599944,2.6573582813532597,-17.193884914743794,-3.0113676297503154,5.71111550975056,-0.13172583657147163,0.6848594678373243,7.836058077943399,-13.044399117189657,-2.1662995274152492,10.127469480369035,-12.311379563712297,-2.0289743116236183,2607
2608,1.193267883674583,-17.06632479541477,2.9260081542200713,0.8382861093775369,-17.07545017397945,-1.7714286520848865,2.6671564855887673,-17.202813339757153,-2.98031582898491,5.738277189007226,-0.13385393321224645,0.6913295434775926,7.836949136929526,-13.064679689881025,-2.187358789306081,10.112521889723006,-12.313433479461454,-2.0302327532528386,2608
2609,1.1761577879594398,-17.059151872581122,2.935245950647683,0.851315132056466,-17.059106070545912,-1.777583099373772,2.6574987652243687,-17.19515576081553,-2.9977561673397424,5.7162049024452415,-0.15525675264156596,0.6945861901783087,7.8218406367003395,-13.045049427269566,-2.180805437799974,10.103631747247547,-12.339620197950865,-2.051715336618155,2609
2610,1.1820386335826414,-17.06851607896784,2.932910501345019,0.8470913183031014,-17.047097627321104,-1.778190768503824,2.6607190896287167,-17.205645321800283,-3.0056605905286493,5.719120675157004,-0.13715066252130126,0.6700119172469892,7.838455203687788,-13.074647711703847,-2.1854006511036914,10.097115572198316,-12.350120986688305,-2.0335076679101043,2610
2611,1.1884178178335683,-17.063612927600364,2.9280512925631337,0.8470961958545207,-17.058699743617137,-1.8097562134347516,2.6716640437990278,-17.194202334967652,-3.0121573570708007,5.711692724013981,-0.15081555973818822,0.6785893265303021,7.828979805566562,-13.08458552489997,-2.1880750806348406,10.120519932674972,-12.36297748611539,-2.042763873828776,2611
2612,1.1746030885899343,-17.069051186266464,2.921732667778409,0.8590220560359694,-17.060673215081493,-1.79838608437045,2.665223899019544,-17.21337876501502,-3.0101007725646656,5.712521767001137,-0.1313095302479028,0.6809828597491687,7.805368003965716,-13.084265567122525,-2.1819566140459625,10.107291051969355,-12.386407179971368,-2.0482792053862826,2612
2613,1.1822840528002256,-17.06349812847382,2.9030418898615147,0.829582641815043,-17.066160694552263,-1.7981303129411619,2.6808612302970047,-17.18415679739903,-2.979338249910775,5.699540742058539,-0.12840116737915502,0.6747746242092475,7.801069932064532,-13.08995066945019,-2.196948159925418,10.084138887807342,-12.37737740739346,-2.0416582451032697,2613
2614,1.1757069120975345,-17.076199211715256,2.93680051145022,0.8464509686543651,-17.068788881387356,-1.797780149803852,2.6693930911310955,-17.19933480657402,-2.9856369528246036,5.717719047495697,-0.11631252109288849,0.6888139138297873,7.804848819157455,-13.114452917008482,-2.189319145473384,10.090561450031899,-12.38136670771637,-2.0312200035381602,2614
2615,1.1876932778035525,-17.06479723011131,2.914122232918263,0.843281661751552,-17.07275384035677,-1.7778088364982452,2.652574807605928,-17.195100932306634,-3.001299723850368,5.717186020525778,-0.1409838722208578,0.6732097739135902,7.783781247575447,-13.112776022180089,-2.184156213571747,10.10364978503278,-12.39125194719804,-2.0665553129121403,2615
2616,1.1807780349787522,-17.055476028399713,2.9187255330639306,0.843832785423481,-17.059871639314128,-1.8008208043791099,2.648840499564919,-17.187287798259238,-2.9858279267045984,5.723761849870887,-0.11778985705569944,0.688856481922207,7.786112358012712,-13.135874961026934,-2.1787952180302494,10.092601880500775,-12.390151367474944,-2.0544108470014004,2616
2617,1.1886870152859093,-17.054571039643292,2.9422027682742904,0.8315380021395478,-17.061843346432216,-1.7904760481412405,2.651816946145522,-17.19243851630287,-2.997374385699469,5.7325285734741875,-0.12362911921490681,0.6932509367273225,7.784599192292275,-13.134589076324811,-2.190603376179635,10.063727059035333,-12.420617465349805,-2.060344167493508,2617
2618,1.1858875369889001,-17.052626647162928,2.9316728355383597,0.8491955730452416,-17.037968966102852,-1.800671550030856,2.6677068090103155,-17.214594964823284,-3.005342833246982,5.724659914868858,-0.13791522778940501,0.6729287678958042,7.766658786258685,-13.124795432905726,-2.189330673057098,10.048701573740702,-12.421330696398112,-2.070235267931864,2618
2619,1.1730937101112222,-17.088676232978226,2.921730752436863,0.8448883716545624,-17.050236063273697,-1.7994270102836776,2.6593047975984643,-17.203059990278888,-2.9990394073870617,5.708567888410172,-0.1491924355749959,0.6883171491972676,7.775783243518295,-13.14488339198762,-2.2034996593328997,10.06274318930718,-12.422388975727104,-2.0650254602022673,2619
2620,1.1870470296099498,-17.04594810733549,2.9425468567390483,0.8359522077022856,-17.058897626349474,-1.811463105431872,2.668545775001407,-17.19088946215941,-3.0001446687662043,5.7147459276324675,-0.12091757953074966,0.6858632517401027,7.741928105122116,-13.160348771695551,-2.181822469363365,10.063474024221524,-12.440530872185985,-2.0397606605555434,2620
2621,1.1679083646354087,-17.074604956640687,2.9173093947022903,0.8334389758339116,-17.03721921979462,-1.796554999876957,2.669290152949862,-17.205355145320645,-3.022565122395918,5.717296915506087,-0.1383695410475333,0.7065998331381165,7.7468566375284995,-13.164116081713848,-2.193518171827188,10.032401113146562,-12.448762256631248,-2.0749496335445166,2621
2622,1.1645837613553973,-17.054642814119365,2.9165090678469507,0.8540556462456889,-17.05561282922696,-1.8055207841518066,2.674270552191365,-17.200099155758,-2.997535593572703,5.720514641372862,-0.1348636219497383,0.6873975898077519,7.73698035109348,-13.183726170875008,-2.2185212519199085,10.043885519590479,-12.454184567899915,-2.0665063195903395,2622
2623,1.1767884785674925,-17.07376389058637,2.907559719179662,0.8354336450340512,-17.056404089679567,-1.8085888914221717,2.6798613146427237,-17.205511783043356,-2.98830477848229,5.717548916335596,-0.1383273264396973,0.6904121126605813,7.72716030532814,-13.184130798814683,-2.216725191753624,10.032332166108343,-12.460562817458293,-2.069391082013792,2623
2624,1.1784397478223192,-17.05309314598114,2.930712842105946,0.8394478297123564,-17.05516963171699,-1.7780770273815028,2.6491309700969756,-17.18681870350158,-3.0117173143703044,5.70309085921776,-0.15201441383726466,0.6733041879738729,7.738005103608623,-13.186756122135009,-2.2019292560989197,10.039883723227934,-12.493300928411896,-2.0716925700846733,2624
2625,1.1742954163755803,-17.06642738591655,2.9184715844027727,0.8559289034656136,-17.054905290096183,-1.8093065379806677,2.6564151036323445,-17.188647406798925,-3.0010027221252606,5.719117683625057,-0.12899900765509933,0.6705460706245907,7.718642736112225,-13.203289331638864,-2.204007276535178,10.038886656693412,-12.475669528686092,-2.0604812548693294,2625
2626,1.1910638543019372,-17.072628249177853,2.9353333464134153,0.8463976905253805,-17.04726054849227,-1.7915969108934087,2.671883422374726,-17.218372097735354,-2.9961691786452045,5.716936799521932,-0.14337480491268517,0.680922435359256,7.715752027734985,-13.193871510168828,-2.205943025585921,10.029060763592534,-12.474071572214044,-2.0797600733687336,2626
2627,1.1949992839058918,-17.055631325465498,2.9126162258506394,0.8573227669010519,-17.074098379157586,-1.7865023808900768,2.670607290955461,-17.209384048159666,-3.0031434516075124,5.718792444507234,-0.1398212757268491,0.6704392753298428,7.728816356098645,-13.194239000489361,-2.200451928397775,10.02367007554542,-12.496098731119869,-2.068261874591033,2627
2628,1.1751970353187453,-17.06256757944829,2.934389121246037,0.865019266693712,-17.06694476857453,-1.8162279638254972,2.6651482420156074,-17.203882845367364,-3.0144978490547727,5.70509357962554,-0.14334343817251222,0.6524061532001657,7.715541603203897,-13.214572178966653,-2.230490483288273,10.029676682206741,-12.498942047135918,-2.0754130119328766,2628
2629,1.1781132214421834,-17.052542527418087,2.934040960786206,0.8377764703379953,-17.054831494982963,-1.808317159996858,2.66078469336997,-17.214433377901475,-2.990999072288891,5.717112103371679,-0.10276577150975619,0.6814607792101935,7.687357605610089,-13.237276666358573,-2.2130343969977195,9.996901597119415,-12.504837159939578,-2.0892443608670064,2629
2630,1.1724241030869085,-17.051316120800514,2.9391009247511226,0.8323900573675802,-17.063260335596407,-1.7851477205602735,2.651402549899073,-17.187004184926764,-3.0068762108433913,5.736918345690089,-0.12578319077293593,0.7045673517544934,7.673535576841936,-13.221046417229154,-2.210753495005333,10.009962780642145,-12.546404598489836,-2.0903371725216338,2630
2631,1.1878285155775736,-17.05873510510525,2.9411055991848745,0.8533655479507074,-17.05895817111488,-1.8005923388060259,2.6571760939220064,-17.19007247002527,-2.9917733187007474,5.7138030910706625,-0.13137759367165996,0.6731648597001592,7.671353675227253,-13.247892674996024,-2.2241110773666435,9.989041192204523,-12.527095312973307,-2.078767807267073,2631
2632,1.1673360090001879,-17.052913101069787,2.92676742705473,0.8377141550212411,-17.04883231884227,-1.7941577971604046,2.6527927157424473,-17.175999824447175,-3.0094119583113663,5.716442046515733,-0.14269467206103068,0.6923898247620572,7.690537136964286,-13.251475141721228,-2.2308571757982776,9.987444581483793,-12.536647860933163,-2.0678629156990693,2632
2633,1.1691522677116908,-17.084735431549994,2.945776630357755,0.8298323136099243,-17.0741711175389,-1.8256181822320872,2.667955471491755,-17.199401572900893,-3.000265736270774,5.719075471866615,-0.1430117350821213,0.6688792115163017,7.645349873543621,-13.249839596840726,-2.250956797845766,9.985659449859268,-12.540939681120285,-2.0704515366839606,2633
2634,1.163885951824246,-17.059836955430143,2.9344794918636636,0.8236760792439471,-17.06048627482106,-1.7972555695334624,2.6442721995881096,-17.190562914460696,-3.005955093899072,5.719658631771631,-0.12563939890671208,0.6880669853284788,7.674901745075008,-13.271513604471407,-2.235268311682574,9.963955421505357,-12.553510877062696,-2.066868010279307,2634
2635,1.1511326504202979,-17.059231776083323,2.9408108316251016,0.8182828489726073,-17.04673961509684,-1.8039743484471356,2.655934879670331,-17.21499476180135,-3.006867045667019,5.722402891607671,-0.12731733038306614,0.6750222831586027,7.660589309181934,-13.279491787967325,-2.222700526237766,9.99748842134684,-12.562291687258707,-2.069886580771341,2635
2636,1.1741407430316029,-17.053981563565266,2.913068206030596,0.8463633767359424,-17.071021340683707,-1.796687921928638,2.670244640393016,-17.20759333749779,-2.9879844440458685,5.720435516920172,-0.11936764161577662,0.6967149377552548,7.638600219177801,-13.291138119796805,-2.238422094891017,9.979362337467434,-12.570938588361084,-2.082641428230544,2636
2637,1.1687228461108965,-17.067775055619762,2.911443197539011,0.8389742177182933,-17.064540021776615,-1.815770378095568,2.6728200377010736,-17.186989281942953,-2.9999652901379283,5.731270490125457,-0.13083137234318298,0.6785044048306531,7.634570829192856,-13.291745191943624,-2.2493325662524444,9.977692361997782,-12.589139822254007,-2.0666885031089817,2637
2638,1.1738662236886437,-17.044069240297496,2.932681493755978,0.826201440598987,-17.041127840886023,-1.800936631124383,2.682218596956178,-17.18965978279562,-3.005064548611545,5.726783885193304,-0.14318234999685794,0.6770358480104054,7.641267623959049,-13.312527780583734,-2.2370691718290026,9.963257859848744,-12.598665888291134,-2.0889153877410216,2638
2639,1.1710460635014817,-17.06797951288713,2.9217351647925827,0.8303768518520673,-17.056174397010185,-1.8206924729206473,2.668586361117127,-17.185476218776508,-3.0037671689250733,5.718218047344262,-0.12302781389678608,0.6914115936968287,7.630488027472454,-13.320621348635425,-2.2359345072221233,9.965492553054968,-12.614757232730422,-2.067953342389616,2639
2640,1.1767113674884764,-17.05131092373689,2.932840120132656,0.8409288265048199,-17.050855522204365,-1.8269064673150979,2.6828874696503413,-17.208727346760874,-3.010329162539214,5.717109310662214,-0.13384253197064988,0.675503587422737,7.614666909674876,-13.318759887235851,-2.249081978466929,9.969614360208368,-12.61599470590426,-2.0828603796274807,2640
2641,1.1717431984619737,-17.048592096753275,2.9405498827661862,0.8232613045424848,-17.053940589828645,-1.8209212067151233,2.660322158440743,-17.19500171774011,-3.011040506218632,5.713763808975293,-0.12973960735329979,0.692155870114947,7.613258464839755,-13.333818647131038,-2.2464908174313405,9.95018913536377,-12.627617159672036,-2.066579145182906,2641
2642,1.1717656195650206,-17.054205449446016,2.9329140988797624,0.8384261580541172,-17.05906485229493,-1.8286610278761906,2.6548053656055215,-17.20109428812837,-3.019126164045601,5.715057861921453,-0.15279754385729558,0.6778769684320737,7.59048398923764,-13.332195881851659,-2.2568718644378896,9.92497228243214,-12.639404338606118,-2.0945840178756665,2642
2643,1.1555017083979109,-17.05779286902465,2.9442300761617917,0.8341103470770082,-17.052352757342938,-1.8145346176647863,2.673215650107265,-17.204755058241968,-2.9910226642410347,5.72813540364708,-0.11201574065615758,0.6866080193061447,7.605224124653477,-13.340571286213004,-2.2584747422976985,9.962073286961568,-12.666960433032894,-2.076766169307921,2643
2644,1.162168205735073,-17.06414156239208,2.947805568515252,0.8239967569290427,-17.059947984806303,-1.826876176180399,2.6582128260245,-17.196752224585456,-2.997032656823133,5.7142210057165315,-0.1370161343510308,0.662152814568944,7.5851279188179985,-13.354083833027222,-2.2474498219754313,9.926743741522703,-12.643228587843648,-2.0808615342275965,2644
2645,1.1684281098656935,-17.07293223722579,2.909276638972098,0.8288322049072674,-17.068528165958693,-1.8168140845037402,2.667418269103643,-17.177688667293843,-2.9905589642195576,5.7314301031465735,-0.13619036596001408,0.6898574507993308,7.5936290803681965,-13.363964627050523,-2.256354793542516,9.917338539665353,-12.656097153701802,-2.0802633240139516,2645
2646,1.167250273062577,-17.05735253915037,2.930879612767473,0.8162394438267615,-17.029142107152687,-1.8168135637398657,2.659286611889569,-17.20214899348628,-3.0019762671438412,5.7163664574478315,-0.13025262615602598,0.6879148904477448,7.560489864536146,-13.376834157880285,-2.2677220802859153,9.914831126678333,-12.675356355912763,-2.0911928079348536,2646
2647,1.1937708644980816,-17.06216319077954,2.9245240856406514,0.8412286777740383,-17.051352434717604,-1.8053780195718723,2.6704142068734646,-17.20209278423781,-3.00663205679016,5.719543347296312,-0.13765180432862253,0.7086234471386861,7.56788458867818,-13.365726147940565,-2.250779744816869,9.903115874729748,-12.684338987684674,-2.089694013478427,2647
2648,1.1724057268630261,-17.071777346228085,2.933787960437216,0.8263660512634833,-17.05128439441597,-1.8341677314013862,2.6653705584275635,-17.205233721071355,-2.997754794982515,5.723115137915189,-0.11085058337939896,0.6825151986235186,7.569011592906904,-13.370368913456783,-2.2501066361151225,9.898325328083272,-12.693155697668471,-2.094245995238042,2648
2649,1.1734126494557857,-17.050621877239504,2.938187852721354,0.8322087946163875,-17.051896807170614,-1.8037531573771417,2.645727957450807,-17.175260505866564,-3.01068448282546,5.710696453952878,-0.12651287916349413,0.6729680376171528,7.547386356279729,-13.392484985419637,-2.27014007113938,9.882148967300642,-12.711833957346219,-2.0959190123216724,2649
2650,1.159775157681418,-17.06860766988675,2.9660894507500597,0.8318705396939291,-17.063783121021455,-1.8107658476219615,2.677038583529345,-17.202688785917072,-3.0057706905335673,5.711160075086828,-0.11046016858582464,0.6874690672786778,7.551047375728787,-13.397764319995632,-2.257216723013738,9.889027365873227,-12.702713633150166,-2.0831501980701908,2650
2651,1.1381885470147857,-17.07757193190184,2.9413289799421722,0.8162316250495969,-17.047963948913957,-1.8042741195915228,2.6814774865842956,-17.211618832681566,-2.998294805141078,5.716711758840668,-0.14528671842208685,0.7132889891698924,7.535933318388358,-13.420069486984373,-2.2705543183927217,9.864035436542071,-12.72932638137599,-2.0847344383583293,2651
2652,1.1726474431592415,-17.05390182538516,2.9257140040078813,0.8332219072130002,-17.062863457240606,-1.8095396988016843,2.6565815196302753,-17.2072909909522,-3.0005692896931166,5.7283221398323265,-0.1275836659490731,0.6995836843525012,7.525552231779453,-13.422848545395833,-2.2637561497353564,9.897318016400208,-12.735599877360277,-2.0725291081061417,2652
