,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
150,6.071919862207671,-0.24020340267998214,-0.27258369576591884,5.409412512205058,-0.4688542647389281,-0.31323377190354,4.896498611519962,-0.1742114463667525,-0.14279160790474546,4.34959032344331,-0.2898347747232951,-0.0710631645966891,3.4893597662634193,-0.0733658588551488,-0.05945252533617774,3.0115840024791014,-0.2816195286869108,-0.024529734400737007,150
151,6.100686648905339,-0.2528341750469433,-0.27307973771114874,5.422132219749315,-0.46249346985896594,-0.274200282235837,4.926791191542074,-0.17573103744495622,-0.13701363040049372,4.348936087199637,-0.2837185090897615,-0.07231601509035922,3.4809472228099065,-0.06298113536651843,-0.0789403185028461,2.997785861383188,-0.24941539191315057,-0.028580039812352492,151
152,6.126723836780245,-0.24523704483784184,-0.2890444907106669,5.424656512967135,-0.46481265354768153,-0.30253415739732925,4.918067796670285,-0.18784184299238127,-0.14179569784770346,4.367899358143025,-0.31930011181779283,-0.06719388256187812,3.4767051826065,-0.06183578593492308,-0.07382490904839902,3.0143669126604835,-0.2812944954166899,-0.03268367749432499,152
153,6.1059832663899885,-0.24332724090825056,-0.3105069380913006,5.452157247822489,-0.4751898477032904,-0.28813237188028695,4.941121538301589,-0.17429036193778494,-0.13331443663793108,4.3822887373402475,-0.29204000725105345,-0.06270807449105494,3.4875506189309258,-0.06920482530512946,-0.07998038891385283,3.005527603292553,-0.2515175290406735,-0.04165494150348052,153
154,6.115040305057518,-0.2651980465631894,-0.3103609982330926,5.4375893276802785,-0.4886401693902099,-0.3101017097327057,4.94247017963652,-0.17722109239280667,-0.137289578638693,4.396555159175904,-0.289113793743744,-0.06745550988662925,3.5009033441006854,-0.05124348448429908,-0.07699027779851304,3.0254766252099166,-0.27705630217363103,-0.024540347130799823,154
155,6.13259157150174,-0.26756727639753697,-0.30271626608306634,5.466089294778274,-0.49344402083663524,-0.32511618988009533,4.95053802148234,-0.17859361600275042,-0.12442775306949035,4.421686739225703,-0.307433047502805,-0.06220038035596716,3.4961712636472146,-0.06983711640802434,-0.06445348823126124,3.0139946482219635,-0.2802814495037214,-0.013378302082746171,155
156,6.138758186834318,-0.2731035628574991,-0.3101116990159425,5.459040204438735,-0.4894311683391525,-0.3117575259153282,4.966819863440167,-0.18923784020739504,-0.14599682569701405,4.430116220523609,-0.29361960454675795,-0.05205187050476633,3.487212882093374,-0.07888170920474466,-0.07217718963766907,3.0281575221600647,-0.27845640169576413,-0.024680845574862543,156
157,6.159351062607214,-0.2768197757304321,-0.31485881499571755,5.493970992589953,-0.48865093044539964,-0.3173605280735922,4.986117430462274,-0.1998723522282898,-0.13674518854437884,4.420819823099581,-0.32174616748856655,-0.059331841631600386,3.5163960466014013,-0.06524993510351383,-0.08061693908895656,3.028946073666743,-0.26072085004775564,-0.020120578601969478,157
158,6.147638894540247,-0.28047146193383776,-0.3439867780533447,5.480943677210891,-0.5082765041980606,-0.32383818730989855,5.003036232164958,-0.18508637220387603,-0.12414625769759696,4.4652642848518616,-0.29592697490742653,-0.052295022325388754,3.50993024426424,-0.05418328130757821,-0.0831191754896947,3.0314176636492425,-0.2710255333763929,-0.030138439774749996,158
159,6.163944107940569,-0.27974059764715575,-0.34306580460308017,5.494870448297228,-0.5074594755614398,-0.32354318105025115,5.020277154541489,-0.203203854650266,-0.13006994927551155,4.448007917607201,-0.306709954398649,-0.06331989380641288,3.5492271298588336,-0.06957066328364972,-0.07782428254269111,3.0468061781294153,-0.26160167497497433,-0.016058242794551522,159
160,6.175142174712802,-0.2819750239130312,-0.3402162615347102,5.509375374294669,-0.4977460894379016,-0.3432101638066279,5.000079748511975,-0.1948215133519925,-0.13646083378205667,4.48016544062291,-0.3291129550960867,-0.047428034368090906,3.513023011869183,-0.07370524083388788,-0.06694165101834418,3.0394315489008106,-0.28438006771744706,-0.018603680771702255,160
161,6.186074810246734,-0.299328659072851,-0.3334721489191713,5.527324390077092,-0.5222919833050681,-0.3422953423161387,5.016152506134766,-0.2023128647928266,-0.13448372193871874,4.48588967664178,-0.3068112515421486,-0.05675286443689278,3.5162680189565294,-0.05489826411487071,-0.0661698083274817,3.053879599849308,-0.26352659911637233,-0.030468529048728328,161
162,6.199936298486507,-0.2911916519548798,-0.3445712962320713,5.551893695428882,-0.513479733332101,-0.34871869119921145,5.051263522196129,-0.1877017151164398,-0.14999060269562126,4.486389318947859,-0.297945129662705,-0.0570064304030568,3.5402265775003166,-0.07447200900032573,-0.07781983441250563,3.063775291568629,-0.2840199311518535,-0.015467516771492409,162
163,6.1885895717860695,-0.2998284333171719,-0.3552380224755072,5.560412886863033,-0.5028122308534511,-0.3346724127948058,5.054947092828332,-0.19106116738401666,-0.16897184464944767,4.511126372306778,-0.31211698510019426,-0.03346794956173879,3.5184661544381894,-0.06365878103067565,-0.08980209449883025,3.0632876832941958,-0.2629595315235736,-0.03143333217397693,163
164,6.192254208382952,-0.318662731045074,-0.37080544160482015,5.547388063767686,-0.549922162194025,-0.3645879094519512,5.074267096239587,-0.20163966482394988,-0.1358157002917219,4.51500224867984,-0.3312715573667548,-0.03806264572389648,3.561729863282936,-0.06588066192141674,-0.07556917658515355,3.0681887811316275,-0.2773895616121646,-0.03439078232496777,164
165,6.199337820538245,-0.28858886823169233,-0.3765499358308368,5.563385195761037,-0.546912538464622,-0.36906777913602623,5.0913627248875795,-0.20444632901551962,-0.1460193880102179,4.5337749304394945,-0.313736323442855,-0.06221275786326775,3.555695489972697,-0.06897369593877911,-0.09308603781648761,3.078702721913332,-0.2737922716675848,-0.008974861139860449,165
166,6.227176219235086,-0.2967220300422602,-0.3579979202009509,5.574987998411149,-0.5468962204829692,-0.367752138007233,5.091020176954842,-0.21206595507413764,-0.13846960811077758,4.536746094606346,-0.31496835517150773,-0.06168651606002387,3.5334883915700703,-0.0738380636785933,-0.05717987622891582,3.0778128281118335,-0.27959376792687485,-0.027269583017170366,166
167,6.226986268110733,-0.29874476499987457,-0.3818263435153862,5.585248842723387,-0.5532882028920295,-0.37528359556874613,5.102923645156014,-0.19258141994710257,-0.16424190989905674,4.5499967713879865,-0.30472851891390157,-0.0561737361391057,3.587306429693271,-0.060917524838432394,-0.0813434010404775,3.07989636475918,-0.26099285576540465,-0.0199281017518855,167
168,6.240392814626265,-0.3022291316359009,-0.37857173370147634,5.584035552699577,-0.5681321903827444,-0.36533785162981525,5.109452974076647,-0.22753760607946735,-0.14841090942463503,4.561275332226561,-0.3215119791077918,-0.03748478297454122,3.574792118024854,-0.05687336696510519,-0.06675288397420687,3.0882318145471466,-0.2687835437194257,-0.022910357027426685,168
169,6.260020293223335,-0.3242340109854052,-0.3899656716741472,5.631628885925622,-0.5680534679012795,-0.38032002297375306,5.14785216815095,-0.2221774041454528,-0.15830768203720458,4.5828719202794845,-0.3322569202231422,-0.04072976143474551,3.5627830636508597,-0.07975945819823277,-0.08760199704442832,3.0991034696244237,-0.24880089653426335,-0.002004688504531345,169
170,6.250326843812518,-0.34558699018412353,-0.3786652085747377,5.6251262152799475,-0.5650241231119332,-0.37216688696425754,5.1693076353409495,-0.21908915668944898,-0.14830160176427154,4.580293018615691,-0.30657754026868883,-0.04999233718616858,3.568564497882785,-0.04920035576027554,-0.10991052308224396,3.100097412193175,-0.2613829624410631,-0.0037304961154151148,170
171,6.259807324638203,-0.3153035562587554,-0.3872477373216387,5.652245182882989,-0.5726065356669366,-0.35492031473692637,5.1707681475831535,-0.2348304631559492,-0.1589024926902641,4.590982364945432,-0.31355261229409265,-0.029079049681208093,3.5830815168092647,-0.06736834409374348,-0.08007686779983408,3.1125999653367997,-0.26747632583390296,-0.009406312876816893,171
172,6.28475346728706,-0.3417715783903757,-0.39429392208611075,5.623847537527898,-0.5610904517769937,-0.3825644852490483,5.165636026944273,-0.21707477185160148,-0.16950258795460676,4.591733173734535,-0.31450893681735353,-0.05337364629215419,3.590292885321742,-0.0851841516177269,-0.0790098293261605,3.1287355839633877,-0.27321765022346034,-0.020130031481653987,172
173,6.262456803548732,-0.31520516776773994,-0.3882750041908751,5.657269606793202,-0.5731416676294809,-0.3797162929257618,5.198191197069839,-0.2201594031641432,-0.16662795221194537,4.611081491302334,-0.30572189510423864,-0.03624881843729326,3.58825613151104,-0.07715876003020682,-0.07703488757937547,3.1200386057486673,-0.27522790390434393,-0.005442288750665483,173
174,6.280168450299896,-0.3302109506969669,-0.39895355891862305,5.6650490386443595,-0.5774836228647034,-0.3822639675001793,5.202522851339994,-0.22501782373749893,-0.16278433737830966,4.641265955408306,-0.3332561224814061,-0.039434639259183994,3.593442576663962,-0.07615301987341642,-0.08551298966495857,3.129417983284538,-0.2806015447591336,0.0001112693910439947,174
175,6.3134237347580715,-0.3169643548903163,-0.40489270518667597,5.678899766170149,-0.5961238521549449,-0.4046889678670633,5.218491455662938,-0.22531368096653198,-0.17298020840202366,4.658222122079365,-0.3041776832075465,-0.017596382776224568,3.5925652094316445,-0.07698129256250348,-0.10038191198226613,3.1363315434532035,-0.2592276301028895,-0.016196634655915313,175
176,6.314566240933186,-0.35109458244306935,-0.4058188424483067,5.690633120156479,-0.601804249489055,-0.38491202954377657,5.223560154473324,-0.2381219405720645,-0.16739275882311985,4.667876480299656,-0.33335035177963446,-0.030261374121550767,3.612465569360517,-0.08380048564738,-0.09534870374147705,3.145496387403898,-0.2812575858309944,-0.002475014944582842,176
177,6.322687027800288,-0.3523824455200417,-0.4410212406974349,5.705758300188406,-0.5915027601422784,-0.3886333655750006,5.241581793780238,-0.22568539715207644,-0.1622099890353356,4.641592688254953,-0.3060901202575293,-0.04819646960121475,3.610151274380832,-0.08283937962103219,-0.0869464964171825,3.147852081959829,-0.25824535944631694,-0.01300561093086059,177
178,6.322052610773352,-0.35195822333429017,-0.4165758893634684,5.719143714475266,-0.6089212010303928,-0.3910041499364404,5.259816517522995,-0.23991335666524438,-0.1832569295262689,4.663096342504192,-0.3303447648639579,-0.03746623199382756,3.603802022722918,-0.09586951301104726,-0.10402112872845884,3.162280111712425,-0.2561434294516291,-0.011780214284988346,178
179,6.333376587165056,-0.35983727471593274,-0.4394244093762267,5.711659981588704,-0.6307963119014263,-0.39000459348921585,5.245472841545524,-0.22360113659570147,-0.19287262927197188,4.691447214582635,-0.3183463956968084,-0.021313239312202043,3.6278968276140815,-0.07222248936813278,-0.11624364393747909,3.174969994030013,-0.2681470742826499,0.011302592158249311,179
180,6.353183493739924,-0.35761211077020155,-0.4257520543070223,5.732207884826502,-0.6067395490925037,-0.3795292778782164,5.254404039538407,-0.24406026449175477,-0.19147977176226358,4.7026625716298485,-0.29997263252220224,-0.022166300867248526,3.6275491341340054,-0.10240061757380728,-0.12681288524639378,3.161856147369103,-0.2616952135686033,-0.00018418089236764933,180
181,6.363060259201158,-0.37448827310215527,-0.4223250618948647,5.739977534398252,-0.6302074410213047,-0.40876925703999073,5.26863402450121,-0.25764000054622077,-0.16698447550881299,4.7124409985811475,-0.32266973046269776,-0.025606000243075175,3.6292473264725813,-0.08465435519344307,-0.10658706946859856,3.1798002418459195,-0.24572443444852296,-0.0013953151830735436,181
182,6.3608210525853774,-0.38262628770967166,-0.4437181445247632,5.75596233215178,-0.6188932799002801,-0.39850742292989894,5.2820880161404276,-0.24806101352453988,-0.16716284485476662,4.716657929035315,-0.333513890165427,-0.03196056841146018,3.6470585069702004,-0.07379756692265692,-0.11167752163976562,3.174302749465575,-0.2778415593824781,-0.02802770783628356,182
183,6.368555259934385,-0.38010745505724913,-0.45554224708686164,5.7503730632066725,-0.6182430542240337,-0.38317632537106466,5.311519403557345,-0.24694724035024831,-0.19152247247122486,4.7176688371161735,-0.3021855617298491,-0.011386953422498364,3.660552439120907,-0.0860716468105221,-0.11580209770265196,3.185141175604879,-0.2695661988380695,0.0006740821428930233,183
184,6.363895257492592,-0.35755990364661683,-0.4447342913168255,5.745866576953399,-0.6349031952168465,-0.39892021728274807,5.313216164524658,-0.24252856046108787,-0.1930767507553407,4.7530456693991665,-0.31520727837814877,-0.022712716633375714,3.6341876688856405,-0.08186954051189081,-0.13476876467082277,3.166072361779428,-0.263332549047999,-0.0019163637530093224,184
185,6.374768845798636,-0.396337503088644,-0.4353734900439451,5.75703995014644,-0.6264625161182747,-0.39190435391205586,5.31455065146715,-0.24922811048711768,-0.19294204181439822,4.756006751607717,-0.2952299922043954,-0.015934037534718285,3.6640494172779956,-0.08228932513497005,-0.11875317116194682,3.1885525325873965,-0.2560897575187732,0.009502861406783473,185
186,6.387723637677678,-0.4029341575034577,-0.4316504567577095,5.775147533755185,-0.6323764568965238,-0.4151885245295085,5.343359757327595,-0.26293145058444245,-0.18443318458226135,4.779365368763253,-0.32143518162096,-0.017546541772610266,3.657091588368196,-0.09222258513076191,-0.1442901162653844,3.193688490328044,-0.26958775907916677,-0.020189860366932023,186
187,6.378945285422708,-0.39277641646811684,-0.4521417213578109,5.784573178468702,-0.6358866343225245,-0.4044987086428531,5.3494400100893555,-0.2514298935504348,-0.1686163380099573,4.773475998638009,-0.32472395743968435,-0.009790306218886054,3.6870367607210923,-0.07930983576582576,-0.13671355205461438,3.2087884486305436,-0.24952592320936354,8.419424487028301e-05,187
188,6.398526779381656,-0.4064636545785999,-0.4428053529620584,5.793683722071102,-0.6601494744071309,-0.408183067352438,5.354207915389193,-0.2512391814629347,-0.19739461243433978,4.800660261351592,-0.29828084983784353,0.00481221856782012,3.6907427683316696,-0.09138269083082104,-0.1583519948994214,3.2131821425670686,-0.2642080831629859,0.008150249217005925,188
189,6.4121081450298725,-0.4064803010457292,-0.44802080089109597,5.804969361024937,-0.6462837597092427,-0.4037874873579704,5.371550672931755,-0.2461768397773096,-0.18656016340036208,4.801761575934497,-0.3070720777668326,-0.0013524052135585759,3.688390578595289,-0.09918585023565722,-0.14801352108062704,3.216537554134713,-0.24822927744848605,-0.013522449250031987,189
190,6.423630259731698,-0.40248742508828905,-0.44084107251769417,5.807400231087091,-0.6574051373887175,-0.393958921100545,5.385840839003142,-0.251742206054115,-0.18495806413218782,4.833168476780597,-0.30378834936623683,-0.0056826611398364145,3.7173676326732936,-0.10284148653318916,-0.14283885225629692,3.2284098010320044,-0.2734631406125858,-0.0006502421062095079,190
191,6.4068539226857215,-0.4228788106111082,-0.45542618324747475,5.816601533148841,-0.6532142773158942,-0.4076817507051909,5.407232352584251,-0.2528600225005146,-0.19252114704104936,4.837050313204704,-0.30068045735268195,0.015666773775063918,3.704783000672461,-0.1052985945229425,-0.13940647787966512,3.2412706551826997,-0.2656114742156107,0.009067622035046108,191
192,6.43403491032276,-0.41759926163398114,-0.4522402617329428,5.819281871857123,-0.6452294383719209,-0.40960428625628675,5.390830896345925,-0.2753448619738331,-0.20047911785012415,4.839528123007675,-0.3152277663747201,0.01591712815806811,3.7259459565340425,-0.11944267850397904,-0.1430372834620039,3.2509213263463654,-0.27030573766416044,-0.0049161368800644395,192
193,6.4345780758028965,-0.43350468874416953,-0.45555436107556435,5.813168024777603,-0.647537045005912,-0.40518175263677597,5.403424846690097,-0.26584792604151336,-0.20692734469407767,4.869065777441409,-0.31643687835461115,0.020598872028139252,3.7036524041237877,-0.09713274767536965,-0.15205746438064105,3.2532969972131864,-0.27574217665892503,0.005330981098705789,193
194,6.443601725898828,-0.4403592103078518,-0.4558883567541737,5.843259954005158,-0.6702066282015277,-0.4000841884394342,5.424876183589075,-0.2850517591557236,-0.196107520261158,4.8734242971356245,-0.2984187592608616,0.02353634304705488,3.733833885508348,-0.10105692684884929,-0.1404375925013865,3.257819898471216,-0.27706762985711186,0.005707200541927252,194
195,6.470099094900852,-0.43712637400046556,-0.47387247506054786,5.835921519091488,-0.6523330718439693,-0.42362217511721756,5.4546445305804285,-0.27866440503952605,-0.2025153455183371,4.8847864448522005,-0.3127504371731337,0.0016201058246171612,3.737550224313673,-0.11805195317269213,-0.13696806325701472,3.2618364750893956,-0.2514222534774059,0.011678860611317742,195
196,6.4589416714660155,-0.43281468100194115,-0.48021328469749136,5.8483882767060855,-0.661095008275704,-0.41279745535270324,5.44153827584435,-0.29064466659443794,-0.22794985274992238,4.878970458203796,-0.30597239090495104,0.013481696486641099,3.7569058332025076,-0.10861065195849479,-0.14559493517067582,3.2807138549266455,-0.26189418205778714,0.0002820057353539983,196
197,6.464864919977963,-0.458801622092232,-0.476305286153745,5.858853039948651,-0.6751835522388224,-0.4236887944122115,5.458508680122584,-0.2812529121615988,-0.21036024749169302,4.893170413142824,-0.2887456711799822,0.008867667076666075,3.7721875754132217,-0.09939493534394189,-0.15060958495724494,3.287175208495001,-0.2730286436929465,-0.0010944943861346005,197
198,6.470753310919463,-0.44413398527753156,-0.48640597741122293,5.861393243452251,-0.6627743852496226,-0.4177941449943484,5.46577973422305,-0.28291880397670166,-0.2549667940776973,4.936009916731143,-0.3192376356223122,0.01669929374277338,3.759140459058371,-0.1051923338182991,-0.13857462821339117,3.2987576077135707,-0.2555633252200262,0.016268412978199025,198
199,6.494057426990669,-0.44073330174953973,-0.4647982566955341,5.862686416873175,-0.6904299168328303,-0.4289427225589474,5.4926326808269925,-0.288865096635862,-0.219815953951634,4.941056332108902,-0.313684851355832,0.01559788972521168,3.773042745168562,-0.11957518564792675,-0.12661949120744587,3.29241835237034,-0.27997217509542194,0.008184839312211381,199
200,6.49794771509498,-0.4475695447138646,-0.49955900064275827,5.879103288871876,-0.6792961734612407,-0.4314761286230894,5.503350321245858,-0.3046381771264138,-0.23007899795808667,4.945477046837,-0.2965386778572313,0.027115463767388596,3.7639355792489813,-0.10041526244455247,-0.13073389415351117,3.3268390037556896,-0.24481497452084902,-0.0076743911364831755,200
201,6.483078088817706,-0.47093756526652625,-0.47128702703436015,5.886184582176243,-0.6867562460157018,-0.4319908443434457,5.5190105381029895,-0.30916481818194547,-0.23070909900442377,4.973982369572686,-0.3163333160172993,0.03588909499218474,3.802288449431699,-0.10985370313342882,-0.16014344558781718,3.3320615900462864,-0.26841309801391766,0.0047712619761821244,201
202,6.519225281058166,-0.4612406907100964,-0.47638602550335407,5.883944546210014,-0.68115105924159,-0.4424454710339101,5.51027646905266,-0.2955442086638904,-0.22514162824608505,4.9693662015328295,-0.3035682782289455,0.029481590224007474,3.8031834155741917,-0.11908612646314051,-0.14762015529511563,3.3190813280184446,-0.27011552922659177,0.007057379094284064,202
203,6.510168268854026,-0.46733012234464416,-0.4660986858522232,5.8843336162413795,-0.7033488728240851,-0.4525954596190498,5.532856718948622,-0.29498035047404164,-0.22713324580002964,4.995025011953083,-0.30133381339257836,0.0321125208334225,3.795365084154018,-0.10214535889909172,-0.13951325000840678,3.3352006998569776,-0.2713626088051672,-0.013083564970579272,203
204,6.530062927710971,-0.47104656003124135,-0.4608383191052726,5.8902273881242495,-0.6970461833481655,-0.428006752827517,5.543779335765518,-0.3025917549223896,-0.24284607996829508,4.998359387230165,-0.2973479235155781,0.03340217413322586,3.8087719118232406,-0.1222208546421038,-0.15066330295081046,3.350701245817888,-0.3013157239444434,-0.025309692598315833,204
205,6.5458127692346055,-0.4579344032349057,-0.4900721608554314,5.926840805679819,-0.6912079307642677,-0.44642441308980757,5.555192600516539,-0.31040612321037797,-0.24810064946339075,5.014394747355287,-0.3071718138766308,0.04227846688205754,3.804261783633913,-0.11736294646481364,-0.143465407415398,3.3499758490283305,-0.26017992779356125,-0.010444559989649185,205
206,6.538950844923778,-0.4999965675975462,-0.47461584725544265,5.938790460709795,-0.707784437258046,-0.42862871665759383,5.572504259468023,-0.30836829180550507,-0.257460224679733,5.016138360682382,-0.2921059821065612,0.03843859948348397,3.8292043626145396,-0.11980597647971276,-0.13555483441492713,3.3628970565331944,-0.2757482745004807,0.013984294619143942,206
207,6.549734724420507,-0.48628379122865933,-0.4816215748608889,5.934272748466109,-0.702571881714896,-0.4422935005914885,5.603261793459659,-0.31953132727110206,-0.246708994627578,5.029735087592135,-0.27925560565783075,0.032362833557622844,3.8210716977297974,-0.12293347671789956,-0.1472110635673458,3.371509037288872,-0.2703676780232505,-0.008442573803468374,207
208,6.567087799184696,-0.4933177745956806,-0.46583369352841686,5.9470254365344495,-0.7165337344342549,-0.4560728734251281,5.614206471338965,-0.3258926576349944,-0.26633652747917363,5.034742208896736,-0.2860961558756081,0.06153568157769969,3.8433682816889183,-0.12701778658052823,-0.14559622908121364,3.3572961386358386,-0.2653789235710781,-0.0008423483572031071,208
209,6.566234349265303,-0.4866777352867346,-0.4810562029442503,5.949506683176163,-0.7231024311528204,-0.4497354235833256,5.606633006039722,-0.31818397429819456,-0.26190292447911234,5.042985743613123,-0.29174350322618375,0.04611508210613376,3.8532989630524255,-0.1122474390988669,-0.14846508073965123,3.3755330937492025,-0.2521552715732455,0.015161984860021923,209
210,6.577314986743711,-0.4970820308824448,-0.4615370430473992,5.95016736685114,-0.7193398383200187,-0.4420086216644065,5.625195372446138,-0.31701172841238207,-0.24878152609200296,5.07278548880083,-0.28797716645560206,0.0393578951535464,3.857705162073694,-0.13192967176081152,-0.16926373690632932,3.382622478688781,-0.2816486763690515,-0.007745430282094211,210
211,6.5871114109709845,-0.49196461437109174,-0.48256368047166703,5.956300759777236,-0.7316945596661669,-0.4427921617964801,5.6227078109363235,-0.33750710487387625,-0.2731325414056506,5.085533107240534,-0.29009045662081206,0.061394479722746115,3.8782855783032186,-0.1302349497804113,-0.14413689104401617,3.406257157136593,-0.2682045792958967,0.0033856851727422504,211
212,6.592761565021377,-0.5038216717739076,-0.4857538347860649,5.973151084825929,-0.7326727759989297,-0.4322531803422611,5.65122895604998,-0.33380968174027104,-0.28351792682800325,5.095516079602686,-0.2854103191202999,0.07601344375252159,3.876892929082528,-0.1269500887376943,-0.15023187411102037,3.397605880443565,-0.2796220106797366,-0.015147779893935856,212
213,6.580136940647355,-0.5104258547170363,-0.4918159653699945,5.992576963937575,-0.732572558774364,-0.45053589891748264,5.655147940701757,-0.33185939039482604,-0.25419953286453634,5.07854389481481,-0.2822097222047591,0.0691169948496639,3.8943140697691274,-0.12392613366856302,-0.13851010561090557,3.4115512272762136,-0.26202979473039234,-0.021280104578393785,213
214,6.60255815794125,-0.5077674838841191,-0.49980853251490115,5.985591687705876,-0.7556298089276745,-0.44179317801538465,5.692234300599869,-0.35046342657838414,-0.27757222775168355,5.110243568321516,-0.2801072039275383,0.07124946891303977,3.8966480920209716,-0.13220196236273601,-0.15149671844904833,3.4282945467980546,-0.26525158998371884,-0.022602867190005347,214
215,6.618443406866361,-0.5215863095545401,-0.4768511838117081,5.993089259978061,-0.7600431818828008,-0.46604821697562127,5.6892295178564165,-0.33276530914512725,-0.2673502455901225,5.139665702869022,-0.2884671332425584,0.07374231815342211,3.882387016935757,-0.15216213437294074,-0.1648660089539412,3.4103757660722147,-0.27272928953262493,-0.016567671239798548,215
216,6.6228060690778445,-0.521994841677834,-0.47848318614076,6.0193854200561105,-0.7497104012487531,-0.4530734957929306,5.6848491357878,-0.3593483159121929,-0.2695260736307586,5.160169285038512,-0.2775333450331558,0.08087394488723064,3.899984409927343,-0.14900215330854727,-0.15107116926064518,3.431554446034209,-0.2812102989437473,-0.031061536469305533,216
217,6.64201615213588,-0.5268629217858183,-0.4884452570561634,6.01590408493409,-0.750953690912711,-0.48290497089133305,5.726532368074712,-0.35702409658868756,-0.2881454900013215,5.156302725386488,-0.2930403169868927,0.07131955974950961,3.918042445361944,-0.11786416936094789,-0.15146878201280642,3.4585962681514917,-0.2534776871173708,-0.013961188890549496,217
218,6.632967501348862,-0.5362144131365054,-0.4719409456834644,6.023914958073131,-0.7481204015452524,-0.49023223366065044,5.736996998623448,-0.3677097283706773,-0.24320017649571757,5.169340251628842,-0.25927481114038825,0.06887120659125691,3.8995525719297413,-0.14226134126306067,-0.1701666935786749,3.447257403561207,-0.27316230778139106,-0.03339582271894462,218
219,6.657191940755625,-0.5337091266223761,-0.48589488413092685,6.038202931424599,-0.7846040025158245,-0.48171725135446525,5.739674640329989,-0.36269021863923234,-0.27311012603058915,5.173022505596392,-0.2948069708923681,0.08183891208829673,3.9224130652409297,-0.14270638976934805,-0.1513392139724474,3.430285360420536,-0.28275584694149825,-0.015162315306028622,219
220,6.636424005557376,-0.5489049551027904,-0.5028403943215614,6.055042924118145,-0.7571027250246827,-0.48527955393786704,5.75726061044761,-0.3656892542326755,-0.27994489769632164,5.200787318595319,-0.2797039750949169,0.07869296941148261,3.9320292756139867,-0.1406475269223788,-0.14857160216209228,3.4880571367867597,-0.2976215999234776,-0.0381618283865786,220
221,6.661453488367218,-0.5297191726702097,-0.48718965986881835,6.052595808657526,-0.7831768850711136,-0.5004558246154236,5.781062585071498,-0.38209401107469354,-0.27269556400058415,5.202181633026634,-0.264492962252769,0.07598711825048654,3.9316168664537026,-0.1311900675982804,-0.16154481273141605,3.463179871129022,-0.26767990873912867,-0.03027465517940583,221
222,6.687874662670656,-0.5332170410713679,-0.4692823857039105,6.06905452902058,-0.7985110288903591,-0.4919181685432136,5.7723909822756765,-0.3798513735717809,-0.2762034933117429,5.207456949718779,-0.28836473581871946,0.0917278614856685,3.9511608021330793,-0.13627596593432376,-0.1528956739628781,3.4794748205346444,-0.2633707220938713,-0.008920458774296907,222
223,6.664343111715848,-0.5558572007732127,-0.4976351536320403,6.087009908764911,-0.7903530890609032,-0.5198543919094537,5.803274259733911,-0.3703268816075267,-0.2875964316058942,5.207176090088656,-0.2935694605129946,0.0638639282115098,3.943439676260594,-0.12561374105125916,-0.15190006582489332,3.501780947557165,-0.26307238623805157,-0.030102034171370716,223
224,6.696882093560096,-0.5317866448190391,-0.4940215735394671,6.05957511407967,-0.7885699450006225,-0.5318460980963493,5.817228435683401,-0.38200187340566505,-0.28979820507325255,5.222517693966373,-0.2668355121212345,0.07175502448834105,3.948626620858191,-0.13845586748827776,-0.15330673893062732,3.491436508023661,-0.26020958748553846,-0.020354963794862523,224
225,6.695640642831672,-0.5632187842576144,-0.514238030108723,6.105767207061947,-0.8058778035503703,-0.5352266380937678,5.818322324602554,-0.4072731684382009,-0.2817433125239312,5.230464862508551,-0.30199058063576106,0.0806162850587874,3.9687711708571975,-0.14792185903194321,-0.1578738256282347,3.5121454704794233,-0.26656508134195855,-0.02700951859084491,225
226,6.697908859253684,-0.5713169617300541,-0.5090999832151757,6.112083787916471,-0.8282639578363912,-0.5331052166746111,5.83380383857529,-0.4044319945740154,-0.3126649505409888,5.251360480108409,-0.26650579544285097,0.09511691919649441,3.966178692717535,-0.1376169372695284,-0.1674653358495677,3.512999065158216,-0.28637969316806056,-0.03105696500956127,226
227,6.706902264937207,-0.5645052738602155,-0.5060188612151966,6.131853971640235,-0.8338148169350844,-0.5414549893894648,5.837237796024112,-0.40371583287147267,-0.2914201209534915,5.266690819439576,-0.2879018644526768,0.09399359127160495,3.9837247097506907,-0.16252150127612436,-0.1614513195047164,3.5121954610635604,-0.2736370083873521,-0.007095454828056215,227
228,6.698732831288188,-0.5696103690063178,-0.509515635307126,6.126688822458667,-0.8220503191372932,-0.5280001644417616,5.850691823301646,-0.4056756118914237,-0.30081543709825953,5.282452279451096,-0.25817744443772866,0.0795129643129039,3.9949979390251396,-0.13875041276988137,-0.16528064096881986,3.508283304947605,-0.27629532284795905,-0.024283070977129773,228
229,6.741781193024416,-0.5762742922913462,-0.49462138906672487,6.138994773723536,-0.8240704721912164,-0.5454947691711995,5.854907541793441,-0.39525387899182046,-0.29231262249058637,5.269627125398743,-0.2692693554653206,0.07550330853852658,4.007959575043369,-0.14629588398545437,-0.15902875265714528,3.509967609502632,-0.27153710084016774,-0.033883279508548476,229
