,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2668,9.31745820753691,-13.601724131466986,-2.2112003910514213,-6.735759771935513,-8.113174481965512,1.5779903054472626,9.050092852614018,-13.832733195765444,-0.9953785042559123,5.340674606890183,0.031597672127623544,0.6864127102185631,5.096155474069697,-1.370488467147958,-2.3978550363806517,9.54150040762643,-13.238727809519734,-2.183839999699958,2668
2669,9.277929523812812,-13.606200396024285,-2.1893098509564823,-6.729390384304915,-8.082244993276394,1.5576633934848583,9.045221576238568,-13.833317324628903,-0.9928033927167429,5.374356976004107,0.01651075628374145,0.6929636064649622,5.08700543603332,-1.3596165933253719,-2.417397344459459,9.549749230255797,-13.261663569855154,-2.1906722650291655,2669
2670,9.287139859671896,-13.615141820581362,-2.197576164585173,-6.744870737139951,-8.074790841821464,1.5828083177350563,9.051251460427812,-13.844321965874558,-0.9911941445356773,5.35349406252731,0.023112101955177322,0.7018625165129365,5.064313342594693,-1.3826688134593221,-2.4228997637246628,9.556115265156816,-13.254216547549817,-2.2020241258550257,2670
2671,9.297337412252654,-13.622380141403227,-2.1962860474582153,-6.7347720357981595,-8.098642040164671,1.5764121264409479,9.033523545158669,-13.834838813224136,-1.0040685496189463,5.360152178467478,0.024245497444564484,0.6808755573228655,5.087060302678493,-1.3702335192665922,-2.4186376984257754,9.554458072658038,-13.259989792980653,-2.1936389914180814,2671
2672,9.279541520907163,-13.614934852241431,-2.218797342182238,-6.733325829109878,-8.094942569816219,1.5552006495326096,9.059422081819466,-13.8447164632311,-0.9903059864228974,5.364575702549049,0.024855097515415578,0.6804303726696612,5.074537449124965,-1.3801658270469355,-2.426683934548696,9.546765131271718,-13.260952090507482,-2.1962609205173993,2672
2673,9.297618595200237,-13.638226711972422,-2.1926381175999783,-6.766235281746639,-8.04470277045418,1.5652287167897894,9.034962587422102,-13.836409231531496,-0.9836370257740896,5.368411558540614,0.027400863956574963,0.7001535788054172,5.072310008524675,-1.3784814550868867,-2.408318363523824,9.541587524701795,-13.2517020611021,-2.2091107746380287,2673
2674,9.291856357934929,-13.622122118968633,-2.2043673175698553,-6.72352731520587,-8.055973693698753,1.5535398062139707,9.043462754032992,-13.834582083715556,-0.9732894214885873,5.380067983957557,0.03386972116270237,0.7019694361113342,5.063205541526213,-1.3899816135087684,-2.4284443866381733,9.539280578729956,-13.264750476287183,-2.183903623052582,2674
2675,9.297616808891762,-13.621956121641473,-2.201659809972335,-6.742300853269097,-8.060514288651278,1.5661656201632796,9.037962301882438,-13.863714812102959,-0.9751092120276318,5.354723653803653,0.024074490140872554,0.6946157559902855,5.059454293594042,-1.376355372625969,-2.398783811295009,9.546538875063677,-13.249934403215823,-2.191148079368604,2675
2676,9.291219375958109,-13.619879254639844,-2.188709284160958,-6.737238043585038,-8.058997827657269,1.549955476425531,9.044060488303233,-13.851134074419264,-0.9828930302159496,5.357169872876189,0.03638392555533904,0.7097779128237616,5.083999616508669,-1.378054133324529,-2.41114453024184,9.555675747780692,-13.254854425163368,-2.1855329955483036,2676
2677,9.26828539176066,-13.613508895428213,-2.190314340830977,-6.737138518544781,-8.031133285540141,1.5403646445952281,9.054942971369748,-13.824092218351383,-0.973885605888442,5.361886024920876,0.0014242482435760095,0.7184590411641817,5.079756809897305,-1.370190468866094,-2.421570378586847,9.548912639106703,-13.248355019203288,-2.177452363545854,2677
2678,9.278932802912417,-13.623130731331395,-2.192911885475969,-6.750905132774595,-8.04543069619783,1.5586801431168484,9.035049781487093,-13.82287112598653,-0.988712639827302,5.364962093313449,0.026447399914371013,0.6865268437028275,5.07872964925301,-1.3617588675312673,-2.4135981755784237,9.540895003667137,-13.247638743104599,-2.208087114989491,2678
2679,9.287175759303445,-13.634727526682246,-2.1930037373371785,-6.734524983168694,-8.02618104559484,1.5601078968060342,9.044173930390777,-13.849701847545942,-0.9906268327903835,5.3565948252408235,0.025675108135881787,0.7083237329454752,5.073984897723504,-1.3735389695867233,-2.424992537960329,9.538219492866043,-13.279148636230152,-2.1988297138795296,2679
2680,9.281668763092956,-13.613836092698929,-2.189980157026156,-6.738972660956698,-8.016951952343222,1.5552920309193123,9.033456051271964,-13.840108344197334,-0.9737227632670304,5.369499357376075,0.027674279698359644,0.6914334666221558,5.0759466034490455,-1.3910469087121728,-2.4038679442668895,9.544324099100546,-13.257284217166767,-2.182563970266272,2680
2681,9.278582852028054,-13.637833080761945,-2.174412822064546,-6.722222028320592,-7.993965797557728,1.5566432788707165,9.034883019250236,-13.852967179163505,-0.9910759958951157,5.368248876913553,0.017576125472419765,0.6985613146037012,5.06560708638283,-1.373497906367031,-2.4074214083728998,9.53689803742972,-13.2670803150826,-2.2078161259418847,2681
2682,9.273608142984894,-13.61882303808632,-2.2192915808400056,-6.735856370764981,-7.987487990735191,1.5481598867197162,9.03145133571123,-13.832955131277835,-0.9851442050097888,5.369540707369404,0.03709971441734153,0.7108288369536361,5.080427954479632,-1.3798796967318843,-2.427963227639516,9.552245250192641,-13.262515169671738,-2.184279191619276,2682
2683,9.28081253520051,-13.639308383413928,-2.186572813008241,-6.7398137275405645,-7.985463132654625,1.541951174977646,9.058288845300888,-13.854505297617827,-0.9953077379170757,5.362097223145395,0.01979953755490641,0.684747312263792,5.0759981469972715,-1.382477606394845,-2.4195624837593095,9.543852110119785,-13.266291651659683,-2.183855951608492,2683
2684,9.277604095251878,-13.62158461211083,-2.199568531662207,-6.728215509574122,-7.942298588199413,1.5409730379245854,9.057784507798079,-13.830110340394102,-0.9956591958834987,5.369222909308591,0.033655206172999975,0.7010832539091909,5.068851644445854,-1.3789949330647397,-2.4042250990312177,9.542445047176077,-13.254199590791675,-2.189117270598219,2684
2685,9.28069881479909,-13.6138461058697,-2.190739473142186,-6.7524477147335125,-7.94539269144549,1.5352851685442255,9.041679807868388,-13.847351709196278,-0.984138553351727,5.366912646846304,0.006908719416700333,0.7062259760228482,5.090791261028957,-1.399371739625646,-2.424560914285163,9.532873928215968,-13.25690046786546,-2.202537596578861,2685
2686,9.278534651281388,-13.626135232448519,-2.2016420554058045,-6.740209114707761,-7.938679524463979,1.5386252632030466,9.029282590904955,-13.851743312605135,-0.9777976330698583,5.36180780124793,0.018253112940364264,0.7105763530335076,5.066746193458383,-1.3800612964290655,-2.411088113178715,9.524349666760966,-13.26397710574414,-2.182969038625658,2686
2687,9.27000494441089,-13.652507641489338,-2.184507478442493,-6.722327331316784,-7.9254776640496605,1.5266511071409503,9.033791663796945,-13.85498971469192,-0.9801351663202387,5.349092070317906,0.026406370552257176,0.6939994868482241,5.07993886844907,-1.3738969132809828,-2.4211551623724925,9.516491692428941,-13.275725224837577,-2.1723859345684127,2687
2688,9.287618631104662,-13.617747475906809,-2.1967416235437525,-6.720424512440644,-7.934443253208805,1.5443012003340055,9.046166761412238,-13.846326453566466,-1.017364191521131,5.343524716797822,0.03419936228610286,0.7147364520267666,5.081444921701544,-1.3930553147072153,-2.406512147826467,9.532564354099796,-13.278934399237311,-2.1995050538625978,2688
2689,9.28183961424873,-13.632273071166908,-2.1808155986328033,-6.75383199545981,-7.9282460919443425,1.5459288353004785,9.030796057340964,-13.85202251028208,-0.989314655284315,5.375130726964166,0.011760444007174223,0.7055788063048045,5.071527193037223,-1.3775726430216608,-2.4250632722573258,9.525446650344131,-13.25911991534179,-2.1968025114547958,2689
2690,9.273422454156625,-13.636894259361842,-2.18705691594602,-6.719212730916637,-7.91042425781075,1.534664625753458,9.026074208697688,-13.839135724426528,-0.9983609512776808,5.369583371077097,0.031650589830244234,0.6822742687241559,5.074310160102852,-1.3665397860099875,-2.406558605590108,9.553910689488792,-13.249633407250844,-2.202233951641253,2690
2691,9.279833211074392,-13.641785714691432,-2.1928332196442026,-6.74412885816366,-7.884609147890322,1.5375235051910598,9.048701895034574,-13.855205354565317,-1.003268248919187,5.373135506089934,0.012590312199056977,0.6924441699575704,5.0953337456014145,-1.3776932804942528,-2.408679426718307,9.53814190012003,-13.28883561936091,-2.1889025481309434,2691
2692,9.298012386667518,-13.637820249899788,-2.1724820633920445,-6.733727032929624,-7.874333367795928,1.5430996032543054,9.050587496129154,-13.856026393249136,-0.9954097366843222,5.357903282036422,0.033601932189039806,0.6851954579432432,5.070980900142685,-1.3808562067858525,-2.4139065727181968,9.543389991065533,-13.259417062422454,-2.2069608626674264,2692
2693,9.245834203904328,-13.639872577739629,-2.1987410440033477,-6.72206644641271,-7.887979377524534,1.5296224144442823,9.032552752845177,-13.861635764015613,-1.0007845689250536,5.36373404293518,0.020369555809550584,0.7077102575862438,5.0716858399831235,-1.3861150199985777,-2.4078563612586543,9.533683929271382,-13.263634514659119,-2.202561989917765,2693
2694,9.272731683435614,-13.638935628579572,-2.2027749505919876,-6.735216612375442,-7.868784645868493,1.534923001237891,9.044343265117908,-13.851856484259693,-1.0208133279390128,5.37814844380192,0.037971291920171055,0.7101854142842564,5.0681038137886345,-1.3882842537730626,-2.41300952625456,9.536091044763628,-13.2651457073397,-2.197037512215467,2694
2695,9.282417180422062,-13.63869987028837,-2.2043832090862416,-6.739336689420165,-7.86256242988716,1.5496788306322875,9.029619770137952,-13.85059559094414,-1.002074185669998,5.360981261425384,0.011701308261284144,0.6877797869514558,5.080362685566265,-1.3609687544369549,-2.419993344241812,9.562176566469471,-13.286843835589249,-2.196787975314317,2695
2696,9.266991297419803,-13.646470783267146,-2.1907431756216975,-6.720090043117421,-7.830738560512219,1.5521668031409435,9.0201049187118,-13.85649685052772,-0.9876992201562179,5.37152983878836,0.03128740066196573,0.6896232194194176,5.06915226035185,-1.3803106242246515,-2.4162484277860665,9.535625589798698,-13.269065990011308,-2.198705892378973,2696
2697,9.26884561437772,-13.65354873301693,-2.1950362358883067,-6.736524131168408,-7.821914579110537,1.555641634227098,9.024739577223382,-13.858097622574734,-0.9915083125365916,5.375597355894344,0.03266320038244655,0.702185820880701,5.062447949796471,-1.3488513281982681,-2.4280336270047216,9.515336121811721,-13.27337831549137,-2.1710694043054053,2697
2698,9.23872447153521,-13.63585592270835,-2.2092553034022564,-6.7372013396970525,-7.816356469398531,1.5514508597474963,9.05031755753857,-13.847973635691828,-1.0021713713060372,5.367211998331521,-0.0038580012765199213,0.6965248129385708,5.0695259891440525,-1.4041669275155018,-2.412581226816879,9.536306053984664,-13.275276869153489,-2.197037392792499,2698
2699,9.277237538609535,-13.64731907104184,-2.191518208677569,-6.7354084328843555,-7.7821185222834846,1.5368871895831147,9.023670256477365,-13.858674278924195,-0.9965654433304258,5.362183331159576,0.02863767004879924,0.6970889616729035,5.067363207291006,-1.363549466955294,-2.42358395571477,9.534693856243784,-13.289879168490021,-2.2031499757040525,2699
2700,9.291201259062568,-13.645176574492563,-2.192898150886734,-6.70887013048862,-7.794650201917793,1.551807728590109,9.03378957875867,-13.87105841784748,-0.9778963568386912,5.360011591006296,0.0015261080223729802,0.6913933421710737,5.093529490613566,-1.401231976478496,-2.407804481788785,9.512516154689818,-13.269708055863479,-2.1994983495057543,2700
2701,9.275085824443591,-13.653805527979364,-2.198538802514156,-6.7187855846251825,-7.797253583544604,1.5326468067822598,9.023876280229144,-13.860224271327608,-0.9991718150383719,5.36814705014673,0.01624264430809922,0.6920667664396337,5.07543340597037,-1.3741499735665903,-2.4187910612701535,9.519189245514948,-13.266952908362756,-2.2028885052855176,2701
2702,9.257585600567573,-13.654716584413235,-2.198175264418177,-6.728148024787739,-7.77726004879538,1.5331251932992624,9.040500133343887,-13.85117167715399,-1.0083367821080769,5.364797359519444,0.020762618964096487,0.6994408101125419,5.080916413237296,-1.3896766866635295,-2.405608353908517,9.522101869408402,-13.283494548131376,-2.2028447520529,2702
2703,9.266444944174545,-13.65638387373687,-2.198047266521723,-6.719380674820665,-7.763938789550834,1.5397314903557,9.033455849356514,-13.840800747825385,-0.9908185920768567,5.365484823284088,0.027775264172272652,0.695718865185592,5.0682274521266315,-1.3717877558170428,-2.4019023546860265,9.518822684387047,-13.279939300212861,-2.2091419567984163,2703
2704,9.275725464819866,-13.632016492123194,-2.207569094812801,-6.734777024464254,-7.761740437920015,1.5340570336014636,9.027981957519621,-13.844600259657318,-0.9957611260916663,5.376723145321515,0.004729882554000635,0.6960403188985299,5.067071856468785,-1.3698799121555771,-2.3894112205252487,9.52446236596809,-13.279561997832017,-2.213876242593717,2704
2705,9.267877113616597,-13.646193885314307,-2.1941996660843226,-6.732347698584831,-7.73265662040825,1.5560607240219475,9.021103544830488,-13.868883573050306,-1.00611986291801,5.375291566551627,0.029158389146126295,0.6884120754497406,5.078281780646278,-1.3698374990990185,-2.420435733656844,9.533905998890656,-13.285537935814327,-2.187814837031452,2705
2706,9.271530043823388,-13.640622849152013,-2.185827344732043,-6.732697108837735,-7.727953581629274,1.546234765496667,9.020016242311973,-13.867120975155919,-0.9990242092737436,5.344831174994562,0.0281419344687169,0.686580418915791,5.07516338975073,-1.3719864915549476,-2.4318610791446638,9.504824575570881,-13.283005389307691,-2.189008057094793,2706
2707,9.267699449720993,-13.651770518657669,-2.2008968250406182,-6.731553851708567,-7.705715323929772,1.5278425717081998,9.006247585948065,-13.873761701194839,-0.9889058333532214,5.368137246342876,0.021308457316687436,0.6870407056866619,5.079729241626718,-1.3669843472656142,-2.4068112170414904,9.529732065462937,-13.267441611550009,-2.201043905439467,2707
2708,9.279055845896519,-13.654271804541414,-2.1879822166566965,-6.716804506025585,-7.7199600644163615,1.5506981103451647,9.002495637574665,-13.863686288292737,-0.9780739918590646,5.375434783889221,0.02403588935173262,0.6784501998179151,5.08948038008922,-1.38436086610758,-2.400238605773206,9.529133690469894,-13.2865914030196,-2.1993027685116586,2708
2709,9.258115432935165,-13.664613673016518,-2.181269409047593,-6.709472282527075,-7.714848035684445,1.5440839840260998,9.018659230055816,-13.86486329125525,-0.9944393392381113,5.363753525132699,0.027471623073753667,0.6791616209449215,5.068612672945673,-1.3659384592067685,-2.43317028663101,9.526049900350879,-13.263282630813155,-2.200279199325022,2709
2710,9.267331120581483,-13.650209167198938,-2.185330708675101,-6.7122153774436955,-7.689151391385445,1.5371410232865959,9.007181490120931,-13.846363019095449,-0.9889757698110128,5.3673141742123684,0.025563820546378523,0.7039214878594174,5.077127617130827,-1.3764110279615411,-2.405753198660532,9.502083334310285,-13.285280492247738,-2.218217992103062,2710
2711,9.247874156082014,-13.66815013750246,-2.177641374519415,-6.724929255071086,-7.663201716179372,1.5524449448450475,9.023044171794524,-13.853363658212674,-0.9823275486153027,5.375888842448483,0.011349941953763069,0.691355871301598,5.069363617623401,-1.3931732083757595,-2.3986670057354416,9.527385676877522,-13.282831780639308,-2.206100321061173,2711
2712,9.26516384937502,-13.671693977485253,-2.16919803015091,-6.723734853408744,-7.648869161803922,1.5418388541610648,9.02595070304383,-13.854530245648263,-1.0103566253177032,5.379015560915094,0.03676184511826667,0.6894406902660816,5.055454846981994,-1.3656648841823134,-2.403298223530016,9.533260593997857,-13.27011380540119,-2.1936927622999374,2712
2713,9.269562613905418,-13.663731871545934,-2.206886573215667,-6.723550213805567,-7.6503358819132306,1.5650377760103193,8.999195623019927,-13.868495624078465,-0.9762724632425867,5.33612767038973,0.021118301149296425,0.6689480523727681,5.077094398667148,-1.3648300457528393,-2.386975940704955,9.502604105620385,-13.29799450000659,-2.196926008978542,2713
2714,9.241785006580152,-13.644233001263917,-2.1745200619015814,-6.718273542165249,-7.630769515689295,1.5521906659179001,9.017942336510252,-13.867178786342045,-0.9971470626132359,5.360959537711665,0.04051829770323874,0.6894092362014917,5.060919936406225,-1.3768942162341293,-2.3978384801130135,9.524728160981274,-13.277309368334153,-2.193107354441153,2714
2715,9.278219557870258,-13.680914954475236,-2.174554656613631,-6.697180941353059,-7.634529113214496,1.5528001624859633,9.020558766991716,-13.850098841672708,-0.9876230015167453,5.351639223898627,0.027362780799587393,0.6905000898496256,5.068949350007034,-1.3824981181509954,-2.4007598506326304,9.499525453216842,-13.286804660890096,-2.1922381905225365,2715
2716,9.25738831919677,-13.651161280314728,-2.1843334946870976,-6.7047161466089396,-7.613990875747801,1.537430594949277,9.009423269201186,-13.863199638460996,-0.9936468167947465,5.3604772089547135,0.03428387431004351,0.6911586760148123,5.066860649565767,-1.378502348156745,-2.4028271760564723,9.519557782275518,-13.284806481306246,-2.2160216232727588,2716
2717,9.259006328768974,-13.660197128432412,-2.181860905568709,-6.7084079404686925,-7.614174901851831,1.5325373964074562,9.0164198316368,-13.879297733855,-0.9934360579277142,5.370720944701954,0.018507358620181963,0.691717717877195,5.079040045032042,-1.3571439773795932,-2.415361663195885,9.526910369213947,-13.280247390790295,-2.199051573063702,2717
2718,9.256669337191152,-13.677149128727415,-2.1840572151420004,-6.704342531135374,-7.600726308830631,1.5337055765237932,9.03464484329208,-13.853708379223837,-1.0074033603051744,5.365112018441914,0.02085804308632509,0.6961768037043531,5.065467314246982,-1.388146442198235,-2.416489354270039,9.513568945396173,-13.284070434307571,-2.2001219416236224,2718
2719,9.268924243511906,-13.646158096025546,-2.2074442376187973,-6.714691888303997,-7.5730249329067325,1.5267707809549496,9.01096683367647,-13.85605950907532,-0.9993782767903512,5.352371603492755,0.025211607357341705,0.6975680342766876,5.078646738653544,-1.3918718272264814,-2.4117853854504845,9.521620269191514,-13.288310513614354,-2.180097082101217,2719
2720,9.269143909906319,-13.664309474488062,-2.1946078663475683,-6.701915623033368,-7.556821918412317,1.5327385918814398,9.019744958783884,-13.86977324326268,-1.0111507473461607,5.357284865980625,0.004304079201529854,0.6993282691038535,5.083520071489017,-1.3606426059904013,-2.425676441268294,9.507346486619083,-13.289656048614917,-2.1815837472234656,2720
2721,9.259288648998512,-13.669448090361854,-2.184050881263625,-6.712115726162508,-7.546254302321887,1.5262528638260144,9.014955138149253,-13.871342029654246,-0.9994928507564446,5.365254779562938,0.01840839290419138,0.692606113005121,5.065799138176732,-1.3894404408030752,-2.4163992220061425,9.511325863918112,-13.291541632443806,-2.1959199314255513,2721
2722,9.25695419133384,-13.664605965109555,-2.191448495093644,-6.715565955012946,-7.524022434294738,1.5402577974868497,9.005831619610587,-13.863289542259954,-1.0154990536914603,5.368477449069694,0.022135833140561934,0.6982436799802334,5.079046065864793,-1.3700474696153102,-2.428440648885087,9.514217719020865,-13.284972344829374,-2.207356257367554,2722
2723,9.265256357622581,-13.656749206724978,-2.19615985659876,-6.717968775772234,-7.519960201607861,1.5443341110992488,9.025660276231966,-13.883367305866344,-1.0156756668563205,5.352041626693562,0.034366376235300145,0.6988107795800585,5.0745922691094965,-1.3739558017196856,-2.422499772310464,9.495879947406324,-13.301687276152615,-2.206556952989873,2723
2724,9.251015021401843,-13.66089210665691,-2.183849331807272,-6.702378970268645,-7.519065611297435,1.5324849350988758,8.9965584482625,-13.872397896769787,-1.0073271347651072,5.354072947254117,0.039250915499919756,0.6917892706017681,5.061872366924709,-1.3865401137289723,-2.4278864028832143,9.51546680433797,-13.31952063856191,-2.1959780975812393,2724
2725,9.265047828643192,-13.656842804838796,-2.198318939102541,-6.697526373257309,-7.504100551165108,1.5382819544772786,8.994695086272756,-13.87213485616791,-1.0136460640067972,5.367106846505458,-0.00749865555596969,0.6906143222926175,5.082586038777006,-1.384456503962604,-2.4075571193979495,9.518768264064157,-13.31963518526749,-2.1938839251863507,2725
2726,9.261804957679644,-13.679926479843287,-2.190280801192861,-6.728797370682552,-7.490884080910229,1.544493394711559,9.007644819962866,-13.86867530529954,-1.011726780027814,5.3746081084398725,0.02435707012131803,0.6786093262998455,5.056071060524492,-1.3801864787397866,-2.416497175141414,9.513899563176034,-13.31247178965933,-2.1890721239024695,2726
2727,9.250944643712877,-13.657514521352626,-2.1904936810840616,-6.708007132017486,-7.49877809998491,1.541081908039345,9.015153712924048,-13.879216302402632,-1.0114754953289502,5.367545001452649,0.01944782910724782,0.6937978660881685,5.073837238078691,-1.3757884282465744,-2.405734479368208,9.499717990525797,-13.31539275910409,-2.1952862388549397,2727
2728,9.257006895773428,-13.672642385641456,-2.193163298401801,-6.696126246223904,-7.47844484797995,1.5143471196542238,9.02839224831152,-13.882399574724179,-1.0106695885849661,5.352108118758266,0.010961078407514431,0.6861194464561924,5.0804128050426085,-1.375265138345459,-2.402531905838164,9.495300016423405,-13.298679344630626,-2.2061237265042024,2728
2729,9.256474152968295,-13.663136598742359,-2.2060693922057553,-6.719835847062216,-7.465692151098548,1.5346568385056212,9.022813091603167,-13.877932550147253,-1.0118079337228303,5.363971920633919,0.006649590661810166,0.7068852474209809,5.068382254716631,-1.382559563165698,-2.4172945871090215,9.513490689973477,-13.320133424614186,-2.1923472270363327,2729
2730,9.271649386624192,-13.652306768178388,-2.1974283612260725,-6.696857575690077,-7.464298739855249,1.53548508876055,8.98277323158361,-13.882084407636734,-1.0037947610632239,5.359828045385722,0.009078031593949513,0.680235931761512,5.080635420931972,-1.370815830935946,-2.4207296447424143,9.498615095454339,-13.308225537348722,-2.2012732312520322,2730
2731,9.262934896383097,-13.67867453866085,-2.207367642772209,-6.720246709774858,-7.445310908091141,1.5359901441297505,9.00411501092152,-13.881351177149998,-1.0115830930328464,5.350298352903772,0.007183604574034712,0.6934670046456048,5.083857030349976,-1.3744717169115221,-2.431361659476139,9.517462086472952,-13.300517773241276,-2.1810757264126934,2731
2732,9.24426222630273,-13.662670553606455,-2.2031421052663176,-6.71401229610482,-7.4210083017825825,1.5314892223365788,8.991252173235921,-13.886000285216067,-0.99801291750893,5.36177494837248,0.010428304713286625,0.6889888648202387,5.073466846982809,-1.3648410309385226,-2.413785276402625,9.522719506913083,-13.325615606742055,-2.1673228663212076,2732
2733,9.24683679973061,-13.679160799163007,-2.204607340164825,-6.704124156628103,-7.423834289101128,1.5226469172720303,8.994530923798372,-13.87066992148768,-0.9937700627285644,5.378515813276986,0.011399660454987593,0.7146100607107917,5.063641363794288,-1.3799378960267785,-2.4077239385001583,9.507571717232056,-13.31394323269421,-2.202318252575342,2733
2734,9.273684528005735,-13.6918298258232,-2.198195620626234,-6.7051119116943525,-7.417320898812471,1.5283671770555303,9.00042087616625,-13.88195685181593,-1.0036024879967258,5.370442100946922,0.022104209451633786,0.6921326389303613,5.070552662745503,-1.3996802859125097,-2.4079326804383387,9.48166353197977,-13.324073028212554,-2.189284739180453,2734
2735,9.262924671082475,-13.671947475033857,-2.212871853426423,-6.710705307907857,-7.413131188628298,1.5449311706384987,8.996669599657222,-13.87487548422225,-1.0116213270379113,5.365100436399796,0.0011891847416202195,0.6804797171560283,5.081284623621525,-1.3643775400474019,-2.4196610777672225,9.513281775921318,-13.311122060876457,-2.182861704453583,2735
2736,9.244524485179857,-13.692634150559279,-2.200430762372474,-6.707475528384855,-7.381409832567982,1.5309119689394541,8.995158814799673,-13.88102604445269,-1.0158281061144427,5.35283868018183,0.008073125518401935,0.6846229804539348,5.047854562637124,-1.3806365516129744,-2.4271403941625174,9.507788500849491,-13.311280211815651,-2.192417522951891,2736
2737,9.256462797068567,-13.693295035871403,-2.194806867708528,-6.7039138349436405,-7.394397293961484,1.5097188934428425,8.982529069228445,-13.891774246485209,-0.9942032996381982,5.365047920026097,0.020091978751984117,0.6992080111363835,5.06702238275569,-1.3503159109689638,-2.421872868541035,9.505498721515103,-13.33560746009637,-2.1880910350394567,2737
2738,9.241838718808692,-13.68921021563492,-2.1935438054773346,-6.709899582645129,-7.37676351980609,1.520990110526833,8.990038883530277,-13.878252432979478,-1.0083951663059747,5.361080389094215,0.01664075958714086,0.6731066848153117,5.078022557793205,-1.3707064588492284,-2.423353670547268,9.503939676064062,-13.333558372981955,-2.2013534736753084,2738
2739,9.25372345726729,-13.7058164913035,-2.1921574639376593,-6.712319495858706,-7.382255042021805,1.5418824292484483,8.987101170547193,-13.89366871585437,-1.0130890879715322,5.369273581175927,0.016129344723947586,0.6935655888220075,5.051888688491205,-1.3806670229650062,-2.4160076718329577,9.506838885113618,-13.311401788904982,-2.1912661365306922,2739
2740,9.246232595821873,-13.66229151695979,-2.1763636475809096,-6.701658917048093,-7.371963506372756,1.5072437805791588,9.005996703020388,-13.902155750464765,-1.013552257543782,5.372423407380436,0.00746585465640473,0.6999767647750385,5.060420678600014,-1.376162838485348,-2.4209655837220017,9.489137475415404,-13.312180510985097,-2.1900912754836135,2740
2741,9.238047719018088,-13.684498751283208,-2.1967936818670384,-6.701112603957956,-7.356704712899262,1.54275982885299,8.999532639324318,-13.910288557250608,-1.026098081810022,5.359690002187845,0.023176972573599644,0.6982898775139238,5.071322273598235,-1.3693752151734593,-2.4359802921823897,9.490443205180176,-13.337908688408849,-2.202384391368901,2741
2742,9.25177438821759,-13.68088589175607,-2.1816514818604142,-6.693167153823568,-7.341477754188669,1.513275983187999,8.993921611295166,-13.901922696773287,-1.0375056584663624,5.367094039076361,0.015360452114606616,0.680713979148179,5.077487148455253,-1.3682366295447863,-2.4123228259647926,9.483602176785016,-13.331999900192589,-2.190158538774656,2742
2743,9.240034137777977,-13.703538301020627,-2.2087194535164207,-6.704869058047057,-7.320431087520931,1.5503624240826273,8.976940142461517,-13.88339347819478,-1.0338722636741529,5.364990439509373,0.020672924344432783,0.6946492050109052,5.079910107674308,-1.3805958950926334,-2.426098445474346,9.508366577439912,-13.329793930765808,-2.211558849656832,2743
2744,9.25870701901139,-13.689906087337155,-2.1867870222296926,-6.710501083592099,-7.328001152353934,1.5429617096522334,8.9889389661684,-13.893955586296643,-1.0255861096376908,5.362562403308469,0.0057915710857267995,0.676354620437246,5.0871189846524825,-1.3693076042594532,-2.436204018463421,9.500823157907893,-13.335206507847696,-2.1935774532626313,2744
2745,9.238875819412028,-13.70183650503267,-2.1975921811692616,-6.70033113622835,-7.3161837303734165,1.5341460804584552,9.000975636202332,-13.902970427031512,-1.0009866462020562,5.356281268968688,0.025763372270394748,0.695494785654008,5.085356386553492,-1.3812550834597055,-2.4273391245414215,9.478578958281885,-13.326448296067767,-2.2052356822913888,2745
2746,9.21587306609636,-13.696942381836836,-2.175504524653147,-6.700852335492209,-7.312977060690251,1.5282730328350844,8.969927011128798,-13.904204086325837,-1.0139950911216091,5.35526642703754,0.03717503351659079,0.6850411674721756,5.089921478547351,-1.3802684046575155,-2.423911981321421,9.488751413395217,-13.339201973264203,-2.207055724634979,2746
2747,9.241456537590201,-13.693769662535495,-2.1807447058479243,-6.716032924429796,-7.300809983128951,1.5212712772342878,8.991387584231084,-13.914185844821553,-1.0108485376161134,5.36772497993148,0.011378079044241764,0.6924187832867523,5.07297869393878,-1.3740977427325811,-2.4100278081342217,9.503255668541325,-13.33308119010176,-2.1960564757915644,2747
2748,9.241228190803982,-13.691308657498745,-2.208084413456007,-6.708558367169278,-7.304124492987491,1.5300237436300328,8.987271399446547,-13.905112286919987,-1.0123640321815577,5.369003701431405,0.01553910093280857,0.6827020289592771,5.0707228450162205,-1.381559769499659,-2.420031505373391,9.477363485807029,-13.312855750027369,-2.2008021610831467,2748
2749,9.23173145938949,-13.701822978404604,-2.209843604698514,-6.7015940791228195,-7.274753760659968,1.5449436829425418,8.989170401392247,-13.910737814439296,-1.0234385452621728,5.3826494746793765,0.013147466966582576,0.6820843416201444,5.050171613583174,-1.3777993532802166,-2.407871643198612,9.487199085450735,-13.3285853625282,-2.1990197421066537,2749
2750,9.22482189661303,-13.696508831099113,-2.1877103733341454,-6.713844495006889,-7.279005129853056,1.523987712462042,8.966597659984986,-13.909943750250651,-1.0125074775831089,5.366986272357339,0.015339944708334653,0.7024143461078813,5.072522433619633,-1.3743246422578241,-2.4064305011759344,9.475569515244144,-13.342919657138811,-2.2054158074528156,2750
