,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
589,9.626413687360763,-3.3468077739959488,-0.9722328594247196,8.974019569707634,-4.628992518751408,-1.2578689463368427,9.249433260821716,-2.9397833651991268,-0.9439415207289112,5.673776512028441,-0.10475127770976568,0.7015397999037645,6.771930590537631,-1.1225715626899662,-0.5259516311165839,5.191665062118429,-0.13290844138492747,-0.046453308382517766,589
590,9.627675924758766,-3.36761740552981,-0.9882329381525407,8.961237343272805,-4.631019623521478,-1.2640167997024512,9.26207129274841,-2.9565829244968205,-0.9337690012066884,5.662261783056598,-0.09170266976146783,0.6815557130871134,6.764135860668954,-1.1241346922296125,-0.5114300182101029,5.173506008954868,-0.12283467553884989,-0.047861966041099616,590
591,9.643261148766817,-3.3815890590525095,-0.978831765378341,8.965425948938398,-4.648354023688998,-1.2732776353947117,9.267750849846452,-2.9557008428215705,-0.93408896631941,5.673476029121423,-0.09724515839934597,0.7001275862820565,6.775445488046995,-1.1352144154589787,-0.5405291019836259,5.190682112648797,-0.1151314153806108,-0.04777724302548449,591
592,9.617207433350172,-3.3955432107671037,-0.957817640139869,8.97788548984129,-4.665967622683191,-1.2732695124052145,9.288973812760412,-2.9764934312912876,-0.9302238514548316,5.660274881555864,-0.10269568435868501,0.6817492335599956,6.769415715722151,-1.1471391400396922,-0.5347681226256765,5.195505078040023,-0.11573046724579131,-0.03775890711667687,592
593,9.642777241916589,-3.3993861666787515,-0.9818495799997292,8.968945626571987,-4.676623598309661,-1.2705622558566168,9.296729271531134,-2.9925838961336706,-0.9506626783947916,5.668279618138744,-0.10207552569416263,0.6952735163336384,6.756861682452872,-1.1271582751822906,-0.5182582673820675,5.179093693226849,-0.13869858032986246,-0.03064879699353019,593
594,9.67718171996812,-3.4101936283567262,-0.9655269888963307,8.979592828417116,-4.6936310530622105,-1.2685468076265054,9.308470379744879,-3.0013945397079804,-0.9539326644608913,5.666990617973444,-0.0968387681765783,0.7051923317788783,6.774960690658912,-1.1161196515129004,-0.5273958350712445,5.170400275959935,-0.12091135007863525,-0.036715903213875606,594
595,9.686311777502906,-3.4296938307024654,-0.9762988191000821,8.980356641725807,-4.699211901521225,-1.299842640504196,9.299568613739682,-3.023772679690252,-0.9486181158130248,5.668760411488307,-0.10558301272618863,0.6943998424037082,6.788484587478085,-1.1404722791970079,-0.5296588748332316,5.195845275830025,-0.1335313261993482,-0.042890401963908434,595
596,9.692612985074003,-3.422304678850829,-0.9942964073383698,8.994363785795391,-4.715054501479044,-1.268494868861922,9.312721852552583,-3.019692030791358,-0.9670436117242502,5.672157915102797,-0.10753914705272463,0.6853911165226454,6.784680458514271,-1.1550689329728978,-0.5319643903022867,5.198039273917068,-0.12932911185543244,-0.038694049785903926,596
597,9.682350793359216,-3.4508073911523662,-0.9904086289474842,8.99316159654887,-4.756701916152417,-1.2706563175065775,9.350101785039625,-3.0583994153021896,-0.9406177689358941,5.686173346823976,-0.1107155979770994,0.6852653522738578,6.801234816513079,-1.1553080115591663,-0.5261282078911647,5.178206292385551,-0.13800537863619702,-0.06058191141217337,597
598,9.686082607528736,-3.4825757527339993,-0.9915342594612244,8.998237276717788,-4.764152588639007,-1.263528510543698,9.333414045852239,-3.0756516067066495,-0.9718886348213096,5.676793551726108,-0.10546517198060953,0.672997471338084,6.8262076783367505,-1.1766706838868493,-0.5320875359663386,5.185457269897741,-0.13261924575633127,-0.043063713473142015,598
599,9.696627911798522,-3.459101792816315,-0.9908196010563793,8.992974436014702,-4.780780563297035,-1.273983638447472,9.33546567407132,-3.0770797296320196,-0.9689256233880593,5.6749470612097115,-0.0984357162284325,0.6790843647587509,6.827335996296397,-1.1772333904088674,-0.5421115326260962,5.180913122693551,-0.14533157907375102,-0.060017729862808705,599
600,9.690795310967754,-3.4647531584151596,-0.9816397089840998,9.02279581745329,-4.781777051420878,-1.2605434679694902,9.366112493397711,-3.0857027519449782,-0.9641734589505213,5.67554012696925,-0.09951744117610424,0.6829125001995164,6.824856223563761,-1.1768641384716956,-0.524350527237894,5.18164619857988,-0.12278065108362218,-0.03715635256359143,600
601,9.7191438012631,-3.4913569768050814,-0.982891964980891,9.003949185470296,-4.788098458622306,-1.289776302466917,9.382848582170453,-3.1124728619709447,-0.9750907025376945,5.685221640209446,-0.11935014616993884,0.672704952869191,6.8246926441607,-1.177090482806943,-0.5232665085303497,5.19524944289506,-0.12331544072486818,-0.03508284798670727,601
602,9.698494769437863,-3.4930531511820218,-0.9908972037589242,9.01572543359234,-4.7999548295675325,-1.2840049247734953,9.38595461204197,-3.1251407804124467,-0.9640145839901599,5.6704707514779,-0.11603997826489332,0.700752928866422,6.832060294957871,-1.18516220343225,-0.5348127520112362,5.191165064387236,-0.13052195582895396,-0.05876421003877057,602
603,9.704188656767998,-3.4892866849174773,-1.0112061787767008,9.027144879433555,-4.8194481784662875,-1.273192098384338,9.39107788385282,-3.1211490275256963,-0.9488063308576089,5.668440549036849,-0.09418633041024418,0.6729632567307136,6.835361111733357,-1.1829192638440482,-0.5417211454891703,5.202461721749803,-0.12821623936044663,-0.03165922284200314,603
604,9.716023914152492,-3.49913008752352,-0.9964608678859168,9.024060681453479,-4.8327251239927325,-1.2785080972580483,9.410967953825981,-3.1425398538745526,-0.965304662889525,5.676665660046655,-0.11840385301744129,0.6841368285384326,6.829209136770981,-1.1898901530004375,-0.5253139635808067,5.178962276323247,-0.12518316241227706,-0.019651579476188834,604
605,9.716237704337692,-3.512814134599982,-1.0160227447562444,9.017442198391489,-4.840397793320167,-1.3067396681027768,9.41394128325672,-3.1835964565189814,-0.9647397552453997,5.661322771875244,-0.10789648235869402,0.6896481809600324,6.849793781931505,-1.1845936635099525,-0.5376896297485091,5.173327067901728,-0.11986718548781404,-0.036224727016868026,605
606,9.748328777803776,-3.5266402011945117,-1.0223153127501985,9.012706398054174,-4.8893510362528865,-1.3044295223606568,9.415919070464627,-3.184072836408462,-0.9535698936144548,5.668694480053531,-0.11453945242261983,0.689797826028824,6.841140241177835,-1.2067878433624852,-0.5559405569687673,5.184136307952679,-0.13229044024948525,-0.041177784697091845,606
607,9.739663178221816,-3.5412115778304214,-1.0075780226466646,9.042219863093782,-4.875394055256276,-1.2896870797608169,9.43605203673344,-3.1918869212151892,-0.9566658592305246,5.674238244414355,-0.1069568201452178,0.6891837006903758,6.851712930458229,-1.1895416421609695,-0.555254580555016,5.183259172995309,-0.12760892275045407,-0.025803617338513603,607
608,9.73950645514956,-3.5516687347368814,-0.9977940157959176,9.036553267965832,-4.891730712943275,-1.301623656155802,9.423147475487978,-3.193951133469266,-0.9823407926663463,5.693804543687037,-0.11470806531127008,0.6680331103147644,6.863523257579469,-1.1850829186263785,-0.5382277154097219,5.198217753747688,-0.12876942844223532,-0.018455304508754003,608
609,9.74329288735813,-3.5442779035728877,-1.0183427396673008,9.036119332522947,-4.888298318341019,-1.303195591378064,9.451162078414184,-3.2225300885203287,-0.97668950743003,5.668703898990664,-0.11792900074673418,0.669326603271111,6.871940550004399,-1.203573915691753,-0.5250397787361575,5.184461169934331,-0.12269353678389999,-0.013434967190736958,609
610,9.772043025776377,-3.580079563421461,-0.9972526582279355,9.053656192516238,-4.917186019659766,-1.2928118317486033,9.459663453009036,-3.231253404369676,-0.9869972003783166,5.670175492663949,-0.08409445473317423,0.6706198067273782,6.890837964439277,-1.2188034183971206,-0.5537232263410283,5.2007117550203015,-0.12706629967322017,-0.028272444991413008,610
611,9.77031385508476,-3.5928660625470403,-1.0059137929128679,9.028647318870608,-4.969039017014024,-1.3023157567753412,9.478734578649508,-3.274112052524536,-0.9950123553314251,5.653755463434436,-0.10327476820853138,0.6628751009929871,6.889767014787847,-1.215875664616178,-0.5441868462238365,5.180335044896427,-0.14199896849530264,-0.015701960841833146,611
612,9.762159515600933,-3.597080818785978,-0.9887010568162272,9.042081622782192,-4.963328346994679,-1.3013367728402445,9.4749377475722,-3.2738920687016115,-0.9909676785575291,5.6756259180136714,-0.09592204609528399,0.6475813822153863,6.900006499312341,-1.2018725858207737,-0.544755299112389,5.178067106820849,-0.14793545529109337,-0.01945790422326904,612
613,9.757553026713342,-3.6123149548871463,-0.98973130802906,9.057108725595318,-4.9716028389982805,-1.308190242785599,9.470683800815781,-3.2722930178479346,-1.001330943809868,5.686053704436416,-0.1242989113246077,0.6745817317540284,6.897481160572668,-1.2298095312850141,-0.5701012821075115,5.184099756873537,-0.11287340801218379,-0.017769493334586946,613
614,9.779237686369058,-3.631896686177651,-0.9867525346480382,9.054526222227834,-4.993747198200021,-1.288834254149226,9.477911441587974,-3.283638180985638,-1.0017443711997778,5.672062693882878,-0.10262922456842327,0.6695222554412625,6.894647018808178,-1.2177065187631784,-0.539681323663205,5.1650011093187205,-0.12054134270873389,-0.03208782375034313,614
615,9.769534986276327,-3.631936020021454,-0.9940179896181703,9.059093236822712,-4.986897525662645,-1.3245042179789521,9.496782857548276,-3.294470029986281,-1.0018255579642565,5.670549391790381,-0.10506032307360144,0.6477005527166994,6.8980271254819225,-1.2374864935644831,-0.5686388914369273,5.203111655845954,-0.11936062648631267,-0.028516514844852143,615
616,9.79989193722682,-3.6495713136884906,-0.9918067194782267,9.066663702716092,-5.0186310278876824,-1.271273760059597,9.502633096043185,-3.302750490137896,-1.0261314083105602,5.682615956399947,-0.11990603831092114,0.6701844122166593,6.927948074746753,-1.2338476156293807,-0.5561645796404593,5.204107013913867,-0.11927632876773704,-0.03451394566030264,616
617,9.819165788699287,-3.6570935515118035,-0.994388564849399,9.08236398162996,-5.041090360054584,-1.2982757717075493,9.495265056326163,-3.312541388900733,-1.001908529061958,5.672895250138659,-0.10130932721785058,0.6798616221754084,6.918859144185118,-1.2305131275945302,-0.5667815544697862,5.182068636286367,-0.13066788717892114,-0.0348515087792714,617
618,9.823299307249174,-3.659771412836656,-0.9937765945766784,9.078182870179731,-5.049819339713262,-1.2969534016436126,9.52883817134459,-3.3141931644864453,-0.9990933091432328,5.665609591701495,-0.115998815874131,0.6704091223143399,6.92749534007701,-1.242813551031408,-0.5690546467380385,5.201082494707726,-0.11682278872718989,-0.0365323958279635,618
619,9.83322177097009,-3.6872620318552953,-0.9924986851605622,9.079849472228348,-5.077463249149937,-1.2982114578585766,9.503673251514291,-3.343361813811165,-0.9968791787086176,5.668710812184188,-0.12575993155858367,0.664291172338964,6.930624410059074,-1.2514724534910076,-0.572947822392677,5.199495843690357,-0.11484671256232867,-0.029594883025694987,619
620,9.829781927846525,-3.691715468077992,-0.9900619524101062,9.085810920371177,-5.084166839185509,-1.3080192778934048,9.511542546037852,-3.3271539683885325,-0.9937919524937444,5.651790124579391,-0.10260960735439037,0.6879940988978106,6.946773791410119,-1.2334587486339992,-0.548698314839826,5.186901473139518,-0.129328652244695,-0.02256694545159609,620
621,9.838484612301508,-3.694991351112314,-0.9738702237794064,9.080350911790129,-5.1061301813745725,-1.2672747777682545,9.528115249059354,-3.367576800895639,-1.0091153413908986,5.682209189861149,-0.09639136994595476,0.6693707587504037,6.954405089288178,-1.2538144272217904,-0.5770163799372695,5.186069032935354,-0.10642990394650162,-0.0073321872602409265,621
622,9.84512041969442,-3.7178229558145115,-0.9964020527371276,9.091418878951362,-5.118401070868714,-1.272799242756185,9.549163020129939,-3.361258095090135,-0.9923496022604031,5.6809952873021885,-0.10356695851751313,0.6776392733477397,6.950813519147174,-1.2735318388075054,-0.5724015764497893,5.191722038055395,-0.11770618813534318,-0.02400833702510421,622
623,9.844717775578305,-3.7242457352349114,-0.9969515575335582,9.084079700782365,-5.14541404580196,-1.281495251394998,9.528351518581028,-3.378343979190478,-1.0106962664952959,5.669169376691666,-0.11577598183869033,0.6696140836352729,6.964602939683217,-1.2677360093258117,-0.585865266957157,5.1905242867260055,-0.11505627648790982,-0.014273634881010884,623
624,9.852330096100818,-3.72881649444208,-1.006525565599207,9.108270216586872,-5.161088070314077,-1.288400081553761,9.554562180165593,-3.4210143244446503,-1.0145657720056973,5.673124457389261,-0.12804588419056973,0.6907432501946911,6.958338083953445,-1.2721092406150543,-0.5820070342955322,5.187246864679338,-0.1336724769863707,-0.017053049323008527,624
625,9.859121755595583,-3.740125804177813,-0.9877351260281112,9.117689415842161,-5.1626778309057375,-1.2410804973955358,9.539167827109203,-3.400686044823182,-1.0126428097524822,5.663362854603956,-0.10976080179952526,0.6816896636817596,6.969835777543572,-1.2794694404257803,-0.5731308103957007,5.206698725377265,-0.13480642774877769,-0.02304262553170727,625
626,9.86333802683424,-3.7549834498606574,-0.978789069018351,9.131437376876695,-5.203227912894191,-1.3014250446091649,9.55230765553112,-3.413068923833087,-1.0020189337927068,5.677053126638306,-0.10970149994452316,0.6716204749627405,6.9835681814768105,-1.2789656748684668,-0.5876273928756762,5.186358887370081,-0.13204909861676692,-0.029451822301738168,626
627,9.869495678581037,-3.7442524949712865,-0.9847099839996085,9.118142895131443,-5.19480060015554,-1.2635530326572113,9.562866846266894,-3.4398517029202695,-1.0123587308284994,5.672273242405019,-0.11635612686507327,0.6971657507395213,6.982791691179153,-1.2785990736950312,-0.5726158914785828,5.21252016047744,-0.1302551559838677,-0.016501829956330167,627
628,9.87067919554102,-3.790436685898947,-0.9932889699604381,9.154061606552304,-5.235498224830317,-1.267925399734572,9.592621996086175,-3.433445951301449,-1.0258573453621764,5.67664056250254,-0.1159376542287923,0.668302824089719,6.9824767643519685,-1.2786624488268792,-0.5874320719999835,5.1893552506311345,-0.11360333654491551,-0.004086362145260331,628
629,9.87221615349155,-3.7756628251405213,-0.9848770136560268,9.141245715995888,-5.25887346312861,-1.2635552884045924,9.596560074833329,-3.445023236520925,-1.009562181645057,5.687658960875421,-0.11447471594626546,0.6596968438263372,6.973850327544132,-1.2906224240168096,-0.5778508596779461,5.181404385299312,-0.14081123944754304,-0.02078194933230191,629
630,9.88816919697791,-3.798379882933843,-0.9866674198872007,9.148290848977503,-5.260010507496082,-1.2764462613725864,9.58524783931463,-3.4509862498471455,-1.030720367746297,5.6809940797230665,-0.13635016689484247,0.6843391550870537,7.005350687693856,-1.302283223158499,-0.5779028210102846,5.2015977444760635,-0.11877776587943106,-0.034814674709628186,630
631,9.912350959412473,-3.807466822657604,-0.9838341420425383,9.156372316111872,-5.271990073639747,-1.2906337467756757,9.591639556510017,-3.4615186563006675,-1.031932879548825,5.660905463644336,-0.11521985066038497,0.6650583981238994,6.987217892597867,-1.2986839349145871,-0.6019604754812744,5.208598000179703,-0.13201491501397963,-0.015434855951804638,631
632,9.91122007686807,-3.819931223526983,-1.0001653974084173,9.13495421447639,-5.309732034926525,-1.2736305985548952,9.612652818638995,-3.4763236411905574,-1.0202243426746231,5.676017233163965,-0.11606383484950489,0.6874821281684607,7.008457304920599,-1.288637837720448,-0.5993257451011077,5.184704625303803,-0.14366391850444143,-0.022547790842638957,632
633,9.929450174199967,-3.8297605300266153,-0.9892882383394157,9.156888070932013,-5.314300774975095,-1.2738241355963302,9.60671232432763,-3.5054526573658227,-1.0296206259658962,5.689550695482823,-0.1040249529608286,0.6851700735844918,7.010822681982259,-1.2995337527295066,-0.5951730745267112,5.187499452199053,-0.12850714007129235,-0.05570678581305344,633
634,9.920264281009212,-3.8545962645807528,-0.987886459277318,9.154324285647476,-5.338276445032462,-1.3039767191469174,9.606188614418148,-3.5090084002807735,-1.0205412515211545,5.69635077950486,-0.10692516675001042,0.670760358509603,7.009882209665265,-1.307170530643243,-0.5935847771991876,5.20521483040986,-0.12245095202794115,-0.04322450695018788,634
635,9.921378807360846,-3.8419096510805137,-1.0141755205091454,9.188235647599898,-5.363955317936263,-1.2939793127618573,9.611279354250035,-3.500606013788714,-1.0237939131102918,5.665598984332725,-0.09174312059536584,0.6618941511623764,7.001198514640436,-1.2851168161307693,-0.6061219908019903,5.183801183877434,-0.13560794944679339,-0.031726638680158126,635
636,9.945250226645891,-3.84354203769889,-1.0026161793012454,9.18155592841439,-5.342602167133227,-1.2938682020750392,9.617481158895528,-3.516141939318588,-1.0219414142960608,5.675498397260099,-0.11652276155444868,0.6711911380022285,7.004747935834602,-1.3349344956814944,-0.5753012980661297,5.200972446411189,-0.10997199528921615,-0.020469681745114085,636
637,9.949495301708875,-3.870225923563161,-1.0185775592758248,9.164637007336896,-5.3975884117872575,-1.2876514140251907,9.622015558088439,-3.5216619304800396,-1.0217892583211372,5.698180850141437,-0.11965398038802395,0.6983913191420232,7.021887441691942,-1.3332431676695256,-0.6249041601487074,5.1837006109143395,-0.1228916048178467,-0.03786395380117694,637
638,9.943432649831983,-3.8612265868096185,-1.0079876566550177,9.181923812238983,-5.395148356657761,-1.29900026722514,9.62578095287851,-3.506457079327734,-1.020146158909707,5.695429962048038,-0.11888998189927888,0.6746401430225504,7.033298944951819,-1.3217673627808275,-0.5985298917373997,5.198458656271953,-0.12809564245864466,-0.031585752095390066,638
639,9.9266002144531,-3.8685888373083612,-1.0074091605483366,9.199476356669138,-5.415784220855838,-1.3078721423663686,9.639215374325348,-3.536128453067304,-1.0247690541309515,5.674331523559163,-0.10259759956167283,0.6926196517875496,7.032297648915408,-1.3254184794669268,-0.6051610727093009,5.193124840199498,-0.13788141552187094,-0.025932534616316866,639
640,9.946178968023037,-3.892476036824283,-1.0029980820370452,9.192726896963173,-5.448404850532456,-1.309371329604334,9.670397797438,-3.5448837131232214,-1.022971620607394,5.683231846725675,-0.11257627298250757,0.6847224041031436,7.035357042920257,-1.3146573763692873,-0.5889773317325463,5.186706552431497,-0.13516204381123786,-0.032735396137126734,640
641,9.960427036388264,-3.894682017400688,-1.0073087365043973,9.1879523882961,-5.439653432326496,-1.3161439253816956,9.672898714817006,-3.5403782591211836,-1.0088286065808763,5.670301971062981,-0.13023898220481342,0.6939151618342667,7.058294321186789,-1.332297693670833,-0.6059666414988474,5.184064148197518,-0.12471587513463193,-0.024402744205518943,641
642,9.963599639463604,-3.9051155546312897,-1.0169023412918217,9.19526067544678,-5.486018281575558,-1.2884635215008557,9.663265977344063,-3.5613308318390002,-1.0150739234965662,5.683752614633736,-0.12433574349086585,0.6868671905346817,7.066797370094185,-1.3355832744612102,-0.5958439205365975,5.199603140684645,-0.12444081178159103,-0.025716371292920266,642
643,9.988904697828874,-3.930789076206092,-1.017564589939423,9.215449476534886,-5.491567942225919,-1.2858651757793522,9.640693380394675,-3.5843040041521994,-1.018882149523238,5.676830111130871,-0.11343913695388166,0.6843250253753489,7.061110194411751,-1.3276334722991396,-0.611122352612574,5.197112775564332,-0.12740578755455043,-0.048476017300304874,643
644,9.969947835738695,-3.936595469970066,-1.028526478182094,9.211157339627336,-5.510438298666756,-1.3133281960242391,9.676919683786252,-3.593259196692405,-1.0119988303157428,5.6659854031273635,-0.09054684952733162,0.6819329306825062,7.064996530605193,-1.3420447673436515,-0.6045415637970845,5.194854753839056,-0.11438585565487402,-0.043010347275962806,644
645,9.97734434172202,-3.9385024517169227,-1.0193507834016242,9.209905420620784,-5.520074198556864,-1.2916268567996343,9.672600051020751,-3.611997867357255,-1.0193503443961804,5.675646794766314,-0.11180896504588236,0.6845137265931482,7.071232251840007,-1.367596197675658,-0.6020797764238225,5.186328002601663,-0.11475605482163727,-0.033853047964256484,645
646,9.978869523765509,-3.9538363203170697,-1.0340217819954998,9.237580850203022,-5.544091465171661,-1.2821882250935865,9.666165304138715,-3.6042276766430974,-1.0171574605256646,5.681454516246397,-0.09841918227389441,0.6940119979499517,7.077363507278021,-1.3360768526139701,-0.587409271246833,5.193337280213705,-0.12327091463373575,-0.03093085752436542,646
647,9.997052509975141,-3.9666961955621973,-1.0322364065744996,9.214412678368266,-5.570755604933345,-1.319908137048054,9.673067141338699,-3.6115070926677055,-1.019514408113782,5.674743995578494,-0.114033680309526,0.684229365010229,7.087323705310543,-1.3703316307041216,-0.5904552207247563,5.186324287272743,-0.1290330075033755,-0.053932672263878975,647
648,10.010001683723315,-3.971436604895669,-1.037674892461091,9.223595300500952,-5.580505260173514,-1.2963768847507708,9.683575818748249,-3.6265799920838595,-1.0105684780583883,5.689805740769326,-0.11547205404672649,0.690359500099288,7.076478402328642,-1.3752005518219863,-0.6103855007006147,5.1877752988027614,-0.12246930066690294,-0.031019092201301918,648
649,9.999421980771844,-3.9748855345337284,-1.0289200287494666,9.235484620003401,-5.616917803412632,-1.293336460911418,9.683657220985923,-3.629646084971255,-0.9956178763125423,5.702372727511068,-0.11926341980955188,0.6907300098789814,7.081711944259008,-1.3737653321251075,-0.5981101712784733,5.175072633760345,-0.12286403403128689,-0.04211630153305844,649
650,10.027127079628988,-3.9766512726765417,-1.0552257159104754,9.23834052981576,-5.6272545529637314,-1.318124623959368,9.715428301337695,-3.647825215476556,-1.0098420407732782,5.69681197500795,-0.11790863891027402,0.6781819378936027,7.103808527838542,-1.3471923905081142,-0.6346113893101826,5.193619924753957,-0.1173364980312574,-0.01354621256085025,650
651,9.993434733089481,-4.019695867520023,-1.04637448679134,9.273147168185156,-5.638357929838272,-1.3182842280636662,9.722841353860165,-3.662130002073242,-1.033347089561278,5.655685407115343,-0.10814607092865802,0.6921232795056231,7.088252908916399,-1.3657874430686812,-0.5938849033107588,5.210958828386041,-0.1341081351910774,-0.0303879761987288,651
652,10.006023195777463,-4.021955752258808,-1.0275761225414601,9.256124763149014,-5.673685822935334,-1.3266819057568306,9.721387237852685,-3.679019611579022,-1.0033665171692343,5.690175539319168,-0.0936181931473722,0.6961701333068177,7.105394030938623,-1.386478816975229,-0.623228636086847,5.207732184774827,-0.1380525415113975,-0.03168995956831122,652
653,10.035627515625983,-4.026216031771807,-1.0347298397013667,9.255096685533212,-5.675540262542694,-1.3185775338101329,9.731348113398214,-3.6575186524107033,-1.007085943600544,5.685531209178949,-0.11373654648657733,0.671899778974299,7.133839996830538,-1.378458555360315,-0.613629924356212,5.18762318364077,-0.10938249464728622,-0.046482963388198725,653
654,10.03809453793512,-4.042419752292269,-1.0480894996188834,9.244879267311017,-5.707378672840202,-1.3401765162500183,9.738291149842748,-3.684601279323193,-1.013624396247919,5.678228092797569,-0.10879566414948,0.68323460631866,7.127777839434031,-1.3790754924130093,-0.6087442680613061,5.185492295672198,-0.12749635942616847,-0.04943796781528115,654
655,10.018972750437253,-4.051973021447046,-1.0503698860796864,9.281563884225108,-5.726891083286263,-1.3228141190314728,9.731468565080041,-3.7123975201278494,-1.015503305769864,5.6908383533124445,-0.1153065401976764,0.661071836843302,7.13810432976834,-1.3880990696179358,-0.6234578416059811,5.1964659315547985,-0.1273824632967904,-0.03542460552715098,655
656,10.051405249172197,-4.043948611824926,-1.054876344287434,9.275658838883109,-5.72011546280899,-1.3273808644425067,9.741647838877466,-3.706665523531951,-1.001762518102948,5.70150961103597,-0.11817436186009665,0.6786569249801854,7.1575565492605575,-1.4004863408808763,-0.612203160194212,5.207933592641595,-0.12553043502604205,-0.04909315219981238,656
657,10.03336761250778,-4.072087348340754,-1.0441640265521004,9.260139480916465,-5.756801410564943,-1.3398815678545355,9.72347331569848,-3.7341806945005045,-1.0049407293119166,5.691822655847025,-0.1069572389354943,0.6829243532936433,7.143859714079207,-1.3968780964922218,-0.6278617132336485,5.207852902737747,-0.12258841336858683,-0.047828726611732146,657
658,10.057398897452465,-4.070451406757354,-1.0542692052562141,9.270336498581619,-5.771688219432276,-1.3245008588424318,9.778968097016216,-3.727763590330606,-1.0210033777218679,5.675403006635898,-0.12673176921646204,0.6905329180114771,7.165534312411664,-1.4082590078931443,-0.6158607917547329,5.190846293014091,-0.1302030256215787,-0.03422779967273549,658
659,10.051483207971158,-4.095229253661579,-1.0603344281153773,9.279338448865813,-5.781363486653601,-1.3430610645702006,9.764087687243697,-3.740949308275667,-1.019015025026255,5.695497952436099,-0.1265911916329001,0.668609277569421,7.169183889795675,-1.4353980354222573,-0.6516782281200696,5.201239242196122,-0.12771406255903905,-0.02861421642802285,659
660,10.067833276089662,-4.105409153680189,-1.0398412801580597,9.290912363802603,-5.805232371862408,-1.3540051670484357,9.768086720540348,-3.781269360370934,-1.0041531537198736,5.674581990750851,-0.13158089885423885,0.6652885577540377,7.170306845255391,-1.4245296481289407,-0.6166137498263793,5.208894692552703,-0.1402957709322519,-0.02904920385671173,660
661,10.08393635444793,-4.107558337024927,-1.0487057346502227,9.27935928336577,-5.8418472786760995,-1.354240426102944,9.772844037511057,-3.7699911688622403,-1.0301118131969063,5.697623813373245,-0.125411811463806,0.6776467972832115,7.183720483550685,-1.4142939918958917,-0.613764133372606,5.194082214382356,-0.11116401915817123,-0.034663736101819075,661
662,10.074140285754838,-4.116393574378814,-1.0460429763706347,9.287312598950763,-5.834870080675416,-1.3651079625098048,9.783916393418226,-3.7449494123591003,-1.010193934395372,5.697505055006537,-0.11275787388712392,0.6604012422966069,7.177685359689955,-1.421705094141748,-0.6254798558901995,5.214963043692907,-0.14647823234738638,-0.027219322099175745,662
663,10.085693443478625,-4.142368365606872,-1.0656849074975088,9.304134719244574,-5.8422540861079035,-1.3793530399388463,9.776470668462869,-3.799056578644999,-0.9975724390607454,5.685530330874625,-0.1327491113348731,0.677948031357252,7.190218989962969,-1.4379316288383264,-0.6294780147287977,5.197619425256962,-0.14305624717958462,-0.054935978109483086,663
664,10.088492805503007,-4.1493697111871635,-1.0626187002522645,9.270477473148846,-5.860318766725054,-1.3737467741569183,9.80639917872997,-3.794768668379552,-1.0192125458018937,5.692574706294328,-0.11273469318881625,0.6807871098035952,7.198718502954132,-1.4338229303335477,-0.6208854990190428,5.200357648696748,-0.11807226332769934,-0.060366358560775865,664
665,10.088294826806935,-4.1533557371741825,-1.0665385914214536,9.2953503526381,-5.880910350644264,-1.3795223942005206,9.79462288416007,-3.8010322030116868,-1.0216365307035047,5.691798215350311,-0.1341163170812345,0.6723822511502723,7.208548687968869,-1.4353554371593171,-0.6278528082456987,5.202631394176766,-0.11405485694495279,-0.03797844303316387,665
666,10.101909441162167,-4.172396484922506,-1.0667995713943528,9.311821685031605,-5.91618305547157,-1.3751166702955215,9.808129772959669,-3.8044536697093636,-1.0105035621448981,5.669866492544233,-0.13714200338769822,0.6842548057957504,7.205202229413538,-1.4454134954792692,-0.6388275656542521,5.213777351617417,-0.14278256489345664,-0.050662392509709345,666
667,10.107073284532945,-4.1775645086976585,-1.0595648589957174,9.290961912793911,-5.927722408842452,-1.370035952908104,9.83153248784388,-3.837682498505708,-0.9995633113008439,5.696302311575008,-0.1366250718505741,0.6835506154866676,7.199672913131492,-1.4456023929891093,-0.6246945223152025,5.211541863636871,-0.1326977808404582,-0.03392004688937524,667
668,10.105711730019525,-4.195515050356128,-1.0540697739117335,9.307415869619508,-5.940054652102423,-1.3876218340127864,9.812445161876301,-3.8273130595916682,-1.0300216463622027,5.688074191178302,-0.1204312288647311,0.6675309141773282,7.226626042636797,-1.4747955708448923,-0.639797955354216,5.201880307741975,-0.14125233362566617,-0.0451779331733188,668
669,10.105965331926686,-4.203123268110164,-1.0722849403722416,9.292943000419504,-5.95265933746121,-1.366336446085506,9.829528258195367,-3.836148025669604,-1.0380350567463432,5.6918946429809605,-0.11759788027631958,0.6773436409189475,7.223950121637954,-1.4510362190937154,-0.6033981938807249,5.192266794009066,-0.11933054722208568,-0.0526033453514648,669
670,10.119521000060324,-4.221115712378348,-1.0950986959679763,9.326746842421814,-5.9758581705033,-1.3782603094435784,9.828256899717266,-3.8542564844777676,-1.0232415949721139,5.667149941170824,-0.12258842247900696,0.6676200912264276,7.229474204194785,-1.462006053497061,-0.6262301576388839,5.213017198208833,-0.1263789946620796,-0.0524747298540369,670
