,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1087,10.996513570152896,-9.49184194787822,-1.692281345760795,8.547075015430973,-12.004326836063074,-2.0863700324100285,11.090027796427432,-9.058611157990196,-1.6370996990782132,10.324601824844091,-4.649083650867184,-1.0979018156566305,9.776516318103067,-3.675354972820331,-0.9873874090715531,8.756009535190293,-2.267948327691315,-0.815469281398496,1087
1088,11.008958135759727,-9.509010911413196,-1.722901242416488,8.54556267078062,-12.026897144658317,-2.112849432514762,11.085555340512503,-9.054961231516137,-1.6349855424555026,10.356975537903887,-4.658063225774704,-1.0872422628003275,9.791433698369552,-3.67853423371186,-0.9910946667005497,8.775714974803114,-2.2593694676062706,-0.8317114324897192,1088
1089,11.009590856488098,-9.525318085439269,-1.7242128458859187,8.520598031255325,-12.057241827124129,-2.0885071705963534,11.077436652134754,-9.064076814492832,-1.6329443947058966,10.33366710919083,-4.669192900777824,-1.1069453848588329,9.797748861285559,-3.665566639030014,-1.0006394061814479,8.767745317747849,-2.2785960823070526,-0.8208813312081975,1089
1090,11.006302032354336,-9.564380470837662,-1.7116539313172934,8.512157816658803,-12.08479529131544,-2.09278464923072,11.07968549704883,-9.082940366281594,-1.6328096870976387,10.340598686737948,-4.66139961961235,-1.0960541749601689,9.773402420536096,-3.6761039328606278,-0.9983852413350716,8.774876465061778,-2.280022224827378,-0.8435427292100022,1090
1091,11.009033782254557,-9.565576826953308,-1.7114282111221293,8.50343554891623,-12.068388664267562,-2.0986907380725017,11.078840740995474,-9.104184022800721,-1.6268935158222588,10.350339650630369,-4.677174984935713,-1.1155818281493466,9.807988798561134,-3.6764829317890846,-1.0085667214531409,8.784229881966128,-2.2684786385827773,-0.8053512517516122,1091
1092,10.989502126159877,-9.545679286171051,-1.701497043412487,8.492353926080245,-12.10473645726045,-2.0832479344588437,11.079641675773122,-9.128082349905632,-1.653101730375956,10.344979933749439,-4.696521587207563,-1.085071492015494,9.796279157657292,-3.707201419629248,-0.9977254904726109,8.775645182240838,-2.285144257317637,-0.820005074027442,1092
1093,11.01707456724514,-9.586552459878929,-1.730597798770495,8.479800923427412,-12.10886669123212,-2.088863137558,11.05839898717517,-9.15680321324564,-1.6522975424112492,10.35606296987619,-4.720245244515541,-1.098254700093068,9.816317211227885,-3.7213098106596987,-1.00126865618579,8.814478750069087,-2.29043218505407,-0.8451982235270982,1093
1094,11.005736327079976,-9.583746850300855,-1.7065278025916175,8.477943994207623,-12.135833394509792,-2.0971841126409707,11.06844703176782,-9.151863999900739,-1.6370204538203204,10.383527985017693,-4.720802341252863,-1.1121867159884644,9.816167860820444,-3.7228794392213325,-1.0008155802803937,8.800223244949848,-2.291885592539265,-0.8336335844807016,1094
1095,10.98487080009989,-9.599290039106691,-1.7134883085149166,8.45814537537891,-12.157410822788453,-2.102861078294882,11.083820103324634,-9.158215255922112,-1.640995216536868,10.367607677013227,-4.723246944769479,-1.0865815596240922,9.824710983695695,-3.716566731969066,-1.0042347663062128,8.798156922056233,-2.301270233905239,-0.8343640595391455,1095
1096,10.993040774901552,-9.61799162725276,-1.7298297517198051,8.438060957529265,-12.162802260966126,-2.0998408083912876,11.080193744858372,-9.169656747224845,-1.642311033392871,10.360985408731741,-4.723532077139289,-1.1070765731504335,9.835608948776574,-3.7174165178214933,-0.9841077397636089,8.808167991282861,-2.3134808494671777,-0.8427286442449304,1096
1097,10.997256303642477,-9.65966459191838,-1.7265277472121558,8.435747396230072,-12.17836703302128,-2.107598008946212,11.074719066408386,-9.179523076718144,-1.6640628285474692,10.370486109049562,-4.722812567300048,-1.1210313376060053,9.833990002535984,-3.7187512277340904,-0.9778225601008915,8.808092406031761,-2.2914158765296087,-0.8498736759250717,1097
1098,10.987358401696511,-9.649144083672775,-1.7521816411332432,8.441370337276407,-12.178137985222126,-2.125128219923575,11.070858906806697,-9.1934785799252,-1.6616680492754063,10.380412040194683,-4.731655327103422,-1.1256692874082468,9.836473288431872,-3.7569893762702704,-1.0009455383715082,8.83683957336208,-2.3296459075823845,-0.8383919720305233,1098
1099,10.976911355392142,-9.672489985482333,-1.7526744412646558,8.400030769356654,-12.218379139395363,-2.1413961711623006,11.07865254845102,-9.212457980752584,-1.6525555745205898,10.372659133401681,-4.7653733812574695,-1.1092550351501975,9.831971686045375,-3.7337155751588127,-0.9941134136389962,8.830266722587703,-2.3266582637836857,-0.838898226482681,1099
1100,10.981017509093176,-9.695829899287242,-1.7347851830364431,8.411042869131531,-12.250515816605722,-2.13833441073477,11.068935366405489,-9.233265907500236,-1.6412212272731197,10.3883852139381,-4.7436414798884154,-1.120104895528507,9.829066228627408,-3.7649642778145798,-0.9886474142115058,8.8314230057555,-2.3256480740370935,-0.8251071350363809,1100
1101,10.982213711730058,-9.689170856731762,-1.7490058146365834,8.403245627251525,-12.259122450765135,-2.152133761022048,11.063864942294432,-9.245584525282199,-1.6575810326943907,10.392885019486279,-4.75502211738695,-1.1303596865536325,9.859490700638666,-3.751164262132711,-1.0046871412453504,8.832109828563855,-2.344450429480012,-0.841456532304938,1101
1102,10.965836889720459,-9.709298483564961,-1.7424060291850991,8.386993412416853,-12.289159195071566,-2.1557863485574877,11.067523324302444,-9.268178719443563,-1.6585359682673977,10.392878750284444,-4.767867344328329,-1.103355870949438,9.856145197364635,-3.7703090677629616,-1.0002488775491503,8.851728940242854,-2.357764563947113,-0.8490410859289641,1102
1103,10.978291244116079,-9.729604878278616,-1.7586158813848043,8.376581912439285,-12.270995205617783,-2.161204775622034,11.072808695295151,-9.266229657006724,-1.6643823569535439,10.413230406068877,-4.795988647160583,-1.1126279553013902,9.843743269168352,-3.7888413989922647,-1.0220256957167793,8.840066517799881,-2.3589873197484037,-0.8454227878447015,1103
1104,10.959879274575872,-9.738236003010154,-1.7709297810588616,8.34969322988358,-12.31123966712305,-2.1837261345376406,11.040302851196264,-9.289953003968714,-1.6588084702082786,10.411729842015939,-4.796577430442872,-1.1417332887450145,9.86299628421772,-3.810767664202406,-0.9965427729972205,8.866437491363182,-2.3581671337697823,-0.8575159914571617,1104
1105,10.949061290141268,-9.768605432158859,-1.7687761988134059,8.319393496577751,-12.324789511042571,-2.165204733077558,11.051057460447774,-9.30777854873468,-1.6512394321014092,10.39212320989965,-4.800692607497888,-1.1172867379017366,9.863335186995903,-3.801033866273811,-1.0001636307571085,8.846246664038972,-2.3566886479185674,-0.8300442024920458,1105
1106,10.952801092253967,-9.764758528785306,-1.750349519899105,8.353397964981685,-12.348253002202311,-2.1921865836660124,11.0573918902173,-9.304409620474592,-1.6839297952226995,10.403262177840087,-4.796391863501523,-1.1257321954102617,9.891347453742398,-3.805901210195404,-0.9964125280009233,8.879761060275579,-2.370834908876755,-0.8344567378686523,1106
1107,10.948186793841018,-9.789555735866045,-1.7785127798669078,8.30237738492454,-12.359058184636135,-2.187250274081022,11.078619982459223,-9.30424174348284,-1.6825389373428092,10.412419292250565,-4.8284464009204315,-1.144088062614582,9.876151656348098,-3.807681007732874,-1.0098266311581905,8.87874067725267,-2.3647961412548537,-0.8407113678730522,1107
1108,10.965395116275277,-9.801043851330322,-1.7562368228286993,8.281595765825413,-12.379484917283447,-2.1673465814422483,11.055727129264628,-9.337676898416682,-1.685279642617329,10.4071583112941,-4.815234551524946,-1.1351736776042767,9.896505279676333,-3.801569270204865,-1.0082783435271594,8.875382948419123,-2.3809995756856783,-0.8508085768091045,1108
1109,10.94666299656711,-9.807452869521109,-1.7617508040562955,8.282792058312417,-12.401166613544296,-2.1783049989571692,11.04138753693746,-9.346432627322177,-1.6774170556554164,10.404662935493354,-4.840515492434083,-1.1321717895194017,9.874152368063752,-3.828471803604847,-1.0211779478459015,8.90527411156033,-2.396609708100181,-0.8315618050154633,1109
1110,10.94377789554428,-9.827784493195752,-1.752273756967079,8.275984725366737,-12.411165568132686,-2.2074822105434544,11.060697502149107,-9.362312616152284,-1.6921674388204588,10.434028664074722,-4.833649812162735,-1.1318434992052668,9.88361962145323,-3.8282579358978404,-1.0146345513155821,8.881862251410805,-2.416855887894374,-0.8471939824520548,1110
1111,10.932424169397851,-9.834948760609594,-1.736279521937748,8.277096143849374,-12.44551976298616,-2.188091826945071,11.02895996071843,-9.37942260551797,-1.6912804127463035,10.440482631600986,-4.8389734227723595,-1.1453070087047508,9.894526912574262,-3.8394442182566837,-0.9956087981904809,8.912414608878919,-2.4043839693351186,-0.853597989984139,1111
1112,10.933541752098948,-9.865467396250354,-1.7686829271050633,8.281601914920907,-12.451529045954468,-2.18154479146738,11.028654966167714,-9.386042765009298,-1.686346397014064,10.410701698270703,-4.870996493522829,-1.1442602912608573,9.88923612598341,-3.851058280729456,-1.0032570911102343,8.903153944065812,-2.423692902647806,-0.8443599128044782,1112
1113,10.946817328660087,-9.87655787266926,-1.736891757166041,8.24828989753828,-12.47909964250822,-2.1715208340464067,11.033054070998537,-9.406792778155554,-1.7076343776185703,10.429233601986915,-4.855768329578174,-1.1534173948471462,9.906916292571765,-3.8651093725014127,-1.0116419501166067,8.917236977392808,-2.4123980909610836,-0.8454268901955709,1113
1114,10.948383966382856,-9.884397172157062,-1.758953510976823,8.223776624633647,-12.484869729824972,-2.1850531069246277,11.032780386021418,-9.43138510771103,-1.685651252185952,10.425081252492209,-4.8819725331703,-1.1577753809599756,9.908342492152917,-3.8640079737173836,-1.0070168318043644,8.942751808151277,-2.449692080256855,-0.8368100184403129,1114
1115,10.93206567328498,-9.929361655866941,-1.7706594587883886,8.212054470806066,-12.479105632483268,-2.1838138663371094,11.02179141218079,-9.424692016817684,-1.7150483229929914,10.436501407242964,-4.86691973082382,-1.1469978969155352,9.925605730674246,-3.8545723706163937,-0.993846149259614,8.929475370119615,-2.454031282468443,-0.8576222737690476,1115
1116,10.926489914416397,-9.931967987830621,-1.7504151631449854,8.203385605017203,-12.518020705041648,-2.162307568428009,11.041902480990624,-9.451709550998933,-1.701305096514658,10.436867342646297,-4.890047493943868,-1.168547622719991,9.934090073964606,-3.883382625523888,-1.0048988407935135,8.943775119680632,-2.4533865046005334,-0.8547259878276566,1116
1117,10.923896263049139,-9.943376910085806,-1.7523779326315918,8.196781271942577,-12.538868315092518,-2.174626545120299,11.028326095724818,-9.469725604368314,-1.7159234047188183,10.420828318388422,-4.900337870107461,-1.1640954282340907,9.904240400585863,-3.8984692558607246,-0.9949292173746159,8.94262096619622,-2.4601084538304847,-0.8625100674954761,1117
1118,10.953901072220013,-9.948362344912885,-1.7326406960641958,8.191426027290193,-12.55279614884805,-2.183315957565696,11.021168055246955,-9.476314071604907,-1.7024434017307342,10.446864663236548,-4.921023389869892,-1.180659262832989,9.93630896109413,-3.890509611782047,-1.006066370875687,8.96278411865572,-2.459721747149919,-0.8366088253202496,1118
1119,10.924205666472327,-9.957220249070478,-1.7452036852121975,8.174441460352078,-12.556159156366355,-2.191362678271851,11.04495310027963,-9.496047839849352,-1.7201261181746064,10.439105422411536,-4.918233097752006,-1.1620873042160393,9.916601608169609,-3.8996299308321074,-1.0068572100065023,8.961587042694118,-2.4952021550492804,-0.8652354256418759,1119
1120,10.929096335813899,-9.981091094932637,-1.7763102412278862,8.152189994907028,-12.584840700602678,-2.200349046364598,11.009483337536128,-9.514327037050165,-1.7128466665036044,10.430143365549032,-4.94041355080856,-1.1655352126248408,9.930146977482481,-3.8970983266400174,-1.024764473150649,8.956995024004312,-2.4665573119569713,-0.8396377969838023,1120
1121,10.918110926969545,-9.993824230867412,-1.7656682896783036,8.148632235823797,-12.607330789863255,-2.2040744864519692,11.007283409692148,-9.533832311333988,-1.7382032432400307,10.459295153278946,-4.942637889492794,-1.15014738799782,9.946956806706948,-3.918421527896099,-1.0204484022279285,8.978627728374938,-2.4764950317098937,-0.8474606003771697,1121
1122,10.894611494957312,-10.009535367405087,-1.7527931425961487,8.134828567265064,-12.633989642337808,-2.1872834309081908,11.004173276101085,-9.557228212915893,-1.7167590793706984,10.460760996206576,-4.948783689783819,-1.161297645938045,9.925592500139532,-3.913211956835188,-1.02478457007503,8.961723686259491,-2.4953603177225596,-0.8484142898922542,1122
1123,10.90629476790042,-10.02941348891166,-1.7481177432645352,8.124359908016935,-12.640427008223488,-2.1976634624825944,11.013598203121376,-9.560052236410955,-1.7319646616597744,10.452636575554203,-4.947178170012914,-1.162700064520171,9.942069657377452,-3.944664738366826,-1.023284198165273,8.985563655059131,-2.492839855041244,-0.8711359605375675,1123
1124,10.91743885834614,-10.020217307205336,-1.759284090234536,8.11517024128905,-12.648390907656614,-2.181467942998875,11.022096594831131,-9.572622906058006,-1.7182004012819403,10.445937527939936,-4.963410769915692,-1.1679858755417984,9.954060940361092,-3.963112356533966,-1.0041306113426185,8.989762033386734,-2.51846416627993,-0.8635979034227407,1124
1125,10.891149231051983,-10.049717808056933,-1.7452801299816854,8.094691565410916,-12.669848741217637,-2.190067182596895,11.008093465270964,-9.596879211035084,-1.7124832452947454,10.471053107085577,-4.957910410912324,-1.1613454009967712,9.953901048319517,-3.9577757650252856,-1.0468806263305288,8.997777704742932,-2.515962035976824,-0.8766136454225971,1125
1126,10.874449489265102,-10.060629117622073,-1.7600284875490728,8.081502124629814,-12.702939732521703,-2.201124269161605,11.00157049729602,-9.599399831899719,-1.726060188178379,10.461331906613099,-4.972685962019242,-1.1663026643848209,9.97089954398545,-3.9403068290650842,-1.0433622971652754,9.01488759342927,-2.533885567782274,-0.8605277900433483,1126
1127,10.889935030241208,-10.07864454854349,-1.766790885373585,8.051379239090618,-12.72932624557653,-2.181693462400445,11.003002277188543,-9.608460643625888,-1.7261382191699466,10.500418308451087,-4.981258664754618,-1.169084697889959,9.969492577658299,-3.97198770039099,-1.040964582788538,9.009768084712146,-2.51480360025771,-0.8829465967213666,1127
1128,10.870106908638856,-10.071704804526549,-1.756436819809432,8.022159291116253,-12.743089708043087,-2.194059317013259,11.013743502027303,-9.623284032432528,-1.7314211555156966,10.470191068418492,-5.000293594440936,-1.168847489064138,9.953884326404962,-3.9876821807342147,-1.0444278601465364,9.009104121084848,-2.5595690178287436,-0.8771309494850398,1128
1129,10.901958695812583,-10.088087223220993,-1.782414812304186,8.03962188701408,-12.786175404837081,-2.169972957095188,11.007279710203285,-9.656292317940546,-1.7323986871535015,10.47865120187121,-5.006163392136675,-1.163003379370852,9.967041655749497,-3.9657790155113637,-1.0317755307716783,9.015620793767996,-2.5664883357379655,-0.8639757325557157,1129
1130,10.908554629943307,-10.114371793213694,-1.7691828688246498,8.031451111734551,-12.787987224665013,-2.1973228008804577,10.979610786667878,-9.671966441181898,-1.7238869141040574,10.493783713144637,-5.001448795262788,-1.181542398989696,9.982441943425924,-3.9949920605357923,-1.0625796079110679,9.017957151483484,-2.5650954094322844,-0.881960972218845,1130
1131,10.87900305632656,-10.122690773794403,-1.7816946001390142,8.020255575459073,-12.795155936020949,-2.19307029216782,10.98463097306243,-9.689341126188635,-1.7348165476042976,10.484588115258873,-5.0069264861567815,-1.1779869520673578,9.99510129415344,-4.011322964906303,-1.0524939965019957,9.039978942724579,-2.5665793091429525,-0.8711243249474621,1131
1132,10.900495496342947,-10.14867172581758,-1.7701124579203629,7.983012990093047,-12.812173783488234,-2.1746834672910276,10.98232556275104,-9.68436881325278,-1.7485194545467215,10.505466400954925,-5.019927396671869,-1.173851711261941,9.974081412214982,-4.005960917583969,-1.0727195468182666,9.026124915043434,-2.572778873417125,-0.8683724970743951,1132
1133,10.888037402841883,-10.13732712676777,-1.8033554491146553,7.981921106028002,-12.830298548628226,-2.1776807937587166,10.989188358823029,-9.70688232814136,-1.7210528019662987,10.507265078651784,-5.046149922626311,-1.1702014905098048,9.993874729381169,-4.009950335459271,-1.0659034064024586,9.045500230050694,-2.577681456562812,-0.8670610970769996,1133
1134,10.878686027928708,-10.164529345026805,-1.7810460389783287,7.987088445490088,-12.851803952777843,-2.18388931857683,10.980716991012518,-9.710983993223424,-1.7592361807268444,10.510853781227212,-5.029939184331569,-1.1934006958897496,9.976226826664972,-4.020965408291843,-1.0699152638188354,9.052934770470722,-2.577318927444729,-0.8767397843959787,1134
1135,10.865251273579297,-10.168945578267168,-1.7753147757733727,7.957472468155218,-12.865186432240046,-2.1950812106568605,10.986240158988595,-9.75031878679448,-1.7355435435750717,10.482332926811337,-5.05904832028131,-1.1796703240011326,9.99643638470621,-4.031200988778947,-1.0538563472996094,9.0727694000997,-2.601017901640823,-0.8841527298523225,1135
1136,10.872305091419783,-10.186075472675888,-1.7771476005020697,7.961468052056558,-12.89360334272848,-2.18638287531697,10.968419070082332,-9.743370723903476,-1.740668677152991,10.521242327247,-5.052666994119693,-1.1959363248622334,10.008100289228683,-4.048238475329038,-1.0608165768661282,9.057881031548,-2.6113155665174492,-0.8776316741655639,1136
1137,10.867631434176275,-10.192266837629406,-1.7764956724602343,7.916791202981772,-12.912965026065713,-2.214994681150823,10.966112647567252,-9.759950322924924,-1.765504106652433,10.508725912287993,-5.060820607229482,-1.1891629931411798,9.9960876249635,-4.039364997983389,-1.0570586066658785,9.04620632139267,-2.604725168507294,-0.8748410982676358,1137
1138,10.878152980534844,-10.22284651461415,-1.7637289278519497,7.916543095424699,-12.932938982561472,-2.2066339784480142,10.966013414810472,-9.780041256902685,-1.751034438869462,10.513486004036269,-5.07251650538897,-1.2104408905397621,10.010151682243073,-4.072384329849404,-1.0605621764129605,9.08339757550462,-2.6351771179295445,-0.8618837295816936,1138
1139,10.857331159807586,-10.222872914434499,-1.7902096185715115,7.900709657619469,-12.944264556631301,-2.2142434473891104,10.97303026660424,-9.779372581927952,-1.7365279846251658,10.51504653080495,-5.078362798217008,-1.1902683560979488,10.012174285089568,-4.064658111387334,-1.0492524625425326,9.089005090971286,-2.6427019898743924,-0.8693692208033122,1139
1140,10.850954262475772,-10.23629906674129,-1.7962753418162656,7.873402117681988,-12.972855351448153,-2.2144991656060076,10.97224640902036,-9.785075580105122,-1.7646831179846623,10.512628788744344,-5.085412952925114,-1.2062855092038918,10.009708001258838,-4.073303360109099,-1.067429692584899,9.097247507096943,-2.631263261994363,-0.8781188137190498,1140
1141,10.865877084761644,-10.249535613707204,-1.7764775032084776,7.858724938234907,-12.975062129543167,-2.205102862894538,10.95200327552833,-9.812449566468512,-1.7384012474965296,10.520935731236358,-5.103596742188876,-1.1968600360103834,10.021711130046945,-4.104312077264372,-1.0708395516516296,9.08968292949478,-2.638275003047426,-0.8705363533832776,1141
1142,10.843540077940563,-10.245674721778407,-1.7910689588996835,7.853947665058836,-13.027597699294732,-2.2043847327042148,10.94276098808481,-9.82709545076061,-1.7769580355463686,10.533363107387675,-5.094472366990051,-1.1832876789301994,10.029589654169946,-4.087295174789354,-1.07513266524293,9.097800144630398,-2.6488306867261326,-0.8868375957561137,1142
1143,10.853981345363314,-10.27514928589155,-1.7921911059447928,7.854580252936007,-13.037104329768564,-2.215560748741562,10.957599000863528,-9.837502862024513,-1.7591146454872073,10.516497156500302,-5.105323915867566,-1.2020208972608564,10.05302514892764,-4.106323384167914,-1.0867827806740953,9.104201606901151,-2.655024710576799,-0.8806966109232126,1143
1144,10.876362616444759,-10.27188699933537,-1.785454256122074,7.841225728023016,-13.038319913962527,-2.211003140717551,10.9637636957957,-9.871821292021302,-1.7473312989927352,10.50906030471275,-5.123562714582798,-1.1912249594181505,10.03783298028854,-4.1205087287657785,-1.0872950474395704,9.134278400068252,-2.65533858538581,-0.8764243789698967,1144
1145,10.847840348109468,-10.312519922816907,-1.7729635241310056,7.8132890989095465,-13.078437110533478,-2.205939189522918,10.938925490462786,-9.862695318338051,-1.764270314576617,10.523265067000306,-5.14926446433756,-1.2006362175379843,10.037839649100516,-4.106448450739693,-1.0797507033286255,9.130220724102712,-2.6818461990781923,-0.8589885904619999,1145
1146,10.845083463162926,-10.309725991833586,-1.79546137944132,7.802093582297687,-13.080007495064617,-2.2194094580115893,10.95360110019484,-9.878791025788987,-1.777892827323751,10.525792032893818,-5.1379660552565705,-1.2020651672327516,10.043166623763629,-4.140736292214731,-1.0797882039146829,9.119093629668571,-2.697565707301783,-0.87703541210781,1146
1147,10.837008410515248,-10.323147874540636,-1.7689700751980768,7.765502044879539,-13.110199774380774,-2.2195892216996453,10.942579655348785,-9.900042109569103,-1.7700842122272609,10.526360610525623,-5.144301872207816,-1.200446008014005,10.051179500327741,-4.142091914537591,-1.081808971987656,9.123612902466432,-2.7020501776422368,-0.8704408076627076,1147
1148,10.83113095433955,-10.3312211994378,-1.7831433238061383,7.7666971712098,-13.125613527594796,-2.23579469455527,10.928080738040885,-9.90079559477533,-1.7808904436479065,10.52673712590243,-5.138805712516539,-1.2090930792352865,10.049551190127628,-4.14899465573642,-1.083920325996676,9.142945054402128,-2.706674310705803,-0.8763019953106138,1148
1149,10.843349683989441,-10.361569278716361,-1.7783120231148766,7.7474444604350845,-13.136425907618511,-2.2209372773817004,10.954507861199913,-9.90721878801616,-1.7747215717441058,10.540505792987782,-5.140127856255235,-1.217686669247829,10.039420696532389,-4.150412245036454,-1.088450600524129,9.167195255633514,-2.72718884549115,-0.8734814463693282,1149
1150,10.850177479836013,-10.382438751731002,-1.7624248354509187,7.725884398229378,-13.13913202988976,-2.23022940726985,10.933946235027623,-9.929604154087267,-1.7936023713773719,10.545932688494831,-5.157395570392842,-1.189698714188346,10.057480297089974,-4.159613041647678,-1.090134506060691,9.159343576619172,-2.7258084476986135,-0.8858324100850055,1150
1151,10.82962674880915,-10.379194075066795,-1.779714092972727,7.727351499227884,-13.171571666787795,-2.231564844853498,10.943120672880081,-9.942853265932671,-1.7869858277436697,10.54334477459716,-5.171371519282924,-1.1971609086287072,10.072640439581752,-4.157100745651317,-1.0846466287369294,9.182829967904214,-2.726192753568137,-0.8892384055642324,1151
1152,10.837576155366754,-10.397165123211325,-1.7718117638053497,7.719723969790103,-13.19306157399447,-2.2094889385844745,10.936833610047861,-9.970836790973788,-1.7947548787880077,10.569667786248313,-5.178550915677976,-1.2047568654585485,10.066711886237583,-4.176149261861697,-1.0916376052891517,9.170767564921013,-2.752489156792805,-0.8985528814106316,1152
1153,10.819808814496168,-10.401503766055209,-1.7856724200500615,7.685809026629108,-13.211539569971213,-2.235084643029223,10.916953227963312,-9.990553412967287,-1.7937969947347643,10.549304240408372,-5.19074347322531,-1.2006573989666056,10.065655780495652,-4.1928276051872055,-1.1069065535622313,9.174405317531646,-2.7376703050257616,-0.8863687927554819,1153
1154,10.817080733665897,-10.445121378692201,-1.7907911606549698,7.685603209226301,-13.233888244547439,-2.2232563470897424,10.918868721926254,-9.992785821249967,-1.7826606284151159,10.556026368602884,-5.190932529031472,-1.2049035927074452,10.054405352612203,-4.184462458036893,-1.1024827080046797,9.199923296301503,-2.7572386034947076,-0.875880521141321,1154
1155,10.833421775098618,-10.444526114166331,-1.77853414405713,7.664386747796483,-13.252275643678356,-2.223636001871224,10.907678473636992,-10.003534177615936,-1.7936402071062436,10.564897345744503,-5.207094879051791,-1.194970305181769,10.071547697489926,-4.212114368527637,-1.1101439185765607,9.17643828934985,-2.77042492694333,-0.8611853335673605,1155
1156,10.82419430222609,-10.450032598193003,-1.77584395271489,7.656062724702852,-13.271673517976224,-2.225043865023786,10.900816068431821,-10.037050686042086,-1.7853308524564906,10.542637591883464,-5.2120433228594925,-1.194872565796744,10.079313124057785,-4.20862661330074,-1.1114146832202265,9.184991287080283,-2.7661460081867033,-0.8597755114858927,1156
1157,10.810528991913408,-10.484689391366521,-1.788297177856722,7.635408864009927,-13.30138393757026,-2.2134117311786925,10.915455980468629,-10.034854251462212,-1.799314462668242,10.577628729027387,-5.219111911975778,-1.2077845672913787,10.09386214874315,-4.219411861959529,-1.1045785911261994,9.184633283457616,-2.775700565469164,-0.8631216215182822,1157
1158,10.803524300714962,-10.469462407551106,-1.7730691881079548,7.616752226977312,-13.313358700018984,-2.2262421821835443,10.893764582543662,-10.05922192143298,-1.8153409181113636,10.577951774674174,-5.219738860064174,-1.2126983492630472,10.08941146211368,-4.2314592211526465,-1.1051567697714846,9.190836538499124,-2.7972870987607235,-0.8806820720224094,1158
1159,10.809787070800265,-10.520969401633543,-1.77850645294171,7.611671498523932,-13.332488404413585,-2.2320695796215975,10.904754729844298,-10.064749093663876,-1.800360021760623,10.547026125683082,-5.219489241489704,-1.2136622745435057,10.092915506185584,-4.225500948959477,-1.1116577729468298,9.212983821655685,-2.7955024035500533,-0.8729511156982483,1159
1160,10.820317895772996,-10.543842954885449,-1.7738360119430023,7.598677270805887,-13.352792284613743,-2.2434326829323132,10.881016809090093,-10.076602737056982,-1.8193161263009854,10.574699959042155,-5.2350804175308205,-1.2211560415965688,10.09555117771672,-4.236180369496145,-1.1156406314633291,9.212821998873133,-2.815452879442297,-0.8655935563367012,1160
1161,10.780119733967625,-10.548735729441518,-1.7769296909139118,7.557947791255902,-13.366463949914344,-2.234957017269876,10.891494764228495,-10.098284312849547,-1.8300284643162297,10.564895331542713,-5.248104507798239,-1.215311280681541,10.105011779642496,-4.24080190425099,-1.1156951085048414,9.235871892466127,-2.8151159281766125,-0.874261910560785,1161
1162,10.796820974496939,-10.554399118601689,-1.7685546263757275,7.552200072073516,-13.39401158999133,-2.2354142584851076,10.882168417270057,-10.126056869512178,-1.8027591814914374,10.56882381414313,-5.253605177914849,-1.211328235104943,10.090295273896148,-4.263121437089737,-1.100894769451607,9.237793690273904,-2.79951023155701,-0.8685769113978178,1162
1163,10.795747623686685,-10.586622619331731,-1.7805800619744303,7.519248617649233,-13.417081093386683,-2.2437223336306213,10.888475135921807,-10.123829104281814,-1.8112938975333621,10.592847366451382,-5.2621950529618955,-1.2191140680955281,10.113393493160848,-4.266044244100471,-1.098583529386907,9.245835583395642,-2.8307939734694263,-0.8938691324798687,1163
1164,10.800811447917294,-10.591615048604401,-1.8050086237584497,7.526034383900085,-13.436211902673204,-2.2599527449249,10.85114418155113,-10.168434336954656,-1.8143210059103365,10.570903632436034,-5.258696266299025,-1.2010180671998039,10.123801772726187,-4.281009961246352,-1.125763678264126,9.239246211372281,-2.8161890897126134,-0.8678894992031501,1164
1165,10.782974215183254,-10.606073966501919,-1.793108018128915,7.4913594269509804,-13.453085670294689,-2.2249523413262318,10.868107173953971,-10.169769384897611,-1.8482605764304325,10.562030068056135,-5.267839137425745,-1.2220992569067917,10.102645263274116,-4.261661525457304,-1.1198173445936033,9.243781657251997,-2.8195371850241746,-0.8776383181890224,1165
1166,10.783320301494456,-10.637442512833443,-1.7818096635113483,7.479266368539884,-13.485778525773819,-2.2396834859665997,10.858512108716504,-10.181302649468986,-1.8296554056635344,10.586247567408153,-5.273730234863219,-1.203722411637308,10.117729738758424,-4.292633936195871,-1.1016351029836693,9.258187584077728,-2.8509774808002577,-0.8726148164366407,1166
1167,10.779921069031118,-10.648556807987172,-1.792834812064555,7.465112572502492,-13.499402735721782,-2.258712733615604,10.878124362792786,-10.186876910204969,-1.828699164912929,10.566605089948244,-5.2786349304376206,-1.2159836678949043,10.122892484938745,-4.295911663571803,-1.1105586594500894,9.273554877463733,-2.833384892692362,-0.8676232990639684,1167
1168,10.76835012190304,-10.648895569749508,-1.7982581149755086,7.457799497423977,-13.5122581363458,-2.2565536716734114,10.882037865527048,-10.201692610190081,-1.8327311392896586,10.596442701989396,-5.2934817433583214,-1.216666452532047,10.115355724783964,-4.317785782424899,-1.1212386762339157,9.26473211776989,-2.8676491159089554,-0.8678855768674498,1168
