,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
311,7.424283226053187,-1.0400669962324978,-0.5959952914112525,6.813159145921543,-1.5054883753614912,-0.7289026675315481,6.5514480076517545,-0.9405751879189875,-0.4681419025496594,5.593683309321917,-0.07171336639387912,0.06434340248820684,4.534828257249038,-0.39563405591034984,-0.38281652504578934,3.9827758179128656,-0.3049217116777043,-0.09255079369742045,311
312,7.4389106829532,-1.055353466433175,-0.6086507805214321,6.8146436080031165,-1.478362064194771,-0.7194150217723608,6.564789072007997,-0.9419444090282683,-0.5029288505365835,5.6050155029503035,-0.05302429577505415,0.06340606514619623,4.545118019044841,-0.40763483298066705,-0.3496930614572268,3.996630724508683,-0.30688123980959,-0.10971233097039383,312
313,7.43824762669043,-1.0402392924820383,-0.57917886634531,6.829416482068786,-1.5118383350595939,-0.7275483354784127,6.548411754807367,-0.9378412657321418,-0.48722695154151846,5.626401415717079,-0.08601071241623445,0.04303772033887459,4.55472337083353,-0.4097630563048143,-0.3510244553157804,4.008409906083891,-0.32441939218151566,-0.09708849371975656,313
314,7.45442918464024,-1.0792898483869453,-0.5891768701662976,6.8316154123837505,-1.5168849919069445,-0.7347341347090175,6.56713629639628,-0.9687015962908514,-0.4783852336526516,5.610055484511146,-0.07989135622162977,0.05669462749484862,4.555928689946733,-0.41592417052817926,-0.36223800106404536,4.01331377536617,-0.3268164817274455,-0.10697380876719849,314
315,7.471498679816299,-1.0770698712823452,-0.6005671667519025,6.854324737218306,-1.5040586702090792,-0.7360317481074091,6.595141033802931,-0.9673477840142142,-0.49752102282857935,5.623957352945145,-0.08297517739992089,0.06511142523058994,4.568847044161036,-0.43496719064944006,-0.36220205486292617,4.016745754122031,-0.29890573433664364,-0.1083661668596612,315
316,7.463347484847361,-1.0642318767251358,-0.6028223487716405,6.867670356978987,-1.5385780424691748,-0.7340205426043596,6.603643305351269,-0.9762279831969648,-0.5020478055352157,5.614715812986552,-0.07462729284048422,0.051603162702339465,4.589578670155315,-0.4344337552854399,-0.3761524345682443,4.010111830361433,-0.3181281044632981,-0.10722276265010579,316
317,7.461943003969052,-1.0800654793570919,-0.6082244967754312,6.88797091492607,-1.5596325108507223,-0.7523376319607005,6.617721871525391,-0.9798968512193696,-0.49030264764119663,5.622893681927054,-0.07107472892018922,0.06598317702468742,4.570751480429617,-0.4293971309247389,-0.3738169376723404,4.039719700912279,-0.3320612881239043,-0.11841684968323116,317
318,7.493775428600989,-1.0937595471289387,-0.5993461910649387,6.8839832100628815,-1.5672295741574005,-0.7689232321788264,6.6176353628202955,-0.9822716316282695,-0.4932246141263238,5.625975447514745,-0.06231445355881243,0.039557920299827964,4.608936382089094,-0.4240146416178301,-0.37354976365435044,4.061508166024676,-0.32752925469763305,-0.10614742818589197,318
319,7.478778083089906,-1.0891016806205773,-0.6277587831960252,6.887281095988845,-1.5631607268291858,-0.7298381051726963,6.637765788088986,-1.0016197166416525,-0.49136010262601204,5.620383877660586,-0.05435967971103642,0.06103106915119642,4.604702867775582,-0.4460095884742948,-0.3632575652694258,4.064318752113086,-0.310684749997517,-0.11798453527689122,319
320,7.471826446123601,-1.101785369431329,-0.5962121514274529,6.9130556406831385,-1.576830825542451,-0.7524562865361231,6.656346898424254,-0.9860819256382736,-0.4918339523088119,5.627449427120593,-0.07900739845969933,0.03995542135765488,4.60968992988545,-0.4312224262516526,-0.3770323055141523,4.059671943313688,-0.31670405405615093,-0.11373517446953633,320
321,7.487263706860015,-1.1173260478384206,-0.60053804840541,6.913171160271041,-1.5854873533139746,-0.7585404950104659,6.644782057101253,-1.0019446181241953,-0.5042301886775536,5.624683137839436,-0.08422779413504027,0.06622739327778493,4.614651268277836,-0.4361626690228669,-0.3585911162203423,4.093846042126077,-0.31714632753953265,-0.10663333035901292,321
322,7.50275083579772,-1.1053038128672277,-0.6302594678731801,6.9146643770173455,-1.5873244606840697,-0.75841029035857,6.659764663168538,-1.0282753148184502,-0.488932989938395,5.611780466402114,-0.08876985215029602,0.04252395952460067,4.61588798113629,-0.44383597449300666,-0.35767542699676136,4.073706986261651,-0.3209927578973023,-0.11332012817516146,322
323,7.496298521130893,-1.1108202800262397,-0.6122996497026472,6.942120008987471,-1.5850362704960554,-0.7501158728758786,6.676786886742088,-1.0201503936802006,-0.49507735072225434,5.61649663834316,-0.08011974009525138,0.04650715957981262,4.644021361663456,-0.4488421431027464,-0.3659484358754928,4.082675749191302,-0.3228517525581129,-0.11498049418574884,323
324,7.509653569563637,-1.1230705735871551,-0.6057526911259414,6.961046687562988,-1.6439004744361723,-0.750514362571431,6.714470443925474,-1.0364526664601477,-0.5054396460584378,5.617727754714695,-0.06965111270777542,0.07772787301917122,4.644900895599602,-0.4697564219171057,-0.3738887145625734,4.097244207201416,-0.34263200714882786,-0.11762535650660122,324
325,7.514957903975277,-1.1227443197113804,-0.6162671940773686,6.951426810746606,-1.645398421481861,-0.774146365394388,6.705714043601346,-1.0249288536008212,-0.480913585772967,5.6271175385972425,-0.07450328089239315,0.04519819777236814,4.662463249620219,-0.47690172886558885,-0.3812425986426556,4.112499939378115,-0.31923980457189755,-0.10791527298542768,325
326,7.530099366866418,-1.1186513851144178,-0.6275964390214358,6.969482576584263,-1.6304704823645286,-0.7567922772906321,6.70778378655554,-1.0254249619784574,-0.4967814625378861,5.629872722397443,-0.0705737135304198,0.04004888341218232,4.672582590661314,-0.4513115302938194,-0.3888880441956374,4.105845291280614,-0.3333514172613917,-0.1256179578812724,326
327,7.5317627821035344,-1.121120427863692,-0.6235225351331024,6.991166565935032,-1.6591979929570961,-0.7772634170903886,6.735334171791437,-1.0380154540800746,-0.5063295757644258,5.6426884573663125,-0.10488068179973963,0.05187129678465014,4.6689217679428765,-0.4701132940987061,-0.3584501400498295,4.145707239250862,-0.33572124032827266,-0.11716500500917605,327
328,7.541371851621345,-1.1323549882202384,-0.6448581772190787,6.991062888135554,-1.6707304392101352,-0.760531548454243,6.734653305712903,-1.0555663732628797,-0.5148487308832541,5.6288848024034035,-0.08100984392517652,0.034031753721530486,4.66787350296127,-0.4819207953532575,-0.3629963065001413,4.148569940976358,-0.3148755102398996,-0.12371329899612447,328
329,7.555417228640133,-1.1493164987868854,-0.6534794135787149,6.99771014268363,-1.6771827340631118,-0.7572491371035105,6.745021099133629,-1.0584151554223868,-0.49816844990343795,5.629267788760607,-0.06699753543153775,0.05872657583357828,4.695104621640259,-0.47215533803382403,-0.34473199798388116,4.162731917057128,-0.325302452079613,-0.1409647396619395,329
330,7.55454980510383,-1.1672676102651565,-0.6453348324927674,7.029826666413973,-1.6902850931027291,-0.7669341745118028,6.755692100751153,-1.0628496289640608,-0.5197000501383088,5.658291750878812,-0.08177516935808196,0.060208772021676904,4.685412016418016,-0.46864669126028663,-0.3664696825460935,4.156972617755642,-0.3112015001275029,-0.1254152719221975,330
331,7.571366129286108,-1.1557484941367846,-0.6353144457077232,7.029014118168004,-1.703704723944427,-0.7731365926351003,6.780593161344653,-1.0851213703774256,-0.4968814178005282,5.637455934294441,-0.07360070213398849,0.06095181745517174,4.702908009752096,-0.47715847967131586,-0.36170640949434013,4.157554023591362,-0.33211474005656844,-0.14354375167397831,331
332,7.565651679744139,-1.1796558171470857,-0.6627675687627553,7.050393550232961,-1.713373622002653,-0.8042638889240649,6.803740087517207,-1.081703396402334,-0.5085006804931046,5.628906504869786,-0.09365078367426513,0.03969230726465012,4.6933190159307525,-0.4832619902804547,-0.35882201797822527,4.188033383017192,-0.34125744288181786,-0.14282169222153127,332
333,7.57371862068076,-1.1891250256453072,-0.6576079070626473,7.029453032248429,-1.7299636984960332,-0.7798656619040395,6.826283176487486,-1.0910228590815108,-0.514716794285612,5.645345888094781,-0.07920237110114016,0.0584065195583148,4.709698880047896,-0.4729308706845693,-0.3633256355116845,4.196718628564901,-0.3393942715661463,-0.13198331817178616,333
334,7.5929305483460166,-1.1743415768558465,-0.67039745966607,7.056332486363058,-1.7263884838089514,-0.7766350975879629,6.792982559418436,-1.1053786947375253,-0.5378532374900049,5.650571195561579,-0.10412677677828479,0.036376767296206265,4.709001785178903,-0.48402774520403113,-0.36551810070755175,4.219777704499211,-0.32973397612923655,-0.12154293157535903,334
335,7.596842794390758,-1.1799857001282585,-0.6514185454506746,7.070487940350811,-1.763005449225148,-0.7889546478078706,6.823858240855616,-1.1274052290058345,-0.5216987144966636,5.636792763534976,-0.0720733742231171,0.05439225722420153,4.69861990316754,-0.49059416704646386,-0.3405544958147314,4.217701165767442,-0.32332934481261466,-0.137521325659081,335
336,7.6132897777391495,-1.2014431843459112,-0.6611951059170028,7.077155611988127,-1.7598949351963682,-0.8027082650390428,6.843844990685966,-1.1206422365384465,-0.5299314780871023,5.643289183890267,-0.07637575739973312,0.029023789850651037,4.732116750842112,-0.49752688997728495,-0.3729961578496143,4.224337187638594,-0.3322175597972062,-0.11846586153417038,336
337,7.607809855583085,-1.1912716431366739,-0.6574993809974196,7.080684125648907,-1.7717564392124394,-0.7916615070316744,6.849967614740203,-1.1129216821453314,-0.537232358285842,5.6386164858697025,-0.08628863466051997,0.03878409203812353,4.7350733501274425,-0.49278527201010613,-0.357520700124834,4.229797329189353,-0.3597866062648825,-0.13634586169835258,337
338,7.6257735645914195,-1.2189816689346762,-0.6783196013181849,7.097680751018824,-1.7777687935822275,-0.7995241806290625,6.878435481076779,-1.1199380709834286,-0.5378559505908359,5.634975728169544,-0.07033263919335657,0.021493933301282107,4.74497016687815,-0.4996064800168622,-0.34954651265123776,4.237028878681389,-0.3472881920532965,-0.11374726944903218,338
339,7.6298617014669885,-1.2012068574771264,-0.6677580486794557,7.090194779776057,-1.7842250114603848,-0.7876887780338906,6.866752340154354,-1.1391824216755813,-0.5351956694195548,5.641426059332147,-0.08347754809243292,0.014473919384649467,4.754455523583347,-0.48247383787970427,-0.3549437515073907,4.247560389626729,-0.34495538279661747,-0.13221083641337134,339
340,7.639358409073989,-1.213904574347794,-0.672929087388102,7.0993520550844,-1.8157019057377841,-0.7920763358106956,6.88790873185049,-1.140531114343266,-0.5252761884383911,5.639600951491094,-0.08420904353649537,0.00011230015387763033,4.748739929875516,-0.48710083487220285,-0.3629005520457307,4.256593846095947,-0.33436588052722094,-0.11121878962286436,340
341,7.651449343639847,-1.2165418704665272,-0.665397598579968,7.107490359860735,-1.8137181257880206,-0.7976476474912688,6.904348546901157,-1.165801371657848,-0.5227471739425119,5.628681296037029,-0.07166732228497538,0.02047762393196908,4.759692368128467,-0.49123521263538794,-0.376500701000008,4.278193936944067,-0.3424977259553375,-0.13465206451335815,341
342,7.669303654677094,-1.2259141733375736,-0.6547704085755971,7.129625085156561,-1.8304129882784943,-0.7975727668839248,6.925832525673937,-1.1534745242752038,-0.52094763319991,5.643847568174882,-0.08397783160580083,0.011714964910623071,4.76816058087185,-0.5020540330476885,-0.3741358259227889,4.282498079709644,-0.33968455466288644,-0.12239238844709356,342
343,7.667982103744127,-1.2493195364893372,-0.6662948359756434,7.156275675719957,-1.826648586411371,-0.8188036244302717,6.931645483371441,-1.1612630651646902,-0.5112323978154704,5.6640657258226765,-0.0722996902449812,-0.00791805654247792,4.759042097793546,-0.5116476807461865,-0.35541408812912906,4.305742898873794,-0.3595563515257929,-0.13259466761654667,343
344,7.682617864790177,-1.2555562979182389,-0.6860523445897245,7.148329598693876,-1.830514511288854,-0.7873383768652721,6.9367939296444145,-1.1817768271912341,-0.5073814737127953,5.638157601158315,-0.07693747396752566,0.010671451876498716,4.791677642939109,-0.49902369967276283,-0.3661302317265519,4.3024869753274455,-0.3311900906240295,-0.14026095397974722,344
345,7.681219417172028,-1.2596167530434619,-0.6801666195306194,7.154704191891779,-1.8515136732946593,-0.8156340190983321,6.94948126698811,-1.1590498165176077,-0.5233979313252274,5.65175673442415,-0.0724728161225319,-0.010523247642444774,4.792886958067392,-0.49943317423949896,-0.35037671892918143,4.3231921205060075,-0.37307982029758807,-0.11528893215800129,345
346,7.6966447224568775,-1.2506692771047787,-0.677074117775777,7.182094428862013,-1.8555765162193356,-0.8129360767124565,6.958242353416168,-1.1860646140141633,-0.5189136062215468,5.659708798429027,-0.10415392364865127,0.01589954185138673,4.779225661739922,-0.5161346343209822,-0.38080602838015526,4.315495529104109,-0.35568022543126,-0.13230349098880698,346
347,7.718460357508548,-1.2750151215700047,-0.6800494111497717,7.179739121807586,-1.8744395408785586,-0.8311365033076094,6.979988665088454,-1.1838652831377354,-0.5192711428818876,5.6620204772082845,-0.07456569924112327,0.007212219192741698,4.796624042666199,-0.5214807459798831,-0.3588510436620269,4.351754463464369,-0.37658900441978554,-0.13749587273307629,347
348,7.726927941258662,-1.2798034519835906,-0.6853538498927965,7.180595351728454,-1.8972358427881748,-0.8313896914211908,6.986747164703728,-1.1818604153443697,-0.5330026145094922,5.657305564070899,-0.0767464317531557,0.006293867205351421,4.80555121693446,-0.5110919167731776,-0.3647722083288995,4.346314061851929,-0.352842393256202,-0.14147277575224124,348
349,7.731334021008029,-1.2884673091858005,-0.6835702886378815,7.212718932504553,-1.9024290257529812,-0.8401327826044072,7.007083134284743,-1.2023254949867652,-0.5203401165108376,5.670937107353641,-0.07879010386779485,-0.003392603615179007,4.819359380722866,-0.5114911388213508,-0.37084547696767645,4.337573631287596,-0.37205374348491405,-0.14258077716229037,349
350,7.739882448676371,-1.2946913228903685,-0.6984857314090522,7.210844753468029,-1.9051823822470764,-0.8521635721796823,7.011338391166711,-1.198325988884871,-0.5291576534724179,5.67291247987741,-0.08194301204538519,-0.010523314039449632,4.805923863480199,-0.5284615929367885,-0.3581064104750133,4.363612573374735,-0.33298330242164403,-0.14403618057024115,350
351,7.737840076527107,-1.3168305844388735,-0.6778553707099483,7.222114073360445,-1.932963154844511,-0.8371095016279299,7.009879783947221,-1.1985866190632912,-0.5176319124681373,5.669397593236349,-0.08914516122787534,-0.023209136703979977,4.825015281545226,-0.5248049751278185,-0.36409887504589067,4.375837775136977,-0.36930567166256406,-0.14363168662813816,351
352,7.750048733236061,-1.3284652820667613,-0.6838143028851371,7.215233221993601,-1.9457963866183168,-0.8295358663358504,7.030279633967354,-1.2146492652160659,-0.5237700470835651,5.679746815783296,-0.09272574446663734,-0.012685638219688728,4.821518813588095,-0.516887148753404,-0.3725273975005747,4.374887762360339,-0.3819343827421459,-0.16137914249844817,352
353,7.7687634806890165,-1.327522683641967,-0.6859168340298479,7.250506442351904,-1.9483275120188268,-0.8459819262616429,7.048521689897555,-1.2246304385005622,-0.5342578347678603,5.680377263398612,-0.09123239832767473,-0.019610544240903555,4.840417053035624,-0.5354316491348221,-0.38606342133118615,4.390106465864489,-0.3742831072291372,-0.15274503448894888,353
354,7.782554829423578,-1.3336226837979464,-0.6887525409213774,7.246842431345574,-1.9640234447782416,-0.8601078645685293,7.05179145190193,-1.2309007909037994,-0.5349794718927726,5.678539494268098,-0.10398417942690383,-0.04380130376185028,4.830678490807053,-0.5270982819222388,-0.36964959180434515,4.396293920565984,-0.35230225342238136,-0.14825350946173613,354
355,7.753341517731109,-1.3408522249809312,-0.6921453008340714,7.267093611660622,-1.9837461133648293,-0.8541841946093507,7.038151543765789,-1.2374627434970202,-0.5186871300645488,5.675511782961975,-0.07640170655788246,-0.03126584915089372,4.85022129246349,-0.5308163130236498,-0.3750394852921332,4.414269474357474,-0.3560685466885829,-0.14806297894541717,355
356,7.797496338397817,-1.3551286556002458,-0.6899130759835621,7.280923048873061,-1.9786968779773535,-0.8640742328851581,7.054625470961279,-1.2364690256809219,-0.5326774085805555,5.695790003462309,-0.08806276512187966,-0.027351174043386755,4.863417687535623,-0.5326298205000206,-0.3686897466810808,4.430511364642197,-0.3816502405415667,-0.146348156266743,356
357,7.808707482762637,-1.3610866100564836,-0.6832759864722338,7.257691624507057,-1.9850602722890933,-0.862425640914105,7.095510577634279,-1.2477512252581424,-0.5344970052380628,5.6844548169516536,-0.09510626448457371,-0.043880117407074454,4.858012777446805,-0.5411579451393005,-0.3700906928563108,4.423125680963644,-0.3686602448083015,-0.1451382696709334,357
358,7.818610202496358,-1.3486869260824093,-0.6969613595098773,7.28425306469154,-1.9936898668944947,-0.8591460928518213,7.087653253139903,-1.2536686676281026,-0.5364653965969474,5.688180013990663,-0.09237104772912438,-0.04439931961102065,4.875058138416004,-0.54727983279646,-0.39584576405496635,4.4453410838342995,-0.36671537921394,-0.14213262030441215,358
359,7.808808057325603,-1.3708946120973677,-0.674173944213192,7.299423274201031,-2.017474258072319,-0.8595129718299226,7.0944039152509095,-1.2536384287230207,-0.5428397567898232,5.685230845081878,-0.07604575299095039,-0.048318162810319906,4.872058740393247,-0.5482458748890144,-0.38025000405385684,4.44645274130329,-0.3811346050394274,-0.1405253087549962,359
360,7.833675417517205,-1.3813856702652374,-0.696715319040216,7.302209055858982,-2.0260892485518136,-0.8699143394684067,7.114667251189788,-1.2803368412184637,-0.533077469465771,5.69817216306491,-0.11221425385995042,-0.03540685522251564,4.891121054285114,-0.5425447225570497,-0.38267044102523395,4.462329472398192,-0.3772382329151094,-0.12598615467474003,360
361,7.847381532481296,-1.3883887706919777,-0.676780857765258,7.31405099200867,-2.0385576587140783,-0.8542200843912726,7.110282675531051,-1.275991112192031,-0.5373687094923227,5.67086149275548,-0.09604602611436336,-0.046897249319533124,4.89400002517923,-0.5487465898271087,-0.38845935052418185,4.460451669086188,-0.37367852060520157,-0.128302713659767,361
362,7.848776514781625,-1.3938266286099599,-0.6949849194549143,7.3154491524781164,-2.0474006532715,-0.8596789703040988,7.116126760237251,-1.2919435723015409,-0.5385691108131121,5.706170458027222,-0.10001615839521953,-0.05833260502495098,4.910058418686567,-0.568336359498922,-0.37372523518474177,4.459300602416602,-0.36204013795218504,-0.13080804111885472,362
363,7.848567651024401,-1.4062542833332694,-0.6830462469201843,7.326228834784486,-2.0464841544424366,-0.8787542502382605,7.135660222552046,-1.2754937090407812,-0.5384333903326081,5.706015078014775,-0.09124914697487,-0.05258686703058964,4.920449528036564,-0.5703329170106053,-0.36637464429006605,4.456150558858076,-0.3773008205136556,-0.1178418861298416,363
364,7.866818859481202,-1.4203173969359413,-0.6861634837253839,7.334373287052945,-2.0739675348840905,-0.8884991209672459,7.145313068507986,-1.2939812315536228,-0.5334365818224132,5.696847693011074,-0.12322967200919611,-0.06347470690001102,4.906965335183092,-0.5554383057335291,-0.37357691128681086,4.50538174149231,-0.3798393654708873,-0.1411222463153388,364
365,7.881782219834376,-1.426990950065263,-0.687733537871165,7.334601729182463,-2.072074149155908,-0.8705854634638788,7.186735016613758,-1.3075370835154514,-0.5519725153423358,5.706489719721241,-0.10112262066868487,-0.04615223612778846,4.940823749262055,-0.5524304291384091,-0.3713879446420971,4.498642286411113,-0.38464971944464016,-0.13620701387710513,365
366,7.871693710406649,-1.4374014086954088,-0.6948541865671634,7.330203031432494,-2.114793754011029,-0.8853808542503966,7.178503106727227,-1.3116633080862152,-0.5431533166883868,5.713400095678968,-0.09913670536486047,-0.05824053584772636,4.921417146015756,-0.5749833327590184,-0.3809082864677181,4.512545144331122,-0.381229996385358,-0.13229504061653305,366
367,7.880010707263451,-1.4249185500284902,-0.7001219923929474,7.3574142773587194,-2.082671291648968,-0.8989653822703437,7.201662274729908,-1.3172958747640047,-0.5547735661533577,5.719498153762713,-0.10888509813328692,-0.07889377840523784,4.9403428851272615,-0.5805089236558942,-0.384609769758373,4.532919863994997,-0.38896062925204694,-0.123051961678818,367
368,7.890304262503982,-1.4372331774291904,-0.6770674276949156,7.356744179346656,-2.1175836736876805,-0.8982976242507302,7.204151476391336,-1.3371530559066318,-0.566428480908726,5.737086277201113,-0.09927516659533692,-0.07006116546139068,4.9536399288885,-0.5662070020291833,-0.38604399521671595,4.529887266075411,-0.37568218015814997,-0.11471795792202452,368
369,7.919949077756875,-1.4460996770287795,-0.7143274397380202,7.377850542792386,-2.102071361109116,-0.8896660308554039,7.228915056790852,-1.3281849859259465,-0.5398942622748314,5.730206651878483,-0.110422770028825,-0.0700356352140257,4.968795824505541,-0.579637507960578,-0.36834942819195204,4.536570624496128,-0.3963306499094893,-0.12079590596381864,369
370,7.9330369434001815,-1.4648387319525298,-0.6979485868576456,7.391660041620185,-2.1305338763398654,-0.8815553443102689,7.219362574109344,-1.3403482807269715,-0.5605089945118139,5.744516044318112,-0.09278394165947353,-0.07845122511985485,4.9661789306796695,-0.5824482312082981,-0.36846818941263376,4.552107232373906,-0.3851104683146428,-0.11140259456244925,370
371,7.9359336846567565,-1.4785988140825246,-0.6938254711361265,7.403859917170441,-2.144712904107737,-0.8897196189169088,7.2294673771683415,-1.3599529896963232,-0.5631705054078133,5.7209907741266655,-0.11729447816543906,-0.07809147867655415,4.982465969990299,-0.5929409103343964,-0.3867734862518586,4.5690644027057195,-0.37261518937352883,-0.10332278771243242,371
372,7.947585123695321,-1.4661743332743613,-0.7377699083103602,7.37821912778411,-2.1572931148192493,-0.89450742406949,7.240225762196928,-1.368367133876969,-0.559873793410073,5.731947015303921,-0.11243964874550215,-0.08366512328833706,4.970160114988642,-0.5596303348301729,-0.3713639182359088,4.5699051402704125,-0.39815042768858067,-0.10008501174643612,372
373,7.947452388388676,-1.4842112132987546,-0.7058436439908319,7.403967383738775,-2.1673730909733897,-0.893923364251424,7.254546979246857,-1.3558961195892474,-0.5619551341117057,5.746394278414397,-0.10390842158353343,-0.10608226971270034,5.0007872353239895,-0.5879349440963686,-0.36837348466240727,4.561853171293295,-0.38181876363438383,-0.10517411759903222,373
374,7.970094443664313,-1.5086984889373518,-0.7069272083134474,7.406057622702969,-2.170097910971636,-0.8833881009125767,7.270394323860247,-1.3809713667570522,-0.5614408752402912,5.739021536478265,-0.12551581396135128,-0.09089588371143774,4.99732147091544,-0.5993668993001461,-0.39100879961429097,4.587355235247609,-0.36641611456588963,-0.1077240012910579,374
375,7.981538250627015,-1.5137840916255823,-0.709431655025775,7.4239381533185655,-2.183502704165836,-0.8952457748497855,7.267820390150105,-1.3873814506204387,-0.5642193925447199,5.753194860175492,-0.10812745324159831,-0.12133840042571659,4.986692683712087,-0.6112518885440247,-0.3719592568754016,4.601882398220888,-0.349416118300573,-0.14481667202881493,375
376,7.987664887941006,-1.5187357970879203,-0.7338980894432368,7.440137528686529,-2.182102637309939,-0.9051076318436901,7.28603190193712,-1.3977913570279041,-0.5626952544379755,5.762621905294346,-0.08533185516154133,-0.11526810903432219,5.013531894936717,-0.59679531117792,-0.3752573822409747,4.598244631887086,-0.3747010798928602,-0.11191424011654656,376
377,7.986670411616115,-1.5190542384768173,-0.7314426161784999,7.440574392356295,-2.190592471567605,-0.9154533712954463,7.30945559781335,-1.390794071127596,-0.5567245673402211,5.754942172327104,-0.1070918140792059,-0.1087068717380258,5.021398386119511,-0.5880346651807434,-0.38776134967631043,4.603802146726287,-0.3771265636353624,-0.1228577858835995,377
378,8.007835797183484,-1.518839390041147,-0.734992830841302,7.448446514729888,-2.20321603921972,-0.9093953069043227,7.304555290469526,-1.4191309485115673,-0.5560793299427513,5.747401497838844,-0.12257372359953135,-0.10439115136602503,5.022376624200326,-0.6048207774048429,-0.3926157113453681,4.62242313744772,-0.388830691035191,-0.10863799053717885,378
379,8.02382041065309,-1.5406924920752318,-0.7307704725102437,7.474541049914363,-2.2107158685366435,-0.9093992430853859,7.335056458735758,-1.420070148137795,-0.5754010020192155,5.742102229703344,-0.11181379310958418,-0.1300621178870566,4.997415025919576,-0.6143288384881394,-0.38288278709012025,4.617810114343176,-0.3832838774211731,-0.09071658169028475,379
380,8.024600959373705,-1.5669194195584482,-0.7384311436345437,7.458727812374672,-2.227873423712702,-0.909660476212146,7.357955252161564,-1.4300180801950249,-0.5663814662595481,5.77607354725087,-0.1369773434193393,-0.1252547691836078,5.044608287467651,-0.6198164189530531,-0.382667801838889,4.631661012629089,-0.38644698412906303,-0.11011859924981203,380
381,8.044334659800047,-1.5681561706397,-0.7615741212764348,7.451988571142958,-2.232472565474746,-0.9238049803710564,7.3574853519290135,-1.4204742024215053,-0.5560197618392366,5.748504827270578,-0.11784470336854934,-0.12328532273423484,5.03869424983194,-0.6279876213251914,-0.4014527256279965,4.643265350664833,-0.3828744639810667,-0.09659520385365135,381
382,8.035627231941389,-1.5798751817778047,-0.7329650378305529,7.485465767310948,-2.2534051925185627,-0.9101499101304,7.388870469578616,-1.4320819861180285,-0.554903454179429,5.7567596047436735,-0.11327311899344275,-0.11964559173632863,5.061372653620512,-0.6171764971570295,-0.38886322342206553,4.657402503686072,-0.3903566905144652,-0.10447534948471379,382
383,8.047829394364667,-1.590550387852407,-0.7431784874777144,7.4751094924346235,-2.2643866070799037,-0.922168206361218,7.371663618376884,-1.4527586943390396,-0.5602457846288899,5.769867563871277,-0.11464536756950795,-0.14059527733128352,5.059510154365077,-0.6307677003689807,-0.3878560643405991,4.6388311909812705,-0.38197003319962264,-0.08732457191154068,383
384,8.064662559927678,-1.5839809031994179,-0.7377893783133423,7.505948135850234,-2.2719185010077845,-0.9159974922832997,7.3914774942540316,-1.4681184295320595,-0.5486344690598783,5.778075868589214,-0.12366531479649559,-0.11973167304954016,5.077069832383601,-0.6223317725915621,-0.3855767343867464,4.657567748810998,-0.39999381969581144,-0.11017946877004722,384
385,8.076022381178747,-1.611376318572315,-0.7319787649511568,7.500956303087582,-2.2763814076858995,-0.9181012114190255,7.412632191388898,-1.462905426378621,-0.5492370464574393,5.773079257024491,-0.11177777611077035,-0.12032114973785477,5.073964292194626,-0.6433137191333339,-0.39223297961267245,4.655061423325741,-0.3845635070416992,-0.0874464599273449,385
386,8.081933543641577,-1.6259692637018257,-0.7354841931903932,7.520148787079441,-2.2892545000690983,-0.9241346250542374,7.425066802228344,-1.4622184685264497,-0.5653062349833058,5.798931965697269,-0.098252244732699,-0.11770879358108766,5.078890235186569,-0.6257726152207004,-0.38412625783633386,4.668620851694538,-0.40136369097914487,-0.109606737294405,386
387,8.10293213821888,-1.639835811604652,-0.7329833406080862,7.515970147303978,-2.324091257931326,-0.9355457304409891,7.423297767812496,-1.4830416798107464,-0.5902634806905228,5.773744311256388,-0.11878577836772089,-0.10941210616222113,5.090731819897431,-0.6352390948704496,-0.38923399854576607,4.682303827567999,-0.3832511180996506,-0.07091387232926813,387
388,8.106277422560304,-1.6453184709714948,-0.7622289962158957,7.523182158542554,-2.31594641546773,-0.9356366722005424,7.43695984601611,-1.497682005392677,-0.5757607857971304,5.7980533600252135,-0.11877719693937148,-0.12835007640620322,5.101259833369289,-0.6346242654765271,-0.37888435993793074,4.678903681372448,-0.3799776380485494,-0.07638694557328611,388
389,8.123311524286466,-1.6431240040462347,-0.7576655963359662,7.520713014710069,-2.3209537335085573,-0.9289016770049289,7.456843852560337,-1.48480082508852,-0.5630259749901705,5.79173427088643,-0.1083389863083226,-0.11238521014350261,5.103371251991689,-0.6359487302373779,-0.38707967531185633,4.6947375171428325,-0.40096067621908743,-0.08767556099247396,389
390,8.14514345739067,-1.6668149732458561,-0.7658081254685418,7.53179921407297,-2.352211332388785,-0.9300899066111169,7.477600559990069,-1.5168699518349504,-0.5773323414661629,5.77792021539478,-0.10622350368861107,-0.136163352607271,5.1188009087266595,-0.656182648969499,-0.40069941239687834,4.699904452117469,-0.39548041038014986,-0.09683431901313048,390
391,8.133183262269998,-1.6792702193344582,-0.7561064288426051,7.545310130628186,-2.343101863783206,-0.9256624805580557,7.490859384798899,-1.5169157321395719,-0.5801504972535881,5.789451306595604,-0.10303795439514128,-0.12407137449501227,5.12550929436451,-0.6287869615744459,-0.3945369676915832,4.710066952149548,-0.4041278370929554,-0.09188382984138779,391
