,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
274,6.316353850605252,-0.3592874845976633,-0.6155300787473742,6.255303556453643,-1.3950413569170534,-0.7962691824846228,5.820372398319623,-0.3731004212103723,-0.2748842287460468,5.366619440171159,-0.25148466979107076,-0.08173842739637406,4.506506708058029,-0.2891838251290048,-0.25093072896816615,4.026129771978298,-0.2875806313859104,-0.030528006347306395,274
275,6.304831834667852,-0.35364516975002,-0.6294610830925167,6.266378742174816,-1.3906191534275245,-0.7962357219371142,5.836532843826902,-0.4106646614661721,-0.2697568083546577,5.387597344287605,-0.24485431986631875,-0.0944541685321741,4.505620069687557,-0.2646902497121008,-0.22803118272642012,4.040394526967611,-0.31291193924683885,-0.039597407518391636,275
276,6.333462890376952,-0.3860028403647145,-0.6101332311601645,6.275070297872838,-1.4098347587039397,-0.8086645428665695,5.83638268058925,-0.3712903247363719,-0.27877593501353676,5.373415742201919,-0.2438027921192468,-0.09610716819429597,4.537652519205204,-0.26185075282181186,-0.23452356936456878,4.0466774789427,-0.28788693090903655,-0.03833676278760919,276
277,6.3449635124902235,-0.36312749669544686,-0.6530408944903502,6.275388375459213,-1.4279135390585433,-0.7986319254445925,5.867781158402798,-0.40203979205948936,-0.2749125249934213,5.391593230803061,-0.24393657342539024,-0.09227345462564218,4.519598911663162,-0.25456796808390714,-0.2265558825546512,4.053884906844939,-0.29287756987192043,-0.0315253357398195,277
278,6.346923252811022,-0.39210105004284157,-0.6325636225732378,6.297060777789741,-1.4364836787794428,-0.8040902322312155,5.867768771948352,-0.37925450913651987,-0.29844646081711507,5.40042947898654,-0.25909684585274567,-0.0968820725146812,4.539553741384692,-0.2852533052532583,-0.23806202715717087,4.05744486945175,-0.2968983965302843,-0.0362658105034187,278
279,6.360705140200938,-0.3683591509753588,-0.6375789959758126,6.301325435971759,-1.4782348298657189,-0.8191877022342675,5.870392930977873,-0.39810970855075395,-0.2821945575820583,5.4117243125101595,-0.23809979064202663,-0.10300335909001719,4.55201222703733,-0.2840289025572327,-0.23232268605279974,4.0697290339931325,-0.2805567734958523,-0.030395611375368323,279
280,6.356318660368486,-0.3930417399392808,-0.6473950232048087,6.3260898992991645,-1.4415611647289672,-0.8140141752870154,5.878847951991429,-0.38711730395860466,-0.3030996734601376,5.439213034520953,-0.23416548081664532,-0.12069236518345558,4.568891973627342,-0.30295367084229063,-0.22358496119984378,4.074340775732677,-0.309063916524164,-0.06651597662337203,280
281,6.37297609892595,-0.3992066639776035,-0.6637439579091486,6.318946608854879,-1.4536156390526083,-0.8023307140402839,5.884760140926336,-0.3919258343275869,-0.30525360539476587,5.446042489385654,-0.25022225474228116,-0.08811475770814643,4.542592407868002,-0.3035041539128103,-0.21933220945657686,4.0866277988570605,-0.30570013442219673,-0.023299715619763576,281
282,6.404755675189323,-0.4082147242872317,-0.6744963718124136,6.337929792165161,-1.485883102728387,-0.8025615761105459,5.892864255324059,-0.4101692273188468,-0.31302679423054675,5.428949545467648,-0.2363820548571043,-0.11547570300800958,4.569492072821849,-0.2987743911183914,-0.2223223852263874,4.082772778522346,-0.31592535551268264,-0.018886317616957794,282
283,6.4064195007303,-0.4146556841459585,-0.6660467808575813,6.342024132611283,-1.490329242484441,-0.8141745571123071,5.9003376452938125,-0.40522112933410026,-0.3280740792846181,5.479246625509441,-0.2474834127329783,-0.09362101942293599,4.569463169333867,-0.28206504347133654,-0.24358041888917267,4.111401401855462,-0.30260463675871296,-0.049952589837624,283
284,6.394123350050602,-0.4136886941626702,-0.6625830369188964,6.371880919491766,-1.4901880184894438,-0.8036291961129515,5.911576855296199,-0.40735861082350827,-0.3275182483241834,5.471096812870945,-0.2476055553446376,-0.09719703800022002,4.591117758376118,-0.286925658716949,-0.2306368481984391,4.1034367332998585,-0.30511505047862414,-0.022178910870844816,284
285,6.41102543217233,-0.41995556367770853,-0.6992924816606693,6.362942401012338,-1.4993778406127993,-0.8167400752694802,5.912852907524048,-0.41177720671972234,-0.31863267401324513,5.451641304629042,-0.25708538971641753,-0.12119105198569391,4.585339183055559,-0.2840620866187334,-0.23252549926629695,4.104339459409434,-0.2962464066086475,-0.037560441923439714,285
286,6.419110246843797,-0.4167716955479102,-0.6943630425408439,6.37907927365023,-1.5231124044999103,-0.8125878405874085,5.9190413245106415,-0.4240164345852996,-0.3321115907215566,5.4839800149741,-0.2509233234376689,-0.11904876165692987,4.58009353309606,-0.2936662869261956,-0.22220171943639497,4.112780142469876,-0.3022510673460856,-0.044167147983380985,286
287,6.433652551603615,-0.4441484084715972,-0.6899370008525874,6.380639145689833,-1.5297484732455866,-0.8298177825938281,5.945300919021187,-0.44086740613882436,-0.325200542384962,5.497750992427952,-0.24220239914113442,-0.08877326304514147,4.597592387466589,-0.30204769445530616,-0.23958888165208087,4.131530290765997,-0.30012052728282185,-0.023771937926965928,287
288,6.413845525773131,-0.44100085873422856,-0.6964746048602707,6.3917441636921355,-1.5308935726151398,-0.8142368961452224,5.913644623174455,-0.4173842028037322,-0.34909000169403914,5.50580782320722,-0.2521345585749038,-0.10216976005149718,4.618637759912975,-0.315490567666095,-0.22672582329673233,4.138017864986237,-0.32150486407443357,-0.026322866196812407,288
289,6.443965191761089,-0.4462878026185433,-0.7014649790553816,6.416927862807317,-1.5456137859916705,-0.8320050488998506,5.948822640297686,-0.4426199135742226,-0.34819649175702777,5.513091386316899,-0.2750484874690056,-0.1092412658956355,4.626954169918623,-0.2867776125597349,-0.2216092451414041,4.152483498338278,-0.3115137264943437,-0.048967897810620005,289
290,6.454537160852416,-0.46020460078124653,-0.7136010204633775,6.413866093936863,-1.5649460213180655,-0.8263891759783726,5.9799105456683215,-0.42366362577816635,-0.33803652056505873,5.516400051622079,-0.25617533835605866,-0.11813149719441139,4.641725232190402,-0.31473834883287616,-0.22460877159888518,4.1565296682021655,-0.3176344589839871,-0.044624133835029,290
291,6.458313079013693,-0.4571061915215852,-0.7193559393077198,6.411393717348808,-1.5844201499921515,-0.8396422669473261,5.956795269059346,-0.43592995088838504,-0.34783676337676667,5.528199162576854,-0.26340544035874924,-0.11958198545915735,4.65169941517058,-0.29417615249325074,-0.22520833666310336,4.155371968063407,-0.31093953859018264,-0.030977050163737647,291
292,6.455221655611125,-0.47505258320402727,-0.7262164297777837,6.443412695923129,-1.6019447142452912,-0.8130985165467377,5.962459796302106,-0.41414823710905224,-0.3629795338694579,5.548654347641227,-0.25486903647527953,-0.12307331855559976,4.658999612644858,-0.3045658088222459,-0.22455371155162956,4.176229739960739,-0.29415963453605487,-0.024922020055106322,292
293,6.465659843013526,-0.45573101532158206,-0.746605251337798,6.4411410622070715,-1.6066157960856948,-0.8244174165979358,5.99023667436886,-0.44047506283251076,-0.35776273970143535,5.5508889341629155,-0.25539590898988707,-0.12391656772442604,4.663776183665844,-0.30673445367155827,-0.2267975747305499,4.155343202631009,-0.2994517723923275,-0.029041674114343937,293
294,6.471164759547015,-0.46629075064072567,-0.7630388521095665,6.444787120989422,-1.629514684338479,-0.8198194422043805,5.971675741133216,-0.4397454828282762,-0.36499816365578513,5.552893872874829,-0.2661861046736868,-0.1405167306459844,4.655527573873111,-0.28781149815892937,-0.2519536016059065,4.175244005757142,-0.30248168769904055,-0.011899229246295571,294
295,6.45464357364302,-0.4812677753297234,-0.7783244298097898,6.460660659495462,-1.6169707841291092,-0.8189230202403173,6.000693362646355,-0.4404311500847449,-0.3510822745558954,5.556146511436288,-0.2743719627169383,-0.13092585439029497,4.646001232701653,-0.32109323394334666,-0.23438459377373164,4.197442243441788,-0.298865579203224,-0.012176514377363107,295
296,6.491729283531437,-0.48737510636366926,-0.7585381148266656,6.464438827689686,-1.6372879553967676,-0.8279904711761708,5.998479559926172,-0.4649348726221056,-0.37079454860419686,5.591946699262282,-0.25762221603835184,-0.14430644240000123,4.679916663459379,-0.31978584135417837,-0.22433661749671033,4.205054699089075,-0.2950378118081604,-0.025389327265417035,296
297,6.485892196612546,-0.5143587142664353,-0.7673057616250478,6.46667075169668,-1.6366446577797038,-0.8334565449323748,5.995550892642884,-0.4642758943942108,-0.3577437892222726,5.588230216659056,-0.2603440283799468,-0.14301254995051177,4.687724231824697,-0.3316443111919299,-0.22977409139591135,4.1865492348082665,-0.2805351295451369,-0.02290163823012394,297
298,6.49910095388246,-0.4794353938532978,-0.7789783287156528,6.5046119767926625,-1.6358586568709013,-0.825421115175047,5.99767989705585,-0.44483641747911695,-0.37534307812719975,5.58592958775902,-0.28287862368283473,-0.13820210410322634,4.701777628827411,-0.309195433515494,-0.22476858749997655,4.202874608984072,-0.29588937050512915,-0.008901758930601685,298
299,6.509058663078478,-0.5018670512009845,-0.7798410282435039,6.491638811415919,-1.6733337413714255,-0.8323678490045482,6.039875162131941,-0.46235142005628704,-0.3806644983085157,5.605669214501797,-0.2752774963356183,-0.13733371516558707,4.696318018643449,-0.3417950151589355,-0.23762857406408883,4.213695799134561,-0.30625260890800776,-0.013243275503106436,299
300,6.5018113112205915,-0.5103913443494019,-0.8269217947045374,6.503145884204131,-1.652356158069154,-0.8223128944826614,6.027936114185307,-0.4572171514572671,-0.3914835002987242,5.591772549094126,-0.27336796059166224,-0.14491972463105018,4.69966848740288,-0.29875575661022874,-0.22669229344509542,4.214781568296576,-0.3115527570725655,-0.018368246767771986,300
301,6.54336532133084,-0.5324313126408318,-0.8084480571494391,6.530153767445763,-1.6809403824030553,-0.8465413417810038,6.039477435536171,-0.45960363524087083,-0.3844101581813357,5.606363597206651,-0.2737217916933262,-0.13890616565213948,4.728279548980125,-0.32982378637495624,-0.24412621644430663,4.24156955191785,-0.28958090495402045,0.00448595786197771,301
302,6.528322034402182,-0.5255804502952942,-0.832461788589405,6.53992602122429,-1.6906840521575066,-0.8365095393388967,6.0484474098698335,-0.47754229027077216,-0.38859770129581683,5.616914615182811,-0.2920235895161297,-0.1572620013042841,4.7404420474195375,-0.3306716689873847,-0.2458540735735476,4.255670382046618,-0.30291620842459904,-0.0015509039948482474,302
303,6.538147460672668,-0.5466318832407011,-0.8518128475868542,6.547827941571968,-1.6953224799309792,-0.8278716237137866,6.060421084307895,-0.48316473354224154,-0.3883122320679896,5.626743534493233,-0.2797245886721736,-0.1518941021083666,4.747576906539433,-0.3155573281541497,-0.23492075535166612,4.246351561290823,-0.2942340024379487,0.016286758830224984,303
304,6.539720095775461,-0.5349325392172466,-0.8331701203261128,6.548333241796583,-1.7305752302861903,-0.8280268363479961,6.078417508191063,-0.4825698407460336,-0.40157537967948576,5.638333972787047,-0.27948395272668225,-0.15907049721168923,4.754691258677872,-0.31633189649484506,-0.2393998901277736,4.2695061867001955,-0.3047490891706802,-0.0049070271305311644,304
305,6.549721820446961,-0.5618721740934522,-0.8615415015648891,6.572753673914523,-1.714427321568826,-0.8355246001577675,6.068201836994702,-0.47127270743109645,-0.41042016776169304,5.636970897744823,-0.2800628046893714,-0.14791685054158993,4.760665283881155,-0.34319053124142385,-0.2265864892081725,4.291109564518114,-0.2918146582286588,0.0006634590685370618,305
306,6.550883853970749,-0.5576595116644792,-0.8535963624770322,6.568146882169973,-1.7337717639672525,-0.8239331450005406,6.082668978041965,-0.4774955670157028,-0.4145027104850524,5.66021894728199,-0.3020487689329824,-0.16430171873066535,4.768775481502383,-0.31936682994616544,-0.2531583498790965,4.2876109877004644,-0.28767051466230564,0.0040528609434066915,306
307,6.57313745492516,-0.5487647332773841,-0.8621127648189121,6.572025275594927,-1.7685497067020273,-0.8262188652046786,6.095380960654905,-0.506936091733454,-0.44305672976912336,5.662086459720889,-0.28895641106204395,-0.18412798893329,4.784350400367022,-0.3477751025102559,-0.2689854805642509,4.271406906348324,-0.28727592254102285,0.03596390581144175,307
308,6.565966364691238,-0.5668305328416192,-0.8370823824630931,6.59339242074215,-1.7678478161855609,-0.8471526142256182,6.112249800719144,-0.4946967308633621,-0.4262214680513261,5.676540537446337,-0.2860608503996548,-0.1769653669803065,4.804689353908568,-0.34355549231589166,-0.24155721550508202,4.304108346060735,-0.2960990609916154,0.021917367299218254,308
309,6.57830905216404,-0.5886782881874087,-0.8700749042307081,6.601012458725577,-1.7773938086560765,-0.8522944442292223,6.10246674197985,-0.497096118774568,-0.4175655054921227,5.690818172188337,-0.2802476267009053,-0.16908606080196945,4.787775616602146,-0.3446132441103567,-0.264010819402227,4.2858857770570316,-0.2923086904944726,0.015933648427765672,309
310,6.584959569054585,-0.5980097825533941,-0.8942188270887069,6.596212568589929,-1.813877146980878,-0.8562268304052562,6.109948539081083,-0.5057598528423854,-0.431118454689766,5.699223673403426,-0.2907222080134381,-0.16833735962991359,4.8088141164795815,-0.35727381995566354,-0.2629942031391006,4.322037443321592,-0.2949391823705958,0.013610956074020013,310
311,6.609488380358057,-0.5862843307109857,-0.9030784627106446,6.607746403762202,-1.7776581670489577,-0.8540900108615875,6.124858545141802,-0.5056167729804202,-0.42445425262744474,5.7305431706412255,-0.29096769598454514,-0.15702449520866096,4.8276878953542175,-0.35313307738158783,-0.2607489619953538,4.305792199475214,-0.30683559372149194,0.02224652350670287,311
312,6.598584499785157,-0.6137091771351205,-0.8971527188139573,6.639799044137272,-1.8146290368306053,-0.8652646657530217,6.145546115898274,-0.5243018895161159,-0.4312847510165885,5.706616264428431,-0.3063133050307098,-0.1657248679480612,4.82253668423619,-0.36675152851924137,-0.26359202815556165,4.329277187171956,-0.26867170847401367,0.0403991724544927,312
313,6.621914141828445,-0.6271444861047402,-0.8901498029824483,6.638313234479393,-1.8275791354819102,-0.8654181743187361,6.124113656012103,-0.5116857475268061,-0.44994255873377476,5.740486281322615,-0.3040451610868729,-0.165193094528546,4.814169088011567,-0.35174722516708185,-0.2709206034439184,4.3478940024287285,-0.28875727829850517,0.012459855929904177,313
314,6.61420534358185,-0.6193986935468081,-0.9089323775392979,6.6274004713115096,-1.8270179880615198,-0.8742275937486204,6.132067856106471,-0.533655113629644,-0.44828908373411885,5.7502712753765755,-0.2965227120881241,-0.16922896129725734,4.818507686482797,-0.35621672645314645,-0.2722340983196182,4.358320389689778,-0.28117459895376323,0.02733895783256777,314
315,6.622822709353271,-0.6451161227494179,-0.9177356329253319,6.6428309554339435,-1.850253546231511,-0.8626045718935194,6.1709913281032165,-0.5194231044214355,-0.45397940520879615,5.752617467222503,-0.2951715918103798,-0.18890649169465926,4.811071091769866,-0.36124288180233216,-0.27010377060303903,4.3701320098304555,-0.29786536521738366,0.019512786833160652,315
316,6.65444289007606,-0.6279217592207166,-0.9454012921912758,6.657250132376281,-1.8508722813470837,-0.860911720244734,6.179138765026835,-0.5364464014906514,-0.45839155334398596,5.769750136393702,-0.2930501442121463,-0.18701649852880747,4.8288040562122845,-0.35274142691405547,-0.2776259243777173,4.371992058681808,-0.28120387562427646,0.02222003481557077,316
317,6.643518545637752,-0.6362344063023893,-0.9668245273754723,6.6722252995828395,-1.858923867304529,-0.8887813281865883,6.175665171010372,-0.5564667371285102,-0.448489711263573,5.790043414808117,-0.3043491874719892,-0.20176174429307123,4.8531086103635985,-0.36174243531667427,-0.2884138022934779,4.385759036039273,-0.28338615593571387,0.008114082843698377,317
318,6.6508985269328935,-0.6305606325601543,-0.9380630005665966,6.679236296528493,-1.893292212818936,-0.8704868270912556,6.181860964234161,-0.5562038698308119,-0.44168248173978847,5.7897134689445355,-0.3131800165120939,-0.21118782671203284,4.862488985017162,-0.3819192730068447,-0.2863165825903664,4.401778005760559,-0.2880242999801808,0.004292183010869284,318
319,6.64897808027233,-0.6586358613828261,-0.9608114245710483,6.702359183759911,-1.8924791644419758,-0.8801116974467861,6.190979530032419,-0.5679439072851445,-0.4621152378376586,5.807686282785501,-0.32757778450819675,-0.22327438170345534,4.864409747602176,-0.3843973105576248,-0.2882777284548703,4.387265891370433,-0.29800309696275407,0.0037620156395982204,319
320,6.659754511101896,-0.6527117866448799,-0.9700271229989081,6.691137694147549,-1.906190069359214,-0.9003316022732039,6.2123482415933395,-0.5642694106551476,-0.4591109605117485,5.794677005929528,-0.32332057259880687,-0.22211976766634775,4.881918157837586,-0.3616974317559281,-0.3040346229478602,4.398438476850075,-0.2965126722923576,0.0007259540228014959,320
321,6.655644338704594,-0.6889259225369911,-1.0004334330935025,6.722684774639911,-1.8971650176529833,-0.898024261887848,6.207682696839737,-0.5834829265752813,-0.4655869418331759,5.791805343384654,-0.3201023606955761,-0.22839605401979712,4.888640395301287,-0.38792036452470785,-0.31044876543255673,4.423715391932548,-0.2936910820837165,0.011800934230440712,321
322,6.680988951132987,-0.6873056759934424,-1.0065071021463823,6.7155022828807,-1.9193897802780309,-0.8968872561889135,6.205862738784172,-0.5662524735429253,-0.4535317654292635,5.814508687095981,-0.3120822478040345,-0.21387336547054084,4.9064587900055345,-0.37127980344586453,-0.2891612472836924,4.4244345911275715,-0.2822793084343692,0.019423081751319335,322
323,6.677794056974292,-0.705006951293625,-1.0188503601566838,6.705476609594622,-1.9395769918415837,-0.8780295430660494,6.222737466499616,-0.5732064044012954,-0.45266615268990623,5.812372210443511,-0.3295628183731548,-0.23044729782113746,4.895557366204143,-0.3782353737941995,-0.29750546709365583,4.42186104473439,-0.28972173355756625,0.025978611181725807,323
324,6.700684360727214,-0.7133433779463112,-1.0304488763190334,6.73078938932076,-1.941025280254804,-0.8871278596766594,6.21947339027702,-0.5771052543309776,-0.45757264426363264,5.854944863076025,-0.3332913283239252,-0.2076384325369742,4.901770717116913,-0.3847476259594121,-0.3039549180674733,4.440958112257474,-0.30625123418416583,0.02660621659817551,324
325,6.6897105312329765,-0.7018068369380547,-1.0494918905387665,6.747233653172039,-1.949410667841867,-0.8982160113040235,6.249243273271653,-0.563778414936517,-0.45623889144686897,5.831489529582585,-0.3230906440821332,-0.21912876982180396,4.914461269225509,-0.39868082121703396,-0.30485412762381525,4.451507206801773,-0.30737154774033604,0.02064973621176268,325
326,6.712200668648263,-0.6999508532219583,-1.0502113936427955,6.731700185142155,-1.959328480247212,-0.881467705242688,6.264901420018074,-0.5916835344639736,-0.46094499697362323,5.854593884791991,-0.3155257988632528,-0.21740746020427698,4.921533419471871,-0.36510306815155574,-0.30191780271755575,4.452190266657319,-0.3096980410901338,0.001823566887930476,326
327,6.703723667750908,-0.7094090486636516,-1.07545415781943,6.755869630169729,-1.9864457628563257,-0.8972214082900042,6.247259603671098,-0.5976490848014832,-0.473515689351009,5.855839428014739,-0.32549312139314796,-0.21835275715647948,4.944344563697065,-0.39675250381873794,-0.2837456970638454,4.4836964199280676,-0.2898063959614138,0.021989120447716455,327
328,6.717537304057395,-0.7282297029607052,-1.0734553649793828,6.76268864635961,-1.972733490833583,-0.882045506726458,6.267357989384505,-0.5768619760214374,-0.47159824743493567,5.872949174656054,-0.31168553913678343,-0.22819583251046036,4.916571123369684,-0.38732858340714965,-0.2974919643312559,4.484738817060435,-0.2846614205807021,0.004507305081318611,328
329,6.706177283793401,-0.7224039380911603,-1.1009014844371088,6.762977414225202,-1.997731556374896,-0.884828196863543,6.271001971294483,-0.5901246763790018,-0.4792844757987369,5.882695617305533,-0.3449920814541591,-0.2298772376455701,4.928395395292926,-0.37582992904284385,-0.30203652228099115,4.472341350103413,-0.30455850764554293,-0.0014784217492646535,329
330,6.710926238008127,-0.7453273661050622,-1.0991937872294022,6.790740182158548,-1.9965059218164578,-0.8926384050243182,6.276717465890498,-0.6003122190150117,-0.4730158109200456,5.872287734814948,-0.334169205717448,-0.23333759224804887,4.941411945771584,-0.3849954602767569,-0.30231465137577107,4.490005752794012,-0.30250966727497,-0.0019057367692468328,330
331,6.741430792297159,-0.756379629031671,-1.116310898967501,6.788421928154227,-2.0000055661539866,-0.8915321109665582,6.28505605508474,-0.5964008878302759,-0.4790063421085147,5.8888381060379755,-0.3569611939138797,-0.23326156238118048,4.935865377149235,-0.40811448472660644,-0.3068895276057774,4.497819560735223,-0.30542304679009075,0.006348037119041016,331
332,6.749313796419509,-0.7690405454909067,-1.125256351270396,6.820903540906071,-2.0257447352358646,-0.9061823446180376,6.29237999990933,-0.6080610135703607,-0.4867208994750797,5.898120944436986,-0.3482564659386821,-0.22823895192256144,4.960527542923443,-0.3992484625536241,-0.3067039622907804,4.500958090966772,-0.28827884254321884,-0.01767309677017561,332
333,6.7266194982538074,-0.7610632887029806,-1.1180206507812214,6.790455127291398,-2.0365290268610634,-0.9142088321871726,6.28959112353019,-0.6122902121392952,-0.49221372399145674,5.911854682274904,-0.3526555661670567,-0.24906876421164803,4.970529507487752,-0.4117458349541678,-0.30269930103795645,4.5064696969995754,-0.2998660124302728,-0.006742530767336085,333
334,6.754910987627594,-0.7875326638204784,-1.1404133154244975,6.792764777973676,-2.0427076905396073,-0.9149098326846049,6.300171505580281,-0.6207279984481469,-0.48760439104539127,5.903406524825557,-0.3620423925280947,-0.2172381197977918,4.983897680130146,-0.41108217406925196,-0.3043537129999536,4.517355400854152,-0.29310792129945806,-0.01829439885217779,334
335,6.751845404376158,-0.7909966819020792,-1.147302025014005,6.8244243684983905,-2.049447073841624,-0.9103322581745315,6.321250230662224,-0.6102579217018279,-0.5048680768443138,5.92091017156007,-0.361618159181502,-0.2444539966675529,4.977326726521758,-0.4140122298149072,-0.3334675653608034,4.5169201653230795,-0.29752101291233907,-0.0009591831089362122,335
336,6.777065078802376,-0.8006570618061458,-1.1688400924170632,6.818674568119088,-2.0598478445497217,-0.910210484382193,6.32538155819958,-0.6169694069113862,-0.5056668572079915,5.924000853783782,-0.3526165265333237,-0.2467851218007699,4.975703852321276,-0.40373855310691653,-0.3219105655960127,4.533670751495598,-0.28336750373618563,-0.005016563664532214,336
337,6.775564236554225,-0.7956506791988224,-1.1778835978570974,6.84353040393149,-2.074230846715,-0.9280850031910879,6.336142484357841,-0.6170138377732494,-0.49912787127480707,5.95270353481046,-0.3778608187178902,-0.2572322403343814,5.000214194762539,-0.4047830488395021,-0.3248980842793019,4.53286641561937,-0.2947042939425528,-0.009728410138967731,337
338,6.765741253876749,-0.7945964267352101,-1.19038292584521,6.820834324835639,-2.083719336287313,-0.9108718898195011,6.331090851083245,-0.630911217657224,-0.4769465354993224,5.93548731449771,-0.3653218108270931,-0.262545978129398,5.002555573639882,-0.43917860227204697,-0.31526633810162974,4.54839813039677,-0.31428639813391934,-0.01906854218163828,338
339,6.780880959679863,-0.8086356749245736,-1.216174005804123,6.842160507952578,-2.0921437494965014,-0.9096969318446755,6.328460431084841,-0.6099502591522876,-0.49567941528074294,5.958372647900186,-0.3672285705874654,-0.26223366598108055,4.99600021978695,-0.4388328788115639,-0.30872002534205173,4.539462055992347,-0.31534412935081835,-0.023831279343345425,339
340,6.785121962784919,-0.8480480581968365,-1.2369864485059576,6.836958022903492,-2.114657668935763,-0.9341838505076785,6.358946231145441,-0.6389558555466373,-0.5001183646765682,5.960472487229807,-0.3847816881156762,-0.2711908273883452,5.028109701549487,-0.42499046044648664,-0.3327699997301224,4.572496908326025,-0.31303853807343535,-0.017905687665836792,340
341,6.777313335177001,-0.8320065811686457,-1.2312770783087847,6.859677052179097,-2.104676383304529,-0.9265086844381224,6.355299124422933,-0.6382552836726078,-0.5051700352659341,5.98299041758765,-0.36960160484042537,-0.276124164648309,5.03460801527449,-0.42585342944367643,-0.3225782109056173,4.569470396878805,-0.294426165707377,-0.01262932487361653,341
342,6.8099691591317635,-0.8569333607727624,-1.2495326507763522,6.87727396460814,-2.146967988312959,-0.9375204835016339,6.352496140834735,-0.6575972829916313,-0.5135045561094167,5.981787694124793,-0.3747800190215552,-0.2709030188762504,5.034770922356466,-0.44049873535353745,-0.3312384774208508,4.5701317872722935,-0.3056604341874817,0.0010159700163914452,342
343,6.797430095177497,-0.8560564974161409,-1.2610034582006953,6.8830128737494,-2.1466263879353287,-0.9219827430829266,6.348099473010291,-0.6620315168272498,-0.5309977547972043,5.995679851603829,-0.3618900652893935,-0.27418573196402507,5.02171842415922,-0.4128551732218068,-0.3274164720499422,4.585805714797516,-0.2980357946623738,-0.027235902125938835,343
344,6.7985516297550985,-0.8498346604284858,-1.2718055214139055,6.870861738205704,-2.1539276487408787,-0.9339666901029743,6.381688629955865,-0.6593138850694009,-0.5264567845413789,6.003988169499923,-0.38728393196792954,-0.27167940982428385,5.0365453160428375,-0.449653421755735,-0.34218992680842997,4.592984397872445,-0.3064061565970484,-0.025031675148706523,344
345,6.784174962959759,-0.8654379704588641,-1.2944822846127384,6.898329533589456,-2.17018283558891,-0.9514821793907935,6.389294102000066,-0.6641013887444729,-0.5259882562025486,6.0101769293881455,-0.38582884372094056,-0.2874775375858744,5.047424444295041,-0.4549207382905792,-0.34273468094019194,4.609526033952675,-0.2901531521151835,-0.02014752654066367,345
346,6.798970648373129,-0.8813494541527295,-1.3150179038310261,6.895740978331096,-2.194448203550093,-0.9244601612680081,6.390442777152878,-0.6689580136245249,-0.5520082632441544,6.009089155680386,-0.3781347556149042,-0.2827300448157247,5.060690567404264,-0.4617050127588115,-0.3139541422535977,4.607539087096978,-0.2980350029108854,-0.006075337934687487,346
347,6.808160442932951,-0.8889735199651037,-1.3215566836156585,6.910453107701498,-2.1817818497337758,-0.9317257596482784,6.395897181251335,-0.6777877740790369,-0.5639505736658139,6.031802328592529,-0.38777259255079843,-0.29020375881810784,5.050713440736827,-0.45615280780950596,-0.35117195789429173,4.616636454209132,-0.2729073169338395,-0.027150923876125173,347
348,6.818865377786206,-0.865454281374578,-1.3318984154031257,6.904858778495224,-2.204062609895907,-0.9378796027142625,6.417137433176403,-0.678673181187794,-0.5673112470542441,6.029420010057811,-0.3999579758175098,-0.2830244438529478,5.060275908049883,-0.4590211418356118,-0.34067111986172866,4.617317124226632,-0.3030208884650942,-0.0014026755913155303,348
349,6.808921855488541,-0.887339492474196,-1.3582429877806508,6.922596521007749,-2.187946610420205,-0.9425152512478457,6.409360226889739,-0.7031051298496112,-0.5603906363174264,6.03642921168204,-0.3937116475153719,-0.29499621103775514,5.065136181515937,-0.44902861395149546,-0.3554054381020506,4.6375543513733115,-0.29179194513183293,-0.028851421918867234,349
350,6.803481345662117,-0.9188679625128107,-1.360158626468653,6.932756515274446,-2.2196425574623033,-0.9363219213328626,6.428335961903178,-0.6848339093473463,-0.5768936639647253,6.023431197493805,-0.40598948406671614,-0.30218056665096305,5.072347636768414,-0.4483832378857804,-0.36091015350713335,4.623947579211974,-0.2999849277151062,-0.011753266087110303,350
351,6.831012489090317,-0.9178144459647954,-1.3737501618867147,6.925718869683381,-2.225559773908279,-0.9565465847393901,6.404756435816409,-0.7077956880030905,-0.5815955012725574,6.043454871129505,-0.4019361911932596,-0.2897513557398938,5.096759676550594,-0.47391521333589676,-0.3663560613960419,4.634426543563972,-0.29757871214640247,-0.022760047452697975,351
352,6.841975490486269,-0.9348990509455574,-1.4042498440159363,6.956894359477257,-2.2396285695447347,-0.9425467318667432,6.4116931496989285,-0.6848370400957167,-0.5781433831137727,6.065997355717073,-0.404247064291432,-0.2891413802411645,5.081507573059105,-0.4679392196258787,-0.3593217136607313,4.644909246206004,-0.29523374608319597,-0.028376291693241677,352
353,6.831965233925822,-0.9246527075396971,-1.4223681734167435,6.954583108275455,-2.246966996446909,-0.9354340266265646,6.426382144529521,-0.709422687695844,-0.5793242522344255,6.078718968783047,-0.40728294711597735,-0.28269537921471993,5.114006619600192,-0.46249730628154717,-0.37156878797886,4.64006444103026,-0.3052470032318422,-0.022838152039793506,353
