,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2930,5.216778277162295,-16.35167112269296,-2.4646493042784368,-5.882473877407432,-12.076822353105404,2.0291491157414665,5.36793858827489,-16.242356679995016,-2.2113448513475737,2.8753943653630305,-17.19324456183235,-3.037565852724135,7.406406966481541,-13.464225181928725,-2.3640734752310797,7.618308178950502,-15.318854525512764,-2.4822361488392266,2930
2931,5.2357116658847795,-16.343203328767746,-2.4727887622788165,-5.8903998613130275,-12.091475036200539,2.0408438977199452,5.363031621024883,-16.250380455217734,-2.228680620924596,2.876480981285568,-17.196382584297783,-3.0280699704535716,7.42595937841192,-13.463028437712339,-2.355264409257385,7.62118440696814,-15.306106927195744,-2.4634873864310665,2931
2932,5.233776501497077,-16.365719262063358,-2.46742041840418,-5.896901095890073,-12.05647575721311,2.0286490843466165,5.348002936497501,-16.257020254435286,-2.2232228676563968,2.8713439608663185,-17.1807560822962,-3.017174304226229,7.389842304314876,-13.461177350146425,-2.3505226619984145,7.622748513025663,-15.311524742220788,-2.490501573849759,2932
2933,5.218216893210145,-16.34304895762073,-2.4707553177770674,-5.889297667721603,-12.07683655825018,2.0526771442076663,5.377853144993079,-16.25464754786942,-2.203753989870718,2.8536842440245103,-17.20052274805127,-2.999031166861072,7.391772078558483,-13.44693139625939,-2.3476723658798644,7.6256220338770575,-15.328197444748044,-2.478448362033236,2933
2934,5.204186244528859,-16.341041472992263,-2.4583156317390804,-5.900106627351108,-12.042252876521378,2.023936989113551,5.348845505542595,-16.25351304078754,-2.2136872702875956,2.8512494709980625,-17.199416602265394,-3.0389798351721153,7.389584591493781,-13.469792195093552,-2.349770229275763,7.618503021040842,-15.333023751982047,-2.472769468587657,2934
2935,5.241891133868406,-16.350413854652132,-2.4484874203220017,-5.8906480983723295,-12.035681365739844,2.02627859556749,5.3335658675510444,-16.250971116726966,-2.2053456784156267,2.8416235403167662,-17.218273051570453,-3.032356493587962,7.392121375442622,-13.459614995668463,-2.35442373763939,7.6128957560483315,-15.324062974146766,-2.4624740377583914,2935
2936,5.2064781923899766,-16.351412318049256,-2.4602764438073885,-5.912543696586983,-12.019972781980988,2.027061211176501,5.339744529833757,-16.267295531737446,-2.2062921393045456,2.836545553308666,-17.194847117717377,-3.03415041764262,7.372149321278928,-13.500767039833564,-2.349826063860595,7.589328632922937,-15.32533304658134,-2.4567849444099448,2936
2937,5.209208297185627,-16.35936226407532,-2.4747643759681837,-5.90658247606111,-12.024966512448056,2.016191937042099,5.335129132266999,-16.27199561428191,-2.209973762933484,2.8211664798285496,-17.201471117684257,-3.0153726021677962,7.385331488899234,-13.488871670097671,-2.3594532908368024,7.601315135062105,-15.35047659149353,-2.4855154616114747,2937
2938,5.204998545927662,-16.343266761108193,-2.472548772384299,-5.919105722386598,-12.01582505791295,2.033335159402152,5.33229065789528,-16.262170571220583,-2.207310560197932,2.82547950179066,-17.188545907668193,-3.0229585876171723,7.362321543377824,-13.493762683596152,-2.3759550098876248,7.591079596311384,-15.337553124014205,-2.4626308824698318,2938
2939,5.2218577285640135,-16.352524381992136,-2.476968308807976,-5.888760754799519,-12.004931459852823,2.0342379677696525,5.321181253022983,-16.270260127099228,-2.2104870199654645,2.8241745133203686,-17.190542958755,-3.0435809941316863,7.36225763711025,-13.489561303982056,-2.380165624337671,7.5825447423734715,-15.349718026595571,-2.4591536884677057,2939
2940,5.2047037022435,-16.355522822626885,-2.4562222250150048,-5.916342631801846,-11.985623716638132,2.0436906257070815,5.331320533928577,-16.265419253897733,-2.2122081357382655,2.7937382002053273,-17.195669778208703,-3.0269918960070803,7.352258219116761,-13.493254402799014,-2.372203661889795,7.565903454503667,-15.35526020418497,-2.4720669556357717,2940
2941,5.2033321674512285,-16.373446899630913,-2.4834426320340883,-5.933790291562296,-11.9839038348506,1.9934163328785233,5.329060690180245,-16.268506869431192,-2.2130932515422126,2.794603008939191,-17.214737720452888,-3.0207896807321464,7.362246136169967,-13.517771003846583,-2.3788877880636954,7.5580555926147435,-15.345654012036215,-2.4840234993282313,2941
2942,5.202307665308361,-16.373346896382387,-2.473148418716188,-5.944759813124206,-11.98139438047021,2.003371713649955,5.342342826945779,-16.281135997449816,-2.204042403902742,2.77523548501513,-17.21201454846045,-3.014724067860715,7.34322321472718,-13.511293997563161,-2.382888158040772,7.540633553747827,-15.365456999067087,-2.4877788646170975,2942
2943,5.189856938558652,-16.38045418837326,-2.451333560655867,-5.946156719194031,-11.950249523079574,2.0038686266342216,5.308138718868753,-16.280360629471097,-2.2019618856010372,2.7862500539642503,-17.203903744848166,-3.034337387129363,7.34933573215503,-13.54328722434669,-2.388350881598638,7.567181265159858,-15.369906634321033,-2.473652300322828,2943
2944,5.191880000939933,-16.37572559864274,-2.455605605854878,-5.926077624079906,-11.95245102175787,2.018106963131618,5.318483194676232,-16.264378086776833,-2.2022435271259493,2.7790375790611384,-17.189718220025668,-3.041378201054773,7.338578719939736,-13.53827387698984,-2.377045910976296,7.551296736325224,-15.36054830006983,-2.4882551081378277,2944
2945,5.205815137103224,-16.38529781947922,-2.450621486081012,-5.936222895557517,-11.964282997914518,2.0071555325670043,5.31301443828157,-16.287469549043603,-2.2096462811819455,2.7707355211152773,-17.183382264542185,-3.029824361740747,7.33813299309639,-13.525797160369684,-2.360239581028726,7.537042135920415,-15.372974739772937,-2.4606092349280138,2945
2946,5.18922494118307,-16.38909028550409,-2.4539301885881026,-5.9356109202129215,-11.958710973545271,2.000855199394928,5.298636102175675,-16.267746912297397,-2.2036489697168893,2.7650038656196174,-17.20290372016506,-3.0342182572555654,7.3098864219934585,-13.538277225779346,-2.385755444566216,7.552672146534668,-15.372378933648665,-2.4945353150504554,2946
2947,5.180097173143869,-16.372785547452807,-2.459536451009727,-5.942744545152671,-11.938934324551614,1.9999260174700066,5.320584254677808,-16.29650573852931,-2.1846403893944024,2.7387454214295195,-17.192956780955143,-3.0051327537965604,7.334239878172249,-13.54715441295937,-2.3774701291843745,7.53995600241056,-15.352514090657564,-2.4786207430760565,2947
2948,5.181235792370746,-16.38656158568438,-2.4638049167060547,-5.955961170815956,-11.919270986365797,2.017520869026595,5.299108888167926,-16.271788623305845,-2.2030865584500283,2.7310044459935767,-17.24258859525682,-3.045446292955588,7.319717603325209,-13.555748798414898,-2.3599712416944056,7.53094047724076,-15.391382652054434,-2.476707849267584,2948
2949,5.158719605779664,-16.401634085297744,-2.4463078303986676,-5.956773196359721,-11.936443906205906,2.0244337944380755,5.293882815039463,-16.29116140600877,-2.2101349475224414,2.727871626718136,-17.20611762820343,-3.042949646808448,7.3217966557543,-13.560902273032157,-2.3880129882184913,7.528878024485986,-15.381981306347267,-2.4887804178060438,2949
2950,5.17591039427057,-16.379364361696155,-2.460081007476814,-5.964391674726704,-11.916937887255408,2.0076317253379012,5.300042043219914,-16.296616235967406,-2.1913564469384093,2.715761681368071,-17.195889434367793,-3.03237197558335,7.310648007867382,-13.563452069811493,-2.3706333471014833,7.496240108468905,-15.390907238543749,-2.4954277408500607,2950
2951,5.155614026176608,-16.401858462640455,-2.433519699629751,-5.967935411576085,-11.918170888595396,2.0306708379269582,5.308528357723212,-16.276138505791646,-2.213557558509849,2.7106375449098588,-17.206038220677584,-3.033958045942441,7.305024964669718,-13.578490650352286,-2.36545047628927,7.513560637406656,-15.395011385318293,-2.4887000934896357,2951
2952,5.186520521304923,-16.397152063438842,-2.4446419347918438,-5.952320389872728,-11.898352516738942,1.9915450088926088,5.291960833949482,-16.31614104194679,-2.17186142051922,2.685128834998298,-17.21243734291265,-3.0263667840324096,7.294009696840394,-13.567405229872435,-2.393370528200708,7.492748955780896,-15.397130007338557,-2.4875592788904948,2952
2953,5.154516390746789,-16.399836332807798,-2.4486089887094753,-5.979346872361308,-11.894982527342263,2.0008377166467737,5.292216137967436,-16.29023456066186,-2.1793168976208683,2.674294306448272,-17.209185931882747,-3.0314921296099953,7.286425989422769,-13.59669170271583,-2.363776210415445,7.488176832405055,-15.401851606729627,-2.484469704748905,2953
2954,5.161201106184095,-16.407705115063152,-2.4353892812824354,-5.970558392300775,-11.865800527053311,1.989762758795881,5.277592772242958,-16.29141866553387,-2.203843780751,2.6848054697758243,-17.208235411375366,-3.0579488254241034,7.26104608451536,-13.574575382191298,-2.3783051130707693,7.505623654792176,-15.396174825736653,-2.481675665942745,2954
2955,5.151564926750027,-16.405857792982328,-2.4445523867338386,-5.969657907314604,-11.878545558035645,1.9971555512816401,5.278672186064147,-16.322774630746025,-2.2152318628837064,2.679376646405153,-17.20100635923362,-3.060459570644711,7.271396336689321,-13.589469586785222,-2.388458796630952,7.476501317567034,-15.425677413299058,-2.486255863043742,2955
2956,5.159116380963336,-16.40301232273288,-2.4632007559998157,-5.988848732165039,-11.870844934602376,1.9948945239179499,5.278526548828492,-16.303400479450183,-2.200319924228594,2.6665868876287298,-17.213592528604654,-3.046809590267816,7.270097133373918,-13.585729065609803,-2.393977036108477,7.460201690731164,-15.430408525254368,-2.4664405448571363,2956
2957,5.157508869158659,-16.40184694956342,-2.4430342043159623,-5.970739077071706,-11.855882929481854,2.000039024088153,5.267048163967959,-16.311432963890372,-2.2024717805207015,2.6584828635724573,-17.2091061825685,-3.0593602950478793,7.270097123901858,-13.600153131255494,-2.402642319620952,7.471909225208946,-15.43439136984722,-2.4881380312524284,2957
2958,5.155064608468499,-16.416722369892064,-2.4235215190298827,-5.967741145371837,-11.851494652692358,2.0130947584445456,5.264368197189162,-16.294268519994155,-2.1974133210739804,2.6539063408517367,-17.20721817433207,-3.057990304922057,7.240925423677609,-13.624186622878854,-2.409089841049523,7.449190781406442,-15.430860333826061,-2.4876428495993137,2958
2959,5.140672727172725,-16.419862509697612,-2.437901821954832,-6.0010514249408935,-11.838379345553754,2.0020058556207925,5.273840538895046,-16.308449369245466,-2.1837559679758782,2.638926663146621,-17.19778461029071,-3.063433843893845,7.252098398426184,-13.63863729693288,-2.41153559890958,7.432534152303761,-15.448002151715457,-2.4746588395464917,2959
2960,5.142746737151654,-16.405069873811552,-2.426827060972429,-5.982820980960897,-11.848500595716494,1.9793974908946463,5.273694697738818,-16.308988035199256,-2.192925959804268,2.624941896948883,-17.209217352301025,-3.0698940974379196,7.240318547702432,-13.62473045587097,-2.3887027095250923,7.434778959438832,-15.451144269388474,-2.510432358888739,2960
2961,5.151902114932912,-16.42054952281547,-2.4287842995151183,-5.982084998892794,-11.82451992594143,1.9883042148504018,5.258150986861997,-16.3109731244053,-2.208810977862558,2.6087834749898797,-17.196553800614204,-3.0415763108884377,7.21695140934661,-13.627645158763862,-2.3850158947509263,7.43586116033148,-15.465005441404204,-2.491068562565125,2961
2962,5.121265362760315,-16.40792476665632,-2.438209300430969,-5.99464125880096,-11.81394597294658,1.9961544596964065,5.273609066544799,-16.29732565062254,-2.182779602062047,2.5930099392900425,-17.215721119697502,-3.0454634937484313,7.2318081445276565,-13.627853026663875,-2.4031723958535283,7.440013628780886,-15.452751071060202,-2.4926218541172487,2962
2963,5.121066165123456,-16.42141642850059,-2.4309102360868797,-5.998298133966133,-11.802036936431008,2.004396630399916,5.271106196354042,-16.327682824883336,-2.1932115384865956,2.594767205761134,-17.215579047782363,-3.0557062612853465,7.202743770576783,-13.648072285841385,-2.38862699489753,7.421847913271354,-15.445253092250733,-2.5009007540790327,2963
2964,5.125812332928993,-16.431566124227952,-2.4403889551324087,-6.02284950903932,-11.795541637938312,1.997161256338623,5.255085700087305,-16.33802543853061,-2.186488947747211,2.608451109541905,-17.20986861505865,-3.054217778601162,7.203565909262346,-13.649718602677796,-2.385773280742427,7.427397749671776,-15.45158491308783,-2.4929584776733313,2964
2965,5.124547155659189,-16.43652676945357,-2.4353257071746643,-6.010439981456374,-11.786900626464947,1.9739026506128272,5.251367799630286,-16.32980283395119,-2.195225626098722,2.5839340585923787,-17.2075517529467,-3.05833124140956,7.191704849993695,-13.650819349662207,-2.3989706770991717,7.402269808896973,-15.468472661387528,-2.5006832663390046,2965
2966,5.12808834554909,-16.426417624744115,-2.4314157988903244,-6.006732811208329,-11.785016808485436,1.9938998314816656,5.244793245384941,-16.32525486096791,-2.1961200551597826,2.579683323409254,-17.22173005896127,-3.0692421905815332,7.204324681273393,-13.667893018421202,-2.40128903488761,7.400640544161656,-15.484603585308056,-2.495961313586271,2966
2967,5.134760065628666,-16.437775576563208,-2.428370233559628,-6.0190678371424715,-11.77140228484526,1.9776234626630793,5.265622115201893,-16.336227268088333,-2.1799666121357943,2.573846301379478,-17.2082698837265,-3.072511426660001,7.190687438499917,-13.67640018305642,-2.411753758108548,7.400618019340073,-15.456861466842124,-2.4818336333563376,2967
2968,5.135357755683622,-16.443400050871965,-2.4479411536391757,-6.023094906324373,-11.761375936106784,1.9831997987186663,5.220969064133573,-16.35374757585027,-2.186195256987261,2.5781771012466628,-17.21002047219832,-3.0649875516500455,7.165669583934092,-13.672626502564919,-2.3906894114548933,7.363502176323853,-15.479774025334555,-2.499923676367344,2968
2969,5.104576589170589,-16.425743197588055,-2.4351066738041647,-6.015979014062874,-11.759135115064831,1.9786004490854514,5.23539570721457,-16.33633416677143,-2.1988641299012595,2.540335129085781,-17.199433277531057,-3.053118198504742,7.163469089318227,-13.686128315744043,-2.408856656925873,7.40003740245157,-15.484767692015112,-2.491521232805786,2969
2970,5.124920368257821,-16.431616196228394,-2.4456773542874823,-6.031749683911397,-11.747009296685968,1.9638633233202136,5.233128924399564,-16.33346403935375,-2.1900106760058278,2.544234182836095,-17.19994139182085,-3.062098305918029,7.169356053956406,-13.689551574109982,-2.4013646094676697,7.366795434428677,-15.490116264305852,-2.495889858669425,2970
2971,5.108800692298847,-16.442339923227056,-2.447725802377021,-6.029524826269201,-11.74337551560026,1.9765618942132996,5.230233354157267,-16.336926574684277,-2.1947321561029365,2.542518203219406,-17.198951653729303,-3.073572962656826,7.166630036325773,-13.708436896557298,-2.4003237231135817,7.358601965979005,-15.512293892800246,-2.511428039565782,2971
2972,5.10360890765125,-16.45667291260341,-2.449216471594655,-6.040722574127559,-11.726160004885594,1.9843267683501091,5.216233988669364,-16.339790583842213,-2.1826499602855707,2.5258948344247103,-17.20720260641892,-3.070641021805384,7.156192220963888,-13.703423167780697,-2.3898071332934063,7.364341580382622,-15.497146966656507,-2.5165301609363753,2972
2973,5.113207438284842,-16.45166229366098,-2.426614174446347,-6.039131137002307,-11.742624294819011,1.982420783875415,5.224631271774628,-16.335187910095048,-2.189830088947149,2.5147293956126298,-17.2321854476398,-3.0782660954233485,7.1472942006825795,-13.715825843042527,-2.4057990129217846,7.3507636014565385,-15.512332070548615,-2.498360145668001,2973
2974,5.1067787469232195,-16.45174246083686,-2.4476128620900264,-6.031811665585716,-11.728779920990991,1.9836719031492411,5.206604800695753,-16.338808582828637,-2.1865083530338394,2.5235874465887758,-17.21481633661553,-3.0894063437937143,7.139017239261672,-13.709391704239481,-2.390844210102111,7.348459073676498,-15.525711485515918,-2.49698669377674,2974
2975,5.088781076829579,-16.458878699177315,-2.4557770768376606,-6.046193289654535,-11.725120549586821,1.996026707133931,5.21363875445413,-16.361974564786014,-2.18466447316508,2.5103722191883815,-17.217143850177084,-3.0822738303515536,7.14523610843707,-13.719117822514196,-2.4097727482261497,7.340589749002252,-15.507974592270008,-2.516533775586352,2975
2976,5.095125715441218,-16.468397481244885,-2.4286095458228516,-6.046291745843041,-11.70796282686424,1.9954048377192648,5.208761871413723,-16.357307026565916,-2.1875551953955794,2.4920372647184226,-17.2114993075127,-3.077994021080812,7.1063040822835335,-13.714460911328755,-2.414725494304536,7.336334526109115,-15.525102198235587,-2.5251926422960422,2976
2977,5.103373577485201,-16.448102785787103,-2.4279142771323303,-6.063188219099702,-11.693023702733965,1.9848557647659375,5.210324818912962,-16.37777144410109,-2.1822499581229318,2.518181716221381,-17.214277191704717,-3.06824602856217,7.1241364984064095,-13.719103441053905,-2.418267925854887,7.323355715531014,-15.542256231656161,-2.4993710996093785,2977
2978,5.0829968891300314,-16.442906553315435,-2.4510051227104883,-6.069539810364413,-11.688018457903496,1.9882656250816808,5.210746694677975,-16.370276828877536,-2.1554438819979977,2.491099875000368,-17.213183677559417,-3.0773243604799703,7.130241365172868,-13.747883894371434,-2.4175091350952163,7.300082753711525,-15.541705494161024,-2.518474498282117,2978
2979,5.093827395638916,-16.475417587432194,-2.422461268498999,-6.046141383104454,-11.673033918745535,1.977066160931178,5.194397449994884,-16.35592814186363,-2.2009692356925323,2.4820804391352276,-17.200589199759698,-3.092268444678855,7.103337911303283,-13.733456248325764,-2.4042209064058784,7.307298761109139,-15.541897326594674,-2.491565831796806,2979
2980,5.0912395047075405,-16.442568910428434,-2.4334535960078663,-6.068746918388403,-11.660072955604171,1.9840559376711684,5.206098484969691,-16.38041353295911,-2.183424061473295,2.4785142892847514,-17.21517314145178,-3.077735477913021,7.095772687734644,-13.743648074212171,-2.4095639454847686,7.300136041041144,-15.558013057089072,-2.5149495983066448,2980
2981,5.078610988863023,-16.470296363577106,-2.4282132878868863,-6.069716995481846,-11.66382374600312,1.9607339255497227,5.1933012570044115,-16.357677417832235,-2.187716780977883,2.4683990490190886,-17.210817092560646,-3.09026736482902,7.088845061811133,-13.75027291712003,-2.4057134194755148,7.316430756034189,-15.559763648893027,-2.4860544575660772,2981
2982,5.068411204101819,-16.472263929212428,-2.4143817849794313,-6.056648829111704,-11.640023689189107,1.9748349000240417,5.201891832850941,-16.373539984441916,-2.1964524537214887,2.4668210840848066,-17.211650241037425,-3.065816199248083,7.085041978456237,-13.759056423217066,-2.3949185944841136,7.262894362859902,-15.56421878397867,-2.5150355658204,2982
2983,5.065447891281062,-16.48439556480874,-2.456044707834309,-6.083755614699882,-11.653248121675423,1.9750011470658766,5.197403764663026,-16.381265702211643,-2.200073019876913,2.45030694063188,-17.195177228099947,-3.0885838193732735,7.085746822039612,-13.764360772955325,-2.391829942593488,7.271726678800425,-15.54630718917719,-2.490551747275808,2983
2984,5.090631440840713,-16.494234497507158,-2.4563809953638716,-6.049224833992575,-11.638963404644013,1.9579218119131765,5.197005287822043,-16.3754266004853,-2.1844678196222875,2.4339816196571937,-17.229371185983382,-3.078309753908304,7.077818675816622,-13.752284926757966,-2.3917341881136256,7.2640381140441095,-15.57298960848466,-2.503417579738078,2984
2985,5.055459702457609,-16.492467466062227,-2.4583573538522367,-6.074334598870713,-11.626402275908717,1.9646896586560516,5.187748636435687,-16.393435704253314,-2.1793907736530533,2.459579610732632,-17.2140128589497,-3.0856926067248844,7.076447923156585,-13.770414482771171,-2.4037345388451903,7.261127007051348,-15.573924060728011,-2.4981788896397847,2985
2986,5.040199439772506,-16.483324668058014,-2.436626259631828,-6.080990153046021,-11.624339253549337,1.9627626727312484,5.177413320593231,-16.393053643177247,-2.204162177495792,2.4231074610431866,-17.211131643656497,-3.068249376278976,7.068864079393937,-13.763692484419199,-2.407419078372641,7.241000105692525,-15.59416000611288,-2.491407751283423,2986
2987,5.061526502535406,-16.49681679241589,-2.4611502655213786,-6.097616626413252,-11.58196404831188,1.9726370160870155,5.188824993137433,-16.382303030235583,-2.1917855735958507,2.404251992047319,-17.225450651819845,-3.080485917461846,7.060609240580426,-13.772566817785046,-2.3983883190662856,7.22825080907704,-15.59227961115206,-2.500867204111491,2987
2988,5.0510982223619845,-16.50170720969102,-2.453170677913321,-6.0852323909842365,-11.610620731781706,1.9588877037867969,5.172701639686355,-16.380050363364766,-2.1891913665243337,2.4027769342189496,-17.224049085115322,-3.0616367973730747,7.047487434513604,-13.788997346546177,-2.387848829443718,7.2461313161890395,-15.595283486404561,-2.4847688716000524,2988
2989,5.0470846107170475,-16.50130628762761,-2.4573491848098237,-6.087676660102738,-11.587808155735589,1.9601880226749095,5.178850689775008,-16.391718051489033,-2.191074668112694,2.384990618476834,-17.246443939769524,-3.0771457264075313,7.065012265795167,-13.802405668622214,-2.412976805132724,7.213860822697576,-15.588368151659918,-2.5255271586494827,2989
2990,5.035282214136882,-16.50345129062175,-2.4224851758100807,-6.099973721299314,-11.580827955774161,1.963261072779022,5.1593205391135,-16.398261484137937,-2.197129643889657,2.4037161349738243,-17.224545863417262,-3.070557030359896,7.018699620728027,-13.792988475489567,-2.3980672866315045,7.195507391118153,-15.598664610193126,-2.5171415064725076,2990
2991,5.0268848711151035,-16.500298476744977,-2.4379403599429548,-6.104650757596714,-11.570680835509032,1.9524904609127396,5.171549414359444,-16.410399990747706,-2.197507059146451,2.384373517112011,-17.218872332987406,-3.08393412675413,7.0535012380738,-13.79945909228641,-2.4106936928794696,7.200489258490584,-15.590325512818684,-2.527815665986386,2991
2992,5.040457691743746,-16.515949398635613,-2.4544705618856715,-6.1098148102398095,-11.56591637656869,1.9640555310468697,5.149008836544715,-16.40860361945836,-2.1780224306976117,2.3746036364172194,-17.225489870947644,-3.069338328301063,7.032950259699726,-13.818776823472202,-2.3905927640385425,7.188331521679752,-15.612896544897886,-2.5234901211373373,2992
2993,5.034118154269094,-16.519653795100883,-2.4556917614902347,-6.107395062074178,-11.540356747170856,1.9504561663327875,5.144829762881582,-16.416917539481332,-2.1995814303651295,2.3701197890533807,-17.217533310103565,-3.0883998915499484,7.01943783824244,-13.822397805759854,-2.4228710269382185,7.199215721217137,-15.62693433953108,-2.5218697061706172,2993
2994,5.014785083281595,-16.515914114335196,-2.4454556740145077,-6.106846046357164,-11.53375225374923,1.9642218057567136,5.154394249103526,-16.39677048443843,-2.206276931547753,2.3592881487267547,-17.22543994036892,-3.0852878257804606,7.0232990914515465,-13.844172336923322,-2.3923678308844845,7.188386398396872,-15.65712658510055,-2.5022212862777224,2994
2995,5.021301834661966,-16.50296158105151,-2.43121021088931,-6.101090077331316,-11.52394122228172,1.9467929630873806,5.149026067777509,-16.408587475806083,-2.189221795571939,2.3467207480134946,-17.223200675293278,-3.0893664466988286,7.015258916962598,-13.828912869141856,-2.415533786783844,7.148931026948288,-15.643940098553987,-2.535070742103773,2995
2996,5.0251476098314125,-16.524093072237793,-2.455160474938881,-6.117802115231497,-11.52529271786543,1.960882754240377,5.166034113616337,-16.42322040918842,-2.2143958331727527,2.3391985222637173,-17.216577470898695,-3.085788343526893,7.004292161559065,-13.853256427978177,-2.4029086588467763,7.159711973013617,-15.640475584444808,-2.5292332666594888,2996
2997,5.014297669329797,-16.52398459978702,-2.4389334740017654,-6.114550246217907,-11.537090305893445,1.9699541982625748,5.138646319559481,-16.41371288881318,-2.1816683787950737,2.3435168957407657,-17.21120374198923,-3.0836763698872693,6.991709040336215,-13.838058420747705,-2.380734457122263,7.162551426674341,-15.649231387879103,-2.524875792202318,2997
2998,5.0250774168502845,-16.515178592156158,-2.4426447385792525,-6.115122847997033,-11.512831943281583,1.9675162243910418,5.139459264018281,-16.423580007164002,-2.1912466122522734,2.3530322676990267,-17.20937555133015,-3.0833836158764893,6.997620012615796,-13.84589336534342,-2.4126941882136306,7.162848968446927,-15.662725074341477,-2.50345149677642,2998
2999,5.029695647902414,-16.53472444436693,-2.4402294150139348,-6.134597395903215,-11.501397456377347,1.957324280498797,5.1273823486449395,-16.425090263917777,-2.2033686099645124,2.3080390687113317,-17.220877018565147,-3.113536916916787,6.977198577830263,-13.83289908995511,-2.388719994276941,7.155264042945889,-15.643616947498685,-2.5039255708238097,2999
3000,4.993668058918386,-16.53115431283344,-2.4494202473007918,-6.141209812492667,-11.500219784967312,1.9669721884300457,5.130676041247185,-16.416493243274317,-2.202060321035406,2.313375912573378,-17.209465881006697,-3.1128052499193304,6.9841824670213795,-13.852075873276402,-2.3993271240576237,7.130258129498575,-15.683351456830243,-2.521562180494565,3000
3001,4.993862353716109,-16.533461895371936,-2.446795012522321,-6.119259407514247,-11.47311208703612,1.9477708919037033,5.121517350620444,-16.425029847157166,-2.2166440895454396,2.3150267271272122,-17.22906385476812,-3.086191697347587,6.973284517353616,-13.860314791879741,-2.401573759711384,7.140090488156378,-15.67009781627292,-2.5173768750171406,3001
3002,4.990882663769923,-16.535778100603927,-2.435791861528037,-6.13442141047288,-11.483514370026356,1.9515272650161033,5.124331273083605,-16.42938736869059,-2.198868990045958,2.2917263669625907,-17.22772433626557,-3.1084586939725978,6.943313712562524,-13.880600369444604,-2.3813833991303497,7.129652703344438,-15.685393737777112,-2.518450009097705,3002
3003,5.01139843021063,-16.52394879924283,-2.454618881064339,-6.1439901088084685,-11.477940930238205,1.958132450027602,5.111939676393235,-16.42034397205009,-2.1977186443081926,2.2876746103120302,-17.210616091052326,-3.109494041283679,6.962665983109479,-13.891591131792294,-2.410621175516469,7.0965576382910704,-15.665110079911432,-2.5224632985835194,3003
3004,4.982840984173253,-16.551761186728843,-2.463246451668618,-6.128289347264103,-11.459842038699918,1.9732849042227816,5.11898106426727,-16.43288768870048,-2.2020476591619933,2.2825344509696377,-17.210449479772258,-3.0972064164404496,6.931163792233341,-13.873886169923148,-2.409363624312676,7.0947724922960775,-15.697601543654375,-2.5287383671521124,3004
3005,4.977178506769583,-16.548812070460336,-2.46020875155437,-6.137641220587686,-11.43500644237637,1.963199915128562,5.111350209241477,-16.450544450525594,-2.1775886026274924,2.269934222779631,-17.22634454081916,-3.1026055437661673,6.94471240183365,-13.878023430884246,-2.4203382381986347,7.11147595322573,-15.690875259834938,-2.5207619495101308,3005
3006,4.987889705977176,-16.566102816145396,-2.443053475763777,-6.1628063003941325,-11.430807376237109,1.966865223882369,5.122133250031028,-16.436104293623597,-2.181052365347386,2.262934497047572,-17.23967104673017,-3.092211832080319,6.9273230696398,-13.89518174484802,-2.411428546958932,7.1030599360699735,-15.69930844809234,-2.535427076537402,3006
3007,5.000772783049656,-16.551025675879316,-2.4280960383129733,-6.151341513973134,-11.435644194617215,1.968660065543921,5.108736786511266,-16.462378533885953,-2.190798756507536,2.254293016498856,-17.2135111855199,-3.08537525535419,6.927629827403752,-13.901109332570197,-2.417678765609382,7.080213937658686,-15.702784687432153,-2.521558654264161,3007
3008,4.96952518295559,-16.557731494862804,-2.4272582437146824,-6.17381018672789,-11.425131968424042,1.935950935338701,5.101413411173157,-16.44829137214079,-2.187249553007914,2.2366891708087278,-17.237319187922427,-3.0923381145697837,6.922819771410626,-13.916921656777395,-2.4271832840161807,7.061017578627437,-15.698302228192533,-2.520838484291413,3008
3009,4.984453491700321,-16.55828360035875,-2.4253701251390676,-6.1526780195735915,-11.40918809575572,1.9584065879677564,5.108939252787993,-16.45076910460352,-2.208916141174483,2.22898497702485,-17.21211941876776,-3.1051438706805916,6.89609227671518,-13.91496631203238,-2.4139214098843893,7.062965793665495,-15.713046570516086,-2.5252763385058046,3009
3010,4.957314043809245,-16.542631921824754,-2.448301301720232,-6.170250877850647,-11.380534643028328,1.9496090530825194,5.09686427270651,-16.457250662573845,-2.196530248965025,2.2135740306846468,-17.230737309011136,-3.1001261911473574,6.898586721512113,-13.932446887091482,-2.4120764827927834,7.054542563591877,-15.726909124329454,-2.514178149372918,3010
3011,4.965392813312867,-16.60000345841544,-2.4431713425993333,-6.16302981827014,-11.393896365644297,1.9661933935159477,5.083906426513247,-16.459860123630158,-2.195832219846592,2.213489990950814,-17.222233778257603,-3.1092582703577523,6.901233633857937,-13.917096712249903,-2.425790147140909,7.053256636691736,-15.719275372075497,-2.543649280178668,3011
3012,4.955415320891621,-16.563917383858204,-2.436066327169903,-6.174366841356291,-11.389403004741173,1.9549578739708107,5.085206027745341,-16.458787428891707,-2.19407964374868,2.2161787579633563,-17.222213508143895,-3.090666106647394,6.882844107235857,-13.94238404734079,-2.4270314538451747,7.031831227176684,-15.742551352212244,-2.514575982215203,3012
