,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2477,-2.1750459798759185,-16.078947157683565,2.688700019664031,8.911237245895862,-2.3991614032351194,2.283130982634806,1.442803142629273,-17.16212153568938,-2.989067692658282,6.737621851794625,-0.6587884129283902,0.7199534084391077,6.12904282064955,-14.701801660323499,-2.436697028240807,6.496317029681981,-0.47216703699887824,-0.4917104725922502,2477
2478,-2.164760006923006,-16.03816259806911,2.6534536800112765,8.880457487452711,-2.3822347547598204,2.266781436936054,1.4472900701356481,-17.163690459911873,-3.014346478076209,6.749857645306966,-0.6684192975100649,0.7267639038759115,6.124060492966118,-14.712390761322451,-2.4154900402006234,6.492298952460905,-0.46179921779209954,-0.5061869990064065,2478
2479,-2.173618654896151,-16.05948342592449,2.668614724128142,8.85087509235079,-2.3666294662187704,2.261272236894519,1.4381720889751042,-17.144570089007733,-2.9960656516139115,6.737217500325058,-0.6955553495827005,0.7232222775410717,6.129878039801887,-14.725539686365893,-2.424171186630447,6.4679715080780245,-0.4578301552659555,-0.5087761833751355,2479
2480,-2.192466061926791,-16.04410234215357,2.640215747514965,8.8551523215145,-2.3413752155726977,2.2855705851016577,1.4336106303990412,-17.15827095946679,-3.010109969603637,6.755184909712911,-0.6681761853690305,0.7065238385661805,6.11984117260694,-14.726247474950144,-2.4114774721392993,6.4937947450018605,-0.45073049591601877,-0.49200121206201686,2480
2481,-2.1929059661748327,-16.030702511710455,2.6393195769161837,8.840591575520765,-2.34419817738105,2.2940608662196116,1.4319210684966508,-17.16380744882911,-3.009859142073382,6.732105087931036,-0.6720166315983723,0.7212599768802663,6.096395578994837,-14.725687255978025,-2.4279513232985197,6.502537264391211,-0.4540879267668468,-0.5012269220073128,2481
2482,-2.212522814324327,-16.031929985586014,2.643322249139502,8.82053707915803,-2.3358530256225145,2.2836670754430193,1.4460333153269844,-17.16930862511467,-3.017985839539158,6.747893880620902,-0.6599551881582596,0.7073536570052659,6.10655893704402,-14.733165945289436,-2.4222143630856654,6.493837136197377,-0.4580168466606123,-0.512125141664162,2482
2483,-2.223920128384508,-16.030511344753513,2.6416945281409197,8.839901455142607,-2.33890491896453,2.278644537418064,1.432834158762886,-17.155747483509426,-3.0164346388419903,6.747880240331152,-0.6629652158842114,0.699627115304784,6.094419896672056,-14.759418326916895,-2.428217119379899,6.4842128653804725,-0.46222491106077906,-0.5066570839265344,2483
2484,-2.248330518997698,-16.020585663911604,2.6501450888046354,8.838384932226946,-2.309900834474771,2.2806757787770278,1.4241586352904563,-17.153125189091686,-2.9937797935452575,6.761581731118063,-0.6540438571202669,0.7093711450039905,6.086213192048185,-14.742714898921466,-2.432156866199879,6.493325856511944,-0.4490482622168118,-0.5234484409888698,2484
2485,-2.2563401885605474,-15.998197212499187,2.656076057311436,8.816526810890904,-2.2944962596651655,2.2856503918017244,1.422659038294761,-17.17032229089305,-3.022819513216746,6.734323879496891,-0.6676963862276543,0.7340689332858823,6.068867321738982,-14.761203167481074,-2.4376681967054306,6.493899197948432,-0.46488300494792106,-0.5004043492926833,2485
2486,-2.285161732249779,-15.994792918446844,2.6506440024466866,8.804286729988426,-2.2852166165858248,2.2760269772500874,1.4041281409057058,-17.176731062412696,-3.0292025182418274,6.729915026413792,-0.6767962795604225,0.7264478215747174,6.075603267250664,-14.755502425430675,-2.413758919358937,6.502871128251542,-0.46271898803185574,-0.509153816524374,2486
2487,-2.2894924949433064,-15.988835191806988,2.6708194353231387,8.777442756631622,-2.2799325510252073,2.296074483933614,1.4187219958414976,-17.164211164455985,-3.013413250162009,6.744911603508245,-0.6726821286557604,0.7179794321975568,6.072796892214907,-14.787796032232933,-2.4388979146077836,6.481038088982687,-0.44461237402811876,-0.5015108180611247,2487
2488,-2.3142317511683106,-15.993715786289485,2.687425238270202,8.771914008042494,-2.2636304840507853,2.3007582768995323,1.430262974041721,-17.14729966986039,-2.994225193502748,6.763873229407553,-0.6636894762021539,0.7023486774111496,6.054536574646499,-14.779528003478669,-2.4405873382421515,6.500915892856413,-0.47330646806912374,-0.4954293494082004,2488
2489,-2.3037046176774743,-15.987405421759252,2.6681211661826505,8.746433452237659,-2.2532659905472987,2.2821351885372376,1.4235501887345794,-17.163541826561172,-3.0298628054013714,6.735779689193601,-0.6556631326260086,0.7118493602553333,6.03801589142378,-14.805877837593652,-2.444243947050849,6.494114311844512,-0.45168467330399054,-0.5173286340731024,2489
2490,-2.3391677193013463,-15.97665201298483,2.65077157330693,8.749780183083104,-2.2452081096641723,2.288404559855024,1.415807965952701,-17.15539819195678,-3.0093988506425724,6.749245004005707,-0.6686630846994556,0.7080146053973256,6.032618865700895,-14.786240406658434,-2.442991869754937,6.500173352224716,-0.45382872376172223,-0.49521628906290177,2490
2491,-2.3343540437332635,-15.957304638743521,2.6627196958019517,8.742746401078389,-2.231054984823069,2.2798323250017716,1.4161433117493893,-17.178920939580106,-3.009150894291422,6.7343105400520775,-0.6797807550025496,0.7098912699592608,6.035063587063404,-14.787871441249333,-2.4269819391703646,6.498207013929388,-0.4728161855836737,-0.5061766045380776,2491
2492,-2.3446181430197996,-15.95777567679332,2.657497223000573,8.715235875965183,-2.2175975892906052,2.3073293992321653,1.4071756305608516,-17.162529058915503,-3.0118966610942763,6.744217354664502,-0.6794954785656611,0.7020794012150505,6.015289471790086,-14.800276226639099,-2.4252269613113078,6.503872918085999,-0.46714269285808663,-0.5151547886334018,2492
2493,-2.376414924350374,-15.950845239249782,2.6674477669003873,8.696761937834228,-2.192536387163202,2.291956373046375,1.4247530576504635,-17.159573479261958,-3.0272183061853375,6.755887518992303,-0.6687166747781509,0.7101888213700924,6.0046657685794305,-14.802388152346285,-2.4355233255828157,6.493478278100582,-0.4858699013248807,-0.5073003469802931,2493
2494,-2.393644603842395,-15.950927002080974,2.656318601340577,8.68720260873773,-2.176784638878114,2.3160348220438998,1.4113986166558448,-17.154074106315118,-3.017749278968431,6.7495034711394934,-0.6637998575405165,0.714717088969982,6.004621463786988,-14.798580776392768,-2.431541420443464,6.500763002492496,-0.46694289838746306,-0.5044672536590341,2494
2495,-2.4139190026940125,-15.936557989114126,2.674746972872319,8.723542522679734,-2.1864875244321555,2.315150330585853,1.4167764561351666,-17.160666115201682,-3.0271849591381184,6.738942111878138,-0.6739499818049756,0.7113942818446024,6.018143688104107,-14.823231323135095,-2.434898092775473,6.507985330374696,-0.46620034118423187,-0.5115636918292931,2495
2496,-2.430405493279929,-15.920552544325734,2.681196684036124,8.673270762874782,-2.17412325652137,2.3059061096470383,1.4157091976678444,-17.16659120263853,-3.019120292940155,6.7549457994580795,-0.6705137649804953,0.7291020079035296,6.00118164277722,-14.829549763713402,-2.4350167667449525,6.494300898190972,-0.47658956665226254,-0.5054475682977589,2496
2497,-2.445043266554393,-15.922796634308455,2.683508375133927,8.669924536557591,-2.139476889952711,2.2888225829214988,1.4064673689749039,-17.16928158296191,-3.017203933403679,6.755807410944244,-0.6564414492193272,0.7065627585866936,5.992708658973913,-14.823992838522086,-2.4525832016763065,6.506846233481846,-0.46168262203975524,-0.49808810358523703,2497
2498,-2.438319139752533,-15.916328825383141,2.6556573534199814,8.650885386467001,-2.124688656883705,2.2875932340625003,1.4192466499441942,-17.162225267873794,-3.005027928691462,6.745738691752201,-0.6751118693542548,0.7131077253115655,5.975893585534768,-14.836478103515871,-2.4305227293077283,6.484518530199435,-0.46637208381468565,-0.49447158321432444,2498
2499,-2.4634904651340377,-15.906495165956246,2.670472557474007,8.657884536684405,-2.12178461795353,2.3100684245809555,1.4219385084957585,-17.154201563370286,-3.0088779732256454,6.758928652150564,-0.6698771060568565,0.7063007595811179,5.963459586988382,-14.852648953774006,-2.434665975343108,6.497344797406318,-0.474067354448879,-0.49170952438505167,2499
2500,-2.4897394527670853,-15.898475032236327,2.663963125190702,8.652983274249873,-2.100585449903907,2.2971027220774682,1.4003099305805797,-17.161249413326328,-3.0134356665533977,6.753828378574608,-0.6655039899289686,0.6951434309396574,5.96718064180417,-14.872488168108177,-2.4450775566579965,6.4910079215172045,-0.47431228754246046,-0.494749687531879,2500
2501,-2.498342763315932,-15.889769510167675,2.665238685811831,8.628473089775179,-2.1111811925959882,2.322614057137524,1.4156082846281444,-17.147043036389395,-3.03041456561937,6.737681549293315,-0.6552585375250406,0.7122157526717868,5.957742610587951,-14.867518464705052,-2.42150182407259,6.517535475660238,-0.46019503394282313,-0.4831322446544288,2501
2502,-2.4948563904580117,-15.881152875503687,2.662875515547962,8.620288140838165,-2.1035637562158698,2.307259161829155,1.4198892847521527,-17.160744569515312,-3.024834324789562,6.750051822557589,-0.6874228645842643,0.710137354956286,5.944650022905992,-14.851198316824402,-2.4372255406930132,6.483556989293677,-0.4596792582170866,-0.48846725726963186,2502
2503,-2.51290871588215,-15.861255213067672,2.6605340688651524,8.603013518182776,-2.071151995187514,2.3120388190346186,1.4174596528977608,-17.160508913964673,-3.022244420329699,6.740564140087234,-0.6636289384678947,0.7149425188501695,5.935219435314783,-14.856054240465,-2.434235088285685,6.497758089044169,-0.48591515246836064,-0.4989061961791606,2503
2504,-2.533256463342637,-15.877965879343996,2.6393905547161207,8.59095746443955,-2.0785446390676405,2.3026391163324926,1.4016756423129026,-17.157785544185625,-3.033014191880672,6.760976941849589,-0.6607297713805006,0.7120746945185853,5.935573718704792,-14.874568821718759,-2.4243743800306454,6.491372645611045,-0.4716055094013024,-0.49818029421274634,2504
2505,-2.530623012805399,-15.861782801482617,2.6373735078072174,8.594405078307833,-2.051099076681423,2.2998428249524263,1.4124046434382314,-17.18975760261399,-3.033641028606418,6.741452593918317,-0.6605877076058417,0.702705974266705,5.931474873876766,-14.876325661308549,-2.4158842422423232,6.49820316976271,-0.47294629248328635,-0.4824332376329351,2505
2506,-2.5758772612216543,-15.854937890898423,2.6216476881746757,8.564723298539723,-2.051253065282934,2.3200683370634416,1.4269468277076218,-17.170062817333033,-3.0037218377588637,6.755984137271698,-0.6718122000341255,0.7019363661730228,5.933726460072829,-14.896055348073554,-2.4327122361660707,6.483841234999815,-0.47033072698932266,-0.5081705302684063,2506
2507,-2.56421162082362,-15.853521237030039,2.6280339435622384,8.558470493255975,-2.0497178514759233,2.324875055639892,1.4264021304081036,-17.158945950745036,-3.0155644756100193,6.743998957091944,-0.6779691265387241,0.7002292326884539,5.934479824738682,-14.902230177812118,-2.4178126678601894,6.5022548892348935,-0.4763414982053266,-0.5072713992404028,2507
2508,-2.5798156055199795,-15.825138286043543,2.6284945049116595,8.546025204591865,-2.0077747923087226,2.3138067408141065,1.4165885178969957,-17.157246351899104,-3.016789666546531,6.740883714508358,-0.6642694796073644,0.7097397313912034,5.923550345119195,-14.898053395529498,-2.4343425208236713,6.504828338556096,-0.4760215752368438,-0.4948170840799611,2508
2509,-2.5846039376226955,-15.84997976834968,2.6138616556041736,8.528941636433277,-2.0061223076509482,2.318996768683385,1.4170736171364564,-17.156603707254114,-3.0229722766961387,6.774086814759613,-0.6711929528819249,0.7086971455685697,5.919692941173801,-14.923425860993746,-2.4309284211951727,6.496752547443558,-0.45775402608172516,-0.5032330872064945,2509
2510,-2.603211748318065,-15.809970393732979,2.618653077419533,8.504378670642815,-1.992881536533599,2.3252142855533653,1.40475283712199,-17.151319780442716,-3.001042800493566,6.761227476861443,-0.6767907194998825,0.7107875034937824,5.899249324067153,-14.902392779949977,-2.4182936530735466,6.5104284126617955,-0.47607332384192685,-0.505234058098441,2510
2511,-2.6195118163149385,-15.811705799157357,2.6120472029256567,8.51208493982776,-2.000018546214805,2.318840747317509,1.406604891923483,-17.142997960755288,-3.031609011651768,6.763758665006685,-0.6767047045156388,0.7031785744609221,5.901126097939335,-14.916705150771637,-2.44307432827516,6.507743985870517,-0.45836664178902986,-0.5000931935700256,2511
2512,-2.636622432608802,-15.79961673519489,2.6078147026337097,8.485935113551323,-1.9563367620278163,2.308995931389848,1.39891403784749,-17.153738918897528,-3.0201053979071864,6.7603824429127,-0.6746442282210623,0.712526818775031,5.871711920043659,-14.928655387335445,-2.4200976931174565,6.51235668575491,-0.48189665840952334,-0.49439781404689614,2512
2513,-2.6687631838742716,-15.78115322411582,2.5997847315757556,8.467587775425512,-1.9551427893934443,2.32779639651576,1.3947131610140606,-17.148230414395243,-3.023744221112327,6.756820151803475,-0.6771050369897275,0.7195761550450999,5.8915335080234295,-14.916333251540763,-2.411199093971574,6.528850248395233,-0.4795832953805565,-0.4859934235601563,2513
2514,-2.668507804478339,-15.779000646922245,2.6117084720998323,8.4842196281626,-1.9507204782841194,2.3373054530251003,1.4121954083877435,-17.146433390797696,-3.0011408491977445,6.76195249621435,-0.6780471634527155,0.7210596269531082,5.88577924031977,-14.926540515111226,-2.4145578738336075,6.4983578535318145,-0.48719530715584897,-0.49199627868563867,2514
2515,-2.673446279338638,-15.771580923270104,2.619206191893855,8.459013302738576,-1.9234655353105117,2.3444401551824603,1.4020221603002856,-17.150642614802614,-3.0310301468772134,6.758863480164188,-0.6641862878190682,0.7043893473315891,5.858032111381884,-14.940182529656056,-2.4480701317794042,6.497155360929214,-0.5007763345758585,-0.5194507005647719,2515
2516,-2.689546638394273,-15.766771078444437,2.5876761357617584,8.45779549356518,-1.9298985845596768,2.3514660048024894,1.4200252377333142,-17.1577012960356,-3.0274669230397113,6.743826562271944,-0.680264235227536,0.7259137485587644,5.859378716164634,-14.920816747764066,-2.4100247965435253,6.520008380015818,-0.48254924115348496,-0.49530917178848427,2516
2517,-2.6872366368156073,-15.771160622734556,2.6067793791684615,8.449718857688236,-1.90749329250436,2.3504790859153624,1.4173729003404636,-17.147736783255112,-3.025915005174421,6.759457843429872,-0.6726712082714901,0.7249450403896278,5.847763403683566,-14.9346710091515,-2.426387258442711,6.504426765976771,-0.4666217156060712,-0.5069669566567837,2517
2518,-2.723263706369601,-15.761634958596513,2.585215340191042,8.425642140005673,-1.9018386961364182,2.350504401421615,1.4115438383079988,-17.14960599312746,-3.014525871352318,6.758136022920769,-0.6690886007278478,0.7079351657194464,5.842076065834402,-14.952450287458666,-2.4163369956442926,6.5001875564026035,-0.4705945778934975,-0.47667225061993057,2518
2519,-2.7257883522216297,-15.736995987130403,2.599894116453169,8.408378845416223,-1.892501854794374,2.35962784658715,1.401561074365654,-17.160852591225485,-3.02966739741807,6.742976476024795,-0.6895260821034958,0.7095220651153196,5.848038020794902,-14.962588976014066,-2.4335682471100233,6.522040442568801,-0.46440687667130576,-0.49170542832329756,2519
2520,-2.7324167461222566,-15.718555896295301,2.5800603583057207,8.384290650446996,-1.8685493955971406,2.3296152270995703,1.421368566533288,-17.176962300623366,-3.0323673392426853,6.75003869609296,-0.6578713482946301,0.7035823242431606,5.841704958845806,-14.96833666279626,-2.437118244359382,6.492747343592116,-0.4667262311309161,-0.5021169864074965,2520
2521,-2.740521430513471,-15.730076943499236,2.5916661054375547,8.371629184289446,-1.8792486604519651,2.3517832157034415,1.4014961217870394,-17.172267208354196,-3.0178220206446222,6.75866344616428,-0.6816356456766685,0.7093703888962912,5.819571324573766,-14.955797900529463,-2.455319385887469,6.50104290978563,-0.4721175418248203,-0.4954777390475259,2521
2522,-2.780780135536972,-15.727818808138794,2.5757875415892864,8.359436239697619,-1.8430266444486638,2.3460044432569225,1.4040948915226823,-17.150048295844215,-3.04197476502842,6.747119724301895,-0.676354059598458,0.7267976887920168,5.823571387286292,-14.990093172307956,-2.430078192114645,6.511514658711026,-0.46873161774961364,-0.4854645792239879,2522
2523,-2.7651867646430373,-15.71758373262502,2.587856524072932,8.371127192067384,-1.843314231441179,2.3600770664669057,1.3945670959634937,-17.17077921311875,-3.0154124462522995,6.759637762616901,-0.6787545056320233,0.7090410496215858,5.8328758258545115,-14.980340540719315,-2.4160372899444686,6.501231570227937,-0.4629398902572378,-0.49371994406606035,2523
2524,-2.8098535148665773,-15.706410022895533,2.579888868732783,8.329053462144122,-1.819010628285443,2.358554524176864,1.4249167336857806,-17.168290885136646,-3.029316854398364,6.765177733244012,-0.688877284041299,0.7111067723651805,5.818766041978401,-14.983784060522641,-2.439421806809803,6.516318736486175,-0.4828907717382634,-0.5114707283450322,2524
2525,-2.810444317782082,-15.684234948750293,2.586623576132315,8.327005884522993,-1.7883138193893109,2.3452598594834067,1.4156970708408452,-17.14747746534299,-3.0239962129065416,6.767680468207359,-0.6800608715802547,0.6992169818345264,5.805339943177255,-15.003499857654848,-2.4494386740525624,6.508243777669252,-0.4794008668579107,-0.5200826685696673,2525
2526,-2.7975157844609395,-15.678853977711638,2.578686891200237,8.313013527126218,-1.7761983349976298,2.3590330988511794,1.407063852724943,-17.164537088799644,-3.0232420519771828,6.762008104819592,-0.6838792876976081,0.7106879889838587,5.797453439870301,-14.99922522890668,-2.4408785303359903,6.517131110336503,-0.47488208933757003,-0.49009976839327035,2526
2527,-2.8104524406315448,-15.685688913733536,2.5891421262949117,8.304740874315524,-1.7820432301453508,2.3363065248108277,1.4203414665504834,-17.15570214632432,-3.026104874428377,6.759238860324608,-0.6868379662905806,0.7180874429832995,5.785737713674316,-15.001934089840555,-2.4450565000711024,6.522730564979509,-0.47461595509288274,-0.5090714754007405,2527
2528,-2.8413014466397204,-15.672665560252833,2.556490620871913,8.298585804277263,-1.7698512901642254,2.365553886774885,1.391893455001769,-17.156395673747536,-3.0356840077732805,6.746549514396705,-0.683196617931365,0.7206712268549735,5.772517420204286,-15.015532410735958,-2.4257677803247772,6.50378488117144,-0.4782520414228325,-0.5136416194800534,2528
2529,-2.8599469497067855,-15.672347147874,2.5805906320060807,8.277388496813419,-1.7408061672454764,2.3413645796296407,1.4191754065798405,-17.15642291058534,-3.0395693391339615,6.757588570927615,-0.6813409699020422,0.7062193802174034,5.772293948557719,-15.033296292692109,-2.4421034394860532,6.514376186648169,-0.4902464248445789,-0.4931258297066371,2529
2530,-2.8766479528391575,-15.644429757934727,2.5751587889045657,8.242799011003097,-1.7399609139172012,2.3500811058574658,1.391043236062235,-17.154030822082444,-3.027399891815473,6.774949974296942,-0.6762540409639641,0.7153491068590777,5.7655215744665975,-15.020246709933362,-2.4226218504548953,6.510358634415687,-0.49044543626991505,-0.4999921255526835,2530
2531,-2.8761507773092956,-15.63536976426287,2.579157123915406,8.250777552129186,-1.717917486784246,2.3622854157633144,1.402899708080205,-17.171510755207695,-3.0114114253985873,6.770208555022675,-0.6842637470806541,0.7245599492114846,5.773373317685956,-15.032848607441089,-2.4421066699828207,6.525157656282942,-0.46327316221991544,-0.5160819024180533,2531
2532,-2.883404092760505,-15.651267715867037,2.6004351689535605,8.222303379037067,-1.6975544955748278,2.339018695531313,1.4009364056951534,-17.142813930245246,-3.0207326217514887,6.760691514744004,-0.6937913053491966,0.713716399147364,5.7464193554091265,-15.028557987665062,-2.416150615478499,6.507592366956928,-0.4744476052648984,-0.5133242027055187,2532
2533,-2.900462547066295,-15.613056583579093,2.5751169849116753,8.233440220322514,-1.686446012460402,2.3433242615667322,1.4035693147108474,-17.155059899915646,-3.0221409912672326,6.761257499991135,-0.6759574040351053,0.7067217625333381,5.761719015271189,-15.045685944662448,-2.4344169399569933,6.505061428307421,-0.47968318541965493,-0.49126941450217854,2533
2534,-2.917190821232597,-15.621972281518497,2.5675630565805925,8.214347781513535,-1.6962215238969267,2.3628147005663642,1.3961971559104875,-17.166883721028693,-3.0092943330625013,6.756694434606748,-0.6668735736299851,0.719466693930861,5.744600252446245,-15.047464814103455,-2.448692483008422,6.515458368373048,-0.4557719155745915,-0.5015442151844383,2534
2535,-2.908161154435899,-15.615502438246272,2.567464352306169,8.196714391459496,-1.6851288195041252,2.372424801265616,1.3945968202437775,-17.162572104436986,-3.0244377013543025,6.743275098620746,-0.6880400047607953,0.7053992254452947,5.73793039473441,-15.04279305854207,-2.4568866973623877,6.512392688958807,-0.48173506877226907,-0.49290760975165954,2535
2536,-2.921261458878605,-15.608365371738328,2.5731773294592193,8.181115797259128,-1.6569628864693355,2.3592086491947755,1.393325442664654,-17.14510659220179,-3.031550660830062,6.766808467979627,-0.6820440442939895,0.7208413448103438,5.7424971159897655,-15.089484812389287,-2.4434377433251706,6.519957930518608,-0.4767803548267647,-0.5203753391212407,2536
2537,-2.939451092257536,-15.59757590071414,2.5498882702983603,8.163462194241433,-1.6603596641561102,2.3836588963287157,1.3907777287064516,-17.160361178798812,-3.029791966017192,6.765257055639896,-0.678367230973786,0.7196398936439177,5.740319072205964,-15.06035701912888,-2.432230558070256,6.516284918274762,-0.4594055703020524,-0.49139119783271684,2537
2538,-2.9548288942290983,-15.593826647586978,2.562188732330013,8.155370453464215,-1.6246638771101363,2.3542318826357964,1.393223387739423,-17.158914469597825,-3.0421102855577367,6.767379203626303,-0.6711859085312869,0.7061286813832476,5.7270648342339765,-15.069394384645973,-2.4288593458657437,6.513156027560564,-0.4837314140900613,-0.5161312571842629,2538
2539,-2.9639001536416956,-15.586095452093987,2.5536936553875518,8.131927540185591,-1.6307673996485121,2.3492115145043284,1.387822288932264,-17.17392029762406,-3.033639787042582,6.765592104642043,-0.6790288284057661,0.6937709302060783,5.698022873160093,-15.073466602662382,-2.477142592297439,6.506170317022233,-0.4912671292210405,-0.5058616700058318,2539
2540,-2.9839048722061396,-15.581884113045302,2.5447149496130286,8.11910833984471,-1.6177540446289156,2.3594398141214334,1.4178808150848496,-17.163191147755057,-3.0147436666046605,6.773399275004463,-0.6848398182209731,0.7259362241127425,5.699236463608293,-15.082201094908681,-2.440008675028242,6.518567412729135,-0.48132652884558563,-0.5184426163684834,2540
2541,-2.9888716844824486,-15.571466203755518,2.5571462895279846,8.142183099618602,-1.5988092540005232,2.3722016383630544,1.3916698628585022,-17.1674238946143,-3.0372875438455202,6.779021541344975,-0.6874814008836506,0.7290946637153134,5.700059638485086,-15.083400046979563,-2.438313002287524,6.507516623104683,-0.47333921854810346,-0.5052648805236559,2541
2542,-3.012302660537647,-15.560072733105931,2.5477564807787636,8.119564727095089,-1.5937404699469877,2.360157907428138,1.4068434585404663,-17.141759370006266,-3.0208760674334005,6.767224476981088,-0.6743646338694164,0.7173995083927005,5.690350501844253,-15.095207597079568,-2.415264894766023,6.502176695824534,-0.46625805102663365,-0.49304318281245973,2542
2543,-3.0053362989545347,-15.559934342804667,2.545966411394096,8.114276181112528,-1.5876451232033102,2.368823723682243,1.38706843915562,-17.17288226796593,-3.018885529150128,6.761600104654949,-0.6790493520673783,0.7069956346115591,5.679833080856909,-15.129377441207607,-2.4321211668212777,6.518342365223387,-0.4865818922261194,-0.5077983552336104,2543
2544,-3.0360328944354205,-15.535001609575339,2.5347618017494793,8.10214558255287,-1.5692583167700542,2.3650448619932365,1.3929857495342775,-17.157478084275063,-3.052656008107738,6.778280935397451,-0.6488898954148884,0.7064362556920895,5.6658248954378525,-15.104221594413115,-2.4257013020452636,6.518871731568434,-0.46740837350247516,-0.5010553696208927,2544
2545,-3.0459428281364813,-15.539844222913853,2.552759755478397,8.05680303790335,-1.5644468627864097,2.3636568985663664,1.3886770436458784,-17.159925547847312,-3.04758906801123,6.766860196584822,-0.6825355249097784,0.7326050732764882,5.664264485267122,-15.1261888766365,-2.4357998919150705,6.517164983391313,-0.4843386532550284,-0.5125598698574009,2545
2546,-3.0520304879321807,-15.528368209808699,2.5339853289095875,8.073875705141962,-1.5542506336397037,2.3764799374390315,1.3784378731064637,-17.178553392612578,-3.0185248003311043,6.767759004522015,-0.675507859839251,0.7141829900680443,5.663573849624822,-15.128983489445499,-2.431178503358577,6.511432925367943,-0.47963632936159223,-0.5151392068649139,2546
2547,-3.0635747174200785,-15.52577877363672,2.5602184066783185,8.054712796434778,-1.5655848480656513,2.347663589288731,1.4210026045533297,-17.164821855014466,-3.0331740483259098,6.785795761822163,-0.6905370967901611,0.737347220091104,5.652726669321838,-15.12502093379217,-2.441337019112271,6.528790980594309,-0.47960551212483565,-0.5077023241338171,2547
2548,-3.0548404309374835,-15.510903357981078,2.5287029396192775,8.053007517486652,-1.54320308178961,2.3687388845856017,1.3840401706265362,-17.161261159265592,-3.0374948973072327,6.764777453167689,-0.7013626218017665,0.7266685179135375,5.632756724881344,-15.139575942724804,-2.410654600475224,6.522904058901046,-0.47776023597588085,-0.5169844486436673,2548
2549,-3.0812463497992435,-15.511049171431253,2.556899248190011,8.037466159331819,-1.5403819269592112,2.3671834522490105,1.395044134583136,-17.171752037561912,-3.02530312221287,6.76633164401287,-0.6885824910531433,0.7336238995514021,5.617913912825543,-15.137779833628004,-2.42257587419156,6.4862808840369155,-0.47456724036605447,-0.49722039941100965,2549
2550,-3.08222229168938,-15.485584015548659,2.5584801835833693,8.026756025207664,-1.5278418223497745,2.367098416617121,1.4004414002295966,-17.156157218276448,-3.035827736706327,6.76804501785751,-0.6975608607333573,0.7168304661885028,5.621924485396723,-15.165077197570925,-2.4392225816498847,6.525524916603603,-0.47858918559056524,-0.5080216647573229,2550
2551,-3.0949402538543733,-15.48461767234412,2.5542373476742495,8.020932619196888,-1.504982434755563,2.387156194539592,1.3982671313622863,-17.147234430470267,-3.0268847692993384,6.777708312190146,-0.6931823507423224,0.7385576034878355,5.612172816256722,-15.156131537321645,-2.434546718538591,6.514867450923785,-0.49413633915027244,-0.5121192519264449,2551
2552,-3.0988098662405528,-15.495145001225879,2.5448612824976165,8.035558655844918,-1.485546580443487,2.3734210070060477,1.4106992360956658,-17.159942096609342,-3.0492365480528774,6.776985383607955,-0.6846698172853968,0.7139350890637512,5.6057716457666436,-15.15575261461141,-2.4462711444834992,6.53015943283625,-0.4931244792248847,-0.5157905362258188,2552
2553,-3.1144085602428135,-15.477087020670732,2.5310913227393184,7.990327905944984,-1.5089298045022337,2.402423913543095,1.3916339017299018,-17.153509721075498,-3.059233473889624,6.770634342804975,-0.6756111515506801,0.722311217043869,5.583011729609477,-15.17447767875698,-2.4288395062685932,6.522309630163046,-0.493508802798341,-0.525962744202781,2553
2554,-3.1160015232108496,-15.46698908316425,2.5494816158039115,7.9921324326120535,-1.473550625777908,2.396894454647921,1.3838171277754718,-17.1465797936714,-3.0657149456439114,6.769972479406067,-0.6759665486499884,0.73273586394727,5.592569487172024,-15.16581892532966,-2.421005751955747,6.5274648072870525,-0.5040191897269937,-0.5170814790470334,2554
2555,-3.143422077920219,-15.476747837387713,2.533141653823445,7.960312821265918,-1.4805780827400299,2.394990901794737,1.3903421906409597,-17.145932618758547,-3.0336184412782146,6.76971739114609,-0.6975985835843018,0.7554458193276569,5.601095906158785,-15.167903882628625,-2.4119067331781263,6.539531409119741,-0.4974746346554401,-0.5207235578497282,2555
2556,-3.1510920224379535,-15.442669763004535,2.5224487406910963,7.969829425260061,-1.4581351259682687,2.394801027848248,1.3846183093807087,-17.16113497834835,-3.046382649398813,6.7781482720917,-0.6901565751251431,0.7031146547829012,5.57055863696697,-15.188354306004902,-2.4289994861227235,6.530920136426152,-0.4795430547223126,-0.5159017922984362,2556
2557,-3.1680443313541224,-15.43730567755459,2.53937209974337,7.937022595042323,-1.4651788160711836,2.388739307614027,1.4095130821005346,-17.172959455107964,-3.0394376392963527,6.790515981686427,-0.69412862877557,0.7306265504527167,5.60540181030741,-15.198098007321127,-2.419699656314439,6.540446423512764,-0.4863217109799212,-0.50661444335938,2557
2558,-3.1705823683069263,-15.44110940226182,2.535284238440791,7.943492156695457,-1.4420239613685437,2.411479073653129,1.404078256871734,-17.161286056823595,-3.0389913651660243,6.778275621103368,-0.6706685455704938,0.7345401017602772,5.552589071859113,-15.228027709473022,-2.416284566902157,6.539579545944972,-0.4868032908504016,-0.5101563078956827,2558
