,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2672,-5.491274180928881,-12.834800028511344,2.0754768670843555,-6.269335923127515,-11.20753951009821,1.9633848541902037,-4.556286870298574,-11.347401885338776,2.06150418096801,4.975632971847662,-16.729567350214666,-2.7846021228815494,5.635271330541029,-15.135709090151009,-2.486171722397818,9.607101401404682,-13.180723942041425,-2.1476579359659294,2672
2673,-5.4924257682882995,-12.820661640246675,2.1049079635944605,-6.269556929346604,-11.204364824518033,1.9546125494523363,-4.580647982296354,-11.324179672280534,2.0628958798039636,4.984451439442473,-16.72656649577052,-2.7971701496202748,5.6239291993961995,-15.142807474312944,-2.4549843370775544,9.612189963541427,-13.19916473447255,-2.163113653610762,2673
2674,-5.501404083395098,-12.819731096664915,2.1124376650417966,-6.247625472009377,-11.205822753549189,1.9585728745527298,-4.5532166002617505,-11.31813668790499,2.0583145669092024,4.969280114911884,-16.72966445586503,-2.7797776953731943,5.63797201073478,-15.160378008835274,-2.497176963645084,9.596952613211775,-13.190173360253585,-2.162015186511958,2674
2675,-5.511840223146844,-12.816133692316042,2.1081231702395473,-6.251992919613268,-11.179947538299512,1.9735386147962757,-4.574329680152107,-11.308120234636757,2.0526210400530793,4.967767916282561,-16.727568634553705,-2.7988401805737886,5.613140006752924,-15.165614110119105,-2.4585466054893286,9.603001438914266,-13.195947140120877,-2.1604005129604533,2675
2676,-5.515919334953164,-12.799335451168814,2.1046982809452865,-6.259052188185317,-11.182390129817632,1.9694263172499546,-4.571871649892983,-11.301309671438743,2.0448352220634685,4.947375605876996,-16.743844241307553,-2.795626289042973,5.613383076465215,-15.150737151718292,-2.4654481078482418,9.591572458577824,-13.216144392123388,-2.1412579599207455,2676
2677,-5.52923832873418,-12.77667339129668,2.1097113228088147,-6.251554517487841,-11.168792536885814,1.9578375707339368,-4.607784201619723,-11.29136288841348,2.050864868921599,4.951769169325297,-16.727337788694523,-2.795319912625053,5.613718866078172,-15.192525637260434,-2.4922001558118754,9.593829050589358,-13.220192088288094,-2.162055860272754,2677
2678,-5.531406453782035,-12.761751720159252,2.1155677509052233,-6.264458087411076,-11.15210800423781,1.9629242665304072,-4.601560115536507,-11.266180613880767,2.0476959125363594,4.965469643086567,-16.724789696135993,-2.80280749065944,5.585516298923464,-15.190461145315998,-2.4670543627006856,9.57468234891251,-13.21572508960012,-2.1822541254985337,2678
2679,-5.542711363148031,-12.744271350791985,2.101042962010155,-6.262823966126691,-11.144635092504126,1.9415938075412882,-4.589377200898902,-11.250015614556537,2.0499631379141703,4.925005531194277,-16.749306473744824,-2.7848821239708434,5.56750591342263,-15.194961673605263,-2.4681606576951567,9.575776939845333,-13.228052440548813,-2.174080125127286,2679
2680,-5.554912743344255,-12.73912395597749,2.1109320227213884,-6.2782258013468795,-11.113244256639735,1.9718691414141092,-4.598402326731066,-11.253672944379224,2.058737219061923,4.926600987820909,-16.764238570493912,-2.7891606351500644,5.567776698415312,-15.202864834382225,-2.4502021552741566,9.588622224894207,-13.252937500901435,-2.1751774468736387,2680
2681,-5.534697153580638,-12.727474345676542,2.1169154580787164,-6.280723678973038,-11.134592073666804,1.9522664371682965,-4.623708608474708,-11.2384267963429,2.0419047863711595,4.924570666609681,-16.74576307474689,-2.787892133598439,5.553809459393869,-15.218718374437294,-2.4450123475397816,9.56546664324672,-13.225651637471026,-2.176702808413725,2681
2682,-5.577457655099015,-12.704633032472026,2.1055407651180245,-6.2834812447412025,-11.110060876113053,1.9379886857525486,-4.601517514766957,-11.237905021329727,2.0631065050025135,4.924749919588004,-16.751219188569483,-2.7771514628646514,5.566631838618973,-15.20601617018683,-2.452769516151584,9.557633987074782,-13.24626090235363,-2.1569074786565037,2682
2683,-5.574709450271865,-12.69747013957324,2.118946701375824,-6.27372107683942,-11.112757407541086,1.959299519490619,-4.632438861888548,-11.213174253963647,2.056453655834509,4.9143360380796555,-16.758508130243193,-2.808013149094652,5.55524742145575,-15.233592046155987,-2.4491632283082376,9.576891854061307,-13.23588571064157,-2.167036628740341,2683
2684,-5.587092368389638,-12.6824978939695,2.0944923857587416,-6.286251120205707,-11.096431744552863,1.9485396704827376,-4.630463377477281,-11.195742586589962,2.036499799536638,4.898040179212632,-16.755669755067096,-2.7975347145356912,5.525727812184323,-15.242445283701835,-2.4508215011269434,9.562500818174364,-13.249342299836186,-2.174002864371383,2684
2685,-5.592221904260214,-12.659582120377763,2.098358411420515,-6.282150205252224,-11.086558019202666,1.9485223474314917,-4.65537804287862,-11.191754354841525,2.0434585692792235,4.9017066545173185,-16.764505623087633,-2.8010403800472736,5.502686652387619,-15.24954258701322,-2.4669335074453937,9.578027694379601,-13.258111280114086,-2.1665212083179886,2685
2686,-5.609615430197748,-12.65283956796954,2.091130790568923,-6.291847993976931,-11.069174275533769,1.9462940094525216,-4.643019068804985,-11.187782693839894,2.0680634123736,4.875399714967296,-16.763200416356362,-2.821155531555951,5.496853750702222,-15.2690444993622,-2.43955601906284,9.567297480807278,-13.24888561705299,-2.17509457130387,2686
2687,-5.600649981828318,-12.641868461654486,2.093869584654367,-6.2859664401849304,-11.093331281337706,1.9323179386754044,-4.679448803869647,-11.15583132776421,2.049244702392974,4.865130841901838,-16.7637181829911,-2.807896183786373,5.502575543635536,-15.242202929893189,-2.431049885627376,9.536393443901305,-13.26625302256058,-2.1650261956237093,2687
2688,-5.613603407293015,-12.640488124873288,2.0737507569274714,-6.3074043867097735,-11.070339162248905,1.9519643569181615,-4.647179978495283,-11.142510291056993,2.0574611471663053,4.881666424451448,-16.77124883052588,-2.8002805933640937,5.497021383333437,-15.251845340012569,-2.4385106187441026,9.541963642091122,-13.29096475196492,-2.1648254938882356,2688
2689,-5.622824247201552,-12.619436690854233,2.0885995067826983,-6.295916978896258,-11.033240853196087,1.9576855925845453,-4.650643636838366,-11.1086104181621,2.036479425593225,4.857084824185931,-16.76274721154038,-2.815263731692768,5.479367117594117,-15.285532734746822,-2.4503362775153694,9.546730179352487,-13.290535001729044,-2.174946209182334,2689
2690,-5.622746551864224,-12.607595515844391,2.084039631540272,-6.311518470884179,-11.055657127034912,1.929783233052037,-4.6808067971342355,-11.129398925951351,2.047907418596587,4.854944375869804,-16.791713239524753,-2.7980763612569852,5.470816338062557,-15.289428046371874,-2.451059996298602,9.52740581602601,-13.318013533941887,-2.1786941862889586,2690
2691,-5.6391197405973905,-12.58206731680312,2.08602639520192,-6.296083403510071,-11.04280472603342,1.928374996490199,-4.6754669040927,-11.111750444291749,2.0363931487989944,4.834475730432295,-16.7834049363186,-2.8123149800701803,5.474080554759651,-15.294430494463713,-2.428571864265358,9.514941870708347,-13.27614853440349,-2.16873433270521,2691
2692,-5.633412712645496,-12.581485547316177,2.071868692452636,-6.305153613448553,-11.021388636501296,1.9271492746183738,-4.69398265802018,-11.097133407561676,2.031869542098207,4.845463541015481,-16.78274626560732,-2.7895818129782963,5.462545768989826,-15.31624054984215,-2.4318821655444,9.519894319235249,-13.292199325361265,-2.1875654400972078,2692
2693,-5.62993572789406,-12.56756622617493,2.0855143144333863,-6.302199036100855,-11.015307427782895,1.9476777891252703,-4.693165570755787,-11.090358019120403,2.0438196690765085,4.838178615344857,-16.777335954677717,-2.818602949405004,5.436310590479783,-15.298008396085109,-2.421933106845294,9.51716027079665,-13.297647535476743,-2.1790638664584128,2693
2694,-5.66827053777501,-12.55449046325579,2.0804258854776165,-6.3140857282178064,-10.986575743924606,1.9476464263483995,-4.699716425212314,-11.088403541637733,2.041322520397583,4.809974744129922,-16.782334679022668,-2.8100564781019313,5.431882887613343,-15.33201757708287,-2.4272576877745102,9.526028279880936,-13.31142359346573,-2.1919640872517228,2694
2695,-5.652954167969557,-12.533113003972634,2.0729311678655478,-6.326333042034159,-11.01477932227318,1.9110146050984003,-4.710161738050035,-11.069403444757176,2.0347056173139824,4.805550601587186,-16.79287577123724,-2.8255161725010427,5.431835620473847,-15.336278515782237,-2.4339158109931383,9.49971305975996,-13.306246918060172,-2.188736420342876,2695
2696,-5.675177758294567,-12.528694018756944,2.077666419627542,-6.322496857726867,-10.978554457586194,1.9343255064254616,-4.6960697488008245,-11.05746373476149,2.038123819595064,4.7903322880318715,-16.79004679154433,-2.8195252050605806,5.42340450024683,-15.345536467112646,-2.4283373824162036,9.495890686754084,-13.332495736325278,-2.1777853616147818,2696
2697,-5.683201939644858,-12.487589910800585,2.064095455050976,-6.313340212957462,-10.980713710097831,1.9039053015025396,-4.693967995799042,-11.0496335550851,2.027216013359124,4.781133108253163,-16.818447971115422,-2.7929029069554527,5.396299943457328,-15.34819663454443,-2.414860734163935,9.487014591800982,-13.315770220591828,-2.175979084621848,2697
2698,-5.674137594302315,-12.511240771239448,2.078684935527755,-6.3246661765547145,-10.974973003622583,1.9002032116087122,-4.712447181040155,-11.027365329330518,2.034759225119448,4.781875936862044,-16.781311611229672,-2.807232137621025,5.392323316599521,-15.351743356530509,-2.4256483150466717,9.492070231839532,-13.335443082558752,-2.188258304045014,2698
2699,-5.687454768015671,-12.484729375827882,2.062615810185728,-6.3297612331755575,-10.964660552770969,1.892257614060134,-4.720534922582838,-11.034922716315867,2.026615503879654,4.774071689519228,-16.811055173210224,-2.8203542558577124,5.385593055403129,-15.376093867494351,-2.421513140231003,9.497105273318073,-13.34546459289121,-2.1891153957752554,2699
2700,-5.684196531410759,-12.463602030125815,2.0511549583992146,-6.298341897321807,-10.94931706455383,1.893172442593772,-4.713517131303762,-11.003096962859194,2.041382846756109,4.776959510598232,-16.790133572823347,-2.8205146642586754,5.388885161387088,-15.378994857665463,-2.42182283268254,9.488355666951598,-13.36155993559001,-2.1842479888041764,2700
2701,-5.712497984732548,-12.452005976570009,2.0868396357803367,-6.331757588218582,-10.936410358440588,1.9039569775611171,-4.722706452677851,-10.993304201739974,2.021611981612811,4.747094639772536,-16.799252804947077,-2.8182836202627666,5.375666708420577,-15.3924237342582,-2.420378955343372,9.490982795468993,-13.340141807277801,-2.188776541601018,2701
2702,-5.716357355198586,-12.441209932158932,2.0831400775404707,-6.3344594465339625,-10.952588473533236,1.9204702956499093,-4.749615530216224,-11.00157871937943,2.0386039996011953,4.7550070743149115,-16.824062663680532,-2.8173421101462273,5.36635831327478,-15.38390906760639,-2.4166946684464596,9.49053170485537,-13.37347126965037,-2.1924867457731962,2702
2703,-5.718688909035173,-12.422930613066406,2.079137455945338,-6.331589300519767,-10.921326885098322,1.890882815041973,-4.723213334980793,-10.990877598730576,2.0447628976027086,4.723941261994336,-16.813051225333812,-2.828239655290021,5.339678032704816,-15.401684242561876,-2.4182140513444677,9.468900625381645,-13.369460287393219,-2.204772354419468,2703
2704,-5.719829669858246,-12.402744588714805,2.08806861841031,-6.329879632925575,-10.929192998266677,1.8984808201939425,-4.744109245024072,-10.983084808145122,2.0231032637279216,4.714336703736748,-16.791914778184616,-2.8093390366844524,5.35959640851743,-15.416074950361494,-2.3828635662281545,9.477416010803882,-13.365514267582133,-2.206541543290979,2704
2705,-5.725857357553428,-12.416727797459792,2.073065074638099,-6.339127744566193,-10.928088029652644,1.8871065367092288,-4.736124686730854,-10.985603025016356,2.036231698303013,4.710829895580255,-16.809731518610317,-2.806640478459243,5.325220392807813,-15.40398579867724,-2.382975678392881,9.456888636196354,-13.382958623012371,-2.197676664197908,2705
2706,-5.722617372517011,-12.366196704206136,2.0803705066061586,-6.332539618040153,-10.897999591109425,1.8842524642581224,-4.765426223415675,-10.959326842759776,2.051135046854069,4.692120790348904,-16.815757135458767,-2.8247320018458932,5.320833659517717,-15.427978978273925,-2.39115851402596,9.443927100547043,-13.389223404282278,-2.205536109598078,2706
2707,-5.746172612988968,-12.367602379985293,2.0761680458318033,-6.336493542304512,-10.90179324259916,1.8916058704366308,-4.755603023007092,-10.92832196505335,2.0304034858048854,4.688638913986351,-16.827646571450575,-2.8312171350725888,5.3378532213941225,-15.439015523491824,-2.409514162577227,9.459348842904488,-13.392532177164995,-2.1769518952884703,2707
2708,-5.768547231012451,-12.358119085159304,2.081765238509255,-6.364185372075645,-10.879339533574365,1.8789030550745376,-4.747572328945361,-10.954367144766872,2.0452082572448327,4.680899256355876,-16.82954643925166,-2.8131245137995586,5.3128728145379185,-15.423733133432025,-2.3867144208766202,9.464667769778213,-13.394595145987507,-2.1919651939227935,2708
2709,-5.749706479602925,-12.326763097027387,2.084547771328964,-6.350252677450364,-10.883928166457308,1.899496564417632,-4.757288653533138,-10.939407413254482,2.031824796810451,4.658979365905829,-16.836119411488916,-2.8249985787443217,5.3122183667831235,-15.440029133308236,-2.390245570844566,9.443364121179789,-13.413173447244718,-2.1802237728148572,2709
2710,-5.7563815634185795,-12.323386440150486,2.0749278301962573,-6.35367715309161,-10.8786413616939,1.882793596876556,-4.780828164742778,-10.925459981412066,2.039309195951087,4.673748001035508,-16.829323168261766,-2.823886357266231,5.293454997612118,-15.46021445306999,-2.3887717983341097,9.442739583213264,-13.416621784482874,-2.1906439544894067,2710
2711,-5.799638036938609,-12.287552584497845,2.058692318186475,-6.349494888169427,-10.865998529687666,1.8882059471834782,-4.773077599652011,-10.920965018440842,2.036349757081695,4.658794099824235,-16.82582625675321,-2.8231528567071447,5.2909486660084255,-15.458855510858157,-2.3768947426399656,9.44636506678223,-13.424826792278123,-2.178882589912961,2711
2712,-5.8004047299248835,-12.289047081800437,2.085857780309127,-6.341830504133002,-10.841188811275375,1.8684204090326109,-4.782987657201998,-10.921854379591561,2.0418352310863965,4.64514016102759,-16.822997797195487,-2.8339050031965765,5.278074421843411,-15.460652709757913,-2.3840156389521483,9.416760102000683,-13.428181683333426,-2.173804856171586,2712
2713,-5.794851447491944,-12.28349603800613,2.0766625016626366,-6.3620342208747624,-10.845063161406932,1.8998203002472756,-4.800647261557439,-10.90800229788064,2.0173446164656696,4.642975046941048,-16.849590763882905,-2.823001390564131,5.2724570909609225,-15.488621302772652,-2.36484904975455,9.41709400187863,-13.431410088208022,-2.174149614195265,2713
2714,-5.801663902303246,-12.262827215984837,2.0832721156698812,-6.353648353980293,-10.836618074552582,1.8837312976858758,-4.7863840667072255,-10.898141388598168,2.029233220578977,4.625433688976431,-16.848270938691762,-2.8280469904636316,5.25574835490251,-15.459569707612427,-2.3640071794224045,9.42667981658264,-13.448855444274061,-2.1827126982293263,2714
2715,-5.812976033900144,-12.250673402243162,2.0788792839654495,-6.356044338184086,-10.83534582874145,1.885481971837266,-4.799253569210765,-10.890950395128865,2.0434265327940015,4.621634309347788,-16.844866735413458,-2.845067747113608,5.25874208768719,-15.502519925138564,-2.3723756007698524,9.397540507863873,-13.457099704884172,-2.1694541124387023,2715
2716,-5.819554199521317,-12.219976853016643,2.06638260030242,-6.3697399075083965,-10.837629953077013,1.8761143715840207,-4.78725700431367,-10.872992707075973,2.0300757112399093,4.604177884641727,-16.836279024366984,-2.8269903871474518,5.256718557939843,-15.502681813108865,-2.38281972067517,9.406195691799851,-13.47139165598288,-2.174560800842092,2716
2717,-5.830938571740503,-12.230735681949474,2.0573821557996057,-6.361159007677599,-10.830251938214637,1.8741198400886987,-4.804585567153404,-10.863282121773928,2.029415884285881,4.614945249134753,-16.840380654270035,-2.8426163540582565,5.234441863507412,-15.507595806360806,-2.3756444261730576,9.4013791418531,-13.461942695625146,-2.1876598004860393,2717
2718,-5.831303883872043,-12.205981577288423,2.0665316810109173,-6.366295476345038,-10.818885364122258,1.8718839274883932,-4.802431465278159,-10.864818736998496,2.0258724615140555,4.593048956576518,-16.852659442907825,-2.860698868783737,5.226947356694934,-15.511813203602676,-2.3742537726759125,9.403199860075434,-13.486781477425717,-2.154250047166043,2718
2719,-5.853541554730767,-12.187044564417132,2.0641798573564447,-6.349893001135154,-10.806687739423916,1.864637618177412,-4.796204898975343,-10.861616427000207,2.0246726328966766,4.606731190965587,-16.85940264558945,-2.8507802967274944,5.239868598753877,-15.529830393626344,-2.3621615625027648,9.404089314560098,-13.48160656599558,-2.178410075748064,2719
2720,-5.851819458463264,-12.177658324350757,2.0510821550299814,-6.387637769022498,-10.794071926825124,1.850731914714944,-4.828920450348047,-10.842503388402205,2.038675356607126,4.581875705280083,-16.848220833275686,-2.8473504039860504,5.22989330509523,-15.539076899281717,-2.3558972316610673,9.401909941143106,-13.48070879475208,-2.1841170223310065,2720
2721,-5.847416056187354,-12.155164608432266,2.071161920126907,-6.369626924518437,-10.797529436953084,1.8668735188260777,-4.821857648254086,-10.831481583379626,2.0420431186788326,4.570400030575289,-16.85940540830245,-2.8378465354759292,5.212535048743816,-15.519055136881434,-2.3592521246698612,9.381216156549742,-13.494782879514581,-2.1959322051854673,2721
2722,-5.855542988207436,-12.158012450337106,2.0535524472670366,-6.392961905145299,-10.769390506711238,1.8515094298806154,-4.817961474507056,-10.830508921896156,2.0403574811991207,4.565340159068369,-16.8716534631735,-2.8422206624108854,5.195568266776653,-15.534114877886925,-2.3637233379530094,9.386089411782853,-13.512299006254526,-2.1738210565141247,2722
2723,-5.864647160397985,-12.12879436327786,2.0623494021602005,-6.364879545368361,-10.779058767547333,1.8385917170228112,-4.8255278456391,-10.80291735434243,2.04526673897878,4.559046485521909,-16.86946674435156,-2.819624989178729,5.203255846119718,-15.555787911552438,-2.3628474560810973,9.39335221991005,-13.50884197404152,-2.2035639735061094,2723
2724,-5.881378115350792,-12.090261297029635,2.052224358550904,-6.366509253541592,-10.771250481730421,1.8652586887950864,-4.827585207929273,-10.807994135275711,2.0598779005629986,4.540862068378191,-16.87583758028338,-2.8330108542238213,5.196659663486734,-15.555901485542508,-2.346881607197056,9.36211417192773,-13.532208321785188,-2.168063009464814,2724
2725,-5.891057964458515,-12.088485268026405,2.031579259826763,-6.36406162185587,-10.759325381087919,1.8720534671389368,-4.842613359870704,-10.797280197451203,2.0385391974297375,4.538346050774944,-16.87228087404052,-2.829989651762075,5.202560260167693,-15.586524831863478,-2.356626193192161,9.357890868819263,-13.520785774990786,-2.1820265005750312,2725
2726,-5.894474133793394,-12.07039953998074,2.038033207341294,-6.3736492829898825,-10.750897643920787,1.8522784059460915,-4.831537545045132,-10.796222072391066,2.0412835339598914,4.5323400029523855,-16.869026235664805,-2.8324210518591424,5.161873922214313,-15.600051032969759,-2.3721328804392345,9.388118800384378,-13.538067585540848,-2.172053764121702,2726
2727,-5.900264085893334,-12.0724205512134,2.040760454006818,-6.395864840380466,-10.74176436343994,1.8604136822785526,-4.840315869296999,-10.78981921259284,2.0322113252882863,4.5313701577052425,-16.876453329953353,-2.8226971988030725,5.163594546005187,-15.590090372212277,-2.3712933409232106,9.366811806653258,-13.532679259238027,-2.1876833512589156,2727
2728,-5.926124390625088,-12.058410177016963,2.042553836477972,-6.393635883112041,-10.729876103505752,1.8650537705616306,-4.842468585958421,-10.746082313908646,2.029082542613916,4.518761157638358,-16.8866814470852,-2.835495662703101,5.167607578025312,-15.601346739830015,-2.351980086996985,9.337419656995719,-13.531852688767772,-2.1879767845975397,2728
2729,-5.914768076208587,-12.057819686585638,2.033413094400147,-6.394813786724214,-10.730885810284544,1.8610056701278945,-4.853333226385271,-10.77013538678832,2.0122966351830884,4.514130354232817,-16.88713156246919,-2.811209354403675,5.137034303661744,-15.608805597216563,-2.3578497796090025,9.341465940344543,-13.53767803048529,-2.172402737926586,2729
2730,-5.915728620184048,-12.01998964932804,1.991828623415488,-6.397715773145742,-10.730364061612327,1.859020422094397,-4.862904318598774,-10.756788253740691,2.0077397464183973,4.504355070726201,-16.887469839600723,-2.819326806837021,5.151679269716302,-15.613975848961589,-2.362272882511964,9.339645301757335,-13.555900050145915,-2.193732556458095,2730
2731,-5.937283669731059,-12.006354506091462,2.026419716594263,-6.4002605795964564,-10.714693279789984,1.844198098686147,-4.864828226473401,-10.73226779067314,2.032879535427427,4.494123754008093,-16.89176441379167,-2.8371185399398264,5.12669854330886,-15.61273835506011,-2.3545879486267776,9.33294070662347,-13.569923819519298,-2.1792840027344074,2731
2732,-5.920249489295342,-11.997358025638993,2.004655481959793,-6.400131453314998,-10.70919984551052,1.8456418566444064,-4.859763093463358,-10.720458724740856,2.0358107148691635,4.454033159386604,-16.879618133547368,-2.836028173234354,5.1430513236866195,-15.620787935903579,-2.3711413053377264,9.31789191479797,-13.58719571134244,-2.173352008959707,2732
2733,-5.944521830975802,-11.9765621382781,2.019385077404211,-6.4181651998439175,-10.71845298934626,1.8556067006297952,-4.866468148548813,-10.72968593183319,2.0299509880455364,4.468659111472351,-16.866822677326457,-2.8385270541787135,5.117363861604425,-15.632967518106206,-2.3644136042545028,9.2985459223499,-13.589776611090754,-2.1759554258109763,2733
2734,-5.924306168597333,-11.97705561039666,1.9975525499702298,-6.41601087173911,-10.728437729456944,1.8385571216459187,-4.883267018109693,-10.702700408390749,2.0113838069348815,4.4672296380380905,-16.903372146477228,-2.8425997937591116,5.103141735024866,-15.638101506044395,-2.3716172641716597,9.317903473991048,-13.598687197288953,-2.180332204603214,2734
2735,-5.95039458930372,-11.941565009697896,1.9900236548126709,-6.425910130559731,-10.673389428827164,1.8275702116741117,-4.89329150079199,-10.696025619665738,2.0155578459289143,4.451958777917547,-16.893506170020512,-2.8276184555011024,5.1078337745875,-15.65014975203918,-2.370063605605836,9.317745528335411,-13.62332947202975,-2.1692481586892147,2735
2736,-5.959562083851592,-11.955725450427774,2.00452954212443,-6.395583516669144,-10.66653025727095,1.846222294854953,-4.884885622971031,-10.684839752206367,2.046653685511486,4.46736599608663,-16.89980092252923,-2.8125214022758502,5.096397290469125,-15.652193419973841,-2.360176489828271,9.29852382260014,-13.623186903120947,-2.194752521612312,2736
2737,-5.957460890904267,-11.927427532248995,1.9907743544177576,-6.394128033914741,-10.659464733420126,1.8598379938350007,-4.895762485201564,-10.683763560184065,2.013522938331656,4.450036639462456,-16.894687991604226,-2.83684925476117,5.107509138102149,-15.66434128534192,-2.3634885478534096,9.29579263405724,-13.61543326409119,-2.171104346999149,2737
2738,-5.94729490537249,-11.925595519215165,2.011062928734966,-6.403478774197722,-10.648872169871574,1.8315416386169454,-4.8940093117381,-10.679300301321607,2.0383899354808728,4.4368259991244585,-16.905544558398663,-2.8445580112807964,5.0900298231325785,-15.680368287491678,-2.3533737468695,9.26027096630349,-13.630467456600288,-2.179190752003906,2738
2739,-5.957009347633773,-11.88752804594779,2.0062986736621955,-6.419437962031163,-10.653028201172223,1.8307605214155818,-4.919186805353812,-10.644117898305701,2.024336348351025,4.424656589042164,-16.9001812120508,-2.8326895634654523,5.056551696688604,-15.674149814999511,-2.3732397047584186,9.296907531368028,-13.633282979533442,-2.1853039040668842,2739
2740,-5.975437227987401,-11.884819789459366,1.9822835600899182,-6.403939092105285,-10.65508082664125,1.8238542126469839,-4.897581991466836,-10.632955665683848,2.0266857586270945,4.406893995903976,-16.906056312655327,-2.826098687664636,5.079778653840149,-15.673135845648606,-2.370719398270901,9.275427944993734,-13.651295793360985,-2.1888550072551856,2740
2741,-5.980273831028219,-11.897983664105828,1.9788298759973648,-6.4011039006238555,-10.62362085835761,1.8407885264363963,-4.919781844089848,-10.63615632482958,2.0260825511546936,4.411669265771041,-16.89333717947823,-2.8495216133806833,5.046391456411368,-15.697446754065059,-2.3662346540554555,9.276756695382478,-13.664260574533976,-2.2013117266480804,2741
2742,-5.993464090581024,-11.869673621273302,1.981787361962584,-6.401524094214692,-10.634646037209572,1.8229051112293946,-4.919167508663493,-10.623434496187576,2.0312952824085344,4.408266668862144,-16.920113891693628,-2.8262535774667144,5.049170351895556,-15.695950640487741,-2.366832573265818,9.241542280800651,-13.672947096975298,-2.155437055012319,2742
2743,-5.99193342677915,-11.848778173758378,1.9806724724387816,-6.417944176233623,-10.61821172540262,1.8469029158776118,-4.9303634995585055,-10.606505424855932,2.0237874743575683,4.3966576701502555,-16.912636241984988,-2.856107059114785,5.03940628874749,-15.699377175436785,-2.3711078447585856,9.268114821877258,-13.681827979676322,-2.192177215264437,2743
2744,-5.980880069928686,-11.832701646494987,1.9744324609396091,-6.411230876274458,-10.630418572446048,1.8388549458503511,-4.934432540593845,-10.57987222660222,2.0364313819778816,4.3552956899428175,-16.922279321284087,-2.847688415211227,5.032924236896632,-15.716891726193447,-2.366618861666436,9.248715277188698,-13.688895943982116,-2.1880443530681193,2744
2745,-6.012375996531707,-11.829307630583507,1.992145309186777,-6.422009243272528,-10.62039305164875,1.8473756952507585,-4.941813473354221,-10.595871457660692,2.030425194491184,4.375584425772382,-16.921880307473405,-2.8405975585596908,5.009123236038485,-15.747986631461142,-2.361539255682461,9.238560965031358,-13.71894263544075,-2.1794353216267037,2745
2746,-6.011075870529225,-11.812320826763514,1.9815760279707761,-6.427594882330833,-10.596852914774214,1.8285764519144987,-4.943395774761343,-10.58156978272704,2.004979492238422,4.354445777769151,-16.919576476784062,-2.8407439580112643,5.004793761357996,-15.738561456462516,-2.3712867238552193,9.236091960921986,-13.716888309494008,-2.1976043524915636,2746
2747,-5.997037262645503,-11.807936467466034,1.9746469047136657,-6.41022770431553,-10.597165381576893,1.8306157868803907,-4.926404633782752,-10.562691249252495,2.009166238370399,4.345040072434769,-16.91509356774218,-2.858084172485328,5.0135870151922415,-15.751834409633409,-2.3753959460638376,9.220531782808468,-13.734254925049992,-2.1967788587927104,2747
2748,-6.0137161394149246,-11.783464777393519,1.9701311082164712,-6.433742066400519,-10.573420968161606,1.8286441010171697,-4.939078877947041,-10.544538969989505,2.0475377619599713,4.3441803946512945,-16.93619504636828,-2.8461486931069153,4.9926962626386375,-15.740702811856485,-2.370232012514063,9.204200566525891,-13.729927962681542,-2.181976514793055,2748
2749,-6.03017264739063,-11.786616061586331,1.956364060415666,-6.431476850312722,-10.568292876816608,1.8234906636840102,-4.952064717763666,-10.535465668002669,2.0181236853796176,4.340949629402599,-16.918340114901504,-2.8568394894337907,4.989903025262949,-15.751031568218274,-2.367832504208047,9.205678784141625,-13.751856466139795,-2.198752355993264,2749
2750,-6.015950006572095,-11.77217183535441,1.9749891464928888,-6.426603043454152,-10.562994291054551,1.8289263516720937,-4.958885877692671,-10.538405084346524,2.0036048024747393,4.307130744027065,-16.930805038480216,-2.8618498438401736,4.991297048936915,-15.752755597599423,-2.3678238479553047,9.20265434474535,-13.739583482534943,-2.217527263850709,2750
2751,-6.034988067872622,-11.76449041596478,1.9571826134709192,-6.42818413265004,-10.53777790380916,1.8186438172013415,-4.979039222806739,-10.505260701157946,2.015438750691672,4.315053409944058,-16.940150760160748,-2.8502355679609375,4.989022351323091,-15.78523981860416,-2.3833897096441654,9.201805013738303,-13.757442357018432,-2.2066911391984902,2751
2752,-6.0345686545616255,-11.755989143334396,1.9701966464557696,-6.437763410937536,-10.541120362131949,1.8244725972851263,-4.9771771354619885,-10.505114742037525,2.0163362127285973,4.308994407822612,-16.954443009754645,-2.851398524590831,4.982752531617829,-15.788087005781703,-2.3810737400512454,9.200917454181631,-13.758796554657643,-2.1990032038065643,2752
2753,-6.024138285631059,-11.746854175233844,1.9573457670769807,-6.449882794166008,-10.555446783165209,1.8261651919219704,-4.965511152329591,-10.501035258123201,2.0270144605733638,4.307520496308177,-16.92530696756258,-2.856176448188141,4.95137386330508,-15.800971135893382,-2.361997229236866,9.183564313031576,-13.761065290778237,-2.1958440593536914,2753
2754,-6.0407163795483685,-11.744648052791582,1.9685489842703763,-6.435815956779154,-10.536864651079474,1.8501000300726762,-4.9778060013425485,-10.467537723998328,2.0058989902570246,4.31260319275595,-16.949307546681887,-2.856176149262317,4.953689866572377,-15.780915965409445,-2.3697942356597754,9.176666693249409,-13.77666020315903,-2.202326606247127,2754
