,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
663,10.12276132963169,-4.2328972444319914,-1.0715764008699313,8.928076931691804,-5.274576367280655,-1.1916570696807787,9.84157886226288,-4.540387777434848,-0.9673254001460075,5.232131018028923,0.0942053751387919,0.6883709444620798,7.0567264512029695,-1.3636308200010918,-0.7596078395339054,6.882538913922772,-0.6738839567116679,-0.4068962065134571,663
664,10.123617505421999,-4.212296088777413,-1.099884602027103,8.935019189688475,-5.2823704449793745,-1.181566403705942,9.836883811274507,-4.538590186084958,-0.9722007922998859,5.199656435787409,0.07642742104401175,0.6987145956045137,7.053671594025644,-1.3854869985101341,-0.7456589236214533,6.879748786742148,-0.7039777612434577,-0.39697675623507683,664
665,10.13893722129784,-4.233303848774741,-1.0874158926081878,8.922815573232421,-5.310143296647067,-1.164959062547529,9.835990648757319,-4.539077248791384,-0.9737148814187925,5.219541984766204,0.07887913464699955,0.6990559705759878,7.0655403011367515,-1.382236778502714,-0.7442387649276331,6.883985396923447,-0.6792768502485413,-0.4140839556468897,665
666,10.112839103065234,-4.217895094457163,-1.1063339947247661,8.95787672099565,-5.329303405632104,-1.1535760455154314,9.842772567594114,-4.5596889185931095,-0.9702884325720694,5.218983960265937,0.0997006015012403,0.6861544803642607,7.070270981446937,-1.388597940955958,-0.7398510444897434,6.904001934978022,-0.6812841056870985,-0.416328402482722,666
667,10.140796082881948,-4.234282864155078,-1.0965863121286128,8.924354156830688,-5.319968786381309,-1.1838014070289469,9.869890992697734,-4.611430192440339,-0.9836291748125351,5.225044151391696,0.06923159128832539,0.6923758025539197,7.071056903353163,-1.4089307553429735,-0.7570392349108097,6.9111009689818355,-0.6996747441109398,-0.42424919507703596,667
668,10.13115239506408,-4.251068381894284,-1.090046889388318,8.933232125003606,-5.3461887393961245,-1.1573295179635392,9.886048564089254,-4.611565472103317,-0.9674778256498258,5.21995333011495,0.08232526771185135,0.6821951728863495,7.081253865141208,-1.4074581596153448,-0.7503642754871248,6.904304219301375,-0.7111179742875635,-0.43409759532882414,668
669,10.151268896001303,-4.266906578186137,-1.0688809563444182,8.960374039802927,-5.35146782220784,-1.1608496580846273,9.888687013462304,-4.625843450177426,-0.9606896002257681,5.246840011608807,0.08148845086474323,0.7021794621369819,7.049626978807201,-1.385200764868237,-0.7439876083494716,6.928863063804041,-0.7055640608747066,-0.42581597754756656,669
670,10.151865136154836,-4.2632352328461,-1.0867407669481697,8.940427774078609,-5.3694489782723505,-1.1735843764519238,9.900874429940957,-4.629560428789156,-0.9809787110870573,5.207377401975233,0.0741918597546042,0.6977441582236446,7.045452874937401,-1.4015434365938062,-0.7487140596072962,6.935085657910567,-0.7112376433008385,-0.42622395475946373,670
671,10.147374281606421,-4.264212309985689,-1.0763865677848383,8.974898718421228,-5.349918485685016,-1.1610132632010188,9.905258641757364,-4.644389591375967,-0.98840323686086,5.209240861942731,0.07800780521594586,0.6979642158433641,7.089673941614383,-1.3820132698930714,-0.7829960853928917,6.943185365187054,-0.7110056234340882,-0.44347479415883917,671
672,10.14636379888374,-4.293733654659046,-1.0941167847810156,8.97567090163446,-5.381822866615716,-1.1571252420909244,9.898092462661978,-4.683414612730835,-0.9758706909944883,5.214285709332786,0.09243924151351558,0.697402860718846,7.0683105234785755,-1.410840468605019,-0.7728007072869927,6.943034716610854,-0.7169821383298907,-0.4341974829267104,672
673,10.162241367343091,-4.279260837371811,-1.108340193998141,8.96571178253775,-5.3955737115065405,-1.1538623334742808,9.941204584831645,-4.695750457456542,-0.9757410949205928,5.228883210198743,0.08988105201653017,0.6873157033642554,7.077096551895609,-1.4085559737031672,-0.753058272990618,6.944870793996684,-0.7280124069680833,-0.42907589008974495,673
674,10.154257692562284,-4.299860980176039,-1.0930768152029426,8.974342663607246,-5.420011815812588,-1.1648951221937478,9.942253735670585,-4.6783134753430655,-0.965180041762568,5.238079434819997,0.0795348039360282,0.6872033702311238,7.069239531048881,-1.4184095166929895,-0.7487835795643252,6.957506621062057,-0.7177185533525693,-0.45510325568962956,674
675,10.165439503493348,-4.306852240910089,-1.0730423360117949,8.983912350549025,-5.412950830929682,-1.1613171071960446,9.947497583933885,-4.703384902638305,-0.9789927146720907,5.221488399072805,0.0808068142323943,0.6883481319758502,7.074685437938478,-1.4153106340923531,-0.7487283159751572,6.967856020737543,-0.7210072522630265,-0.43644067796586156,675
676,10.162132834750096,-4.337557634720126,-1.1052691989171595,8.97554760845811,-5.422244371215946,-1.1870927456822737,9.95491607622893,-4.732112256297812,-0.9574019145461711,5.242564159825919,0.07862293141846878,0.7088095539716731,7.100525625949104,-1.42599294467811,-0.7670717672114243,6.961317910840492,-0.7405043197080041,-0.43363718152271413,676
677,10.169307456429832,-4.3323494305609715,-1.0957268479808224,8.98449974002395,-5.456139511452078,-1.1607134786389603,9.97444545674599,-4.749603650783338,-0.9655270796009736,5.223899111297082,0.06964095816901451,0.6871213669625028,7.086119700699235,-1.41949038468833,-0.7641310996382797,6.969004401462567,-0.735622648828947,-0.4296637452763571,677
678,10.183019797326864,-4.330174546387637,-1.109906174188621,8.998116484899429,-5.486825546139895,-1.1885526526654226,9.976421443047652,-4.762304763337504,-0.9663033506063559,5.210656325481151,0.08896197252181878,0.7057579642721996,7.1016124612215465,-1.422589933240049,-0.7635574532271212,6.980644770550478,-0.7337428070422307,-0.4550078525331362,678
679,10.166092440973026,-4.3487413187084,-1.1076079997865949,9.001236731906582,-5.475097704600574,-1.1596918607935789,9.996365213286694,-4.761831692516809,-0.9862056942262106,5.228000528730136,0.07213273222973257,0.687220070848533,7.069778319563024,-1.4317726741460404,-0.7401699619012891,6.983085460871037,-0.7543324178439519,-0.46265670604407416,679
680,10.187909600998072,-4.3488919898527065,-1.123946754754003,9.00447348899216,-5.49075292862326,-1.1571245571420359,9.997388582014702,-4.786770934368344,-0.9836881894040196,5.224892209025026,0.07140059278102023,0.6970666849856734,7.092744941719702,-1.4316106387828749,-0.7498636590942045,6.975729735543065,-0.7433842399743468,-0.45438140726661125,680
681,10.181225273384031,-4.3552170546330435,-1.1157241311805672,9.020052991360695,-5.497948144335045,-1.1902484808226625,10.026314352840037,-4.806708701334774,-0.9766746687681731,5.224777713176244,0.07997729168446652,0.6869360682563977,7.113359959168497,-1.438478193149874,-0.7409313093848058,6.981156719835174,-0.744170910447917,-0.45825380353626044,681
682,10.188409162061609,-4.378436931327,-1.1078477803477529,9.023863859341162,-5.504338890280532,-1.1614333749789882,10.017062016702143,-4.816221188278465,-0.9614777444982613,5.225033742723419,0.07077788114437794,0.7016185594475224,7.119583187025138,-1.430938150790964,-0.7663827858350079,7.005789993800406,-0.7460524645470001,-0.48856954527593743,682
683,10.197431020704471,-4.346472973493955,-1.09979044776012,9.024005875220848,-5.556968180446834,-1.1674468925521944,10.042886399308394,-4.829838212782976,-0.9619477733924432,5.219647212635835,0.07614722819084231,0.6848646230680321,7.097220808018288,-1.43076271581369,-0.7787153094085312,7.000781559292427,-0.7504758125406775,-0.4627695453989478,683
684,10.202256586917184,-4.368781039078408,-1.0975662072101129,9.02998399316934,-5.547425713320925,-1.189930156049137,10.072144871569773,-4.867546383866666,-0.9652150789518431,5.238358056916032,0.09125802009248726,0.7010202518961774,7.112414972368737,-1.427737164452971,-0.7731983256833876,7.016824070010834,-0.7517231711277746,-0.4758392737320436,684
685,10.190554216036702,-4.376398210589724,-1.1099087293777092,9.037068192437916,-5.557317405477042,-1.1914051001874453,10.063739112315377,-4.869163188879171,-0.9850989968529898,5.227374231034114,0.06212167692144911,0.6984665695774664,7.1054201867689315,-1.449117706133309,-0.7678226022252006,7.0290554950256725,-0.7410574700817477,-0.4764503331184668,685
686,10.197117301519722,-4.392434784948473,-1.122807428901057,9.053347450498773,-5.5595335336360785,-1.1720442231678159,10.081902313467442,-4.878314280139072,-0.9649425107005126,5.217596459761155,0.0821689768145257,0.6986482368753991,7.090478063055445,-1.4583279709857397,-0.7739520789156442,6.998599522013942,-0.7681824073948913,-0.47081175649985063,686
687,10.207626787997357,-4.391595942620295,-1.1115575029033715,9.06076229166186,-5.598574293691537,-1.1799174048023902,10.08016308985286,-4.909958826936684,-0.9636448540054153,5.222025431032418,0.07994752545254606,0.675156903538014,7.130609843951591,-1.4706505188010917,-0.7444889993050445,7.024386489051492,-0.7547476214309773,-0.46587411955188884,687
688,10.204759124356316,-4.391316826750895,-1.1306412402047512,9.051239240628473,-5.572519010338792,-1.1836950216888642,10.10883108836743,-4.930972392282277,-0.9638605532913913,5.24310615292654,0.08809709447358575,0.7113059428250272,7.10833671500412,-1.4607211439073364,-0.7702626726786368,7.034172643642415,-0.7693436926622436,-0.489449393926828,688
689,10.189220141149617,-4.408661121868252,-1.1256826968469964,9.052496239542116,-5.614511402511539,-1.177464412791113,10.118813431794283,-4.921379537685726,-0.9794456144183307,5.241620746643453,0.06912913690674893,0.6889267887374255,7.1341209949285975,-1.4513967053898558,-0.7441792967367304,7.040876531002174,-0.7610946856596127,-0.4780814705126966,689
690,10.216737651220052,-4.413092717755451,-1.1276371609129516,9.046788540839657,-5.624537892421994,-1.1759530527617605,10.122722202474893,-4.952467678330288,-0.9610264300767921,5.223592401254953,0.09390192783003014,0.6940649499269634,7.140417367721355,-1.4559217796943487,-0.7737146987331337,7.005548593941618,-0.7707951443741741,-0.4769358223443768,690
691,10.215966026225066,-4.432927244045068,-1.1262154585400097,9.047366224355427,-5.630127159257764,-1.1727106098504059,10.135378889822682,-4.9806393149451225,-0.9747010927368657,5.217253959447055,0.0630043395189887,0.7067195307499023,7.125720997571171,-1.457498925816327,-0.7699043752784126,7.03492064548631,-0.775710447891216,-0.4929884155228934,691
692,10.217548221905629,-4.431822455157989,-1.1315376977271667,9.09606491455116,-5.66149442022169,-1.1627221532427112,10.132098734527634,-4.98065629547366,-0.9827945534045146,5.234543513959477,0.08983956434291342,0.7146689566458659,7.123395265998843,-1.4675576399283707,-0.7593297124821995,7.021549482236408,-0.7736995244473058,-0.4772152427480838,692
693,10.21772638510181,-4.4473646298051825,-1.1307703670267018,9.085796688675687,-5.663488592055055,-1.1752203861780002,10.141165071404478,-4.9949904779723955,-0.9947647831398273,5.236467257430139,0.0746255497697696,0.6988966837811122,7.1286203731720175,-1.4873440419648143,-0.7593137342433987,7.0335705110832,-0.772734497032027,-0.4725256266294073,693
694,10.240330697957425,-4.460567565513298,-1.1138422972658608,9.068828761530265,-5.677259553444762,-1.1882176759346845,10.162603524130917,-5.030945647089197,-0.9781030847167542,5.232139102756058,0.09712578243260765,0.7020844572508664,7.147436931126912,-1.4647659309463634,-0.7618576358165481,7.032589625969399,-0.7791030283097535,-0.4981299786734446,694
695,10.236074699050889,-4.457816046916129,-1.117511344199759,9.083643030418921,-5.682242002140076,-1.201208868485387,10.180866382848192,-5.030004412122888,-0.9757819250681941,5.216779656336787,0.09022057813847502,0.7091110529082677,7.143780355269983,-1.477205786691952,-0.7657359639436884,7.046240508708261,-0.7756047688793549,-0.5006712754156012,695
696,10.249972583539861,-4.447886346926392,-1.098496039824,9.094957925768485,-5.688156030827803,-1.2101296618565005,10.18725015868781,-5.048210517165961,-0.9832367955791145,5.226338660850859,0.0916030378930616,0.7058876395100636,7.148784473170959,-1.4857242802462234,-0.7638702326148021,7.044481117890152,-0.7857710446099722,-0.49256771537765787,696
697,10.247623210422736,-4.486020740099425,-1.1223436290820294,9.124438288586216,-5.703861160736073,-1.1884871029698565,10.199022785428848,-5.053534181268846,-0.9855858759049171,5.207792026323076,0.0759832809229523,0.7043401613772118,7.158919289661212,-1.487158554744994,-0.7597875985638285,7.070290527783362,-0.7668530590939339,-0.49574986419962247,697
698,10.248461750432343,-4.478531847702467,-1.1237458461675323,9.095744119692899,-5.744624080201252,-1.1795274682835986,10.194612108909844,-5.073404761458903,-0.995879252613964,5.245477895852712,0.11305017034627507,0.6783581758016525,7.163522956478295,-1.4955281536285834,-0.7797447441672151,7.044614064568611,-0.7922142350128333,-0.5013390544273896,698
699,10.262092579766458,-4.493269204207005,-1.1181768553196705,9.101719978316241,-5.740730231575515,-1.2134480626281139,10.203414863239715,-5.0993735768368245,-0.9924434784962705,5.2474074102335235,0.08027500750439251,0.6739061355950233,7.163481042788236,-1.4954532890155978,-0.7688455894411731,7.057757263509124,-0.792490897786881,-0.5292359832550902,699
700,10.2586466901031,-4.506792778085613,-1.118384078461121,9.106447324322868,-5.73595592803499,-1.218093570681388,10.219768696665756,-5.101806850706128,-0.9815717428581808,5.241652732777095,0.09135128629620018,0.7175033129722209,7.156082423293244,-1.5060470744555696,-0.7780169530802379,7.07515774363619,-0.7993706574634196,-0.5172970833726834,700
701,10.263494739318165,-4.514511444871672,-1.1292347914702698,9.113878093480704,-5.763532004578163,-1.2067806993358265,10.226779397302106,-5.151924877429816,-0.9926403805816852,5.221988304913644,0.08149434141364198,0.6856047030898819,7.160357724508647,-1.4903684699917443,-0.7764227827229248,7.078745214748799,-0.7988643642010935,-0.5152850186111927,701
702,10.263396985530921,-4.533298845724157,-1.1055556368468775,9.121776940964759,-5.75443597369872,-1.211016401807997,10.243561067163725,-5.149605064974326,-0.9785371240736724,5.234734506626726,0.07238221809943687,0.686950885734444,7.160063287376019,-1.514826052073564,-0.7669530079664543,7.0760070070737635,-0.7903812204912669,-0.4966788476828069,702
703,10.260934942353547,-4.515279211234459,-1.1251164611190307,9.138895251908721,-5.779007750264157,-1.2202495424691255,10.260208087409742,-5.16474294247657,-1.001096208511091,5.242686754998983,0.0781723391812326,0.6796653707654264,7.169466239357821,-1.5001303184941694,-0.7713735119509936,7.0766461931884415,-0.8138190371377063,-0.50253156998953,703
704,10.271037462571998,-4.5311300089887325,-1.1161113499737916,9.102216879251557,-5.770586084055357,-1.228881446737697,10.24046851676962,-5.186191231729406,-1.0050200585206202,5.226851821709515,0.07209606040666383,0.7026862397365865,7.185637839303943,-1.5174693631335479,-0.7713234345212843,7.078671584490532,-0.8015332689984241,-0.5276328086813911,704
705,10.272816569442172,-4.542791386799845,-1.1306738308599316,9.126014994322377,-5.8018669050925356,-1.2271245627507705,10.272228037501664,-5.172590699541744,-0.9997932867188652,5.23241199291168,0.08113078569158819,0.6773813955543201,7.177740883005234,-1.5253505357062163,-0.7758322184163869,7.0876571792047605,-0.8159914798955642,-0.5032950415309726,705
706,10.291270649954502,-4.537192185012415,-1.1373265904960943,9.131242933457681,-5.8009826320531745,-1.2225129684549514,10.277090904764705,-5.224882583627076,-1.0071741059881734,5.236631699746641,0.07909377722785475,0.6926324754467663,7.195250687475477,-1.516194263651699,-0.7665990676896545,7.078236771390693,-0.7903802009010398,-0.5277575331936019,706
707,10.280850485617492,-4.566334251551573,-1.1125130479245768,9.120079726331316,-5.795545763253143,-1.2135258969056366,10.29199811742494,-5.209505614601894,-1.001857108840477,5.220224083453264,0.07655024598370752,0.6793129979530835,7.181987601911454,-1.5377966108536567,-0.7855294549748076,7.102644340743204,-0.8069274040727276,-0.5017687184120185,707
708,10.279209149873573,-4.550137708436972,-1.1311040078722234,9.131952094533206,-5.839538821416266,-1.2201132775087118,10.292435842153225,-5.261571519061344,-0.9838294192099113,5.235087687918669,0.06521691497982873,0.7126448688898445,7.193994463493371,-1.5333247218712434,-0.7705601168646722,7.081960733840989,-0.8069571518154376,-0.5169418686848755,708
709,10.298562335247382,-4.566354081900135,-1.1081553857191482,9.143102940984596,-5.841275117824364,-1.2304559691265626,10.316658145187684,-5.263914203611383,-1.0104933639058495,5.215288152801008,0.10536138596688925,0.6890413146162293,7.1929513112773575,-1.5372874888828274,-0.7934760340582052,7.098947720451497,-0.8085620076441853,-0.5273594148017784,709
710,10.293524504861729,-4.575655764508901,-1.120069775122053,9.130995325288513,-5.839256776331868,-1.2315223861065943,10.309245554082588,-5.280565699933336,-0.9919714911082046,5.220689643081722,0.09658859882113238,0.6898755508686925,7.205010074548353,-1.5429561680254764,-0.7915465615018304,7.101601542844948,-0.8195954280179618,-0.5291292448504729,710
711,10.303937471147883,-4.5738466248209635,-1.110398625040594,9.140393451670379,-5.858087042181256,-1.22867468413154,10.342249341217038,-5.29452313797952,-0.9999826301937003,5.223688227014055,0.08214626347804066,0.7102726985938855,7.200704699558124,-1.5337981959368747,-0.7881222620972317,7.099868358568016,-0.8002494512403059,-0.5269058036869937,711
712,10.308401898456692,-4.592670644617954,-1.1048322728849442,9.147896694135852,-5.877092241638012,-1.23417348371393,10.335935567559407,-5.310367801214361,-0.9979832432844827,5.2296753187047065,0.08425186920508024,0.6785446201322707,7.226367074524918,-1.5345149301125314,-0.788924862574638,7.117620776378217,-0.8274662175196159,-0.5148431177291531,712
713,10.294862967767239,-4.60128464378671,-1.1393908606995047,9.149459449685358,-5.864963267409622,-1.2258959417494142,10.337194607083443,-5.336185628459852,-1.032593906410642,5.212569698611587,0.07479973603202218,0.7015242801304339,7.201646620288815,-1.5555500661887238,-0.7979385847374292,7.103805426535778,-0.8260718911998176,-0.5125016800327704,713
714,10.302938357981954,-4.602639818656962,-1.1192385353368972,9.146200274177904,-5.884518190411066,-1.243696324215631,10.361388011865875,-5.346715402318781,-1.0228672020168936,5.218962463640364,0.06401469258671738,0.6958691918460775,7.2140295175043,-1.544771970140674,-0.8000316863528493,7.118948679580561,-0.852304269236583,-0.5324648495172428,714
715,10.307021352716221,-4.612849892985507,-1.1236016305403933,9.151761625824058,-5.8801550963861935,-1.2348255070107723,10.364811876013063,-5.349234181790176,-1.022532347538237,5.237771801859105,0.08354714402362363,0.6982525108199964,7.244388786823317,-1.5594318206578666,-0.7956011486476345,7.142405243098054,-0.820562950189316,-0.5045440731745496,715
716,10.312976161333019,-4.621448991737217,-1.1259121852670733,9.14545120360422,-5.885471097484807,-1.2479324710778446,10.373316476913768,-5.352417123936169,-1.0207577733309965,5.213043069795785,0.0765524011912308,0.6762875550480292,7.22375100118087,-1.5579334337853479,-0.7955915816859179,7.127844940528187,-0.8457193921814792,-0.4978856402586992,716
717,10.302671278577906,-4.624419307790049,-1.1122970269950532,9.176057323675645,-5.9137134496060195,-1.2352002283675594,10.373393773440126,-5.372014771687702,-1.0309475974073832,5.229149981684213,0.0992476917798993,0.7071431244871846,7.21764004191275,-1.596625190529987,-0.8026589647598049,7.129641612156241,-0.8343215804711157,-0.5253122367405821,717
718,10.313693217449556,-4.655563459525645,-1.1078248522859917,9.155874420013344,-5.914274195558792,-1.2542607017876022,10.393432738999573,-5.401125707409404,-1.0366191039215569,5.222692861174289,0.0913405065416927,0.6995103027755973,7.237833092474601,-1.580663888327396,-0.8073668337911089,7.151802939756689,-0.8495242721630112,-0.5197896245999739,718
719,10.34445771076731,-4.653024763517172,-1.100869107683427,9.166855596200215,-5.904071351971907,-1.2568119601886019,10.415403532405975,-5.403887163349238,-1.0255365646220729,5.209912568166342,0.07661757787223213,0.7197055362093594,7.25696381461277,-1.5717983048125659,-0.8061046986213108,7.152714800672338,-0.8534435033688064,-0.5238319766908531,719
720,10.33157774779351,-4.654996571257094,-1.1381681238530066,9.183282993357217,-5.92224340544434,-1.2713534286300505,10.39554986221317,-5.4283717094455515,-1.0199670030059655,5.212638319739956,0.08229081272026319,0.7058964280681345,7.234783411020047,-1.599912502917688,-0.8028722506518473,7.1486001133307,-0.8557393070251502,-0.5443562407357038,720
721,10.3415942016736,-4.652846525466534,-1.1114607308125546,9.166823379157142,-5.951509811476799,-1.2655248970397546,10.410244303645603,-5.449814503778947,-1.0331712354988518,5.2100251607295585,0.0776129403602001,0.7051228494835171,7.254120677098161,-1.5914710648188504,-0.8103408099117315,7.167963574237396,-0.85564525944476,-0.5393628441040125,721
722,10.344398771593506,-4.653242345739199,-1.1077365690592753,9.17328447725358,-5.955716626536794,-1.2527082399654932,10.433366135790138,-5.447762781511764,-1.0313686625746146,5.234043058458112,0.08524667950134765,0.6942742969833978,7.251519510505192,-1.6035406020394491,-0.8232552532410035,7.148904587306133,-0.8495218439159948,-0.5509886070695443,722
723,10.343533493220777,-4.700222988963334,-1.1196256903870254,9.169114148430682,-5.966583528105773,-1.2427849516933054,10.430498630531066,-5.477923960588649,-1.0220787629624974,5.220760560360569,0.07217406732502117,0.7161112190097941,7.258573389258356,-1.5911418356732183,-0.8220540624627898,7.166294017482415,-0.8509451496753888,-0.5456739065550072,723
724,10.3668907700993,-4.697787022336441,-1.1179583220776068,9.187843424977034,-5.96998546167975,-1.2602778391462366,10.449945030777423,-5.4875651769273235,-1.027244838928908,5.219573620642557,0.08410035017441188,0.6945766370038726,7.257073024507515,-1.5987790589280368,-0.8130988214475007,7.1758285586497985,-0.8567841921236685,-0.5603570348724544,724
725,10.35809252263626,-4.697867845297026,-1.1026699463647411,9.175606850844206,-5.987089524547889,-1.247403536664747,10.453292616748739,-5.508337091194633,-1.0295687237221076,5.217599953798799,0.08653992793197379,0.7140835990491039,7.258839597087635,-1.6194582032351756,-0.8269222908642884,7.18865500318389,-0.8773548292289979,-0.5605522680863688,725
726,10.346699776952189,-4.705360882963475,-1.126830004046879,9.174741089088082,-5.973917230332036,-1.270392707188828,10.456193083313046,-5.499623955469111,-1.0476637929502208,5.2259187518545005,0.08366164967141983,0.6994719281462254,7.271879613035746,-1.6291377615110816,-0.815200652553283,7.175304630192059,-0.8697574826293912,-0.5669065245595817,726
727,10.354655647915132,-4.718315559077929,-1.137233894586921,9.193502425598005,-5.9982461830970895,-1.256540177447931,10.488742891972162,-5.532553744128288,-1.034370572507091,5.229838080545624,0.07723997548487875,0.7114339527400962,7.276223819324067,-1.6201475815183495,-0.8205385312129823,7.182715768276178,-0.884458845527368,-0.5508922517459969,727
728,10.358585339116523,-4.740940736465167,-1.1056602339085675,9.19123958442974,-6.001823223603896,-1.2598577121703776,10.49523936015169,-5.545375027381893,-1.0340926337254008,5.220832728156044,0.08182957656022334,0.6954493963324232,7.294180094885594,-1.62593689389129,-0.8264578631123455,7.207831289708562,-0.8681144197014389,-0.5528477810900304,728
729,10.372834672583648,-4.753965272294987,-1.1188960480429062,9.203223006728203,-6.02263045686897,-1.2625029894194926,10.503728568459957,-5.581216142142182,-1.027300920694659,5.2300988969040905,0.058491633008378514,0.7130916432873994,7.2739655693401755,-1.6339234762788368,-0.8168790263178801,7.210349632915489,-0.8956067910623308,-0.5746104279257886,729
730,10.372360396135617,-4.7483321171074655,-1.1157882915526423,9.201168759753685,-6.027297300541081,-1.2493154440016836,10.504266353178027,-5.605388159783251,-1.0372045095619864,5.230558668751096,0.09235174144703054,0.7238067159882041,7.286948189337569,-1.6366040659131587,-0.8252177209244644,7.228165940905383,-0.8970733726530936,-0.5591511166591192,730
731,10.381222572667319,-4.749508832459494,-1.1128270594272665,9.184175574753917,-6.043655766039362,-1.2727046835749276,10.513481961620366,-5.587130226203672,-1.023032769917017,5.234000082742281,0.08788756998833967,0.7018441377954522,7.294656625313541,-1.635931798389103,-0.8344199513416513,7.214433597320324,-0.8844076755679304,-0.5480295875818837,731
732,10.392639676877682,-4.758371087760179,-1.1021946809705947,9.206051791502569,-6.0294316511362265,-1.259212324725271,10.530352753244046,-5.623696937938259,-1.0171313439987983,5.218424273645126,0.07964422203580843,0.718961057817735,7.280497315818944,-1.6408944882082395,-0.823937130223178,7.219802470063805,-0.8947416664071978,-0.5587837751855138,732
733,10.395288222092537,-4.763357461829646,-1.1191518737035766,9.208926863817558,-6.054204622427231,-1.2727710888309058,10.551673238382477,-5.627582468946981,-1.0363549881046445,5.2240164498375785,0.0737306493288999,0.7290961135968594,7.28243927834774,-1.6617231621910005,-0.839626238753253,7.224312298436443,-0.9026553400146669,-0.566460474336237,733
734,10.39026509746088,-4.799383116837579,-1.1100528898559399,9.218077170988252,-6.057274321173641,-1.2425341718742215,10.545932132575224,-5.667576370964922,-1.0313380273285186,5.211100901612792,0.08049305485379314,0.7008646376291584,7.310655210604215,-1.637937314343589,-0.8541398323522659,7.2350357241475045,-0.9034500559663516,-0.5690305478834662,734
735,10.401365426283878,-4.801831718895443,-1.1155676746387142,9.207569510608511,-6.069929187301579,-1.2586614339563564,10.569915746063138,-5.684028071821171,-1.0512134126267705,5.238574564592267,0.07609961935592952,0.7042486051620479,7.298183349136518,-1.6605363516087834,-0.8307595590303434,7.23058537717194,-0.9224462267265773,-0.5704663692656716,735
736,10.396264379703133,-4.797463486025237,-1.1194365345157162,9.21198777214389,-6.079617251934375,-1.2593380046281737,10.577633518728131,-5.690234810648485,-1.0516030096359459,5.215740419432027,0.08433529066506089,0.7215479987055659,7.304423809263434,-1.6750995069605596,-0.8313739574856158,7.225797577579995,-0.9090097592662099,-0.5611042812554591,736
737,10.389948679133143,-4.839952800842923,-1.1348056902180486,9.238750623118916,-6.091024289979841,-1.2464396607960249,10.575912891508043,-5.721749243839986,-1.0549420679939714,5.233380763768537,0.0787214494270357,0.6862670874741913,7.312418934118008,-1.6697280208394132,-0.8313952185073578,7.220020829138762,-0.9112510692078302,-0.578235427531914,737
738,10.39601784605895,-4.819924910116162,-1.1247518756881378,9.235746515352684,-6.106611970752369,-1.2429701024719586,10.572596228392054,-5.724537178319467,-1.071363522242862,5.22943806792689,0.08920175895300252,0.7017054382952636,7.311466222596467,-1.6874263061873862,-0.8394740928680958,7.254007952797714,-0.929281984361015,-0.5629189088096652,738
739,10.423559501311933,-4.821297611200557,-1.1446800144879392,9.225607989256796,-6.113839313020703,-1.2509131457280547,10.567593268235022,-5.752245614347758,-1.0452758631858254,5.22134437355718,0.08078470314237886,0.7022826811059908,7.3234671817301,-1.7001856967507583,-0.8591468084712193,7.244356752473644,-0.913012714315666,-0.5492922789226764,739
740,10.417843753670772,-4.838249647916357,-1.1131618091376494,9.240213386122274,-6.128632077242619,-1.2525400473616135,10.610325283053495,-5.773907876748397,-1.0453215133749345,5.223959432765092,0.08709947211221189,0.7039528394843748,7.312880837368025,-1.6814445166729766,-0.8484108496466705,7.2598404861771835,-0.9238173557293327,-0.5704009921951364,740
741,10.404871419297148,-4.852769536514224,-1.1402076316392016,9.231608341422099,-6.15032667155342,-1.2315591817005396,10.616091297534915,-5.7798779945991425,-1.0513074145946872,5.233898673979487,0.09043336189385068,0.6966960510638227,7.344154525545173,-1.6958920943529643,-0.8365463027739355,7.250779222867012,-0.9203792102075683,-0.579545999046474,741
742,10.425190485126166,-4.860878712944776,-1.1296937360302703,9.227424996258751,-6.158869912331031,-1.2544785803806575,10.625771373721333,-5.792116269893942,-1.0533048151232776,5.229056461660011,0.07997860011501953,0.7258025414396151,7.342049630621384,-1.6973059798451027,-0.8576388300373222,7.2744889063558515,-0.9405526014740053,-0.5689121051491189,742
743,10.44084675450556,-4.877945256676778,-1.1250470890618418,9.24577275857583,-6.15404742835973,-1.2416825795564341,10.637108445975269,-5.814620531817921,-1.0608995346181482,5.229138520415215,0.09635009170272531,0.7013331026811848,7.354260897228616,-1.703352003635648,-0.8620469315040852,7.2673606999814355,-0.9317243366547988,-0.586502188495918,743
744,10.425930499303163,-4.869628418955997,-1.1370614475312173,9.250530229829026,-6.181064267773047,-1.245917759789469,10.626744301844889,-5.836453942949666,-1.059515939565397,5.233377524864549,0.059554111724689926,0.6891127815761187,7.3305469166130655,-1.6869670744785055,-0.8461277999646509,7.28734999672146,-0.9363433720593666,-0.5741850367741677,744
745,10.445138113005319,-4.875932506352249,-1.1503219234618547,9.26432739474728,-6.1789244406146455,-1.2308062763048053,10.644325521736404,-5.854392757251571,-1.0621290883266332,5.242262264482983,0.08134225411355932,0.6988750595022452,7.336799940976639,-1.7201146156430516,-0.8428517266921681,7.278530992364045,-0.9508801530046963,-0.5860462906360638,745
