,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
187,5.731096604235234,-0.08355152997092297,-0.2111359652791405,5.524215632199379,-0.4509271719083668,-0.27467162867636324,5.086851257421872,-0.06561986755958771,-0.0906232241032845,4.632792867102896,-0.037397758021469885,0.21948636098731128,3.7319445791898795,-0.13951426086651053,-0.11518938476950916,3.257080069669998,-0.24392504342789914,-0.007298838097967408,187
188,5.739695404818306,-0.10161535001198015,-0.1993286352006519,5.546018106697693,-0.4532524472080619,-0.2506020915969737,5.099075611716248,-0.06410579694965265,-0.075077785581513,4.621019362464086,-0.00019089770206116852,0.25272420751976477,3.77691006409046,-0.1296235519869418,-0.11544096710809464,3.2451167328118475,-0.23885117180064613,0.0008718063386944795,188
189,5.748266495937482,-0.09294817118939096,-0.21620818087848787,5.555613652449428,-0.45434791248814127,-0.24999028617626412,5.126707182427642,-0.06365567197266175,-0.09932507776762349,4.637756061985713,-0.020111902156722317,0.22696495890870658,3.770075675522503,-0.13328520349589779,-0.10725647514546313,3.2600576884191286,-0.23143252184984064,0.004366174885014519,189
190,5.758213177365456,-0.08364037467018139,-0.2306695834396566,5.558060856391468,-0.4305230289086109,-0.26044517473135076,5.121909846523027,-0.05932684668685693,-0.12116469698187263,4.640810374510371,-0.012588797062240455,0.2369643234147697,3.7747775271731125,-0.13951884851205876,-0.11811890293342522,3.2938110502908615,-0.24245594306104498,-0.014309067653180893,190
191,5.746187259133977,-0.0915555455301445,-0.22643962364593173,5.581006516971438,-0.4450924716038342,-0.26717793080525537,5.146489350229341,-0.0655096140012525,-0.0929052187359844,4.6781044749082925,-0.033766302700804364,0.24024517585850272,3.796045297205827,-0.14439862284968283,-0.11500144343021707,3.270710695412902,-0.25017390677355716,0.015805481530205872,191
192,5.763729597343736,-0.10387175866512567,-0.2548704576486762,5.574349158826622,-0.4719916886527193,-0.2684276177061997,5.141746586926771,-0.06600382040908774,-0.09779256260311682,4.6737768068618095,-0.020424776365177255,0.2272765655337451,3.7943263362319026,-0.15168464982805283,-0.13437940626513203,3.2657680750035674,-0.2298320459893303,0.011926780779745051,192
193,5.756123645963892,-0.1002772375681004,-0.24094045300737596,5.615968006131201,-0.469614375628718,-0.29124259573174655,5.164381396858991,-0.07318186316433775,-0.11299614502166236,4.68067760322367,-0.016609020725721534,0.24311657251889307,3.8256801305502455,-0.12973372729800725,-0.10105486660816412,3.2746748540800925,-0.24441756933441722,-0.0034665942799796826,193
194,5.745781031252605,-0.110111375255163,-0.23218473088573108,5.624623869313311,-0.4519128186644834,-0.287977602337467,5.18226449152802,-0.08096173618953668,-0.1111465521461689,4.713990271237295,-1.6634642416083617e-05,0.24501163847567606,3.8095990874007555,-0.15692598455526488,-0.1023630033451833,3.2853233356696236,-0.24114231579842557,0.001645856349008757,194
195,5.777042738873808,-0.1141144243537485,-0.24455825102737017,5.64985770682901,-0.47324881102268,-0.2937501699909815,5.17666384805124,-0.07280385182472923,-0.11322708304716342,4.7152661912213185,-0.00031660383469280136,0.22895999255307828,3.8204780853425717,-0.14471833486923547,-0.11641296080369636,3.290958612703092,-0.2391425033872455,-0.007471590978738214,195
196,5.789816593387648,-0.10515720044226852,-0.24958432820631957,5.650189973076154,-0.48971121718153765,-0.28986700271830795,5.183607090159761,-0.08683820561494192,-0.12238728514022633,4.730038941718392,-0.01428616440045092,0.25494931725572856,3.8236456909521577,-0.14067536349481996,-0.11172629675690865,3.3022544910534255,-0.22893546347740684,-0.005534818182023208,196
197,5.771784492135282,-0.09997947687619277,-0.2466337220496313,5.682849346042755,-0.4812182845924547,-0.30634205243410656,5.2198658088444185,-0.0814876934285249,-0.12332844242495075,4.740958163772022,-0.01061366576275724,0.2512821399358132,3.8247683200611515,-0.14836148229455548,-0.12614500674968224,3.2919286878443694,-0.21015546503885074,0.03234390385522759,197
198,5.774689026708889,-0.10775215391524232,-0.23885381671453199,5.661529217889854,-0.4921842146499615,-0.29317726871402444,5.2267103568572,-0.0748550586812816,-0.1417317132178837,4.759819751305416,-0.003227055225034541,0.2576073553579626,3.8335155326520907,-0.14942296426846544,-0.1261804386002382,3.3052459557892377,-0.22303981511920998,0.018894364359612836,198
199,5.791413096460339,-0.10395754024248945,-0.25187400808090415,5.696343007626013,-0.5133478447003149,-0.2944609249479155,5.233316404832817,-0.08438917318725733,-0.129572315823691,4.774332858090988,0.0018517818954769958,0.24602864409085326,3.84596767363897,-0.14682613769302658,-0.12285724671819433,3.3212963750274263,-0.21878008862509282,0.005177739589470548,199
200,5.80140604611617,-0.11331816153428528,-0.24919875872367267,5.710276053197363,-0.508435074309893,-0.3015759725574674,5.267487490833834,-0.0760089771719338,-0.1546069216385631,4.783679992333347,0.012834511571481933,0.24419838476656147,3.8574693212318327,-0.15230418396437106,-0.11394378323046878,3.3097442250747067,-0.22099322276609162,0.016952701919639608,200
201,5.798172068129668,-0.10137869783021518,-0.26167497065356254,5.731245206672597,-0.5041869994877157,-0.31321298530051855,5.260400670392345,-0.09074762510129747,-0.16923993326498996,4.806876617502174,0.01428557525203991,0.2386454591113513,3.8685937208834655,-0.1484315438034978,-0.11867385200739725,3.3149039172878485,-0.2327378387137617,0.006399204892877999,201
202,5.7973819924652155,-0.13745275793275855,-0.26735802094502253,5.726143428745604,-0.5148267071953021,-0.3397336323467173,5.275054454323261,-0.08581441183778307,-0.17035428522838153,4.801109193923455,0.022586326455578884,0.24025458644280726,3.8761297888809048,-0.1450974830878152,-0.11859098553401885,3.3299321439028744,-0.21143517493609204,0.042128385473959265,202
203,5.804944041039494,-0.12910049999521755,-0.28839646842800265,5.742249323380655,-0.5174933036046038,-0.32869364078969887,5.2977181217278355,-0.11744525177039586,-0.1671460464962626,4.84166895006132,0.006055788426824218,0.24953537614390353,3.883922964944675,-0.14231192900917494,-0.12734789950444422,3.324183440068023,-0.22190557698068253,0.025815231991886487,203
204,5.820742073289872,-0.10817698729065173,-0.2720188722455445,5.755539672265965,-0.5228270056206072,-0.3324765596833855,5.329352713755093,-0.10950113545055161,-0.16987395666576793,4.826775205581207,0.038484110078806116,0.24861765544597172,3.8991842692722187,-0.16607368346829623,-0.1373821426131551,3.3211873543170736,-0.22902644344926518,0.021742573752280125,204
205,5.818239296822273,-0.11480446520504733,-0.2863927637857717,5.766194465567932,-0.5327074281548267,-0.3407038314316127,5.319432449487235,-0.10885655094990934,-0.14928004550104224,4.8375569224470345,0.018560146599319885,0.23971468473047497,3.9074371350617056,-0.14997985032030162,-0.12763101324196424,3.364970582224014,-0.2333556083512662,0.017481391893409203,205
206,5.822776005668806,-0.12529992962975303,-0.26898951635685087,5.7749047383352545,-0.5282427154604501,-0.3138545336777628,5.3405669978053965,-0.11726695980444815,-0.17464168424116208,4.870238474822426,0.040426649567673764,0.2537637243836597,3.9010060296076876,-0.14234997616131567,-0.12335459208600152,3.3509111926497037,-0.2116858221127765,0.002329702152220302,206
207,5.837073650286032,-0.13399396818129528,-0.28077490176891623,5.799111902638219,-0.5349462828688235,-0.33253963228150757,5.369258850409897,-0.13015877252597577,-0.1679298916376918,4.883982873253456,0.030009569698765916,0.23572247623457918,3.9084496935957804,-0.15461368540779433,-0.1268393390500095,3.350931234551773,-0.21709351871496085,0.034407799018641855,207
208,5.849410019504764,-0.1378795115689745,-0.30468751097717084,5.79990417042515,-0.5438861688864761,-0.3476912453627504,5.3868928823227185,-0.12450061907942342,-0.1709506247945557,4.908878903506131,0.05186751861672242,0.2565342050441413,3.93564836517408,-0.15781816973144763,-0.11395804150978174,3.37090340683519,-0.2167250100128401,0.05253112623809817,208
209,5.844440533087501,-0.14071133714295941,-0.2909898802214711,5.824700071026538,-0.5527225074556811,-0.34944766010271044,5.3872751970977175,-0.1211384349706694,-0.1789713699748948,4.901978136826725,0.03679800943238522,0.26076267643110734,3.9179472592516187,-0.16868982756674678,-0.13756002500788442,3.379100227300429,-0.2164347983206497,0.01858789970403043,209
210,5.849676074127716,-0.13207576790582257,-0.2998971202481314,5.847058810653634,-0.5568116405364214,-0.35141081681583275,5.414970479501755,-0.11951329282713113,-0.18148475661075636,4.903997410057267,0.0539433379630749,0.25357808174367885,3.935028305282393,-0.15582106845743715,-0.13454041780509668,3.4008645032738722,-0.22257647730180047,0.025251233367770402,210
211,5.859347213163693,-0.14412726887241664,-0.2697649473626762,5.836589093290337,-0.5756585163648454,-0.34754417103197505,5.415603538508387,-0.11624737498956064,-0.18340141038614668,4.936816733655957,0.06185170723784996,0.27477477142617146,3.9414207210284076,-0.16888875342523627,-0.11509305101233004,3.3976813486963526,-0.229136928626497,0.03778510714663556,211
212,5.874567048825866,-0.14077538184618335,-0.28618450131846146,5.85921516780663,-0.5708681890168793,-0.34657787147517216,5.4137765418748724,-0.13608546242068267,-0.19595463893113427,4.9486321509027436,0.040640930865982174,0.2717419990376292,3.9443594591546574,-0.1601764901498585,-0.144696479302912,3.40481025396929,-0.2054165625955443,0.024860167696080262,212
213,5.884532751649551,-0.1282975189715139,-0.2919978700068861,5.887079533984812,-0.5675763101865727,-0.3582032965893703,5.4229847340151105,-0.13256690400797222,-0.20803135990603638,4.9754062194936814,0.07046861396922806,0.2695914914211492,3.964063423254711,-0.1610759803068916,-0.12706121838609608,3.4270484822761587,-0.20987266837663876,0.004013038721023002,213
214,5.890160153241617,-0.15255394853391013,-0.27822493409908566,5.889482554401536,-0.584522658449576,-0.3311403818757311,5.418803754296651,-0.11345569647899095,-0.1890302836433712,4.976625841757135,0.053665981657430306,0.2545972822475988,3.9677223179732186,-0.15648900003545096,-0.13520643348251593,3.407563807568593,-0.22695874682602585,0.03753730435950845,214
215,5.9012689078242015,-0.16778668053546555,-0.2821956916977024,5.905186709775573,-0.5675338381570356,-0.33076801282982254,5.451579856515971,-0.14206786201031749,-0.21061533169020513,4.981805210561412,0.0759140305636196,0.2637574821488083,3.980489614179318,-0.15349036340234454,-0.14724533581909852,3.418007771783559,-0.22057549874893922,0.023623782419092743,215
216,5.90022774689039,-0.15244854004923208,-0.28932988842054214,5.91297192106753,-0.5780172461864939,-0.3545201978814661,5.4751985049032745,-0.13177332142257975,-0.18544730239221088,4.999956439534779,0.06390742943970214,0.2607898553831027,3.973984857540635,-0.16421901362606708,-0.13055823921038512,3.4484533290064534,-0.22615840762576278,0.03573642684617756,216
217,5.913244230098471,-0.1657254140831884,-0.3045558437990356,5.9403818695974335,-0.589682058816157,-0.37215426420904163,5.4647565086795025,-0.13986603368340114,-0.21050257985642445,5.012945047686989,0.057404274698962365,0.2706202532506507,3.9923675293007648,-0.1536313209642337,-0.13275161968195404,3.435403830198486,-0.22535543073327907,0.03657850021759706,217
218,5.941071731561531,-0.15398545714996223,-0.3017902540404012,5.949902881195907,-0.5984826603161975,-0.36525345856168767,5.485853638570454,-0.14281561399946127,-0.20519733151699776,5.016430795247257,0.07516284677528126,0.26412495927945895,3.9874059687534587,-0.19002855243945052,-0.14150038515475366,3.447999025725397,-0.19248311126673112,0.03448777974220342,218
219,5.923730065829238,-0.1671966560347341,-0.2966297128598682,5.967146981325875,-0.5889334345382039,-0.38515226991851703,5.515702269801314,-0.1370760304426839,-0.20669661375975118,5.0408155518119955,0.06951143379313804,0.26709677667474063,4.019990415717517,-0.18191157291575233,-0.13645522199604654,3.431075847987875,-0.2100418439347411,0.047134283437432714,219
220,5.921702820659721,-0.17036733781945032,-0.2948551110179907,5.961934149731614,-0.5953209981059148,-0.3579649284242506,5.495313415320517,-0.15325038513173014,-0.22208930732516904,5.050252071885039,0.08647489088489273,0.2587467831689985,4.019651675853203,-0.18422391310078373,-0.15899418624156822,3.4516132489650126,-0.22874929623021725,0.033913934968745674,220
221,5.957888885252712,-0.15381039721980314,-0.30473095214308243,5.978338954718373,-0.6073330669513688,-0.37930373704186426,5.546486820155139,-0.16393949656261134,-0.22936996063555856,5.048019864460022,0.0804075886875848,0.2635305763571346,4.029055740020015,-0.1803558847673883,-0.14021111917923773,3.467566747174619,-0.20937050781366348,0.034978045780076794,221
222,5.938960783412588,-0.17303780956553547,-0.30462147277630824,5.988927535249313,-0.6133958715215648,-0.37024117008054436,5.517741925342149,-0.1655214465551457,-0.2377542021568027,5.079777752199761,0.09515962415266277,0.26879761886020564,4.017033090667234,-0.1734535632343966,-0.14664741360545602,3.464034347825,-0.23909220596771918,0.031744495079936826,222
223,5.962783624147585,-0.16379613740083054,-0.3061168925662558,6.005308487942498,-0.6068964717439718,-0.3844886813197226,5.539030754300624,-0.17360249622046203,-0.2463999025766261,5.094596769629323,0.0870143596208687,0.27342708607195637,4.041088623793046,-0.17647462657495103,-0.14575038970416584,3.4669256967088,-0.2023293524058174,0.049335864098370576,223
224,5.993360941685313,-0.16510417685534323,-0.32958783170037165,6.019989002226586,-0.6306446968235846,-0.3886571070878612,5.5499070992492605,-0.1787270538188385,-0.2528246805266585,5.092672196205059,0.0946769642528176,0.2829174484915932,4.054142813115316,-0.16795408715487264,-0.14008550075511794,3.481777183632967,-0.2104026264890795,0.04356132143037637,224
225,5.9942197342000405,-0.18125433576785735,-0.33228800851034324,6.0308150932055655,-0.6379208565782001,-0.38982612879956274,5.542514779788934,-0.15662809033975494,-0.24614670596635008,5.128102709566174,0.10518726353339118,0.286594547490651,4.0628775049625405,-0.18376671319265594,-0.1511560625771651,3.5014723816565985,-0.2110867109111334,0.03630984920336448,225
226,6.001533586646116,-0.1875712658073526,-0.31530470030535845,6.041895388573641,-0.6380538221901239,-0.3992228970245299,5.567038548064651,-0.16114404393799642,-0.24907889095847496,5.112328191769341,0.10719071088367009,0.27756568687977523,4.049307389885302,-0.19367482389999363,-0.12146985267350961,3.5064448913542443,-0.21446889266413977,0.04232996233035805,226
227,6.009706549992879,-0.17767039163378348,-0.31167177130811774,6.060709458771672,-0.6478955306781523,-0.3990663721856921,5.5655654606218175,-0.17927941186002827,-0.23415972213131842,5.144176314467013,0.11518132202083102,0.2842410311867065,4.061898565809508,-0.18434030767961107,-0.148295598633169,3.516062097010543,-0.21898493212014358,0.051326263526441124,227
228,6.015147066344491,-0.20102994773620858,-0.3133445008172622,6.047204941776422,-0.6430962390400147,-0.40011938440234834,5.586304327288161,-0.17093327188144483,-0.24492752127747688,5.143752610820677,0.1118616958027686,0.294488392681315,4.082085529305506,-0.1837258574978758,-0.15771046008141243,3.5203353902441132,-0.23149055532583593,0.040206722846512,228
229,6.023673586290294,-0.17823836174554697,-0.3373992724856512,6.068449344244274,-0.667072505015705,-0.3954248444466933,5.598962087564355,-0.16415897924541237,-0.25007545927699054,5.157618634957396,0.11215998414205572,0.32349560503277097,4.1007547464923775,-0.18804531481690215,-0.1288859381382382,3.5196983729298053,-0.21817009665040074,0.03666145878413143,229
230,6.043615706361044,-0.1832325043348432,-0.32151835203816476,6.0834912845519105,-0.6545970138767683,-0.3973892155494469,5.60935190791532,-0.18528896991026236,-0.2508244982878344,5.140409575737835,0.10470673218422619,0.3410725269845383,4.097313491012628,-0.16303096269205908,-0.1635568559244985,3.5312346446689364,-0.21308606562560847,0.033715959650455984,230
231,6.042519110078516,-0.21300012223764767,-0.3449554843283013,6.087635383809746,-0.6910498763046198,-0.40634182857875684,5.613050063608351,-0.19232694704172587,-0.2649956108577026,5.144008868219616,0.11491501473918132,0.3670379330212832,4.103516254044559,-0.19046766787644848,-0.1590442258212109,3.534223772223287,-0.20619211946304056,0.031862092845262154,231
232,6.046979399449995,-0.2162500933795405,-0.33417887414802505,6.11941506047359,-0.674865474979989,-0.4154063887280288,5.623602177824846,-0.18820897041055162,-0.2645725206095607,5.160602882374447,0.11485536329807701,0.3988751568355428,4.133273852786647,-0.18996216751788902,-0.14075959653447376,3.5420724010053983,-0.23494583224037352,0.05963060031318571,232
233,6.0594943856668,-0.21523604386461315,-0.35595605691370863,6.145257835860775,-0.6813928484646049,-0.422722010677516,5.627493612249086,-0.17522492154205538,-0.25287086656857133,5.165577455164767,0.08748317406154943,0.4440052936566375,4.130720677575287,-0.19546499030290937,-0.15524065200089493,3.571472454359926,-0.22817320673054486,0.05884256169025677,233
234,6.062762794026843,-0.20601345188337136,-0.33607942993173245,6.14300934662817,-0.6760415041286069,-0.4204239988918038,5.630287278097261,-0.18406919087111923,-0.24175261380601837,5.143769432133084,0.09125862840496979,0.47773373662195884,4.12551948961304,-0.18833245836408238,-0.14969877181333638,3.5679240124167744,-0.2106920122797868,0.06448447276959816,234
235,6.076124315591005,-0.19614373963993795,-0.35983710482178544,6.148786565941015,-0.6839406944616602,-0.4094831870883699,5.63839435616615,-0.1916947626281723,-0.2561174876702958,5.177875548158884,0.10009084284502934,0.4973567294800268,4.132691675024307,-0.19510925838720286,-0.15190761285935614,3.5831663419127224,-0.20507095355598437,0.05635019340500877,235
236,6.079652733595142,-0.22314601137873946,-0.3587125849018962,6.171782800629005,-0.6980063622693715,-0.4290865601515404,5.637148000693773,-0.20071138220427207,-0.2713664013831778,5.179160285181564,0.10399507086184182,0.5210008739088013,4.158926411560779,-0.1818408262958135,-0.15252354479869643,3.570817370102767,-0.21720574476429796,0.06316404163409468,236
237,6.06810058514168,-0.20911897953565523,-0.35591387482627657,6.182806040157453,-0.7211179032245091,-0.43483716963544505,5.646212745219591,-0.20070543662997542,-0.2702737921218529,5.164218508813931,0.0860110085701039,0.5375961204244855,4.159524358832145,-0.1929932064002949,-0.1534245311224068,3.5920380677419685,-0.21729141458707385,0.06524872080971064,237
238,6.088245203932939,-0.22946058280410192,-0.35860487899022914,6.202882820546349,-0.6991362346752098,-0.4414467629011332,5.646821483806705,-0.20324075900299238,-0.25691401097009664,5.166535246023843,0.0874495598399143,0.5557449370084754,4.165966219369344,-0.20461559122837852,-0.1564919408046118,3.60404692274172,-0.2062868498405137,0.07158538548607771,238
239,6.097488343315712,-0.24809023898915233,-0.35954794154029107,6.198050501416228,-0.7165449963265701,-0.4367274139751057,5.649597024620551,-0.19949552746745972,-0.25948631903298236,5.187592027697889,0.08397311683084946,0.589849950404827,4.1483415637620995,-0.1884718145341336,-0.13977847447612624,3.6029331088228242,-0.21591005284226697,0.07048062072906021,239
240,6.109325775250752,-0.2312644887629118,-0.3865726345113971,6.210172908863727,-0.7323373806366524,-0.43995703286361454,5.669416462131338,-0.20396849323288024,-0.27295691917310494,5.185028130780809,0.08959568830115183,0.6068638256370599,4.188727032761986,-0.19730257388773814,-0.1707115724549523,3.60065566465172,-0.20641212646651513,0.06481637117395724,240
241,6.102247350030874,-0.2329623397596571,-0.384092152577567,6.238763162079592,-0.7279865179747192,-0.42442355011900024,5.666295142792361,-0.20426842804083462,-0.277483249033052,5.182388062569231,0.09917497124982932,0.6265403853038629,4.167998543527578,-0.1921541709246987,-0.13914480506473914,3.599883005724711,-0.20625276288695504,0.07379997547925231,241
242,6.123477331178868,-0.2566628276287857,-0.38658547898709783,6.247130493390665,-0.7234027963331479,-0.4316932844243598,5.688086293691856,-0.2131015838533994,-0.2868384859090039,5.19050188281249,0.08086072727555248,0.6268740838993717,4.186963208010887,-0.19635102440194346,-0.1473714051799055,3.6406865768161167,-0.22057034840309753,0.04041186908495865,242
243,6.1381579199745016,-0.24320076277458647,-0.3900697914256762,6.268260840342839,-0.7438612439236202,-0.4370164445080429,5.6925869653208565,-0.20355712955652888,-0.2883949188654374,5.189470882652051,0.09549012643243038,0.6614003260463972,4.204279618388067,-0.21065914245849715,-0.15637020713885466,3.6309290601894384,-0.20947131305995528,0.07022285098936103,243
244,6.121430524736202,-0.2664199871202599,-0.3977286593858826,6.289706260128766,-0.7614449696876721,-0.42652067919057085,5.6973583983364415,-0.21447936078497792,-0.2800275672445829,5.201569152812869,0.09544009415720589,0.6602325159730623,4.205654383379426,-0.20920952734469242,-0.14570898562915352,3.6410065345947626,-0.2037914481352375,0.068240012101834,244
245,6.156503549324105,-0.25955945882004794,-0.4064417122671691,6.278579810733261,-0.7777711555810234,-0.4452309689376659,5.698329707715823,-0.20662461834635512,-0.28588430606786763,5.19093139439594,0.10376427025158715,0.6942369791582935,4.211263948243979,-0.20033983371349273,-0.15367102451538708,3.641841937510249,-0.20666494619921738,0.04608950561414154,245
246,6.132501519751751,-0.24568754156100672,-0.4069093284252048,6.280888094085842,-0.7663552631746179,-0.45874564863947165,5.687693905603738,-0.2116739767064506,-0.28338151524768485,5.1917135428336465,0.10753205677280227,0.6986725703252233,4.214247707231288,-0.20393558094054517,-0.14851079170062628,3.666630296498358,-0.21342838458983315,0.03823871577378772,246
247,6.144406097070142,-0.25129873137031983,-0.4238752460306833,6.3079396743095435,-0.778130803065076,-0.43177134739597683,5.718667910729977,-0.2332845516281179,-0.2786047436626956,5.199688059906203,0.09101198909190042,0.6976197251798955,4.235992189225575,-0.2119276104713793,-0.14565827453440985,3.6879145936116076,-0.21143419893973683,0.049175824685497506,247
248,6.167706955700283,-0.259865856667601,-0.4288606442014818,6.321921873350701,-0.7883269209746366,-0.4406124829138003,5.717091144501601,-0.22271064796600026,-0.290562595747641,5.198823209901041,0.0876884252539639,0.7206029423895904,4.2381357007418,-0.21320822128437156,-0.17302328403729778,3.6912451104192927,-0.22219449610081007,0.048962805828454636,248
249,6.1688079748862386,-0.25853816488823433,-0.43254329583597245,6.3179210262833365,-0.7853625272992273,-0.4657694365135974,5.73711530121175,-0.22858356002539076,-0.30726465723156343,5.211820504007047,0.09387430789064254,0.701467614535503,4.245052358796765,-0.21040382978713998,-0.1622385696375092,3.683656350799354,-0.21809726421601108,0.04968722634738786,249
250,6.182689094195823,-0.28046550757741745,-0.4427031426417963,6.343766581880844,-0.7784386372463235,-0.4690410118110563,5.7379336699613495,-0.21868732514124198,-0.2974366990665373,5.1970174212609335,0.08626968249798124,0.7453371333820537,4.23989014431595,-0.20962947478063462,-0.15752914172203245,3.697463842646219,-0.19258299424045908,0.04778689172701525,250
251,6.174485625712536,-0.294395331148523,-0.4398310642565344,6.3618808446025445,-0.8034618276045529,-0.44697047758353753,5.728780793884729,-0.23746442830016817,-0.3018473985446577,5.2323788422148105,0.0748932951441252,0.7494231559675371,4.265710463114655,-0.2089317825771894,-0.16529323842444596,3.714893551623686,-0.19179425711580683,0.0411687981817637,251
252,6.187001730331649,-0.29409689887852186,-0.4431431029036883,6.382558823751743,-0.80416015362799,-0.44690301289544404,5.730553876491901,-0.23393057804332895,-0.31307598815497567,5.226379863674795,0.07645107774591937,0.7506457852939186,4.271643561281738,-0.2058871782557002,-0.16051846075568157,3.7163117906341245,-0.20458698311680054,0.0638690996945161,252
253,6.2148295940614995,-0.2901753840236003,-0.44151621537202274,6.37354445149471,-0.7932475452091204,-0.44714584298835697,5.7619180703517605,-0.24305115209628256,-0.29929694300893267,5.225106240268151,0.07504431499006792,0.7641392785298626,4.280041992866227,-0.21362331103847615,-0.15269759084216825,3.74033573813163,-0.1997823893971861,0.0564193131804124,253
254,6.215863380132137,-0.2808928261299754,-0.49816160019235817,6.386327354587888,-0.8199213268251339,-0.44321921266825387,5.759570938676365,-0.24292289474439252,-0.3137393978338135,5.2076337800106005,0.09232724617282792,0.7634357960563847,4.277716618452008,-0.2070319103081158,-0.16209529364135106,3.7447068010617617,-0.20763967832718347,0.055867941874890345,254
255,6.199785548166091,-0.3141944923874426,-0.4800159561847806,6.401793952448738,-0.8107040103117695,-0.46812606649605376,5.77191410553041,-0.23870818174865768,-0.31441170112923295,5.233921668066944,0.06945819327298607,0.7806192871000484,4.290485839707831,-0.2191903722401309,-0.16764273117237619,3.76042840337367,-0.1981364750638709,0.046866021368688955,255
256,6.2256642853769275,-0.28725975513033175,-0.5096928424029944,6.412530453575621,-0.825047296925599,-0.4751607455659485,5.771740763101293,-0.24751408989911924,-0.3105360037172316,5.223716258869878,0.0638389031436857,0.7722200493326111,4.296765043490752,-0.22138501953433065,-0.17594716035174585,3.7764401630008058,-0.1903096190063387,0.06421910303724376,256
257,6.234941362077301,-0.30604225130532076,-0.476634585689765,6.419217547835767,-0.8307785539175574,-0.46106261338066373,5.775740245489934,-0.23646453940286727,-0.33596385053903594,5.231322251116632,0.07922806316654354,0.7923427964517764,4.296292068678804,-0.2239664804790433,-0.14412417584853016,3.7750280426992244,-0.1937098959832031,0.05840112528202054,257
258,6.242746893946378,-0.31158020725905794,-0.49238889475126124,6.410718714227431,-0.8449167147480836,-0.46194728222558856,5.795104061790981,-0.2430848326383543,-0.3370408163296266,5.2246871854728605,0.05699379141740745,0.7896176261290548,4.314349465927021,-0.21997562089982461,-0.15049858921667375,3.77242121904818,-0.1950610835266613,0.06478441783264208,258
259,6.243219751748348,-0.30363265999895916,-0.4813301050700825,6.436330327437199,-0.8510821931878463,-0.4746262569963077,5.792805882424291,-0.2534460993062461,-0.3380635712636473,5.22894278851925,0.05760381418418083,0.7824700411394557,4.30827921306195,-0.2305131874195096,-0.16629741972203954,3.7985096532490608,-0.1916528706941377,0.05513350823322846,259
260,6.233202590151258,-0.31028783119776016,-0.49121043963717653,6.468287024614593,-0.8522464053471784,-0.4749254481627856,5.814614043937303,-0.2576566801659823,-0.33362719549574255,5.243151125722009,0.08026300146223289,0.7869682071939561,4.333255308224251,-0.2269422157866281,-0.17903818639881608,3.796140760162989,-0.20727288498399313,0.03905121540366631,260
261,6.244009215029929,-0.3138022410518338,-0.49738510361936833,6.467861573718217,-0.854577177035392,-0.4795747663258466,5.804301359913519,-0.2587371954303154,-0.3369739024255296,5.234454446168897,0.07039251472660349,0.8110776018646786,4.35193468059285,-0.23818367601148693,-0.17322790857210552,3.8147631361121777,-0.2093830849989836,0.07030385157449061,261
262,6.2407312923719696,-0.3135861449193186,-0.5000245295078903,6.486348133689717,-0.8729610650384774,-0.4873626666313523,5.820885991230341,-0.259716223870572,-0.3428148313625074,5.226324071384508,0.0855155500198672,0.8290800220368704,4.343665815242302,-0.2493126575448863,-0.16238730276770683,3.8146855555057413,-0.19453308098534897,0.06358893179192392,262
263,6.2605961160415795,-0.31734373085788514,-0.5054624214332076,6.4779834300136985,-0.8766511262746466,-0.48872122178774385,5.82539704903637,-0.24968664797219123,-0.33748321421746424,5.232296796884114,0.07341398483580373,0.8227183953359923,4.350379731112248,-0.22208362959216443,-0.17240446733865367,3.816857717748287,-0.19406120178123998,0.055667797906848136,263
264,6.275555141544899,-0.3415839852545355,-0.4889249164721764,6.488616126186445,-0.8654959568045306,-0.5053091926426294,5.818040586682515,-0.28355508812844227,-0.35697426825650935,5.240247774066583,0.05854076974989296,0.8343238525000484,4.361492635523601,-0.2388049382041705,-0.17201303031104162,3.8647253613588313,-0.1994511544020336,0.04925195230475554,264
265,6.279001049966318,-0.33394032226771636,-0.49670106342394404,6.511498039818397,-0.8867340318645989,-0.5028082961227905,5.829806970104091,-0.2594650906661211,-0.34326069588773916,5.239306818780399,0.07751675164297998,0.8300035555910588,4.354035429158652,-0.2337598682638198,-0.18378790383042984,3.8551592925118423,-0.18026514336607266,0.07523186680291785,265
266,6.267824228010417,-0.3487443480400231,-0.4959640609041746,6.5119277358039,-0.8871806546646238,-0.49558607520540277,5.828778795963364,-0.271962311527225,-0.332213523809106,5.246325173909628,0.06554693427973758,0.8378916737668269,4.362778457720727,-0.23669854154025344,-0.1925049794406569,3.863582049573235,-0.19114248809164022,0.055031744861755466,266
267,6.284196712608006,-0.32905588505309463,-0.49496270896430455,6.523805638755124,-0.9015182086950917,-0.4861923659075779,5.843685165714973,-0.2597493850098152,-0.37221132165283727,5.236050695844325,0.07849266410647712,0.8075421683346615,4.383807061254454,-0.24111538071044508,-0.18171794625016735,3.8704777261660235,-0.20299637127546682,0.054433884205352584,267
