,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1999,4.705577574696409,-16.82762247069851,-2.834594772076883,-0.875122456686464,-16.556965689500803,2.7875210765138743,2.3485071388028818,-17.22399583305411,-3.093466203443961,5.941362246361999,-0.22940608828897097,0.7099344172194847,9.275623839383673,-10.263510943536039,-1.8278299207428303,10.886217748962187,-10.274753350156699,-1.7843791824612023,1999
2000,4.679289830834022,-16.808348031964957,-2.823282709257911,-0.924624945067677,-16.548291334627976,2.778470881753755,2.3476606074588466,-17.221148406700102,-3.095934754197764,5.9259137832784905,-0.21564895507470677,0.7077072371280143,9.289093563377905,-10.270638109791323,-1.82523611583591,10.87859993792701,-10.285728422464608,-1.7892741194549098,2000
2001,4.679345354069858,-16.830566665502083,-2.8183017874348657,-0.9161232187103785,-16.529389265698022,2.769375709318296,2.3392458855189364,-17.229266161874584,-3.082791561350217,5.945749130781368,-0.20566524429931896,0.7096172127637398,9.27921205980925,-10.284613531293243,-1.8350572139338497,10.873418936641967,-10.294389183700408,-1.7921968270361748,2001
2002,4.685120459132819,-16.82403612647044,-2.821258443225015,-0.9266311740017824,-16.523205462612456,2.7778817050064157,2.312888581304354,-17.228559977818378,-3.0803089139433353,5.951149631645019,-0.2213929704058905,0.695050376874786,9.292883585660935,-10.296622700124788,-1.8315831073604159,10.870499276478638,-10.293218772870729,-1.795249758000423,2002
2003,4.668293385033446,-16.838462273226924,-2.8412986248442325,-0.9171882345000913,-16.519287744013536,2.7751642455181256,2.301593388868375,-17.215105774045643,-3.0812675594803984,5.936846539971461,-0.22473271244017828,0.6787303815444998,9.291406460004126,-10.293597702954015,-1.824724707754245,10.882477159876299,-10.3066608435417,-1.781981458087365,2003
2004,4.64815484621203,-16.835877833640314,-2.82695917391071,-0.9370635485906667,-16.516496688437094,2.783546356788062,2.2859027381306465,-17.228357337891662,-3.0708852405352083,5.938907767648921,-0.22316575561540378,0.7250210525919922,9.279776332859248,-10.305921996383258,-1.8302206952884226,10.879175502786778,-10.306331303339848,-1.7868256619364455,2004
2005,4.647104962358374,-16.82935794838308,-2.8380431123118055,-0.9510938626661333,-16.500895861151335,2.7684752945615645,2.286499423833862,-17.228236332158954,-3.055486418463121,5.92787594442759,-0.21644254140249214,0.6959194390644646,9.288236797588628,-10.331328646448517,-1.8361742581347993,10.852532645978016,-10.298825664211002,-1.7974821500923974,2005
2006,4.633137981961775,-16.849533739211413,-2.826535408441641,-0.9803008124575975,-16.495495947529566,2.7668925777391187,2.29172844871139,-17.20225402628199,-3.0188444441120073,5.914310796253994,-0.22965537964180693,0.7053209271615206,9.289266669459895,-10.327724570411373,-1.8294237729792469,10.867524623745421,-10.336065377625102,-1.807103741113932,2006
2007,4.60880253575883,-16.824358786604897,-2.847518244262336,-0.967793995521254,-16.4962888576479,2.7685442133375546,2.2858692450144336,-17.21306447984321,-3.029457272129537,5.9309228469046635,-0.22925963651914968,0.6878029089088309,9.266457050430935,-10.31910369527274,-1.8418765095642717,10.874443576388245,-10.345728583952742,-1.775948974910471,2007
2008,4.613400185673409,-16.848255408190568,-2.833913228161702,-0.9859066852044511,-16.48902466442529,2.7750547896218074,2.2772745918918647,-17.19095153708679,-3.008480886691018,5.940928203709453,-0.22913100715862397,0.7007462707767056,9.27207978914565,-10.314032428287048,-1.8208117117442058,10.86307947706927,-10.33625956985026,-1.783787191525663,2008
2009,4.599424549442448,-16.85309367210973,-2.83309615841,-1.0138620552006927,-16.469941374278566,2.789596817203949,2.2729204994987184,-17.199616835552142,-3.002922762546674,5.927525134217802,-0.2398935960069618,0.717092497782149,9.269634342079371,-10.330090881291907,-1.8278524007441683,10.86249717314966,-10.355856266692337,-1.8027530642372858,2009
2010,4.58717421989279,-16.85678040853136,-2.8149211003539496,-1.0253332386435243,-16.500660445003202,2.77989413742551,2.278584863946693,-17.197140258041593,-2.957086253403928,5.934747106686845,-0.2223065231376725,0.7021629595086346,9.270860165275106,-10.33784285121713,-1.8296884866019454,10.870660991510452,-10.370067615440036,-1.78151793608952,2010
2011,4.605045596612976,-16.863181429773714,-2.845719388065648,-1.0330075196209374,-16.469075085363617,2.7897740753042517,2.2623141605001678,-17.194889310045333,-2.948692385534443,5.9254780880398625,-0.22524476009640318,0.7138613811120047,9.276421831786452,-10.353984383409633,-1.8191776647481788,10.846870973581833,-10.364250030373503,-1.8127265074316457,2011
2012,4.595879612199193,-16.855782073350195,-2.831888803288512,-1.0319519493447675,-16.473772846097706,2.7811937991859583,2.266182797772232,-17.215919582419833,-2.961025899029504,5.9234758842532305,-0.20733206858773523,0.7108555611974673,9.26660385607535,-10.365721173748444,-1.8349141692653952,10.851253694656366,-10.393681092472532,-1.7982209788350911,2012
2013,4.565503823062076,-16.85321405889305,-2.8482249638230885,-1.0493683086041896,-16.461364698809575,2.782336530815572,2.251741786713138,-17.2044351900225,-2.9468780272757917,5.931893373489628,-0.23231765632287357,0.6969698622951729,9.258431935375766,-10.360244919604261,-1.8297118635295917,10.859598465354448,-10.388970306523317,-1.7891392304322271,2013
2014,4.578600707084632,-16.85509356295516,-2.841480639006586,-1.0685313542440598,-16.473170753172976,2.794549670703013,2.2350536685698477,-17.21490059663096,-2.9492321279624942,5.923787869862676,-0.22958375624978777,0.6973258654380862,9.26291741301519,-10.383328193039192,-1.8449581296021604,10.861796252182057,-10.399808908929094,-1.8121782235921973,2014
2015,4.551295734766874,-16.873957589232575,-2.8522108679809417,-1.082852073035899,-16.478516787477652,2.8046528571047253,2.2395300952167787,-17.19603061544649,-2.931179550369244,5.925482509235689,-0.21180433916215738,0.6988028025299156,9.266827481729235,-10.387282064223845,-1.8333328354225493,10.843241708646842,-10.394998937514824,-1.816192099645181,2015
2016,4.536760772809196,-16.872728227027483,-2.859723747238625,-1.1085191562350412,-16.43656560878619,2.7989357179022605,2.2333675427057194,-17.203987328449834,-2.9140052024840455,5.95256793790192,-0.21228616969095754,0.675530538742714,9.278047514283672,-10.376977681676411,-1.8205939118343812,10.838463009169917,-10.416290885468161,-1.817437409273749,2016
2017,4.544953278108374,-16.862131131961544,-2.8436410789296693,-1.1089241396459026,-16.45456384687391,2.785365661112373,2.235820195932155,-17.19043153335168,-2.9274824538026802,5.908881612987558,-0.214418845584215,0.6904471346278626,9.267529438718526,-10.389965846230014,-1.848641919174573,10.843194829258037,-10.405602145806574,-1.825144892642033,2017
2018,4.540734283853915,-16.879115384714627,-2.837828218888321,-1.1319682948511687,-16.447787747485965,2.7930889204534792,2.2502282697971925,-17.198329977791037,-2.9226031604686558,5.929238590843295,-0.22361956694085675,0.7179388001682834,9.253836686716037,-10.38653757166654,-1.8304967755975798,10.824909761537969,-10.419903568625074,-1.8053517690466856,2018
2019,4.511632641065411,-16.878784493530155,-2.8446252793109954,-1.1468315772306994,-16.436154554300256,2.7908575313868016,2.2270400789800284,-17.186799108177812,-2.929998646993212,5.937475247675417,-0.2472281656236067,0.6822499303029655,9.26280602619459,-10.415041238414371,-1.8450043569696404,10.826687001681197,-10.444772600352417,-1.8052967865928926,2019
2020,4.500229196520741,-16.916435380911857,-2.8516948334554413,-1.1399044527683988,-16.437641850150243,2.809286860936604,2.23816617705964,-17.189371769870395,-2.929114758781878,5.9557653350163635,-0.23341907833077033,0.7126962113893766,9.253341569520309,-10.405216453440573,-1.8292183272924964,10.849096931311616,-10.437233737869573,-1.8017146151075274,2020
2021,4.49375343908432,-16.87419608353303,-2.8273646522654254,-1.1798237022168736,-16.446816436668634,2.806810820650433,2.2255641836772457,-17.189288992503744,-2.908881562855992,5.933251123548121,-0.22970768634194103,0.710015094384345,9.257133648771749,-10.420970556685916,-1.8315569206891134,10.827002101342766,-10.451566537470583,-1.8085164613871605,2021
2022,4.483415699859987,-16.90223117029639,-2.837190839858433,-1.1751898447933058,-16.421853189544443,2.834752182752492,2.2044419685759897,-17.203844780251192,-2.9137012196009615,5.92302806827351,-0.22958959729149483,0.7079939741056889,9.252397488323291,-10.409929070244365,-1.8390617940658482,10.852058860978966,-10.462389420143424,-1.8030019374186463,2022
2023,4.484851956249295,-16.893781252545104,-2.8471492845191815,-1.1946325454898636,-16.43277679822506,2.8040327333378774,2.211360488840263,-17.19777359781519,-2.891377338867578,5.9313934933497166,-0.23319644717239332,0.6873244662442233,9.25524602062064,-10.424105040618818,-1.831354413151003,10.845140838333398,-10.469766550861658,-1.81277431177323,2023
2024,4.474396239458784,-16.882085690572016,-2.8398628161785404,-1.1891600427028297,-16.413150968248267,2.7950583417866577,2.210952327502178,-17.20061046571462,-2.8968742524034177,5.937967690503486,-0.22667111525292832,0.7066380450110642,9.239964747662546,-10.431972845477814,-1.8458240289218164,10.831923356055203,-10.488573277205393,-1.8021457721644278,2024
2025,4.432552294439012,-16.902424911139583,-2.8278308965809154,-1.2203526827386453,-16.40577654645437,2.801449414150379,2.1971050061445934,-17.191137450364796,-2.9006867174861406,5.9074285325977955,-0.22862945971778878,0.7114581702763777,9.257311774965617,-10.438461071518429,-1.837766575666038,10.815584873690014,-10.49464725398393,-1.8033187617593187,2025
2026,4.456224583174098,-16.915710737775694,-2.8325253366097884,-1.239117576523,-16.398174491178764,2.815951866012553,2.1938520877372185,-17.182301385527374,-2.9031307459336966,5.944225429631473,-0.22587427827224626,0.6812338887186201,9.234397609427564,-10.449130432677977,-1.8332728006759063,10.844364508922801,-10.478595747466777,-1.8306725153308858,2026
2027,4.430102564559826,-16.879776294771233,-2.839812233950905,-1.2510386764570252,-16.390559287052707,2.8166090932640953,2.176302696434928,-17.181884942113598,-2.9285431779035607,5.919063065531832,-0.24753473092442668,0.7036992454996378,9.225538134784907,-10.439193588998169,-1.825977975048019,10.812988219524135,-10.507725976055628,-1.8169679487615766,2027
2028,4.415608262652086,-16.900850960893273,-2.8381156513732892,-1.26335882182289,-16.40379317443056,2.827564166748953,2.19606670027223,-17.197673464616475,-2.9115906162636542,5.942618241917946,-0.2303158764686067,0.6843443661705396,9.23862978902555,-10.446187305855235,-1.8415675106682614,10.825803477852537,-10.499862954100594,-1.80878928242358,2028
2029,4.3934315654045415,-16.918751116286433,-2.8226276980963836,-1.279046043415974,-16.37512705663695,2.813794575762872,2.1760272277167156,-17.19998218846909,-2.9223197470041846,5.947592825691345,-0.2200237395658789,0.6875811180606943,9.24462188315424,-10.463068629921956,-1.834097243405153,10.827658021889597,-10.514671260551435,-1.8069026831811021,2029
2030,4.401050338811985,-16.905903443065704,-2.833084858771603,-1.295491615795474,-16.396238654548476,2.806762383511768,2.1811715441165482,-17.203530799891826,-2.9323928654834943,5.92536410510811,-0.2366879049773898,0.7025318648071849,9.221609069937369,-10.467734994283413,-1.8329932786357652,10.809336907860676,-10.512297299023784,-1.823217871983851,2030
2031,4.380196795470579,-16.910932967104113,-2.8424939763175088,-1.3137689495532106,-16.375810985481433,2.8093141526758876,2.1800019232318757,-17.20095512109486,-2.9235584518680953,5.920421669109858,-0.22406697543699364,0.7024200977395083,9.23145502390263,-10.472212745429477,-1.8527772416370494,10.791918067547767,-10.516395564337301,-1.823425697421249,2031
2032,4.36740742520994,-16.92525486254918,-2.842260125018014,-1.3381655543741273,-16.38591403386566,2.797313368820751,2.172964263731972,-17.189348965521255,-2.940418263794465,5.927862177170396,-0.2290982880443613,0.6888447541414269,9.23621738166807,-10.474039596635672,-1.865625589025406,10.803792708773225,-10.520842635197809,-1.8041337740688241,2032
2033,4.370474104473987,-16.925000636311566,-2.826081686948638,-1.3416992608577332,-16.387966836224347,2.798266430860271,2.1727723201010583,-17.195847401349923,-2.912469117181237,5.94640104348797,-0.2232490716628207,0.6923679303399404,9.243069865576427,-10.467602651091575,-1.8534400667131061,10.799609916957014,-10.542345705040365,-1.8239305966389285,2033
2034,4.340335776334067,-16.93524246450673,-2.8202975415265197,-1.3550263463979833,-16.36334306022476,2.80945127956029,2.1795882790751966,-17.184921236149968,-2.9278985564260607,5.9323327235596075,-0.2056922248007007,0.706663522144059,9.233640409564204,-10.47937205280741,-1.852822090669708,10.80957871974447,-10.55307879020519,-1.824527392258397,2034
2035,4.342676416132879,-16.907355807028182,-2.8381646614596363,-1.3873703070549464,-16.36038756683479,2.8222539887280647,2.1629330723503206,-17.200970378400324,-2.9321021041681967,5.928459439907763,-0.24022959408995195,0.6940143783112768,9.23151237751767,-10.478094577556195,-1.8627472907623637,10.798506757603596,-10.580546575670516,-1.855924961370252,2035
2036,4.325543271000402,-16.93116692226317,-2.8334388062139464,-1.4039627053004513,-16.349445237686304,2.8080881423939577,2.178354270938623,-17.188406372530423,-2.93377794237819,5.9580754023355835,-0.2211999099489203,0.7080409766519054,9.229740508772638,-10.47940936081,-1.8720168205718606,10.802070447260382,-10.563342476536468,-1.8253336017360233,2036
2037,4.3151018802691965,-16.936377958506625,-2.831115572343206,-1.4091184824446774,-16.364590788339466,2.8332252900980204,2.1642187381270066,-17.188215835548192,-2.9223866557649774,5.955173969089399,-0.22067953987873903,0.6940818500264202,9.229403719996771,-10.489196141688536,-1.8463919031897733,10.788067434995694,-10.577617892728021,-1.8356169149761916,2037
2038,4.315084765351986,-16.94671341878164,-2.837717933360807,-1.4197866172112874,-16.360490210466555,2.8264790699910955,2.1571335843040274,-17.1937184224172,-2.940649085105211,5.926434182999205,-0.23508886068670823,0.6878452659422458,9.198317462808603,-10.491291154915947,-1.8634528052447723,10.785997777859832,-10.596478418577638,-1.8247991505046524,2038
2039,4.306861642534909,-16.934602893211274,-2.842997215999909,-1.431836160097182,-16.343222405338587,2.814559377174192,2.1529849278743445,-17.199087477482145,-2.9254710955211665,5.941278267065736,-0.218593650414868,0.6852713014760863,9.212270933448984,-10.50978456193245,-1.8533423938185667,10.787878388830189,-10.606693561301011,-1.8213995498752207,2039
2040,4.306830515379687,-16.929853353675057,-2.82913383150629,-1.4611415266910341,-16.325061916669863,2.823101989532594,2.156734531334913,-17.196836404209577,-2.9405969206752767,5.9373114477801705,-0.22745587238986756,0.7002625020492433,9.209909490273555,-10.525539241446527,-1.8510107047518,10.788636754315487,-10.626540235757204,-1.8231135078537575,2040
2041,4.276693872392507,-16.95003014138376,-2.8357028244551,-1.4713806433706422,-16.347399545308548,2.8323894449274274,2.1549495070152274,-17.199314718553843,-2.9393298997044885,5.919839114272763,-0.20729693168656807,0.6918484513550379,9.22109510177086,-10.531059429657297,-1.8578377373894617,10.776738321932047,-10.62823718131726,-1.8209785343198572,2041
2042,4.276925483089519,-16.949738538437103,-2.837146347410152,-1.4618569741014298,-16.334453983998962,2.817192687264103,2.1414788795897772,-17.196373359342733,-2.934517307056253,5.9292798504893165,-0.2164485686164542,0.6912925716069719,9.217248782967593,-10.529644125358711,-1.8849890327723093,10.791710723670278,-10.636048436607258,-1.8211495221157352,2042
2043,4.276987816431787,-16.959170423199463,-2.8360014017127684,-1.4970252819967382,-16.327093988045032,2.8507814957608666,2.1599268843767856,-17.192577103886318,-2.934023183736942,5.936646586029315,-0.21997547546962923,0.6821394529842338,9.212466274332671,-10.538162953936665,-1.8676588295411316,10.782570349293316,-10.657920058666143,-1.8041621687608012,2043
2044,4.253856794541887,-16.95256017845517,-2.84562304872146,-1.5400212788679328,-16.31112312406002,2.833358929738665,2.1445977932679634,-17.19965491090999,-2.9564071139435426,5.93539298487468,-0.21545848066368944,0.711776263552376,9.225902787943303,-10.53393058490843,-1.8806405981040613,10.773092950724099,-10.646736096576122,-1.81710101633923,2044
2045,4.2346578983964855,-16.968824925771195,-2.8476123564712177,-1.521344102644903,-16.31179773097861,2.8196096725276005,2.1381946634352027,-17.196272141307077,-2.950352739548488,5.936957405134415,-0.21122195023021875,0.7090897634704021,9.228640336665757,-10.53343046974648,-1.8691504960578367,10.793861203143335,-10.673141158249962,-1.7993871704299027,2045
2046,4.224302410839394,-16.956526268592423,-2.846414859329877,-1.546801068281078,-16.296153102388985,2.8162385626426105,2.129273394175914,-17.201448508965726,-2.9416325004438915,5.9520885358444655,-0.21805456307887552,0.7076509778212111,9.242943751625386,-10.554962240761304,-1.8710871920618013,10.77582452913554,-10.684349517610393,-1.8053904231665363,2046
2047,4.22087636516668,-16.962711262658036,-2.826565458940484,-1.5534464730391513,-16.310288949055607,2.852598732061112,2.14398904583947,-17.197656314794077,-2.9318162226037305,5.926808612516823,-0.23702021021503278,0.6967588188347534,9.219286029463358,-10.568258790385649,-1.8687276349309443,10.783574719515405,-10.692817329473037,-1.8287983027649588,2047
2048,4.206598328756687,-16.968405637393328,-2.8379305587234804,-1.5771446563718476,-16.305723480108668,2.828529029367603,2.1406843253634786,-17.19141728782376,-2.946055042819832,5.945104515695204,-0.22454437803828267,0.6961736821961407,9.21056195550792,-10.567267247916035,-1.8701718200750683,10.764349490920338,-10.684739776318755,-1.8186977721407591,2048
2049,4.2150719794356455,-16.96982180398555,-2.8452639751834004,-1.591294605556505,-16.295779520260062,2.828625852811211,2.1352640605964126,-17.193527377917142,-2.953130110901693,5.931277784020588,-0.2398200092172082,0.6875686194242265,9.198840390903223,-10.557286174481241,-1.8766481300969033,10.765610521295718,-10.705767994829298,-1.8162307230731232,2049
2050,4.196182633643278,-16.97930112981876,-2.838072384121578,-1.6137455558166753,-16.295330766978772,2.8289172314880515,2.1343602620775726,-17.207896204730584,-2.941906654014269,5.9420797406982,-0.2243944297884041,0.7069627992711108,9.209345506909546,-10.579000828988327,-1.866300114904948,10.749304134497354,-10.719653974919034,-1.807728050345254,2050
2051,4.190717550338936,-16.98607784764477,-2.8404347888038606,-1.6198502627603706,-16.276926422038574,2.838987886139834,2.115795701957639,-17.213392210102064,-2.9670639698231636,5.9325353493926,-0.21991810313801427,0.6903409329751417,9.207075752487617,-10.583111623385623,-1.8919737910471812,10.762524607195227,-10.70854340066344,-1.8163966749642488,2051
2052,4.170615301265285,-16.964262384913273,-2.8829694300485977,-1.6559446703739804,-16.29498163705155,2.8317516625664445,2.1266473666958507,-17.187554466225635,-2.9627519151505277,5.940167847067868,-0.21939287829167414,0.6982261197004145,9.200394232120965,-10.596958002270368,-1.8888757386908857,10.775842604028961,-10.715863302933354,-1.811455808881244,2052
2053,4.162903784623306,-16.96589028943428,-2.868216532849494,-1.676782020510199,-16.273562449580776,2.8417091380068924,2.1222676450252695,-17.196082860545857,-2.951202651291711,5.927819912272363,-0.22773669249957862,0.6805063884985603,9.206521178206202,-10.60541118151456,-1.8845634898019807,10.737651824094781,-10.734679631861795,-1.816599111607734,2053
2054,4.152011841439872,-16.97752642218513,-2.8681749586923697,-1.6925689039320746,-16.263298173969382,2.8329864994279688,2.098207797596058,-17.192048669406105,-2.946946362261227,5.9410018927470265,-0.22923020414052425,0.705490794367162,9.175605622553222,-10.610061747628054,-1.8876078301380408,10.767190752097513,-10.720818331843235,-1.8222016058164523,2054
2055,4.161827078778561,-16.96358720712217,-2.878554810225258,-1.6925036912339781,-16.24378742360489,2.856012772782153,2.1123698899749783,-17.21263082712635,-2.9737468280486965,5.926170656970497,-0.24371729559890062,0.6869569430150386,9.196510768498374,-10.610450590203747,-1.9143014849466262,10.73811637828057,-10.74133043564424,-1.8201020135459662,2055
2056,4.129006224929096,-16.96981047307626,-2.86105092109614,-1.7298088996859584,-16.250666212483342,2.85576430230428,2.111704456779977,-17.2207535417528,-2.9786931081202748,5.93779760687647,-0.2191433986322888,0.6734709589228834,9.188860752324246,-10.608918120324764,-1.9101560045392862,10.74755001278867,-10.780521508296946,-1.8282069449650102,2056
2057,4.151499977387949,-16.979576030344916,-2.886296620507021,-1.7388363930234123,-16.24616734021218,2.8552808557137026,2.103336494905721,-17.216633681949222,-2.9534249305489055,5.949021563748042,-0.23553752345675377,0.6952029963485676,9.171310292881786,-10.620299192907536,-1.9174184655302258,10.746238758866406,-10.751985626750129,-1.8081079501285988,2057
2058,4.113679041451491,-16.97946935526615,-2.88979190321866,-1.761382163729725,-16.259411221590664,2.850251511966837,2.1015010806521746,-17.205983370098753,-2.961136422618906,5.9310876369668115,-0.24041050313730633,0.7125247117524942,9.179298969802941,-10.62579805398682,-1.9232993901245623,10.750595783653493,-10.779897537962569,-1.8153595490144618,2058
2059,4.086320030790698,-16.991238780118458,-2.8701023318042562,-1.7699861380956907,-16.257554088264808,2.843032538524798,2.0910349285686562,-17.205838972718738,-2.966553884164021,5.9380056023321215,-0.2288534821813673,0.7049328264461642,9.170890762163559,-10.635084891870555,-1.899248401980686,10.742895995016323,-10.758354681484464,-1.8367103725295248,2059
2060,4.110162586567057,-17.01048594410111,-2.89396596207245,-1.8044272253063176,-16.240417052391507,2.8717950745685252,2.0932076799482537,-17.210814839195955,-2.967937283316967,5.9330363710728715,-0.23132997951566356,0.703105290127014,9.198212739083434,-10.639145515303968,-1.9060078183994398,10.743883244254977,-10.777481602652783,-1.8237757743444774,2060
2061,4.095070404899368,-16.992702667767997,-2.892573775499278,-1.8047746469060402,-16.24819600169816,2.858392421426959,2.1300297239552437,-17.193491258327285,-2.975670545297314,5.930404637964993,-0.20226891828700422,0.6965329255992174,9.156843765165167,-10.637450652921009,-1.9219339638281565,10.74549485162685,-10.772906624081505,-1.8393665505085008,2061
2062,4.110466511532638,-16.987658741167074,-2.882324769505391,-1.8231705738066977,-16.249977455244494,2.875177459690544,2.1003636698557235,-17.196231855195833,-2.9658347937993566,5.947821343695855,-0.2241284678344705,0.7133832578755717,9.1737436102017,-10.657337866577496,-1.9201652632425212,10.747398626037212,-10.797547472829862,-1.836806281992581,2062
2063,4.085932969087922,-16.986382748203052,-2.885374266632545,-1.8292234757029606,-16.232214850797774,2.8504855233409887,2.104419805950742,-17.20136451453218,-2.9760957413138756,5.955593495307995,-0.2346242248678779,0.6989751920230987,9.158839427346752,-10.655757606317863,-1.9137115000016347,10.720714765945447,-10.800230620717922,-1.8458219060494265,2063
2064,4.081453955233288,-16.978220784664735,-2.8988013005803506,-1.8434782616689993,-16.228754606064687,2.8692549641468936,2.0969414070576717,-17.19786956576388,-2.960744907682159,5.948446533940592,-0.23886117522131,0.6988186981205509,9.175475680506445,-10.676460823783586,-1.929617601819068,10.757400705470594,-10.82932449617143,-1.8261920046988869,2064
2065,4.058307824406392,-16.987093233430922,-2.8923847110829644,-1.859230400467247,-16.198076640503565,2.855277603184468,2.0874073062708587,-17.200780001281704,-2.9927829336417666,5.937770095951041,-0.23112845500467513,0.688378168633128,9.17814939399977,-10.68572156362235,-1.938496838474925,10.73300351834201,-10.805691673315028,-1.8299465238913404,2065
2066,4.049083131099973,-16.988856122769846,-2.903038758663065,-1.8766892253502294,-16.205992668036505,2.894425805230379,2.0888095307754777,-17.219640871431103,-2.961924441893074,5.932764178253973,-0.23631286357739745,0.6910133768054132,9.165513183823922,-10.678535385776406,-1.9061964454287317,10.728183879611136,-10.830803126152013,-1.8212532911352612,2066
2067,4.049202280078811,-17.00321414555942,-2.9000365574064313,-1.911974514434421,-16.204491626219017,2.8981799283565133,2.0782966157190423,-17.191877898561582,-2.980307760567881,5.942742252484903,-0.2184939533317423,0.6832105304668782,9.155173892833593,-10.699148395507045,-1.9275540057551008,10.725296556091392,-10.837836233145014,-1.8273851165772879,2067
2068,4.045072784321766,-17.012233420601504,-2.9041119399457496,-1.9368257076690967,-16.190219121485914,2.8811844949377647,2.0730204573614643,-17.182411625551012,-2.9747053959121086,5.936275802149695,-0.2216880232595001,0.7128388399899317,9.151983929089646,-10.69180304002507,-1.9393118084285295,10.733612434131523,-10.853851910790764,-1.827807643956787,2068
2069,4.038484995181494,-16.987167432520234,-2.9061907367722304,-1.9325492656055772,-16.199875558262935,2.8665968285749748,2.0860382398137616,-17.205591507904767,-2.9916798532679945,5.937851893727076,-0.2234795675165678,0.6902434542602733,9.156842785625622,-10.691449436084643,-1.9462985335377023,10.73124635892571,-10.846448533982114,-1.820707256430359,2069
2070,4.039925573204058,-16.99313986401301,-2.925987241848129,-1.9570560258640277,-16.192392609133346,2.8523705641493637,2.076845334082146,-17.19495790303448,-2.966345942737645,5.937697353541505,-0.24682983823101348,0.7021928505872319,9.166122491241191,-10.702394546387584,-1.927045588221989,10.724762986101245,-10.867834966976686,-1.8405545366365197,2070
2071,4.01584845845789,-16.985734180966404,-2.915206297301032,-1.975633314364201,-16.17439299693865,2.8560945338061563,2.07187754967317,-17.1916613974379,-2.9914014267338462,5.958446619119459,-0.2319831217133438,0.6967903782552678,9.15333761811994,-10.72778419598511,-1.9324160233578458,10.708938936817992,-10.858026193412316,-1.8367221199115311,2071
2072,4.016506047156514,-17.004899168328066,-2.9216901968655518,-1.983703212124179,-16.189592444958123,2.8336942855192886,2.0780077117775537,-17.21515329463159,-2.9801712896639914,5.947536356339109,-0.22433040025624681,0.6996023010215117,9.136726977971472,-10.715376501197644,-1.9451013439143652,10.71981017722433,-10.867519855842747,-1.8207305846086355,2072
2073,4.006526932610183,-17.012113819906666,-2.9132010587476094,-1.9901058291650475,-16.151477453197025,2.8426435267786245,2.062269244553096,-17.19340397409746,-2.979742654198158,5.9393263075773515,-0.22427718881520053,0.7092218703530304,9.12238011348537,-10.728199856689761,-1.9436641549237081,10.721929411689961,-10.878462575993566,-1.8298771040242965,2073
2074,3.9935586153197353,-17.01431401865344,-2.9164824128602054,-2.009715035647086,-16.16831378849834,2.829850032708388,2.072925856585035,-17.199549873235284,-2.9722851039450844,5.925580386776069,-0.23185939404408915,0.7067221979387731,9.149633271787776,-10.710630922997982,-1.944836425514907,10.711108101662193,-10.891342944451864,-1.838676300219659,2074
2075,3.9880069530845157,-17.012823758247993,-2.8813666500098862,-2.04673967002546,-16.16573505031952,2.8098070401361688,2.063978573205825,-17.196701577195288,-2.993265633332289,5.931351146196748,-0.21970268964790404,0.7036140652943619,9.155172946572717,-10.732209121065498,-1.9495364701467566,10.715102352448147,-10.906079568931075,-1.81796441056646,2075
2076,3.980011683873326,-17.001383150935126,-2.8899760044644753,-2.042275055593798,-16.16508494151445,2.790250762502029,2.0680469737063722,-17.195484667495624,-2.9578305274656214,5.929194771239335,-0.2170104063405972,0.7064825229891908,9.139497820316993,-10.744850281950534,-1.9314240345450742,10.713552861864713,-10.909255083899032,-1.8243828599668659,2076
2077,3.979513316373636,-17.006715264393325,-2.91647443389932,-2.080646081146417,-16.148554324823554,2.804177236827511,2.0467947608645045,-17.196463566899126,-2.974424879126055,5.944330501856434,-0.22727146971751805,0.7063223298570619,9.144340504615311,-10.762626458289336,-1.9463537108074134,10.72673813830854,-10.91669542135275,-1.8277423688404777,2077
2078,3.9462812876175746,-17.012785949679735,-2.893816125049506,-2.0625641229357137,-16.123042931271286,2.8081304242350664,2.049313047086027,-17.205679239805065,-2.984307209902621,5.92897533787694,-0.20633783467777547,0.7041492490068675,9.139554869062554,-10.742675690281322,-1.931732184598763,10.728741641825884,-10.913954567825535,-1.823422019698653,2078
2079,3.9531553192923923,-17.011561762373976,-2.9201666866718883,-2.1023860659314217,-16.131724850637617,2.782665580804738,2.045233838131661,-17.22048874141851,-2.9770060621909833,5.949154938890463,-0.22608828304085926,0.7086199136105388,9.142404938495327,-10.758783952006503,-1.959686556105231,10.698409832732638,-10.928798286983806,-1.8239397542930156,2079
2080,3.9564015262907763,-17.01564335737005,-2.9144535030703613,-2.1081806578810474,-16.12737264052793,2.782712895788268,2.0353751788413663,-17.201261640059926,-3.001176511293614,5.941618311538898,-0.22565052744940003,0.706711732463621,9.134616042709679,-10.756414645478612,-1.9412641375977495,10.696643133914959,-10.934471630866227,-1.8353524523346236,2080
