,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2704,-5.5198004581624724,-12.749529640688369,2.146817887044669,-6.624586547235345,-9.630971563270942,1.7568798249351587,-6.043417705803735,-8.66081464626439,2.001229316143362,9.35413394074121,-10.239441947885068,-2.127029278725915,9.464731410461466,-9.68333660077592,-2.087290524880488,9.729701184235013,-11.412137237674768,-1.9777085147758768,2704
2705,-5.5464763696597075,-12.746162693520613,2.151241597767444,-6.637634257004872,-9.60834779003484,1.750456075950272,-6.067433118675418,-8.648651485435948,1.993361270161988,9.343501671639379,-10.241135973363006,-2.134839667828541,9.462411443215037,-9.693072369696576,-2.076033942190921,9.722651631655253,-11.434649258688777,-1.9731218002562532,2705
2706,-5.535998172365618,-12.72896269654505,2.151851952775056,-6.635818428667939,-9.60495031533722,1.7356002383593503,-6.059780851039557,-8.629952011352978,1.99412732570975,9.34956437765095,-10.208062095862687,-2.136985532673919,9.494885017095678,-9.68325722193572,-2.0722210241538868,9.71402993888103,-11.433484073616121,-1.9750178683520205,2706
2707,-5.55011293659648,-12.716964611998852,2.161111067929732,-6.635888637415498,-9.598487144245267,1.7408950514084678,-6.061151706433581,-8.646572187551447,2.0032018348506404,9.350367453222276,-10.233154331928855,-2.137119779288498,9.485396909069992,-9.71264785502734,-2.085244937793635,9.731302670988049,-11.409956894181736,-1.973767954798576,2707
2708,-5.561825777436077,-12.714247187174388,2.1623184795868697,-6.664321836425915,-9.60270669901307,1.7458885638936348,-6.081329947751916,-8.606491828711857,1.9916245088270703,9.330713461103636,-10.24891836235538,-2.132535383808387,9.471964870836457,-9.692381256351121,-2.0838210123969896,9.69036085070854,-11.435452390123029,-1.9764758768825594,2708
2709,-5.575342451027759,-12.682596742098431,2.1438351239441222,-6.648684961731179,-9.589140562372263,1.7490869360013348,-6.078039696105223,-8.612300562054203,1.9884110349504587,9.34912032837869,-10.24924978961481,-2.12121949433688,9.492815603975385,-9.694971965061274,-2.1028167948079983,9.685637610655029,-11.455372428847694,-1.9792420794622478,2709
2710,-5.570576126108962,-12.681134039865563,2.1424343503811785,-6.628674478674274,-9.586869639921469,1.7633873319050404,-6.077229750735827,-8.595184626978803,1.9880040557699727,9.318849462059067,-10.246646405676126,-2.1150631778471127,9.476007832222582,-9.712990109922336,-2.067794054711738,9.69056948597801,-11.460412066213083,-1.9745903900290753,2710
2711,-5.563428822185548,-12.655247623847567,2.151727037313591,-6.6456352612418526,-9.57166439492636,1.7600979200315725,-6.104333601427968,-8.579892083153133,1.972170836992281,9.3477296588632,-10.251275345683531,-2.132598974597473,9.47803421841302,-9.707842824508887,-2.0788010889632127,9.688037265839034,-11.458882152064689,-1.9757434803379246,2711
2712,-5.580252768706835,-12.642184923412497,2.143824473406302,-6.647419672015939,-9.597233188420649,1.747753186579433,-6.081609722467715,-8.557928065961617,1.9684370211859175,9.342140041315174,-10.25342501690564,-2.1175636048291597,9.487105976760558,-9.730556971611822,-2.0762752860426272,9.690677949541445,-11.477210239102964,-1.9636853168848498,2712
2713,-5.589243595389282,-12.627156710742192,2.1359255146261815,-6.639465146961437,-9.577873684657426,1.7656729631763393,-6.094538448941328,-8.546928064327581,1.964650091878734,9.360256463830162,-10.249669928518124,-2.104571736101914,9.449238291054717,-9.724607545189373,-2.05624925747355,9.687600781488777,-11.481702561529742,-1.9907717005365861,2713
2714,-5.610838985315325,-12.647293973921641,2.1445620795604565,-6.6198768408967235,-9.561717190163076,1.7489160952437468,-6.112193034437725,-8.540283898808164,1.9755058102889116,9.333984005675935,-10.259920423886745,-2.0897613271299957,9.463116642661735,-9.711851750797202,-2.053945765754359,9.693847642578318,-11.496519166494574,-1.9818076361777242,2714
2715,-5.595189279736079,-12.629832342914025,2.128822327946238,-6.641052113023043,-9.556287086137598,1.727195856395571,-6.1101598580757,-8.551007993811352,1.9676710951011096,9.355388992065205,-10.2707669603133,-2.111351261559624,9.469477456586883,-9.728151867169492,-2.0560654154947082,9.681981773878865,-11.500029363864064,-1.993017593286608,2715
2716,-5.6230272076456345,-12.59820138280803,2.131223940537982,-6.649609202661451,-9.53385527081844,1.7404388779222568,-6.1215386930068,-8.52920437835135,1.9755037810871037,9.316269381820844,-10.261938340045965,-2.11231857662985,9.450933413090075,-9.738828280668665,-2.0691119221679775,9.665207307156374,-11.49870047398476,-1.9936535389521512,2716
2717,-5.639243603518245,-12.59799016811699,2.150713739723098,-6.639424699490247,-9.53705706746138,1.7152567913747936,-6.108866172475695,-8.532281591944628,1.965967904255085,9.321584914019093,-10.264040529009486,-2.102829459610274,9.4597681540471,-9.744352633258503,-2.0577226881039388,9.685647989341701,-11.53907191592344,-1.9868068216180206,2717
2718,-5.6236449168757385,-12.569510228238908,2.1252646197509777,-6.6457084930076205,-9.515773146706671,1.7362583028654368,-6.12978594122558,-8.516713726700175,1.9826266846090386,9.324696063019347,-10.260642276993185,-2.089492859067538,9.438334978124413,-9.730833821335615,-2.0517538859847817,9.671075496142269,-11.535473850979349,-1.9936848328061711,2718
2719,-5.6408792987756735,-12.582120042000778,2.104504107478639,-6.643803766076113,-9.507053448661042,1.7255715322950718,-6.123717675033211,-8.508363278698765,1.946581390331151,9.326187911851582,-10.27676259085096,-2.079627223157442,9.467386001422003,-9.744328650578256,-2.0353865319106834,9.632668355981584,-11.547046907084384,-1.9836477332657643,2719
2720,-5.653422513178108,-12.552110847945597,2.1306818848217777,-6.662622966843935,-9.51118492124876,1.7108468608715401,-6.125762580479606,-8.485748780907644,1.9638757474431616,9.333673559319694,-10.28601846463659,-2.107517512538008,9.446552700578154,-9.728439498659894,-2.0507883248088175,9.655233262279282,-11.550837133911356,-1.9868625696042546,2720
2721,-5.661733679787257,-12.548176576483774,2.134614467352047,-6.630408821098472,-9.493764711904813,1.734322113304773,-6.127459406714693,-8.475678898290289,1.9555221649141652,9.30448549734785,-10.294700053271594,-2.07011579346405,9.461177742705273,-9.737602295612446,-2.051980149069453,9.67132796017252,-11.541620851501886,-1.982854755327784,2721
2722,-5.664135579129085,-12.523716877421794,2.128955335775484,-6.641195928944043,-9.491218338132017,1.7095614871286389,-6.127324380895641,-8.46534675470555,1.953124700288009,9.326287668984964,-10.27225825700633,-2.08620469182774,9.461204336201561,-9.744082539237533,-2.0566022289968857,9.656494041331651,-11.54231321501022,-1.9803322010038331,2722
2723,-5.676176682162654,-12.507260264285149,2.1167578171550825,-6.65338503161525,-9.484777110474182,1.7065498092115083,-6.1514354719189885,-8.44827983399038,1.9732932789615174,9.33222801559213,-10.30157080857835,-2.076250538766167,9.452083041739792,-9.744083275026583,-2.0439721074096355,9.646644874863227,-11.56640685603904,-1.9875008542641566,2723
2724,-5.684992925308345,-12.493912904886944,2.132616267242247,-6.65355566592073,-9.47913848301054,1.7000191159436062,-6.124984163486981,-8.455160791277786,1.9648047846853047,9.316457126904245,-10.300503935961952,-2.078539879902968,9.446344715207568,-9.738917981171019,-2.0422647570358246,9.640041639168786,-11.557173652196832,-1.9847921578139207,2724
2725,-5.686041130389221,-12.481586637873368,2.120581425912353,-6.650183070204855,-9.470924435700512,1.7217912796166437,-6.159190014080386,-8.425188082892506,1.9369755117896923,9.300887175761538,-10.30209792206365,-2.062621885780824,9.460903892764568,-9.74183209309816,-2.0421257762392258,9.638494675580219,-11.577985052198343,-2.0020305387130644,2725
2726,-5.714770619290187,-12.47865666094666,2.1102938944518166,-6.642736294234582,-9.476408607071017,1.726341371223332,-6.144708424750927,-8.43647270786249,1.936954027137511,9.324116409090886,-10.317267262990338,-2.076622084940464,9.465243127313862,-9.731583395906997,-2.0124603042067624,9.634279021485165,-11.589517368112302,-1.9986569665855969,2726
2727,-5.707166733923553,-12.466932694732217,2.1050364502270025,-6.6569044438934855,-9.473148532639321,1.705526817241997,-6.170740852799119,-8.41206169142073,1.960833322214532,9.308466203075874,-10.32170684242148,-2.0653241260021793,9.450953530282053,-9.750996185651935,-2.024859285524427,9.624959951243005,-11.596595542908995,-2.011264221954815,2727
2728,-5.696311943600198,-12.458859807164202,2.1178294501414974,-6.648099159233267,-9.453141729121821,1.7199828930332155,-6.155070357014113,-8.41463575858151,1.953461303150215,9.332255023837961,-10.31877663208391,-2.0645329327894495,9.439972854020018,-9.74936896827597,-2.0323376472349657,9.634370850358355,-11.616819047167208,-1.9870668266139917,2728
2729,-5.707650736121414,-12.447544967678049,2.097469509098006,-6.672603494748856,-9.439402171980227,1.7090361802472647,-6.164780554867755,-8.38546660883444,1.9603608975886286,9.309491487058422,-10.322383386767205,-2.0459783779619993,9.45795470444038,-9.769228421081744,-2.0325299461140203,9.648165466733804,-11.619222139549473,-1.9854777081440804,2729
2730,-5.747931485993754,-12.416807345013105,2.1104287748941126,-6.643111651368554,-9.438035534785827,1.7087778705518417,-6.15566819440616,-8.3812367861161,1.9618549220794628,9.304816604994341,-10.31868095230319,-2.0484497904168224,9.453687293368786,-9.743807080373127,-2.0247425495488267,9.619794511353042,-11.617016229649073,-2.0043564805363396,2730
2731,-5.731659008825188,-12.386927725391137,2.1246184008158253,-6.655981145313461,-9.44178076953083,1.735422938324315,-6.156978287064266,-8.383929419944513,1.949868015576677,9.309991922656947,-10.326833450176693,-2.0410899698608382,9.454264659625002,-9.774677690432526,-2.0292509237925436,9.60838930634326,-11.642288021572714,-2.000889984308615,2731
2732,-5.746961779047451,-12.363237945285011,2.1091261176755602,-6.646757292171556,-9.417043340645987,1.7003690102253066,-6.178837716569305,-8.360222827154534,1.9479643744315633,9.306910143517877,-10.331313576548874,-2.0319911961637174,9.463639343198201,-9.747948157766247,-2.0136975941939728,9.625875633500296,-11.642260270481755,-2.006579160310919,2732
2733,-5.759673899499971,-12.37349067012874,2.1158462923943184,-6.655361869673159,-9.41393347828325,1.7267005132692717,-6.183054332559948,-8.358388151820549,1.9672497502778135,9.297518198979015,-10.339986030247754,-2.039334501855981,9.45385781969196,-9.745788865633735,-2.0136933328293476,9.608181091714187,-11.647860076795729,-1.9957994422785312,2733
2734,-5.75993815779367,-12.359407639033831,2.0806083424621313,-6.662896431193606,-9.409300016207279,1.7004261969093697,-6.173385871974086,-8.353019744575551,1.9554704195448138,9.315374094688847,-10.350219652665745,-2.0405139610841836,9.46614255863453,-9.751890481910356,-2.0139424054589496,9.608307415926552,-11.668710275889836,-1.9834198690866978,2734
2735,-5.7686573974173845,-12.342842412590933,2.0991619453507746,-6.67307814820575,-9.398193753453041,1.7054427051871432,-6.165488989271633,-8.361870438103681,1.9343836559570675,9.28771730204354,-10.355112265969781,-2.0440557013137455,9.45658444195923,-9.76940146400585,-2.0094555546906188,9.584035296813624,-11.677366191503001,-2.0139164647382395,2735
2736,-5.784010525756075,-12.31603256774512,2.076620899200699,-6.6604965489852725,-9.391094041345118,1.7148537195939353,-6.19224660697873,-8.343921470888432,1.9506285326453703,9.28093502891353,-10.352680571333597,-2.054140172227747,9.444271229041702,-9.78952100992134,-2.0285956136969836,9.598133293207049,-11.663776963242663,-2.0042781829138403,2736
2737,-5.793997307726368,-12.315981534057673,2.09511864535079,-6.651058413009043,-9.404544833845387,1.707806769006217,-6.190716261158306,-8.339198424793242,1.9496996260714798,9.310494320377481,-10.360808607196736,-2.0511681207947983,9.44269681418202,-9.782042741544803,-2.0173011134538905,9.596092634675246,-11.675328939371848,-2.0146129657483995,2737
2738,-5.776157224568055,-12.300335862250138,2.0807085693286336,-6.677426766776573,-9.36908395544425,1.713454728682849,-6.179173129218853,-8.325140594887516,1.9403500357758874,9.300213021298296,-10.361505854109422,-2.0556864367262864,9.45927323806815,-9.761716911699354,-2.0334813775412606,9.580859180732718,-11.703820963785768,-1.9876711459385072,2738
2739,-5.80019192644507,-12.280199905816945,2.0613797438720556,-6.655559054859683,-9.376116742061182,1.704141920568665,-6.187640446400195,-8.311954494828612,1.9375829056726224,9.298665471268881,-10.353306325269285,-2.0330258904198923,9.430357352386048,-9.777494960830595,-2.0206170112184583,9.60113937898148,-11.685786266981046,-2.0074467925990294,2739
2740,-5.797711293347438,-12.280636235111183,2.083686459486433,-6.660153114217289,-9.351645988390933,1.7101664102437404,-6.2047985007281365,-8.305839794479022,1.960865211823873,9.302903561172998,-10.376216476928327,-2.039514783642943,9.44800711165752,-9.775427786930946,-2.0091956525097063,9.593831338910302,-11.727258791344026,-2.0003905945357943,2740
2741,-5.8096903435899545,-12.253041996212518,2.0795596437503256,-6.6508759529473505,-9.348889693309012,1.7222555957429106,-6.203850075364557,-8.286243686116894,1.9254774635030742,9.285331180189475,-10.369640156278642,-2.038921545370267,9.443819341238482,-9.781699170348956,-2.021991953970717,9.591447876759126,-11.724991911902622,-2.0118672095573746,2741
2742,-5.808552998812848,-12.24009556341159,2.0600841858993406,-6.660293787006332,-9.346400051921986,1.7018030341381971,-6.205960107145845,-8.302076979481173,1.933646289550816,9.297735108356608,-10.376669720458098,-2.0379466858399957,9.453197667467217,-9.771766073246976,-2.0231039204251804,9.589369710030406,-11.703334431545219,-1.9944717136900378,2742
2743,-5.8252279113313294,-12.233966597159146,2.055118802243534,-6.6541838241911995,-9.348438214300904,1.7154677148763595,-6.204342577239725,-8.279220462601058,1.9403742410539204,9.290777560322404,-10.384804515360978,-2.0315547773130582,9.446449233102902,-9.78915590321813,-2.0277406188318445,9.60376540263878,-11.741649297402134,-2.015559739121931,2743
2744,-5.817123729193126,-12.200213063868862,2.058249773146084,-6.65580494999015,-9.32354986784286,1.702327759961351,-6.214210154529316,-8.265665257002158,1.9404471791494426,9.279621608087169,-10.375448561749245,-2.0403066680384057,9.440682731597416,-9.778895800316306,-2.012938998865403,9.572320639892803,-11.74644305552016,-2.000066026035918,2744
2745,-5.843853907453903,-12.202687170824651,2.0514519043579975,-6.669839705059004,-9.323381379120566,1.7176677657701327,-6.214874855303238,-8.243856432350956,1.944620287877156,9.290079335872015,-10.405629934504633,-2.039542746074429,9.445392423030881,-9.785531313421837,-2.0137360578180465,9.564537533869755,-11.75746779447146,-2.0269212963535095,2745
2746,-5.844332973824438,-12.181986673297681,2.0477671623292326,-6.663104346804278,-9.325511292165352,1.715400240946741,-6.2185639474873025,-8.241636142723658,1.9510823052900994,9.280682448174826,-10.397493609754175,-2.0189158017885913,9.442228660560394,-9.796279845903557,-2.0182288709121856,9.559938172101731,-11.759430278227509,-2.015763563616116,2746
2747,-5.854679263208285,-12.174291277117367,2.0347814259948165,-6.683327230320174,-9.320282921836657,1.7269205023880232,-6.206316696047201,-8.250336382696506,1.926778804175809,9.264246668512893,-10.391181403210748,-2.0041789431157406,9.45348985735707,-9.795913030090517,-2.010346306600592,9.565647034292773,-11.764502605043333,-2.0013756280660315,2747
2748,-5.851535012097223,-12.16242974443831,2.051093174064204,-6.666083283411389,-9.290891888165852,1.7072880605733056,-6.213536210201894,-8.224426708258763,1.9360972808059829,9.270911763676137,-10.415591603685227,-1.9969005227729413,9.445421797694332,-9.80089907385287,-2.0096403861145644,9.556645738162608,-11.774820164285595,-2.00651637776684,2748
2749,-5.833763313604901,-12.127081588473885,2.0420908513231,-6.686864978354535,-9.276612195056181,1.7286115446774843,-6.2273243185796465,-8.22056760163123,1.9296956239092224,9.273757270733595,-10.403826472103336,-1.9983100743830162,9.462409362672114,-9.807829338684826,-2.0065880972364574,9.552532012387763,-11.780078690068484,-2.0084445114652127,2749
2750,-5.873366605518602,-12.131960695615819,2.0453409197138575,-6.666215551158373,-9.26790179617914,1.7066249630235022,-6.227970646067622,-8.221738720534807,1.9457193881909323,9.290182256421913,-10.399341531581232,-2.025738198612857,9.42071033269244,-9.796157707951151,-2.031229386840698,9.553345859806496,-11.816924292333802,-2.0005754184080953,2750
2751,-5.881820963871174,-12.110034268829825,2.076349478929571,-6.6811290630653195,-9.278542115932769,1.7149790855883318,-6.236513128342414,-8.182334160898654,1.9198564310969024,9.269984947281596,-10.41773312071274,-2.0037148235120434,9.447276216739402,-9.805926020636528,-1.9966856194936127,9.556526151423997,-11.808515399500896,-2.0106383489190547,2751
2752,-5.892801229478335,-12.094461601836365,2.0504061493659207,-6.651144509885982,-9.276593947830118,1.706833128862398,-6.244273490121075,-8.19293616124631,1.916645248570782,9.300836425593381,-10.439719371791554,-2.01906110646274,9.430444357034675,-9.80202891708171,-1.9971689279905378,9.538744372875392,-11.819326761964474,-2.015427775745453,2752
2753,-5.905874384729104,-12.064019341996147,2.0269216228635485,-6.669737194551367,-9.251356512149929,1.7049961551271888,-6.244203538815953,-8.183070464536751,1.9324143437904766,9.263465627599507,-10.428201826105417,-2.005795050769192,9.43561508394817,-9.801799874573796,-1.9982661389208871,9.55234381845683,-11.827227023724776,-2.0118776340880484,2753
2754,-5.908074669876251,-12.069037577700414,2.033204100464808,-6.681056475493886,-9.26266609017122,1.7057465825577434,-6.247721894022133,-8.172085052117147,1.914727343776435,9.27419549714774,-10.446478813660992,-2.0072833406187027,9.452099424630278,-9.805795803727506,-1.98910279649959,9.536864713619392,-11.83246357946807,-2.0061801437486486,2754
2755,-5.902904986956871,-12.045969248033638,2.0033994873094807,-6.675670251694737,-9.246157494015346,1.6961506411573233,-6.24462466328355,-8.151733688978275,1.9211785007961923,9.2810053964315,-10.432772116099672,-2.0003890232906123,9.461497045161066,-9.828058617411044,-1.981066895179113,9.533104569382372,-11.832533940187972,-2.0296301353835378,2755
2756,-5.924014628957933,-12.03471825178571,2.017768051898276,-6.658263601847306,-9.216397244187158,1.705494194223401,-6.255412471204518,-8.156113886612847,1.9088652011576401,9.270178151716356,-10.451643220083795,-2.022051461100877,9.432770275628044,-9.829425611649349,-1.9913498428684833,9.52739853962379,-11.856058821485838,-2.0284412958760027,2756
2757,-5.920525142146256,-12.011712852164607,2.0163871438960905,-6.681782096503133,-9.222912441973712,1.6867255455796102,-6.244347762013609,-8.14955430140866,1.9193223428477202,9.259223579230046,-10.45584441935562,-2.00299383633599,9.43713841886851,-9.814791658600909,-1.9835254001111842,9.532668755612677,-11.84787931582944,-2.01441104815597,2757
2758,-5.9370344250141995,-11.999289404592133,1.9929913773704178,-6.664298210292335,-9.213935552867795,1.723511699776605,-6.25305983559056,-8.14423089389014,1.929062250729543,9.251385519827501,-10.475769809955153,-2.005706532201229,9.42977126360962,-9.815795467836113,-1.9848432648438952,9.491687162535042,-11.878873905435409,-2.0215942706959598,2758
2759,-5.922027616849494,-11.985406728672201,1.99731317145926,-6.702868369512417,-9.222793812514219,1.6916406287689736,-6.254340072759657,-8.12447423906995,1.9001953561196858,9.274908440496382,-10.479120391618578,-2.0051244011822122,9.423947452617643,-9.83173506262333,-1.996249719152864,9.502489028561813,-11.885513779176895,-2.0307402193742696,2759
2760,-5.923290100452206,-11.976296716166763,1.98126217916789,-6.657557946834973,-9.218147812263048,1.7020602483721563,-6.271142575429141,-8.116373892051602,1.9224071682281532,9.26521523272597,-10.476475441721288,-2.002975575129852,9.435299698464377,-9.83502054901404,-1.9937471508535378,9.493744985473018,-11.859325659759227,-2.0221199734151334,2760
2761,-5.957325136227301,-11.954304457800044,1.9777870323105269,-6.694329525218802,-9.18049093311541,1.6838553850457172,-6.274590131284606,-8.093427530037903,1.9048837961091627,9.260739096906072,-10.498127284878171,-2.0113827334835714,9.426884447161306,-9.821535183627947,-1.9997127804161048,9.502851196984334,-11.882134308724394,-2.0058928185791305,2761
2762,-5.928087695692837,-11.937691153680852,1.9777581665513133,-6.66106982765226,-9.18311153067093,1.698532000510303,-6.275237750003782,-8.088883514118736,1.9260836884382153,9.249901362854885,-10.47784262734,-2.006003424719794,9.44658623416394,-9.830097369099699,-1.9866554869119346,9.48550716085657,-11.90287681088724,-2.0488930160055876,2762
2763,-5.952349142642836,-11.931506658370257,1.9897864082197003,-6.687276670208536,-9.178497264025772,1.6916128504638213,-6.258259872753752,-8.085789619470438,1.9120330316270713,9.259196763175526,-10.481303784997287,-2.005088061979013,9.43148416937213,-9.844394330394072,-2.003881813053016,9.503106623077745,-11.893678027901215,-2.036464983784291,2763
2764,-5.96391216882109,-11.921004310210611,1.9742695445385776,-6.682848438644461,-9.201578365654274,1.6851926651440372,-6.272862775300471,-8.072693397025633,1.9044863527448475,9.227705556256474,-10.485320356283081,-1.9989055023350908,9.43697285943868,-9.831307609787492,-2.0115979337428254,9.493566735969818,-11.89583072831849,-2.034037446402401,2764
2765,-5.955106782747316,-11.909465516133654,1.9605075516748032,-6.693134929044293,-9.142666848310906,1.6867811850039554,-6.282220581742633,-8.065418504827663,1.9233500509967427,9.232634497808249,-10.502465901243221,-2.0129242669218543,9.430428319208579,-9.84357785300531,-1.9909002722346403,9.476491804627187,-11.929731580861153,-2.028980882333385,2765
2766,-5.9804429976299955,-11.883163145845614,1.9867135262210243,-6.684605867921938,-9.155997608669473,1.6789816606622008,-6.291148703857049,-8.048243508294172,1.919843250477633,9.24569135491816,-10.50460366814442,-1.99960153571778,9.431425028077372,-9.84534014835053,-2.0011787297481667,9.482599629529128,-11.91941164763296,-2.042592469602644,2766
2767,-5.9734052456566165,-11.877184437880361,1.9785174204833873,-6.7051459342456,-9.136584523373692,1.6828480846669482,-6.271291177422444,-8.046119098594309,1.9102869659834758,9.234180432650353,-10.510480679419485,-1.9963813650729152,9.430555890626353,-9.851005934110814,-1.966653597493105,9.472262608184208,-11.920621508230377,-2.0355204246314123,2767
2768,-5.987145269144214,-11.848110636414193,1.9712910928302254,-6.686781198310667,-9.12118163005263,1.6804418241972752,-6.288781533654433,-8.012850196559457,1.9002454521010907,9.249255724896003,-10.503372724748846,-1.9963066806090863,9.43280002574395,-9.84193613783153,-1.99998011020796,9.452311070704898,-11.951162838823102,-2.0283609449905655,2768
2769,-5.9764209726553394,-11.840172587094461,1.9819767892570077,-6.687245786112507,-9.119313196382278,1.6676807433644345,-6.302759220136961,-8.015338042322645,1.9304833587136692,9.24553942497726,-10.515959405505457,-1.9926495878920158,9.426694645828741,-9.860271901378313,-1.9723831647363061,9.467366498457897,-11.968853218492654,-2.0375365420730596,2769
2770,-5.980637989831654,-11.828687925823592,1.977945196557682,-6.679415690852388,-9.11813329747502,1.6671347170973985,-6.301792784365105,-8.01364075074307,1.916208630454066,9.24120210145055,-10.51636813303655,-1.991011951828342,9.42317714485474,-9.879379914450867,-2.002707694776753,9.45679884152164,-11.948387923897066,-2.042515331093372,2770
2771,-6.012545681600817,-11.808057755562798,1.9621501979627072,-6.682126831168358,-9.106289677752303,1.676183961605202,-6.317316086378335,-7.9835181624797205,1.9189269534837219,9.232412491780677,-10.523438106660217,-1.9849624752671968,9.436154725908654,-9.852589167022092,-1.977525846472982,9.454862600876456,-11.969654577324373,-2.0277880882923864,2771
2772,-5.997232138794956,-11.80194740757156,1.9533333748209076,-6.696889893785405,-9.117351691295285,1.668040817944747,-6.299477399425058,-7.995396644638598,1.9083134716623502,9.235838797551704,-10.554716125628742,-1.9799350806770926,9.41503198592749,-9.890637680912462,-1.9853295999543925,9.454122153292941,-11.990166077644169,-2.0348729165137116,2772
2773,-5.99552184457913,-11.787669446200482,1.9653141769386562,-6.699899622684717,-9.10622585324967,1.6808446417932101,-6.312625701171463,-7.956073938803719,1.8921546865244592,9.230058308800379,-10.54484637668905,-1.977797107689208,9.406532408856561,-9.87019447148452,-1.98172233851942,9.453135725279195,-11.995607765148524,-2.0363261817914813,2773
2774,-6.017586869397266,-11.775660752775025,1.9559557600526793,-6.706159939566196,-9.083142736442042,1.6843020888361178,-6.317456502036375,-7.949247792151483,1.9166710187812994,9.213868476620965,-10.555779034107658,-1.986649331594907,9.424959272828751,-9.880949055846564,-1.9932048792050006,9.428958930633772,-12.002224882684933,-2.0447166139094275,2774
2775,-6.030457921585917,-11.7527197111463,1.963958024166972,-6.68172174313915,-9.076711114144683,1.6736297734173116,-6.310079132326381,-7.95538800933953,1.914082036629173,9.220569190237397,-10.540060744457472,-1.9865618014159054,9.42096330632103,-9.863828967354646,-1.971381992026525,9.424402320705038,-12.011964141070585,-2.0300992799815636,2775
2776,-6.034221612517661,-11.747637539105,1.938836211394954,-6.681391479948308,-9.066459944962965,1.6836249986375822,-6.3176765925474205,-7.934882067236788,1.9052608886844349,9.217757101835268,-10.553617220977404,-1.9904026358995468,9.422705650616196,-9.868673675782498,-1.9674362617598904,9.431604581665871,-12.004812734655086,-2.030329798242934,2776
2777,-6.025015894737773,-11.735565833222207,1.9634517897029418,-6.687755356048392,-9.064368351575007,1.664297707727842,-6.322613911307922,-7.936368365978759,1.9065169071719443,9.20326902913375,-10.565346683753871,-1.9799540244901115,9.403378730792781,-9.883288295636953,-1.953722987248143,9.424638718044998,-12.02241984274294,-2.042785249346598,2777
2778,-6.031903445953878,-11.749944846684013,1.9623197358021403,-6.704359379958317,-9.057524167031959,1.6868372875123223,-6.330267456836956,-7.899790711605055,1.897811301339961,9.202021681166883,-10.570624294414696,-1.9829852001271717,9.391754342776105,-9.894228562677846,-1.9744682937431726,9.431782942726537,-12.021985615526594,-2.047141131486694,2778
2779,-6.04714004201808,-11.713800491885776,1.939851115648022,-6.688452531549628,-9.01336116506642,1.6692021377929178,-6.333124442304496,-7.923521802153259,1.8847442446181026,9.200136568217843,-10.583867454005327,-1.977365632419752,9.401420622935477,-9.878287450516773,-1.9543442896284835,9.411200661782946,-12.048626456487353,-2.0392682124488406,2779
2780,-6.039108010768266,-11.708810985958044,1.9383917994928113,-6.7167619732525,-9.034827247571263,1.680243498812837,-6.325886841254565,-7.8930369270853555,1.9029438360818856,9.2010532125884,-10.587973911490373,-1.9851928534537437,9.402454481611404,-9.884160109380526,-1.9653499404121937,9.420226057343553,-12.049789180091356,-2.042523911476913,2780
2781,-6.03908757180258,-11.692866900736908,1.933396464863933,-6.697638801992234,-9.012504346899917,1.6814921626365515,-6.3258598718533,-7.8953878871809176,1.8938585031931812,9.194805367125905,-10.578573780386685,-1.9873090024791804,9.401974571271333,-9.892681307857636,-1.9736787028457732,9.419159475549632,-12.057478443722824,-2.0317327934553506,2781
2782,-6.036592846936367,-11.678526650113055,1.9521199829271432,-6.699534399068028,-9.005477233332515,1.6786227034434649,-6.3361707491703285,-7.875777958762329,1.9024220946567056,9.195161882877596,-10.582950077294397,-1.9851521088630615,9.39052654212934,-9.880930343325758,-1.9694418999975454,9.383123498636209,-12.074529548395134,-2.02919824869431,2782
2783,-6.060470171655068,-11.689233563270058,1.952364472784731,-6.708232233383078,-9.011087783694556,1.6708084209527645,-6.338461605342821,-7.8713278413412695,1.8760890517873288,9.197298739154451,-10.610549169932643,-1.9736787208247766,9.409327994342057,-9.885993356992541,-1.9608994198751706,9.397871542602012,-12.058733017891537,-2.023757566095629,2783
2784,-6.053556798841258,-11.677151910065158,1.941246008669377,-6.7015917469910224,-9.008981917664933,1.6858710609938252,-6.343076920409839,-7.85250143559343,1.8900706620093934,9.200561016539078,-10.611444962907768,-1.988611560537825,9.424661076682051,-9.881016230111973,-1.9646957421043774,9.396129034378825,-12.067084189438381,-2.0409767693181142,2784
2785,-6.0615548629863945,-11.667782725625154,1.9484951797009198,-6.694519274793559,-8.980436576182424,1.6933100007474877,-6.331749857851599,-7.856567053971663,1.90915154317865,9.186374423258421,-10.619331793627214,-1.9786367468746446,9.41807505719903,-9.908808298911284,-1.955129145727977,9.404847499011849,-12.08672227952285,-2.024366423093365,2785
2786,-6.051068984595192,-11.633269331427906,1.9631360808448097,-6.7047724619354545,-8.986033313837932,1.6849669426346592,-6.342488131399124,-7.809321039661872,1.885173254704393,9.19829665944493,-10.593977515422575,-1.9791560892971327,9.390005428026395,-9.919115019297376,-1.9655221253262163,9.388895675984868,-12.065244218927774,-2.0217586649236345,2786
