,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3203,-4.780201938500045,-13.744715567422482,-2.82944910787286,-4.658590652129223,-14.04013786729204,2.2632419468674962,8.338600921822279,-14.620004924873658,-0.8426555285102221,7.385287609669604,-1.3062915066537408,-2.238961097574797,7.646095275635744,-1.4839509880524335,1.2930170478901484,7.232558446869021,-1.6153748301402706,-0.713984083419686,3203
3204,-4.798890248842962,-13.747416153853846,-2.8369957792894525,-4.662756654841931,-14.042772299990023,2.2757204039714134,8.347957213666216,-14.62705393681516,-0.8483956937809726,7.374083806637319,-1.3366352473564698,-2.2230775537308776,7.642535230218541,-1.5022969362990874,1.2972323908834924,7.2340471138573905,-1.6174573200465554,-0.7011566772104567,3204
3205,-4.783340652972114,-13.742205795167296,-2.8388670026457685,-4.6665716269774835,-14.030195857685607,2.2559437868199272,8.376419862554945,-14.61632058356065,-0.8452148935504271,7.390246677454388,-1.3127150325993568,-2.2327932345204378,7.643197266560698,-1.4703407848897028,1.2967406222697777,7.223383555574858,-1.6175031581532713,-0.6977074293645087,3205
3206,-4.790734061086158,-13.738560276451619,-2.8283863130611997,-4.6665539960231,-14.044101241807342,2.2671968371513276,8.338334859374752,-14.639219248980718,-0.8530387934463805,7.398330043044587,-1.3034782833234864,-2.23445320292269,7.6440405574888235,-1.4879306756224282,1.3143282771357216,7.234208969819553,-1.6242157733616813,-0.6843656715653588,3206
3207,-4.778090968376885,-13.730943595375566,-2.8327812150916714,-4.660851344986546,-14.04147023378686,2.2554935979363893,8.346138832267917,-14.623567353177272,-0.8355975954977791,7.373768869213152,-1.3060160692629037,-2.2125744231473647,7.650184914343887,-1.4972324503202827,1.318725657292053,7.222379300134189,-1.5970981542902685,-0.7116449246058073,3207
3208,-4.778581705553092,-13.765471443646884,-2.826850733918123,-4.640741803552468,-14.07220971154467,2.240952565529077,8.34239552296543,-14.61130645153502,-0.8328670334571535,7.352785125279107,-1.308720908834429,-2.2229269876293127,7.6479501490968085,-1.472004497002324,1.3144032152057052,7.230041231588975,-1.628123865799979,-0.6908326680519781,3208
3209,-4.787147915438305,-13.73329701860033,-2.8377920114361137,-4.66038906576001,-14.012584208844256,2.257738000264566,8.344858388939073,-14.609281770617825,-0.8458366547797901,7.374005458593005,-1.3225266762621155,-2.2059006412137006,7.6728470920091985,-1.4700618152940426,1.330473450645335,7.2227918166643725,-1.6076798583462821,-0.6856092766030208,3209
3210,-4.781919608957284,-13.723459044739029,-2.817509272733236,-4.642346012347686,-14.035841647907397,2.2624088291379563,8.350644510297746,-14.623854514036614,-0.8493568270325906,7.389079693594486,-1.3293319696154404,-2.192563626986349,7.64749575185917,-1.4835038031544334,1.3303599330103333,7.246473318591066,-1.6222801602233938,-0.692249993531379,3210
3211,-4.806715207131664,-13.739429200378884,-2.821749702242668,-4.668272969197893,-14.025700117188705,2.237568364998973,8.328369185628127,-14.625504940275187,-0.8438933974365654,7.392203547386272,-1.3442621030357587,-2.216433508759635,7.631846952449303,-1.493526741678064,1.3269894063627086,7.250939705815043,-1.6109870885746067,-0.6709699917452785,3211
3212,-4.79455112794104,-13.763983973171573,-2.830268582702732,-4.660225793332299,-14.019740010956369,2.2413003211795655,8.333126147107233,-14.627276626541496,-0.8494632982224911,7.395364890590111,-1.3211643659596592,-2.2198712283941133,7.6623629322275955,-1.484878154825727,1.3329995381295359,7.235714951428395,-1.6308475083735068,-0.6950899429890841,3212
3213,-4.790432931281475,-13.753674366542548,-2.8303042355851304,-4.643806707835483,-14.033883776054033,2.236784745472714,8.334975884162597,-14.617642016873212,-0.8360062468310673,7.388341280783763,-1.331446040273946,-2.1976810659915684,7.629176172963796,-1.4899497227140073,1.3319066959842703,7.239836182906591,-1.6290215096002214,-0.6717243068295529,3213
3214,-4.795299523648078,-13.734267329449256,-2.8504193857561626,-4.640228727189407,-14.02197783174078,2.2377987781874107,8.329900398366773,-14.633727521821006,-0.8409494132897962,7.378312973362159,-1.3007834932099427,-2.2012580577053447,7.637766189907848,-1.481196369398241,1.3502983183250177,7.230881279872525,-1.619727620634187,-0.6855667232947835,3214
3215,-4.792610887062135,-13.747240256150064,-2.8309454144704005,-4.62436009932244,-14.038069647287962,2.2454602149865655,8.351869275841452,-14.603439983280731,-0.8430751995256399,7.3937569204197855,-1.3347705298877184,-2.1948879254775133,7.6594934378740325,-1.4796833323714786,1.3250276769131124,7.230324082489809,-1.6315252458609864,-0.689523316632373,3215
3216,-4.795736566594513,-13.71709919877998,-2.8273503715987154,-4.637805596457341,-14.04338198145074,2.266102102314045,8.345308737976724,-14.62058358025649,-0.8394079201316457,7.370535819095266,-1.3234000505101213,-2.213361928966523,7.662798391666523,-1.4872280589831557,1.3558222947834904,7.21693071383223,-1.6301238421845747,-0.6861884436433662,3216
3217,-4.779923070522587,-13.746300773009432,-2.8361713089723954,-4.636961337839849,-14.039650365677032,2.2465334560698023,8.322661067209223,-14.623880466878767,-0.8509949838028785,7.3771057029830835,-1.3354469076806883,-2.2149319868034243,7.657419381861286,-1.491358630024668,1.3401707338365019,7.2337962808136576,-1.6184590942370634,-0.6700064157216569,3217
3218,-4.8056996267948096,-13.74830056330252,-2.8329767753759265,-4.6626252365224,-14.023746492289067,2.240484055101711,8.345447724897719,-14.617161878998504,-0.8470839253913391,7.368998455373563,-1.3149432640295666,-2.204123308272033,7.649138026799614,-1.4765773554073383,1.3452018653487154,7.233470476458252,-1.6323227170436916,-0.6733401609994993,3218
3219,-4.799619825512128,-13.750303644719759,-2.8229904978476483,-4.645141801993427,-14.03853819109442,2.2708510722797257,8.344136802766192,-14.624302741865902,-0.8378764233947338,7.370839366773648,-1.3353681578065921,-2.2034901306059935,7.659976995185963,-1.4810100633700012,1.3557239960994052,7.249981938876387,-1.6295470198131548,-0.6603081993153174,3219
3220,-4.7768992240503145,-13.742907480489775,-2.8374834577071897,-4.651168095671592,-14.049829240528583,2.2624879329305645,8.357260269752299,-14.635780764163284,-0.8431965339704208,7.369314265467975,-1.3175585525694087,-2.2133856714021567,7.655645305085344,-1.5020899714649563,1.355167912223218,7.2359062633596505,-1.6602524978507747,-0.6637492372504662,3220
3221,-4.804294008004726,-13.737686186609572,-2.8394987058975376,-4.656419747976858,-14.042533120597147,2.247374297826921,8.344965352194254,-14.615841400420406,-0.8332520282195767,7.387316785950737,-1.3365349041403602,-2.1933049419091084,7.65999270992023,-1.4715699062626184,1.3621055360250724,7.222657964952188,-1.6252094263569559,-0.6598690040021662,3221
3222,-4.765992543511493,-13.726287461744839,-2.8264714382176557,-4.64489809850176,-14.034639282974931,2.2600686296161716,8.33799501598197,-14.616340819171354,-0.8371434370264348,7.385661469502506,-1.3120424130309027,-2.180345984375768,7.670059141433197,-1.4856818163652887,1.368563712074022,7.244093319083822,-1.637946625384842,-0.6503227254167946,3222
3223,-4.794174091591824,-13.731751475224014,-2.8253444750854744,-4.638217370221115,-14.042583812355257,2.2503091718410664,8.333925678031088,-14.626527388050398,-0.8287767012063324,7.390455802352796,-1.3153037045173428,-2.20771557130706,7.664268892219749,-1.5154002443882582,1.3637360861979788,7.239501213639561,-1.6433936499789947,-0.6458573275143105,3223
3224,-4.783422858310523,-13.750459560791043,-2.8244829637446016,-4.65800438092848,-14.039806070550586,2.2629829888018604,8.334156876132003,-14.636263351506145,-0.8250015743870125,7.386207317345876,-1.3300191725203885,-2.1774772885983813,7.636098427099455,-1.4866250592746157,1.3550714753231956,7.2243812529228215,-1.6407346883303486,-0.6418545348143893,3224
3225,-4.793755130637694,-13.75574688292123,-2.826753333830609,-4.661797371444621,-14.03591521908528,2.2611508739705752,8.342674315107455,-14.622878388232243,-0.8368607228217759,7.3834139066413895,-1.3355734719899839,-2.186647321998158,7.657682564212565,-1.4666937634931245,1.3626540350592822,7.24075337924874,-1.6474702371080245,-0.6367549706295413,3225
3226,-4.782155480632844,-13.741194114955432,-2.819466847427751,-4.649872547851474,-14.037535415306778,2.260477536339404,8.33180933580587,-14.614018986703872,-0.8542569819193372,7.380142243306058,-1.3364892320632935,-2.1800669534657966,7.6628729000277165,-1.460958773995168,1.366945155549348,7.244630067420216,-1.6530792949466153,-0.631034561228581,3226
3227,-4.782227100032304,-13.740932839501106,-2.8122628742902838,-4.642021542979071,-14.030442596499014,2.252729846117706,8.340402010625604,-14.626168721931446,-0.8415647877774763,7.387373654327818,-1.3306326514173756,-2.1689208429068207,7.626180346372995,-1.495123297259736,1.3703748191535274,7.264900402544422,-1.6242144512266685,-0.6375265910693431,3227
3228,-4.787616609049315,-13.746956184425189,-2.835191658064654,-4.662326370159625,-14.036609723123629,2.2491538021943525,8.339328245476233,-14.612009097856866,-0.8364734154235703,7.365357489723185,-1.3391194501599162,-2.193483607322564,7.672980341055944,-1.490628768187614,1.379980846915506,7.222543835383179,-1.6305769103046466,-0.643231634980584,3228
3229,-4.782245563509792,-13.76544723076589,-2.8391961404097987,-4.6715659506360945,-14.031407573780276,2.25666507618328,8.340858809656453,-14.621550675313193,-0.8318132192468244,7.396181943568269,-1.3230999349158967,-2.1691107620903844,7.660740922824225,-1.4882577574786253,1.3685104909196182,7.250012604590714,-1.649200840687923,-0.6402079690921019,3229
3230,-4.783502491090503,-13.750011187836957,-2.8446986170897386,-4.653039988033318,-14.047420557343269,2.2634302868513263,8.351129116756047,-14.625748739231486,-0.8387390819855787,7.3904793607712875,-1.328332622345283,-2.1575943128208355,7.674210047228531,-1.5007418193754885,1.393430526751521,7.254872363028082,-1.6398092546848244,-0.6285940589983658,3230
3231,-4.798083214351411,-13.74143803212987,-2.817219633399555,-4.652287382680925,-14.030181993282518,2.2734172889423263,8.340955815173992,-14.62350735261617,-0.8283034277222007,7.37944515396633,-1.320878995780619,-2.168121284922552,7.662467708565193,-1.4971767245427121,1.3911509473073531,7.22541067334182,-1.650227619771127,-0.6427894909522833,3231
3232,-4.800724268751973,-13.739127460900352,-2.8168680144735343,-4.6501877907731295,-14.027505542680315,2.2490741099263674,8.346409405902671,-14.633898092540118,-0.833173318010852,7.386687855038274,-1.3571453809798135,-2.150099050373681,7.652258234767906,-1.4937989966939467,1.369928822816614,7.242134997992434,-1.6405125851287925,-0.6184785963086806,3232
3233,-4.783515889308688,-13.743450926453251,-2.853977806860938,-4.658983228343287,-14.052502949164243,2.248684986620194,8.339360214535986,-14.617737396266282,-0.8273737942228864,7.3981788630871375,-1.3158820480234175,-2.1190871406984746,7.665938776479015,-1.484013149138592,1.361702516843346,7.2573551419005655,-1.6372451749589267,-0.6243614840632656,3233
3234,-4.785945660458786,-13.725346427001995,-2.8078558533323354,-4.644172079211339,-14.038053214617463,2.254805616871542,8.350466948331626,-14.616347200119918,-0.8549810283949849,7.3868972086001135,-1.327167547406167,-2.139717263747868,7.663887512917646,-1.4824799888698807,1.3807405832359263,7.2714131228130015,-1.6522924223369537,-0.6296181714716219,3234
3235,-4.786430859391245,-13.740266354644824,-2.8467540397259,-4.659868308620569,-14.035955168840067,2.2443471894218043,8.345793880400949,-14.646869636703158,-0.8415489649705752,7.382263818694162,-1.3259822200035614,-2.126160559707152,7.6518399523558465,-1.4881472401101725,1.367182253142826,7.241296129716915,-1.6572410550584458,-0.629519674358718,3235
3236,-4.786286427289227,-13.723033469231092,-2.8299504745771666,-4.660161121982283,-14.0380946389096,2.2508352180623126,8.319671446717857,-14.619198688987783,-0.8322453464469327,7.36880649471004,-1.3443850429173998,-2.143122840832905,7.665173178435793,-1.496361176963483,1.3752643952029084,7.268339446850463,-1.6557787430510602,-0.6446591688851597,3236
3237,-4.79045161318019,-13.750692671038095,-2.825873345827034,-4.649186169916582,-14.045148140032078,2.2559023745053484,8.339976899679328,-14.645511382810742,-0.8434986750212624,7.386195236132557,-1.3345588366573184,-2.1348451903534618,7.646272084256145,-1.4858970442337063,1.3693883109799143,7.255814388321239,-1.6517980665146834,-0.6268034269374642,3237
3238,-4.783852920362285,-13.738569116893602,-2.8281434220443726,-4.667685836470231,-14.04582545032329,2.25813897783877,8.35343259815495,-14.6290677181386,-0.8454013484709479,7.392030334234253,-1.3206566167067149,-2.1397196400623195,7.657638713633183,-1.475066578511674,1.3681182032067452,7.254096313889261,-1.644513619467453,-0.617397996588955,3238
3239,-4.777593479961174,-13.741597755285019,-2.843420521093438,-4.657053703612241,-14.024639942349868,2.2468116727718366,8.331587077845118,-14.617853903804571,-0.8321086692328303,7.387127335310091,-1.3385671225476445,-2.1392717165777966,7.662812935104257,-1.486505412170986,1.366049629840595,7.250948227661359,-1.644070882789304,-0.6215016006575641,3239
3240,-4.78495106913122,-13.752965187153272,-2.830383980791972,-4.653367410282183,-14.041562041180718,2.2734493343120765,8.336111153304973,-14.611739346934925,-0.828600061901907,7.379129813623896,-1.337649924805063,-2.139518438372019,7.663864469692622,-1.4695905675756349,1.3914835529510934,7.260859828095569,-1.6500503574601504,-0.6190822139671545,3240
3241,-4.786936630905866,-13.740510607714656,-2.8307220811509697,-4.665603096011369,-14.037198133776235,2.259941167343742,8.332351864238563,-14.60506786259386,-0.8440132269837265,7.387686642425438,-1.3368785511371786,-2.132080482472048,7.644216974256872,-1.4733270439178257,1.3789653533113817,7.256021150607804,-1.6501129242917243,-0.6078187497790392,3241
3242,-4.788771349578354,-13.760337182826968,-2.828729425643581,-4.658013504688257,-14.033155394873072,2.253347056552717,8.339196209421473,-14.624069373542621,-0.8460943118054082,7.392596225559662,-1.3186002722538992,-2.1186446533443086,7.669273083590677,-1.4541436149560865,1.4193868390324085,7.251311495990639,-1.6504954475836442,-0.6184444885575521,3242
3243,-4.782502578480576,-13.747430361172865,-2.8322387793519708,-4.674099529361675,-14.039604231864306,2.2445094695063577,8.352232273180077,-14.62271134154199,-0.8359653516959965,7.400302399098368,-1.3372301970010707,-2.1334033935489436,7.669048097762036,-1.4875448954725712,1.3984213855016596,7.263967742352019,-1.6318783260488832,-0.6095836593228645,3243
3244,-4.771919583192348,-13.736616377464244,-2.8474294217729126,-4.660731608664347,-14.03684992783688,2.2538814416111883,8.33008848741804,-14.621597835314846,-0.8545499616849732,7.36103093438577,-1.3336681648458222,-2.1345213387796567,7.655107164394369,-1.4525620535353925,1.398201727516777,7.257830586854827,-1.6581575491067502,-0.5964771247668271,3244
3245,-4.786563732663588,-13.743565508026844,-2.8282604460458107,-4.655047270931308,-14.039352047021671,2.2675307550563484,8.343706436637218,-14.627589895286789,-0.8359498868644849,7.365210457206442,-1.317042065745194,-2.132830978890014,7.66198868752832,-1.492964946007875,1.404899723149108,7.262812692369038,-1.656016739948823,-0.5897543967866875,3245
3246,-4.782806111915843,-13.727070435495635,-2.8263901519337113,-4.645910808666209,-14.031775087484842,2.234285597971908,8.3310507323141,-14.632004716420225,-0.8328360464469018,7.392624457720865,-1.3295942465946535,-2.1072636270148983,7.681586882578865,-1.4799745762113978,1.387930239864536,7.2731912281161035,-1.6498807576833059,-0.6150452124777264,3246
3247,-4.7918072696669025,-13.73506606025799,-2.841994320425961,-4.646776128925061,-14.03713943070894,2.2560993338717212,8.317095747100202,-14.615128548348922,-0.8556064555505638,7.379165548354753,-1.3440802646520207,-2.126228482994544,7.655084404507984,-1.4768134429994821,1.4075038824824486,7.263819637826988,-1.6466223685893266,-0.5914927955819119,3247
3248,-4.800643200623053,-13.737661713979263,-2.83556902934362,-4.651428612112771,-14.037668977228245,2.2599400161691783,8.33738700417755,-14.596619679975575,-0.8264788323795305,7.378572923439126,-1.3443049888412075,-2.1249295704661995,7.661917097937991,-1.4937867745932403,1.4136741063117244,7.271773526835763,-1.6577659889780902,-0.6002539688804013,3248
3249,-4.793378265183044,-13.735987709160424,-2.830851632284658,-4.636151211312249,-14.0153773456212,2.2551089305093948,8.32757829045443,-14.632683535331733,-0.8603301491984582,7.380760007233201,-1.3298747333877357,-2.1036912031639523,7.678402595907934,-1.468745501890802,1.377765951737126,7.262831772544203,-1.66460451244817,-0.5772903918933966,3249
3250,-4.796939587889481,-13.756674903691753,-2.830153678458351,-4.641131017587564,-14.019895665163046,2.25699917332627,8.341046341329118,-14.639926861149112,-0.8300930896610891,7.376173286425065,-1.3552477050860328,-2.1294430130983497,7.656971292083611,-1.4891203173923322,1.4279842805365435,7.26106569815537,-1.6737648279623023,-0.588412945358686,3250
3251,-4.80691020413048,-13.727473520910738,-2.8323545667372407,-4.656473443585273,-14.029250439075915,2.266329089735183,8.345875898478047,-14.640464388733156,-0.837601157373384,7.370923192081933,-1.3437108746667654,-2.122762674362524,7.660561552824812,-1.4617686418949056,1.4120570832205754,7.261823041963512,-1.6594726447723618,-0.5990576134898171,3251
3252,-4.79346832087694,-13.729732585763962,-2.8309293922414365,-4.667379599765305,-14.031819855057144,2.2401953420851926,8.341852701123544,-14.603058314619663,-0.8438602111825866,7.376902057630877,-1.3357388014047105,-2.1286958246103755,7.674382136762603,-1.4767440337384083,1.4141223827606406,7.278957553721233,-1.6555229162349392,-0.5738858319953725,3252
3253,-4.796469350952077,-13.740151506522627,-2.83829784921311,-4.67273436867503,-14.030652918629679,2.258447241646449,8.329639555524222,-14.617256475093562,-0.8414361589193751,7.376891040186285,-1.330404177813403,-2.115386268022626,7.662928087788313,-1.4783004985446018,1.4097025328619632,7.253524174621088,-1.6738744854407424,-0.5904843074663215,3253
3254,-4.793214722890308,-13.745916505268715,-2.8137974931722094,-4.655488774785068,-14.051021644551339,2.252363959166301,8.344211366344242,-14.605326973270934,-0.8448400306619108,7.38689016308039,-1.345827776642402,-2.105554877633678,7.66796709919263,-1.4788734590645147,1.408815670429739,7.274107513432336,-1.6629940421252538,-0.5859636991911806,3254
3255,-4.790439749608728,-13.752168502472427,-2.82505758934017,-4.6703516780717385,-14.03912503068339,2.260453873699274,8.33618732506445,-14.61054065246867,-0.8537538707000704,7.377516979683396,-1.3500187512529302,-2.122528954800653,7.662127192445463,-1.501420382862754,1.4058561310639344,7.269873685794859,-1.6671776347140503,-0.5824523973127377,3255
3256,-4.792410503387253,-13.72159061479425,-2.8291288345506436,-4.663633089261041,-14.036204613800097,2.2591091888539006,8.341965707372776,-14.637751675411076,-0.8372884039535061,7.372126618759489,-1.3454316595167222,-2.1116897478281964,7.667009766840005,-1.4790477553914505,1.4214374698532644,7.276863342853632,-1.6752808576628246,-0.5934684956821338,3256
3257,-4.784893126146566,-13.729122498398034,-2.819738220688097,-4.652279035487455,-14.039943335772884,2.2487825010713207,8.331165393016276,-14.62556989336507,-0.8244067560062855,7.383507347819506,-1.3380124999743455,-2.1007891548743487,7.686716517273505,-1.485266161321044,1.416911968044213,7.263522246463346,-1.6754733853909742,-0.5804074573691234,3257
3258,-4.7832427838276566,-13.750651793426726,-2.829605766043224,-4.646943701268085,-14.053916044403712,2.2657620268490635,8.359312681970675,-14.619645526065531,-0.8413664065308054,7.3937733677595325,-1.3425068305226167,-2.1107373639267517,7.691664482336329,-1.4640041440837153,1.444248778164149,7.250375053602515,-1.657147437587637,-0.5750783448115951,3258
3259,-4.789105580530221,-13.737177067127945,-2.8343277269654386,-4.659017434798734,-14.041505312279796,2.2585027694286266,8.348143456703013,-14.606724192564718,-0.8411886468256035,7.39222829940153,-1.3610877921887605,-2.0981897796553977,7.678281952795927,-1.4884493879967498,1.413954221048287,7.280891911067711,-1.671037759848686,-0.5694199884682113,3259
3260,-4.803215872604822,-13.73615865040142,-2.8491293069764163,-4.653920254923287,-14.043543706778491,2.2528002704984678,8.339031318009274,-14.607345298389012,-0.8348170170129876,7.382161490444563,-1.35626862434015,-2.0921852248150827,7.680560335136643,-1.4868285602360993,1.4284636469377514,7.265938717263653,-1.669218775836123,-0.5830075937879096,3260
3261,-4.786300341620253,-13.727722149292331,-2.857409788802095,-4.671476076880003,-14.03123425560664,2.267322340670305,8.328813570184684,-14.627692548727333,-0.8442580707876158,7.356509425899907,-1.341927323346153,-2.1097661167439146,7.673943208143505,-1.4733232671857976,1.4071411372758893,7.2554568191490585,-1.672547541524357,-0.5580613244548973,3261
3262,-4.799485704143963,-13.74991773489766,-2.837114981279157,-4.645199356047364,-14.037871271167221,2.2532242390332544,8.357510587738222,-14.623475159883554,-0.8523194500111672,7.379788094428068,-1.3337225072951207,-2.1152823096705573,7.653359336840327,-1.4887385809735398,1.4054886989307145,7.261884656393957,-1.656922782792031,-0.5595627257577988,3262
3263,-4.808537204348961,-13.742895214097967,-2.844159874451109,-4.6593089101899885,-14.040590485390096,2.2655322265974918,8.354078678589298,-14.647089213675116,-0.8346852694190326,7.389163831122618,-1.362553280281771,-2.0954068784357234,7.664266772323059,-1.4842469198203385,1.4063071905948425,7.278615562832973,-1.6696448265048442,-0.5836476286269134,3263
3264,-4.7896251110029135,-13.749848610834048,-2.8504351160687036,-4.643495846287566,-14.039865705045292,2.2444027057311993,8.347422068783455,-14.61069172184511,-0.8395252660995676,7.396962521448381,-1.352330460697787,-2.0834692722704906,7.664149653353348,-1.473495567697843,1.4290664229626737,7.270613645583928,-1.6550684710478982,-0.568788528645147,3264
3265,-4.796683310467015,-13.751384954576203,-2.8168808711127613,-4.630727738761133,-14.030592270060039,2.261440221568501,8.343600556507964,-14.625955532187268,-0.8462158390728698,7.383819133206725,-1.3642183329800563,-2.08506804827751,7.667535473703326,-1.4702990723138567,1.4271386101633792,7.258138554065869,-1.6724133778571217,-0.5704639805320444,3265
3266,-4.798949850273016,-13.742399458393963,-2.8334192418270403,-4.663809032223411,-14.037795350232342,2.239728332684079,8.336969928767585,-14.627822578973847,-0.8320465083235371,7.373107533804427,-1.336916589091129,-2.0955769349986415,7.679997701258601,-1.4873495087134947,1.4329402565818568,7.273717063083,-1.6696893873952026,-0.5570317767203274,3266
3267,-4.778736548653783,-13.749760083866095,-2.83447800643743,-4.671287394040474,-14.066312570367673,2.2339407815367576,8.34826050056706,-14.62895518677536,-0.82425067263373,7.396885708350768,-1.3375222757839111,-2.0960882737926254,7.653291962150827,-1.4866086686053455,1.413838620266304,7.269742641256,-1.6734593536210125,-0.5705883865655068,3267
3268,-4.805287130871175,-13.744291374112441,-2.8393064558977623,-4.651199194348664,-14.048525575019438,2.249146359254864,8.332833725728593,-14.62103727297234,-0.8420043441000917,7.370987519332053,-1.3593107497036603,-2.06884414969831,7.646786848087816,-1.470714987004035,1.4322528037895363,7.270876353908794,-1.6804649400667468,-0.5699198983796249,3268
3269,-4.800691135467126,-13.745483529791379,-2.8200862120609895,-4.667835747114269,-14.036641536382474,2.2557645663923656,8.355343130553909,-14.628511265049458,-0.832509747836224,7.390578424883125,-1.3504010885762565,-2.1039442845499448,7.675879722734961,-1.4849656467500014,1.437721780915033,7.256366971426026,-1.6797988103584762,-0.5754326307101671,3269
3270,-4.778182015834737,-13.751785599026439,-2.829695076316586,-4.659399908434487,-14.054859838139242,2.275783044568165,8.347506726627381,-14.620867240502736,-0.8375268324343594,7.4014480832064935,-1.3605084317041716,-2.0783074583320102,7.657052305621129,-1.49280334437257,1.421976178745604,7.268186572105542,-1.678501878154642,-0.5670384497150851,3270
3271,-4.779948372909864,-13.742994014114856,-2.8300079983865225,-4.638838318142429,-14.038119047535973,2.238527433262185,8.338367470183446,-14.623337500272932,-0.8144808779637628,7.400937294764535,-1.3546027372039093,-2.1033661854534547,7.662939551166657,-1.4913673311692657,1.4169826629329125,7.277763951842852,-1.6678410398946282,-0.5780640613636007,3271
3272,-4.7961798225441985,-13.754483398735488,-2.819701378912691,-4.65796849209844,-14.035362192457226,2.2529768873062026,8.3294362080989,-14.624024349685948,-0.8267629856200419,7.3910396937362375,-1.3346375722612802,-2.0876812092382346,7.673447729362023,-1.480219768591039,1.427032832224634,7.274484536633689,-1.6679322305202713,-0.5611799503073269,3272
3273,-4.809568908751593,-13.723377038945653,-2.83173934625658,-4.645376140005269,-14.031923736297781,2.240890143597251,8.340910673349356,-14.611748474684845,-0.841762126349324,7.361923995206521,-1.3327217801806026,-2.0745229133104757,7.665540241837332,-1.4690362139323927,1.4245291130858122,7.277744672300168,-1.6579330300442736,-0.5452657561206735,3273
3274,-4.790388657175546,-13.730767931738134,-2.839104893649252,-4.662625108290146,-14.030399217832052,2.2650751634297692,8.343814281926653,-14.60907843919431,-0.835910331387114,7.384051568576943,-1.3548420400866537,-2.0960035953153904,7.648691931551717,-1.4755470152488173,1.422364179594012,7.283519518957293,-1.6713135279783278,-0.5702948294562256,3274
3275,-4.796797516505602,-13.727385707141986,-2.816910361798087,-4.649468910556989,-14.044635744662216,2.257203523314878,8.347237285275943,-14.612245568844502,-0.840377373758845,7.385551000589742,-1.3611112693137961,-2.0757620787994426,7.6754100410229995,-1.4894612180971794,1.4496637707947964,7.289327389411184,-1.6570758538685608,-0.5479750679218776,3275
3276,-4.801303171148174,-13.73736204252486,-2.8448425933775128,-4.652332507489046,-14.046218504728609,2.266961705168557,8.36007003317631,-14.629459630528748,-0.8316509184750617,7.382738164735246,-1.3578999416258033,-2.0822478677030176,7.675595227625957,-1.4803717430804069,1.4279229145815302,7.263655979316262,-1.6574145212032398,-0.5524312380542572,3276
3277,-4.7816132998743095,-13.725372629914936,-2.831036300597788,-4.653302748452913,-14.048328350291367,2.248454729396447,8.335345635415988,-14.61473291995369,-0.8459471064601382,7.387063166393101,-1.352105905268384,-2.08704420609275,7.663506869211628,-1.4724940804772897,1.4289415668701873,7.284724156603493,-1.6684983796734976,-0.548336798820738,3277
3278,-4.783876405187637,-13.746148191039058,-2.833082686989163,-4.650839639637212,-14.043856446200598,2.270500966716753,8.315150366545975,-14.622070723964308,-0.8524849593190978,7.388352328140584,-1.3399229678140443,-2.0821326110150546,7.66529854105993,-1.4856146548226645,1.4304238033042505,7.278096030409582,-1.6659593937200228,-0.5638962493156097,3278
3279,-4.796250617347426,-13.731988279751167,-2.8446425328399605,-4.6534447289158285,-14.0225378785758,2.2508849139895584,8.340496184134922,-14.614878015857606,-0.8369049503087129,7.399843136292429,-1.3286267052642944,-2.0803981075242106,7.694617895578689,-1.4706997069180914,1.4319654865618503,7.273196566189362,-1.6714013339742209,-0.5585588275652297,3279
3280,-4.789288349910217,-13.753912374213213,-2.847072378948786,-4.656464304154215,-14.029412632314681,2.243672674333362,8.319846039667379,-14.62073677862831,-0.8207518279804319,7.370853607114459,-1.3643936037064506,-2.0845235374799858,7.6800653680589654,-1.4938407133091391,1.4167309491865059,7.276876050177594,-1.6716168855091373,-0.5693064943082605,3280
3281,-4.778441040951143,-13.748782248262042,-2.8513252364694814,-4.662797897668443,-14.025672065837519,2.2546558713353613,8.34746038764434,-14.622917772962202,-0.8460724613594759,7.403033847132451,-1.3609429355940676,-2.08066109566694,7.678579000977241,-1.482704655527714,1.4251032791946532,7.278263204572704,-1.6698634041123612,-0.5435844162936715,3281
3282,-4.7947058894988945,-13.754321240667316,-2.846780635995343,-4.640313822191562,-14.036812735649379,2.2521620240934364,8.329467143872094,-14.623732692689186,-0.832179921622126,7.395410317244454,-1.354799477126797,-2.0708334984746095,7.664985553748928,-1.475196094944183,1.4261614629186476,7.27040112312978,-1.6719196448702052,-0.5364635413159218,3282
3283,-4.806675704791767,-13.741882460818088,-2.8368350151320434,-4.662063399919184,-14.035762079313844,2.2482255353316787,8.336315876855693,-14.624206258717848,-0.8529520524319655,7.381910865469814,-1.3430347202019313,-2.0912639252682506,7.661353740973702,-1.4608695499725264,1.4231662956422295,7.273828985053896,-1.6805590795959342,-0.5697286681312941,3283
