,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1080,10.90767036407479,-6.4126914074228605,-1.2844394277592472,9.393746302859151,-13.366715565465428,-2.215817659456803,10.775807202783092,-5.824555665463482,-1.2291049643833085,10.254480224143437,-4.475609082624986,-1.0841944551321518,9.492160967946264,-4.148130374318325,-0.9121809623976581,8.192451229275159,-1.7078204811300943,-0.7237347030634089,1080
1081,10.907539886054582,-6.422894077935835,-1.3019679993799147,9.413173405751532,-13.407311048809962,-2.215049782415351,10.779512753455831,-5.833757678520787,-1.2443856492077265,10.246983548377905,-4.463275971451326,-1.087448433968786,9.47628865732156,-4.172892735989477,-0.9218703864090831,8.2342976222505,-1.7058603387658755,-0.7571998734297689,1081
1082,10.899882859196364,-6.4696531568085796,-1.2862520640722999,9.390212752407677,-13.396824449186926,-2.2308227180624653,10.774937504081336,-5.847439894451068,-1.241285569181701,10.233405394065816,-4.467875161969926,-1.0786327344834288,9.510420139812892,-4.149999109404208,-0.9260554311164069,8.213254268562547,-1.7164765157961215,-0.7528369811252537,1082
1083,10.915962285583534,-6.471362658327504,-1.3012792822189196,9.393593909809416,-13.41815579830476,-2.2182712599485144,10.77980238189154,-5.850585577833478,-1.2459004043130957,10.241098221159634,-4.495811306151275,-1.11052658331879,9.503220912151777,-4.163944271846259,-0.9253835243652508,8.236000659731639,-1.7118342353841483,-0.7569644770160865,1083
1084,10.90892121764594,-6.460754226869251,-1.2775463551920834,9.365903659336924,-13.438318155973931,-2.2263789425000873,10.783919877885602,-5.878191313983673,-1.2432493439592378,10.263129415780151,-4.4842799026092095,-1.0795919427647,9.500868384531387,-4.175058940059283,-0.9211464835993333,8.230812925896048,-1.7299259386538015,-0.7725867908160313,1084
1085,10.92133546457967,-6.485492372291351,-1.3044457686058994,9.342329298526423,-13.461447772356859,-2.2482551084789186,10.800798676879298,-5.89782912322504,-1.2617551536320049,10.266334565773306,-4.4989848924394975,-1.103617426337125,9.512075528657931,-4.166813060267845,-0.9203271605949064,8.24517354985897,-1.7468492723228748,-0.7535734750446368,1085
1086,10.916831105374698,-6.512387071561924,-1.3119833151883893,9.34216265979615,-13.464388147905359,-2.258971967123512,10.79128226680151,-5.895639127387666,-1.2762071054035398,10.256616332599647,-4.507138566803856,-1.111415145119084,9.521888691325415,-4.181859819409204,-0.9155546152086966,8.244462707333016,-1.740860806175378,-0.7714003460957503,1086
1087,10.935895062688068,-6.534105854811372,-1.32946399476949,9.34307303449561,-13.474809940410497,-2.2484954332052918,10.800993703503558,-5.922638332196471,-1.2662595765156381,10.268015066070252,-4.511262200230057,-1.1048505483752118,9.532929187731579,-4.179351228766398,-0.9075543362534643,8.25931378508005,-1.7655095620180892,-0.7563231077124588,1087
1088,10.915926722313808,-6.521064152048741,-1.3178825552672337,9.29359679072093,-13.521628869956857,-2.249726637366093,10.798503301728426,-5.909079050651383,-1.2719081514811426,10.262377407246463,-4.506493797085831,-1.0907783115688148,9.513966272157115,-4.186362744081247,-0.9220920249323259,8.259210349757296,-1.746081405359538,-0.7723416693591039,1088
1089,10.94843240255615,-6.551261093134448,-1.3002289901425783,9.276829272789746,-13.524426179154744,-2.255622815551013,10.787867867492961,-5.937261959221147,-1.2736078305255363,10.281861131799166,-4.498853712612289,-1.1031720593935397,9.54099181969034,-4.197462345179733,-0.9283109144965764,8.25943562166342,-1.73830406667711,-0.7714645280818886,1089
1090,10.932864131825768,-6.5581418426879825,-1.3136506617456116,9.270228205852192,-13.529915546665842,-2.2382721336063107,10.803540834888969,-5.937253684952989,-1.2594389780699649,10.245551892748797,-4.504413982971986,-1.085144405652447,9.532034160234996,-4.203294191631869,-0.9182779488489028,8.267742066410193,-1.737974923141185,-0.7830691270860413,1090
1091,10.948632282470674,-6.569934189364817,-1.3234475758238464,9.275064213698338,-13.55416469349769,-2.252985429496788,10.791309233318545,-5.9521003715024055,-1.2581008124217645,10.277955073681158,-4.508168154367151,-1.1046886769026203,9.514762144442106,-4.2169951179904235,-0.9101642571891424,8.288133972283566,-1.7738827574239964,-0.7656922893657792,1091
1092,10.96139973995417,-6.584326066345166,-1.3187610064549853,9.247203106325209,-13.568338752594322,-2.2450214561689474,10.802495545611915,-5.961281320663491,-1.262864770529786,10.270229695056202,-4.546910918254401,-1.1023280271990845,9.539754739058214,-4.202038311949371,-0.9348327195511249,8.287320170617672,-1.7951750088699572,-0.764440354209367,1092
1093,10.946431633486696,-6.590674124943535,-1.3297142807428701,9.229907528596385,-13.593557303873604,-2.252077645703421,10.810370582646417,-5.96304313025583,-1.2688918968678784,10.283857280050242,-4.546010932928464,-1.1019995860606961,9.542945286002416,-4.193292945400598,-0.9347338934371409,8.307559229318514,-1.7958360918357734,-0.7795794098711905,1093
1094,10.942574503817953,-6.58936656455314,-1.2897693331962694,9.22155451748845,-13.605305155813602,-2.2397672434314844,10.798262385099202,-5.982202927237494,-1.263708307474113,10.278275468098371,-4.541531246782118,-1.0967309833108934,9.538179533382396,-4.227208789521513,-0.9234765105293998,8.296110249665123,-1.7848044959376714,-0.7572151915183278,1094
1095,10.95874974727634,-6.614917151373786,-1.3225014402245614,9.197094283716346,-13.622210483468658,-2.256239756819573,10.82041481984327,-6.011490644285519,-1.28031777827228,10.29409686793834,-4.556688631225467,-1.0971193853846763,9.560263872397947,-4.203868992453449,-0.9232736116166337,8.311585451825382,-1.8004186685773522,-0.7749588305428058,1095
1096,10.9713682993496,-6.62444456242761,-1.3327831225285962,9.196136241324986,-13.646470123111227,-2.2686420298263377,10.819445698040639,-6.010854552031172,-1.2937909951378923,10.282853695536765,-4.556875807306085,-1.0955931455724597,9.538586750882118,-4.2252449055022945,-0.9314154052934803,8.306787852571768,-1.7854571516366504,-0.758181568895614,1096
1097,10.960552848080432,-6.619955234124023,-1.3226078867596551,9.196165478094333,-13.665308501689235,-2.2477025376790984,10.83361693001549,-6.012601843609344,-1.2856282244257262,10.27682890184795,-4.554342638723661,-1.1006214421193963,9.553655557473316,-4.229951364049942,-0.9278909569145579,8.329368197455638,-1.8264006254203802,-0.7452389257154057,1097
1098,10.971565857308295,-6.658768220332654,-1.3083535038089589,9.16319271782515,-13.675966280858958,-2.272710015198658,10.815469489847136,-6.02964588797449,-1.291984734975745,10.30178301317367,-4.572273150888796,-1.1154840035459248,9.548165377849335,-4.234433300082926,-0.9459483808336204,8.330852518680423,-1.8023793594146513,-0.7469483081066415,1098
1099,10.956320712815515,-6.663569038654226,-1.3354082870609818,9.140572594141009,-13.698196212292517,-2.286691662926897,10.821686243665793,-6.052419484377751,-1.2677271643000023,10.287671295375683,-4.580146518939565,-1.090308101343967,9.525050350905273,-4.203142641979755,-0.9073495972176643,8.337192178351698,-1.8222965541917235,-0.7603080333774568,1099
1100,10.99042805069223,-6.679485623997428,-1.305804240310437,9.120802124840397,-13.737840682071484,-2.24246655294947,10.854016038713867,-6.053682810541398,-1.3064300688260375,10.29614823661211,-4.570930113799706,-1.0975728354312624,9.525404554769885,-4.229975122620598,-0.9315572151795005,8.325762304255644,-1.8208082227105806,-0.7513973782533513,1100
1101,10.978494658426312,-6.690964031039574,-1.3181372936570135,9.118855579787256,-13.760701015523427,-2.27727347443378,10.835389056870781,-6.086901064446176,-1.2855904274470757,10.294377209861086,-4.571051050694714,-1.0901688450295266,9.560962275897758,-4.228517803532437,-0.9376475217284939,8.35193109724758,-1.8374206609060875,-0.7532341832682903,1101
1102,10.975043558324021,-6.697585604956941,-1.348978661531038,9.095514036237905,-13.763807874965423,-2.289012968123272,10.834755164575826,-6.09139700514928,-1.2926222179919382,10.316036189608607,-4.573237914480745,-1.09347399161144,9.561895947198433,-4.273687750565548,-0.9299153716746059,8.358066542467618,-1.8428301213091784,-0.7535610277241377,1102
1103,10.999950782051258,-6.700160580518115,-1.329647419902162,9.086897177438422,-13.7693029573111,-2.276041706508937,10.835024871403407,-6.112162057203347,-1.279979759108068,10.294383231593688,-4.582400402667131,-1.0905637560847685,9.569050678716447,-4.243611332918601,-0.9432883629221717,8.357192021808045,-1.8487647628904544,-0.7611020892860242,1103
1104,10.982622867525606,-6.700415474388895,-1.322771694051057,9.082299003001344,-13.79023286713415,-2.278786025868095,10.835721084030796,-6.121038839864487,-1.3007790980911,10.308356018011422,-4.610027497363782,-1.0883262671530782,9.565807183847822,-4.255272038765409,-0.9225907800360451,8.36236122099197,-1.8255039671142783,-0.7569488739150909,1104
1105,10.978693307349948,-6.709745760947325,-1.3089602578240538,9.043325513221772,-13.811985539041753,-2.279390644357616,10.837136895328948,-6.12120872687906,-1.2823443057573534,10.294691124130432,-4.590224745007753,-1.1124203717600443,9.56626465044215,-4.256003841823106,-0.9214959610163159,8.368872704799841,-1.8674135113426635,-0.7626551461918578,1105
1106,10.991594198526649,-6.7401096768340105,-1.3284825511478622,9.039703249995828,-13.807147866943565,-2.295655540125285,10.85579505079097,-6.146796079305386,-1.3203710593975222,10.314307243438781,-4.6047734286946795,-1.1024211090412495,9.574044100925814,-4.259872969008494,-0.933388324283642,8.393666048299792,-1.883054571549293,-0.7725373335149429,1106
1107,10.977672538872604,-6.764837382922834,-1.3381503889231765,9.003806482863267,-13.846224775593845,-2.271979617472606,10.841058788492523,-6.14192613189107,-1.301614751187658,10.316871979418474,-4.614136037597633,-1.090189710576304,9.573285767425682,-4.272279533712694,-0.9377737320007656,8.407979459638904,-1.8636867028882287,-0.7726120673007376,1107
1108,10.990139114787137,-6.7767025232885585,-1.3440128639213087,8.994435772201063,-13.860639801028292,-2.2913919650857406,10.854051506174875,-6.155546882949838,-1.2936294147095644,10.343366133914,-4.588133859903492,-1.1223504987182111,9.59232071591547,-4.263862306411106,-0.9268799160269208,8.400168714277859,-1.8609841695986233,-0.7753850529653176,1108
1109,11.013227895857877,-6.778751919387734,-1.3349915802855283,8.988631866801844,-13.876443196649383,-2.2973634562153595,10.864540561559737,-6.173928057265967,-1.3069275659696025,10.314947920862998,-4.62064607323424,-1.0778461423399435,9.58248338354933,-4.2849552454088125,-0.9209654056197892,8.39232701675512,-1.874518236833264,-0.7678430797562507,1109
1110,11.001509637201163,-6.821096707482928,-1.3474612670759143,8.974368344746464,-13.893250465726359,-2.298084711056305,10.868222553900491,-6.187035959042567,-1.2937208842316048,10.315684300912155,-4.63452263007749,-1.0764843158845108,9.582508089635548,-4.28380975687772,-0.9483795220941736,8.411567027589708,-1.8956281002753934,-0.7771256632501807,1110
1111,11.003898141361953,-6.8102685531172185,-1.3308358851663824,8.958327610223144,-13.918516096448348,-2.2929471582610668,10.863415194789201,-6.200733377422497,-1.2925071042091203,10.327716937611042,-4.614328779938504,-1.1106864032196735,9.59853255812945,-4.285261796932618,-0.943260030239076,8.402952696458247,-1.893042529675464,-0.7693693819839779,1111
1112,11.001267248735253,-6.809170430867126,-1.3734203384551158,8.945370261966165,-13.92338142628387,-2.276764306820751,10.858631363431009,-6.210502223908031,-1.3175474007053571,10.358559509994167,-4.643985412137353,-1.0887162941131827,9.580523558582275,-4.284246257764686,-0.9429075697580914,8.42192542860404,-1.9060831324616931,-0.7778017999548944,1112
1113,11.006643274230573,-6.829890906301459,-1.365699411764842,8.939188231039811,-13.949185986256284,-2.293038568477879,10.854595276272077,-6.232382051513112,-1.3148981626240865,10.346874066419165,-4.649958080165838,-1.0909013731349086,9.592453808596252,-4.304251301053744,-0.9257224813413489,8.39572185287964,-1.911947092189881,-0.7775872820779341,1113
1114,11.015201915818352,-6.838224158726945,-1.3618114974016142,8.906149342726769,-13.960249846514854,-2.3228066861833803,10.88417854414251,-6.228716285635551,-1.302243926812085,10.345270937476014,-4.665650637589205,-1.1042348755982834,9.60769982257168,-4.314196168302221,-0.9120781790777774,8.445157422342202,-1.9197607650278141,-0.7543658842829644,1114
1115,11.010911086439384,-6.845964035439961,-1.3367767299963103,8.91131863287004,-13.974437156149321,-2.318119808249637,10.866832161373823,-6.268771119912891,-1.304359801951654,10.357835809926495,-4.665641313058338,-1.0938519060732157,9.603887118717072,-4.3088746089653265,-0.934386610483949,8.446491814600703,-1.925720038094464,-0.7669792015197188,1115
1116,11.007210172041562,-6.883848775927746,-1.3632652919202455,8.895998342739883,-13.998554059492443,-2.3098923289052253,10.871651822982829,-6.255257435831358,-1.308795592940542,10.351718736321686,-4.66836408977331,-1.0971059422815925,9.608147521852183,-4.311880889620201,-0.9406786107095775,8.440571145870116,-1.918221412961907,-0.7899830969576397,1116
1117,11.005157351574912,-6.853613007400161,-1.3667070037815667,8.854711206987451,-14.02423714716698,-2.297339055921803,10.878190903070442,-6.279898063944218,-1.3020112246846773,10.355304152109937,-4.682385538233644,-1.0801662904190952,9.61262730027365,-4.322411254191012,-0.9472035353449347,8.450939242439254,-1.9291638992832654,-0.7700770307608249,1117
1118,11.002409569526836,-6.8905927586012234,-1.362423232373096,8.840124810936514,-14.032098542085294,-2.3104792389997817,10.88352098221018,-6.280679628909994,-1.3174257045999778,10.350068505872127,-4.694594932984075,-1.117891358748007,9.619618494389522,-4.318914236391278,-0.9347374515778496,8.463112524271754,-1.943688125457111,-0.7650824367450678,1118
1119,11.007923743200186,-6.88663194696687,-1.3655166107420171,8.838504429015204,-14.02629516784519,-2.313808414458347,10.889743391992187,-6.2874713049424855,-1.3284350733120465,10.368412658160048,-4.705397553977388,-1.1004321661814005,9.609880701519034,-4.313126157123702,-0.9358453465229624,8.474045595039906,-1.9379610026653764,-0.753105685920234,1119
1120,11.01035828444236,-6.902954361500905,-1.3708012640986096,8.821545201712082,-14.060020947361245,-2.3267095073683586,10.892188603154946,-6.315903042695982,-1.3006421721073016,10.366302347074821,-4.688939685778699,-1.083330804330209,9.606296155420475,-4.341688154866971,-0.9401909505251019,8.459095612066637,-1.929284319848865,-0.764705969767105,1120
1121,11.00974148577002,-6.9067320789282265,-1.3812178606936054,8.809340499548506,-14.08861416932974,-2.328881662876939,10.905838755280541,-6.324788352451625,-1.324718881111794,10.346805293786804,-4.701197023696349,-1.0610936618161593,9.605863339452464,-4.32020793917894,-0.9361151448037991,8.486139901078788,-1.949361682247687,-0.7718127722818635,1121
1122,11.019242197034849,-6.941184878421679,-1.3788597512840515,8.790529266366159,-14.110598819058529,-2.337717236536039,10.890805333175226,-6.330038573382803,-1.3172627476773067,10.355660163710303,-4.697368468630005,-1.0493634916885168,9.609446147275998,-4.339159113574365,-0.9428535079363981,8.465782904534349,-1.963073957746636,-0.7547530717422751,1122
1123,11.025677335212212,-6.943543902034426,-1.3840093216080305,8.780395156623197,-14.10997056858123,-2.360948244263923,10.898171867446644,-6.339298421925352,-1.340503486183994,10.350710872507195,-4.701166647657127,-1.0470244189948745,9.628915276346834,-4.331355978179261,-0.9241928669466412,8.488849342508633,-1.9755484547963842,-0.7701625614067795,1123
1124,11.038077520786697,-6.962762511776206,-1.3918988554614082,8.753466318061621,-14.110475068979472,-2.355742945939529,10.905676919464366,-6.355785901198162,-1.329187396248902,10.369651659941985,-4.699066157514645,-1.037169441731745,9.634711312807356,-4.360108844669869,-0.935518751330077,8.49293018776524,-1.9696921198770327,-0.7470257089817478,1124
1125,11.033038357163253,-6.968588249447066,-1.3952466695709194,8.734733772416808,-14.13087473545401,-2.350832079876398,10.89002774823682,-6.369911164526242,-1.3308157913672913,10.358082376619194,-4.722073529650093,-1.0241704240494744,9.641396450583196,-4.348407157386009,-0.9400935978170484,8.505899944387567,-1.978441887034837,-0.7722612335885921,1125
1126,11.041656564830587,-6.986481956874716,-1.4088403035316384,8.728792071851272,-14.14417817787602,-2.3372526470179142,10.910189715709809,-6.373867095890592,-1.3251054588930107,10.349792728714922,-4.736924349171004,-1.017343111032794,9.641060420058244,-4.3612301366588,-0.9547721648516985,8.508070702240254,-1.9858718883760973,-0.7857647580792728,1126
1127,11.014419191865226,-6.990368638649136,-1.395862678669842,8.715111419694875,-14.158231055840492,-2.3768208998964746,10.89612076373827,-6.392552559800434,-1.333772025547807,10.350415093125207,-4.711231573927912,-1.0208378685518003,9.644776191662652,-4.352103041182148,-0.9468468767801156,8.495809363320692,-1.9807495819153123,-0.7776542090949409,1127
1128,11.004464148333316,-7.014807075202281,-1.3999200429882537,8.70781217150045,-14.163033534601173,-2.3616615157763916,10.892259927522986,-6.393234410202632,-1.3297178941181962,10.353616532685136,-4.7164312924464165,-1.028217781834126,9.63775644625621,-4.353977201386667,-0.9348858309531388,8.528716420864916,-2.0044808637826903,-0.765741461913747,1128
1129,11.029278136116462,-7.010315926411094,-1.3999982048795026,8.682663403176425,-14.204926545820616,-2.347408124586854,10.914429171110811,-6.379286420719668,-1.3191820991437284,10.346951795615633,-4.728210930819145,-0.9927290093011304,9.662285738498916,-4.37885889289382,-0.9464814384253202,8.53602148697864,-1.9955462507053963,-0.7885239111477144,1129
1130,11.038558179882548,-7.027213932298773,-1.4350881925922019,8.68065625691954,-14.195113555816338,-2.368417834104597,10.918143517772851,-6.4176120457867505,-1.3211340453063871,10.33938878949149,-4.716002873582474,-1.0163031096622959,9.626059894482609,-4.377397995555423,-0.9622987636289202,8.525800725739233,-2.012478140673266,-0.7779492042985194,1130
1131,11.030645010401177,-7.0518332687649945,-1.4161938345014655,8.662953474576419,-14.22556055989023,-2.3556116668498683,10.926104335086468,-6.436331276936941,-1.3264500681299387,10.345876575406336,-4.730368783007814,-0.9941781001876449,9.668222757669328,-4.374262700746308,-0.930071202192537,8.525289100561618,-2.008168115055796,-0.7531725745864162,1131
1132,11.012966964986479,-7.074532891404707,-1.3991997431439849,8.627737814262344,-14.236511615926291,-2.370649715796529,10.936535481302386,-6.452875990230356,-1.3256069615979424,10.33150033251003,-4.72228379195082,-1.0047932471079675,9.65322131346695,-4.375326801242175,-0.941708438292914,8.530969733793514,-2.038522399974295,-0.7669119542450608,1132
1133,11.02356107835873,-7.054226909868369,-1.4255299511459092,8.624755712690005,-14.254552755560193,-2.359841505428276,10.924503271965918,-6.442401174070391,-1.3230237916573633,10.349354227189119,-4.748082682338521,-1.008805953604561,9.659557074495172,-4.368680231842093,-0.9600142667064518,8.524406241537344,-2.019623900885257,-0.7864087852584397,1133
1134,11.031438707094006,-7.066599364449595,-1.417022987510731,8.602106908436467,-14.2486500402765,-2.3853373340229576,10.923731368879338,-6.474303832132963,-1.3382302183043624,10.346733914678184,-4.743146465846389,-0.9840878305354863,9.661390310658257,-4.397905047441308,-0.9365343759477085,8.534847939859585,-2.0265362616312346,-0.7932992074980763,1134
1135,11.027052486394311,-7.083322226640995,-1.424301798216891,8.577151296637402,-14.257888506155203,-2.3711944483678082,10.923791320788181,-6.477178223779655,-1.3205605922785355,10.355772363249558,-4.760239286687049,-0.9784424408377067,9.684536849353428,-4.40428930746517,-0.9480303217575029,8.539498465237768,-2.038692739038086,-0.7789222603180357,1135
1136,11.03430799891511,-7.100613218844634,-1.4227756544072,8.55871402422652,-14.294814659959835,-2.3758488029911833,10.936867034047525,-6.504628800240776,-1.3231006376011711,10.36301963024998,-4.758737583133746,-1.0012796459554454,9.665923745461228,-4.4096909861778,-0.9640908402704133,8.548062973225814,-2.031703554175089,-0.807809669348658,1136
1137,11.047350248147588,-7.095789692343766,-1.4263109806151453,8.564805442835013,-14.309503185966602,-2.380753923765742,10.928128341886238,-6.482778110639299,-1.3533891320751952,10.37631616188446,-4.759449316082151,-0.973091793452798,9.674661457947236,-4.415493306965571,-0.939842306959331,8.54361362263262,-2.0802020069156653,-0.7790331559965451,1137
1138,11.065345059720592,-7.142432963401426,-1.429481177988819,8.53442137059676,-14.307598279774759,-2.384757725078842,10.93635991982572,-6.514091536247105,-1.323517692806027,10.342133555503949,-4.756018149467394,-0.9928910407303467,9.68321824953876,-4.405284229435646,-0.9510592256634881,8.563513708415083,-2.048180801502842,-0.7838065382658174,1138
1139,11.04781344106651,-7.1272625352849035,-1.4194492620792705,8.540302274790431,-14.328736511913336,-2.383148382528721,10.933943851843745,-6.526480119419435,-1.3334988293200922,10.356277482425618,-4.754649259297864,-0.9697418061457933,9.682973635327231,-4.430684481384437,-0.9226781190320159,8.555001640188655,-2.0416848003862156,-0.7883448471723603,1139
1140,11.033774535206542,-7.1650502623310715,-1.4331267708813935,8.503636213602519,-14.340085780364488,-2.386603962796327,10.955675165323179,-6.531152633758652,-1.3392075744063479,10.383965064331516,-4.778774811458148,-0.9738837652772084,9.689842170146635,-4.417557210532482,-0.9663665901125077,8.570537765596788,-2.055843417122853,-0.804916085644666,1140
1141,11.04971226801746,-7.1700448468582145,-1.4141087860054278,8.484968809943545,-14.352858833209435,-2.38844720890331,10.956351632134284,-6.53784368200174,-1.3284557253108547,10.349831601737703,-4.7820617895277815,-0.9582660170654527,9.688959485113047,-4.400358540957624,-0.9468787432367385,8.568022019686211,-2.0678550813075107,-0.7947667179563673,1141
1142,11.047583208074654,-7.175114944291436,-1.4484300949216014,8.480358503451056,-14.395003188350547,-2.407658917310519,10.943765957357526,-6.562537079708015,-1.3403863117568802,10.356502681433149,-4.782311453263106,-0.9917871018805516,9.677355188245373,-4.45068525317705,-0.9510801908057369,8.587155758887096,-2.087666817078665,-0.8037720892794008,1142
1143,11.047765924681007,-7.206976135532764,-1.4254127248641855,8.465446435334187,-14.407515881378576,-2.410417133656406,10.949387672405672,-6.553351535551408,-1.3468881607669874,10.366027130962452,-4.776283210644817,-0.9898654970501931,9.672161073903165,-4.443417015224803,-0.9479962511269279,8.583420597352543,-2.086322016063645,-0.8135756904046434,1143
1144,11.066991523551236,-7.1806301155374035,-1.4345462844998842,8.438049588358586,-14.412395153370143,-2.4162732840472745,10.944240077117362,-6.562918202307415,-1.3510199636584665,10.37777637343281,-4.780164179984888,-0.9738493968060081,9.709491639604348,-4.462697945443213,-0.9292448190440807,8.588378880115725,-2.0906079375975675,-0.8045165692161297,1144
1145,11.056034618899652,-7.221344434885368,-1.4259285214135762,8.420034976442484,-14.423046923472192,-2.4214070913471213,10.974831533705771,-6.588659448044631,-1.335503562819874,10.367835162307502,-4.793141736812028,-0.9926038858405555,9.707326308619228,-4.433062755695517,-0.945464641238014,8.605582106903299,-2.0947444917034574,-0.80237829066885,1145
1146,11.051206417915955,-7.221353359240352,-1.4463367105168359,8.402770425895246,-14.421946588133771,-2.4142771758445765,10.970717277204633,-6.596321604632708,-1.350476596153137,10.36649690457102,-4.7813373444762695,-0.9993078612131691,9.713771094759485,-4.4511318284080845,-0.952508488231821,8.603882313453953,-2.0891694944856756,-0.7994204589705444,1146
1147,11.053294965718509,-7.261964517653312,-1.4522205418057037,8.392338750448989,-14.459554045115182,-2.4247157062826172,10.961594289760123,-6.609348436527423,-1.3494865323427225,10.361975804786796,-4.801699666776455,-0.99235125059631,9.729161099779223,-4.444861489497611,-0.9721472914589454,8.60893891442226,-2.1007446174397826,-0.7977506468754961,1147
1148,11.048858083704838,-7.261563881906833,-1.4462846716127686,8.37088125045906,-14.470033869055356,-2.417355278205694,10.967413170622406,-6.627696231229028,-1.3354047053347424,10.375854466161998,-4.810531155297319,-0.9755708605839362,9.718972280444373,-4.470492766091078,-0.9319237388048416,8.612148123645285,-2.122008786727084,-0.8104578452942321,1148
1149,11.0565830007099,-7.262876221016008,-1.4381218844553696,8.370462572300791,-14.477217561968079,-2.4218936329455,10.968291377558476,-6.611645062784591,-1.326090569400148,10.39768393565072,-4.814735036616689,-0.989896320115034,9.720029140552674,-4.473566014608481,-0.949441809163945,8.620657938736015,-2.112264448250276,-0.8214298175133486,1149
1150,11.058815796592475,-7.293456072086648,-1.4538597898288959,8.32758898723389,-14.496367274857187,-2.4112873349285904,10.96188531702313,-6.627519349911635,-1.33073824701122,10.365448057302252,-4.807888709304595,-1.0058546152984709,9.726934795318847,-4.485441837333398,-0.9573227484212813,8.626137691090333,-2.112772478384879,-0.8119477951156826,1150
1151,11.068922253649022,-7.302170887935368,-1.445919604453528,8.325448899158486,-14.486147261737797,-2.4265665455973835,10.96635015050089,-6.650460355532652,-1.3503212596700833,10.396701644721801,-4.844864067374979,-1.0175197489843872,9.712001064148597,-4.478038504813534,-0.9571700347747168,8.639667635463015,-2.1282103271580453,-0.8098905182961272,1151
1152,11.077407224056483,-7.324165116801769,-1.4508184199241885,8.298117948926015,-14.514192490872961,-2.4362891850056583,10.989508359941143,-6.683940657089647,-1.3549870485936473,10.396531577000482,-4.824443185147402,-1.0191985090234958,9.727208264145386,-4.508313336284126,-0.9525118271276478,8.658279515879986,-2.113359737186804,-0.8140805097950002,1152
1153,11.040803217043758,-7.317136205693971,-1.4589278923893843,8.278296287176628,-14.557466198880183,-2.4588168273698088,10.972315950939032,-6.666480243474657,-1.3441667906218653,10.38802488704871,-4.826389585464167,-1.0228867285881782,9.735109633929632,-4.50628403128716,-0.9555486498962393,8.647946576936445,-2.1590960102699386,-0.807732323629386,1153
1154,11.049362377309496,-7.334089592900893,-1.4445081927404964,8.25917685428302,-14.561268400676225,-2.4216765107141436,10.982535107991346,-6.683922894144964,-1.3481412613318748,10.409003780230833,-4.831551113202201,-1.0162942706045288,9.734049944781498,-4.513548762193943,-0.9670312695327108,8.66045582482013,-2.1437726659341747,-0.7909139383559962,1154
1155,11.04948920670087,-7.356702366872271,-1.4410196890362474,8.250479568072022,-14.566488649988939,-2.4392225038307407,10.974425023890994,-6.689454571890008,-1.3313585783590711,10.388668797675775,-4.837426153078842,-1.0213111663428458,9.740429630207604,-4.508150529525004,-0.9615686160903093,8.65110933621866,-2.159273614614815,-0.7938629273842484,1155
1156,11.08856196345852,-7.352485025677749,-1.4520824709556375,8.235780754642375,-14.580969626739542,-2.4509957998880814,10.998437152963906,-6.715420791524036,-1.3443521413274004,10.400799061043873,-4.856324536073855,-1.0290485694217943,9.750797495809788,-4.514581996532932,-0.9705192188307716,8.67503815752794,-2.1620143609886475,-0.8077685485368353,1156
1157,11.060591392430217,-7.383100645973195,-1.4625019968321071,8.217206765003768,-14.607105675844911,-2.4619020328885455,10.983918263568277,-6.723279860090554,-1.3435580844783137,10.416290366698062,-4.872846693030043,-1.0403270251267362,9.76120945321346,-4.536882169464115,-0.9639017247164343,8.66845179343973,-2.1639559423867865,-0.8049068495224361,1157
1158,11.067296616406509,-7.392708012863285,-1.4455420732028006,8.21152494343571,-14.620965942450308,-2.4489180094396783,10.983400359259946,-6.759130848912909,-1.33184249370488,10.415911734121572,-4.86292658475281,-1.035114436101362,9.749839276666307,-4.53655348525699,-0.9788915190771791,8.682470534835332,-2.178287497042988,-0.8113209960655401,1158
1159,11.076274828790261,-7.399890636610174,-1.4522708680287477,8.183598752448221,-14.635844914268679,-2.452820972765253,11.006074570137361,-6.734113289565914,-1.3374341181948404,10.419717283348911,-4.856774218526481,-1.034410044753236,9.757175757236395,-4.544722483659784,-0.99038439528358,8.686269434116666,-2.189525379773304,-0.8127420226421337,1159
1160,11.09822448041041,-7.3934645939737935,-1.4525519513751903,8.167085762667842,-14.62968400528869,-2.464663911377908,11.0014255241224,-6.756751359753435,-1.3423742979125048,10.410896701754496,-4.8664264842571985,-1.0294301068616538,9.77308487899338,-4.525025527237656,-0.9652308607252026,8.67268739290666,-2.1849394267093554,-0.8056804443183431,1160
1161,11.082463340856316,-7.446949283781282,-1.4480820526610212,8.143826990905286,-14.659329302266658,-2.4552588958482175,10.985167897784818,-6.766308947162288,-1.3509304564831046,10.411469035212193,-4.8780165175669925,-1.0441309548795115,9.785181873439301,-4.548824942040514,-0.9895715912836449,8.689547077937362,-2.182023854594903,-0.8259978297989127,1161
