,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
601,8.822768506720005,-2.735114529946315,-0.9086627909775551,9.012201846456353,-5.3957718006166235,-1.1036081258522066,8.437525762920524,-2.4998115714959797,-0.8313412077026767,5.120795313851863,0.11055008240464034,0.8210206091266384,7.109582416547043,-1.7946913248615222,-0.6911154796548188,4.741929339147373,-0.1789575621850987,0.2652610252177457,601
602,8.821656121921578,-2.727335299865972,-0.9142196342520792,9.048277963518624,-5.421488858567852,-1.1032579156110969,8.44749719190611,-2.5110487934861245,-0.853291938531825,5.1017795722965245,0.11767505173709239,0.8048551644018904,7.129672999004285,-1.7882121432019948,-0.729225720699503,4.754631391641923,-0.17269833647677543,0.27030371577024215,602
603,8.81815901907808,-2.7474586282940128,-0.930507303348924,9.032729149202972,-5.426586481821906,-1.1046252104770915,8.43700366077732,-2.5079973952422296,-0.8604763648804912,5.108088093504097,0.11641548369302139,0.8208224567644256,7.113500538062411,-1.7761151608535535,-0.7213192239386395,4.78441807513236,-0.16642289435855268,0.27287733602430303,603
604,8.828568158183721,-2.7673225116793323,-0.9125762216014682,9.034013532141062,-5.457562687384873,-1.1015649952574256,8.438581639276288,-2.5030368297255317,-0.8400443042214689,5.10632522141482,0.12834538370762089,0.8102274306655858,7.107590788568691,-1.7952713100997009,-0.7289157028801272,4.7737495240643035,-0.18206696032264452,0.2559434461158342,604
605,8.83493361347153,-2.729092804547621,-0.913852847920373,9.03329292996719,-5.467625772623632,-1.0783515913790531,8.455897006360429,-2.531271876598153,-0.838047919972343,5.134234758064885,0.11686919513909877,0.8169791081935547,7.141316827751468,-1.7852033782933554,-0.7225900770574641,4.774135658141451,-0.19024199718134224,0.26835404845205013,605
606,8.85032941664432,-2.7487787920257194,-0.9132422437790296,9.058168961341222,-5.478310121039635,-1.098728658860221,8.451679250816998,-2.5221501636162262,-0.843028906306177,5.098780435359049,0.1294722581268782,0.8170701208245825,7.133957902285342,-1.7873147489770587,-0.729116900232459,4.768944239367579,-0.18203170694991946,0.2697365441020672,606
607,8.830112298542618,-2.7455044799666686,-0.9299990421366144,9.06043108758863,-5.493435554105533,-1.093675392148319,8.456900925121692,-2.507977702386652,-0.8542435344390166,5.1282879458182595,0.12644926518015664,0.7992816250406588,7.132200835096481,-1.824478330486585,-0.7229197813255358,4.752276926992813,-0.16600317571770676,0.2929180161708559,607
608,8.839426536019214,-2.763838894743285,-0.9295879620756792,9.079357088148452,-5.50682123728805,-1.0915203304475878,8.467116142601272,-2.52313854662671,-0.8651964302387212,5.1124559699420935,0.1172233735207051,0.8145644176222352,7.150466495713133,-1.8044870213457451,-0.7275193027672926,4.762933337575077,-0.18820731089447326,0.27241345339797257,608
609,8.840931718504764,-2.7578511545238062,-0.9207135933576871,9.087612888338294,-5.509626252891127,-1.0952525861110287,8.462197876722925,-2.5253938946228476,-0.8461550198374749,5.105662110922523,0.13455950901594468,0.8119241942116695,7.174258824257581,-1.8252599680056933,-0.7133441279477932,4.744933686103889,-0.17564717564884122,0.2770795514459531,609
610,8.834746919282905,-2.7735437089895347,-0.9143456726080422,9.089421741354178,-5.541995380129202,-1.089871706353492,8.452259137671856,-2.525176244541595,-0.8600527208200294,5.118221312064434,0.1118321787295406,0.804703594569341,7.154024181376646,-1.8213642759947262,-0.7258205460927488,4.748220580723877,-0.1677809231307752,0.28548135025207394,610
611,8.83668908451085,-2.756999757794403,-0.9263763921836579,9.081326429247094,-5.549476639292494,-1.105869769184401,8.453084471499356,-2.5374331742633247,-0.8620218915653232,5.12875192803665,0.11475937730976117,0.8107268646905528,7.154286985543327,-1.814354456080774,-0.6990849859123368,4.76844812257179,-0.17495452999658845,0.27211525099584294,611
612,8.848184566918272,-2.774537683391124,-0.9119641782961676,9.121346367540868,-5.569991743992297,-1.0847355852335845,8.475990823285544,-2.529230072828824,-0.8447853582161364,5.117665970659866,0.12311881289358066,0.8154978700744545,7.171366462304562,-1.8306507108108867,-0.7337103862190132,4.774447749683791,-0.17505659074746258,0.28048572406320726,612
613,8.851529292095222,-2.762858888056649,-0.9172396444891648,9.111985838384133,-5.566214074044861,-1.1231908085525328,8.472823331554151,-2.5212985456411903,-0.8411283739515266,5.110645175350593,0.09965158410939229,0.8148542556857769,7.169934321966388,-1.8355275262384465,-0.728801394708566,4.743215097012702,-0.18498838252741956,0.27506893666255733,613
614,8.847319415803822,-2.7817757176468234,-0.915732451938839,9.122587151837202,-5.583879426409019,-1.1056731324579308,8.476295665266361,-2.5439915660799133,-0.8602127105867636,5.104991456974115,0.11026350295843936,0.8145318729167181,7.186449703284119,-1.8478271651233398,-0.7335481865601637,4.759540307568064,-0.17594300979561353,0.28105617741933464,614
615,8.852957402852836,-2.7719925723807397,-0.9179222507396371,9.145239208493054,-5.612031611533171,-1.0893008247017704,8.45449576248218,-2.533186969125229,-0.8350538895446424,5.114630709318847,0.1326624088488453,0.8154814737404631,7.1945357239546155,-1.8695161551934836,-0.701404308613449,4.7838724807975375,-0.1752088222799881,0.26903167119483434,615
616,8.844584184740938,-2.784979398403117,-0.9150200481384785,9.113153013929123,-5.623696089881108,-1.1031721143503392,8.472919494508488,-2.5386229743313207,-0.8459288780943127,5.116176050575974,0.11363564867346929,0.8086875254607294,7.196403936675162,-1.8481432140106295,-0.7263706653402904,4.758565712158539,-0.1845642572710704,0.2910631034331852,616
617,8.845150585144404,-2.7899066516231907,-0.931232445540902,9.120048212453725,-5.642394030075092,-1.1232720115912698,8.486847426751774,-2.5321087229190713,-0.850325143038984,5.13325879383328,0.10163406881947853,0.8028578996599662,7.209814133732323,-1.8632324065846493,-0.7296875082825341,4.762405001357022,-0.18042853573366344,0.2813637225068184,617
618,8.850542551632982,-2.787848107681875,-0.9214181934270131,9.147842747348479,-5.657641152777953,-1.093434391448384,8.472102042656294,-2.5458148043829962,-0.8498367480830293,5.127142931574863,0.12263259543043258,0.8411009092189003,7.190654666888918,-1.8519425695102043,-0.7461219307049218,4.745904548596559,-0.18298188804445017,0.26500477269229317,618
619,8.861510082396544,-2.8090991006389823,-0.9257302965331372,9.145419793753724,-5.646849707785684,-1.1047774712890315,8.496152652980832,-2.5483937646548958,-0.8415808975430595,5.138542719992313,0.11242382473661938,0.803563250577994,7.205930225696761,-1.875499412400733,-0.740416138879075,4.782209633040936,-0.19228102028966113,0.27295981318693924,619
620,8.869789704937956,-2.7912078063576984,-0.9210457143569162,9.154480974157995,-5.662780445471123,-1.1192022776602417,8.466317978303936,-2.555768473217483,-0.8347603890759037,5.130702849868747,0.12611496870433384,0.8021164402097379,7.204488286668444,-1.8666269479997983,-0.7395187621400763,4.759759652690198,-0.17071685508718076,0.2672453738207883,620
621,8.868019163907778,-2.798616326415154,-0.9134615391932223,9.150465277971017,-5.679304040622322,-1.1125368687343262,8.482596089775699,-2.563794394342189,-0.8544880680960312,5.134086450916921,0.12117170264691016,0.8264322390738822,7.208628496119682,-1.8786541493555626,-0.7545468604081645,4.769428406448055,-0.15874624437145893,0.26545198024499617,621
622,8.845483233920516,-2.804944653172993,-0.9230906408354047,9.149167668726838,-5.698671735820129,-1.1163305449084981,8.492417060886329,-2.55216684489684,-0.8478835365593991,5.135430091083057,0.10053532794262209,0.8173441914719461,7.221094070468586,-1.8907906331835551,-0.733571381465948,4.764588729077324,-0.19838121659779173,0.26694753946960526,622
623,8.87132712650256,-2.8263531203381405,-0.9273146961425357,9.165521399162355,-5.713133485024862,-1.10898751709772,8.4967331309526,-2.55861364591551,-0.8774629405263438,5.132317996880463,0.11764439015317456,0.7950822280238146,7.2339949624194295,-1.8782296590757137,-0.7404506305366603,4.7497845173542315,-0.18371186391913735,0.26969951312155394,623
624,8.876915947904225,-2.803883809720854,-0.9143388705540448,9.172079541880732,-5.720730893636798,-1.1242780880298324,8.506729445682263,-2.554856678788188,-0.8472594239772708,5.125492403795747,0.11300852741407062,0.8100655330366031,7.230848540853604,-1.907537908421804,-0.7483324680915854,4.768442939320366,-0.17975481419668204,0.2763321966572497,624
625,8.840935051790042,-2.8252036045266253,-0.9356849028613105,9.201448148500688,-5.736228021135436,-1.1041408693157804,8.489294125885033,-2.553834264034517,-0.8364285895062817,5.138681210439068,0.13957297284969994,0.7980006819539236,7.2413768081191945,-1.9032259694818034,-0.7552007476521002,4.76875757417355,-0.16825651422003224,0.27029956121039656,625
626,8.868717477537453,-2.8011005233731714,-0.9282666535475527,9.180561129259637,-5.735074904687467,-1.1268692469162687,8.490013992142432,-2.5722590024119403,-0.8494501904890532,5.125227168595127,0.12155995593060072,0.8224172920576246,7.241574327808843,-1.9052144938800737,-0.719413407900033,4.762936729388209,-0.17777059407617826,0.29237035004169165,626
627,8.871758927027562,-2.8255457744462786,-0.923209113451884,9.179879015440497,-5.767746103833553,-1.135876624535349,8.508763548601493,-2.5608305833764544,-0.8517966311471256,5.133432779235632,0.12733932580685375,0.8047250273521102,7.257397423741601,-1.9188113344682582,-0.744967726813063,4.758670217442027,-0.17608085179725363,0.26147665833891254,627
628,8.876665863713376,-2.839714707633675,-0.9213166203698023,9.190265153441645,-5.786916887365158,-1.1199277272643786,8.50085338917086,-2.5813844831617496,-0.8452793592767002,5.118080018753173,0.129160160958431,0.7846272885085873,7.23919965706139,-1.9209861105781274,-0.7174914673904155,4.783577552741379,-0.16856055773100392,0.25885428872630967,628
629,8.878620713937032,-2.8192116099877182,-0.9290290564850846,9.21011926952449,-5.7893820352882095,-1.1299837914973097,8.49431424173907,-2.557277603694915,-0.8542830386799515,5.131530173001621,0.13780422966761172,0.8076611368201035,7.266210498537388,-1.9078748768721348,-0.6958522940294326,4.781489723373963,-0.16967830365048764,0.27113250065797057,629
630,8.87094205312988,-2.8345216227171544,-0.9259557693223178,9.222634038929064,-5.790378768332953,-1.1179393774557607,8.522102057384288,-2.5799783030034984,-0.8488175594126074,5.135731731850185,0.12596456736339146,0.8006036734255603,7.271622277696043,-1.9255113026760935,-0.7528366893676295,4.778605154699766,-0.18543961589208707,0.27287384908408585,630
631,8.891588133918008,-2.8351190883453823,-0.9457775129002938,9.198467285244956,-5.801835947048015,-1.1090550302119246,8.515584404182244,-2.571116634718842,-0.8507358466323224,5.128707344501779,0.11429786795396879,0.7865519045324079,7.290513383403061,-1.9155213888424234,-0.7417993805776627,4.769143468060716,-0.19092946208989317,0.27882787511817736,631
632,8.88423182272681,-2.8480394772874407,-0.9393691221206385,9.224750814549546,-5.817060234270084,-1.1436687637417837,8.523741748004431,-2.5787138262222085,-0.8363443345277205,5.139177134355412,0.10228165404505628,0.8051090193554253,7.279961444791284,-1.9175573939282378,-0.7354642076758159,4.772827696305623,-0.17714152413673365,0.2759074317332642,632
633,8.8700548181681,-2.834680189667291,-0.9339101844384645,9.21356855994933,-5.839631315341121,-1.1393916198047556,8.507744171338146,-2.5929448000575044,-0.8536025080590466,5.13075442242101,0.14934242517280655,0.7797350937188238,7.29105515618845,-1.9363907752617957,-0.7319435159007064,4.769050610669675,-0.16777974403578375,0.2671200587647118,633
634,8.901128178560473,-2.837072368744202,-0.9424971027945415,9.228269849484311,-5.8556007670263055,-1.1223204408983511,8.516946687136599,-2.6107983068874265,-0.8460990261941935,5.150077109151939,0.12928967450572967,0.796196957614169,7.296533267327285,-1.9318318140548425,-0.7331908816335673,4.752748389650993,-0.1734435068230442,0.27537217297392663,634
635,8.883139308366008,-2.846398174778922,-0.9415640540101219,9.216157536083148,-5.874506362644515,-1.113619625366488,8.51279241551832,-2.598553672531404,-0.8603289764991876,5.122486189888077,0.1275113324842748,0.7758382346525206,7.309683872637203,-1.9332035638421845,-0.7618138099395829,4.755910977722918,-0.18082086933153105,0.26746321273338375,635
636,8.903007767244226,-2.848628496381135,-0.9080103093394594,9.245600883775676,-5.870762666472072,-1.1165495968253045,8.52679886222197,-2.598588732387209,-0.8546409368244174,5.144590711365895,0.1260716991299214,0.7892920660071792,7.296477834993967,-1.9630258628737802,-0.7391219130343266,4.758207876503841,-0.1663435046733877,0.2892107837996984,636
637,8.898232034248798,-2.839647113019182,-0.9123805785895074,9.256089453890748,-5.878544645998182,-1.1423101967291354,8.534769896691005,-2.5987077075645226,-0.8558269941685377,5.127940795126379,0.11882419316714096,0.7687092358958163,7.299659981612473,-1.9503709504450022,-0.7455393028521461,4.762795260279052,-0.16965553237361172,0.2654441108177755,637
638,8.908614533445895,-2.846454042412884,-0.9355784932882302,9.263231926068453,-5.895817104794973,-1.1093194784562925,8.542730382964793,-2.60536894449261,-0.8335001935775631,5.150041085169409,0.09663065456662873,0.778280927015397,7.322707007612342,-1.963198540828158,-0.7390915425936535,4.77153301298334,-0.19749102416342865,0.26551541912208876,638
639,8.910129998963704,-2.844920708974335,-0.9483663894834937,9.2747064468954,-5.918396706436175,-1.1081514077767418,8.52420503494632,-2.616768093312398,-0.8463105929753056,5.139124416520235,0.10972925518533895,0.7942243762215591,7.3086423979421244,-1.9870515402172437,-0.7486734199276732,4.7701158969545085,-0.16039589915298094,0.2585065536506155,639
640,8.888029522869767,-2.8614143999530235,-0.9395370532072772,9.259345977692856,-5.928807033505025,-1.1106531701464581,8.526837498438532,-2.6173230403290133,-0.855395739690643,5.135293198420281,0.12881133181961701,0.7743083229095586,7.339737630842632,-1.9785321099637188,-0.7439110230526206,4.774089887658795,-0.18304383547638892,0.25288315691669716,640
641,8.880324499794979,-2.8546218791738363,-0.9404822917284937,9.290286883266127,-5.94352559814852,-1.1384970082282804,8.542144579809925,-2.6098185902552897,-0.850628102149574,5.138630910437138,0.1355595066348587,0.7953229147211857,7.327359853816222,-1.9813223849892854,-0.7490414579410177,4.766944276276043,-0.16580685955361593,0.2763219698499231,641
642,8.904875450532671,-2.8567188981397096,-0.929793431180327,9.27543803748661,-5.954275982664013,-1.1278760283992857,8.543025529846423,-2.6237553523941672,-0.8510455428030759,5.137982198661887,0.11502019892238129,0.7726876079266902,7.3422189276445975,-1.9925873711963629,-0.7470377046153629,4.766226202921422,-0.17235635226587234,0.2739015469132989,642
643,8.91572650278654,-2.8585113306112917,-0.9282116214094553,9.296953436411759,-5.9609489378267755,-1.1220085681597767,8.546059774572434,-2.6085025129859476,-0.8472479447099683,5.1296619451717005,0.1259046410914998,0.7817389971974361,7.3426455485309585,-1.9901683094634361,-0.7440423607397381,4.768088382954542,-0.18671819251413713,0.26633415743880295,643
644,8.921810840920072,-2.872888426681797,-0.9191212009941435,9.288309040200518,-5.993902738903889,-1.120218805190954,8.521182213342284,-2.594365473321445,-0.8516765623615784,5.1402675611785185,0.11530611948538498,0.7968721047809137,7.3440277992675895,-2.005235132904194,-0.7561578597795656,4.768786551274877,-0.17724114431693222,0.27664509693934286,644
645,8.921577932525551,-2.8596804571851924,-0.9335783035318451,9.308030768455229,-6.018635221614078,-1.1240012642034862,8.545074730086002,-2.6130905155249256,-0.8493204288101913,5.145054117075695,0.12459138894133095,0.7614805676425213,7.376195454512932,-2.0146212866219035,-0.7467871413868089,4.794845819349336,-0.1746040448557393,0.2562660120904989,645
646,8.903177894785136,-2.8707451905256445,-0.9374387985988026,9.314847114473162,-6.012680580802415,-1.132270404725494,8.552382710671235,-2.606392660840451,-0.8642750843308225,5.143928632921678,0.119112190145608,0.7572489842131006,7.368746725684613,-2.01215853961364,-0.751382320425284,4.78843025743857,-0.16121517200302665,0.25892265529394043,646
647,8.922961112945808,-2.8787279626153284,-0.9545940563418122,9.324222844991796,-6.016851421996394,-1.1406923404193041,8.559887032856722,-2.6258013722449176,-0.8688195417696648,5.14972285299307,0.09520104596621846,0.7771046259946138,7.381561651727431,-2.015968706663629,-0.7457266766419071,4.758111918380823,-0.17494712417985128,0.2708549201025982,647
648,8.922338584287616,-2.8804819009866005,-0.9334905453494927,9.31702989395798,-6.049303127967469,-1.1282079430142153,8.559660449821667,-2.6417252067210684,-0.8575578731482697,5.1570151813992,0.12151763121825748,0.7580431764982714,7.3640948629796945,-2.0341852623694026,-0.7530128514233524,4.7696809138181395,-0.1683662886871629,0.26253886848424957,648
649,8.917234876393643,-2.884190612241466,-0.9351093538246087,9.320407459433003,-6.074701029722387,-1.1302839109926845,8.555605450851505,-2.6336359048928095,-0.8481880987257768,5.1411652109615344,0.1225963351031146,0.7727818204834352,7.382042095720701,-2.027907010526045,-0.7561678942617238,4.7599389681560496,-0.18113910204086262,0.2696029105237607,649
650,8.929901646411011,-2.874100390516407,-0.9426076074063474,9.340195866386956,-6.070032106461256,-1.1201575143100948,8.556447992545106,-2.633813869733602,-0.8469917346337428,5.151633779832625,0.11599343811088145,0.7699220125197855,7.375015230753129,-2.0249719782288587,-0.7429264049190409,4.780565820036098,-0.17411236942272668,0.25985434517498135,650
651,8.917068879723242,-2.878153642816004,-0.9292747947425564,9.360478195668215,-6.088898549605604,-1.1394035281871733,8.550269731091452,-2.635959930422649,-0.8796121500764821,5.14283741300574,0.10228037770185558,0.7791124672563431,7.392125073126005,-2.0376568396731805,-0.7577464120893006,4.78814685224235,-0.17942077330313125,0.2722551467878798,651
652,8.910285038435353,-2.8817136173401563,-0.9392260734359369,9.35850552643753,-6.097494921145793,-1.1373503489343852,8.562815931574903,-2.641073134903654,-0.840646356810396,5.161055863958127,0.09434532043411796,0.7730259109437236,7.406747724912992,-2.040642213392476,-0.754822984463627,4.77774103290563,-0.16836832847720334,0.2700794214443777,652
653,8.90557703468454,-2.8829927374055515,-0.938233761546061,9.363865286867789,-6.117479884330608,-1.1275761744923718,8.573046044081218,-2.6343435925149628,-0.8659014611810424,5.164999827491697,0.12193638690302638,0.7798402981907812,7.383400769458607,-2.0569960129508384,-0.7480595564722363,4.778029181558033,-0.1713543176623469,0.2905051972544967,653
654,8.923749603393235,-2.9104887761774867,-0.9511228057189696,9.382047918263831,-6.126287353073442,-1.1095860576306134,8.560743193940098,-2.6484070156007062,-0.8560602948469219,5.155531659836792,0.1169199207472818,0.7831965512397814,7.414395855184898,-2.0509645764328015,-0.7494347232419147,4.775479210253645,-0.1764730089148195,0.2713317481430822,654
655,8.936738793482226,-2.9117187868851246,-0.9506762386076008,9.372902806190664,-6.163173831023749,-1.1265747608684362,8.570961850285496,-2.6498958831054087,-0.847980798081697,5.137293099106885,0.09517479543798686,0.7886836269337515,7.435400584075434,-2.0690967156284,-0.7665540474482062,4.792067189984981,-0.1709288845645796,0.24791765952669573,655
656,8.925362334694,-2.9036622473018823,-0.9277589476007002,9.391324790879976,-6.16866682556112,-1.1358883486153104,8.545964658230677,-2.6503423400891024,-0.8542175162903825,5.155777361926604,0.08361951079372948,0.7833847137474957,7.4129889240563145,-2.0806811373758185,-0.747593901679188,4.7792109506691105,-0.16096656721357566,0.2673635607081196,656
657,8.93207497285888,-2.9198755417281173,-0.9323440128336329,9.38065739651652,-6.189755078650648,-1.1241044030116774,8.554664482337348,-2.6489691727486777,-0.8461432446492393,5.155894631214935,0.11416989731463666,0.7748092700243439,7.437432496612243,-2.0718349105718623,-0.749811321898264,4.776178330610681,-0.16929697952470923,0.26757893281269346,657
658,8.920684010371682,-2.9034964473554825,-0.9240451876541093,9.423523413312804,-6.205703687415279,-1.1330648509738528,8.551892105464724,-2.645317619410355,-0.8714293767087986,5.1535537147582895,0.10691566204902317,0.7616693907036359,7.433597566615525,-2.096597881553113,-0.7480804456810267,4.7841754887563885,-0.18151442505885262,0.2770483980509478,658
659,8.953303855904984,-2.897220162660067,-0.9334191889289949,9.409118268525953,-6.23009335608995,-1.1291014504210823,8.572392394866386,-2.643730875920276,-0.8583265854860547,5.157626014098355,0.1241386707717666,0.7720780061195436,7.458101120300488,-2.1029207169307833,-0.7435544606483372,4.767762420693168,-0.16900958424022053,0.2746399803986996,659
660,8.948211843454203,-2.914368320024868,-0.948492682494121,9.425869215653124,-6.235292129960833,-1.1447757345105896,8.574374418847777,-2.6619286449033965,-0.8506872068378587,5.15821057832127,0.12328874660741009,0.765152166911179,7.444114295651138,-2.1184938484449596,-0.7735711330275221,4.779591777874295,-0.1720064536355114,0.25993574766402794,660
661,8.94614876658214,-2.924827242840993,-0.9495893537300106,9.42186064270623,-6.256828978913787,-1.1307025124361225,8.571977422103837,-2.6368837575239903,-0.8543015922104568,5.150872369508368,0.10331875055006101,0.7567828942777189,7.445809616070871,-2.1020618086158884,-0.7545792887879514,4.783305179971693,-0.17363664321855465,0.2654773056330494,661
662,8.933024193757934,-2.9134836569164557,-0.9438198705208939,9.437385685281441,-6.256694067297586,-1.1304340961520456,8.57428337990643,-2.6654683664435708,-0.8531523600678527,5.168926471198007,0.12693854878470173,0.7786620964472234,7.469675135090735,-2.1100142469307315,-0.7635437318230928,4.793440073282037,-0.18774898808559418,0.267175667476154,662
663,8.926434362321919,-2.9129729643706903,-0.9468192405956908,9.442984315445106,-6.282504068343579,-1.1391273764937855,8.57336423469075,-2.6508377836684316,-0.8333996989789488,5.159669070140115,0.11307485466868927,0.7786243147876076,7.469487243866018,-2.1165477616111747,-0.7612105676144756,4.790932163065932,-0.17992380601295496,0.26287361780100527,663
664,8.944665403682599,-2.9324630500215125,-0.9318737854474357,9.471889681555417,-6.294865062366424,-1.1325005990603756,8.588197093757183,-2.67064541922904,-0.8318559336063316,5.137751576503387,0.09706454180393663,0.7580301268039432,7.475271424492573,-2.140382820686394,-0.763910319374212,4.779801881916519,-0.18061513421310013,0.27531921473429244,664
665,8.963460561564338,-2.926877830538803,-0.9426500509000051,9.477230181231084,-6.329276769728398,-1.142800425188157,8.580170726055329,-2.6673476719161373,-0.8701671819303147,5.159626266699955,0.1049693582071408,0.7588985434228582,7.481828588986567,-2.1341420135156173,-0.766476986674924,4.776594004368572,-0.16902893797765228,0.263738530451401,665
666,8.95063797758811,-2.940480929577141,-0.9525588049647661,9.481241307129277,-6.352181247621957,-1.1327119030827943,8.582055588266584,-2.6558159889953323,-0.8497159943544574,5.141967079906261,0.11052635074943061,0.773822433842988,7.493565218206867,-2.1342930041212713,-0.7472494192597525,4.792591681043626,-0.1696721885840235,0.2688044310441474,666
667,8.953373622283507,-2.9337289924485046,-0.9769492449934957,9.477566298048222,-6.346444013021156,-1.1436021283060085,8.590272611388118,-2.6586707882021052,-0.8586098506307119,5.142015320894681,0.10965488598836598,0.7744353939348595,7.4939774539995,-2.1633167740246546,-0.7689049724843171,4.781303587028165,-0.1795147069752537,0.25208387918684466,667
668,8.931957870928324,-2.9475888291417607,-0.9451482800104588,9.479563553130328,-6.367613203636855,-1.1298804381829,8.568632152588508,-2.6695790629570904,-0.8571640861818823,5.151072460507467,0.1171478749768378,0.7705105735454476,7.499684843131031,-2.1576214251097956,-0.7613660529181647,4.769539947895236,-0.17797705765123925,0.2726067829000717,668
669,8.95032871007568,-2.943057415440763,-0.9600676398692147,9.494661588668938,-6.368872361435597,-1.1536164802797955,8.575189287603072,-2.67334135072484,-0.8449378816873551,5.144577678908494,0.10702260079517137,0.7739378603182707,7.5140812157220696,-2.163792095566264,-0.7731313694368767,4.790334616494997,-0.1789427208280955,0.2622062322668748,669
670,8.934910746439247,-2.947562481022978,-0.9613402499768159,9.511826559515715,-6.408373443240027,-1.134745089251826,8.58798919135425,-2.6948905469972515,-0.8508175807055428,5.160274201030542,0.10672389892421967,0.7699073812480467,7.529048374655016,-2.171822101959164,-0.7610438645300458,4.7835774368902895,-0.1800152626736057,0.27238675672262036,670
671,8.963701263638972,-2.940406978237874,-0.957115055566882,9.510524461365018,-6.421855898607449,-1.1549893358735037,8.590304215778112,-2.6678983309374065,-0.8553821040821186,5.141970644299229,0.11197185361098075,0.7699706883244883,7.50806166922367,-2.177368960923193,-0.7593278185664272,4.796733781838199,-0.15809138415723115,0.2726024584502593,671
672,8.959040405791127,-2.9626609141013,-0.9740462571754972,9.543065474913458,-6.468646838737224,-1.1450848862706227,8.583113397848104,-2.6632999688340186,-0.8597192288042174,5.174856288862492,0.11261661890644137,0.7749064625409353,7.528623371113592,-2.177308125121276,-0.7691107650892486,4.760061470085234,-0.17937084315410676,0.27234173481884305,672
673,8.959290164898848,-2.9556074768357274,-0.9725721609176704,9.506733658201055,-6.47133100610711,-1.1261507668231492,8.593693068573899,-2.6666902012342857,-0.8654920809578895,5.139347535434566,0.09784440500002178,0.7721958268834114,7.528161004248212,-2.1924569250228405,-0.7697721218618209,4.768501938653899,-0.1784931528607987,0.25687176124395744,673
674,8.966869939289337,-2.959469078563804,-0.9353799321579032,9.54602979353452,-6.485910430341907,-1.1503318561299078,8.620615814370383,-2.6831703990411393,-0.8673846180067891,5.159631731008953,0.10398075449984975,0.7571560320653499,7.540993454934442,-2.1827243042657507,-0.7716844216364919,4.777325137413461,-0.17246694863043074,0.27056557041785473,674
675,8.944220175594316,-2.9516249127500735,-0.9603750374163363,9.52846356969404,-6.489934765436779,-1.1450454391606237,8.604922432827758,-2.6825984675655175,-0.8631087591850545,5.153000309820574,0.12356196451847422,0.760260010826255,7.557300139155027,-2.208762116738726,-0.7742555660434708,4.7730574200372455,-0.16909832594102986,0.2770203509554467,675
676,8.972351612203965,-2.9686157848373678,-0.9523784317935493,9.548290204237095,-6.52645557732296,-1.1450196077676265,8.604381005196393,-2.6726074117836034,-0.8614513242919672,5.134997806708475,0.12000115505602223,0.7780562664047539,7.561806652544628,-2.217159498496995,-0.7804127718616591,4.772882409160756,-0.1680733032084622,0.2851713947654332,676
677,8.970743083333165,-2.9472969390112063,-0.9693187391561477,9.537994306608514,-6.54759313396118,-1.1596874461413862,8.574413019257692,-2.6839770007286905,-0.8622451811776163,5.15059743004873,0.09505075990182096,0.7683465684534583,7.5790047563828296,-2.225021871647016,-0.7899452716347547,4.778133950216053,-0.18113295441237626,0.26306398821660315,677
678,8.966661578784654,-2.979037869537657,-0.9510201101150165,9.538973995985083,-6.568528696653117,-1.1655652370888014,8.614873642693258,-2.6887198535824806,-0.8623409013937122,5.158152915998363,0.10190084188428108,0.7688932675316726,7.579195943063434,-2.2177495739793844,-0.7804652876732477,4.779019478095742,-0.1796548006402607,0.2520847136726588,678
679,8.973364872370576,-2.9821831118640594,-0.9421904141784511,9.582870693502755,-6.573994777811334,-1.152958847834856,8.611004373273174,-2.66018356883638,-0.8547383161290298,5.145617624783807,0.12249319828814498,0.7785068693807683,7.581684444481094,-2.2396246486050435,-0.7675973340963608,4.8014952015622026,-0.165294641459941,0.25113465506745525,679
680,8.97732692574358,-2.976127840658979,-0.9473054552972212,9.572039018010745,-6.580781777765475,-1.1856343410444934,8.602740357823643,-2.687652069630496,-0.8576976473012131,5.1553666311974995,0.12002822585034728,0.7755067116148245,7.596412126019076,-2.235564659039084,-0.7895113740111824,4.770086995260505,-0.17225591806387824,0.25232738616214434,680
681,9.00931089552579,-2.9798970314697972,-0.9621600130209932,9.570623578586606,-6.595053419278201,-1.177399162438349,8.612769593571775,-2.6931361343835176,-0.8576555197487596,5.129168017552384,0.1083565557989316,0.783287992953072,7.6098843578179345,-2.2478127883859704,-0.7600445808785283,4.760117068320081,-0.1833480927967017,0.24285518146718205,681
682,9.006800493599611,-2.9926948415202395,-0.9517784590531454,9.571587652733585,-6.6276969039294205,-1.1749016245630548,8.607234892916443,-2.6964191932023978,-0.8550946226060763,5.132319437990981,0.11460540749163463,0.7832661838824818,7.60790643644691,-2.2755823601128076,-0.8004295978130035,4.7847847319482435,-0.16330438545624718,0.25542691707262305,682
683,8.997996017708164,-2.9823425518435043,-0.9423854245686892,9.598332993008642,-6.630079765930697,-1.1914156036981276,8.599522676145892,-2.710338209891408,-0.8576836180117096,5.150769115917942,0.10568072273826469,0.7664726574554097,7.608844930573549,-2.2669297120856635,-0.7866619318655409,4.7761702459049085,-0.182475457852939,0.24588032199082893,683
