,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2348,1.559428379753212,-17.11703002663582,-0.6789631444077878,-3.8505985170451926,-14.88676725369371,2.427163065886717,1.990689210795613,-17.212935845998807,-3.074769579176722,9.253829787937205,-13.66523129899342,-2.1642112352049696,6.9490862623606,-13.947513947445353,-2.6116753328430176,10.316534643444681,-11.946558127306613,-1.9324196843323835,2348
2349,1.5685458212050378,-17.1360641399415,-0.6663230681668076,-3.8570374468118485,-14.85936433810453,2.4039593104521533,1.9881103947997556,-17.201392152747204,-3.077136903664631,9.266150418431367,-13.690280543917487,-2.176546113145995,6.921207304907807,-13.94909356858324,-2.5848071210634247,10.288650920234609,-11.974796609869205,-1.9399085344609062,2349
2350,1.5624115242077061,-17.127948847907582,-0.6518950538886256,-3.887206243199137,-14.867833793980365,2.386611139887688,1.998392734353679,-17.20143841303311,-3.0717971455431163,9.23216723841874,-13.694295742919984,-2.1751987883834984,6.907856755509523,-13.950131026237154,-2.58664787015624,10.28922801891406,-11.981295041999665,-1.941371026125371,2350
2351,1.5627074286074807,-17.10811235623152,-0.6536800702400051,-3.8808141687807978,-14.840241469176256,2.3945067836168956,1.9947053026699886,-17.20763877784885,-3.0825253934578187,9.218808809898604,-13.728133938978363,-2.183175273912731,6.900890671609219,-13.94899070197299,-2.5821015632653133,10.283526667485399,-11.991660022543318,-1.9341250862592498,2351
2352,1.574800317957642,-17.139356462576238,-0.6691645415540864,-3.8854466748803067,-14.848202436642692,2.410194133588112,1.9906782110455066,-17.210779919759496,-3.067117153119601,9.22047292770293,-13.73500488059333,-2.176589207370915,6.9006262383366055,-13.961583232592986,-2.5989577383053324,10.277706256411745,-12.019705870827696,-1.940476506774584,2352
2353,1.5699145214965748,-17.1248634792337,-0.6556038993879926,-3.893215847340646,-14.843353790381123,2.384500430867087,1.972377301990983,-17.21625591859643,-3.0810289211438557,9.225611715124773,-13.740277696601504,-2.1958480323189034,6.910015552795064,-13.950475153925856,-2.5765694134267663,10.289340598191353,-12.011243034579515,-1.9520116225134971,2353
2354,1.5661657084512401,-17.13164178386158,-0.6715261593507369,-3.888255193239856,-14.824536790564524,2.4057513334289364,2.0009942480593037,-17.22788867911211,-3.0666595870579165,9.187202642277994,-13.732120029323356,-2.1925221958767755,6.893807150850291,-13.945807175654176,-2.5894618657370607,10.270253449036018,-12.021764314850529,-1.9552637453155917,2354
2355,1.5541482029753526,-17.12750168818602,-0.6619302783354617,-3.9064966364420552,-14.810638790072808,2.400685533500718,1.9975065010811397,-17.215171526327204,-3.0582313038243454,9.200498620676953,-13.746507889808965,-2.197293090951696,6.891849655292405,-13.972259978093813,-2.590639491146818,10.257770328412171,-12.036411174903613,-1.9494927569720792,2355
2356,1.559283285531942,-17.14217586187479,-0.676387912413412,-3.938494537292865,-14.782399830843008,2.4017813617807477,1.9863953071603373,-17.19741030397631,-3.0785662690019593,9.19180699979634,-13.777475811731557,-2.2175002368560333,6.8926412422204795,-13.960358397316586,-2.607678060125704,10.274469993436933,-12.046136252023773,-1.9587928249362894,2356
2357,1.5675775672411205,-17.133864341900928,-0.6564286079398942,-3.924688201379976,-14.796470329717604,2.3736634349691452,1.983969736329907,-17.21640609681142,-3.0741069302233157,9.165642977368643,-13.780576509168679,-2.198230562705952,6.883730394910779,-13.954899989297239,-2.5857195547063103,10.266325553730342,-12.051357245558204,-1.9540625882032372,2357
2358,1.5678918764677945,-17.131612963878155,-0.6615405393038766,-3.939019043713989,-14.790375283861747,2.386454490570895,1.9862578565571376,-17.209120902007548,-3.0675745003635755,9.157732595368092,-13.787286763730538,-2.2127552358068745,6.868759926161159,-13.955322776477209,-2.6011921805367932,10.260255053732937,-12.051397570139073,-1.9542560384024086,2358
2359,1.5763993990013512,-17.12235343405809,-0.6453421133299955,-3.9489508065768115,-14.7794629880327,2.4037359339708373,1.9768577408567745,-17.212859479434147,-3.071082298718152,9.158579907070228,-13.8007417850856,-2.2060434223370033,6.887292618087406,-13.956654763035662,-2.562791885779424,10.246425651276097,-12.059756404466556,-1.9628845357288696,2359
2360,1.5537427889155888,-17.140821853466658,-0.6643321923861629,-3.9469600469012014,-14.758958642575227,2.3919517231787677,1.9902607271581232,-17.202353939496334,-3.086801547979614,9.122560089973554,-13.815344462855283,-2.21342115439387,6.859519406775695,-13.98529444852378,-2.587620025400181,10.223715004511371,-12.060963207568221,-1.9828938331990464,2360
2361,1.5740540530523672,-17.138683277723917,-0.6580045281026389,-3.9649347908534285,-14.752683490839052,2.415157130710405,2.0210354742585515,-17.206860394689386,-3.076485780085428,9.148574289387087,-13.847544090783126,-2.211347915641803,6.873098407789498,-13.982202986638683,-2.5951112276199084,10.24611040467943,-12.062958651911163,-1.9599275242806173,2361
2362,1.5806965162157627,-17.118565166162124,-0.6728191834923224,-3.967725385238181,-14.74978338062439,2.421667275271777,1.9811257093227956,-17.213945793695146,-3.0889776574673546,9.126451373284628,-13.843308624303418,-2.2179397914434045,6.867092512945831,-13.963959646910775,-2.596558181455016,10.252328012055822,-12.078909181144104,-1.9809488173177727,2362
2363,1.5700290587765642,-17.13234885006419,-0.6686050066998795,-3.984536059285959,-14.77073300336883,2.403219056014397,1.9728476058356057,-17.197257588618257,-3.0755061738569145,9.109262376130122,-13.84221635368032,-2.226332792377012,6.878517931618045,-13.990004363863376,-2.5830736213222933,10.24259924064481,-12.079672354733342,-1.9894279730218642,2363
2364,1.5636087574038662,-17.12609421334683,-0.647821059167336,-3.988368757680944,-14.75204363753843,2.4056270545825504,1.9933067531861244,-17.203742433124994,-3.0653061342815056,9.128275177098223,-13.866316009755867,-2.230918007460838,6.8523723814457025,-13.987417680698725,-2.580263686335849,10.248414185799065,-12.109134493670457,-1.97624496405148,2364
2365,1.5616984043960969,-17.136635211679252,-0.6688696191480245,-3.9756514944922343,-14.74113027769571,2.3928237917574617,1.9916533331270554,-17.2160917671363,-3.0641546938748836,9.081799035592246,-13.869344955789426,-2.2325340765948463,6.8616505004543065,-13.998125040443078,-2.5849127563971543,10.246109582202148,-12.10046533835062,-1.9808227510858043,2365
2366,1.5424777824395015,-17.126841374639408,-0.6584303274746983,-4.013856119228155,-14.735165508682593,2.3791993416505415,1.989189861751183,-17.22209607621173,-3.0743855756720726,9.093117455010685,-13.897116646352398,-2.244848818983667,6.846936340304148,-13.979959622191181,-2.5850600521607423,10.240828160795616,-12.106799511717552,-1.9705472875068526,2366
2367,1.5735221858776651,-17.14453185655777,-0.6520661444425534,-4.017531027144301,-14.739634777228497,2.3917428677612182,1.9875122382373325,-17.198934001697605,-3.068174174590472,9.076045698793806,-13.90008184980021,-2.237691250478371,6.83973407854032,-13.980703487937804,-2.567895451677292,10.213763991659604,-12.112195780882068,-1.992488033011574,2367
2368,1.575858308712674,-17.13444439723952,-0.6666871635157268,-4.018697207660353,-14.719443042821016,2.417791556996003,1.996501260914201,-17.20606990460374,-3.0930684717760797,9.05296637183128,-13.91424510954122,-2.24677180364256,6.8410292037653555,-13.990106071702666,-2.5725396053690246,10.217875664231835,-12.140092324261035,-1.9938583826736007,2368
2369,1.5843072506081035,-17.141097479284703,-0.6500013249214371,-4.0127697230529025,-14.691072755715638,2.3970783764342825,2.00338830833247,-17.206973611266978,-3.0726829519928645,9.043589042153968,-13.921667026122908,-2.2318077358023216,6.828517159318191,-13.99289913647797,-2.5756333473134263,10.216433951657992,-12.121001267373758,-1.9859549049883576,2369
2370,1.5634810042131022,-17.129952781738716,-0.6623986603200424,-4.030184135109159,-14.70261471658803,2.407059347227337,1.9813528342713496,-17.217782962438925,-3.0787900049893593,9.036791987076958,-13.942138201152398,-2.2406668287225817,6.845141415085331,-14.014368987931292,-2.5840863898490363,10.219096031603362,-12.150831783439358,-1.9888816947026116,2370
2371,1.578606208453129,-17.14418862942112,-0.6497097521503546,-4.064289883324717,-14.705062084748018,2.3849540036702,1.9906350699875979,-17.22088735045721,-3.072605993667111,9.046228211810087,-13.944073103053357,-2.253936970594243,6.824050739240389,-13.995810443759128,-2.5722785566487216,10.202318380274708,-12.14098757952533,-1.9950213164190034,2371
2372,1.5730130304436836,-17.13982702328325,-0.659546591719479,-4.041510075304542,-14.697241459824399,2.4010626327766396,1.9857805774960353,-17.22103850598411,-3.0807315318410105,9.01253814826772,-13.961882682975228,-2.2581527765857015,6.829948991736703,-13.990563107922528,-2.575919076032268,10.20079748909946,-12.165371717367098,-1.991941733263283,2372
2373,1.5755396805028927,-17.131144903623643,-0.656476730396109,-4.058489047242003,-14.679111563833597,2.4026487591923655,1.999148805936832,-17.19561549018707,-3.0673294224631555,9.014191696542559,-13.981042468789877,-2.264468280838081,6.827983228607424,-14.005732221659777,-2.5645840471955377,10.199746844731498,-12.175421349219683,-1.9960668267339352,2373
2374,1.5828951351760123,-17.136194578541424,-0.6539271777542219,-4.065091998015465,-14.670912727893189,2.3783862640462825,1.9947018796500322,-17.20173878871846,-3.1001325418016754,8.98725249495527,-13.983071615040513,-2.2584409566018415,6.83808229155055,-14.005147940544592,-2.5888510200976973,10.194090092330377,-12.175794364948189,-1.9885041182766663,2374
2375,1.5899447301610743,-17.133746193615888,-0.6481785365416116,-4.082085990255319,-14.671754673055581,2.388519573194005,2.0002086286110035,-17.21072998401957,-3.08662756146406,8.98242643893342,-13.978984324396194,-2.270203832098595,6.803944681134456,-14.007298052600165,-2.58244557199435,10.197300641345649,-12.189505048637606,-2.0239525212416387,2375
2376,1.5852120677043855,-17.136561575599533,-0.6498365039629047,-4.097468009864846,-14.648133158348474,2.389167070409124,1.9851118797183511,-17.192967393843986,-3.079916737473273,8.976591944123527,-14.006497904193465,-2.267014153325793,6.830292291649796,-13.998661377180731,-2.556381564074781,10.187444223678193,-12.193360542245792,-2.0055358127690313,2376
2377,1.5729321620959504,-17.140931050417965,-0.6529069040448227,-4.080974914976829,-14.638920686600066,2.3877918563602303,2.003158889678265,-17.223973705529524,-3.0835286470494565,8.95848428880118,-14.041135954158674,-2.289379059424881,6.809179222668324,-14.002055599908944,-2.576232283230599,10.18569372120395,-12.209182411988976,-2.0031286232985117,2377
2378,1.5623525957884155,-17.132148633969344,-0.6338645709003768,-4.099273902749098,-14.637345203710122,2.393850335870614,2.00633277364155,-17.203531555798335,-3.093262859724093,8.935075025856445,-14.03070376860442,-2.2871598925755983,6.799033922560313,-14.013215849924709,-2.5692384816736755,10.185082672476007,-12.222015970733043,-1.9849330526981923,2378
2379,1.5801335490708381,-17.133936165979744,-0.6342051629404456,-4.113145174955776,-14.63108587385355,2.397416627014059,2.0002728316454808,-17.218752611121612,-3.077682183085312,8.956226615979055,-14.036835145193276,-2.273543050289563,6.8005901823540675,-14.028553743742826,-2.5697399471374,10.160964829313656,-12.22969218155895,-2.018730964314486,2379
2380,1.5836315672077785,-17.107013935299495,-0.6352157267368721,-4.111430954245368,-14.625794263807991,2.41092169305257,1.9968851680949349,-17.223229208281705,-3.0673855994081585,8.935667173714338,-14.052534405932446,-2.283222024694034,6.79358184319019,-14.04385519444601,-2.568031762334157,10.18305661029543,-12.24489736590148,-2.005903209339242,2380
2381,1.590635254514845,-17.131238184075958,-0.6423305782371603,-4.139890800176418,-14.606880180534358,2.393562390466475,2.000191686001548,-17.233771428954743,-3.0803955941259558,8.912153306091776,-14.060976661240602,-2.2707363621150183,6.807319612376717,-14.02524257607778,-2.5852083652035702,10.135587368561929,-12.253761703620897,-2.015198626048403,2381
2382,1.5639161281801597,-17.14236514926745,-0.6281435221238894,-4.118918359315703,-14.603116316627416,2.4044045397198825,2.0104652317342606,-17.206154632742127,-3.0809524288041423,8.909334751807329,-14.095263312845024,-2.2652407115824724,6.782256987250226,-14.028803164390913,-2.542826529962216,10.15461503394169,-12.249509203511922,-2.0123438223584054,2382
2383,1.5704794831915176,-17.13606958734888,-0.6290849311154403,-4.144410197108013,-14.603358927584479,2.3924198139643473,2.0009967861451523,-17.234181199434804,-3.0862747483040907,8.908672497066693,-14.118148782500825,-2.2673077406164204,6.803134932121092,-14.055271265821677,-2.5847855155017654,10.149504713774014,-12.250399207307339,-2.0183091274260625,2383
2384,1.5796870417841329,-17.136067651740003,-0.6192376655729261,-4.15704232528482,-14.58060773756422,2.405788283275687,2.0106362763836954,-17.20416678782189,-3.090714713128928,8.882166992908296,-14.118094230900414,-2.267102585903545,6.765346032740854,-14.024094065793264,-2.5605750081502228,10.149838460043709,-12.26936924884008,-1.998701640267012,2384
2385,1.5821890656386675,-17.11690651510972,-0.6369530869699046,-4.152061271580471,-14.584106325131977,2.381471248937299,2.011858915929213,-17.215680900151725,-3.084844113375081,8.889104883883752,-14.12476008791989,-2.2676389671944026,6.773613512602614,-14.02682203126641,-2.5550436777435968,10.158723294923593,-12.267878386140314,-2.0104361504187214,2385
2386,1.5615530735859682,-17.14216268129845,-0.6295082947009578,-4.173242171709836,-14.582759117118533,2.3799003204145905,1.9791538654842549,-17.217860148070056,-3.0720654173715163,8.850942474477208,-14.16186589820387,-2.275975667876311,6.777025724626224,-14.043389232522454,-2.578856591487079,10.127938330790117,-12.270403280039586,-2.0254181058082237,2386
2387,1.5890291153714269,-17.13320838611776,-0.6262354883119059,-4.191555925669403,-14.549533963015456,2.397417533303028,1.9993393255602472,-17.2085048152607,-3.085013719168922,8.820882747221555,-14.145631290692375,-2.2768102340239453,6.781099678699432,-14.04322751934663,-2.5641757423928646,10.128615234869825,-12.29126934125844,-2.017385482532431,2387
2388,1.5743098827034636,-17.123946211645315,-0.6361836141546872,-4.183450533698637,-14.547347018342423,2.4013801842437683,1.9973451764146322,-17.217460546331157,-3.088090057366019,8.833630973754584,-14.17810663301324,-2.2763252272221663,6.767123053140472,-14.060894640479015,-2.586184644439727,10.131007861988692,-12.299968621694026,-2.0180391018003925,2388
2389,1.5831531001003,-17.144547931151063,-0.6272783081223287,-4.21253050510774,-14.539701320833638,2.39557873441878,2.0074216025439284,-17.19873265465983,-3.0861751268667,8.829548006463277,-14.180876386721382,-2.259436000545126,6.744495398400606,-14.047442695607572,-2.578896301390788,10.153337938788743,-12.296633332493968,-2.027073804252568,2389
2390,1.5939803984593237,-17.12903710050035,-0.6300335565274738,-4.208439755546361,-14.521528284840205,2.4010195143707445,2.018767824731294,-17.22186241879513,-3.0793184319071067,8.82279417708068,-14.193385358718063,-2.2650186680938607,6.757061736842204,-14.064413130978085,-2.5773582730863653,10.143682389134836,-12.29019216614849,-2.0162832659554786,2390
2391,1.5875107436370068,-17.134798065009907,-0.6252256762009847,-4.235154124747844,-14.517890458355266,2.3812917819455097,2.019062142509198,-17.21280299859647,-3.074357240291087,8.802121920062193,-14.223827648247966,-2.2688190314313057,6.737350934597299,-14.048937993184166,-2.565601143259191,10.126550997650154,-12.322907425452593,-2.022474327337907,2391
2392,1.595216668943115,-17.142502461431473,-0.6178106435612145,-4.243137188994099,-14.502885276969248,2.3635970809076907,2.022997455523203,-17.217623376258018,-3.086817973774379,8.815930696022399,-14.232200291955492,-2.2641560144675856,6.75811591201005,-14.049568794214379,-2.5463422590337688,10.111337301472956,-12.314321232609027,-2.0219172609623994,2392
2393,1.5854997983447987,-17.149616795269797,-0.6213147111105977,-4.24089871458785,-14.499985114716306,2.3856235427516497,2.0009795118355544,-17.217374014967074,-3.10250638741219,8.787541576298956,-14.22984933549419,-2.2871331376591875,6.734146728542878,-14.069448264273062,-2.5682773171831057,10.101221838364003,-12.331121991498097,-2.0358608549242305,2393
2394,1.5951089159288043,-17.140788792095055,-0.6169362779600506,-4.254387748208934,-14.492191602512337,2.3857642977849776,2.0225081439161507,-17.194198525852833,-3.073125809835362,8.775899267716078,-14.25496803519853,-2.2694490577845094,6.733575476568624,-14.065416838750107,-2.570770985284454,10.122186861576937,-12.334066801419747,-2.032119686165716,2394
2395,1.600837283685958,-17.14028758305807,-0.6032065691850386,-4.28478426335282,-14.484182834217682,2.3874577059773263,2.0036040163317383,-17.197787457246488,-3.078116695384474,8.74488266251633,-14.270345507531456,-2.281937222367813,6.755394661334412,-14.072299981158332,-2.5672904025650363,10.10169542611232,-12.347164372613204,-2.023504355716578,2395
2396,1.5932782413902034,-17.134218642899746,-0.5963283180643387,-4.264870492169631,-14.48217583496641,2.392356800425199,2.0360015888419167,-17.20432159689257,-3.1022668598648035,8.751310756704415,-14.263663557060944,-2.287155896924708,6.731904746926405,-14.081940998117528,-2.578736070308612,10.123189606704416,-12.344682468702445,-2.03927377939159,2396
2397,1.5830109429136845,-17.144503688900542,-0.6294136410563743,-4.280924449361582,-14.472151611759816,2.393995922003455,2.025513542299167,-17.208273237064624,-3.0859032389255456,8.725587477666682,-14.304307011357151,-2.279021333357045,6.718459540378898,-14.070702224183487,-2.5649398928949654,10.089631414090562,-12.37033819265116,-2.03608866976106,2397
2398,1.593685477866836,-17.127618565453158,-0.61955378065069,-4.283139294740661,-14.448295096979932,2.4072734581481856,2.0177008088369854,-17.202389633030958,-3.0951959106949394,8.73846806782912,-14.300925480887019,-2.2885221197271433,6.741756255134783,-14.077748737588424,-2.566591384296249,10.09867731408201,-12.370702875602204,-2.0268561076928995,2398
2399,1.592179061058233,-17.134357976275634,-0.5931456498552466,-4.280551038587794,-14.450571273175093,2.3714388385584755,2.0188415390631227,-17.222055492356002,-3.0845449958233644,8.697629221462716,-14.323910721923914,-2.2832114193430812,6.728329982882166,-14.087801744164297,-2.5609136713806477,10.091187379492512,-12.362368789929775,-2.0270728996225085,2399
2400,1.6006904213331026,-17.125319688694013,-0.5918566277785557,-4.298324416446317,-14.452342293021756,2.3929949798661476,2.0103738786815586,-17.199386791009864,-3.098677370726877,8.708984861938387,-14.336640169259033,-2.280209614077209,6.740296094775481,-14.076660174819837,-2.5599558375029003,10.08661918621676,-12.378625640780447,-2.032246329618472,2400
2401,1.6017355174272365,-17.13527766914811,-0.591296715654024,-4.315208008348325,-14.423584001629983,2.3897327925180463,2.0061980334109055,-17.22852999880218,-3.0889321902592353,8.688068534730485,-14.345014844110324,-2.2973312750772013,6.700012320505457,-14.087177733055503,-2.5412466140807277,10.091777725531943,-12.390732890433886,-2.0368893720289214,2401
2402,1.6107831899985157,-17.128199700021703,-0.5962604029921775,-4.331355800040679,-14.42114581371428,2.4208130469897844,2.0340547197337373,-17.212845466064138,-3.0697585897610895,8.660033093963028,-14.362711252166795,-2.291253007252291,6.700371954670833,-14.079458276140874,-2.558292572615394,10.08528958404267,-12.399649559444367,-2.0264807877045254,2402
2403,1.5952655566462657,-17.134523004272506,-0.596739081621953,-4.33190117060006,-14.443587239238957,2.3825006909536484,2.03108514225005,-17.203820581449367,-3.076947708216362,8.665852511287857,-14.358962137849662,-2.3025028419297153,6.666187343933827,-14.089069897146002,-2.5639495140641917,10.077218295673363,-12.418351268869102,-2.0427770333536133,2403
2404,1.6129690694928807,-17.134757784228245,-0.5867258218082736,-4.352326944659017,-14.393140924937532,2.388438599859255,2.0344065295766947,-17.20513384139683,-3.103637028319309,8.645535352299694,-14.398880461466387,-2.2995455811048955,6.695106203033363,-14.078313096314094,-2.58118353337195,10.083525688295282,-12.395098698434984,-2.0245116198797897,2404
2405,1.5994613562185547,-17.138972356335284,-0.6012937490268271,-4.3496012252565235,-14.39954065005264,2.374280726559637,2.0174764504969294,-17.18968133421557,-3.081178490607054,8.632831247808669,-14.40029161630036,-2.301404461058334,6.685141688913452,-14.100396741882502,-2.5643980752004905,10.05434396976506,-12.416516902089167,-2.0383342313077346,2405
2406,1.6079782655892052,-17.122178858214486,-0.5742320948819922,-4.34301857008635,-14.38483876008806,2.3549689325989496,2.0383572383088397,-17.188521642073315,-3.0914620330352296,8.637476434689638,-14.42724213526522,-2.3104817328006404,6.667538995768515,-14.106548160615402,-2.576726392558889,10.070859740746425,-12.442245077546941,-2.053886141421225,2406
2407,1.6079906227551997,-17.14487245884071,-0.5656132577991487,-4.343586889811546,-14.369857850804214,2.3577053354564854,2.0314241199102243,-17.215259908883283,-3.081569134470871,8.6328272270361,-14.422923003181163,-2.286829206333275,6.669970156264151,-14.095831579398304,-2.547239352544879,10.052903181670045,-12.430602680975348,-2.037703128923906,2407
2408,1.6081273091371364,-17.137220397181373,-0.5867466861794712,-4.373362099891198,-14.388925370571105,2.342262544812393,2.0430217742419408,-17.1987413805384,-3.080205115072011,8.602331773172022,-14.393413734220326,-2.282957197740764,6.673854830635083,-14.10595144624502,-2.552387703292911,10.062009037364474,-12.442742137775127,-2.045650522931315,2408
2409,1.610671189481306,-17.15249373190156,-0.5779448277906883,-4.37250297507108,-14.35395991994227,2.344491532010211,2.029533914773414,-17.208278932682564,-3.0951168811564314,8.587178907848758,-14.430524543969469,-2.2766955502426836,6.656245001161761,-14.095351268647521,-2.577519999902232,10.054914394265491,-12.434515793979827,-2.058587125227043,2409
2410,1.597858156320192,-17.140900950802884,-0.5758065001402377,-4.40100488481965,-14.34411768727808,2.3537089078502382,2.0516406984136233,-17.197140840556433,-3.091699664068949,8.59611639457907,-14.430431976313516,-2.288996135790584,6.659645421251682,-14.101732510235738,-2.5632787240297645,10.048867885555836,-12.475738464268531,-2.0432910925315455,2410
2411,1.6098044964225622,-17.135461518783995,-0.5698791608736334,-4.401787630024043,-14.324310202613988,2.3561992419257822,2.0460366265218757,-17.19569517796553,-3.0917146346293665,8.591291140244644,-14.443389662276653,-2.2665826097474637,6.668651113713401,-14.140357705859351,-2.561114960206508,10.03010756892563,-12.462278513045256,-2.045091453694132,2411
2412,1.6080881275981567,-17.136908768329864,-0.5746822664069885,-4.4006328571172215,-14.32347269479549,2.358263607490291,2.041155310455816,-17.205216168949672,-3.089243995840609,8.572660158875395,-14.455963077980002,-2.283260157396371,6.670601564488501,-14.128492009359503,-2.5414871187089543,10.043617036064255,-12.49561920783161,-2.0563923593924454,2412
2413,1.6090537975914114,-17.145261156401528,-0.5525120019679605,-4.417314322125301,-14.325694372704179,2.3476190070507905,2.0473991799109843,-17.206129672558824,-3.097609708902036,8.54823329770137,-14.454287416362744,-2.2414587591881117,6.639897780339446,-14.136994257800787,-2.5544897228432757,10.030560481960231,-12.486072454190422,-2.0473113572106407,2413
2414,1.6099001127035504,-17.155887359028682,-0.5828080612823288,-4.432557823802222,-14.304331785104765,2.3335100148026924,2.034043299297997,-17.204107519727522,-3.0860062143078992,8.533058354864608,-14.47505891036076,-2.274472386076412,6.646360848131915,-14.13084100764426,-2.566726489470791,10.032744467846939,-12.504131297747215,-2.0727095115543372,2414
2415,1.6149646783550646,-17.14879317756702,-0.5580801991425263,-4.427288812176053,-14.332621543770133,2.3326273716907315,2.060742135692409,-17.199580472370645,-3.1124456569646686,8.527881901484296,-14.470323371317626,-2.2590900844852624,6.642931075349827,-14.153992874767717,-2.5428706619140233,10.04234121068234,-12.484021147994106,-2.055693263388609,2415
2416,1.6258247065507891,-17.14232368507084,-0.5636418120809722,-4.441203408502968,-14.28291047732889,2.318569197806748,2.0381907914020894,-17.1950612989358,-3.087903311546093,8.513745802124994,-14.460858863519649,-2.2749016346447055,6.65233879181458,-14.143303056527055,-2.542568534359563,10.029685164804338,-12.526950224316165,-2.064519593221059,2416
2417,1.5966686998903108,-17.141102000206445,-0.5661535741544816,-4.458761576723008,-14.284649005979484,2.3112389513310894,2.048329236048327,-17.207062637205276,-3.0811942867374307,8.510666771802528,-14.473807797112082,-2.248956852669123,6.631244757605934,-14.159628640801408,-2.5414122286680416,9.991848501829258,-12.500118296577043,-2.0562395678088468,2417
2418,1.6229269838333065,-17.158053306924742,-0.5703017178873563,-4.459877796142304,-14.289532948162837,2.3080086894026923,2.056967201455889,-17.20891421774646,-3.092422015035916,8.518315427094345,-14.496151269935883,-2.250832071807413,6.630656842277145,-14.129770760758856,-2.561015592109296,10.00111266005358,-12.509710463847307,-2.078291235043731,2418
2419,1.6127352137333888,-17.152276342952952,-0.5754800601103298,-4.461735890492034,-14.276427063797678,2.313747458912075,2.0307266772253403,-17.21326086760541,-3.086282500150042,8.513642369468545,-14.50867634218886,-2.2469896129357747,6.636585823760308,-14.129425591826118,-2.5421082947622846,10.013164850402562,-12.533427449648485,-2.0700178181265434,2419
2420,1.6366942771226167,-17.134549058821673,-0.5580252077071896,-4.453320261324568,-14.240905096415812,2.3138609224198934,2.043836703221317,-17.225351628464825,-3.092231224212067,8.482911802786811,-14.50536200301955,-2.2430682415732592,6.623932817470483,-14.1477690373006,-2.55263520128082,10.004395613224343,-12.517864659528072,-2.0569395236112853,2420
2421,1.6273051206091202,-17.131470461783245,-0.5426097508395378,-4.476499661923038,-14.239089753822961,2.322146114560596,2.0373284036673347,-17.204862525755654,-3.060091049930632,8.48485926086377,-14.504692245538688,-2.246696488102168,6.631047653487241,-14.142240130038449,-2.539197895192177,9.986436791571629,-12.524564695953003,-2.0581787085688568,2421
2422,1.622483884884305,-17.144400212983232,-0.5766500044684685,-4.499463213195439,-14.247428907135552,2.3022369857625073,2.0415677875204774,-17.200060628648323,-3.0597736877290465,8.459046956919103,-14.527897732301993,-2.23244420978931,6.619027583671876,-14.146385970609717,-2.5378336501896626,10.024104112935499,-12.547009113086315,-2.0622137025679326,2422
2423,1.6275822093836714,-17.121797597901242,-0.5612813249555689,-4.496755875084719,-14.228983938441814,2.3096924626124,2.061887244419051,-17.19798254912266,-3.0915586494479967,8.473094011799038,-14.539520266323803,-2.2219811712750617,6.617527288728668,-14.161276477033782,-2.5451842718581914,9.984511814208306,-12.535469412316056,-2.0475546515367604,2423
2424,1.6382568129280888,-17.154618532575476,-0.567571853620802,-4.506363787118554,-14.22489148539581,2.298978150703205,2.060770141262109,-17.190231618134717,-3.0964180248289543,8.460689193387266,-14.536756598233005,-2.2299476127019,6.610085493390461,-14.148010403704841,-2.5473926682903216,9.997223418474556,-12.53561026001826,-2.050446237811217,2424
2425,1.6465289696449446,-17.14389572567718,-0.5680677346686629,-4.505780821707556,-14.201425524707195,2.2936892894939156,2.0452277446117355,-17.212010106873723,-3.0802980480031366,8.462077702581448,-14.567709291550392,-2.234991757836165,6.5880178695267135,-14.142591276798415,-2.546445083625352,9.995294108326183,-12.549618443338641,-2.045179216068705,2425
2426,1.6099273987240486,-17.15037969230556,-0.5575721727533177,-4.514628644869538,-14.19820694500375,2.299247850576861,2.049283131967976,-17.19223092049926,-3.0792311732605935,8.433246890916287,-14.556229515396488,-2.2338959881323452,6.601880964499491,-14.158641200630301,-2.542932780442375,9.998102591288731,-12.56502677060983,-2.0534267935483617,2426
2427,1.6219498208543655,-17.128524979380707,-0.5698669142799926,-4.540606345911434,-14.172911580294231,2.2808316424086166,2.0574872463224647,-17.19429461225411,-3.1097583450121538,8.445607385140944,-14.55980374340022,-2.2346468058336026,6.607374901155594,-14.186160896378972,-2.5314190449078597,9.991106926939507,-12.559603320258521,-2.067937629548411,2427
2428,1.6188711758826344,-17.14963351949249,-0.5579049951932163,-4.540284308127179,-14.180761137139307,2.2827887654625703,2.064299697436633,-17.185159343420715,-3.095640463454654,8.435642427002264,-14.59190335310463,-2.2431495312633687,6.603068874653576,-14.173632844965276,-2.550072115409586,9.982225050083073,-12.588120054308039,-2.0777560509061135,2428
2429,1.6075350308401988,-17.14818101992537,-0.5430299725088584,-4.542078894813957,-14.171687060639803,2.296154143676098,2.064068973974182,-17.204772603270396,-3.088396099030745,8.43041980167641,-14.573447670499725,-2.239314042858126,6.595688218440901,-14.169253206658501,-2.5428676691380434,9.972431638959886,-12.588316945901843,-2.0673712460769624,2429
