,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
382,8.628824909808596,-2.1215580604163393,-0.707563900364334,7.295564263329858,-1.7090630009004464,-0.7714796719454514,6.914117702514396,-1.4823883179688235,-0.6853884815719028,5.475657280340981,-0.05104686620096282,0.8490894756734341,5.219726883980879,-0.4009822152372333,-0.35149656602183355,4.546773617672337,-0.23330911104899404,-0.011579307215060775,382
383,8.633252742691532,-2.1204390895272813,-0.7295070961739827,7.297692044044602,-1.7170615359921713,-0.7901763847452986,6.931481073771585,-1.4946437362106544,-0.6745687097742311,5.475740273572848,-0.03395662071724735,0.8602552790654804,5.226756132313603,-0.39521981759051733,-0.3463711616763101,4.572064769098649,-0.2167775095477668,-0.014789542949473933,383
384,8.63720666641545,-2.1322735319953647,-0.697722739351286,7.302003860624801,-1.7370895737766856,-0.8047556925128396,6.931284102094409,-1.4959655468135609,-0.6661540722295012,5.4847115036698035,-0.019161499786912357,0.8747266443197002,5.23459108938218,-0.3965888433889685,-0.3257660711968088,4.586805764700475,-0.22519026955419397,-0.023668956560807402,384
385,8.639938095343144,-2.1476153822846658,-0.6961038121506449,7.291891618086402,-1.729414549018767,-0.8019781895587458,6.923721805704049,-1.49652250177621,-0.688502699967839,5.475951943656676,-0.031908351214396155,0.8654494896436778,5.251669600990067,-0.4111012832300841,-0.32583872525431007,4.6256695120871285,-0.2374807689943284,-0.004904037345204769,385
386,8.666491184079401,-2.1724800934140123,-0.7172734753290567,7.286669036127881,-1.7180407739811827,-0.7968821864178582,6.930425425786429,-1.4968621205801917,-0.6739834962274948,5.48096364292329,-0.029182087228097217,0.8574145034943146,5.245405337760237,-0.41816999839687036,-0.3338171567720878,4.5978299519711525,-0.22906313957020136,-0.01342596022297068,386
387,8.654433352861759,-2.1628389424125483,-0.7204595327311415,7.306886300228086,-1.7424860711268986,-0.7979084627309037,6.953571451836846,-1.5037718598646685,-0.6917583563260362,5.476506087441544,-0.0014303616996461585,0.8635203131331133,5.248703836694053,-0.41773097967812745,-0.34620521697620826,4.613904984147476,-0.22559258893547338,-0.01795035797149495,387
388,8.687588258387313,-2.178589258297522,-0.7152769287415346,7.296941213052168,-1.7609914858771147,-0.793912484099715,6.941559728330752,-1.522861710017652,-0.6870413853257483,5.4923635309606045,-0.029480370565329594,0.8767626805740144,5.246604122223599,-0.4104514204281127,-0.3303156640147119,4.638491992507332,-0.23013672202163454,-0.0026177005820114505,388
389,8.69371152065146,-2.1864517138674913,-0.727479158263529,7.323385673839351,-1.7448916718916236,-0.8051720875431643,6.947959969037228,-1.5218752172338665,-0.7042965254283496,5.486713559930382,-0.02482631232680753,0.8499171706394808,5.276343825630384,-0.41180209153260966,-0.3474319549236406,4.64121711138264,-0.2005002253622563,-0.0027651577384905975,389
390,8.711582796881327,-2.1843588504203044,-0.7149854447999966,7.302020027192265,-1.7746144377952942,-0.8101510100916839,6.962774229113794,-1.501034700533445,-0.6863937082206992,5.475746742728464,-0.03109622218404042,0.87011725760842,5.283122179033049,-0.4287197031425177,-0.33643734761517813,4.648057105244913,-0.2170922830622412,-0.00040856419691723375,390
391,8.711014295647168,-2.1959605913458335,-0.7126246467132985,7.308217030807396,-1.7697319341038296,-0.7885854664147226,6.969547426049573,-1.5411857946339367,-0.6846794173632121,5.469363890866199,-0.024324944483261907,0.8697250752940127,5.270703614771633,-0.4212360501643914,-0.3660332694182071,4.669157049972487,-0.20694197898284916,-0.004492386479931319,391
392,8.719661027109936,-2.2055865405373387,-0.721937960965607,7.330079037413588,-1.7608982266921733,-0.787949256920074,6.970386369548494,-1.5229906960281288,-0.6780439607197996,5.477069654780725,-0.007274141572728154,0.8688258420038938,5.283992060026092,-0.4291399014258957,-0.3644863899995857,4.679478023655271,-0.23385508616056958,-0.0016860916980414931,392
393,8.713826883655242,-2.2134012431804138,-0.7302463941313859,7.327558667152069,-1.7521302256520281,-0.8079731952290534,6.973285638355479,-1.5291242477350704,-0.681507869753339,5.488616213930348,-0.05068463027805667,0.8801972114993125,5.292258222685426,-0.43791485485487835,-0.33549539621816615,4.695469755578161,-0.2371881920287866,-0.005569957373601715,393
394,8.728939244547446,-2.2015281812497993,-0.736501712719333,7.328787036309916,-1.7587540043564547,-0.8056420735758572,6.9738907248732565,-1.521736444184008,-0.6918333203392854,5.486563657098215,-0.014129446423056524,0.8584055018898543,5.30170491298461,-0.4409364892791948,-0.368372939627555,4.690551673015571,-0.21955037165392285,-0.010106177977009984,394
395,8.756988096704124,-2.2312036666762505,-0.7453144920227426,7.3444204478985995,-1.757959222096156,-0.7950740407615219,6.971252210015508,-1.5486032056333863,-0.6916024221566616,5.469155633318516,-0.03190007205252396,0.8675492172016701,5.296028821627894,-0.42105705203497573,-0.3542680093852544,4.699667016105211,-0.22556462682557696,-0.013398049466023484,395
396,8.745287428904959,-2.2273027615321594,-0.7437601645528122,7.345916401041702,-1.7673289799934382,-0.8082244545675188,6.982674633844466,-1.5575252394013726,-0.710840540314021,5.4882589549728085,-0.030673788642161273,0.8668329856073296,5.291466866819995,-0.42896790402441143,-0.356615586393149,4.708799038634648,-0.21181114299077036,0.009161101419935435,396
397,8.753612193833357,-2.235175630498196,-0.7678185921089202,7.3302004987634755,-1.7820498782411989,-0.8071874261360417,6.972863925758328,-1.5431447308313793,-0.7137442053853368,5.475466021630091,-0.03389629859946939,0.8787289687887879,5.31266481952696,-0.4366992993845289,-0.36418334890133763,4.720271012857613,-0.22432042647412712,0.0008569885593889717,397
398,8.770279157136045,-2.267203833346963,-0.7778751217456743,7.3386513757554965,-1.775101328053459,-0.794792011223706,6.969425480734321,-1.5362423542914176,-0.7109414455766029,5.469566904786721,-0.03191022848167441,0.8431695526228363,5.318825541845785,-0.43672847256280556,-0.34119692015757885,4.736349943222497,-0.21586414817886584,0.0030354660552622792,398
399,8.7828884368228,-2.2613824123313675,-0.7646101548147836,7.348325443328401,-1.8072610562046487,-0.7970618385521636,7.014573118064054,-1.5352449898817433,-0.7106228868731632,5.47398995104634,-0.026200614174740823,0.8455711716130089,5.3182414207604385,-0.43227448522984624,-0.33922089815686496,4.744471301696415,-0.2022443612352574,0.0032892236947690474,399
400,8.774639745300188,-2.264283966067414,-0.789913684569635,7.352201975459999,-1.7940826416632862,-0.8167523314970314,6.988083160896282,-1.5525372545899876,-0.6789683668254377,5.483807061159917,-0.03722452616811943,0.8375918184747401,5.367173435501271,-0.44687759262504806,-0.3571183891617689,4.748223834647247,-0.21557308508946058,-0.0006257310655974758,400
401,8.79363384738985,-2.277432465499624,-0.7621508853389228,7.348518244222085,-1.7934009933825323,-0.8041720588854187,7.002863728296216,-1.544336345268699,-0.7002956032787654,5.480151780231566,-0.02511847332909502,0.868690633027539,5.332730815266883,-0.45800764412322276,-0.36122640553817975,4.764811448649248,-0.21920186728098198,0.0013977342734352127,401
402,8.770233174434686,-2.296297738638803,-0.779760975620002,7.360938531032163,-1.806993322713217,-0.7889577290833086,7.002676600241031,-1.5501176531843202,-0.6904770595221916,5.480135043794454,-0.02510357880904112,0.8755684266582965,5.339491042107116,-0.4466120054484905,-0.3534777209054951,4.76596646393116,-0.22221443192028958,0.007494159517758673,402
403,8.807007429884987,-2.3023967187865453,-0.7835211007238081,7.3535607957295905,-1.795257364372584,-0.8145669991309467,7.01376631170551,-1.5576848127476037,-0.6820150046757969,5.463523890360332,-0.0259854907017062,0.8708990960995737,5.3567737198926455,-0.4602330034383937,-0.36463674527632944,4.793979804248992,-0.21191666056484773,0.005150137262843028,403
404,8.806604517749571,-2.336481488753226,-0.7793976291063796,7.364553638221181,-1.8102795937673761,-0.8259712959941802,6.995179983715482,-1.5725696091952128,-0.696065360047647,5.486098045293057,-0.03420840896732248,0.8620700473418064,5.380418461395045,-0.45778895729721797,-0.37259811919304964,4.805685281503884,-0.22518718604944465,-0.006745685306665459,404
405,8.826230163229836,-2.322690095559628,-0.8020639172657612,7.365820488503248,-1.8081171328686336,-0.8063453120173324,7.00129741924336,-1.5799844712156361,-0.6749212832622093,5.491597576784606,-0.02082408018873337,0.8692881884280568,5.371008125984652,-0.4727987595924274,-0.37762053309333904,4.786081301035825,-0.21286509637960666,-0.007157008564315974,405
406,8.843415948262138,-2.3402076172829687,-0.7969910424670487,7.367164247456987,-1.8152568452545375,-0.8195790123509556,7.021888692869595,-1.584657081887396,-0.7004291286622293,5.46720853239382,-0.04773891304689645,0.8645086003152445,5.384708123361307,-0.4677967785173913,-0.3838238918565443,4.806526729863607,-0.21212151767740275,0.005823788117604436,406
407,8.828663962674232,-2.341312172160771,-0.7788109657005522,7.368889970539186,-1.8080658074850622,-0.8253234146644847,7.02798718552246,-1.5711665492009803,-0.6978386751232053,5.4800467657427765,-0.028424444613778674,0.8500773162764833,5.387939150858049,-0.45582930536179134,-0.3842661417471853,4.806950682244458,-0.21641924251708738,0.002807467686855383,407
408,8.8400064989976,-2.382528482538884,-0.7868427842153645,7.377841828367235,-1.8292200090789867,-0.8179350141008601,7.022614667401279,-1.5811115002076173,-0.7125921976914191,5.484992484834471,-0.03519560166066105,0.8485454749315199,5.405314228265791,-0.4641341603796461,-0.3711460214595112,4.820394620149694,-0.20910668140743482,0.0006926580870950357,408
409,8.872447642697644,-2.3548739951069813,-0.7932080972317002,7.394813445901732,-1.8274743038610548,-0.8389623066225604,7.034172963191294,-1.578702918313691,-0.7147035380178725,5.47166832234431,-0.020843463395757152,0.8739407774082296,5.414981356108362,-0.46717739446915685,-0.37688121418667253,4.8335996552412865,-0.20593382125950155,-0.0013990744896946708,409
410,8.891927303295638,-2.3945969310813053,-0.7995641610303541,7.3815100231306,-1.8356718431833206,-0.8243727140518393,7.036897157052396,-1.5896938474714697,-0.6984862158546261,5.496559708710711,-0.03706330476758012,0.8522073165076728,5.406988929886084,-0.477451509815388,-0.38747959380824654,4.8217226064409475,-0.20281402563008283,0.02316662378902897,410
411,8.86520607608506,-2.384855382596192,-0.7929639772869796,7.387199125866645,-1.8285813159009299,-0.8199308098015696,7.032200105005711,-1.5906964856368797,-0.7064710386867241,5.475256366004956,-0.033639770202124324,0.8517206390901256,5.4179611845064946,-0.4843896550982892,-0.3847264804873399,4.842992146226297,-0.22617218539939518,-0.003741128834777406,411
412,8.8848225585229,-2.4072288007788707,-0.8025509119936792,7.385788827066623,-1.834274716994037,-0.8327624609641857,7.0424276589276635,-1.5727073251818495,-0.7132523978542081,5.499911261645321,-0.0366047630528972,0.85709767354671,5.435357850962843,-0.4786904859151138,-0.3800728539436115,4.850303959854074,-0.22433743215052981,-0.011961256246747213,412
413,8.906918845666095,-2.401229282595711,-0.8272390768549528,7.402768294123532,-1.8314689072314054,-0.8420876647302727,7.035584660988848,-1.5856632922226543,-0.7193417513655035,5.477735518473908,-0.02205312831780815,0.8390377352760339,5.4441871399323105,-0.46961007480770106,-0.37570588417628326,4.857123391948798,-0.21450306533151536,-0.012314389560212411,413
414,8.903412760497387,-2.4056138765825072,-0.8190895882119299,7.386897905006613,-1.8236398946983028,-0.8402860098922943,7.058517539202192,-1.6128969400026174,-0.6882335057220934,5.484459888203729,-0.03209721654496536,0.868444694824973,5.449620358960896,-0.49717962751401346,-0.365425180520196,4.8745326346746465,-0.2125864676709042,-0.0010176365996260681,414
415,8.941524288522233,-2.422942732452971,-0.8271633256340676,7.397631893181624,-1.8514179630492973,-0.8494103983634895,7.053709258875694,-1.5990768468927157,-0.7160581398218683,5.486446936217541,-0.055261244690695155,0.8577511769485119,5.4443236520766,-0.4873510518397665,-0.3892661102343241,4.878728201822086,-0.219020802637309,0.0003360274008262637,415
416,8.926215011638647,-2.4468936632532094,-0.8343838234481009,7.404369848705492,-1.853443336248513,-0.8125165593006025,7.0671211847983,-1.6094795759820264,-0.7035855243841466,5.501949301242225,-0.028338740103764165,0.868571651236303,5.4760404839253605,-0.48977702466792455,-0.38777349742800904,4.876196784300298,-0.22166061975653217,-0.0015863652922552276,416
417,8.932079606486424,-2.4741988298429063,-0.8360865703544139,7.4093317037536295,-1.8525544304460193,-0.830653004102036,7.0429854705103825,-1.6281774909195812,-0.7098567153722725,5.486920318710639,-0.04720185564395823,0.8375902715367453,5.448876623236557,-0.4798303419799847,-0.37203509156036285,4.9014235116916,-0.2115272483693625,-0.00721371338959079,417
418,8.947936439380818,-2.447775340289142,-0.8177336058695223,7.397626818754048,-1.8657969657896811,-0.8312519236487322,7.051697189653808,-1.5910396273175103,-0.7232269063247203,5.4837926648901245,-0.009112017657455302,0.8667151582139229,5.482266710528393,-0.5215188363108975,-0.3868654214456808,4.906161299441308,-0.2100457676824709,-0.010061254618047412,418
419,8.94755508357965,-2.4644966622927527,-0.8328857557782348,7.395494542380411,-1.8639257487042324,-0.8209372680822044,7.0449754144680385,-1.6137914739534143,-0.716577564095919,5.490275499703917,-0.02057018248091815,0.8552838466153886,5.475812748976932,-0.5198205706510687,-0.38160942343596793,4.926967498661619,-0.22264937377497293,-0.009940215474339851,419
420,8.965394464795008,-2.4715320632032225,-0.8381538236972135,7.3971545070248155,-1.8569792917952201,-0.84047570547573,7.069224916966914,-1.6149291838323512,-0.7227759076821949,5.47783030890316,-0.04416574040283839,0.855894962921808,5.490829670695016,-0.5139117237549199,-0.355121930779899,4.926828885554321,-0.21758475458267298,0.0010785778046162957,420
421,8.977696902365539,-2.498047293076559,-0.8278020749479839,7.418501630305506,-1.8646489016793493,-0.8433366095777725,7.064604580244814,-1.6049814455427893,-0.7330782101831496,5.471708887802934,-0.014536292934381266,0.8517862401279497,5.4836768128721385,-0.5154651019394474,-0.35798331326377675,4.926237405663152,-0.22199112429680884,-0.01275999083280395,421
422,8.965242102525027,-2.508475474435554,-0.8397193547043529,7.433316461769754,-1.8699391234150606,-0.8337265394595251,7.072619211045508,-1.6092750607983446,-0.702283195787149,5.48767652811009,-0.04029723281362621,0.8568751017050347,5.478864750033941,-0.5044395581166848,-0.37817580795452427,4.9276519607818665,-0.20060121845816342,-0.007495961437995522,422
423,8.980751892837468,-2.51507527382884,-0.8588107272747899,7.405673315504214,-1.8631213562624498,-0.8456945852355497,7.070300345279568,-1.620932385706803,-0.7292615032926852,5.492849201708544,-0.05607790313941746,0.852556954589329,5.510198395754973,-0.5168974758441174,-0.3777013102246142,4.942675560945737,-0.215240667700034,-0.01639555645586685,423
424,8.997039258534121,-2.531307843898307,-0.8464328865666605,7.4144605446731715,-1.8666685455462602,-0.8288127363942889,7.079660040586308,-1.6256198075559263,-0.7109039813732759,5.502167875916527,-0.03467788269590607,0.8590683376595813,5.521522345923984,-0.5206136325147565,-0.37041330096322916,4.9640862448574605,-0.23922869676472278,-0.0024945302655485484,424
425,9.01624405028132,-2.545087415082017,-0.8583423957270346,7.422390484242724,-1.8749391047436073,-0.8203578165689892,7.068007288010608,-1.6294069189853908,-0.7104601557344878,5.476948739254719,-0.024601846723749276,0.8441858872653434,5.541510550629516,-0.5158924698911159,-0.3730917904888166,4.965941049702374,-0.21415403797608343,-0.006746142017450579,425
426,9.008202090606444,-2.556780719956215,-0.847085413705236,7.4358354846642305,-1.8715033182693601,-0.8624241959585482,7.078410793713825,-1.61857776618256,-0.7234723307101868,5.4903223012123235,-0.02189453212090535,0.8585238929705173,5.5234029798628566,-0.5350786116430902,-0.39917418464173976,4.995878238221089,-0.21671776503860538,-0.017418463382172476,426
427,9.031467628171079,-2.5746110516034992,-0.876169592808531,7.432085154543174,-1.885524742459959,-0.8553961600196405,7.074872739898389,-1.624110845102467,-0.7410503539353462,5.499263454134628,-0.042338453166115404,0.8496715865681187,5.537268612512234,-0.5215947606923498,-0.36758525835795336,4.977282051786062,-0.20798983610417884,0.011282637835260508,427
428,9.049322444555878,-2.5955852394721743,-0.8459911868975908,7.453758854489871,-1.8772787112476923,-0.8535337432619535,7.075922236406631,-1.623790346537494,-0.7101696982011166,5.474257711601034,-0.024081159397433764,0.836791729311375,5.551943495539694,-0.5211139020027469,-0.36452953543926936,4.989766053132364,-0.21387122620760257,-0.005339270930077968,428
429,9.024589135226678,-2.5921315787880688,-0.8568446713212526,7.432462845189823,-1.9019272774701421,-0.8577834040003431,7.110203110690562,-1.6362237286821883,-0.7132820267372728,5.48583243526504,-0.025966487822925783,0.8551910874155589,5.572256465290218,-0.5558428739358316,-0.36610352611218605,5.009908642442477,-0.22789597015117138,0.0008484016825193845,429
430,9.054639718242624,-2.608226737495996,-0.8472943766736241,7.440751451511393,-1.9075434367847863,-0.8655601142914626,7.091552968011216,-1.6463590016395262,-0.7135514100611267,5.478279972352937,-0.01962239391850253,0.8546488620599152,5.576833572696655,-0.5390010841781369,-0.36822110758581844,5.024000805059324,-0.21990416364716583,-0.0108124075090536,430
431,9.08269490143192,-2.621152643405702,-0.852165257576002,7.4341232497194945,-1.9079976853800713,-0.8696803629339912,7.0949521062844925,-1.6378545745842832,-0.7295794693859847,5.4910145684266185,-0.03329524223445006,0.8638849742337557,5.583222928891488,-0.5417274221188855,-0.3638456971330585,5.0238766979729546,-0.21674983628199707,-0.003363533168409095,431
432,9.075911721174194,-2.6221449175646327,-0.8590363263619766,7.436828087736907,-1.921086284423117,-0.8617241393289238,7.089935367776232,-1.6450563647714045,-0.7259034235894454,5.4801347347053655,-0.013351197454040044,0.8628152036861529,5.582910347929383,-0.5502637552979656,-0.3720103662051844,5.042865856873228,-0.2142711616389998,-0.004907406005820889,432
433,9.087113992202134,-2.6305664745163884,-0.8513102580448736,7.445149116309038,-1.9014097144945705,-0.8799016562643692,7.09507057865394,-1.648104492245529,-0.7480327781531412,5.495963010298272,-0.029668525674139863,0.8637162453187778,5.574704823314221,-0.5695075027764582,-0.3974349848745758,5.022501575057667,-0.22592443341760832,-0.004879654026874377,433
434,9.085647301398943,-2.6572801403802955,-0.8519924237136379,7.440597641203316,-1.9170212384653424,-0.880848446667317,7.082877881395265,-1.6563550577453647,-0.7182816881878314,5.503647371280147,-0.03636466602523926,0.8562226295814116,5.622284447569021,-0.5531026389981935,-0.3977405559985745,5.028074465215784,-0.25184676508872916,-0.01377793728269334,434
435,9.110049824623431,-2.6702444660464466,-0.8584448901702529,7.45542039658443,-1.9391618267641235,-0.8712469826928164,7.094592464462132,-1.649170506912201,-0.7191080282607852,5.494270839299131,-0.017672119974126866,0.8547786109223574,5.611812176521136,-0.5578992891752492,-0.385541798253397,5.026597295414996,-0.21497299198476336,-0.017521017533168728,435
436,9.117573576121393,-2.688498396398213,-0.8410527823310272,7.4390267165139745,-1.9283820077138945,-0.8937129415563281,7.107935930400001,-1.6671303680008576,-0.7155539014039267,5.502015712357327,-0.032266396607484975,0.837402892127241,5.628135141030921,-0.574194396147097,-0.3842254058269392,5.048695005650541,-0.2198808481878119,0.0027671207558009675,436
437,9.133036733380402,-2.7137812885761234,-0.8591136378002282,7.444794615282216,-1.9328977826816414,-0.8904426728949965,7.08528439926862,-1.6670731211215148,-0.7438639236769852,5.485398626125192,-0.028846859480077508,0.8617539389414901,5.636457076318109,-0.5461757955373387,-0.3977549762628557,5.0398688261758995,-0.2404059420457415,-0.005641788876140506,437
438,9.146413065921063,-2.705724856252,-0.8620250577770264,7.455578739752927,-1.9370323327925223,-0.8841069729450164,7.118814945652353,-1.6708595200309788,-0.7193102013941144,5.499468343456915,-0.026749661181199834,0.8817909133284525,5.6327766621239395,-0.5689874775808704,-0.38849609854242595,5.06491246346582,-0.22613075505185232,0.009746820345231702,438
439,9.166147462969567,-2.7031858461915506,-0.8728515308070384,7.456618080784117,-1.936500310087704,-0.8869957453374684,7.123193731393814,-1.6508179633273732,-0.7452694244355037,5.5006065507491755,-0.03476584455324459,0.8861522028583891,5.659837063846899,-0.5948678863827016,-0.37834312856222485,5.045979210777137,-0.224467758023193,-0.0020824050486484627,439
440,9.181963373316002,-2.726549628397262,-0.87865589276889,7.452273567677029,-1.938783107607188,-0.8948466692494565,7.126686975724863,-1.6672469766906122,-0.7430869107747601,5.503169282760319,-0.01513702328439882,0.8894268259782103,5.656982715793842,-0.6010039076465743,-0.4055565530173082,5.0728720265030685,-0.23044207602166938,0.012256685427097997,440
441,9.165394852953652,-2.7579069885146708,-0.8735528970168535,7.439869660250846,-1.9333739346561152,-0.892023843251109,7.116994380301917,-1.6585384175902809,-0.725549697781459,5.49552576662953,-0.04537251051872541,0.8916596531024195,5.683564088460742,-0.6000948004944088,-0.3942145479008744,5.06870968273481,-0.2302764786449617,0.009477323535878804,441
442,9.187108642380803,-2.767910197134034,-0.8918651936336016,7.450545530149635,-1.9548417637148447,-0.8982707777498656,7.125450505513669,-1.6694770246554305,-0.7451657993234873,5.495642264574184,-0.028679461899837576,0.8973712622411809,5.6807699476493205,-0.5997397371594846,-0.38620359781501873,5.040034009256165,-0.2020892939362261,-0.030729365075448833,442
443,9.193581082007675,-2.7879613847554827,-0.8820781201554805,7.472547753446007,-1.9533016396009073,-0.9036492445400343,7.136429171266167,-1.6555213807933968,-0.7295790858740976,5.504078909634588,-0.02479623226014628,0.8813509216234869,5.693266635050645,-0.6037139719867369,-0.4053921344494977,5.078004673908077,-0.2321094886524521,-0.009283988441763652,443
444,9.220685974179295,-2.789899149229797,-0.88226436531173,7.463100003954378,-1.9566535457795053,-0.9130931806293656,7.136804556355072,-1.6820264624304868,-0.732555655218438,5.5108771052265775,-0.04527729818032773,0.8862796032229491,5.698547205854315,-0.5843358277815518,-0.39187344405356433,5.068668409869939,-0.23193154723356826,-0.0016201226884338588,444
445,9.218363354841925,-2.8032498050282095,-0.8858183249026127,7.470431704059819,-1.9587919745795337,-0.9213037138592812,7.119999027669175,-1.694306679830967,-0.7446189613268559,5.499553302645265,-0.0353844893651721,0.900485052712583,5.696809360974159,-0.6006881013253802,-0.3974200835568244,5.0656154441106915,-0.23232090330423447,-0.014547819759794665,445
446,9.240267554561843,-2.839249451796974,-0.8686575568296256,7.46838559491633,-1.939680588657825,-0.9106446394608106,7.147300350796217,-1.692241289395125,-0.7292907491019455,5.49833024327919,-0.0404022057424459,0.8964476703736615,5.714203375374618,-0.6103619501831737,-0.39905334049222674,5.071594175436023,-0.23445270316130074,-0.017305193174312093,446
447,9.24630092521903,-2.8339437894296724,-0.8906226303277278,7.474312918855925,-1.9774235403579914,-0.9367090917020282,7.158644282297067,-1.6881948487125702,-0.7430639318636839,5.514779938267909,-0.03616371119407393,0.8869499032933215,5.74670717524941,-0.6219075684965673,-0.38724219892742623,5.071242241009673,-0.23520909038777416,-0.012804089833552131,447
448,9.247376838603365,-2.8348044645793884,-0.9074100774231534,7.4655607805198265,-1.9693443401637938,-0.9192456646674864,7.1430811734235276,-1.6978708269634613,-0.7474213210904467,5.502860857123341,-0.03502254090972456,0.9010765909272073,5.72675994990718,-0.6164407443571207,-0.405906345398402,5.07041718535348,-0.22865997098854388,-0.008996512155551403,448
449,9.266650078495745,-2.839037804557048,-0.8829736197612491,7.459081880042449,-1.975748064967737,-0.9695241428655395,7.149941946731193,-1.697309860105189,-0.7232314656768125,5.507755262720999,-0.03431737128971922,0.8815999442396873,5.768892577148405,-0.6117361442453589,-0.3871004736257485,5.0686298815082695,-0.22342206393504235,-0.019786136346431733,449
450,9.2685300064819,-2.8907719867131885,-0.8939914338001792,7.48301762217061,-1.9959139158924613,-0.9531714981544416,7.1433251090461924,-1.708061503815978,-0.7507253833255682,5.512619052586603,-0.031213518958955088,0.8941585488837049,5.758785478539697,-0.6425482971143222,-0.4059533601284433,5.093854189655938,-0.22589249893758664,0.0017839180282306433,450
451,9.289689860887638,-2.893002627128866,-0.9004865099880934,7.4899772414324675,-1.986712915640456,-0.946911196189304,7.141810801352227,-1.7106130566864453,-0.7504423896922321,5.510450758606095,-0.041239996427517495,0.8920217577751086,5.777551478072698,-0.6391947072812731,-0.3990380117956646,5.079729928158097,-0.24559380301901904,0.0024658636416288147,451
452,9.292992020754824,-2.904350929510469,-0.897428915759677,7.464427576452336,-2.0022787017188257,-0.9570461681616769,7.165640693846046,-1.6801420824840974,-0.7395526356366838,5.494590842986477,-0.027956991055129835,0.8999482124349385,5.789917108161801,-0.6371217780767124,-0.42301297090899703,5.051991301193822,-0.21759867362655014,-0.007970252823561015,452
453,9.306210658958882,-2.9333274951806914,-0.8873472820380731,7.471676444643927,-2.003075903519363,-0.9584998932326529,7.1484826085715065,-1.7172504478320108,-0.750160057293679,5.498971901540062,-0.05150603368225664,0.8943775908913632,5.7908337757290615,-0.6266483052532338,-0.41058268417886745,5.082165919862749,-0.21591676895321352,-0.028057618830598693,453
454,9.326064319137986,-2.944900853429004,-0.8993780872501317,7.478709787636247,-2.003379569998334,-0.9641934248212299,7.166425252593273,-1.7099540395936421,-0.7397064888459284,5.504500845879746,-0.02376886035163818,0.9005433434941491,5.7755432312555985,-0.6584968888241718,-0.41347115315797467,5.089570278380589,-0.23995015222732669,-0.01059011625381702,454
455,9.33122774609017,-2.9457411397411657,-0.8832899315494986,7.474824528663483,-1.9979638606222527,-0.9597727369488434,7.175466984311378,-1.7049812275602239,-0.7491329331734178,5.482087510620115,-0.04562366764558133,0.8907788621256292,5.809803345599248,-0.6453624079300437,-0.40670558680932684,5.074313379598284,-0.22423730665817668,-0.016810742570711704,455
456,9.348130488273092,-2.9621844346386927,-0.8858917344426704,7.485821037110148,-2.0021683639821743,-0.9570163170794213,7.163378857488776,-1.7211077773989014,-0.7351368378480045,5.506352687526466,-0.04622398263229806,0.9005114811798323,5.823727869160962,-0.6614143982300551,-0.3873713304743037,5.072748995440133,-0.23310554994075394,-0.009297286820122864,456
457,9.335770823056222,-2.9693941439109097,-0.8980642019991953,7.48576619703428,-2.0091950386792328,-0.9790098004288983,7.172066000511326,-1.7181184583728362,-0.733617959482683,5.494587512672198,-0.033303150007733026,0.9042344339639116,5.814587350787183,-0.6538205469517666,-0.42473519729708,5.070620859149528,-0.23355685647688215,0.004815156554072656,457
458,9.352128687460716,-2.986550406298784,-0.8913793882703568,7.493548357067536,-2.003946017160201,-0.9707487198187625,7.175474608515898,-1.7153812898503993,-0.7567905207036787,5.496369386840604,-0.054762646659319666,0.8887074593122151,5.820395403436169,-0.6500950725980583,-0.41297989872540886,5.06527978986202,-0.21811580599900018,0.006779688636607553,458
459,9.372444962849313,-2.9908635965929506,-0.9048142654826437,7.49366423310192,-2.0027391693875534,-0.9696904414633887,7.1890298924974525,-1.7160798643327624,-0.7398660188878741,5.492830372683344,-0.02986210537419206,0.8953216223779472,5.844543141059741,-0.6592430300464273,-0.40625858051935376,5.082810478153057,-0.22764506970687476,0.001299702554634176,459
460,9.394601406704425,-3.0115117540881124,-0.8973253477169233,7.498610070908288,-2.019472664830176,-0.9828130205107171,7.176935501766444,-1.730655999740871,-0.7457807778440719,5.483523654277538,-0.04264735297722841,0.8859455949359308,5.839475153350696,-0.6724617334485868,-0.4188893692428863,5.065194095612638,-0.2336360372803098,-0.013403097832517993,460
461,9.394666413841176,-3.0174832246338874,-0.9052433077264312,7.510350819115809,-2.038032545317873,-0.9557829055695956,7.1678891443947075,-1.7438275937361505,-0.7418964292698863,5.509762977063679,-0.04195468374820634,0.9108137627258941,5.847037694861157,-0.6612411811133753,-0.42894154407364904,5.060143359007898,-0.21792337553162805,-0.0030494297450587285,461
462,9.407714457946609,-3.0528024973656085,-0.899267393780314,7.506547934219564,-2.0187798336719074,-0.9719807134709003,7.166040435861266,-1.7130200795230648,-0.7610827121879579,5.505119485875889,-0.031308933776510166,0.8968234870950806,5.851679423727878,-0.6789960706104696,-0.4102694354530889,5.0548621362595005,-0.22623732664801482,0.01185038484080953,462
