,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2830,-4.543482302561013,-14.134719147620476,2.2743356439539033,-6.651770676665178,-9.439195331032396,1.7047155954464688,-4.74512479353199,-11.014643105355436,2.119579121213104,2.5249230220647165,-17.21901686246532,-3.0733859213745633,7.49874850679786,-13.381776862163656,-2.3289803861305756,9.455217538330855,-13.393177809567627,-2.175905266790139,2830
2831,-4.54195794556951,-14.09899963451147,2.26365840928754,-6.66009722810076,-9.412894665877614,1.7229748206349784,-4.739301155858468,-10.977599471348784,2.1094182557847585,2.5217600556378543,-17.212086995199485,-3.069988954867167,7.493707062029135,-13.357440862158462,-2.3249886452832187,9.458190620520108,-13.431114409348133,-2.1577586812353795,2831
2832,-4.569610218714746,-14.10664894082665,2.2579796638662875,-6.670656941612038,-9.4133561613632,1.714574484523279,-4.747272688677626,-11.005853668073447,2.1133237555700286,2.508437611408657,-17.202958400235786,-3.063795460952533,7.471319392935394,-13.38849395437774,-2.333350396077484,9.441114717079898,-13.410822976366823,-2.177620434977292,2832
2833,-4.561447440571233,-14.11076900812419,2.2469213238041967,-6.656758462470191,-9.413179902091334,1.7054843013121368,-4.7441782646198885,-10.961781866920964,2.1184761565385832,2.489238872265338,-17.21520078651563,-3.054252528224866,7.467786469839454,-13.41206785637515,-2.3387372664206567,9.442571185347324,-13.436675273892803,-2.1789956064769043,2833
2834,-4.588661081300404,-14.072720071762447,2.2575879129502403,-6.667449167361757,-9.383153963856481,1.7098635243946583,-4.765681952385663,-10.931634531332334,2.1170651802528497,2.4898826887384047,-17.21204352759214,-3.051264265411113,7.462288483879939,-13.386906168548151,-2.341327399512602,9.42598650452898,-13.431785756307173,-2.1800096653293797,2834
2835,-4.599194535093605,-14.064018585033843,2.2496631538215826,-6.651218110599528,-9.386662563427457,1.694762809886801,-4.776775356332772,-10.936596221638982,2.115118758794546,2.4816282382653427,-17.209440104054007,-3.0564734969678566,7.452634553341981,-13.390856388182819,-2.3431948199595953,9.438547092240674,-13.443828161045397,-2.1849616904631803,2835
2836,-4.59922255591683,-14.056496614118924,2.258301709097525,-6.665366610882385,-9.359119945638259,1.7066305884223392,-4.765434063736755,-10.92630265555661,2.1168186188028146,2.450522093715702,-17.217825723077222,-3.072316691749372,7.464979208569468,-13.407609603852164,-2.343467070747346,9.417578562356598,-13.454047020080981,-2.187298070008903,2836
2837,-4.620276993529476,-14.045276052889099,2.2246381667676887,-6.671962763290007,-9.348974151218258,1.6986639589721715,-4.7797021189211195,-10.92527864825305,2.10164549162773,2.4589501367604853,-17.217137528975858,-3.0843679001537847,7.446479646851113,-13.403352934222612,-2.328283177675066,9.417688056504247,-13.454438216968523,-2.1915678237530085,2837
2838,-4.631741122428794,-14.020257264651061,2.2496448786362166,-6.666361764741463,-9.352268340564331,1.703278843726303,-4.788761760668143,-10.894648567719221,2.1033285733986715,2.449356636384596,-17.228776613146703,-3.07350946014734,7.442426985003608,-13.41126529543835,-2.3610852537786338,9.423034981596428,-13.455062139128836,-2.1977265117777884,2838
2839,-4.663475232082287,-13.989730485061115,2.2464278652383554,-6.659784152453058,-9.315734099155668,1.7124314505319893,-4.797148878939862,-10.88367425218722,2.100010568959262,2.4480480415699346,-17.222119848774994,-3.074881126165655,7.4378117586471495,-13.438388436185102,-2.34997771890916,9.396982334320722,-13.442843347175899,-2.197335903081928,2839
2840,-4.638116678393932,-14.015097650353468,2.2636604640721223,-6.670820650371468,-9.308253141402222,1.7058774966284487,-4.811023680944385,-10.878813543949768,2.108179170735878,2.429120324380706,-17.22336551354386,-3.0828474792965284,7.411412426984528,-13.441561385734493,-2.3621232928525044,9.412132794565311,-13.497816198281896,-2.200461585970291,2840
2841,-4.66762359340868,-13.966255487339707,2.234057145478883,-6.680238051387707,-9.283306743426495,1.685207943001682,-4.828578349999061,-10.865036938482113,2.1135300245260003,2.404982486087231,-17.225621596798756,-3.084805792444815,7.381426191328265,-13.459649907869464,-2.383299139181845,9.401105149259617,-13.471672699974963,-2.1811809236912927,2841
2842,-4.678661275899593,-13.95903599109769,2.244926745665021,-6.666947524938501,-9.28889391439859,1.699008523214796,-4.826626006640737,-10.831640137673984,2.0887183367895057,2.41287375624209,-17.22180847155157,-3.0870890107426705,7.412074876685509,-13.453817822068466,-2.3737486216819637,9.40001556479508,-13.49516801784827,-2.1972167067635966,2842
2843,-4.680981122103923,-13.936641717825271,2.2256130197096042,-6.670486126098577,-9.257279189002816,1.712084270586409,-4.840242190522605,-10.821803810786065,2.0876572070525223,2.395591513902709,-17.22316838820593,-3.0875259585887855,7.397641439963776,-13.459646359751082,-2.360119500164256,9.39964974405211,-13.49583951467599,-2.2079167554829855,2843
2844,-4.71274020219964,-13.938786964007628,2.239561910623156,-6.662713947774121,-9.26834063165794,1.6965961294269791,-4.834467216851589,-10.825619027722729,2.0879890124349525,2.3874791884378195,-17.205802379518698,-3.090110155844701,7.3987116212631685,-13.464325941779103,-2.364180413232454,9.385609432329186,-13.498024123596196,-2.217019895726454,2844
2845,-4.718140001167234,-13.892120189393403,2.2416670046327787,-6.66209217439299,-9.245364150998052,1.673880202612726,-4.845524697555442,-10.79629044631795,2.0913664856527303,2.3886826469826623,-17.212151079426217,-3.0913638337639853,7.379174449859163,-13.469845924732342,-2.389252772043192,9.386677254853682,-13.505933323409659,-2.1965610574583763,2845
2846,-4.730388228342087,-13.919914922956341,2.244247259261917,-6.668601082474939,-9.242027789142329,1.6827211197145349,-4.864978860100174,-10.794432058893817,2.1048626621767936,2.3636740768342253,-17.220611224017002,-3.0803834558809724,7.385082888041671,-13.497086499574902,-2.3794824578832277,9.369621100218678,-13.515159830051896,-2.204629593203824,2846
2847,-4.723356215783735,-13.88106810614233,2.228930741516013,-6.681111272313632,-9.22708416282525,1.6601110151922711,-4.855129926027744,-10.788037003715736,2.0782142245998494,2.35412299230398,-17.212327665782897,-3.0926399191303013,7.388097873417593,-13.492921046823875,-2.3758219058982806,9.374492011582092,-13.52537732744094,-2.215274579004762,2847
2848,-4.744405796997467,-13.869269077410953,2.2401158917215436,-6.689943828048297,-9.22339964307205,1.6873093599134041,-4.871578444004273,-10.77056842074799,2.08444469251991,2.3349683111143418,-17.208774970212986,-3.0944819016772365,7.372654494799517,-13.498116446253976,-2.3819502379096993,9.369765728040607,-13.52122389816216,-2.19540845507256,2848
2849,-4.731813729127817,-13.867102201042975,2.2210506756476693,-6.697138220115531,-9.22385758782439,1.6743164466947205,-4.870387401894201,-10.756218158291754,2.0911671375484606,2.3575456085077073,-17.201966344529325,-3.0837038272795065,7.353097182247038,-13.521849580330143,-2.3873135418855376,9.350073794598284,-13.538403717063147,-2.19492473820459,2849
2850,-4.75910555450932,-13.828889986376241,2.2321229763355572,-6.681751952200068,-9.206931246878781,1.687829257221259,-4.876817999940941,-10.727580883481176,2.06959955816043,2.3353395073811063,-17.2233019279051,-3.108737089345851,7.34342635585908,-13.495280303218346,-2.4047047826347554,9.36040143530201,-13.541242530149868,-2.2083083629274203,2850
2851,-4.762135974340899,-13.811331538148222,2.2429122664289176,-6.672060341048655,-9.156694391135273,1.681434698922558,-4.883283613062412,-10.718379832367159,2.092572456580677,2.3215130720641284,-17.236868485295393,-3.115605749679054,7.334848910389828,-13.542451367635547,-2.3904844415633026,9.343560114569064,-13.520449469217796,-2.2016071298365953,2851
2852,-4.802464310934801,-13.792675894859086,2.226605766946396,-6.689481488145073,-9.154272960139917,1.6876933327571657,-4.911162739588268,-10.712723072588915,2.0918535339539885,2.314212075147503,-17.2199615532888,-3.082377403925555,7.334383309845886,-13.521352850156772,-2.402002661256556,9.345777450979732,-13.539907169385632,-2.223915251907392,2852
2853,-4.773895923166978,-13.806923992436536,2.2177069839018904,-6.6863070809172545,-9.150937682300452,1.68899001848392,-4.896214237789753,-10.686355787579712,2.0851655202101753,2.3206358223683066,-17.219498401936708,-3.0930962268557645,7.332963275191188,-13.53709544547973,-2.3861038348593024,9.34293086473269,-13.557673502081876,-2.1960259067163994,2853
2854,-4.79431956367865,-13.770147651015062,2.2049880406315356,-6.684259334835164,-9.135124748271721,1.6846345437078183,-4.912293717593946,-10.6687437998043,2.075363303617176,2.2967362263408786,-17.21755572619029,-3.092571211214076,7.325476265915774,-13.53918616163587,-2.3900935947163853,9.32694208720682,-13.536962981179878,-2.194685086405082,2854
2855,-4.806798191073145,-13.77536237008707,2.203817966056844,-6.683739708801137,-9.14097845086839,1.67709957584722,-4.920912147540201,-10.685132744137766,2.0906192465936706,2.277017634238173,-17.226600304048283,-3.1055353801585035,7.305668939415787,-13.540716379809401,-2.372100167997268,9.336444512169908,-13.586371666556575,-2.2038899781076857,2855
2856,-4.8123233226154,-13.749823442485614,2.1877179141426297,-6.673126387682702,-9.122064658784396,1.6715856743512547,-4.91370990006382,-10.662624702519285,2.0760218505289654,2.279571308934524,-17.21752162695249,-3.105824734777465,7.290382996944061,-13.557779985619439,-2.390919874174482,9.33435445534857,-13.581038862700954,-2.2120722872238017,2856
2857,-4.837120544522074,-13.734515913109265,2.213766375343316,-6.69070760239882,-9.109956778890622,1.6749622428638162,-4.943609655240003,-10.639792022765503,2.064283612454497,2.2802063546170537,-17.23329840499525,-3.1002841506238124,7.291327677131848,-13.580329749116263,-2.3999913132957365,9.327271601147517,-13.568424883625541,-2.2105850869807173,2857
2858,-4.832353371801231,-13.73191001439213,2.199475418709188,-6.704754076403407,-9.097968876975695,1.6685638466882757,-4.948250409666135,-10.620588790795873,2.0812076969394364,2.2739267385125683,-17.20595550038417,-3.1021236558066656,7.272854131728713,-13.580525248758747,-2.3927841295582533,9.319969871567194,-13.591771584190749,-2.224772985207315,2858
2859,-4.869497369786156,-13.722648916020061,2.2030611640943643,-6.695796585101306,-9.102162311089984,1.7040159488076039,-4.953835431850694,-10.624664804097351,2.0626193945780296,2.251891432804841,-17.224237621658673,-3.101983266373804,7.28510856225691,-13.590345903100664,-2.394402868322566,9.307470001835005,-13.59565182190319,-2.2089525419950857,2859
2860,-4.869715407686529,-13.706345742435474,2.1915428532426295,-6.69547897644281,-9.087250890508187,1.6819864241956042,-4.955357421311299,-10.588759688306265,2.081870318745734,2.2191111833993586,-17.215388366725396,-3.1006991422670307,7.264436196803773,-13.57790307854343,-2.4068177424764934,9.326059519653935,-13.5909771346888,-2.1889738852496317,2860
2861,-4.86236032224747,-13.694174212486404,2.2136548830796574,-6.706713921891275,-9.066374967861085,1.6774033691312797,-4.957208279342432,-10.58943540381089,2.0696730746186716,2.2414062841967546,-17.22762635137983,-3.080998898593048,7.265838482793644,-13.595081111588662,-2.3917050755623768,9.319616879520478,-13.611598214094686,-2.188582321286243,2861
2862,-4.860245173818769,-13.677201635916754,2.183829240629673,-6.674563782937937,-9.082906581418126,1.677997347796976,-4.958610468214949,-10.573925279843827,2.0833940907583255,2.2230172314478454,-17.21933659514851,-3.106915262225784,7.261749812315571,-13.605186293654338,-2.400998858112219,9.310491372087451,-13.600134076725876,-2.2217127033297355,2862
2863,-4.877689517415825,-13.663398858512842,2.211815459864118,-6.684410590996584,-9.062503124555038,1.6782087348377905,-4.982233614638223,-10.544812698833947,2.067224057816692,2.2248716215589743,-17.21384870480789,-3.1059430245150716,7.2409459123602105,-13.605555466441384,-2.409127375467784,9.308447804003608,-13.603862089909997,-2.2193425167197156,2863
2864,-4.892874971323532,-13.640102459479186,2.191221718260002,-6.6984952901455195,-9.054123878357512,1.6758424520899284,-4.969151891808952,-10.529735045851888,2.0756690500946107,2.2188138542318243,-17.218388083091515,-3.1053459015047276,7.23052044438857,-13.620632406951483,-2.3982374414121885,9.309800722904196,-13.623609674618734,-2.2141247016504693,2864
2865,-4.898223446340549,-13.634780435948453,2.1858670542879794,-6.716762969886203,-9.053076372974221,1.6687337543179968,-4.987221342968331,-10.520943051989098,2.0563346445546076,2.1759521169854565,-17.221226319499266,-3.085610511259209,7.232655832789279,-13.611013590436562,-2.3915130008084504,9.280496138815552,-13.60681242983985,-2.218690534283146,2865
2866,-4.9143328053491695,-13.621400859934392,2.169879838732318,-6.68451251356273,-9.024097083505216,1.6779793144276651,-4.983442007130318,-10.528519569572898,2.062401593690544,2.189666255301038,-17.222689369113066,-3.1224210389159905,7.213317526653676,-13.62165578308813,-2.407661216935323,9.294783464069996,-13.617405060532798,-2.213389101205925,2866
2867,-4.924580716394099,-13.619507535698922,2.1777013856980187,-6.697416581441667,-9.016798208345344,1.6782433807988817,-4.994734661954368,-10.510954551234443,2.0455634746953333,2.1919535766319362,-17.236526622430265,-3.1016260532828124,7.215121225149759,-13.63479717172835,-2.3958739469788584,9.284264792820933,-13.62827829263092,-2.20695336990706,2867
2868,-4.935044577347014,-13.586344317239316,2.1812332779395947,-6.711441968708718,-9.01462709438234,1.6625253936665347,-5.012647799483411,-10.51348729608334,2.0546835396685728,2.1861236897751737,-17.228560878396358,-3.1230802081920466,7.197222079593371,-13.62823835616302,-2.3928840119113284,9.279524939230665,-13.63486500619088,-2.210847202735693,2868
2869,-4.963812054898708,-13.583145129744997,2.1720051846082673,-6.682827994010388,-9.022900181896848,1.6602931415989233,-5.036427522652866,-10.4831390378656,2.0481133017402446,2.162155523122076,-17.224471361669963,-3.0941111768860328,7.207653507386221,-13.662691959388459,-2.3772140240040813,9.275964266726922,-13.65394066539513,-2.2098177897000704,2869
2870,-4.959323419125964,-13.56111605377367,2.1895805370126644,-6.694665035619822,-8.984522852754859,1.659556341472282,-5.036468879484575,-10.4681704447204,2.051792602056283,2.168284017356853,-17.21928866972551,-3.1154420489577355,7.222220392982401,-13.642747232762849,-2.388383078398389,9.279686089800919,-13.642904513270947,-2.2213836757346384,2870
2871,-4.966283716618211,-13.585587577232818,2.1737061985450126,-6.695256088462831,-9.008756808205003,1.681353170968824,-5.014875749228474,-10.453227475508593,2.0378189239665154,2.160579128435895,-17.217829499673567,-3.1181197398940497,7.224686216515595,-13.656814894768878,-2.4052067467343643,9.284283727550417,-13.650067050593726,-2.197230519618003,2871
2872,-4.955302239916737,-13.552262611746128,2.19113115642814,-6.6854852116877606,-8.989042293738061,1.6878389874650557,-5.052592482202766,-10.437825365455524,2.0428365060913456,2.1110015146299794,-17.217539144382044,-3.1099956414568592,7.168795592970646,-13.671033504938052,-2.4115925307371957,9.257358765449425,-13.63848381599522,-2.201810883232214,2872
2873,-4.962713730750285,-13.526851003185374,2.1848447321895743,-6.692656222385969,-8.968728091624468,1.6833501120816339,-5.025237085581156,-10.428682660831184,2.0440648128735965,2.1347770945905267,-17.22426350864905,-3.1172171744227035,7.182027601400186,-13.66942598575481,-2.389483438974824,9.24542846957303,-13.642093841684725,-2.2517141571359454,2873
2874,-4.987768544470906,-13.511138387954809,2.1539366694130835,-6.6853572717315295,-8.958692137154422,1.6771578504407894,-5.045532904917672,-10.420237235196167,2.0291463607549547,2.142195991263823,-17.22257178958383,-3.1234154539402113,7.177556768815747,-13.697602059581417,-2.3966960554601484,9.235426642971808,-13.653683397350758,-2.231646527618253,2874
2875,-4.9873821708572965,-13.505077977628334,2.1603451523388637,-6.6824920671731345,-8.951222776423737,1.6631183049250304,-5.056693484380036,-10.399546287299849,2.032986291849914,2.1230385755528993,-17.209227950938093,-3.127825089663782,7.163755086423137,-13.683642986476087,-2.4018480821222403,9.25709803507025,-13.65256918996896,-2.225087979406534,2875
2876,-5.0083346038384065,-13.491096907532505,2.171070771956335,-6.706160744128669,-8.950931273916808,1.6609220690600517,-5.078439084406185,-10.375237009277209,2.021601120126904,2.112116649752495,-17.23206479169569,-3.126007298448482,7.160247857448171,-13.686587843660053,-2.3951121945442027,9.24851787656228,-13.661665255348252,-2.2245437784274005,2876
2877,-5.003042081292172,-13.478780267930421,2.168645391437681,-6.694993786528928,-8.960443717150541,1.6771126849109308,-5.050467826340432,-10.34452738868,2.015522548559909,2.0995110379836963,-17.21003504772276,-3.120395906843532,7.15638648232825,-13.701194536498098,-2.4055989987769033,9.243859788898229,-13.688031753926804,-2.2222737028494595,2877
2878,-5.03353677415767,-13.45982868320289,2.1576375507843246,-6.710119525189432,-8.939465456747813,1.6779189385305207,-5.057195757894864,-10.34798230056133,2.0165051963862157,2.099020471696313,-17.227676387766124,-3.1327852026228262,7.139271959954572,-13.706358481907271,-2.4133827205351355,9.250952439260692,-13.687015356591592,-2.220453021167575,2878
2879,-5.027081635379696,-13.453196775286045,2.1653706412798805,-6.70549880288424,-8.935831545881603,1.6705196928640873,-5.099647846110995,-10.339227060866492,2.0232378163646385,2.0925092287328244,-17.22673580834315,-3.1123313217354296,7.135068069496035,-13.710648261102197,-2.4002774617299267,9.242747041398884,-13.696672062235848,-2.249955248495576,2879
2880,-5.024056590532399,-13.426501620087464,2.17461354630891,-6.713983265137419,-8.924450669199306,1.6726125005883543,-5.086446135227034,-10.327661522883012,2.0005683490530664,2.062353181106518,-17.206864982598308,-3.123585482682369,7.127338250269512,-13.724001812151473,-2.397434222532632,9.225072405329081,-13.699073686139764,-2.1944875582598855,2880
2881,-5.037231715351033,-13.414488182753647,2.179256604409949,-6.682307910851946,-8.900331083368421,1.6777816049684875,-5.091787532714987,-10.329650729474617,1.999636756376641,2.0614368699989134,-17.23598062687808,-3.1231535164821134,7.136619180102588,-13.725652412103956,-2.4203129062522724,9.244550366385132,-13.69584965467935,-2.226212276561606,2881
2882,-5.062440044367361,-13.404672153581414,2.1636534233897633,-6.730197780870108,-8.899171654362211,1.672450231196285,-5.092268213379197,-10.307637113874108,2.011017570554388,2.047926127183823,-17.218379496963923,-3.118796158437755,7.123627397642231,-13.734264096190136,-2.417254217137099,9.229436154316607,-13.70250669001935,-2.238222833576781,2882
2883,-5.076811785592001,-13.367493081703117,2.1581911604702837,-6.703852462449018,-8.90724373745113,1.6917533030227605,-5.082651398400827,-10.285337247819669,2.009292430466741,2.0700319074498323,-17.215922102464216,-3.1267373041094113,7.110954620815255,-13.742220222341162,-2.414585259078115,9.21164230014963,-13.704174747872292,-2.2324446227116033,2883
2884,-5.090541937505951,-13.370202828993772,2.160319702104051,-6.7063989494220575,-8.870127448694568,1.67507787471308,-5.113712055759419,-10.281226203612045,1.9897397605020208,2.042994535570909,-17.229826719562368,-3.1312093570959703,7.110939305357411,-13.7315210465603,-2.3908355157952044,9.22146079874005,-13.730564619241093,-2.1933840741112043,2884
2885,-5.084840107299846,-13.347580927565845,2.1673417335964453,-6.712954036666319,-8.872085205411203,1.6697976298448018,-5.098973267406539,-10.251203139598811,2.018123508664439,2.018610766190206,-17.22533707157977,-3.127711309807603,7.09121371445502,-13.741300980736984,-2.4054264546179756,9.22430441918129,-13.727921401219877,-2.2274845298275086,2885
2886,-5.09821559328617,-13.346943078499624,2.1669335133187753,-6.7102931341976175,-8.866963798167745,1.6754600493920981,-5.128900182350565,-10.259623894279699,2.0026433222775997,2.01033709249426,-17.22818656806048,-3.1650508450695773,7.085292623604965,-13.768643701121357,-2.39172210335898,9.209366253309797,-13.740402668476069,-2.223945637496718,2886
2887,-5.091570758097527,-13.338303132410696,2.1456201572581084,-6.704627419364836,-8.869658074887104,1.6729103949154243,-5.115134729695552,-10.23148119811958,2.0082502404813147,2.01352688295912,-17.21481067146971,-3.1266068240688205,7.093794850604441,-13.746649655422758,-2.4139339674167544,9.194515311120016,-13.745880085050374,-2.202784425530871,2887
2888,-5.107385986109176,-13.324831792578435,2.1451604031262144,-6.711067045274335,-8.83792081050709,1.6806505189810887,-5.128851527113727,-10.22473024792095,2.016352900100302,1.9959487049929199,-17.224978620218867,-3.1336790078656223,7.1003271911198125,-13.769933734064642,-2.415610922282211,9.19958122511847,-13.73975528483157,-2.245624666952846,2888
2889,-5.125444722619381,-13.28268124907635,2.135023836992889,-6.716378937197953,-8.832705912104794,1.6760522943551788,-5.152214924286851,-10.19751294902062,1.9957625657813538,2.002316275145296,-17.212715135343995,-3.1287520821337274,7.086982408158362,-13.780983425238686,-2.3932610259332803,9.189783307886902,-13.732069963242424,-2.2235876473834946,2889
2890,-5.133937703521812,-13.27961545769715,2.162169226589332,-6.721605120971372,-8.810478691803235,1.6896477948085227,-5.135286857937018,-10.187604406846699,2.0003792320015323,1.9965152784471438,-17.21928256897656,-3.149947777753367,7.0618250097494455,-13.769960787957773,-2.410534125740911,9.18114964976224,-13.755792413393985,-2.2065989635809866,2890
2891,-5.13971292083314,-13.264299495666712,2.150109332629475,-6.712676405791532,-8.803567073865414,1.674823760505118,-5.146633447784313,-10.164649539782275,2.0143946559940513,1.976027067416002,-17.20727996806344,-3.131022635920328,7.060393966940972,-13.782428527567873,-2.4055244976243806,9.170675765251973,-13.753867391368942,-2.2127123888133418,2891
2892,-5.134220152235172,-13.268209734757162,2.149243762748854,-6.707263311606915,-8.837200601486096,1.6646490478695024,-5.150819021605632,-10.144352382371544,2.0012051160804436,1.966693942986447,-17.215903582540772,3.1459809154176703,7.0726035584156435,-13.775938096335967,-2.4010617892011585,9.172475640569967,-13.770687879325909,-2.215066732915703,2892
2893,-5.158942164295943,-13.250223937408448,2.1179077710929706,-6.726370034518201,-8.809523544781118,1.6779500329510337,-5.179894022795767,-10.133707134278913,1.9957465140604012,1.981484946763943,-17.21292963480705,3.1575829883245454,7.031641657427468,-13.790281564319736,-2.389818082341493,9.195279782833701,-13.76642398732003,-2.2402850715517997,2893
2894,-5.144350369109833,-13.248539973617453,2.1340380392627543,-6.707487991791258,-8.80854327902495,1.6846978101044572,-5.153876896573552,-10.121647174741293,1.9915354130099985,1.9695917483431398,-17.209344163441315,3.1384083188847667,7.030401919335444,-13.78574766244077,-2.4073471892586027,9.189976239652188,-13.769161283618715,-2.2176774062618723,2894
2895,-5.165398424662469,-13.24963446581147,2.1331245875031226,-6.705309657868693,-8.776189620150463,1.6597323064716543,-5.14789316816111,-10.149539561496614,2.007989047526454,1.9573491755737156,-17.21972489134698,3.128068943624241,7.039029741412234,-13.798356275547029,-2.390187542862687,9.173172147152645,-13.765877129649917,-2.23594636539314,2895
2896,-5.176439220401575,-13.22230753106541,2.1366912004093503,-6.722872970939398,-8.77758223543891,1.6645588206443411,-5.183745403584114,-10.107235567957831,1.9854791698494385,1.952509450419852,-17.216054925312495,3.1408498718449516,7.049604166105815,-13.815159568753579,-2.397977768555855,9.170987586502557,-13.774421606645365,-2.2201254932967,2896
2897,-5.193747052416888,-13.195622607937219,2.140536342286243,-6.718155461276847,-8.752509543743061,1.6639806182193004,-5.174217577993274,-10.113210909071306,1.9927469378548557,1.9254066564522212,-17.22816171349327,3.128434573019247,7.035255495568334,-13.789651817984033,-2.4059688169308093,9.17328146263878,-13.789963234341794,-2.217169418124643,2897
2898,-5.1833854357678195,-13.180623165990896,2.1348913041702064,-6.720374125969338,-8.777457818374039,1.6531426359162962,-5.1625459656156085,-10.081570904213866,1.979038445704506,1.9322466579539057,-17.20954637366959,3.1304954610852387,7.026949588193395,-13.833392886520317,-2.3830844957289825,9.191772116497837,-13.799736586589631,-2.202058902467661,2898
2899,-5.191940729781802,-13.172315608104721,2.1237968871803172,-6.722921048504407,-8.754108986487196,1.6611817268955513,-5.197625773330349,-10.09024781454575,1.9773532447190267,1.9266592439033234,-17.220995515972003,3.144121097553115,7.013087250097359,-13.815943514063163,-2.3851818681343615,9.163715748064014,-13.794931987622022,-2.223363822838663,2899
2900,-5.206407641081574,-13.156041819310252,2.136431304367673,-6.737974977270318,-8.752386231400932,1.6727493696132596,-5.19697977441644,-10.049005629092779,1.9728766913771194,1.9098550972507433,-17.222991482960854,3.1251025544485205,7.017338067168171,-13.825153265333055,-2.4047407391923254,9.13733903235716,-13.801981763630417,-2.1971605205742706,2900
2901,-5.2130010165099785,-13.157496433798807,2.1233460236301207,-6.723807508347363,-8.732074361041471,1.655517140934418,-5.205840107244719,-10.04929562571062,1.9745816648119936,1.8987046427286274,-17.22771677462931,3.1212740554015648,6.998491054579188,-13.829159675957477,-2.3936346112193214,9.137761812674944,-13.820530734330182,-2.2117710603449017,2901
2902,-5.223516708058682,-13.132180578911145,2.129498362538216,-6.750462043153235,-8.72584707260739,1.6835391665112087,-5.202235156908998,-10.028083522982035,1.9889864761716936,1.9070358651416983,-17.21060642180386,3.1260089017070225,6.995058212767366,-13.836528042153667,-2.409559610524635,9.160707022973902,-13.810441522834275,-2.1946831831493863,2902
2903,-5.222329307568827,-13.104356929672235,2.121681002924312,-6.704469838293153,-8.699164196006164,1.6575162075102758,-5.220887321634213,-10.017124238720957,1.9839384087567054,1.9158970362292242,-17.2006781128181,3.122665430869733,6.99748230630517,-13.849007461722367,-2.4035225817976125,9.121299860453204,-13.800319293408764,-2.2217908363145304,2903
2904,-5.24847245515881,-13.133825707205764,2.134925421742889,-6.744145621200466,-8.715999239927113,1.6767472176397376,-5.218394611912965,-9.996179873479457,1.9915660693027821,1.8843327691207847,-17.200927994020827,3.1218159195739315,6.984629470032784,-13.855962587047731,-2.3810212691994326,9.13158838497533,-13.819601084957625,-2.2253962241504195,2904
2905,-5.246929648060632,-13.104502383971479,2.117722202333431,-6.731565097606119,-8.70738762676203,1.6687183495299156,-5.220151108691155,-10.016312708758775,1.9825594635990915,1.866490069920348,-17.210372867439318,3.1179777346346094,6.996402182422886,-13.846230168367828,-2.3968075856129385,9.126340333941327,-13.829672454783637,-2.2057025620121955,2905
2906,-5.238615104785779,-13.097287718765154,2.121554869905674,-6.732752286341226,-8.70153080508665,1.6682248351080051,-5.211872704250472,-9.987514474345007,1.9681558905767165,1.8708743025257826,-17.206329861406648,3.1227792550242355,6.986218542638773,-13.855640581913406,-2.3950096358441098,9.13106432331664,-13.842779367042823,-2.2302825017990937,2906
2907,-5.248814994934291,-13.09551794638983,2.119441415910591,-6.739293013729249,-8.678320830144088,1.6562579169536598,-5.219016811278779,-9.98371371908086,1.9851845401691781,1.8654778472408815,-17.22222884014667,3.1233920651405325,6.99171772540368,-13.852955107648182,-2.405183334949594,9.138266753811637,-13.86324335840066,-2.217779758030536,2907
2908,-5.251155016523395,-13.081244637312954,2.12944777286281,-6.735596307192945,-8.670580649106505,1.6594755967599386,-5.227406078069074,-9.964614679900219,1.9706305187182265,1.8324624015444813,-17.205145876170523,3.13033935137274,6.976392358225118,-13.873141750976291,-2.418038871157354,9.10302588098593,-13.858084243369857,-2.2213974276792086,2908
2909,-5.267014145602618,-13.079961556890664,2.1218074085307252,-6.727490699848191,-8.675142808646124,1.6753446067661342,-5.25078074355131,-9.959867253906761,1.966405280737631,1.8450927835183044,-17.202773816557606,3.125408754527916,6.991400505129304,-13.858039458299169,-2.390567437216555,9.112692466777817,-13.851684496787682,-2.2201196559016947,2909
2910,-5.277544697874107,-13.060410264216296,2.106375566849769,-6.7430507455110735,-8.654357085973515,1.6671838918331574,-5.247578432080107,-9.936844170882667,1.9660635260532617,1.8392747173630861,-17.214186878232805,3.099989638940496,6.978618367060663,-13.883087806390924,-2.398064391469183,9.100764466487801,-13.87255345363247,-2.2267563219537165,2910
2911,-5.280498674704681,-13.045551494799877,2.1081359841630873,-6.722844779900866,-8.659587756462985,1.66572110375696,-5.245599967678655,-9.945544239296709,1.9537106819680348,1.8266541017880253,-17.21304115615057,3.1210905493596024,6.944712631911445,-13.864188995880957,-2.39644165670141,9.099424022940847,-13.864625786590318,-2.211667057325704,2911
2912,-5.284001321558087,-13.043010611218063,2.123472846814873,-6.736959024212604,-8.636847221165288,1.6685649201171056,-5.274821717865555,-9.924561549322469,1.9756276041829717,1.8089660861563064,-17.224041075009787,3.11555409941056,6.947224261924288,-13.87486973403134,-2.391344977315804,9.109766403503865,-13.883503003020385,-2.2379314446877645,2912
