,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2039,3.3951372930455266,-16.352511072585745,-2.776704843600516,-3.095153987715276,-15.493729627525198,2.5259792434830666,0.7810464167439967,-16.78702432358257,-2.8982644520450993,10.805154460846849,-6.033668290402431,-1.25136752330591,9.705903124286518,-8.985462470696897,-1.8586347829201615,10.680255920389701,-5.5350390042577216,-1.2301003464476745,2039
2040,3.368324001143285,-16.344265974016214,-2.792600119163541,-3.1207092272123664,-15.477092242429041,2.541084130333422,0.7650211795363979,-16.770464040871932,-2.897319279071166,10.831404003556461,-6.052815290001494,-1.254149093269013,9.676382296942133,-8.992561979081568,-1.8465203606132266,10.68358705916048,-5.535067301248291,-1.2103349430932866,2040
2041,3.366161569743926,-16.35047260572688,-2.7845988368585095,-3.1285369957353257,-15.476219518971082,2.5346700377535663,0.7761420065459839,-16.781575619523444,-2.8910257896462634,10.831010609450598,-6.048530372204427,-1.2593831189785205,9.681140714632047,-8.993231732270283,-1.8239861513783326,10.697735540851149,-5.527837543819288,-1.223835442046502,2041
2042,3.3565013637783925,-16.33840857648935,-2.812480727483906,-3.1200867867500794,-15.465547292611724,2.5354032805991,0.7707371135946766,-16.7754224788795,-2.8875308809079416,10.813448578352395,-6.062180619054443,-1.2717357831250864,9.694016938392778,-8.98919282748284,-1.844139334023641,10.695735751122749,-5.559636050981652,-1.216375777008389,2042
2043,3.354486585107671,-16.36825174623546,-2.8015765460171034,-3.151509065386745,-15.46327855233176,2.5333185924304122,0.7684707204877403,-16.77364671623248,-2.8975604609722057,10.838224573561705,-6.057494183371114,-1.265776361527583,9.673152349886504,-9.000694508158029,-1.8615443481661238,10.693300005306858,-5.538294333720017,-1.2254900138596694,2043
2044,3.3276961332389807,-16.34905266351703,-2.814304841421654,-3.170416415528962,-15.447106809557003,2.5089489339564492,0.7357867661383022,-16.796306556553464,-2.892667541165028,10.81426102136289,-6.06917685758428,-1.269957652634434,9.686008230959546,-9.002226791893577,-1.8341887409084834,10.701927049623942,-5.572639769119144,-1.215759439484558,2044
2045,3.308636680092408,-16.35299793292151,-2.791042492145464,-3.1777559324946347,-15.415079884033695,2.5139382827749115,0.7438131819017338,-16.778441536570465,-2.9060036701822933,10.831879231208138,-6.078520198082702,-1.269251581764916,9.687564120812398,-9.015817083430111,-1.8540260716491948,10.697968713085627,-5.554628097062328,-1.235573713037232,2045
2046,3.296161989103579,-16.37001089150673,-2.807366805176851,-3.1896836899564223,-15.418499596679448,2.5151795779761685,0.7478067166201147,-16.769596869463506,-2.886384859343896,10.822440183843693,-6.0831567236390915,-1.2752955055628445,9.67433591873232,-9.001953220488948,-1.8468953217361763,10.68700670304376,-5.58113028285747,-1.2114859891386236,2046
2047,3.3046057596631595,-16.364677196825028,-2.8183324294239656,-3.2141753677852427,-15.40427898729834,2.518266890567143,0.7495507030577524,-16.804820466488803,-2.901001695882662,10.82185441063883,-6.087660598712708,-1.2570914096135388,9.659958315300177,-8.97768494764843,-1.8513333909257295,10.693583202966671,-5.579035260378097,-1.2219704622330063,2047
2048,3.2763679057178003,-16.388562742382398,-2.819702981228577,-3.2126679211050284,-15.409417462014334,2.5210460403911283,0.7450306356549123,-16.81874260088031,-2.897814856989049,10.834208809256186,-6.088751309819398,-1.2622835441087794,9.673011757852594,-9.027952052241801,-1.8490749421918609,10.70063947571758,-5.610931404158516,-1.2087825630497055,2048
2049,3.24755916256191,-16.36977061494517,-2.8233075084110015,-3.2337942551227656,-15.392057298967652,2.49947433491523,0.704281996426839,-16.80700083706307,-2.9020180796310524,10.840868978543382,-6.093794930406306,-1.2866944950354624,9.67033493225064,-9.018516850329167,-1.8574447511460859,10.702085087901708,-5.624109293003939,-1.2027749314098097,2049
2050,3.249595333861656,-16.36741639904985,-2.8122798212107036,-3.2413357821258613,-15.388473474599742,2.482107202563928,0.7201575018343703,-16.791002891864267,-2.902468715883016,10.845962406108066,-6.119318438149118,-1.264904106458647,9.678518505927478,-9.03135413511225,-1.8547537599208934,10.71576036057768,-5.627198912851632,-1.22265847600372,2050
2051,3.2438313706030084,-16.383494259422363,-2.829682492195369,-3.2569688363538547,-15.357571766681373,2.498410886524556,0.715035110750291,-16.78772066304445,-2.914871640392865,10.819603654986633,-6.126512560483479,-1.2512281966914411,9.66620375937158,-9.03777779621701,-1.8700135712875252,10.686900380817669,-5.616855061752896,-1.2134675178832337,2051
2052,3.2309790354815027,-16.396609648639323,-2.823835171141158,-3.259366422178492,-15.372380352482722,2.4788585949620856,0.6973677956722938,-16.800235677675026,-2.896936919822462,10.854188727807376,-6.100186420546626,-1.267146489520969,9.679684766619348,-9.044094393436685,-1.8526433939189781,10.735180263288132,-5.632389820218721,-1.2057210072701228,2052
2053,3.2121545155051843,-16.389903033129688,-2.8251967240598304,-3.2696513040249595,-15.367042438687701,2.4811341947205974,0.7045229910853805,-16.799073353767255,-2.8937071221607624,10.836995672391035,-6.12707911996768,-1.2715919150771178,9.659134134408614,-9.05051654490912,-1.8655192017579296,10.709928135671465,-5.614051435484983,-1.2263674304986372,2053
2054,3.2058528244328106,-16.386979317196914,-2.8182929814010604,-3.2798575732623036,-15.334342175220378,2.488232613191002,0.6991921467050577,-16.7907421560051,-2.916508687027177,10.842643687541,-6.122875723276573,-1.2618050538774457,9.660626984157044,-9.044090405442875,-1.8777512143336592,10.716487912172163,-5.631577243814787,-1.2099115008562673,2054
2055,3.190915435905319,-16.410280942821842,-2.809853252200154,-3.3197351535253175,-15.326768215956816,2.4915629687947667,0.6823539482334195,-16.80667402930097,-2.8927129282429873,10.853220410793083,-6.127329818408024,-1.2626981517782896,9.677574723491013,-9.038817319552273,-1.86493189517357,10.721727845484715,-5.660121851960108,-1.215245173231543,2055
2056,3.168911545931943,-16.409474407866274,-2.826097215595167,-3.3054879687785017,-15.335863017387165,2.5032809871997808,0.7017552135634237,-16.80270706742725,-2.8955170395548677,10.854568956350299,-6.147274877000512,-1.2634748182736077,9.661138794032313,-9.043110133327104,-1.8691294098130424,10.713830673845658,-5.643409275518676,-1.2087071438934947,2056
2057,3.1752046991460534,-16.420303984320313,-2.8407163477538755,-3.342386967296927,-15.341101201577143,2.4861844832028237,0.6711741711627487,-16.807711729868736,-2.9106125800239524,10.862843516630107,-6.1505807791504905,-1.267660467224934,9.642723843855475,-9.079026462069136,-1.8489955375339473,10.708563210599932,-5.6658790509126575,-1.218687856969938,2057
2058,3.1549537559384686,-16.415479128885305,-2.8194175272174835,-3.331411924570014,-15.315525008098119,2.4991459501921125,0.6718000603483382,-16.82091959572693,-2.9075530715516753,10.839836836164586,-6.161088733778882,-1.2762880858352252,9.656787678466877,-9.054069110802896,-1.8620597272094834,10.729340142766965,-5.670756504539277,-1.2121902580225683,2058
2059,3.1414017761697424,-16.411236353886142,-2.830376829918669,-3.3524755892886553,-15.323019288260873,2.4909540279151674,0.6735102908498196,-16.81527296014749,-2.8997655476212185,10.846679712007877,-6.161518916575595,-1.295799966834352,9.660738862135316,-9.06017103210258,-1.8736574129638222,10.737148396356293,-5.698279516167719,-1.2181158126553358,2059
2060,3.1147635199192405,-16.429890366098657,-2.8374773549030925,-3.366732748580219,-15.290715805027796,2.4843079089510196,0.6670668949422436,-16.815001302360052,-2.908632509822432,10.861141620523846,-6.1844982991604205,-1.2786660235122544,9.627724847362147,-9.06939464796679,-1.8686534007207642,10.739211212073805,-5.677239853695535,-1.2160855137167936,2060
2061,3.121144930619168,-16.425996771799653,-2.8154604910573493,-3.3669332781850607,-15.276322911259792,2.498807243138357,0.6408664847468794,-16.800185392584737,-2.887533317737098,10.8544198044665,-6.187480577328601,-1.2883966444976676,9.665684848900607,-9.065207028190896,-1.8846681798189038,10.746576769271424,-5.693590237588667,-1.2065771841353732,2061
2062,3.104042269785959,-16.4462951711124,-2.8304817972870953,-3.3907072247403027,-15.273952927419332,2.4805002996026215,0.6453068935006592,-16.817799815378606,-2.9138022027697446,10.852916897363883,-6.1754505559665835,-1.286870423416966,9.656529279828119,-9.083284825452598,-1.881390087529423,10.73821634244086,-5.672873714670087,-1.209221880121091,2062
2063,3.092257086664893,-16.43488782364219,-2.815110753439814,-3.399810170713917,-15.252073436327468,2.4842436984107943,0.6355585763236057,-16.79505791732505,-2.8973061311013657,10.848414159291163,-6.1922231545538935,-1.2966602852239781,9.652704348302924,-9.085148674340918,-1.8735700042792987,10.741870262553983,-5.720289917647791,-1.2314253070996286,2063
2064,3.074652987430886,-16.438516409262974,-2.824963458042905,-3.3859278608727417,-15.265562881193475,2.50007450659409,0.6365609629871711,-16.831418864353477,-2.902512946677309,10.879891332956007,-6.206439898699864,-1.2923982461350332,9.65076136176805,-9.087167236211569,-1.8873911828913208,10.730069965419768,-5.715088685423758,-1.21640780149354,2064
2065,3.0542451707086085,-16.438054494272905,-2.8669680344589707,-3.4029855910123095,-15.248161984102447,2.4880116613571572,0.6425993913414955,-16.82475254362119,-2.917334733343233,10.858835519802247,-6.20262659850448,-1.290088504723176,9.642649382243906,-9.101944336053169,-1.8687820208149952,10.735437492595379,-5.722365094926024,-1.2357177962436006,2065
2066,3.0355653849989475,-16.46701570341751,-2.853188459985421,-3.416123701094686,-15.23252512511913,2.4847834479110444,0.6179001741368115,-16.814202186325865,-2.9015673801414525,10.874845000723072,-6.21690935141989,-1.2839183481083871,9.647950134678759,-9.081240084861712,-1.8973834163501568,10.741831303355447,-5.710004709128621,-1.226155369957683,2066
2067,3.023437992953442,-16.44765511883325,-2.8323606562675434,-3.4297832254259637,-15.229698708039034,2.4914587126084746,0.6343083144899198,-16.853049625225783,-2.9152650403816605,10.865687592003136,-6.205393787949632,-1.308809264458034,9.640659206023708,-9.120742914438594,-1.8927004996125074,10.753523736976453,-5.741523243707721,-1.2143823998129977,2067
2068,3.022181205056032,-16.44111265596762,-2.835450248500116,-3.4626875612262555,-15.195524389498695,2.5069442384702416,0.6120934044408198,-16.84214323493013,-2.886288340567805,10.852888935432768,-6.217383310348875,-1.3045742325225844,9.65463701024461,-9.095427940279054,-1.9000472968731978,10.745122261689614,-5.732548876438439,-1.2216638526177765,2068
2069,3.0181974426921485,-16.4766908326425,-2.84775960369434,-3.472344858840953,-15.208543071744701,2.49814938544979,0.6042910011792822,-16.81971047109831,-2.901937796148419,10.868759820509702,-6.227655647667559,-1.2967802902445376,9.62713969175275,-9.10962616785246,-1.8910384788565762,10.760527943274756,-5.752538580586692,-1.230715805010467,2069
2070,2.986391994838308,-16.456833262780144,-2.8370966493487315,-3.497546032234623,-15.21038584771811,2.4926874534133723,0.5920662429167766,-16.838649990332485,-2.8678429066134994,10.87244394423967,-6.232096166936896,-1.2947063848246643,9.645515127294809,-9.099114155293181,-1.898171928470858,10.741404146965273,-5.744339840819428,-1.228170964404878,2070
2071,2.984458194806628,-16.458281528958086,-2.849395226903159,-3.4863923058409156,-15.206651088024051,2.4953005775659567,0.5766423120660046,-16.82035016356316,-2.8858212654234676,10.872668355373207,-6.2403589452573485,-1.3089516836427655,9.631860433656097,-9.113515128028949,-1.8944789668841577,10.757878771707443,-5.751765122416413,-1.2130811450335304,2071
2072,2.977897955108815,-16.447101955205667,-2.8748083156611313,-3.5095915184462627,-15.18392276852744,2.4913367887697646,0.5896902487432224,-16.824724608503065,-2.879193629666047,10.857281419970942,-6.259222964638848,-1.2958284938287994,9.634366297922744,-9.133368071878214,-1.9105639232938636,10.754995453985405,-5.767090011433202,-1.2388424027241824,2072
2073,2.9658498515075036,-16.471464504437396,-2.8495548916045528,-3.5121553362485947,-15.162351150718083,2.5033665636479236,0.5638294501733082,-16.85170398490783,-2.9007153711146874,10.874183432427582,-6.261245400785451,-1.3157055676067584,9.631378563306546,-9.143894571981049,-1.9050514639528184,10.764805620822345,-5.776517917354242,-1.2257603311969854,2073
2074,2.9244950355958577,-16.46548480890091,-2.869679789677499,-3.5306790396522367,-15.175647052199738,2.4929139315708233,0.53848347961041,-16.82108991321754,-2.8779642835345642,10.873719993128205,-6.274233500178632,-1.3158666848726406,9.625615483707042,-9.138790823043992,-1.904406661001377,10.76232033467391,-5.759651591060574,-1.227461547428542,2074
2075,2.9276141463022083,-16.50047363683498,-2.856114189709184,-3.535862946673432,-15.163620156197592,2.4635048948286116,0.5624467559294855,-16.84134150262432,-2.8907856472065734,10.893651163893798,-6.276119291526025,-1.307806908386525,9.605108262060496,-9.138081552816713,-1.9047107931681062,10.753499350004885,-5.770340115589695,-1.2426711350402235,2075
2076,2.9055496804214176,-16.46070333601881,-2.8501591994477047,-3.5383288572453826,-15.136641605884677,2.475759254531703,0.5398630191337561,-16.833485056443493,-2.8834983612520153,10.875930984441881,-6.2768972397490534,-1.3053201167595474,9.62852512391797,-9.165335850225883,-1.9299954157843384,10.745005791571572,-5.780563374080139,-1.2273750131861736,2076
2077,2.8983363543479155,-16.46936577651904,-2.867800230956103,-3.573623474364541,-15.13545330583639,2.455348708802534,0.5684029801931996,-16.847718505120636,-2.9028014492761205,10.886094503300155,-6.281788595643758,-1.3137260586203796,9.613738619376992,-9.15471057262184,-1.9087641569038145,10.765646343540219,-5.783319207936539,-1.2500654441255692,2077
2078,2.9133360559312975,-16.461231923792486,-2.8587375006368427,-3.5565368769966588,-15.124927417017423,2.4691785526837187,0.5427751405565141,-16.843318256484576,-2.9024637046881923,10.889794770332538,-6.292594102340559,-1.2964943247021412,9.615038251246252,-9.156198181404614,-1.9201923698867007,10.773171675624155,-5.811818983473935,-1.2501890829186073,2078
2079,2.887315539115553,-16.48885165365619,-2.851804861443816,-3.5720142680493634,-15.109322410865653,2.4679243948091214,0.5300829464455085,-16.82788489263881,-2.8895291143205477,10.886725516045589,-6.306290088535304,-1.3012642459363362,9.616125884106681,-9.153285789022584,-1.9281991086892263,10.753053055751362,-5.8098827649005775,-1.2504717677211084,2079
2080,2.882517396421936,-16.490364495946178,-2.836337952964155,-3.580638863761141,-15.106113653416493,2.4388202250419333,0.5292360073934864,-16.840274338379267,-2.8998690165772407,10.8890402451372,-6.308551175600038,-1.2949469957822297,9.612029777468726,-9.156710798778613,-1.9208533728650568,10.779695998013187,-5.816585401730112,-1.2655297438205129,2080
2081,2.860471259192687,-16.477854500814573,-2.8610055021396588,-3.581224684721774,-15.097787613822954,2.4489604043746462,0.5260777943531835,-16.851769868630626,-2.9016194370836272,10.884831624716327,-6.321458772625881,-1.3069062392426682,9.619181842000431,-9.17471375149696,-1.933180455521853,10.763472070181196,-5.8234236612148536,-1.2445880295642158,2081
2082,2.8575042524094005,-16.506108326684416,-2.836439183333931,-3.6021768332868174,-15.09457930467619,2.446122958242393,0.5189650463995691,-16.830400345988,-2.8977671818768393,10.87337760498232,-6.343518885700648,-1.3004496703197839,9.613548624207654,-9.191020502862305,-1.9320083009738735,10.78497366559368,-5.818108380464643,-1.2662572924004865,2082
2083,2.8460967949062317,-16.49669632391786,-2.85966552092617,-3.6204972581300887,-15.072225722933913,2.4404555386111215,0.5069978157716509,-16.854816317822266,-2.934757579445876,10.900872153661332,-6.328687066892552,-1.3235101784297407,9.59592266823009,-9.202303074562014,-1.92474304239389,10.766057783530215,-5.824786507751842,-1.2492488985320838,2083
2084,2.8420097090830696,-16.50291434267355,-2.845611758233152,-3.6411921756772334,-15.077577267859798,2.4360967602357158,0.47640153365682203,-16.852127915004086,-2.900989941872427,10.902248683703604,-6.343689195123227,-1.298759220080196,9.590452126533515,-9.20453426779448,-1.9246603997759133,10.772212574274084,-5.8208391032819025,-1.2488199400732254,2084
2085,2.8143203758182245,-16.512608868813373,-2.8840256923488705,-3.6465944199448255,-15.049134363107179,2.4475929314088676,0.4945162775121399,-16.85451568260402,-2.9233338146087693,10.906214996094436,-6.348669087733299,-1.3083358663157736,9.610824800721117,-9.202037477564264,-1.9278228443693344,10.784179205609945,-5.842368321752518,-1.2665253971310135,2085
2086,2.8251521521576834,-16.514675074728274,-2.8355795803788975,-3.6419826813798033,-15.041921379350136,2.425569471171403,0.4929697338503744,-16.829648273403173,-2.9082222203870405,10.903017215950651,-6.362225309044335,-1.3111950814086106,9.57900433633122,-9.207647171986542,-1.9269129867357995,10.775905461755372,-5.841729042913355,-1.2669672616112921,2086
2087,2.796568076676079,-16.536019177509633,-2.8557680997155876,-3.6672934096834005,-15.065707595786714,2.4396910761125934,0.47009063231396414,-16.850936221981758,-2.9231454108069364,10.901950891390332,-6.391682912671751,-1.3102900824157517,9.579062069450547,-9.206967734613476,-1.931104786640307,10.784869923613586,-5.863015787555766,-1.2751498790581894,2087
2088,2.7743239459008704,-16.522056671658305,-2.8616386606299082,-3.6755375510540635,-15.051714737151464,2.4448999416369834,0.4464986351426014,-16.848260230782383,-2.9180811195667693,10.910191185079931,-6.375085896604186,-1.3044986616454377,9.594024533234176,-9.20484667964629,-1.931284734374759,10.77820742070042,-5.861839323335414,-1.29154876979682,2088
2089,2.7659588130953643,-16.527753886955256,-2.863533837561983,-3.6584423196493088,-15.03359169239815,2.4408345261987905,0.43776581667101855,-16.86058513450067,-2.8923833316296452,10.91692996678691,-6.402748485411956,-1.3272169002158036,9.56722939282278,-9.230508682906096,-1.9548324429473618,10.77437376622755,-5.87849227318718,-1.2644515480739689,2089
2090,2.758542049611482,-16.524794294420616,-2.860836054613743,-3.685910665283066,-15.020791742198263,2.446837363595009,0.4387828604217859,-16.8580610369047,-2.8994965468356306,10.919337454280726,-6.419097291899923,-1.2996495745993328,9.577271733302666,-9.214970615087662,-1.9469330486242507,10.791897256663797,-5.866054769172271,-1.2731766308612293,2090
2091,2.752797365753719,-16.518900800854244,-2.849144656027494,-3.698181003882839,-15.017611984345631,2.4196391081134285,0.4343268810275847,-16.846221487559443,-2.8904560274598805,10.910376288847937,-6.40815011605902,-1.3294004759547038,9.59308665804896,-9.234036273275054,-1.949135263016394,10.782385974140034,-5.889386559381206,-1.2930229407202063,2091
2092,2.7465064298768675,-16.528552427503577,-2.857322354295957,-3.7047200843710986,-15.006113509445825,2.4494302828342955,0.42858978647453944,-16.8672252682899,-2.9164295892695815,10.92365569588954,-6.421907091466342,-1.3292292884132877,9.591091556176742,-9.231529845538873,-1.9401959026008306,10.796517479740718,-5.868603084584993,-1.2910965671604027,2092
2093,2.7232800748095105,-16.543287140758633,-2.8520380834815073,-3.710001267939481,-14.992820599514944,2.424381471888896,0.4166786354166092,-16.86103494853953,-2.926349411782852,10.930400548036976,-6.411260129980669,-1.3108563883423356,9.597790941235056,-9.252789847827893,-1.9628191692216137,10.7709983363716,-5.8703971840563645,-1.2875918120183072,2093
2094,2.700554295506268,-16.562230980343482,-2.8445982218200703,-3.7398924144241694,-14.974594600957529,2.4381250475882363,0.39949473170418126,-16.856809252233962,-2.920414597269411,10.92031076511167,-6.422045264573445,-1.312410566009584,9.563026579360132,-9.255392448652087,-1.9485772769421752,10.770318251488789,-5.90968383752475,-1.2579734168469545,2094
2095,2.690762527517339,-16.55436685601383,-2.851263329738632,-3.7409929906854416,-14.977761755515505,2.446794810674046,0.41002455342452404,-16.883786968683822,-2.926947419617705,10.912447875667187,-6.458070486245045,-1.2998246590558709,9.576610089138123,-9.256341008033226,-1.949213853249322,10.801780220043192,-5.900008087030367,-1.274817708680986,2095
2096,2.687224545128602,-16.558832100015035,-2.8469191481535066,-3.7442626065704805,-14.968304230040404,2.453268390071141,0.3872963319621033,-16.86624245532826,-2.8941028584156885,10.91916035967782,-6.446589498373925,-1.31226865487738,9.570602339587184,-9.274914433877637,-1.9387616706375168,10.798794801878678,-5.920078227514083,-1.2903137646120157,2096
2097,2.6677747181246168,-16.546130618701845,-2.833995190274558,-3.7543988729849795,-14.963254817316955,2.4437988909026274,0.39491285632760353,-16.869347507280537,-2.917433324366888,10.917181207396332,-6.444473850846392,-1.2989040141909503,9.56633582043554,-9.275365370999166,-1.9571688599906192,10.802264479507958,-5.916170701548234,-1.272775013855253,2097
2098,2.654456714383679,-16.58047203368215,-2.8545718880838478,-3.775065414023458,-14.947221703228827,2.438559402758843,0.3813858897043215,-16.890092985656715,-2.909609381898065,10.914135327427754,-6.459580986217574,-1.3367681535393354,9.560716007579199,-9.284185992397594,-1.944526906012021,10.794776909223536,-5.925895810739149,-1.2808066829626796,2098
2099,2.6522535678588235,-16.556455459316776,-2.846747780359077,-3.774742814792461,-14.932727061628299,2.425430397893024,0.37552874260443847,-16.869337331730115,-2.8981659946163543,10.92029640838062,-6.46940253661406,-1.3265464746338158,9.568934820288991,-9.284197125318263,-1.9414725883076818,10.774853089807168,-5.92613504405712,-1.305827903356949,2099
2100,2.62401696320942,-16.572632233975316,-2.8352905347526085,-3.778333603818417,-14.919595583330896,2.4368083464295958,0.36411726814483214,-16.87539250776936,-2.9069708095399673,10.919763041028023,-6.465996778110463,-1.3156823798388018,9.563408988917312,-9.299453489738667,-1.9561938873803166,10.800237194778099,-5.934326692439482,-1.2818777725556614,2100
2101,2.636994802664098,-16.56679787350767,-2.861953718440784,-3.8188371229867646,-14.928538098799866,2.427714814045214,0.3388731774067525,-16.85768198140887,-2.9079976072420046,10.920301350943575,-6.467686186744353,-1.3319139612306752,9.54415189748026,-9.297316604770172,-1.9622973742735355,10.816237170058525,-5.949096788312184,-1.2823730943316853,2101
2102,2.6232072320705635,-16.574172737532994,-2.8464528435469028,-3.8046411337170527,-14.920192006857935,2.412628207467708,0.32392242309009095,-16.885426994609524,-2.9124617937870165,10.935184725600596,-6.480661287380087,-1.3181424766651488,9.557745670063538,-9.305574915854608,-1.9502550990175591,10.801209250814068,-5.9549929876962375,-1.2812141779426316,2102
2103,2.5961435208114096,-16.576436370822663,-2.8554427837461493,-3.8159479433401318,-14.899427784576522,2.430540786314246,0.3363255084646708,-16.884572028820696,-2.902663241442242,10.945563943632923,-6.501854153612509,-1.3220074727761657,9.552287630530275,-9.319244882061925,-1.9367686453704223,10.806551678126967,-5.962776542574855,-1.299317461700456,2103
2104,2.60183657636813,-16.560660869398607,-2.8611477833436583,-3.814898622461699,-14.886608898657014,2.4056697404764593,0.3087573390672651,-16.90364993811915,-2.8903557725658025,10.942302536466764,-6.518144747526004,-1.3092997137556637,9.544418409322532,-9.330069811030393,-1.944404534520236,10.803933005775951,-5.965704153991977,-1.3115700234240137,2104
2105,2.566069981692478,-16.57639444423441,-2.8520981299189447,-3.846030611514277,-14.88753625948858,2.414072981246567,0.3017769085603669,-16.90700658295578,-2.9061796557929687,10.940696983514584,-6.515826828015172,-1.3208510889435972,9.549309083384353,-9.32035460385971,-1.9905494387567906,10.8135947266145,-5.974581217539361,-1.2939658614236502,2105
2106,2.5777881909626204,-16.569425644925083,-2.8583725956945436,-3.837294967838236,-14.8740972120517,2.4239372440813485,0.30208909899658476,-16.89022169535764,-2.890974109502422,10.945378062438756,-6.5210316983046255,-1.318712444062786,9.55117624483374,-9.327108318181464,-1.9535523281578588,10.826799131758845,-5.953721523711338,-1.2974473531336719,2106
2107,2.571111994504451,-16.605892607205536,-2.85275900986178,-3.855158085494024,-14.869637756071532,2.421207624483534,0.2745520539907466,-16.907299142459934,-2.893598538010361,10.934175864760954,-6.537004640249529,-1.3415352048801896,9.528639631372165,-9.342253000082257,-1.9680654311760384,10.794110428202888,-6.003608611049271,-1.2905278357851246,2107
2108,2.55072089954237,-16.558305762812246,-2.85210166446414,-3.85904201974226,-14.860276378636994,2.4290266166645855,0.26262543072318084,-16.92452692678599,-2.884916135126933,10.947566350585198,-6.529720838709651,-1.305656222886236,9.519632674285882,-9.351327924492695,-1.95090364749837,10.820118638432044,-5.988115804526698,-1.298669366975836,2108
2109,2.5498031083166484,-16.586329442035726,-2.842784728345196,-3.8883912474324274,-14.84904229512932,2.3902058230426366,0.252533211537338,-16.915656110685863,-2.89027099588725,10.939982757728286,-6.5494572729438145,-1.328771324217986,9.531802430472956,-9.365106929776996,-1.9725453203436163,10.818339272609347,-5.997044100988271,-1.3061894804597916,2109
2110,2.5323079249489306,-16.598578352692634,-2.843031871787368,-3.8804820282946557,-14.8392487149277,2.4092853737449986,0.25911356841383676,-16.919449498830573,-2.868957039485653,10.934037770366102,-6.541889699829832,-1.3182310946297242,9.532877774666487,-9.351959640022843,-1.9739879947281052,10.81126118844968,-5.989676024141192,-1.2937856882435437,2110
2111,2.5110974449304844,-16.59454726436316,-2.86699725723486,-3.906882003030907,-14.82723149284358,2.40645791376009,0.23507745302673314,-16.898364792771908,-2.8725477302288516,10.930598629268236,-6.554574579781203,-1.3262771520245655,9.531552662517587,-9.362292886933863,-1.9675464778272083,10.81796314348666,-5.998437978019757,-1.2903153395451001,2111
2112,2.4880852172410846,-16.59967647480959,-2.8498827046685427,-3.9028353071395694,-14.819025705418289,2.395992752941771,0.22018290232642837,-16.913583541588,-2.8586303846065024,10.939111578285342,-6.577364974468753,-1.3266679853943615,9.539462912358548,-9.378731694879566,-1.9842077880414624,10.819043803036433,-6.021465266046186,-1.3039815097998615,2112
2113,2.488119668350292,-16.60530301382316,-2.8457361561820487,-3.9165346071514717,-14.799384169443984,2.4054482212610013,0.21845934306499556,-16.93213994729475,-2.8640360944265493,10.944330485921148,-6.604532082926533,-1.3344645652841616,9.54842570579017,-9.363349753960364,-1.96622988174716,10.822281480517203,-6.027936179063915,-1.3153271438541243,2113
2114,2.4829772186865866,-16.604751611376035,-2.8576572545036547,-3.9399951436379252,-14.809940322068298,2.3983042463258415,0.20311376244768886,-16.933719152024103,-2.8435390613575784,10.950159050386116,-6.591903949730626,-1.3123914521465156,9.515002242320652,-9.386677483044828,-1.9689275348741329,10.833241181094722,-6.035070540425014,-1.304791009753061,2114
2115,2.467658795979175,-16.624488204540306,-2.864148637667991,-3.9280129240553516,-14.776509298627634,2.4006370799088814,0.17586853472933076,-16.948658537916835,-2.851216544136966,10.942178081631942,-6.587711195153838,-1.312976576830532,9.522428675478825,-9.39217357943263,-1.9766852361709308,10.817124490413422,-6.014158184113458,-1.30222624242375,2115
2116,2.475858004845103,-16.64227874207814,-2.826841290576502,-3.9493329669598602,-14.775518068177146,2.408513603598111,0.18848598243801423,-16.931922016180533,-2.8479192922619117,10.949640416743513,-6.584926443428342,-1.3249331920242977,9.52945555346025,-9.389257465471843,-1.9704572766178343,10.825694140209436,-6.039663192794434,-1.3139218122382574,2116
2117,2.4727345222232766,-16.610201812443254,-2.8500873381858494,-3.9649414708844595,-14.768341993900448,2.389021226703814,0.15584863908970087,-16.94337164578234,-2.8438684143482327,10.948918408139425,-6.60638746744724,-1.3257936363750418,9.505804712095895,-9.40473750088821,-1.9764423779271227,10.828829138445291,-6.0444100263232725,-1.302836718187758,2117
2118,2.443720867272282,-16.63208937707181,-2.8227538284265874,-3.9691210508158137,-14.765690867706237,2.391132453804808,0.1491580269804363,-16.94337769013036,-2.8636904287916707,10.953348601108907,-6.60053043360665,-1.3178893195972432,9.508993339369837,-9.401401806762982,-1.9586022229961892,10.836989712090807,-6.054086207442403,-1.30325492324425,2118
2119,2.4501121920580435,-16.626016413760606,-2.8317418943861905,-3.979283065054249,-14.74060122273827,2.4267779527101103,0.1554322581952297,-16.948417793371306,-2.8461772731576738,10.948697929862595,-6.620490280132002,-1.3253899142311238,9.5085566003825,-9.411083903176362,-1.967732903334099,10.832422885788832,-6.049493096691744,-1.311129809939324,2119
2120,2.445477691032294,-16.624217967899238,-2.831691587123624,-3.996030481416249,-14.723528425088647,2.4035496653958135,0.15435625041896409,-16.931000115877065,-2.8508783534288487,10.95458122910728,-6.62582379821034,-1.3287591709309583,9.51026285031288,-9.406350289542585,-1.9411833629468396,10.828162159681499,-6.055273108919478,-1.2975019353735684,2120
