,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
307,5.774597896168161,-0.12219787727673252,-0.04542108091717156,6.3785692450513265,-1.193164857029916,-0.7188116692648217,5.286500441331066,-0.1948815105445718,0.09067799640065227,5.255185691247383,-0.47036456915317004,0.2530839321337228,4.7949684793572915,-0.4074443133040011,-0.2017522290510112,4.369787850373102,-0.2098684412829802,-0.008434634280125454,307
308,5.779183759973703,-0.12918711393345989,-0.05682098352506319,6.374922433273766,-1.1997862488780273,-0.6977881943933509,5.2922182362432615,-0.1779046415347948,0.09864175685090196,5.244278201060684,-0.4644977575387647,0.24185133239726112,4.7853052114678825,-0.41210806903632946,-0.18368561851861875,4.376300939771914,-0.2002267467052706,-0.05834476109207507,308
309,5.773314149993884,-0.11977919663746477,-0.05238319047933371,6.3692418069215835,-1.189512340145555,-0.6828964690043149,5.2880324973639805,-0.17937080288927804,0.11374892269270916,5.241919156779114,-0.45621552602873233,0.22091386193557844,4.787234508368535,-0.4146257677885893,-0.17496276757627086,4.353995633590771,-0.1723072362149707,-0.04501985187601403,309
310,5.773225703519024,-0.12620589857208458,-0.05543968465711368,6.377413869000854,-1.1999743332377881,-0.7112873873606994,5.3243419044139975,-0.19054860376183075,0.09259075957136874,5.228876150704591,-0.4511487917440061,0.22323568044418637,4.788154941056308,-0.40468871645043697,-0.19374671946467723,4.38134988539823,-0.18532099091008633,-0.04103383449822707,310
311,5.7938811386732265,-0.13071173687223372,-0.060986504538599946,6.3759331795375065,-1.204119138371273,-0.703019465843996,5.325169335821683,-0.17439310246401088,0.0922870816269469,5.249147796262879,-0.44861725585564927,0.24005939297226278,4.802383941470516,-0.4143127237331216,-0.17499758097115226,4.356172371599238,-0.18116988421446492,-0.03989297225569113,311
312,5.789645011219,-0.12106718256638063,-0.05107583496964487,6.4098273770258904,-1.2170691867166743,-0.7064977855309325,5.324140090847621,-0.18243885582198294,0.10553964823194405,5.259486783408976,-0.4407276929653055,0.2256918782421697,4.803959921151393,-0.4078513038550385,-0.20594843022551867,4.373087243230926,-0.19003476374419104,-0.01893246451858597,312
313,5.79127957285232,-0.14391224766744362,-0.05265278865237379,6.428940529455101,-1.19429780353261,-0.6926905112895367,5.3225227275703695,-0.16292004944481694,0.10042928549233493,5.234397583849254,-0.4565093401193659,0.23716488950091455,4.804398474446833,-0.41721629370370644,-0.18280142678657613,4.376011731206192,-0.1903574093028469,-0.04947816561394929,313
314,5.789819247511627,-0.11756052464632322,-0.06592236501259828,6.421358309259968,-1.2374519551016807,-0.7092267701935556,5.323118666385131,-0.1879347341783204,0.114262150230572,5.242059478390448,-0.4564587825310939,0.2339598275419447,4.796460080690571,-0.400102336316437,-0.18737649977203047,4.386781831093864,-0.1587632423211351,-0.05024822556375739,314
315,5.786647479002105,-0.135707802487824,-0.07165606208675512,6.418975030696854,-1.225030612307944,-0.7276095235234723,5.3435105252602195,-0.17247085752736963,0.12270941918560135,5.240766432688199,-0.47130554317946993,0.24715546059349605,4.804806859627111,-0.4135947631222192,-0.1767509741411063,4.389338634019044,-0.20260281323704085,-0.02315853078148416,315
316,5.799656355605692,-0.1388979177941938,-0.08987490693891258,6.4201744069019115,-1.2360832400712252,-0.7131170267189542,5.341724667121197,-0.1973175647500575,0.10569031371845414,5.247646147936461,-0.45187674434657205,0.24409838994800845,4.806430215889526,-0.40686841669246376,-0.1859938098809487,4.382176170380181,-0.1907702370514032,-0.04262910578867691,316
317,5.81472756406855,-0.13124195260016375,-0.06487277404352043,6.439217290381313,-1.2797949189752926,-0.6990340554760954,5.342744638701632,-0.1772910694775509,0.12215798836803507,5.24911862223168,-0.45843970155724373,0.25922764456380565,4.800376659219145,-0.42074945371102157,-0.15438852231444022,4.373519654283298,-0.1870326349172894,-0.03451015619884439,317
318,5.803772551893732,-0.14676249809789235,-0.06365641542242695,6.454688034951166,-1.2633117759072972,-0.7328761116522581,5.336552346568449,-0.18922112474879565,0.11068872053992725,5.262502609945848,-0.45094124436746685,0.26162399855598334,4.798399369826034,-0.4060721662693715,-0.17733753688505619,4.40036148197216,-0.19791973198859172,-0.036321981278109566,318
319,5.809305421096308,-0.14204875483276622,-0.07257868851375157,6.446814414904526,-1.2775775341153488,-0.7253248178486574,5.3307650295561455,-0.15958459300163647,0.13270041223881912,5.276894598461532,-0.46369281924142863,0.25182386254892647,4.808165765108061,-0.41733842693361517,-0.1712018044338899,4.386803235805402,-0.19550800376035923,-0.039320150361417755,319
320,5.807353270128085,-0.1339267726794238,-0.07420041058586584,6.460709759659435,-1.2706701498628017,-0.7097483916874909,5.313718608274892,-0.17890930631715662,0.12002600145745088,5.2651008063325,-0.4583696012814188,0.27097804584574875,4.812863125595755,-0.3990036591583911,-0.17857748888887964,4.38027526713395,-0.1820739301790607,-0.03231841761154425,320
321,5.815625797801629,-0.14856661305503344,-0.10093259325539575,6.468282060187004,-1.2817397620440507,-0.718537173147258,5.335576049678787,-0.1843571039921195,0.11784614809285555,5.272080878808859,-0.44333993109770337,0.2549713917647243,4.823729683550726,-0.41895893688656777,-0.16440722011044143,4.388292008387226,-0.19379162591390886,-0.03912227223522734,321
322,5.808144965915596,-0.1530025836998553,-0.09210415404505994,6.473745154374852,-1.2926685407380571,-0.709214816662772,5.35935361267272,-0.16974005597047215,0.11584562593497118,5.252053521382055,-0.43750950685772566,0.24018686319922056,4.819639851363335,-0.4048086845423136,-0.18182746579213113,4.384333146306569,-0.1895252417452305,-0.03231624878148303,322
323,5.807555259457697,-0.1531946684929992,-0.09196721397197077,6.483439491223375,-1.3011441572811249,-0.7355317596672908,5.335155776817181,-0.17167156590617444,0.11432220700992082,5.265582304514484,-0.45091066675975877,0.2646308433696936,4.804958192000177,-0.414280089732764,-0.1704580873692049,4.389497799104309,-0.20171804026365114,-0.025952470704021614,323
324,5.840262472375296,-0.1506590642204525,-0.11292937702072009,6.498389447732655,-1.3036975438920306,-0.7365564173334412,5.351016222505933,-0.17815879471956303,0.11524417163494269,5.278267916086847,-0.456673631000673,0.2669443442885013,4.803893649994529,-0.4296309971970793,-0.14981558578952012,4.4005781499047005,-0.1786724848279032,-0.042883763476829505,324
325,5.811856740955478,-0.12979910459163088,-0.10823850743228865,6.489822768753848,-1.3095909664335041,-0.742317160834836,5.353527980953311,-0.1687287366512358,0.10792719767706845,5.266980543049327,-0.46226920421148643,0.26897032889906897,4.826978812241356,-0.4116172597562414,-0.1725075833318792,4.389642947710977,-0.19656608870886996,-0.036739979183682984,325
326,5.833185001442064,-0.13109788400784564,-0.13076438131501647,6.516008680516118,-1.333606390737033,-0.7332848105981927,5.348493605949598,-0.16254314029224565,0.155984006749936,5.263878611921544,-0.43957543626753437,0.24546370219217853,4.821736933673866,-0.40674222004020494,-0.18542733330231925,4.384932885591164,-0.18697522986720355,-0.03987234143962143,326
327,5.832440356249904,-0.14333241230682559,-0.1070500548136283,6.532648052529796,-1.3286965866654838,-0.735520673285542,5.352544067071662,-0.1760301810094595,0.13292859596543916,5.25868229240341,-0.4485664656264464,0.26252359319680446,4.824244258754541,-0.4262902235394127,-0.1723388544746816,4.393379818046029,-0.18510825022386046,-0.030151499784284358,327
328,5.846246230595139,-0.15231549496367383,-0.130048202940296,6.5348256520201895,-1.3327506750438762,-0.7363922618106976,5.353518084558328,-0.16416187799607432,0.13500504574577524,5.26850735195213,-0.42638642285968453,0.2642795840065646,4.815515389487283,-0.4155948863002759,-0.16097265025557256,4.39813287631103,-0.17517937605009037,-0.04683761065955003,328
329,5.836781961211442,-0.13224946569289786,-0.1314140618631528,6.531967012339546,-1.3575384462324234,-0.7314997335259225,5.35754257003404,-0.16442814422890137,0.12468597617776082,5.277001853650043,-0.4465028685353896,0.271468286289522,4.836273284695984,-0.4185825714765652,-0.15950212703756553,4.405205811934259,-0.18611660877356043,-0.040565340840431736,329
330,5.845733172369902,-0.14228011836633542,-0.13548814751691965,6.56335510395606,-1.3442795432531371,-0.7595513684620911,5.36699799568094,-0.16482768487042135,0.1256832739562591,5.272272345520814,-0.4643650052100991,0.26720212298648083,4.825500640093914,-0.40454618752243326,-0.17779402904848302,4.4043618301010055,-0.19170404269646116,-0.04717229650817677,330
331,5.851660610468925,-0.16221416011068895,-0.13698191239371327,6.545700415529494,-1.3306460350667946,-0.7558096073376146,5.358584647983178,-0.16779107529136492,0.11764012082437758,5.26533614673713,-0.4482744295815137,0.26047208078479306,4.817484302538088,-0.4123776708931661,-0.1743323279157838,4.405041932685618,-0.20162086547542932,-0.03995920103311494,331
332,5.861608759771834,-0.13167044995437915,-0.15645514580617806,6.5598510113177175,-1.3944627435835955,-0.7471443290645223,5.383253000444122,-0.1516834380137362,0.13907977438651586,5.287857381956945,-0.44601835817584257,0.264638992252035,4.845921758484748,-0.4023164437997134,-0.1641413043328744,4.374400225718363,-0.18347840042463534,-0.05048466201807152,332
333,5.867775574114358,-0.1624567365096493,-0.13661916586382553,6.563222940030299,-1.385028497506364,-0.7697348980912333,5.373735567548353,-0.1475273291917882,0.141023155223496,5.258307510046282,-0.44613439330482196,0.25107117451051975,4.825475891125094,-0.42704423498820554,-0.14522205589422063,4.417959923606917,-0.2104370508359314,-0.032685930575973104,333
334,5.864699157621355,-0.15810772068608112,-0.14449334740979347,6.568685253544521,-1.3932523398104188,-0.7311715490220837,5.387955693481202,-0.16735515577858565,0.1272032326665571,5.27801646551601,-0.4548020213544445,0.2564259073491383,4.832833016484156,-0.4123530228449737,-0.16498976120368244,4.398121908658124,-0.17763956239874554,-0.045255851615439664,334
335,5.862510508202347,-0.14853042308264916,-0.1332344659671284,6.607251566285189,-1.400679257757855,-0.7471888410278925,5.395340457030187,-0.1682926841831578,0.13200287580628087,5.274306938576937,-0.42434651836997994,0.2404024360694097,4.8609063521330285,-0.4073468989177616,-0.1557215613714895,4.417022430626794,-0.18637480562167663,-0.05994712658560258,335
336,5.895390883255425,-0.1703103571889411,-0.12501926056403193,6.585561235495299,-1.399964342057108,-0.7753809793269423,5.392309045894702,-0.15378574020972083,0.13494742895705894,5.288025660960214,-0.4571652066999469,0.24972032853439904,4.8389891248107455,-0.41292716989779304,-0.15685422822231593,4.419306404113406,-0.18461675328950647,-0.06045006843567501,336
337,5.8908064952674986,-0.15751432950562663,-0.15332633953781372,6.585796541024322,-1.3852905828375648,-0.7629180824978972,5.3927598796148875,-0.14353974202562442,0.12268956846152938,5.2797068477908935,-0.459309380877482,0.25894407471890507,4.844464400979867,-0.41848143271207905,-0.15864286942286565,4.420188223657575,-0.19660797767911617,-0.04992751579037088,337
338,5.877096363715816,-0.15706780146310753,-0.18516539661335873,6.608715487197675,-1.4261755070857218,-0.7607019868601061,5.409334619459753,-0.15400590992335395,0.14640953278773464,5.279955440116646,-0.45353726868087385,0.2580594752955565,4.850426169548925,-0.4083287203213832,-0.1394963380405396,4.4345292985306735,-0.18690404938725286,-0.05484148971039169,338
339,5.89490308106424,-0.16761769107706875,-0.16563656381132044,6.611736668048974,-1.4153213287377855,-0.7565529737106035,5.397878876203332,-0.1442704391657881,0.1352073214489454,5.295077251526156,-0.44500127839420667,0.2639071101603716,4.855340350181284,-0.40638640556818123,-0.1609267241614093,4.419939391871214,-0.179632264388581,-0.047913616170874196,339
340,5.890368952631701,-0.14112318043345234,-0.15074285362961434,6.635522268176386,-1.4169155800836384,-0.7634760329200609,5.405169055642988,-0.16869165442944836,0.13063082976478368,5.308184507787146,-0.4494572324433962,0.2668352081864755,4.853723194070902,-0.41480119573227975,-0.1531371843625607,4.424682152146355,-0.20234130341145856,-0.05360597315404545,340
341,5.882935266943485,-0.16320650450371454,-0.15744187909127846,6.6238207431649165,-1.4359281267232809,-0.7603430401672809,5.404360557447229,-0.16505147867653358,0.144722433945918,5.286321418165155,-0.4366277820987789,0.2776330929359829,4.8475480558762944,-0.40119194561856386,-0.1410899155022121,4.41646499029978,-0.2027154826125535,-0.059047730030907686,341
342,5.8845019244960755,-0.17652923816923577,-0.16524930698380955,6.629880928200918,-1.44113983088203,-0.7867480210598243,5.39579827941022,-0.14766115142387667,0.12971703289336436,5.288520059361003,-0.4539937487357407,0.2903260142167399,4.848696209365029,-0.426629838779901,-0.15182833950245989,4.42015563803493,-0.1904554310237816,-0.06323038687036775,342
343,5.914015276731858,-0.15802031657627993,-0.18398973000914828,6.642357374150719,-1.4443279038415369,-0.7936842553585083,5.4168631056927765,-0.15289008113029384,0.1635127599231158,5.2995204476506395,-0.43961878508237867,0.27103203892876754,4.838579189983624,-0.4157853389894999,-0.1565023906316839,4.398656066395227,-0.2071818022421789,-0.05342033862177459,343
344,5.93661108350832,-0.15139064049131218,-0.1807003059680713,6.647763784439497,-1.4529164194762203,-0.7749721566004747,5.415039669280531,-0.16637088884463253,0.15022709675740403,5.307038218326603,-0.40526497457587707,0.27824278121515506,4.838650323581397,-0.4050288249637169,-0.143435085167523,4.418861118925996,-0.20457439198307034,-0.04417697892485331,344
345,5.907537721036415,-0.18536881682992815,-0.18126291951486417,6.649487333772141,-1.467877938705737,-0.7664545834345974,5.442565988327216,-0.16191556922035283,0.14474810714529665,5.268980494338557,-0.4387951947847518,0.2784828484166979,4.868481773177355,-0.40087689551243105,-0.12159465208780745,4.426247393624889,-0.19238111869761576,-0.06871136528010381,345
346,5.917948713062835,-0.17206809188998448,-0.1869315716472578,6.670467142013048,-1.4628349215963778,-0.7703129429853189,5.436158312680589,-0.14697834289651573,0.1442396114379677,5.293683642360732,-0.44589136502676147,0.2782038249206653,4.864248683027444,-0.4216478965995699,-0.14955672597978348,4.411365921934665,-0.21209943862543518,-0.06682937513225617,346
347,5.917290109513056,-0.1793479975236548,-0.17926292471700123,6.689268698896066,-1.4740470214404584,-0.7729768606862879,5.4184093244656495,-0.1432366838734404,0.1582071917384513,5.2985504097091605,-0.4374745571814264,0.2796594303401701,4.8798289895743805,-0.4053481335023362,-0.1258841526778994,4.432011981893882,-0.20641135575937208,-0.03880486583570643,347
348,5.9428181792246795,-0.17537126895073168,-0.1845142838613682,6.678899455714169,-1.4750190099848057,-0.7848652820713057,5.44478952325943,-0.15598557932990495,0.15892029228530027,5.320899473750695,-0.4233434633204318,0.2505516314041156,4.888760830069714,-0.4066346774057643,-0.1282022279396183,4.428977990396535,-0.20864161217630423,-0.057857779706327786,348
349,5.929048624949855,-0.18283105938967642,-0.18746334891510869,6.68313281013012,-1.5149802237225298,-0.7665863924454984,5.43322504681385,-0.14682970389186317,0.18178169627317797,5.304920161448695,-0.4476514297430651,0.29149534802861427,4.861609006930244,-0.409936829753877,-0.13020648796618214,4.418044625568326,-0.19561358909593507,-0.04924916399957763,349
350,5.941024503336445,-0.16778943796106605,-0.19172816119792335,6.692465847677993,-1.4869499935203174,-0.7815684068087281,5.439865977532301,-0.1527681695213297,0.1684522925166124,5.307349094865625,-0.4511909203805075,0.287565839789177,4.87281623130498,-0.4045143991536104,-0.12036652381395879,4.448803998125055,-0.2049447334681665,-0.06307598347227718,350
351,5.935939861824736,-0.1870441521808504,-0.2052801069049772,6.693423577505081,-1.510889198942568,-0.7976793559359334,5.446182452159103,-0.14659381797650223,0.13791400324529404,5.297311100516914,-0.44659632403571525,0.2633358609558716,4.870589171290651,-0.41908767398360464,-0.13622348221343691,4.433417538010879,-0.19951002589237227,-0.044952206925810145,351
352,5.945506000257245,-0.17614316357046098,-0.21113721490810108,6.715409739824194,-1.5143313297642074,-0.7750997495960996,5.439675410662098,-0.15805732192955604,0.14415624464056442,5.323640224034622,-0.4629121017288956,0.2463232127241518,4.860142702576361,-0.4141563233889139,-0.13644363020586947,4.434682934038724,-0.2198635396365449,-0.058603809187958496,352
353,5.956970902440062,-0.17595639756675616,-0.20527897825836142,6.725054698865662,-1.5360219849097778,-0.7887859170579072,5.441723182121534,-0.14741220255542606,0.136540153703031,5.3023543413740555,-0.4332654818855005,0.26961654707295907,4.8666568187956685,-0.4074561498602318,-0.11969417273288542,4.435318045797595,-0.1937680025045784,-0.0790812454947489,353
354,5.971181082359094,-0.18702580518542206,-0.1983567864272319,6.712551540057036,-1.534901053974921,-0.8012081227344525,5.460279690059719,-0.1708264933305267,0.15649813622455908,5.316640947813617,-0.4440033411579941,0.2705240032839961,4.854364112463176,-0.4217576026893645,-0.10747334807752017,4.441061433753447,-0.19340316914844627,-0.06690852456010199,354
355,5.964525154831741,-0.19233700781812352,-0.1991717043095767,6.735343465270066,-1.5566978631237527,-0.7844298181899195,5.474244429340711,-0.1315890911215645,0.13967426706435868,5.300263850194282,-0.43017702954443676,0.2695874178894916,4.870619615222941,-0.39880186184116884,-0.11561431830022025,4.4274499467053685,-0.2109445869531589,-0.06598054615846619,355
356,5.970839074927092,-0.1903221579125638,-0.2237912173786795,6.748328682104347,-1.5664023016556234,-0.8050173686964515,5.479243503582448,-0.13182800564023764,0.1567014942723303,5.330354212664794,-0.4491274236743769,0.2806946487373043,4.862072423077178,-0.4127393151168911,-0.14084429409479296,4.4560150106995495,-0.1941101387053925,-0.07041754212587265,356
357,5.989636404536998,-0.2016386158504418,-0.2084533595736732,6.7665794266508446,-1.5723161327586899,-0.7901609672133365,5.483107154438616,-0.12721957861138528,0.16539832012728728,5.316089981275418,-0.44504432835936736,0.2777824882954883,4.866690201398875,-0.41322003085230685,-0.12187456733138032,4.461542659141886,-0.1870171697749658,-0.05577523341949105,357
358,5.997862872846543,-0.19796972083749736,-0.22635899271590096,6.76755931574728,-1.5716739400527504,-0.8007137972652877,5.472559466215587,-0.11894933165782548,0.14490138778098888,5.329324067941061,-0.4337502928322835,0.2762846839611002,4.853787086211734,-0.4201652479027757,-0.11246207580876057,4.4531102328431444,-0.19874663609678633,-0.06709922866868023,358
359,6.000660216074374,-0.20441893938695999,-0.21502773141596848,6.768437657117735,-1.572600422077267,-0.8267135058276249,5.492644087702998,-0.13882978912955513,0.1690001494351997,5.324826696580115,-0.44442383923484985,0.26504433699909125,4.880668178716588,-0.4072113550879647,-0.10613317916090693,4.442539744654281,-0.20587098599698403,-0.05943058648754083,359
360,6.0122068285752315,-0.1993008805102634,-0.22417724525957677,6.787700980176741,-1.5919270678545232,-0.8161216744350073,5.4893451538859965,-0.1360896930409776,0.1492661314930683,5.337607906621357,-0.43058225441121806,0.2700141873885274,4.889931281227163,-0.42166592483890464,-0.10650391676621816,4.4487183318625245,-0.19938582411036482,-0.059532805135528326,360
361,6.004951556050069,-0.17896264571688583,-0.2560502280133791,6.784229092370341,-1.5875200317880154,-0.8294789888427401,5.4873829825881835,-0.12786629022230872,0.1740122450885339,5.32910455602428,-0.43581098145024755,0.281905760743558,4.882978662842732,-0.4078285619452777,-0.1153737165360496,4.4554805982407695,-0.21478986400849834,-0.05652575319243329,361
362,6.013203449562662,-0.20541231096398188,-0.24359432712067217,6.790934489371052,-1.6213584419619826,-0.8324889157288666,5.493896001074479,-0.12116247372929496,0.1500088917990996,5.332405197619001,-0.4400536849683604,0.26311158513977645,4.870074312552525,-0.40410339807026896,-0.09929707915266804,4.446495557939842,-0.21240418879538955,-0.052767829608135586,362
363,6.018114185889084,-0.20858230046902707,-0.249952837144408,6.807872269707674,-1.632107499970314,-0.8113574173500099,5.5132365037523385,-0.13564624988786242,0.15132815046536757,5.339006513819874,-0.4481259532197946,0.26223331315403575,4.890813087167306,-0.40717847128204065,-0.08985103848911911,4.451181330387989,-0.18138044404860273,-0.059825266010985784,363
364,6.023229785136244,-0.18464078075620652,-0.253783075702203,6.821960649420148,-1.6304143718076283,-0.837227874998437,5.50531041143273,-0.12607992934496387,0.1644243069447103,5.346722080832158,-0.40870818575733897,0.3019380195240556,4.882464845181285,-0.40117425210252533,-0.1028162711866848,4.44979533501603,-0.21340610629014573,-0.049687912093116654,364
365,6.0272047589031965,-0.2170994945193561,-0.23376593373680432,6.8076023479479595,-1.6423600663394617,-0.8444833123415721,5.499985069929148,-0.13771305832570083,0.14225621729400303,5.357833813249181,-0.4228667994486019,0.2929629531983477,4.8828814382994565,-0.42003545485559957,-0.09443733276550932,4.464502867547838,-0.19741744291203783,-0.07242231187848924,365
366,6.03445861409282,-0.21402628684262942,-0.2653974919597946,6.808928213918444,-1.6630001308357247,-0.8212006138940205,5.51069374484164,-0.14391146181305964,0.14233505041893688,5.341042907170889,-0.40069452406835904,0.29055817821071744,4.897930367007273,-0.4162246276910809,-0.08390816266675201,4.456513680339738,-0.20314704910447406,-0.06344748108204014,366
367,6.049431518204389,-0.2245750948384529,-0.2541812986828546,6.847177419746422,-1.6746000668188794,-0.8166393754430222,5.505100227057106,-0.12841237060570945,0.1551912808243446,5.367617960489005,-0.4087445020649919,0.2913878348427016,4.8945112488899944,-0.39687622712837134,-0.09359150713182328,4.461725556216111,-0.20374886393814873,-0.06224150113862736,367
368,6.032979599867035,-0.23247253980970875,-0.25774683447340024,6.850669836818955,-1.6952842826643604,-0.834071078239999,5.528813439740746,-0.12322327980980695,0.16814288494162738,5.362687106725452,-0.43434356346503583,0.2981370509690063,4.885570075160927,-0.4071869414281871,-0.10170476557936316,4.465688480147698,-0.20479745023941645,-0.07037453275297048,368
369,6.046893707401989,-0.21767712838373973,-0.28166685085669846,6.860319580751937,-1.6832139136615538,-0.838448436598258,5.507260056020496,-0.13111148246950516,0.17608832738773353,5.377034274215647,-0.4228405386377554,0.2875879120037792,4.9066666004774575,-0.40136112980490535,-0.07597965183497545,4.46864386092582,-0.19762869160604873,-0.07411343164692392,369
370,6.050540412646524,-0.21866972921170538,-0.2718831518552581,6.875994343755676,-1.7035527026407515,-0.8516531587321635,5.502959151561639,-0.1267424133468294,0.18589992378634992,5.364938179973654,-0.42823712074124104,0.28355533375723296,4.903087260868804,-0.4133269702401642,-0.0870059651151947,4.465431095056751,-0.21463136133910926,-0.043896052524549894,370
371,6.070665992915545,-0.23219878288957327,-0.2752021304965936,6.8770947310122486,-1.7123057276811635,-0.8623825605267816,5.517837330734772,-0.1412272077786609,0.16552120072075185,5.370448765879713,-0.4194702536556938,0.30322651983103627,4.895439672287622,-0.4045556427850583,-0.09515643413541579,4.46864706786674,-0.18344906334687083,-0.07427511031788007,371
372,6.063126232367128,-0.23272952942366698,-0.286443627734126,6.883623526122053,-1.7218580592792212,-0.8439467620967696,5.5529424381598105,-0.10841986289318734,0.18344061692843552,5.3624877228246834,-0.4429857277989559,0.2892277518534749,4.914290206875811,-0.4002666398126881,-0.06113529711782908,4.462512072575684,-0.20801865238824838,-0.06911844332726254,372
373,6.074951855996976,-0.24142534971322477,-0.2913013503924085,6.898373323198871,-1.7319995394304197,-0.8398198489684281,5.514561139816288,-0.12445906400737226,0.1816722732646382,5.372358399908588,-0.437858710961759,0.27212801596140407,4.9195877293211945,-0.4003388225865985,-0.051944221049045086,4.480475449191569,-0.2152782473055484,-0.060012446996138544,373
374,6.078790593077572,-0.2426641815129562,-0.28029374356090075,6.894526647801925,-1.7403810579369146,-0.8579070710297937,5.546479880455006,-0.12789919934804939,0.15295326024891884,5.3691019169542935,-0.4162035625809866,0.28623377334004513,4.91502226864821,-0.3898651487694297,-0.05277327515054022,4.490741457505141,-0.20504149602621957,-0.06858314736036196,374
375,6.080240267215166,-0.2354650297205617,-0.2947695994546885,6.905441182038268,-1.755949827543904,-0.8526471434324085,5.540496032946012,-0.11671895332592669,0.17955255727745922,5.383041816105702,-0.42338371737256236,0.2628141924066639,4.917741321035581,-0.4159882769676638,-0.058672535984080273,4.470832071955515,-0.20821215790758274,-0.06526739222128175,375
376,6.084481833027137,-0.25790195023785967,-0.3122691351471409,6.911527330555852,-1.7586714211243062,-0.8448790451401629,5.542538907443746,-0.11977717246391506,0.17676196492936558,5.371243017927922,-0.4162269592083278,0.3079852615602698,4.933334937465099,-0.4082768619538385,-0.06490284963538684,4.467056835503003,-0.21551070373570835,-0.04557230352679112,376
377,6.097136847765084,-0.24996116695803763,-0.31461476860489995,6.921536694781445,-1.7783545405954084,-0.8703958347523264,5.554014776414325,-0.11487978439299333,0.18838113921627195,5.397931104733243,-0.4116347147905965,0.2835001915581472,4.923138874924289,-0.39175184651488654,-0.05318239622245219,4.473975411800931,-0.2152290142170298,-0.07409573460351537,377
378,6.107262509255752,-0.25662225896677804,-0.3135998619089038,6.950136264964574,-1.7774616584147858,-0.8649794073808416,5.555700186199636,-0.10474062916644185,0.17118373369273127,5.402924380103261,-0.41807471242251754,0.29263350146380634,4.926477433660249,-0.3997876254553781,-0.04303423752390501,4.486601808674141,-0.17204138992770113,-0.07641370035386838,378
379,6.1109620425610265,-0.2449646869461175,-0.3269755053217232,6.938488925788229,-1.7791253882669882,-0.867157308987197,5.566915114099285,-0.12482375655241384,0.16574174696272095,5.406227720119488,-0.41282802681537256,0.3042555383343935,4.9226013521184955,-0.4029616021508588,-0.03591926118097464,4.50393703819946,-0.20506462038434461,-0.05977052394899636,379
380,6.11600574090216,-0.25623370553177327,-0.3334022561685653,6.9530725927786925,-1.805685019962458,-0.8605171619207833,5.555986779096349,-0.10694882351801815,0.1882171770949555,5.403739773309423,-0.4056535036006916,0.2689369005944279,4.9286617930486765,-0.3758643563220179,-0.026766115146225285,4.499050903856366,-0.19736099458154024,-0.06113373307650237,380
381,6.128974537573009,-0.2758565373005958,-0.33197217064063417,6.9496909217145975,-1.81700493905548,-0.872696240806711,5.544197323521206,-0.10527569840557474,0.1618418906995631,5.406749574802113,-0.39955803693491676,0.27708962727288167,4.957295214270344,-0.39636291001546214,-0.014909854072004921,4.472542439898734,-0.2007750419130426,-0.06835005788724018,381
382,6.138849599325447,-0.2499882681877016,-0.333930973150202,6.971614796309405,-1.819818175654391,-0.8748309173467886,5.58122694116289,-0.10600310408334797,0.17062165672819468,5.405829835601664,-0.4225498068290277,0.27264128864700693,4.951861296096018,-0.4092113474649641,-0.04214190674437125,4.514759274128987,-0.21390017597737535,-0.06358266459631076,382
383,6.118507282067382,-0.2615298390235847,-0.3333137593072653,6.984391608767815,-1.81096716915749,-0.8731510336811575,5.557386975854576,-0.11469009255209617,0.18848503029313757,5.420649512172946,-0.391546645597875,0.2893949524877653,4.951809896742951,-0.4008362543116443,-0.010701415035593832,4.4924991502498255,-0.20584165211389688,-0.06900021534645553,383
384,6.1429228030662175,-0.27510017080054955,-0.3506478747458782,6.997698303346456,-1.835554514557565,-0.8827174577373225,5.579299808665155,-0.11364478557801506,0.18211481990724568,5.429534364915656,-0.3939813121614611,0.2720023879806932,4.957640654412156,-0.38831535589945976,-0.027661730500365196,4.502765662312774,-0.19992528770588547,-0.07364683812374088,384
385,6.150236361741635,-0.2752374229548933,-0.32352884930566783,6.985814350372054,-1.8478588684318504,-0.9053332976043835,5.579693645029788,-0.09342867039285722,0.18478484468882633,5.419652298342283,-0.408785994493648,0.2867809031798191,4.96786650242451,-0.378270458831838,-0.010370014723892993,4.508323162028126,-0.20349721393462553,-0.06769972880603355,385
386,6.16945083612806,-0.2584522707881368,-0.33056246507002435,6.986545227496619,-1.8523108057091082,-0.8897892921247267,5.59396067728161,-0.1076662076857083,0.20046640879829314,5.4312178494045815,-0.4111238210001017,0.298000574237239,4.950272271518568,-0.39482778959286924,-0.01599102751200712,4.48872275466997,-0.20681849389724175,-0.08202960429733744,386
387,6.164902947095743,-0.27594049455552827,-0.3426265551998978,6.9954751821805425,-1.869270948473387,-0.8867975610725419,5.5700508082975775,-0.1041865709363346,0.18373570155318808,5.43781448016496,-0.37965924119254857,0.27215539379166265,4.951677690309597,-0.3889523572934835,-0.008484892001503146,4.5292404262436365,-0.21886320927767752,-0.05364031702769072,387
