,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
885,11.058068179776486,-7.826946533639885,-0.8305171199132076,10.625938130339922,-10.743266161885437,-1.777732792109491,11.06173750082585,-7.364200352448346,-1.456713694043862,9.327597307724016,-2.9379943636589445,-0.9285486303159285,8.768415232561757,-3.896559669015246,-0.9974336355319507,8.122857000429537,-1.663977527380078,-0.5159715813320637,885
886,11.078874215569325,-7.828339588011767,-0.8217448454649671,10.630079798432924,-10.736211915970065,-1.7669272540508112,11.050428213967832,-7.345138668709079,-1.4430153946838302,9.335300185949027,-2.936883356749142,-0.9068247852864615,8.7719131316839,-3.9145440736084884,-0.9937271448677166,8.123655506405441,-1.6883224284685925,-0.4973637362352875,886
887,11.040495271530851,-7.853799033709471,-0.8010984434286453,10.637659287811749,-10.780432804307193,-1.7583860955403638,11.052484386623043,-7.364050054693922,-1.46364110120992,9.345530539287612,-2.9409662257277636,-0.9106260756091905,8.779748551734302,-3.9058369853920953,-0.9990605762863193,8.131137414003298,-1.6602540824690286,-0.5122878811308301,887
888,11.03755900716504,-7.863466577438018,-0.8053552329525928,10.630965790870697,-10.767507391272044,-1.7630519861612117,11.067139090418292,-7.38575019235474,-1.4575748819373173,9.320638148723999,-2.9648533352150293,-0.9025722449896763,8.789151944842564,-3.9230530160542996,-1.0111023202626983,8.136282318464842,-1.6676454701812327,-0.5051613412063598,888
889,11.040918857185646,-7.844748670288368,-0.7948606270950088,10.624564801523476,-10.806238317848225,-1.779756049735166,11.08370849968746,-7.391141636946928,-1.4631675259792347,9.350014857335868,-2.9590399301406,-0.9028133970302246,8.793260846059951,-3.932380445216821,-1.0003092554773454,8.151482333089202,-1.6836307588430068,-0.5168521716776355,889
890,11.037371929639862,-7.861367306619261,-0.7914488150266489,10.614695112539165,-10.810136585480343,-1.772273930111076,11.064389544287588,-7.410711843869178,-1.4464992058422415,9.357856252544146,-2.961630362394389,-0.9307102052988411,8.793155862653252,-3.9320817411473805,-1.0039665077146778,8.125583664577878,-1.6680986293474707,-0.5025086050605987,890
891,11.056142394844137,-7.85377152821613,-0.7537407276455224,10.608956058596787,-10.823285327640486,-1.786214546624663,11.084349630081602,-7.400239390304494,-1.4650260784701519,9.353383949298733,-2.954580087340293,-0.9154908963556263,8.807825621418221,-3.9559136623665125,-0.9920848515243484,8.1482989601931,-1.655946017222599,-0.523739591030259,891
892,11.040180955373883,-7.880143281674715,-0.7673792776244316,10.604234549452721,-10.859077482433287,-1.7910050230105836,11.06918398902414,-7.4208857836521585,-1.4700789026214154,9.335664340775306,-2.982469841194032,-0.92027224648812,8.817716460600803,-3.953643415538881,-0.9985225601434289,8.147151016989538,-1.668015118852915,-0.5062023367699832,892
893,11.053777472320803,-7.8953179712894626,-0.761016635963033,10.585646520002813,-10.856849457034734,-1.768928961903994,11.068994125672114,-7.424783189432725,-1.4685609649261646,9.366547859634707,-2.9742234649393153,-0.9219012068152439,8.801500083313442,-3.9594516470504066,-1.006507172243225,8.139780971919997,-1.6679056399545387,-0.5089459060596297,893
894,11.058076475411989,-7.91263420159069,-0.7349996596563161,10.609760049236849,-10.884814388600129,-1.7909142973006522,11.068793429213999,-7.4229697718867325,-1.476121202095252,9.367811800961425,-2.999849759017885,-0.9259523585969944,8.809193115978221,-3.9342429380382837,-1.002723408028799,8.13329956000293,-1.6772256256065063,-0.5070799680004109,894
895,11.032725805752978,-7.914677496981074,-0.716121307738016,10.597503822771,-10.914731624758266,-1.7942600569011948,11.059433815608335,-7.460122755022738,-1.4835770517252909,9.352779372213087,-2.990520188707167,-0.9137794078203411,8.816016651501545,-3.978537730316751,-0.9903459112399493,8.127906308982965,-1.6856253525599507,-0.5257099016402161,895
896,11.057816454129924,-7.913201913780509,-0.7209671128647585,10.599440416895211,-10.910670503304559,-1.7856075113516718,11.088720196094611,-7.456688170369126,-1.5111370680730238,9.377249866768361,-2.988398721495645,-0.9242432618904814,8.811386375543787,-3.982328582106412,-0.9963761848690433,8.139491547178011,-1.6500489252396016,-0.5082584269026642,896
897,11.04544451212409,-7.928038840923039,-0.7275793727306629,10.598958426421751,-10.927849220533238,-1.7805458316971479,11.076886389285894,-7.475722163244563,-1.491436814382842,9.364090390070722,-2.9919240854893467,-0.9188455563930183,8.828940928969715,-3.9980561545571294,-1.0082063966682393,8.140519763265074,-1.669606569019651,-0.5192674494478137,897
898,11.03705205438493,-7.948813717097014,-0.6870696963261463,10.59624698426498,-10.954698757147112,-1.7826765254457413,11.067257040845561,-7.512320931976532,-1.5067103117779364,9.375528635264631,-2.9896255398539635,-0.9279749364150918,8.84538438741266,-4.029554568337178,-0.9867618780038253,8.150007802020921,-1.6712080989297309,-0.5036403568386266,898
899,11.052460915631135,-7.9425831847123325,-0.6662196474917214,10.582974838505272,-10.952936119651635,-1.7974664433566272,11.081496491836587,-7.498114391445757,-1.4939332041660645,9.387678721897712,-2.988809406624728,-0.9191459072460109,8.857497980858719,-4.03174000060506,-0.9899671221456329,8.14873304447228,-1.687901230786005,-0.5181989874808066,899
900,11.043247527296023,-7.949513644302504,-0.6666458109817096,10.578968873531684,-10.973598230477554,-1.7940591913047979,11.075505744604559,-7.494395149298783,-1.5264744173316545,9.402627328581275,-3.0056516856438913,-0.9301048133538589,8.863454220226203,-4.019137330468496,-0.9921072696200477,8.156086253740437,-1.6802222464976475,-0.5297614248660002,900
901,11.041840950731416,-7.968345600141844,-0.6572628799408392,10.582724237216452,-11.002585163027817,-1.7931484114991154,11.065706139926561,-7.504717805422598,-1.5190029946087253,9.418084198874645,-3.014537806362481,-0.931290778670506,8.866765581689496,-4.029007942453089,-0.9769569698295263,8.155838446976395,-1.6984705241183449,-0.5276167866930995,901
902,11.063206586877527,-7.964843155001226,-0.6244791370621966,10.568274324895851,-11.0159300249898,-1.7960187593178671,11.074631604809033,-7.521777064847819,-1.5094251703886252,9.396346586493681,-3.020483014470882,-0.9181706000119143,8.879992513132915,-4.047780141646736,-0.9778409456455356,8.159927262650415,-1.7003461188393543,-0.529034047654378,902
903,11.062729608229418,-7.954996586051931,-0.63919832199643,10.545701497894557,-11.039491574252128,-1.819287417112041,11.069988080475042,-7.529073177525112,-1.5565152708676888,9.405196154469369,-3.0283257315862486,-0.9249186522330493,8.865583768521416,-4.0414230255023655,-0.9893385045044615,8.186940818612609,-1.6879476563594882,-0.5617899707289872,903
904,11.057971691017194,-7.982114951549415,-0.6133141069475496,10.57421779403602,-11.044194704260114,-1.8102980077648239,11.054044443334226,-7.551191113935475,-1.5457188886692108,9.391077545312141,-3.02008890259648,-0.904030671701427,8.883293591424488,-4.068674412605859,-0.9872457638018274,8.184752863348976,-1.694293213929268,-0.566038469729573,904
905,11.038778700145853,-7.982758053365577,-0.6151024735483801,10.54640606767569,-11.049422184699067,-1.8013096352824267,11.061106354800886,-7.540072139678856,-1.5334287191211724,9.391114106583606,-3.038198769296173,-0.9284650101281374,8.878517535638267,-4.082338400917021,-1.0049588591181013,8.143937027781638,-1.7072968635375174,-0.5621495309146824,905
906,11.05255613159735,-8.002892702477645,-0.5769097880851812,10.551154678441764,-11.078115945149035,-1.8192077493674248,11.07144186650013,-7.556594788300944,-1.5365139513638197,9.39636459464567,-3.0475461243486928,-0.9251771567270846,8.888637919493243,-4.080168508718861,-0.9874116435122579,8.17465212747274,-1.6937903148249764,-0.5499058434766743,906
907,11.06178675590579,-8.002191467791354,-0.5827441924741567,10.560944170044717,-11.085018534391978,-1.8141856554300728,11.069785614076903,-7.57983680761829,-1.538090714913136,9.395673437396596,-3.0308341151658547,-0.9006041272358594,8.909630214914504,-4.09539414859759,-0.9868806883260638,8.196628865386671,-1.7068085040364642,-0.5660515668555941,907
908,11.05033278616939,-7.987721699169448,-0.5689226282324079,10.529083154353922,-11.125259880044736,-1.8188362637518303,11.081569692412303,-7.592720979265634,-1.5464622477299075,9.431075154390388,-3.0378474321985878,-0.9198057336109969,8.891779520901116,-4.108143916211315,-1.0082925138453753,8.180833677188916,-1.7105777544766876,-0.5502118747773036,908
909,11.045846581876816,-8.012375809848676,-0.5409357041213827,10.529119378887826,-11.111753565098597,-1.8212321203346309,11.06626728807503,-7.595976949500711,-1.5495803672162156,9.41268563068194,-3.0335577486824783,-0.9362188116261099,8.889476340731893,-4.112163239137152,-1.0069981322066766,8.190178457014408,-1.711892788975167,-0.5628319279038224,909
910,11.060322676530134,-8.021058124772404,-0.5448691934795201,10.534339542431972,-11.13655778114388,-1.823949603109159,11.064881213949068,-7.6018843062177295,-1.558341338134021,9.413232650375042,-3.043399086238144,-0.9288523502951362,8.919467403154238,-4.117693713107872,-1.0029475817810143,8.19886655773357,-1.706224314983296,-0.5630649080140169,910
911,11.076765853616553,-8.01502122477858,-0.5025676208272528,10.52102241187101,-11.157961625221862,-1.8224005805495944,11.067166970496602,-7.619538631411647,-1.5737291459403424,9.405138482887134,-3.055650108905686,-0.909275557906046,8.917568092120318,-4.133834986171953,-1.0087681474549128,8.21786730557182,-1.7093139702792763,-0.580414662029637,911
912,11.046343606207351,-8.024220793670194,-0.48597801649464045,10.535183199145628,-11.164348123120854,-1.8000874273743332,11.07235571938577,-7.616370051087798,-1.565044294628169,9.41889939289808,-3.037042154188064,-0.9394878622144054,8.92092852953109,-4.143143237370779,-0.9956038716268159,8.203462512008167,-1.7250106297637904,-0.575603309832916,912
913,11.046463012977387,-8.035214818716087,-0.47440207804648826,10.533661774929712,-11.204170274820601,-1.8114259593143183,11.072558866088823,-7.637243841038726,-1.5594807378277504,9.444971739327098,-3.0676099641933146,-0.9383766690962558,8.928358267979668,-4.144471039856905,-1.0305777324661674,8.215859547319567,-1.7229614259131094,-0.5732264582502705,913
914,11.054018287499401,-8.03165297518025,-0.4441853498809506,10.522271830291775,-11.196027455747949,-1.828059480758427,11.088134388007417,-7.62225065031049,-1.5657626061228396,9.421444713261453,-3.0793997809883598,-0.938401786614308,8.92835780047032,-4.160838288561247,-1.0149577590420424,8.204857977544345,-1.744753803175762,-0.5864276797417329,914
915,11.039941516899558,-8.03683700150691,-0.435700431224356,10.514780013806291,-11.22342912631884,-1.823212696003268,11.065844470403194,-7.646319807249361,-1.5666323479798439,9.43653955887641,-3.0772516874617764,-0.9343489367078356,8.922284986843302,-4.183028061031551,-1.0373606964698443,8.21502395934443,-1.7295877073867374,-0.5694240979822006,915
916,11.05140259989162,-8.059750237532109,-0.41009710901376323,10.521582449549907,-11.213688259994838,-1.8254247598550442,11.061161981878685,-7.653812271710039,-1.5752312125223165,9.429573468879923,-3.0930810084476956,-0.936213773289366,8.932853385036944,-4.181510321478104,-1.010286045920667,8.225674684234628,-1.7380806300806717,-0.5763906191705708,916
917,11.049353021118028,-8.069044023217886,-0.3810914972293978,10.522532789650521,-11.24424886461206,-1.8145409943240203,11.07547856307162,-7.646655427031337,-1.5631632632596628,9.452048499983677,-3.074616423883647,-0.9318315957311929,8.934513511921176,-4.189608835517496,-1.0466794408656575,8.21958141968358,-1.7404041115928148,-0.5765834513061745,917
918,11.04525377470973,-8.0600942885253,-0.38279245042015453,10.496937977674095,-11.248352118065418,-1.834300571805159,11.07500327489837,-7.667285842747341,-1.5390019075663963,9.456744258600283,-3.110990792603094,-0.9303372279701397,8.961510496605532,-4.193044238591267,-1.0259916196363066,8.217632388409104,-1.7306144926247788,-0.6028788336078087,918
919,11.046085027406443,-8.049009406793955,-0.35419507923306554,10.514323391004407,-11.275653819133854,-1.8300338507736307,11.045438002613919,-7.685708491556759,-1.5677827779716047,9.433474248069318,-3.1020247865978443,-0.9258189822556673,8.953064858440653,-4.231326923068939,-1.022001687020938,8.230618864397046,-1.7383861372703227,-0.5890503116570983,919
920,11.06231243709286,-8.067369741496016,-0.3360546923990743,10.498236929229604,-11.287458190950698,-1.8498414890665238,11.084159523818268,-7.6929013446937,-1.577616089216406,9.458360785687395,-3.1038041288255562,-0.9586682029891792,8.98414264578454,-4.222711541887502,-1.0493776482906407,8.224173251542618,-1.7331875111659416,-0.5906051083558325,920
921,11.057676962493481,-8.071804460292363,-0.30578929329094895,10.50733386747876,-11.29231987653918,-1.84928011504896,11.070298811562292,-7.698682354623524,-1.601910994933584,9.451010785940474,-3.1073742440550403,-0.9516835159085284,8.955527656398164,-4.233346919999898,-1.0380292538239642,8.236108803367312,-1.7448866882083995,-0.5857024576626978,921
922,11.04986742480659,-8.077823243203241,-0.2993012991024373,10.475883768078303,-11.31949407655184,-1.8237892812619507,11.07927176855046,-7.716442475393963,-1.6024666569561654,9.444579217084975,-3.1242397461407894,-0.9323686031018004,8.9499046320678,-4.2336218985700045,-1.049418087007599,8.233755990291302,-1.7530770935391196,-0.604320170827175,922
923,11.071573820302344,-8.090771944422292,-0.2637279594254682,10.471235628443097,-11.342056590875869,-1.8635427393041717,11.060007628668506,-7.720382234137086,-1.604922968635108,9.45025962234369,-3.1320420379070195,-0.9663836047758732,8.983196656513075,-4.254835192744613,-1.052268141074933,8.243283070476119,-1.7641986789754234,-0.5861290491012313,923
924,11.063254901045756,-8.066452998779873,-0.2561716026730974,10.479201720711703,-11.321987070045395,-1.854125906843112,11.06704976674762,-7.7354021701996585,-1.6109330454604402,9.469571066823804,-3.1324763751943663,-0.9319202827311497,8.979484346593393,-4.239924865786754,-1.0464432534981731,8.240150580853978,-1.734971738705475,-0.5837491930353044,924
925,11.046615872132248,-8.088844899634772,-0.24389443053685428,10.464562507328708,-11.351594977071104,-1.8765536739122608,11.087647114779047,-7.74254271285506,-1.634140176516974,9.46745678204736,-3.12612215346296,-0.9409461337705574,9.00260829523328,-4.261038373418595,-1.0417707808719991,8.241030331883584,-1.7500329960318401,-0.6005044830189481,925
926,11.051996313803386,-8.089036915582875,-0.23126381955813444,10.474486629060507,-11.36367707059472,-1.869849121618012,11.086380985884304,-7.728827155816121,-1.6268316538666245,9.487880703489706,-3.1522341899092154,-0.9661977618148159,8.992186620538874,-4.265911478316834,-1.0462678117874409,8.255187783666717,-1.7605503183045066,-0.6033616897322921,926
927,11.050167129918307,-8.07924132833217,-0.19603869263800894,10.444362306777798,-11.387186718963896,-1.8744220322784917,11.068745857616506,-7.742284665947774,-1.643977369916162,9.492500700553947,-3.146502469879576,-0.9452078156869862,9.016621068247034,-4.282902069223759,-1.059223237203554,8.25057642203382,-1.7795555957664961,-0.6196596383400833,927
928,11.057893075860406,-8.096536468140284,-0.18859356459574958,10.464078323897118,-11.393828500854571,-1.8776106995274104,11.05352754569604,-7.751155866990973,-1.6456076475122214,9.474678234603473,-3.1568351008282405,-0.9477711590935636,8.999542100566186,-4.294858395466566,-1.031398614760891,8.266022628878943,-1.7703485491901954,-0.6181469734933903,928
929,11.056767306288489,-8.106797864508502,-0.15234464965057404,10.441766184929827,-11.430157428737544,-1.8853904370045296,11.072946856598211,-7.777992034036536,-1.631296920731602,9.474453765564869,-3.1524242768629596,-0.957103609672386,9.020042727822165,-4.310827355452023,-1.0522981253330168,8.267724856901332,-1.7728939524661615,-0.6094707636818638,929
930,11.05676445175075,-8.098998457315792,-0.14571455511772968,10.449117916600034,-11.430034754535082,-1.8831658996711098,11.061153213191123,-7.775901904711369,-1.6429602096169127,9.501979684735849,-3.156189375116583,-0.9509476354131233,9.005407200399757,-4.332954662267755,-1.0684226153082594,8.259723138334245,-1.7889925959062563,-0.6295252706638257,930
931,11.057016415782087,-8.096632402305048,-0.10923902330223419,10.443904673563107,-11.474552061041921,-1.8910211908591585,11.071489245898437,-7.7618268325325355,-1.6486021433413403,9.504156387743782,-3.1867290575673057,-0.982657568902097,9.021639753155213,-4.334473939513526,-1.0461863675260141,8.266810566998334,-1.7838568252774478,-0.6240306860750865,931
932,11.061403015800542,-8.100883005349234,-0.09545279680926946,10.411117648870166,-11.46241828147323,-1.9067553331744036,11.07112893158986,-7.786333373781697,-1.6631093427043886,9.490899866049528,-3.1740812821049973,-0.9555885276616967,9.005097195573954,-4.333888241852832,-1.0507572320480936,8.260827359758105,-1.7761076239079352,-0.6308740510551543,932
933,11.053689301445067,-8.112006288233577,-0.0914292427245166,10.42395582873756,-11.481332821110557,-1.8926965930521555,11.0584744764072,-7.784340007616636,-1.684388511954051,9.490997418899727,-3.184434215196924,-0.9631684348771952,9.033924598818947,-4.347499210468949,-1.0524327205835908,8.291615014004414,-1.768336449085414,-0.6313332091391527,933
934,11.080318992665653,-8.114108286376498,-0.06769264938317067,10.41839598632315,-11.487385988677381,-1.8867638045735822,11.059034910953764,-7.780345154985247,-1.6593301605537933,9.496052742929885,-3.189038592475851,-0.966369535180135,9.032060414959366,-4.359537820510887,-1.0648067239201535,8.271636441869969,-1.787292889334811,-0.6244484859341719,934
935,11.068436341704555,-8.124661913941505,-0.07319551393425736,10.41480058957063,-11.522107740340688,-1.896058445326742,11.055029044224332,-7.791891331850441,-1.6296001460540996,9.509742654212916,-3.186757404865591,-0.9420911547955874,9.05732086212206,-4.370284194924277,-1.055037845619925,8.283767778062167,-1.7942166640948765,-0.6373439983262758,935
936,11.062035026915074,-8.123852946585673,-0.04363311849711858,10.398911232770969,-11.520177562857564,-1.906276205513853,11.05325169127442,-7.8065936422948905,-1.6418440975655266,9.512935096409397,-3.201112283598401,-0.9449173460700969,9.051532707448262,-4.380279502061996,-1.0537858558367557,8.289245299335624,-1.8141165755575546,-0.6391579328983847,936
937,11.06092386947946,-8.119519223016624,-0.055244804028913,10.399410799794095,-11.534922716107273,-1.9098335683499,11.056231572500774,-7.789932458535891,-1.6282297499983587,9.517552001690833,-3.20758944408564,-0.9716326979106483,9.063349715317958,-4.389182190723446,-1.0684221824271953,8.311596859865903,-1.7952309486674092,-0.62609201779517,937
938,11.073568524793561,-8.123683987686755,-0.04400443667885589,10.397080981203677,-11.551910631501979,-1.909635591587208,11.060592790501294,-7.794856248332545,-1.623490994000867,9.530749200877056,-3.2081843778011874,-0.9744889721346868,9.067094670800534,-4.381586909227378,-1.0635819907399662,8.309045408367766,-1.8288028225896997,-0.6246140596980836,938
939,11.0690673855614,-8.142661447544581,-0.027790617381270737,10.38922622091723,-11.563330650242445,-1.9093271269808068,11.04688919638395,-7.821159920204603,-1.6093915044459353,9.52096935793421,-3.204488786381066,-0.9776235148820306,9.053301233601932,-4.41730641649595,-1.0740879679681956,8.30935285592392,-1.8193901535421626,-0.6466761424570421,939
940,11.058064748926313,-8.141011937061227,-0.02858865265624532,10.369060636406472,-11.584874637278302,-1.923365267864066,11.067452883899918,-7.8028128511231065,-1.6219084647578026,9.531066359219782,-3.199446133951412,-0.980450702264265,9.061996267337994,-4.412419908138106,-1.0508030974712832,8.31003237196868,-1.7949787592398607,-0.62489524886517,940
941,11.064479246615052,-8.160033901139833,-0.02390368648533992,10.389925912206285,-11.601662655739073,-1.9128099944182955,11.058141499953305,-7.82349741725966,-1.6064594492329902,9.538821405874279,-3.224550806163448,-0.9581463508484572,9.070757517300427,-4.42281036535418,-1.0649172201095518,8.315910758044295,-1.8198592679599461,-0.6373473545663852,941
942,11.068885421850155,-8.148093072780362,0.0014014487018362137,10.354745020086952,-11.606826725984845,-1.9209996340491813,11.055666575156208,-7.825100114759835,-1.6152230311406506,9.54216281173924,-3.2311787009074293,-0.9826504734500163,9.071567178880452,-4.448932189886213,-1.057619501493213,8.33459289293097,-1.828910899124857,-0.6460723045265968,942
943,11.07159000229002,-8.168439005919314,-0.015494934398000133,10.351020966571866,-11.634075239702502,-1.9339043527764121,11.057146726798068,-7.831373584302456,-1.5804257153763057,9.544188921626661,-3.2310018413452704,-0.9807482117570234,9.081739021764683,-4.447976884418183,-1.0634210964809834,8.329463716286856,-1.8367394182747854,-0.6337085359391154,943
944,11.065519146548182,-8.14345177179801,-0.020804649052872347,10.356752679678786,-11.679995511634099,-1.9237294623133612,11.054844112657415,-7.8188587474361775,-1.6080350372772632,9.555899642491594,-3.2732723477148413,-0.9676801097589054,9.101326874804426,-4.432164025718148,-1.0590268580460265,8.333986617239162,-1.8398237325971663,-0.6693145116070345,944
945,11.038144326347435,-8.183905553053048,-0.03987714039043845,10.341913174775287,-11.662458942065623,-1.9142550612498002,11.061344725986045,-7.836037591420722,-1.5895808242225784,9.560974924689685,-3.2618186894821655,-1.0027789773217441,9.09936032395262,-4.460918503661304,-1.0704428583135956,8.341579763689182,-1.825798681568351,-0.6378896306314294,945
946,11.063087953807047,-8.154472902232321,-0.023801352136873035,10.35806021340467,-11.708712712935897,-1.9267670076090861,11.066499806864021,-7.834524412743786,-1.5841806168433517,9.54707544995076,-3.2591186682170044,-0.9746343864778592,9.09871692663612,-4.483205898165324,-1.053840585431538,8.343341764403096,-1.8297001009049625,-0.6512891004381961,946
947,11.073750090187309,-8.159013740634686,-0.02082207582659956,10.3374117002223,-11.705184604523685,-1.938944444234102,11.04421401893243,-7.829966971124352,-1.5923436977696588,9.554299040804791,-3.2747493168804547,-0.9817262170995209,9.109629604438732,-4.479791688549667,-1.0688515669452887,8.349095752331781,-1.8272384460986715,-0.6472745251207596,947
948,11.061468900343838,-8.171607355039209,-0.007653762886510686,10.347021649588582,-11.726514250383971,-1.9496685551790116,11.056114762101545,-7.84433272290859,-1.5872023461964122,9.551576282231295,-3.2617716645511323,-0.9713018121899344,9.116435460980608,-4.492142192636914,-1.0605928096625301,8.325544976034532,-1.8334289485040116,-0.6426797110252621,948
949,11.048628757238175,-8.158254391435555,-0.030201007136638817,10.30497383388646,-11.730837157456094,-1.956668924796016,11.051466960230687,-7.829340934661717,-1.5745103396448703,9.577183833378376,-3.283353701886956,-0.9814870093100069,9.1139628993226,-4.479204750672955,-1.0699870797133904,8.358721308048796,-1.846996618197449,-0.6431067876210741,949
950,11.065180666349878,-8.167007956512546,-0.0453592127039731,10.317531164184281,-11.756490356512323,-1.9399831232289169,11.080284541484255,-7.841372599334003,-1.5715988032482284,9.561222554345083,-3.282114390325654,-0.9834654835249944,9.111830998750566,-4.503986553012806,-1.0750272237098815,8.35139657246507,-1.854732059614429,-0.6567036883392002,950
951,11.072518811442446,-8.182762275555788,-0.03637552603256491,10.310179511126323,-11.782171494237764,-1.9486350513807111,11.062272209259248,-7.837801919483207,-1.5885037207234116,9.584329554434047,-3.2973440301764194,-0.9495131389010617,9.119743091903228,-4.517494376496386,-1.0614311124959832,8.355911163715088,-1.8333507086257637,-0.641743924167921,951
952,11.090432639140163,-8.18345008901488,-0.013188037664222184,10.298358881146388,-11.791380029667117,-1.9612567271343506,11.04709575777978,-7.8289948902768876,-1.5886026406147336,9.585825954279873,-3.2994073937474915,-0.9764958173294237,9.127849783685322,-4.51704130291207,-1.0584427336892623,8.362652445771209,-1.857652037754665,-0.6595678594474449,952
953,11.073439213473824,-8.181935031221071,-0.06208268898549736,10.28310152370745,-11.80906261893485,-1.959960687369524,11.058961157741576,-7.838226259976847,-1.561588335136932,9.59288037399345,-3.310603866805147,-0.9656451043046136,9.132856057368002,-4.525233245596043,-1.0628557159838676,8.38379689361167,-1.8488623748532458,-0.6472313182596036,953
954,11.07957589699822,-8.1787653877066,-0.04845194293960424,10.292486789515198,-11.83351780465217,-1.946688743554954,11.05234534421349,-7.840420078603015,-1.5718835311182326,9.579549486692681,-3.306587750629808,-0.9666638593860257,9.136134068211092,-4.542028315545002,-1.0583986051860068,8.367172758267424,-1.8495543138416901,-0.6612400178453529,954
955,11.060309234873701,-8.199028119675706,-0.022090027798686893,10.274693407245904,-11.8408435235195,-1.9646859255044584,11.054480832602096,-7.849364760426109,-1.5784410189695,9.58352587204368,-3.3323369637556874,-0.9703831904400089,9.155978653475767,-4.560973151029696,-1.0450454390023292,8.37520251023777,-1.8813082073002776,-0.6524699844293717,955
956,11.049154061171087,-8.176433830244514,-0.03901885450087042,10.266642830246948,-11.867907887933603,-1.9561025772830987,11.045596799607265,-7.86147969766113,-1.5589325881303244,9.61016188655789,-3.3110491606381753,-0.9855394691432657,9.16053090469317,-4.542270827261212,-1.0470093235192859,8.366367166840835,-1.8835216157484262,-0.6418032912711661,956
957,11.067414453719284,-8.18331806760588,-0.03494603568932615,10.245729162396394,-11.877928312092513,-1.9702547736500653,11.060914037943935,-7.836515556052523,-1.581957128531552,9.607167705154646,-3.3360814038629747,-0.9680756438144348,9.157305665294201,-4.566140644670928,-1.0458750568871247,8.388203182521481,-1.874872162270865,-0.6598088750024519,957
958,11.071736293315135,-8.176741775579451,-0.046547354616894285,10.25418515288177,-11.899502426874808,-1.9687904571838983,11.05834831366628,-7.867078497601236,-1.5942975994380604,9.602746599540543,-3.3626847693455453,-0.9773950093809508,9.157781485588487,-4.559017655111154,-1.0638588658231138,8.381792087248252,-1.8791557970296975,-0.6578454357044857,958
959,11.070433978872156,-8.180808766867107,-0.025975669383162564,10.210314202106069,-11.918239076064788,-1.9855072883096485,11.063052102153422,-7.868288726724521,-1.5962797438823133,9.624992947430037,-3.3519558522918804,-0.9842816505975428,9.183875582496395,-4.581857348114095,-1.0906897633180206,8.398472394663504,-1.903351759319888,-0.6672742698139473,959
960,11.04262555163062,-8.191335572677625,-0.006372312454178068,10.227709056748632,-11.926279067210022,-1.9821297482537072,11.04354745027192,-7.84076230009759,-1.5872284084419939,9.616837043491651,-3.3623733764339794,-0.9775414915538612,9.173987505942867,-4.574128232741884,-1.0532117453172434,8.400809678263823,-1.8824616204182814,-0.6787175741738515,960
961,11.071127292467892,-8.18758022686193,-0.011780303046677888,10.235847542803326,-11.966959389409725,-1.978656956767125,11.056107311503949,-7.857928058715112,-1.6026830368681315,9.608620594774603,-3.3871064231981376,-0.9695898716297346,9.16505356888116,-4.602789025487491,-1.0688223435060273,8.396054797109217,-1.8872192497625646,-0.6719454251697876,961
962,11.061342252410244,-8.151928672307474,-0.008992923788002543,10.211195257950227,-11.978030237347713,-1.9742069290333681,11.050018453892198,-7.858505599763227,-1.588019438988456,9.627127607759176,-3.3497781370363557,-0.9698916926903959,9.181956840669695,-4.605287972781378,-1.0673207428792342,8.409780767199923,-1.891393356533309,-0.6811950234382537,962
963,11.06717110789989,-8.172951798683664,-0.01863987282386566,10.218080942238734,-11.990338823822839,-1.983061375479566,11.043670424160588,-7.869571258087817,-1.58316910755123,9.61797301418099,-3.391993309618805,-0.9969806599611677,9.190872075799486,-4.603334456344783,-1.0806852606633865,8.414326343758765,-1.8814643010746572,-0.6808508309288431,963
964,11.087499515666215,-8.19048004033783,-0.017079146651994587,10.1953145291788,-12.010266851019914,-1.980729858164724,11.06629737361106,-7.866923589850691,-1.6050911899944933,9.62884083151253,-3.3739106644786356,-0.9716621731429651,9.18130489474663,-4.614196181746696,-1.0826134201490056,8.410753972040643,-1.904732609383048,-0.6703093572370025,964
965,11.075473854570921,-8.19179521512304,-0.011331789035431469,10.200557215107596,-12.010507433562388,-1.9796898065672037,11.067719076682094,-7.8692243745848005,-1.587473179915748,9.641129545355746,-3.393090258405464,-0.9791933336634849,9.170573323795553,-4.627246935381149,-1.0819306630462886,8.421805137974532,-1.9008798584670146,-0.6849914794715677,965
966,11.072932875223042,-8.193743554937182,-0.02257649464634256,10.176910497497419,-12.039925224217571,-1.9762671463223995,11.073940512695664,-7.834907410312475,-1.5900528940962269,9.659604635370368,-3.398940001863588,-0.9835243521924868,9.198024799740733,-4.655140920807002,-1.0628809351399962,8.423071713298576,-1.9086422933214202,-0.6978271701594967,966
967,11.063671847013433,-8.198359696569984,-0.04963023968005988,10.163639066317428,-12.064158818582905,-1.9856250103446003,11.035356643071093,-7.8663226400107655,-1.589837986771345,9.65267572860485,-3.416933654905243,-0.9723609371021715,9.16781695150501,-4.630848535423513,-1.0613789602301913,8.447706991950442,-1.9242113885187677,-0.7010263676956786,967
