,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1774,6.458679873968993,-16.059761476018817,-2.607008393547121,-1.4517411067646493,-16.460130397117606,2.7472782644601006,5.088738811421616,-1.3889248894260526,-2.4076394944075212,11.120969416514287,-8.484638194652415,-1.5472217321268942,9.437559118614724,-9.627843011350539,-1.7328064422487208,10.967075471531219,-6.6956958757250815,-1.3441125056974768,1774
1775,6.480661379154218,-16.07117000599613,-2.6138054516942573,-1.45788514885012,-16.458013912315476,2.733948315780071,5.080546032574813,-1.3858332763793895,-2.4316386604086087,11.101824449573046,-8.496254124345535,-1.5575160171076432,9.438078367781081,-9.627646821941571,-1.7370576199568908,10.9834248450771,-6.717180445037662,-1.3392717861920889,1775
1776,6.46553539579317,-16.069162720926425,-2.603184734971845,-1.4928673525555891,-16.41970892134886,2.727460932983119,5.088757937583845,-1.3864529640877188,-2.428421897477456,11.103603397297332,-8.48288636790042,-1.5554170334590254,9.44196711847489,-9.651396002537918,-1.7322944846423456,10.993194251674058,-6.722729556896825,-1.3421194164278534,1776
1777,6.437773348093579,-16.09711505619629,-2.6056749579316874,-1.488455077434062,-16.43886160656007,2.7419952901815785,5.067507269417492,-1.4036545198292003,-2.4310396942947627,11.102944609896475,-8.500217186453966,-1.5715440013600475,9.438740624212715,-9.660441761084966,-1.7496179798894214,10.996087949109405,-6.718783811604047,-1.3496462389123898,1777
1778,6.428369660804911,-16.08228558477361,-2.613783110394745,-1.5158940884831915,-16.434243450157666,2.749704644522672,5.081559061167274,-1.3733072552654542,-2.4178253545416046,11.101620803720989,-8.49559131369289,-1.543576598132194,9.443420603797538,-9.633855075776909,-1.7401406256493837,10.995991049838537,-6.72272645376599,-1.3390591159517655,1778
1779,6.408987781859173,-16.07959594928001,-2.6097051463205325,-1.5237531061914618,-16.425765301463564,2.7406119512664304,5.081350855941298,-1.3659473120945598,-2.438348274730931,11.102523307386548,-8.501367787289245,-1.5704258707608463,9.44523434737011,-9.614365398191877,-1.737374984728898,10.99118844693872,-6.722814544612515,-1.3351273809930466,1779
1780,6.418205373572087,-16.091007591651085,-2.610584987254956,-1.535148706697678,-16.40562452020578,2.719684931820706,5.1033091319756485,-1.3845928087350776,-2.4313375147520513,11.0867958306254,-8.49278799147284,-1.5702546041434633,9.440535002856656,-9.640322309182816,-1.7530947246273203,10.981726418319578,-6.743244862058802,-1.3394655334359873,1780
1781,6.389507772570223,-16.094407474455217,-2.62873190661203,-1.5663602939023928,-16.41942820424363,2.722968982955918,5.081382452232775,-1.3660894717556373,-2.43545181204519,11.108977307129672,-8.511792360241781,-1.559012483477577,9.448256637751044,-9.661463074710927,-1.7538428941162332,10.959000602192154,-6.7599346393956505,-1.348823583006422,1781
1782,6.379794676196552,-16.111871411856402,-2.621354411310777,-1.576402295953917,-16.392201524833634,2.732063320480574,5.066743679760448,-1.3943392140286477,-2.4291399747505973,11.108149395486539,-8.52297968359627,-1.571302049487587,9.444338636037314,-9.665302793011467,-1.7438076467189565,10.997922759762664,-6.758996600267381,-1.3399183715382486,1782
1783,6.378481758842568,-16.12935936659954,-2.624299211126601,-1.5765717409383702,-16.400948762278116,2.727014592005162,5.075517370925095,-1.3783313407307494,-2.4149243526084527,11.118789826430747,-8.520330868692042,-1.5677576560259252,9.43568782094012,-9.667057333680651,-1.7536074109741944,10.980261877349648,-6.752531973950676,-1.3566129096307555,1783
1784,6.383196476256649,-16.10770779388921,-2.6077154448469697,-1.6023214267429824,-16.40348594361085,2.7316053083679517,5.078441099696817,-1.3906424703727804,-2.4331262109479854,11.105102866392714,-8.536730985506432,-1.572752915308399,9.434010335412108,-9.661928376667715,-1.7422848581727821,10.981342782866886,-6.7433446541234305,-1.343866942985786,1784
1785,6.357617045988427,-16.133384396337146,-2.6235521338823724,-1.6176880263614477,-16.380851722671448,2.744367511842454,5.0784730101978095,-1.3690781572122879,-2.421208270557262,11.096824270900917,-8.523889076926103,-1.5770377584803739,9.438034435348733,-9.689912825874133,-1.7757060834572544,10.994376325679134,-6.761597159062945,-1.3431673080821165,1785
1786,6.347394893452849,-16.13419084261176,-2.624545373494436,-1.636896413215436,-16.386567384651375,2.7198839175787706,5.078594448824723,-1.383382320187913,-2.4261379645832384,11.118902423298628,-8.535238441334492,-1.5834251320934691,9.418043133351947,-9.674078111182181,-1.74481069045495,10.991463119080054,-6.7652010824802025,-1.3519294425344741,1786
1787,6.344837899641996,-16.135673815801535,-2.61561182747033,-1.6254453408472385,-16.375936877851732,2.7233438028075945,5.089791998022644,-1.3845551558160494,-2.4336985636396777,11.104268021446748,-8.540173658587497,-1.5757517122977305,9.422252800418715,-9.68698704673835,-1.762736307357984,10.987355834737203,-6.77400236796892,-1.347848067084587,1787
1788,6.3477864185921975,-16.148420744582406,-2.6107018470799344,-1.6448643082079681,-16.379088947342026,2.72755663215526,5.087621651243499,-1.37772141643072,-2.4323953042203783,11.128703325883656,-8.562289530181637,-1.5523263970133467,9.421551787654597,-9.69476769494233,-1.7592386205130537,10.977321926775415,-6.779520705111623,-1.359496534118516,1788
1789,6.319653692100488,-16.157856563104627,-2.627445730722955,-1.671153744215686,-16.358312854519856,2.7064080119971607,5.051613202591639,-1.3942978723125832,-2.453440958625646,11.100409353927773,-8.569726456234855,-1.57650109673836,9.4290250333524,-9.682984959887564,-1.7447217625499027,10.99682813787047,-6.774659775210894,-1.3525033965697497,1789
1790,6.31068548716858,-16.172435173559414,-2.6189436397229646,-1.6725163108714907,-16.360228721000258,2.7095396353392602,5.0821123080739845,-1.3830185886970139,-2.4161349271192747,11.108509523271943,-8.56446180230873,-1.5672439427610936,9.44085114742731,-9.699706660466378,-1.7631779397438545,10.987028467454548,-6.776183207712266,-1.34666510312439,1790
1791,6.302866975423615,-16.181802155199772,-2.614760288683446,-1.7046912698066399,-16.342354622240702,2.71826433454702,5.083355796284839,-1.4049978692180336,-2.425926066874965,11.103704727716671,-8.581074507952492,-1.5648969368077381,9.431079804982941,-9.69337499361148,-1.7577095543608854,11.00244273944361,-6.785428024424488,-1.3689104057122308,1791
1792,6.286164450921874,-16.18013033914821,-2.627260661833142,-1.7283627432410327,-16.333436541092404,2.7125139129535456,5.051843716711833,-1.3922443006983438,-2.437502843775659,11.125758344237603,-8.576847493414196,-1.5744565130991712,9.427830107488095,-9.683574720982723,-1.7660136848145325,11.000677980373565,-6.771394840018059,-1.333620113597429,1792
1793,6.273095393680191,-16.181211275374793,-2.6191534975148056,-1.7285233429848084,-16.340463494932568,2.708309789418484,5.0849325792799425,-1.3792385967092269,-2.4131102610256496,11.119172240316125,-8.585638929325153,-1.5664790146368552,9.42118591415554,-9.704955106587446,-1.7481189361564065,10.992064587782831,-6.787554808512968,-1.3511401754576255,1793
1794,6.260923648311137,-16.194988066240487,-2.6321814255031533,-1.7279199035194415,-16.34454518493999,2.6948334253136443,5.078021161103053,-1.3941605777637271,-2.425247501935734,11.122025628928604,-8.587225243914633,-1.5510182797012537,9.436807696231513,-9.697577854268014,-1.7527862800812197,10.991397241701316,-6.806375661571189,-1.370449620226411,1794
1795,6.2545467743330745,-16.18083514944787,-2.617016931128096,-1.7620482597603724,-16.314638807895005,2.722050642123006,5.067505921973037,-1.3898741152823524,-2.433627846227765,11.114150413022514,-8.585901120900596,-1.5656408802337043,9.434185715888418,-9.713311053391966,-1.7569978161390314,11.008267423588247,-6.797979849378353,-1.3662009939702777,1795
1796,6.229498529433139,-16.202391839762925,-2.61548284595988,-1.7795621839223976,-16.30940624227643,2.6903513111810784,5.080331866484433,-1.3730860396546187,-2.421469259648406,11.09519350998373,-8.615069572963678,-1.575447961095789,9.43313496891339,-9.7150674909039,-1.7804766776677836,10.996526758821295,-6.798248174284067,-1.3718480404991824,1796
1797,6.226739088896822,-16.19827536657635,-2.6154140613795067,-1.7777337874524226,-16.335767176741406,2.6930579117657363,5.0843208142027025,-1.3990145412138002,-2.436078427507963,11.102621558614835,-8.59531539667997,-1.5857395665328446,9.418092141737377,-9.732424645380933,-1.7591353111841848,10.998771881529668,-6.806071489775057,-1.3925574779862522,1797
1798,6.228106311041911,-16.20736547445112,-2.625101149188861,-1.7927878001068704,-16.299896736033315,2.714556992734356,5.06217384760488,-1.3712757152968322,-2.4208027845157742,11.110977384224856,-8.610851676648478,-1.5698835093467487,9.414333427666682,-9.734202988173143,-1.7649908657624858,10.979049085273926,-6.809827774199479,-1.3683330062975803,1798
1799,6.217412946215664,-16.219235926817866,-2.6219439802701667,-1.8303297014796176,-16.300122325659412,2.7005329508064033,5.084060134127638,-1.3720026873794118,-2.4171859521186803,11.103579708650779,-8.615474140205851,-1.580169820825728,9.409914313095966,-9.736977057013396,-1.773371050640551,10.997932188686448,-6.824230378826254,-1.3530463399712855,1799
1800,6.181072514466575,-16.226401314387044,-2.6062520709371007,-1.8357230635315598,-16.268033242520648,2.6780539882412313,5.078566825241977,-1.3843533654737785,-2.419315123219368,11.08959744955769,-8.634580904537176,-1.5629886199624763,9.41587084658603,-9.738228339419333,-1.750301433448733,11.01891856530835,-6.8140153679774516,-1.3812810721016877,1800
1801,6.188549492573015,-16.236062204820502,-2.6184043171447633,-1.8412284971523327,-16.29363779749186,2.683062113887812,5.105325738706333,-1.3804968788814245,-2.422072729804767,11.107881618185917,-8.632634178709937,-1.5678802669817424,9.420837193118585,-9.7429899139883,-1.774412256196258,10.993957159917393,-6.8256026689375995,-1.3667341154124049,1801
1802,6.172871908795319,-16.237453845036637,-2.597182457583686,-1.8668666698697003,-16.281337951522318,2.694434345032505,5.0775757745044485,-1.3755665933955274,-2.425192691302626,11.111134390876899,-8.646806658159592,-1.5902765284102056,9.413223350418624,-9.759433129273452,-1.786743622418134,11.006935820010384,-6.825613997436337,-1.3741659302915052,1802
1803,6.168320903070085,-16.263250085425742,-2.6056850558410938,-1.8885570958312865,-16.25378225089644,2.6930916000279694,5.068416203867799,-1.373087472323551,-2.429348676432632,11.118055662686807,-8.659667443080506,-1.5713034329338256,9.418538538508125,-9.75327427246521,-1.7825864006346437,11.012526386967274,-6.837336984165052,-1.3626772644465384,1803
1804,6.142441632345472,-16.248877814991634,-2.6520255810062623,-1.8874193866698703,-16.251693504756876,2.684525336529773,5.074486563088789,-1.385753376165875,-2.4226110263414253,11.117545165136423,-8.6587866677339,-1.5739431537809077,9.41761051881419,-9.751001872587471,-1.7596743364279728,11.015252569365662,-6.84311376256495,-1.3713992626014195,1804
1805,6.127335800862492,-16.249807049596807,-2.643335287554108,-1.9057849840252086,-16.243840471881906,2.6986990208400776,5.082328684069737,-1.3762309419872722,-2.426037412503449,11.115631105886749,-8.650809558852984,-1.5650088172497458,9.413818643457537,-9.767398312059576,-1.7723757712530626,11.00749094262697,-6.847818261755638,-1.3812883079367957,1805
1806,6.13203189929489,-16.243283729448475,-2.6499890111385946,-1.9196974745278208,-16.25632048287147,2.6928933514281925,5.07106852431863,-1.378098511352126,-2.425587385698354,11.097158239952115,-8.675826321166186,-1.5594307417138045,9.397599432419295,-9.768857217805792,-1.7729025210272833,10.990955948256223,-6.848772920188349,-1.3571625517111097,1806
1807,6.113889118976715,-16.25133446749395,-2.6330521905719806,-1.9408922421453347,-16.235081416357026,2.6798700527003834,5.077247074230506,-1.3752426503785617,-2.4211992844701062,11.093956513480652,-8.67807873539038,-1.5808708496702832,9.410016157993654,-9.76945761584934,-1.7860467953586177,11.026361791768299,-6.85250343046251,-1.3999358970979168,1807
1808,6.089931298432352,-16.277906092688905,-2.6514128266786052,-1.9503840553347902,-16.230061437572544,2.6850138496645024,5.076757578185635,-1.3938960152589184,-2.441515141594846,11.114844892291247,-8.677352316673183,-1.5632483212661745,9.400581034964114,-9.791369729514818,-1.7975513203823834,11.010417537294186,-6.843116357372523,-1.3978981831378683,1808
1809,6.1077728005632554,-16.268037919018305,-2.6630143894358556,-1.9714992956549975,-16.23036881056307,2.6804124130703286,5.084562476501214,-1.3756419964705473,-2.4206359703422615,11.09487220841843,-8.695327834531701,-1.5819386421769754,9.401713179021325,-9.792472703875749,-1.7713848843314126,11.005176998616184,-6.857670745178805,-1.3764494655627568,1809
1810,6.090209955710443,-16.268680410295783,-2.6527918109504403,-1.9720905680097176,-16.195839996516668,2.692088343234551,5.092393315975125,-1.3839033355734722,-2.4297748102149352,11.104161778776502,-8.693609360521863,-1.5744101518840203,9.409211929029219,-9.792205351509606,-1.796427090199188,10.998745950856478,-6.872259169925614,-1.398297397481028,1810
1811,6.064930084856058,-16.30062743209591,-2.664751326769607,-1.9832834675938182,-16.212676613918205,2.6609677152839946,5.05552270355697,-1.3897947766222796,-2.423645587564693,11.101337926641186,-8.699158254262652,-1.5635254321977103,9.403157592722872,-9.803445786379722,-1.7914621694660475,11.009723270213845,-6.875306265021582,-1.400847034715041,1811
1812,6.047398559469988,-16.303167555548058,-2.666642150018631,-2.0146267553248975,-16.18983785478284,2.6659730686621326,5.09738405854511,-1.378116377434125,-2.428351746252848,11.12612843201865,-8.727268667526321,-1.5800418271886083,9.394698958862795,-9.79204428504137,-1.7772507930770356,11.009476651071957,-6.863290970610313,-1.3946166022232722,1812
1813,6.041653159449549,-16.307419669844677,-2.6605719369623912,-2.0202938773855936,-16.18332155650767,2.6650637077350803,5.077507842445234,-1.3880068046260305,-2.425547898665147,11.096991142497158,-8.711516314424076,-1.5866719487345073,9.410260992239639,-9.803266269902418,-1.7896821025400027,11.004695774612506,-6.8840613728060225,-1.3933813067619287,1813
1814,6.041796750918703,-16.30462578287509,-2.665595103583209,-2.0291443699318563,-16.18684173014446,2.6815042199855927,5.077773367842445,-1.3658857388448649,-2.4345189730102494,11.112476039309975,-8.722271854428397,-1.5614700381863966,9.386561897314271,-9.792559245075294,-1.7796911794373538,11.006808228308184,-6.883915682268241,-1.408926111716799,1814
1815,6.0206100151257695,-16.30760355617334,-2.6718508901090097,-2.054682381486952,-16.160003609996224,2.6640682949686485,5.0793902311142,-1.3933566182429704,-2.4264047697019797,11.112234542886329,-8.731431688460118,-1.5916306049678859,9.40767454769685,-9.822214378208999,-1.7976165876212877,11.000896736577502,-6.88241153977241,-1.3985964552614443,1815
1816,6.015074239643427,-16.302122146233486,-2.677866038328582,-2.070018499369448,-16.15300322919231,2.682340153699226,5.074164592240388,-1.3932153658651893,-2.4383177039992745,11.071010897980427,-8.747781368719265,-1.5863156710197521,9.41808711861891,-9.833204445263236,-1.7996039545873717,10.99527065628813,-6.885146756236331,-1.4056964950181101,1816
1817,6.017662203669179,-16.328782783253327,-2.6980174535468477,-2.084779040527052,-16.13927368993997,2.6502250938519065,5.071707048458489,-1.3808267942707817,-2.4209884050378663,11.093831381687009,-8.772880286426794,-1.5812316131249968,9.405602535334747,-9.831835829090013,-1.8175611266064893,11.005064890740995,-6.909443353144673,-1.3933181402266852,1817
1818,5.978097376133915,-16.3142211326247,-2.6879735995473633,-2.110919311281758,-16.142670551190363,2.659610995552843,5.073527905568995,-1.3680519104275892,-2.425281072599181,11.108176314335115,-8.776197686977069,-1.5727144644108755,9.402757960966772,-9.842180530612088,-1.8101940142000716,11.00647515063612,-6.915506363707465,-1.383687383938109,1818
1819,6.003741425928893,-16.32933384105119,-2.6989745915258663,-2.13248082752198,-16.118350500532404,2.6563142904485946,5.100726069117951,-1.3830836157112356,-2.437783882292063,11.088252273515936,-8.78918574256395,-1.5866778523380307,9.392065017427337,-9.848524534043355,-1.7929843308010207,11.014253258749534,-6.89985626303576,-1.3886894368827836,1819
1820,5.95843862892364,-16.327503518355336,-2.675651340986267,-2.1249744065894016,-16.127990353149624,2.6635690742679703,5.061093587770296,-1.3783969711557635,-2.4464226781928247,11.095588070030358,-8.76297004113606,-1.581299382793593,9.393662645278587,-9.83932920950925,-1.8107592581532301,11.003679553678639,-6.916713294720532,-1.3854606752691343,1820
1821,5.936866851466051,-16.337602878237156,-2.688731902172461,-2.1489893352634195,-16.122826886768383,2.661371284176554,5.0914338405050295,-1.38558628297648,-2.422806119778964,11.08165161802046,-8.794618900408663,-1.5962954919144776,9.390488916331499,-9.857343110686314,-1.8182801051434685,11.017422009726468,-6.911445323350502,-1.3890512440607243,1821
1822,5.947970224410241,-16.347208410454858,-2.692826584744752,-2.1756594219671204,-16.1170406836737,2.6505036777000637,5.10260849351867,-1.3667794452016804,-2.4265953379272887,11.0932943316882,-8.79007893260946,-1.5822699463465961,9.381020903864735,-9.862287173356071,-1.8007914175859119,11.003850516111493,-6.926659316544139,-1.385716231853458,1822
1823,5.939725239252053,-16.35237324821334,-2.6835288328494764,-2.2112856230444793,-16.0828171448168,2.656443400454118,5.098836413058432,-1.3759536351574375,-2.4276281694662036,11.101766410972091,-8.808572274941204,-1.5867484657463131,9.386547427639597,-9.86379799009814,-1.822189603237226,11.008687546602653,-6.940023384488481,-1.3935790470068554,1823
1824,5.946297455578117,-16.355857064049573,-2.6982692012194214,-2.172155568025772,-16.102881183601674,2.6781162741333104,5.06494142645366,-1.377522427494132,-2.43114046970074,11.106287424795612,-8.82578219663205,-1.594373293294818,9.398774773980335,-9.855623514414159,-1.7955000105885182,11.018995740509329,-6.94291228725847,-1.4026331642898544,1824
1825,5.911444823531184,-16.36399160389835,-2.6900538994045355,-2.2030486834104384,-16.071889846435315,2.655715023807055,5.072370944445602,-1.3783823447583472,-2.43366997001538,11.096844114379076,-8.830963170821391,-1.5980672843146049,9.388130250101879,-9.869142952660079,-1.8208235016906051,11.008244864136534,-6.947683674686454,-1.401441772703512,1825
1826,5.899935060293308,-16.360953329408023,-2.6907003017542035,-2.2309602253793392,-16.049228229217846,2.6596349168427427,5.070269469512204,-1.3679729762083934,-2.419674564667216,11.08428040671877,-8.843698902384022,-1.6058021992264926,9.391180952868277,-9.882002013466641,-1.8187548182513678,11.01022307778969,-6.960646214768537,-1.3877813751831878,1826
1827,5.862956186987542,-16.367435826948388,-2.7067774480057785,-2.2375244041897324,-16.048009692954327,2.636652532050243,5.074589060776439,-1.3767715429642433,-2.422378166494161,11.09922884124504,-8.83285286274164,-1.5938779405816341,9.392905086258166,-9.88482217684305,-1.8278692365524014,11.010870207355786,-6.963937988655108,-1.40283355960439,1827
1828,5.873886477477375,-16.384331397078544,-2.7014808209997074,-2.2431155254107455,-16.047545604989228,2.631899914526474,5.0869217018052035,-1.3937691679089041,-2.4430194653753965,11.106832487194271,-8.853103312381394,-1.600931752918999,9.388633418285028,-9.878859679758564,-1.8236997116804405,11.023674685400158,-6.9669142585265575,-1.4239938646104313,1828
1829,5.851483772283068,-16.375783684206066,-2.7014657407169316,-2.2798417704752936,-16.0489802234349,2.6399899455378923,5.0628257167222435,-1.3661820100134243,-2.452189909126786,11.091219377043892,-8.84539608790001,-1.589337470027229,9.396559967451621,-9.887170227512295,-1.8245780993389276,11.018902885180111,-6.965353175762709,-1.4105538916120006,1829
1830,5.839803637113642,-16.377816773511114,-2.6996668952390825,-2.297383247502153,-16.03759514391765,2.64053546572004,5.0913209867092215,-1.3903366644355426,-2.424590864749393,11.102668066991138,-8.858311893422405,-1.5891672591854162,9.391082824543279,-9.890277784083274,-1.8252859373101133,11.028746180908605,-6.9579488736594,-1.3964011713181523,1830
1831,5.831715901406014,-16.380078185635334,-2.7190762050753863,-2.310212486279009,-16.02351906125713,2.6167683091048985,5.081662264136655,-1.3927634105142228,-2.4284814806765054,11.096053476694623,-8.894672671200041,-1.5846152532784896,9.391416031291573,-9.906466628120612,-1.8502127028092439,11.009037815799797,-6.98982289338151,-1.4008262019679272,1831
1832,5.820089957575886,-16.407082043908364,-2.7281072999133387,-2.3247401196418567,-16.028958216883975,2.6251784788281793,5.070425779025537,-1.3713105988380434,-2.4354824189138076,11.110618657985697,-8.894912300015479,-1.59769492356568,9.390189542195701,-9.901278541528328,-1.8421699490869088,11.027672692081106,-6.970776902589435,-1.4048666073505784,1832
1833,5.800995105337226,-16.399806543984397,-2.709518996788174,-2.334983465958575,-16.033891160256914,2.6225768348327647,5.073430564502069,-1.3735741384204898,-2.42075942881382,11.111053018652974,-8.88742470678443,-1.5883481888155622,9.394751558541754,-9.887794720841473,-1.833762730195769,11.020103365889279,-6.973207892404063,-1.399400139549578,1833
1834,5.803106126756492,-16.41384766920618,-2.7073130091166333,-2.3668749911173856,-15.98310571735786,2.632328034232226,5.076711343409343,-1.3628393156454897,-2.4268049606261,11.103129903051329,-8.896986297317191,-1.5955970791087153,9.38739726450708,-9.912931497410955,-1.834840357484374,11.04155821606827,-6.991390938069251,-1.3981605412859053,1834
1835,5.80622947471948,-16.415609234495005,-2.724941338114691,-2.3604028466613927,-15.989778446769472,2.593566888671565,5.0646235141869935,-1.3714875498738506,-2.4454982151258298,11.087620436667217,-8.922865126048656,-1.5958705813919658,9.39163215960962,-9.904856969286374,-1.8473297769078112,11.021260346798567,-6.997182660776286,-1.414176027398657,1835
1836,5.778625670361184,-16.41691586194631,-2.7042915302629327,-2.383376741599675,-15.968324061332599,2.6168075783084848,5.074631497740894,-1.3813880373578868,-2.431538473351786,11.098726643726538,-8.916267262763165,-1.5902207711591603,9.37921396497213,-9.91018256220833,-1.8425169292464476,11.034253709344336,-6.996528896160331,-1.4090792399024226,1836
1837,5.767669684210203,-16.405245431713453,-2.7033794161836826,-2.396257947626023,-15.936491973885758,2.5961891940986392,5.094446059645528,-1.3748088251548927,-2.4314603468639477,11.103002108067166,-8.946736561958474,-1.597129453202177,9.389774706930366,-9.900134962519777,-1.8290966852823707,11.01330437141899,-6.998776145964776,-1.425037560600309,1837
1838,5.751965246628767,-16.406684070399752,-2.7090937378910267,-2.4129132719834905,-15.960844775482153,2.589727145153259,5.0760983718157,-1.400803734046698,-2.439662401745073,11.087675296590394,-8.936472403244105,-1.5835022589181755,9.386996889579857,-9.921201277024846,-1.8496277514690735,11.030168178909063,-7.0012018195766705,-1.400202786470714,1838
1839,5.750919113450894,-16.43821750300407,-2.7032485303903155,-2.4205848750564227,-15.943915215298475,2.582081676546664,5.067214854250777,-1.3823977401268241,-2.428733607788728,11.08195893072736,-8.952914223691822,-1.6138903857717826,9.36028933154462,-9.90077435094398,-1.8304547651622354,11.022005447290502,-7.011822344552519,-1.4302232074033745,1839
1840,5.7367721925978445,-16.43961403072973,-2.7110741001190055,-2.4203959164807243,-15.931755426684559,2.5966026120687964,5.087418177796749,-1.3695282413579866,-2.4349714493875707,11.076772580692792,-8.933615544545386,-1.6125853751568202,9.385371985214974,-9.918512257484805,-1.8334891201553447,11.0405501874031,-7.031374853870312,-1.4042040092641277,1840
1841,5.723834380973152,-16.446823274963176,-2.6921481334947304,-2.4478127797058415,-15.915958724043442,2.588464588239071,5.073425276904665,-1.3676441825833865,-2.436532666927675,11.095840818910341,-8.964022390870129,-1.5934025932694134,9.377271848985414,-9.923700482481406,-1.8388031373216382,11.020576051674764,-7.02070906760038,-1.448704572913138,1841
1842,5.723242130189808,-16.448695833208003,-2.7053409646016746,-2.4675395606233295,-15.916509923637895,2.5743338453069753,5.068272719086403,-1.3743620802100445,-2.446381844547364,11.075162128814945,-8.96398325722582,-1.618994933100657,9.365392050188396,-9.945943118804129,-1.8485909688466204,11.033394066430729,-7.012806115430909,-1.412574292231444,1842
1843,5.7088352852869875,-16.452130804913065,-2.695030874433047,-2.491239761854385,-15.897771206404846,2.598152651383934,5.058778731121221,-1.374651944577174,-2.432929833189341,11.092509494448102,-8.970770151785455,-1.6072702936321241,9.36589519427963,-9.93292609455732,-1.840413836874993,11.037592639227178,-7.054424665717725,-1.432053272477576,1843
1844,5.692875431352086,-16.42765108946535,-2.7314397752311272,-2.498620942079184,-15.908111216580494,2.5830822673725065,5.0769478771329535,-1.3686025916209221,-2.4493757351191188,11.083235551462371,-8.994786054230472,-1.5958704637783248,9.365610855154474,-9.935914416407098,-1.8164198271913312,11.017654944441677,-7.044568430499785,-1.4083920407535375,1844
1845,5.668523629449236,-16.449525310823265,-2.704850497415483,-2.5099736297817596,-15.907507114505393,2.573162994909859,5.074620497685883,-1.3781252099811674,-2.4306026811874033,11.08421450793575,-9.012392451393413,-1.5917439618287137,9.381812864632685,-9.937141631408627,-1.8279929321277142,11.042890151188736,-7.051551723773479,-1.4017055282574924,1845
1846,5.660794648662482,-16.45944934219752,-2.7067245604588477,-2.5116135043553975,-15.88374485061245,2.600545899416464,5.0816199745221535,-1.3727903989985195,-2.421651836119983,11.101199294914855,-9.013361847946653,-1.6129579641913738,9.359465694374617,-9.938787590906257,-1.8229649579447038,11.030666069200533,-7.063975455756068,-1.4181139031471781,1846
1847,5.673980792556314,-16.45357235591879,-2.7130514075224896,-2.5251174429505374,-15.892389612350996,2.5604605414473274,5.088906777287384,-1.3856225404728935,-2.4163561585387314,11.09278282067122,-9.005972488828458,-1.6115477195218313,9.369081118841045,-9.966047532100365,-1.829092489583369,11.022967807080077,-7.053572854935671,-1.4116066745883953,1847
1848,5.659465070127187,-16.475034335971298,-2.7237380025869338,-2.5415313291989317,-15.87042605364441,2.5706532968808364,5.075880553528276,-1.3752354416905308,-2.4374069920075154,11.092420913755145,-9.022699284977573,-1.6121686252628877,9.361779961213237,-9.947988256095703,-1.8387669060192375,11.035125932699692,-7.080273757339782,-1.4195128642806416,1848
1849,5.6315361417968175,-16.464641972980576,-2.7239449604350248,-2.565102400635312,-15.860456400102162,2.54968943433926,5.074935564544737,-1.369087575936389,-2.4384191920351745,11.06417542147618,-9.030274223983445,-1.6308323207036308,9.390641566308457,-9.93861606408149,-1.8288185695496084,11.020027350861264,-7.064544095213676,-1.4004719330201227,1849
1850,5.638689433542744,-16.480519888599126,-2.7229939381381345,-2.5699366616584736,-15.845381303925732,2.5618141900373006,5.063534207998629,-1.38642901502879,-2.4365256177355814,11.078817378057083,-9.024679876816865,-1.6102205348632304,9.376106493178645,-9.954484489422118,-1.8196038063530275,11.035220740239676,-7.075820316377136,-1.4182343396588006,1850
1851,5.624420299977641,-16.487366560510914,-2.718078707178781,-2.5939897924402864,-15.850343096456621,2.5788677021967263,5.066936226409471,-1.3791254119092375,-2.4248764952450537,11.083813928975026,-9.034730320587737,-1.6153439662019575,9.374582329114673,-9.966149325488535,-1.801391407646241,11.02749036162271,-7.089197670220744,-1.4317812548678042,1851
1852,5.603724547529302,-16.490340202373552,-2.733644024886479,-2.593638993844033,-15.854470939341665,2.571578105276031,5.066245457871615,-1.3864033067585797,-2.44794376060257,11.059723897809583,-9.04853729038679,-1.6170199741970166,9.360740266387277,-9.981749671943723,-1.8388667534700942,11.042284201088563,-7.090843330353993,-1.415228481186819,1852
1853,5.603969976701068,-16.485264916113447,-2.713176826196838,-2.612441387834347,-15.837839275209827,2.5647502363808083,5.073030485336001,-1.3827471979622303,-2.4434819985885934,11.08095220529588,-9.048842741103861,-1.6199139679472552,9.366636092908857,-9.96441478237114,-1.8431151278932134,11.038869700781033,-7.092616682937196,-1.4388064057827616,1853
1854,5.589292237774541,-16.493393455977284,-2.723861172462442,-2.6241200778936715,-15.815690574397337,2.559127596722145,5.089380255025038,-1.3796680125981444,-2.416473191901451,11.08975829297992,-9.074759550386297,-1.618392197274166,9.357008292226704,-9.97952760460184,-1.820937919127174,11.056169740326272,-7.083397927960313,-1.4239027045467552,1854
1855,5.5794604460602,-16.497099835852087,-2.720413450870316,-2.6209295964760764,-15.827726166661783,2.5694696957487264,5.0740250180827,-1.3972553452394927,-2.431677429918945,11.082575994406799,-9.049517733461968,-1.647688319607276,9.359637924490091,-9.984792374327853,-1.8369118503285682,11.048254139178553,-7.097595328129304,-1.4088120558103365,1855
