,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2785,-5.2771161920968295,-12.131290141399475,2.0969857062942143,-6.705279582374627,-9.010824432772141,1.676631555034099,-5.528453307197303,-9.382535462882986,1.908167836406608,7.6659738510014215,-1.2237756715026646,-0.6774410554214765,7.431000463711125,-13.491270733445317,-2.2984684314655253,7.865254449280908,-1.459874157321051,0.5482203632382268,2785
2786,-5.293126814605963,-12.107981411958946,2.1114393084720375,-6.693493348412634,-9.000151173589146,1.6715699240366164,-5.495062267794655,-9.360364291972715,1.8999397588382338,7.673836091461256,-1.2254419489441728,-0.6886384657615089,7.403706876854645,-13.504961162264173,-2.3046317785005317,7.884176529677056,-1.474218397340493,0.5533399635045,2786
2787,-5.308118075082781,-12.105023034679247,2.1096576072088746,-6.704087871001341,-9.023684289728724,1.6770132315552222,-5.513628442792823,-9.355419612927085,1.8952385680261856,7.6731429257505,-1.219550404203387,-0.6546790076347626,7.39564461663037,-13.536235946987432,-2.2855654305678144,7.875095624623957,-1.4612890698111503,0.5607889866534626,2787
2788,-5.316984825593228,-12.09141293805174,2.1096792845036485,-6.692277521717913,-9.003687705404584,1.6695892857414234,-5.516014930329988,-9.336744273078944,1.8791709723369545,7.666861029499741,-1.236245885870223,-0.6828915093779063,7.3978294385094685,-13.525973487580444,-2.3039209506704394,7.889774715314304,-1.4633089114862157,0.556832602048013,2788
2789,-5.326841415156806,-12.08221775807081,2.1046865386113818,-6.71230908319676,-9.009762435889495,1.6663165920721763,-5.529981475164268,-9.343821679826137,1.880449773396243,7.670173535745683,-1.2226467371456502,-0.6542144392982633,7.384526114958158,-13.545157032233966,-2.329383283267283,7.862537586975582,-1.4776856876836975,0.5586090214094038,2789
2790,-5.313470567006939,-12.078231974984337,2.1093122171126026,-6.696533785229441,-8.994658373297916,1.6627043867426792,-5.512453639810005,-9.322457936070567,1.8925251578870144,7.672215639926579,-1.2136316427556308,-0.6751284203055105,7.3853078074303005,-13.549258432551737,-2.3020558803092013,7.889000499610229,-1.4831989677557171,0.5585979976554183,2790
2791,-5.33353921279162,-12.060361413861019,2.105665429489839,-6.7026408494460625,-8.96992549616599,1.650015294433771,-5.492384901396445,-9.313117234494051,1.875009657093439,7.662508910595224,-1.2365145389566554,-0.678630005404079,7.3831288427531305,-13.561307653884482,-2.3100905857404768,7.885387629286049,-1.4696149973461186,0.5533298283760757,2791
2792,-5.326886320193411,-12.056567389189436,2.0960730706732624,-6.70786448584393,-8.98195739934304,1.657890792012625,-5.504760751062089,-9.325282437931769,1.8773605866896708,7.679400131273656,-1.2245529280534009,-0.6824571670640034,7.369173297828355,-13.577498364908427,-2.302748949424885,7.880270783162444,-1.4851314328108451,0.5573628186067038,2792
2793,-5.3559285561038665,-12.043776163174782,2.1032937778540095,-6.702412037031367,-8.984932902322262,1.6526024707796279,-5.519289164456873,-9.281312209145899,1.89149724017473,7.647099386199545,-1.231432636267894,-0.6674643774763035,7.365280840499403,-13.575300967453265,-2.294096360483452,7.865736111395819,-1.4758781245582124,0.5606765448453529,2793
2794,-5.3613540614121575,-12.03635320283896,2.1114905479134087,-6.700495677042928,-8.953256969682093,1.6730747320354333,-5.541010507982588,-9.287624197083804,1.8718045475015517,7.664579122471893,-1.2270321834543831,-0.6704993564717874,7.371141780664759,-13.591875091495567,-2.3019468083717167,7.8750878470868,-1.4746965201560835,0.5574899680499479,2794
2795,-5.3604782388368095,-12.023495961506443,2.1103647188873578,-6.703843859995627,-8.956928586363963,1.6748240173718076,-5.530464331979445,-9.29589324214744,1.887757680663108,7.671213308882327,-1.2155268306377447,-0.6631164542442851,7.360046988486389,-13.567245506543843,-2.2969727607965824,7.869386093130148,-1.4660819436494292,0.5553086255598395,2795
2796,-5.374516138832526,-11.990130544494493,2.1194464415058905,-6.688122797218891,-8.976605623631352,1.6718575306403598,-5.538148735880893,-9.294176769820266,1.8656445191260442,7.649600525202277,-1.2191340047936108,-0.6836956088538799,7.341598742213399,-13.582978704569284,-2.3281354003578087,7.873956796357581,-1.4938752341863801,0.5635747585352366,2796
2797,-5.379057802422619,-11.990554159304644,2.1489312213383878,-6.702544772410136,-8.950861975295185,1.6597147233290641,-5.520689592805103,-9.270652358400195,1.8615838227265484,7.672657152043093,-1.2168525559822008,-0.6538188619449001,7.330774837472734,-13.606005640745707,-2.3161770133503747,7.888035372276998,-1.4669465861987012,0.5598795991629854,2797
2798,-5.377222073212907,-11.994809721465982,2.1357394092307733,-6.707058449677782,-8.950627966698,1.6707515223937475,-5.522112313803008,-9.26396273852307,1.865108926796797,7.660104411456918,-1.2245830615441065,-0.6768552281336403,7.3556273178436165,-13.605978260750607,-2.322444003495878,7.868563180275046,-1.4664052748951144,0.5463607512632565,2798
2799,-5.387524180588044,-11.944221399042386,2.121457775747797,-6.696478792438095,-8.959863674437768,1.6626688360740696,-5.533645089396344,-9.251062608832399,1.8513763155686742,7.650334076069607,-1.2329947280989368,-0.6704295120640832,7.341832677111072,-13.597896913286547,-2.3201754101663283,7.881429939828932,-1.4778551029374578,0.564131472356804,2799
2800,-5.407140146776332,-11.947967394566902,2.122361151049996,-6.698829761360505,-8.952578905793752,1.6799087400185033,-5.539173824987322,-9.256686467683805,1.8789064142435274,7.673239488669596,-1.2208647555479288,-0.6606647980986191,7.324347489013088,-13.615158015755615,-2.3098233913614745,7.885574025691145,-1.4639961076717003,0.5748214810931894,2800
2801,-5.407097508513738,-11.941015998258479,2.1281822744994083,-6.6923902627371215,-8.942598245563095,1.6576864428234992,-5.55399968285866,-9.235779669276413,1.8860227198524733,7.66799252270835,-1.2228624667433,-0.6610026510426823,7.327031333608478,-13.620519479090502,-2.326099548447147,7.87688058162053,-1.5034730658230477,0.554576305938056,2801
2802,-5.4297390052834755,-11.932834529306083,2.1243896700748905,-6.708929304551346,-8.950342119790088,1.6591111154476732,-5.551095293850374,-9.226080383400891,1.881896858452219,7.678866865036355,-1.2076023677489522,-0.6597054049211613,7.314198590726941,-13.649852120544129,-2.3155184686168493,7.875277564423538,-1.4794099049593414,0.5666757287343892,2802
2803,-5.422407939669532,-11.903583708568924,2.1276687329157875,-6.69129584319091,-8.963397069735478,1.672426107608314,-5.551524736976935,-9.239541407204486,1.893375920597528,7.665677244612638,-1.227280041362661,-0.6622387911633676,7.302923804888962,-13.637368220139022,-2.3263965902006474,7.875752950223938,-1.4685066294791984,0.5604960522924297,2803
2804,-5.4356581962403325,-11.889682662970804,2.117879112612505,-6.702971405076759,-8.938135715817431,1.6739633536129956,-5.556735071483239,-9.231632792386376,1.8567185327525082,7.665608949248628,-1.2231323497179454,-0.6709712998710555,7.296786243810723,-13.6449085295718,-2.311368111807527,7.863708329879143,-1.4521214151608617,0.5726303643988202,2804
2805,-5.452724449197077,-11.87097184394909,2.0994111537299958,-6.712847171531998,-8.933805225034488,1.6682881708133497,-5.565696382245203,-9.193684682802546,1.869587457246123,7.664520771022446,-1.2139123842910011,-0.6623709007606927,7.298713078748938,-13.658537692456646,-2.3293976624046135,7.878342691873634,-1.4645274101008157,0.5549718741046652,2805
2806,-5.452097342085194,-11.873992133323446,2.1337582045353582,-6.69799541577825,-8.93045122493958,1.6668550559585606,-5.5613211232482795,-9.189963805074598,1.8543286474845802,7.661657276874434,-1.2171064410167143,-0.6681963653424582,7.291155561307119,-13.658542240405595,-2.3222259467048163,7.875495877156062,-1.4686538233533715,0.5577224164281409,2806
2807,-5.458659161020169,-11.860458798637127,2.116474216374372,-6.717238778925284,-8.90650970253595,1.6699570659361769,-5.569339545417424,-9.197202687541886,1.855755730252169,7.659986508027076,-1.2210918438950031,-0.6841243281600495,7.263711234830485,-13.651101487728633,-2.3289337039664226,7.881458713671051,-1.461116708949479,0.554052634762373,2807
2808,-5.48484401247498,-11.82762720865061,2.135970204463649,-6.703963146661434,-8.930547339396725,1.6636821543157614,-5.545148334021662,-9.18639983154745,1.8615546973672372,7.672006351086909,-1.2305416915263365,-0.6726449868831365,7.281334305941943,-13.690805980762422,-2.3398046202053875,7.883089855879073,-1.4695819787776518,0.5673791157566497,2808
2809,-5.4789829439558,-11.813682065767045,2.1333089068985407,-6.700757962274759,-8.918219467003674,1.6530981755967273,-5.549310901137715,-9.17500202323011,1.8539130388012195,7.669189027063467,-1.2344400279225198,-0.6656181761330765,7.256561250109998,-13.682030325677726,-2.316787931358012,7.88499917522887,-1.4622442201590593,0.5666095954534347,2809
2810,-5.490973548662379,-11.808422770548614,2.140806315347182,-6.705261991819286,-8.915522375884546,1.674681353894585,-5.5596248846332506,-9.157343281047439,1.8660160801573034,7.668823136618087,-1.2175598141342336,-0.6460535569535727,7.2531178410790575,-13.696397989783742,-2.327943088130084,7.888789078250562,-1.466252230305188,0.5509395083836328,2810
2811,-5.4932786151031685,-11.785090953037093,2.149750404052623,-6.702792313977217,-8.92176690480354,1.6639122497426884,-5.569695561882467,-9.138452619019294,1.8571393712476532,7.678648103715567,-1.2201694529565097,-0.6586841848396982,7.24123836649213,-13.696760364351865,-2.323316853709532,7.863729440037584,-1.4678559336945471,0.577677814303064,2811
2812,-5.494068250774477,-11.769607819108982,2.1246995455173554,-6.707789723870618,-8.900699217729333,1.664331858419962,-5.574899715733995,-9.14842522436356,1.8629462011806783,7.65917104540549,-1.2229614986337478,-0.6550069100009375,7.22722644178516,-13.700672437071646,-2.325514912062908,7.883614287714635,-1.4598062459845818,0.580279867316154,2812
2813,-5.546849715383321,-11.768812165055133,2.130695306830618,-6.729116966971783,-8.903881566358487,1.6791346638928033,-5.579117107145125,-9.125413525771544,1.8607552444756892,7.668824236727489,-1.2327077176434702,-0.6610181420213338,7.237091507455638,-13.713682238833144,-2.334896310972087,7.865314247800215,-1.4491748518078769,0.5649755668140849,2813
2814,-5.51692834701747,-11.757885725101117,2.1265624216392474,-6.692957300927432,-8.897836971878252,1.670068618147389,-5.5709764778793,-9.108263576252517,1.863403125408649,7.6644975840764245,-1.2276268048463002,-0.6716353191103367,7.200347095812946,-13.731874956348697,-2.336589504397843,7.882184628814587,-1.4714234783844946,0.5498608236048548,2814
2815,-5.5344418401500945,-11.74113194481241,2.11987897614766,-6.731980078075888,-8.90592886349455,1.6748240623457469,-5.574806781090783,-9.101911915511174,1.856947365439484,7.6652606579645495,-1.2170536365879223,-0.661122762164776,7.228487305614655,-13.718543550941375,-2.324147645468189,7.8849168208674545,-1.4773321798103856,0.5623584118224678,2815
2816,-5.5601971082749255,-11.7257658927662,2.1464183265285968,-6.726477958291367,-8.889920028237059,1.665350565562699,-5.585246643761109,-9.098307679002295,1.8593625411743806,7.665911526934301,-1.2187261123308086,-0.6712952311616525,7.209196499693872,-13.733186766884796,-2.334320118374404,7.870977862177553,-1.473471586705512,0.5740140190431057,2816
2817,-5.5401881329424745,-11.692917899793546,2.131615777167858,-6.702588069859687,-8.892786581667307,1.6856358585063211,-5.608500725434818,-9.106050802407061,1.8572970806090618,7.685226393898583,-1.2254912058545917,-0.6768674803788203,7.188412175054167,-13.726500919900586,-2.3489606767333227,7.851333696564425,-1.4783295158002898,0.5665502509554065,2817
2818,-5.561424926423838,-11.675051420116795,2.133549461445079,-6.699315856757901,-8.87191484852738,1.6735487178564528,-5.585587084207702,-9.081683811491597,1.8545305039476814,7.665584405509437,-1.2232427170855327,-0.6600435231949779,7.201059896832164,-13.761061552944883,-2.3458894480246606,7.872590939640643,-1.467437274877562,0.5694984967546687,2818
2819,-5.583057685190257,-11.681609550706485,2.123897870543014,-6.7193667300276765,-8.879372672631142,1.6774264632796168,-5.596665762560817,-9.073378206779562,1.8556169228480595,7.690213236362442,-1.2361946806254858,-0.6593047135464963,7.201691322995596,-13.742324744677147,-2.3539758202727907,7.865487515160255,-1.4781797699745602,0.5754798054082334,2819
2820,-5.57288104341463,-11.661178199423436,2.1163418192339676,-6.722071988558556,-8.896755573468674,1.6741526396486566,-5.587238140558527,-9.036378694178723,1.8568693127893086,7.6420904709552975,-1.2234876005968591,-0.6788703124826374,7.190839811693963,-13.767572541172603,-2.3369160798737636,7.875207381389096,-1.4799858970783988,0.5665129903254731,2820
2821,-5.589586366657471,-11.637213762011836,2.1053620634654413,-6.728515020829271,-8.880264830380133,1.6713949952500458,-5.603424082875215,-9.047953907791936,1.8549654159500153,7.677987170262449,-1.2411949500130544,-0.6631213586975206,7.169712127114943,-13.778066467387251,-2.3352489296316237,7.8827826851044245,-1.4602391289674739,0.5642480548399461,2821
2822,-5.601605461526269,-11.639832751799295,2.0943530292703634,-6.730584207879684,-8.873390345697278,1.6548982905346854,-5.57287301948063,-9.051784988003947,1.8499182152280054,7.663794248212154,-1.212594254155436,-0.6795737041198118,7.168407897680192,-13.788729081314631,-2.341267387802481,7.874859062879159,-1.4758099541427172,0.5699739880487114,2822
2823,-5.5897693163694475,-11.597511708686406,2.111695551140592,-6.716298353660883,-8.862156017877425,1.6771275170509334,-5.611550669801013,-9.030968928653017,1.8625892229465828,7.667759788853008,-1.234106538376006,-0.6773247608895064,7.153052299789773,-13.779367990596027,-2.34884012876421,7.8783091096413855,-1.4676466275085316,0.5496497584271607,2823
2824,-5.619688808600819,-11.602138001554072,2.1006838031557753,-6.725642868949045,-8.858860202621043,1.6766055406175981,-5.615605514026985,-9.034636295679217,1.8477828745458034,7.661372917688307,-1.2449721316393731,-0.6743847378134131,7.16102467460008,-13.803213217979003,-2.3477182834063304,7.8796401437596675,-1.467515012769697,0.5548222922270849,2824
2825,-5.6221676564865675,-11.594679441444706,2.1008075810572104,-6.7231858884483975,-8.864340552146672,1.6510901830358924,-5.61655248780979,-8.999622622991922,1.8378262365800524,7.654701429956104,-1.2208026290515215,-0.6694565113243545,7.147003462548753,-13.810534799866199,-2.3388970727787126,7.882593225084152,-1.4744361218465356,0.5615621483036546,2825
2826,-5.63218131996179,-11.572779447928003,2.116127681048925,-6.7006085657644805,-8.864717436327117,1.6568870491651198,-5.600951446560051,-8.993728505278977,1.8590888666899443,7.677637512496437,-1.2320999380956423,-0.6671901226846502,7.124413022950416,-13.806199067352763,-2.3277550106877998,7.880194497262204,-1.4852615737533037,0.5434053232254692,2826
2827,-5.638977107405798,-11.570024556402013,2.110417586384645,-6.700455015155383,-8.840217410170599,1.672111411754856,-5.629556540707599,-8.994509345845458,1.849979574326971,7.682685294360815,-1.238914644496598,-0.6807307213048864,7.135035076466893,-13.824354576744165,-2.3544969406271656,7.890814894820304,-1.46965663242813,0.556597941360534,2827
2828,-5.641754124294167,-11.54460425467503,2.1032361391412704,-6.726226325365729,-8.845084436516842,1.670100069387935,-5.610567553426005,-8.981001564530422,1.865179132832676,7.649799955783327,-1.2235637431211641,-0.6727429071845625,7.106276665414953,-13.834295977918291,-2.3521123468772824,7.8752857011127055,-1.488546623443811,0.542493978891497,2828
2829,-5.639002828329238,-11.53573484960359,2.1188356425370474,-6.712710549751833,-8.837320982804602,1.6764980831490792,-5.632974183179337,-8.974306207522188,1.868381554288259,7.683581247547338,-1.2377982688341937,-0.6771120573927747,7.119895667327767,-13.857740225981376,-2.348592918292562,7.890276672350949,-1.484766297139519,0.5506594078453896,2829
2830,-5.651863324190039,-11.517533137027018,2.105411946663347,-6.7047627111772865,-8.829272601665707,1.6665960660181491,-5.647959937188025,-8.94377275211959,1.869412916173843,7.678821197586999,-1.2243440124436564,-0.6545492425464838,7.108795846516751,-13.855997300968554,-2.3680308136242036,7.881904659230647,-1.4725162224862625,0.5330647467783441,2830
2831,-5.672959636116092,-11.50666694083276,2.1007120060511384,-6.714304848591364,-8.84699717406885,1.6714643066904153,-5.62259770150932,-8.944351664749565,1.8658565143446428,7.6714631765924635,-1.2368236920810478,-0.6475723547021839,7.082214251088201,-13.865688185044393,-2.349362406031499,7.885615126221047,-1.4878838546153899,0.5608270432343773,2831
2832,-5.667136122211807,-11.486823206442937,2.0912715450562245,-6.713152450594875,-8.822107310649363,1.6574886256147852,-5.6330937275274895,-8.937747093997517,1.8440621300865578,7.680479256504673,-1.2207714427652598,-0.6680737790100875,7.0969036261610885,-13.874570721709471,-2.3371667542787966,7.883079576999954,-1.4873556981437526,0.5476008572558041,2832
2833,-5.687996318832537,-11.471840150888191,2.1001184416189367,-6.729370989826894,-8.818094466035493,1.6599438221069758,-5.628942338025939,-8.92181431186079,1.8595864965382118,7.667322166832351,-1.2223367112448529,-0.6567441536223697,7.059150292549688,-13.874857244126709,-2.341996661198607,7.883735415780492,-1.4754563303117079,0.5291951436047444,2833
2834,-5.681104880760117,-11.455075419713076,2.1128841957938644,-6.7205291188944365,-8.802691362796521,1.6758007053454662,-5.635949270696024,-8.914824709617578,1.8507547988794861,7.677136745325709,-1.2138177623016926,-0.664442521616819,7.06374880913289,-13.881865206858796,-2.35644881572342,7.887579593626511,-1.4879988739456838,0.5266395813748818,2834
2835,-5.723691799141195,-11.437562269319649,2.0990691599284377,-6.720092167897072,-8.795508373293247,1.6678732879519742,-5.64576594272711,-8.898340616697615,1.8496999320456804,7.6839739543313215,-1.226773344089093,-0.6690664287710103,7.045404685994255,-13.893623132919682,-2.3518877103113622,7.884987852837603,-1.4754192226973233,0.5278174760821529,2835
2836,-5.704781630721703,-11.44076162174521,2.100870512713258,-6.730961872135562,-8.803669588199519,1.6669797030766984,-5.648352886009424,-8.87275454305199,1.8438187731906484,7.67254486158465,-1.2254992735219468,-0.660511850079708,7.039126733104313,-13.887956126231828,-2.3574365767931864,7.8767269174360495,-1.4611621699541657,0.5375880969048065,2836
2837,-5.724212797851626,-11.41781301542428,2.1150421413125806,-6.721116172693621,-8.791022141796358,1.6588461170800213,-5.638650442671109,-8.862651001840398,1.8439472210989367,7.677289000091107,-1.2328219695888745,-0.6700645347777447,7.031309159553247,-13.900735430267854,-2.3753627174160146,7.899988583906903,-1.4740524028086055,0.5268765272644004,2837
2838,-5.7241055100076315,-11.402183477564432,2.113299515757787,-6.745693722252819,-8.761837021315353,1.674150967632222,-5.6541858166017,-8.878036998585458,1.8481281081676526,7.666411327374969,-1.243037569714499,-0.6651105521027428,7.0290468303854885,-13.911858559540685,-2.3697859227111047,7.8958592394732605,-1.4898296713627401,0.5538473278008015,2838
2839,-5.735014100518612,-11.398978713393012,2.1056323157397707,-6.714390026477218,-8.777883917798327,1.6628754156579113,-5.678247546559323,-8.84650516731999,1.830061123879907,7.66994123387453,-1.2362938788581075,-0.63771044505148,7.021091267323431,-13.914316764749616,-2.3749564809146744,7.883136848717627,-1.4761488848447295,0.5201206651062775,2839
2840,-5.750191218184877,-11.394972929819538,2.1118636337813723,-6.735271215543413,-8.772625825001612,1.6811491377342798,-5.660860145303663,-8.841861333505195,1.8518518783415174,7.691784816900236,-1.2400578265902278,-0.6580667837296164,7.002435828402815,-13.939839473525476,-2.383333189876196,7.881204432014426,-1.480845633741235,0.5334681814433826,2840
2841,-5.752238785347713,-11.387859601633794,2.0813276525290325,-6.722323374324222,-8.77566789284882,1.6641494277640767,-5.65435229248991,-8.832310802281546,1.8576148692991978,7.66485190786471,-1.2187592026823657,-0.655158479520141,6.995441608453718,-13.928805950597175,-2.3867188580797754,7.8820701049604,-1.4956821970883891,0.5338986234366482,2841
2842,-5.741806273426493,-11.359987919080446,2.1009884394349614,-6.733381882344101,-8.777264851049626,1.6817282482808507,-5.682302581094049,-8.817454338479891,1.857254501299707,7.682825088403198,-1.2278190477640172,-0.6557203668141264,6.98274801218147,-13.943121771159372,-2.3752050652818486,7.8709661539547024,-1.4854605467703532,0.5352933313375342,2842
2843,-5.750119249668635,-11.367626703484948,2.116904538537004,-6.718679019998228,-8.756477374017186,1.6658726820732788,-5.675116806550567,-8.819455159211268,1.8510441578624492,7.68999316229021,-1.2335748507920987,-0.6606546058976628,6.981941941305524,-13.944297686371094,-2.3605121180633954,7.900246612785505,-1.4748529786378186,0.5446479220646985,2843
2844,-5.767571047075482,-11.343399337163078,2.1070365742131223,-6.7239848576011205,-8.759316996344536,1.6622817360038267,-5.67860298477645,-8.788534694627478,1.8604506915618377,7.6695329325157,-1.2288842753051887,-0.6480929951820001,6.975693090685833,-13.967604983050016,-2.3906455946406893,7.88473777303512,-1.4892207551156293,0.5565420696807512,2844
2845,-5.778410820446934,-11.337678504265888,2.118278313343369,-6.732120993092152,-8.751281314101194,1.6726383971010557,-5.681016146354509,-8.787424970005276,1.874166532935946,7.672700587463415,-1.2493403762456226,-0.6596746956229177,6.956629549641222,-13.960947929027235,-2.378607263535601,7.879168404861479,-1.4981706017417145,0.546990818209789,2845
2846,-5.785448787426566,-11.313997448076114,2.12572985582356,-6.732865668331822,-8.749429729534302,1.666426678243928,-5.686369346527221,-8.76343810775276,1.8567804342109877,7.678627136235002,-1.2290396768482212,-0.6658714610391839,6.967284128374282,-13.989985051463673,-2.3795780046259183,7.8735496943122465,-1.4937699218806613,0.5593393163262401,2846
2847,-5.80060491903878,-11.310956141769752,2.113307054902314,-6.704884357344086,-8.749417997025574,1.6748589362091948,-5.668010586315836,-8.779123426868546,1.8617662147754128,7.6865977451066305,-1.2390758163889044,-0.6551251969865223,6.9412811370716145,-13.987706839729112,-2.3870352159019594,7.857699470526796,-1.487077887016373,0.5394813328243644,2847
2848,-5.7891096517944565,-11.289537418734932,2.1126921595610346,-6.731280570677775,-8.74531492662227,1.6779467369672458,-5.67437847352293,-8.746971453180166,1.8704632210126337,7.675437900694197,-1.224770594375915,-0.6375420395569624,6.943544716547148,-13.999254200601913,-2.3716840603579845,7.893612211060208,-1.4797133488600411,0.5343019875524906,2848
2849,-5.809454511558064,-11.2629004105593,2.147617151680176,-6.740368433863178,-8.731969588453609,1.670656647649534,-5.687117122024437,-8.72099318372569,1.8495083093481606,7.697478763743608,-1.2218693632758146,-0.6552778105937862,6.928660427494054,-13.987559268715005,-2.3758314557029174,7.884516912307092,-1.4823842553106448,0.5426684995809624,2849
2850,-5.796309385279333,-11.256022325496028,2.135731491429462,-6.721334240298437,-8.727607010897804,1.66274229073424,-5.6789332438562425,-8.716745044106666,1.8691310935258039,7.689568463090726,-1.2481257064876248,-0.6570721001279358,6.911033663812835,-14.016242290019937,-2.3633360723123413,7.874011021866137,-1.4754137316355547,0.5495700156385986,2850
2851,-5.834828197927862,-11.256827974147615,2.1060928656225735,-6.721634458440835,-8.722236173730275,1.6722751081807792,-5.699542927090084,-8.712889063801425,1.8610505769374697,7.676115397070069,-1.2236813285242378,-0.680721473932979,6.9083948164422555,-14.027177038300222,-2.3839819757075524,7.879704168268,-1.4882668959056073,0.5329483460311961,2851
2852,-5.851839693854407,-11.239884150085137,2.1245907890233346,-6.713047485952512,-8.725270392245447,1.6707639144107,-5.721264523975768,-8.678038192389383,1.8652601524991472,7.669229894667197,-1.2240318387538591,-0.6501044891288099,6.9222544178961725,-14.028657248609024,-2.374719032931018,7.8864472902924945,-1.485320221889877,0.5522479129553769,2852
2853,-5.867244794359122,-11.233560115326764,2.1337817125100473,-6.734219562071103,-8.72054811689574,1.6643806551949227,-5.7268263038204,-8.67525496728978,1.8710022331105232,7.6794790567822275,-1.2482432422555654,-0.6693859589158736,6.902943501072721,-14.039249886621533,-2.3879194944539512,7.9004495983548795,-1.4943022827439703,0.5448553239024451,2853
2854,-5.830546534429468,-11.202538259963818,2.1478853793142902,-6.733101994725747,-8.702021285358356,1.6616280188745767,-5.705845403699779,-8.665514172996659,1.8678031343767296,7.664737724066369,-1.2224122610008905,-0.663195453608975,6.904546813369991,-14.035065121335444,-2.385067652207912,7.88131935384413,-1.4826934859074052,0.5373210013997862,2854
2855,-5.859008915166411,-11.192239410963968,2.148417587412062,-6.7295942053551325,-8.708842288566876,1.6836343203029451,-5.709067682078431,-8.642299155272969,1.8664586274810313,7.687686710398073,-1.2242297982485473,-0.6726718246339659,6.885019092291565,-14.044180599924703,-2.369549391663328,7.9121519500022455,-1.4816537190651293,0.5592483858343572,2855
2856,-5.863105708266939,-11.184187803609436,2.1283422053014593,-6.713488730295267,-8.687821062278958,1.6812911439273206,-5.719020727869863,-8.623437949784146,1.8643456197754242,7.699912066039295,-1.2268936787441849,-0.6597680252957131,6.853492833860437,-14.067640758827547,-2.3829349337479937,7.885766684699875,-1.486110024828467,0.5439788094895457,2856
2857,-5.881914788948364,-11.175718202599368,2.1233042286724486,-6.72213720491135,-8.696561625923115,1.6643887544867317,-5.744697984178617,-8.626399318332659,1.8676410009894375,7.6679277564023565,-1.2442576267161862,-0.6690771267690727,6.866085748432996,-14.041131009868305,-2.389790595502541,7.902151554709297,-1.504780597927488,0.5476239158611313,2857
2858,-5.896030006939331,-11.180904631147813,2.162074951345658,-6.731816282002118,-8.672253036934766,1.6724356954358373,-5.736018872544721,-8.591291383112855,1.86275676617372,7.688416761888762,-1.2465582005640885,-0.6656178284945949,6.848841959481416,-14.098191923854504,-2.3698475205214478,7.889410675367279,-1.4763178426758428,0.5458134955243328,2858
2859,-5.878068893416056,-11.13714631615244,2.1395428485126904,-6.745367888207424,-8.679649682694366,1.657611175344928,-5.70587314657963,-8.603005360010243,1.8725681972520605,7.697369046804988,-1.2303751534077072,-0.6580591436751894,6.854335616355976,-14.085167845051554,-2.3919100103562005,7.897630174109783,-1.4823351732715788,0.537954424982848,2859
2860,-5.89105785773891,-11.138494900366554,2.1562440357707002,-6.7332306924726835,-8.687555199926852,1.678572088077753,-5.745479235262747,-8.558707349197228,1.8611506217605127,7.693256728132848,-1.2505862152307896,-0.6521752205200513,6.835420808389367,-14.092822651300462,-2.3617472172931793,7.90914496931144,-1.5208101459001757,0.5384437875607504,2860
2861,-5.918554947426054,-11.102018723102912,2.1336115746632944,-6.713320086736266,-8.669170117159931,1.6635926847636053,-5.739686705486382,-8.573403568920595,1.873505639756049,7.691937188994057,-1.2412941659039807,-0.6682527179333428,6.824990091787529,-14.099465496444635,-2.3846282861976418,7.904866835927401,-1.4877376144363932,0.5326354668606468,2861
2862,-5.919603015185767,-11.123903234052735,2.1276313450486124,-6.73650830439222,-8.66627160930719,1.6723309296591127,-5.745692231167727,-8.565788167024927,1.870784301403725,7.681271762192,-1.24917131754774,-0.6637194610267686,6.818560348696521,-14.110494412326167,-2.376896015545185,7.887931317464609,-1.501359551364484,0.5573417294293844,2862
2863,-5.913456181446826,-11.103403177781912,2.1298765781572824,-6.731607562778998,-8.67932168459243,1.6619301640962014,-5.726574725619598,-8.558851334640405,1.859428791861478,7.685998597927531,-1.2390938339612796,-0.6623497552030105,6.805604064457114,-14.116980071418062,-2.387666843177694,7.88928089352779,-1.5019952110008739,0.5461126919189173,2863
2864,-5.9360956019500355,-11.0841094847344,2.1410636319832945,-6.7583537725374425,-8.640212554281135,1.6919331610548691,-5.7583084106038624,-8.51212764724943,1.842810013124681,7.679126691513946,-1.2399912507352753,-0.6481913655071171,6.800196221327467,-14.134793013897673,-2.379817409589923,7.896494036846959,-1.4901642788626364,0.5401496253166813,2864
2865,-5.9354657360982985,-11.08265657227481,2.1244343650671547,-6.729665406591663,-8.660012109886125,1.6861427951744916,-5.760567776668706,-8.541153562771834,1.8564995323214064,7.687238981146614,-1.25058697623523,-0.6593626199792719,6.822506037502999,-14.137205179317087,-2.4010900843799865,7.876090280710311,-1.4859409555688554,0.5423488730225533,2865
2866,-5.960790171728699,-11.054193881818197,2.1325175916148984,-6.727441998172508,-8.634389559712135,1.6386131558513748,-5.76250243005424,-8.504714434512762,1.852511903543512,7.679855303688315,-1.2397546457637165,-0.6608315186364971,6.805865455713281,-14.141022881797682,-2.3868107833457706,7.878839116049113,-1.4768278052296977,0.5481686888865261,2866
