,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2572,1.0718220167353432,-17.125774228847796,3.120174720167921,-6.3038324329161295,-10.965363211707253,1.9163711868616884,-0.126765256126229,-16.728070873578073,2.705537443926701,7.649723445421438,-15.293463742101645,-2.46946130286031,10.947778870241441,-6.85994534128138,-0.2436461682036622,10.938060451992055,-6.540636056259359,-1.3065067998998825,2572
2573,1.1025868180228222,-17.13726011530348,3.144359811681089,-6.332837729200744,-10.989300268654654,1.908453034206604,-0.12619376167432392,-16.724458771374135,2.6966886798511784,7.618086089307645,-15.314015274265389,-2.482166865117752,10.95244210242804,-6.868536390751463,-0.25331491442915977,10.940306169414985,-6.54169333257254,-1.3154105255495019,2573
2574,1.0897817131302745,-17.13740787204551,-3.1313829118059626,-6.301481342036162,-10.956044192857071,1.925078800598615,-0.15641756967110068,-16.699488815176807,2.6903956711460895,7.617751894913457,-15.297147194589796,-2.461748806248638,10.940260742142353,-6.84927014085942,-0.2441950132920946,10.930485487530706,-6.531116929921842,-1.3002142920819246,2574
2575,1.0928575348384684,-17.14725460796195,-3.1381919281754467,-6.322053667741738,-10.970204758425076,1.9181053430332773,-0.17840853944722232,-16.696865593761157,2.6795190626023713,7.618235736551143,-15.315433558618956,-2.481892669787393,10.939595417698154,-6.866853955231353,-0.23346866550321388,10.94836878280119,-6.536221898495371,-1.3089132293485897,2575
2576,1.093054002126426,-17.130279843155208,-3.1002785172890057,-6.3314853386161944,-10.924546972713806,1.8836506563499127,-0.1785699613010638,-16.68145003123527,2.6873698249637425,7.599861904213924,-15.31176801431267,-2.4722161287581907,10.94670441317577,-6.864236500694581,-0.25559783437508526,10.944480113153219,-6.536802175247606,-1.2988493529774532,2576
2577,1.0922096230137532,-17.139767278091707,-3.102695178306935,-6.3159789688571415,-10.949250679966642,1.8972470666681052,-0.23087998800882645,-16.700656983443743,2.6855576423600023,7.624877828413493,-15.341392191810856,-2.454887092837095,10.946113981839634,-6.861927431656475,-0.246701194740001,10.950713108211236,-6.5479512132356215,-1.2968071385959923,2577
2578,1.0864755578970402,-17.12935925260852,-3.112068395359951,-6.319469170904555,-10.936098141295869,1.8748210315819254,-0.22616700743511312,-16.664342016286014,2.6876860616826654,7.593837674425205,-15.34840687220633,-2.4725441826079106,10.933445294261613,-6.873509346894844,-0.24951769618512037,10.955595847568864,-6.51790527207385,-1.3047747217773358,2578
2579,1.0763909410418417,-17.128938381429244,-3.1068803409058177,-6.336371812953051,-10.931102659644118,1.9002412689499255,-0.252634274814993,-16.64136374412184,2.693991626386946,7.564873991848171,-15.34903088446789,-2.486015440066803,10.948925663658702,-6.875959904303343,-0.2540300484507414,10.939840243871648,-6.532045339746876,-1.2784880274875177,2579
2580,1.0770239084444437,-17.132735167940133,-3.1012980672593584,-6.340040228215367,-10.919026850892553,1.8747347259514202,-0.2646797625854857,-16.643347946759974,2.6805245270105633,7.566817694467031,-15.354438363870038,-2.488016637722191,10.918386082487155,-6.881908599307706,-0.24791834178108735,10.952820785806898,-6.539089375568662,-1.2685817509445056,2580
2581,1.0837616533479575,-17.111017750077345,-3.1025899227750537,-6.341708118650735,-10.916750132065848,1.8820818897452907,-0.2828648899315178,-16.635199472675648,2.679694782950377,7.545723233793091,-15.349767911803404,-2.4855460476008395,10.947325104110293,-6.884287249816498,-0.25248804848042844,10.937539065796493,-6.515999818794925,-1.2957329836824407,2581
2582,1.0622069160942686,-17.1258557597589,-3.1077613646286397,-6.317344167042679,-10.889394805821725,1.8830694262276193,-0.29215385674464894,-16.631537299012578,2.6618983808214467,7.551774350913297,-15.367720733938066,-2.4883400921466956,10.955720380253705,-6.886767067683885,-0.25142943114052946,10.939740996218799,-6.533626619200113,-1.2711207488187797,2582
2583,1.0756358320290431,-17.118390287007202,-3.0959311991505274,-6.331304351012878,-10.902742684634596,1.8696408674777112,-0.3195335438787056,-16.60121082193204,2.6659153882161393,7.553590015990167,-15.394483199432115,-2.4796010001103874,10.94049419280256,-6.881798426626349,-0.261670726247182,10.954883575139254,-6.53996442576669,-1.274315967868299,2583
2584,1.073886910773918,-17.146386802270108,-3.1036021973764303,-6.351666316024269,-10.917879490311792,1.8686641207339312,-0.3320339810377373,-16.60322092777507,2.6656502365658157,7.512204832645269,-15.380344589740993,-2.518759971514903,10.947461015652294,-6.884650887350465,-0.24201768446636437,10.938440939199522,-6.527759768960307,-1.2858523622721034,2584
2585,1.08047023257978,-17.139038365425048,-3.095862784966963,-6.339392375394696,-10.90285893638453,1.8684370557734917,-0.36274367235757393,-16.573278427690138,2.655899876252355,7.528533554948879,-15.385255679331454,-2.4996187626429895,10.951664104088463,-6.908149221557716,-0.22279426942020178,10.945532257722167,-6.549368207698983,-1.2822687269973267,2585
2586,1.079221600446514,-17.124547139965486,-3.105733886062934,-6.349741516992572,-10.891440447207865,1.885591838016006,-0.3786652119456314,-16.5786736747265,2.6569737853391744,7.506071555673457,-15.392010152999077,-2.4913324701444735,10.942936829033265,-6.893593222072008,-0.23927161938380037,10.918842338559454,-6.539963455444126,-1.3062915616821842,2586
2587,1.0663052944129008,-17.145943469475462,-3.1009652533187846,-6.3479326539445795,-10.892733468926508,1.8597151146798752,-0.4148676282863053,-16.58387095195391,2.658200265210775,7.5348614242934,-15.386567321186044,-2.5050126432018556,10.94626865969278,-6.87895507686737,-0.24568191165990186,10.942279092098394,-6.548515366409336,-1.2912210055885076,2587
2588,1.0663632967032064,-17.130633722756766,-3.1084017298065443,-6.3427305701229,-10.883981081369383,1.8635524819687561,-0.41835357544569346,-16.555721933413192,2.6546367685881616,7.498975452437058,-15.385135790822966,-2.488524550499982,10.951622936423282,-6.892191401125071,-0.24008762637297934,10.948274229508604,-6.561993000189812,-1.302487058013444,2588
2589,1.060512721800089,-17.109019130683926,-3.121514116056319,-6.354576380770936,-10.878022418845262,1.8838657663614302,-0.4591396352044004,-16.54318555081575,2.655616468369896,7.499468886474893,-15.41217513345441,-2.494497841491421,10.936594662812658,-6.880237517710129,-0.24188236802979557,10.935543679169072,-6.548985161617745,-1.3012627571353086,2589
2590,1.0446849676747034,-17.129857331041432,-3.1275875640782163,-6.345967857385712,-10.847566337472447,1.8788261188034305,-0.4708274995870424,-16.53505640813005,2.645315601961995,7.482015178962118,-15.406929384031804,-2.4809549354107583,10.943900784028756,-6.893980924817341,-0.24312053979268988,10.944275526352989,-6.544651224469129,-1.293363590270786,2590
2591,1.068174064262949,-17.13003164190261,-3.123778707996442,-6.334796631856629,-10.848232096933463,1.8743547182919198,-0.48463470105647005,-16.528140183284517,2.6394389517508148,7.4803265177557305,-15.408622412264561,-2.5075367233508308,10.947497489265663,-6.881615373639777,-0.22653454783175428,10.9352643474906,-6.557809020591414,-1.2937427871980782,2591
2592,1.051791858349746,-17.122930748422444,-3.1256891607981516,-6.348915839218014,-10.842564866718101,1.890571239072621,-0.5065831532474552,-16.512408514183573,2.632505764073673,7.4846164073105355,-15.435989143102212,-2.507672450503972,10.944845846277685,-6.896560000659678,-0.22213005444792613,10.930056052657823,-6.549790048041557,-1.2840662020360298,2592
2593,1.0580659727369137,-17.13161703825384,-3.125834844361615,-6.351800164229896,-10.832427236057438,1.8759787914066786,-0.5128164123716611,-16.517741969152315,2.629364121204585,7.45181022759372,-15.429959036040847,-2.5015923108873115,10.947750618565609,-6.893938301377199,-0.23114563325804036,10.937872151019203,-6.545975499536375,-1.2929755175199742,2593
2594,1.0589710750313586,-17.125275848144124,-3.1187439964647536,-6.354084634424139,-10.819997779066888,1.8546868688004352,-0.545365308983409,-16.501362038280238,2.636219830348119,7.444064840696889,-15.435314493281757,-2.4911855967429677,10.957917661153973,-6.903877266142541,-0.23338795135696175,10.933952956844193,-6.559277609956787,-1.2888517570152196,2594
2595,1.0412463790662436,-17.136829936834623,-3.1268923601632492,-6.34918963110823,-10.824055980343134,1.8493441039146665,-0.5749039762941878,-16.493007023803617,2.627150223279293,7.446789236193912,-15.450009703610185,-2.49603516818912,10.94565346309244,-6.869390754719567,-0.22967929307837887,10.944317659835596,-6.538605781578518,-1.302659608723247,2595
2596,1.0435741599592192,-17.120833200123258,-3.1320669086630493,-6.360228525333147,-10.822169828235808,1.8632655669340727,-0.5890020790861422,-16.458168731106934,2.6415066502504456,7.431937087007331,-15.419810965875799,-2.4994687338001054,10.931166535509197,-6.895962202955789,-0.22119163125667143,10.937227298654285,-6.540186142512192,-1.2804198498648645,2596
2597,1.0444684176516847,-17.135156891117347,-3.1204318915484897,-6.361051000323629,-10.817705030314139,1.8714052060235642,-0.600979710208286,-16.459709146372766,2.626167049628911,7.419790192506899,-15.428731820550171,-2.498212293536932,10.946837039358906,-6.90046283872257,-0.2315063681006558,10.945979942825787,-6.556742264356651,-1.2750642010064424,2597
2598,1.0222119332099076,-17.12793967897269,-3.1105160752797367,-6.366569269715376,-10.821840777294774,1.8820134497475793,-0.6215687134711823,-16.44657146656965,2.5931669800319335,7.4132483588365705,-15.435048366797872,-2.487876142987929,10.94384395466228,-6.887571940225179,-0.22430119247474112,10.947803730845221,-6.544317016735351,-1.276522902894447,2598
2599,1.0419107392743234,-17.1241340927612,-3.1194640020014486,-6.357489530123896,-10.795997153035215,1.8584182334014003,-0.6532249581386891,-16.43264242771743,2.6281092671616437,7.388310679484361,-15.445468767888045,-2.516205753699424,10.933959777557497,-6.88748090985444,-0.23310036583012256,10.932990826173059,-6.564928186933551,-1.2975030535337395,2599
2600,1.0167642595844308,-17.108965301469794,-3.1402427099340415,-6.367210910647006,-10.798480384724874,1.855682765617532,-0.6599479100754604,-16.42515976297349,2.6179375004003527,7.406479889544226,-15.464875770791958,-2.49484133692388,10.944056441510764,-6.887319188015377,-0.22440039223160207,10.942457115209102,-6.568203273868391,-1.2733933960193553,2600
2601,1.0150585996951587,-17.124915603041924,-3.1391379951919025,-6.372857164343383,-10.802298233811513,1.8690367686835094,-0.6942570330257964,-16.398141458589496,2.6211004677962517,7.4081920149435785,-15.484250367982488,-2.4990019024150216,10.941373143137762,-6.906498423311585,-0.22972971984324514,10.934830020499474,-6.576793698516751,-1.2736803390191336,2601
2602,1.0288073046507449,-17.126146083999096,-3.1464636482833943,-6.386537588345345,-10.791940075621236,1.841809319016854,-0.6940594042823645,-16.395552408755247,2.6066890111968064,7.408361735268459,-15.49027497429897,-2.484859946007751,10.956263541885072,-6.888236435411972,-0.22019148676068814,10.941299708706024,-6.572517931563014,-1.2846329187092518,2602
2603,1.019577706077471,-17.139771025398787,-3.140169110487083,-6.374247013090063,-10.756342397415146,1.8708682777493495,-0.7298578530001889,-16.377400229278745,2.609410657046715,7.397229815060257,-15.486054560854095,-2.4896396659204196,10.94726988373818,-6.893453291577363,-0.2215638279618269,10.966520540688188,-6.57819369126423,-1.303159655444124,2603
2604,1.015909104304461,-17.123736028139096,-3.129559896085426,-6.369892766317504,-10.757346108738156,1.8671222278793327,-0.7340910849911639,-16.39513243217128,2.620298233179743,7.3864566976026405,-15.479921008143675,-2.5099547894868226,10.953703548273026,-6.892697629849592,-0.24475243351159406,10.93453317278337,-6.574263215441725,-1.2800732897540186,2604
2605,1.029902112780381,-17.114432160620733,-3.1512568956503877,-6.382615894794085,-10.739265954775117,1.855138077122552,-0.7797413067916992,-16.372258650259756,2.6177650218313895,7.370703234679193,-15.50049206546394,-2.4801589770185357,10.941272487164758,-6.889940225529642,-0.23712563294673103,10.944865428168878,-6.581937053977943,-1.296677441376206,2605
2606,1.0285333865496922,-17.13061225167853,-3.144207553283991,-6.381621570703336,-10.75676797712347,1.879235381265878,-0.7787583640722421,-16.352674188017374,2.6102891543993723,7.359931269127242,-15.489926764085483,-2.489324273630056,10.948254913584917,-6.898563317201627,-0.21156838107133752,10.933861542756816,-6.553385527796973,-1.293359903898664,2606
2607,0.9914547103737051,-17.13140069818138,3.1474718280605707,-6.3893349791329035,-10.740087226348436,1.8448949099587455,-0.7904355024474086,-16.335367908743358,2.6384216973616796,7.358205430714896,-15.50215306872473,-2.4905836828291505,10.944342891093722,-6.911013435283492,-0.23529016707824058,10.94379684419104,-6.57279454135415,-1.3019233291095755,2607
2608,1.0079041518216196,-17.125288338773093,3.1339519448246436,-6.379524376333146,-10.727255667242703,1.8368821448939259,-0.832458251120538,-16.32320529593025,2.6135928779849675,7.377885022112347,-15.49849679879697,-2.492863307381114,10.971488052455795,-6.895513280244199,-0.2280908195753571,10.931565742440222,-6.568466013547669,-1.2893472428018387,2608
2609,0.9922790000875207,-17.101737546663813,-3.1471696711391277,-6.394616644855392,-10.73129315568446,1.8475824938230136,-0.8437459712407751,-16.32797710740734,2.623861999549619,7.356143836653324,-15.513337894602648,-2.497151344339648,10.934331373339882,-6.914419563352475,-0.2292575168347297,10.935944846607766,-6.5725454926241875,-1.2774439293220374,2609
2610,0.9984847999517331,-17.12018544053351,3.1561648153007815,-6.385999808522762,-10.724270007861106,1.8485532318527527,-0.8412840118687059,-16.332503866674106,2.6056953506998752,7.357674454176074,-15.504837824877248,-2.4977473449228684,10.972288268115733,-6.91506953210284,-0.245111817710089,10.95122878785161,-6.56545650856659,-1.297440368221254,2610
2611,0.9760827270956002,-17.104912931647597,3.145164829950295,-6.39091372461054,-10.704370898447845,1.8556639959678307,-0.879911111739203,-16.309624432868002,2.6080039730430022,7.344395062979686,-15.510017171005808,-2.484154614471675,10.961711346028208,-6.909139607382662,-0.2471051162326293,10.950590537926681,-6.564623303105905,-1.2921132113433222,2611
2612,0.9838372205255855,-17.12857807192647,3.1305907092334255,-6.373778990277185,-10.714815600014827,1.8511235291744084,-0.8786380556437541,-16.279071052258086,2.6166428413544827,7.33537173717131,-15.524004245342251,-2.5131458761608703,10.95104911163746,-6.916396865950967,-0.2197440568904214,10.94686060308002,-6.565630282596726,-1.2964817749591424,2612
2613,0.9805705210043169,-17.118768361549357,3.122498639854736,-6.404843521424768,-10.695613169861165,1.8578705512551175,-0.8959023234563219,-16.28140532830895,2.6113068726057023,7.340447781908312,-15.53205758972243,-2.501545738355902,10.924985003396964,-6.906886070446625,-0.23837746393383386,10.937341863478778,-6.578782637764504,-1.3082549121952114,2613
2614,0.9822673768382849,-17.131688202068634,3.161977850017384,-6.401467499832811,-10.69187956246956,1.8352114613146195,-0.9174303136224359,-16.271913928867946,2.6245179242263044,7.330221718624754,-15.531915652462372,-2.494874732628045,10.947188865016523,-6.900484419673851,-0.25478982259614036,10.948032214350938,-6.564545768059119,-1.2847336273452774,2614
2615,0.9782389643549357,-17.11819990554833,3.1384720023506842,-6.390469064675738,-10.699503513775387,1.861030403999254,-0.9297052307581554,-16.253194457763737,2.6111303343161008,7.333179405042424,-15.53040652648296,-2.4917553067738183,10.950396818947294,-6.900953027732438,-0.229731791752464,10.947018189095287,-6.573663279584931,-1.2855935161507042,2615
2616,0.9568437203087137,-17.120298098252032,3.1277254981595317,-6.399413578560961,-10.692067333640594,1.855433627968636,-0.941989140555972,-16.26607164580192,2.6004637875055225,7.316448357098533,-15.54321878199516,-2.5074185330799406,10.948857136304925,-6.91993758199582,-0.2199628661898925,10.933984203128281,-6.566015999116115,-1.3005316652467902,2616
2617,0.9593364509694325,-17.114560061646745,3.134844931816134,-6.405241118117518,-10.669393383195272,1.8416562415678848,-0.9766871437081481,-16.23205210009738,2.6003896268240583,7.331601867902116,-15.538609843705624,-2.486134354291583,10.95314441375507,-6.91693372203631,-0.22419726909491686,10.941601746998783,-6.567397944958651,-1.2928393015392126,2617
2618,0.9550110092861145,-17.11276519927643,3.130347424372011,-6.408495253946363,-10.68129232183032,1.8397679450463809,-0.987908760692257,-16.23708651255882,2.6026759704222977,7.313127092921166,-15.546290969037244,-2.4976359900785914,10.95915965097808,-6.913405259582942,-0.23422479123781276,10.951799523579806,-6.563948877544633,-1.314438360131479,2618
2619,0.962325419673456,-17.120171129452974,3.1138208422451656,-6.418158003738589,-10.669259676939655,1.8474330793816545,-0.9895263384274755,-16.226966900952483,2.6006528803272166,7.3080438262805565,-15.553622359857352,-2.5114769349779937,10.962541215937456,-6.918742829118412,-0.2262790430503602,10.939771030890462,-6.559330945092174,-1.2971594956136967,2619
2620,0.9666786155617,-17.11074788632068,3.105415384079904,-6.3955901499567815,-10.663591054497527,1.833224494025091,-1.0014197670084386,-16.205110560643494,2.6039074015930237,7.285281864663931,-15.553749884746155,-2.5051601936690506,10.96220475698502,-6.918005418955407,-0.2368192650382222,10.962930154757935,-6.597505756305405,-1.314932643003163,2620
2621,0.9485540322119222,-17.13105354137828,3.102354240781474,-6.4149744826604,-10.642201680052239,1.8536584156759364,-1.0265231272398658,-16.19865143014322,2.6005677310298614,7.280413610938576,-15.555206302505802,-2.5050493697372023,10.959378165573769,-6.9053337654532285,-0.23367571792967295,10.924172752515268,-6.57773490782231,-1.2957577649955445,2621
2622,0.9194374794574084,-17.11444883623529,3.1081680148084616,-6.424153613832863,-10.64826912601632,1.8211976384002782,-1.0374513199029993,-16.198544892757557,2.593742963276738,7.279765990974009,-15.565928129670732,-2.496611952770287,10.946934911485654,-6.894704948771403,-0.23411416871262117,10.939223245070847,-6.580530639737658,-1.3183981494705657,2622
2623,0.9372078610897636,-17.117352802932384,3.1240369677010458,-6.410949646040211,-10.65087636604007,1.8458689447412764,-1.0421213212995628,-16.175620348594176,2.5836899289760002,7.272485931110426,-15.562371098446766,-2.5026796150316373,10.95023376134798,-6.911455495908176,-0.23189587099753742,10.929568780166523,-6.572395629831347,-1.3217034051777181,2623
2624,0.9265620668306885,-17.125249622449438,3.097416506243426,-6.421860809092549,-10.629642179008936,1.842879514311818,-1.0524651877533584,-16.16720984428199,2.59624760904519,7.262636370789741,-15.548056609999229,-2.5084300925689713,10.945580093378556,-6.915367501733804,-0.22051031949706001,10.939391969677269,-6.59026318345874,-1.3242357623745808,2624
2625,0.920945651716592,-17.12612034330717,3.103160353020753,-6.4145737625995,-10.617494567198698,1.8270540443754995,-1.0812432379077328,-16.172959288080555,2.5823270644957144,7.254217055796138,-15.586599239540373,-2.492282160295154,10.961423036989576,-6.916631002281174,-0.23077727818901436,10.939357467978374,-6.585272110935724,-1.2829752181609757,2625
2626,0.9147412672834542,-17.115232009544748,3.09929315090451,-6.420930400057138,-10.629883250653526,1.8455427998240317,-1.089110953952134,-16.15870486701229,2.568177089536021,7.255704070914628,-15.582771902515994,-2.508726153127855,10.950585749155927,-6.9194824987273424,-0.24030673781692757,10.951075406262158,-6.588172869187222,-1.3113228021268055,2626
2627,0.9458861712137854,-17.11183775920848,3.0967501756766285,-6.414254764174243,-10.606383701094117,1.8479117524273514,-1.1099442255599992,-16.14965407503706,2.5699293232211797,7.252895062327462,-15.598784859320007,-2.500463766775186,10.940351813642868,-6.929773219574106,-0.22076441606088587,10.953814961159392,-6.577223771682796,-1.3103449353202057,2627
2628,0.9074816090750791,-17.10833042879011,3.099847410771069,-6.42636993956044,-10.593303124764912,1.8401182101051687,-1.1073125445726693,-16.153020303504505,2.566238138952666,7.243541596062518,-15.594283246614758,-2.517343044721274,10.92933162139206,-6.919088551108497,-0.23263861462996338,10.948940492948354,-6.586218340819571,-1.3137992760850083,2628
2629,0.8966633183414623,-17.10484526141561,3.1242826070343126,-6.424488843159524,-10.602900482012236,1.8335430572609792,-1.1350842945179038,-16.119024023292994,2.5538712696404287,7.212295661688657,-15.603000418422681,-2.5077370226885805,10.952395293318396,-6.9214843054031645,-0.21329809949673637,10.946660788544714,-6.579658091377257,-1.3017026274845074,2629
2630,0.8930954859736785,-17.110236533203764,3.1191897264313853,-6.416884659414472,-10.601667585695779,1.8291952666860594,-1.1615940694562252,-16.12736071597743,2.5541058772505845,7.220348437395321,-15.60587623651164,-2.516576220520666,10.935756170394361,-6.904505865265508,-0.23453524046246846,10.95061008648482,-6.5863286056188945,-1.305551574128094,2630
2631,0.911652052664876,-17.094003469207845,3.0982532083004406,-6.426332630814257,-10.58380910647943,1.8312167361891436,-1.167141099421875,-16.085466124872053,2.5486693120412163,7.197684286288949,-15.610996758029682,-2.508969670496333,10.948816529174337,-6.937872557701755,-0.22869011378977863,10.952956212575069,-6.61005191592102,-1.3045818184756317,2631
2632,0.8838773119967339,-17.10832332424601,3.103787364118282,-6.4259290727103675,-10.56226448135414,1.8379922170605163,-1.1797665560442852,-16.093937188163487,2.5583611146072918,7.207045419895891,-15.61202467976164,-2.519238730221354,10.957252303989096,-6.922272541580154,-0.23133894805670763,10.950538411024695,-6.585269711245844,-1.2844107610858284,2632
2633,0.8799075294577285,-17.10688673862759,3.095337371189566,-6.437757768854284,-10.55688678866988,1.8252611822255984,-1.1931494403379128,-16.05924153822617,2.53843954261451,7.203853422011313,-15.619780578301846,-2.5063674974796126,10.950468379339275,-6.921698306775039,-0.23055232969557857,10.952959860318543,-6.598463653832267,-1.3131116383348937,2633
2634,0.8844660156516677,-17.10063059567133,3.091650011623117,-6.440296316692353,-10.566707118205972,1.8321231906657323,-1.2067215925717092,-16.072785062830544,2.5455094725095897,7.204602217893264,-15.623108459953079,-2.516518074306667,10.974305837883678,-6.917868848738489,-0.2540558182052831,10.941714765177476,-6.573013860008405,-1.3058042706241502,2634
2635,0.8502567601450804,-17.108962968666663,3.077229809307646,-6.434363532321299,-10.537954310433026,1.8325310576975078,-1.236551856643539,-16.04238326825004,2.520756297959067,7.162296352626051,-15.628753404679209,-2.514936492489499,10.952586503714588,-6.932825247464385,-0.27153996401612623,10.942247147655419,-6.593729666837047,-1.304938506359478,2635
2636,0.8509905374520487,-17.106199477755816,3.066226154701589,-6.4269477328369575,-10.54814264112894,1.8425236631620387,-1.2462281867238305,-16.04648183723963,2.5072479489862416,7.1709577973710426,-15.647226395025186,-2.4927304524810623,10.956130094915023,-6.922307480936123,-0.26149973457271025,10.927199846896512,-6.592437707890712,-1.3056402187398524,2636
2637,0.8572456454854472,-17.116205171834896,3.093772160008191,-6.436765007202554,-10.54480841995241,1.8637956383309875,-1.2594535328326137,-16.038406060503196,2.534755774045424,7.164697747328411,-15.636813964440865,-2.513394884931137,10.966459576858867,-6.933468376136683,-0.24413734397121156,10.934536542859027,-6.583619183648003,-1.3052573838050179,2637
2638,0.8553404826767685,-17.12367020960085,3.073233270734952,-6.427813416916302,-10.519839615650648,1.8401849101918504,-1.2691339988587558,-16.038314966312754,2.521302360875652,7.152361039926994,-15.646738665270385,-2.5279800848969245,10.957739149658957,-6.945671212926428,-0.25928397691690536,10.961121100907418,-6.5970872116817745,-1.3067629258025912,2638
2639,0.842906038063226,-17.11872551793539,3.0770226588267744,-6.438712894988717,-10.515063268891463,1.8504980366732993,-1.2688923160566734,-16.007188414790043,2.536264487063957,7.152772407482875,-15.67295509423655,-2.5087631180609513,10.959209211085891,-6.927102536603306,-0.2577854526117767,10.965893692435824,-6.597737837872063,-1.2906906516803465,2639
2640,0.8521682461158836,-17.120502692100768,3.0741503418167015,-6.454172404287777,-10.528565669495276,1.8485994489600124,-1.3075968617197684,-15.986524261023721,2.5157858448059174,7.13616007198708,-15.659503442630202,-2.5316537226138136,10.959512789802037,-6.920056310976086,-0.23971285960579755,10.940284514330793,-6.5844481750910395,-1.2971140262281051,2640
2641,0.8396009564707967,-17.10417269806437,3.097454598300006,-6.444320684542363,-10.503901783862784,1.8287297144552201,-1.31076136048633,-15.999531709972954,2.49835030885994,7.114992442651595,-15.664646182446738,-2.527115848983203,10.953364605498962,-6.927306658153166,-0.23029933373519007,10.942608231749157,-6.605015256329043,-1.3048669717545103,2641
2642,0.8228296287156661,-17.10273152816638,3.073877029564952,-6.438271725769098,-10.497223715095299,1.8368517149258656,-1.3154243075021521,-15.992160985808475,2.5015141555240623,7.130016734511116,-15.685458405484063,-2.5081820305594853,10.945942411629327,-6.919784218877125,-0.26385637471616935,10.96755864738559,-6.599350944430746,-1.2801229080762127,2642
2643,0.8256535250113377,-17.10474211315619,3.0731626263463836,-6.448981873671667,-10.492777492694406,1.838006906902859,-1.3233273819534863,-15.961179651403427,2.486356089983219,7.098488820094032,-15.684016053111302,-2.5022687982012575,10.946758406387389,-6.935147573214963,-0.2446467393518913,10.948807942128052,-6.601564321924436,-1.3228980843959137,2643
2644,0.8143148636818445,-17.095860852463588,3.086013291860277,-6.443644205910998,-10.478508355475267,1.8379153587820793,-1.3459299609596,-15.955085816288598,2.4961234483485395,7.111570768058717,-15.68258626020778,-2.527906153496658,10.959445304146339,-6.932975894618108,-0.2550934811233331,10.947178433492752,-6.609104578179395,-1.3059066440388274,2644
2645,0.8141998378548093,-17.119669180673295,3.0438768261515228,-6.459890102760999,-10.479583521793536,1.7979971840475175,-1.3759594697869988,-15.939953150277132,2.481769026328114,7.110045336597872,-15.702146971795946,-2.511663245126971,10.949527287642596,-6.9284658139610364,-0.25387956452443944,10.942162925593703,-6.609277795985287,-1.3111875100428922,2645
2646,0.8007909522650409,-17.090716805373486,3.07158290106103,-6.4674078478200006,-10.477178240728783,1.8255160207652292,-1.3837871143957405,-15.929427557400519,2.4862857954208724,7.109181586041732,-15.690681087768153,-2.5054285646497325,10.95157817876567,-6.947540627155337,-0.2545445186355263,10.955869263217052,-6.591852455749939,-1.309702363295584,2646
2647,0.7989315455199328,-17.09918802431116,3.084122719078603,-6.467425208421891,-10.445442501757716,1.8247463837742433,-1.3934799068776913,-15.918198410629097,2.4772440247580687,7.091704889020554,-15.696962500772065,-2.5365041202639835,10.93802719375422,-6.940596981846469,-0.2629961865737572,10.965182102876495,-6.598999003066021,-1.3000617742877232,2647
2648,0.8256453822074126,-17.101130275545003,3.0642660937430812,-6.451756998921547,-10.452524716510483,1.8256018558554534,-1.4143840094374083,-15.916732731830862,2.4594981848525905,7.099411845711477,-15.71992720156737,-2.52020387604133,10.97354737928655,-6.929310007825471,-0.2640324786866401,10.96438102397007,-6.609598236904669,-1.3270093187127772,2648
2649,0.7923820261706463,-17.088965480168124,3.06546841045678,-6.454415653330866,-10.43170211261009,1.8122201790648778,-1.4225891917519298,-15.904058689132205,2.462535653115745,7.08162949261051,-15.716338282251941,-2.5100650927590613,10.93657730546676,-6.931074878842969,-0.23418959363424377,10.955435331487353,-6.602811571718042,-1.3171111971533207,2649
2650,0.7798150237978473,-17.10763375385036,3.051868378291653,-6.457206941080584,-10.440353429956833,1.8064671652188484,-1.4553291321470987,-15.876047835554076,2.4563583501612487,7.08647382196207,-15.708574778942074,-2.515301672469796,10.956090795610407,-6.932242733552587,-0.24780471253841643,10.958060343981526,-6.605398108670687,-1.3110599899976894,2650
2651,0.763677568746069,-17.11336145637352,3.071123376602125,-6.465090356243869,-10.431061128561398,1.8264922925193927,-1.4478651332533727,-15.87856047261425,2.452972692606064,7.061309970662813,-15.72370614777065,-2.493757747455855,10.949883237359941,-6.921315270603173,-0.24263099966620386,10.965853378936758,-6.601542406539185,-1.3185693957830311,2651
2652,0.7857801150671053,-17.09839043916149,3.0803275110909496,-6.449218942359793,-10.41612196569636,1.819693407269102,-1.4780562310838883,-15.868541836986436,2.4493119811570288,7.035725755908375,-15.717190118966705,-2.5451422118257403,10.956215339173596,-6.93251758656105,-0.23588725704313396,10.965709137771356,-6.605662745135421,-1.3152733719949734,2652
2653,0.7735842987248364,-17.111542405287672,3.0631450025024605,-6.4654186089310475,-10.419668812277012,1.8194932788818097,-1.476203743673841,-15.831413070221764,2.452127619631482,7.03488272727543,-15.732621820368314,-2.5274798706405024,10.948135003539475,-6.948129881479184,-0.2236623278464115,10.983675122835653,-6.599312916987819,-1.3129141559676638,2653
