,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
875,10.809743267462876,-6.046153723451794,-1.3141031465170985,9.616228327509129,-8.132434329100732,-2.3651244222668266,10.693077859504296,-5.561515484918682,-1.1986332545155567,5.577623505097395,-0.05539201616681772,1.1402679068834194,5.360547163942317,-0.40824664676311717,-0.2666585367798038,8.40823714995673,-1.8931031980815154,-0.7203097546833249,875
876,10.809055063974878,-6.08160251132342,-1.3101064029532774,9.670257628056408,-8.137920955988584,-2.365364769575734,10.69964789958495,-5.587058102324491,-1.2017455117511109,5.577489478146717,-0.07126476183961197,1.174616193761837,5.366509254798848,-0.3985674921807795,-0.25352311231976815,8.40002153683166,-1.906231980593488,-0.7044257113905446,876
877,10.81886182977464,-6.077504326079894,-1.3211341800397849,9.641725479792242,-8.155747946357582,-2.3627029171773137,10.70801738410129,-5.583835134618315,-1.2056846339153937,5.579390178201533,-0.04396895620296126,1.1461775960204372,5.380158779230453,-0.4181404752753943,-0.2424613117629588,8.404736270195889,-1.8784584383477332,-0.7094367718657961,877
878,10.837460947737545,-6.087989620226304,-1.3078882779844974,9.641871270306064,-8.164939831873214,-2.3490334800271864,10.695704336312913,-5.6124875792781275,-1.208713769476781,5.588385522885902,-0.047044322768120914,1.1416778620896846,5.366763394402301,-0.4128420364016484,-0.2583045794379638,8.421782304222855,-1.888702828000005,-0.6992905422764487,878
879,10.837621030283845,-6.085722562764792,-1.2997174889265908,9.642995759278328,-8.15645224509672,-2.37314268881341,10.71530674874723,-5.618110174331429,-1.2085882883533505,5.59201746461898,-0.0698977034664557,1.1568065541737673,5.3732514567898475,-0.3972490756601433,-0.24607764237970145,8.42449147649756,-1.9048529508409642,-0.7230831245864047,879
880,10.844290491488891,-6.103645084310172,-1.3016097485722438,9.62339921754549,-8.173742473891117,-2.359820923340049,10.713625710456864,-5.634690900525233,-1.2132242343951247,5.591973291297935,-0.051875996078225795,1.1252564547591577,5.380199362884659,-0.4168689757291042,-0.2518788417003101,8.410453112662363,-1.9033724253850033,-0.7212946280208289,880
881,10.838304534408143,-6.100404712376107,-1.3084366131020537,9.627233671182362,-8.155548695929772,-2.37177504834429,10.743554589602885,-5.635864642020222,-1.1879450788250652,5.580550323335975,-0.07299351501952128,1.1560395208293157,5.376728291063098,-0.4254333712250787,-0.24810642904155597,8.425837766362156,-1.887311960274621,-0.7273626662489548,881
882,10.837353048914292,-6.120874700336618,-1.2957635299125552,9.639152478808489,-8.174741964312899,-2.3728843216824553,10.719619248350295,-5.644450368019961,-1.1981857038359491,5.593999883071683,-0.06948772296567755,1.1602257203075041,5.363569893091122,-0.39650904888025545,-0.26564029178932985,8.42280962962748,-1.9201454558717475,-0.7321269882158842,882
883,10.83120856207239,-6.141121618293598,-1.3158101828766902,9.630730393376016,-8.171550987883592,-2.347560122129444,10.725751702133836,-5.664554575221744,-1.2194951354350156,5.5927474510368755,-0.06370762818182579,1.1675966983409045,5.37294749134342,-0.39961365128100473,-0.24693663241532982,8.44184582758893,-1.9336988715767789,-0.7512158483264628,883
884,10.83674997525147,-6.150198962883848,-1.3120676461398948,9.638047757486964,-8.170400176072302,-2.3457352378230523,10.706987399295889,-5.675099150252534,-1.1987478295547385,5.592459903207748,-0.05566021029322497,1.1615202341903619,5.384062177727365,-0.4211881880226393,-0.2646401393185431,8.452907986540769,-1.9240097986493174,-0.7126709932543027,884
885,10.847559641962242,-6.181458466561296,-1.3103128525995784,9.622192690430156,-8.181631730521566,-2.367221184542018,10.745232676612984,-5.69410643758464,-1.2271857715955445,5.592483908095169,-0.07133148713454658,1.1507649889266864,5.391692637391916,-0.4104440351654246,-0.261056467010131,8.44811704313685,-1.9398530263540803,-0.7080708251658132,885
886,10.862068200996113,-6.177819541663667,-1.2874022531559066,9.619661336308587,-8.181906867317553,-2.3703855803927967,10.716984425565645,-5.6968901051720655,-1.2219209642576105,5.594180410289068,-0.06116619994309645,1.1737972725963124,5.38535285331868,-0.42168672907322635,-0.25509097667186853,8.456524097606284,-1.922538278583375,-0.7244321941162668,886
887,10.871606498318593,-6.168191658505258,-1.3132650645843031,9.631288793484146,-8.175602887553278,-2.3654452237321455,10.748160097125622,-5.702634029042447,-1.200252638030822,5.598240210980392,-0.07853271513811574,1.1548754192450779,5.383346388741367,-0.4257716825861072,-0.2540855889366267,8.467471576551443,-1.9495138787360762,-0.7249090870348567,887
888,10.853276701508909,-6.181767916435367,-1.3032453681573237,9.624853650500224,-8.200148468053875,-2.3692836995375792,10.737872870753833,-5.728495174220647,-1.206807585372495,5.602482550349035,-0.0632485512507711,1.1828270438348334,5.382761147265198,-0.4287640960996244,-0.25440620099689815,8.460522907261,-1.9485859925486455,-0.7480080520234645,888
889,10.857850972687814,-6.204669166419343,-1.31164849097158,9.61382728228752,-8.165137196752127,-2.3655563356391376,10.74983006919206,-5.7102983821260525,-1.2412242522556451,5.579213162331732,-0.057080006349991434,1.1440242731503791,5.387128330061195,-0.40463437242043815,-0.26889219352141713,8.4618569901943,-1.9526426024541517,-0.7268887342209915,889
890,10.872877896935277,-6.214267234578171,-1.3087033592971595,9.615694097362116,-8.18873756633109,-2.3889509677937655,10.734401467768636,-5.740107927713827,-1.2228240012448435,5.590682731899255,-0.07326760253420216,1.1579742727378248,5.376396505233867,-0.4276943214019344,-0.24269701720036949,8.461606930786628,-1.9464614988580542,-0.7356502351729799,890
891,10.845514078129607,-6.195005111341219,-1.314310754144815,9.631978202007865,-8.169158903889358,-2.370452376808392,10.764635243260608,-5.755916797747253,-1.2290421897240917,5.587156407539633,-0.0634113780251771,1.1770528856276874,5.385659827775462,-0.4289638123969183,-0.2522411779933107,8.492623568137226,-1.971525770415554,-0.7284010224069085,891
892,10.8702798411295,-6.220806370183802,-1.3066991115788604,9.621815385315676,-8.198022126842183,-2.37981745699937,10.753911543587126,-5.763671826564169,-1.2011545103013526,5.604906244823163,-0.05834773631894563,1.1688443936851916,5.390859766783322,-0.41767481602999873,-0.251504379701504,8.489387611735813,-1.9689259534086643,-0.7269378183156374,892
893,10.872960741935957,-6.247834267383747,-1.329953742116218,9.632192128672369,-8.17295783669487,-2.3648154742744976,10.76947885721325,-5.769960862965029,-1.2188000113878712,5.623166378858101,-0.07318948567704466,1.1711272494939833,5.398741924668101,-0.42042283792109253,-0.2486200961486904,8.491462657888302,-1.979343593822888,-0.735897413711869,893
894,10.87684703218461,-6.256952770154849,-1.3192615867106239,9.61227974545354,-8.174956135090849,-2.381229709328503,10.748331884079354,-5.7919908668469695,-1.2413875717598897,5.602336836599467,-0.057997398017719366,1.1643267768779844,5.375700861877994,-0.41268537536228783,-0.2505804603379171,8.49913407026572,-1.9659623052397355,-0.741153641780936,894
895,10.873682904327802,-6.2468908843475806,-1.3396028316554547,9.642585419858534,-8.164057122850895,-2.362565754735422,10.754147137458558,-5.810782019058607,-1.2303327505879234,5.609829714162493,-0.06876990322063457,1.171763322594495,5.375934405253634,-0.4154666025519079,-0.25293135923842985,8.527102518140165,-1.9730197395225388,-0.739953306132893,895
896,10.871653468160332,-6.26649179237838,-1.3091114178416685,9.631329600901333,-8.187884072837091,-2.3501942511359357,10.760124924465583,-5.811882555069872,-1.2389378010816943,5.59000238222443,-0.058420040733370975,1.1692529802642835,5.3784607102315904,-0.41494777966616714,-0.26139934255809766,8.504785664361608,-1.9775586666658933,-0.74732984954753,896
897,10.90668240610283,-6.290327075436071,-1.3162813951998977,9.625607400001812,-8.16214043321133,-2.3677010173831334,10.753297772378557,-5.81763351489214,-1.2538976754615336,5.596297851560296,-0.08896501392891308,1.158003008362421,5.382448087977534,-0.41115601707124527,-0.286543072022781,8.514575713495374,-1.9877042661365494,-0.7360588170574125,897
898,10.893714385687513,-6.2959160411756985,-1.3235028516963996,9.646231038782345,-8.192466881241574,-2.343355462005283,10.760932052650983,-5.821000394460955,-1.263525135522404,5.6001404623319,-0.07247026900208607,1.1566434436290363,5.388248096113592,-0.42646555450731133,-0.26278805791328796,8.53686110966397,-1.9853001111428936,-0.7265171938845238,898
899,10.874932479864851,-6.304418159397304,-1.3238778975897023,9.622913079084926,-8.192975947693819,-2.3662028419967838,10.780257570399552,-5.8248453905237145,-1.265620967727225,5.613433009386026,-0.07167490423187003,1.1656066027633143,5.393237382651632,-0.3985602284301405,-0.2655793619761121,8.520173126404096,-1.9960595525849685,-0.7431140683486517,899
900,10.886747400196711,-6.309235607692897,-1.3377555481795411,9.624840849343853,-8.190906543189072,-2.3388361003581353,10.762932211730304,-5.833016519301454,-1.2449958815241424,5.601111346499738,-0.0553156677443794,1.1771572008781557,5.392563623155641,-0.4237072992753958,-0.25202224297525344,8.503733867466917,-2.009652414480676,-0.7202768833917399,900
901,10.90665734362462,-6.338502447253717,-1.3159986139992432,9.637391928059568,-8.182872687474553,-2.3787189330178715,10.78406145530988,-5.856635624933702,-1.24516606578753,5.606063376221217,-0.06207783468138867,1.1464684782788546,5.390326854354858,-0.42914990226134153,-0.2664144016257885,8.516587717444695,-2.015445827800263,-0.7300073772257066,901
902,10.898951087955115,-6.354043182991604,-1.302892920695501,9.641439691550937,-8.181678089098902,-2.3500105510068154,10.771529367774047,-5.869958604215132,-1.2514270599357544,5.6221210009499964,-0.05087494348875112,1.1481226514094014,5.380000143902759,-0.42319909353062185,-0.2449517710767329,8.532000344297568,-2.033740115004315,-0.7433619198357724,902
903,10.910411866752217,-6.3509162525237155,-1.3233373941793614,9.633603214110515,-8.184667713333035,-2.357805514738642,10.784482644483798,-5.8922608718332565,-1.2716507538843635,5.6136019983210454,-0.0629966231722173,1.165472510540918,5.376271431696215,-0.429838765847105,-0.24408779303843628,8.533235848480812,-1.988729459895355,-0.734249975436855,903
904,10.913736429045269,-6.3646645159468545,-1.328613506476771,9.621686793314343,-8.180152059540616,-2.378242485736382,10.76914442978594,-5.889971311012558,-1.2665698975596702,5.617558749176439,-0.07036992300899188,1.1742238448758986,5.408012631545648,-0.4354871788907197,-0.24585722856953166,8.533659235370926,-2.0429154677795784,-0.7349984696036564,904
905,10.908982149259993,-6.395744565582812,-1.319390999968951,9.619380102997246,-8.200968447021324,-2.367559612885556,10.791016205246404,-5.898210350574085,-1.2567345619518568,5.619362636593466,-0.09399820443237378,1.1427548742397904,5.381969916452946,-0.41428476462664393,-0.25570282476469736,8.54220388347602,-2.023750704036827,-0.7711925509087453,905
906,10.914251864685557,-6.405845834207566,-1.3115483162887858,9.62928844159515,-8.20494396883261,-2.3418360692597187,10.79502871921161,-5.900664614244714,-1.2580786103977695,5.600602863573237,-0.06866317322172419,1.1558854000175864,5.390890983186337,-0.41167468006681446,-0.23965573366737933,8.555656242187196,-1.9956079959026194,-0.745831909818883,906
907,10.911338054438328,-6.391289694765945,-1.3209879692537434,9.637175796971128,-8.197998790983505,-2.32909473451245,10.79258510522949,-5.911672194753392,-1.2689074584372948,5.599448777709974,-0.0648306169693251,1.1671281523384207,5.416869473260186,-0.41674615458365166,-0.254428437904357,8.578332024787414,-2.0460068637935938,-0.7248324571109334,907
908,10.90969697950981,-6.407954758883957,-1.3238995680348118,9.63749417919532,-8.195780540045485,-2.334383646423048,10.804693613492878,-5.916780016356513,-1.269677696503706,5.612475933871567,-0.07856852106046218,1.1745958765110625,5.400720669445862,-0.42026131171723197,-0.24489593992247102,8.564783440451151,-2.0345161612734626,-0.7507839352636194,908
909,10.916598908278926,-6.429408364107751,-1.3231799802173185,9.651214751619163,-8.189633403063947,-2.3178222808115754,10.795821253620545,-5.935638672949427,-1.2833837005137898,5.602276805736704,-0.06771424872285511,1.1798102543155373,5.406308217797856,-0.414347584666452,-0.23503082898030644,8.580250907902451,-2.0485136136689954,-0.7521845307051443,909
910,10.912725129523386,-6.431364784597794,-1.336423230082457,9.638238499628807,-8.196956290938747,-2.331896961391759,10.796952307859764,-5.944543057141499,-1.2745850372178886,5.612547718881632,-0.062466380055832514,1.1643478014459732,5.417794950867399,-0.43133502113893246,-0.2531154820439033,8.572554430898345,-2.034840183938526,-0.7524585470174616,910
911,10.919157859545686,-6.449189384386862,-1.320328036525521,9.636846800447511,-8.217907409240926,-2.3227591873380518,10.83187889079323,-5.960594984771311,-1.2823062570467965,5.626893073435259,-0.08733595823683328,1.1634946980146368,5.412828265509903,-0.4102609805440579,-0.22614206449450192,8.575667493985218,-2.0533216011713753,-0.7236238625130099,911
912,10.941177128013537,-6.4643932679335565,-1.3466702271236455,9.642934549604743,-8.23237538512947,-2.3062894899048025,10.814088062655099,-5.977427711432892,-1.2681326751661035,5.616431523520221,-0.05482625448442014,1.1788361020199194,5.390996336274655,-0.4323952503473914,-0.23297518273398177,8.597783469488443,-2.0686971132216017,-0.7372940872800178,912
913,10.93363939736892,-6.470026069695957,-1.3347892123499798,9.633797401986786,-8.228071941720813,-2.3226279856171463,10.815589680219388,-5.998238777424444,-1.2858369280777864,5.6185845987632845,-0.06352134207362453,1.1477880138009564,5.39682262049277,-0.4120252123194716,-0.267371261900454,8.60865045564137,-2.061246070373782,-0.7526288098917995,913
914,10.934747644062554,-6.482540025190603,-1.3360509294508551,9.640434298841347,-8.19839733592688,-2.301319195371768,10.821443544197598,-5.990457039147711,-1.2979419860636998,5.619532711460771,-0.058023117215349,1.1553242621928583,5.392707600482936,-0.4272308228931964,-0.2415903512472674,8.584012071715074,-2.06784850948531,-0.7816633620380231,914
915,10.9376761777794,-6.513114942590782,-1.3373267447520545,9.637035995313669,-8.19748275769538,-2.3030019568278295,10.814297018036472,-6.004363176120989,-1.2771575704769207,5.629445297912068,-0.08891647804407873,1.1616219942619093,5.387152920662973,-0.4302375008007623,-0.2357315427655913,8.604231903184994,-2.089574448051666,-0.750501164885991,915
916,10.945404945698224,-6.5077570880839835,-1.3380551571331258,9.619632273862068,-8.197227214097087,-2.300271372238165,10.820662101245338,-6.007028908196747,-1.2752222993761089,5.6026533305278825,-0.05101698910770411,1.1540535569527544,5.421375366571022,-0.4306265255649705,-0.2583511227569751,8.614998652506886,-2.0793096892529164,-0.7819944342557207,916
917,10.944958467201282,-6.522191516550716,-1.3285084655744377,9.626686608260442,-8.214390371577402,-2.287949853230586,10.82337460630393,-6.040307552065284,-1.2837353180286155,5.6267777571921345,-0.06888550606491117,1.166116132746876,5.414328740469873,-0.4328717743148916,-0.2395146716844392,8.645810198901126,-2.0870187382032093,-0.7582996374182246,917
918,10.941310487811103,-6.535592816146309,-1.3412275313070328,9.63598953368004,-8.225188976895543,-2.286145375795651,10.815279632611496,-6.013932575078134,-1.2826601692117698,5.619161039101684,-0.05403153161401499,1.1781901949149116,5.4058432579248885,-0.4343136328378892,-0.25839280210216836,8.627269623455442,-2.117604875820141,-0.7686368694267968,918
919,10.946687461660545,-6.552800431841215,-1.3334899100334314,9.626463621989213,-8.21698056537704,-2.292708290979202,10.821714192555707,-6.0365077113000565,-1.2785713217259855,5.609500079000407,-0.06085090541974068,1.1614627626400251,5.409096729974052,-0.43326242495891143,-0.23536293063430191,8.62326277024652,-2.1063072387592863,-0.7837229211703616,919
920,10.946906663648175,-6.572017164523806,-1.3253452596641873,9.638183418525516,-8.228378790232233,-2.27173776739143,10.82351603870882,-6.05599198914891,-1.2743857754721732,5.617803813819497,-0.06116356494564976,1.1554070103346803,5.413803814860951,-0.43103497428535115,-0.23372742600461272,8.666299336505842,-2.1106573790045857,-0.7720781549151047,920
921,10.942209962364716,-6.583037537736508,-1.336694422213819,9.642591580571446,-8.215662302509461,-2.2579998436899684,10.832226315458541,-6.065595903591095,-1.2825089935350527,5.611461315260907,-0.05720938939115228,1.167233190213895,5.4084205333334285,-0.4380742217380791,-0.258431232754164,8.662629951012043,-2.1119602504721566,-0.7832519196676239,921
922,10.96525236810374,-6.617905978028275,-1.326259478558901,9.626736098686177,-8.236370903766483,-2.2674036321302555,10.834691917811819,-6.062060517153449,-1.3096194735891429,5.601031886989456,-0.0681982518295103,1.1774477242644612,5.403697466867305,-0.4280867926742423,-0.2402533268263721,8.662604502547126,-2.1292355256477538,-0.792332606580963,922
923,10.956536231364309,-6.601077265696443,-1.3406975620820643,9.61933171517577,-8.243961957883192,-2.27564301909933,10.845930884755486,-6.075616113381467,-1.3138919004603125,5.62169417256693,-0.07236224254376122,1.1627829593188768,5.421681010793539,-0.4092411345775073,-0.23230306403612866,8.648030607152501,-2.1376537948045278,-0.7869922169521854,923
924,10.949097096812375,-6.6377202695926645,-1.3508108035451747,9.646852802285595,-8.239326723541458,-2.272740787190108,10.858339398508424,-6.090873129451065,-1.2925636790265644,5.612920421560977,-0.09383982356256645,1.1527757316395577,5.430518812827825,-0.42117569590482357,-0.23867285720022818,8.672661494113575,-2.1281687547015085,-0.7791559325873644,924
925,10.970390529363256,-6.6260538484640605,-1.3296173642428646,9.629500712992044,-8.235023588455135,-2.2427036839213237,10.849202038659179,-6.106113343456733,-1.3034594554893066,5.637491540792414,-0.06970139868788867,1.1542486246739019,5.410258983662495,-0.41704684148197285,-0.24427835496601472,8.67419770673183,-2.165775251854654,-0.767758261183248,925
926,10.95801191444203,-6.662305546698964,-1.355868333681677,9.632218713298302,-8.240241826929447,-2.273012526551689,10.846402790915745,-6.128658595273904,-1.307156888268509,5.629779045040492,-0.07624115574336433,1.1748271735805318,5.406920637953015,-0.42632017510704384,-0.23617613603443474,8.676064562343617,-2.163640700594641,-0.7859850789933803,926
927,10.970885707311197,-6.659812809481747,-1.3368283830243823,9.62521281396292,-8.251676140249076,-2.2549359538444746,10.847298232465105,-6.139153941742332,-1.3097833300459067,5.621820124241099,-0.08710427785504382,1.161576629927886,5.3979462160057805,-0.4153860351294484,-0.2597817912535219,8.695139452245698,-2.160739758926997,-0.7927007859187535,927
928,10.979808040762094,-6.671966219720572,-1.3454089040957493,9.6411733130383,-8.237797987166829,-2.2431142923188307,10.844769209541122,-6.130772254763301,-1.2969520628209346,5.61439500829313,-0.05400026069154186,1.1567032642952562,5.415057232121114,-0.45451638116780163,-0.24175875770378422,8.685380994991965,-2.1631780420193576,-0.7820586698772212,928
929,10.964832608315309,-6.697489856908364,-1.3296187439896838,9.61744256511843,-8.232004086331802,-2.2546228918380127,10.84344610048962,-6.143668867745579,-1.298005578793394,5.63224383885777,-0.07008007634819231,1.1683902670822044,5.4247068694067115,-0.4357941882356072,-0.24564879380520283,8.717187655363002,-2.1797375699310564,-0.7821082390435126,929
930,11.001305367854991,-6.713924613912572,-1.3535546756902583,9.629390712579681,-8.238600070281867,-2.2124403989684645,10.87021379333421,-6.143434211319776,-1.31091915737619,5.634942598226823,-0.06558668658859576,1.1748991082245386,5.410615217401384,-0.426655997412758,-0.23847671129397133,8.707070350654794,-2.1713045704610994,-0.7697963885334529,930
931,10.983128339060967,-6.696313944498205,-1.3304654224248493,9.619299712600634,-8.227199766000911,-2.2422977351929454,10.860094160214945,-6.167367492979082,-1.308780155737752,5.627030565749378,-0.07087329238671757,1.1735771590186197,5.42101396488193,-0.4305324796339624,-0.23964552829740846,8.704959125339975,-2.18664909233083,-0.805935477249431,931
932,10.98420452710022,-6.728859421912592,-1.3354757021149963,9.62929623136547,-8.238552191485317,-2.23125970249031,10.852345937907483,-6.187355187726284,-1.3295997160748547,5.6078273697352214,-0.06613857592136094,1.1768753747787357,5.416447754837504,-0.4275886515993509,-0.23334674326005495,8.732043791464639,-2.1743070001675697,-0.8042827751361633,932
933,11.008070091129314,-6.76258086902469,-1.3565556908464858,9.631752742437024,-8.241157321223163,-2.2415560770071883,10.854671242121455,-6.1866692208181435,-1.320035136168247,5.624077110635117,-0.07295398092112268,1.1406261466618959,5.407712376875599,-0.45023770429797905,-0.25313501592889426,8.72537770823323,-2.2079253625336728,-0.8142962332251867,933
934,10.997135039068105,-6.759545638336179,-1.3418220412773325,9.626569471143831,-8.247317295078643,-2.254874828086034,10.871695575419563,-6.198581007954441,-1.312684589156484,5.636182476081486,-0.08684308291731918,1.1777990357292958,5.404918187680252,-0.43219023361961423,-0.24097704849264054,8.717749165740173,-2.2190279766737513,-0.7993645955767488,934
935,10.995695771269357,-6.783286309358483,-1.3414658121203278,9.625784147004925,-8.240494310585726,-2.226882061408916,10.869139510432186,-6.2015353613920405,-1.3052510432812823,5.6339589117308,-0.06113628210631149,1.169826809413857,5.413895231949208,-0.4279167122091604,-0.2547069894879314,8.719512053747383,-2.2128016173207445,-0.8021024623625578,935
936,11.008818166572478,-6.788565308306136,-1.322029047331271,9.616876594287506,-8.245044930255938,-2.2331384137149453,10.87924582637788,-6.23351884239597,-1.321700597172078,5.648064900075583,-0.08711941587328537,1.1763036284014248,5.425314544774521,-0.4196981344838899,-0.25719233790556334,8.72697507166359,-2.1987674568462836,-0.7906518962249787,936
937,10.992795633700245,-6.808581212907471,-1.3504617798161902,9.645936414665579,-8.229935106603618,-2.2354809723208455,10.859728641734725,-6.240887840306427,-1.3051348955555844,5.623291116679893,-0.08603746055909586,1.1647502390695312,5.397196055063659,-0.4426138124642909,-0.2454719846699977,8.735046769765855,-2.2220107427370146,-0.8046110597687933,937
938,11.014580354045814,-6.8191788319230895,-1.3499940199954046,9.640058330394021,-8.245133953343078,-2.233283532399678,10.875229674545873,-6.236414450625788,-1.3291297388726295,5.628365732864088,-0.07339609231215409,1.1499379926678317,5.416410003158047,-0.4321088202993346,-0.24197957425431976,8.729807944734459,-2.217319027498529,-0.8028112275272976,938
939,10.983794801315728,-6.827919559814259,-1.360808945841237,9.627673597964645,-8.234143326814138,-2.224940258784759,10.8994291049929,-6.266410731617563,-1.3124096011044795,5.612593440511659,-0.07788723848708201,1.1766050737331788,5.419198247498924,-0.4234783593551662,-0.2301008507427396,8.720099016724758,-2.22545647945726,-0.8128404427016868,939
940,11.014665832396393,-6.832531908945857,-1.3614775875244873,9.637740717899064,-8.232424495390319,-2.2314014523786856,10.873810550030663,-6.274313443033971,-1.3129521140772547,5.62683497302805,-0.07929787710841613,1.1736926375830323,5.445901638058162,-0.4294823731259344,-0.2492436962649615,8.745507391558572,-2.240266414337074,-0.8073326928829231,940
941,10.989288318540238,-6.847302911372814,-1.3446210915521895,9.631390670740034,-8.238516870792624,-2.2237283171766573,10.863188570460833,-6.268032026398328,-1.3377710446190725,5.630192911688433,-0.08442267080885016,1.1591065742021085,5.420153342786427,-0.43217158476600837,-0.24041590405045174,8.749217255717895,-2.234519167232564,-0.8231779090277364,941
942,11.011133637448376,-6.852236405117921,-1.372856153988061,9.639521501135514,-8.256830026347501,-2.2244473428335074,10.886825164246034,-6.301519333661463,-1.3011972405856118,5.649056375009035,-0.07495715056334618,1.1562357687024312,5.4170061594156325,-0.4413302993180425,-0.23884817298861857,8.7352974906584,-2.232320531010766,-0.8060135822407182,942
943,11.00998835376557,-6.896845436799,-1.3869605452838718,9.639215932140269,-8.252663390811946,-2.2129920820133027,10.895005196794305,-6.309745371342805,-1.333783139789995,5.641931758504977,-0.08719353939570532,1.1677661751919393,5.4222846838561525,-0.41426257566365515,-0.25143574562190135,8.75240920742574,-2.2544306249082937,-0.8265749334631054,943
944,11.006533683862667,-6.910792649803607,-1.3816756756113537,9.633603827109205,-8.251402619237048,-2.217762969845659,10.8749548997917,-6.309455337545043,-1.3129166834928943,5.629232642189603,-0.0881457339036137,1.160182539765519,5.422229152741274,-0.4411770054993965,-0.25656338469508816,8.755096206506646,-2.2411053981750086,-0.8285054465040687,944
945,11.007432879829539,-6.92129717072986,-1.4016599237297553,9.61669891598917,-8.256426444753924,-2.2145886656120726,10.896399237514213,-6.326492689810215,-1.33565143823242,5.635685409384402,-0.06669991473917936,1.171776463293143,5.4219825034943865,-0.4455818256639111,-0.24194728597600007,8.754717440653472,-2.2463358073851065,-0.8170837905526365,945
946,11.01495126096568,-6.922027072580246,-1.3905455867251344,9.629097854173292,-8.259584718568993,-2.2002521616547233,10.878906616330662,-6.356380200480495,-1.3459094357502772,5.642400364833559,-0.07335748939751967,1.1661628025279203,5.427182864338327,-0.4258715859216579,-0.24996929891089373,8.768456138119383,-2.2771806080727828,-0.8308385966965256,946
947,11.023416890235952,-6.9199410847889355,-1.372177208851389,9.615604231409415,-8.247949437632977,-2.203225418542583,10.910675960048216,-6.35901740362562,-1.3225759217975162,5.653303202360956,-0.06960228993369001,1.1482686538717777,5.453131272784748,-0.431555446123834,-0.261360441407494,8.768794439524351,-2.2693189159338307,-0.8127550593665791,947
948,11.014235925217108,-6.918369480876188,-1.3929942570241227,9.613354683632409,-8.262727026953266,-2.206845340911995,10.911815265009068,-6.3792635644599045,-1.3201433523734498,5.648521613332568,-0.07449123958385581,1.135984927228299,5.429634376073626,-0.4506757102746675,-0.25025817212122237,8.767651558010783,-2.256979853810218,-0.81888836662364,948
949,11.0192005139548,-6.971031893162915,-1.4174939031342282,9.624045076017607,-8.263915424088442,-2.19363587548997,10.8960391323778,-6.384247601076167,-1.3259946562239964,5.646952885048471,-0.07804034087585424,1.1574316796702115,5.440484506938246,-0.4486933230978879,-0.23017070424531666,8.777944873554967,-2.284965678594595,-0.8149107895962595,949
950,11.045787197365527,-6.99553177482196,-1.3921159271108299,9.611201787543937,-8.25638058137669,-2.207405517411715,10.8937517206586,-6.387618100621348,-1.3286467941389448,5.635945080697087,-0.09282853742738056,1.1819234033450388,5.42767880322524,-0.4349681416546043,-0.23655768273810976,8.787227069347113,-2.279443456653419,-0.822016394679684,950
951,11.002229295382714,-6.989746544979506,-1.3931028578127331,9.616900182770687,-8.263460931609833,-2.180210769242499,10.926381434533154,-6.420129208334006,-1.336794635904341,5.644429671851923,-0.0647976139835096,1.1728392889320742,5.405742494851642,-0.4328873293637293,-0.2412439991319944,8.796038900920765,-2.2744283669055325,-0.8216791753838274,951
952,11.03877616680069,-6.998659669082511,-1.4093364870694085,9.616397664206776,-8.27270314145103,-2.168738583587032,10.9200823443793,-6.4344989224167675,-1.3138968349555333,5.657383549397148,-0.09898757270276731,1.1456789975769721,5.4297393334650454,-0.4347524308646383,-0.23836959829041837,8.780558268616678,-2.285379576222307,-0.8325402364859359,952
953,11.04265913730456,-6.999943305788907,-1.391073506921878,9.604379924022915,-8.274795308065542,-2.176934967599156,10.918739875732351,-6.443675192117263,-1.3297540994890016,5.653801512161606,-0.07185099403531647,1.1555181999883015,5.4115460524250985,-0.43948678894053,-0.23577238646930712,8.793823718925992,-2.276402983265801,-0.8177281929462767,953
954,11.032635428996139,-7.023715331103596,-1.4099212025603796,9.610048218905819,-8.26341223994824,-2.189721204098269,10.941380630630047,-6.454014602818651,-1.3182176400035683,5.640145533347286,-0.08235805075494132,1.1567955073227107,5.427859955289139,-0.4292243267052335,-0.2512143485293962,8.789976353884175,-2.2992170715737257,-0.8500553626722054,954
955,11.023670402613105,-7.042345031067433,-1.4234883918383259,9.631650511209006,-8.271337528659094,-2.171350984879775,10.9291541846534,-6.452429126679183,-1.3383264880962262,5.652186892501803,-0.07044557240739016,1.1614592706958098,5.424066438474889,-0.4122975722131933,-0.24637329336951785,8.821509646691988,-2.3095963311096455,-0.8133297249213851,955
956,11.029770507483018,-7.034212565363172,-1.4250597964681504,9.624713485668536,-8.252763995491517,-2.157046517678944,10.922829432626331,-6.47583861937614,-1.3293705214992872,5.632617218983225,-0.10375474874473953,1.1659108799082705,5.416464125257842,-0.428850354078495,-0.2385866937499814,8.807628369784258,-2.316006020761044,-0.8305193339515976,956
957,11.041041298334637,-7.055424723114261,-1.412992498559947,9.64755543236742,-8.254394507943186,-2.1651254798235646,10.921069474103707,-6.484755741818705,-1.3229054929903492,5.64741742012361,-0.07975228069157826,1.160404170947475,5.435354521839048,-0.4332711498397071,-0.2345307676194374,8.818175201212805,-2.3160926120229264,-0.8397437230630104,957
