,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1505,7.1667895622303135,-14.42520686643033,-2.6080922700115217,10.9890896935247,-6.811961537878854,-1.316083832747939,10.86587616197719,-6.285544009314348,-1.1445489188755773,5.698376257046905,-0.08391233125431025,1.1695578578302954,10.49005577574809,-5.837694064726778,-1.1533199647534673,5.465353107331475,-0.4782356028669456,-0.08448073377450939,1505
1506,7.143058384164867,-14.418215200988096,-2.6373061586715547,10.996697425670506,-6.804112912075931,-1.338554891370933,10.874720857195658,-6.307382625799343,-1.149042778512871,5.647021388920726,-0.09999775800177774,1.164789429032551,10.480249715184874,-5.8424008411359045,-1.1546488715481036,5.476831756419324,-0.4621254346614278,-0.08557638630260894,1506
1507,7.1368822955608735,-14.436969369026762,-2.626524414272583,10.99959211370093,-6.826735444900329,-1.3114335613366839,10.858905086065056,-6.320506833704453,-1.13594359195663,5.6744065174368075,-0.09433884358343494,1.146372649585624,10.492606833906567,-5.851529621348326,-1.1629684417526451,5.473399728915181,-0.466853360367242,-0.08429728123359032,1507
1508,7.134969176247354,-14.443061971320924,-2.614714705556113,11.001538879164563,-6.83293262382066,-1.3182705110245494,10.88052678601772,-6.317112745389861,-1.1670134913664962,5.664028957924607,-0.09417961019440271,1.1502706691219102,10.489282598437727,-5.858344021747685,-1.151058775160678,5.463688686498486,-0.46465259379556806,-0.09968596517953393,1508
1509,7.1003703424329805,-14.444442688925195,-2.642235431513866,11.004106650541495,-6.839442197858274,-1.3305626817478027,10.85932261225394,-6.312515935145253,-1.1763411139800448,5.652650398791898,-0.08099574954145017,1.1821906566246079,10.480590050962714,-5.850048815214998,-1.1560580020960407,5.480200212204245,-0.4844399223233869,-0.08784606359238926,1509
1510,7.112747449022422,-14.447324756572103,-2.6367111818253965,10.996018109975248,-6.855739299306272,-1.3322435202536296,10.87248725906635,-6.32715406423899,-1.1542501431118248,5.656953287687606,-0.10388764454277885,1.1740132368111718,10.496962073106808,-5.8654416063706805,-1.1673248431431236,5.459254701693572,-0.48009594100208314,-0.08900319297867638,1510
1511,7.090480928796727,-14.462821738597865,-2.63372589805424,10.99022303413874,-6.856454551828652,-1.3374901511508523,10.865788595843878,-6.3339255897509465,-1.165215280119536,5.651984149222845,-0.09419623921634564,1.1520513130719967,10.494150379270806,-5.876251241678306,-1.1549041634354558,5.462444634816861,-0.4703693989492283,-0.09873311510154971,1511
1512,7.081853752843381,-14.467441017905632,-2.6437405901296938,11.002211201514253,-6.850463116824543,-1.3370892799752034,10.878535025561005,-6.350702337153104,-1.1721865876713866,5.665062369926583,-0.10088103672968235,1.1521703955721807,10.51999372882869,-5.876185641137301,-1.17106511215068,5.474476382540206,-0.4726123893699789,-0.0969596125746768,1512
1513,7.086234358370465,-14.465360806328487,-2.6312847617904027,10.985949688892621,-6.861311287039225,-1.3544499149307692,10.874901662509819,-6.337771338740061,-1.182553367235567,5.674415418151185,-0.10203161359707852,1.170490094231429,10.496964933098715,-5.885951117273503,-1.1722681095792957,5.487790232545408,-0.4848128745853628,-0.09551923507491206,1513
1514,7.068731449053428,-14.4688036202952,-2.6402094220745984,11.007526516108571,-6.871233593156749,-1.3319104288679346,10.879081941220385,-6.3610038873879615,-1.1803172380849702,5.672038107774594,-0.0943683153674113,1.149243589157424,10.504057494110949,-5.885701847605959,-1.1667644401845148,5.479421671006441,-0.4736871047032443,-0.08935666446816574,1514
1515,7.048138301438081,-14.459138000745858,-2.6189305965126994,11.010392035114151,-6.8963043456302175,-1.339155959551439,10.891521995714024,-6.355571021404909,-1.1672167957555382,5.663380273539655,-0.08663330600265293,1.1901307730216877,10.516417517473293,-5.888724329539637,-1.156503010796573,5.473661446112476,-0.46874282282206675,-0.09984617832646145,1515
1516,7.046983850950443,-14.488484381328814,-2.6426984619529583,11.006505947958894,-6.912500174989398,-1.359463623851096,10.885174471797072,-6.352588308476644,-1.1939174238154433,5.673222534858256,-0.1009335570442244,1.1607586834627712,10.526103093684101,-5.911226336359178,-1.1762948155369355,5.47495855695392,-0.47177344127072873,-0.09868876124000955,1516
1517,7.010403675806731,-14.5135711368745,-2.6400977511385224,11.024201581779053,-6.919892076461981,-1.3553575804242974,10.895700907491278,-6.372418723627928,-1.1792922264842605,5.675555555160306,-0.10048693520393501,1.1653453834893195,10.535255415311964,-5.903517016966911,-1.1486309077251167,5.463230191324708,-0.4713420182613746,-0.116041530061168,1517
1518,7.027325290101038,-14.495508704537457,-2.6653496030808848,11.01027517643014,-6.906674313016534,-1.3454726522408482,10.895063909810105,-6.379051541858184,-1.2048305593862858,5.664169997633122,-0.09343834207521959,1.178066738343458,10.509803341292297,-5.903405728453303,-1.1570322752080777,5.479535991386039,-0.4731906597424598,-0.08290244169167763,1518
1519,6.984853835025057,-14.501527347711832,-2.627743800278144,11.018602084821916,-6.9081490823279985,-1.366844224893989,10.898566115535875,-6.390532143490685,-1.1780105761094306,5.673244395902701,-0.08836952057312,1.1672765535730594,10.529178881806718,-5.9269242331080045,-1.1438768527726804,5.479676334074621,-0.483795116503615,-0.09380590220992609,1519
1520,6.977107008530864,-14.505274952812714,-2.6377845757283036,11.011730010642287,-6.940575576685685,-1.3807026246201286,10.886051410987822,-6.403610475990968,-1.2121775733695035,5.673894217418063,-0.10239347581445653,1.1548846138149058,10.540585176883715,-5.93125728796356,-1.1801942138114483,5.479621992265664,-0.4812598024280588,-0.09239862160763006,1520
1521,6.966713258253302,-14.52700958612023,-2.637771126520233,11.026496418130394,-6.951147405109087,-1.3807921094758604,10.851449705399144,-6.381063581453298,-1.2222305746084865,5.675577224697436,-0.09742538388810465,1.170139111363317,10.529414417253014,-5.943257262575773,-1.1812169963707697,5.4925144015297995,-0.4838731865512318,-0.1042784116783392,1521
1522,6.940412096357282,-14.529801556362768,-2.629022135056666,11.025938859770617,-6.951166984693784,-1.3686582712804092,10.889553498307237,-6.392037280939541,-1.2018085739239004,5.6727166081714016,-0.09447352551144131,1.164527974953348,10.526190399236294,-5.947014068832362,-1.1826221361136326,5.479035064075681,-0.46004945381560747,-0.11794553851050894,1522
1523,6.94220794844366,-14.533361981447161,-2.6480842773061952,11.02319101143401,-6.94133615295329,-1.370954331793765,10.903307427522732,-6.418192671917306,-1.229918113118367,5.6710082113437315,-0.08776792269217135,1.1600982869248366,10.529664999859166,-5.95609282523457,-1.1649621002332713,5.477543040033767,-0.4818978927489458,-0.10864066594147506,1523
1524,6.915776931803811,-14.547206585434092,-2.653880353441296,11.01573951409155,-6.9608473487522255,-1.3843831776578681,10.885160151026827,-6.406484276574801,-1.2042922235878764,5.662198314911855,-0.09324145534878245,1.1783585969207155,10.521131997741007,-5.95164665416063,-1.1708417816388033,5.4675267035403055,-0.4828948050682172,-0.10207728938884492,1524
1525,6.9080749323169055,-14.55163216206492,-2.6647677781544528,11.027136446694758,-6.996338615800586,-1.3835671538169985,10.910332392929549,-6.433305719936198,-1.2049324048874115,5.682302792498009,-0.0990807863896213,1.1709830278790254,10.548237570256198,-5.968495939793908,-1.176289784964028,5.4775886147895925,-0.47221745466673515,-0.10240845652346006,1525
1526,6.9060509766937335,-14.545443434137313,-2.6573109837894386,11.012957710226477,-6.992162930268816,-1.3766587630724532,10.89448375007378,-6.449177483750289,-1.2037909463867729,5.661179495262844,-0.10192930855016086,1.1674992322508144,10.544392376702776,-5.9728472430529855,-1.184419101624405,5.474984734047986,-0.4757063555394559,-0.10587449423692046,1526
1527,6.881704197136976,-14.567932157002303,-2.6484162749993856,11.046942661953807,-7.0103452252777485,-1.3891675114372137,10.910159889516285,-6.4368490622509364,-1.2276383876618682,5.66842848385936,-0.09487679988950361,1.1652693152713274,10.541237220864724,-5.9985115070154436,-1.1821444620355492,5.471062637953744,-0.4763620027776617,-0.10394135786886588,1527
1528,6.869948496742087,-14.573363244579436,-2.6539582643395203,11.034456335547505,-7.016407192829084,-1.38510481598182,10.910422523851288,-6.442701969948254,-1.2118581213443314,5.671412094504653,-0.09161094487380705,1.1647423371689514,10.538792099885825,-6.009647827235597,-1.1838039640584046,5.470198954217074,-0.4685418034734132,-0.11729000363298143,1528
1529,6.8637729659080176,-14.58470873404522,-2.653741371649881,11.02698085783471,-7.019109924589678,-1.3976316138260816,10.901737923178876,-6.4562905423361805,-1.2119718660649201,5.680041686831785,-0.10890798158436302,1.1677368252854858,10.55074455680967,-5.9902111986766124,-1.1827812265089608,5.478315659261999,-0.47256637253174927,-0.10083792873918715,1529
1530,6.857833458937481,-14.592355116401194,-2.6502670072667702,11.016316825029099,-7.037302349511712,-1.3691244761555466,10.919220542611074,-6.463375046371776,-1.2284045303118416,5.675629394001938,-0.09202387387886123,1.1792923882578563,10.528757593858593,-6.018099515857298,-1.1735487240446298,5.4652313749448425,-0.4823940219030562,-0.10369724135297793,1530
1531,6.831273291870804,-14.57121159100242,-2.6859782083480486,11.020227155538777,-7.041170980795448,-1.3917168218822153,10.937305604078002,-6.45274829157616,-1.235707053982903,5.664210285834151,-0.10074557474781126,1.1786728963935096,10.55978137039969,-6.005355244750359,-1.1688972296819626,5.480289362878336,-0.47736054091934516,-0.10584099540541828,1531
1532,6.821997553190193,-14.58196089740786,-2.6736882154128243,11.038251303212867,-7.06032314385966,-1.377940964097379,10.913804471304546,-6.467128624482078,-1.2366677162713153,5.678044853284826,-0.09750503465465013,1.159615835557968,10.566149231209442,-6.005293470599625,-1.181427397434963,5.483383740912014,-0.48409594999108574,-0.10752346310471726,1532
1533,6.813331663025669,-14.605890148232639,-2.681413068734904,11.014082229793074,-7.066105312384558,-1.3893793011065179,10.930943090135395,-6.4735412741535345,-1.243725931451741,5.670241158069619,-0.08020549008570858,1.162340977090212,10.566053362454632,-6.008224219410809,-1.174308409448734,5.483579580674992,-0.4758255380523397,-0.09137797697417764,1533
1534,6.784397946999259,-14.624928378682442,-2.6755244615435445,11.038373951077036,-7.070232303648779,-1.4068854154076829,10.90416432813399,-6.483047946985646,-1.247486285672685,5.659386109715995,-0.08937486925993798,1.1544425924422583,10.550929960032777,-6.011508231190833,-1.1864212641230396,5.503228041174346,-0.47560558261779406,-0.10750448017011414,1534
1535,6.793928312945895,-14.600831302242495,-2.683872255561018,11.046871661772938,-7.075174923621735,-1.4022418401013605,10.899570670490354,-6.501333606338123,-1.2288245492249328,5.66342508171111,-0.0883366000189912,1.1695766357008799,10.558382170201266,-6.037923592193695,-1.1771216479271192,5.477408052013187,-0.4753349804175498,-0.11476110110933886,1535
1536,6.77802040570843,-14.612932375620707,-2.678223873160386,11.024827970865125,-7.1146265820803904,-1.446781093006175,10.936698905147269,-6.496549354986377,-1.2520116159789305,5.6736228259764685,-0.09352323461032035,1.1424376187318788,10.575795535398566,-6.055407009193596,-1.1727252087889766,5.475516132136413,-0.4815610768529396,-0.10605183020517814,1536
1537,6.765611006584304,-14.615227860654919,-2.670289480238369,11.027273573020281,-7.11143096081764,-1.4245090732421142,10.916562522758044,-6.494862590940949,-1.2448517670431243,5.690334299818599,-0.07936965873516429,1.1524571718501793,10.566425534585399,-6.062856906676844,-1.1978047626272414,5.478679052186329,-0.4732115251778788,-0.11387169131242668,1537
1538,6.762933132367069,-14.628124223844932,-2.680939323311549,11.030880622999673,-7.1073359986682085,-1.4363747558869326,10.928303619489313,-6.488144912615436,-1.2273134302766926,5.693197805670175,-0.09696024606584973,1.1714466487933253,10.565657994145694,-6.062748316725177,-1.206563063595399,5.469575328834126,-0.4652975763807348,-0.0972203954475272,1538
1539,6.719767729038729,-14.63154381767849,-2.660031126489894,11.019326091453136,-7.1256914597869265,-1.429906340700454,10.936111747883833,-6.523414620266618,-1.2327271737505026,5.67641207436129,-0.09977075475718276,1.1634597467285865,10.591904168653736,-6.069790746328321,-1.1831560885598251,5.478540762030911,-0.4767900857843202,-0.11187813465010245,1539
1540,6.727083429447682,-14.658093730585076,-2.6786102947249524,11.039371830109065,-7.125076276446326,-1.425875902196857,10.940150625926396,-6.517233450736352,-1.247649038742213,5.681599704360511,-0.09740865216305714,1.1755206182430193,10.557626135154504,-6.063060285184216,-1.1737288565934672,5.487461302905818,-0.47612374486140746,-0.07344821834446819,1540
1541,6.69987110834849,-14.6561975501996,-2.6758722158035324,11.050290818211739,-7.143360564329301,-1.4307263161341688,10.932042081729982,-6.54089412422977,-1.2375563615757874,5.664393978841597,-0.09073935606216517,1.1697439521515507,10.58753072517713,-6.072590309551802,-1.1904553936887037,5.47411629058446,-0.47093383913108383,-0.08739066744459227,1541
1542,6.687049915088073,-14.656311100225404,-2.6751127309616116,11.045769867315327,-7.15943752718539,-1.4296313782890067,10.921160818082937,-6.545944716549185,-1.2550986220396798,5.666398641240146,-0.10575474001507805,1.148245044668273,10.592167761602377,-6.078105492829365,-1.1969296101161337,5.480932381774005,-0.46878798219288953,-0.10943257771621619,1542
1543,6.682418389755411,-14.67497011024112,-2.6589513289862663,11.047030403930098,-7.153503008529922,-1.4226241663618124,10.915110314322462,-6.540365473283984,-1.281325763070066,5.675782103011202,-0.09857804966548872,1.164408832781891,10.582379890322786,-6.099160956912174,-1.2072566860330147,5.480460799345604,-0.4935940783620422,-0.09111801445099676,1543
1544,6.684169168014657,-14.68721921385744,-2.660667504672718,11.046683676719613,-7.173719130074931,-1.4222996052850456,10.936264770094825,-6.549612519457831,-1.250119823341325,5.65866095153154,-0.10433034918056107,1.1727061058053627,10.592052926959772,-6.10795305604324,-1.1837606853415776,5.486559353751409,-0.4883182527648656,-0.11809629973664292,1544
1545,6.654031824929638,-14.685869361047516,-2.6504638626885324,11.029069937480664,-7.185254858579444,-1.4314547495956662,10.92795934579947,-6.574971834149174,-1.2555701124214498,5.66974385812003,-0.1239874485813914,1.1741319841559716,10.587641535890798,-6.118428018630158,-1.2098038056472042,5.508730790495437,-0.4742867914161319,-0.075478567497357,1545
1546,6.650186627741995,-14.692615845815666,-2.6501290760620084,11.038217253280866,-7.204390841090014,-1.421934747385229,10.929041080177656,-6.582307506237881,-1.264916899046185,5.675375902808355,-0.09938286320471917,1.1535618772552252,10.593877276273483,-6.108694362897904,-1.2058787675262541,5.481759486259621,-0.4690834236590509,-0.0946071064555621,1546
1547,6.616971198392461,-14.709453523183132,-2.6482430119362905,11.046485225070818,-7.210264069984238,-1.4397014295751231,10.918263603526531,-6.572837845125931,-1.257952950852359,5.664843059300232,-0.09424620584351324,1.1688597685210904,10.602783490449704,-6.098987010313466,-1.1967940676469553,5.485170429453895,-0.46808792951247213,-0.09394749077209043,1547
1548,6.623240217037894,-14.693506210523225,-2.6516576859888965,11.050970906937257,-7.222779324470247,-1.4261676613121448,10.942530363429881,-6.5939780928189275,-1.2734801316759157,5.690945905376961,-0.08643197293268111,1.1701742339141363,10.61039167141004,-6.130087211705058,-1.1914786327085927,5.492221145878777,-0.4769498555966811,-0.09137803763934178,1548
1549,6.603884799960773,-14.704194240243359,-2.6654510467517465,11.044394817630991,-7.229344157245521,-1.4547214868051077,10.932963425568499,-6.5834963321012285,-1.2840060034641352,5.687034758478634,-0.11694364439788632,1.1597670208190882,10.585739682228464,-6.117924877948638,-1.2016280018616659,5.481999853866123,-0.45972816188491294,-0.08306866352697237,1549
1550,6.584302959818316,-14.710461720172711,-2.644354871469393,11.0646670480182,-7.273390753209994,-1.448338766624967,10.937887478997665,-6.602988284309663,-1.26298864105947,5.684646028428761,-0.10867298776955199,1.1661095549746245,10.594179982773902,-6.142688360597291,-1.2090779684487738,5.469075786986584,-0.4775103925689503,-0.09703799192885385,1550
1551,6.562876040554582,-14.73837490402432,-2.66150195912948,11.053506248303307,-7.268754222943284,-1.4528182568070862,10.951849976844144,-6.613272770991675,-1.275881951438346,5.690895939320334,-0.10609197472995781,1.1353732537575345,10.584327625608786,-6.143864149035196,-1.2067447470213688,5.485063272924761,-0.48439043518309105,-0.10722281539049655,1551
1552,6.5665921479734575,-14.745289309002901,-2.6751533931044187,11.039857466304737,-7.290782757504819,-1.4685544758850315,10.943446974134353,-6.612507407512527,-1.276524530723552,5.689103956109164,-0.09133918754771493,1.146889500522196,10.594099204022905,-6.132951918068647,-1.2003437460070263,5.500596146311587,-0.4758214211029432,-0.10529921066618791,1552
1553,6.557692680576742,-14.730216209364393,-2.651783114127161,11.036348654237486,-7.298094026226598,-1.4520035105772928,10.944994532101258,-6.618762002945375,-1.2798287714610794,5.6801711762032285,-0.07560866958411082,1.1642004715758592,10.599049275950788,-6.132337391912729,-1.2028573614873372,5.488089222166684,-0.4795214018098094,-0.0948810390247882,1553
1554,6.53303963317529,-14.753901268580174,-2.6566567211198846,11.039092510102503,-7.3070338635849135,-1.4591392415886897,10.942173763090183,-6.636377581495961,-1.287554413544522,5.67617224926347,-0.09948371997925895,1.1822806000398325,10.61507379496921,-6.164377451021692,-1.189921021841068,5.496213947137561,-0.4928700001375446,-0.08530304201105432,1554
1555,6.530733142180138,-14.741826938559766,-2.6729349000973825,11.06135374013414,-7.331986182143889,-1.459661641152409,10.946583458822392,-6.637157230934868,-1.2714150632462755,5.699556415074666,-0.09498925199118075,1.1702675664128646,10.62693762245059,-6.168393878256528,-1.2014719584963376,5.486235802644451,-0.4701291736930627,-0.08759746235585694,1555
1556,6.517553294796931,-14.759150996861834,-2.66723071305103,11.069191933607371,-7.329836577514379,-1.4318763498630864,10.956248729657116,-6.636012601550533,-1.2812031614802892,5.6786328657553256,-0.09402607138200655,1.1456981936042168,10.600887636133995,-6.186369684323326,-1.217200221241066,5.495053689464607,-0.4846682466996225,-0.08678982110494972,1556
1557,6.497851465330798,-14.769217188287703,-2.666670368984967,11.051704360102548,-7.337618638828126,-1.4598416675945156,10.951644581197943,-6.647770298650318,-1.2889488407717686,5.693199087984845,-0.1089730441537744,1.1596133237166126,10.617632173355844,-6.175130854365191,-1.1977891350106986,5.4882446963123295,-0.49278924591166395,-0.0826460925959469,1557
1558,6.477673151210145,-14.75784624623546,-2.6658401215992495,11.07571598118343,-7.362440217509802,-1.4557745260265518,10.970291881852438,-6.655654105453426,-1.2817684279032717,5.66728033172563,-0.09919882244789296,1.1635205929184613,10.615664386691332,-6.203844661690411,-1.2057778020090255,5.484746462328271,-0.48425820003654,-0.10945321088320079,1558
1559,6.488119528298695,-14.774057341264125,-2.6492719831421736,11.058153933157095,-7.373841810692854,-1.4481806113420015,10.970672424524736,-6.674588483041127,-1.2719482824128734,5.693217526067798,-0.11326388923597602,1.1551446313219182,10.618984393987091,-6.183012768989171,-1.1981571048772317,5.499279203077031,-0.4812322431868322,-0.08285379289064282,1559
1560,6.470613628939529,-14.779195532313373,-2.6803148446493075,11.06410085562655,-7.391251714552674,-1.4279381938921791,10.96733667559762,-6.666069089218581,-1.295046440995286,5.705150966393782,-0.1005990813247765,1.1613272797071632,10.638791238656951,-6.200070304683368,-1.2010988987990918,5.49437199707122,-0.4803848298607698,-0.08981780585721494,1560
1561,6.437806534788058,-14.799560776222533,-2.65955880527011,11.071772006728787,-7.406984513683661,-1.4350977893721735,10.958830731043511,-6.695674451110231,-1.2624392235203141,5.685260151511613,-0.10077738139565867,1.1852492123712983,10.611126020244944,-6.209209380607753,-1.1928929430871866,5.4881187304270735,-0.4842638926941539,-0.10461791054217193,1561
1562,6.4188385425378645,-14.779890438724756,-2.6459413042998317,11.048448789627672,-7.410208027479295,-1.452043512334434,10.975839354502957,-6.687550582061698,-1.2833337736079469,5.690000674081402,-0.1233881534159254,1.1680571709956433,10.612936082858296,-6.220882710778411,-1.2148697556651524,5.492593253898399,-0.4890913517098561,-0.10873347399254638,1562
1563,6.409458552870422,-14.794181343581597,-2.650275564857006,11.063508797682909,-7.417785962870726,-1.4437089286811493,10.97234970080066,-6.698783851906903,-1.2780579591507135,5.6941670446664885,-0.07841065051349919,1.1560802472450922,10.620867119226233,-6.234645973502537,-1.2096235871992465,5.487518376706868,-0.48818704594541723,-0.10299434056946102,1563
1564,6.421918708753761,-14.79849655563061,-2.65791461819126,11.093206421279024,-7.4433214847558515,-1.4451799764397706,10.964334867960568,-6.714465439105622,-1.2856331901313762,5.678644322165173,-0.10248555931250074,1.1561275160304707,10.622170500415544,-6.2360312882259965,-1.2120064831954442,5.5034851238728235,-0.4776928082045979,-0.09060239535847625,1564
1565,6.391993111789011,-14.814391353900703,-2.650520538463023,11.060694333680987,-7.438320498097159,-1.4429435962653867,10.986575634038898,-6.70874912633889,-1.2926946975983176,5.699365847403447,-0.11287291338644766,1.1600875132069075,10.642183701831962,-6.21046897705723,-1.2212550695060054,5.4895849915857164,-0.4780455252959777,-0.07746637419345549,1565
1566,6.3890024003738715,-14.82250927939961,-2.655641653176506,11.05334058271247,-7.4710677272464565,-1.4425694904856157,10.981122096419526,-6.727479408276652,-1.2947728459565448,5.7010084153657505,-0.10132121319551887,1.1630466035167792,10.631526064894288,-6.257641219045895,-1.2083112742797013,5.492604808520599,-0.48697072866899344,-0.09458119232294114,1566
1567,6.383307177464385,-14.83406127468423,-2.646075445482704,11.095090073609635,-7.4766984775508964,-1.456543936406211,10.979137818892656,-6.7296499300139,-1.2887531605329212,5.705299236466747,-0.10353798979615107,1.1559133478338839,10.63454764852228,-6.248520104883061,-1.2205537620631266,5.5023335957608595,-0.49417689339614884,-0.09666405771509017,1567
1568,6.341540268889245,-14.840923661328072,-2.6601075586470513,11.063292054176797,-7.485521259366004,-1.4509699748423486,10.966643156895305,-6.725309225670868,-1.2942158672970479,5.6803298144918815,-0.10177076829856525,1.1498985427586759,10.646511478203749,-6.24173392230853,-1.228292209247755,5.490861118843492,-0.49083965082091285,-0.09368421373761254,1568
1569,6.353564298291602,-14.862091066236296,-2.6488997041417686,11.083161553869633,-7.492672275017689,-1.458585843727298,10.984702179572553,-6.737189697007311,-1.3014509015937166,5.6921829397914925,-0.11497447742769,1.1590076416403647,10.625769951051506,-6.25689594491412,-1.2069716164917763,5.4870831643987845,-0.48252203496991386,-0.09952709787443052,1569
1570,6.339462394166466,-14.868025413768077,-2.662294342765643,11.083089732907744,-7.5127568926081025,-1.4542301742190327,10.971734590518675,-6.760483843300835,-1.314040798926233,5.6943916501288765,-0.11246952054630305,1.1575360276086886,10.633146639736106,-6.279694949452182,-1.236446332655246,5.485873539612624,-0.49452992611255203,-0.08416200542734395,1570
1571,6.3305577087469675,-14.867435665001407,-2.663006938779419,11.07312621384402,-7.529936933003363,-1.4497946884488406,10.97892839260675,-6.755619833878248,-1.3093923061431527,5.697600915654825,-0.10516508727348328,1.1736537571797125,10.6487480942819,-6.252163002996377,-1.2336300862286285,5.4993898080685675,-0.48723300596199104,-0.10763125183787274,1571
1572,6.311995347954301,-14.872199633131848,-2.654135166524289,11.062030629356082,-7.538838740015631,-1.4617844969536888,10.997441378002524,-6.785839092422297,-1.315341867778577,5.704103572495327,-0.09598056240908936,1.189940581867846,10.664450625182518,-6.292933529483783,-1.2441050117530377,5.4865936036546685,-0.48373362784182794,-0.10778891571039756,1572
1573,6.305043683403021,-14.872377596266219,-2.6551583964592442,11.098101066800924,-7.559782323426545,-1.4717737615753463,10.98903428604693,-6.792654394157606,-1.3347286822220703,5.699772144290154,-0.07905525462422139,1.180436900809334,10.649601368854071,-6.292469887447627,-1.2169029883263973,5.493941504310223,-0.4867510826544338,-0.09924730598419591,1573
1574,6.2878508363502394,-14.885666612789755,-2.6603537990813395,11.075529617424598,-7.553347861406716,-1.4456615946742906,11.000688238444368,-6.7802846447263025,-1.3038216382520162,5.687136793802671,-0.1107896211534997,1.1742588872659436,10.65291027588373,-6.30371487110554,-1.223116080333988,5.513133716431618,-0.4732841384791947,-0.09822800976071384,1574
1575,6.247139180439358,-14.900496424026661,-2.6709975290391847,11.070354833012129,-7.593946972052081,-1.4558206450749047,10.988432902600218,-6.791818862134702,-1.333565338675765,5.7010611369884865,-0.10142733696460755,1.1593922028035806,10.642565023733102,-6.32923330406256,-1.2262374700787526,5.5120698631723615,-0.48119606978040413,-0.09052937268695253,1575
1576,6.256024198194919,-14.897564133518104,-2.6576686676178145,11.090509503463162,-7.589632310639346,-1.470060837444526,11.010033420077669,-6.81831094572474,-1.3424251418451045,5.68892036776121,-0.10506971761640004,1.1628078909522213,10.671347286588205,-6.3028240296585745,-1.2339846795118623,5.5082111257338084,-0.4867844850340272,-0.09634975500611868,1576
1577,6.226396191789213,-14.883246386311507,-2.650841101695246,11.07782308543493,-7.60478845488418,-1.4873777794756906,11.002299753641008,-6.818804736270336,-1.3182237795723635,5.694817537998106,-0.10604822336764615,1.1881745129734844,10.656458453170575,-6.322666208278079,-1.2363232778714826,5.495657341432902,-0.48480743151394057,-0.08749880026438499,1577
1578,6.232017291415417,-14.913171486526592,-2.659172564450092,11.079990221941289,-7.610309000276005,-1.4514021472571699,10.997684608762183,-6.820976030545233,-1.325464495564754,5.692741106840303,-0.10281617381069122,1.1640570325519537,10.671850157418858,-6.323602372568185,-1.2438391676270089,5.516040191754767,-0.49964277058545487,-0.0869225238873481,1578
1579,6.212319534625641,-14.909179895580037,-2.6626842761261416,11.084109340490992,-7.632899113397014,-1.4740302080279755,11.007542397883721,-6.849816354385542,-1.3553303500695721,5.708622481817965,-0.09022269321856986,1.155813955137456,10.663868957919092,-6.344518105823718,-1.244888027480903,5.512277001491893,-0.48616414796373064,-0.10304315147692467,1579
1580,6.20747009379542,-14.907372160203874,-2.644234404564663,11.077129067367688,-7.6628479476075855,-1.4795201059908998,11.005597899323288,-6.855341438176522,-1.3305547405954028,5.696248784960498,-0.09956052796656036,1.1514639058044156,10.669282737189667,-6.36235132185284,-1.2526776316020707,5.486393053425493,-0.4775441707774282,-0.1010664945242368,1580
1581,6.1946020216815025,-14.911819109392631,-2.6438317041196475,11.0960821189845,-7.658668035080877,-1.4988324043303494,11.0002530634423,-6.839747158801521,-1.3378861416168215,5.708004040581751,-0.11253011033554632,1.1726039505111276,10.669582637833559,-6.3669560749515135,-1.2461776588941276,5.517260041342517,-0.5063447011610741,-0.10781666190189977,1581
1582,6.192371559729696,-14.925639834376264,-2.6435868201471147,11.08840117309481,-7.687943221727006,-1.493353784047474,11.00449202056503,-6.85503593409874,-1.3482661385309254,5.7091357379065295,-0.11394928824364191,1.1682502864313222,10.677592804847297,-6.360145473329474,-1.230385723828268,5.510003897875774,-0.47034330716254313,-0.10751064358076351,1582
1583,6.19129656977203,-14.931143383226287,-2.635086762664828,11.08598778517867,-7.695944952742601,-1.5041914662289688,11.019535288075266,-6.873978935321395,-1.3396292660491063,5.705388929097299,-0.10966269954135273,1.1739739584878337,10.680279372841687,-6.38098659031285,-1.2455309297297243,5.513036134055553,-0.47933674532920806,-0.09189365472604585,1583
1584,6.134317230535452,-14.945191427401223,-2.6206467171823897,11.088316588526409,-7.719909824213967,-1.50659354164404,11.00749093478781,-6.870241625423568,-1.3583823692307735,5.702181417513694,-0.12149839890686603,1.157839006179877,10.693772517347439,-6.399858852568806,-1.2386550761102426,5.495737861925494,-0.49707443108587945,-0.0955781413133922,1584
1585,6.131499096342231,-14.957158390729857,-2.643934884081129,11.06785938757481,-7.705233523614334,-1.4798102442535732,11.006508198004129,-6.88429361481642,-1.3461126248444022,5.723033356361045,-0.09568153385642209,1.1706598637429337,10.698554163746484,-6.3964626443559585,-1.2626620495334846,5.49492927413035,-0.4680655717249031,-0.08542853288045475,1585
1586,6.150438631509957,-14.94163203108062,-2.6406480082967283,11.101923196023826,-7.730970633617487,-1.519906551318638,11.015828251124898,-6.888146428791927,-1.3725260708090203,5.724179070252083,-0.10945580387997629,1.1669100866100977,10.691065727982531,-6.417043446627184,-1.261843472965618,5.51411699293785,-0.49121719687245446,-0.09477561843892503,1586
