,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
997,10.626036036908308,-5.397642242509606,-1.2025741062948374,10.782951857038599,-10.214127979107092,-1.3538290736676062,10.40448325514984,-5.0085756530283145,-1.1154224052447133,5.71029225625459,-0.11863696095294539,1.2028124008671846,9.37998752462604,-3.25765200875761,-0.8117025385997801,5.296372764878806,-0.35946062591831623,-0.29630727925215555,997
998,10.62455549106042,-5.401965040877677,-1.1974467223511922,10.773276449768327,-10.25606010861544,-1.3449377323016474,10.417561015946456,-5.005397766589841,-1.1083478908994568,5.710720594265322,-0.11981839991270242,1.2394575883165115,9.362943029149294,-3.2822365273114062,-0.8163309079157103,5.278803565591339,-0.3333496340657723,-0.3165418647910164,998
999,10.60574100742732,-5.3903852736818205,-1.1884024104115731,10.779711649408107,-10.272181131072943,-1.3610704443514396,10.411905258202616,-5.0140251793873585,-1.124543526465923,5.7034243436857635,-0.11574878520748631,1.228388615358422,9.380244874210309,-3.281363213740688,-0.8030115450599775,5.279567657418909,-0.340898655379551,-0.31461140325270026,999
1000,10.642804978466827,-5.403171702943271,-1.1839090695191712,10.779940707503865,-10.299791633082023,-1.3749028855550445,10.424536853163161,-5.0164649943613595,-1.109874603742707,5.710689253910205,-0.09913858519751327,1.2262510508328222,9.401397287488132,-3.297288906120806,-0.8104354685043879,5.303076955922489,-0.3473089091187915,-0.32730092343186,1000
1001,10.615064907102987,-5.38219716009664,-1.1861098515697834,10.794504294513173,-10.316680790810826,-1.3712298819492494,10.408485325609702,-5.042686233636784,-1.1044009815280433,5.721936644597292,-0.11242051935714605,1.227979295529641,9.407801465663582,-3.2916219228743144,-0.8229094074981589,5.293253830744313,-0.3562169028172343,-0.3148517880934083,1001
1002,10.618866091403778,-5.411690633520654,-1.2085204815315242,10.797232483928342,-10.32782801443974,-1.3883129483556875,10.40813428978217,-5.03604532166828,-1.1245670347134111,5.712714041076041,-0.0984328856711352,1.2372189587956235,9.415555855893231,-3.2793400526134544,-0.8181865991668251,5.2936114459416395,-0.34036417709849154,-0.3179951848304349,1002
1003,10.631199851621538,-5.396411275540493,-1.1879122900954675,10.812023970991246,-10.346001900109888,-1.3672994746058968,10.419395005517014,-5.0362206703451555,-1.1066087548590975,5.72643604285517,-0.1174899378094233,1.211187761140067,9.40550326041501,-3.295288262574811,-0.8078200361482057,5.303201536438481,-0.35011144427121943,-0.31788569525766935,1003
1004,10.60626253350478,-5.40275283307277,-1.167556808764683,10.817235245014098,-10.367780206753421,-1.3759252989387278,10.421373459994333,-5.0428367551289845,-1.124828878426605,5.734204648759014,-0.12398461927005996,1.2154561378026063,9.4337134608043,-3.318640377626172,-0.8011366480535702,5.288285664404292,-0.3670003581246583,-0.31159698797220914,1004
1005,10.637456916523375,-5.3928926304471725,-1.2075206212046947,10.803937163107634,-10.370121034513787,-1.385027420971697,10.413742373102718,-5.047614707350845,-1.1271062231927047,5.713349101391841,-0.1164230677222951,1.235358359408128,9.435164552103611,-3.328994042329453,-0.8249651093629761,5.289268126351129,-0.35556823252870473,-0.33481800871539785,1005
1006,10.621101548126372,-5.417041356450512,-1.1938831376886716,10.786880882140233,-10.394753818811377,-1.407124618800844,10.42448573293399,-5.04539297763416,-1.1222359167389453,5.72861962944151,-0.11698473944567146,1.21799527498983,9.43336638620909,-3.320711823173611,-0.8079853618063149,5.295062181585583,-0.35440265250616265,-0.3141437846432245,1006
1007,10.633661986688526,-5.4113532321930835,-1.2077405807299724,10.797789118389364,-10.436403529280913,-1.4224696555481453,10.419032579721245,-5.050582252336186,-1.1340767966188094,5.705743148828976,-0.10353025280435285,1.223907711363521,9.450339367227343,-3.317432640717692,-0.8379769410846,5.292943101711265,-0.33957099918334505,-0.32298579211113565,1007
1008,10.623577480216605,-5.429183697897598,-1.197744561423143,10.786181334900425,-10.420335502452884,-1.4474618985568102,10.436097013989468,-5.067646438276418,-1.1316355187316063,5.7185431252208785,-0.11411730630947306,1.2253043879328667,9.442403978241494,-3.3382511312095775,-0.8223040303418631,5.292695870095574,-0.3544218114219045,-0.3195385042856997,1008
1009,10.61909588138779,-5.410737636888714,-1.1949365335306583,10.799167841066659,-10.433319112170338,-1.4587183140193658,10.443533855314504,-5.057752183674864,-1.1290425770076131,5.725901112149687,-0.11159079458739359,1.2203772074966108,9.461454070734655,-3.331460751729718,-0.8263117166660946,5.325904758493832,-0.36135357967841714,-0.31405431117121296,1009
1010,10.621492066282654,-5.420853264828545,-1.2028928765357032,10.78291157278423,-10.443759135606449,-1.464041551736801,10.428277628743585,-5.071348550681364,-1.111339116410019,5.7279930618552815,-0.11476052341178553,1.1964575076789892,9.450684096951925,-3.3325612886067906,-0.8110768166317159,5.308235494918438,-0.3528931285914733,-0.3305776255377524,1010
1011,10.637931288166033,-5.426964296214835,-1.2151610186428026,10.782726269140444,-10.462104683434799,-1.455819048992347,10.42755144960261,-5.059971612439494,-1.133364704438765,5.73833689275511,-0.12372222540203774,1.2172609063181847,9.46128268038755,-3.3622783196220967,-0.8133788221538342,5.297271915325492,-0.34802197572504856,-0.3499254714088435,1011
1012,10.63356310726996,-5.4259949557798315,-1.1929503982173257,10.772840142196996,-10.477486710783257,-1.504362059146428,10.449689588856694,-5.043201205239365,-1.1537988014260165,5.733437133834569,-0.12569540084140887,1.1974772036585544,9.466764117623711,-3.3563591097804655,-0.8258022799932009,5.309796745989264,-0.3580206722090782,-0.31279700038043745,1012
1013,10.628011836218956,-5.432014331890083,-1.1879021113294006,10.773347602540019,-10.506983176933117,-1.5076117631529944,10.42824535435487,-5.064675756081157,-1.1420889521172803,5.722721224295643,-0.12463833518828818,1.2045016348652606,9.479487334940732,-3.3690825578384995,-0.8319312789295604,5.300939737809132,-0.35708997602857406,-0.3033477329419767,1013
1014,10.644477583171417,-5.409095244604038,-1.2093228183863491,10.77011632095893,-10.511744433921557,-1.5332659512541482,10.42242216987816,-5.071021003649446,-1.1296033849604927,5.749484304477409,-0.11659237813788437,1.1923519746630988,9.486629432743136,-3.374374247757104,-0.8199802906388636,5.299882324906577,-0.3634579448801569,-0.295462427121406,1014
1015,10.652150533334318,-5.437604828064743,-1.194197021505553,10.778162314248261,-10.498026092808116,-1.5444043029473367,10.43918073004276,-5.070465649389433,-1.1645117525907116,5.7270698758230765,-0.11447765875807356,1.1994525248129833,9.498124237092645,-3.394776220906377,-0.8504498067493387,5.312185808789293,-0.34688454886803105,-0.30897341860764,1015
1016,10.637412430860303,-5.427247169468841,-1.2017820053215962,10.757712648307967,-10.521553878535924,-1.5555407472206246,10.452911583349758,-5.05901064732712,-1.129425180174697,5.725117650402867,-0.1287417797677308,1.1846305944300755,9.496942862575752,-3.387999087523305,-0.8513356169050571,5.291512382073408,-0.3574980448100901,-0.33285765655536326,1016
1017,10.648313572018466,-5.4435991941063,-1.2122155149552576,10.754550133436547,-10.551009295064167,-1.562838991703207,10.428528063755593,-5.062545258312221,-1.1590109099344965,5.744469583971969,-0.130429369036403,1.1896421467953577,9.514939498251055,-3.3946324784749877,-0.8391072109339741,5.314002379511881,-0.36374725746233766,-0.33513373615556313,1017
1018,10.626102139186735,-5.463714613816087,-1.2022528373612238,10.777162351639953,-10.549084211505683,-1.5634566084493389,10.437533570185193,-5.0585766708866045,-1.150970443336506,5.7343513525943655,-0.1075895884017979,1.1863593284144087,9.511533921058252,-3.408142656442639,-0.8195797667030612,5.306615619842356,-0.35594200501981277,-0.3057757123563436,1018
1019,10.654916838868962,-5.445433920743004,-1.2107616181204912,10.774176209509523,-10.559994779200556,-1.5579418590737888,10.447642472308273,-5.066717450852526,-1.1447674106415369,5.743488651605842,-0.11207795605560524,1.1640664626685397,9.509562348902527,-3.390337638849801,-0.8315075227233429,5.320342108757224,-0.35736234216239393,-0.3257677868443264,1019
1020,10.650803186345737,-5.438728476650041,-1.202211356491698,10.768742405163145,-10.587929523119044,-1.5854192343686253,10.416776168865526,-5.090583748794949,-1.1534815464741817,5.7342970968362375,-0.10603444804619784,1.1575793173247073,9.502235453012776,-3.411297144821588,-0.8103406022722661,5.295759172457677,-0.3469906588965262,-0.3093323635255836,1020
1021,10.63490047608753,-5.438002057064194,-1.1891807127196858,10.762918382473776,-10.60568890198482,-1.5931345242893409,10.433856082376375,-5.104202388197591,-1.1450121630772396,5.736712537171129,-0.122544906775785,1.1713351974594655,9.517900291635758,-3.403233878884725,-0.8233796606460617,5.312500869780896,-0.3762754388428851,-0.30302919212099294,1021
1022,10.636680250169281,-5.470287513139002,-1.1919831367237612,10.762425606329257,-10.615399544443058,-1.5914366016720192,10.453905980923954,-5.099077009291806,-1.1384846580939625,5.745456572766058,-0.13543501724214815,1.171288469401627,9.522202689684294,-3.4339682743591458,-0.8296033872381592,5.299179569642239,-0.37403744956992957,-0.30964817177503656,1022
1023,10.64920896914998,-5.438773617129551,-1.189091363105598,10.746396858838226,-10.645325319172263,-1.5984988006993157,10.423886433064128,-5.0831271821311015,-1.1516203037000179,5.749385165131818,-0.12335272786217809,1.1760137566519517,9.527936027781372,-3.417238594302561,-0.8227954233760769,5.311607356906264,-0.3530331165725208,-0.3115128260836179,1023
1024,10.6637536261445,-5.460242826161725,-1.1983954457986679,10.76280557974857,-10.634564164145308,-1.6076173127253912,10.46632443300004,-5.091897750731335,-1.1459928532834027,5.746913126726806,-0.12315167258263936,1.1724583315889612,9.542408372094652,-3.438706460939873,-0.8007266276656024,5.287769898679933,-0.36800426849950557,-0.3199206274217593,1024
1025,10.641062764701399,-5.461745082891174,-1.1975257456593018,10.741258796812089,-10.658345348784298,-1.6303540007150736,10.436074016781014,-5.084957714696254,-1.1427934875723085,5.76002430768748,-0.1262016510430429,1.1800127765788664,9.55555192418841,-3.4339801740700775,-0.8175166086158546,5.315583342615744,-0.3548636905096544,-0.3060516104611613,1025
1026,10.653952026375757,-5.476931036544268,-1.1927597917167736,10.759318451055291,-10.684729231507225,-1.6366309364452007,10.455466800520266,-5.094052317620595,-1.1418754985611859,5.7518340159715375,-0.1278465287616049,1.1698968023997616,9.561121868686488,-3.4477369522996373,-0.8086773812888585,5.304058193919237,-0.3513373042391069,-0.3148331711014574,1026
1027,10.66488072531259,-5.450077496147254,-1.1902005031954712,10.764234312218694,-10.687001050908355,-1.6399889195207111,10.458027985612418,-5.1047143208746695,-1.1347478647207114,5.734988206788862,-0.11352325311011213,1.1569938163994555,9.565702073578175,-3.4638162556873073,-0.8032068062898051,5.313839015630121,-0.34711025894041575,-0.3130477578794595,1027
1028,10.65061902147976,-5.462347804271116,-1.1937053842236225,10.743775234072412,-10.691636352133084,-1.6261165810142435,10.448507362876777,-5.098579274958451,-1.131668875383793,5.745412906415086,-0.1250350340098453,1.1785766160883886,9.576981269933801,-3.474961630250164,-0.8145156933605794,5.330194438145655,-0.37060649824624387,-0.3188225438713099,1028
1029,10.659172884358131,-5.457903672783406,-1.2064970765740106,10.743811063145152,-10.719429888128701,-1.6617037331838094,10.430113286078276,-5.0979064247968395,-1.1271281573853373,5.754316604477834,-0.12512130571409588,1.1889833374616092,9.57764685653515,-3.481635116671851,-0.8040334260961173,5.313353038628419,-0.3522968968560191,-0.32049804981846086,1029
1030,10.645911964551763,-5.475986651033431,-1.2063390981255426,10.74132726432209,-10.741397476095937,-1.6817268205538016,10.449261289362783,-5.105050960257061,-1.1383899952502334,5.752011519629851,-0.12046880409762598,1.1946866776459704,9.598571741357869,-3.4919644855555503,-0.8292010490925378,5.332844297749479,-0.3674736179116373,-0.3168616663468205,1030
1031,10.649126498867714,-5.457168150247373,-1.2082475617403314,10.727182876125898,-10.75191327038205,-1.6657039303106354,10.43463731965923,-5.109190847028522,-1.1433813060780975,5.7373030749555864,-0.11931881874756858,1.174785502209366,9.601982599237433,-3.5006375417863094,-0.8178883728684159,5.303110843950001,-0.367547638437801,-0.31057497956693586,1031
1032,10.654407720399615,-5.467694491001492,-1.2167979023828053,10.719525335601201,-10.763665498728287,-1.687578330235433,10.463598556593151,-5.104382253221376,-1.125361092156838,5.751335528475935,-0.1353497742262261,1.1677954850391519,9.594487766093332,-3.520159656037915,-0.8325388005481079,5.322107122527355,-0.36948320507401655,-0.3222582485690798,1032
1033,10.659047422815568,-5.479962342926607,-1.1957485546358928,10.717833041436059,-10.770969131875011,-1.704455335463161,10.457506832251587,-5.107602613735025,-1.1423181333252768,5.771181189553741,-0.12341269053289013,1.161221406759319,9.623688695996188,-3.5248066492343066,-0.8326742026113616,5.325259390307544,-0.3767794200400174,-0.3177838840061895,1033
1034,10.66274644578815,-5.480049872266274,-1.2023192303729024,10.723260908945447,-10.80153705369484,-1.6997993627533297,10.44311139622676,-5.120765358127903,-1.1420427724402387,5.750547191000547,-0.14623444575229563,1.1535528970964402,9.619870828310884,-3.528501549460331,-0.8105446859526105,5.304760202527683,-0.35012168358712314,-0.30410721463747936,1034
1035,10.651645439714484,-5.470416656427882,-1.2045158129035998,10.720765272626567,-10.81467936658775,-1.701168372561252,10.448031817415668,-5.121881038996043,-1.1482590761772342,5.766720732171605,-0.13841461153506343,1.1710299967531628,9.606627272498855,-3.5454976380749983,-0.8152980240168277,5.326181515272515,-0.369763382040321,-0.32085096282588205,1035
1036,10.65988427488996,-5.489363004607442,-1.1842117049587835,10.717943516328557,-10.822623396512233,-1.7145257564893772,10.457853677074885,-5.119435657244898,-1.1354091069486019,5.7722788822965345,-0.14586591045310676,1.1770558210877882,9.619855463124374,-3.5327972439803306,-0.8270123415639937,5.328318227092778,-0.37179567553855,-0.3047872702505304,1036
1037,10.667781100385897,-5.49968572422193,-1.1992114519692698,10.72100930473438,-10.839995349993819,-1.7012972711121168,10.444484786855035,-5.119752538190491,-1.134769812978899,5.760382124164482,-0.12965880274630368,1.1652599985274117,9.635008313662778,-3.5338176791553155,-0.8217767997983292,5.3337648947817815,-0.3565542704791069,-0.31822713462683333,1037
1038,10.669756526137805,-5.494191474544339,-1.2089470228009802,10.70531142362123,-10.853214132365904,-1.7058478845143172,10.435953514971244,-5.107047777332956,-1.139776858109439,5.767406094701332,-0.14487497975636468,1.1668330257659736,9.650163763868655,-3.550541259712542,-0.8352720251416546,5.324431771067516,-0.3599819378536156,-0.3086781622950546,1038
1039,10.66369985676416,-5.478584547645404,-1.199450155978621,10.70520634755055,-10.886052319403454,-1.7030590964913903,10.436227725557586,-5.13096132494388,-1.1551886797052626,5.748604776185978,-0.1449170052000513,1.147826401646106,9.657276868947267,-3.588470767520598,-0.8306377133929652,5.325312718225798,-0.369296825870092,-0.2984547270798589,1039
1040,10.65247015970358,-5.484813055813822,-1.1946410772528626,10.713147101443901,-10.879054045784459,-1.732754308053858,10.467156591185603,-5.1172507027421545,-1.1442985788314528,5.753257637465444,-0.12463674649187867,1.1677276008479054,9.670607138379717,-3.585992898648904,-0.8449654854493902,5.319677694737819,-0.37879336988307466,-0.31583520919039565,1040
1041,10.64741609296001,-5.485413547587754,-1.1994094435334437,10.677490477683683,-10.882873688137524,-1.7513235655611459,10.45648906424699,-5.142255537212315,-1.1562098203684232,5.770486188554051,-0.13914124570104078,1.1729871876563094,9.661137484282294,-3.5850305933820343,-0.8462273726610217,5.311796487559738,-0.3607766013948879,-0.3046681977779277,1041
1042,10.664041781432818,-5.497558938756798,-1.19936755258758,10.71437653563262,-10.912329764203708,-1.7455503898857243,10.489592169374884,-5.126832710204556,-1.1568923728436988,5.778233662172926,-0.12982907572793012,1.1799418226993348,9.683654606921262,-3.59345024509784,-0.8114340700369519,5.335283662108473,-0.3739275144015277,-0.3140788586287398,1042
1043,10.680262408333856,-5.506002624276399,-1.2095238922932376,10.680976316158654,-10.927787864595505,-1.737027778947612,10.469400498594386,-5.140145729224097,-1.1472818854401814,5.765946582892388,-0.13509524583784613,1.1512957165187034,9.700470460094476,-3.610245233809022,-0.8331272914346853,5.333207872477471,-0.3741886555680028,-0.3158107834944506,1043
1044,10.652478951408462,-5.508877095016406,-1.1961342159521324,10.682076660586873,-10.966348136651778,-1.759250545998854,10.465202406833464,-5.144018202617148,-1.1602622784465544,5.764318523782418,-0.1495194659177193,1.1662682147819863,9.710906009838709,-3.6086223465034504,-0.8313538244754,5.348439791152116,-0.3478552494444173,-0.30251313784715556,1044
1045,10.652508458365983,-5.503568361102526,-1.2194136959868458,10.692970626613022,-10.958847799538177,-1.743091569335184,10.462627322197754,-5.129295130677989,-1.1351675371298116,5.768656275880877,-0.12887886985850092,1.167777952081066,9.711941760371124,-3.6181447734326966,-0.8413332927171175,5.321129342295793,-0.37498329284527626,-0.32475730858729196,1045
1046,10.657372658427736,-5.527867175844141,-1.1867040498504426,10.692140626332245,-10.984166910823058,-1.7571461358778921,10.461136419343458,-5.129536242983537,-1.1632349103208686,5.759327913382418,-0.12948935715747492,1.1718136945624948,9.713070930460749,-3.629052058260952,-0.8474180496179883,5.343177629200921,-0.36650513541957525,-0.301709683240447,1046
1047,10.66558405330409,-5.5153959234963015,-1.2080582429404916,10.67781518996836,-10.985712119891426,-1.756758356162736,10.469935990010898,-5.148586379894929,-1.1615903269967305,5.778461996339384,-0.1280518454461973,1.1827602136255242,9.707343747812116,-3.6391147017266046,-0.8255522984420963,5.338037945988489,-0.3744098367795493,-0.30372676758896694,1047
1048,10.666766977637264,-5.504918727057433,-1.1966443324240452,10.67613413503171,-10.999910627176057,-1.7774042056613084,10.465584428624462,-5.153633080685701,-1.1578232443902416,5.7871338209398,-0.13771148364521202,1.1618766217061296,9.721917613701093,-3.6379655665973987,-0.8348299592681243,5.32175104036738,-0.3740059340780814,-0.3183876420644092,1048
1049,10.662207363409822,-5.503837392806575,-1.1829682933737953,10.668611559222613,-11.028087606493632,-1.7679584510300312,10.469372110492136,-5.125882760163699,-1.1401230746052018,5.772097382953895,-0.13217124098842453,1.181922213396873,9.731643945761041,-3.654389161807621,-0.8461379150008512,5.319489532244079,-0.3717882781649249,-0.3340703205876266,1049
1050,10.670385795521504,-5.5309907583546565,-1.1934503248184947,10.673943608531985,-11.056189847953668,-1.799201461142948,10.47081176100573,-5.148767363491769,-1.1589904058733476,5.779834480323556,-0.146368797107797,1.1641057112328486,9.762537468661234,-3.6577687270680554,-0.8330577379458036,5.334750875955716,-0.3706354047098928,-0.3140135525016941,1050
1051,10.678331945746681,-5.510237002424821,-1.1991922781520918,10.679082368889638,-11.036998852722435,-1.791547855907749,10.470214552736238,-5.1383772158002,-1.168588942730707,5.776043631484824,-0.14481893569372356,1.1610190118337012,9.723007474636344,-3.6895782325823228,-0.8419369656717985,5.327527320868412,-0.3672990177362754,-0.3082279781565444,1051
1052,10.670234063468731,-5.532568254621133,-1.207018459597837,10.649945460609807,-11.064822479613971,-1.8202012509740126,10.464014548906603,-5.127750421561812,-1.1652795885388183,5.777854301294382,-0.13550447063681267,1.166789236084057,9.7635895947673,-3.693058401649644,-0.840953271407971,5.339604810151476,-0.387425736318388,-0.31384720820135886,1052
1053,10.677024527446614,-5.529964549138302,-1.2091542817319967,10.66197216463577,-11.07802808861576,-1.8068995360923314,10.472172967544255,-5.167451610450841,-1.150482657110729,5.777016836180748,-0.147996814504742,1.1755473887693588,9.761012121304296,-3.680679476176798,-0.8471186660284187,5.349567227160021,-0.36629328296090524,-0.31327962265327813,1053
1054,10.686532228757786,-5.533144094717258,-1.218739841267609,10.646533016121515,-11.091444709623634,-1.8154224344243348,10.469511592135397,-5.158298511184654,-1.1546115845996943,5.783160416920957,-0.14606839300226188,1.1677722470421161,9.765507571455698,-3.7127323899366025,-0.8534950315722073,5.358035144486884,-0.36614776539809585,-0.3055464905521139,1054
1055,10.674405280440372,-5.50321428961686,-1.211016161683726,10.641006558277185,-11.116962941265745,-1.8298609838545385,10.473121401884908,-5.148709174505911,-1.1625063797778719,5.767993555855118,-0.1342290959413479,1.1629902651304524,9.760471902610776,-3.6974350584338818,-0.8538068903944822,5.346410634380566,-0.37374976349286215,-0.2907206058371861,1055
1056,10.667156381744107,-5.518872620997465,-1.2122553450267308,10.622341750087738,-11.12930969754433,-1.8352988378166424,10.485191243379711,-5.16373535450536,-1.1657504160694874,5.786052084666474,-0.12384757144235539,1.1608837979714177,9.7878919519696,-3.708246855392328,-0.8519149884880867,5.339613635129639,-0.3619096498057083,-0.3184064375641404,1056
1057,10.670586333487645,-5.525247865207428,-1.2074524517254988,10.625039289775547,-11.144563012611224,-1.8304482453698452,10.487040169372113,-5.164563283223722,-1.1445968860690727,5.786438847017029,-0.13971111517800647,1.1619198929843977,9.770808310526286,-3.6988467879491305,-0.8524699234971705,5.3627183067666495,-0.38762071551724403,-0.29839875635435753,1057
1058,10.658870081820345,-5.533375064713864,-1.2248216074028007,10.624014595296716,-11.154844260320386,-1.8370758235120896,10.466840184460759,-5.18236307767379,-1.1664345050499618,5.783584782062537,-0.14095187490902397,1.1546195618601454,9.799036744035263,-3.726391750934555,-0.8623464792387976,5.357570702182804,-0.3694674319923674,-0.3188831605495218,1058
1059,10.685686554980501,-5.534336342353981,-1.218521989628854,10.615817371141116,-11.181413285329869,-1.8866347000245345,10.480096337020504,-5.173763319096199,-1.1568093411197167,5.797092519238474,-0.12990039690452576,1.1666844043984115,9.80061506277225,-3.749637905376146,-0.8517579021919565,5.363877652900087,-0.36382837576030336,-0.3122607884443862,1059
1060,10.665384425978488,-5.537575316963079,-1.2102281936610626,10.614198926906756,-11.187432877991823,-1.8792910913608583,10.475407729923834,-5.161277358759917,-1.1530745774189404,5.778356485999224,-0.14503011382679148,1.1645295524967423,9.793104969106285,-3.742497943002475,-0.8456562238946252,5.358536381285959,-0.36223389769926617,-0.3024592963551353,1060
1061,10.6692870251083,-5.536547836459601,-1.2102903156427887,10.622560796181354,-11.222829958240718,-1.8667987948328137,10.457864236815817,-5.1736382891267425,-1.1589106903715922,5.817356585561101,-0.14995323445498956,1.1732298128034644,9.801344148414868,-3.765485763530081,-0.849778888558914,5.35736761525367,-0.3739094766771481,-0.3118963890570919,1061
1062,10.663344289683364,-5.556525323517493,-1.2231290853074905,10.596667696633219,-11.22761558403783,-1.8744979383221725,10.48644700982052,-5.170637618641264,-1.147898866977561,5.778607476104524,-0.1518446163456602,1.1857734012761114,9.818511934627391,-3.754675364395416,-0.8637223193165128,5.350274643272131,-0.38658431022483597,-0.3114581347703499,1062
1063,10.674125890160374,-5.547587378929732,-1.2251469679729476,10.599269970711847,-11.236182016043298,-1.8888965646298161,10.45975850472903,-5.171419420872088,-1.1527444626833838,5.809495718527662,-0.1499700550262001,1.173224825436323,9.82698781473488,-3.7398723513482017,-0.8733986782221375,5.357639060781052,-0.39208966535721346,-0.30255961758644456,1063
1064,10.675999381946738,-5.549216416862965,-1.2096869070752527,10.577334456483108,-11.268813845461532,-1.893027946755327,10.487886365664538,-5.169848687657372,-1.1742363591770086,5.799657598233791,-0.14845179014475068,1.1603269815536685,9.817576587595985,-3.774231575245144,-0.8785978675020097,5.344168968596813,-0.37397514264463655,-0.31978395936311516,1064
1065,10.688357355567076,-5.549471634131792,-1.224480324635808,10.58376782486599,-11.279306401928482,-1.877255476260162,10.485945073528878,-5.186090950641491,-1.1654972493069262,5.798557185558324,-0.1407056759555407,1.1312296448569692,9.8367607888584,-3.7754331083330115,-0.8528415500217769,5.362367985537159,-0.39010788447128186,-0.3146351620351723,1065
1066,10.69215703898818,-5.572651229585833,-1.2100919233739824,10.552349078309772,-11.304057370744896,-1.8899720338147301,10.48841869182848,-5.181241110984551,-1.154512866148511,5.805732336217127,-0.1306224417186511,1.1617637819370334,9.827647277067264,-3.8022086897644205,-0.865810713437654,5.357762444542894,-0.39122973152652346,-0.3304524574831305,1066
1067,10.686563318219594,-5.561328901576425,-1.212210015240743,10.556342965097224,-11.300665357889779,-1.8845948203788458,10.478609128661358,-5.175710627819191,-1.160656807651118,5.800660846203102,-0.13916783797416868,1.1599461878972044,9.849111764018343,-3.785444423740839,-0.8799758948915974,5.37129675825158,-0.37947612490825505,-0.30022365817222874,1067
1068,10.682101398937322,-5.56063831670132,-1.2331965631173536,10.549797964250844,-11.320927716106231,-1.8879666649920377,10.484802610338994,-5.167208967346358,-1.1656512869439584,5.779346682925365,-0.14970835918381054,1.1692440777843276,9.859060783632025,-3.8087995227692177,-0.8865198596946131,5.352864263037939,-0.3915109700678808,-0.2975136441016418,1068
1069,10.676370014214553,-5.553492971625661,-1.2168784850332668,10.550107147390333,-11.343069101243657,-1.9158970810549114,10.50071290328195,-5.18414835929879,-1.1701566341062102,5.806935901517622,-0.14376424026362872,1.1644865414244412,9.878917245691788,-3.813132223663299,-0.8752702728887296,5.354707113979057,-0.3853479331962107,-0.3010100979815449,1069
1070,10.705251276176446,-5.565933360650627,-1.1989797893626264,10.55864668857624,-11.352390752901725,-1.888778469107926,10.47890292422509,-5.207822223635784,-1.1624441078183436,5.784511095120711,-0.14214218178345747,1.1622325649976188,9.872387739953236,-3.7901319251989585,-0.8752526517480824,5.369939908498476,-0.3728922666372356,-0.316603538921657,1070
1071,10.681821066470208,-5.560116927528604,-1.2130592409859218,10.550817880778995,-11.369518065971588,-1.9201280830763228,10.491969631500398,-5.197662847574946,-1.1651490689291721,5.791225025186139,-0.1380428137883364,1.1535913484466331,9.872460798132106,-3.814515034188567,-0.8709850175647635,5.349464565525489,-0.3961724698372178,-0.29534370192095966,1071
1072,10.694934438305145,-5.566977066255445,-1.2102774015492288,10.5411740045792,-11.395328613094279,-1.9123246564334175,10.511238553962565,-5.203008081069525,-1.1680026885556671,5.801338247515158,-0.1649305915247572,1.173870045793753,9.85273629349081,-3.827871044009304,-0.8597590068653809,5.363487180520427,-0.37882065433581447,-0.31198563452360384,1072
1073,10.698772993639317,-5.592509802525145,-1.2118062082602115,10.540237863306547,-11.396844514801373,-1.9029255667870149,10.490814272865212,-5.203109999821176,-1.157839311792249,5.800460831801431,-0.1557205133600178,1.152917511213982,9.88940470591758,-3.8175818908585257,-0.8607483509643915,5.353118045235793,-0.38717655634537745,-0.3034239451371892,1073
1074,10.694443206832588,-5.569176978125159,-1.2070712185791996,10.5377766093412,-11.40228911537454,-1.917195505866777,10.484923632734311,-5.214400126766101,-1.1681033749719205,5.794722903545937,-0.14446573633883408,1.1596214598019923,9.895585088011442,-3.8491031123272217,-0.8789423561267543,5.374243629779899,-0.36832955006866364,-0.30352431353427844,1074
1075,10.697391136500723,-5.562078333790496,-1.1933458801857997,10.512388810451297,-11.41849093341904,-1.9018178993398238,10.517665855145724,-5.206334694531379,-1.1518012655511847,5.804449809091184,-0.14841954416463476,1.1473111345237867,9.887440659526614,-3.875532509874488,-0.8634931603435052,5.372820361074668,-0.3855797808183344,-0.31109102698303204,1075
1076,10.6874287285216,-5.584888056839622,-1.2098612011610674,10.502868833943557,-11.45167023593175,-1.9081119758145992,10.513813710830624,-5.202279316174952,-1.1628031013653268,5.8031590132400925,-0.156948631654546,1.1423353063259756,9.91054889793908,-3.8558704652842315,-0.8693610270456777,5.330896640644468,-0.3769515964074181,-0.3048664772854811,1076
1077,10.699779720240159,-5.567141387569108,-1.2094333916754059,10.514172605043603,-11.449376089168354,-1.914985791345523,10.47986331404081,-5.212776634709815,-1.160201423137001,5.797129580393638,-0.1603615615179262,1.154487376304654,9.899370384003287,-3.8753750531229487,-0.8650829351622855,5.345835648961648,-0.37527676530989945,-0.2926258940773252,1077
1078,10.689323922035816,-5.593115672287091,-1.2194168217833787,10.51940324526014,-11.488592820949275,-1.9234306196758544,10.476845539461749,-5.206269231027993,-1.1646807509445378,5.785801282971625,-0.13930385318914554,1.1784043669259658,9.913854304107605,-3.8502101599436114,-0.8616699012719752,5.368752980716722,-0.36762034990667475,-0.3097588557413596,1078
