,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2012,6.077676795115556,-16.26494371045889,-2.671911965842279,-3.5368371596124732,-15.183853810155897,2.4527557108277698,6.42745022531699,-15.903727819232534,-2.53501042169246,5.795277287338262,-0.14614462510645723,1.1400630253358188,9.655009269541305,-11.436518202691499,-2.170764729998126,5.584211788609266,-0.5073496690538166,-0.21512579614418595,2012
2013,6.0877171473509755,-16.275809807592083,-2.6614999503580847,-3.5599522308651155,-15.144009993110945,2.457656227050168,6.40184841039151,-15.901923434316739,-2.550830410873489,5.792182381142784,-0.12874974787242502,1.1368628287959952,9.655911676517674,-11.431147306871313,-2.1659064417899243,5.598837350135015,-0.5132961640923068,-0.2152085924469264,2013
2014,6.0550174248683755,-16.26807687496949,-2.66945772577295,-3.5854236638120387,-15.149450122305785,2.442112522325185,6.402951530659311,-15.89441259949097,-2.529013188153382,5.781594379832755,-0.1554747681158625,1.1532890239261098,9.661026475222485,-11.428394515499924,-2.1752583905558365,5.591470304408513,-0.5157089507162694,-0.18807601611012326,2014
2015,6.054179489502728,-16.289517599228546,-2.672592847454857,-3.54290920106744,-15.130000524966652,2.449661755799155,6.391710350084125,-15.939003500249761,-2.5431336772908213,5.77381794261312,-0.13697914196605043,1.1462538674501983,9.641778415159255,-11.44469645479282,-2.1567295193097737,5.566162468307706,-0.5155448492087152,-0.18874319045316798,2015
2016,6.033841101908225,-16.26535835196064,-2.6736025330978967,-3.568618225483845,-15.140459081084476,2.4437971912089016,6.3625218420646314,-15.936074130285617,-2.549918274779952,5.792186672986298,-0.14826971195329933,1.14392034002752,9.645245701707305,-11.471192333587537,-2.162514996365297,5.599420745119824,-0.5223762864261248,-0.18699607819309594,2016
2017,6.021857868334544,-16.290546033998975,-2.682551224869003,-3.607600862309006,-15.114668053487955,2.433886876557701,6.342030644274923,-15.95843279613925,-2.5432711354840194,5.788679027351628,-0.14608623601406961,1.1522756189329546,9.615848787102887,-11.475723070491489,-2.183177460143987,5.593887945639851,-0.5072921507621566,-0.18201969927218475,2017
2018,6.007057922520546,-16.276922107855412,-2.695810008477726,-3.5948356337073273,-15.109813911897184,2.4500821570896347,6.327879632030875,-15.946505033328448,-2.5461293644387992,5.799426917619323,-0.14843638031780532,1.1476488157573623,9.629441514932534,-11.486790544423298,-2.1610572708357783,5.584583124786586,-0.5220349910615694,-0.1893261398128718,2018
2019,5.997354631073284,-16.299090269495196,-2.6869093120127263,-3.6058668874282915,-15.107616637806283,2.4551667943775963,6.341454187663927,-15.965571879699151,-2.547499741430419,5.792715329843686,-0.14756811010463028,1.1479689148472774,9.594864441672838,-11.48696657853636,-2.1702730926904503,5.580166139567855,-0.5029458872597903,-0.20509115475116566,2019
2020,6.005208312219469,-16.29548304445901,-2.7179781579977536,-3.6256356978059805,-15.092727087685322,2.4454467742977886,6.322207927629271,-15.944569025221245,-2.5431589169695696,5.791968604110912,-0.1414182896856067,1.1595252260083961,9.611314183386877,-11.493363392664524,-2.174704967861511,5.587086378625988,-0.5046837595026955,-0.1918435208993927,2020
2021,5.987839213223949,-16.29825024340053,-2.7050766128259123,-3.6427712542187565,-15.108650961925049,2.4356525941057185,6.294281862546024,-15.959071836666997,-2.567084894380994,5.807761991242763,-0.1449315238110185,1.1621092561711617,9.600978356054371,-11.495652820628694,-2.1906026063571584,5.585404161596328,-0.509987729947733,-0.18337874159166284,2021
2022,5.96219832360888,-16.31845202974654,-2.70010405681897,-3.627458155315713,-15.082218140710411,2.428153921063099,6.305919463611203,-15.981853662342234,-2.571564737484754,5.800718725807885,-0.13862745719948694,1.167008667115892,9.598220462859098,-11.512155376458193,-2.1936050741732886,5.598098679653986,-0.4890075810398895,-0.201630347211606,2022
2023,5.946364935769895,-16.341556323468833,-2.6985919014682227,-3.6586581664731566,-15.06478547222044,2.4250139631979515,6.295072684435703,-15.96339744492421,-2.5733873384680184,5.792975787696308,-0.14571633025552405,1.1472189264196613,9.592236629219734,-11.524518612385735,-2.1863510168730733,5.595271890623207,-0.49219473023394,-0.19519528558449512,2023
2024,5.949868154799305,-16.30904400859558,-2.7077102738563914,-3.6290937888392825,-15.05355528802026,2.422540246540825,6.263926424423994,-15.988550128042435,-2.578267920684756,5.812842616235134,-0.14674142503774706,1.141496603931045,9.58245268809122,-11.527240766366742,-2.185044716589292,5.58700576067609,-0.5347702278416976,-0.2004582661011055,2024
2025,5.93142509719188,-16.323737012885076,-2.7027233306635297,-3.6577122806185725,-15.066345905324058,2.424058327191249,6.261190891189324,-15.981999302382993,-2.5704342873890154,5.7993674220252185,-0.14498921351798705,1.162910041032901,9.584015266156195,-11.541489383539368,-2.1925922742811967,5.591546634366668,-0.5114452716005302,-0.18568711393412907,2025
2026,5.916632794644802,-16.332240517783635,-2.6922300456788406,-3.644389863182083,-15.053519496955003,2.4395976170888827,6.255280847791881,-16.000024931226413,-2.59161187096393,5.80686663007557,-0.157722215504033,1.1548718122141082,9.59308227170633,-11.54824890207838,-2.198903406965785,5.582921938777525,-0.523320165445192,-0.2038720590733282,2026
2027,5.915014635094004,-16.35050360785373,-2.7032338751953215,-3.675540717481198,-15.02818933938917,2.4310773295748733,6.226329241207763,-16.00014746871902,-2.5870985059038727,5.799220587764419,-0.15442301764099334,1.1656759147086604,9.573729262329064,-11.557683228701386,-2.178006694478829,5.598847609463536,-0.5105861912870638,-0.1996789785672664,2027
2028,5.874900081873905,-16.35794928773381,-2.7099778280188276,-3.675346493100369,-15.033999976669303,2.417096746514601,6.221734807105719,-16.0032234832035,-2.5927923197069638,5.815782786785835,-0.1533047035186604,1.1620062450013344,9.542340749279223,-11.581696600304653,-2.199757335354817,5.604664139971354,-0.5089346680376774,-0.1986773086933663,2028
2029,5.865475769567458,-16.344579970694138,-2.691570676817174,-3.6872055140635807,-15.022206306859264,2.4134358082252705,6.21804315599466,-16.012674891686864,-2.5869540729575844,5.796664599354184,-0.14123471831703874,1.159812288940426,9.518733126825817,-11.576107797346202,-2.2098516873192993,5.596999984188103,-0.5252548112807611,-0.18669376910836857,2029
2030,5.860078751083008,-16.358489289766805,-2.6814507369142615,-3.7024818165004953,-15.008354174180536,2.4164421055381022,6.199120192067188,-16.027209727001697,-2.599287969442667,5.821470276053285,-0.15256637122648484,1.1602057295456014,9.559010005249366,-11.579739428303249,-2.1830426934934772,5.609492192466969,-0.5124704307400267,-0.19793972707122245,2030
2031,5.856436507633593,-16.357149638684135,-2.676640785310816,-3.6956799886026213,-15.016330132659796,2.4142258025759906,6.185337588384533,-16.02097745248422,-2.6096095174835843,5.805592452214988,-0.16091179976834574,1.1735968361459366,9.558825480529984,-11.597307536045335,-2.188963946758528,5.59294324468727,-0.4987317994364158,-0.1997796266757886,2031
2032,5.845759992347245,-16.381634940996207,-2.6979304526308296,-3.720538072261952,-15.00470067866277,2.431819540982417,6.182334477401365,-16.043958627699656,-2.600070416775301,5.795635032702443,-0.16208354463782645,1.1595166146974836,9.52170329158322,-11.61981053148031,-2.2075210970073615,5.60453617046479,-0.5379199631307181,-0.21183645254414352,2032
2033,5.811468681550044,-16.39306266728508,-2.6819839567910724,-3.712278433700296,-15.00895382699195,2.4105319709668453,6.157508943397371,-16.060547706952832,-2.586798535243187,5.79402814364589,-0.15161150665630788,1.1500530962329,9.50725889241019,-11.625837831488113,-2.2155148806038203,5.605773727941013,-0.5035773492240891,-0.20175556292537283,2033
2034,5.788698880404042,-16.385213323555373,-2.6908004797976677,-3.71937479157843,-14.998258484348316,2.4070936401378273,6.160688357448446,-16.051196903072732,-2.6145235360765224,5.801717316351665,-0.151320732814146,1.162637257423819,9.501949749313843,-11.64090311970091,-2.2149219725864993,5.60158221580366,-0.5294640772733867,-0.18853274817707436,2034
2035,5.799173978757384,-16.404977920235748,-2.6817612801628057,-3.7352305445138017,-14.975199664166194,2.419157969610404,6.149621873489111,-16.0601755437145,-2.5809887054296827,5.811681150453521,-0.16475447696842027,1.1610906247985298,9.51062819285776,-11.6399270237179,-2.2015885752701423,5.601583664376299,-0.5148454474018272,-0.21017398125015485,2035
2036,5.768965324316001,-16.396605436478726,-2.6878951031839167,-3.747967831942302,-14.969746425047338,2.412256235073934,6.131648219288254,-16.056126269978186,-2.5944849724847074,5.789356571792094,-0.1488231810235721,1.1495766438406338,9.491886062046111,-11.636173261958312,-2.2142857243861984,5.588441485185893,-0.5217810123525375,-0.1951640980501496,2036
2037,5.778853884326577,-16.407634419336876,-2.701285540516427,-3.7637569256931607,-14.979873533112189,2.4089338587778126,6.114880710106692,-16.091830814503112,-2.5775632602935765,5.807009083378491,-0.15596939759105094,1.159362248254921,9.488839949820116,-11.65276533641137,-2.2183334042957608,5.609042971621941,-0.5033711108233282,-0.1861294597426133,2037
2038,5.748880492369101,-16.40544050397384,-2.7218213325889455,-3.761516389603716,-14.964309759886026,2.4173741865978378,6.104167455993834,-16.076704000648444,-2.5969461009550234,5.817075096633029,-0.12961228872004743,1.1668372353400824,9.467357900128995,-11.663886697863367,-2.217676869670053,5.623032961722454,-0.5238064307756103,-0.1916628974872514,2038
2039,5.742584263576211,-16.417047697768787,-2.715844502329827,-3.772275445480092,-14.947633302208267,2.416477919098549,6.10972838597985,-16.110140362405183,-2.5897397138063933,5.80841814120648,-0.16096753124933127,1.1622004104244337,9.483013011063141,-11.661632101615067,-2.2174065916802594,5.617268115712469,-0.5046604746018323,-0.17993522467519038,2039
2040,5.728202452488237,-16.41880523990403,-2.7239182085954927,-3.7800300391990076,-14.941330882993475,2.4040888607041504,6.082285752670545,-16.09996553690089,-2.592306927072299,5.811131218816396,-0.14963144364653036,1.1525677142100732,9.47047381845044,-11.678948219687957,-2.220528559611907,5.613806016970731,-0.5172129612255073,-0.1833806476737864,2040
2041,5.709003811038211,-16.431050652377095,-2.7016216922322167,-3.787580155546664,-14.930609951319312,2.393389791750492,6.081226467277985,-16.11185032971056,-2.603459086591491,5.810602462563081,-0.1755965375356482,1.1519160102144272,9.480407709101504,-11.689506233886256,-2.215108419821209,5.5926846616937675,-0.5189993118001468,-0.18873521362894882,2041
2042,5.7085893314637,-16.44062419667136,-2.7050975167000955,-3.7924378211578897,-14.923999900610232,2.3948231788481618,6.05435058517916,-16.104852087094873,-2.6050823996590253,5.806812063874732,-0.14952523544998794,1.1549511858408874,9.460237575805841,-11.702013403742306,-2.1920840649110365,5.601050234527578,-0.5231040325808041,-0.19032466451289026,2042
2043,5.682457092085502,-16.443414776821704,-2.7202139569541544,-3.7855840203118385,-14.913126469893061,2.3939816052977902,6.044213403262717,-16.127889870627662,-2.5799002056365805,5.828363690268261,-0.16698376118587988,1.1601446072464556,9.455771949138228,-11.71719122255061,-2.230862300708412,5.5985447813174485,-0.5064534361584948,-0.19048252413099523,2043
2044,5.675326655607243,-16.44849359406488,-2.735113568430183,-3.7847922377382277,-14.902132749206565,2.4108516435946212,6.051971427343793,-16.129685272856257,-2.592306727039414,5.8045017891520025,-0.1599349363124652,1.1575678840688846,9.436322056288095,-11.70438446329255,-2.2109701691349017,5.586247944442928,-0.5250704272299663,-0.1708799600056783,2044
2045,5.657403358677623,-16.434110184308,-2.7294196515599007,-3.7952403426990626,-14.903297003219134,2.411034605237408,6.031779312090865,-16.128483750967604,-2.6179610481594997,5.815608753224518,-0.13381420546267525,1.1560720700010567,9.44553405314679,-11.729061270068877,-2.2234286054274883,5.602096046635452,-0.5091629189439603,-0.19564681926472124,2045
2046,5.638374450607332,-16.445690153443888,-2.7189484804660893,-3.8199688096393665,-14.901809708468159,2.3837814791154166,6.018281141898991,-16.14506147189327,-2.6010057612371025,5.843110636699137,-0.1516747247802604,1.1549730267432226,9.438615032302781,-11.716512214420256,-2.217056472753189,5.609070617819996,-0.5316898565104844,-0.19931989711101022,2046
2047,5.631979061266743,-16.47350641580927,-2.736347360383229,-3.831689626758031,-14.875525726296111,2.3882742369638414,5.988787777176967,-16.15319175286185,-2.593155209709036,5.805294850359736,-0.17601692823297585,1.14901861329268,9.44765518692587,-11.737627940247917,-2.2087172723737076,5.62851870518802,-0.5301920770546017,-0.20250195126802198,2047
2048,5.620738800696276,-16.465870085369353,-2.728483895123379,-3.8516738341907675,-14.840304676779617,2.3741779560114336,5.982351992128422,-16.151683212969804,-2.5751064304991185,5.811062753513457,-0.16804363500585687,1.1594607716972107,9.414287345117161,-11.742387500445645,-2.2291425633028794,5.610930854116065,-0.5185288897547492,-0.19425644108134285,2048
2049,5.586325619856963,-16.486319350498476,-2.719542241984095,-3.8504560105197476,-14.87513861331901,2.381037929475997,5.9707865899466075,-16.15681048599406,-2.589905890836371,5.823647486600926,-0.15972568858634745,1.15700489508771,9.409434392803593,-11.749481955994877,-2.2096632894335824,5.612307955703294,-0.5162620683494532,-0.20707008826734233,2049
2050,5.579710746448542,-16.483793318523436,-2.71759814182435,-3.835278093477496,-14.857260467526567,2.4045037898909807,5.948240364370253,-16.183283638545873,-2.591296879290048,5.813600933464218,-0.15442473041670784,1.1500919761263046,9.39461738204052,-11.763033930507035,-2.2307922457323808,5.60225554594905,-0.5157202583782808,-0.1952942328743074,2050
2051,5.560425951296199,-16.462132592366995,-2.719883904313726,-3.882923500012153,-14.838241748110383,2.3885002376296947,5.9450390306438825,-16.181176163152895,-2.5798454638294324,5.832046891196625,-0.15457229603493086,1.1660778618612446,9.390886622334264,-11.773635841035123,-2.235407737198478,5.620941422051217,-0.5156796042136691,-0.19849382937768809,2051
2052,5.5456998311949475,-16.50465012563025,-2.724485174678753,-3.8582009656227396,-14.839967430656271,2.4048888893509504,5.928320262145163,-16.191317293622085,-2.5766134949805317,5.844139774348922,-0.1714380507171513,1.1572767153442522,9.416070942056615,-11.781306499383012,-2.224149642462796,5.623780609256186,-0.5314125522030694,-0.20826924038068398,2052
2053,5.527522722003273,-16.51996507124186,-2.7418537535071184,-3.8920904214565253,-14.81765326173694,2.3891414404941695,5.918546124850264,-16.209249670002926,-2.5599844623329453,5.817905860276519,-0.16469567438559776,1.1598204481829233,9.385229156205336,-11.787613435698198,-2.2396055762512126,5.614219280709595,-0.5130201406965272,-0.19475227718708152,2053
2054,5.507397763974266,-16.503068267855607,-2.7394365286691236,-3.882942144404178,-14.818157834312213,2.397214047254003,5.879225161191543,-16.211228233212477,-2.58093435710403,5.8295502196627815,-0.15910405471300157,1.1644792365914423,9.381405153583792,-11.791941583140721,-2.2305800796553474,5.618026556885695,-0.5349679951116191,-0.17562942079882093,2054
2055,5.512242064115112,-16.520570730069352,-2.7294379907227166,-3.9094948769745255,-14.826370188725763,2.395251208553727,5.880140696455726,-16.207147080399153,-2.5829210301696848,5.823066079899901,-0.16611492540623338,1.1688348863874594,9.379717349112452,-11.804041153233266,-2.234047731692592,5.622418955246538,-0.5339852463637462,-0.2062096138585811,2055
2056,5.496148542906024,-16.527091189446143,-2.7377900316964396,-3.909801472428154,-14.810686063621056,2.3985665247578796,5.862610030505024,-16.215955915411133,-2.580527752361328,5.828913521592432,-0.15974389298334205,1.1688894254192663,9.356838873731023,-11.818947778177359,-2.228629812015222,5.612602923475043,-0.5290642544509894,-0.1840901432892843,2056
2057,5.479546561031034,-16.525522160782696,-2.7265618755693524,-3.924213208142761,-14.79277585755076,2.3705214318730627,5.840414721902033,-16.237518105661838,-2.6088900863588833,5.821584014197179,-0.1592914171482084,1.164981986096754,9.365624362743404,-11.82068867805037,-2.25510550034054,5.63150690527125,-0.5143004076000555,-0.2061592621928659,2057
2058,5.475373883788593,-16.53099062593423,-2.7434652302512745,-3.937726838401256,-14.781473264941248,2.384944323575911,5.843952881323219,-16.243257300571422,-2.5933746490560106,5.834505724334341,-0.14773552406376625,1.148399804421271,9.341777449830717,-11.830566266322945,-2.24897440162723,5.611326126414956,-0.5456362295853091,-0.18070266586331246,2058
2059,5.462501101979414,-16.54926127195925,-2.7455960182432477,-3.948621744349916,-14.774630189876826,2.3798244267006243,5.847892633104086,-16.265488145320298,-2.576638161294894,5.8281367117850795,-0.15505614762381037,1.165661668722779,9.32802755560639,-11.870847592222969,-2.249706014931033,5.621020717381628,-0.5047369070707575,-0.20196925946882194,2059
2060,5.453245745226567,-16.538621532466838,-2.7562439367052964,-3.959282537323615,-14.776578587452873,2.3754296462004585,5.818710092976157,-16.26062817295381,-2.5835312958132195,5.831804188207187,-0.1565978783454893,1.1446395107826968,9.329346962955364,-11.865150483036397,-2.2245291469196204,5.62797412165232,-0.5128905592865575,-0.1917860191833424,2060
2061,5.437576934508183,-16.5523298533122,-2.7584070125208835,-3.9499079945536644,-14.74921023128666,2.375237206416254,5.81847864908935,-16.262757268552203,-2.5960612498804454,5.828675235075849,-0.1588251436103699,1.1597474975703914,9.32986315098996,-11.851296203889458,-2.252865923749296,5.610875066934269,-0.517420482276975,-0.1829427208769268,2061
2062,5.410187602586952,-16.555944017323405,-2.7395967938018586,-3.973025283883021,-14.743196792771899,2.4000522409213656,5.8148230371917515,-16.28323429850236,-2.594836991483652,5.816130220793667,-0.1693129884661213,1.1606513561208052,9.330152603827589,-11.871868906686007,-2.2350026813637895,5.609328627202661,-0.5201591328553823,-0.21209008530133452,2062
2063,5.40289260734934,-16.558704229477975,-2.7655986760074085,-4.002898009910787,-14.749922197742709,2.377966559179379,5.790518534715135,-16.28203436454846,-2.610891055448644,5.8250359730388706,-0.14923479647210433,1.1714341871653984,9.293201784174029,-11.879922635928633,-2.2425528004758952,5.619875270883528,-0.526440692246914,-0.18026423148741424,2063
2064,5.374324155887425,-16.555110015918928,-2.740818582507315,-3.9953216598200627,-14.727582845782672,2.365434369244384,5.779732104617486,-16.287019197539887,-2.598364451596273,5.8300052838482515,-0.15734830959552298,1.1649563238269804,9.300021300555438,-11.892594487222633,-2.2462445340620856,5.622235516339733,-0.5426346734890268,-0.20853200642224057,2064
2065,5.362504948691027,-16.563038484972154,-2.7622610431337202,-4.005007003373798,-14.709863071181928,2.3812165442477027,5.737699828098072,-16.287110585744088,-2.6135155314289698,5.8306649987924475,-0.16261049970080566,1.1492436774338688,9.29943844853928,-11.89237629837596,-2.263704727551038,5.606006610561278,-0.5072643007215661,-0.1940306515230305,2065
2066,5.35055814289808,-16.56599632080972,-2.763619119212642,-4.009834342785052,-14.708371083451029,2.377190794309439,5.731774006826665,-16.310425508321224,-2.6122730480919243,5.83143494836904,-0.15594883511736743,1.1657233086890901,9.28955120314007,-11.91912845593414,-2.2517012410386816,5.609823419854786,-0.5361399073220295,-0.20596572733117172,2066
2067,5.331334650368164,-16.589001408674097,-2.7501566229241634,-4.014419200749763,-14.706985093368,2.3778539921089923,5.728518545215923,-16.29780714300682,-2.618914436713134,5.842196498042718,-0.16618817102450326,1.1571154669928467,9.267314561618617,-11.905566163243632,-2.2442119695011877,5.612605456855168,-0.5241133518177783,-0.19657258311487108,2067
2068,5.304705495305868,-16.585221356773417,-2.754831651287657,-4.010186644700169,-14.695628880536537,2.3827091970919487,5.707460983068627,-16.335304109244124,-2.617314292436443,5.838463151936957,-0.15427259528850065,1.151788336937608,9.26270108642598,-11.921164876971433,-2.243577779525281,5.625194951880756,-0.5133329604704122,-0.18502937684440274,2068
2069,5.303495717997801,-16.589220987590274,-2.7566736968487544,-4.028066385520641,-14.684737688533037,2.386508376010387,5.691228862821977,-16.315422383410123,-2.6192066158268266,5.852751867199686,-0.1472153493969383,1.172556227704055,9.254010471964113,-11.941055556875114,-2.2387169621566763,5.62352624936494,-0.5203615411929298,-0.18984597960812055,2069
2070,5.29267139769753,-16.591007642282808,-2.750315822855601,-4.059733277371016,-14.664446750476488,2.3685578433419554,5.705690360180521,-16.33762193376253,-2.6039918106173845,5.8434815720785656,-0.14259176569421164,1.1556071650057116,9.244038890973503,-11.95227592770444,-2.2714332395823327,5.620216558426324,-0.5238118380764769,-0.18867593249449505,2070
2071,5.282396274044987,-16.59118977573913,-2.7611405410673564,-4.064535922537935,-14.64071025984848,2.3744427767438725,5.6761295051040435,-16.332205961093766,-2.63075136978364,5.836709940068068,-0.16167615256554763,1.1680385683169259,9.249091306150106,-11.952557295592067,-2.249769645803654,5.629896416931433,-0.5191786160497829,-0.20496513153505938,2071
2072,5.262843744979784,-16.603122016641237,-2.7748359746758187,-4.098383794575213,-14.649188074143078,2.392932733936595,5.659310505891975,-16.361082435803873,-2.6316728673440153,5.814571323939606,-0.1601024608390466,1.1513465106666552,9.24125861936564,-11.956717290902962,-2.2732659948925615,5.61509959846431,-0.5220589220849771,-0.2011569316851254,2072
2073,5.273533491026334,-16.61154778807551,-2.752375821094763,-4.102759611219285,-14.661052999397414,2.370670878250689,5.64123414754303,-16.352413161767487,-2.627276997436079,5.816011791638564,-0.18223175335980207,1.1526107123481442,9.232869246317101,-11.974270336312893,-2.257166879706655,5.616401175010682,-0.5221169319100053,-0.2040494131437527,2073
2074,5.258189281821041,-16.62466769059346,-2.7702103833800065,-4.106804067793945,-14.632416333818323,2.387542328968997,5.633388472928947,-16.357884755857572,-2.62932288972545,5.8337941856338995,-0.15512282524583537,1.1616219557806657,9.226137944071484,-11.970422421129879,-2.2562230980537787,5.620198944437131,-0.5268389766768968,-0.20577578084933115,2074
2075,5.2319849382203065,-16.633798303302434,-2.759340521127496,-4.08651278242287,-14.603757891693844,2.386646772319562,5.622349811696426,-16.37544585178734,-2.6216989281614222,5.819610827118544,-0.15696743807017263,1.158296971668753,9.198756358827595,-11.985049498276497,-2.2627309533749878,5.639782037337792,-0.5214986040564843,-0.20868484613482008,2075
2076,5.2129792372350785,-16.614261312469,-2.7806749199288143,-4.131312087947784,-14.602919911054563,2.379625485193082,5.615962523126412,-16.382446701154148,-2.628152422674095,5.826167118958576,-0.16569644013027562,1.1632832941248739,9.200400764092349,-11.982476344309214,-2.261144887650263,5.6226708719956395,-0.5229085111054493,-0.21755813765247084,2076
2077,5.196003815346836,-16.621954092986872,-2.777928793217514,-4.129261659961087,-14.592622706143624,2.388484983202172,5.582178089882578,-16.396534344860118,-2.6253033341570884,5.840992215664847,-0.16565867955641606,1.155693585378643,9.189266237655596,-12.012221756164097,-2.265656828235197,5.624043586338928,-0.5154064248458983,-0.21034526645252924,2077
2078,5.1734820298698745,-16.63264148146314,-2.7596632505237673,-4.136780645493979,-14.582427931881286,2.372271391958059,5.592684309680115,-16.39058592275173,-2.6235191843878227,5.847317235042678,-0.15925417871157646,1.1826623022358875,9.209271326277992,-12.0215551692689,-2.270070069948081,5.620742148701801,-0.5179004908627448,-0.19377654457533422,2078
2079,5.169765580622933,-16.631611400665985,-2.764696860441266,-4.170371143456167,-14.591403784650756,2.3779694053988387,5.577774792115003,-16.38732767176666,-2.6100779375447263,5.844234692443825,-0.15081263914015883,1.184802668184758,9.179281473595289,-12.018101495055385,-2.277486580052897,5.626125572813797,-0.5213214812466376,-0.19727790598028083,2079
2080,5.164781856668344,-16.663036546344365,-2.7768674226879444,-4.183733185618983,-14.563422657275892,2.3900399281581124,5.568099995375445,-16.39797309986584,-2.6245525108337264,5.831148439947089,-0.15193704896504623,1.1662172763103607,9.193191219492663,-12.026461217093798,-2.291076262067635,5.622284694129049,-0.5294964523314512,-0.20612566834184576,2080
2081,5.12899089179603,-16.638152669788887,-2.7666043693024758,-4.179594134665969,-14.551581737673963,2.3856966174095775,5.54627277870334,-16.41701614376148,-2.6314063769894576,5.838822544618836,-0.16601403947682397,1.1725219120997523,9.153751706917543,-12.03020385884149,-2.2880998463623254,5.634448661695671,-0.5221799229662577,-0.19707626415532065,2081
2082,5.137285104904091,-16.667070054632877,-2.760677958835771,-4.1748210165675275,-14.54464759297312,2.386243856056334,5.539989395062064,-16.423961833162107,-2.640951036204813,5.831186376101525,-0.16528310558521936,1.1535634244037218,9.16168941161334,-12.031675596621902,-2.2802210220025225,5.625429583292394,-0.5386470955769026,-0.18671059927127878,2082
2083,5.121783142770049,-16.67455368013066,-2.764832221791774,-4.166431609195614,-14.54136885069943,2.3782964217901292,5.510046633717659,-16.418888546514193,-2.6464330400653706,5.841999848176803,-0.1593930731124961,1.1497636598375172,9.15258436978594,-12.051983932244074,-2.297775707237164,5.606464854392699,-0.50829851101093,-0.1751488715712564,2083
2084,5.0993349780406,-16.66878864949888,-2.750160029790297,-4.199422494293693,-14.532897888978672,2.402989190854902,5.502287471612824,-16.41863686631073,-2.629494065104685,5.8208049465527605,-0.14631078309411316,1.154864024841491,9.142693298767073,-12.056956108797547,-2.2920263898315825,5.636383629065729,-0.5288895733140777,-0.20693588405749144,2084
2085,5.09633832786052,-16.677729073694476,-2.7654776955678635,-4.233319751042606,-14.539652538999444,2.4081602724223967,5.487382938381051,-16.446630617360693,-2.6386812642154784,5.835826146854096,-0.17934126069856926,1.1600192005321721,9.147308209316387,-12.064059426180924,-2.322445743999931,5.629673546491113,-0.5212597453511361,-0.1758234902028843,2085
2086,5.065516431347806,-16.687530109071126,-2.7480884906482346,-4.231226754756488,-14.525923185040256,2.391609492448013,5.467361220283355,-16.421145365592125,-2.6354585517978153,5.83687830447547,-0.1637081227580314,1.174689765637571,9.105774793618552,-12.05901608005375,-2.30519814776733,5.631014061621468,-0.5338470049955958,-0.20174602156748744,2086
2087,5.068269446197565,-16.687097661298793,-2.7500004656844528,-4.236864531727497,-14.518257554800174,2.388152259280526,5.456527686736286,-16.43652979809947,-2.633752703473933,5.829418034606458,-0.1685370617586651,1.1506452863267689,9.120439700531856,-12.0777496995552,-2.317089689330631,5.640121563492084,-0.526822760344559,-0.19847484125665144,2087
2088,5.0357252098995255,-16.686046983158512,-2.7566312959680386,-4.254160763208288,-14.502749846070616,2.39837672875831,5.473426274571486,-16.461135420010354,-2.653491979590399,5.836589127825103,-0.17695220748486376,1.1804806060771131,9.105074904781956,-12.092426222391227,-2.320538874009475,5.62025931724467,-0.5232571283198384,-0.18900868629949633,2088
2089,5.034696011241047,-16.712712168496143,-2.755241984369407,-4.249741252893303,-14.483277376185265,2.4051561290634003,5.426601519463509,-16.465006381942555,-2.6505421059717316,5.837092484756181,-0.1658461321905612,1.1554362009210881,9.115380612851567,-12.083186647602586,-2.3206862820043233,5.641387114019389,-0.5378548601292673,-0.1901202954510108,2089
2090,5.012874820038342,-16.70150141022897,-2.7492290587506334,-4.271834201296858,-14.477298062401013,2.395463059659441,5.43490146563555,-16.484234631496786,-2.6357376098008927,5.840674141715489,-0.18390206903185452,1.15492493109425,9.109040041171827,-12.105730658591664,-2.3364414328462266,5.62296454283503,-0.5252377085432863,-0.19493054949066557,2090
2091,5.01601189393233,-16.705803281945784,-2.7713391117804123,-4.274973805521491,-14.467887434609818,2.3885226048510795,5.4242752497358735,-16.479776754013773,-2.632698232985327,5.8286295172522,-0.15889925413625697,1.150293695499611,9.10067657301863,-12.114677144472262,-2.333238799206817,5.638940754515046,-0.52490207645837,-0.1962262183641329,2091
2092,4.99489817568434,-16.715305797764096,-2.752067717626841,-4.261786882929954,-14.4650094399311,2.405553058125296,5.404835460199804,-16.48351157379491,-2.642116356270811,5.84260096552088,-0.16882579999853567,1.1551499631350617,9.083140529517168,-12.114801729469207,-2.345647502399504,5.625647174591309,-0.5245178320835063,-0.20637210271590717,2092
2093,4.991458540230198,-16.72250800064874,-2.738573627648565,-4.29704079650433,-14.460380249846873,2.3846898119425766,5.39712911707807,-16.4869075039951,-2.634349990476319,5.833327599655513,-0.17414055641399515,1.156744686300268,9.083660660858706,-12.119633113143651,-2.343300111068016,5.644190325554184,-0.5208705153066264,-0.20683959659519066,2093
