,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2702,10.878203479614841,-7.724353746490349,0.34294682709553986,-0.9756207333787894,-16.663619075127617,2.872645095639076,11.067185422046638,-7.367096027294944,-1.4635818858572702,5.401598319542119,0.007005384598465265,0.6939050498761727,7.460178272207374,-13.404852033044222,-2.3081773690500618,11.02721395746649,-6.888070874321122,-1.408546339233214,2702
2703,10.878491471017846,-7.719175756225597,0.3355875027197282,-0.9802385375738334,-16.659854991590123,2.875268874104323,11.076319740196306,-7.365347411922995,-1.4631044890482061,5.401208976357659,0.005473628280198201,0.6835637454601203,7.473163623773316,-13.418376189714756,-2.3064890634824806,11.021146741199416,-6.9234699925132315,-1.3897248124487298,2703
2704,10.869282480901429,-7.724419719359425,0.3524967634112859,-1.0015360209127335,-16.651485709288934,2.8608784110195886,11.064528141628852,-7.361072511519107,-1.4654508489345368,5.402438886954041,0.013149230284933068,0.6843342555581434,7.44364426634467,-13.408723740858187,-2.3148099501851656,11.003768835331602,-6.914251661374714,-1.3937524856770203,2704
2705,10.869844736059065,-7.759789373071607,0.33869479899559907,-1.0119198139612118,-16.624182483830182,2.8619551091159923,11.072858388023198,-7.360649828367604,-1.4596888357508806,5.39603612228603,0.004972749882481812,0.6922949929634298,7.458004087395309,-13.434341034296809,-2.3233009855439217,11.017905540160259,-6.891782827555392,-1.3914522905279731,2705
2706,10.881531495817669,-7.734603699133983,0.34597455345736905,-1.0275293788666724,-16.63773319329232,2.8823694948653817,11.073078827344585,-7.345531621884465,-1.4701076573736196,5.406710280508052,0.010967674964473734,0.6956858436385011,7.447087996324132,-13.439743082598094,-2.3092994292033784,11.015995394299031,-6.8998589370165435,-1.4061061207147805,2706
2707,10.876918670519807,-7.74507164322353,0.33364580083121137,-1.046176227742135,-16.637840629366874,2.8405672334620706,11.07790070375678,-7.35933254001472,-1.472773609611896,5.407381970633773,0.011003848653740569,0.6935652369169275,7.4579828128255405,-13.45071162078743,-2.3012771623318318,11.006751070156929,-6.922137053191618,-1.4031277874827353,2707
2708,10.885437964202747,-7.747749694311866,0.35403989457646445,-1.0604542374448007,-16.631248936478165,2.836931596003117,11.074655935422378,-7.34422997377451,-1.4727492148125543,5.390444434107698,-0.018782206204742365,0.7010669415493236,7.446096066433383,-13.464742117784164,-2.309778626259714,11.01495886815655,-6.908537299769009,-1.400535948048668,2708
2709,10.89384262404236,-7.719446407779485,0.32131686947244414,-1.0682828655350602,-16.605527008922575,2.8418464859694104,11.073569614923773,-7.362424245481691,-1.4565397843076608,5.409612105661496,-0.01593751070956823,0.6801122189665147,7.445076652199774,-13.455567629469233,-2.3164471062385115,11.020480427811254,-6.898406193816467,-1.4159405678810408,2709
2710,10.880574745832032,-7.735055800714268,0.33712186813412437,-1.057564913240616,-16.634390417216537,2.824988506194912,11.070883071366298,-7.361593422768242,-1.4763786669201697,5.393257721870694,0.012013781497265667,0.6997864835527534,7.411727629348086,-13.483105715042152,-2.303854083581971,11.005898583413133,-6.913278620176335,-1.4160875439397456,2710
2711,10.897671142347502,-7.729768406095025,0.3388006306799677,-1.0946609562702851,-16.608628918268483,2.81632921707536,11.068874085716462,-7.344925182003195,-1.4675288462581972,5.403523348935307,-0.002589514235005734,0.6974143846362266,7.404482082556485,-13.477798311732387,-2.3315982857265554,11.020454407032334,-6.914094342983299,-1.3865173176756398,2711
2712,10.881129610015906,-7.724988654849123,0.31967121955731204,-1.1237608138463275,-16.619876291832934,2.8130452341666783,11.063182738845567,-7.34699229023159,-1.477550914869849,5.388213441312539,0.03343383989931818,0.7119297283845802,7.383668151521124,-13.49129869572552,-2.329622545552466,11.003147180542811,-6.914908903481319,-1.391459997877399,2712
2713,10.892367816496378,-7.7326065270912885,0.3404087765736635,-1.1227665309730421,-16.613677405514668,2.8090145252478775,11.074328671985512,-7.361235888087194,-1.4571593657157849,5.390495542623439,-0.0038445292183013364,0.7235431722499572,7.394906968781464,-13.4830380484583,-2.313290408244267,11.007491071292185,-6.9101902029745395,-1.3955110792718126,2713
2714,10.867412595980026,-7.718142259118874,0.31842694923939924,-1.1437677615089554,-16.595708526537983,2.793465957236639,11.077402382657326,-7.3486071580831895,-1.4736793770619785,5.425313903927769,-0.011651454401664473,0.6871686781316242,7.390606707893488,-13.5065287701346,-2.3059539661157107,11.009420604989913,-6.904247760323591,-1.3992550815468818,2714
2715,10.87635751780452,-7.725974746491936,0.3390612942081013,-1.132633831142311,-16.593144832621363,2.8280967607207033,11.073020091733946,-7.353760801497857,-1.4747852416432288,5.383038712004286,0.0036927458576522724,0.6925508523895912,7.366848770276593,-13.507721264479573,-2.324203329014394,11.024258719720486,-6.90002358774578,-1.4154017380802557,2715
2716,10.889732833519167,-7.743732372333976,0.33198492453685746,-1.1572706285968677,-16.595163136737916,2.8085349449103343,11.059784119890901,-7.3666578245515275,-1.4755996173854742,5.409157028394534,0.02223325221005296,0.6886127292672504,7.392475446570404,-13.483900311061936,-2.3101683637993613,11.027079152012977,-6.940179447755994,-1.4113413786064968,2716
2717,10.904559073595925,-7.727514855371403,0.3268678265749879,-1.175741637264148,-16.58158198317147,2.8079715023390626,11.071237307872027,-7.362297174271233,-1.4670868474172873,5.38027985996937,0.008249624133769059,0.6799059634337652,7.363273632925744,-13.516214309171097,-2.354485893864124,11.003003096224145,-6.913658847554929,-1.3994113978211726,2717
2718,10.888943292889062,-7.735598809784481,0.34247722247739154,-1.1647938429943872,-16.582408300227186,2.7855676347066547,11.067404077990451,-7.353681696305933,-1.4831327142618682,5.406065857247833,0.011249024003515483,0.6895991767537877,7.34873758471805,-13.527204197298365,-2.3553147457733434,11.016828620343144,-6.922255212454404,-1.4185372369542262,2718
2719,10.85548133976873,-7.722557203163406,0.32828672241872864,-1.1914897790304464,-16.5893285586726,2.8141640310418894,11.08203692315179,-7.360328569007833,-1.4843533701092197,5.404875938477506,0.0005819410919426621,0.7019018564128204,7.354651469959651,-13.531836904691025,-2.3881777422708566,11.022860817524611,-6.919038713830661,-1.4290842826303367,2719
2720,10.866252819360097,-7.75545867566738,0.31711144075571224,-1.2034384032792953,-16.56748751509827,2.790902772978922,11.058925066198624,-7.381626401719469,-1.4649186411483102,5.412660990340883,0.0014716623661635566,0.6892304777060264,7.339045099152312,-13.530716635099619,-2.3909298963441983,11.001534806238991,-6.929119304551138,-1.3942135792132593,2720
2721,10.885067932340988,-7.755306480696395,0.3340632974437377,-1.2105489705865675,-16.564201402332962,2.7819741546183723,11.0745443933152,-7.372405451320437,-1.4620981551024332,5.410343986819122,0.011912509764906945,0.6991949974515946,7.335960592394437,-13.539174863098912,-2.3924480093185,11.02670698179334,-6.907630565560058,-1.4076177925215627,2721
2722,10.877535407448171,-7.753973850756147,0.336788514280803,-1.2447024381314642,-16.555247487209485,2.801025363254075,11.074402965948229,-7.390585975919866,-1.4885210526594252,5.41010270291597,0.011131637286595355,0.6894819494927079,7.319434175455679,-13.55156512441361,-2.4049811506743923,11.007357792278837,-6.917394676935504,-1.3990311028285476,2722
2723,10.875166950236789,-7.74755749401139,0.33677785510887315,-1.24857604123455,-16.56009036514882,2.802999813680001,11.069042958187,-7.359259845126611,-1.473888037777213,5.409484993489343,0.0005805452495407822,0.6936816385392819,7.321625554741708,-13.55643402081609,-2.4124970917661854,11.024362812856426,-6.901933328608334,-1.3885153716832255,2723
2724,10.880639063048768,-7.749232881022281,0.3327523125244231,-1.2643286204783526,-16.544273280507767,2.7826948785993197,11.062689453233551,-7.393906304817243,-1.4640823637891531,5.398410687757275,-0.011137807124723068,0.67558401404322,7.325772347296595,-13.562239743878578,-2.439154620964351,11.019014083681022,-6.9139029570044475,-1.3911627592858322,2724
2725,10.896717970286009,-7.736761825758067,0.31206422884093366,-1.2504414334674538,-16.535869006774355,2.7695636468190354,11.076209083851568,-7.364931975058291,-1.476209260592514,5.413442532695809,-0.0008154759650418134,0.6877240790883351,7.314929012768319,-13.574685819371885,-2.4516052839562943,11.028520178574967,-6.925784049375307,-1.4105395416748503,2725
2726,10.874837725264614,-7.727481897657329,0.30897497348409425,-1.2868022275213564,-16.5460269125069,2.785219322379203,11.082816957072552,-7.360196149821439,-1.4671157285149132,5.4073163061406735,-0.002687113159288945,0.6926471054593845,7.318696947264565,-13.569031063804932,-2.4477580198800077,11.041863046948885,-6.914030330663505,-1.3946543842802632,2726
2727,10.871815347180332,-7.76035559680451,0.3230324319005031,-1.2852765562419008,-16.527140435922288,2.7897517532918283,11.074338604854928,-7.365040115784688,-1.4819595205508729,5.407571541277667,-0.010522860184369218,0.6859087116713224,7.320147505628556,-13.578811736255567,-2.457714053396023,11.007077806238211,-6.925287708700154,-1.3980697631832697,2727
2728,10.889669181388367,-7.748907406971319,0.33828899685350255,-1.3265621526135627,-16.524816303396157,2.769172233335016,11.079257862922566,-7.381937705313482,-1.4701602693720988,5.4007274896274815,-0.0016699526045172242,0.6853868264496245,7.301734856624826,-13.580966369905848,-2.4486565347306417,11.026953177178223,-6.91936886832563,-1.3887843223040321,2728
2729,10.877985654008084,-7.756634624134299,0.32078877125994765,-1.2928999957046243,-16.511318693414196,2.773060485023491,11.05862193734897,-7.381416687810827,-1.47385009250939,5.412655004710222,0.015431015828597568,0.6973496232439231,7.295299941842201,-13.608029936068144,-2.4725352225233475,11.015667085427948,-6.907321473902549,-1.416052907965278,2729
2730,10.89365496343439,-7.736764555340318,0.3357217253369241,-1.3359614064190068,-16.504098756932848,2.7560411148310964,11.054795393242976,-7.362546616230162,-1.4756999872685943,5.414206254805588,-0.0037096051327898992,0.7061147433241806,7.301822073246628,-13.598077922806983,-2.443107758073089,11.019357321126021,-6.905305959394541,-1.4078792541567164,2730
2731,10.869690936806226,-7.747881760551372,0.2987871642565653,-1.350697915980481,-16.48621519961063,2.773107343045931,11.094107908400423,-7.363862043195044,-1.4766430631070644,5.414035851994353,-0.0038244738106767034,0.6936800854657572,7.283873492885898,-13.614902889792926,-2.4863875659607535,11.030169871828726,-6.9258850606793105,-1.399209566059049,2731
2732,10.897554523927312,-7.7576906955200275,0.32727893718464884,-1.3620302130112802,-16.49555611451548,2.769693228597632,11.075318088903153,-7.373277208293312,-1.4770931680207666,5.409224037003683,0.0013311490435887355,0.6737002825166424,7.284416377664477,-13.606667529709052,-2.471619900529127,11.008720457087078,-6.904794383410862,-1.3858685560041621,2732
2733,10.875782188934556,-7.744734422957948,0.311649201635098,-1.3706871853726252,-16.494208297213284,2.7591640323078312,11.078466384054284,-7.361935063032454,-1.4643775187349022,5.417372424409272,-0.011684788874045103,0.6803005063319107,7.2568607671672165,-13.632808683112934,-2.4675706209993113,11.036912316525672,-6.919474796184288,-1.3967988480294538,2733
2734,10.869513340943733,-7.75642130500186,0.2946004576524712,-1.3997137902678,-16.48547886181661,2.770870210161057,11.063044952660636,-7.383653139553298,-1.4845938640253828,5.3984770708964565,-0.01483234861254087,0.6994464929227867,7.264860763338296,-13.601414217499565,-2.475029360025613,11.031606651702436,-6.924012643673317,-1.415727552895771,2734
2735,10.867055605841236,-7.758275531897295,0.3063591117865529,-1.4130863727842378,-16.486412071808257,2.7650629765152677,11.072792469915411,-7.36580257661616,-1.4798632062783987,5.40193301376813,-0.003344831819794755,0.7001537097099624,7.2818588680882375,-13.61135551521847,-2.4836630982545,11.033006786729995,-6.932603116298647,-1.4154428051904324,2735
2736,10.861115251032516,-7.752166825237837,0.31731079843936905,-1.4085966469301303,-16.48153628364957,2.772626592428863,11.061120696979344,-7.362993036440404,-1.4667459644446375,5.417323877167203,0.012174413608552571,0.6827121910069273,7.255071744206922,-13.625528777534905,-2.4777506469892434,11.01960379864388,-6.920101300402924,-1.403108013373481,2736
2737,10.871766808873437,-7.7428118100424825,0.2977192016537958,-1.426549238489021,-16.478374467059226,2.7591833003971424,11.092904726610634,-7.3703840098478155,-1.4725371499109268,5.392075773848876,0.003062779490795687,0.6753267994679503,7.24359999987669,-13.615563288651273,-2.4652892343793575,11.013467666860649,-6.916437253786801,-1.4056158521908437,2737
2738,10.883131179580582,-7.738738608458069,0.3207295343261685,-1.4320520667726815,-16.467537759998095,2.7637656005948577,11.068161290176644,-7.376508264891006,-1.4733986155632717,5.426334507491788,-0.006755462758977874,0.6900243162096884,7.253526129908174,-13.612806034471882,-2.457638877201223,11.010307766752051,-6.924867049645872,-1.404810375554338,2738
2739,10.880894816390452,-7.742026684462271,0.30644468278052833,-1.4579269556262082,-16.469118098359903,2.7638034467804817,11.096149545128734,-7.360568535868455,-1.4732382494898637,5.409476269199788,0.004445850618325409,0.6837308255019517,7.218646366486689,-13.634635283976214,-2.4691437860758625,11.012836445448947,-6.9278246811177215,-1.4142316918347901,2739
2740,10.87167093712289,-7.74495725957123,0.31545628158122946,-1.4641341202312232,-16.468783723106743,2.7575473808954656,11.063668008699372,-7.375945546689288,-1.4810059026251963,5.414328872905512,0.008800594605695803,0.7009434684609874,7.229822258533493,-13.64011995439467,-2.4619273283304035,11.029099577223203,-6.92517861262292,-1.4339063269235086,2740
2741,10.894836607654641,-7.748858434866014,0.3190268238291841,-1.4755581007620855,-16.446250261686185,2.7398344331298725,11.055329036609155,-7.361077321206246,-1.465089931985137,5.418351803690119,0.0037392765716577135,0.6988038779271384,7.238500807646261,-13.64278303080944,-2.4727087266481957,10.99954812562083,-6.923551069486181,-1.4033734136171938,2741
2742,10.888288366095503,-7.755889356238592,0.3276272606633627,-1.4997147285045107,-16.453417646628633,2.748618839745005,11.068354095123222,-7.3720412516080005,-1.4807012605679335,5.402488741802666,0.002516475642569493,0.697780115204723,7.207862013467273,-13.65536122802869,-2.4673051407332744,11.012060837602197,-6.938843776761153,-1.4109625899002458,2742
2743,10.8951597421628,-7.744347751454203,0.3227935325337466,-1.510722827328605,-16.43081981483466,2.7587669300768516,11.059099766263182,-7.3595230794353474,-1.4585012199272043,5.413091286627598,-0.004435005523241576,0.6851082057485038,7.2082874946085616,-13.677165498630746,-2.482149041164962,11.029895557985848,-6.924831505429857,-1.4069122864643648,2743
2744,10.883297812058169,-7.7610220853109135,0.31876946534693157,-1.5203515503057219,-16.42225695004675,2.7461768796254202,11.070160778353898,-7.396074742454015,-1.4493451736147842,5.417581860561792,-0.020702025483233473,0.7036535730121262,7.193933419254272,-13.666871948603548,-2.467198875958345,11.009854435393374,-6.916661481156168,-1.3957173861736718,2744
2745,10.883368009299998,-7.736697192828186,0.3200113527678634,-1.5241804950612001,-16.427532197413246,2.7429033576749235,11.074415458248223,-7.379254723599575,-1.4774188765944254,5.390096354721228,0.010216648719839194,0.6892198946850635,7.193063677319566,-13.672339962942187,-2.4657970911790508,11.022795156206337,-6.919572739684422,-1.4149091353876673,2745
2746,10.877668627861405,-7.7515623104627105,0.2916391767208803,-1.5354335043475167,-16.44021716592231,2.7486596054016106,11.076091565624672,-7.37231459332564,-1.4723072934902433,5.40684715918776,-0.010432081244294431,0.6923727589969255,7.176414807304077,-13.664919496564606,-2.4707586538689923,11.013963971202433,-6.92395077920411,-1.4070835893204483,2746
2747,10.876657893113688,-7.753993967799664,0.31848672257395466,-1.5401772380764545,-16.410937732184387,2.733167638825004,11.060157529207109,-7.379931309425376,-1.468856603415195,5.406709385801101,0.0065199840242435685,0.6994740637736441,7.200327913664908,-13.690913953438207,-2.472218328733728,10.99267203407071,-6.913363777703142,-1.413091881323426,2747
2748,10.865269309942578,-7.75183640347423,0.30275370610030583,-1.5691545577235968,-16.401984279029747,2.725901866834632,11.066122820215057,-7.376585603232996,-1.461930927906655,5.40057453760584,0.0011386133028440878,0.6992999691243184,7.165571000214009,-13.682645804599224,-2.4848942072000315,11.013796709774644,-6.915093573887784,-1.4316700991578293,2748
2749,10.86258956038537,-7.764413817628294,0.2928738824490491,-1.5535407361901399,-16.40145240913679,2.74142251089485,11.072528533521231,-7.3797877138652215,-1.4589595058851328,5.384484312000368,-0.00107999569821226,0.7002938548333509,7.1710213208457105,-13.707816176159392,-2.4783628532645365,11.034966729433718,-6.929156587669167,-1.4025850856451314,2749
2750,10.867362283342185,-7.749903054009273,0.30085470414948295,-1.589757046292322,-16.399986327758782,2.7335061893516848,11.055277050822522,-7.392432921405139,-1.454469043579272,5.404390148987635,-0.005917608818139813,0.6797895680592394,7.163937917542907,-13.694860827894486,-2.4716094369600308,11.023090118112805,-6.939785837462361,-1.4141689160620998,2750
2751,10.863207240184645,-7.76487497169364,0.30851914803957037,-1.6036595591005733,-16.40325695113998,2.7384122324234292,11.07856499164162,-7.355315301207431,-1.4652231542031382,5.397191175617822,0.017942588812500958,0.6897342305040502,7.155037410780601,-13.693024211671027,-2.458124833822586,11.01574403318996,-6.926366582758308,-1.4293497206723251,2751
2752,10.879049851604162,-7.735761098647583,0.3125765428818375,-1.6196930306993136,-16.397147373882866,2.7292182612454754,11.073505207384185,-7.370166163434179,-1.4961907792621085,5.401523851330918,0.009314043278139573,0.702932526087832,7.14684758628446,-13.700204693639007,-2.434863178340602,11.028516370401503,-6.924811271936531,-1.4137007988352954,2752
2753,10.85888125108105,-7.7473714150867945,0.29210762597159967,-1.620086083972896,-16.394225065482985,2.7377700482189113,11.079590181963196,-7.378698385300306,-1.4874749693389449,5.424581708290759,0.0017396446841160644,0.7005250104201627,7.143779532536462,-13.713895160782847,-2.475415858849777,11.01315151005278,-6.919145089834595,-1.4208323459252232,2753
2754,10.893125284567924,-7.755319293695665,0.30104347144208443,-1.608742207229849,-16.38755054187335,2.718072245522617,11.072514867726198,-7.381171437789292,-1.4654435578279081,5.402529829537438,0.000319567396812042,0.6974902223612959,7.13477693972791,-13.731250157311644,-2.465562402997283,11.01962685740167,-6.923437287278899,-1.424127873027086,2754
2755,10.891686176162041,-7.75346603816729,0.29262578566097114,-1.6331789907812824,-16.37773706324632,2.7410787663454377,11.070772865025042,-7.373794033599046,-1.465011129216823,5.407215446276826,0.0069592505636534,0.6898634591409057,7.137476916503865,-13.723339614584065,-2.4848364238267626,11.004812001885375,-6.925461115858738,-1.4155110512274305,2755
2756,10.874548852905857,-7.7626853590910345,0.2745401712712828,-1.6134337790109152,-16.370149995896764,2.726832887869943,11.098572162888376,-7.385242478662816,-1.4598520756075142,5.410897001831602,0.014953007500965464,0.6979546413161226,7.134924784909287,-13.738389299950544,-2.4688519904567214,11.039051208109472,-6.920981008463001,-1.4225757039708302,2756
2757,10.863801965086614,-7.745396227802609,0.2965060486973828,-1.654989131148527,-16.362231792479538,2.7148764943834696,11.098428853095953,-7.386372611760434,-1.4684908107225771,5.417823348322511,-0.006740431435486344,0.7015491195311846,7.118805621114011,-13.725033262514804,-2.450418712783766,11.003707336742467,-6.924373233179887,-1.407854072408232,2757
2758,10.876141939875197,-7.751620680559292,0.2973084348274743,-1.6704026564504375,-16.364618219544344,2.7161877730903754,11.07196878217493,-7.3743955927353815,-1.483619104031015,5.423106259482332,0.009614080382248784,0.7196781346081365,7.119501806828822,-13.744653345784311,-2.469736968391137,11.025430724396895,-6.932680091887011,-1.4043041757752566,2758
2759,10.881299969997341,-7.743685205234965,0.287301518927802,-1.6696702439855267,-16.355870140484353,2.7481670835494034,11.071654482967862,-7.3677911220985495,-1.4641253739370044,5.411344296352873,0.011972520620018407,0.6945041069740866,7.116541093068666,-13.751661165891427,-2.452919849896785,11.031697939180424,-6.9354548472993365,-1.4151056914553581,2759
2760,10.869966593770366,-7.759922034610929,0.3037931340422661,-1.6844564207893096,-16.349233351187774,2.6966426718297587,11.08416087211169,-7.400484317430875,-1.4628813271722945,5.406494864390288,0.008003052607329999,0.6984819380699155,7.091048527345797,-13.761361246705704,-2.4580501713045475,11.035223468432122,-6.936783057046644,-1.4112618472167229,2760
2761,10.87058079987094,-7.755943293151337,0.2916188740347503,-1.708243599799272,-16.33341911020171,2.714982129651572,11.082044620020598,-7.361127015402795,-1.483163502074487,5.401917175705897,0.006946200790181158,0.6946724240244287,7.089696031465902,-13.767167301897334,-2.4647085229307586,10.990355278180878,-6.927130341912926,-1.4075078169472535,2761
2762,10.879637605919836,-7.745840536702158,0.29655550758960436,-1.6933128920071427,-16.3549549279411,2.7210271935653214,11.062306296617,-7.381116593991505,-1.4719317254134048,5.412895959353408,0.005662391038471316,0.6964940481927189,7.084066788798583,-13.750528362435848,-2.463672390048213,11.015838101675774,-6.921868575803733,-1.427985837377451,2762
2763,10.854153846300315,-7.747364006717745,0.2867121689693666,-1.7204556585459325,-16.339510026907373,2.7101322889183925,11.06958458818093,-7.387447531559405,-1.4811090993973284,5.410823602688827,0.0061903300117646535,0.694233793967071,7.094032483333746,-13.747679712406562,-2.4521260162177194,11.040915634061351,-6.9305990346111885,-1.4090108247124564,2763
2764,10.87403688740533,-7.732975210532331,0.2849176842866787,-1.7075127368606169,-16.340395019458686,2.7049894649008146,11.076479688536038,-7.365911869468113,-1.4724615363012796,5.414701038549587,-0.005102802687720481,0.7094255964449095,7.069544891972457,-13.773881371531555,-2.466548219362601,11.03197677464754,-6.924770248058906,-1.396169444234651,2764
2765,10.890088380999583,-7.762193817987518,0.2912555716135341,-1.7170699043216362,-16.336971234497334,2.718356310823676,11.071896167420581,-7.357101240988171,-1.4763043214239284,5.408724308409558,0.012230248831085876,0.6922399843620034,7.070386001107272,-13.78414248644953,-2.4660760826029624,11.01782348556709,-6.936293988087953,-1.4204336249064877,2765
2766,10.868244469648394,-7.75119538958008,0.28419823275278855,-1.759189469596395,-16.33165602675241,2.7016260604407583,11.094050026344872,-7.353141499024212,-1.4791428547060963,5.414504948267829,0.020157421301575298,0.7068372307250783,7.076508722926564,-13.778572331058628,-2.445740393392246,11.017164506782079,-6.932888707823481,-1.409469619238564,2766
2767,10.886761496500391,-7.749494699687892,0.2982522812920738,-1.7577144731008223,-16.306180326033587,2.6870181400672024,11.084775486215099,-7.383980006561548,-1.4645044390820454,5.404240182355935,0.005683583797835753,0.6897198840134301,7.055036384432286,-13.78256713678783,-2.440520556022922,11.003828337892642,-6.907384686013847,-1.4108489133739983,2767
2768,10.879203364979963,-7.750452111796698,0.2884428110115791,-1.7556170528746606,-16.314186932751554,2.6902857292618383,11.074614715498582,-7.373848814694061,-1.4721374103382474,5.405750800159106,0.0003885578643689719,0.7026968981740248,7.06770658084146,-13.800562256346183,-2.4428428327283607,11.021955819311193,-6.935455672091383,-1.3813066571382426,2768
2769,10.877450933154506,-7.750910666917949,0.30110738706027235,-1.7779936821960003,-16.305949093634062,2.716786870076585,11.08343289782656,-7.384085825910782,-1.4550631145767896,5.417933588069442,0.002904151180176479,0.7019460122350154,7.037181794679964,-13.779738580949227,-2.4501890583796104,11.040268162286331,-6.9410026817446555,-1.4075305496691508,2769
2770,10.87577085754624,-7.7591720034276825,0.285527548223259,-1.791413446012145,-16.307622668387193,2.7054052755115183,11.07876279735436,-7.370353094639858,-1.458796582861411,5.396424795843101,0.0004740084439845148,0.6829803196191527,7.040034463661704,-13.814294288839971,-2.454506540591719,11.015508398938957,-6.930913519767425,-1.419487525376271,2770
2771,10.864422341112641,-7.7386145818440575,0.29018569517241705,-1.8028805782693755,-16.306646193581667,2.7095945812554403,11.062422119176926,-7.394138391097243,-1.4736915489813271,5.418654910593799,0.0005764785309961783,0.6862192762853949,7.043369209738776,-13.807614556819862,-2.447227899067944,11.032766848965954,-6.9283543299217145,-1.3900285819632199,2771
2772,10.880372735218078,-7.755177703747575,0.2985666046709694,-1.8265467318534652,-16.30030812358649,2.705381702141034,11.080333878368888,-7.376442940669338,-1.473564750290121,5.3976074327422925,-0.001860899994082814,0.687772906884543,7.048930446626414,-13.808053827074351,-2.444380004109642,11.019270275316613,-6.950992656727776,-1.4113407488911172,2772
2773,10.88453499408245,-7.764295507876997,0.2968697315467654,-1.8238728093500767,-16.28796916220175,2.708442491688793,11.068906316018252,-7.406125670353559,-1.4552310976687535,5.414448451508296,-0.0011587591395918588,0.7024724812232074,7.029986849840165,-13.817593924430522,-2.442127976215582,11.028105931510147,-6.951989739291439,-1.4172047061996864,2773
2774,10.868786205074777,-7.7525986793089885,0.3119772524145845,-1.8180134188401262,-16.276893382669908,2.7291958096847986,11.086629289011688,-7.371059446767246,-1.4565485255293542,5.408509091359119,0.008276233469305012,0.7007201492040375,7.029945422831789,-13.821417915243279,-2.4451415803965033,11.024438282256476,-6.924196056372262,-1.4194583397216296,2774
2775,10.867040047245364,-7.756140399132795,0.2848100227183258,-1.8519318709803594,-16.26426848153347,2.7231982684759166,11.061416362788208,-7.3958005915054805,-1.454348378526158,5.418853667805842,0.01325648288600905,0.7109914017071942,7.023991264186371,-13.829236743710736,-2.446703785461961,11.017730636951761,-6.940698653571039,-1.4192840425405207,2775
2776,10.876307410991167,-7.770700721214102,0.30075626253191695,-1.8537367439279837,-16.281961961621757,2.7193665437048793,11.061511458366567,-7.398910038512972,-1.479590594227374,5.396797247080824,0.0088228561960863,0.6973709712822378,7.015770909227839,-13.817717126086052,-2.4385660727388068,11.025460121426255,-6.947310022558334,-1.4360020201212194,2776
2777,10.879707029374678,-7.763313612563998,0.3065020393697201,-1.8576356974672286,-16.262076162224083,2.6967763686325297,11.060210049642972,-7.391782511122171,-1.4647211204084907,5.400591546464415,0.0015394671479488076,0.7000170960713573,6.997993658001908,-13.824501073039082,-2.4440839185423346,11.03089125033598,-6.945680136532782,-1.3984256342693275,2777
2778,10.866926869649488,-7.76275806026942,0.2649301471049556,-1.8761988641661873,-16.244388588404036,2.7006200565270806,11.083062871335072,-7.38020711209271,-1.451556062572483,5.4105839010124175,0.0020250140189106607,0.6925487956546422,7.012548687921498,-13.832810397640408,-2.452099761381109,11.027367271717454,-6.95733532066356,-1.4077285034611977,2778
2779,10.878837370368267,-7.7668784850702,0.2633116504757017,-1.9008347248164157,-16.251117435770873,2.7054030782668756,11.071153354563808,-7.387572511306703,-1.465185965784347,5.422702431157857,0.006204511887565728,0.6925989579347868,6.985556453574595,-13.83939568570106,-2.46590706628633,11.037769978555781,-6.9570852218684704,-1.4071778877868182,2779
2780,10.872522192609742,-7.7533320949637075,0.2776438193853719,-1.9221628734794516,-16.265900286097203,2.7072235456542617,11.067649343021692,-7.3718372458394175,-1.4705534117049417,5.384825425038228,0.00532729316912277,0.6853567358438118,6.993983129442287,-13.841246881172891,-2.4475102513374,11.014134641728203,-6.934293811049757,-1.418354620705983,2780
2781,10.879888355435476,-7.74731134093648,0.26385658809608553,-1.9208165191197553,-16.250743837308548,2.6812245283607585,11.081273737574168,-7.382594112499161,-1.4707384062316482,5.413297000804366,0.017930024085818567,0.6953631015881474,6.989807480386835,-13.853624910137752,-2.4356820567241666,11.008031087154507,-6.953797082461893,-1.4379507535591902,2781
2782,10.87601778537791,-7.765594174383444,0.29463211276735063,-1.9415734756591796,-16.25580786019798,2.6877416420868836,11.079072406297719,-7.400734163937052,-1.4523528292167374,5.399984043328092,0.011222208838884033,0.6935588753336585,6.9966971357772545,-13.853651993368704,-2.4417136747642116,11.010109090545054,-6.955321797065023,-1.4164145968569322,2782
2783,10.870200290111846,-7.762634661849895,0.2700533887432494,-1.9277697872741046,-16.23137666267626,2.681355320820284,11.077907536844931,-7.386746593606633,-1.4682266994695965,5.40771235817378,0.004645030349167259,0.6832080717013427,6.976421650090333,-13.861670570671505,-2.4349712643342616,11.012663215227947,-6.949052255412386,-1.4108334993893452,2783
2784,10.886590817479997,-7.765446360237416,0.2565340537025979,-1.9434489649168734,-16.232812179942353,2.6770139187213187,11.073187815269858,-7.386508398008417,-1.480906006107661,5.441230106568263,-0.0060991588973965975,0.7120242664217138,6.991167158793189,-13.863001676151546,-2.437097714838748,11.025281504681702,-6.930757407837041,-1.4164038614237633,2784
