,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1105,11.102630136083176,-8.103113841126714,-1.523271526626634,9.60775024171375,-11.827851153940054,-1.9807808301757133,10.850321757138161,-7.999555006566645,-1.4732131893354279,9.66005988177908,-3.4391795154302023,-0.9670963590881945,9.37094411534093,-4.985749249263881,-1.0657663346654982,7.889507610977739,-1.4221673450844388,-0.6555169795991627,1105
1106,11.134647690910619,-8.089633532680757,-1.53289078847688,9.594975397717729,-11.85311251216336,-1.980485608347953,10.868789875809863,-7.994524326895435,-1.4794465231807485,9.660093754772323,-3.4355878380214824,-0.9571638147441188,9.382274309518131,-4.986515804829396,-1.0654450329213476,7.910266258310817,-1.4002215092805566,-0.662820726272862,1106
1107,11.107655610531944,-8.103629339132354,-1.541112740372174,9.598483302471323,-11.85706044617468,-2.004722404353654,10.85201980007793,-8.007419069429883,-1.4986210492221805,9.661937403751912,-3.438802248367583,-0.972294295946918,9.39439302291353,-4.992796767671828,-1.0677212915701253,7.912774384841214,-1.4303629863389244,-0.6767673183141755,1107
1108,11.129498503690956,-8.137511030245419,-1.5376727632692682,9.567453003476398,-11.883361108300354,-1.9958227104438486,10.87503321230567,-8.050999771533764,-1.4898168256018276,9.661473293203326,-3.43793151785505,-0.9723728487236003,9.384681919090783,-5.001380649223465,-1.0646704171241081,7.93902909334418,-1.4182638559999428,-0.656311692053926,1108
1109,11.127539233424407,-8.128333987427576,-1.541566695788997,9.5735655297864,-11.884988161955244,-2.0192707333479207,10.87020091774369,-8.033301217212598,-1.474618428503621,9.67002687606,-3.4556611823220162,-0.9647524150989742,9.386447122407965,-4.998496099324401,-1.071293413322078,7.9413520800490005,-1.4335563487578966,-0.6683614005657024,1109
1110,11.118841411151557,-8.13989923918853,-1.5554226285359753,9.572902329459403,-11.921025132106184,-2.0170854519633368,10.863579507194926,-8.049413179658623,-1.4902216137010227,9.68738504495218,-3.454819878843883,-0.9644699224887191,9.396743467266386,-5.0173913013086375,-1.0377433099017561,7.956146754450275,-1.432769404729607,-0.6621100227752301,1110
1111,11.135170608647826,-8.1494484807746,-1.5229257610650402,9.55852140278977,-11.94036186474186,-2.026978890202966,10.865452043586725,-8.07556939707,-1.5069457865244027,9.665274326164004,-3.464984813167197,-0.9857457043261051,9.423542660593505,-5.011721405193203,-1.069689355951343,7.954233856559569,-1.45534163755855,-0.6614928500055862,1111
1112,11.130987586731639,-8.14292783835617,-1.5463296072123591,9.559914825820776,-11.955797832495879,-2.014734770129113,10.85306315675419,-8.081454980577764,-1.4880651207348925,9.709220824266945,-3.466016906814431,-0.9888023849610551,9.39551417872476,-5.01076760400621,-1.0642809746752098,7.959240059324359,-1.4552462366428331,-0.6860950876605696,1112
1113,11.118038730028598,-8.167659302221027,-1.5498450398738144,9.525141239742117,-11.96465543474478,-2.0065679530224596,10.875041545934195,-8.087048106583858,-1.5059728805498325,9.687541954616819,-3.470068920345909,-0.9825484897944958,9.419490364071702,-5.0439519437550295,-1.0662658069612312,7.960814368690495,-1.4816917259264928,-0.688363600577613,1113
1114,11.110878108102158,-8.174447343097627,-1.5598628284838507,9.520257049337506,-11.99422348415064,-2.0325597155751907,10.844735208966775,-8.083710860716867,-1.5028497030718397,9.690248649983099,-3.4736011013537706,-0.9738689877595612,9.427277685307107,-5.0517321240613935,-1.0582260134459003,7.947594849729522,-1.45283899988721,-0.6799626868766239,1114
1115,11.13551926754595,-8.203998436804456,-1.5577415170742446,9.518624218543266,-12.0080880837153,-2.039972267672939,10.868203815710382,-8.085237113858176,-1.5054109054973792,9.697112618900022,-3.4830170449580127,-0.9592333766610951,9.424804848622122,-5.067261959552716,-1.0422966233003048,7.954558572772442,-1.4876848640007134,-0.7074720107535816,1115
1116,11.118994945925634,-8.185973288452807,-1.594619087509206,9.511106732730099,-12.012748606276995,-2.0288967099502893,10.864413208739983,-8.108358709767073,-1.5076473617554105,9.703615523569438,-3.493220372768575,-0.9720162268601392,9.431082347272447,-5.058004537231207,-1.063455938165448,7.9693402904385096,-1.4862803225109458,-0.701068872824485,1116
1117,11.108136585803758,-8.20993848599768,-1.564401937336226,9.499441461661233,-12.047236376792206,-2.0253928995552974,10.8899660207349,-8.105999367109005,-1.51129894257038,9.697782372972997,-3.4947533058092244,-0.9705124880683694,9.441405698886848,-5.0925510306780275,-1.038578659191183,7.960029897897031,-1.4788298963458613,-0.6815939631180924,1117
1118,11.10259098891129,-8.217763458697403,-1.5767633034261905,9.456193814816789,-12.049465234551242,-2.02727104365382,10.864855414286595,-8.125673417287636,-1.4925562575796458,9.708892731253647,-3.497023719250249,-0.9829448002325822,9.448933241280072,-5.0806555645735525,-1.0705996903717157,7.969160337283666,-1.479623424934781,-0.6887099056872567,1118
1119,11.115407843966508,-8.231755513280374,-1.5494165360371839,9.470212303119036,-12.085087698912938,-2.049919980099825,10.8736501870901,-8.131673736793168,-1.495865583475203,9.728304921297946,-3.5135478574948733,-0.9737796935840273,9.441289778610797,-5.083702210333304,-1.0490378574713648,7.970535376555699,-1.4784099338049213,-0.688858034958994,1119
1120,11.133731026631297,-8.250704810342745,-1.5757765646348436,9.4673089268096,-12.109506723601283,-2.0237728171965528,10.861422084161967,-8.147245687308724,-1.4763774158244316,9.722578946748678,-3.5173379216659133,-0.9830740890169244,9.457143206422389,-5.076963148799448,-1.049613698107546,7.973791609200524,-1.506892707661186,-0.6957085554026674,1120
1121,11.135180727864002,-8.23368443105902,-1.5678475415108863,9.445579345294883,-12.10560824216685,-2.040689270453932,10.856713316680514,-8.153018113265897,-1.5351125682376687,9.715845718736675,-3.5020116500326743,-0.9623814277735209,9.447936347540828,-5.111455768707681,-1.0591203023533045,7.986811934965666,-1.4930297301406994,-0.7116817720019145,1121
1122,11.125917748310762,-8.26120461800712,-1.555969061253186,9.462953285193983,-12.131622859018892,-2.0695292868075406,10.862423116248207,-8.145307918439574,-1.5162856760173424,9.727186468436717,-3.5226795810883353,-0.9871276375717262,9.451362449604325,-5.110231502610304,-1.0591439425311824,8.010780206465205,-1.5058509784981473,-0.6931694594211797,1122
1123,11.108454419412466,-8.24067375689607,-1.5618217617391,9.436303084026207,-12.157601096026722,-2.070070079586618,10.835827039420785,-8.164960010849425,-1.5227412205673225,9.72065714805698,-3.5141618708885027,-0.9847771026462139,9.446249626049676,-5.0949106976057426,-1.0534195014652783,7.988878669666247,-1.4991326984925537,-0.6857274190707541,1123
1124,11.116084207418444,-8.265704501054605,-1.5539422262202298,9.429830112271182,-12.179055068286742,-2.0642850599209877,10.845355600873159,-8.161538954746446,-1.5170427021301394,9.724970291335154,-3.5115204639655673,-0.9783423963809673,9.470433510513447,-5.112714045738397,-1.052857966809587,8.016134335903963,-1.5248986232827504,-0.7023461565430928,1124
1125,11.111556541190923,-8.26810849669567,-1.568707355424005,9.41132661980804,-12.191202765054012,-2.0608293882784823,10.864776126041798,-8.167435312289893,-1.5248004017957462,9.733413587655342,-3.5294609809295525,-0.9840750442482906,9.454749313177311,-5.1311028480352885,-1.0546600880192578,8.027536344608814,-1.5075646857742941,-0.7125349243189403,1125
1126,11.11639779720497,-8.28381803455551,-1.5820599921132568,9.412258805623344,-12.222931179230354,-2.066481970761543,10.877543001572922,-8.192992351252112,-1.5309839333689637,9.742158507446863,-3.551627503530665,-0.9889988078885513,9.474764917711587,-5.1261754570901825,-1.0643748830914541,8.032946898854016,-1.5115814325302974,-0.7108186693432863,1126
1127,11.129032424771141,-8.306197007128024,-1.567166052946615,9.413486257792838,-12.2213696740694,-2.0805601987485316,10.858262926126455,-8.214501714873833,-1.5332135674089642,9.752622261517216,-3.5573430864132054,-0.9893309587667706,9.48218916036992,-5.1450609461857875,-1.0426495314750808,8.029597132662241,-1.5225970101910546,-0.6908944908801739,1127
1128,11.116532346704192,-8.29869573464833,-1.5561149048193066,9.396424192073216,-12.236194829287415,-2.0616728484817317,10.858671188023145,-8.197688681067405,-1.540159576368727,9.757544603922588,-3.547453259352289,-0.9866458731496943,9.466994277430691,-5.146140938616894,-1.0562168709514885,8.041933007610957,-1.5270723414038838,-0.7135868104511496,1128
1129,11.104525354246015,-8.328068566856722,-1.575271086659859,9.372751323549128,-12.279122510433428,-2.0634384846941884,10.859861346448508,-8.19933065238861,-1.525482875154243,9.740734138507593,-3.5614827969408034,-0.9799660492008528,9.484753700802553,-5.129988195480724,-1.044698127121956,8.035086134560565,-1.5467990351087992,-0.7175602975266692,1129
1130,11.114377083049904,-8.325685721819356,-1.556270266957086,9.357417214449887,-12.275574883148646,-2.080991957170379,10.852700058606803,-8.208704488841093,-1.5137165843306524,9.75617544491149,-3.5597375884564983,-0.980826569758288,9.491462442967622,-5.1456004050770305,-1.0546204460659785,8.047889885159256,-1.5282787524215478,-0.7060759078708823,1130
1131,11.107247218925187,-8.320587361686176,-1.5580991553970962,9.349727149750922,-12.293861908665185,-2.0946736588263657,10.870022595767251,-8.228491339161508,-1.530531465835079,9.757517269397608,-3.563688339044283,-0.9727222233540336,9.490744627602234,-5.153665677871082,-1.0505564864915804,8.051449921957454,-1.5480484228753721,-0.6951747095960802,1131
1132,11.104899876656946,-8.330598819254222,-1.5803798230856672,9.352916121028436,-12.331251388252877,-2.0700781959224903,10.867421706935483,-8.237146260143712,-1.5441371656587852,9.769204510413644,-3.5670829964751665,-0.9754301574194573,9.480454471432974,-5.167729720735667,-1.0752788264294093,8.05738950617382,-1.5525282702597505,-0.7166618897419167,1132
1133,11.128957729235598,-8.358453952173454,-1.5854931986205283,9.3344911590202,-12.349636981295555,-2.1011780205014428,10.863841061206289,-8.24453664712327,-1.525968418158922,9.758217591312281,-3.571246817084273,-0.9670123213678128,9.485205395875576,-5.168312601079821,-1.0367889590577593,8.060082802913287,-1.548608789879545,-0.7225252172550383,1133
1134,11.120030241612271,-8.378606240392356,-1.5750596432846875,9.301928385269711,-12.35158577993378,-2.097491018979801,10.873441965707892,-8.263053945453441,-1.5240703387121501,9.781293064248398,-3.585648075678771,-0.9795866900921808,9.496555252941386,-5.167547257765037,-1.0377882082562826,8.071621803691174,-1.5527921566321283,-0.7409141162250233,1134
1135,11.11142191891584,-8.381969948358119,-1.5745043894609352,9.287129665615659,-12.377345489579026,-2.112522487958206,10.881963827071944,-8.265067706994786,-1.5390021617882428,9.77991411606243,-3.611387202151804,-0.9930874524699639,9.524051089168582,-5.173192162991315,-1.0488586058609513,8.058218394234315,-1.5719330013909887,-0.7043691196469004,1135
1136,11.099604742937698,-8.391090762267352,-1.586383977724335,9.287921582885714,-12.408870074288757,-2.1071626717493395,10.859732440899055,-8.277202561789489,-1.5253802138584136,9.776516485875796,-3.5951188771660707,-0.976273346073278,9.499093850897362,-5.179683379838113,-1.0512061053609691,8.097478139690969,-1.5627779035126623,-0.6985230728151546,1136
1137,11.134782306603965,-8.352455687300138,-1.5707185354439104,9.289606569369793,-12.40853248177832,-2.0950376164266307,10.864588109964298,-8.281648700709125,-1.5249874474204432,9.770899734232215,-3.601406703669842,-0.9655028318308522,9.523478993781902,-5.1901543581767,-1.0296370824941614,8.083870725958906,-1.577651908803217,-0.7170339731169744,1137
1138,11.131554990715774,-8.401590043965033,-1.5836906541382232,9.25407540533976,-12.430297080701122,-2.094672696282087,10.870728402320706,-8.282224100614034,-1.5371625070654533,9.789972268810274,-3.5964019048732436,-0.9756614096511798,9.51428960175128,-5.192360059687269,-1.0542070509837782,8.07053075022282,-1.5817502809911548,-0.7085684287828881,1138
1139,11.105824004408207,-8.41080961657459,-1.5938799463203281,9.246643575046594,-12.459313601901853,-2.0991190177703243,10.844126049971079,-8.312816434335177,-1.5358928294902452,9.778126662566711,-3.609686831692122,-0.9676634545645372,9.525942196558455,-5.216409483399413,-1.030766656905513,8.099523739609712,-1.5755835914978935,-0.7091333609210003,1139
1140,11.112008241325416,-8.417240966357456,-1.595285937805049,9.234302942218697,-12.458561611921878,-2.105171471396317,10.87074183290639,-8.315399447993329,-1.5421587575838929,9.78378283153491,-3.6072328628758257,-0.9684250978674336,9.528832161076858,-5.209214607804539,-1.044285170492434,8.111050851401346,-1.6005878638554567,-0.7301743599991676,1140
1141,11.117534812341734,-8.42575868198033,-1.577216319185339,9.246409965074402,-12.498515067960499,-2.1115927237616816,10.856988186645246,-8.338178936683603,-1.5213043252133747,9.789963799344141,-3.6457975568877004,-0.9845147499831505,9.523438891041549,-5.227405320972912,-1.0457767031687473,8.11763707875272,-1.6024661357610537,-0.7047632837828297,1141
1142,11.12482525492465,-8.415124295651443,-1.588970129531138,9.22740497489614,-12.504945579479264,-2.086244217021577,10.847229640673923,-8.332717096482261,-1.5270291955000417,9.781766068384231,-3.6299767706184722,-0.9892008004158965,9.532571673453727,-5.216276230954569,-1.043589614842786,8.151362627271219,-1.6027537504105216,-0.7237237723941432,1142
1143,11.115921274073356,-8.460903226244318,-1.5826696404121818,9.219617023760565,-12.536367890579777,-2.104184152230148,10.845091612529169,-8.335230129036596,-1.5372049340082963,9.79123143830806,-3.6167038145553603,-0.976331904067322,9.533367447345919,-5.245644574932718,-1.060953651123156,8.113726943254468,-1.6133474187124366,-0.7217078155241149,1143
1144,11.113486262813634,-8.443417897908027,-1.5831525306808436,9.21287476184869,-12.54760694366666,-2.0961482348055314,10.845000379733236,-8.353579340824261,-1.5380829169007975,9.804028622952627,-3.6298793272253427,-0.9724590537647806,9.515249881250025,-5.244216000504007,-1.057605641297167,8.134338848647618,-1.6080598264103363,-0.7373258500656755,1144
1145,11.097720953544984,-8.442577832579317,-1.5783690486356388,9.187470469727032,-12.574054225340268,-2.0838225867746782,10.847383830966608,-8.342857048710021,-1.5272664102889826,9.809110279011216,-3.6278349126999094,-0.9664748178863657,9.532514768687253,-5.250149468236362,-1.024036699954592,8.12799564848662,-1.626610716877424,-0.7205846905149651,1145
1146,11.123268963900827,-8.449608097293213,-1.571939586327662,9.181759090162483,-12.59597889411149,-2.089261443639588,10.869775893470008,-8.35912629302269,-1.5329987321376026,9.80103447724228,-3.632268180369335,-0.9784597083830575,9.537207367146074,-5.240258561317425,-1.0511834192528773,8.112197527854706,-1.6225740772179464,-0.7377566649501648,1146
1147,11.11574693547514,-8.464093970866253,-1.5800393473046843,9.164750407342929,-12.611053994466378,-2.0932010154685634,10.868728011046233,-8.375389476258166,-1.5439850222017188,9.801926148578147,-3.638274477557086,-0.9659161397685787,9.53476083891422,-5.258169177773541,-1.0389375398217948,8.143157375111986,-1.630495246138317,-0.7204179821463046,1147
1148,11.117065776891396,-8.49362683629919,-1.578364731430278,9.145207018007298,-12.621736102500765,-2.080254464372668,10.83818689941822,-8.375315244888109,-1.5225743430218288,9.813311047066207,-3.6520315120713613,-0.9559903207077045,9.55200896306697,-5.2628040757539924,-1.051285402874226,8.14408294733058,-1.624003981386911,-0.7230770528412424,1148
1149,11.106730618579903,-8.481412489423638,-1.5789098451771983,9.157586494222004,-12.643905098356907,-2.1013631923658354,10.850524828969018,-8.406048265157287,-1.5309389180885187,9.814189714079319,-3.6351821164867966,-0.9843174806195775,9.54630911704604,-5.244359795132851,-1.0386988732650495,8.150658169118325,-1.6336623685236422,-0.7311983383248962,1149
1150,11.095343330178046,-8.491629690402162,-1.5932913870488576,9.129547606702266,-12.666257682921238,-2.078149919889224,10.838839487288501,-8.394532079211313,-1.5498083155012388,9.834211607213064,-3.6567073482704724,-0.9742856302684026,9.556589804918545,-5.288143614152251,-1.057730566218738,8.17394846399181,-1.6562811131362618,-0.7260172927081469,1150
1151,11.114156185036308,-8.508883610328345,-1.5816012573639606,9.101991974512632,-12.688673910464082,-2.1027284326860616,10.855633686836422,-8.389572186607365,-1.5472289912716644,9.821133312254851,-3.6309113076251456,-0.9711965063963307,9.556748605899518,-5.2815133808937675,-1.0480738750535328,8.16844203137381,-1.6466132083422236,-0.7296571232332977,1151
1152,11.125275220538786,-8.50957226108592,-1.5989830547785067,9.114348938750368,-12.725374077519662,-2.094888647421906,10.864095741944816,-8.41806625048432,-1.5503815403113848,9.8170442819961,-3.6708491475246086,-0.9815402524905836,9.558073117665314,-5.271764070366711,-1.049945176861227,8.149732689006484,-1.677980089086925,-0.7329410785056725,1152
1153,11.110878835378514,-8.51741196320339,-1.569053614028013,9.112345170347252,-12.734412383628918,-2.078628461859241,10.85214448893595,-8.413331790011709,-1.5449580849618827,9.814758085213908,-3.647896852140071,-0.9749556962001332,9.556139688775245,-5.2699357998194785,-1.030108791933435,8.193874864903794,-1.6558118357733693,-0.7409444259802319,1153
1154,11.098170046167946,-8.526551425434674,-1.5784831205667806,9.07460272332887,-12.770010090932837,-2.0828403935454083,10.846193607035746,-8.408573490643816,-1.5437815422169876,9.811367311164313,-3.6656253849778984,-0.9805070331373031,9.568679363468638,-5.303988813720061,-1.0556951288079661,8.175612007070372,-1.6840894933205135,-0.75187424987534,1154
1155,11.122848616630044,-8.551963691047192,-1.5894591270863432,9.083577044615607,-12.75864804015445,-2.09020962398895,10.86048302050865,-8.418587068019777,-1.5616331529807148,9.827839746329335,-3.6601483377741166,-0.9667944083201633,9.592743130361903,-5.320707266290553,-1.0349116497771123,8.178714639244218,-1.6772587520463753,-0.7311279679113042,1155
1156,11.095922997212742,-8.537974231916726,-1.5871740262093823,9.075432170458804,-12.78690720555392,-2.088049846107099,10.839634445978096,-8.430032663502114,-1.541168728781378,9.824641159950811,-3.664587374429715,-0.9722262239369518,9.571493667764004,-5.322810665482177,-1.0492301501336694,8.193695414465891,-1.6778914476319644,-0.7336129235367863,1156
1157,11.113549176154075,-8.552213421207034,-1.5877550309139485,9.046081145420153,-12.816874478424994,-2.086756825492847,10.850798310340352,-8.450337682416757,-1.5579732110552795,9.820645273438892,-3.6779383336519618,-0.9536229067196019,9.579457868513144,-5.309133582416834,-1.045066140351873,8.20975133060611,-1.699673503210661,-0.7388106651956678,1157
1158,11.118329458094024,-8.55574981982801,-1.5890558365302385,9.056318025252565,-12.821147317689343,-2.1108095578267694,10.854488947511514,-8.438382891675465,-1.5405059964592267,9.828557564313712,-3.6562604717077303,-0.9808447064959782,9.576338189655328,-5.338508172952337,-1.04453388054303,8.24089340084915,-1.697179896663435,-0.7273451685952644,1158
1159,11.094922040529932,-8.566361236409024,-1.5890394541213284,9.037275837627538,-12.853983072465603,-2.0996076657622753,10.846270751663821,-8.448650488442386,-1.5612263371228998,9.825337852981487,-3.675647149122922,-0.964373894416917,9.593698874443504,-5.343038149983033,-1.0526646941614188,8.226032418686804,-1.7115422356429122,-0.7265002194560608,1159
1160,11.10702146143462,-8.567911343888992,-1.566995816554992,9.029121224908968,-12.867744819575575,-2.101089731379334,10.84547223152493,-8.4632134149439,-1.5438353628737427,9.841852712285853,-3.6686856041708236,-0.9788443859853397,9.607212493493508,-5.331644010386952,-1.0480284988380215,8.200990433933162,-1.7299062774445622,-0.7383494353310296,1160
1161,11.110902311325065,-8.57688545158222,-1.5788792223758397,9.021725809427156,-12.882054504449561,-2.083733180185371,10.846920366610753,-8.483712124149058,-1.5632054428253963,9.832245593277817,-3.6884983225288037,-0.9824770822796138,9.592459022885581,-5.354906720196952,-1.0491001127876463,8.241977734815398,-1.7384245174997977,-0.7316695910269088,1161
1162,11.117724181719623,-8.58864912117507,-1.6043668751554687,8.992093574216925,-12.91148121697432,-2.1118287570081873,10.873918285772952,-8.489270541491315,-1.5559582951226483,9.840836908330774,-3.682652094433297,-0.9580103712046085,9.588134497452641,-5.364818771000889,-1.0495906472523484,8.246002640715732,-1.7157295252158704,-0.7292633881909824,1162
1163,11.118754352030626,-8.597242172001227,-1.5920811947410394,8.987537820464569,-12.906779323653645,-2.1022918380906193,10.849448955046048,-8.493577884082505,-1.568444779456418,9.839684953658328,-3.6985179933769743,-0.9867934004900508,9.6043323777323,-5.36409456640026,-1.0641626290815773,8.252612802174006,-1.7390078020864623,-0.7151360526846469,1163
1164,11.100235924169114,-8.606940506652817,-1.5937704164593207,8.968257828735966,-12.949472027757473,-2.09833817094204,10.863373890795897,-8.50704305651999,-1.5691418008968234,9.8233696083141,-3.6802343183953057,-0.9804309997685018,9.61665317297579,-5.3464352778424065,-1.0469693199605663,8.264829890193319,-1.7443327951415495,-0.7592577874040963,1164
1165,11.095274248902522,-8.611978373578571,-1.5865199107611951,8.956619387116671,-12.957512412498849,-2.124394260584439,10.85197275827187,-8.52913823375007,-1.5800209763281554,9.852169569244051,-3.7031773249171844,-0.999765902013626,9.591219740517197,-5.370046847266382,-1.0488392556699755,8.250425961264444,-1.743048679188329,-0.7473144318991006,1165
1166,11.109851947545488,-8.617887911291106,-1.593049405317267,8.955003408791587,-12.980490466028602,-2.1096711902598084,10.850531836809614,-8.50406896769149,-1.5875704275256275,9.851498732583297,-3.7020356107367194,-0.9855834254875421,9.594000425209066,-5.372322880823007,-1.044441014384831,8.275033420186059,-1.7615434849298937,-0.7540017730069782,1166
1167,11.095632631482431,-8.639272356458816,-1.5935702057356957,8.934539288639101,-12.991274970645346,-2.13479347853199,10.850869553274688,-8.544571206459162,-1.594490755713343,9.838521857645583,-3.732040659995374,-0.9719582695830524,9.605678292066077,-5.376517611161107,-1.0346899680681743,8.283613666114704,-1.752907608522938,-0.7369088916958052,1167
1168,11.101545461085601,-8.668875438633965,-1.5617436955140582,8.92602859859572,-13.011683472455562,-2.112017704998713,10.850113742986794,-8.535905865022992,-1.5889122052973512,9.847920391721749,-3.70342738421974,-0.9872164259650249,9.606537372680172,-5.386659306653974,-1.0522530428012795,8.285710944186567,-1.7578363196211693,-0.7442192298849524,1168
1169,11.107185143401255,-8.660579757752267,-1.5820566270546141,8.905110105980791,-13.04014748862139,-2.1035306403671448,10.848679405080837,-8.54581111376722,-1.5864518684282356,9.860345949294386,-3.7251337133314224,-0.9780701976342242,9.616151430350532,-5.412930213129221,-1.0706040017142344,8.275120284381908,-1.778744352140424,-0.7505945799742304,1169
1170,11.091434731445963,-8.660308667726135,-1.5882608019389541,8.91182781398227,-13.054582099323198,-2.1368430933702407,10.84926519341952,-8.574000833660723,-1.5817494348412766,9.849931437389028,-3.7189944246927507,-0.9979167813130922,9.632393626875148,-5.399642869658401,-1.0440933014371705,8.307681541589245,-1.7662203935650307,-0.7475280727239306,1170
1171,11.120632347619006,-8.661290768901246,-1.569975054717808,8.891460222432139,-13.063672256327488,-2.1145374364307137,10.853214957710819,-8.559112518139093,-1.605616466449267,9.872076080348325,-3.7110595702499576,-0.9906888515925469,9.614436381476125,-5.395017028773912,-1.0421760117581211,8.317348738891438,-1.7850456195753324,-0.7406475496560101,1171
1172,11.105651737434473,-8.68120830672007,-1.5997538379318872,8.865297712213998,-13.099870575605847,-2.112090750838292,10.845699793176603,-8.577451877453848,-1.6072639897437975,9.86045026942967,-3.716243434931502,-0.9658575525108346,9.641309143704994,-5.417728917319362,-1.040914871278509,8.301458327976857,-1.7791249770696325,-0.7569996926732885,1172
1173,11.105341614819473,-8.68709802297012,-1.583185913155742,8.858810311058436,-13.112721171050563,-2.1346572902674126,10.84940094603742,-8.580042928549442,-1.5922513995227228,9.85791636536727,-3.7331868455523987,-0.989612832819215,9.640222812452407,-5.3970253929289065,-1.0423483169843146,8.300165001522508,-1.8013095328675572,-0.7457146467181722,1173
1174,11.107404590605382,-8.712421530708106,-1.5876216376419845,8.85147255048537,-13.109298830704308,-2.1403420156325934,10.849234740040142,-8.594594362395293,-1.6118804611266504,9.874057617759808,-3.7257822568617414,-0.9760072316142974,9.638251005775622,-5.424641605723177,-1.042731552558286,8.308492398086448,-1.7881742433363808,-0.7226221489081561,1174
1175,11.109771769432195,-8.725375615905614,-1.6045019399647642,8.835659782331497,-13.144772426709801,-2.1472618909528323,10.845351882575038,-8.59345171509371,-1.6037888493338965,9.870958269907605,-3.742356044463073,-0.9924903795272039,9.641237031768487,-5.434390972593833,-1.0603288447209656,8.350025425352383,-1.8003373818683648,-0.7471755108931558,1175
1176,11.101950811185821,-8.713369229049976,-1.5854588780686782,8.822522471340543,-13.160208387331219,-2.1439296779377943,10.846179337353458,-8.610022373368766,-1.6130261060335263,9.861677774214275,-3.740084399962318,-0.9663811294624113,9.661030938939708,-5.439004379445877,-1.0474269661966198,8.346410833347521,-1.823297707196694,-0.727992378302596,1176
1177,11.095819901862399,-8.737750642365986,-1.5715105875178206,8.81976291158742,-13.179992912596713,-2.1563548142197564,10.843984552898558,-8.600142824113057,-1.6121854804702214,9.884611966175273,-3.7573595271665385,-0.995308572108893,9.648922559570682,-5.450711326457332,-1.0543380768155803,8.350894941956971,-1.8117330948223314,-0.7356831420144974,1177
1178,11.09487622728007,-8.752429439721158,-1.5860253133936781,8.806150370299152,-13.198244182870154,-2.156019192633409,10.84333118056034,-8.646458623125477,-1.6184664802752138,9.871019667156633,-3.739649653423182,-0.974904643389891,9.645457245126636,-5.442867822900214,-1.034179056466938,8.349297071585598,-1.8173851049048388,-0.7537963445393452,1178
1179,11.1019411250827,-8.764811100787583,-1.5922790718840953,8.799390455601838,-13.222231606481563,-2.144797179651724,10.857826150254782,-8.654762322684247,-1.620303979368455,9.878982129674851,-3.7377891984196565,-0.9782618837988636,9.629823024771209,-5.441227199922567,-1.0587774294977121,8.33588058340902,-1.824808538743618,-0.748407191612782,1179
1180,11.09531378894604,-8.768951546315204,-1.5860515662305688,8.783527158913598,-13.233776064912462,-2.1516064714647958,10.83974620835697,-8.654524485502922,-1.583910390696413,9.869755694707987,-3.751603137407581,-0.9901795681073406,9.66187791941917,-5.461839192033315,-1.0520977327227587,8.357908179839987,-1.8472354196652911,-0.7428430792836441,1180
1181,11.094116831766113,-8.778636299835961,-1.5940109832086187,8.765112035508947,-13.247322272567345,-2.137574512542733,10.820176372004125,-8.664759291675352,-1.5914279190979623,9.881994168598954,-3.773636513254171,-0.9888734987162913,9.63718668665961,-5.460665361952123,-1.0599799163329953,8.382347456880138,-1.850426625013085,-0.7690667560038444,1181
1182,11.0990507789993,-8.789004131313307,-1.5836636055343045,8.759694665812491,-13.28724304374852,-2.1655822306689685,10.831858943124441,-8.690459350447822,-1.6257605275307576,9.880655024893146,-3.7633307247228944,-0.9948570260471997,9.664704449114115,-5.4762490999262425,-1.050267618408917,8.372025859277278,-1.8607593835899054,-0.7466425626483173,1182
1183,11.11000728423973,-8.796147524523468,-1.5765366005524524,8.743783148636638,-13.278190701357833,-2.183067892903462,10.84334108880205,-8.689506293166245,-1.604333038537696,9.892534171731391,-3.787286298160118,-0.9882962532690691,9.662547039857735,-5.476753467241853,-1.058473638726483,8.374148803343333,-1.8528449989856568,-0.7555452751033132,1183
1184,11.101739710065942,-8.803644055995358,-1.5878841759346654,8.7324921888787,-13.304989268531408,-2.1699790870339317,10.829639215782072,-8.705989157970896,-1.601603457893971,9.90514772744413,-3.754195290618497,-1.014675536372341,9.672531948108178,-5.491776303958382,-1.065324261548532,8.378365045549911,-1.863346967978618,-0.7510299778609437,1184
1185,11.1068136377141,-8.81369371640072,-1.5933661245537036,8.709368074462912,-13.30139283788538,-2.1660532608981966,10.832402047085889,-8.711463005469119,-1.6008485370719143,9.899426179861031,-3.7716635566771797,-1.0028571592748141,9.648431069664479,-5.487642224225304,-1.0701717337167918,8.37399688614544,-1.8716139412599229,-0.7464989379213618,1185
1186,11.11013928835664,-8.839143840373119,-1.58435444586211,8.728633459098484,-13.325261186559842,-2.1536527517460238,10.842418076730386,-8.703110047513345,-1.6272263188887988,9.894471428743358,-3.780831774057171,-0.9803711190399931,9.666005658463703,-5.50079648511487,-1.0667435353012076,8.403263924946797,-1.8823613449408778,-0.760420406095868,1186
