,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
851,11.041913153998395,-7.019951321930357,-1.408951042897036,10.08408837291491,-7.487439356181386,-1.142626466632449,11.128582573382023,-7.861148696561394,-1.496237677530135,6.395103434875046,-0.88403785275375,-1.0383676771269061,8.410315647717487,-2.724797307487025,-0.8948287693777931,6.000572540852164,-0.68527043001063,-0.7871003166679243,851
852,11.03814522171444,-7.027786928265375,-1.3740261185343543,10.0807503429856,-7.457722855304427,-1.1688832035640755,11.096576532601857,-7.8780133334711895,-1.4928068786339366,6.396485073321661,-0.9045500798709655,-1.045529670941736,8.400615475377007,-2.7139960447874554,-0.8872551757922407,5.989551141604336,-0.6775697619785843,-0.7877777715316641,852
853,11.027979506475871,-7.038288547756566,-1.3971935782893548,10.103476125404852,-7.505165773024823,-1.1516517403231432,11.120934681718118,-7.908780420806586,-1.5088749084608601,6.413235240645508,-0.9070749871252045,-1.0118591796722531,8.42390756802181,-2.7116241661783627,-0.8871483781215589,6.004180204705575,-0.6601044936343449,-0.7745655996922796,853
854,11.014360095141875,-7.063692364981646,-1.4056429657934033,10.098500914951265,-7.524980373186722,-1.168222521066306,11.115552069126066,-7.923363740678728,-1.5141450082687038,6.4186751456643805,-0.8847576127900683,-1.0243238210006935,8.39729207317976,-2.722807266989136,-0.877971031709164,6.001811965613348,-0.6820644009074538,-0.8007129546005572,854
855,11.02037823895264,-7.051665271996324,-1.4036416241586749,10.124664494805664,-7.520968749465255,-1.1703571340577525,11.11616249891992,-7.932661127665307,-1.5100109439568687,6.404290371280346,-0.8893861313567587,-1.0306511055310064,8.418101810977841,-2.729261773929217,-0.8842477119505835,5.990337655110846,-0.6956337169466343,-0.7985045568826846,855
856,11.041014709157215,-7.0610513964200985,-1.3971785007762973,10.103819293784408,-7.541249365430805,-1.1789463632553245,11.104522374678083,-7.9520937368632625,-1.5361754120691173,6.418866859112453,-0.9170631336031515,-1.0353497747317,8.417995645566556,-2.7456544224269885,-0.8997853394395795,5.997679279061573,-0.6874218577136174,-0.7813118293975921,856
857,11.030786948628561,-7.063255852398789,-1.3982245485107827,10.112028024065845,-7.561733458491731,-1.165686660615809,11.13432950600159,-7.978028420213928,-1.5218983044784198,6.420833601182768,-0.9042232772914586,-1.0286290701562422,8.419475891106826,-2.7521841347427456,-0.8986107268873246,6.000257799570355,-0.6764522391340597,-0.7886448179118339,857
858,11.038237647031067,-7.061631469437919,-1.378500217405016,10.12110710190946,-7.561240324989107,-1.164801688862803,11.112177073633978,-7.984018123761728,-1.5340435093958507,6.425278489978433,-0.9132672588793725,-1.0385071548250169,8.438494865657937,-2.735485867568283,-0.8788936613606567,6.0025962792108025,-0.6946726334936916,-0.7866360255352346,858
859,11.026999261978622,-7.072123189232781,-1.3804899012503875,10.142897715760105,-7.594254597874106,-1.1414533329068846,11.126984789924228,-8.003383505853195,-1.5044965863030397,6.395893401098267,-0.9193939950729823,-1.038210240834225,8.43799465742296,-2.758435048404773,-0.8862507664669083,5.995671635290206,-0.6919795874109206,-0.7958432752118582,859
860,11.026882935390203,-7.070063120995148,-1.40610632089828,10.135619689279077,-7.598410128890937,-1.1595324220189362,11.110205517736334,-8.02154242472901,-1.5126475236843209,6.406226487786737,-0.8990804775022105,-1.0282431356935715,8.431661020430177,-2.7770618127057998,-0.8886696087006504,6.009882121368135,-0.6835256875443665,-0.7981472044948825,860
861,11.025583816869139,-7.0764919333276985,-1.4097772961881847,10.149619457820197,-7.619289187539818,-1.1655638906675116,11.114145237032755,-8.038899766542563,-1.5350863280915614,6.420843701742276,-0.9169515155370114,-1.0136764048615505,8.423620999652263,-2.7688170592142556,-0.8894315774911312,6.008090978485287,-0.7015573870806595,-0.806428544586835,861
862,11.03972153056747,-7.102130745452613,-1.3933176246476535,10.155732525295283,-7.644631743310294,-1.165675344656078,11.12427485927976,-8.057676229012735,-1.5340861666417152,6.417975431540093,-0.9109689398937661,-1.0226354566445974,8.460785640428492,-2.775537506611045,-0.8907656344466718,6.027235543002416,-0.7022729334964068,-0.7872911964346715,862
863,11.025708013336011,-7.107180960856156,-1.3901240659866951,10.162362889747675,-7.65784756635963,-1.178819198516139,11.121782611805028,-8.084749644925461,-1.5463776268573517,6.408714734756447,-0.9019920078504978,-1.013728797474759,8.453485558343068,-2.791141809085477,-0.8824938030981251,5.995953894818596,-0.6718260424257886,-0.802441703601952,863
864,11.027675766422062,-7.098667970085065,-1.3913999940483228,10.158760426610439,-7.669518690119599,-1.1878780748236617,11.130868579058596,-8.082715346233162,-1.5225283373256724,6.415225632077023,-0.9169027618226494,-1.0346547561433428,8.448890210494863,-2.76765889347084,-0.8927047753584856,6.014982826947353,-0.6996275432993696,-0.8026404863997634,864
865,11.04465579931567,-7.109247341520969,-1.3958472667512452,10.172819621080206,-7.699152755792336,-1.1768378916123292,11.114263958135183,-8.114706420314562,-1.5416411216039714,6.437959527834687,-0.9116862207909795,-1.0251257393507063,8.465513770685089,-2.797889999308408,-0.8851770981245012,6.012537222934688,-0.6987909139463089,-0.8024819792359875,865
866,11.046730550143911,-7.130262247680259,-1.4156961581883127,10.173459216033194,-7.691988282646978,-1.1968550615182296,11.119221631146255,-8.118330366419778,-1.539922644307248,6.419897517377199,-0.9194270162410263,-1.0411969391550906,8.495381363390061,-2.7902315316877035,-0.8925896351515613,6.029309911302456,-0.6952451904745732,-0.7953913582716029,866
867,11.026930701394456,-7.142838094547875,-1.3977664904095204,10.189786165911821,-7.717517405052672,-1.182374956074773,11.11444621035877,-8.158937083492123,-1.548169604678933,6.428973250308089,-0.9190657355629768,-1.0357972130601645,8.463223398926369,-2.811388881069468,-0.8724395553213499,6.027380511872606,-0.7184003054095413,-0.7940821887166617,867
868,11.045063193337127,-7.143292216384939,-1.422853363227612,10.212009450731733,-7.737379190070233,-1.1911631106780385,11.108984633277831,-8.17543062412871,-1.5503606773649725,6.4368191168573246,-0.9227075657763066,-1.0368937279627846,8.48052926672616,-2.802094219476025,-0.9060497795826139,6.015804472400515,-0.7101758139901546,-0.7890055070240558,868
869,11.059453270787467,-7.133621335586194,-1.396631220803461,10.197078168389725,-7.768289688276748,-1.1779519292509277,11.122141514301731,-8.185663505289662,-1.5555670844099538,6.434989734460915,-0.9212339970653401,-1.033557787133252,8.48309079892989,-2.817754141519491,-0.8668202125373575,6.0172722463981785,-0.6922562197823994,-0.7958315048086119,869
870,11.037519496540478,-7.15982738550915,-1.4032712491195611,10.215341709836215,-7.796663705671331,-1.1834479262185105,11.116231691914413,-8.180832387510216,-1.5504317427875283,6.416388673350328,-0.9246419500739883,-1.034170180410534,8.47440036123859,-2.821538326476794,-0.8733137383666353,6.023668614706941,-0.7037041849992038,-0.8207427777527818,870
871,11.045348151215638,-7.138649795417713,-1.4235743757950798,10.219389589708637,-7.786532643350538,-1.1979926740833111,11.108976953594567,-8.208394852687121,-1.5647622865821365,6.42289874426241,-0.9367959200106688,-1.033683763376495,8.491189079543462,-2.8394551528056784,-0.8882283562344424,6.017470012103953,-0.700626451079644,-0.8095469817026898,871
872,11.042030138487803,-7.16950637335281,-1.4036914371440488,10.198962018565016,-7.812677251323107,-1.1811036553907643,11.101401417737874,-8.23290371070462,-1.5789232757552827,6.440434059313818,-0.931299823116733,-1.0431440657389868,8.494772284929471,-2.8288390529426906,-0.8800172615080616,6.012560731136971,-0.7026977387276202,-0.8168553117248587,872
873,11.032725155017376,-7.170185279874966,-1.416590018715825,10.232548573677136,-7.821118973709973,-1.1909239138640049,11.117473685988955,-8.261176940599388,-1.5545640876818008,6.424725046292789,-0.9366293659150821,-1.0231085999555334,8.497755179999675,-2.8277050494485265,-0.8966639354791822,6.022010303874668,-0.7071855781225777,-0.7909200441300679,873
874,11.058991716153999,-7.174245066615098,-1.429053534255101,10.238270364611257,-7.837612158231525,-1.1991797272937113,11.10205271635274,-8.28688863129982,-1.5696312737076301,6.427692187340353,-0.9151572447736912,-1.0405125096578347,8.522324058488605,-2.85413440114733,-0.8795252571811563,6.0375441577271145,-0.7114987827650628,-0.8139984673493755,874
875,11.044682826163248,-7.179696080080505,-1.4057749211679276,10.24346313463959,-7.842524653357199,-1.195749921192651,11.117996714413097,-8.303560482134104,-1.5537296761937296,6.410453479989773,-0.934527950552924,-1.025450929777659,8.515744080652775,-2.8507714961571478,-0.9063073365164107,6.032582142855967,-0.7190180919674173,-0.817145681442291,875
876,11.06295657176297,-7.175979285389771,-1.4133791920444556,10.264135208870306,-7.8786572784524616,-1.1978818506694522,11.11388451747096,-8.29258873111869,-1.5823649101205435,6.438518151945696,-0.9231900554235268,-1.0210522094777115,8.526378246075668,-2.850335595082772,-0.8691197123771084,6.021809743754175,-0.6848933929788168,-0.8136345109260552,876
877,11.05893911533562,-7.196224472232343,-1.4062831254392951,10.274360594231487,-7.89078613863799,-1.1800700683297904,11.124541939578883,-8.325267778443575,-1.5749354643107776,6.421107638332834,-0.9380274116271129,-1.0458873986648367,8.506020637086484,-2.8671925461492105,-0.8997118347838093,6.019463020708069,-0.7135861444240763,-0.820498291317646,877
878,11.034469739850591,-7.234816701168805,-1.3954647077571012,10.263407950569922,-7.919551650734957,-1.213429189107588,11.110925176101919,-8.364331990891245,-1.579158139018326,6.438604166007651,-0.942494201442404,-1.0298048467952452,8.532882327046527,-2.880793302689825,-0.8844379717659838,6.022132117448547,-0.7311491254698756,-0.8046075323162883,878
879,11.067807589348805,-7.214423641608347,-1.4236586560691116,10.273421339042683,-7.913499490570506,-1.2067093474801722,11.12183618640739,-8.359913115587505,-1.576999543319011,6.433352375169266,-0.9367602169496957,-1.0358826144432496,8.546813401524988,-2.8667547173784103,-0.9005215363432733,6.018606729962326,-0.7250532523635572,-0.8034992920528305,879
880,11.061663395779041,-7.2206392284695315,-1.4214104261787284,10.279985131335307,-7.964499154183935,-1.1840054610564752,11.113667147973946,-8.381507978067773,-1.582769895354128,6.422711317385922,-0.9409221702849411,-1.0278143235884118,8.539481782445224,-2.8834027225191123,-0.8878047915537999,6.016556806944997,-0.711314284926025,-0.8064326287299947,880
881,11.064202285348346,-7.22799803130799,-1.4151147127442358,10.287812746106177,-7.97198462153574,-1.180559997478524,11.122151653828361,-8.407694325024082,-1.5943745704098349,6.428359092905936,-0.944810132444939,-1.0383027993481153,8.546660046046002,-2.8909042475649054,-0.9213348805380216,6.018576301537927,-0.718627572758702,-0.8211713446206538,881
882,11.049491989798417,-7.222574882811928,-1.425043643354284,10.296463762225978,-7.986111557018675,-1.2144000043541348,11.106923521322274,-8.421741500217358,-1.5819562121938713,6.433718420397039,-0.9490737047851857,-1.032808795055516,8.547006485887707,-2.887500152750926,-0.9099014767540979,6.026829830343073,-0.7181446383881858,-0.8005003599054762,882
883,11.046643152830596,-7.24810305133338,-1.4113507895424546,10.308070722724084,-8.00978211843136,-1.1989268267360231,11.11152543355539,-8.418517161728177,-1.602637695514863,6.4442424305296795,-0.942767999959657,-1.0379206485361767,8.550437880880757,-2.906748745871484,-0.919272470930474,6.032648093827145,-0.7303863210972807,-0.8238889804345088,883
884,11.069696465124952,-7.257833572070703,-1.4456662644297384,10.318317132560077,-8.009677836160387,-1.203602317142121,11.110249035778708,-8.449218371344054,-1.595980428214395,6.433488491528707,-0.9347156627402097,-1.0120252659409297,8.563319673515656,-2.9106071567682714,-0.9123829630778454,6.052960440809266,-0.7079657668802597,-0.8090497962416392,884
885,11.037884183643946,-7.254966832662332,-1.4276074552477571,10.294134981848762,-8.042744882084815,-1.19085978466092,11.120429023017689,-8.464215633220938,-1.5956827237961626,6.443990835941797,-0.9592376515847886,-1.0434340962187405,8.558120672218012,-2.919175018157171,-0.9191100370433882,6.032517990503733,-0.710585749646006,-0.8125532457178547,885
886,11.066081131913313,-7.26339442086591,-1.415998159531088,10.318260146426146,-8.063559544601123,-1.1991305825443184,11.119977884392211,-8.47635136464011,-1.5958827339953052,6.438817238176876,-0.9589520278510725,-1.0326590044243753,8.56232214222928,-2.9362694688673843,-0.910555002679157,6.011484099941159,-0.7372644708238114,-0.8153846699246763,886
887,11.039316110566967,-7.2795205346432,-1.4506217841061406,10.315382015447929,-8.085882321634628,-1.2094052597021117,11.102790034690132,-8.511265824654547,-1.6031992011772862,6.4443591535980635,-0.9421359611432787,-1.0306139807477037,8.564107531561806,-2.943954364165359,-0.9089805720700916,6.040360429097462,-0.7314017826900524,-0.8238727036114346,887
888,11.059007798170448,-7.291620222382594,-1.4352143617155648,10.338107773544092,-8.10684185781694,-1.1892367222888125,11.11309280616506,-8.52345636380258,-1.6217010211369112,6.437332218270979,-0.9438284283392048,-1.0374924195554434,8.567250743326209,-2.917611093188416,-0.9331232504732905,6.030284259178678,-0.729696462428674,-0.806088330067568,888
889,11.062764660319166,-7.296506286075004,-1.4453668424664468,10.34221090260066,-8.104470126558299,-1.2248573205696394,11.099454085837497,-8.521761435680997,-1.5999937961831971,6.4454369611158855,-0.9550976824751292,-1.027821961426606,8.585676615364882,-2.9334325866339834,-0.9151238836228142,6.0484983360355375,-0.7148101998595566,-0.8239898827336153,889
890,11.06629783916017,-7.313401606887273,-1.4303892776412257,10.350910185140014,-8.13694020266135,-1.1877383968392834,11.119187401701168,-8.557381760207734,-1.5855927154111262,6.452873985639223,-0.9650528634225097,-1.0365677881355009,8.588200707384306,-2.9387440617543747,-0.9464149848934768,6.02235748121041,-0.7160457975717911,-0.8081487728428188,890
891,11.06901114812914,-7.325324560236254,-1.4385041149753859,10.35617674365704,-8.16909494748738,-1.2082750743070618,11.113146980378081,-8.567100124409599,-1.582968723328848,6.4369587784987425,-0.9516935923103207,-1.0425118873724293,8.585433630626037,-2.9660042244398888,-0.917394722305661,6.042255894147059,-0.7381182575233537,-0.8232298445320015,891
892,11.0677025485297,-7.313671629638005,-1.442049850965291,10.362220844196507,-8.166975654822892,-1.2092995209195925,11.105304744806926,-8.570348976083777,-1.6147218656656417,6.451721985733151,-0.957840524514797,-1.0194092733805271,8.592282518254077,-2.9525334347397463,-0.9270270362571852,6.049727776044419,-0.7305661197831251,-0.8250931096360387,892
893,11.04762351193703,-7.339241223634012,-1.4356279197421797,10.3736484684602,-8.220672105043729,-1.2147279566771927,11.119717621444902,-8.58235212250968,-1.6102992131399183,6.469725161363294,-0.9661352088045879,-1.033761147313432,8.593278907189426,-2.968314960822422,-0.9323751010488845,6.03614073605986,-0.7168329675245607,-0.8352142582065596,893
894,11.074209135911486,-7.346710753946247,-1.4266877348915334,10.38351665584857,-8.206251314719246,-1.1929648711402412,11.10887667300497,-8.629401967760677,-1.617528292548439,6.4506715671381185,-0.9561185018480636,-1.0291736801514224,8.592907551861542,-2.9764856384662752,-0.9144605805642592,6.036304922119927,-0.7270482476771474,-0.8159411132148302,894
895,11.075934058787604,-7.352129852438373,-1.4417515220053023,10.388977921695023,-8.24479360869458,-1.1821172988822601,11.08752265210287,-8.63084549914134,-1.6099569292151852,6.460566195789322,-0.9558051416845761,-1.0261758491076955,8.603734462947028,-2.9878774203601957,-0.9136700630183697,6.033853307582452,-0.7365415875414028,-0.8317651207609684,895
896,11.073217783642615,-7.355665066845042,-1.4410311760284844,10.377171489431564,-8.254801148896568,-1.2070480189306318,11.092090758504726,-8.639544578079112,-1.6076604192868211,6.4369982876474445,-0.9609940460672843,-1.0379264542458935,8.595719175836892,-2.9805258576294555,-0.9249669213787215,6.050548016554353,-0.7142630718065038,-0.8273630716949161,896
897,11.073312829071416,-7.3519667657976795,-1.4643677939125799,10.413345165864056,-8.28858322855989,-1.223218247056941,11.102128764872202,-8.655445106916739,-1.6184601043137021,6.456066356206755,-0.9597456107405659,-1.0156281128218516,8.615436017175835,-3.001243670739853,-0.9310073137983925,6.058477497442346,-0.7240168326826649,-0.8351909465735712,897
898,11.063285760326393,-7.376296589053806,-1.4308068482980343,10.405270591122086,-8.286268418762878,-1.196815287098237,11.11521710174132,-8.680637146916565,-1.6153220093262828,6.448293732793285,-0.9748020789600509,-1.0501000495782102,8.612974056010314,-2.9757005271202073,-0.9414894837488198,6.052269246437669,-0.7322264084989325,-0.8334830988045951,898
899,11.076700685156052,-7.386454436224353,-1.4435797783448607,10.399853417620447,-8.32340290848292,-1.2353927143332102,11.093483941650828,-8.695769428744642,-1.6149604459427886,6.444884322319028,-0.9808280624387554,-1.0148159980131373,8.601139290145689,-2.9922973798033294,-0.9331979853432413,6.06293011196337,-0.7460065854070667,-0.8420318425976845,899
900,11.06469793881133,-7.3833013536780046,-1.4318673660329613,10.427527066484553,-8.311765806924301,-1.2337215361766836,11.101387699484777,-8.698760039792722,-1.6283922402323217,6.458578193021845,-0.9831460649383479,-1.0249129383307638,8.599714813598116,-3.013630946285381,-0.9569450435170024,6.058592257015247,-0.7465498188349575,-0.8374841480526876,900
901,11.095361467305596,-7.396691578693072,-1.4384061334922338,10.422358724760288,-8.35021691164357,-1.2188985871077926,11.09007494421202,-8.72231947898757,-1.6253791654124556,6.441768926782552,-0.978329120423064,-1.0166594394460013,8.619117524606189,-2.995662831356298,-0.939582132860674,6.056907867778372,-0.7382121122110662,-0.811546106298882,901
902,11.08125839699559,-7.409581045459526,-1.4403574121938834,10.427123857819394,-8.374434814770572,-1.2277763412230576,11.093035370075457,-8.745304745445054,-1.6168393160679337,6.438619111571352,-0.9711220245447348,-1.0171047220672358,8.635668657485642,-3.0095250016413257,-0.9489264735766427,6.063001288534659,-0.7618159445144655,-0.8441891599521582,902
903,11.070480407803867,-7.422366256699388,-1.4601416301675656,10.429670410327173,-8.400891161940566,-1.2173811591614527,11.087292590228293,-8.747125487257952,-1.6166777993924044,6.461551466588307,-0.9806161411511385,-1.0311829538073838,8.613236167270566,-2.9993610980771597,-0.9370536898519871,6.0604526330558945,-0.7515743824688574,-0.8447068903184691,903
904,11.074323517116358,-7.438238992929937,-1.4412278989446405,10.435864847359234,-8.410106519777232,-1.235998185979397,11.10960691625045,-8.76548110203304,-1.6230299519061935,6.453936732058368,-0.9642240051881193,-1.0360858705737241,8.614341811141674,-3.0070196364974833,-0.9572687265370405,6.065435838637545,-0.7502522373773006,-0.8382016782590206,904
905,11.06272797107854,-7.432456608356522,-1.4579716660503166,10.444234168229169,-8.428966002898367,-1.2324312439014415,11.090355015580922,-8.771263818980279,-1.6352870589659778,6.460379347699442,-1.0035518082290342,-1.019163086644229,8.632708796569542,-3.028843768083836,-0.9329751201017723,6.058270444982528,-0.7462457329180708,-0.8356313218506589,905
906,11.075770894648253,-7.458842857759495,-1.474897875526933,10.44377390495525,-8.456089274056978,-1.2230612281523743,11.079475583136459,-8.790673156549172,-1.6434521041659047,6.445410476465749,-0.973816002265475,-0.998177363207389,8.622168454946378,-3.0175025895371075,-0.9615211517733387,6.071669274737789,-0.7457017197507441,-0.8508713546581292,906
907,11.069594627542369,-7.463108870237443,-1.4472865540289555,10.480421440467564,-8.475472990619707,-1.2412189159030986,11.091119917003457,-8.82016142526447,-1.6223147419186532,6.458619772311456,-0.9660179102868625,-1.0261537612277105,8.644171922706159,-3.0173892775128093,-0.9368597605451254,6.064349518214923,-0.7575714962393056,-0.8379410192107334,907
908,11.090779302956078,-7.4613836273326575,-1.4516430126927562,10.456430268602233,-8.474370888198894,-1.2618526695279968,11.09051163526996,-8.830514051778707,-1.6424103300462998,6.485232195196036,-0.9840080443290206,-1.0204044267799646,8.62711548298868,-3.0269214036954626,-0.9568535528881867,6.045048660685393,-0.7596340739622269,-0.8545145797475087,908
909,11.071848204431895,-7.465324398891533,-1.4472623245172556,10.471055349853202,-8.488206325778318,-1.2500813993377886,11.082200902886193,-8.847014487553292,-1.6253987478614298,6.459938950800015,-0.9910729961689719,-1.0253019931912515,8.63480842815058,-3.043978889318021,-0.9522110315466045,6.0548576247469255,-0.7461362779477818,-0.8444117171837549,909
910,11.077088815671775,-7.484141771667468,-1.4450414076213494,10.475308630572997,-8.515467998984587,-1.261919000568972,11.08540145752185,-8.85271868775135,-1.656268831810669,6.465941999815339,-0.9858803752908584,-1.0349291679187989,8.634818333639068,-3.0159322480424997,-0.9559000639059801,6.057926653015071,-0.7440990067038106,-0.8585505903524985,910
911,11.093597304071965,-7.490853669911083,-1.4536059687162401,10.485042411029319,-8.556881425610506,-1.2471960846786965,11.07733717996958,-8.862739697235476,-1.6328242163973585,6.476760157395959,-0.9843770051012357,-1.0108060426181398,8.65554357636574,-3.033894324871143,-0.9584630651008453,6.046045697175038,-0.7593977432456238,-0.8309580756208041,911
912,11.073293083862591,-7.495107631432523,-1.441439981828962,10.50092595383853,-8.569125565291465,-1.2596508811951672,11.097358247160814,-8.880989479585065,-1.6649657649476475,6.439414956498935,-0.9812591307678963,-1.027883223873613,8.638024449115841,-3.0659386493585177,-0.9354812265121434,6.069415781625062,-0.7536182827017981,-0.8390859014086415,912
913,11.084498043774651,-7.518457970995504,-1.4563996880594932,10.508125634292169,-8.607168475608493,-1.2562266605803707,11.0922914063357,-8.911297075467331,-1.6561721191639014,6.452948204003948,-0.985173817281604,-1.033384938290136,8.659737073006585,-3.0473138197991156,-0.9434990054037993,6.065560858367277,-0.7657733985454213,-0.8341929384290311,913
914,11.085162818611735,-7.518225544322655,-1.4339995168738948,10.498189938449427,-8.599064508377984,-1.2525080838699865,11.082029945748237,-8.92172305271214,-1.653215228466924,6.469084352064738,-0.9986318000643197,-1.0249828636259368,8.639376847128354,-3.0559184561023036,-0.9511302404182447,6.063406762891106,-0.7644176641985325,-0.8399910315376437,914
915,11.071947828470815,-7.539380636814863,-1.4548277621298884,10.516379919161045,-8.62306671283267,-1.2529829802794623,11.089841280896923,-8.92959077972618,-1.6450378288115444,6.43826855317888,-1.0012466711912293,-1.0238068285446342,8.63889238606373,-3.058092775472882,-0.9681382730057727,6.076592190002327,-0.7559936852617212,-0.8439301357202957,915
916,11.071904261133074,-7.537063906912909,-1.4522935869163651,10.496106346643547,-8.645474002972053,-1.265673594721832,11.071937009868154,-8.95151401782604,-1.6601710631459108,6.466959221376818,-0.9935205893650616,-1.0164756597880402,8.658814162539112,-3.0820935297598475,-0.9531361655177174,6.072388996323086,-0.7711283388848365,-0.8404965580152788,916
917,11.09883231969523,-7.535089511170226,-1.4457848798434685,10.505865876155882,-8.661746827977307,-1.2707144802664812,11.06550532875215,-8.954934583769292,-1.6613614039290137,6.458777723540323,-0.984902489587881,-1.0056970813888713,8.650791634647234,-3.065793648592746,-0.9347129411062589,6.0655309483813005,-0.7474492597794788,-0.8379537884992182,917
918,11.080744033233666,-7.5408866385620374,-1.457967171597334,10.517569783476768,-8.683109392742823,-1.2879363270693924,11.070534758839052,-8.973374526792526,-1.642549171395203,6.45439149911849,-1.015786578934514,-1.0400233283476987,8.669950951335418,-3.072939759976936,-0.9535366739001521,6.040942253206026,-0.7786722712902222,-0.82829027253509,918
919,11.086239410310013,-7.561945207506924,-1.4614297829397076,10.536532284127995,-8.706388004038018,-1.280012984948823,11.061125960675222,-8.99684383956999,-1.6466156568326098,6.477707663923258,-0.992188318632504,-1.0206359696897938,8.660059751482432,-3.0708655550037807,-0.9631727299241059,6.073893396624031,-0.7638065457096984,-0.8611939980310432,919
920,11.078841617349129,-7.531626663157985,-1.4638110339028017,10.531554446578488,-8.725897723743614,-1.2872865340726503,11.07801840812898,-8.998695028527692,-1.6529348184722925,6.477212432643866,-1.0013985804165457,-1.018849688765633,8.65108578429076,-3.0800054197792126,-0.9318870085328477,6.074287325161689,-0.7776832984584645,-0.870005579233722,920
921,11.075844193162338,-7.567202844093424,-1.4588564447200467,10.520211396148714,-8.7500306024172,-1.2589670373540487,11.069257704693614,-9.025294503501026,-1.6455971043712392,6.4520456994379645,-0.9885998569188554,-1.0147772211133808,8.679186436876087,-3.0888688350740274,-0.933076062559231,6.087061693754811,-0.7798168830621386,-0.8440052998804142,921
922,11.089645070893509,-7.57627760769929,-1.451854984615945,10.551383734636355,-8.757662583861583,-1.2830003311144025,11.063255035663968,-9.05784230186528,-1.657465776531592,6.453325611827584,-0.9976243922193664,-1.0156550800451778,8.68685398799092,-3.0960112194938163,-0.9514233597999705,6.061943767242158,-0.7694540399618798,-0.8494404078837593,922
923,11.086799953713749,-7.5865727436581984,-1.4650861002742694,10.547363885340921,-8.75854747249702,-1.3087110143708647,11.063213248245916,-9.047906526806202,-1.668291832992921,6.449378253850264,-1.001363892278144,-1.0315917113257602,8.684865682559757,-3.1122137778074306,-0.9572301364943385,6.063963496404926,-0.7637811056459952,-0.8455603588142988,923
924,11.088216158660634,-7.596057199818378,-1.46809629679864,10.56711021202858,-8.778547141468287,-1.2928338203092755,11.07267998294859,-9.07609097751294,-1.6652744147327692,6.469178812167959,-1.0151988662490485,-1.0235226754025881,8.713074962979587,-3.1081575096181453,-0.973406541492709,6.047235129769799,-0.7634932804121161,-0.8501269236225226,924
925,11.081164075575707,-7.619084692468962,-1.444644735837489,10.550047943366543,-8.809172815772651,-1.3114261363987536,11.063825716401794,-9.097134926473395,-1.6622428871691135,6.475002113719162,-0.994650483425434,-1.0124775477500259,8.684763824782763,-3.107368667609409,-0.9564174894360253,6.058406631725918,-0.7826489000670231,-0.8393044353164172,925
926,11.083604586679376,-7.630242436121247,-1.4434354523446025,10.552873632471464,-8.838064143708634,-1.3068734492490683,11.043651240750192,-9.09797616538415,-1.6698812242794887,6.475586392024282,-1.0048539011843747,-1.0183639362704837,8.690953689793421,-3.1173700961321718,-0.9585913969064103,6.063135462493226,-0.7691234610107154,-0.8470980763506424,926
927,11.08827403890674,-7.6193769825421755,-1.4469929953692993,10.574483078833916,-8.854545653345772,-1.3039259246506862,11.049397532008998,-9.124788479975257,-1.6645427451536863,6.465157198213839,-1.0056061488124162,-1.0075861656466818,8.696448059535118,-3.120269521798151,-0.9621539477843134,6.067838578028731,-0.7800172701520239,-0.8468297653486351,927
928,11.096650907526824,-7.628107233615668,-1.447284869562222,10.562386196486333,-8.848204630618413,-1.300344782323973,11.059372169570615,-9.152852324503085,-1.6865627056250523,6.482391573497112,-1.0059773637295086,-1.0371363770814581,8.705322351685702,-3.126597836789978,-0.9730467827555167,6.071585473714515,-0.7816845560504441,-0.8751365588940114,928
929,11.080902678722278,-7.6408391969470335,-1.465646895447145,10.569909118871477,-8.880739002734186,-1.3226326940458746,11.054438803455577,-9.174967750688127,-1.6823881079485596,6.470695498488104,-1.004342523729256,-1.0216581649735674,8.69733487527156,-3.119615805963737,-0.9771072818933143,6.055709541631985,-0.7704093406045786,-0.8526399638327092,929
930,11.11394627225405,-7.658319407622283,-1.4735910531590504,10.561042437130986,-8.882188082346955,-1.3259622740236252,11.062586355410836,-9.181111919866684,-1.6749944453256551,6.471293855230134,-1.0070661315928446,-1.0112155468468713,8.713756401284032,-3.137287837146256,-0.9520953778335057,6.0786182450483235,-0.7867431469144057,-0.8528576894391356,930
931,11.092860011689814,-7.6513771083408235,-1.4708308035095377,10.58780056687064,-8.899353260069363,-1.3271439658890518,11.044797486127255,-9.202948424811911,-1.6696317269888166,6.486813825936565,-1.0155117394524413,-1.0179434048870277,8.717194080599954,-3.1503299662062174,-0.956123337760042,6.086593427029535,-0.7818385421556401,-0.8490757108749226,931
932,11.100817408556251,-7.6587235854267055,-1.4486750262425416,10.572284347784189,-8.932054441163478,-1.3260760955565398,11.051457118680442,-9.220459714413153,-1.6761029492883146,6.49061998519347,-1.0067643658910859,-1.0130995381427623,8.72652552672705,-3.1604224785727664,-0.9564619032576734,6.07576826518408,-0.7757811589313482,-0.8499253566633012,932
