,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
624,8.597023494809765,-2.1746212413320523,-0.8419453413188696,9.148431016189463,-4.614583356502958,-1.2469774738811723,5.989437113798893,-1.5856957805771468,-0.9002315697134916,5.52550064260899,-1.2047839905023958,-0.8738124383553684,5.180943268972301,-0.711073345263525,-0.8288264482579561,4.739670821810054,-0.607325797184896,-0.5248192912861389,624
625,8.603247078557676,-2.1830054725623573,-0.8359793374335607,9.163482570631325,-4.637979798898319,-1.2136227856475201,6.018981139253904,-1.586787695503206,-0.9453307247067597,5.52471772858297,-1.213485343427468,-0.8571303326491889,5.190875982560598,-0.7346789595080679,-0.8475491586399329,4.740690353932048,-0.6044794948397838,-0.5209287729395308,625
626,8.61692217683155,-2.1860538306159945,-0.8686250831856499,9.168399541116457,-4.672596293440728,-1.230725583140795,6.005119647498744,-1.60064162869575,-0.9057703754088451,5.520488824586333,-1.230262980354925,-0.8662255257235311,5.190026990803676,-0.726552104545034,-0.8475919298323423,4.734223423598513,-0.6215997881956211,-0.5019384746473294,626
627,8.632319788387393,-2.1982261728359145,-0.8535681903835751,9.165564365948441,-4.682020472352134,-1.2581643968579213,6.023301523623044,-1.6057604072173048,-0.9138520960844041,5.537681180444386,-1.238632339448289,-0.8679695782920802,5.189155724483695,-0.7288382411608291,-0.845823458888843,4.72159812774133,-0.6153238120119964,-0.5085845394047748,627
628,8.62800254478662,-2.211670263532626,-0.8623396334090763,9.19202547969983,-4.684865907685164,-1.23651434756697,6.029434522812907,-1.6229302265749177,-0.9185679006630687,5.551459905917006,-1.224045251740527,-0.8504148982738264,5.176626709476581,-0.730992618852528,-0.8342635213679489,4.730544251805761,-0.6305387410705212,-0.502661973182674,628
629,8.646725937480873,-2.2276949381932565,-0.8580468013582654,9.193694553318977,-4.694679664003758,-1.2498195900206048,6.016684874295926,-1.6097237465154586,-0.9441427339138433,5.549852831567166,-1.2528617440523264,-0.8490762187707733,5.188210975651207,-0.7391056756160947,-0.8588565619474129,4.7309049453312895,-0.6219035805755738,-0.5380071839788809,629
630,8.64802664480142,-2.230370692959786,-0.8472510432459084,9.194637342675238,-4.7315008976845325,-1.253832506799508,6.055694313053187,-1.630398324515594,-0.9251206665985685,5.547948225213449,-1.2590506565349027,-0.8711098038363916,5.1821306695595775,-0.7400695789499724,-0.8316383705778365,4.770227786145361,-0.6308549909150641,-0.5392751913129543,630
631,8.66189462948675,-2.2385794874448623,-0.84825774501909,9.180867176059031,-4.7551344529057,-1.2498562639980504,6.053790415642665,-1.6291323078844775,-0.9221539230917788,5.559547502494849,-1.2667155372667387,-0.8766437648690805,5.180654214708778,-0.7240117348027876,-0.865516171975559,4.732776668882255,-0.6238174913189706,-0.5087263416691775,631
632,8.672428552313546,-2.2561558161705375,-0.8664488261438779,9.208450150366518,-4.7665118410596685,-1.2531367160198503,6.043759359793382,-1.657270263886885,-0.9136455483479681,5.574684751749445,-1.2693682463998321,-0.8372845319779264,5.205496463388263,-0.7537038002285997,-0.8635601221223438,4.760130276878028,-0.6224873566755673,-0.5265037017454136,632
633,8.684638804141203,-2.2573383577476767,-0.8769550737009191,9.176492168965074,-4.763522932748206,-1.2654829868932231,6.041279508272697,-1.662601276185834,-0.9193023285763934,5.570260016515201,-1.2684787486122642,-0.8581396170982211,5.202531035048292,-0.756443914146482,-0.8436407419270697,4.751763852353479,-0.6090599481626494,-0.5316826894126547,633
634,8.666265563554635,-2.270470423787667,-0.8691075571985843,9.177963763482776,-4.794776738020873,-1.2725921064844132,6.0750219344066,-1.6827468738343159,-0.9188198597487258,5.550128987535912,-1.2732486670179861,-0.8571099597173439,5.188736396195589,-0.7499973828407998,-0.8749075442899206,4.744171039260163,-0.6337121486257788,-0.5189911134706935,634
635,8.673709601353686,-2.26690801966466,-0.8560228446789888,9.200220142261657,-4.807027998897173,-1.2699858634110053,6.061805396803916,-1.6647341866218468,-0.9433382532327493,5.56980237762161,-1.2724885092643485,-0.8477971176728437,5.17022014697753,-0.7444307760552531,-0.837978754828379,4.757250671927127,-0.6186938913495741,-0.5328683548817611,635
636,8.697430508339075,-2.2945863209169444,-0.8721479641620367,9.21132064941998,-4.81940733148431,-1.2690631952744926,6.069887403327583,-1.6870288279001031,-0.9127830502405634,5.59948981466867,-1.2831900723860163,-0.8620405200518371,5.183238693016799,-0.7649521430175004,-0.8428167836329484,4.750099979061253,-0.6447056508485907,-0.522381920582862,636
637,8.70795430821044,-2.302854940341758,-0.886974839642004,9.209636326237838,-4.838260573368302,-1.2795828132900164,6.073311042792146,-1.6825286211290835,-0.922006286882939,5.596817998211176,-1.2822873523011227,-0.8514955537751172,5.21459517628636,-0.758631054858739,-0.852630181168898,4.749309650910386,-0.6357803217568502,-0.5417257974173207,637
638,8.713467589441317,-2.3190276482127445,-0.8521381097148172,9.209330233829688,-4.856952319094849,-1.2699914123222578,6.099040115203859,-1.704450205855848,-0.9174165230073751,5.585711709137844,-1.2812630247644219,-0.836377213132134,5.208206427077353,-0.7464178880396245,-0.8571957141680966,4.751574188018468,-0.6255722235309995,-0.5388745627286565,638
639,8.73273143618293,-2.322833515738985,-0.8782669246920443,9.200688101919415,-4.879617834362024,-1.2721782699439625,6.104399306790569,-1.7116202307187633,-0.9194041839050527,5.604519270879594,-1.2994339335902738,-0.8747704975676585,5.199720870527968,-0.7616915708036699,-0.8589634555453499,4.751283222540976,-0.6268662189977556,-0.5345459362883328,639
640,8.739340618380128,-2.3260007095087154,-0.8650897674032988,9.216916457332825,-4.879119172049407,-1.3007760247705604,6.101562024420365,-1.7219142237821101,-0.9120041964321313,5.611424210063606,-1.3187188411650097,-0.8632125663631359,5.200698949638209,-0.7807505255305808,-0.8624737258504083,4.76019261612762,-0.618461073983773,-0.5283094178106218,640
641,8.738038134403862,-2.334305903314968,-0.8568419942736585,9.227130397374497,-4.905340098094592,-1.3001441361292227,6.115012253963059,-1.724692199553718,-0.925879684120966,5.600027982980956,-1.3129971089477632,-0.8453076874500985,5.202616196941888,-0.7702106631785139,-0.8651800286254523,4.769642380748296,-0.6529428848829908,-0.5357734822142581,641
642,8.763518060224598,-2.346744962581449,-0.8722971935244648,9.22681749867535,-4.926042681088462,-1.3009838872926114,6.12258544391349,-1.7367045557599399,-0.9301518574099547,5.613778402534309,-1.3206339176221724,-0.8413120945546497,5.199985105022632,-0.7528429730834288,-0.8709611577782096,4.773105211383879,-0.6275596905605167,-0.5273969506542088,642
643,8.752008569241953,-2.370529391713495,-0.8625931978749097,9.237923334677925,-4.935174873405114,-1.3040400134575219,6.112260440129284,-1.744555739967226,-0.9193318218856283,5.622493758398266,-1.3279622975963312,-0.8676749349137735,5.210890319260915,-0.7647832774025236,-0.8684148394105511,4.78392728648465,-0.626151324242955,-0.5405541334044126,643
644,8.76703299061202,-2.3872520078543835,-0.889356239838121,9.254865999963362,-4.956486014970535,-1.2905138061537076,6.126984192912527,-1.741502804522187,-0.9363750797308802,5.616306840924927,-1.3300439846058645,-0.8540979355857793,5.241480438031228,-0.7849287535909205,-0.8759301562774864,4.774261075602626,-0.6284390435427605,-0.5544500099025387,644
645,8.770304393170205,-2.385753177368352,-0.8892357273093163,9.22930869446095,-4.951251564511548,-1.3019521091042385,6.122199554734631,-1.7588662622181073,-0.9234349108758672,5.621131427169323,-1.3399753219892918,-0.8697484279090002,5.201466348226107,-0.7733915268445081,-0.8872777123677832,4.771258940591365,-0.6364479535592953,-0.5629209962251333,645
646,8.772345078207877,-2.3893243923257956,-0.8633864207583285,9.245561520123157,-4.977587630521112,-1.3155426172663327,6.151374866783557,-1.7811920562913557,-0.9275818783390185,5.628662891081006,-1.3434741754286414,-0.8474058809410541,5.21010976849403,-0.7668467220530858,-0.886877885090321,4.765192015869409,-0.6472512833006161,-0.53401317381365,646
647,8.783443167134735,-2.4221663777228613,-0.8701268901065092,9.243025088770823,-4.995272352397841,-1.307259751625918,6.133231214545742,-1.788472833273411,-0.9262688802332596,5.626462766054778,-1.342909084909774,-0.858995251504599,5.193757017449375,-0.7817037620219475,-0.8947811634637567,4.766324283715138,-0.6496439383560303,-0.5540265944172161,647
648,8.78304924471877,-2.4300965331665974,-0.8808696386081386,9.249522467615526,-5.005439796091608,-1.3258214211638732,6.148802743986285,-1.7880150159308796,-0.9423645072883798,5.644192111571189,-1.3595509629484093,-0.8385072617349825,5.227739596544081,-0.7886694227265684,-0.8778439981688982,4.785046918211185,-0.6389993377316527,-0.5447012976563921,648
649,8.807803590188914,-2.41503771961624,-0.8793997820628997,9.264659667599966,-5.028706531996422,-1.3168492037940422,6.1392222113741886,-1.7992333354735501,-0.9382755123242944,5.671962149694238,-1.3681311980876363,-0.856559314879446,5.209255023017602,-0.7873217977937546,-0.8726437838283212,4.770070107614621,-0.6390710797040369,-0.5718625617254618,649
650,8.794480009115082,-2.433651235300882,-0.8885462590294941,9.261626101386,-5.035496417053634,-1.3152498123476615,6.1716663303220125,-1.8082784095050586,-0.9258462351352809,5.664701495102437,-1.3730586781578948,-0.8610150036843234,5.219608977396169,-0.7754894113830779,-0.8758152758092962,4.771991731556489,-0.653301907453872,-0.5587021828042575,650
651,8.845828063102239,-2.47103177957236,-0.8871925613702782,9.2532213150126,-5.059812037291592,-1.3293801226725757,6.193307837404944,-1.809087282039484,-0.9116210733193387,5.659784913325466,-1.3739284991425333,-0.8552452481227878,5.219290625396312,-0.7834783034153393,-0.8875618917664416,4.768731008253006,-0.6355049234803177,-0.568419005740088,651
652,8.843017024814154,-2.4866124872572484,-0.8814817592521926,9.26061494206074,-5.053770504820293,-1.3246159824266932,6.194269037736072,-1.832130675940381,-0.9313968749369668,5.666120279876905,-1.382878622865289,-0.8415665234498814,5.207191149844767,-0.8012800122836528,-0.894931605635352,4.791356903809094,-0.6467013325973597,-0.5575567255946555,652
653,8.843400929892768,-2.4736658555327637,-0.8986967702893865,9.271400396457338,-5.06282903647816,-1.3214996462052653,6.192550960006186,-1.8397725154912994,-0.9194011270573189,5.676708300459673,-1.389528369990719,-0.8555588604772657,5.196119782360206,-0.8042511696826257,-0.8861783114685966,4.79072368935021,-0.6622660112109837,-0.5548068495151417,653
654,8.82284929705356,-2.486283469917778,-0.9000094970612114,9.283174112723746,-5.09558196137333,-1.3343821604608834,6.215205034298007,-1.8578955671278647,-0.9514531335513992,5.692059101958601,-1.4092235952203302,-0.8248949302849669,5.20612758820211,-0.8183369265121901,-0.8999267438076121,4.759517344769941,-0.6708444908000932,-0.5560146515890558,654
655,8.859258260498036,-2.487957677579344,-0.8890495818362434,9.26031741996425,-5.107957371888118,-1.306239188799521,6.206834041376601,-1.8787721455637514,-0.9081661005834494,5.689493747707167,-1.3924222446743701,-0.83543510617556,5.2204153108232125,-0.7945248501594073,-0.908357938809601,4.786259739739927,-0.6699681802212687,-0.5483423844376139,655
656,8.865580412157177,-2.5052659568413085,-0.9025448235911404,9.276093626961142,-5.106611795234085,-1.322289192003834,6.221086290955307,-1.8816595831291185,-0.9473731863449055,5.689889000857738,-1.400410206065105,-0.8504482948143001,5.208005089164356,-0.8020025618790323,-0.9011582273446015,4.786988786687948,-0.6533643598460365,-0.5632758786365545,656
657,8.859662030671206,-2.5023193597394275,-0.8942812527884145,9.292779262197062,-5.123803541055147,-1.3273027271751319,6.21003211032559,-1.8640590223095277,-0.9405856064781826,5.7135448440206265,-1.4339549745983833,-0.8487511436147916,5.219346783118481,-0.7961496902583366,-0.8890950206347175,4.795899586397441,-0.6529747293017616,-0.5732863171953436,657
658,8.883964026544655,-2.521594552183606,-0.8921145357273733,9.287379255403021,-5.145769361249615,-1.3405573565994413,6.231971656172168,-1.8950734483694591,-0.9492450922143875,5.7077022654313,-1.4352286757146562,-0.8390353746459784,5.249657499169686,-0.8191027680481588,-0.895508070853798,4.805760242695145,-0.6648522624289597,-0.5653809004744241,658
659,8.878626470734524,-2.5223772315182575,-0.8986963612811552,9.28332227156911,-5.174513689226668,-1.320471134460596,6.20704977885329,-1.8896265512060344,-0.9482071621715475,5.735728098851772,-1.4446207786772636,-0.8468627560227856,5.222546454368059,-0.8071244314366529,-0.9121236637537983,4.78649498947032,-0.6624750872110978,-0.5847577001923189,659
660,8.902622067798715,-2.5483428814587823,-0.9046923770912464,9.292638550492835,-5.18956117934655,-1.340446428841155,6.243676695711113,-1.9130821659755528,-0.9410335813366608,5.7368853271607785,-1.4492300141677166,-0.8448029391428913,5.216137188195195,-0.7879503123443671,-0.8857407076953562,4.797677765941334,-0.6588276548937839,-0.5875246117571948,660
661,8.909191950981194,-2.555397411762503,-0.883820893898223,9.281723216302673,-5.188454902512009,-1.3430984596407636,6.26347293543527,-1.9196250393909224,-0.9411586203846671,5.729906630543443,-1.4539232102696706,-0.8480205616105936,5.220799710080942,-0.8125273059059162,-0.9076585299676404,4.793765418147046,-0.6567402538137486,-0.5807975957194412,661
662,8.909919714169412,-2.5555392253418296,-0.9002982187888854,9.282403122556069,-5.208214620694661,-1.3231203663898787,6.260623500449855,-1.9506534744458968,-0.9545636118576162,5.750210461003506,-1.4571588390627277,-0.8340971304678764,5.244444486874611,-0.8179687334459239,-0.8979132719487324,4.782648895009029,-0.6642261379298017,-0.5607214224975199,662
663,8.914570320044046,-2.5742963659495453,-0.9009270529677867,9.314587936270433,-5.2092631172300745,-1.340603995855229,6.264178752008918,-1.945407459173161,-0.9459019051858355,5.742394842397411,-1.4823615444371563,-0.8414702919689723,5.24660495677055,-0.8087053715205205,-0.904251084481589,4.807048304179555,-0.6798624600150621,-0.5966405282669156,663
664,8.944580233487777,-2.5739301654985383,-0.9114945396629072,9.300463241893048,-5.230312040738221,-1.361318564680495,6.280594353959223,-1.9535877488656128,-0.951809573880849,5.758702183036983,-1.4811043916509248,-0.8493907623477204,5.245916467599633,-0.8154923407849078,-0.8955984793478812,4.804046947774298,-0.6643777747378488,-0.5934529468444619,664
665,8.921715296296478,-2.5955636652710536,-0.9232388001298835,9.285528674804935,-5.239470162372224,-1.3286177300317052,6.285829300450684,-1.9470785075086872,-0.9468312112011756,5.768547107568506,-1.4713747690956818,-0.8325055226942489,5.222347935228905,-0.8156944011961653,-0.9151231260996009,4.796839068822363,-0.6751989969628067,-0.58322756327732,665
666,8.933380033398427,-2.5980922011013314,-0.9245095203322935,9.309392315686393,-5.257674409233619,-1.3590801463564,6.263755732713843,-1.9668060499773277,-0.950130884899643,5.781316494416411,-1.502909991539324,-0.835895682019689,5.257831523799336,-0.8188672036428889,-0.898117190100314,4.812157529234358,-0.6774417019588569,-0.5867905454305207,666
667,8.95321980315979,-2.608681407528649,-0.9236054738945206,9.31237985940601,-5.2627477053910985,-1.336571258171376,6.296740416805412,-1.992068069521983,-0.9504470981864352,5.8034877947095955,-1.508226364880356,-0.8405260386120312,5.234917347325033,-0.8152842322190295,-0.9119756807672603,4.791532107723844,-0.6636489187478565,-0.596966543092866,667
668,8.95771748878564,-2.59491398804394,-0.9013103856681495,9.305175884371316,-5.277546947613615,-1.3476521659252358,6.27027136343617,-1.991759704246585,-0.9603659926345252,5.792779784336222,-1.5213258267216818,-0.8510756658247409,5.235201843481535,-0.8243645022690137,-0.9123690010821212,4.815356583446169,-0.6820102246837301,-0.612414813841272,668
669,8.959841620352359,-2.608250813304614,-0.9033865248425881,9.297535758935465,-5.2841262088473115,-1.3635764392022307,6.302968650594008,-1.9992979102153583,-0.9389452322342835,5.793686201872355,-1.522040516540089,-0.825216346971558,5.24663318239924,-0.8256138921773684,-0.9024777100687987,4.815715582790773,-0.698656998103923,-0.602002220812794,669
670,8.954600468033254,-2.6340969653479425,-0.9030175342998376,9.323877575440488,-5.322726994665858,-1.3652783465300624,6.3025721100112175,-2.0220493733228744,-0.9475251769959057,5.812270418499882,-1.5306989054430633,-0.8397863683954477,5.261475067599534,-0.8258199112157877,-0.9082095358072327,4.81023652213637,-0.6772939284817073,-0.6006534791164486,670
671,8.957196218120249,-2.663231112652013,-0.9151873395883126,9.31832218049918,-5.328325533193461,-1.35081931992679,6.317855928269436,-2.0283843595886406,-0.9386270481672814,5.802083349232558,-1.5431857881700972,-0.8329087999079292,5.250972697517861,-0.8293775233531376,-0.9079013271941757,4.824043982214268,-0.6937559589204302,-0.5848511948811571,671
672,8.989282796007094,-2.649801822345499,-0.9067728166595703,9.324892061571411,-5.346311990244831,-1.3677196023986264,6.337736818192113,-2.0544592795499446,-0.958025537756252,5.81874282302694,-1.5456204094202821,-0.8287956704263708,5.234489641530538,-0.8350443059296409,-0.9158367388761797,4.81885434655682,-0.6664116727487619,-0.5902490010555713,672
673,9.00819560841275,-2.6674688286386488,-0.8946132127419145,9.3193023714687,-5.364673154644683,-1.345692362744319,6.324865247619393,-2.050076147107215,-0.9385604096324032,5.8490418086070255,-1.5631026083099233,-0.8452699294635132,5.254022509633883,-0.8149599483958887,-0.9368629661729625,4.810470216216932,-0.6902156340278144,-0.6001245190143109,673
674,9.006454035751899,-2.7008868324180257,-0.9021309608376611,9.33352970859819,-5.36162935572133,-1.3509636537789649,6.351161150463114,-2.070477247420447,-0.9657413189536369,5.830047807575672,-1.5686247820594932,-0.8222782324178127,5.255767062887901,-0.8392070149222004,-0.9354226685286121,4.818241792244636,-0.6816753931647112,-0.6103433089594961,674
675,9.005811353649364,-2.6733238365381857,-0.9132506477481761,9.31620994598925,-5.375879968862595,-1.3667744637296335,6.355922835743929,-2.0623363875002383,-0.9476557866643469,5.860168856523603,-1.5928514936682456,-0.8478986433837595,5.254426247470085,-0.8518763132144829,-0.9258535812505446,4.808616552208112,-0.6844153797108131,-0.608578506773036,675
676,9.012950128451664,-2.6966641333297963,-0.8941999842397635,9.328907583207245,-5.391629279627361,-1.3568527577673675,6.348749389680204,-2.077221190139897,-0.9559974843361545,5.862660515873277,-1.6060001283017031,-0.8299110264472407,5.248110226504342,-0.8524629986282612,-0.9277642897378151,4.810906706914215,-0.6924785616137088,-0.6228140061781815,676
677,9.020691440094337,-2.6910454516206492,-0.9180021680131121,9.33183933014852,-5.41090010444417,-1.3593360521949267,6.3805429773704425,-2.0829462680832687,-0.9434013309920789,5.872219811456056,-1.6030490518945668,-0.8089068972048973,5.241116224734437,-0.8607995927726296,-0.9236336984294701,4.823878640106729,-0.6823243431710678,-0.6212073126788473,677
678,9.013140412920905,-2.7076361217160296,-0.9034089490468461,9.352074316752311,-5.412677322500364,-1.3937288692838512,6.373884567006159,-2.1081538141762106,-0.9280699659765432,5.876927428621396,-1.6025127243184214,-0.8332700630677303,5.257346940476034,-0.8388214790071707,-0.926560491012471,4.819469403048729,-0.6953269532452349,-0.6049557708074718,678
679,9.03042860618048,-2.724226702064285,-0.8987197038419789,9.338948622201192,-5.439924481671222,-1.3820605306296199,6.391069122382023,-2.1219716077106434,-0.944170838223866,5.8820295464481,-1.6224037147947974,-0.8269771476953055,5.252846058351878,-0.8550186955791588,-0.9331295204551416,4.8130273948402875,-0.6922250020665062,-0.6111048661075598,679
680,9.045776672641498,-2.7216983150843737,-0.9100306022191776,9.356462930458246,-5.443228956758627,-1.3937641426714116,6.370873096616629,-2.1410753106310656,-0.9297629774322457,5.898181508792107,-1.6350205190856468,-0.8178388505060011,5.271902440448992,-0.8557574996252078,-0.9366768684551514,4.8364194473875,-0.6929026900207771,-0.6155972177131006,680
681,9.049144165596742,-2.732086053789268,-0.9176162347268967,9.342931844120542,-5.456626683802032,-1.3808246571898286,6.422822313755438,-2.146030913965674,-0.9178765444188597,5.906209518962296,-1.633366532015862,-0.8313270737866962,5.279744248822985,-0.8501198204318821,-0.9323744657850231,4.830348960264759,-0.7092353808253568,-0.6117737293997734,681
682,9.044071320166887,-2.7336318578500336,-0.9223463919695921,9.366368755557735,-5.488472429231788,-1.3695625762458272,6.417740660398592,-2.153486980891287,-0.931574680943254,5.916251197030751,-1.6579457784883564,-0.8364091269169376,5.256384104688733,-0.8504533641789733,-0.936200011396583,4.839543803539609,-0.7017663643184255,-0.6259519344392469,682
683,9.059894522592622,-2.767416311910243,-0.9182892533801341,9.341859996691767,-5.479440710193575,-1.3869201088669991,6.403970792491548,-2.152694871407999,-0.9233431943857896,5.932140114629949,-1.6498563083540074,-0.8220731558171085,5.281667989750695,-0.88790916094924,-0.9464455540523097,4.841444424149316,-0.6977468691973889,-0.6248762915547648,683
684,9.061688033839737,-2.7709158312054765,-0.9088983141695969,9.354849972575959,-5.482720222281088,-1.405161884679926,6.441704416465091,-2.179485004607785,-0.9400230583312159,5.944362391562213,-1.6623625140004064,-0.8316260046487133,5.259336082640319,-0.8530992715584506,-0.9487783639941785,4.836770122194496,-0.6911875313486917,-0.6305065468220563,684
685,9.042457615385176,-2.778315894946499,-0.9075992474349941,9.340132643366884,-5.521759795156506,-1.4066898680356996,6.44487800855112,-2.189848206253605,-0.9155978921195425,5.931432197481321,-1.670648201860012,-0.8336981744679882,5.262829441355803,-0.8793336321542197,-0.9511251371006035,4.83183309786059,-0.7102002420519704,-0.6284786046966118,685
686,9.075187224491183,-2.7812608754063985,-0.9135097732540133,9.345543758471289,-5.522767979794789,-1.3965107101359768,6.465233822397069,-2.1685681735180493,-0.8831901228036076,5.9425507639253965,-1.684597557662577,-0.841901901618515,5.251072157868775,-0.8779790324377259,-0.9225229779374137,4.837061964666401,-0.7018860078204606,-0.648478194546665,686
687,9.073910475953038,-2.8015591282018324,-0.9171494330038023,9.353265160406874,-5.53820821249094,-1.3987373892900958,6.475672429737507,-2.206841813559544,-0.8954186929683927,5.96823420287918,-1.693712606830704,-0.8337046175406705,5.259175604547975,-0.8741040734839391,-0.9370608661080234,4.843444222902311,-0.714763931654759,-0.6087106792018949,687
688,9.096660196814968,-2.7946083581601977,-0.927245095982659,9.349016326913539,-5.551105342972353,-1.4112883032412504,6.4793242675131255,-2.2065732149540884,-0.8683661753505737,5.970843481899732,-1.7024096591790705,-0.8199797788128642,5.272935967857231,-0.8690460072927413,-0.9463904362360217,4.841109019593411,-0.7301059752409341,-0.6195643306669054,688
689,9.096292211899538,-2.798521824240754,-0.9146577643053596,9.357410465117292,-5.570486448164786,-1.408589247294689,6.489526341355049,-2.2169938757803616,-0.877929527183142,5.9622918092039034,-1.7116103780167704,-0.815958439464893,5.26158404827201,-0.871052927116188,-0.9493017394916535,4.845914658120066,-0.7188668848537229,-0.63833974851432,689
690,9.101773399153926,-2.8116150371362125,-0.9043899642849575,9.35951970849404,-5.591789291133427,-1.4076931912756732,6.487855853540285,-2.2175909015400523,-0.8490399639920854,5.988360522417595,-1.7221052455082997,-0.8221991733876011,5.271048689550057,-0.8794314305944003,-0.9416248452040322,4.848303755250433,-0.7192805529252885,-0.621677410999126,690
691,9.101061967547285,-2.814378473108749,-0.9305939105156177,9.351171045537185,-5.591081648506702,-1.4191822105983176,6.487815016908621,-2.234626005893269,-0.8638240270646126,5.969353281985945,-1.721158384555253,-0.8198753039115809,5.266635466439619,-0.8812876109946873,-0.9560911090427008,4.839299827661104,-0.7157809379137688,-0.6309673621075174,691
692,9.106489086415147,-2.822622651341312,-0.9073276451420004,9.34293742922588,-5.609120417485789,-1.412475589322508,6.516663243705314,-2.244518969186954,-0.8396086480120246,5.982276230265448,-1.7400882625509964,-0.8204488346385473,5.2713232426556615,-0.8867844610572814,-0.9412810394881643,4.836118130743822,-0.706931311079464,-0.6492082036257532,692
693,9.119054409547081,-2.8505218969609185,-0.9157812419437206,9.367389134709429,-5.636135158434879,-1.400287978798357,6.514071460021787,-2.2545876937380314,-0.8346047851736351,5.994762604538342,-1.7434101780939564,-0.8115482210964301,5.281857848483475,-0.8872074473432257,-0.9521470234707434,4.851367116638901,-0.7079435379573417,-0.6396861967087502,693
694,9.128052156066687,-2.850844022847451,-0.9091083873894111,9.368091529903046,-5.641054763933039,-1.4075077570661816,6.547304461841815,-2.23601293625735,-0.8346620954471298,6.012579844580607,-1.7319220686906702,-0.8295706901505118,5.264399206526524,-0.8934204361063592,-0.9490718710746026,4.858268800222296,-0.7088623691225289,-0.6424526109242705,694
695,9.125585797437168,-2.83994501733812,-0.9008853164342234,9.380455600241119,-5.630577721351249,-1.4288554025793363,6.527232966440655,-2.2544709105523606,-0.8233502196206577,6.021609901060735,-1.7503743234710591,-0.8334462952842845,5.286354768333438,-0.8950645453263789,-0.9569586282642658,4.854187831280522,-0.6953736805665458,-0.6358370776768058,695
696,9.141160363509194,-2.868420303267874,-0.9293166081974145,9.358401079683913,-5.659173129395209,-1.4350273602815853,6.543821118388406,-2.2481454712614273,-0.8058897224316572,6.016480789030639,-1.755238005422849,-0.8461090036796287,5.288803720934002,-0.8733473320140976,-0.9429277753934495,4.858503259993769,-0.7163985772041219,-0.6173619893773032,696
697,9.134816136228258,-2.8756238681658095,-0.927236276369863,9.379951790887722,-5.684999802315119,-1.4305356786793464,6.554250040985853,-2.2753719507603423,-0.8093374455484843,6.056273310861771,-1.7687391240715051,-0.8228620157158314,5.255192917317904,-0.8975872747337673,-0.950972644350461,4.859173050852188,-0.7215856488919687,-0.6529733496254851,697
698,9.151470540586875,-2.899229642831281,-0.9322504096870277,9.387223550204554,-5.680303049621028,-1.4179758546769161,6.564169586203705,-2.286063780407718,-0.7913368927520602,6.004165805372547,-1.7652806643097123,-0.8115844445690087,5.286489665835619,-0.8941136035475427,-0.9651825941965786,4.8452324430198415,-0.7164345068282197,-0.6245523998577505,698
699,9.14295015953574,-2.895393056155634,-0.920376691139624,9.387877160374774,-5.705372108435536,-1.4439302412097668,6.576578999057839,-2.2826979668205647,-0.8023645917521581,6.045812568692555,-1.7883923715177956,-0.8190114295535312,5.296369624799215,-0.9007539506366643,-0.9743515930544349,4.853500339780643,-0.7274721564506766,-0.646480702416551,699
700,9.171829008736912,-2.908571129589832,-0.914866867298935,9.365230228209317,-5.728399891818276,-1.4279145462123026,6.596100076318396,-2.29284289238882,-0.8181082988241357,6.053682849685276,-1.7896458706073732,-0.819782105580828,5.284596552542363,-0.9043645617099775,-0.9363466237078478,4.86903609396807,-0.7296794375846617,-0.6435337424096897,700
701,9.17456359854988,-2.9090136086067186,-0.9208811673304743,9.391141582879117,-5.737773219903331,-1.4171219879051709,6.579141966451579,-2.3057435993917346,-0.7888965464566917,6.068859886049135,-1.8052020438571004,-0.8046595831121189,5.274834689122842,-0.9001354896013464,-0.9478610404406139,4.856726106249762,-0.7153365676770939,-0.6310005746443146,701
702,9.183694774582664,-2.930495954047334,-0.9299202143085721,9.386765755369137,-5.741052241142507,-1.421503310011572,6.589286895458621,-2.3038509142177115,-0.7884500278732437,6.050394353611457,-1.8122100867818254,-0.8037835984788012,5.300307107863484,-0.9119960390494976,-0.9432618935669076,4.850541732580358,-0.7396888985815052,-0.6562908596238006,702
703,9.185762235274243,-2.9130082523503886,-0.9265387500820018,9.376018038485853,-5.762833431739876,-1.4587666617715405,6.593212989954144,-2.332488045098099,-0.7777192356576834,6.070266092794246,-1.800946087140451,-0.7993328615937427,5.290266552548444,-0.9089962737432744,-0.9533659312494261,4.875161195397276,-0.7246774684440421,-0.6581434850708081,703
704,9.189478914770147,-2.9512374228744447,-0.9531462522323231,9.382653337396631,-5.770112396036192,-1.4296989181324482,6.614235372114024,-2.30754589022209,-0.781568450084913,6.068892954647045,-1.8220574945115386,-0.8144192733339327,5.292165393693645,-0.9138330273777564,-0.9556281326915955,4.864078753734837,-0.7377139377927462,-0.6533834795843644,704
