,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1556,8.266661135944434,-14.764538288144795,-2.3889756806600166,2.3084596225966036,-17.20569703318604,-3.109029645162272,6.432558468800039,-15.366119227370742,-2.356564377408704,10.967556787245229,-6.822023137172037,-1.231594743365154,10.531137290244672,-5.897144785395878,-1.3466973831955271,10.126307359282745,-4.260961310721785,-1.0425126998632956,1556
1557,8.259738726807722,-14.74890361228746,-2.370619952735951,2.3387185242850883,-17.23174918385611,-3.075634997822343,6.421570426285333,-15.390021033554637,-2.3722483173397357,10.98820689649734,-6.8121669244825656,-1.2333569670519402,10.522534004365859,-5.911159259539272,-1.3634321620463254,10.152275519644599,-4.280481646740302,-1.0337499094042504,1557
1558,8.250093909675307,-14.774630393491009,-2.404307254744729,2.3048688661979586,-17.227597222429623,-3.0958611907314157,6.402986843961241,-15.412015368046475,-2.3576559644818533,10.986864091392162,-6.826596861714146,-1.2259208546694569,10.539761194014098,-5.926026647451064,-1.3386241658050335,10.138729210317962,-4.2772295214956095,-1.0316474530840247,1558
1559,8.23878484983808,-14.77560359628714,-2.383733163284887,2.30270390058112,-17.238652770254188,-3.0900553905468606,6.389244656741625,-15.434797577179054,-2.3681667753632407,10.96793830299359,-6.8119920338406885,-1.2550347374085637,10.527463749339216,-5.911342113366351,-1.352465494365235,10.147304949208959,-4.2560485722697035,-1.0634390022089544,1559
1560,8.244343900299723,-14.779489083174125,-2.3970631019938096,2.2980995506211106,-17.217048694771897,-3.0869363815880733,6.374222628201165,-15.429811422071996,-2.3868410886755735,10.982586775420508,-6.823644454639827,-1.2352051644545965,10.535923633780238,-5.926965234118079,-1.3560660580250954,10.158322603618517,-4.268782900858578,-1.0640697590370674,1560
1561,8.203117671601257,-14.805303402774067,-2.391278424793241,2.281333916109282,-17.224970745428116,-3.0849081996918586,6.352378938570792,-15.452594871585223,-2.3573868777941644,10.97548435179939,-6.841428710554625,-1.2442968922994142,10.527455739102763,-5.941322932096573,-1.349196157033883,10.1832079153227,-4.2835715480111505,-1.0677268565461235,1561
1562,8.21287288219525,-14.80329742161318,-2.3871952126695204,2.26092245627763,-17.223495249856274,-3.102675723660696,6.34335170218955,-15.464054535158803,-2.3540036107072053,10.98613606446227,-6.827948720607219,-1.2517733520282344,10.542045437424859,-5.924994889414167,-1.364659788316689,10.149616827933892,-4.276902531010854,-1.035109395292416,1562
1563,8.215118053536326,-14.815161147648702,-2.4003003837863086,2.2656525069065974,-17.22244725373024,-3.0970880804639287,6.312826508533149,-15.489421490892358,-2.3698352827418834,10.990382601472342,-6.832812659025136,-1.2371205818172237,10.548459269245658,-5.9329842248070355,-1.3620078468378864,10.142439489696327,-4.277299367386855,-1.044071500303843,1563
1564,8.188732769060417,-14.83346640006857,-2.381886781975208,2.2340725722100587,-17.225238630564522,-3.0998880449464288,6.28349477681114,-15.516845456345074,-2.365929132728533,10.974507457973768,-6.829830558752813,-1.2545626360952942,10.527292634077272,-5.952850695045344,-1.3637314788561774,10.162197707109346,-4.292564695691426,-1.0464484143192005,1564
1565,8.181153507888268,-14.846232619773232,-2.396274898337139,2.2212513972540746,-17.2248109119856,-3.120785333568992,6.270566747884717,-15.507993418611303,-2.360215597231184,10.974787916884909,-6.827060090062777,-1.2670690431049918,10.53337070087084,-5.944363678081535,-1.350006617323731,10.167151223537914,-4.313783410581573,-1.0497731571571076,1565
1566,8.195337425908722,-14.825497172458844,-2.3910150314089544,2.211222168487179,-17.21803336182288,-3.111162147178777,6.280648328042602,-15.53428887868177,-2.349129807758942,10.993724794049774,-6.842660736726277,-1.2685608125552903,10.538339668950606,-5.971599572134343,-1.373475650938141,10.143398774251304,-4.3038410003709995,-1.061743258488113,1566
1567,8.169452320938932,-14.840875251129022,-2.389779501912858,2.2228429972546837,-17.218161707764253,-3.111868432329037,6.246103113339208,-15.552924477245885,-2.3472817613408234,10.997872154460248,-6.8612518597105785,-1.2695607452615914,10.54655668874205,-5.971989239250105,-1.3519972546708414,10.138236639155746,-4.286093518744119,-1.0423676319331374,1567
1568,8.159389082145436,-14.857886385625157,-2.3965751911501103,2.2225300463306383,-17.2190168490426,-3.104725047757244,6.255546610806342,-15.560934712977186,-2.362342140686425,10.980460503915387,-6.876581351730955,-1.2730030861305741,10.524021595281484,-5.941703770610066,-1.3627910210811265,10.165834243067533,-4.3079222006320315,-1.0480471851477557,1568
1569,8.149275164691971,-14.864919319247093,-2.3712528968042856,2.2033760496007746,-17.21554337748166,-3.1166183663841336,6.22814789709316,-15.580612261375878,-2.3555592822623215,10.995411533330628,-6.861877802748973,-1.2595302050804347,10.546960774279007,-5.985616915020689,-1.353688985590276,10.154927067697024,-4.335302502151039,-1.0431217902428356,1569
1570,8.133820209841785,-14.864555609907972,-2.382039817968859,2.1880902113343033,-17.230245176665107,-3.1321931348450396,6.205714621277674,-15.612038346141043,-2.358082445795956,10.999524546835854,-6.844739707604098,-1.2591631241931005,10.550667106815174,-5.989508075026355,-1.365906521443154,10.169129358480458,-4.333181844140606,-1.0679408655572362,1570
1571,8.122719067006487,-14.880542725542766,-2.398776783733557,2.181331762829766,-17.213423091780196,-3.130514879493521,6.193978732334323,-15.635442592019368,-2.3754421103296646,11.010917243520957,-6.869457089885202,-1.2472845656234561,10.542466911932383,-5.982915491332247,-1.3527449398561031,10.164444976839157,-4.316798910877987,-1.0415169564887983,1571
1572,8.130514182527563,-14.895234723825563,-2.4085001663876575,2.1567390140585383,-17.214665054479177,-3.121804518114226,6.180732697791229,-15.640013913761981,-2.3638794401170102,10.999682406151326,-6.8648711615535065,-1.2782905124286077,10.56623501854688,-5.9933091957895,-1.3675708972809295,10.190212631430736,-4.342547304236783,-1.0401692515886327,1572
1573,8.09563788813076,-14.900320645248746,-2.381939989341765,2.1539329235637257,-17.222994349944138,-3.1150899271073924,6.149275520999472,-15.660782292704553,-2.373720110730761,10.987842092956999,-6.880670353136078,-1.265279491977488,10.558697727396254,-5.983483628571183,-1.3633373631466015,10.174968055031837,-4.328047502949173,-1.0593408168436806,1573
1574,8.100701500281435,-14.912685613601411,-2.386604775478181,2.1246470139651294,-17.21728599849083,-3.125212262208201,6.120812275807445,-15.67018245847695,-2.366065409220358,10.978090716873327,-6.871838565869151,-1.2883555588262812,10.547790695530281,-5.9800207700261785,-1.356940330470994,10.177866585438176,-4.323185400323713,-1.0317399155313942,1574
1575,8.097436909191018,-14.92296935445649,-2.395655273536408,2.123235576805465,-17.22771695810438,-3.126853385401502,6.123435121527984,-15.677760181597606,-2.371456865653948,10.992270930016389,-6.897124891923388,-1.2809153233202437,10.555449743795553,-5.9902250566815844,-1.3687029729311293,10.190076043990835,-4.358455209595164,-1.0472493477742115,1575
1576,8.08595328091409,-14.918351037493121,-2.4054641354088755,2.1188786881103328,-17.220866305748316,-3.129765735293209,6.095658131954229,-15.72365175469857,-2.3523492944533317,10.998018786559458,-6.881616371525074,-1.284500557066292,10.563702412581161,-6.000348813991882,-1.3593625200064003,10.189332161650729,-4.317283463690459,-1.062405618346511,1576
1577,8.079461061023963,-14.935749040030789,-2.394449232248662,2.1008188748685463,-17.220397915600955,-3.1243223700856073,6.0879643935536905,-15.719420413504576,-2.3682567883625287,10.986433099945495,-6.8948827808100575,-1.2941035257408822,10.55215166657906,-6.011735159579261,-1.3577359102505009,10.173633822310284,-4.336325151452221,-1.0647892906534022,1577
1578,8.060744848107388,-14.929229514052668,-2.394220106664104,2.1008903819379694,-17.216784252779966,-3.1236508375487246,6.062499622239833,-15.72248237966152,-2.360870615221302,10.999550455132253,-6.898891237190564,-1.2809784888047362,10.568642454134103,-6.0214796916014235,-1.3645960558054115,10.195305597090952,-4.357926092027717,-1.0606657601139584,1578
1579,8.047507943993736,-14.949234366951243,-2.378707620820757,2.0656552776482555,-17.21763298882401,-3.124920124209432,6.066990354788545,-15.746806752235319,-2.365205864829524,10.991228980304557,-6.9028005879615915,-1.2924595858515082,10.575408901976028,-6.0000160816958745,-1.3834540042306946,10.178651645810648,-4.358162149549497,-1.0528828229417317,1579
1580,8.053847738711605,-14.975712214652564,-2.379542859219399,2.058507055582595,-17.21493718676025,-3.1468260266677204,6.047959192659956,-15.761296267753993,-2.3633737359024547,11.007978692950884,-6.922175793686595,-1.290118383215928,10.559263244582302,-6.032524173008698,-1.3654953552029863,10.186365356941012,-4.363595834854421,-1.0624972835610231,1580
1581,8.05539508090927,-14.982578019096287,-2.4155558828346093,2.0568800354796157,-17.22526948022973,-3.1521150844363297,6.031818542298793,-15.77698355047773,-2.371519585823075,11.000665034516159,-6.909069598785965,-1.2937414342909623,10.56584409545421,-6.039646035342549,-1.3713270887513502,10.190019593903399,-4.387009289676172,-1.0588674139354,1581
1582,8.017128457500458,-14.981209554025414,-2.4167529365232663,2.043391027799001,-17.241331798988035,-3.1398960240541114,6.010744053743762,-15.81094939201247,-2.3781058669912594,11.005495237273026,-6.888080535991723,-1.2853237815575371,10.565121857948734,-6.032745630520723,-1.379486497556772,10.19548543246572,-4.358785719264252,-1.0662257405606084,1582
1583,8.031718097867893,-14.984765819437422,-2.4032419144844623,2.0352200089862884,-17.218739488425605,-3.128655420718658,6.005065336199125,-15.829492339362043,-2.3773583068159003,11.009902415305564,-6.905963463927015,-1.2756543824860755,10.56275007112216,-6.043457135211898,-1.372930257689906,10.211055890978034,-4.375374007449949,-1.0517971796476346,1583
1584,7.996004846339227,-15.000160173458774,-2.399912236003585,2.004357131625733,-17.215763609177614,-3.1338739739621255,5.989015734498656,-15.81411463274876,-2.363294821322573,11.018382909259929,-6.900556814094364,-1.2829446196581265,10.56652788282539,-6.040800730565733,-1.3584055977580465,10.184302026327659,-4.373260907371334,-1.0475913728827968,1584
1585,7.995402047188448,-14.999806212198731,-2.42151750606863,2.0067755790620447,-17.22950606238224,-3.113823368982532,5.973347027374907,-15.858411113651902,-2.3783773624282296,11.032244378438035,-6.913924708442182,-1.2915597433504775,10.54882229264175,-6.041389356544258,-1.3589506016760686,10.196579520581462,-4.381378739111141,-1.0555641042934811,1585
1586,7.977227851667616,-15.022506059024689,-2.4239101003521473,1.999322764168621,-17.228255325813294,-3.138544119439747,5.93522231564164,-15.84068592362718,-2.369251899176103,10.986242261596303,-6.923077783874714,-1.3037443886519882,10.548534063627018,-6.058871847841993,-1.3735550962702274,10.193740627010483,-4.402057153961813,-1.0573749181131074,1586
1587,7.980389666046398,-15.018481988570997,-2.414417675681807,1.9872747224329637,-17.216529447272908,3.13813486707733,5.9400636295217994,-15.874114589991889,-2.3691239451829316,10.987625777806837,-6.943286514502441,-1.2957049353053731,10.55805362775264,-6.067786453798045,-1.3768495408859054,10.200437228950417,-4.402138353761246,-1.075121750446281,1587
1588,7.963353681978323,-15.036938643675834,-2.4203056157921177,1.9890468869907383,-17.21779525307494,3.1458076710670664,5.92988775014735,-15.89450729754403,-2.3942480110534428,11.01047430531152,-6.935742708485745,-1.3117200599903478,10.547084536418012,-6.068444950586068,-1.3711921503834241,10.20419067421373,-4.407778151537767,-1.0588729854631898,1588
1589,7.942472371843795,-15.054284431517715,-2.4088189687093777,1.9536949657200036,-17.1984579331676,3.1557444872344527,5.891006739007803,-15.896361098700995,-2.382141070710264,11.011622828268084,-6.919088563977723,-1.3012481321535443,10.556536208614439,-6.082097878611112,-1.3771757085369916,10.224736381367913,-4.396788206455144,-1.0554437893399482,1589
1590,7.946580146112173,-15.066271065502358,-2.43176403820828,1.9538048768268348,-17.230176560278018,3.149153174331942,5.883305715275734,-15.93624744827252,-2.397217457579652,11.017434210895528,-6.942876483337606,-1.3052147697717267,10.569376894107274,-6.08695513807341,-1.374665564891123,10.223842927808693,-4.400979852074793,-1.054650338557761,1590
1591,7.919996807276697,-15.066412165483241,-2.4326429538704106,1.9485407846658582,-17.206232202930988,3.1410902275076373,5.855551436163151,-15.933857043596404,-2.3889626825004964,10.994900315302534,-6.93893144431665,-1.2947833537527467,10.566309396814278,-6.113914560962419,-1.384351005253218,10.212868614644984,-4.419086139923387,-1.0557144935341831,1591
1592,7.909317378737223,-15.079365916074243,-2.426549805310933,1.9089296099101192,-17.218160376219853,3.1399961165385806,5.829643293027815,-15.965130265305103,-2.398273837867439,11.00871524959944,-6.968810517703768,-1.3033476605156202,10.567714597719297,-6.095417287378865,-1.3829039529919407,10.21557964356722,-4.4264380222404744,-1.0562606585701981,1592
1593,7.888201569760807,-15.08944930403647,-2.438562178462419,1.9251898629199091,-17.223203102485904,3.134192938004145,5.832304220322374,-15.963223716048185,-2.3972724319274987,10.998084555907596,-6.954656414406509,-1.3056418661429796,10.58126075438882,-6.112586149600001,-1.3915359871861201,10.220925944166227,-4.437571757833898,-1.0651626120334068,1593
1594,7.868678954885834,-15.082039403158381,-2.433183732320544,1.911023742893404,-17.224896856762722,3.1470212479224937,5.816139884527392,-15.979207149500152,-2.394484189466663,11.010576413240672,-6.947011458216092,-1.311278976340723,10.568969845599343,-6.106199082066591,-1.393254644858521,10.242792160427415,-4.446833500159227,-1.0662763805886468,1594
1595,7.863225748450422,-15.110887245357143,-2.4314587686778624,1.9036160933805952,-17.206692074117658,3.1468234209379222,5.796084017151971,-15.998626357689979,-2.3967581893467993,10.98905936149237,-6.958987472527234,-1.3213038841723581,10.56655707504379,-6.125813792826542,-1.3740565903763204,10.243555748685957,-4.43060822355339,-1.0782003339069959,1595
1596,7.859955030806224,-15.115576601215746,-2.4171355222653195,1.8740522808925557,-17.208607839652966,3.15464044400885,5.772071050924885,-16.032994942446443,-2.4081909702616784,11.005875011274277,-6.9809600498397915,-1.3215690129875957,10.562505388612507,-6.111083992182092,-1.3889496110514967,10.237263103400917,-4.46775467566024,-1.0984981559985951,1596
1597,7.842353835363524,-15.1410607929162,-2.428902738742122,1.8481994268048811,-17.199448358717756,3.1370806340256365,5.7506238169532855,-16.038616054000894,-2.4166503657843164,11.010804406387695,-6.975517430970065,-1.319606692268133,10.58726212009411,-6.137587362826375,-1.3786763534786275,10.248419065409202,-4.457303007411942,-1.0790091338929315,1597
1598,7.847428569225615,-15.124560496735866,-2.422148644724695,1.860399349286012,-17.228652398287966,3.123294148509623,5.736847661270731,-16.053553728879006,-2.4156167605635726,11.021497937757909,-6.966758929831355,-1.3075921378103725,10.59839190435428,-6.1483919648035945,-1.390883301934641,10.235473574293776,-4.45928767710878,-1.0803421723578501,1598
1599,7.825575726675792,-15.168224619261292,-2.4506799284839595,1.8465066000816601,-17.22738803949538,3.1262137989815155,5.737686278069939,-16.039295439971415,-2.4170665304181362,10.978079676998494,-6.989583262640966,-1.3445218500352427,10.590146355003252,-6.138454569490049,-1.3978937062199412,10.233777997118196,-4.4613734840558195,-1.0756616754661383,1599
1600,7.8104364955534615,-15.143170290398576,-2.449350118580081,1.8436767769767628,-17.22856057153971,3.1141511642979047,5.73007975987413,-16.07226438818698,-2.4158897297382715,11.034030688086347,-6.984790289589427,-1.3279317832083337,10.572991299438813,-6.143079381940078,-1.4185895884852522,10.2294207301296,-4.476981411616382,-1.0771550582522438,1600
1601,7.793708851980124,-15.166794852898525,-2.441603476634746,1.8215349614467586,-17.21355507121492,3.1164372355023455,5.685433962024014,-16.08461086223275,-2.422432943592718,11.022162603968644,-6.990902029113742,-1.3541080014685534,10.573340355138752,-6.164935226977233,-1.3997997167807898,10.25611260911981,-4.468042881356126,-1.0741135583919985,1601
1602,7.7950063248621655,-15.182417114931543,-2.4331957870968735,1.8278061692665353,-17.218348791049245,3.1344472085707453,5.676922276531268,-16.083412125122923,-2.4072859898374848,11.006715463441918,-7.009331270188499,-1.3421664257959995,10.584267965121818,-6.156396208930759,-1.379660394590998,10.255103818687807,-4.481248698233612,-1.082486070304404,1602
1603,7.758338842411378,-15.182667104041736,-2.4387182347415313,1.7985827548628253,-17.206004821635663,3.144637463334209,5.639174998977436,-16.10911368457769,-2.4378403538455635,11.010021521269474,-7.008433805538338,-1.3480301561985155,10.56772627446579,-6.167694032440122,-1.39951966624012,10.24656971392312,-4.48257658375286,-1.0716918564247653,1603
1604,7.771711346857196,-15.178160624493886,-2.4329585929663007,1.805468088415204,-17.202621222230572,-3.137951069658604,5.642377566946037,-16.12888940501816,-2.4263298803896687,11.01096387988198,-7.01572367057833,-1.3353148880395866,10.572029820820418,-6.1776593147262995,-1.3990880088622477,10.242368293635568,-4.494302997377128,-1.057513821724709,1604
1605,7.760593062473455,-15.21450264089282,-2.4265901718548037,1.8003548751908147,-17.211881692463137,-3.1082623316072353,5.630379310450832,-16.129995949233315,-2.4326835190676563,11.011533250414189,-7.0155586272759365,-1.3524009742670147,10.569360931217547,-6.186847900945269,-1.3918586570789064,10.244196858348033,-4.494725421491597,-1.0926090101187287,1605
1606,7.755011164513405,-15.211179431271454,-2.44590426728121,1.7707310029720593,-17.214983113968078,-3.121465258622339,5.615737655279816,-16.15337679138005,-2.4511817028481824,11.027743054215888,-7.011547058365854,-1.3516273637743557,10.568419095034297,-6.183846534723533,-1.418206063890916,10.251432928731827,-4.502944388042302,-1.1084939360485546,1606
1607,7.723139892026893,-15.217698157185037,-2.468450469684176,1.784920758012593,-17.19820803587377,-3.1345292158752853,5.611001013573272,-16.19110919966088,-2.4187720495131013,11.012045244031702,-7.019116018161914,-1.3489100783522305,10.580246272680162,-6.192647971463398,-1.400155323057895,10.251588582519222,-4.514950039206605,-1.071189211201875,1607
1608,7.72530409141395,-15.231499036790387,-2.4506301481623165,1.7614810976614086,-17.19666932527782,-3.099797882902175,5.573464988419899,-16.17686099966337,-2.4264070972335468,11.01282681720553,-7.014822373727234,-1.3613725360996143,10.577712138116068,-6.200716332821209,-1.396092639673951,10.259297333950894,-4.505534774268565,-1.0674319363149953,1608
1609,7.712202523548941,-15.21092538984972,-2.4428136092294337,1.7962419136370997,-17.202413060951468,-3.095389881748891,5.551390048016339,-16.202661578699654,-2.4053732411159046,10.999193400697218,-7.026147320786447,-1.3564081691093357,10.569574675167667,-6.188615654356889,-1.425663597956657,10.272013971000714,-4.511235963757859,-1.0681087397702265,1609
1610,7.710281654920708,-15.259526675545207,-2.4463240173174223,1.7651255580193814,-17.195576412262508,-3.08583766846991,5.530088262818189,-16.214865624272992,-2.425049058784615,10.998150229071411,-7.019449682413372,-1.3504007499319293,10.567305314734837,-6.197986071350626,-1.4032446551848967,10.275585421489716,-4.50914438973498,-1.0744256889105703,1610
1611,7.693130768152021,-15.273002496250298,-2.4396115969160608,1.7612455391138881,-17.19465761271535,-3.076009363611244,5.541898979391859,-16.224476000804184,-2.4250835947082248,11.02425179981473,-7.03268589089166,-1.3688621841020525,10.573674872659653,-6.220099360077386,-1.39680505778276,10.262869506764236,-4.493783113052727,-1.0583353984797297,1611
1612,7.670822932523265,-15.277917776445419,-2.4724910511891887,1.7655023309273088,-17.16166590493781,-3.063967551275259,5.520187718974241,-16.235076217029082,-2.419015632697059,11.018787597493082,-7.036993347545843,-1.3442585709633215,10.592020305497439,-6.2119882250960075,-1.4140773891335445,10.277940609059348,-4.504252851044063,-1.0730140808482223,1612
1613,7.657511176768915,-15.291713713906798,-2.473009765802518,1.7556406463842005,-17.178568135810245,-3.082442979810131,5.494612195538605,-16.276573427743074,-2.4269734397479636,11.023913173942386,-7.040210136162955,-1.3591171416112533,10.582363712065286,-6.219689301352486,-1.4034601393359025,10.28485622159192,-4.524035143524946,-1.0490706614135514,1613
1614,7.6396771338920235,-15.28221525344219,-2.4665076892044357,1.75613532191111,-17.165967279341636,-3.0637551964576235,5.476832153747478,-16.276871007829598,-2.445305041602765,11.026717638621733,-7.053876911354256,-1.3461150040712107,10.579543449917919,-6.241068173630951,-1.4033091514104972,10.276171679332895,-4.536686976026267,-1.071443825112037,1614
1615,7.63272744470878,-15.304835200258376,-2.4636158700500834,1.761515734896616,-17.18347596271372,-3.0526956916495642,5.455296960694681,-16.296188209803383,-2.4329014677792054,10.996646209137783,-7.057969355641057,-1.3538479958296923,10.575382165138754,-6.224995300487974,-1.3951074469063274,10.272943750158253,-4.548621376642029,-1.0549834764261494,1615
1616,7.631331011239533,-15.312872694201452,-2.4565872346504602,1.7268678112439044,-17.177408122265845,-3.040629813054348,5.44899152191295,-16.29226322867856,-2.428047677054471,11.01945126589649,-7.062494970409608,-1.3611220177820236,10.569701214050818,-6.241768081614228,-1.3996625499582178,10.2698872001818,-4.544248324015766,-1.071358598743043,1616
1617,7.620934429987989,-15.329249126685696,-2.4509988927022444,1.7396132443609964,-17.173124145189295,-3.0183371430432078,5.454699986240377,-16.30888546279137,-2.425642829326619,11.013860010944342,-7.072387782328512,-1.3602117158172626,10.582000982878254,-6.233284004431518,-1.409192830616828,10.277470144196032,-4.5470188413753085,-1.0607570518770992,1617
1618,7.59751671700007,-15.315655451914512,-2.466348134067569,1.7212381533110388,-17.152383577736465,-3.012685051014547,5.435994151250635,-16.321748926168347,-2.414560479101406,11.014292703694775,-7.0736029413378505,-1.3657500429701068,10.558366905233113,-6.2415666122037194,-1.3918785232817343,10.302006708826804,-4.550413732564317,-1.0740569731286698,1618
1619,7.5940556505319785,-15.346220404443054,-2.4643871456711923,1.7496325433051383,-17.166665053620594,-3.0100882299718794,5.400478492688195,-16.341500242220736,-2.397385731096543,11.033698228101057,-7.07683006338762,-1.355414359395633,10.585720902399519,-6.242464889798174,-1.4192115516003903,10.288088159956393,-4.560755029331542,-1.0644412547309752,1619
1620,7.5708833654013725,-15.331595844716762,-2.4792421058821468,1.7234477070137864,-17.15751964259419,-3.0115610894671656,5.375495188620479,-16.35565596519965,-2.406795818818086,11.010256214549742,-7.082242206481898,-1.3599810894373268,10.588009852270343,-6.256963909864008,-1.4202238131239358,10.281109913918074,-4.546953196854628,-1.0874486952042937,1620
1621,7.575756113837823,-15.35904682174576,-2.4731574867607855,1.7100510536196174,-17.156686627099518,-3.001864717781281,5.3584972896247915,-16.358786663902258,-2.4145740455638744,11.02894921614659,-7.080325678913495,-1.3889661572495533,10.584274969065854,-6.251932334709677,-1.4189883879336949,10.284292785158218,-4.5571401580212445,-1.0569007367949705,1621
1622,7.563296849566295,-15.366680785633111,-2.4713949514988234,1.7183201643457442,-17.18352433377359,-2.996747266999328,5.338333344359089,-16.38875717641752,-2.4293670366365987,11.023541698055205,-7.07207687403366,-1.3707140728612863,10.574977275232982,-6.257767958964212,-1.4224777838722293,10.305509292340776,-4.552352259912435,-1.0685181377406412,1622
1623,7.5324905377845335,-15.35054854165903,-2.4749493155332383,1.7062963266362623,-17.16263700991609,-3.0049186386488866,5.33973862659281,-16.40915287247423,-2.4198508934217227,11.02751756979734,-7.092729602385148,-1.3602607646331744,10.590030576227837,-6.261616490674269,-1.4176887307197379,10.291305937678388,-4.5841734472795865,-1.079499123199724,1623
1624,7.541520121215302,-15.379457822816905,-2.4866967833629836,1.7172683355074916,-17.1691614946647,-3.0167028230487047,5.31354549320504,-16.413120630381204,-2.419490168602869,11.045752035319907,-7.100813265935845,-1.3860915344633056,10.580398051892173,-6.262371269012878,-1.4227547916198766,10.304798487372258,-4.585394410843915,-1.0761003854637532,1624
1625,7.541549190907531,-15.363839592937063,-2.485875140388915,1.7049437388340034,-17.171832816278894,-2.993166250509029,5.2725557043399105,-16.445884411010148,-2.432408754868916,11.016540998850193,-7.10533706541813,-1.3664754293746768,10.60593883324394,-6.2711197456843015,-1.4246869167435852,10.2986993826294,-4.58978239728359,-1.0448897009773364,1625
1626,7.512197337841344,-15.392967836496535,-2.497636372828084,1.6827206194023203,-17.186295846372587,-2.98955859991532,5.280665174271619,-16.452438987719265,-2.420320817783116,11.021672978765137,-7.095254948603799,-1.3705488753974424,10.589780052939268,-6.280902209649415,-1.4182892214691194,10.301503774875561,-4.578617382430429,-1.0914611565170351,1626
1627,7.510946655403982,-15.406434697723542,-2.489245365343285,1.6877875048858837,-17.171600532416733,-3.0022567835966254,5.274116632009143,-16.45518999221618,-2.415568540651641,11.018957369154489,-7.1073255109031015,-1.3665865925719887,10.58553882837937,-6.2812839160683,-1.4217481358418773,10.324671577249818,-4.57190667471702,-1.0734845166323124,1627
1628,7.480452296347403,-15.4194200042077,-2.4856388927480504,1.6754944909241856,-17.163327495647952,-2.9902905583650585,5.23263195029634,-16.470335326598086,-2.443166171632501,11.013917044378719,-7.115954255444621,-1.3743404603593512,10.599069507226785,-6.2840849934518515,-1.4070909744834144,10.295464650956308,-4.610650961277362,-1.0946321826934018,1628
1629,7.472835834264248,-15.419063099818997,-2.4909434733518148,1.6653603242904862,-17.1703878013123,-2.9945560329333447,5.225325902578236,-16.500127612093856,-2.435287600179928,11.030113072230472,-7.1103888246870515,-1.3787180965460586,10.605647206595407,-6.281955616847521,-1.3980034428585797,10.300755545042074,-4.571714487074666,-1.0682178091803698,1629
1630,7.445219204688678,-15.415256420017734,-2.4999917164674663,1.6540798313299714,-17.192665654977517,-3.017063711589595,5.19625064884888,-16.501065882906346,-2.433208510819171,11.029366774604616,-7.114057865183211,-1.394277036368361,10.59371336241906,-6.290120247627625,-1.409011163860343,10.317714636083757,-4.602214503979694,-1.0658043538288526,1630
1631,7.457756010812846,-15.436182169888909,-2.486805649497396,1.6567976424617161,-17.174517001719586,-3.0189320079356547,5.196777816400322,-16.523993184321863,-2.421006478477619,11.041585252301296,-7.109859954086473,-1.373721859107676,10.585418966988568,-6.300363870070893,-1.4109170161266673,10.320552856928526,-4.620739467723837,-1.0937286013604006,1631
1632,7.439268777967965,-15.438820141912382,-2.50484246598424,1.643379411025505,-17.197220437283764,-3.0269418598509277,5.165742060931457,-16.526425290930405,-2.421239949591054,11.012512325293896,-7.128397205723518,-1.370541825773887,10.587930998103305,-6.3093838683654955,-1.4159105132837904,10.312040424943039,-4.5998857500058286,-1.0908580293302792,1632
1633,7.424467731504094,-15.43855646901174,-2.492031474167549,1.6397511279789145,-17.165506421369283,-3.0225448638352406,5.163086352521563,-16.546970464012997,-2.4217780873056194,11.041771065720118,-7.143906384659424,-1.3960749436327675,10.604398131966223,-6.308980359498317,-1.430124178112635,10.323366575318582,-4.619377884337884,-1.0795615308529967,1633
1634,7.419707080231875,-15.44376218739712,-2.499243850435537,1.6228240348626708,-17.166885603302088,-3.025033192194506,5.1392974539708165,-16.558665633188646,-2.433443008178315,11.038380186710924,-7.128981933080771,-1.389785285293642,10.58196170129101,-6.304523187298458,-1.4162132318475702,10.322597611833805,-4.609044784298139,-1.081765526834328,1634
1635,7.4136529489042235,-15.460425528728791,-2.5061345838558307,1.6204312757870571,-17.17632364441296,-3.0268595090713566,5.1148395379321405,-16.572229846442934,-2.4261414479589614,11.020756595386576,-7.136512747183427,-1.3780283046618846,10.600804400242723,-6.310096286043998,-1.407700566893077,10.311455907052402,-4.624249378963279,-1.066926830586169,1635
1636,7.391937182702803,-15.472051935948867,-2.507361249353178,1.6195675805722658,-17.173607362326962,-3.0204910157941556,5.125019671873786,-16.56954981556477,-2.4361354628865017,11.040095043756537,-7.161614153970267,-1.375846183336371,10.582655244228963,-6.297064178880544,-1.438611582683376,10.313985395443952,-4.633529614295308,-1.0843003652847931,1636
1637,7.381306267466805,-15.474877832896874,-2.48893975871936,1.6116913638010804,-17.158937144152045,-3.04901193076766,5.087187697169438,-16.605253672402466,-2.430776345619351,11.026478178793027,-7.150428332689769,-1.3886684556179012,10.578990120198325,-6.317889705367833,-1.4242437707394913,10.341356294898647,-4.642233220752268,-1.085467527685553,1637
