,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1803,2.8146000122489294,-15.660613672716755,-2.939955087371053,0.502274163254567,-17.03599886540689,2.9881830311098123,2.15546349275733,-16.739954036948408,-2.821140073628667,10.979748585427227,-9.723479835234462,-1.7455574995316498,10.464838578501444,-8.447871984223276,-1.8216884596290408,11.027818255812395,-6.936377462669241,-1.4079686242648521,1803
1804,2.8007583781520484,-15.668430716847533,-2.9532855521991626,0.5050215881101857,-17.061057851392803,2.986080092576686,2.166319989898488,-16.734100238155808,-2.8183123121563125,10.988224332340032,-9.723607714203203,-1.7217828528823957,10.473197211481125,-8.447819111987744,-1.831853349383983,11.008129242162518,-6.937261579497912,-1.3830082993205617,1804
1805,2.7923077022193383,-15.666028014984445,-2.9689204333298123,0.4929133605126598,-17.04520341384653,2.9674376019639928,2.130939995120569,-16.75275727798176,-2.8210824916658366,10.972608186390898,-9.716667009491534,-1.7324053730542137,10.464429188612195,-8.47095864259965,-1.8434584414054163,11.01667553825823,-6.951693122956634,-1.3862552600512523,1805
1806,2.79417988169969,-15.681089463376336,-2.962726993349317,0.47078890417368985,-17.0561218399858,2.989048812747189,2.1156740383000967,-16.753250434258227,-2.811247777935289,10.982139999220308,-9.71601316798365,-1.7455056201301886,10.46976907386556,-8.474140500705984,-1.8337236910130479,11.007589772448803,-6.952039159568858,-1.3959968185737495,1806
1807,2.7451136202908075,-15.674179681811518,-2.967964991942058,0.46020039763773424,-17.04818154079138,2.9854262861557688,2.122421461837854,-16.746503579154894,-2.823546761971263,10.983295306794952,-9.757764465636084,-1.7266973053163623,10.459451351694279,-8.488746460519511,-1.8254611521492339,11.033840643050477,-6.944019546166104,-1.3874595591396368,1807
1808,2.7458000985236852,-15.666590573649023,-2.9799480298728622,0.45440102201841803,-17.060221429205235,2.974669304323494,2.1059871763909834,-16.754887443780053,-2.812640504235837,10.967985450443592,-9.769258571789981,-1.7409179118677236,10.471303659425862,-8.497451674199496,-1.8358273336877062,11.025655038372687,-6.976874545949169,-1.400771708601924,1808
1809,2.7420382359691677,-15.658666165547544,-2.958358580696911,0.4428076267501476,-17.0633076610172,2.9752274020655243,2.0790478419344853,-16.774438946239,-2.8030707095382352,10.989782147112367,-9.773141996265828,-1.7323905137465994,10.459146377600353,-8.490396785561131,-1.8397841098372238,11.01531770850796,-6.971953186891523,-1.3866432799153858,1809
1810,2.721783331106185,-15.648467592247219,-2.974112262748931,0.42074463427582554,-17.058910700550463,2.973119655215937,2.0949654349398106,-16.788689934148216,-2.8085023432346694,10.973095555821542,-9.782563029724257,-1.7357830406201582,10.460761839724478,-8.505862021216739,-1.8433166334466162,11.008939685509493,-6.999507043738622,-1.396288181594133,1810
1811,2.6986414125255194,-15.67525175260966,-2.9662562431729413,0.43478959368361886,-17.057833294508963,2.98567928552703,2.067372930140668,-16.758690818377623,-2.8050066110968985,10.972450666972572,-9.776364070812463,-1.725738005498969,10.453883942203701,-8.524972051115299,-1.8640706927218837,11.0261668607921,-6.9908961529697295,-1.3917679911555196,1811
1812,2.6868764449120515,-15.67970063383478,-2.9823454533862095,0.4126393531076433,-17.05535102187591,2.9676402848342756,2.0597487988578957,-16.793035083579085,-2.8177585086948396,10.966227331765197,-9.788058687741906,-1.7265222831264317,10.45574857066171,-8.52844550582867,-1.8279603483430598,11.029296692887751,-6.993830161172393,-1.4261687820558009,1812
1813,2.6699633091051833,-15.68089624516479,-2.990744648301046,0.41690095326895005,-17.048111197401365,2.9692873462372087,2.058810322796806,-16.765005588790192,-2.8141120381187656,10.956834419178131,-9.81640181214224,-1.7424687947508815,10.432369945254285,-8.548912234360861,-1.85242528405608,11.017950455382215,-7.000019643480457,-1.4273317945072048,1813
1814,2.630303479092741,-15.688085901631414,-2.9839380423701494,0.3874981839520503,-17.032417503781943,2.9488297510691304,2.032251682319476,-16.774158738440313,-2.8011219573955155,10.955827291446578,-9.82718094989972,-1.7213266923125736,10.454629725222608,-8.547213398210332,-1.8401433273327485,11.004271221175351,-7.024243594562964,-1.4082223634643292,1814
1815,2.6310555639037307,-15.70129998835477,-2.9859298645882464,0.37723857504233277,-17.019286702036705,2.949603219424655,2.022534520523555,-16.79378325001812,-2.8140054916054202,10.968799420641238,-9.8174314981701,-1.7317506266569698,10.443647805982762,-8.544906838424206,-1.844858667552434,11.04337498700626,-7.033961162792285,-1.4080202271177318,1815
1816,2.598495121220116,-15.664562674491057,-2.996641869697448,0.37591900671014195,-17.03451013957748,2.976836739149061,1.999508618804301,-16.813873864450244,-2.804558417343343,10.963471898549027,-9.85481768625684,-1.733033723966294,10.445267058954919,-8.549642516277634,-1.854732866460842,11.01573184696456,-7.029290863518503,-1.429045645661118,1816
1817,2.608639548628621,-15.681207293031044,-3.0005842190244727,0.3615950940509774,-17.01705279325144,2.9673934316483233,2.002657456739809,-16.798771929725067,-2.7918206454595538,10.969045517294607,-9.86730873810515,-1.7363248038441796,10.439128051358644,-8.582673440056537,-1.854723626238792,11.026401393469275,-7.019651596566538,-1.4216720924047996,1817
1818,2.5921846953146925,-15.69398918059736,-3.008418637327409,0.35690415322025915,-17.027089988216346,2.962797661252336,1.9882418040082073,-16.811711974362865,-2.821834196249701,10.947745820690113,-9.866702513008647,-1.7336756836594036,10.443505515254836,-8.574671509713216,-1.8744788577501004,11.025299266954363,-7.051840015964098,-1.4213530361210458,1818
1819,2.5623510723013956,-15.697301968404895,-3.006533121537476,0.35945197682655394,-17.03406562284956,2.9610555549059976,1.9573773935492726,-16.81876954785647,-2.8204105781606015,10.977098795013774,-9.89227309212182,-1.722930708854127,10.434386834128716,-8.600093622617546,-1.876023781814128,11.017403936615462,-7.023321888205855,-1.4265922961850275,1819
1820,2.556138487113539,-15.688398754292903,-2.9970245053816544,0.33590669833468545,-17.023191691230416,2.9764786336797364,1.9417322129411376,-16.819898354208327,-2.820564176835932,10.964772906967683,-9.90258700579416,-1.7437197165339922,10.410433060943538,-8.607586413775469,-1.8422863101360634,11.039164996202821,-7.044348090765847,-1.4028617336542122,1820
1821,2.5289756619852772,-15.698185418848297,-2.993134635196054,0.3396245646035557,-17.02172981668228,2.9579703679333798,1.9480884717805131,-16.811505499549927,-2.8178246947984706,10.950348557191473,-9.917942703653459,-1.7385776797025791,10.416860866030241,-8.617239644774882,-1.8545657026020719,11.022513896979731,-7.0567828516686655,-1.3988480297274717,1821
1822,2.514947901134698,-15.702507493922763,-2.9882219710443527,0.3136799307053958,-17.03616547006843,2.962198010137329,1.926481627665295,-16.816863592606687,-2.8011724488576784,10.954196105642566,-9.951731313657806,-1.7265635635494176,10.433299272693985,-8.641689510494492,-1.8572907979355961,11.034091738206095,-7.065822103103677,-1.4232301372401293,1822
1823,2.4997644596206228,-15.683389717463887,-2.9924840487390187,0.3102007491593326,-17.024702667871555,2.9475567115874104,1.9224462228609407,-16.83304706899252,-2.833368740030964,10.938238108605391,-9.935559558570988,-1.7376391383037812,10.399243105904846,-8.631249863344769,-1.8652987586354,11.038436963512103,-7.074034270861172,-1.4132835492485427,1823
1824,2.4978454892381787,-15.706972193363134,-2.984883998625973,0.28602766039157673,-17.026148134088032,2.9602224044897714,1.909800500464201,-16.82078829038379,-2.8227191571627595,10.950357333980374,-9.957954577428195,-1.7308393025091713,10.4077892040798,-8.633185539437653,-1.8609003162721898,11.043193791464915,-7.070088449014167,-1.4253558895028864,1824
1825,2.486682437739322,-15.706105227512413,-3.0089853433040843,0.31231435000273555,-17.01103425358044,2.9650794395002915,1.8798686093662733,-16.843122063148787,-2.833853874309629,10.949703500529841,-9.959131567670662,-1.7329218891891576,10.400778539933091,-8.660881143376683,-1.8815423255726016,11.010501653990284,-7.075395221560393,-1.4034363656655966,1825
1826,2.4525731103505906,-15.703474758205967,-2.978210321684618,0.29622142991777173,-17.009436330989594,2.958788291344537,1.8713446905376434,-16.836521189394233,-2.8257279646775433,10.936762508159484,-9.986390857404743,-1.7324205925984684,10.41621393086413,-8.656755131579835,-1.8644582286184117,11.011553476199046,-7.085289498820933,-1.424668103521355,1826
1827,2.4336719745514475,-15.69333395298462,-2.9908462725777127,0.2659938941392253,-17.007231682583278,2.9539695705000346,1.8579374610441597,-16.848579244736175,-2.8100905908657907,10.930699087087072,-9.987009053129528,-1.7274705020473329,10.41637183251248,-8.654086470964652,-1.8690960321547265,11.029948933592268,-7.1129955581513595,-1.4423972867770776,1827
1828,2.4219974071577757,-15.702677541596886,-2.993842275878247,0.2557546280472586,-17.011212606589947,2.9520933356118886,1.8546952176820724,-16.84686918029023,-2.818976182417137,10.933573092051185,-10.002673293500779,-1.7386761454481463,10.41533920678177,-8.678036970461694,-1.8795328715623583,11.040938076735431,-7.1039612498921025,-1.4265497320098246,1828
1829,2.3939835097615476,-15.69104548922487,-2.9854342409717165,0.2517273672491229,-17.021062105923168,2.9646195469464893,1.8355993033774256,-16.859425485944968,-2.8349788799096305,10.94329207889432,-10.017771924667453,-1.7369226906538666,10.402161456085906,-8.679477996476404,-1.8586312957273305,11.035225721477193,-7.101503742235985,-1.424262429472047,1829
1830,2.3976748675724355,-15.713763934642175,-2.989803153941924,0.23728363044364176,-17.01431764036336,2.9608471297654533,1.837104783312332,-16.854630945920036,-2.8374045341108487,10.928670500821424,-10.019292733145733,-1.740019343455938,10.388459045865718,-8.717308641540935,-1.852801437015384,11.03852093171286,-7.124337570686534,-1.4286203560940915,1830
1831,2.3693289480081954,-15.729279069251486,-2.9837329839402678,0.2420386405852859,-17.013342961968764,2.9571949519715615,1.8095729539204068,-16.850929725462436,-2.8258549404040245,10.93871666796241,-10.035873940941173,-1.7362951441781478,10.40778380289552,-8.677865083427646,-1.8717026945211717,11.035988698538969,-7.136752551684607,-1.4133438029881258,1831
1832,2.339599428219686,-15.716783161665091,-3.011168954747776,0.23716915211710665,-16.994154375564726,2.9578896509177315,1.804323142866562,-16.86490579115608,-2.8014511032173823,10.94324716348815,-10.05616741469319,-1.7358305535982266,10.397992182020143,-8.725118390612307,-1.863374241506663,11.041900838541816,-7.139647236176302,-1.4202936682557827,1832
1833,2.34266493639159,-15.708306587807424,-2.964068981009609,0.22622230939525856,-17.01931688607082,2.9732131567576117,1.7868558074254184,-16.87100469481006,-2.8259803262154364,10.94101167756132,-10.057848906136599,-1.7232166231280266,10.40297019361434,-8.712557847950416,-1.8646832475135162,11.048321927985787,-7.124752607285004,-1.411511615961118,1833
1834,2.324649942405611,-15.741649113831627,-2.9992231601597585,0.19994126234748588,-17.00977733242231,2.9469462329349967,1.7664709527936906,-16.86665817380793,-2.81183181445746,10.937533782194595,-10.077105437068049,-1.7341585964913224,10.384594096903765,-8.731448724612697,-1.8631800400077305,11.063145998909823,-7.154459171760109,-1.4251210374670866,1834
1835,2.3160797505241377,-15.727941890582889,-3.006882866419935,0.1956084456844499,-17.012127649967248,2.957384776726125,1.7461491736935528,-16.87692197318693,-2.8502661457974283,10.933060044449805,-10.073059057490536,-1.7540634552751895,10.386954038672274,-8.73948315411115,-1.8889666898635908,11.024207859044983,-7.153979148063689,-1.4178595257553488,1835
1836,2.269706847608925,-15.72638546132979,-3.0055637087872764,0.20232149294764395,-17.011000200883547,2.9455535573460123,1.7394425218575236,-16.886872554312365,-2.847377016638666,10.91851014179215,-10.081398277383565,-1.7408172056493596,10.393626575688383,-8.754031184803864,-1.8749636213961869,11.034890703742944,-7.1667566206814195,-1.4232214391464448,1836
1837,2.2606003960519696,-15.739701241326866,-3.004713390541564,0.17855179691218212,-16.983279824342947,2.9742162311863996,1.7252023956002434,-16.8880832815819,-2.8302921460106467,10.933938316156345,-10.095259974026687,-1.743379915240919,10.390649947318437,-8.735296789094022,-1.871820025384351,11.039686585160702,-7.160121694363965,-1.4216517812570442,1837
1838,2.2489002201363415,-15.736893227053994,-3.010720609940069,0.1969735730627574,-16.99208928178299,2.953347737712469,1.7194874644080498,-16.889721904220945,-2.832968646682372,10.923147525284998,-10.095126881537235,-1.7520694731642925,10.377070889074254,-8.762922224318507,-1.8557056520090165,11.040620714179873,-7.186028607185282,-1.4248089320098154,1838
1839,2.2336549717006866,-15.744064825074814,-3.0116284284103765,0.1818106487437068,-17.005385439580692,2.962230419865318,1.7056304187692064,-16.914737275484605,-2.8183278265779843,10.912392303607168,-10.122625637921612,-1.752694529801822,10.378750396741415,-8.75392181618345,-1.8780930141273164,11.043763171373433,-7.186909356801841,-1.4306583018081933,1839
1840,2.2248645804470466,-15.736775439471048,-3.0198002495810905,0.16841720954614847,-17.006333214003725,2.957615143109333,1.694354114633439,-16.893163354365797,-2.826071205145657,10.898360735469517,-10.132603016928659,-1.762670160131577,10.360482345167641,-8.759845882784353,-1.8660142759888265,11.037438443915487,-7.179052162892642,-1.4317715821919577,1840
1841,2.1937250037309117,-15.739234841744448,-2.9997808799587453,0.16371712663865232,-17.008579432855264,2.944907723210139,1.666020201683487,-16.898445229632795,-2.831949295767087,10.940601855321775,-10.123730592230833,-1.7567894569779874,10.35977153199706,-8.791787222288804,-1.8793478688307965,11.052956577966249,-7.1788417878946085,-1.4292853667857635,1841
1842,2.1880761545597154,-15.754183021866204,-3.011527679433208,0.15640506429709353,-16.9980607302239,2.953128193957218,1.6681155220666255,-16.917958550524325,-2.822074769739566,10.906165467053286,-10.143760305115334,-1.777488869409799,10.360182538937039,-8.788679707237193,-1.8824876751650248,11.054122787741315,-7.186226432090433,-1.4388032655196046,1842
1843,2.17156850584161,-15.750426152194784,-3.0021072498201966,0.14521199109840927,-16.9977070338536,2.9568439122216335,1.6339624151227463,-16.89671673190129,-2.833898616825579,10.906761877799074,-10.167598288871066,-1.7816083173539718,10.366922747961645,-8.79839108291942,-1.8822311026030563,11.04935871415292,-7.218362314765493,-1.440001889835084,1843
1844,2.146195689602477,-15.759127406514983,-3.0270050205543875,0.14052285458416777,-16.98038145078339,2.95489774740235,1.642782982557516,-16.92933541982889,-2.8141223123995145,10.907564515305188,-10.154225980657431,-1.7936705767814596,10.371065755947601,-8.799195437348432,-1.873200035012402,11.056186671462791,-7.202800861010215,-1.4205252743521823,1844
1845,2.1410424623786417,-15.75939997385011,-3.0054118470212985,0.1480904073581587,-16.989381884002693,2.932878740571635,1.6237789965976008,-16.91257763629572,-2.810807177656969,10.912288770537549,-10.180994334359037,-1.7635585702504657,10.363498971089077,-8.819507158321517,-1.8795008725008615,11.060006979525525,-7.240652468180739,-1.434630860576973,1845
1846,2.1294831956040756,-15.758476931048673,-3.010789090577188,0.13326622440668,-16.982656402096254,2.930606575508579,1.6120566978208608,-16.93190555274424,-2.826710200531772,10.901835704445352,-10.194986966918552,-1.7718420191113182,10.361233530444524,-8.820371143383795,-1.8851789242043682,11.049587842757973,-7.221429074807866,-1.4233955995337737,1846
1847,2.1004934138088243,-15.745469260533767,-3.0335964535328857,0.12111845405633213,-16.968270316700362,2.9297938647383077,1.5886606607421556,-16.932889506781684,-2.823911613496849,10.904470984663684,-10.195899855980226,-1.7573736588316677,10.352549683286103,-8.836288484123452,-1.8760066363266286,11.052163555168537,-7.265426526216218,-1.4235470107298283,1847
1848,2.1055259747552633,-15.753304230165181,-3.0164185543961177,0.10424214469268084,-17.002547489346806,2.923143636006338,1.5864407927796709,-16.934249010482965,-2.813985159170584,10.879952204086246,-10.217259734412496,-1.7564482259556784,10.343499982241282,-8.838910994639573,-1.8904170147336778,11.049512752609699,-7.2496567450589104,-1.4251356962940824,1848
1849,2.067210039438426,-15.740133291024689,-3.0171677797645002,0.0818280051070065,-16.978942134728637,2.9210283727408695,1.5707022801644464,-16.94223038275185,-2.8072673363911482,10.894875617763915,-10.210968554314409,-1.7718816065742697,10.352536075462236,-8.863316089732288,-1.8872678385809203,11.04925200590244,-7.250206570590005,-1.421282404865431,1849
1850,2.0360283296854926,-15.758895801795553,-3.030637306430619,0.09251024134492274,-16.965948345425403,2.898820106937636,1.5523156319083058,-16.9545674587284,-2.821667641595007,10.89494165821209,-10.229189438291307,-1.7776099871489317,10.337290500318952,-8.867033462898178,-1.910405402544934,11.052606901650638,-7.252971876834924,-1.421289988904422,1850
1851,2.040283656670008,-15.74716943956053,-3.036024771673691,0.06834445404062076,-16.96523055881507,2.9235324770900726,1.5429591420797912,-16.95138782170237,-2.80402904585591,10.901153822722032,-10.234033644213627,-1.7856360253293895,10.337935368874215,-8.87694641340978,-1.8923284936094675,11.05982208794037,-7.282110005217897,-1.428430478431125,1851
1852,2.0315373391673086,-15.766270006403804,-3.0326405713979,0.07730696813567456,-16.95410068550296,2.9014041861206716,1.5293781707789325,-16.961237705758144,-2.8235312219369395,10.888386177034272,-10.24687443245947,-1.8065927507420585,10.330650978163751,-8.88120606529273,-1.8918146753147385,11.049150035156064,-7.285494004285366,-1.4401367134338143,1852
1853,2.00894851200055,-15.765671335425667,-3.020357157210057,0.05458762055820943,-16.9635602234855,2.917681598358885,1.5127488725177762,-16.957045872533115,-2.8034383940145586,10.885750396927046,-10.258067680935978,-1.7623136067961427,10.347955623738928,-8.887187454614727,-1.8955923636222127,11.046510552340388,-7.284618558968079,-1.4402541767620654,1853
1854,1.9922170616170392,-15.751427907507667,-3.040917942829214,0.0588493652155392,-16.96097084718748,2.9134781631859052,1.5114318651086742,-16.97081479023956,-2.797962693698386,10.89327355770682,-10.259766438665855,-1.7712346123420553,10.335608641286264,-8.894692177800978,-1.9112056862939935,11.07153426534221,-7.29609335892143,-1.4221437775048238,1854
1855,1.9748348201074446,-15.752949339351316,-3.014188463385454,0.04596676087773618,-16.96494267372081,2.919515246870789,1.502360932088925,-16.96968096333763,-2.799035995433808,10.886552300055241,-10.27884928868816,-1.7755381635789826,10.321001277127099,-8.895213035302197,-1.8856436497969404,11.063979058584199,-7.308744623809539,-1.432705062653439,1855
1856,1.97907588078431,-15.771239285426011,-3.039589726194529,0.03187716577111986,-16.943501404885488,2.9105818908708674,1.4715874593661256,-16.97473028989215,-2.8051296091057942,10.879244649610651,-10.274105553664933,-1.7645118742777472,10.319450724052261,-8.899160618842394,-1.9131160448265867,11.069282027985096,-7.310194163568164,-1.4424275779502531,1856
1857,1.9471162789029586,-15.772840278818936,-3.015350012864982,0.01523756623243984,-16.963233156099143,2.9225896666413997,1.459807904817996,-16.995523170737364,-2.826317654092185,10.881663634511652,-10.302042064946564,-1.7841669383625158,10.32213763063023,-8.914629425046362,-1.9231630827655284,11.065094009809993,-7.30412533248893,-1.4468602315175145,1857
1858,1.9357287939939196,-15.771347885496583,-3.026291047662925,0.017832182254855618,-16.95765077504803,2.926149899957779,1.4435670976845187,-16.985156253097035,-2.8012209694683574,10.875915991088153,-10.3033652566165,-1.7872839263633962,10.307091438244322,-8.922405650247617,-1.9127680368332194,11.053925682232784,-7.324562395308388,-1.4410916632739363,1858
1859,1.9244197837520738,-15.774778775753992,-3.0082122783399017,0.005169211915619961,-16.96396475346066,2.911078465694199,1.4246995081540075,-16.967731169125788,-2.8029663978279116,10.865056505766304,-10.334642953208101,-1.79135072631587,10.29227345569041,-8.933790483226165,-1.921941618409174,11.08466342470651,-7.329287808043089,-1.4512503917880257,1859
1860,1.9140170276244628,-15.788538941699276,-3.020268484428822,-0.006699246014874983,-16.960546445678542,2.900256675618955,1.4184592811384373,-16.99808743506839,-2.7797044258367625,10.860433960939162,-10.338482133761925,-1.8112798773954406,10.302803722375552,-8.936927861514592,-1.9271924390297916,11.058930363962464,-7.330368669809514,-1.4230842081534527,1860
1861,1.9015524872154708,-15.78216838196596,-3.0099743645435932,-0.03357208867237231,-16.943694604073425,2.9023192174336563,1.4261123937673355,-17.005583128031653,-2.7876665921905897,10.862215051459513,-10.347300516609126,-1.8022623919808523,10.30650300678981,-8.943045364946007,-1.9309053314975695,11.067229711686695,-7.34505455147422,-1.4477985783261695,1861
1862,1.8686495077288754,-15.77785246692858,-3.0228185087580615,-0.009790798837467892,-16.954738061708426,2.9107207979199274,1.3867954940362721,-17.007158697942682,-2.817793610957995,10.860873160280883,-10.332127896933976,-1.8038367303814447,10.313111371338026,-8.974483244288257,-1.9360060353593163,11.085648104841482,-7.330948681443005,-1.4643172848261392,1862
1863,1.8688554316622163,-15.793368610066269,-3.0167654072284034,-0.025858727146079386,-16.94797758032583,2.9181953372761535,1.3740549034719305,-17.001943031058925,-2.784544695817302,10.853407852590296,-10.369710812367748,-1.8087848351785196,10.297642941092352,-8.96840543681855,-1.9350579911180568,11.057423099227167,-7.352974855977784,-1.4560662571995109,1863
1864,1.8635458772673124,-15.78751992638077,-3.016635579842914,-0.0278966062735614,-16.95459653157454,2.905497456253864,1.3539172197339937,-17.017802422801427,-2.7882592208007897,10.851743292749019,-10.366355041323695,-1.8378046512660136,10.287947232495455,-8.972808689135313,-1.952453309592665,11.070929668222801,-7.3607967958685565,-1.4569734332539626,1864
1865,1.842049446000278,-15.777159617218325,-3.0204501766634326,-0.03745854821180768,-16.94713679254369,2.923747054187455,1.3532864601188892,-17.028969185352587,-2.7918572728019586,10.854975027483354,-10.398708619158862,-1.8282128777482396,10.30883417177501,-8.99479971958723,-1.9653309203689733,11.0616160712448,-7.377024810941292,-1.448859024324197,1865
1866,1.8127109948968947,-15.780452973306568,-3.0266016485819396,-0.052567813795731735,-16.923560118604392,2.894876143875891,1.3202507850657237,-17.04647809716923,-2.806750030935114,10.84619890027792,-10.402962577289609,-1.812196393048475,10.278295505911435,-9.001211488527405,-1.948853154034931,11.074576716800726,-7.380801367146055,-1.4521168181431345,1866
1867,1.8152347239369888,-15.78089440275893,-3.016785386786262,-0.0795322360342441,-16.941106775383506,2.9055041111476,1.3074534347385411,-17.03067576182579,-2.791884993404489,10.833393972863501,-10.405850512880223,-1.8205905263785027,10.28571352485895,-9.006059115745646,-1.957687740699649,11.073416276858172,-7.368227758199785,-1.449372938829394,1867
1868,1.7934757945593207,-15.779013885684178,-3.013643629418109,-0.0837066757924833,-16.932363036140853,2.9120223058574055,1.302261639618248,-17.038930640150507,-2.794938328379535,10.846970321017537,-10.419724671570343,-1.8186672857537765,10.277709837717259,-9.015830129799886,-1.9613139598290303,11.069774455681012,-7.378927221021316,-1.4421296991174604,1868
1869,1.805782097652768,-15.774214885330078,-3.015550524860905,-0.0894092352796024,-16.940292630837696,2.9201579398157285,1.294954157708371,-17.049427780207992,-2.7899265702510223,10.841991477984426,-10.429342318643124,-1.830594491868895,10.265446727318551,-9.00724566197732,-1.9538116697688135,11.071244614648071,-7.377054006705914,-1.4682773007454817,1869
1870,1.756493611743043,-15.78187451835697,-3.0286003518468836,-0.09981545909637395,-16.940064123365637,2.9053792574176582,1.2699691307890204,-17.036287885419668,-2.7912350673862587,10.831037800883083,-10.443369435902603,-1.8365074655610543,10.256947437169135,-8.993757266820468,-1.9573423512676487,11.068260751379558,-7.387529797630814,-1.4460897345553239,1870
1871,1.760901785344702,-15.79434801703286,-3.018776044484578,-0.1052579287120845,-16.93025212789249,2.9213875123967523,1.2735288116063204,-17.060067432930786,-2.7927449339095727,10.83577885975985,-10.432579485326064,-1.8226285342825495,10.247933649177657,-9.043757631331937,-1.9673562830904825,11.063471487172038,-7.396624756530346,-1.4400075342764287,1871
1872,1.7394506928256628,-15.797691595890647,-3.028812856870754,-0.09891578191491801,-16.933577804590758,2.9077154562974292,1.2493481044611798,-17.07466304006347,-2.801636816330407,10.824421129867066,-10.456126552122058,-1.8310384907522028,10.267652077929855,-9.069073203363322,-1.9536904117555125,11.077679337055141,-7.415907500748569,-1.4696829735110732,1872
1873,1.7414879357339914,-15.77686580916311,-3.0002502824768102,-0.11140775154882457,-16.92054329027484,2.9153001849544196,1.2295024242029065,-17.06495354061516,-2.809462719711087,10.799304679293472,-10.470351789800713,-1.8313808051003992,10.271102812001272,-9.052814330685427,-1.9738852305182373,11.075003259842065,-7.39738978620953,-1.45237456837594,1873
1874,1.703221647376403,-15.799644048093695,-3.0057164988795066,-0.13736278022486628,-16.932437340392596,2.9205871617677026,1.2108670375463926,-17.08387996982954,-2.7957078338214063,10.813142060470842,-10.473830479889878,-1.8453714414704483,10.25888334914164,-9.080487634699411,-1.9680504997465649,11.094594655185302,-7.408053118932009,-1.428107496143261,1874
1875,1.7225683214449643,-15.804300359609462,-3.002735247572919,-0.1401180275185303,-16.94173395717092,2.92342614286352,1.1900563704035885,-17.089345152851415,-2.8061841541816372,10.80535724179445,-10.489029686457352,-1.8557451116467159,10.253058212992228,-9.08148786185785,-1.9451870082857803,11.079647784334641,-7.4414535019215435,-1.4414339270903076,1875
1876,1.68063644366951,-15.801094770284744,-3.014266419649975,-0.15512694383459844,-16.920474688425333,2.931261304365827,1.178927896343969,-17.08107901109587,-2.83053512610967,10.820189694700636,-10.499867661988077,-1.8431913936851765,10.243482298352165,-9.077246448585417,-1.9751050721761692,11.069205887763053,-7.4136483125429375,-1.4440085990858336,1876
1877,1.662915608008135,-15.802851380941256,-3.0098091120182526,-0.16075015887080607,-16.91023571108291,2.9267249139646214,1.1434265890287263,-17.08932885348117,-2.807555209997705,10.804955052512048,-10.507294579630127,-1.8250638354217161,10.237514651030482,-9.099631334089192,-1.973651372678643,11.092449183782108,-7.432710061351328,-1.4452710988506492,1877
1878,1.6572793475480647,-15.81652845550572,-3.0171003379787202,-0.1704518449495264,-16.897105418091915,2.915392125709164,1.1660275098297141,-17.097125035416802,-2.824648159187844,10.805788817446357,-10.534363967932487,-1.8389866592751178,10.232774041169879,-9.094198049289943,-1.9763033275710815,11.06784859596386,-7.443468733069111,-1.445942638528458,1878
1879,1.64533703013084,-15.82200286478154,-3.015184059036609,-0.18171175303973738,-16.908576456696192,2.910355918629688,1.1330822490186738,-17.11056933960632,-2.8022586166751977,10.81773225647085,-10.532926405587762,-1.8440326377234166,10.241214854751414,-9.108281048307134,-1.969369401429737,11.071778870980058,-7.450321146536775,-1.453532783149182,1879
1880,1.6302969699900163,-15.826547673687967,-3.0104628502346813,-0.18548986509751653,-16.909503404783297,2.9312141441422046,1.1023645604254668,-17.10202842477503,-2.8174921390228094,10.804779696993737,-10.543823891895753,-1.8447956280465518,10.209962572385786,-9.118324817500353,-1.9847021162731082,11.070709324864954,-7.478941015755928,-1.433620217534805,1880
1881,1.6030002751860677,-15.789005711461467,-2.9971340502504717,-0.21108299361232358,-16.896255160894732,2.9171194696638607,1.1267104901360323,-17.10670047054001,-2.8402643517353034,10.803526567522093,-10.548322414355283,-1.8542941919965343,10.23547625986923,-9.125843346015218,-1.9601484920153907,11.058324135715132,-7.461506701640428,-1.4671073433963748,1881
1882,1.6194039893966568,-15.812568421348791,-2.998464166078521,-0.21322483707700937,-16.899407715181017,2.914082203916714,1.105452610401283,-17.079070254169324,-2.816419767825462,10.797039712883485,-10.559927379100424,-1.856335472591051,10.209184990999681,-9.127524335788424,-1.9813551494224035,11.08162025186478,-7.4613029868707645,-1.4467236296286627,1882
1883,1.5813527594285404,-15.83437558877813,-3.0163565791535225,-0.2024729270674197,-16.90441355659685,2.913892861276246,1.0782700629818258,-17.085478582619753,-2.8505880807792265,10.78770938306565,-10.5759564320274,-1.8329355038927653,10.204087814379122,-9.144486682932126,-1.9999519874944665,11.05976288710452,-7.468760948807054,-1.4479548317561135,1883
1884,1.5771087618846633,-15.817843419989947,-2.999396180083993,-0.22586141627641113,-16.929728235322663,2.911277582477463,1.0868266429027955,-17.090036972315843,-2.8561252902612355,10.772768987739019,-10.57947677623938,-1.8287442459526615,10.189232270106213,-9.140631062932068,-1.990296493343325,11.073498889331491,-7.497956878530153,-1.4511000848318518,1884
