,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1619,4.9978279522350935,-16.71465937373928,-2.766623552475846,2.451792228565556,-17.213505184232687,-2.9649469889936593,10.098766464742846,-4.365171692252414,-1.0699800228822904,10.345288336801422,-4.6701161850594275,-1.0822153947718323,9.540097853243031,-7.813035010306066,-1.492169226298142,9.905802964306078,-3.9232097794860077,-0.9898209747547575,1619
1620,4.971722902819043,-16.720454669752637,-2.754654227582674,2.45561569385517,-17.21266404269884,-2.9791303891501144,10.100976532868613,-4.331597909540016,-1.038370781482447,10.34826163853553,-4.686953634053862,-1.0916995397637714,9.536847221593886,-7.830571539766254,-1.5139396912048297,9.92346154103984,-3.9335512410436615,-1.0043934484151626,1620
1621,4.963731418607066,-16.731388101413444,-2.7764875609553012,2.465347975922641,-17.207212264992886,-2.9877114230413544,10.096112449443828,-4.351729455818074,-1.0856123277358212,10.361617628546309,-4.674197427900124,-1.0951249739698565,9.551999860860565,-7.823742730436684,-1.4928443975790988,9.933258350467636,-3.919183197474503,-0.9942845488606059,1621
1622,4.9478944243556136,-16.73470468917568,-2.754736165374886,2.466665294056441,-17.20231759735443,-2.9445197829781877,10.089319970934893,-4.341308098804312,-1.073808281491826,10.362570134095604,-4.68932493161223,-1.0764658808436813,9.546827479571267,-7.822153564263858,-1.5127408460653864,9.934902065744538,-3.913107259764592,-0.9951445232092064,1622
1623,4.915089071586213,-16.756428889553835,-2.761771564638664,2.450568625504905,-17.208424633066734,-2.969889920927668,10.10977466276334,-4.337870854641015,-1.0670753507516708,10.341599107264004,-4.6851693014760905,-1.0815456954935294,9.532988713242942,-7.847417034476365,-1.5155806874261266,9.911095258218058,-3.9436256604397837,-1.0071318941701457,1623
1624,4.90511599272919,-16.73219310811831,-2.7533098244430505,2.447446484061962,-17.19452071147995,-2.979303490540714,10.086942167084647,-4.332993072763659,-1.0579863421610345,10.343704187134238,-4.680802829714491,-1.0960244098346326,9.547213499781176,-7.848024755062889,-1.4967365509047195,9.905754352170927,-3.935803857718827,-1.009649486909081,1624
1625,4.912140471047546,-16.743419465485143,-2.7409369018313416,2.439597280319263,-17.20821629221358,-2.9781390940137626,10.109332578989788,-4.3466342060787335,-1.0418119339735732,10.346826640672102,-4.688714757372287,-1.0888642587614656,9.553797283122497,-7.832059493687149,-1.5083199488272798,9.921428375530299,-3.9345589785843096,-0.9963429270154178,1625
1626,4.889799534837754,-16.74144021207413,-2.7642037152100745,2.4304911767108535,-17.196679873949805,-2.9838930226548346,10.091289292548243,-4.359335913131779,-1.0620687822836692,10.353119896540646,-4.703430081764786,-1.088437829642773,9.559236302537343,-7.844036161275282,-1.4914353011380461,9.935059613910942,-3.93936312645161,-1.0135311495754267,1626
1627,4.855436065950278,-16.752660143105537,-2.7772587997331564,2.456985697477399,-17.2060803322618,-2.9749099895652105,10.119527966908572,-4.35024334343565,-1.0793890046714059,10.356703661664985,-4.695707237623797,-1.0771074391278554,9.573245313240937,-7.836404100858063,-1.505555773243002,9.937266259755482,-3.93735175345551,-1.0019798968282463,1627
1628,4.840348108357767,-16.762681827857453,-2.7598349724573277,2.4531749163329493,-17.205780836832815,-2.98069382195611,10.105395153758689,-4.352815137154167,-1.0548392896021799,10.344154366985256,-4.700832165679233,-1.0721548440272899,9.566079574759723,-7.861182857810494,-1.4799820415306615,9.932337669769057,-3.937795122664348,-1.015949994635536,1628
1629,4.82975630632476,-16.747212458442625,-2.7758447329303797,2.438223555607157,-17.193023561058318,-2.964607373033107,10.088773009942663,-4.341301901238594,-1.0611888264646985,10.346588217576116,-4.691656820252703,-1.1105000481111458,9.549004693420994,-7.865096569747309,-1.4977282566405696,9.928742463146266,-3.9271361447062407,-1.0115694975360499,1629
1630,4.813252027553133,-16.780740633278143,-2.7749934039423936,2.423496124476838,-17.2108297295252,-2.985916826703979,10.091995842648455,-4.355056183740588,-1.0876848279007871,10.343604007181382,-4.682920608462105,-1.0906479022586053,9.54776602808349,-7.855631592524781,-1.4980472726750167,9.93617637074912,-3.9242742564037054,-0.9946403963926206,1630
1631,4.808946518171568,-16.77704612724901,-2.7633888589232485,2.4382599387199217,-17.19617307538319,-2.9752255182696397,10.110199006182382,-4.363337545775919,-1.0666190799309192,10.351291156060354,-4.684302169017535,-1.0967627227349142,9.551026814264535,-7.860323386701945,-1.4873284233567723,9.91086033420361,-3.937097641596165,-1.0277214151034886,1631
1632,4.7811369552555965,-16.780282997402356,-2.7769064116363538,2.42155013038994,-17.186743876278953,-2.98357372834492,10.088500547504239,-4.347814174625077,-1.0671696957889107,10.362443572536124,-4.694221777111662,-1.0721030841001353,9.538701429058216,-7.8832512911620585,-1.5230067772717846,9.930368167971038,-3.922300612070236,-0.980355164556045,1632
1633,4.776750038250562,-16.784332776110855,-2.791159763797364,2.4072239124565975,-17.199710548619695,-2.9939345240307578,10.090857742630535,-4.350875212005578,-1.0478692213840404,10.34148400294975,-4.697098642223702,-1.0787002592341837,9.5472025999414,-7.885238766373497,-1.5183604652294134,9.931998462335462,-3.9209826026481553,-1.0047944810649752,1633
1634,4.759612704421072,-16.796471911090727,-2.7849355347463414,2.430087354787458,-17.19946304250314,-2.9665939975475046,10.087540337043578,-4.347270234867977,-1.0550572386917334,10.358579600749596,-4.692476061830147,-1.0714902172611613,9.559822766987692,-7.876734728355457,-1.509111615835775,9.929206928459664,-3.9291762736878995,-1.00370625115895,1634
1635,4.729869891760726,-16.785789519251136,-2.782599675650043,2.4043694864762486,-17.223663873031466,-2.9648689553919128,10.084001239059562,-4.357315075577236,-1.0670118018973365,10.354487154780601,-4.670098523129438,-1.0846970052041123,9.54450658623016,-7.885164485484698,-1.5271736031277048,9.92507047827428,-3.9464768345378314,-1.0107159087057802,1635
1636,4.731036927548501,-16.810212207375244,-2.7790531085321124,2.4131139963675743,-17.223943432379265,-2.992322916524596,10.104821062582705,-4.3430357658604315,-1.04645048331549,10.347348520829737,-4.672474565543216,-1.0699991026136721,9.562276585570672,-7.913425273745262,-1.518865127134584,9.924928884947922,-3.911867778048743,-1.0206029804790784,1636
1637,4.710386985939849,-16.804590072212267,-2.7897298891124795,2.4018029938352528,-17.203776278994,-2.9920409717605083,10.103414774950869,-4.3633502182182635,-1.0687164068586494,10.351370716537415,-4.679737972674871,-1.0904283191198831,9.538746762449012,-7.89447189938921,-1.5217962624168222,9.938512771901381,-3.9206666576157843,-0.9916175398595528,1637
1638,4.717206553372557,-16.816793417278983,-2.801048210879189,2.407024235302203,-17.20085859152252,-3.0028133435553093,10.082491844222599,-4.374059160514222,-1.06433063185845,10.370808125562549,-4.683133570692213,-1.0816615251170854,9.54500348468621,-7.905737948206139,-1.5051047974763205,9.922429880389403,-3.9316236495166086,-1.0194564329619504,1638
1639,4.6864216071810425,-16.815821593349717,-2.7998112895822196,2.376083084344279,-17.207308409503124,-3.0013095749394134,10.113854044556973,-4.347834605683482,-1.0625777307580706,10.360983980638608,-4.695194844663918,-1.0818476924502194,9.5574761199418,-7.9073162839443745,-1.5200615463172418,9.928294735806105,-3.9485634238988627,-1.0125729085615578,1639
1640,4.680922121646125,-16.806741937506533,-2.784276293161552,2.382837024714942,-17.208047971234098,-2.975152976995799,10.105078963211037,-4.3416676617307495,-1.0694914754704912,10.351870671005921,-4.694228250403707,-1.0832054447155623,9.549489274995814,-7.914295149641927,-1.5223041544834488,9.91084761018191,-3.9295067833439106,-0.9993527721341156,1640
1641,4.654519676405856,-16.813956192029014,-2.7978499708258457,2.4055360161211863,-17.20924064601356,-2.9955833149768014,10.107581888994687,-4.357333525491529,-1.056836311116856,10.358060511923236,-4.67318340716735,-1.0868081705783261,9.550920585989804,-7.930793010258097,-1.5216624269545203,9.927424959852292,-3.9262185298995567,-1.0020933153734488,1641
1642,4.6511879285667375,-16.845852123548358,-2.7949392639264024,2.4089903834722697,-17.202214130112832,-3.0082287485195907,10.106016827389128,-4.356172112638007,-1.0743824327305929,10.36115149641428,-4.6769016052256,-1.0716525664627263,9.548446299506207,-7.914127619832854,-1.5192516438382482,9.921892083330048,-3.9198926425163902,-1.0201747044179998,1642
1643,4.639259102948865,-16.84701058094737,-2.8122674652622384,2.4077538910596124,-17.201759641016235,-2.99442205985962,10.099499848506785,-4.340053651712547,-1.0529574706908595,10.349254346598586,-4.684715844759201,-1.0830508207644072,9.533730665582796,-7.928144336394158,-1.5086195400018094,9.923829591822912,-3.9282779532960963,-1.0036038911100393,1643
1644,4.616874243201939,-16.838582937749123,-2.7919539550720063,2.4020361042369003,-17.19976324213546,-2.99440762892533,10.103091270886418,-4.332976235248568,-1.0601801570380225,10.342365471132661,-4.698567139814287,-1.0933261351854635,9.548797965373005,-7.94556540655186,-1.5343911596180708,9.913283578565373,-3.9231389547055286,-0.9881544536379804,1644
1645,4.60743116017398,-16.857586459390614,-2.825026446754069,2.374115785244571,-17.22969491897683,-3.0039497504259645,10.094205530810774,-4.332885176356737,-1.064840331512578,10.363585149663688,-4.703406423191273,-1.0802110610883857,9.548009657243243,-7.918039809705847,-1.5495490223574095,9.946325196755012,-3.9375457478748164,-1.002393377719896,1645
1646,4.582264472725931,-16.854146531014976,-2.800250655611877,2.3926727237709122,-17.216074976855744,-2.9951219968655867,10.09605956528096,-4.3361574688692475,-1.0601492798729883,10.34565073431583,-4.677456609349899,-1.0860894763230389,9.56438288972572,-7.948547610616539,-1.5268898774274309,9.93667824456054,-3.913718466711944,-1.0170407309801912,1646
1647,4.567609178747076,-16.850349496824236,-2.7976524272585923,2.4145449001392008,-17.207821416755174,-2.9986757908848656,10.090176586643777,-4.360690486293591,-1.0530227902533618,10.361981381607118,-4.690099866935205,-1.0880918192670355,9.5507761841272,-7.948704929141322,-1.534643610431565,9.939944315793957,-3.9411313891588953,-1.0040719723498155,1647
1648,4.546724719007907,-16.861805677746883,-2.811540799505466,2.3807757612475315,-17.18383353903335,-2.995857556266418,10.11553208025698,-4.336280279435788,-1.0597342212856125,10.368900004882054,-4.671210007849507,-1.093506168599516,9.558015285030882,-7.978856248442035,-1.5291172731340634,9.926536755417818,-3.934171960486156,-1.0201613283716169,1648
1649,4.563206828940661,-16.8582842416105,-2.8228097421689387,2.368801245868797,-17.189166061454713,-3.013631874414361,10.086686530141598,-4.341993536727571,-1.0552175093223048,10.350501034352831,-4.6951266026238345,-1.093627834114218,9.555848906953488,-7.969192677287849,-1.5278711599149888,9.926612968058214,-3.9363435854995887,-1.0100240878333022,1649
1650,4.524267200031505,-16.86392852636046,-2.793977671480237,2.3783329754798457,-17.1983559965772,-3.0166320226479275,10.09980645656358,-4.353612052030701,-1.0564230202036968,10.342419555854866,-4.6739024486845615,-1.068097042035958,9.562295629754626,-7.9728067532911435,-1.5471978752176059,9.926524871662544,-3.9219652683560686,-0.9960430693944288,1650
1651,4.511822793469637,-16.87456386780426,-2.81257500284892,2.3750797282313396,-17.210776028542497,-3.0222193197565974,10.109682919606147,-4.338783084536866,-1.0706711546903034,10.352489601734808,-4.680968696471611,-1.0768886860885734,9.557661669827,-8.004929324058113,-1.5327334669466879,9.951480386925029,-3.9303471589525087,-1.0101093450900478,1651
1652,4.520429971280085,-16.896682299816245,-2.820268418029534,2.373005370912054,-17.19608960716302,-3.02695249045795,10.093101581042445,-4.352736067546963,-1.0525340944514157,10.360677992062397,-4.67854212163707,-1.0934055041726003,9.565601658671818,-7.981413552904191,-1.536089636026227,9.926241905773132,-3.9308919361870434,-1.0085166530929741,1652
1653,4.499052745995488,-16.88528955179661,-2.815124864175685,2.364526693609224,-17.213001428828452,-3.00721807724527,10.083070351813173,-4.353935924289522,-1.0525528428320878,10.349083879911946,-4.68916283577224,-1.103812792520079,9.540254684573586,-8.000541977268512,-1.552829311523184,9.926231351300615,-3.93420107686134,-1.0095788905236716,1653
1654,4.4849731462768325,-16.877344621598198,-2.828488185108133,2.3672962490129956,-17.204425899126775,-2.9875967917952697,10.099561625882032,-4.350866066577192,-1.0601698306458927,10.35492900127184,-4.705082737410239,-1.0878008261998011,9.541088412907712,-7.99236246735526,-1.5287948179578164,9.94163880780481,-3.9271283437080586,-1.0002532239748132,1654
1655,4.490791716795107,-16.907022584437865,-2.8228392585406463,2.362028186297767,-17.20895115697037,-3.0150502143357345,10.089389108550366,-4.349276262142828,-1.067442440925019,10.370187840805725,-4.67030314689199,-1.0810229662666488,9.545556872462965,-7.998008880617593,-1.5493361889610702,9.933840137119512,-3.9192119133891525,-0.9999119985998238,1655
1656,4.454258762004502,-16.898082352931052,-2.81175446190502,2.354410323639645,-17.208756579622847,-3.0191528758654953,10.10448177113556,-4.348236808598498,-1.0623365240903933,10.353869063895617,-4.685131864128789,-1.0801483384380877,9.556085116208767,-8.021607393130669,-1.5288348717146565,9.918851207850931,-3.915999793429026,-1.0158081016559393,1656
1657,4.4554745255449335,-16.90098925799756,-2.8181672819906103,2.3533781241327922,-17.195235206303632,-3.024455334667562,10.086320094101579,-4.351912973020376,-1.0675501666030438,10.354962958672036,-4.691052681836888,-1.1039738936784012,9.551570568118882,-8.031979050106296,-1.5274306030366167,9.919953025537206,-3.9376277198447065,-1.0139185738266863,1657
1658,4.454843874141009,-16.908895495863312,-2.8260818071281584,2.357588633687882,-17.19033746663324,-3.0192812097042254,10.09909199995479,-4.334562610540913,-1.0554391073266836,10.373004765648451,-4.683874968164825,-1.0885162873205112,9.558308688974373,-8.024550040031484,-1.5366049277116918,9.925633323725862,-3.9388891370219667,-1.015723674368142,1658
1659,4.418268371046229,-16.89685237303408,-2.815293833026746,2.349394829946338,-17.21279425510583,-3.0181535860456767,10.090968760172585,-4.346808236425985,-1.054663705762485,10.364465211415768,-4.673501319524161,-1.1031699367392913,9.548136235388577,-8.01801284749922,-1.539132527756309,9.912484496252963,-3.9288838710912297,-0.993684182187055,1659
1660,4.4243402960103575,-16.91359442194766,-2.8242704782084425,2.339111355704887,-17.19880508798868,-3.011864677711638,10.100060540337324,-4.362913588038108,-1.0559557197788054,10.345499470327088,-4.686737990749392,-1.0935348995828849,9.52198981926374,-8.044879373343068,-1.5473202216356814,9.923339210432154,-3.931011668153946,-1.035150413056993,1660
1661,4.390105127655762,-16.923036720882457,-2.8350735582159983,2.3485432992706707,-17.217523098307197,-3.023674182467297,10.112420571895573,-4.342510472605291,-1.0647496929916733,10.335988509008478,-4.679817726654057,-1.0860024534564214,9.554254860327255,-8.057819228907348,-1.5378583853923322,9.92634856633681,-3.9296076007732186,-0.9947561240655555,1661
1662,4.368566647861567,-16.92401635152061,-2.8310763005099897,2.3146091874373704,-17.22331595715407,-3.0149725675622396,10.103232742939504,-4.361594529036023,-1.0634009847031274,10.339263184918313,-4.698103511379973,-1.0881091803094525,9.556888904031117,-8.037061628189184,-1.532052531137737,9.941289167547751,-3.9264698182413644,-1.0086460421726953,1662
1663,4.367824921637771,-16.923572892149554,-2.821330187205282,2.304963200630152,-17.209283035454277,-3.0405730865220013,10.094806152299899,-4.345459299929893,-1.0618866332865429,10.357296905783974,-4.706006508041906,-1.0911529594412914,9.565778815713216,-8.06519592590254,-1.536922884196195,9.921457211777975,-3.9279081710986183,-1.0336129822810383,1663
1664,4.343776715066214,-16.93136058552404,-2.8338172656585803,2.3201449491563446,-17.216923309605658,-3.0242218848163795,10.102029020762057,-4.340298298278852,-1.0527518595207035,10.335856654687374,-4.681861245925608,-1.1000315969373022,9.558667480753995,-8.07708548214484,-1.5520923646331029,9.955980138812313,-3.937637643731323,-0.9977318628793035,1664
1665,4.344185418843106,-16.9181646754656,-2.8365245681477083,2.326782561090099,-17.20495566251386,-3.026420159235745,10.09904026895312,-4.342997451459036,-1.0586662778451752,10.365383054374883,-4.698417081074418,-1.0774493731762724,9.546489634492676,-8.075343755457286,-1.5398724912906676,9.92131993749125,-3.9146975267369895,-1.0118952606728886,1665
1666,4.319133007075345,-16.914644084280624,-2.8353120314839764,2.300617430884111,-17.20870801117792,-3.021731666786634,10.116982827702197,-4.354952747648684,-1.0391683861275651,10.364516296094385,-4.671902257067294,-1.085254906725422,9.547960016550446,-8.090873639824197,-1.5478575990713521,9.920104607695404,-3.9233722205391617,-1.0153570960611902,1666
1667,4.309167560853237,-16.943785604637014,-2.823656156931159,2.2925607232690406,-17.20791178050242,-3.0022827090192035,10.113585352143215,-4.349658365150989,-1.060468024754727,10.34688449390711,-4.707959713634585,-1.0682944921596618,9.585128342497864,-8.097956457959501,-1.5520632325547679,9.922122438171218,-3.93680219303679,-1.001357060114421,1667
1668,4.309028434847483,-16.930920531253392,-2.7995816767746016,2.3189233153476447,-17.212891241737527,-3.0124831638616136,10.100050569810737,-4.353082717159944,-1.070775469949777,10.350716073325216,-4.692281030402388,-1.091559426942204,9.553184422689707,-8.101563552727985,-1.5379645650415823,9.917744595142926,-3.9260874388427496,-0.9992407347031768,1668
1669,4.283241681025269,-16.945136628358583,-2.8119296670186027,2.3111902103026596,-17.219551356244196,-3.0299249041400484,10.099396883657265,-4.354068346663585,-1.0452460755643507,10.336850456610627,-4.688695875563822,-1.10071682603956,9.543783004821574,-8.09401583225244,-1.5601141790714828,9.922609806020153,-3.943094711166248,-1.0158488058424957,1669
1670,4.279847543954217,-16.949678858660537,-2.7998412129591275,2.32376984859818,-17.214670645308356,-3.043180324503071,10.092591381119867,-4.341716682873962,-1.0742762673174233,10.348336449099788,-4.68011759777159,-1.0881963007202284,9.547869584229286,-8.11368514459197,-1.5565155423860422,9.936329146761596,-3.9246566375026295,-1.0003593860837083,1670
1671,4.274746350332526,-16.941891067451504,-2.8254350211248243,2.295023868017601,-17.210932507756304,-3.0309648595027165,10.120490228295486,-4.348172684306404,-1.0840088538007306,10.353958946560157,-4.666997337216488,-1.1123759988419224,9.552329143448343,-8.116233009116101,-1.564327906080725,9.933586257235781,-3.935272944023125,-0.9907542438702881,1671
1672,4.230252737240537,-16.957962416218457,-2.830887563057024,2.297267020777793,-17.21257341829785,-3.0333520972506407,10.117255288075333,-4.3395552504264785,-1.0496170269707357,10.354495314701301,-4.677867977786538,-1.0797847001975474,9.554230167660007,-8.13012756847283,-1.5571266920134879,9.92876656169469,-3.9345407754746065,-1.0136036696654125,1672
1673,4.2338141453993146,-16.93891910206127,-2.8374364702604566,2.304476661727919,-17.196633708537103,-3.044979378130587,10.097270443093088,-4.348998851412137,-1.0648375066062954,10.3413098883691,-4.674341755623404,-1.0955668725794894,9.54360421152696,-8.125604654800457,-1.5673159307808395,9.939870590141302,-3.9348496773077755,-1.0120385716255902,1673
1674,4.237965060851515,-16.948306695301945,-2.8577370319463062,2.297036750024,-17.21625221321739,-3.0155716744094025,10.107310410556446,-4.332165753712154,-1.0388176896795074,10.357426086326992,-4.684609636024843,-1.0959409441132446,9.542989042696366,-8.140054310592564,-1.5532417117615738,9.9261100144682,-3.9351580476145154,-1.0197270350099625,1674
1675,4.202067026648387,-16.964312606076138,-2.855552291163115,2.2925297217360003,-17.201252126421707,-3.0386438336085364,10.092592695134847,-4.344259373516378,-1.06765047071959,10.340836805303507,-4.692555055090343,-1.077042955503335,9.551181824288003,-8.147434526207878,-1.54618752089133,9.936905247577016,-3.938593891874032,-1.0106034579894208,1675
1676,4.204514960910798,-16.971827394937467,-2.8753216879286585,2.2913390526019337,-17.20500572554964,-3.0233129702191075,10.102697179049402,-4.352837474837597,-1.0476977000731,10.359651051763988,-4.6776287731184825,-1.0984027865100014,9.567813434879975,-8.157361900775527,-1.5573340573488426,9.914642812659988,-3.9334880333995885,-0.9930855505387907,1676
1677,4.176743895471996,-16.98112520040386,-2.8785176059547,2.2996295669195193,-17.209748233104,-3.0226703988043933,10.105590903953864,-4.350293989303531,-1.0590155043568783,10.353613689796438,-4.684418562810106,-1.0750921112593295,9.549648310878725,-8.154786795521328,-1.565649363708821,9.941175399534321,-3.931893189521372,-1.0032762699641933,1677
1678,4.166914630949077,-16.959426459044522,-2.872686986688855,2.3025991986468006,-17.20687082790611,-3.0184839330956916,10.076701194401467,-4.344615758168645,-1.060351835597794,10.35465931436158,-4.70332965482635,-1.088102875775036,9.565637601620296,-8.166518567539681,-1.5586722433607316,9.9322217143033,-3.944388890890204,-0.9898447303332402,1678
1679,4.162614791346127,-16.973271373892604,-2.8918651561476567,2.2624698350365873,-17.194721913344654,-3.0322968635849366,10.102729047878443,-4.364537201709026,-1.0557615449344238,10.364926502203598,-4.685903674127498,-1.0765536613879254,9.544308835793487,-8.172394502474852,-1.5806823817253448,9.938007683513757,-3.9444062513865856,-1.0015795378344285,1679
1680,4.151018547278593,-16.99375495593965,-2.8828610889377475,2.274062066633745,-17.20369990751325,-3.0284442397141222,10.087692506473047,-4.349970917223969,-1.0532874593905606,10.344084398421083,-4.681976284026882,-1.0884383557958401,9.55376249779272,-8.187788699163752,-1.5741510068378537,9.931978431684234,-3.9339813342356837,-0.9961193211753676,1680
1681,4.118844603358304,-16.971873570160128,-2.8819935768243585,2.2833211337214356,-17.220286005410973,-3.0082271841475143,10.090980870053482,-4.35366657258001,-1.0636239340444271,10.358662659548452,-4.692920499984781,-1.1020371345975863,9.567279446044063,-8.173935571411093,-1.5614351667566901,9.929818714131024,-3.9136783620574302,-1.0067943564256816,1681
1682,4.117343376624763,-16.988293651340218,-2.8878066887422587,2.266065703874957,-17.22908409908136,-3.012082495009639,10.086397775672905,-4.3634509254433,-1.0548156281389787,10.35059033862084,-4.681979393932981,-1.0962954695505045,9.575757119259634,-8.193323342707709,-1.5746477329583317,9.940962446252172,-3.929902965134334,-1.0143128834231512,1682
1683,4.111403520187398,-16.99631949755267,-2.883595087601083,2.26026904107389,-17.196100235763417,-3.025649376813586,10.088051132246424,-4.348405033542317,-1.072392500801469,10.359735108087742,-4.678151671727246,-1.080807160655723,9.569975795120577,-8.20293563509769,-1.5819479367581224,9.9187588816503,-3.927182651425138,-0.9934482718915355,1683
1684,4.088212523754061,-16.982227586252478,-2.868969070360661,2.279340910267576,-17.205223031057667,-3.0281292286879413,10.110931333267159,-4.332575931258211,-1.0434911271162677,10.362725569341562,-4.6993827444399825,-1.0816419276767955,9.534427133336719,-8.199718770521768,-1.5734933318376858,9.917274756347139,-3.926982709994767,-0.9941781699929813,1684
1685,4.082034189900406,-16.976564595496676,-2.8775194905312707,2.250157555219379,-17.213038197922952,-3.026762513581107,10.099681902229333,-4.349259417536011,-1.05213707024172,10.350024649694147,-4.680083620356379,-1.0648935314313266,9.55869802665682,-8.214928525546574,-1.593100340908115,9.950705227049955,-3.929668286501684,-1.012429514351385,1685
1686,4.043437931739482,-16.992490756313654,-2.8825789318237964,2.252722274403737,-17.217570786047236,-3.0466032680255792,10.10137192482468,-4.338292663960283,-1.0408933809756769,10.338412099733352,-4.680433394709701,-1.0989128746800656,9.535193841226151,-8.22940039208709,-1.5877272816268537,9.926092957385837,-3.925162274942793,-1.0083774774838157,1686
1687,4.036683366368426,-16.99117306054101,-2.887891061558307,2.2601490881511688,-17.19793418285153,-3.0337325199596576,10.107209338474934,-4.3431030941115685,-1.0510459878144893,10.356850027811195,-4.697294851035495,-1.0923451611966635,9.556352679988917,-8.22227246552526,-1.5756802369170184,9.927476048314041,-3.934324829184787,-1.0061143132780903,1687
1688,4.034940693406103,-16.98833036235992,-2.8953190971577487,2.256145106246969,-17.230924034563202,-3.0272905314019325,10.093956370008222,-4.323501515790706,-1.0594062840340475,10.34708599510277,-4.689278513181876,-1.0742281960552842,9.565671346916872,-8.248485443390736,-1.5714917653833946,9.938590658986403,-3.9227995763416637,-1.0154614931742738,1688
1689,4.041492376802136,-17.01861450921345,-2.874747985502653,2.246897291539308,-17.20024747742964,-3.0344023333622894,10.089306515451804,-4.331659955602394,-1.0516668969216407,10.335899102684253,-4.6906965309842175,-1.0983907970231463,9.54442937957868,-8.234709993315807,-1.5811908316719487,9.93507997091994,-3.934640145878782,-1.0182876063132624,1689
1690,4.0087786825213785,-17.009991478690214,-2.9114128626862983,2.247158796163527,-17.220239549279935,-3.0415377433691155,10.114345982119648,-4.361692019831341,-1.055230431047464,10.358536474604293,-4.684955465969966,-1.088819237568567,9.558179203282261,-8.230459102612752,-1.5672215619712846,9.9309592087596,-3.930601067922518,-1.0012228746445038,1690
1691,3.996142118793009,-17.00009570298877,-2.901842135710946,2.241609852793936,-17.226824335626485,-3.0365847247523416,10.093373270581848,-4.347727563176154,-1.0703078301967892,10.352538005904744,-4.691641531143227,-1.104739934994243,9.57167733427675,-8.235309544299078,-1.5650675400875655,9.929116715331736,-3.931860069859137,-0.9959018780532669,1691
1692,3.96999123441524,-17.00157934289358,-2.9151631433193526,2.2536975374123247,-17.20517426327261,-3.043661576970879,10.10336300623081,-4.338482108949262,-1.0549703719461414,10.358731100812696,-4.664378030094659,-1.0876454999727847,9.557846757108917,-8.244722771007089,-1.5749093315944491,9.921455119352425,-3.924588587017524,-1.0053721360257146,1692
1693,3.9570816491592375,-17.015597646886096,-2.9042789093898387,2.2505364094480362,-17.211233873473788,-3.0586064452648025,10.09440263303674,-4.3499871996074475,-1.0476414723292808,10.370093952790619,-4.674859422105302,-1.0865892171222271,9.544464336850016,-8.244861353818292,-1.5788904027651602,9.91357179758227,-3.93631247427487,-1.0073008821578775,1693
1694,3.965751756382953,-17.015032411851738,-2.910131873493587,2.2402465751703025,-17.21516224860916,-3.055462337671344,10.10442362442822,-4.347345629977741,-1.05201850977876,10.357288707660999,-4.698150004063675,-1.0986075068004455,9.561199339793431,-8.2685095956262,-1.5531676396281102,9.934247387704929,-3.928600359672695,-1.00487054744381,1694
1695,3.920182932309197,-17.001310000916742,-2.9015986676963,2.237375354998087,-17.226071614076844,-3.048021678398925,10.10248404881645,-4.352829768082799,-1.0616804615787332,10.350227321654915,-4.689592331991511,-1.0888869402683994,9.565356404999696,-8.274479775476708,-1.5810502470612853,9.91910390281557,-3.921812388429708,-1.0117989419611395,1695
1696,3.914771620434686,-17.02297203948344,-2.9041385576894383,2.2476150797704384,-17.22610841100012,-3.0592749687875522,10.084045682442575,-4.353155587336755,-1.063216632293359,10.366677636354247,-4.673808628368391,-1.092057516293485,9.549115598785939,-8.257496466242667,-1.559239121132201,9.935114698504512,-3.9145100073058026,-1.0067144717722913,1696
1697,3.9188044031597538,-17.03383990168762,-2.903494714510439,2.2229055801858344,-17.211358378288434,-3.04597388341924,10.08869149994534,-4.342682705451291,-1.0463904681923013,10.360423043858733,-4.6900258910706745,-1.094614579794968,9.529549178505127,-8.267520922353382,-1.5908291718465448,9.90753996607615,-3.9168444758279244,-1.0157123432816353,1697
1698,3.8878867955944205,-17.02795294517429,-2.9085664575750947,2.220416310220099,-17.217816415027638,-3.045156633940936,10.097195050826045,-4.353600556454509,-1.0668483171419976,10.343840557830783,-4.682375745926544,-1.093210604639221,9.573357193377337,-8.276288488663747,-1.598320251973445,9.923075084930808,-3.9306459070116553,-0.9996897280592826,1698
1699,3.873842313894663,-17.03487239789087,-2.91822124233311,2.2138902485221545,-17.22228472849102,-3.0425784109894076,10.10219394851393,-4.361390307876563,-1.0712465770888595,10.346032457383597,-4.700837488726347,-1.083519192050754,9.548125546696587,-8.282715252287504,-1.576244795335173,9.92136045348668,-3.910754687436534,-1.0176930194317995,1699
1700,3.862914719759792,-17.029396258621947,-2.94249613531336,2.199177803318903,-17.225771803332165,-3.064177822432823,10.099143824318434,-4.346550573222796,-1.053571309138288,10.357467010652382,-4.677127658911505,-1.087385678498755,9.54373791663385,-8.275748990187525,-1.584666566842401,9.924883561267531,-3.944419757541312,-1.0111518324427913,1700
