,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2968,-4.838197417445177,-13.783566683922698,2.251086155846045,-6.2700460164673535,-11.126615574123571,1.963995440050317,2.5142928796800597,-17.198625320901904,-3.0623487438332178,8.848391196423053,-14.168627013764926,-2.20775707602372,5.642278607708604,-15.458041659536665,-2.2753970516503985,5.878132472515367,-16.359307895041066,-2.6724530732809177,2968
2969,-4.869106832993303,-13.77780111702121,2.2426288747342262,-6.261785813180991,-11.136836949169798,1.9457535968494832,2.5000441932060866,-17.197890459129304,-3.065061129999623,8.820263784696037,-14.154760726084607,-2.203013929524894,5.629665354997719,-15.4571849865432,-2.2827025462730917,5.869719416165429,-16.37365303644099,-2.709443463297652,2969
2970,-4.879978646700315,-13.75417338313908,2.2567340626307812,-6.278824372528589,-11.133614267757117,1.9611770173866754,2.523047035330077,-17.224682082838136,-3.053314738748999,8.814570564674453,-14.199583427400343,-2.2112583382369615,5.616839437123067,-15.481627735730418,-2.2799960112658013,5.858513492730224,-16.388036963762236,-2.7025314379630454,2970
2971,-4.874611985672772,-13.745401433055948,2.240338763357061,-6.257478872556858,-11.12323842982958,1.976667241059579,2.510813600517897,-17.20544676651181,-3.0438066374248876,8.808159499041821,-14.2039094215831,-2.200623671554698,5.608852255479085,-15.477744027008212,-2.2740283171725344,5.8738030946137325,-16.379211405527265,-2.684271017876454,2971
2972,-4.890087752004193,-13.727910771318948,2.2569232606140472,-6.273887447805079,-11.113883190879626,1.9628256674678703,2.49144699670587,-17.215172709579683,-3.062255171119217,8.794467513210165,-14.215544206846527,-2.207494361935321,5.605620845365495,-15.483614660887469,-2.26667278015816,5.848036340168034,-16.376558527027946,-2.6835386827846257,2972
2973,-4.912028647829462,-13.704768418824052,2.2358252169225783,-6.282888116997668,-11.112301536470923,1.9658393240004892,2.516784735046916,-17.208886326035124,-3.045602768425513,8.78116350237527,-14.219886459200648,-2.221267189953287,5.597901576948872,-15.502607083551876,-2.253837164544926,5.824082879863559,-16.384168843498767,-2.707624351363528,2973
2974,-4.895933904982406,-13.686892089364799,2.221944394440102,-6.272394278982671,-11.103573969911501,1.9584617896582326,2.5156648947340496,-17.21146575113067,-3.064528778673979,8.764666549788032,-14.242577074762144,-2.206579942772895,5.570090884310475,-15.508604040646798,-2.2774947767887976,5.818851126296837,-16.397221349549746,-2.688803396139361,2974
2975,-4.915284439470717,-13.707139437157691,2.2355905175194453,-6.271459008745101,-11.09065364928857,1.9652519851128556,2.4898387154092956,-17.222812352118833,-3.048769472590356,8.772858677126488,-14.25845787621746,-2.23430115680329,5.5713825432551545,-15.507695437281143,-2.2894475123631977,5.813668874644552,-16.387084195871694,-2.70932017235126,2975
2976,-4.950929401191794,-13.680270642239694,2.2303721331536517,-6.288982715609134,-11.08657043240385,1.9616846753986905,2.515419860914274,-17.22709323319572,-3.0554749858307004,8.771840936245464,-14.27081553569494,-2.2312909204448124,5.543571201433859,-15.545982651772592,-2.2717133057886416,5.805850242743399,-16.41113290094787,-2.7039802091772454,2976
2977,-4.938579250514307,-13.653631268119776,2.228843349389175,-6.281573944850356,-11.068354628374163,1.9453505027916365,2.498465378848563,-17.224048170436195,-3.074388981607111,8.75968430151304,-14.275766982891662,-2.239033581838541,5.577798939132346,-15.542738831944266,-2.277678436622448,5.7930061381912195,-16.40017133934009,-2.693990172118647,2977
2978,-4.9381868666653155,-13.655336287341092,2.2218858249235436,-6.2767419149761015,-11.087868144024204,1.9771166504393096,2.4840855984548478,-17.205041392839355,-3.0492666627280003,8.730748812613173,-14.279561788765374,-2.2388195025705007,5.540540772321192,-15.556021502034172,-2.2717540559376306,5.788425181340252,-16.398537665337887,-2.7101002053893217,2978
2979,-4.962357134392864,-13.649615044770533,2.2333062924242744,-6.291242240500289,-11.085759435968514,1.9657105845575558,2.492243991929084,-17.21033048369503,-3.0712610356956036,8.722859552176045,-14.28855179815697,-2.244886846585323,5.55404963698228,-15.5681910772373,-2.2669719562610764,5.790050966505672,-16.399545628597416,-2.702238511975862,2979
2980,-4.973958519598772,-13.644360929490672,2.2241576601450816,-6.300387828211029,-11.074983296213883,1.94281656373744,2.4835740166109836,-17.203404993552933,-3.053567939350475,8.694165018276353,-14.296602039522382,-2.2594347419263294,5.543473698522105,-15.583390980234155,-2.2877740455340208,5.767140674673221,-16.40499035211516,-2.697518049507498,2980
2981,-4.990578575705158,-13.61620944538615,2.209458951136066,-6.296716741684623,-11.05807862389489,1.9576660789040454,2.5028577554791958,-17.214281997157315,-3.0593281046165535,8.68950521736478,-14.325269192001327,-2.267114637016746,5.5447843147075595,-15.57291564777857,-2.2788932562892206,5.758796956022686,-16.43082095373143,-2.7158061074740156,2981
2982,-4.970095081391947,-13.598065559877089,2.2089936090358244,-6.304701917599252,-11.055663027537912,1.9392813116437768,2.4858543405226845,-17.20584739079977,-3.048852067213091,8.676418786952032,-14.33287419632999,-2.248730309381172,5.499354339641829,-15.578998988422288,-2.2660053504857203,5.768928721195494,-16.42128866236255,-2.7001013381486407,2982
2983,-4.983709167928793,-13.597081516783899,2.233890513870388,-6.29195315729224,-11.054339757780046,1.964624945786533,2.500580831953915,-17.205896289863205,-3.061992756230336,8.667755815391844,-14.337942497767518,-2.260016355641281,5.532925556290977,-15.605881009538148,-2.2726027523264,5.780493499222969,-16.443803855212682,-2.7288154996817777,2983
2984,-4.991955763275254,-13.591471018778314,2.2109239139268646,-6.298336589599949,-11.049251537163757,1.937520564282347,2.4988701889646463,-17.197197780761154,-3.0615327597007664,8.664669823290065,-14.364702753116703,-2.262276023250495,5.510326057411936,-15.620047580926238,-2.282673604875937,5.745935524511543,-16.43714166339186,-2.6998285497130587,2984
2985,-4.990518649063947,-13.582423644636782,2.203276810571467,-6.305877714781139,-11.060500954068907,1.9389709991442197,2.514555607876759,-17.221814978579722,-3.049619763520643,8.66910113905968,-14.397354465492839,-2.265757297913227,5.496312020334172,-15.619089277247054,-2.2712900716590876,5.755576146050054,-16.415954138040973,-2.683583491672791,2985
2986,-5.031789209053642,-13.566985344079301,2.214675281950933,-6.305954261273237,-11.043675041616341,1.9328260899328749,2.4811593849898212,-17.196452779257754,-3.0558458640446586,8.616877099268695,-14.375127181338733,-2.2513424460821243,5.494173764951007,-15.64164516518924,-2.2699043638100305,5.744847766076913,-16.432118961869666,-2.6987503661572267,2986
2987,-5.014965982162636,-13.5559952145596,2.222085932697716,-6.301938172162734,-11.040076163929742,1.9429308733428936,2.4787635841593345,-17.221215120762853,-3.075052501024207,8.642337848176563,-14.412688600019619,-2.2656942988485564,5.4814365262339955,-15.644618266881128,-2.2898815219001314,5.733537944164305,-16.423839823169537,-2.7085872488077514,2987
2988,-5.04494972725813,-13.543713328769377,2.218333645185073,-6.334961245507685,-11.02882569788117,1.9555771285597428,2.4860228006510297,-17.225858616108656,-3.0766367571267494,8.644602865910265,-14.408374063606324,-2.269464397920388,5.461027055745917,-15.661783982222955,-2.27565233300628,5.70666316496392,-16.458191496481728,-2.702299926815271,2988
2989,-5.026864662445194,-13.512848036221628,2.2070471364585247,-6.31967853538849,-11.025683442669218,1.9327334897680672,2.4876974185165865,-17.19792119592681,-3.062670224312965,8.601354426076004,-14.436620455945704,-2.2552243517989745,5.464712616916272,-15.65299610428255,-2.2544925878442013,5.690389123794693,-16.44597960436542,-2.71590150488277,2989
2990,-5.0500375269310975,-13.517298188301101,2.2284250203570624,-6.313425530371445,-11.034976487768215,1.9292292721264883,2.5021705270387087,-17.21121275115089,-3.062648510805413,8.575734936245025,-14.440550002426802,-2.2656489800596806,5.459518953236785,-15.652991409152497,-2.3029809735147757,5.698762908657597,-16.447734214336318,-2.704410023433444,2990
2991,-5.069080200607621,-13.508504504688238,2.2223144831996122,-6.315124324307024,-10.996280756026056,1.9492099975281572,2.514644117691635,-17.204856831063772,-3.0818225619308937,8.577797514369607,-14.432851818777287,-2.277399453034371,5.437952645232951,-15.67049126403156,-2.2825417520595686,5.685489003012738,-16.457520338539734,-2.701514258410536,2991
2992,-5.065991891314243,-13.51079900214895,2.2097938677974303,-6.315840075286506,-11.014748868504933,1.9139695132477974,2.5129788588512967,-17.21834273531492,-3.0503285893043857,8.574030535378888,-14.470138558863438,-2.306084861809564,5.433939535411806,-15.681376589623195,-2.27597867558041,5.688455612956024,-16.449546140300733,-2.7235119567919783,2992
2993,-5.076234161232582,-13.483775412111328,2.2109666228875597,-6.3160872114601405,-10.994177021933911,1.9194016418057995,2.49319769834122,-17.20949645174588,-3.0709577920680964,8.57524470005429,-14.476687716354686,-2.285469952991914,5.4176149805130205,-15.690780688556606,-2.2712671159246334,5.684656068834563,-16.464562240103835,-2.7196880744164464,2993
2994,-5.0562186590754195,-13.462120456475242,2.2053560765896605,-6.309723185622909,-10.984188201560658,1.9122599220429286,2.487190388060712,-17.212068264223383,-3.065442276875777,8.548695315594259,-14.490779484330032,-2.282424224909965,5.420499096502084,-15.70598033586179,-2.274815876797901,5.676921762561913,-16.45756033608722,-2.711932564506951,2994
2995,-5.0783261489573,-13.461060579734609,2.201186137806669,-6.317684015089135,-10.974702809133817,1.914290894629714,2.49213124258019,-17.216888842065647,-3.056978537588394,8.541846553365877,-14.478881443165493,-2.302408749390764,5.406762487095855,-15.730440848789417,-2.265997849656228,5.671760661469168,-16.453532384777677,-2.729551399841411,2995
2996,-5.100873380444086,-13.465336656268125,2.1962920134927306,-6.326604723721839,-10.97171843493621,1.9267081407540878,2.505982204738042,-17.227427994310705,-3.071286665279678,8.53318414102903,-14.50178215207741,-2.293631465044002,5.410432173735235,-15.723506483340024,-2.2802310767083194,5.659408945063222,-16.455536507727267,-2.6990339817482587,2996
2997,-5.088867931637336,-13.426762947156035,2.224743663864876,-6.314693300630388,-10.976544575155614,1.9261254535652197,2.503339225860298,-17.21825841267104,-3.0805253930422216,8.518499064126075,-14.51962203210507,-2.2992860777985897,5.4086385519186235,-15.748603658810115,-2.268381182594349,5.652934554634365,-16.477648678582263,-2.721660788676323,2997
2998,-5.107138143015771,-13.421727168358254,2.2082445910126953,-6.323820731383899,-10.973408814363792,1.9212133824023312,2.4907663569240093,-17.225389481719304,-3.049000803514758,8.535627326634984,-14.504051725739357,-2.3094593843800273,5.40126257148965,-15.738758744564995,-2.2668471341521785,5.644235037871329,-16.482186245581577,-2.7175602045387564,2998
2999,-5.115292861212542,-13.413769596663828,2.208675974169672,-6.309256525245186,-10.962806467853138,1.9302474983529108,2.515098078343184,-17.224123846591187,-3.056992998198371,8.519480683969826,-14.534972110612541,-2.308884783889103,5.388805558344932,-15.76259304853176,-2.2783651781632153,5.6301233721617345,-16.47959070465498,-2.7154450122526024,2999
3000,-5.124230550442163,-13.41634478779961,2.2001957258443636,-6.318519394192252,-10.976885817301268,1.9232646205776194,2.4986067700076946,-17.18931925876765,-3.0723198716383227,8.505076269489305,-14.53927506762543,-2.2880027611337144,5.384726382681233,-15.75054074164211,-2.2816656540872002,5.634362796065881,-16.498895039920843,-2.7138896829875865,3000
3001,-5.14375088427778,-13.391572787746396,2.202532341875498,-6.3349008334212975,-10.939003778972026,1.9100767478883682,2.4919114986830184,-17.20493979231705,-3.0636068171341346,8.46384838646957,-14.541630847204065,-2.310153751000363,5.366888306199477,-15.772754479145995,-2.2768097818649347,5.617990539249153,-16.48616810191257,-2.7276709482433077,3001
3002,-5.136526234300757,-13.38656871571777,2.211479532364241,-6.306304477226331,-10.938716570500567,1.8946356526552306,2.511948033743405,-17.198585493053596,-3.0733391896460227,8.457987484540142,-14.577295899133496,-2.315036822403517,5.356337572487202,-15.771096693679644,-2.268386321821731,5.617437152012084,-16.49122932199314,-2.7421900895234033,3002
3003,-5.153637441706311,-13.379388065831254,2.212187173872288,-6.317750417092122,-10.965166513610978,1.8964152221849477,2.483711137765793,-17.225095431852832,-3.050664695188188,8.463646679441938,-14.572530346028898,-2.32010488608019,5.361277573148538,-15.807896686864872,-2.2678931951409025,5.5989326615093615,-16.506342761856835,-2.6946958547427537,3003
3004,-5.162342250216548,-13.37648629172101,2.205269629188075,-6.329982037433549,-10.954741638839657,1.91934650469736,2.4774565495312886,-17.22085146640645,-3.086261056354803,8.454410117963526,-14.581988378150413,-2.3257172529192007,5.34269754636599,-15.793270011803932,-2.2683321762763287,5.616466322696002,-16.502994068584233,-2.7156136352516818,3004
3005,-5.175094883049537,-13.360398429028423,2.207803617916592,-6.327518442091435,-10.94115104333502,1.9283748184092442,2.492303748690261,-17.216407983955243,-3.0630083024855765,8.43809358560041,-14.59603169840131,-2.334296037542562,5.34162519699026,-15.812766250557207,-2.290022213087563,5.587178689192263,-16.497793972422716,-2.7325104666196367,3005
3006,-5.181043351484327,-13.333814492456638,2.193895045378094,-6.3256881128175495,-10.931051436349343,1.9066678357496696,2.507183519899549,-17.201614880650222,-3.0716476294442363,8.431837958654073,-14.581073087087626,-2.3454755156020877,5.323326635650342,-15.823054741321995,-2.269941017354992,5.603830851541803,-16.508143176948998,-2.737651486843198,3006
3007,-5.173209432761904,-13.317833181396209,2.1831489541606053,-6.3182177447416965,-10.935138046790927,1.9142423214943731,2.4921520731781905,-17.2185726527122,-3.0688246968365895,8.448246411697745,-14.599256592108615,-2.3356523443572597,5.308000021736007,-15.830993811363536,-2.274503693678261,5.580911126270689,-16.5020636725782,-2.725471051735614,3007
3008,-5.201331431737921,-13.323079097347689,2.188885535895373,-6.327432269414083,-10.933796264360499,1.924880324220447,2.5003869134394714,-17.208642578017063,-3.062830873793647,8.420784438410116,-14.595497487318653,-2.3624812181955144,5.316306327153554,-15.832163982589766,-2.2705909866099896,5.559554100706893,-16.51761099738391,-2.714565852708592,3008
3009,-5.195142012692721,-13.310359814542107,2.2048227288945768,-6.340100496655481,-10.930768757267103,1.9279744209813794,2.491734709233934,-17.197069620075066,-3.0601890638181546,8.407815970159723,-14.622066153466596,-2.34997091631459,5.303088393699369,-15.842968442028992,-2.285066179379254,5.558110631928977,-16.493670319769638,-2.7233470820595636,3009
3010,-5.2034465616434025,-13.295500335120485,2.1491205853901074,-6.3491235075116395,-10.925383462234123,1.9177939464650782,2.4881653161130046,-17.22876712357435,-3.072044811327164,8.427558136271985,-14.64406763953613,-2.3532190304879483,5.285562740950355,-15.832471175540203,-2.2803061056169365,5.554380418653375,-16.501617549379002,-2.7204476537248232,3010
3011,-5.21898087196639,-13.285571008160838,2.1607287535903126,-6.3544965759646805,-10.917859684329331,1.9205846914792168,2.512617703715967,-17.20114135405492,-3.032144026796238,8.396721962283964,-14.6356808901568,-2.3486749903758204,5.272401271271144,-15.867421434797217,-2.2757543624577115,5.537217818537267,-16.530121111011916,-2.7021119151049593,3011
3012,-5.2159086313184595,-13.257404729004824,2.1902593346323624,-6.326802305149436,-10.906552160529067,1.9268567402557193,2.5022057455699027,-17.195790821982563,-3.0653457519897827,8.397383391385445,-14.638541115189929,-2.3636359682744104,5.280699695350092,-15.862931789824891,-2.2744405761762936,5.538222779268933,-16.538197681650956,-2.7145745390768248,3012
3013,-5.223777047522854,-13.270965317760378,2.1720820357590984,-6.325892585712429,-10.901385025606091,1.9097659679236327,2.495935627076951,-17.20792373649401,-3.0620723843043383,8.378789150774859,-14.65239891691163,-2.3593857666741056,5.268840610467545,-15.8735800615221,-2.2714218540081026,5.538336163299584,-16.518038411237775,-2.7279572119849163,3013
3014,-5.236064640683926,-13.256909123298026,2.173286671937342,-6.350596806652472,-10.910247593781644,1.9110655395456724,2.4793826720500767,-17.214653480699813,-3.0779958526368403,8.375852214600899,-14.654980198683406,-2.3744290148299187,5.251562103892762,-15.911156010164149,-2.2882945954917053,5.5144719283753,-16.528310220709834,-2.722967401969121,3014
3015,-5.2438817676731295,-13.242162408192861,2.1808263073809613,-6.333858426870686,-10.9048058484958,1.8801875882190144,2.5071625360375904,-17.21038592485835,-3.0654828641970684,8.364511746695326,-14.642682636426661,-2.3725624376150827,5.272182223663693,-15.909377885388967,-2.266646018612129,5.514359688851483,-16.519573456633513,-2.753532644415727,3015
3016,-5.258861863107495,-13.23117883196864,2.1504340661954555,-6.360973525515761,-10.89502462771425,1.926241008304698,2.489622345292459,-17.23631439627752,-3.0392983780628904,8.32573723602747,-14.659200962403904,-2.370626921349325,5.244189976412552,-15.912300163028481,-2.2704452815520297,5.496906550256273,-16.520302844181117,-2.721092415580815,3016
3017,-5.252933336402039,-13.212499568487821,2.175036236975052,-6.3548967793264035,-10.887569287368358,1.9051954203924044,2.5062504987797602,-17.212725292297613,-3.048265773452748,8.341399238376429,-14.688584060819789,-2.3787246402365163,5.245226702835519,-15.930897902161282,-2.2554138037577673,5.508194879910015,-16.5349054988672,-2.7211446341826364,3017
3018,-5.2742325187323855,-13.213502283335808,2.1678839135574,-6.346620364689329,-10.872203046788245,1.8958154168500445,2.492307146853379,-17.208014847980802,-3.058097123409364,8.35389665931805,-14.700956657065591,-2.353467047735287,5.241641438699994,-15.906370046241625,-2.2679461069499607,5.467589017894814,-16.5167560589283,-2.723340475713114,3018
3019,-5.27604321250864,-13.181307927884038,2.1961259458942877,-6.326683211567594,-10.866582358488373,1.8978017478473577,2.504375016568446,-17.208600324191533,-3.0643935002021823,8.347332471711729,-14.68936014513774,-2.3808713543226347,5.227209584318418,-15.926103170381658,-2.2879640241537675,5.49477439097444,-16.546904170439316,-2.707521783023279,3019
3020,-5.282232003002369,-13.17465264049715,2.169299061961937,-6.341016048040872,-10.905714949523665,1.8985226197832492,2.498429434883211,-17.214918395673358,-3.06700863077823,8.313733998504613,-14.702209191866745,-2.3500610412615037,5.2206381219854245,-15.952951714829942,-2.2801312841795487,5.4829845112562605,-16.548534567192338,-2.7283926349316068,3020
3021,-5.289904430990513,-13.16884188890424,2.173105970745508,-6.35671690368824,-10.880959202822934,1.881797606743289,2.497248042118538,-17.205407572070868,-3.069267880285188,8.319528973624564,-14.709524630541242,-2.3826379066080126,5.217299170434441,-15.936597695638326,-2.271268526324115,5.467322753178007,-16.537118271044836,-2.7242613805151,3021
3022,-5.3024283994102595,-13.155235242131836,2.17181208418953,-6.34713578306845,-10.872314270557395,1.8822664364739243,2.5143550123026013,-17.214515279393748,-3.0751755543327257,8.310098310494832,-14.7084326723944,-2.3714017486092622,5.212222927426827,-15.972773820735567,-2.2539841294873524,5.461070820646316,-16.545962039064523,-2.7058232981874966,3022
3023,-5.32091406132391,-13.146882306873284,2.183622243944734,-6.336173830869309,-10.886903358818367,1.9138064804551076,2.509721434147897,-17.217502041215102,-3.059092655794719,8.293156294567526,-14.722961833916209,-2.3563977465981334,5.204231439179614,-15.98500793391662,-2.2745939113601907,5.455811856417414,-16.558545754783374,-2.731378863222742,3023
3024,-5.332959501331343,-13.129358787251629,2.1818995971281177,-6.356868807819022,-10.850963724474848,1.9126488225238454,2.5083783152768073,-17.2102088755675,-3.0655519832152773,8.282355946338614,-14.734127712109181,-2.361728914679082,5.187059089913168,-15.971420953513734,-2.2703032639819223,5.450162039419621,-16.54725999367621,-2.738162603518979,3024
3025,-5.333520241813141,-13.095942592480268,2.16671523258427,-6.347562468518209,-10.85001007467806,1.8948738825561526,2.499567189723788,-17.21477130437708,-3.072266593817703,8.301699463480993,-14.735811526117494,-2.3757608889957647,5.205914564828117,-15.984404423348542,-2.2646393047708084,5.456463900123784,-16.563454201635817,-2.748292431005223,3025
3026,-5.35111092451852,-13.105865901648448,2.1759624938519364,-6.3511531691192165,-10.856872296607088,1.898334478484782,2.496384248816927,-17.196737423039874,-3.053238862492454,8.289404963386518,-14.745948858406868,-2.3824040663528354,5.168002028144731,-15.991352666614388,-2.275971662785866,5.433841402066887,-16.567859682025972,-2.733685431194132,3026
3027,-5.355311833842514,-13.056571545354027,2.1613620332552452,-6.337243973731639,-10.83773648041378,1.9024666064445228,2.5045840640354315,-17.19976477180568,-3.0730310970231343,8.276192381342977,-14.733609647004332,-2.378177247688037,5.165491354958365,-16.013008264337877,-2.3011852564105055,5.443024012820881,-16.563397311989558,-2.7158600646723974,3027
3028,-5.335082246429333,-13.080103388778646,2.153954109062168,-6.349918983269172,-10.845995470816012,1.879695481765478,2.4988274815388416,-17.197874248501723,-3.063496009760825,8.285201104857496,-14.759569520666583,-2.368158729614943,5.154127044608213,-16.00548789590107,-2.294123269475039,5.425573952948255,-16.563592118646596,-2.721097668798866,3028
3029,-5.368315943720064,-13.074920941019151,2.139931560680408,-6.365325110478301,-10.83086216603648,1.8909817533753248,2.492007244582575,-17.224620918025433,-3.0488216549992604,8.252108807490183,-14.752803227996148,-2.361457881882017,5.159445031872222,-16.039116319694458,-2.2809590516017932,5.427267583037186,-16.550577152101667,-2.7156772166551173,3029
3030,-5.357227379760866,-13.062813216522741,2.1266254368207216,-6.362478546605607,-10.837332163100621,1.9060488521615826,2.4957157313501157,-17.216572894615368,-3.0597264253284644,8.244278327140742,-14.739904935364457,-2.370187952023757,5.140344811647055,-16.03438545936228,-2.28921397364564,5.41347423833687,-16.594370096588555,-2.722337770571595,3030
3031,-5.377210642821259,-13.055249677035587,2.1405322247423517,-6.349515304902773,-10.822919807003746,1.8851077969837202,2.488859005647635,-17.205162870964063,-3.0743868128394474,8.26054053965482,-14.7896892685778,-2.3682839153359194,5.145649230433842,-16.040976505484934,-2.283814884256081,5.41578763402973,-16.572222727182325,-2.710718292047252,3031
3032,-5.375025376622409,-13.020363871778631,2.139502304391322,-6.353894017411236,-10.80556998582693,1.8827935706105843,2.503066628537109,-17.217838529560385,-3.042336123208739,8.25121731159884,-14.77566300607923,-2.3789464687152626,5.119317955898852,-16.059532948984632,-2.2820485611763326,5.400833580480141,-16.58785164396531,-2.7330608248134025,3032
3033,-5.395508823299979,-13.031495511642564,2.1271622100254635,-6.352651334788977,-10.83313753791285,1.8841339210804136,2.4914377904766813,-17.19514303439416,-3.0680603880567743,8.249654717192671,-14.790593467423017,-2.3809186547337844,5.127177463852375,-16.059391343381286,-2.2930151880147265,5.400583324570978,-16.592968606073967,-2.748126460708828,3033
3034,-5.3858366149082215,-13.001091176713965,2.1072579918687997,-6.35867383486391,-10.812670182466697,1.8751591701428751,2.5051762357934972,-17.210975611374167,-3.05187077048797,8.217392601738748,-14.810837621147664,-2.3760400992256625,5.1117432797842595,-16.059611179671887,-2.2802152907586044,5.377584238803549,-16.61480364618728,-2.725863692247338,3034
3035,-5.396915887161221,-12.992729339997652,2.1035825485010924,-6.372204106245553,-10.803928449897132,1.90492902871617,2.513295514098169,-17.21463678767427,-3.061213313768138,8.218234327020278,-14.7999253014285,-2.3677282653266474,5.114830579615015,-16.078310954200898,-2.296364617071289,5.371411123981479,-16.5899530384167,-2.73731875027914,3035
3036,-5.394407694542746,-12.986028398336117,2.124095324362542,-6.347258416878139,-10.821398419024064,1.8853480036295986,2.500540942006205,-17.208936046021392,-3.067776150181077,8.205219175370733,-14.793671424431627,-2.37983793592067,5.081453810266021,-16.088939360205558,-2.279332806077623,5.374195265612406,-16.58485522442313,-2.7393052203959,3036
3037,-5.4144210798031445,-12.955133877748361,2.117149679359558,-6.371965659899957,-10.792018591952113,1.8812693091198565,2.5021597571868326,-17.194572650273503,-3.059314843509541,8.209408364296511,-14.827095418163433,-2.378828089838254,5.066951652538418,-16.09688588763536,-2.293639438761635,5.373610608349148,-16.606474518416473,-2.750216853310194,3037
3038,-5.424297393908175,-12.94055591417334,2.1210266878373303,-6.385034715958102,-10.789622030633332,1.8751757990733098,2.47949177302078,-17.203453909766456,-3.0487409272102797,8.195006413667125,-14.839609257922916,-2.3724400698303483,5.089915491082724,-16.1028766595187,-2.3183429824301087,5.368024948151566,-16.59309145797497,-2.731527569040873,3038
3039,-5.440896331067917,-12.924084254909086,2.1413869005909496,-6.377191299287702,-10.784534801523405,1.871391611085579,2.4997627337485238,-17.221424745574243,-3.0596345354126804,8.191652572745568,-14.815083853514004,-2.377089231519253,5.084717829384135,-16.108944275371915,-2.2979795101329428,5.347633012451149,-16.597608682043386,-2.727595420169097,3039
3040,-5.44545813369199,-12.912829246669387,2.123969367579536,-6.352021117290484,-10.791514179785679,1.888517624322733,2.489668011295308,-17.197061878250825,-3.046350005014451,8.168886889709361,-14.836175618324997,-2.3877811176880868,5.064876999255515,-16.1160060935647,-2.3131384915325417,5.353083771555579,-16.62471346269767,-2.7357582149852164,3040
3041,-5.435690033309832,-12.9170132164493,2.10828279260178,-6.363009747451043,-10.7945390069535,1.9020415124590484,2.514977743215196,-17.20973923154478,-3.069440579964079,8.185709968555246,-14.844364525080481,-2.3779886352419237,5.05478545651204,-16.130122984246515,-2.3150949348779366,5.328331130972235,-16.607062903583927,-2.731692728892454,3041
3042,-5.4514487755553445,-12.888465071763507,2.1190313631296256,-6.39129386784952,-10.782997805528538,1.8618337609009128,2.5040824778085424,-17.202608831733396,-3.0452148841046425,8.16353224517673,-14.848756314166117,-2.382079134603895,5.042395868960869,-16.132147012372958,-2.3029175587998676,5.310883243233946,-16.619678383097977,-2.7237579789838775,3042
3043,-5.446784751779069,-12.8902658869863,2.116095928104949,-6.3629353887192535,-10.778355170747165,1.884340512300132,2.5009893698048296,-17.21912548958258,-3.0754673391940472,8.152818676470856,-14.851524968971285,-2.3908233086457376,5.045024801945776,-16.150714260458827,-2.323837134505239,5.308776867721212,-16.60987474061839,-2.7238991120910194,3043
3044,-5.4681069160306,-12.885793209081731,2.1177084028017292,-6.368713249976127,-10.766582176810935,1.8807024809104838,2.5018135397259047,-17.222813597159224,-3.056789331112134,8.132356790972876,-14.845936983372058,-2.3943545617369586,5.025440144758754,-16.1405723825659,-2.313514797565166,5.3123334706628995,-16.610889807949338,-2.7298860906779305,3044
3045,-5.459644495301183,-12.850087773742917,2.1140081529252894,-6.364396707601177,-10.752852627525673,1.8751884551311686,2.490959304732554,-17.219580861706405,-3.0555567756660227,8.131677478732744,-14.88140850404181,-2.3892404441843165,5.0105756099159455,-16.181219154392533,-2.3109413315318434,5.293671943595206,-16.61481911728216,-2.733781272478573,3045
3046,-5.477751929799319,-12.878164619430617,2.128100160175929,-6.372630639000311,-10.748214472592851,1.897274530424796,2.507703213245231,-17.213286540816807,-3.0741692498832562,8.144681467799176,-14.887408343700447,-2.4035743589783474,5.016346512138076,-16.18480554319672,-2.3088580299414567,5.294993877188003,-16.623562292330217,-2.741417031750673,3046
3047,-5.5006878021992955,-12.834571575228276,2.1272821947677376,-6.369003695878023,-10.74216984358376,1.891149541302518,2.5019287502408845,-17.20491852989483,-3.063246440963561,8.121371467763872,-14.868695029131839,-2.377865961544145,5.01308402496591,-16.18472030856739,-2.3078017653050775,5.264731882198117,-16.636404553789294,-2.7512645169829617,3047
3048,-5.490694438397446,-12.835807514145884,2.1059173720137934,-6.368010071987375,-10.73389764337534,1.8818739962484323,2.505676424688886,-17.21955848928068,-3.0601245859233166,8.117813421117463,-14.892108471255824,-2.3988491541587478,4.992047264296662,-16.169582176587763,-2.309612736593157,5.275059428540318,-16.629028046730504,-2.7393902105554013,3048
3049,-5.511591309259431,-12.811802516138604,2.112274921028189,-6.381868715671681,-10.753427501317967,1.8742053216163235,2.488874989192834,-17.214378179552444,-3.0588204721612597,8.121693879197666,-14.882130843812302,-2.4028149895689985,4.987705958956862,-16.21636119162655,-2.313458543353269,5.283992994549804,-16.627034207545364,-2.743152616963978,3049
3050,-5.515339646774375,-12.810406300476085,2.1086102439600674,-6.360264358790475,-10.745793930172855,1.904868405460046,2.4898687021699386,-17.213937266663166,-3.0836855427217658,8.09872827461634,-14.900389725189543,-2.3934030790684604,4.972131347280691,-16.21744012107682,-2.323168453330171,5.251384807666084,-16.63604753495013,-2.7275310444850187,3050
